coef,rank
-0.0262,6150
-0.0694,6197
-0.274,8626
-0.254,9663
0.0525,3071
-0.0575,7189
0.0101,4810
-0.0822,7448
-0.089,6876
-0.482,8957
-0.0452,7306
-0.0579,7019
-0.0652,6892
-0.183,8210
0.355,117
0.0337,4045
0.00999,4578
-0.121,7506
-0.00402,5067
0.00469,5055
0.335,1085
-0.479,10443
-0.0674,6823
-0.039,6935
0.0153,4366
0.00104,5071
0.0808,2660
-0.128,8558
0.0242,3112
0.0336,2918
0.338,624
-0.318,10403
-0.0952,8967
-0.252,10080
-0.108,9327
0.0316,3780
-0.261,8184
-0.148,7424
-0.268,8010
-0.172,8631
-0.321,10281
0.105,2771
-0.0576,6988
-0.000266,5018
-0.196,8908
0.0822,3061
-0.219,10259
-0.123,7565
-0.0976,7298
0.43,798
-0.123,8173
-0.0293,5437
0.0104,4396
0.0632,3184
0.0124,4674
0.0338,4182
-0.257,10007
-0.0155,5470
0.0616,2945
-0.0269,6207
0.0646,2654
-0.0658,6710
0.307,1950
0.101,962
0.0899,2558
-0.0248,6131
0.0377,4259
-0.384,9701
-0.0782,7678
-0.273,8960
0.00897,4815
0.00774,4671
0.241,403
-0.216,10331
-0.0117,5666
-0.234,10223
-0.176,9965
-0.0174,5700
0.024,4404
-0.0669,7435
-0.17,9255
-0.206,9458
0.114,582
-0.114,9204
0.162,1627
0.0259,4318
-0.0501,7813
0.0451,3538
0.0859,2245
-0.01,5391
-0.0183,5300
-0.0305,5954
0.0601,3819
0.188,1670
0.0355,3822
-0.0952,8975
0.309,349
-0.0819,5092
0.281,1060
-0.0499,6324
-0.00866,5085
-0.0938,8149
0.0416,4072
0.326,1154
0.127,408
0.391,43
-0.231,10031
0.133,931
-0.398,6821
0.105,2369
0.0625,3329
-0.126,6021
0.0834,2363
-0.0183,5454
0.184,829
-0.0509,6671
0.144,1094
0.313,921
0.0215,4149
0.0124,4617
-0.0226,5298
-0.0367,5795
0.0683,2938
0.0701,2389
-0.00676,5682
-0.121,10181
-0.0786,7843
0.0411,3936
0.246,102
-0.0337,6139
0.127,833
-0.0529,7037
-0.138,9431
-0.179,8747
-0.0921,6605
-0.0535,7291
0.355,41
0.0561,3863
0.909,438
0.0374,3533
0.464,589
-0.0711,7400
0.011,4373
0.0892,3604
-0.107,6907
0.121,1401
-0.134,9633
0.121,2238
-0.0233,6277
0.14,1514
0.399,747
0.124,2760
-0.395,9948
-0.00123,4873
-0.105,8585
-0.0797,8671
-0.0923,9156
0.258,1149
-0.177,8816
-0.172,9144
-0.0375,6193
0.00406,4865
-0.143,8670
0.253,279
-0.42,10110
-0.0843,6436
0.00342,4799
-0.0393,6874
0.0178,4633
0.0738,2468
-0.326,9767
0.783,606
-0.0955,9067
-0.261,9774
0.02,4433
0.233,298
-0.113,8177
0.0162,4499
-0.136,8229
0.133,2532
-0.328,10469
0.0725,3427
0.0652,3516
0.00304,4812
-0.00492,5206
-0.294,9629
-0.0884,6496
-0.00685,5375
0.474,572
-0.0638,6104
-0.111,10093
0.123,1177
0.0201,4594
0.0116,4407
-0.223,9803
-0.17,9839
-0.162,8421
-0.0435,7115
-0.298,10421
0.247,1203
0.341,967
-0.0963,8416
0.107,2359
-0.0797,7018
0.323,233
-0.0441,6221
0.0484,3355
-0.622,10436
-0.0993,9454
-0.0847,8446
-0.0566,7937
0.0577,2779
-0.106,9098
-0.0384,5950
-0.00605,4808
-0.45,10448
-0.0787,7974
-0.163,8679
-0.301,9430
-0.268,9926
0.196,1301
-0.0274,7722
-0.0401,6226
-0.0517,6669
0.0982,3120
0.196,2023
0.125,2150
-0.0302,5822
0.0756,2851
-0.206,9278
-0.109,8315
0.0959,1874
-0.025,5848
-0.0376,6810
-0.0974,7409
-0.177,10108
-0.132,6773
0.474,143
-0.0987,7827
0.0754,2130
-0.0807,6751
-0.000814,5223
0.0403,3917
0.0381,2735
0.00988,4841
0.123,705
-0.0961,7550
-0.0621,7406
0.172,1913
-0.121,6532
-0.144,7306
-0.0489,6139
0.0639,3307
-0.0903,6747
-0.292,6509
-0.049,5994
0.0653,3543
-0.0267,5898
0.0926,2721
0.0445,3502
-0.0458,7203
-0.255,9193
0.104,715
0.0175,3794
-0.0232,5471
0.032,4235
0.113,593
0.556,623
-0.0187,6161
-0.0301,6324
-0.0903,7240
-0.222,9808
-0.187,8888
0.0838,3406
0.0452,3868
0.0171,4370
-0.187,10104
0.139,1242
0.254,1073
0.0127,4442
-0.279,10183
-0.0494,7460
-0.121,8630
-0.473,10225
-0.075,6504
0.00606,4794
0.0731,1747
-0.127,9413
-0.0952,8874
-0.00869,5071
-0.227,8631
0.153,2083
-0.154,10225
-0.0382,7534
0.0336,4410
0.492,375
-0.764,10471
-0.398,10095
-0.206,8004
0.115,2363
-0.0336,5975
-0.153,9265
-0.248,8565
-0.162,9043
-0.0884,8367
-0.057,6134
0.0593,3821
0.0455,3459
0.484,437
-0.0019,4956
-0.073,8406
0.197,697
-0.208,9237
-0.47,10461
-0.501,10445
0.0267,4457
-0.411,10459
0.138,1961
0.281,173
-0.0118,5224
-0.26,6667
-0.0311,5357
0.0261,4233
-0.193,9092
-0.121,8428
-0.159,9168
0.216,773
0.125,1476
0.0398,3867
-0.265,10354
-0.149,8885
0.0732,3976
0.056,3532
-0.226,9513
-0.0864,7800
0.0723,1622
-0.116,8022
-0.0127,5190
-0.212,10251
0.213,1753
-0.0912,9481
-0.101,9639
0.246,1341
-0.113,8182
0.0276,4220
-0.0347,6053
0.105,2772
0.00558,4901
0.141,1849
-0.0906,6150
-0.171,9016
0.179,2590
-0.132,8216
0.082,1733
0.142,2318
-0.112,8290
0.139,1534
-0.0665,5293
-0.176,10179
-0.0836,8564
-0.0289,5846
-0.042,6504
0.176,1262
-0.148,8342
-0.178,9202
0.00963,4649
0.00735,4802
0.092,2035
-0.0279,5572
0.0817,2304
-0.164,10061
0.226,173
0.855,122
0.184,2203
-0.129,7442
-0.19,9878
0.168,256
-0.0969,9543
-0.272,10155
0.195,2278
-0.598,9779
-0.684,9710
0.0765,2721
0.00391,5092
-0.082,7373
-0.124,8947
0.121,1678
0.0488,4081
-0.00742,5313
0.0567,2735
-0.0426,6280
-0.151,8752
-0.127,9023
0.349,808
0.144,459
-0.11,8518
-0.225,8852
0.0128,4719
-0.256,10247
-0.0215,5719
0.0615,2750
0.0245,4126
-0.171,9485
0.216,700
-0.0694,6356
0.541,3
0.0152,4376
0.658,548
-0.0473,7426
0.234,703
0.0321,4246
-0.435,10122
0.0398,3565
0.000961,4995
-0.598,10357
-0.58,10359
-0.584,10369
-0.723,10424
-0.662,10408
-0.57,10359
-0.0201,5296
-0.0932,7419
-0.125,7787
0.00129,5022
-0.000962,5270
0.342,320
-0.0142,5777
0.174,1820
-0.332,10408
-0.199,7225
-0.0583,6884
-1.11,10416
-0.00628,5028
0.135,2099
-0.0225,5549
0.0876,2455
-0.115,9472
-0.135,7858
-0.00107,5105
-0.163,6990
-0.0425,7519
-0.166,9512
0.0143,4720
-0.0228,5629
0.162,1356
0.0676,3158
-0.168,9108
0.112,2258
-0.239,8965
0.0197,4797
0.0324,4114
-0.371,10399
0.16,909
-0.207,9956
0.0588,2052
-0.235,8486
-0.327,7369
-0.099,6446
-0.123,8782
-0.0901,7291
-0.112,9026
0.104,2403
-0.157,8616
-0.237,8713
0.139,1492
0.1,2342
0.255,86
0.11,2437
-0.117,8624
-0.183,7689
-0.208,7919
-0.106,8283
0.0105,4461
0.118,968
-0.304,10398
0.628,279
0.163,3378
0.117,836
0.0279,3748
-0.012,5357
0.383,489
-0.0708,5269
0.192,469
0.134,1463
0.1,1360
0.0631,3456
-0.0655,6293
0.0614,2484
-0.0561,8024
0.125,586
-0.0882,8235
-0.213,9925
0.0899,2203
-0.11,8247
-0.0234,5873
0.0111,4855
-0.217,10142
0.0342,4194
-0.0459,6355
0.0328,4166
0.121,2802
-0.0851,7456
-0.044,6593
0.00258,4964
0.187,1929
-0.197,6286
0.104,2694
0.109,2100
-0.00222,5010
-0.115,6875
0.0129,4367
-0.0329,6333
-0.0189,5609
0.0661,2116
0.143,740
-0.168,7718
0.0295,4338
0.0557,3547
0.0897,2898
0.0942,2633
0.12,1804
-0.274,10345
-0.0514,6393
0.196,1054
0.0636,3639
0.278,786
-0.117,8098
0.0947,2456
-0.307,7741
-0.37,10189
-0.393,10360
-0.555,10469
0.229,369
-0.0415,5993
0.25,222
0.172,1758
0.036,3043
0.00769,4882
0.0338,3113
-0.401,10330
-0.254,8518
0.102,1040
0.0563,3677
0.099,1536
-0.051,6468
-0.144,8395
0.138,1584
-0.268,8377
0.0569,3882
-0.16,9905
-0.0161,6121
-0.0468,6993
-0.00764,5517
0.00194,5035
0.118,1450
-0.11,7248
-0.0106,5501
0.0637,2991
-0.0153,5500
-0.11,8373
-0.172,9652
0.00627,4821
0.0169,4642
0.626,272
-0.446,10224
-0.00624,5377
0.0253,4235
-0.225,9692
0.119,1632
-0.0628,7603
0.178,633
0.0307,4010
-0.221,9947
0.306,337
0.0349,4155
-0.0233,5901
-0.0145,5507
-0.0229,6081
-0.19,8749
-0.337,10462
-0.0341,6633
0.268,266
-0.0374,6237
0.062,3423
-0.219,8906
-0.384,10422
0.0891,3341
-0.000479,5128
0.0196,4257
-0.057,5724
0.329,265
-0.0886,7134
-0.0223,5896
-0.0546,6799
-0.023,5511
0.357,95
0.00699,4867
0.0542,3742
0.00139,5360
0.0984,2224
0.0642,1986
0.0261,3855
0.498,109
0.277,1065
0.12,2572
-0.0888,6638
-0.0696,8233
-0.334,10251
-0.115,8218
-0.0667,7469
-0.156,7723
0.0893,1159
-0.0559,7514
0.093,3577
0.33,1641
-0.483,10424
-0.0778,7865
0.0133,4088
-0.054,7607
0.386,1457
0.873,127
-0.272,9822
0.236,1009
0.137,1573
-0.018,5271
-0.193,4419
0.537,2175
1.2,1211
-0.303,8726
-0.124,9272
-0.117,7774
0.141,1795
0.469,2327
-0.273,9670
0.0298,3884
0.0752,959
-0.0687,6750
-0.0839,7139
0.177,718
-0.204,8014
-0.107,8362
-0.0389,6547
-0.317,9764
-0.164,9334
-0.0139,4984
0.0147,4622
0.134,1578
0.0162,4257
-0.0353,5695
0.0916,3081
0.0594,3900
0.0355,3251
0.35,595
0.104,1295
-0.0362,5810
-0.0111,5192
-0.0454,6593
-0.0801,8150
-0.203,9306
-0.0116,5534
0.0387,3587
-0.0778,6828
-0.318,8635
0.00112,5183
0.063,1107
-0.248,10331
0.453,323
-0.265,10152
-0.172,7817
0.21,198
0.175,802
-0.15,7964
-0.277,9441
-0.0152,5348
-0.281,8922
0.235,1377
0.143,757
0.0261,4252
0.312,957
-0.0264,6051
0.478,1269
0.0676,2539
-0.0637,7553
0.0379,4072
-0.195,9632
-0.0143,5170
0.0617,3490
-0.0614,6708
-0.118,7375
-0.106,7560
0.0495,3927
0.317,640
-0.0653,5868
-0.177,8823
-0.0231,6145
0.165,1047
0.0312,4289
0.305,252
-0.0831,6669
-0.00629,5348
0.176,361
0.106,2868
-0.0578,5066
-0.468,9994
-0.0951,6497
0.0433,3903
-0.0287,6735
0.00453,5171
0.182,2328
-0.242,7740
0.00705,4912
-0.208,8700
0.00769,4767
-0.000456,4959
0.196,1799
-0.00623,4696
0.0896,1886
0.016,4537
-0.0803,8217
0.166,1431
0.107,2280
-0.0239,5693
0.0819,2495
0.13,2466
-0.0194,6223
0.215,1525
-0.0826,6922
0.166,2370
0.35,363
0.107,1023
-0.0195,5900
0.35,557
0.362,219
0.381,1026
-0.127,7826
0.0738,2591
-0.326,10472
0.0929,2866
-0.00214,5064
0.0582,4117
-0.166,8741
-0.0269,6973
-0.0491,7334
0.0202,4587
-0.0413,6121
0.179,824
0.0603,3592
0.0207,4371
0.029,4054
0.117,1603
-0.148,6154
0.462,834
0.117,2368
-0.00633,5180
0.178,893
0.0569,3201
-0.0625,7021
-0.00236,5161
-0.057,6381
0.0631,2616
0.178,408
0.00476,4652
-0.207,10126
-0.0016,5242
-0.241,9433
-0.0226,6556
0.251,598
0.145,2696
-0.239,8969
0.232,2223
-0.354,9073
-0.0843,8011
-0.169,9499
0.206,1147
0.0754,2948
0.113,2280
-0.0611,6479
-0.00228,5046
-0.0329,6675
0.0438,3684
-0.0224,5757
-0.126,7323
-0.265,10223
-0.0866,9784
-0.0488,6714
0.0539,3442
0.115,1525
-0.0919,8178
0.238,1036
-0.355,10195
-0.0775,8801
-0.027,6205
-0.0741,7218
0.112,1988
0.156,2671
-0.0713,8457
-0.141,9827
0.15,1173
-0.0133,4994
0.0372,4353
-0.532,10226
-0.237,10402
0.0039,4951
-0.073,8025
0.201,372
0.094,2539
-0.176,9152
-0.0628,7955
0.0279,3979
-0.069,7644
-0.177,9027
0.0803,3759
-0.0291,5768
0.0599,3094
-0.111,7546
0.0179,4415
-0.0845,6761
0.0211,4345
-0.229,6879
0.144,1768
-0.0916,8004
0.122,1880
0.0122,4781
-0.148,7202
0.0206,4363
-0.0799,7819
0.0906,1126
-0.152,9224
-0.106,8319
-0.231,9628
0.403,1360
0.212,762
0.172,1040
0.3,1805
-0.508,9844
0.00137,4890
0.0891,2262
0.0793,3076
-0.321,10438
-0.161,9110
-0.194,9515
-0.0258,5579
-0.0317,5744
0.124,1548
0.052,3280
-0.00531,5226
0.121,1290
-0.0297,5466
0.17,2812
0.179,874
0.0173,3933
0.0213,4462
0.112,2273
0.131,1214
0.0763,1797
0.118,918
0.151,1294
-0.0107,5430
0.0538,3686
0.356,963
0.0855,310
0.0488,2656
0.0728,2664
-0.0321,5830
-0.0541,5977
-0.0501,6418
0.0174,4665
-0.0258,6540
0.0312,3960
-0.0802,7270
-0.184,8733
0.00442,4914
-0.237,10379
-0.101,9675
-0.31,10468
-0.0917,7314
-0.229,10036
0.0398,3985
-0.158,7949
0.169,1955
0.0305,3505
-0.429,10217
0.0263,4020
-0.408,9987
0.113,1664
-0.0833,9179
0.0151,4623
-0.00916,5206
0.357,962
0.142,2343
-0.117,9149
0.00752,4898
0.0453,3264
-0.11,7823
-0.0663,5979
-0.271,8457
0.0997,3044
0.0542,3162
0.175,432
0.145,2868
0.505,279
-0.0845,7403
0.127,2497
0.0151,4415
0.0455,3728
-0.0119,5453
-0.0577,6742
0.0742,3207
-0.147,9557
-1.94,10461
-0.35,10425
-0.175,7544
-0.12,8523
-0.321,9396
-0.0672,6404
0.0821,756
-0.105,7814
0.299,2538
0.0669,3951
-0.278,9132
-0.0621,5840
0.111,1117
-0.156,10322
0.194,3182
-0.243,6587
0.0585,3732
-0.0158,5444
-0.0761,5881
0.274,1711
0.0961,3430
-0.423,10025
0.0477,3590
-0.186,9909
0.00365,3611
-0.874,9784
0.13,3330
-0.0256,6529
0.0321,4031
0.627,2053
-0.39,9613
-0.256,8253
-0.49,10409
-0.0226,5661
-0.766,8874
0.246,1959
-0.0966,9538
-0.0622,6427
-0.052,6844
-0.127,7872
0.354,2652
-0.00624,5209
-0.291,9516
0.113,2577
-0.00891,5300
-0.207,5772
-0.224,8034
0.157,1530
0.0167,4368
0.255,1000
-0.101,8122
0.344,1576
-0.0644,6395
-0.0862,6775
-0.319,6593
-0.0553,7172
-0.0233,5740
-0.0115,5310
0.0178,4206
-0.24,9294
0.105,2733
0.0632,2426
0.108,1328
-0.1,7227
0.0258,4525
0.344,223
-0.154,8810
0.0251,4323
-0.0831,6248
-0.154,9332
-0.0231,6433
0.0618,1611
0.132,2249
-0.0951,8146
-0.132,8816
-0.0321,6470
-0.013,6005
0.00306,5104
-0.918,10019
-0.374,6996
-0.243,7299
-0.185,6518
-0.218,6976
-0.0126,5509
-0.136,8286
-0.521,10347
0.119,1820
0.00311,5052
-0.0723,8923
0.159,1387
-0.409,10439
0.0139,4293
-0.352,10299
-0.00313,5146
0.0439,3911
-0.771,10380
0.0671,2901
-0.192,9965
0.298,785
-0.00231,5291
-0.0477,8015
0.188,576
0.109,2261
-0.0347,6583
0.0183,4410
0.0498,3762
0.319,342
-0.0869,9333
-0.0505,6029
-0.0215,5900
0.0989,2799
0.0703,1473
0.0265,3963
0.437,158
-0.0673,7695
0.187,2074
0.00383,4920
0.00383,4890
-0.0291,8322
-0.116,8153
0.112,2766
0.0178,4183
-0.0836,7855
0.101,2458
-0.0244,5813
0.176,1384
0.0583,4063
0.0949,3151
-0.0216,5655
0.211,394
-0.182,8794
-0.0826,7810
0.0284,4420
-0.274,9943
-0.29,9515
0.0221,3930
-0.0258,6410
-0.000557,5145
-0.138,8715
0.122,2361
0.156,2381
-0.0805,7537
0.0539,3033
0.0499,2645
-0.227,9894
-0.177,9034
0.12,1337
-0.197,9335
-0.0686,7323
0.411,122
-0.137,7817
0.168,2478
0.0771,3775
0.0593,2270
0.024,4197
0.0504,2918
0.0119,4585
0.178,2870
-0.0514,7830
0.0176,3832
-0.164,9254
0.14,2164
0.015,4592
-0.165,9026
-0.099,7823
-0.0992,7893
-0.227,10452
-0.032,6247
-0.147,9046
0.534,691
-0.114,5818
0.0384,3442
-0.133,10069
-0.362,9644
0.29,764
0.354,1740
-0.0664,5215
-0.301,10069
0.137,2611
0.541,960
0.0136,4534
-0.242,6519
-0.102,7231
0.0434,4045
-0.236,8047
-0.274,10383
-0.158,10093
-0.17,8008
0.343,623
-0.0267,7331
-0.0855,7047
-0.0279,6567
-0.00698,5271
0.0469,3733
-0.114,7996
0.0514,2654
0.195,366
-0.224,9698
-0.239,9910
-0.0829,6989
0.22,444
-0.0492,6845
0.157,306
-0.179,9097
0.119,2487
0.242,1657
-0.164,9122
0.0604,2202
-0.0134,5495
0.185,827
-0.0137,5724
-0.0616,6277
-0.449,9988
-0.0923,9352
0.0224,3947
0.288,521
-0.28,10221
-0.00109,5036
-0.427,10455
0.0196,3987
-0.105,8716
-0.0631,5798
0.0305,4381
0.0114,4641
0.141,2038
0.0458,3881
-0.0508,8618
-0.00335,5153
-0.121,8964
0.0329,4027
-0.214,9386
-0.021,5840
0.128,1076
-0.119,8106
-0.0747,8081
0.0562,3627
-0.285,9592
0.0918,1824
-0.029,5954
0.358,177
0.267,1452
-0.172,8104
0.0656,2709
0.0579,3165
-0.266,9548
0.101,3143
0.175,195
-0.251,10234
0.0371,4276
0.0914,3094
-0.174,9802
0.0503,3807
-0.223,10051
0.414,308
0.0199,4390
-0.286,10002
0.219,810
-0.342,10294
0.0226,4515
0.232,2336
0.141,2160
-0.0939,9397
-0.215,9696
0.252,856
0.000973,4823
-1.12,10350
-0.021,6276
-0.102,8590
-0.152,9604
0.0293,4618
-0.531,9230
0.0586,3997
-0.122,6951
-0.0756,7285
0.249,1008
-0.0373,5476
-0.879,10475
0.0527,2732
0.0337,4105
-0.112,7988
-0.124,9582
0.00122,5075
-0.206,10308
-0.00787,5074
0.077,3369
-0.0772,8649
0.0462,4218
0.106,2503
-0.00409,5003
-0.00903,5222
0.643,433
0.014,4619
0.0704,1299
0.0754,2985
-0.0724,7295
-0.194,10116
0.193,1194
-0.0284,5608
0.00902,4502
2.08,764
-1.37,10281
0.145,2409
-0.512,8720
0.000254,4213
-0.423,7148
0.41,2315
0.0261,4506
0.0566,3376
-0.0747,7169
0.00988,4439
-0.0448,6603
0.236,964
0.0251,4433
-0.0132,5400
-0.0852,7471
-0.0909,9596
0.12,2534
-0.232,9295
-0.0349,5595
-0.186,9419
-0.0744,7308
0.021,4669
-0.0858,7709
-0.0712,7923
-0.00248,5103
-0.149,7637
0.163,171
-0.0701,8750
0.00237,5194
0.0324,3395
0.157,1324
-0.211,7932
0.131,599
0.0768,2953
0.0264,4116
0.0823,2652
-0.0683,6578
-0.0744,6003
-0.208,9902
-0.0263,6497
-0.186,8688
-0.266,9925
-0.109,8091
-0.0242,5837
-0.217,10253
0.0679,3704
-0.135,8135
-0.191,8055
0.0183,4381
0.0338,3627
0.145,488
0.0637,3716
-0.236,7963
-0.0647,6042
0.365,810
-0.000456,5092
-0.184,9106
0.116,1955
-0.0872,7708
-0.123,7550
0.0406,3366
-0.206,9952
-0.159,8365
0.353,122
0.0374,3909
0.408,104
-0.0855,8120
-0.00681,5404
-0.231,10130
0.278,205
-0.229,9031
0.108,2776
-0.191,9376
0.0978,926
0.0557,3358
0.132,582
-0.177,8923
0.473,63
0.0715,2546
0.0644,3375
-0.145,9477
-0.142,9000
0.0688,2727
0.0104,4835
-0.00166,5329
-0.0213,6070
0.12,1523
-0.197,9791
-0.0467,6136
-0.189,10156
0.0922,834
-0.137,9801
0.102,1500
-0.0679,6274
-0.0829,7424
-0.035,6580
0.145,688
0.0462,2968
-0.314,10279
-0.132,8572
-0.0565,6347
-0.0297,5537
-0.0266,6454
-0.0179,6013
-0.0252,5332
0.084,3201
-0.0186,5714
-0.0671,7906
0.0422,3841
0.162,1043
0.0497,3485
0.168,1665
0.156,2002
0.0122,4196
0.153,1673
0.14,1327
0.584,609
0.123,2997
-0.886,10466
0.0725,2578
0.065,2176
0.026,4488
0.284,1646
-0.0446,5756
-0.149,7082
-0.177,9807
-0.0526,7252
-0.0634,7507
0.259,821
-0.0259,5720
0.0656,3887
0.105,886
0.142,265
0.761,1354
0.284,990
-0.047,6105
-0.124,8127
0.03,3560
-0.161,9983
-0.172,8972
-0.657,10457
0.0258,4165
-0.0545,6265
-0.0539,7402
0.197,269
-0.111,9539
0.0919,2389
0.111,1895
-0.0397,6310
-0.00472,5520
-0.0357,7231
-0.0264,6411
-0.248,9670
-0.00973,5208
0.0089,4522
0.135,2140
0.154,2075
0.0765,3759
-0.0351,6220
-0.141,8293
-0.261,8855
-0.0113,5272
0.113,496
0.0386,3238
0.00422,4940
0.237,1163
-0.0636,7342
-0.0368,6141
-0.115,9563
-0.201,10418
-0.207,9510
-0.119,9296
0.0725,3143
0.101,1881
-0.00413,5291
-0.46,10035
-0.359,8538
0.204,1484
-0.299,9633
0.0263,4431
-0.0487,7353
0.0777,3102
0.101,3152
-0.256,8489
-0.192,7378
-0.0436,6681
0.0826,2390
0.0416,2953
-0.155,8219
-0.0395,5748
0.094,3052
0.0766,1417
-0.11,9652
0.0603,3402
0.131,1833
-0.00554,4616
0.0627,3895
0.128,1568
0.7,1078
-0.0895,7138
-0.116,7153
-0.159,8280
-0.00965,5731
-0.0501,7516
0.348,1073
0.00804,4820
0.123,1692
0.578,391
-0.203,9799
-0.0824,7572
0.223,1009
-0.14,9603
0.638,1240
-0.182,8780
-0.102,8801
-0.372,10464
-0.0357,7520
-0.0858,5714
-0.0675,7557
-0.0865,7462
0.0174,4178
0.0679,2999
-0.131,8245
0.156,1139
-0.09,9080
-0.0777,6452
0.0658,3111
-0.102,9132
0.0485,1464
0.292,1236
-0.193,10020
-0.151,9398
0.0708,3398
0.0355,3752
-0.0615,7475
0.238,117
-0.104,7244
-0.0361,6364
0.0486,3657
-0.129,9788
-0.0197,5898
-0.166,8998
-0.0271,5353
-0.0774,8151
0.189,1052
0.0719,3288
-0.00196,5180
0.124,3370
0.315,366
-0.166,9344
0.216,2782
-0.167,9180
0.0739,706
0.0271,3621
0.0736,2788
0.266,462
-0.242,10137
0.0707,2421
0.188,994
-0.154,9386
-0.00734,4981
0.135,2096
-0.0363,6573
0.0188,4013
0.16,713
0.144,706
0.124,958
-0.344,8489
-0.2,7851
0.0497,2148
-0.0905,8562
-0.245,9285
0.0201,4377
0.143,2364
0.0797,2614
0.0119,4423
-0.0808,7310
-0.0854,7573
0.272,1871
-0.209,9021
-0.0208,5864
-0.0761,7400
-0.0133,5999
-0.177,9466
-0.155,9329
-0.035,5889
0.115,2286
0.0142,4678
-0.0348,6069
0.0699,3144
0.0047,4716
0.0894,2724
0.138,872
0.0934,1664
0.073,2875
-0.022,6164
0.16,1129
0.103,2539
0.122,2245
0.0761,1995
-0.0412,8555
-0.365,10441
-0.0952,8382
0.0239,4455
-0.155,8408
0.0343,4105
0.0714,1827
-0.0856,7221
-0.0637,8615
0.0533,2743
-0.133,10407
0.147,1516
-0.107,9650
-0.177,9791
-0.121,9307
-0.361,8615
-0.206,9026
0.0678,2883
0.0221,4383
-0.162,8451
0.0334,3686
0.0228,4640
0.198,652
0.341,966
0.185,1365
0.231,1331
0.0612,3522
-0.00324,5080
-0.0741,7078
-0.26,10190
-0.0112,5662
-0.0238,6044
0.000623,4797
-0.13,7955
-0.00639,5241
-0.125,7689
0.0718,1598
0.117,2295
-0.135,8931
-0.388,10200
0.185,2644
0.0582,2965
-0.038,7114
0.0206,4308
0.351,790
0.0132,4573
-0.212,8975
0.0706,2173
-0.101,8290
0.0198,4421
0.383,200
-0.0682,6491
-0.0375,5679
0.000318,5287
0.0491,2824
-0.0852,7608
-0.104,7537
0.119,1879
-0.0256,5472
0.119,1995
-0.164,9050
-0.0734,7948
-0.027,6069
0.0464,3701
0.0342,4357
-0.0354,5939
0.0268,4397
-0.346,9913
0.0892,2476
-0.0982,7274
-0.0455,7346
0.12,1723
-0.0742,8250
-0.0562,7586
-0.00876,5569
-0.253,10409
-0.0647,6618
0.0504,3285
0.041,3588
0.035,3963
-0.0295,6293
-0.34,10373
0.1,3207
-0.026,7406
-0.0795,8408
-0.377,10282
-0.0911,7721
-0.0619,7971
-0.0464,5944
-0.0165,5792
0.0759,2361
-0.182,9604
-0.212,9637
-0.158,8767
-0.0608,6669
0.0567,2972
0.117,638
-0.0171,5601
-0.188,7489
0.117,1576
-0.255,9201
-0.204,9330
-0.142,10139
-0.207,10467
0.0754,2643
0.0497,3802
0.497,2242
0.068,1917
0.343,721
0.00881,4589
0.315,763
0.0553,3416
0.0633,3609
0.00644,4809
-0.113,10346
0.254,106
0.184,2146
-0.181,9841
-0.276,10215
-0.0158,5745
0.0407,3943
0.145,3110
0.19,1745
-0.136,8461
-0.132,9764
-0.178,9247
-0.0776,8313
0.0219,4525
0.0466,3622
-0.137,6642
-0.124,8951
0.111,3267
-0.0378,4913
-0.0936,9922
0.0358,3333
0.0359,4065
0.204,1132
0.00052,5172
-0.7,10231
-0.242,10377
0.233,302
-0.0259,6354
0.146,1622
-0.0563,7233
-0.531,10196
0.00584,4836
0.0711,2180
0.482,272
0.0341,3985
-0.0357,5941
-0.0178,4880
-0.177,9395
-0.0741,8796
-0.0326,5758
0.0861,2542
-0.131,8636
-0.373,10295
-0.0444,9270
-0.15,9132
-0.247,10251
-0.114,7317
-0.0737,8271
-0.0146,5445
0.228,707
-0.152,10237
0.242,1504
0.174,481
-0.173,9173
-0.0903,6320
0.00262,4862
0.0514,3120
-0.264,10404
0.151,2942
-0.148,8694
0.00247,4976
0.0673,3038
0.0236,3928
-0.0986,7351
-0.0123,5040
-0.0755,5863
-0.0076,5680
-0.227,9731
-0.0365,6722
0.0197,4519
0.122,1944
-0.147,9066
-0.103,7247
0.283,20
-0.214,10036
0.0378,4158
0.106,2121
0.2,1459
-0.0774,7259
0.0874,1380
-0.0754,7808
0.448,107
0.0404,3946
0.0199,4520
0.252,2219
0.215,381
-0.0477,7448
0.0427,3232
-0.0201,5261
0.148,1477
-0.0304,6532
-0.0552,7596
-0.118,8482
-0.0923,6626
-0.288,9218
-0.23,10242
-0.019,5848
-0.0742,7374
-0.479,10410
0.0584,2939
0.0605,3327
-0.385,10233
-0.194,9988
-0.034,7014
-0.0192,5821
-0.208,8559
0.286,430
-0.0777,6545
-0.168,9734
0.0874,2371
-0.182,9494
-0.393,10131
-0.151,8269
0.0212,4535
-0.437,7010
-0.1,8354
-0.0744,8896
-0.115,8071
-0.00487,4922
-0.0585,7780
0.0237,4631
-0.196,10403
-0.0101,5496
0.0889,2636
0.127,245
0.00301,5038
-0.262,10240
-0.0556,9057
-0.251,10444
0.116,2917
-0.055,7771
0.0187,4621
-0.0646,8322
0.0584,2601
-0.127,9596
-0.0963,7628
-0.104,9778
-0.013,5450
-0.00563,5762
0.00927,4431
0.0346,3712
-0.0791,6387
-0.0838,7341
