coef,rank
-0.608,7930
-0.168,8639
-0.258,9395
-0.46,10108
-0.0448,6837
0.0214,4268
-0.0238,5282
0.0291,4558
0.0901,3077
-0.0272,6346
-0.0147,5652
-0.212,9354
0.0234,4522
0.221,1596
-0.247,6321
-0.041,7114
0.0649,3216
0.0694,3142
0.0803,3748
-0.0778,7239
-0.255,10026
-0.0663,8466
0.0754,3500
0.228,1176
0.287,259
0.282,1465
-0.0354,5629
0.139,1979
0.0164,4612
0.207,389
-0.199,9313
-0.0908,8319
0.0641,3312
0.0458,1509
0.0309,3087
-0.137,7558
-0.0504,6372
0.247,49
-0.0767,7165
-0.0704,8133
-0.0414,6799
-0.274,8344
0.0401,4295
-0.228,7549
0.0819,3137
0.117,2483
-0.134,7798
0.085,3132
0.48,431
0.272,965
0.0173,4549
-0.0583,7122
-0.0256,5414
0.136,2217
-0.231,8129
0.161,1602
-0.165,8783
0.203,177
0.0151,4589
0.101,917
-0.0859,8147
0.0897,2918
-0.269,10100
-0.041,6470
0.115,1597
-0.0412,6815
-0.0255,5634
-0.24,7363
-0.113,9791
0.176,1074
-0.00212,5088
0.0942,3148
0.56,408
-0.161,9560
0.00182,4674
-0.00117,5203
0.228,1272
-0.304,10430
0.485,0
-0.0675,8213
0.023,4534
0.0818,2333
0.235,417
-0.148,8310
0.0368,3668
0.23,736
-0.0948,7320
0.0712,1612
-0.178,10172
-0.0924,7189
0.205,1026
-0.0362,7146
-0.0917,8374
-0.0693,7753
0.0438,3685
-0.29,10237
0.121,1729
0.702,45
-0.12,7496
-0.0204,5574
-0.0456,7064
-0.0824,7221
-0.46,8750
-0.246,9419
-0.192,9318
-0.121,7737
-0.0706,7507
-0.173,8744
0.467,504
0.0397,2807
0.152,1259
-0.135,8722
0.173,479
0.211,3005
0.103,2415
-0.127,8397
-0.287,7930
-0.0648,7474
-0.138,7961
0.0937,2287
0.213,488
0.0279,4026
0.109,3037
0.0459,2945
0.111,1289
-0.246,9453
-0.0518,6120
-0.00161,4933
-0.0282,6385
-0.00339,5499
0.0622,1801
-0.269,10448
-0.14,8268
-0.0713,7824
0.0633,3468
-0.076,8415
0.195,648
0.0216,4418
-0.052,6203
-0.371,10183
0.0805,2076
-0.0527,6807
0.0126,4933
0.0319,3976
-0.01,5654
0.441,668
-0.0811,7671
0.00208,4979
-0.227,8019
0.0426,4044
0.0719,2600
-0.00905,5546
0.0984,2683
0.0465,2908
-0.0813,7431
-0.00289,4928
-0.0139,5157
-0.0521,5675
0.697,333
-0.08,7927
0.00682,4801
0.0478,2684
0.16,2200
-0.179,8851
-0.37,10430
-0.105,8208
-0.0735,7320
-0.0691,6992
0.175,883
-0.12,6656
-0.144,7437
-0.0543,7095
-0.0936,8644
0.128,2720
-0.166,9953
0.233,1792
0.143,3325
-0.0512,7535
0.00567,4897
-0.0439,6484
0.0784,2458
-0.124,8422
0.84,73
-0.173,8820
-0.122,7792
-0.0704,7831
-0.364,10398
0.131,2223
0.139,1036
0.0464,3371
-0.207,8688
-0.258,9082
0.26,153
-0.211,7864
0.438,219
0.0345,3119
0.098,1657
0.0667,3105
0.179,417
-0.00719,5200
0.0351,3796
0.0883,3180
0.0909,1734
-0.101,8108
0.0634,3636
-0.217,8257
-0.107,8705
-0.0244,5529
0.302,447
-0.0963,7553
0.0363,3824
-0.151,9603
-0.241,8320
0.11,836
0.00838,4533
0.028,3681
0.0011,5121
0.102,1774
-0.0709,6837
-0.0516,5464
0.101,2915
0.064,2869
0.0246,4535
0.355,950
0.00216,5001
-0.0947,7486
-0.0113,6359
0.179,1349
0.0291,4172
0.226,1236
-0.354,10069
-0.112,8017
0.315,312
-0.13,8491
0.416,234
-0.0506,6430
0.0962,1865
-0.173,9945
-0.0806,8368
-0.165,8836
0.0701,2617
0.1,3423
-0.149,8139
0.107,2285
0.0857,1813
-0.24,9249
-0.0307,6432
0.0742,3106
0.0768,1186
-0.0564,6425
0.0594,2270
-0.0489,6317
-0.0952,8408
0.149,2194
-0.0853,5987
0.0223,4443
0.0141,4725
-0.199,9478
0.2,1509
-0.466,8110
-0.184,8685
-0.0908,6157
-0.00903,5283
0.0503,3728
0.0721,2570
-0.0968,8913
-0.07,6235
-0.00264,5442
-0.0833,9974
0.189,1691
-0.0102,5025
-0.0697,8753
-0.345,8985
0.0852,1437
-0.0787,8431
0.0357,3907
0.131,2247
-0.114,7564
0.0523,3985
-0.211,9691
0.0191,4306
-0.0311,6219
-0.000617,4977
-0.176,8460
0.0696,3001
-0.112,7868
0.177,257
0.144,1208
0.371,987
0.0367,4242
0.0156,4555
0.0218,3958
-0.0409,6729
-0.102,9073
0.00363,4832
-0.0782,6181
0.65,13
0.107,1077
-0.0742,9205
-0.096,6908
-0.141,7053
0.414,917
0.386,760
-0.336,9505
-0.00702,5109
-0.127,8326
-0.0863,7759
-0.0546,5733
-0.17,9171
0.0131,4480
-0.0988,7044
-0.221,8890
0.0605,2932
0.127,3091
-0.364,9431
-0.0425,7171
-0.173,9600
-0.228,9508
-0.157,8574
-0.0947,7489
0.429,161
-0.0958,8186
-0.147,8674
-0.128,8893
0.0352,4129
-0.38,8093
-0.0843,6349
-0.0188,5703
-0.136,8097
-0.0277,5857
-0.0202,5577
0.0822,2870
0.131,1368
0.243,360
-0.0214,5766
-0.107,7948
0.511,1207
0.168,1220
-0.166,8613
-0.0602,7004
0.0179,4181
-0.0649,6770
0.111,2764
-0.0745,7737
-0.38,10285
0.0522,2460
-0.0952,9512
-0.105,6906
0.065,3134
-0.078,7204
0.052,3467
-0.138,8097
0.116,1643
-0.0954,7588
0.0991,3430
0.184,1233
-0.228,8244
-0.058,6467
0.00605,4786
0.213,1418
-0.214,9966
-0.0274,5981
-0.221,7126
0.12,1253
-0.0275,6265
-0.0941,7728
-0.0538,6964
-0.071,6909
-0.0951,7257
0.212,1056
0.0144,4454
-0.0783,7369
-0.0929,8422
0.104,2964
0.099,1899
-0.113,9259
-0.13,9598
0.0954,3572
-0.175,8047
0.333,783
-0.0173,5640
-0.0474,7655
-0.0996,9607
-0.13,8295
0.0771,3751
0.456,1703
-0.0831,4998
0.0205,4280
0.0268,3895
-0.0474,6424
0.011,4786
-0.081,7792
0.0112,4721
-0.0277,6113
0.108,1301
-0.183,9546
0.155,1760
-0.0126,5628
-0.022,5249
0.0589,2305
-0.0289,6112
0.00862,4741
0.0837,2784
0.25,398
-0.0441,6308
-0.055,7235
-0.14,9581
0.085,2911
0.135,1757
-0.12,7325
0.263,445
-0.0245,6542
-0.0239,5099
0.0965,1470
-0.148,8670
0.0258,4421
-0.0397,5622
-0.0529,6887
-0.0957,9155
-0.183,8464
0.374,697
0.313,796
0.299,1754
0.26,1081
0.232,1505
-0.256,9173
-0.0836,7193
-0.23,9471
-0.0391,6512
-0.00592,5482
-0.12,7639
0.0326,3566
0.152,2116
0.0268,4433
0.733,438
0.111,1822
0.0274,4477
-0.114,7807
-0.199,9148
-0.147,8953
0.0515,3451
0.0289,3772
0.165,1856
0.422,11
0.241,2364
0.0282,3521
-0.0238,5890
0.00845,4976
-0.0143,5377
0.147,1607
0.0376,3872
0.241,716
-0.00889,5307
-0.244,9013
0.0451,4228
-0.118,7870
-0.0481,6296
-0.0929,8108
-0.166,9394
-0.0892,9448
0.0634,3824
-0.153,5434
-0.121,6775
-0.234,10243
-0.00833,5126
-0.0842,8196
-0.169,8615
-0.0696,6684
0.117,2918
0.0601,3366
0.174,980
0.237,133
-0.172,8984
-0.0626,7120
-0.0671,5983
-0.371,9769
0.126,1592
0.173,126
-0.022,6316
-0.0208,5865
0.266,1800
1.04,280
-0.0442,7399
0.106,867
0.158,2121
-0.08,6682
0.538,1053
0.137,1114
-0.063,7451
0.0533,2794
0.175,1427
0.167,2276
0.0123,4415
0.0275,3621
-0.0319,6511
0.0357,3713
0.0177,4549
0.0441,3617
-0.138,8856
0.104,2234
-0.158,8994
-0.0776,7785
0.0147,4616
0.00139,4887
0.145,2380
-0.00421,5017
-0.0005,5145
0.134,1554
0.163,1365
-0.143,7581
-0.25,6753
0.0062,4838
0.124,1795
-0.176,8832
-0.139,7249
0.0682,1371
0.0322,3926
0.032,4104
-0.00994,5588
-0.0338,6698
-0.37,9918
-0.0416,6443
-0.316,10337
-0.0905,7541
-0.00205,5150
-0.0493,6405
-0.0925,8037
-0.0359,5976
0.352,166
-0.0993,7097
0.0836,3168
-0.0665,6728
0.056,3421
-0.292,7588
-0.332,9996
0.235,1304
0.0708,3581
0.116,1798
0.251,749
0.189,602
0.13,2287
0.0332,3221
0.0198,4380
-0.107,9784
-0.122,7508
0.358,1059
-0.0451,7555
-0.00549,5293
0.198,264
-0.015,5459
-0.0955,7361
0.0854,2646
-0.185,7247
0.428,498
0.0781,2415
0.0599,2757
-0.0186,5998
0.222,26
0.0226,4029
-0.0245,6310
-0.105,7160
-0.132,9256
0.0978,2010
-0.02,5654
0.0523,3478
-0.271,10354
0.158,2537
-0.0918,8038
1.14,9
-0.21,8296
-0.0917,9161
-0.031,6102
0.0485,3767
-0.174,9960
-0.116,9228
0.000743,4852
0.115,1714
0.246,542
-0.138,8502
0.165,2465
-0.014,5566
-0.149,9208
-0.0591,7452
0.283,964
-0.0866,7933
-0.0509,7349
0.00563,4947
0.182,715
0.0886,2867
-0.139,7597
0.0246,4221
-0.207,8431
-0.0591,7701
-0.012,5707
-0.446,10206
-0.167,8938
0.00831,4837
-0.0793,7761
0.126,1448
0.12,2501
0.0166,4560
-0.02,5823
0.395,448
0.0343,4019
-0.0274,5968
0.0709,1764
-0.0926,8899
-0.135,7976
-0.0984,6783
-0.0709,6796
-0.153,7888
-0.0582,7819
-0.116,7820
-0.0528,6535
-0.194,10142
-0.0676,6216
0.026,3739
0.0858,2171
-0.167,6706
-0.24,7612
0.157,2415
-0.0448,6808
-0.0613,9108
-0.0606,7857
0.047,4150
-0.29,8309
-0.305,10068
-0.221,9422
0.0558,3312
-0.166,8347
-0.455,6888
-0.707,8798
-0.189,3358
0.048,4148
-0.0174,5753
-0.0344,5893
-0.112,8267
0.153,3006
-0.268,9626
-0.00419,5277
-0.0556,8844
0.135,2014
-0.00944,5338
0.139,1255
0.306,1500
0.0051,5013
-0.012,5464
0.306,1113
-0.206,9883
0.233,2043
-0.026,6121
0.196,747
0.125,1106
-0.204,9158
0.187,1804
0.503,151
0.0729,1716
-0.218,8837
0.0253,3889
-0.204,9476
-0.13,8027
0.094,2375
-0.133,9417
0.183,1303
0.00586,4962
0.0594,2923
0.631,16
-0.0434,5119
-0.139,9082
-0.0146,6446
-0.0311,6205
-0.174,8198
0.17,1330
0.0561,4088
0.103,1497
-0.091,8126
0.0341,4306
-0.0341,5631
-0.0785,7426
-0.0275,5347
0.2,1755
-0.0685,7848
0.0767,3085
0.069,3826
0.0403,3531
-0.214,7014
-0.092,8615
0.0011,5075
-0.0213,5874
-0.0471,6493
0.124,2268
0.57,9
0.177,1511
0.0906,3231
0.102,2442
0.114,2640
0.241,1182
0.0334,4376
-0.287,10063
-0.0646,7708
-0.121,8666
-0.0134,5555
0.295,294
-0.165,8240
0.0443,2884
-0.0448,6752
-0.275,9903
0.323,1689
0.0415,4361
0.0214,4664
0.0863,2815
-0.0416,7294
0.0146,4832
0.154,2626
-0.0964,5930
0.0497,3705
0.145,2842
0.0315,4323
0.337,219
0.087,3206
-0.236,7799
-0.018,5833
0.0543,3286
0.297,49
-0.201,9426
-0.131,8536
-0.0507,6464
-0.03,6231
0.191,1592
-0.0212,6321
-0.0162,5053
0.0569,3862
0.24,1625
-0.171,8478
-0.0219,6245
0.0724,1786
0.2,1671
0.0695,3349
-0.231,8228
-0.0583,6531
0.0827,2340
0.0333,3850
0.192,1310
0.0238,4405
0.38,777
0.128,2322
-0.0489,8278
0.0185,4297
0.197,1569
0.202,927
0.0804,2711
-0.169,8694
0.145,1375
-0.0902,8296
-0.0494,6731
-0.4,8865
0.299,1726
0.35,195
0.167,823
-0.15,9341
0.174,845
-0.0313,6117
0.028,4137
-0.189,8831
0.118,1230
0.115,1222
0.131,1933
-0.0518,6667
0.194,846
0.291,793
0.0658,1552
0.245,645
0.123,2983
-0.177,8074
-0.258,8726
0.565,715
0.0229,4211
-0.0449,6617
-0.0583,6543
-0.034,6180
-0.299,10266
0.236,985
-0.0292,6263
-0.133,9766
0.0875,2449
-0.244,9813
0.0466,3991
-0.117,8274
-0.0187,6523
-0.204,10062
0.108,2109
-0.156,9647
0.0444,3519
0.0103,4640
-0.35,10171
-0.00722,5351
0.11,1956
0.0784,2911
-0.114,8258
-0.0132,5127
0.00401,4937
-0.0413,6923
-0.126,8855
0.04,3715
0.0413,4287
0.609,498
-0.0359,6502
0.0471,3605
0.00451,4989
-0.153,9728
-0.0647,6966
-0.132,8347
-0.0871,8860
-0.0336,6820
0.15,1093
-0.234,9791
-0.445,9465
-0.187,9293
0.0307,3957
0.0685,3203
0.0401,3735
-0.12,7456
0.0177,4426
-0.268,7291
0.13,2001
-0.206,10033
-0.0386,6365
-0.0465,6579
-0.18,7612
-0.0555,6293
0.107,1757
-0.0738,9013
-0.0454,6685
-0.105,8282
0.0814,3562
-0.0146,4998
-0.186,9540
0.0272,4066
0.314,1707
0.498,1199
0.0947,2441
-0.0766,7502
0.0563,3603
0.0193,4601
-0.199,9640
0.0225,4305
0.242,534
0.0565,3962
0.0429,3757
0.0552,3201
0.0559,3422
0.139,976
-0.198,8362
-0.198,7953
0.048,3652
-0.0691,9536
0.205,2724
0.0649,3264
-0.0741,7934
0.161,310
-0.0452,7292
0.00372,4965
0.135,1390
-0.173,8969
-0.296,9403
-0.00662,5676
0.0859,1321
0.0284,4162
0.0736,3784
-0.104,6908
-0.143,8698
0.0105,4830
0.0232,3812
-0.0577,7097
0.104,2462
0.297,751
0.149,2199
0.0896,1994
0.0658,1857
-0.00942,5758
-0.0847,7170
0.108,2397
-0.287,8994
-0.237,9103
0.0333,4345
-0.0483,7863
-0.475,10320
-0.0333,5858
-0.184,7652
-0.0549,7490
0.116,931
-0.0391,6714
-0.186,8670
0.155,2700
-0.0544,6466
-0.115,9118
-0.075,9433
-0.0293,6042
0.287,340
0.0866,3854
0.379,1095
0.258,1111
0.0767,2441
-0.0315,6584
-0.0426,5308
-0.00672,5164
-0.0467,6469
-0.164,8001
0.048,2940
0.0909,2558
-0.121,8285
0.0303,4011
-0.173,8534
-0.0208,6092
-0.205,5029
-0.0124,5724
-0.262,8734
0.212,847
0.0773,3969
-0.0368,5725
0.0279,3090
0.153,1636
-0.139,4637
0.473,517
-0.081,6208
0.499,481
-0.0568,7851
-0.106,9711
0.0627,3622
-0.0396,4883
1.73,666
-0.0765,6832
-0.175,7124
-0.152,7030
0.0844,3608
-0.139,7123
0.0219,4454
0.0313,4169
-0.128,4302
3.11,97
-0.0612,5860
-0.0266,6572
-0.025,6399
-0.191,5906
-0.346,9204
-0.33,9033
0.0572,4002
-0.179,9216
3.16,196
0.259,1855
-0.0631,8457
-0.0777,6784
0.134,1587
0.0885,3164
-0.159,4871
0.19,1268
0.211,1933
0.242,889
0.187,1131
1.43,295
0.9,78
0.027,4279
-0.531,9256
0.144,2462
0.188,819
-0.17,7008
0.0817,3226
-0.39,10333
0.439,1975
-0.0104,5319
0.109,1584
0.0521,3612
-0.156,10063
-0.00068,4774
0.0591,3700
-0.103,8886
0.00761,4815
-0.226,9481
-0.122,7564
-0.16,8788
0.0857,3116
-0.0676,7298
0.401,681
0.183,833
0.00356,5239
0.0312,3065
-0.0607,6531
-0.231,10264
0.00925,4748
0.19,398
0.161,173
0.052,3404
1.86,181
-0.138,4990
0.0174,4578
-0.239,7123
-0.382,8984
-0.0249,5876
-0.0195,5468
-0.0858,5966
0.0628,3204
-0.0821,7890
0.0408,2879
-0.163,9165
0.248,877
-0.147,10068
-0.0734,6573
-0.0779,8053
-0.124,8634
0.224,2885
-0.0421,6628
-0.0327,6140
0.507,114
0.0787,2099
0.226,8
0.00693,4742
0.0348,3945
-0.107,9038
0.0143,4554
0.0369,4099
0.0274,4196
0.0272,3695
-0.116,7488
0.041,3828
0.136,2128
0.0259,3513
-0.267,10319
-0.311,10153
-0.0333,6381
-0.157,7401
-0.144,8410
-0.144,10195
-0.0199,7462
-0.0165,5498
-0.254,9346
0.0225,3989
-0.0372,6319
0.186,1229
-0.0777,7553
-0.0993,7618
0.0219,4523
-0.266,9373
-0.13,8766
0.0454,3414
-0.283,9930
-0.062,7142
-0.264,9131
-0.253,9754
-0.167,7900
-0.0615,8580
-0.0221,6243
-0.166,9529
0.0899,2624
0.285,617
0.024,4713
-0.0504,6640
-0.0868,8128
0.0333,3408
0.0619,3434
0.377,199
0.057,3047
0.156,1792
0.0905,2657
-0.228,9749
0.294,753
0.0221,4439
-0.0451,4657
-0.0793,8648
0.242,72
-0.0579,7714
-0.000861,4989
-0.194,7157
0.0648,2199
-0.127,10321
0.0417,4033
0.246,945
-0.114,7227
-0.17,9104
-0.00404,5003
-0.175,9433
0.024,4130
0.1,1868
0.101,2361
0.448,1043
-0.105,5719
0.0383,3453
0.0305,3381
-0.233,8264
-0.108,7245
0.219,2724
-0.191,6685
0.235,1148
0.203,1798
-0.376,8650
0.0431,3844
-0.217,6298
0.27,927
-0.116,6768
-0.488,10176
-0.0221,5684
0.109,1279
-0.0481,5795
-0.321,9945
0.00868,4573
0.00853,4876
-0.00294,5205
-0.0715,7629
0.0805,3213
0.0961,2591
-0.0365,7172
-0.0364,6471
-0.0332,5750
0.0458,3747
-0.124,7843
-0.0285,5914
0.0476,3456
0.0101,4345
0.0912,2840
-0.0451,5789
-0.25,8851
-0.115,8081
-0.0602,7924
-0.0572,6701
0.0348,3971
-0.0451,7091
0.237,1385
-0.0327,5179
0.0183,4261
-0.0109,5738
-0.227,9611
0.0812,3027
-0.0117,5729
-0.0707,6945
0.0442,2835
0.158,921
-0.279,8957
-0.181,8538
0.407,349
-0.0209,5465
0.0971,2674
-0.0119,6227
-0.163,9304
0.119,1656
-0.0996,8081
0.335,306
-0.0766,7655
-0.0662,7820
-0.00922,4941
0.0474,3196
-0.0961,7613
-0.225,8902
-0.0149,5692
0.0273,4191
0.0058,4695
0.119,2979
0.595,95
-0.0452,6490
-0.0614,6993
0.0924,3191
-0.302,10123
0.0696,2018
0.151,1351
-0.158,7054
-0.0774,6139
0.0194,4398
-0.0845,6889
0.0236,4175
0.01,4691
-0.0432,6214
-0.0904,7197
0.147,1673
-0.0719,6824
0.0415,4155
0.198,2696
0.0982,2870
-0.0484,7735
-0.0375,6207
0.224,1084
0.113,2525
-0.327,4313
-0.0569,8040
-0.0517,7026
-0.0595,7261
0.0362,4505
-0.463,8674
-0.0632,6364
-0.062,5974
-0.0883,7652
-0.042,5917
-0.181,7701
-0.0561,7344
-0.06,7899
-0.0287,6472
0.176,1520
-0.0955,8922
-0.00806,5437
0.00861,4896
-0.277,9918
-0.221,9682
0.053,2576
-0.223,9048
-0.2,9563
-0.0405,5896
0.0228,4558
0.236,2198
-0.233,9631
0.0404,2690
0.0414,3820
0.0654,3180
-0.107,8668
-0.136,8299
-0.0622,6324
-0.0227,6746
0.0025,2128
-0.284,5245
-0.884,9123
0.024,4240
0.778,1275
-0.356,6428
0.0813,2869
-0.341,10088
0.0322,4046
0.0716,3053
-0.0502,7183
-0.0414,6488
0.351,326
0.144,1853
-0.0856,7241
-0.102,7915
0.0151,4139
-0.0233,5497
-0.215,9067
-0.172,7847
0.0396,4006
-0.123,8687
-0.194,8866
0.0153,4511
0.109,1451
0.194,644
-0.0127,5115
0.0485,2443
-0.0004,5126
-0.0353,6711
-0.161,10370
-0.0489,6370
-0.0875,6220
-0.0357,6902
-0.0886,7692
-0.12,7907
-0.0913,7843
-0.183,8787
-0.0975,6366
0.0792,3033
-0.0125,5758
-0.163,8308
-0.0222,5619
0.237,577
-0.0105,5374
-0.106,8655
-0.21,7832
0.0615,3256
-0.125,7082
0.112,1778
-0.12,9894
-0.00142,4868
0.252,1219
0.583,406
-0.113,6880
-0.295,9380
-0.027,6134
-0.0066,5253
-0.0697,7199
-0.059,6961
0.0122,4819
-0.0252,6062
0.101,2465
-0.169,8529
-0.107,8027
0.094,2372
0.394,120
0.25,280
-0.00566,5339
0.0799,2726
-0.0406,6469
0.00426,4896
-0.145,7678
-0.0328,5934
0.0203,3923
0.0667,3040
0.0795,1596
0.0219,4394
-0.199,9115
0.322,17
-0.148,8576
-0.0381,6618
-0.101,8108
0.0778,2474
0.209,1234
0.076,2334
-0.0681,8078
0.0371,3559
0.143,1351
0.126,2776
0.291,44
0.0729,1345
-0.17,10186
-0.0692,7807
-0.161,8013
0.193,1179
0.00991,4834
0.0057,4764
0.0132,4497
0.0819,3249
-0.032,6112
-0.166,8511
-0.073,6543
0.0781,1816
-0.0713,8506
0.00443,4744
0.0593,3768
0.231,379
-0.0211,6213
-0.11,8363
-0.233,10209
-0.0252,5696
-0.303,10217
-0.235,9369
0.117,389
-0.0354,6101
-0.026,5837
0.0616,4064
0.788,78
-0.0792,5816
-0.173,9961
-0.124,9579
-0.201,8862
1.2,13
-0.0821,6451
-0.273,8891
-0.0923,8224
-0.189,10215
-0.205,10176
-0.185,9144
0.325,433
-0.277,9278
0.0242,3811
-0.118,9988
-0.199,4811
-0.173,8099
-0.261,9950
0.00694,4962
-0.0382,7551
0.323,11
0.01,4780
0.0732,3820
0.0308,3981
0.0521,3948
-0.0938,8785
0.000423,5246
-0.0135,5813
0.0976,2249
0.133,1472
0.0449,3920
0.143,362
0.02,4151
0.267,82
0.0233,4669
0.033,4247
-0.305,10235
-0.0339,5745
0.0306,4237
0.0793,3710
0.0901,2546
0.337,378
-0.153,7404
-0.0509,6573
-0.03,7106
0.0882,1310
-0.0172,6051
-0.12,7451
-0.0565,7105
-0.234,10070
-0.13,9870
-0.0832,8820
-0.106,7715
-0.0395,6851
-0.13,8183
-0.135,9182
0.0838,1539
0.256,2107
-0.258,7425
0.0625,3621
-0.0498,5630
0.0897,2889
-0.0964,8961
-0.087,7175
0.417,213
-0.233,8202
0.0848,3949
0.0994,1827
-0.0142,5469
-0.028,6766
-0.0902,6927
0.215,1097
-0.316,10050
0.141,283
-0.0883,9091
0.0488,3647
0.179,1141
0.0117,4403
-0.254,9013
0.237,424
0.754,948
-0.0413,5893
-0.207,8665
0.139,2674
0.0749,2086
0.0447,3457
-0.32,9247
0.115,1933
-0.1,8160
-0.354,9415
-0.149,9012
-0.183,9660
0.112,2505
0.0946,1926
0.498,1746
-0.0476,6162
-0.029,6330
0.233,548
-0.0773,9507
-0.101,5885
0.0899,2693
0.0189,4571
-0.137,9462
-0.00727,5328
-0.0425,6028
0.0352,3941
0.0476,2808
-0.0731,6343
0.0816,2767
-0.0254,6267
0.06,901
-0.152,7564
0.0166,4393
0.0199,4501
-0.00548,5299
0.104,2108
0.0712,2566
0.056,2700
-0.335,10110
0.146,1363
0.00258,4942
0.155,441
-0.0398,6672
-0.159,8876
0.119,2806
-0.111,9106
0.128,1876
-0.00825,5064
-0.0679,7715
0.49,875
0.0891,2755
0.186,1055
0.0359,4032
-0.197,9600
-0.0208,6839
-0.027,6761
-0.15,9404
-0.275,10184
-0.0845,7419
0.0673,2519
-0.0513,6653
0.101,2189
-0.069,5880
-0.241,9970
-0.109,8832
0.0337,3254
-0.0767,7597
-0.182,10243
0.00249,4883
-0.315,8158
0.471,514
0.00815,4480
0.0557,3054
-0.338,10082
0.072,2822
-0.287,9684
-0.0812,7459
-0.128,8404
0.151,1375
0.0923,2388
-0.0426,5630
0.278,844
-0.00237,5107
0.0933,2281
0.0208,4044
-0.0496,6475
-0.0928,7973
0.0581,3622
0.0264,4107
0.033,4102
0.0311,4122
-0.0475,6684
-0.118,9154
0.31,222
-0.138,9740
0.018,4401
0.0139,4536
-0.0277,6388
0.00883,4707
0.0625,3372
-0.26,9956
0.217,107
-0.0711,9843
0.0441,3743
0.146,975
0.202,1692
0.167,1973
-0.0542,6688
-0.0268,6516
0.0252,4304
0.0435,2945
0.00773,4544
0.0144,3885
-0.147,9100
-0.04,7244
-0.144,9313
-0.0821,8304
-0.29,7805
-0.131,7741
0.125,1513
-0.194,9290
-0.0165,5306
0.0377,3550
-0.466,9923
0.0678,2998
-0.155,7446
-0.0757,6952
-0.166,7963
-0.165,8957
0.272,596
0.181,1479
-0.126,8578
0.0781,2022
-0.122,9108
-0.338,8272
0.0857,2841
-0.0614,7267
-0.104,7214
-0.0424,7688
0.263,560
-0.059,7033
0.00688,4729
-0.361,9415
-0.171,9750
-0.00956,5574
0.132,2002
-0.224,8720
-0.195,9380
0.091,3339
0.0484,2918
0.027,4262
-0.178,9850
0.0591,3345
-0.146,8116
-0.218,9228
0.0908,208
-0.00906,5637
0.059,3215
-0.0346,5972
-0.179,9474
-0.224,9200
0.0154,4639
0.199,1090
-0.0292,6159
0.00363,4840
0.00515,4790
-0.215,9258
0.162,1657
-0.123,8353
0.033,4165
0.0523,3415
0.174,1837
0.115,1079
0.124,1657
-0.00904,5456
0.0389,3303
0.126,729
-0.152,9708
-0.235,9631
-0.166,9802
-0.128,9373
-0.156,9875
-0.028,6226
0.00929,4703
0.0589,3823
-0.0521,9155
0.179,463
0.0205,4646
-0.241,10123
-0.0183,6227
0.146,2082
0.0292,3979
0.0458,3387
-0.177,9522
-0.135,8343
0.157,1992
-0.148,8719
-0.023,5904
0.0563,2356
-0.0747,7475
-0.104,6361
0.0385,3739
0.192,2079
0.0659,3501
0.00994,4854
0.00284,5154
-0.0773,7558
0.077,3118
-0.332,6020
0.0402,2992
-0.0549,6143
-0.0231,5413
-0.0253,5327
0.0214,4251
-0.0939,6401
-0.171,9861
0.00774,4682
-0.0607,7566
-0.142,7089
0.162,1030
0.0313,4419
0.0907,2394
0.00739,4907
-0.00621,4940
0.113,2830
-0.277,10250
-0.0569,7701
0.167,1517
0.0537,2851
-0.0322,5998
0.0611,3228
-0.258,8370
-0.087,7956
0.0232,4436
-0.227,6899
-0.0234,6861
-0.0817,8997
-0.039,6744
-0.23,9492
0.0479,3526
-0.318,8005
-0.0352,6297
0.141,1237
-0.0949,8792
-0.114,8195
-0.12,9019
-0.365,9227
-0.144,9994
-0.0265,6430
0.0731,3673
-0.0685,7436
0.046,3793
-0.28,8683
0.0662,3350
-0.107,9809
0.0703,3569
0.229,493
-0.114,8288
0.073,3667
-0.0285,8181
-0.0213,5918
-0.00939,5264
0.101,2884
0.139,703
-0.07,7302
0.0419,4032
-0.0235,6264
0.0102,4603
0.126,1065
-0.000692,5033
-0.246,8521
-0.0684,7374
-0.0736,8066
-0.131,9149
0.721,197
-0.018,5475
-0.0401,6467
-0.0118,5285
0.0477,2921
0.0669,3587
0.24,1742
0.368,1362
0.1,1071
0.28,561
0.162,569
-0.0302,5965
-0.061,6727
-0.105,8145
0.0226,4725
0.125,803
-0.0315,6077
-0.309,10000
-0.199,9932
-0.000349,4950
-0.00666,5302
-0.097,9438
-0.152,9763
0.14,2193
0.022,4335
0.944,5
-0.307,8709
-0.0138,5499
-0.016,5978
0.0609,2580
0.00757,4859
-0.14,8892
0.0348,3715
-0.0812,8509
-0.138,8951
-0.00695,4934
0.0649,3708
-0.134,9119
0.036,3724
-0.00874,5274
-0.0668,6132
0.00882,4814
0.109,2353
0.0166,4521
0.0405,3554
-0.11,9699
0.0877,1802
0.254,1335
-0.0688,6698
-0.08,6581
0.0916,2272
-0.0145,5497
-0.0143,5525
0.379,720
0.0646,3480
0.0182,4635
0.138,3370
0.025,4251
-0.0394,7403
0.0867,2816
-0.032,5654
-0.0633,7988
-0.122,7526
0.0302,3866
-0.11,9040
-0.143,8793
-0.0213,6457
0.0457,3884
-0.0784,7265
-0.0646,9415
-0.151,9787
-0.0873,7065
-0.0935,9102
-0.152,7466
-0.00412,5413
-0.0367,6863
0.188,297
0.107,2362
0.0279,3829
