coef,rank
0.187,1616
0.163,1451
0.122,2894
-0.76,10279
0.0701,2022
0.0195,4601
0.0212,4416
0.274,1336
0.492,10
-0.0233,5501
-0.102,9594
0.207,1597
-0.148,8209
-0.0383,6348
-0.0693,6079
-0.0596,6133
-0.248,9936
0.0618,2874
0.0219,4130
-0.194,9259
0.0914,2394
-0.13,8616
-0.00158,5470
-0.075,9523
-0.275,9545
-0.0552,6518
0.197,183
0.0374,4133
0.0512,2920
-0.00838,5406
-0.145,6622
0.23,1873
-0.103,5970
0.0619,3563
-0.0147,5398
-0.34,10218
0.144,1945
-0.246,8993
0.162,2127
0.0584,3566
-0.199,10130
0.317,549
-0.111,7569
0.196,2377
0.241,673
0.165,1345
0.0416,3108
-0.0134,5514
-0.106,9925
-0.199,10095
0.0265,4349
-0.283,10183
0.0607,2979
0.102,1931
0.0271,3992
0.123,2157
-0.0695,5294
-0.0627,8262
-0.127,8782
0.103,1464
0.168,1962
0.326,1335
-0.152,9453
0.0131,4492
-0.0481,6931
0.139,2344
-0.00502,5153
0.0901,2062
0.142,484
-0.166,9633
-0.107,8661
-0.276,10393
0.205,1437
-0.0648,7358
0.298,337
-0.195,9306
0.0688,1679
-0.056,7376
-0.252,9866
-0.117,8028
-0.0135,5980
-0.00155,5198
0.00447,5027
0.025,4256
0.0791,2809
-0.22,10105
-0.0274,5443
0.164,1963
0.112,2006
0.133,570
0.148,1824
-0.0692,4995
0.0637,3886
0.221,912
-0.038,5813
-0.0134,5506
0.0972,2924
-0.232,8533
-0.00303,5050
-0.0191,5529
0.109,2301
0.24,123
1.27,803
0.238,635
0.126,2034
-0.297,8057
0.00358,5071
-0.154,8223
-0.0127,5437
0.159,1052
-0.107,8553
0.356,683
-0.0209,6527
-0.0499,7215
0.0931,3091
0.244,1219
0.141,1369
0.0198,4291
0.0556,2655
-0.0035,5480
-0.0508,6834
-0.146,8392
0.233,138
-0.111,8135
-0.17,10240
-0.142,9357
-0.0343,6415
0.0706,3502
0.023,4460
-0.00689,5356
-0.164,9580
-0.0283,5978
-0.662,10201
-0.125,9785
0.188,2428
0.0642,3054
-0.061,8735
0.0421,4222
-0.0152,5096
-0.0138,5684
-0.197,10303
0.105,2533
-0.0966,9184
0.16,1234
-0.513,10408
-0.155,7848
0.296,1304
-0.783,10465
0.00316,5021
0.00318,4973
0.0999,1032
0.101,3108
-0.116,7638
0.124,2261
-0.115,8465
0.0683,2943
-0.0725,7073
-0.0944,8202
-0.131,6821
-0.133,7250
-0.0636,7425
-0.0109,5753
-0.0314,5584
0.097,1812
0.174,2453
-0.423,9015
-0.0376,6946
0.256,910
-0.0521,6742
-0.125,9106
-0.0851,7470
-0.276,8671
0.0118,5015
-0.141,8122
0.0875,2189
-0.152,8692
0.0434,3997
0.199,402
-0.104,8553
-0.0113,5330
0.129,2911
0.275,123
-0.358,9527
-0.0132,5078
0.0907,894
0.118,1263
0.0377,4025
-0.02,5786
-0.146,8688
0.147,982
-0.131,7845
0.17,461
-0.086,7704
-0.00633,4961
0.124,2992
-0.0242,5977
0.462,41
0.198,1237
0.133,2007
-0.0694,6986
0.0099,4738
0.238,1911
-0.134,10091
-0.0548,7333
0.0488,2731
0.0692,2397
0.0191,4535
0.144,1722
-0.347,9464
0.0457,3981
0.114,1572
0.282,770
0.0397,4364
-0.0191,5493
0.226,991
0.0714,774
0.045,3968
0.00473,4896
-0.304,10065
-0.108,6950
0.285,414
0.244,713
0.0158,4447
0.0711,3588
-0.0112,5085
0.0786,2293
-0.148,9599
0.247,117
0.0265,4403
-0.0404,6838
0.188,2455
0.235,1177
-0.287,10316
0.104,1355
-0.194,8669
-0.224,10386
0.122,2155
-0.0253,6574
-0.121,7912
0.0126,4369
0.0941,2611
-0.0284,6227
-0.0887,6815
-0.479,10234
-0.00416,4887
-0.21,9102
-0.169,9019
0.0595,3622
0.058,3882
-0.18,8609
-0.44,10306
-0.167,9638
-0.0348,6011
0.288,72
0.0768,2124
-0.125,7244
0.0044,4988
-0.0757,9775
-0.166,8450
0.106,2863
0.0447,2537
-0.466,9853
-0.0382,7246
0.0735,1941
0.429,63
-0.301,10328
-0.286,9961
-0.0456,5919
-0.0261,5702
0.094,1909
-0.061,7277
-0.0745,7622
0.116,2700
0.243,557
0.216,871
0.0232,4053
0.44,6
0.406,824
0.029,4384
0.21,1088
-0.00416,5360
0.282,43
-0.00795,5448
0.19,1935
-0.0375,5514
0.195,1495
-0.00654,5558
-0.07,9051
-0.304,9788
0.0391,4203
0.0576,4051
0.418,621
-0.147,7196
0.117,2308
0.122,2092
-0.0995,8122
-0.0762,6063
-0.171,9175
0.165,593
0.15,2135
0.0656,3703
-0.115,9169
-0.421,10162
-0.0627,5737
-0.0494,7475
-0.169,9538
-0.0956,7283
0.42,206
0.148,1913
0.138,2192
0.386,91
-0.064,6783
0.168,983
0.18,1574
-0.653,10089
0.18,1956
-0.0376,6347
0.36,327
-0.0172,5521
-0.135,8700
0.0723,3091
0.00385,5006
-0.0499,6703
-0.0207,5739
-0.01,5276
0.114,3637
0.233,576
-0.181,8847
0.2,709
-0.0207,6506
0.202,1141
-0.0433,5910
0.00856,4645
-0.297,9857
0.0842,1271
0.0524,2295
-0.283,9576
0.191,920
-0.0249,5692
-0.129,8632
-0.147,8263
0.148,1066
0.173,1348
-0.096,6244
-0.167,8949
-0.214,8052
0.0119,4716
-0.0326,6682
-0.164,8474
-0.0342,6068
-0.089,7740
0.38,1503
0.093,1861
-0.0879,8686
0.157,1318
0.307,23
0.0375,3932
0.19,1449
-0.133,8409
-0.116,9358
0.011,4691
0.148,1005
0.0638,3645
0.119,1500
0.184,354
-0.119,9362
0.657,350
0.083,3568
-0.476,10425
-0.000118,5059
0.0885,1536
0.0137,4397
-0.0318,5978
0.0808,3694
-0.581,9695
0.00462,4356
0.113,1907
-0.0684,8520
-0.263,10177
-0.0302,6198
0.0191,4515
-0.139,7479
0.129,1154
0.012,4580
0.0551,3407
0.132,2126
0.0525,3468
0.242,1530
-0.0476,7123
0.00948,4844
-0.274,9429
0.0517,3605
0.0295,4207
-0.179,9066
-0.1,8713
0.0162,4447
0.102,2504
0.0999,2443
-0.247,9235
-0.0874,7558
-0.118,9927
-0.288,8278
-0.03,6648
0.152,1546
0.2,1346
0.0473,4271
-0.0637,7260
-0.0519,7632
-1.03,10460
-1.12,10467
-1.08,10465
-0.734,10430
-1.12,10468
-1.16,10472
-0.0551,5916
0.00394,4963
0.0271,4273
-0.0014,5129
0.0362,3673
-0.353,10342
-0.00877,5479
0.208,1431
0.183,1253
0.154,3328
0.0321,3895
-0.317,7193
0.291,365
-0.148,8257
0.0378,3671
0.156,1132
0.00325,4934
0.0626,3539
0.104,2094
-0.211,7609
-0.149,10334
0.0779,2861
0.0915,1933
-0.0347,5993
0.28,358
0.224,868
0.177,1323
0.046,3806
-0.0231,5445
0.0974,3182
0.0261,4274
0.0946,2900
-0.126,8942
-0.159,9266
-0.084,9308
-0.137,7091
1.57,79
0.157,2798
-0.018,5667
-0.128,8196
0.0676,2394
0.373,172
-0.00337,4985
0.129,2767
0.0444,3885
0.131,1665
0.145,802
0.174,1445
-0.0174,5656
-0.405,9938
-0.59,10436
0.148,1220
-0.00628,5374
-0.0318,6778
-0.433,10472
-0.184,7584
-0.162,6221
0.0435,3064
0.0173,4267
0.228,1324
-0.328,10020
0.0498,4177
0.0864,2112
-0.121,8997
-0.0227,6247
-0.0458,6376
-0.0394,5799
0.132,857
-0.1,9527
0.249,11
0.0506,3215
0.13,1808
0.0205,4421
-0.0742,7317
0.0889,2568
-0.33,10406
-0.0329,6428
0.0382,4110
0.0931,2407
0.172,2043
-0.142,7728
-0.108,8038
-0.145,9259
0.0168,4567
0.121,2797
0.22,3213
-0.0921,7303
0.0843,2665
0.108,2603
-0.125,7065
0.00139,5171
0.0137,4567
-0.24,10056
-0.0465,7443
0.0148,4554
-0.26,8869
-0.0386,6346
-0.0299,5799
0.15,1757
0.0496,3681
0.22,540
0.0526,3806
0.127,2166
0.314,287
-0.0649,6344
0.0506,3796
0.0387,3672
-0.02,5552
0.44,1414
-0.204,8697
0.332,596
-0.0106,5209
0.177,814
-0.088,7150
-0.129,9101
0.115,2501
0.0333,3214
0.0668,2680
-0.152,10328
-0.125,7557
0.156,2820
-0.047,7627
0.112,2459
0.0739,2170
-0.0408,6177
0.21,1156
0.219,660
0.716,226
-0.464,10333
-0.116,9124
0.00209,5277
0.219,355
-0.034,6951
0.00107,5068
-0.0307,6555
-0.0775,6599
-0.0409,6621
-0.0553,7260
0.207,831
0.00168,5036
0.142,1503
-0.345,9923
0.0558,3346
-0.0113,4830
-0.421,10138
-0.0281,6474
-0.028,5998
-0.233,9790
-0.0424,6809
-0.0401,6730
0.0459,3348
-0.0263,6013
-0.0653,7026
0.182,1316
0.206,2027
-0.0828,7876
-0.0615,7026
-0.131,9431
-0.164,8378
-0.186,9825
0.159,400
0.00288,5037
-0.000311,4977
0.0443,3829
-0.217,8876
0.338,246
0.766,31
0.0732,2263
0.0467,3134
0.341,1140
-0.286,10196
0.147,2012
-0.218,10197
0.102,1936
0.185,1550
0.124,1954
-0.0363,6390
0.0489,3841
-0.0907,8725
0.101,2174
0.058,2208
-0.114,9416
-0.101,7285
0.223,1519
-0.119,7877
-0.128,7425
-0.0803,8586
0.264,998
0.193,877
-0.0326,6225
0.184,2322
0.0803,1400
0.0558,3109
0.326,1567
0.358,1465
0.0706,3738
0.16,1049
0.047,1922
0.121,888
0.0692,3943
0.275,1998
0.278,756
-0.0264,5653
-0.00787,5093
0.228,1200
3,189
-0.833,9357
-0.388,6184
-0.357,9268
0.0919,1965
-0.228,9591
-0.412,10472
0.298,2655
0.519,107
-0.0406,6740
-0.00804,5827
-0.158,8713
0.118,2596
0.133,1358
0.214,2270
0.0524,3535
0.0147,4387
0.526,281
-0.156,9187
-0.000982,4780
-0.0969,8414
-0.0921,7570
-0.031,6100
0.195,1469
-0.182,8270
-0.179,8381
0.0197,4063
-0.118,7142
-0.0739,8238
0.0267,4167
0.139,1991
0.0836,2646
-0.245,10383
0.124,2181
-0.0494,6781
-0.0536,6901
-0.299,10105
0.544,871
-0.203,9969
-0.0442,8605
-0.0384,6504
0.221,1636
-0.123,8132
-0.298,9407
-0.0675,7943
-0.163,9675
0.112,2864
-0.536,10445
-0.078,7405
-0.197,7809
-0.528,10463
-0.466,10474
-0.0686,6825
-0.0434,5945
0.0101,4649
0.0379,4286
-0.104,8946
-0.0211,5981
-0.239,10139
-0.342,10412
0.117,2384
-0.0706,6889
-0.0883,7322
0.0305,4362
-0.129,8042
0.183,1539
0.042,3931
-0.0857,6193
-0.235,9587
-0.104,8919
-0.0952,8046
-0.139,8934
-0.0594,6625
-0.29,9843
-0.0775,8667
-0.00879,4882
-0.205,9126
0.108,3292
-0.115,6482
-0.00974,5161
-0.321,10432
-0.236,10451
0.0233,4504
-0.508,10276
0.346,1573
-0.0928,7819
0.13,3066
-0.208,8532
-0.218,9870
-0.301,9672
0.147,2976
-0.0465,6933
-0.184,9893
0.115,1413
-0.0302,5636
0.0387,3937
-0.138,8703
0.00502,4945
0.0333,4284
-0.0888,9342
-0.00845,4903
0.337,503
0.187,2120
-0.161,8293
0.0551,2592
0.0815,1548
-0.168,8013
-0.0163,5321
0.0726,3762
-0.312,10051
0.0502,3296
0.0781,2337
0.107,2579
0.327,297
-0.239,8780
-0.197,9193
0.0194,3874
-0.000651,5161
-0.0618,6375
-0.135,8575
0.0074,4987
0.0759,3269
0.122,1777
-0.0603,7351
0.0248,4119
-0.54,9873
0.245,2106
0.276,526
0.0906,2169
-0.163,9556
0.0371,3834
-0.0829,7569
0.178,819
-0.253,9641
0.248,112
0.149,714
0.214,927
0.126,1410
-0.21,10006
0.00317,4973
0.000669,5019
-0.0139,5406
0.248,1575
0.0365,4253
0.277,1828
0.18,2849
0.0671,2766
0.119,2118
0.351,230
-0.0153,5600
0.00373,4854
0.0649,3592
-0.00549,5186
0.00871,4850
-0.0894,8109
0.0451,4206
-0.135,7472
-0.19,9576
-0.0229,6798
0.0229,4265
-0.0563,6707
-0.0383,6386
0.186,562
0.109,2628
-0.21,8994
0.0436,2684
0.01,4877
-0.267,10215
-0.035,5961
0.543,279
0.0466,2922
0.0586,2775
-0.0107,5370
0.0947,2601
-0.0779,6510
0.0187,4482
-0.0914,8528
0.00395,4948
0.0685,2516
0.193,435
-0.0319,5981
0.23,854
-0.156,10204
-0.128,9828
-0.07,7676
0.259,712
-0.656,10343
-0.243,9932
0.00991,4613
0.148,1802
0.262,307
-0.0978,7019
-0.0117,5165
-0.489,9343
-0.0943,7826
0.487,4
0.0774,2936
0.038,4014
-0.219,8130
0.0245,4263
0.102,1862
-0.212,10470
-0.0525,6888
-0.0486,6593
-0.0137,5570
-0.151,6654
-0.0327,5945
-0.113,8223
-0.356,9166
-0.147,6283
-0.000373,4940
0.0948,2129
0.101,2595
-0.114,8486
-0.328,10400
-0.168,9140
0.000728,4842
0.0773,3579
-0.0179,5941
0.0281,4113
-0.028,5961
0.0114,4768
-0.282,9370
-0.134,7006
-0.0842,7879
-0.0224,6957
-0.273,7968
0.0919,2664
-0.122,9253
0.0214,3977
0.0999,1296
-0.027,6013
-0.176,9796
-0.116,7875
-0.155,7625
0.0649,791
-0.0283,6745
-0.206,10233
-0.0227,5633
-0.00736,5086
-0.00856,5260
-0.171,8751
0.0698,1679
-0.122,8921
-0.0235,5706
-0.0574,6242
0.0366,4207
-0.0607,7603
-0.0637,8606
-0.183,10283
-0.0663,6735
0.061,3485
-0.0816,5966
-0.346,10052
0.0206,4628
0.0457,2754
-0.0237,5468
0.258,374
0.0639,3936
-0.219,10346
-0.0497,7913
0.158,807
-0.274,9758
0.0407,4182
0.335,474
0.162,681
0.0152,4351
0.0247,3992
-0.2,9547
-0.372,9686
0.312,1497
0.129,2565
-0.194,10176
-0.0439,7114
0.571,365
0.159,2592
-0.123,8277
0.0621,3562
-0.0512,7481
-0.0144,5494
0.151,1748
0.0347,3882
0.0394,3902
0.0793,2785
-0.257,5389
-0.18,9445
0.0413,4256
0.00903,5039
-0.544,10385
-0.0658,6379
-0.0269,6920
-0.183,9299
-0.656,9480
-0.19,7901
0.173,2489
-0.0693,5946
-0.0612,8015
-0.171,10377
-1.8,10470
-0.643,9748
0.151,3344
0.154,2102
-0.755,10450
0.41,977
-0.347,9678
-0.453,10152
-0.0796,7934
0.11,1942
-0.652,7842
0.597,1897
-0.553,10376
-0.014,5962
-0.148,9871
0.377,2925
0.0554,4138
0.0344,4362
-0.2,8405
0.0115,4708
1.61,963
0.0678,3836
-0.115,9905
-0.166,8603
-0.0175,5699
-0.12,7701
-0.48,7738
0.0498,3848
-0.0958,6832
-0.16,8564
0.0408,3907
0.825,1105
0.0441,4350
-0.207,9723
-0.429,8550
-0.0517,6529
0.092,2406
0.116,3416
-0.148,8180
-0.125,7569
1.41,376
0.122,1123
0.194,448
0.109,2309
-0.00237,5152
-0.117,7245
-0.0761,6893
0.0809,1897
-0.0281,6394
0.273,850
-0.0355,5759
0.0894,2854
0.0378,4214
0.147,1311
0.144,2717
0.116,1922
0.161,468
-0.044,7899
-0.186,9092
0.0864,2267
-0.0474,6597
0.0122,4601
0.0316,3395
0.036,3943
-0.103,5328
2.52,69
0.595,920
0.237,2537
0.343,1938
0.094,2403
-0.127,8111
-0.32,9212
0.0571,3374
0.0538,3316
0.0673,1724
-0.141,8785
0.372,257
0.0712,1963
0.446,142
0.11,1463
0.0281,4361
-0.0411,4936
-0.0421,6629
-0.188,9918
0.145,2327
0.0514,3019
-0.11,10061
0.21,401
0.0535,3489
-0.0173,5845
-0.0197,5670
-0.0657,7338
-0.178,8875
-0.0409,7564
-0.0313,5587
-0.0828,7866
-0.0665,6705
-0.0165,6249
0.384,35
0.207,1367
0.0582,2830
0.389,641
-0.134,8211
0.0856,1402
-0.0298,8393
-0.0372,6090
0.386,354
-0.0303,6523
-0.0114,5411
0.0971,2546
0.0848,2352
0.0041,4800
0.233,2048
0.426,366
-0.123,8598
0.0023,4881
0.407,273
-0.128,8970
0.544,224
0.379,250
0.521,231
0.129,303
0.0135,4602
0.191,841
0.0811,2807
0.165,1740
0.0906,3457
0.0299,4229
0.268,95
-0.00205,5450
0.252,578
0.158,1746
-0.0447,6991
0.0301,4372
-0.0641,7175
-0.132,8281
0.338,490
-0.464,10230
1.04,554
0.103,1064
-0.0122,5816
-0.0336,6651
0.0467,3561
-0.0195,4970
-0.0433,7465
-0.000312,5022
0.315,241
-0.11,7439
-0.0565,6033
-0.0665,6877
0.0978,2325
0.239,512
0.0586,2544
-0.159,9767
0.143,1574
0.398,1316
0.0444,4163
-0.14,9642
0.0184,4013
0.181,2412
-0.289,9904
-0.00627,4992
-0.154,6242
0.276,809
-0.213,8698
-0.228,6907
-0.213,9250
-0.411,7997
-0.283,9886
0.0933,3327
-0.286,8641
0.105,1950
0.183,294
0.249,1493
0.058,3771
-0.0575,9070
-0.0882,7095
0.0855,1429
-0.134,9318
0.236,1295
-0.0187,5537
-0.0279,6754
0.0343,3727
-0.224,9705
0.0256,4299
-0.108,7530
0.24,333
0.0982,2034
0.0485,2616
0.111,2475
-0.0372,5594
0.0343,4348
-0.287,10304
-0.00193,5087
-0.0082,5312
0.0854,2555
-0.0176,5894
-0.0586,6211
-0.275,8506
0.00322,5045
0.00783,4710
-0.0301,5732
0.138,1910
-0.0232,6520
-0.0172,5690
-0.0215,6263
-0.00861,5565
-0.166,7453
-0.266,9635
0.209,1597
-0.13,7984
-0.0962,7629
-0.0432,8233
0.0691,3050
0.0698,2890
0.00502,4914
0.234,903
0.0241,4293
-0.0738,8101
0.29,245
0.0689,2458
-0.0555,6562
0.0173,4688
-0.0885,8444
-0.16,9390
-0.0749,6802
0.00628,4515
0.0538,3768
-0.0375,6215
0.0802,2570
0.131,2565
-0.0564,6530
0.0469,2909
0.19,829
0.204,2302
0.436,333
-0.0115,5418
0.261,832
0.289,221
-0.161,8081
0.151,1587
-0.198,9163
0.15,1639
-0.16,8600
0.0905,3279
-0.11,6748
-0.165,8646
0.0891,1299
0.0184,4734
0.177,1606
-0.302,10033
0.398,2042
0.0701,1929
-0.14,9430
0.0136,4691
-0.446,10368
-0.909,10385
-0.0824,6719
0.141,2971
-0.047,6463
0.0166,4625
0.16,2773
-0.0548,7300
0.227,65
-0.149,9752
0.0665,3467
-0.0957,8933
0.0537,3224
-0.0923,8610
0.15,2032
0.0697,3535
0.114,826
-0.114,7380
0.195,1119
0.19,1410
-0.119,7377
-0.227,7421
0.237,936
0.0433,2516
0.315,244
0.111,2117
-0.00359,5308
0.163,1548
0.0655,3715
0.00559,4752
-1.08,10184
-0.753,8481
5.03,45
0.583,1535
-1.19,10443
1.45,609
-0.665,8994
0.0827,3449
0.012,4631
0.0492,3612
0.0645,2301
-0.0635,7273
0.267,712
0.0516,3753
0.142,2067
0.187,1180
-0.0126,5888
-0.254,9809
-0.338,10202
-0.0167,5282
0.384,82
-0.0397,6133
0.163,2210
0.0288,4105
0.044,3358
-0.0878,7929
0.227,1550
-0.0311,6846
-0.0976,9622
0.00111,5243
0.136,417
-0.0511,6442
-0.132,6877
-0.0809,8821
-0.00122,5136
0.00425,4688
0.0875,2524
0.144,2207
-0.153,7151
-0.141,8957
-0.0277,6578
-0.446,10430
-0.079,6943
0.184,1092
-0.237,10245
-0.083,7998
0.217,2042
0.05,3548
0.164,2776
0.0454,3478
-0.1,9508
-0.0334,6338
0.353,603
-0.0642,5653
0.39,701
0.0428,4178
0.0244,4158
0.191,1334
-0.156,9289
0.0955,2545
-0.203,8916
-0.0967,8673
0.0194,4649
-0.0121,5218
0.148,1454
-0.071,7341
0.122,2286
-0.184,9952
0.244,31
0.0784,2768
0.0621,3238
-0.132,7512
-0.31,9929
0.0826,3057
0.0253,3646
-0.173,9710
-0.0712,8359
0.307,416
0.392,167
0.122,1224
-0.0672,6752
0.111,1825
-0.065,7101
-0.21,10252
0.0503,3837
-0.0854,8458
0.0392,3328
0.193,606
0.246,390
-0.378,10302
0.136,998
-0.0438,7917
0.0105,4546
-0.0126,5545
0.00761,4723
-0.0383,6230
0.063,2943
-0.097,8839
-0.115,9671
0.049,3985
-0.187,9498
-0.138,8005
-0.217,9296
0.00658,4793
0.0234,3914
0.0802,3394
0.218,1098
-0.183,9771
-0.135,9573
0.0782,2858
-0.00269,5180
0.105,2141
0.128,2240
0.318,538
0.0211,3706
0.0147,4751
-0.0336,6089
0.911,137
0.0308,4212
-0.626,10296
-0.0732,7696
0.141,592
0.287,991
0.457,732
0.494,276
-0.173,7501
0.108,2071
-0.144,9705
-0.0153,5811
-0.218,9564
-0.172,8868
0.0538,4055
0.013,4431
-0.0309,6866
-0.26,5363
0.235,1392
-0.0269,5564
-0.177,9106
0.0518,2462
0.0401,3425
-0.304,10231
-0.2,7886
0.0154,4542
0.127,2526
0.0664,2439
0.00949,4838
0.132,639
0.0755,2784
-0.0469,6890
-0.218,9842
-0.000726,5322
-0.00295,5463
-0.135,9661
0.082,3481
0.125,2424
-0.1,7295
0.0213,4379
0.129,2411
0.185,2214
-0.016,5603
0.0178,4554
0.0757,3827
0.252,325
0.225,9
0.0369,3331
-0.098,9320
-0.123,7502
-0.171,9709
-0.14,8813
0.0807,1691
-0.104,9373
-0.123,8060
0.0288,4151
-0.0528,6338
0.199,481
-0.12,9769
-0.419,9843
-0.47,9445
-0.23,9344
0.0306,4132
-0.107,7865
-0.132,9754
0.28,483
-0.169,8753
-0.428,10055
-0.00431,4984
0.124,1327
-0.0852,7860
0.0109,4545
-0.345,10204
-0.171,8701
-0.426,10397
-0.112,9982
-0.169,10354
-0.663,10472
-0.754,10472
-0.546,10301
-0.807,10472
-0.729,10474
-0.707,10030
0.105,2516
-0.103,6935
-0.0997,7154
0.0109,4699
-0.0738,8381
-0.38,9757
-0.229,10162
0.0757,2779
0.465,734
-0.209,9871
0.0498,3516
0.203,1210
-0.078,8045
0.185,3263
-0.263,9711
0.19,399
-0.119,8441
0.0426,2367
-0.213,7277
0.198,785
0.183,1140
0.206,235
0.182,834
0.173,1349
0.0856,2513
-0.0572,7882
-0.0744,6376
0.0985,2402
-0.123,9594
-0.0515,9116
-0.303,9434
-0.0188,5680
0.0105,4838
-0.234,9887
0.174,978
-0.0372,6590
0.174,431
-0.311,9991
-0.0286,6124
0.0828,2792
0.0594,2534
0.124,1393
-0.234,9911
0.0418,4025
0.32,13
-0.038,5957
0.392,180
0.0169,4444
0.543,691
0.0866,2806
-0.316,10415
0.595,949
0.0161,4474
0.00473,4721
0.0196,4055
0.263,240
0.187,1155
-0.171,9316
-0.0196,5638
0.00923,4844
-0.193,9924
-0.28,8679
0.171,1553
-0.0897,8311
0.0974,956
0.286,62
0.00804,4797
-0.12,9442
-0.413,9121
-0.00333,4807
0.0859,872
-0.093,8628
0.0476,3957
0.117,1694
0.0361,4158
0.335,92
0.177,1034
-0.115,8238
0.227,537
0.0818,3914
0.183,1727
0.13,1031
-0.222,10157
0.116,636
0.0207,4327
0.163,1121
0.152,1872
0.126,2103
0.0329,4103
-0.0476,6464
0.118,2002
0.158,602
-0.136,8721
-0.0315,6515
-0.152,10060
-0.124,8586
-0.058,7575
0.0509,3380
0.266,501
-0.029,5701
0.137,690
0.00119,5207
-0.161,8954
-0.233,10354
-0.128,7456
-0.149,8267
-0.0831,7526
-0.106,9643
0.291,463
-0.0511,8072
0.0482,2917
0.0165,3734
-0.0236,5893
-0.0812,8916
0.00821,4833
0.213,255
-0.435,9359
-0.372,10303
0.00752,4866
-0.113,7808
0.00739,4773
-0.174,9785
-0.364,9212
0.0741,2821
0.249,1613
0.404,140
0.0984,2979
-0.113,7892
-0.245,9890
-0.239,9853
-0.124,8532
-0.026,6377
-0.0295,6262
0.0647,4183
0.152,1696
-0.118,8931
-0.0563,6229
0.0505,2483
0.0932,2742
-0.243,10229
0.283,1155
-0.5,10158
-0.0305,6133
0.098,1125
0.12,2228
-0.0293,5355
-0.262,10044
-0.159,8122
0.17,424
-0.189,9880
0.11,1891
-0.148,8131
0.0672,3553
-0.117,7443
-0.0432,8964
-0.017,6045
0.0967,2270
0.0266,4470
0.0955,2360
0.0372,4131
-0.0799,7616
-0.323,10367
-0.00242,5080
0.128,1113
0.0997,2442
-0.137,8004
-0.108,7803
-0.047,6462
0.387,524
-0.053,6610
0.301,635
0.0796,1959
0.106,2019
0.0614,2421
0.0322,3571
0.0196,4156
0.0709,2560
-0.32,10245
-0.0912,8257
0.127,1249
-0.112,9077
0.171,456
0.128,2190
0.223,1631
-0.00268,5273
-0.00558,5547
0.0534,4045
0.0902,2608
0.0622,2734
0.0891,3060
0.0965,1871
-0.184,10188
-0.255,10230
0.277,442
-0.249,9937
-0.242,10005
0.0177,4343
-0.0529,8095
-0.172,9658
0.105,3558
-0.0719,7688
0.0404,4311
0.058,3686
0.0614,2484
-0.057,8437
0.199,581
-0.0896,7800
-0.656,8256
0.0237,3836
0.0717,3722
0.0606,3361
-0.143,7645
-0.2,9289
0.058,3698
0.059,2965
0.0138,4232
-0.0936,8568
0.105,3116
0.0714,2835
-0.161,9031
-0.0343,6374
-0.287,10363
-0.574,10381
-0.63,10474
0.174,1335
-0.0404,7078
-0.0797,7201
0.0435,3242
0.0164,4672
-0.131,8920
-0.0465,5348
0.0705,2842
-0.233,8237
-0.423,8889
-0.0708,9323
-0.0786,8895
-0.00292,5425
-0.0242,5298
0.0168,4606
-0.617,10008
0.0174,4370
0.195,554
-0.00108,5206
-0.241,10068
-0.0925,8331
-0.0907,5797
-0.119,9624
0.00467,4957
0.0906,3399
0.0604,3141
0.0453,3811
-0.195,7612
0.00243,5048
-0.182,10438
0.174,1838
0.123,1753
0.0886,2645
-0.111,7337
0.0518,942
0.0157,4833
0.0306,4013
-0.155,8145
0.0508,2972
0.0812,2425
-0.199,9847
0.034,3353
-0.0726,6106
-0.0396,6561
0.219,810
0.0119,4718
-0.00427,5122
0.182,431
0.111,1856
0.192,2499
0.296,383
0.181,712
-0.136,8823
0.0322,3534
-0.228,9486
-0.077,6124
-0.321,8910
-0.054,8126
-0.146,8511
0.0548,2964
0.00748,4853
0.000744,4914
-0.16,9291
0.125,2824
-0.0509,7312
0.0528,3524
0.256,1085
0.281,234
0.69,7
0.0629,3470
0.157,262
-0.00498,5143
0.241,972
0.289,666
-0.0164,5158
-0.316,8806
0.00593,4773
-0.0457,7365
-0.0373,6546
0.0324,4508
-0.165,9305
0.179,364
-0.0068,5550
-0.124,8619
0.149,2383
0.0477,3996
0.0638,3080
-0.16,9864
-0.0617,6997
0.413,391
0.166,652
-0.0527,6309
-0.0177,5185
0.065,2854
-0.096,9376
-0.0666,7829
-0.327,9812
0.0205,4256
0.0877,3487
0.0269,4283
-0.0106,5345
-0.338,10427
0.0454,4118
-0.135,7951
-0.0243,5851
0.37,2665
0.184,763
-0.0107,5818
-0.167,9071
-0.000359,4795
0.102,1123
-0.189,8704
-0.0978,9208
0.0138,4527
-0.00746,5198
0.094,740
-0.162,9201
-0.064,6825
0.0857,479
-0.0801,8181
-0.0659,6601
-0.0742,8509
-0.251,8882
-0.042,7354
0.162,411
-0.0615,7709
0.161,1478
-0.127,10119
-0.186,9542
-0.037,7246
0.163,454
0.0106,4504
-0.309,9675
-0.136,8554
-0.157,9167
-0.314,8988
0.0185,4494
0.00558,4740
0.0639,3194
-0.172,7810
-0.0253,5330
0.131,1949
-0.402,10312
0.063,3552
0.0351,4273
0.0635,3081
0.206,469
-0.268,9801
0.101,1905
0.0174,4562
-0.366,9302
-0.538,9744
0.195,2073
0.228,1357
0.185,333
-0.364,10342
0.224,1135
0.00216,5148
-0.167,9491
-0.294,10094
-0.0191,6919
-0.0644,7712
0.099,2577
0.208,718
0.108,2313
0.075,3888
