coef,rank
0.152,292
0.0627,2576
0.104,2570
0.0104,3024
-0.254,9749
0.0294,4276
-0.253,8317
-0.101,8626
0.0799,2348
-0.0599,5995
0.133,3241
0.661,14
0.239,118
-0.124,9177
-0.214,9381
-0.168,9339
0.0714,3750
0.454,1755
0.0161,4306
0.024,4458
0.0324,4110
-0.178,8135
-0.101,7842
-0.0174,5338
-0.0901,9265
0.0255,4452
0.142,2214
-0.109,8311
-0.21,8169
-0.0938,6885
-0.0324,5919
0.0409,3623
-0.0544,6868
-0.188,9144
-0.107,8750
0.133,1880
0.0115,4229
0.0621,1455
-0.0254,5396
-0.0755,7137
0.0154,4290
-0.0213,5747
0.00601,4833
0.0229,4115
0.357,1535
-0.133,7164
0.311,1741
0.107,2693
0.0608,3649
0.286,777
-0.0971,7990
0.0995,3486
0.0933,3219
-0.0386,5957
-0.0893,8113
-0.152,8107
-0.187,8999
-0.0148,4997
0.0329,4220
-0.0635,6342
-0.00997,5338
0.153,1325
0.0507,2632
-0.0877,8194
-0.221,9711
0.0529,3814
-0.243,10326
0.146,1050
-0.084,8355
-0.125,8159
-0.553,9927
0.105,875
-0.146,9106
-0.006,5275
0.0706,3606
0.246,1928
-0.0653,7305
-0.155,7259
0.0199,4408
-0.11,7257
-0.0826,7605
0.125,1311
-0.155,10175
0.116,1985
0.147,1012
-0.0992,8129
0.558,44
-0.0863,8016
-0.197,9628
0.19,1267
0.0715,1600
-0.00893,5484
-0.35,10386
0.0861,2935
-0.0416,7406
-0.0675,7611
-0.0567,7345
-0.0901,7792
-0.0158,5227
-0.107,8273
-0.0323,5529
0.0967,3000
0.133,1647
0.00125,4854
0.0868,2945
-0.615,9718
-0.192,8723
0.0571,3573
-0.0846,6941
0.0271,4087
0.0803,3248
0.238,1841
0.0212,3722
0.225,545
0.0192,4532
-0.0526,7016
-0.159,4763
0.0274,4143
0.272,362
-0.342,8553
0.0533,3332
-0.0168,5421
0.0968,2227
-0.0685,7247
-0.0162,5594
0.0337,4230
-0.138,10266
0.0414,3432
0.232,1234
-0.0289,5628
-0.154,9232
0.141,776
0.0233,4139
0.15,143
-0.0824,7978
-0.0241,5549
-0.0665,7656
-0.306,10338
-0.106,9306
-0.071,7608
-0.112,8893
0.122,2535
0.268,1249
-0.0686,7866
-0.0142,5447
0.145,2044
0.0135,4138
-0.112,9542
-0.266,8621
-0.0917,7997
-0.00051,5164
0.276,1668
-0.0923,6636
0.0236,4228
-0.0716,7941
0.0214,4493
0.00246,4985
-0.215,9947
0.286,1378
-0.397,10311
-0.491,10291
-0.175,6963
-0.0825,7989
0.0111,4613
-0.0767,8655
0.00871,4904
0.0549,3682
0.159,1677
-0.148,9140
-0.08,7508
0.0362,4173
-0.0251,5966
-0.245,8523
0.281,1343
0.0508,3016
0.0545,3284
0.0742,3565
0.155,771
-0.125,7157
-0.138,5932
-0.118,9620
-0.364,10302
-0.0629,7033
0.134,1217
0.278,460
-0.0496,5478
0.173,1905
0.126,2651
0.17,674
-0.119,8042
-0.0699,6721
0.0847,2182
-0.114,8824
0.911,10
-0.0624,5992
0.09,1961
-0.196,7626
0.153,2123
0.0709,1450
0.223,227
-0.0663,7524
0.00367,4765
-0.152,8780
0.0298,3974
-0.253,9648
-0.0635,7902
-0.00572,5244
0.102,2952
-0.322,9389
0.118,1495
0.377,140
-0.0582,6471
0.0525,3615
-0.00145,4941
-0.127,9152
-0.409,9906
0.139,397
-0.0435,6857
-0.0775,8747
0.068,2429
0.161,717
-0.184,9236
-0.171,7290
0.213,1408
-0.0753,7873
-0.22,9490
0.715,63
-0.179,8878
0.0305,4363
-0.0731,9944
0.0847,3009
-0.225,10074
0.167,2001
-0.255,9183
-0.0959,7611
0.0919,2818
-0.00128,4901
-0.0864,7024
-0.0827,7560
0.0987,1802
0.0892,1981
0.0327,3912
-0.103,7567
-0.0485,7159
0.28,1669
-0.07,6528
0.333,199
-0.0294,6486
-0.00937,5346
-0.0501,7218
0.16,1568
-0.121,10144
0.0887,3116
0.0116,4421
0.384,82
-0.0333,6407
-0.249,9436
-0.232,8086
-0.201,8224
0.0228,4546
0.282,416
-0.208,8923
-0.243,6082
-0.00582,5095
0.199,1808
-0.0767,7565
-0.205,9584
-0.175,10059
0.0223,4221
0.176,2248
0.0755,1435
0.073,907
-0.104,7228
-0.156,7944
0.0636,1785
0.389,1271
0.0673,1968
0.00584,4587
-0.121,7939
-0.0374,6248
0.0849,3245
0.465,175
0.151,1762
0.105,1644
-0.0678,7527
0.247,259
-0.208,8946
0.176,1182
-0.0894,7295
0.0114,4585
0.345,48
0.184,2461
-0.096,6944
0.0204,4444
0.0784,1575
0.0263,4109
-0.0916,8768
-0.172,8103
-0.101,6590
-0.0219,5440
-0.115,9711
0.0541,2033
0.256,1380
0.276,1412
0.803,88
0.28,1396
0.222,2339
0.112,2413
-0.191,9489
-0.0699,7317
0.461,749
0.037,4238
-0.112,8999
0.202,1470
0.021,4504
0.0208,4372
-0.16,7530
-0.146,6925
-0.054,7657
-0.0143,5533
0.109,2756
0.00249,5000
-0.0574,6580
0.292,611
-0.102,8345
-0.296,10278
0.0107,4753
-0.066,6573
-0.282,6930
-0.107,6782
0.0088,4809
-0.0925,7200
-0.201,9799
-0.124,8476
-0.118,8335
0.0872,2287
0.32,103
-0.0345,6235
-0.0595,6737
-0.333,8192
-0.0107,5434
-0.267,9912
-0.141,9048
-0.0603,8569
0.122,2272
-0.0388,5802
0.0114,4545
0.141,2674
-0.0311,6999
0.0471,2511
-0.147,7673
0.0462,3643
0.211,803
0.0425,3752
-0.0268,5614
0.0796,2467
0.412,65
0.117,3196
0.042,3874
0.512,507
-0.0235,5601
-0.0251,6339
-0.231,9420
-0.107,8158
0.0688,3078
0.695,455
0.0281,4060
-0.0651,7896
0.00183,4886
0.0387,3270
-0.0475,6197
-0.14,8206
-0.0142,5516
0.2,227
-0.205,9904
0.119,1422
0.036,4217
-0.147,9409
0.0691,2464
-0.0517,7328
0.726,243
0.0848,3542
0.182,2007
-0.195,9932
-0.0134,5989
0.0205,4035
0.00872,4868
0.433,618
0.0799,3963
-0.0535,4787
0.0692,2913
-0.108,9669
-0.108,8022
-0.069,7436
-0.153,9434
0.209,1937
0.0122,4574
0.0141,4496
0.0864,2641
-0.154,8794
-0.132,9107
-0.159,7700
-0.0517,7288
0.0979,2331
-0.232,8946
-0.0405,6376
-0.0133,5541
-0.0461,6364
0.00917,4641
-0.00334,5233
0.0229,4588
0.0738,3019
-0.0707,6391
0.186,1099
0.00693,4823
0.00527,4761
-0.0858,8858
0.182,1176
0.102,2787
-0.21,8061
0.166,792
-0.155,10190
-0.106,7107
0.119,2732
0.222,1369
-0.0407,5471
0.166,1978
-0.0847,7013
0.136,2671
-0.0299,5837
0.0611,3574
0.301,94
-0.0368,6882
-0.0953,7117
0.0756,1936
0.00448,4716
0.126,2128
0.317,2058
-0.121,8642
-0.277,6829
0.0266,4154
-0.244,9733
0.149,1247
0.16,1086
0.0122,4544
0.313,535
-0.115,8560
0.281,2026
-0.0609,8412
-0.12,8605
0.0386,3720
0.0428,3714
0.0179,4480
-0.265,9991
0.15,1727
-0.122,8422
-0.324,9781
0.226,1276
-0.159,8706
-0.11,7718
0.0171,4285
-0.00276,5205
0.089,1046
-0.129,6957
-0.194,5837
0.425,781
0.000492,5049
0.0685,3326
0.0699,2326
-0.0231,5240
-0.0886,7159
-0.151,7426
0.31,130
-0.065,7351
0.114,1280
0.102,2588
0.013,4651
0.205,2436
0.434,708
0.114,1822
-0.0686,8504
0.0512,2943
0.0286,4334
-0.221,8068
-0.311,7965
-0.0265,6545
-0.0423,7426
0.0585,3807
0.205,1736
0.148,3357
0.0464,3260
0.0715,2895
0.00665,4835
0.01,4834
-0.173,8198
0.114,1144
-0.03,6714
-0.143,10094
-0.0301,6214
-0.0117,5415
-0.0255,6179
-0.108,8202
0.121,1854
-0.00646,5344
0.0302,4315
-0.108,7375
0.0452,3627
0.272,1071
-0.304,9874
0.0505,3719
-0.0683,7351
0.165,1329
0.223,1535
-0.16,5977
0.148,1902
-0.0196,5853
-0.192,9085
0.00892,4821
-0.0566,8710
-0.221,10298
0.00531,4871
0.0921,1292
-0.0566,7584
0.248,1919
-0.0172,5703
-0.03,5803
0.0182,4658
-0.122,8398
-0.0328,5875
0.0111,5022
-0.167,9023
-0.125,8033
-0.0778,6633
0.16,1935
0.045,3502
-0.056,6663
-0.352,8221
-0.203,8677
0.195,1710
-0.105,7158
-0.0785,7691
0.221,1007
-0.122,8925
0.262,936
-0.0636,8810
0.00157,5167
-0.0475,7627
-0.0264,5626
0.0933,3585
0.00271,5103
-0.0474,6378
0.0686,2316
-0.0628,6810
-0.0941,7332
0.234,535
0.209,2393
-0.146,7355
-0.0229,6023
0.0621,2658
0.0247,4393
0.094,1097
0.0753,1904
0.223,229
-0.0258,5508
0.299,72
0.0302,4083
-0.109,8152
-0.0169,5636
0.144,1471
0.239,1634
0.0054,5047
0.312,1375
-0.0812,6254
-0.0252,6329
-0.164,9530
-0.096,7404
-0.0126,5723
0.101,1665
-0.119,8745
0.0165,4513
-0.124,8460
-0.0422,6221
0.0039,4611
-0.139,9306
-0.17,9571
0.152,863
0.0967,3291
0.177,970
-0.0651,7940
-0.153,9348
-0.00225,5038
0.168,1540
-0.0314,5583
-0.228,9702
0.0663,3695
-0.0823,8515
0.174,332
-0.381,9863
-0.0457,6112
0.0663,3508
-0.0306,6195
-0.223,10212
0.0649,3552
0.0523,3550
-0.00331,5217
0.18,1911
-0.143,9793
0.0189,4502
0.0752,1609
0.0459,3057
-0.00174,5160
0.395,430
0.216,1219
0.0398,4156
0.0623,2819
0.126,2735
0.00477,4723
-0.0826,7943
-0.113,6998
-0.128,10168
0.0348,3857
-0.251,7780
-0.348,8840
-0.164,8098
-0.0769,7839
-0.0347,7632
0.0347,3408
-0.123,6159
0.532,715
-0.283,9916
-0.259,9801
0.155,1297
0.0165,4519
-0.167,4221
-0.826,9332
-0.368,5836
-0.266,8280
0.087,2090
-0.25,9812
0.0796,3001
-0.0869,4086
-0.261,9548
-0.0606,7492
-0.0423,8144
-0.016,5391
-0.0533,6422
0.115,1691
-0.22,8230
-0.0504,6768
-0.0514,7051
0.093,3396
-0.0329,6051
0.295,1525
0.0879,2341
0.0431,3536
-0.0744,7811
0.0676,3450
-0.0666,6048
-0.346,10111
-0.105,9674
-0.241,9143
0.102,1347
0.152,1603
0.155,1754
-0.0575,6992
-0.149,9696
-0.325,10302
0.0228,4356
0.0323,3809
-0.0925,7166
-0.17,6795
0.241,434
0.0507,1646
-0.148,9390
0.202,1832
-0.00393,5064
0.0844,3671
0.0123,4617
-0.0745,7601
-0.0119,5243
0.0335,4406
-0.146,9138
0.0102,4763
-0.232,9186
-0.0672,7806
-0.0332,5869
-0.147,7863
0.0127,4543
0.0522,4151
-0.0955,8710
-0.026,6161
0.0669,3289
0.011,4835
-0.163,8578
-0.218,9645
0.16,1761
0.101,3059
0.286,443
-0.0915,7195
0.476,153
-0.304,9103
-0.194,9039
0.231,204
-0.0682,7250
0.235,597
0.118,2115
-0.123,7505
-0.079,8724
0.0546,2259
-0.309,10139
0.118,3180
-0.396,9582
-0.0336,5529
-0.0432,6462
0.101,1462
-0.106,8591
0.489,559
0.0589,4047
-0.16,9296
-0.0695,6388
0.292,1082
-0.0248,5647
-0.254,9161
-0.189,7206
0.0233,4123
0.125,1556
0.106,1595
0.0657,3219
0.0159,4558
0.299,249
-0.0825,7947
-0.179,8854
-0.0854,9242
0.309,797
-0.131,7862
0.19,2090
-0.222,9267
0.154,365
0.148,399
-0.218,8771
-0.0326,5722
-0.413,9991
0.0482,4351
0.111,1650
0.0324,3892
0.342,295
-0.0633,6635
-0.155,7591
0.196,1382
-0.0366,7577
0.0867,1700
-0.128,7778
-0.072,7032
-0.0326,6326
-0.152,8417
-0.128,8706
-0.135,9328
0.226,366
-0.275,7540
-0.28,8259
0.173,1505
0.127,1427
0.0858,2568
0.101,2033
-0.0275,6002
-0.0638,7252
0.694,9
0.0359,3508
-0.0305,6404
0.0894,2652
-0.107,8456
-0.127,8817
0.0794,3442
-0.0114,5800
-0.15,8708
-0.0182,5242
0.158,2574
0.0338,4609
-0.074,5641
-0.0539,7035
0.0297,4343
0.153,1833
0.236,528
-0.00418,5075
-0.0802,6968
0.0306,3592
-0.154,10061
-0.0241,5993
-0.0594,6654
-0.221,8848
-0.017,5568
-0.00144,5334
0.21,497
0.0552,3404
-0.00967,5321
0.0448,3510
-0.271,9827
-0.136,7822
0.0283,3382
-0.0597,7326
-0.225,9969
-0.000715,4893
-0.131,7138
0.0219,4046
-0.0555,7486
-0.0514,6781
-0.194,8952
-0.0101,5223
-0.311,8719
0.0109,4611
0.0337,4033
0.0604,2766
-0.00689,5324
-0.0113,5415
0.392,122
0.0726,1957
0.0783,2037
0.217,367
0.188,1335
-0.201,6628
0.101,2608
0.00645,4728
-0.0414,5823
-0.124,8625
0.391,518
-0.0288,5610
-0.266,7276
0.169,1391
0.183,857
0.0338,4125
-0.172,9508
0.425,1001
-0.0772,6799
0.0096,4620
0.0265,3686
-0.0455,6688
0.00438,4918
-0.299,10142
0.412,1320
-0.0496,6493
-0.0377,6042
-0.0863,5835
-0.282,7879
0.0291,4077
0.324,71
0.0254,4375
0.0439,3871
0.16,1450
0.0081,4708
0.0222,4262
-0.0798,6709
-0.17,9873
0.0796,2401
-0.134,8869
-0.033,6651
0.117,2989
0.147,3088
-0.0998,8311
0.069,1087
0.0791,3848
0.147,1686
0.0181,4438
0.0195,4062
0.00237,5024
-0.0219,5855
-0.0817,7813
0.3,451
-0.00457,5102
-0.0166,6615
0.101,942
-0.0799,8083
0.335,700
-0.0178,5291
0.116,2227
-0.298,10087
-0.0577,8168
0.0679,2775
0.124,2042
-0.281,9847
-0.215,9256
-0.0806,8225
-0.086,9326
0.0537,2982
0.365,215
0.125,2048
-0.161,7285
0.0168,4726
-0.155,8315
-0.0329,7068
-0.228,8608
0.0826,2616
0.709,138
-0.0966,8817
-0.109,9782
-0.0662,7690
0.0282,4412
0.0158,4592
-0.0622,6630
-0.0173,5840
0.0346,3147
0.0847,2091
0.0273,4177
-0.258,8636
-0.221,7827
-0.126,7611
-0.187,10119
-0.0601,7775
0.216,2179
0.0929,3496
0.539,10
0.2,1568
-0.128,9807
0.114,2066
-0.123,8310
0.31,140
-0.234,9402
-0.0896,8316
-0.482,7084
-0.151,8983
-0.22,8217
0.0262,4541
-0.0766,6185
-0.0812,6730
0.0186,3732
0.0342,4155
-0.195,5113
-0.0662,6076
-0.379,9960
0.139,2980
-0.025,6418
0.167,197
-0.399,6923
0.79,1125
0.455,2458
-0.096,7267
-0.185,7271
-0.167,7238
0.032,4406
0.125,3395
-0.00895,5548
-0.216,10159
0.248,2666
-0.61,8241
-0.185,7610
0.0661,2299
0.162,642
0.192,3673
-0.311,8852
0.442,974
0.355,783
0.228,749
0.377,2290
-0.319,8945
-0.0196,6421
-0.122,7769
-0.147,9343
0.404,267
2.36,125
-0.0328,5913
0.133,2929
-0.0243,5544
-0.162,9156
-0.141,5229
-0.192,7619
-0.321,10390
0.578,1093
-0.0787,7081
-0.189,9789
-0.125,6426
0.13,2417
-0.148,8016
-0.448,8299
-0.218,10364
0.0163,4255
0.0969,2551
0.0122,4458
-0.00649,4899
-0.0318,5834
0.129,902
-0.0325,6583
-0.0154,5254
0.0832,3406
-0.0374,5875
0.000888,5163
-0.174,9728
-0.0468,5628
0.131,1597
0.0518,3122
-0.0753,9382
-0.0829,7025
-0.116,8699
0.323,152
0.0679,2632
0.0535,2316
-0.111,8850
2.76,25
-0.426,7462
0.321,2166
0.536,978
1.58,14
0.107,2091
-0.167,8864
-0.2,7684
0.163,1077
0.263,188
-0.069,8785
0.0175,4498
-0.296,10121
-0.0109,5509
0.0823,3130
0.00207,4945
-0.055,6851
2.2,2
-0.0205,5842
-0.0252,5884
-0.005,4965
0.0899,1787
-0.0396,7598
-0.0169,5595
-0.121,8149
-0.062,7658
0.0452,3544
-0.0632,7265
0.426,104
-0.0469,7881
0.062,3498
0.00198,5119
-0.0263,5719
-0.011,5849
-0.0931,7615
-0.213,9223
0.259,75
-0.109,6576
-0.145,8430
-0.0847,9037
0.0132,3671
0.0623,3489
-0.167,8092
-0.0192,5998
0.196,535
0.0398,3716
0.0673,2838
-0.0194,5461
-0.0213,5127
0.141,2460
0.0995,2125
0.00369,4820
0.0757,3466
0.0535,3229
0.00563,4832
0.187,1537
0.123,3004
0.0472,2572
-0.0575,7766
-0.0214,5795
0.37,90
0.45,107
-0.168,8516
-0.17,9495
-0.0319,6239
0.0175,4275
-0.0138,5437
0.129,2222
-0.117,9222
0.191,1322
-0.0135,5595
0.122,2376
0.155,2098
-0.149,7141
0.149,3305
-0.00871,5333
-0.202,10351
-0.0183,5955
0.159,1149
0.168,2956
-0.0543,7961
-0.0585,8620
0.144,1771
-0.201,9115
0.0962,3048
-0.263,10115
0.0384,3747
-0.179,9499
0.189,158
-0.137,9392
-0.039,6273
-0.23,7877
1.1,103
-0.0402,6723
-0.027,6528
-0.326,9341
-0.208,9031
-0.0614,5613
-0.285,7818
0.00731,4795
-0.103,6861
-0.273,7439
-0.166,8515
-0.305,7099
-0.0844,6858
-0.0489,5594
-0.421,9856
0.123,1607
0.0907,1754
0.349,823
0.0865,3277
0.0798,763
0.217,1318
-0.0353,6929
0.14,1110
-0.00193,4629
-0.224,9879
0.067,2031
0.0483,3222
0.0607,3400
-0.0491,6322
0.186,1581
0.0283,3999
0.117,1594
0.0333,3242
-0.0984,7493
0.268,813
0.212,1915
0.143,1573
0.00249,4852
-0.261,10202
0.0682,3007
0.0209,4111
0.0476,4109
0.672,300
-0.0146,6022
0.0504,2578
0.414,121
-0.158,8897
0.0546,1931
0.419,182
0.0988,1067
-0.0697,7711
0.0442,4163
-0.057,6200
-0.297,9818
0.169,1647
-0.133,8467
-0.0651,9264
-0.126,8615
0.133,1397
-0.194,9837
0.441,90
0.0226,4336
-0.0521,7306
-0.109,7840
0.0174,4393
-0.207,9601
-0.241,9118
-0.0302,6338
-0.0554,6853
-0.0435,5992
-0.192,7690
0.11,2866
0.249,211
-0.0858,7793
-0.291,9772
0.369,417
-0.00412,5391
0.0689,3033
0.0346,4316
-0.161,7698
0.0356,3874
-0.0698,6581
-0.141,8899
0.0433,4040
-0.176,9336
-0.264,9856
0.24,628
-0.131,8092
0.158,2315
0.149,3235
-0.194,9129
0.01,4615
-0.0818,7292
-0.205,9365
0.0824,3088
-0.238,2996
-0.0206,6259
0.0656,2771
0.186,639
0.236,1691
0.749,1149
0.0895,3466
-0.0503,5777
0.143,1475
-0.292,10030
0.00664,4816
-0.131,9466
0.00975,4597
0.0615,3106
0.098,2849
0.0435,3262
0.0762,2550
0.147,949
0.254,929
-0.253,9963
0.0226,3992
0.133,2728
0.141,1871
-0.23,9557
-0.0876,6777
-0.237,7544
-0.278,10030
0.0131,4436
-0.253,10114
-0.146,9052
0.15,1099
-0.278,10167
-0.275,9735
-0.0284,7140
-0.365,5076
0.0298,3364
-0.622,7588
-0.173,5718
-0.305,6616
-0.22,5181
-0.111,3682
-0.132,7602
-0.131,8654
0.0909,2614
-0.0113,5445
0.0983,1773
-0.232,9631
0.322,297
-0.123,8115
-0.0188,5653
0.105,617
-0.0262,5567
-0.0747,6582
0.148,2885
-0.0269,5861
-0.0434,6259
-0.313,10040
0.238,404
0.0735,2348
0.299,104
0.244,1400
-0.0173,6052
0.0614,2028
0.0792,2421
-0.0929,9417
-0.0872,7510
-0.0845,6161
-0.166,10309
-0.15,9099
-0.0339,5709
-0.00896,5313
-0.2,9051
-0.0812,6108
0.0394,4092
0.097,1171
-0.253,9567
0.124,2516
0.0843,2805
-0.00232,5094
0.0476,3507
-0.188,7513
0.102,2417
0.0591,4111
0.0075,4718
-0.00929,5858
-0.0362,6472
-0.253,9316
0.156,2892
-0.228,8682
0.116,3080
-0.0706,7685
-0.074,6874
-0.0807,7515
-0.121,8497
0.113,2993
0.152,658
-0.0726,7346
-0.0527,6109
0.238,537
-0.0956,8053
0.108,2541
-0.0377,6622
0.276,15
-0.0408,6244
0.0929,2443
-0.116,7234
-0.109,6961
-0.175,9135
0.184,91
0.0165,4558
0.212,90
-0.0658,6555
0.0192,4326
-0.0983,8782
0.21,987
0.23,284
0.0946,2423
0.0402,3595
0.105,2720
0.0583,2918
0.233,62
-0.0921,7758
-0.0491,6347
-0.0452,6093
-0.105,8807
-0.00408,5455
-0.0811,8430
-0.0517,7138
-0.255,9359
0.0603,3605
-0.157,9856
-0.026,6153
-0.0768,8627
-0.108,7764
-0.0191,5720
-0.212,9214
-0.0849,6817
0.063,2320
0.0683,1996
0.0755,3479
-0.0897,7492
-0.0529,6837
0.0146,4814
0.298,179
-0.076,7516
-0.0705,7054
-0.288,10142
-0.185,8630
-0.0634,8621
-0.222,9802
0.116,1747
-0.0911,5894
0.382,922
-0.099,6064
-0.159,9763
-0.0518,7273
0.204,1727
-0.282,8700
-0.096,6696
0.0954,3299
0.0336,4131
0.044,3383
-0.0629,7487
-0.0646,6654
0.148,2000
-0.173,7887
-0.0289,6785
0.2,36
-0.00806,3499
-0.0514,5811
-0.184,9029
0.0614,3684
0.0475,2664
-0.0277,6199
0.204,1216
0.27,1672
-0.108,8733
0.0587,3797
0.0672,2419
-0.0454,7246
-0.056,7821
-0.228,10170
-0.0673,7512
0.0781,3174
0.0272,3748
0.0409,3080
0.014,4727
-0.278,9913
-0.0875,7013
-0.0829,6886
-0.188,9061
-0.341,10219
0.114,3168
-0.17,9519
-0.0202,5441
0.0758,3825
-0.0482,6488
0.0655,1662
-0.0777,9087
-0.0694,8379
0.0348,4208
0.0146,4651
0.0629,3263
-0.106,9377
-0.0119,5778
0.35,302
0.0665,2815
0.178,1365
0.0281,3997
0.0899,1368
0.81,135
-0.0792,5480
-0.34,10215
-0.326,9864
0.0432,3996
0.094,1786
-0.0961,7405
-0.0826,7116
-0.191,7594
-0.184,7276
0.165,722
-0.137,9166
0.0231,3884
0.0696,3588
0.161,1666
0.135,2371
-0.0802,9164
-0.0113,5735
0.401,149
0.0396,3896
0.164,2693
0.215,1941
0.199,678
-0.159,5304
-0.0929,7225
-0.0012,4966
0.188,1932
0.13,839
0.043,3513
-0.188,7562
0.158,1187
-0.0428,6425
0.169,2714
-0.182,9560
0.0897,2485
-0.117,7686
0.0133,4566
-0.446,8428
-0.0297,5765
0.115,1437
0.0203,4462
0.0483,2061
0.0296,4394
0.181,970
-0.106,7955
-0.0885,8276
0.302,153
-0.0863,7198
-0.0892,7996
-0.00504,5325
0.0718,3511
-0.0323,5681
-0.0513,7398
0.0476,1505
0.0516,4053
-0.246,10351
-0.0739,7559
0.285,498
0.089,2399
0.213,325
0.118,1121
-0.0548,6299
0.158,1176
-0.138,8787
0.074,2065
0.135,1180
0.101,2591
-0.184,8235
-0.173,10097
0.235,628
-0.0895,6952
-0.0332,6431
-0.116,6321
0.0923,2699
-0.133,8765
0.304,2196
0.0755,2931
0.039,2141
-0.0995,9749
-0.123,8887
-0.106,7758
0.245,511
-0.131,9437
-0.193,9751
-0.0197,5771
-0.276,8634
0.0866,3063
0.141,1129
-0.0153,5888
-0.0996,8277
-0.0866,8496
-0.105,9070
0.67,671
0.18,2344
-0.0636,8719
0.0573,2998
0.191,1765
0.031,4025
-0.107,6987
-0.139,8934
-0.0878,7404
-0.162,9184
-0.228,10085
-0.403,9929
-0.154,8113
0.161,577
0.0589,3187
0.0629,2024
-0.0188,5527
0.0154,4533
0.0854,3066
-0.0646,6499
0.049,3612
-0.101,7921
-0.0273,6047
-0.159,9925
0.0118,4739
-0.0244,6217
0.119,1103
-0.0363,6128
-0.00771,5546
0.195,707
0.0169,4538
-0.19,9156
0.118,998
0.0104,4355
-0.115,8024
-0.156,9699
-0.0751,6433
-0.171,8687
-0.184,9587
0.038,3148
-0.104,7640
0.0507,2599
0.101,1414
0.0677,1094
-0.0398,6361
0.00915,4603
-0.0759,7657
0.0762,2392
-0.303,7962
0.0304,4450
0.307,81
0.194,1302
-0.0564,6249
0.125,1399
-0.257,8083
0.137,1440
-0.042,5578
-0.146,8456
0.233,1316
-0.234,9854
-0.0851,7137
-0.076,7130
0.189,1087
-0.0714,8229
-0.0254,6097
-0.00745,4872
-0.0946,7097
0.0323,3874
0.0865,3320
0.0826,1234
-0.0362,5943
-0.018,5780
-0.054,5923
-0.29,8769
0.105,1828
0.0258,3740
-0.105,7478
0.16,2388
-0.053,6308
0.032,4385
0.0573,2593
-0.101,8307
0.0741,2785
0.0128,4372
-0.00425,5062
-0.109,7278
0.00954,4404
-0.131,9962
-0.171,9468
0.0567,3788
-0.109,8035
-0.21,9016
0.0323,4140
0.017,4733
-0.0891,8456
-0.221,10346
0.0574,3429
-0.204,9093
-0.327,10330
0.0501,3820
0.0244,4315
0.0797,2712
0.0407,4195
-0.105,9301
-0.0647,7297
-0.0632,7820
-0.161,10107
-0.0372,6962
-0.00189,5193
-0.125,7953
0.11,1679
0.0957,1944
0.115,1494
-0.107,9089
0.13,2166
0.31,925
-0.0288,7634
-0.0322,6690
-0.122,7439
-0.152,9088
0.0411,3555
-0.135,7875
0.03,3943
-0.0104,5610
-0.143,8971
-0.0634,6598
-0.0244,5841
-0.0204,5536
-0.104,8736
-0.0682,8691
0.212,552
-0.265,8507
-0.0153,5716
-0.112,7050
-0.24,9733
0.000523,5331
0.0158,4393
-0.0764,7523
0.0179,4743
0.172,3085
-0.0624,8369
0.0765,3650
-0.298,10267
-0.293,9694
0.126,2065
-0.278,9222
-0.159,9730
-0.0184,6768
-0.115,9150
-0.315,9493
-0.00821,5382
0.0313,4420
-0.101,8438
0.0511,3669
-0.222,7904
0.028,4360
-0.18,9274
-0.127,9671
-0.0205,5636
-0.0408,6891
0.0926,2825
0.274,229
-0.399,9811
0.091,2303
0.118,3161
-0.266,7326
-0.0864,9776
0.0256,3810
-0.0384,6721
-0.306,10156
-0.0641,7370
-0.271,7557
-0.0889,8104
-0.154,9588
-0.0834,8486
-0.0955,7727
-0.178,9953
0.207,2411
-0.0652,8087
-0.0649,8077
-0.0502,5929
0.0209,4423
-0.267,10127
-0.164,7147
-0.0657,6976
0.0769,1367
0.387,296
0.239,425
0.000819,5003
-0.112,7356
0.0589,651
0.0572,3720
-0.0358,6126
0.00987,4686
0.102,1387
0.0626,2954
-0.271,10298
0.033,3396
-0.218,8524
0.246,107
0.0962,2624
-0.0881,6288
0.0357,3688
-0.0515,7228
-0.152,9507
-0.245,8170
0.0484,3803
-0.069,7440
-0.227,10106
0.0265,3796
0.0706,3523
0.0465,4135
0.142,3177
-0.0329,7073
0.00978,4830
-0.00909,5523
-0.0648,6974
-0.0036,5017
-0.121,8545
-0.0891,6972
-0.008,5258
-0.0551,6816
0.269,989
0.0465,3646
0.122,2482
0.00166,5049
-0.0721,8653
0.138,973
-0.00872,5079
0.0949,2907
0.173,2246
-0.0502,5432
-0.147,9460
0.152,474
-0.0491,7005
0.0193,4687
0.216,653
0.0182,4384
-0.104,9162
-0.15,9166
0.188,1927
0.372,724
-0.00589,5202
-0.0125,5623
-0.0252,5812
-0.271,9378
-0.107,8726
0.143,1773
-0.193,8516
0.0175,4296
0.0902,1476
0.00714,4669
0.00883,4697
-0.108,7634
0.614,60
-0.0107,5575
0.0659,2930
0.178,1214
0.229,1793
0.0129,4573
0.189,1021
-0.0677,4340
-0.155,9491
0.0909,1192
-0.000741,5014
-0.135,8272
0.252,24
-0.306,9969
0.063,2440
0.104,1574
-0.201,9725
-0.0515,8158
-0.361,10441
0.0564,3252
0.0962,313
-0.165,9966
0.0956,3251
0.131,669
0.16,2628
0.0172,4321
0.0107,4601
-0.0733,8180
-0.288,10288
-0.0735,8990
0.0454,3865
