coef,rank
-0.0228,6265
-0.297,5009
-0.339,5432
-0.173,8722
-0.187,8447
-0.263,8427
-0.0708,7730
0.131,1208
-0.432,10346
0.23,2219
0.238,1094
-0.119,9350
-0.0612,7324
0.0715,3476
0.00106,5132
-0.248,9386
1.97,25
-0.0238,6326
-0.00767,5449
-0.139,8737
0.265,1427
0.00984,4627
-0.145,8494
0.0826,1439
-0.0276,5552
0.151,2059
0.134,1795
-0.305,9313
0.0542,3830
0.244,780
0.136,1006
0.057,2988
-0.206,9426
0.279,131
-0.105,8039
-0.023,7540
0.0274,3322
0.384,429
-0.243,10147
-0.0643,7917
0.0127,4825
0.014,4465
-0.0106,5516
0.0503,4219
0.371,858
-0.122,6224
-0.288,10003
-0.153,8533
0.225,1247
-0.149,9081
-0.074,6306
-0.313,10098
0.387,108
-0.126,9028
0.32,529
-0.0483,6213
0.383,1022
-0.0584,6661
-0.0503,6001
0.0116,4350
-0.271,10358
0.253,6
0.157,1131
-0.083,7223
-0.0116,5375
0.283,103
-0.0313,6388
-0.107,8977
-0.0047,5118
0.12,3353
-0.1,9468
0.0705,3044
-0.0893,8689
0.00447,5029
0.0825,3616
0.083,2606
0.605,163
0.192,458
-0.166,8325
0.149,1303
-0.0937,8552
-0.0683,8251
-0.0434,6673
-0.00952,5381
0.0554,3372
-0.0615,6466
-0.116,8798
-0.0312,6030
0.0518,3593
0.0663,1766
-0.0975,8769
0.205,1118
-0.271,10153
0.0278,3873
0.147,1036
0.0214,4375
-0.205,9941
0.394,93
-0.189,9822
0.34,808
-0.175,8482
-0.0529,6574
-0.047,7129
0.137,2007
1.13,375
0.0418,4313
0.00402,4917
-0.0298,5630
-0.0306,6132
0.277,736
0.233,1905
0.0624,1870
-0.0265,5769
0.198,956
-0.106,8786
1.69,395
0.135,1808
0.257,471
-0.336,8480
0.343,25
-0.167,8466
0.248,302
-0.0168,5560
-0.119,8840
-0.214,8689
-0.136,10249
0.0849,1928
0.162,2046
-0.103,7236
-0.0711,7153
-0.068,7949
0.0201,4307
0.00958,4657
-0.167,9924
-0.0383,5905
-0.226,10371
0.0808,3074
0.00369,4926
0.121,1738
0.0847,2439
-0.0102,5240
0.161,2325
-0.167,10047
-0.152,9381
0.0335,4419
0.108,3343
0.0939,1544
-0.0575,5612
0.264,244
0.0318,3093
-0.307,8985
-0.182,8228
-0.0329,6434
0.0812,2118
-0.255,10037
0.0945,1335
0.232,527
0.631,163
-0.128,7373
0.235,1826
-0.178,6999
-0.0173,5771
-0.0544,7704
0.0419,2960
-0.147,8036
0.178,1643
-0.0856,7326
-0.0659,7069
0.219,548
-0.0236,5752
-0.00152,5135
-0.345,9648
-0.0334,5576
0.0456,3200
-0.0348,6677
0.196,1842
0.211,299
0.186,2293
0.306,2261
-0.0709,8293
-0.0637,6440
0.24,385
0.0397,3615
0.126,2047
0.279,1662
-0.179,8898
-0.239,9548
0.113,1548
0.104,2747
0.158,1811
-0.00206,4997
-0.00652,5268
0.321,1065
0.0437,4201
-0.143,9760
-0.142,6861
-0.0496,5829
0.142,180
-0.043,6434
0.0272,4366
0.0689,2355
-0.036,5985
0.0921,2113
0.149,2202
-0.0473,7266
0.255,357
-0.113,7057
-0.471,10230
-0.0399,6562
-0.157,8749
-0.118,7959
-0.0617,6679
0.0502,3428
-0.0377,6487
-0.208,7906
0.0466,2791
-0.145,9872
-0.0623,8178
-0.0544,7577
-0.0411,7018
0.142,1749
0.108,3233
-0.249,9561
-0.112,8889
-0.281,10044
0.344,1017
0.134,2321
0.0554,3796
0.00112,5287
-0.0283,5906
-0.156,9242
-0.161,8425
0.0327,4375
0.103,2547
-0.0321,5874
0.107,2206
0.251,1118
0.00823,4376
0.135,1056
-0.125,9135
-0.0577,7537
-0.0898,7237
0.072,2556
-0.378,9718
-0.0244,5501
0.111,2201
0.00475,4939
-0.155,8019
-0.106,9053
-0.0767,7038
-0.128,10222
-0.117,7823
-0.0166,5842
-0.207,9644
-0.167,9837
-0.0958,6971
-0.254,8361
-0.159,7556
0.342,501
0.222,829
-0.0826,6585
0.00853,4175
0.262,875
-0.164,7462
0.0021,4881
-0.391,10457
0.141,1018
0.131,867
0.209,1875
-0.0894,9583
0.0199,3619
-0.179,8664
0.171,1979
0.051,2263
-0.303,8527
-0.111,9759
-0.0053,5130
-0.123,7983
-0.106,7930
0.284,790
0.123,2697
0.0303,4258
-0.0799,8000
-0.0284,6119
-0.195,10061
0.162,2055
-0.0516,6221
0.12,2117
0.0265,3897
-0.0646,7050
-0.206,8048
0.00149,4924
-0.304,10227
-0.0676,8495
-0.0793,8155
0.00737,4741
-0.148,7712
-0.00729,4986
-0.315,10146
0.0271,3863
0.0158,4076
0.0712,3754
-0.0843,6135
-0.254,8432
-0.164,7640
-0.134,7002
0.323,347
0.111,2310
0.183,977
-0.369,9806
-0.0773,7238
0.068,2554
0.403,262
0.29,1013
0.104,1737
-0.213,8284
0.711,262
-0.0204,6136
0.325,92
0.338,415
0.102,2793
-0.109,7839
0.0298,4383
-0.0286,6079
-0.108,7842
0.0655,3033
-0.169,8730
-0.153,5479
0.202,1712
-0.037,6327
0.146,2224
-0.0124,5372
-0.153,9057
-0.0839,7470
0.0752,2621
-0.0497,6693
-0.0562,6934
-0.0706,7039
-0.349,8374
-0.11,8278
0.0334,4197
0.0572,3290
9.22e-05,5232
-0.204,9588
-0.0221,5403
-0.215,10264
0.364,612
-0.128,10133
-0.12,9999
-0.163,7940
0.14,1614
0.0522,3575
-0.229,10044
0.0172,4602
-0.0147,5705
0.0357,4059
0.101,3412
0.0752,3154
0.134,3111
0.244,766
0.0725,2004
-0.179,8717
-0.114,8344
0.274,264
-0.258,7571
-0.148,9916
-0.0689,8056
-0.222,9920
0.0514,2828
-0.00977,5177
-0.00242,5032
-0.0153,5538
0.0194,4235
0.119,1848
-0.0241,5993
0.305,756
-0.0326,6049
0.0527,3027
0.0957,1779
0.0815,3724
-0.0422,5831
0.0674,3725
0.0389,3759
0.0206,4187
-0.038,7263
0.0919,2787
0.165,2592
-0.33,7821
-0.306,6950
0.0346,3865
0.0131,4621
0.0376,4145
0.0432,3666
-0.019,5778
-0.0679,6160
0.0754,2397
0.0688,2350
-0.0342,6012
0.317,307
0.121,1720
-0.0914,6512
-0.0776,8376
-0.132,9015
-0.191,8353
-0.0772,7461
-0.327,10435
0.0157,4723
-0.0756,7958
0.00595,4861
0.0173,4740
-0.0583,6532
0.195,1811
-0.0396,6188
0.205,54
0.319,1911
0.228,95
0.0538,3482
-0.107,7561
-0.208,8038
0.111,1644
-0.0331,6775
0.362,806
0.224,1496
-0.121,7977
-0.0738,5943
-0.116,7719
0.161,2247
0.154,2451
0.00343,4971
-0.112,7531
-0.0935,8211
0.0465,3278
-0.00216,4940
0.0145,4386
-0.24,9312
-0.188,9464
-0.249,7763
0.201,597
0.478,2169
-0.147,8508
-0.171,8688
0.0964,2151
-0.0962,8095
-0.00687,5410
-0.0361,5702
-0.00891,5366
-0.247,8009
-0.00277,5328
0.115,2030
0.00751,5013
-0.0982,7826
-0.01,5272
-0.0509,6087
0.0939,2737
0.221,720
0.452,444
-0.0177,5673
-0.176,8996
0.0565,3715
-0.126,8939
-0.0685,7173
0.0467,2609
0.0393,4183
-0.12,5143
-0.0122,5077
-0.107,8398
-0.169,9000
-0.0226,5848
0.297,449
0.517,41
-0.241,8780
0.0312,4288
0.00375,5138
-0.0429,6783
0.0236,4375
-0.0743,7471
0.333,1324
-0.145,6982
0.202,618
-0.0713,8631
0.0694,2274
0.145,1614
-0.054,5712
0.0749,4099
-0.115,9711
0.0579,2317
-0.0253,5643
-0.0702,6504
-0.0168,4761
0.267,134
0.0838,2560
0.0882,1653
0.119,2321
0.272,1147
0.121,1038
-0.149,10262
-0.0842,8821
-0.0279,6137
-0.124,8489
0.0887,2229
-0.14,8903
0.143,1444
-0.0344,6113
-0.051,7013
-0.353,10296
-0.0283,5786
-0.192,8378
0.171,2117
-0.132,8552
-0.0875,7933
0.119,2129
0.236,1420
2.4,9
-0.148,8502
0.167,1078
-0.0747,6799
0.26,1686
0.0656,1463
-0.161,9779
0.0144,4587
-0.126,9925
-0.131,9704
-0.3,9333
-0.234,10086
0.154,1680
-0.0978,7721
0.0819,2917
-0.136,8753
0.0927,2812
0.0273,4321
0.235,704
-0.0341,5679
0.000839,4814
-0.127,8334
-0.195,9683
-0.024,4597
0.282,1218
-0.256,9623
-0.0478,5975
0.0378,3855
0.265,649
-0.0653,7341
0.352,447
-0.0557,8463
0.0199,4377
-0.0776,8960
0.0194,4720
0.363,1038
-0.0364,7115
-0.0572,6621
0.0091,4600
-0.0898,7482
-0.204,9371
0.00262,4941
-0.124,6428
-0.0778,6140
-0.144,9671
0.0768,2147
-0.0695,7728
-0.083,9123
-0.00325,5291
0.114,1535
-0.239,9242
-0.0799,7908
-0.1,8636
-0.0493,6520
-0.184,9717
-0.141,9148
-0.277,9339
0.219,476
0.455,668
-0.173,7745
0.149,361
-0.072,7386
0.0326,4136
-0.183,10038
-0.0505,7168
-0.0119,5266
-0.0819,7784
0.00419,5042
-0.0777,7158
-0.379,9902
0.0527,3302
-0.234,10204
0.0675,2718
0.223,1492
0.0192,4555
-0.0214,6015
0.354,79
-0.0378,6247
-0.112,7845
0.149,2578
-0.0559,6294
0.216,1767
-0.0159,5825
-0.0823,8628
0.181,2434
0.0675,3291
-0.197,9137
0.0647,3010
-0.00286,5027
-0.264,9838
0.231,583
-0.0101,5483
0.0235,4284
-0.0222,6348
-0.228,10214
0.0417,2879
-0.166,10206
-0.0079,5288
-0.0486,5764
0.00169,5028
-0.174,8249
-0.0313,6716
-0.215,9399
0.0857,2579
-0.147,9561
-0.241,8981
0.141,327
-0.00501,5463
-0.0998,5877
1.02,66
0.445,329
-0.0789,7889
-0.00852,5802
-0.111,9469
-0.183,6866
-0.235,7711
0.0315,4104
-0.158,8454
0.1,2279
-0.0771,6589
-0.0281,3308
0.0397,3303
-0.194,3402
-0.25,8099
0.204,326
-0.0208,5574
-0.0882,7712
-0.199,4954
0.107,2922
-0.105,8845
0.00924,4525
0.0308,4212
-0.181,8988
0.06,3084
-0.0509,5712
-0.114,8529
0.154,700
-0.188,8213
-0.169,9412
-0.431,9930
-0.0398,6622
0.0343,3781
0.0215,4028
-0.0827,6812
0.0129,4436
-0.0784,6657
-0.09,9259
-0.0368,5546
0.0784,1965
-0.166,8895
-0.212,9378
-0.00808,5353
0.12,1546
0.147,1788
0.11,1900
0.0521,3155
-0.0733,6729
0.734,452
-0.0161,5705
0.0161,3886
0.00101,5046
-0.0933,6687
0.151,1596
-0.312,9533
-0.0916,8741
0.0426,3524
0.136,2499
-0.048,5901
-0.0476,6419
-0.403,9961
0.352,570
-0.0472,7086
-0.0943,7496
-0.309,9850
-0.0885,8250
0.49,1208
-0.0194,5933
0.00643,4877
0.0996,2503
0.0968,2595
-0.125,7847
-0.0924,7397
-0.0325,5942
0.147,2368
-0.0574,6385
-0.0911,7181
-0.0155,5051
0.437,764
-0.256,9811
0.0807,2299
-0.154,9318
0.0553,3634
-0.138,8541
-0.0112,5202
-0.00312,5183
0.0885,1411
0.789,3
-0.266,7690
0.115,3570
0.418,719
-0.0799,7540
-0.0531,7772
0.107,2154
0.448,691
-0.0427,5273
-0.0354,6159
0.0376,4520
-0.0641,6078
-0.0973,7672
-0.231,8860
0.621,430
0.122,1189
0.235,331
-0.0951,8654
-0.0933,7290
-0.0182,5551
-0.13,8533
-0.000368,5159
0.0418,4084
-0.106,9742
-0.151,7639
0.0982,3101
-0.0674,6027
-0.0466,5865
-0.0174,6036
-0.123,9799
-0.16,7868
0.222,991
0.359,1138
0.117,3109
-0.0792,8136
-0.0776,8207
-0.369,10427
0.134,2039
0.0256,4612
-0.139,8253
-0.0382,7692
-0.186,10320
-0.0297,5671
-0.0638,6806
-0.133,9116
0.283,641
0.0168,4474
0.0918,2098
0.143,1166
-0.251,7257
0.0304,4280
0.365,163
0.00895,4610
-0.259,10343
-0.0991,8256
0.00937,4903
0.0812,2542
0.0491,4049
-0.0159,5458
-0.071,8016
-0.211,9593
0.0277,3886
-0.022,5884
-0.161,8299
-0.0635,8787
0.131,2034
0.103,3267
-0.184,8199
-0.0752,6303
1.28,28
-0.0278,6112
-0.107,8335
-0.102,7631
-0.116,8415
-0.227,9792
-0.13,8044
0.142,629
0.0916,1759
-0.0241,5985
0.0451,4207
0.0444,4033
-0.0448,6349
0.0784,1036
0.0199,4361
0.159,1254
0.325,39
0.0899,2181
-0.0347,5686
0.181,2123
-0.107,9673
0.0118,4811
0.177,1165
-0.133,8685
-0.0507,5763
-0.104,9425
-0.188,10263
0.127,1554
-0.219,9336
-0.0591,6146
-0.0199,4971
0.228,187
-0.196,9916
0.0587,2825
0.0196,4344
-0.161,9239
0.164,1624
0.0224,3948
-0.228,10454
-0.0673,7595
0.0932,2891
-0.34,8390
-0.135,8343
0.0324,3888
-0.0712,6613
0.0582,3232
-0.268,9557
-0.233,9754
0.037,4322
-0.226,9980
-0.0496,6803
0.225,568
0.0157,4675
0.883,85
0.0103,4624
-0.017,5633
-0.0188,6384
-0.0134,5686
-0.191,9851
-0.0738,6946
0.108,3677
-0.0233,5649
-0.073,7151
0.369,1369
0.431,1496
-0.0893,7579
-0.0632,7094
-0.0416,6188
-0.0233,5984
-0.199,9641
-0.207,9686
-0.167,9131
0.0596,3919
-0.0222,6082
-0.116,9147
-0.0347,6191
-0.0596,7640
-0.0286,5445
-0.124,6852
0.0913,2404
-0.0191,6728
-0.382,9123
-0.111,7964
0.218,271
-0.0923,9100
0.177,233
-0.086,7812
-0.04,6463
-0.0334,5857
0.326,1141
-0.0357,8162
-0.06,8336
0.194,461
-0.0473,6119
-0.0234,5413
-0.141,8664
0.0544,3847
0.0122,4413
-0.0218,5799
-0.0406,6196
-0.15,8146
0.37,376
0.222,201
0.0424,2820
0.00561,5046
-0.0166,5493
-0.137,8736
-0.265,8741
-0.231,9023
-0.197,9019
-0.00184,5278
-0.34,9782
0.112,1978
1.03,14
0.145,1048
-0.118,9917
-0.0189,5914
-0.24,9358
-0.351,9722
0.138,2417
0.151,822
-0.0413,8022
0.189,447
0.292,317
0.515,526
0.0192,4432
-0.0591,6272
-0.0472,6976
-0.00713,5544
-0.0615,5579
0.351,875
0.0214,4674
0.0321,4107
0.069,2191
0.024,4319
0.15,1760
-0.0364,6071
0.215,1173
-0.00942,5722
-0.177,4826
0.314,311
0.118,3244
-0.0383,6445
0.375,1144
-0.0259,5513
-0.0379,7669
0.0274,4326
-0.475,8119
-0.192,7936
0.0822,3616
0.0262,4499
-0.0404,7124
0.0138,4475
1.85,367
-0.198,6188
-0.809,8992
0.238,1090
-0.36,9229
0.108,3346
0.469,604
-0.343,9539
-0.0695,7621
-0.0407,6548
-0.433,6386
-0.204,4494
0.12,3441
-0.062,8201
-0.152,9915
0.32,3142
-0.204,7550
-0.444,9859
0.0989,3351
0.0612,3383
0.079,3030
-0.264,8364
-0.162,10365
0.0914,2926
-0.00959,5448
-0.0603,6385
-0.399,6991
-0.0508,6378
-0.3,9586
-0.00705,5139
0.0454,3791
-0.00228,4284
-0.163,7238
0.275,438
0.423,1677
-0.0165,5675
-0.0153,5546
-0.318,8747
-0.139,8001
-0.23,9283
-0.268,5938
0.0731,2230
0.104,1682
0.0503,3648
-0.0468,7179
-0.113,7152
0.277,648
-0.0488,6946
0.0983,1551
-0.34,10273
0.256,1169
-0.0415,5974
-0.12,8131
-0.159,9512
0.0264,4361
0.0921,2460
-0.0266,6596
0.00405,4822
-0.197,9234
-0.139,9184
-0.207,9949
0.0347,3748
0.0984,877
-0.0102,5583
0.692,1649
-0.776,9738
0.264,2561
-0.511,9768
-0.333,8393
0.00565,4950
-0.0968,7436
0.233,1807
-0.0658,7165
-0.0337,6319
0.0378,3012
0.0806,2813
-0.146,8267
-0.125,9731
0.484,100
0.0278,3924
-0.154,9198
-0.161,6113
-0.117,8841
-0.0172,5622
0.0681,3521
-0.0749,8260
-0.0275,6894
-0.0513,6800
0.17,1252
-0.0697,7918
-0.0489,6647
0.165,1189
-0.303,10192
-0.0352,7244
-0.16,8344
-0.0716,7536
0.179,1489
-0.0141,6083
0.0269,3954
-0.0797,6766
-0.00659,5320
-0.0542,5610
0.0627,3527
-0.292,10475
-0.0189,7362
-0.26,10165
-0.263,9443
-0.0641,8006
0.0513,3265
-0.0566,6210
-0.0966,8107
0.109,2435
-0.244,8288
0.258,1210
-0.0614,6936
-0.116,8753
-0.0363,5955
-0.0498,6754
0.203,1973
-0.185,8935
0.132,2858
0.0457,2647
0.056,2883
0.459,9
-0.149,8927
0.147,2003
0.0311,4575
0.028,4284
-0.189,10119
-0.115,10062
-0.0592,6692
0.107,2606
0.0923,1989
-0.1,7493
0.185,930
0.0792,3241
0.105,2929
0.374,879
-0.254,6730
-0.0989,9271
0.0614,2707
0.0202,4198
0.101,2242
0.704,356
-0.0236,6452
0.0415,2411
-0.0279,5959
0.0815,3186
0.616,38
-0.2,9549
-0.253,10200
-0.123,8465
0.0441,3159
0.0775,2402
-0.051,6615
0.14,3271
-0.238,7263
0.056,2829
0.0303,3400
0.0543,3944
-0.122,7515
0.627,619
-0.155,6255
-0.0191,5395
0.0838,3364
-0.397,8857
0.184,1472
-0.239,6490
-0.128,7754
0.291,1189
-0.265,8402
0.0629,3006
-0.0806,8550
-0.129,7334
-0.0527,5963
-0.0127,6260
0.363,354
0.00181,4953
-0.0918,8283
-0.0348,5271
-0.012,5370
-0.0237,6544
-0.0304,6237
-0.228,9748
0.0487,3686
-0.112,7610
-0.0328,6068
-0.0279,6026
-0.121,9780
-0.0427,6109
-0.0271,5414
0.353,838
-0.269,10228
-0.036,6776
-0.019,5638
-0.106,8342
-0.0434,7022
0.107,3096
0.0256,4433
0.081,1677
-0.0779,8977
-0.143,8325
0.00865,4778
-0.0319,7050
-0.208,9517
0.0534,2448
0.194,517
-0.237,8450
-0.127,7611
0.262,1077
-0.0526,6230
-0.0448,6243
0.0104,4555
0.0861,2610
-0.0916,8250
-0.071,7271
0.133,2153
0.198,601
0.023,4225
0.0536,3224
-0.0262,6209
0.008,4828
0.0648,3824
-0.0352,6512
0.0646,3144
-0.107,7618
0.076,3513
0.438,316
-0.0684,7324
0.0349,3843
0.0406,4119
0.37,413
0.0303,3664
-0.0625,6917
0.0522,4069
-0.0668,5903
0.102,2043
0.328,415
-0.121,8485
-0.0119,5155
0.0586,3429
-0.0542,6380
-0.0212,5777
0.0156,4801
-0.124,7444
-0.0748,6202
-0.027,5650
-0.0338,6987
-0.222,9784
-0.144,8389
0.114,2505
-0.357,4878
-0.0113,5790
0.0717,2603
-0.127,9179
0.147,2737
-0.255,6536
-0.0569,6219
-0.0621,5978
-0.00895,5279
0.17,1858
0.301,1482
-0.048,7040
0.0773,1837
-0.071,7944
-0.0937,7560
0.0016,5057
0.0308,4018
0.127,1284
-0.0104,5132
0.188,1389
0.00525,4845
0.195,1923
-0.132,8439
0.16,1790
-0.0723,6457
-0.21,7172
-0.14,8178
-0.0246,7031
0.0258,4244
0.237,460
0.154,1037
0.042,3886
-0.193,8733
-0.108,10192
0.351,1682
-0.249,4991
-0.0423,3222
-0.272,6582
-0.16,5356
-0.0498,3953
-0.309,5391
-0.0284,5577
0.168,1211
0.154,1445
-0.0309,6317
-0.113,8751
-0.0397,5907
0.0311,4279
-0.0591,6615
0.145,1774
0.0275,3395
-0.253,9796
0.186,1771
0.0206,4671
0.0894,2804
-0.152,9340
0.153,2333
-0.0832,7642
0.00896,4712
0.0255,4145
-0.193,8363
-0.0708,8719
-0.0775,9036
-0.0214,6151
0.042,2960
0.133,1687
-0.111,6552
-0.046,7401
-0.161,9302
0.432,47
0.101,2236
-0.264,9769
-0.262,8631
-0.0112,5585
0.0106,4548
-0.122,7526
0.0241,4531
0.0501,3733
0.0912,2333
-0.111,8771
-0.359,9638
-0.159,8641
-0.332,9607
-0.042,6365
-0.111,9751
-0.0272,6060
-0.262,9430
0.0677,3892
-0.142,7364
-0.112,6782
0.209,348
-0.0807,7018
0.236,467
-0.265,10299
0.144,2494
0.0491,3045
0.264,406
-0.159,8343
0.0183,4381
0.0132,4635
-0.16,8777
-0.0703,7674
-0.0725,8369
-0.111,8248
0.0752,2884
-0.29,9682
0.24,1178
0.152,1771
0.0895,1121
0.242,333
0.212,89
-0.153,8492
0.146,1959
0.0984,1736
-0.0745,6934
0.0794,2599
0.0266,4318
0.0706,2682
0.148,1964
0.013,4683
0.101,1351
0.0602,2951
0.129,1588
-0.0379,5946
0.0744,2364
0.0292,3345
-0.102,9066
0.197,281
0.291,947
0.0659,3475
0.12,1498
-0.00588,5228
-0.134,10006
-0.033,6007
-0.151,8935
0.11,2924
-0.22,9340
-0.00848,5537
0.0375,3246
-0.0223,5277
0.035,4341
-0.102,8284
-0.129,9484
0.231,505
0.0251,4275
0.11,2063
0.0148,4597
0.0865,3108
0.00377,4723
0.171,1378
-0.0721,7351
-0.258,7990
-0.315,9110
0.554,838
-0.0387,6455
0.0403,3030
0.0167,4667
-0.313,9067
-0.422,10305
-0.181,7639
-0.0165,5810
0.0305,3900
0.0291,4187
0.551,42
-0.177,8968
-0.231,8722
-0.121,9982
-0.092,9434
-0.413,6948
0.469,248
0.31,396
-0.0695,6901
-0.0121,6103
0.144,781
0.181,1486
-0.146,7133
0.0482,3416
0.0132,4787
0.009,4661
-0.0661,8023
-0.0852,8935
0.0542,3419
0.0604,3262
-0.159,9033
0.00144,5209
0.0927,1146
0.0813,2302
-0.266,9832
0.158,1936
0.154,1672
0.141,2053
-0.0209,5361
0.385,580
-0.102,8118
-0.375,10396
0.127,3095
0.0013,4869
-0.0194,6473
-0.0169,6334
0.00509,4885
0.0998,3006
-0.0239,6018
0.244,511
-0.119,9653
0.0977,1261
0.114,2646
0.104,1732
-0.131,8230
-0.198,10095
-0.0517,7621
0.304,1725
0.713,646
0.175,1834
0.166,2032
0.0639,3463
0.0196,4450
0.227,838
-0.0484,6381
0.132,3043
0.356,1561
-0.00257,5092
0.109,1767
-0.143,10233
-0.0626,6330
0.0832,2964
-0.278,9772
0.000528,5065
0.0346,3370
0.069,3232
-0.0211,5688
0.0996,3363
-0.168,7804
0.185,817
-0.171,5425
-0.0455,6002
-0.104,6949
-0.202,8915
-0.0445,7330
0.252,92
0.115,3127
0.214,591
-0.249,10295
-0.33,9142
0.0398,4096
0.0833,2628
-0.2,9159
0.0677,2667
2.42,18
-0.151,8263
0.02,4389
-0.0417,6329
0.0343,2843
-0.157,6611
-0.162,9637
-0.0465,6414
-0.0655,7445
-0.154,9259
-0.15,8647
-0.0373,6403
-0.132,9966
0.057,3793
-0.0945,7432
-0.168,10216
0.0593,936
0.167,2440
-0.022,5799
-0.0478,6766
0.226,931
-0.174,9431
0.0154,4508
-0.17,10094
-0.0585,6365
-0.1,8270
0.0571,3415
-0.141,9960
0.0657,2828
-0.1,7618
0.545,122
-0.166,10017
-0.0551,6497
0.0739,3256
-0.13,9430
0.0151,4657
-0.0739,6536
-0.0807,7555
0.409,1649
-0.31,10363
-0.013,6205
-0.0723,8969
-0.0153,5616
0.0371,3970
-0.0741,7146
0.245,125
-0.09,7688
0.126,1641
-0.137,6860
0.118,2434
-0.194,10165
-0.028,6587
-0.152,9559
0.047,3153
0.119,1060
0.388,1705
0.177,2374
0.0208,3691
0.105,1672
-0.026,5376
-0.0236,5980
0.00966,4674
0.00937,4633
0.0347,3754
-0.0635,6792
0.000339,4895
0.303,1623
0.219,1376
-0.00423,5186
-0.0385,6189
0.0595,2151
-0.0116,5301
0.159,1176
-0.209,9533
0.118,2245
-0.00103,5192
-0.276,10312
-0.0434,6529
-0.176,10114
0.0833,2864
0.183,344
0.016,4485
-0.217,9999
0.0804,2316
-0.0773,7483
0.271,481
0.0623,3456
0.0251,3958
0.00591,4735
-0.28,10225
-0.0268,6030
-0.115,7210
0.0598,3904
-0.0812,7471
-0.019,6091
-0.0662,6736
-0.0401,7537
0.106,1296
-0.0423,8051
-0.0577,6906
0.0863,1406
-0.146,9350
-0.0268,6286
-0.156,6186
-0.0578,6316
-0.00904,5482
-0.0905,7254
0.214,1326
0.0556,3022
-0.267,8214
-0.0797,7680
-0.133,7096
0.252,705
-0.216,8799
0.0625,3496
0.101,2717
-0.0137,5572
-0.074,7259
0.0387,3487
0.108,1730
-0.311,8004
0.0781,2964
0.0343,3810
0.254,1050
-0.0267,6866
-0.148,8619
0.0952,2466
-0.0961,6681
0.0624,4122
-0.027,5989
0.0407,3035
0.0976,2621
0.0399,4160
-0.0601,6487
-0.329,10082
0.0803,1889
-0.0428,6601
0.146,1218
-0.243,9638
0.287,698
0.178,1723
-0.0104,6380
0.127,627
-0.142,8962
-0.0844,7118
0.0147,4469
0.417,259
-0.0689,7297
0.0373,4211
-0.0283,6126
-0.000596,5005
0.0758,2955
-0.104,7356
-0.0732,6947
-0.087,7508
-0.214,8452
-0.141,8860
-0.236,9455
-0.0257,6433
-0.0185,5743
-0.141,9935
0.0592,2524
0.0415,3186
-0.00493,5312
0.218,1205
-0.0207,5821
-0.115,9071
-0.0381,6745
-0.0101,5430
-0.0171,5415
0.259,1298
-0.0168,6647
-0.0344,6774
0.226,1509
0.0918,2576
-0.0303,6717
-0.274,9843
0.00696,4847
-0.0916,8538
-0.0891,7750
0.45,46
-0.0641,6818
-0.0869,7364
-0.209,10267
0.1,974
-0.0125,5467
-0.245,8277
-0.0835,8049
0.0543,4067
-0.165,8733
0.122,761
0.114,586
0.12,1642
0.123,2050
-0.115,4500
-0.0345,6981
0.0175,4700
0.102,2500
0.239,1320
0.156,1628
0.136,2625
0.0274,4038
0.00902,4579
0.145,830
0.253,1474
-0.0199,5762
-0.0393,6300
-0.0451,6736
-0.216,9995
-0.394,9680
0.0288,4344
0.151,1656
0.0147,4604
-0.0633,6832
0.0556,2792
0.0448,3934
0.0625,3187
-0.224,7924
0.0515,3408
-0.33,9388
0.689,722
0.051,2045
-0.113,9791
0.199,568
-0.183,8821
-0.0114,5576
-0.366,8500
0.0451,3465
0.0486,3406
-0.148,9893
-0.289,10305
0.11,1969
-0.31,8646
0.0703,2218
0.0225,4117
-0.272,9399
-0.0328,6268
0.0775,3040
0.0879,3404
-0.114,8196
0.0803,1274
-0.0795,6779
0.00625,4771
0.0752,2976
0.0812,3537
-0.045,9303
0.0506,3871
0.253,359
-0.304,9953
0.0119,4597
0.128,1419
0.211,854
0.0641,2103
0.0129,4560
-0.0645,7556
-0.106,7858
-0.186,7777
-0.0286,5997
-0.0162,5854
0.251,249
0.293,1635
-0.192,9390
0.158,1000
0.0516,3443
0.0734,2069
-0.255,9779
-0.194,8013
0.169,2934
-0.0916,9477
-0.21,9525
-0.0537,7387
-0.00631,5295
0.0646,3154
-0.0809,7524
0.101,3218
-0.0876,8719
-0.169,9488
0.14,2380
-0.094,7963
0.376,315
-0.0218,5725
-0.0555,7951
0.0814,2156
0.0192,4482
0.0455,3837
0.186,2088
0.51,829
0.0962,2017
-0.133,9886
0.0144,4328
-0.183,7605
0.193,885
-0.000133,5170
0.0194,4391
0.0434,3675
-0.0719,6203
0.0352,4161
0.00605,4822
0.07,2556
0.205,617
0.00364,4730
-0.1,8538
-0.122,7988
0.263,1216
0.00604,4694
0.0447,3129
-0.0825,8390
-0.12,7118
0.168,1398
-0.0947,6860
0.0824,2515
0.067,2900
-0.0817,7392
-0.331,9768
0.459,103
0.0334,4173
-0.489,7426
-0.106,8475
-0.0962,9553
-0.268,10157
0.0422,3689
-0.00217,5215
0.172,2096
0.0644,2391
-0.171,10074
-0.0587,6668
-0.101,9917
0.107,2434
0.0429,3618
0.0696,881
0.0106,4724
-0.314,10133
-0.0573,7867
0.0206,4596
-0.171,10352
-0.0497,7423
0.0698,2413
-0.143,8675
