coef,rank
-0.479,6833
-0.218,4361
0.0516,3994
0.471,212
0.0435,4266
0.0446,3527
-0.116,9025
-0.0581,5964
0.363,1238
0.279,802
0.0501,3154
0.0731,2579
-0.171,8757
-0.244,10105
-0.147,7990
-0.143,5178
-0.0273,6475
0.0984,2359
0.328,195
0.305,1107
-0.0619,6804
-0.373,10426
0.106,866
0.0906,3242
-0.206,9148
-0.0583,6962
0.713,105
0.398,313
0.134,2096
-0.11,9233
-0.135,9167
0.126,2466
0.0318,4178
-0.274,10261
0.0889,185
0.0345,2852
0.138,2458
0.129,1692
0.0331,3525
-0.0392,6201
0.0447,3154
0.0551,2909
-0.189,7232
0.203,2168
-0.0562,5356
0.16,1866
-0.357,10373
0.62,23
0.0136,5047
-0.25,9033
0.0497,4031
0.0713,3288
-0.179,9936
-0.0977,7037
0.23,1027
-0.132,6798
0.00595,4936
-0.0275,5389
-0.0684,7868
0.162,1190
0.026,3915
-0.0108,5716
-0.126,8178
-0.208,9508
0.049,3336
-0.0215,6010
-0.0848,8389
-0.000233,5008
0.212,2600
-0.0597,8133
0.168,1177
-0.121,9487
-0.0313,5839
-0.0532,5587
-0.0267,6042
0.0334,4165
0.0347,3882
-0.138,7819
-0.151,9234
-0.107,8892
0.131,648
0.0999,2351
0.0783,2417
0.0793,2689
0.0407,4087
0.12,1510
0.09,2856
0.402,145
-0.0575,8273
-0.00816,5455
0.375,159
0.296,377
0.0232,4110
0.172,708
-0.194,10188
0.0127,4660
-0.216,9725
-0.0443,6420
0.00392,4835
-0.246,9497
0.114,1985
-0.0242,6055
-0.17,9071
-0.0928,5187
0.0265,4593
-0.223,9716
-0.365,10376
-0.0757,7646
-0.025,5594
0.468,502
-0.0553,7889
-0.175,9577
0.0636,3340
-0.0792,8020
-0.354,6434
-0.0305,5764
0.0607,3374
1.24,54
0.189,526
-0.0858,6904
-0.0828,7694
0.0431,3614
-0.122,8907
0.0108,4663
-0.00827,5796
-0.0894,8616
0.0844,3254
-0.1,7165
-0.0474,6411
0.248,77
0.0646,2318
0.00695,4812
-0.118,9030
0.0991,2687
-0.00354,5194
-0.0888,7616
0.145,574
-0.0429,6720
-0.0973,8506
0.22,1252
0.0839,3423
-0.00598,5324
0.252,252
0.161,1801
-0.173,6011
-0.136,9937
-0.0205,5072
0.0813,2590
0.0552,1914
-0.2,7677
-0.166,7959
0.0133,4619
0.156,610
0.272,504
0.0315,3541
-0.0205,5521
0.216,1968
-0.206,8668
-0.0416,5513
-0.513,10084
0.289,84
0.0663,2315
-0.00143,5117
0.104,3070
-0.14,8140
0.0752,3192
-0.0248,5816
0.089,2455
0.306,345
-0.157,9561
0.174,2323
-0.2,8357
0.248,125
-0.0862,8439
0.331,746
0.152,827
-0.156,7634
0.216,2811
-0.079,8549
-0.283,9946
0.267,253
-0.165,9788
0.0227,4484
0.0355,4242
-0.0179,5670
-0.0607,6471
0.0865,2215
0.0809,3227
0.119,2416
0.111,1579
-0.278,10436
-0.0615,6268
-0.186,8092
0.039,3559
0.384,954
0.0789,3276
-0.0981,9885
-0.0142,5314
-0.0884,8123
0.0716,2275
-0.00879,5249
0.152,903
-0.227,9379
-0.103,9168
-0.0551,6813
0.0907,3139
-0.0567,5745
0.0779,2476
-0.145,8521
-0.226,9712
-0.109,7822
0.0471,3505
-0.0243,6007
-0.0279,5197
-0.0414,7222
0.174,362
-0.0354,6980
-0.0467,7254
-0.129,9570
-0.148,8596
-0.184,7469
0.205,1493
-0.00226,5238
-0.187,9047
-0.486,10346
0.0988,2921
0.238,890
0.00605,4859
0.0321,4314
-0.0726,7309
-0.217,9314
0.128,2851
-0.15,8819
-0.0363,6015
0.235,549
-0.269,9910
-0.161,9457
0.0558,2971
0.00841,4559
0.0249,4208
-0.146,8482
0.0575,3013
-0.0445,5490
0.177,1789
0.0286,4137
-0.0433,7089
-0.0635,6424
-0.133,9600
0.363,177
-0.102,9826
0.25,901
0.229,31
0.153,1522
-0.0626,7425
0.132,2475
-0.131,6673
0.00134,4795
-0.0348,5802
-0.0392,6001
0.262,924
-0.1,4840
-0.0428,5866
0.278,1179
-0.0472,6648
-0.166,9038
-0.204,10264
0.0497,3113
-0.236,8956
-0.0714,9047
-0.0642,9384
-0.133,7822
0.15,2247
-0.1,9673
-0.155,6703
0.112,828
-0.0213,5888
-0.194,9340
-0.0674,7042
-0.04,6020
0.196,1702
-0.0773,7098
0.229,219
-0.063,7356
-0.0869,8016
0.122,2604
0.144,1617
-0.0685,6743
-0.171,10300
0.0418,3572
0.0517,4114
0.12,2769
0.305,404
0.0512,2548
-0.0014,5128
-0.0402,6865
-0.117,7159
0.354,796
-0.000579,4936
0.0635,2312
-0.00583,5546
-0.257,9353
-0.418,10102
-0.254,8438
-0.0603,5878
-0.43,10119
-0.123,7937
-0.0981,7653
0.0812,2849
0.693,226
-0.142,8685
-0.0357,6496
0.363,391
-0.191,8467
-0.0178,5873
-0.346,9746
0.158,3042
0.0555,2660
0.132,1568
0.14,2294
-0.0363,5940
0.0377,4113
-0.149,8580
0.0666,3076
-0.0183,5484
-0.0196,5752
0.244,903
0.237,2733
0.353,668
0.000513,5072
-0.181,8893
-0.00356,5094
-0.042,6272
-0.0208,5633
0.0969,2055
-0.0622,7083
0.192,726
0.00948,4710
-0.388,8755
-0.314,10415
-0.183,8886
-0.0847,7758
-0.0697,8916
-0.0183,5559
-0.0592,6292
0.0652,2648
-0.0342,5800
0.195,49
0.0195,3920
-0.107,6933
0.00663,4766
0.0994,2489
0.131,1676
-0.187,8891
-0.0453,6757
0.0168,4564
0.115,3222
-0.0709,6840
0.0639,3985
0.111,2467
0.153,393
-0.023,5506
-0.312,10422
0.0428,3792
0.0841,3696
-0.0297,6448
-0.12,9507
0.0932,2487
-0.108,8822
0.116,2185
0.0104,4753
-0.0467,6364
-0.0447,7010
-0.0794,7416
0.183,568
0.285,882
-0.0107,5213
0.0877,1902
-0.0891,8619
-0.366,9268
-0.287,9417
0.342,738
0.156,1117
0.0481,2934
-0.00169,5304
0.141,1904
0.524,329
-0.329,7816
-0.514,8736
0.0135,4522
-0.131,10031
-0.222,9857
0.198,634
-0.0246,5964
0.341,884
-0.087,8318
0.0272,3956
-0.102,7966
0.029,4357
-0.0149,5725
-0.288,9483
0.049,2674
-0.05,6775
-0.0371,5553
-0.0404,6372
0.117,1983
-0.164,8845
-0.0426,6764
-0.0188,5835
-0.0366,6313
-0.156,8919
0.319,756
-0.057,6685
-0.035,7005
-0.526,10130
0.00716,4866
0.238,666
-0.0975,7334
-0.042,5649
0.038,3623
-0.16,10236
-0.0459,5909
0.156,2207
-0.0653,6824
-0.327,9250
-0.201,9059
-0.0534,6371
-0.134,7387
0.109,2696
0.143,2107
-0.109,8595
0.147,748
0.151,1886
-0.11,9510
0.0467,3833
-0.259,10161
0.326,2006
-0.0252,5790
-0.0322,4880
0.0545,3504
0.178,1526
-0.233,10084
-0.115,8554
0.0582,2622
-0.09,6915
0.121,1712
-0.0277,5264
-0.0447,7625
-0.0187,5740
0.322,17
0.0324,4006
-0.104,7793
-0.0106,5028
-0.123,8249
0.00985,4782
0.358,847
0.0507,4105
0.166,1503
-0.211,9422
0.111,1749
-0.207,9950
0.0793,1317
0.0947,3415
-0.452,8751
-0.353,9631
-0.0569,6952
0.181,1379
0.219,179
0.176,1380
-0.164,8754
-0.0134,5055
0.0281,4388
-0.0457,6765
-0.0317,6309
-0.107,7669
0.152,1183
-0.0792,6161
0.537,406
-0.262,10341
-0.0301,6685
-0.0875,8876
-0.111,8270
-0.0546,5724
1.19,163
0.0909,1379
0.0835,1391
-0.213,9147
-0.214,8956
-0.143,6025
-0.128,8934
-0.0344,6486
-0.0618,7928
0.0562,3618
-0.286,9649
-0.0695,7938
-0.0207,6241
-0.0404,6931
-0.122,9116
0.0382,3979
0.00708,4932
0.0962,2626
-0.144,9166
0.171,1387
-0.188,9920
0.307,599
0.0784,2742
-0.135,7375
0.0885,3307
0.375,113
0.226,465
-0.0128,5407
-0.16,7898
-0.143,5847
-0.0914,7287
-0.0401,6529
0.0214,4463
0.241,1866
0.0325,3108
0.0255,4150
-0.0216,5691
-0.136,10063
-0.00419,5430
-0.0521,5899
0.163,1364
0.293,450
0.165,1602
0.256,487
-0.202,9793
0.11,2411
0.0815,3056
-0.115,7816
-0.109,7278
0.0201,4388
-0.0532,6350
-0.19,9634
0.468,1297
0.271,1300
0.0313,4486
0.021,4572
-0.0363,6317
0.0115,4622
0.00545,4805
-0.0458,5600
0.0403,2833
-0.0724,8076
-0.0214,6230
-0.0417,5932
0.307,1404
0.0552,2502
0.0114,4814
-0.081,8223
-0.16,8995
0.339,374
0.00287,4935
0.556,498
0.365,781
-0.0834,8220
-0.223,10443
-0.0377,6670
-0.0197,6190
-0.0357,6852
-0.0328,6636
0.422,326
0.0681,2722
0.121,1491
-0.108,8133
0.274,216
-0.138,9085
-0.214,8553
-0.145,9248
-0.0169,4914
-0.0872,6374
-0.0905,9123
-0.105,8287
0.0147,4584
-0.00535,5438
0.0983,1746
-0.0206,5584
0.00572,4887
0.186,1075
0.483,47
0.133,2804
0.195,633
0.0139,4607
0.0553,3111
-0.138,7899
-0.00687,5404
-0.0203,5962
-0.0891,7912
-0.232,10239
0.109,2472
-0.309,9843
0.47,42
-0.0888,6435
-0.101,9087
-0.105,9242
0.126,3031
0.00113,4908
0.212,1230
0.0136,4606
0.00391,4781
0.0173,4573
-0.177,9490
0.0769,2620
0.333,715
-0.113,9279
-0.173,9718
-0.0774,8770
0.0394,3303
-0.197,9100
-0.0784,6390
-0.277,10014
-0.0342,5545
0.0688,2591
0.0409,4339
-0.0623,6828
-0.0417,6556
0.0273,4544
-0.0514,8121
0.169,656
-0.455,9793
0.316,1744
-0.162,8076
0.0128,4729
-0.0581,8975
0.0954,1403
-0.396,9229
-0.0786,5685
-0.172,8440
-0.0612,6402
0.465,13
-0.184,8640
-0.221,4687
-0.348,5963
-0.154,3120
0.17,2809
0.0122,4566
-0.0247,5668
-0.0848,7613
-0.199,4955
0.0423,4089
0.239,141
0.0243,3450
-0.206,9441
0.171,1704
-0.0992,8325
0.537,455
0.111,2112
-0.0416,6657
-0.141,7438
0.0749,2953
0.508,530
-0.0478,6905
0.0985,2223
0.0624,2588
0.0914,2953
0.135,2439
-0.309,9877
0.126,562
0.255,1192
0.109,1190
-0.0534,6272
0.121,2300
-0.227,10200
-0.044,6896
0.1,2589
-0.0223,5862
0.0619,2838
0.237,1039
-0.483,9942
-0.14,9097
-0.0576,9303
-0.0248,5970
-0.36,10121
-0.00304,5045
-0.0532,5906
0.162,543
-0.0951,8244
-0.24,9367
-0.241,9038
-0.0225,5601
0.00169,4888
-0.14,7815
0.0215,4193
0.045,3817
-0.00377,5142
0.0147,4475
-0.303,7992
-0.0264,6213
0.184,514
0.0528,3645
0.0509,3723
0.227,1009
0.0259,4344
-0.0059,5273
-0.136,7720
-0.067,6595
0.281,645
-0.317,9950
0.507,502
-0.0646,6595
0.0519,3225
-0.183,9742
-0.159,9259
0.162,1378
0.061,3703
0.0758,1738
-0.0349,6242
-0.0712,6602
1.66,5
-0.45,9906
-0.431,10124
-0.12,8544
0.0139,4719
-0.0905,8191
0.154,2625
-0.292,8331
0.0446,3848
-0.0999,7005
-0.221,8692
0.201,974
-0.13,7224
-0.258,8076
0.0292,3905
0.307,97
0.0154,4510
0.275,458
0.0386,3940
-0.31,10382
-0.0946,8301
-0.0429,6074
0.0608,2153
-0.275,9430
0.0213,4618
0.149,2566
-0.33,10198
-0.0547,7750
-0.059,7834
0.00871,4597
-0.0682,6618
-0.354,9584
0.0358,4608
0.000753,5154
0.149,793
0.00858,4794
-0.0701,6811
-0.0447,5771
0.248,885
0.0834,844
0.0956,1471
0.0275,4417
-0.079,7222
0.172,927
-0.147,8316
-0.239,10171
-0.131,9236
0.000685,4953
0.0831,4034
-0.0946,5876
-0.134,8259
0.149,1069
-0.376,10471
-0.266,10377
0.0402,4023
0.0778,2642
0.0737,3544
0.0302,3700
-0.052,7297
0.0203,4250
-0.00839,5150
0.0291,4317
-0.117,7479
0.0534,2035
0.0536,3618
0.23,1730
0.0758,3632
-0.362,9670
0.283,2037
0.0476,3354
0.0432,3940
-0.143,8499
-0.0938,7895
-0.0724,6820
0.0728,3417
-0.156,10054
0.0272,4015
-0.126,8993
0.152,2158
-0.293,9687
-0.137,8706
0.046,2324
0.284,134
0.146,1453
0.0287,3950
0.168,762
0.00264,4830
-0.151,8098
0.13,382
-0.0749,7814
0.197,919
-0.102,7962
-0.101,6653
0.0602,2405
-0.128,9623
-0.0714,7400
0.128,2046
0.213,1858
-0.137,6531
-0.0066,5313
0.0534,3400
0.0961,1742
0.000268,5038
-0.0145,5514
-0.0179,5556
-0.0719,8323
0.174,355
-0.0778,7935
-0.109,7684
-0.196,6565
-0.275,10154
0.069,2829
0.0948,2651
-0.31,10429
-0.072,6503
-0.0419,5958
0.776,705
-0.0891,7691
-0.101,8244
-0.0995,8100
-0.162,9371
-0.4,9850
-0.215,9549
0.0392,3569
0.0949,1024
-0.207,9946
-0.0402,6374
-0.00769,5442
-0.418,9554
-0.128,8528
-0.0591,6719
0.0857,3700
0.0444,4233
0.157,1320
-0.128,8924
-0.111,7925
-0.136,8950
-0.0134,5378
-0.0519,6422
0.0387,3838
-0.0497,6095
-0.028,6309
-0.159,9888
0.0335,4055
0.0485,3292
-0.267,9222
0.291,1712
-0.0042,5318
0.00684,4759
-0.475,9805
-0.149,8804
0.0651,2813
0.202,91
-0.0458,7325
-0.0575,7002
-0.0263,5988
0.0309,4230
0.0961,3558
0.0377,2071
0.0221,3974
-0.00232,5312
-0.292,9811
-0.056,6017
-0.023,5651
0.00174,5014
-0.0214,6328
-0.00125,5090
-0.233,9912
-0.0658,6432
-0.0131,5335
-0.0524,7260
0.00699,4746
-0.0112,5841
0.0421,4055
-0.0586,6788
-0.242,8427
-0.0675,6306
-0.266,9794
-0.144,10259
-0.229,8630
-0.0735,7015
-0.122,6703
-0.156,9919
0.0213,4309
-0.118,9174
0.09,3261
0.1,3368
0.351,406
-0.00515,5344
0.0889,881
0.022,4082
-0.12,8090
0.0808,3920
0.119,3211
-0.209,9005
0.114,1543
0.00935,4818
0.00563,4617
0.436,470
0.171,1563
-0.173,8161
0.0587,2531
-0.171,9414
-0.164,9125
0.0512,3433
-0.113,7351
0.0808,2755
2.66,333
0.16,1751
0.606,275
0.306,262
-0.257,8710
-0.265,9757
0.0325,2831
0.0347,4140
-0.549,8777
-0.358,9727
0.324,1174
-0.234,8339
-0.0882,8951
0.116,746
-0.238,5438
0.534,1855
0.0409,3822
-0.0638,6551
-0.0118,5060
-0.267,8544
-0.0823,6154
-0.456,10167
-0.00412,5377
0.245,310
0.161,2925
-0.184,4349
0.142,3195
-0.08,8830
0.0624,2874
0.133,3937
0.226,2359
-0.197,7545
0.367,730
0.118,2233
-0.784,8967
-0.248,8155
0.00879,4782
-0.187,8941
-0.106,8463
0.196,1527
2.04,236
0.205,1104
-0.28,9415
-0.0754,6749
-0.0973,7771
-0.106,4980
0.66,303
-0.299,10328
0.73,695
0.155,2273
0.222,540
-0.191,7280
-0.117,7547
0.154,2396
-0.0546,4005
-0.00983,5293
0.172,648
0.175,1251
-0.0416,6955
-0.0333,5468
0.146,2019
-0.0166,5593
-0.0204,6081
-0.0138,5213
0.0312,4431
0.283,466
0.0149,4787
-0.112,8545
0.146,2677
-0.0765,7558
-0.147,10060
0.0521,1994
-0.228,9625
-0.0727,7476
-0.203,9903
-0.128,9394
0.025,3733
-0.127,9232
1.31,496
-0.377,7028
-0.411,8956
-0.3,7855
1.11,106
-0.0447,6520
0.00807,4762
0.0298,4195
-0.0982,8089
0.0743,2707
0.124,413
0.0206,4414
-0.254,9807
-0.119,9630
-0.149,8173
-0.103,8814
0.024,4473
0.235,2809
0.174,746
0.0567,3291
-0.111,7159
0.0759,2175
0.122,344
-0.222,10238
0.132,1800
0.0338,3695
0.206,555
0.16,1267
0.013,4554
0.0399,3057
-0.325,10196
0.0762,2821
0.0976,2827
0.0764,1281
0.173,926
0.00157,4866
-0.0978,8713
0.069,3563
-0.145,8439
-0.0233,6255
0.0379,1447
-0.105,7922
0.181,1800
0.0238,3930
-0.0061,5216
0.0095,4504
-0.000742,4970
0.102,2562
0.0212,4530
-0.0984,6806
0.19,730
0.00842,4671
0.369,402
-0.201,10085
-0.198,8259
0.301,549
0.183,2205
0.0444,2718
0.18,356
0.0261,4287
-0.102,7929
0.0892,2892
0.00642,5084
0.064,3245
-0.0533,7046
-0.0305,7102
-0.225,9878
-0.222,9627
0.299,34
0.142,2018
-0.0755,7528
0.103,2757
0.16,2021
-0.117,6673
-0.258,6774
-0.0457,7256
-0.0131,5858
0.072,2176
-0.154,9187
-0.357,9091
-0.0124,5885
0.0746,1052
0.00751,4947
0.204,1342
0.0908,3134
0.172,1430
0.0681,2989
0.227,591
-0.0807,8864
-0.182,10036
0.105,2294
-0.305,8715
-0.00514,4670
0.129,1006
0.0196,3943
0.472,559
0.0834,3236
0.387,1563
-0.103,5633
-0.0466,6005
0.205,1781
-0.288,7628
-0.289,10037
0.503,1718
0.00335,4948
-0.0507,5626
0.104,3435
-0.129,8848
-0.0487,7337
0.213,1835
0.0774,3435
-0.024,7153
-0.115,7693
0.0264,3726
-0.0125,5496
0.27,989
0.319,241
-0.0987,9485
0.124,1215
-0.0764,6844
-0.0359,5969
-0.236,9587
-0.143,9173
-0.169,9837
-0.00405,5072
0.171,1553
-0.184,8638
-0.289,9289
0.03,4028
-0.0317,6565
0.0264,4346
-0.0305,6084
0.0158,4308
-0.193,8612
0.284,1797
0.0385,3252
0.124,478
0.0015,4957
-0.209,9648
-0.126,10245
0.0573,3916
-0.0871,9188
0.147,1081
-0.29,9072
0.29,910
0.0246,4413
0.0597,3543
-0.117,8122
0.123,182
0.108,2125
0.0641,3067
-0.00691,5283
-0.0108,5187
-0.00378,5246
0.141,838
-0.139,8594
0.0784,2169
0.0526,3704
-0.13,7432
-0.116,9227
-0.143,9092
0.133,1921
0.0381,4045
0.097,3032
0.0409,3443
0.348,45
-0.0359,5701
0.097,3220
0.0885,1458
0.0404,3802
-0.382,9695
0.313,827
0.109,1889
-0.00414,4961
-0.233,10139
-0.29,9796
0.14,1775
-0.406,10415
0.0892,2790
-0.181,8962
-0.164,8103
0.595,378
-0.00784,5187
0.0874,1348
-0.248,10009
0.171,1673
-0.147,8081
-0.173,2577
-0.0147,5942
0.0357,3756
-0.095,8406
-0.2,8607
-0.131,5335
-0.063,6356
-0.108,6732
-0.0301,5927
0.0602,3726
-0.0733,6064
-0.199,10260
0.0939,1380
-0.0142,5910
0.158,1776
0.0453,3174
0.0264,4163
0.0383,3732
-0.259,9748
0.0237,4605
-0.106,9465
-0.373,10233
-0.126,8318
0.135,2189
-0.171,8293
-0.244,7639
0.027,4316
-0.0164,6486
-0.147,8727
0.201,763
-0.174,9913
0.0728,3178
-0.116,7377
-0.0146,6170
-0.24,3693
0.0904,3140
0.0778,2647
-0.239,6268
-0.201,5678
-0.476,7658
-0.423,6693
0.0394,4256
0.0539,3449
-0.0877,7514
0.0798,1854
0.0373,3538
-0.134,8110
0.0277,4378
-0.219,9718
0.168,1424
-0.0627,8707
-0.16,8506
0.00961,4802
-0.0379,5645
-0.227,9879
-0.0297,5803
-0.156,8247
-0.00322,5113
-0.0122,5560
-0.0127,5431
-0.234,8944
0.00493,4726
-0.0862,9325
0.276,56
0.00549,4794
-0.155,9086
-0.0061,5024
-0.00977,5636
-0.00372,5226
0.00691,4611
-0.0142,5477
-0.125,7762
-0.123,6737
-0.186,9642
0.0306,3587
-0.226,9266
0.00304,5020
-0.146,8939
-0.112,8487
-0.0144,5631
0.0394,4092
-0.277,10063
0.172,2681
0.0229,4217
-0.161,10299
-0.118,9428
0.0379,4192
-0.33,9107
0.166,2437
0.168,2432
0.00985,4695
0.246,829
-0.218,10045
0.0052,5024
0.163,2215
0.137,847
0.123,2049
-0.325,10192
0.104,2270
0.202,657
-0.0394,6029
-0.00657,5539
0.0304,3663
0.163,1187
-0.0691,7341
0.0905,3365
0.251,1088
-0.0327,5930
-0.0798,9031
0.113,1871
-0.114,9709
0.224,958
-0.016,5167
0.0289,4035
0.147,1815
0.0445,3644
0.0355,4029
0.0077,4731
0.0608,3607
-0.0518,7350
-0.0639,7915
0.246,265
-0.165,9289
-0.296,9927
0.11,1487
-0.0228,6631
0.0122,4460
0.0186,4233
-0.0791,6497
-0.161,9112
-0.0186,5977
-0.0205,5879
0.0134,4484
-0.0309,5968
-0.246,10063
0.351,517
0.224,1073
-0.0482,7532
-0.0442,7366
-0.131,7328
-0.142,8578
0.0593,3157
-0.0507,7319
-0.135,8939
0.0174,4533
-0.0754,7203
-0.0149,5371
0.0366,4091
-0.0148,5955
-0.0822,7346
-0.0735,7403
-0.0349,5170
-0.125,6593
0.0136,4744
-0.00661,5267
0.00625,4551
0.00411,4927
-0.0125,4959
-0.079,6387
0.658,114
0.106,2108
-0.149,9779
0.0278,4232
-0.126,8006
-0.126,7994
-0.203,8311
-0.104,9672
0.00273,4904
-0.337,6139
-0.1,6806
-0.108,7554
-0.00269,5199
-0.0237,6775
0.0778,2153
0.1,2755
-0.392,9857
-0.148,9529
-0.266,9777
-0.0358,6640
-0.0117,5785
0.0187,4250
-0.282,10404
-0.0839,7999
-0.0434,6410
-0.0719,8824
-0.0558,8218
-0.0957,8846
0.0284,4560
0.114,2622
-0.0466,5964
0.163,1761
-0.341,10216
-0.113,7227
0.044,3785
-0.118,7822
-0.385,9908
0.166,1042
-0.0859,9530
-0.0123,6083
-0.00816,5566
0.141,2298
0.193,658
0.241,537
-0.0812,8688
0.000285,5161
0.106,2774
-0.0152,5885
-0.0156,5323
0.0639,2819
-0.0432,7258
-0.175,7319
-0.215,6981
-0.259,9683
-0.125,7105
-0.175,9218
0.118,1205
-0.147,8488
0.0341,4526
-0.256,8494
-0.0276,5270
0.141,1037
-0.034,6157
0.0368,3196
-0.223,9178
-0.116,7625
-0.115,7380
0.0563,2148
-0.12,9846
-0.147,8243
-0.283,10262
-0.113,6025
-0.231,8717
-0.0413,6306
-0.302,6767
0.0366,3895
0.0842,3366
0.306,844
-0.0194,6167
0.0403,3632
0.505,462
-0.106,8241
-0.0993,8136
0.0172,4502
0.0825,2976
-0.259,10304
0.088,2957
0.0121,4621
2.01,43
0.0171,4707
0.0904,2016
-0.0634,6952
-0.0446,8057
-0.368,9031
0.111,2195
0.129,1919
0.0431,3258
-0.0653,7130
-0.0403,5975
-0.0925,8097
0.0623,2214
-0.186,8369
-0.0823,7140
-0.0598,7740
-0.0385,8413
-0.156,7618
-0.0444,6570
-0.167,9666
-0.31,10340
-0.0763,7202
0.107,1659
-0.0933,8582
-0.217,9084
-0.272,10374
0.128,1871
0.0431,3211
0.0526,3229
0.048,3747
0.25,1311
-0.0638,7692
-0.122,8243
0.169,1711
0.0388,3591
0.0796,3893
0.178,1380
-0.016,5622
-0.33,7635
0.0492,3580
-0.00241,5317
-0.057,8325
0.00437,4941
0.265,473
0.261,423
0.0664,2551
-0.0876,7635
0.147,1275
-0.286,8741
0.0296,4444
0.0123,4756
-0.166,10367
0.0315,3523
0.0214,4215
0.182,349
0.941,241
-0.211,8005
0.0757,1143
-0.0934,8638
0.00395,4808
-0.121,8872
0.312,718
-0.183,9660
-0.145,8778
0.0182,4375
0.112,1986
0.288,1732
-0.239,9399
-0.00948,5404
0.0272,4124
-0.0173,6242
0.321,135
-0.094,8009
0.574,17
0.0735,3062
0.154,1207
0.0122,4669
-0.0314,6154
0.0792,2088
-0.0778,7379
0.0692,2477
-0.0966,9061
0.0224,4268
0.0631,2857
0.348,67
-0.105,7741
-0.00839,5127
-0.0127,5639
-0.0415,8567
0.00638,4779
-0.266,10428
-0.252,9344
-0.0586,6425
-0.0501,6565
0.00122,5015
0.00198,4879
-0.0787,9153
0.0775,2018
0.161,15
0.0456,3772
-0.0572,8055
0.046,3616
0.195,356
-0.358,8582
-0.079,6715
-0.0397,6594
0.344,263
-0.294,10056
0.0516,3148
0.134,3438
-0.074,7513
0.0731,3672
0.137,2052
-0.0422,5569
-0.208,9592
-0.278,10128
-0.0636,6829
0.213,844
-0.114,9425
0.112,1611
0.235,2747
-0.0649,6293
-0.137,9357
-0.172,8489
-0.00116,5357
-0.0701,6825
0.0459,3817
-0.0262,5359
0.00159,4942
-0.0227,5827
-0.0916,9181
-0.116,7745
-0.104,6686
0.0651,3299
0.249,1319
0.0837,1821
0.282,198
-0.113,8772
-0.0381,5627
-0.0075,5139
-0.0958,6978
-0.0208,7330
0.0528,2658
0.0271,4151
-0.2,9310
-0.000357,4923
-0.0591,6215
0.176,1034
-0.0354,6190
-0.00194,5059
0.0316,3740
0.0996,2445
-0.345,10294
-0.0628,6658
0.267,488
0.00881,4589
-0.0405,6224
0.32,540
0.0375,3517
-0.1,8312
0.131,698
0.16,387
-0.0727,8440
-0.03,6286
-0.202,9224
0.00846,4734
0.0293,4007
-0.141,9622
-0.0548,7310
0.165,1648
-0.00061,4868
-0.0515,9130
-0.0349,6787
0.0573,3968
-0.0638,6966
0.0374,3714
-0.105,7252
-0.039,6693
-0.0104,5612
0.00435,5137
-0.171,9046
0.161,1934
-0.14,8573
-0.0365,6492
0.112,734
0.0105,4673
-0.189,7506
-0.153,9648
-0.0583,6072
-0.182,9000
-0.00733,5744
-0.0384,7524
0.082,2483
0.0451,3925
-0.533,7449
-0.0486,7754
0.138,2615
-0.314,10315
0.00793,4665
-0.217,9534
0.11,2941
0.108,1678
-0.0224,7047
-0.0444,6953
-0.0564,5580
-0.0909,8004
-0.175,9271
0.00528,4983
0.107,2315
0.255,2125
-0.0577,6148
0.419,83
0.289,18
0.0813,3068
-0.0405,6884
-0.0519,6507
-0.106,8359
-0.042,5290
-0.0699,7456
-0.481,10253
0.315,2161
-0.00237,5448
-0.0124,5840
0.213,428
0.0303,4027
0.0708,2906
0.218,2861
0.169,751
0.129,1425
0.0523,3031
-0.15,8927
0.202,599
0.723,263
0.065,2380
-0.0946,9070
0.0943,3349
-0.182,9848
-0.203,9548
-0.0379,5214
-0.048,6485
0.016,4073
-0.0799,6783
-0.131,8713
0.16,1319
0.154,2395
-0.0189,7296
-0.0889,7772
0.297,197
-0.116,7350
0.0914,1638
0.00321,4839
-0.0176,5836
-0.0624,8082
-0.0899,6401
0.0972,1640
-0.0637,6727
-0.318,9325
-0.137,9224
0.0531,3051
0.2,556
0.689,227
-0.15,8729
0.0293,4066
0.0264,4127
-0.0832,8417
-0.36,10359
0.101,3367
-0.266,8278
0.00702,4840
0.282,545
0.0763,2244
-0.0371,6163
-0.15,8893
-0.136,8854
-0.147,8095
-0.0576,7591
0.00548,4921
-0.129,7665
0.247,384
0.0887,3104
-0.173,9321
0.0373,3213
-0.105,8740
0.0891,3056
0.716,10
0.279,1248
0.128,3340
-0.031,6124
-0.108,9430
-0.0414,6708
-0.00493,5039
0.431,27
-0.136,9773
0.096,1651
0.0821,2678
0.0598,3750
-0.274,9054
0.263,253
-0.186,10176
0.0831,2580
0.877,10
0.0235,4218
0.0558,3432
0.113,2864
0.0528,3201
-0.0674,8474
0.0118,4465
0.148,2509
-0.102,7495
-0.21,8793
0.0636,3047
0.0714,2817
-0.0452,6421
-0.0352,5504
-0.0227,5418
0.105,2378
0.0411,3766
-0.161,9578
-0.139,10213
-0.0261,5699
0.337,196
0.0245,3896
0.0645,3802
0.0777,1942
0.113,1377
0.0192,4434
0.0266,3475
0.00941,4859
0.207,719
-0.0227,7072
0.0211,4316
0.0122,4900
0.241,37
-0.326,9638
0.138,492
0.0256,3921
-0.138,9789
0.0932,2645
-0.0482,7968
-0.086,7523
0.129,670
-0.016,5480
-0.154,9465
-0.265,9237
0.477,31
