coef,rank
0.199,2469
0.0595,3025
-0.0481,6965
-0.155,7803
0.123,3348
-0.134,7896
-0.0567,7475
0.0321,3882
0.00944,4828
0.0265,4450
0.153,2436
-0.471,8833
0.0286,3675
-0.22,10104
-0.205,9782
0.457,402
-0.0131,5338
0.289,356
-0.0777,8866
0.0295,4377
-0.0847,6905
0.0182,4672
-0.186,7842
-0.292,9851
0.153,1753
0.00115,5245
-0.309,10455
-0.169,8869
0.00703,5056
0.08,2948
0.0173,3702
0.00946,4505
-0.0196,5280
0.0575,3267
0.00891,4606
-0.032,6031
0.0598,2629
0.171,479
-0.147,6643
-0.226,8583
-0.277,8119
0.492,89
0.0611,3640
-0.0925,6952
-0.00936,5661
-0.221,8661
-0.358,10291
-0.102,7599
-0.0834,7939
-0.2,8871
0.294,581
0.307,1452
0.119,2286
-0.176,8993
-0.138,9766
0.18,929
0.128,424
0.128,1627
-0.118,8014
-0.232,9788
-0.0162,5564
0.00114,5112
-0.126,9421
-0.159,8866
-0.167,6456
0.0311,3406
-0.0924,7903
-0.121,9483
0.164,2031
0.167,2630
0.229,444
0.558,226
0.0455,3504
0.257,1007
-0.114,8470
0.23,231
0.0662,2171
0.184,857
0.0596,2928
-0.136,9010
-0.0539,6275
-0.0362,6362
-0.11,8151
-0.0923,7261
0.186,54
-0.0131,5660
0.109,2517
0.0658,3397
0.115,872
0.0459,3512
0.171,688
-0.0263,5889
0.000649,4786
0.169,930
-0.297,9663
-0.21,9047
-0.0754,7238
0.00623,4584
0.0467,3794
-0.107,5314
-0.248,9452
0.254,656
0.184,1382
-0.211,10117
-0.0431,6027
-0.205,8175
-0.12,9966
-0.196,9830
-0.088,7616
-0.0874,8257
-0.905,10056
0.134,1828
-0.0176,5506
-0.0968,5708
-0.000586,5201
-0.0204,5511
0.0244,4220
0.0884,2395
-0.19,10011
-0.14,7522
0.123,566
0.121,1086
0.187,1727
-0.258,9668
-0.122,8594
0.167,474
-0.139,10143
0.02,3990
-0.0346,6243
0.305,423
-0.0879,8374
0.11,2463
0.128,815
0.00219,5208
0.0135,4723
-0.21,9187
0.0891,3347
-0.103,8946
-0.0298,5963
-1.87e-05,5248
-0.254,6968
0.00586,4886
-0.32,9213
0.137,1427
-0.154,10432
0.0812,3705
-0.278,9521
0.0233,4242
-0.00704,5464
0.0797,3107
0.0613,2332
-0.106,8094
0.248,1692
0.114,2912
0.104,3311
-0.0733,5782
0.117,1578
-0.0466,7344
0.183,122
0.0528,4012
-0.122,7784
-0.0189,5588
-0.0166,5556
-0.0482,6566
-0.0142,5514
0.0911,2429
0.146,2631
0.358,862
-0.0623,7387
-0.043,7013
-0.0778,6523
-0.079,8147
0.00747,4913
-0.242,7127
0.0939,1395
-0.00563,5145
-0.141,9006
-0.152,9607
-0.21,9795
0.0122,4557
0.14,2461
-0.111,7560
-0.0903,8436
0.0709,3471
0.109,2602
0.0549,3028
-0.145,9523
0.163,2571
-0.022,5277
-0.185,10200
0.237,1948
0.162,2012
-0.0493,8194
-0.193,10112
0.0711,2971
-0.135,9560
-0.134,8446
-0.118,8924
-0.00191,5056
0.18,365
0.0312,4108
0.237,1294
0.425,577
0.108,1690
0.0433,3747
-0.0417,6030
-0.178,9200
-0.0429,6183
-0.105,8620
0.387,861
-0.0592,8037
-0.143,9842
-0.0788,8790
-0.107,9280
0.0257,4280
-0.0599,6536
0.199,2240
0.24,1168
-0.129,9269
0.0361,4287
-0.0131,5182
0.0538,3823
0.0281,4417
-0.0603,9551
0.113,2382
-0.341,10452
0.243,1078
0.364,738
-0.00427,5117
-0.104,7777
-0.0964,7738
-0.143,8226
0.0814,2290
0.0145,4396
0.251,143
0.1,1694
-0.13,8166
0.126,1169
-0.0779,5992
-0.25,9552
0.0725,2985
0.0906,1684
-0.0571,6305
-0.0901,8593
0.0572,3491
-0.0362,7277
0.195,1434
0.0321,3415
-0.0147,5376
0.172,857
-0.0569,6132
0.00361,4714
0.491,320
-0.128,7783
-0.132,8326
0.225,1243
-0.646,9377
-0.142,7933
-0.323,9659
-0.0541,6864
-0.0309,5906
0.137,1090
0.00502,4952
0.0129,4739
-0.00313,5477
-0.0202,6778
0.00835,4785
-0.15,7839
0.0673,1662
-0.129,6374
0.0533,2507
-0.0972,9031
0.038,3856
0.0243,4526
-0.182,8819
0.173,1965
-0.0322,5872
-0.034,6346
0.0935,2041
0.165,880
0.171,1946
-0.113,7895
0.0501,3579
-0.182,10356
-0.155,9325
0.0262,4493
0.318,691
0.119,2359
-0.0823,8997
0.132,1121
0.255,50
-0.577,10468
0.131,2841
-0.00288,4996
-0.0269,6550
-0.0193,6393
-0.223,8969
0.378,782
-0.12,6610
0.0149,4575
0.053,4306
-0.0198,5431
0.199,975
0.199,812
0.136,3096
-0.0305,6060
0.103,1629
-0.0252,5423
0.329,783
0.0706,2628
0.0644,3946
-0.202,7648
-0.0795,8663
-0.126,8746
0.438,153
-0.28,10043
-0.107,7789
-0.142,8454
-0.0808,7746
-0.0255,5689
-0.244,10309
-0.106,7497
0.0209,4059
0.327,782
-0.0321,6147
-0.227,9539
0.0518,3458
-0.056,6704
-0.297,10326
-0.0174,5746
-0.036,6262
0.0978,2246
-0.0984,7742
-0.312,7967
0.063,3349
0.406,198
0.122,1771
-0.037,7378
-0.155,8808
0.181,1728
0.0831,2102
0.187,2038
-0.0497,7924
-0.0787,8994
0.186,1977
0.273,359
0.148,1603
-0.00146,4978
0.0356,4174
-0.102,8584
-0.123,8242
-0.0415,5414
0.177,1331
0.289,1598
0.0836,3003
-0.0225,6208
0.0932,3072
-0.116,8392
0.000772,5117
-0.527,10072
-0.174,10166
-0.0139,5654
-0.148,8924
-0.0509,6843
-0.0265,5654
-0.266,9914
0.129,2181
-0.0971,8898
0.0503,3514
-0.0658,7508
-0.204,8927
-0.00211,4873
0.0252,4077
0.0576,2917
-0.315,8739
-0.341,9876
-0.094,6780
0.00151,5004
0.0177,4361
-0.0299,6851
0.0194,4594
0.0368,4381
-0.445,8846
-0.196,5946
-0.246,10238
-0.0572,8074
-0.0614,6840
-0.0666,7370
-0.129,8971
-0.155,7713
-0.0669,7629
-0.0368,6768
-0.148,8968
0.128,2201
-0.0327,6314
0.451,409
-0.056,7480
0.177,971
-0.246,9122
0.0788,2911
0.111,2110
0.433,92
0.045,3282
-0.0638,7587
-0.0838,7609
0.271,344
-0.115,7238
0.141,1725
0.0376,3223
-0.185,7019
0.0246,4039
0.0255,4193
-0.0121,5306
0.541,426
0.171,726
0.00939,4583
-0.0159,5318
-0.137,8042
0.0553,3871
0.217,2425
-0.00501,5181
-0.0492,6278
-0.114,7053
0.258,734
0.0141,4588
-0.137,9249
-0.0529,7533
-0.189,9007
-0.131,9860
0.135,2338
0.55,6
-0.0168,5118
-0.182,9745
-0.115,5465
-0.129,8105
0.191,1365
-0.15,9031
0.0986,2209
-0.0425,7015
0.12,2531
0.116,1828
0.159,3121
0.13,351
-0.0719,7347
-0.0515,7395
0.0639,3172
0.103,2406
0.125,2099
-0.0563,6560
0.124,2020
0.165,2550
0.0302,4544
-0.147,8480
0.268,739
0.046,3365
0.26,400
0.0115,4506
-0.0957,6409
-0.482,9053
-0.026,5310
0.000395,5056
0.00722,4720
-0.00841,5266
-0.242,9704
0.0179,4514
0.0753,3534
0.0156,4808
0.194,751
-0.0655,7679
0.217,919
0.0192,4439
0.931,41
-0.393,9907
0.027,4105
-0.0218,6232
0.01,4773
0.133,1816
-0.201,7801
0.262,2697
-0.0737,8572
0.0767,1614
0.0499,3995
0.269,1115
-0.604,10083
-0.0373,6145
0.234,331
0.000674,5105
-0.0943,7622
-0.172,8186
-0.0326,6413
-0.0317,6799
-0.0374,6786
0.00857,4716
-0.11,8176
0.166,799
0.0279,4353
-0.26,10330
0.142,1819
0.00314,5207
0.145,2243
-0.0355,6023
0.0529,3793
-0.0829,6580
0.0419,3963
-0.0347,6298
0.0292,4221
0.222,1551
0.817,878
0.0624,3523
-0.0755,7623
-0.089,7127
0.146,2864
-0.031,7351
0.103,1796
-0.0721,7064
0.0129,4423
0.0182,4399
0.165,2752
0.0978,2566
-0.0608,6645
-0.0703,7015
-0.0364,6130
-0.119,8376
-0.0572,7104
-0.126,8189
-0.0925,7299
0.00129,4925
-0.297,10004
-0.0699,6827
-0.0634,6866
-0.462,9270
0.0815,3523
0.224,1392
-0.42,10379
0.0585,3244
0.163,1645
0.0458,3394
-0.0859,6461
0.024,3727
0.0618,2830
-0.0981,9569
-0.0496,6086
0.306,1408
0.15,323
0.158,1625
-0.0158,5678
0.164,1409
-0.00699,5202
-0.141,8795
-0.137,6590
-0.0104,5022
-0.0336,6458
-0.0734,8446
0.129,1412
-0.0305,6755
-0.0916,9070
-0.0131,5822
0.0704,3637
0.139,1108
0.149,1024
-0.182,9553
0.0109,4755
0.167,1106
-0.31,9663
0.129,1605
-0.0146,4868
-0.166,7648
-0.0194,6036
0.13,1577
0.0951,2773
-0.054,7241
0.0861,2049
-0.124,8853
-0.0487,6775
-0.0214,5810
-0.303,10313
0.00915,4518
-0.07,7502
0.113,1909
-0.0425,6857
-0.192,8786
-0.14,9155
-0.0442,7079
0.0792,2722
0.097,2089
-0.00938,5179
0.0175,4653
-0.177,8970
0.157,2436
0.14,760
-0.0693,8185
0.121,3097
-0.234,9821
0.152,1939
-0.1,8346
0.0455,3443
0.104,2807
0.0166,4558
0.191,596
-0.13,7187
0.12,1372
0.00937,4794
-0.0194,6088
-0.0985,9057
0.118,2689
-0.0623,6057
0.0297,4386
-0.111,7097
0.0115,4852
0.00567,5138
0.1,2258
-0.16,9754
-0.144,7528
-0.0214,6549
0.0245,4263
-0.445,9744
0.488,878
0.0645,3842
-0.113,8800
-0.0126,6129
0.0409,3159
-0.498,9882
0.229,2347
0.013,4514
-0.21,9279
0.123,1804
0.122,2550
-0.238,4822
-1.08,10055
0.519,2064
0.302,1682
-0.00223,5107
-0.0375,5969
0.165,1432
0.337,2571
-0.0709,6416
0.105,1591
0.0119,4329
-0.0338,5870
0.225,1090
0.105,1909
0.204,2377
-0.0871,7843
0.161,624
0.122,2952
-0.0571,6796
0.0903,3574
0.361,22
-0.0174,5307
-0.108,8869
0.133,2263
-0.0484,5657
0.279,1056
-0.00246,5288
0.394,429
-0.061,7729
0.318,288
-0.167,8731
0.219,513
0.166,815
0.327,325
-0.114,8671
-0.0354,6272
0.0109,4799
0.264,2151
0.0204,4602
0.0843,471
-0.0227,5883
-0.0485,5854
-0.276,10205
0.143,2862
0.0541,2949
0.139,1282
-0.0597,6202
-0.218,8778
-0.00638,5044
0.212,2276
0.249,1253
0.0451,3273
-0.00955,5223
0.41,492
0.125,1263
0.152,3249
-0.0128,5661
0.0423,3515
-0.279,10335
-0.0244,5842
-0.27,9937
0.173,1433
-0.0264,5785
-0.0847,6724
0.116,2172
0.118,2569
-0.00969,4919
0.378,1013
-0.215,9342
-0.0328,6532
-0.0986,8121
0.0222,4532
-0.0106,5201
-0.113,7282
0.116,779
-0.232,10407
-0.0783,6769
-0.389,9143
-0.124,6605
-0.214,8338
0.149,1601
-0.0311,6838
0.115,1975
-0.072,5722
0.222,2467
0.0618,3372
0.425,521
0.334,819
0.349,183
-0.427,10347
-0.462,9974
-0.0299,6324
-0.117,8779
0.0465,3308
-0.016,5296
0.033,4103
-0.0438,6292
0.129,1454
-0.433,10454
-0.0371,7172
0.111,2842
0.366,382
-0.461,10322
-0.0368,5632
-0.0433,7235
-0.0787,8607
0.138,2426
-0.0272,5587
-0.343,9502
0.024,4847
-0.07,7822
-0.18,10180
-0.0856,7126
-0.0618,6606
-0.0365,5639
-0.104,7546
0.0275,3344
-0.0689,8200
-0.0385,5861
0.0122,4513
0.225,414
-0.0475,6081
-0.187,9713
0.0166,4528
-0.0767,7600
-0.041,5147
0.112,3355
0.158,1690
-0.0713,7435
0.0773,2787
0.0521,3366
0.0488,3783
0.145,1278
0.128,2564
0.12,1205
-0.151,9907
-0.231,9823
0.1,1877
0.096,2506
0.0357,4292
-0.00455,5346
-0.189,9342
0.214,1905
-0.197,8389
0.145,3155
-0.419,9635
-0.097,8401
-0.126,8776
0.094,2821
-0.0214,5784
-0.0906,7302
-0.149,8445
-0.0214,5916
0.069,2449
0.00789,4841
-0.154,8612
0.0814,3406
0.114,2142
-0.0813,9621
0.194,621
-0.127,8575
-0.0232,5819
-0.0683,7473
0.0736,3271
-0.022,5538
-0.00338,5148
-0.0986,8482
0.0866,2700
-0.152,9107
0.302,1275
0.0432,3089
0.0368,3576
0.0732,2743
-0.194,8955
-0.0466,5881
-0.405,9616
0.0707,2480
-0.0183,5688
-0.0466,7086
-0.113,8957
-0.138,8802
0.0868,2995
0.0964,1283
-0.152,10142
0.0713,2865
0.185,1372
-0.257,7361
0.223,867
0.0419,3625
0.0245,4169
0.216,589
0.135,2691
-0.241,9857
-0.217,6755
-0.0677,7134
0.0463,3684
0.0309,4205
0.184,989
0.237,2281
-0.0323,5719
-0.0861,8008
0.0452,2783
-0.0333,6308
-0.0152,5571
0.472,115
0.107,3694
-0.364,10457
0.204,698
-0.107,6110
0.0175,4499
-0.225,9993
-0.0594,6980
-0.0674,6903
-0.0848,7779
-0.119,8274
-0.0912,7437
0.318,186
-0.083,6789
-0.0213,6047
0.143,1022
0.141,1636
0.00945,4840
-0.0239,5374
-0.226,8314
-0.0934,8151
0.0202,3735
0.203,2733
-0.00696,5220
0.0379,3721
0.06,2333
-0.0883,8945
0.0417,3777
0.0647,2942
0.245,770
0.131,3062
0.00823,4347
-0.0673,8642
0.105,1775
0.0571,4086
0.0429,4185
0.0963,2616
-0.0664,6567
0.0437,2725
0.0912,2194
-0.0571,6641
-0.0586,6277
-0.132,7869
-0.0423,6869
0.0156,4230
-0.0221,6344
0.0916,2903
-0.11,8108
-0.126,6712
0.526,173
0.392,300
-0.0275,6785
-0.161,7689
-0.0626,6720
0.558,371
0.129,1344
0.0584,2643
0.129,1246
0.133,2588
-0.305,9341
-0.0174,5573
0.113,1432
0.00231,5292
-0.145,9510
0.0454,3715
-0.16,7354
0.0702,3795
0.0655,3613
-0.0462,6930
0.075,2288
0.0977,3383
0.086,3593
0.253,664
0.0834,3201
-0.0895,8899
0.201,850
-0.00988,5392
-0.0727,7176
-0.0713,6386
0.0454,3804
0.557,2235
0.204,1173
0.813,82
-0.146,9002
-0.0206,5367
0.181,1642
-0.0408,7850
0.142,1805
-0.315,6395
0.302,1373
-0.429,10206
-0.0253,5290
0.0495,2943
0.0166,4316
0.319,2867
-0.402,8097
-0.734,8643
-0.124,7840
0.443,1138
0.923,86
0.51,493
-0.0195,5341
-0.0148,5730
0.0771,2787
1.47,1118
-0.17,4247
0.364,1314
-0.049,7665
0.108,1629
-0.453,7824
-0.00134,4876
0.178,2747
-0.178,8072
-0.127,8326
1.96,691
-0.0918,6011
0.0359,3310
0.0303,4183
0.128,1699
-0.0642,6469
0.16,3220
0.0552,3722
-0.244,8984
-0.19,9041
0.217,792
0.371,2464
-0.33,9240
-0.0689,6982
0.336,2137
0.142,2495
0.0267,4193
0.425,1156
0.409,219
-0.309,10015
-0.532,9134
-0.0599,7357
-0.116,8754
0.00894,4771
0.00764,4669
-0.106,6991
0.222,1063
-0.126,9435
-0.0592,7647
-0.0457,5982
0.167,2149
-0.122,7995
0.0548,3812
0.0122,4774
-0.143,7271
0.121,1797
-0.0377,7125
-0.054,8455
0.271,643
-0.0549,6899
0.084,2628
0.0871,2107
-0.0336,7213
-0.0344,6513
-1.04,10235
0.0819,3675
0.0676,4119
-0.231,7038
-0.0947,5645
-0.0354,6231
-0.0242,5599
-0.336,9353
0.0585,3325
-0.0159,5699
-0.0138,6000
0.0119,4666
0.354,315
0.0748,1858
-0.381,10370
0.0906,1903
-0.000121,5224
-0.142,5904
0.0195,4383
-0.043,6516
0.0196,4449
0.0874,1858
-0.018,6302
0.0685,2787
-0.155,8843
-0.0964,8751
-0.137,9122
0.03,4322
0.109,2460
-0.0148,6129
0.106,2704
-0.0479,6803
0.0725,3328
-0.0667,8938
0.0303,3865
0.142,2190
-0.0716,7838
-0.256,8869
-0.0372,5959
-0.0432,7317
-0.00596,5885
0.116,2333
0.293,752
0.214,95
0.0298,3926
-0.0635,6377
0.0561,3158
-0.102,7669
0.456,714
-0.147,7676
-0.0097,5256
0.0507,3255
-0.0973,7281
0.0672,2842
0.114,3103
-0.0154,5358
-0.324,9778
-0.0266,6889
-0.0143,5865
0.0631,3250
0.00348,4907
-0.159,8168
-0.229,9361
-0.11,8296
0.127,1204
0.0631,2106
0.195,1059
0.0475,3882
-0.0517,7255
-0.254,9943
-0.151,9282
0.28,554
-0.203,8950
0.0212,4459
0.383,2125
0.0535,2495
-0.0565,7687
-0.0845,8689
0.062,3161
-0.174,6917
0.0828,1625
-0.0456,7948
0.21,905
-0.166,8551
-0.146,7887
-0.314,10326
-0.0258,5705
0.134,1722
0.031,3748
-0.0374,6420
-0.0139,5492
-0.124,6466
0.28,2267
-0.0698,7849
-0.0548,7875
-0.0649,5732
-0.0794,6643
-0.245,7813
-0.54,9978
0.0103,4711
-0.14,7564
-0.863,10452
0.002,4813
0.624,1342
-0.125,7700
-0.3,9421
-0.241,8120
0.0457,3503
-0.0554,7613
0.205,1923
-0.00648,5004
0.0303,3031
-0.287,10037
-0.0211,6201
0.0865,2206
-0.27,9355
0.167,1365
0.0871,1390
0.129,1128
-0.065,6571
-0.00359,5091
0.0852,3181
0.118,1719
-0.0362,6341
-0.0349,6722
0.178,1444
-0.161,8258
0.616,116
-0.0397,6067
-0.0705,8344
-0.122,8343
0.188,790
0.00284,4945
-0.403,10323
-0.252,8212
0.016,4371
-0.0427,7532
0.182,1496
-0.0497,6387
-0.00574,5354
0.0871,3294
-0.0389,7168
-0.0462,6911
-0.176,7589
-0.0105,5243
0.0832,3339
-0.0635,6489
0.0734,3207
0.00165,5228
-0.0393,6271
0.0539,3394
-0.0535,6738
-0.174,8753
-0.0982,8287
0.148,725
-0.267,10247
-0.0718,7978
0.177,1373
-0.111,7097
-0.222,10396
0.0766,2812
0.166,1459
-0.361,9686
0.23,1433
-0.0548,6821
0.013,4528
-0.105,7106
0.18,1898
0.102,1110
0.0737,2922
-0.127,6616
-0.0593,5746
-0.0446,6653
-0.238,9629
0.0517,3383
-0.0643,6199
0.081,2894
0.125,2512
-0.244,10136
0.0921,3089
0.136,2638
0.0617,4309
-0.384,10412
-0.165,10355
-0.151,8789
-0.0529,6339
-0.192,8874
0.101,2268
0.0146,4409
-0.0914,8317
-0.119,8998
-0.00063,5184
-0.219,6168
0.188,2076
0.136,3027
-0.0301,5926
0.0277,4394
-0.0816,6200
-0.112,9064
-0.107,9426
-0.134,9475
0.223,995
0.0207,4210
-0.0771,7955
-0.00979,5642
0.33,458
0.158,1789
-0.152,10182
-0.268,9554
-0.006,5199
-0.235,9611
0.154,2359
-0.0403,5054
-0.135,8081
-0.0352,7667
-0.0243,5625
-0.0703,7245
0.0406,3769
-0.0364,5878
0.399,374
0.0928,605
0.803,1441
-1.25,10143
-0.33,5231
0.517,1774
0.583,1779
-0.465,7549
0.169,2680
0.0462,4131
-0.0113,5342
0.0512,3554
-0.0919,8681
0.0177,4207
-0.0326,5726
-0.139,8577
0.304,420
0.161,1535
0.0424,2598
0.211,1320
-0.166,8316
0.302,1364
-0.0804,7332
-0.164,9536
0.0533,4009
-0.0889,7791
0.156,686
0.0664,2868
0.116,2914
-0.0557,8084
0.105,785
0.0064,5052
-0.0837,9185
-0.0942,7718
0.199,2443
-0.0537,7753
0.162,1311
-0.112,7722
0.127,1680
0.427,192
0.0311,4567
0.096,2622
-0.0709,8561
-0.212,9080
0.068,3579
-0.129,8559
-0.0854,7764
0.0103,4806
-0.109,6354
0.0962,2521
-0.197,8134
-0.028,5905
-0.184,10398
0.0329,3356
0.715,31
0.486,685
0.417,595
0.0914,3408
0.0199,4314
0.231,931
0.338,100
0.0671,3239
-0.327,10117
0.047,3121
-0.0504,6715
-0.378,10368
-0.265,10270
0.165,1078
-0.203,9435
0.00549,5113
-0.145,10063
-0.08,7443
-0.0685,7317
0.205,1876
-0.00159,4768
-0.119,8105
-0.021,6231
0.117,1779
-0.0622,8006
-0.432,10458
0.0892,2865
0.0123,4691
0.00915,4766
0.0445,3645
-0.127,8689
0.0222,4198
0.205,1276
-0.0585,7590
0.116,1004
-0.177,9643
-0.0669,6898
-0.421,10392
-0.0135,5530
-0.0853,9586
0.0477,2907
-0.0811,8170
-0.145,7747
-0.057,6761
-0.0566,7428
-0.088,8569
0.0184,4234
0.138,2206
0.0222,4500
0.383,376
0.0426,3843
0.0406,3207
0.00222,5007
-0.0314,5452
0.0851,3180
0.0296,4108
0.138,1169
-0.106,8292
-0.00808,5359
-0.129,8574
-0.201,9300
0.0107,4638
-0.0361,7207
-0.133,8486
-0.042,6364
0.592,581
-0.189,7559
0.214,2765
0.124,1334
-0.091,8688
-0.0898,6890
0.117,3238
-0.178,8149
0.0816,3493
0.0799,2745
0.108,1519
-0.0551,7245
-0.0813,7061
0.144,2057
-0.186,8075
-0.0255,6592
0.0689,1740
1.48,613
-0.177,8169
0.0755,3144
-0.0247,5754
0.0497,2563
-0.0838,8319
-0.0948,7411
0.313,1342
-0.0251,6055
-0.241,9531
-0.0927,8755
0.197,271
-0.101,9321
0.142,1396
-0.257,10362
0.201,1069
0.0882,1342
-0.121,10031
0.0345,3886
-0.00781,5340
-0.0826,6896
0.162,1560
-0.169,8742
0.119,2562
0.143,2765
1.18e-05,5081
0.114,2594
0.555,297
0.00872,4620
-0.0384,7559
-0.0499,8003
-0.00284,5269
-0.0808,6666
-0.0543,7036
-0.0365,6128
-0.0592,7853
-0.0831,8815
-0.00241,5213
-0.0422,6936
-0.0608,6536
0.0628,2853
0.015,4326
0.394,1173
0.225,2827
-0.00952,5131
0.172,1958
-0.00139,5156
0.0438,3440
0.0518,3655
-0.0384,6167
0.199,2330
0.649,422
-0.137,9324
0.123,1504
-0.0419,7473
-0.0788,6689
-0.00611,4916
-0.0547,6081
0.0395,2934
-0.0328,6856
-0.117,7623
-0.0864,7554
0.44,894
-0.0892,6482
-0.0559,6745
-0.4,7842
-0.0938,7247
-0.449,10374
-0.217,9120
0.0401,3419
0.0416,3577
0.183,2367
-0.0955,7996
-0.0495,6652
-0.377,9603
0.019,4707
-0.114,8396
-0.0229,5439
-0.117,9137
-0.322,7431
0.15,2272
-0.113,9071
0.149,1490
0.0916,610
-0.0531,5334
0.128,1831
0.0625,3360
-0.128,9283
0.204,635
0.174,1323
0.13,1529
-0.0974,9292
0.151,2319
-0.0167,5266
-0.0246,6241
-0.0177,6749
0.289,1262
0.152,1039
0.0658,3081
-0.0389,6108
0.0993,2192
0.174,582
-0.0376,6551
0.245,1409
-0.0233,5952
0.223,665
-0.137,9917
0.0686,2727
0.0714,3204
0.104,3026
-0.0361,6643
0.0822,2769
-0.027,5506
0.112,1519
0.149,3111
0.0531,3469
0.0403,3903
-0.177,5853
0.0864,2685
0.0855,456
0.0595,2057
0.0407,3728
0.135,1860
-0.0667,6931
-0.0475,6809
0.0434,3874
0.0379,3866
-0.218,7953
0.0593,3712
0.104,1842
-0.175,10398
0.13,1084
0.0329,3736
0.0443,3188
0.22,2777
0.107,3191
0.0769,1113
0.0317,3959
-0.0122,5117
-0.0349,6355
0.226,1341
-0.0561,6736
0.0441,3484
-0.0186,5425
0.101,2199
0.0422,4427
0.0388,4054
0.0609,2741
0.0124,4581
0.0848,1300
-0.00923,5238
0.273,233
-0.00325,5053
0.16,1585
0.0454,3702
-0.000958,5052
-0.092,7969
-0.153,9864
-0.163,9209
0.057,2877
0.0593,2722
0.00394,4859
0.0522,3224
0.101,2120
0.0736,3143
0.0791,3075
-0.0596,7702
0.0239,3226
-0.0603,6585
-0.0631,7367
0.232,1425
-0.0957,7246
0.258,467
0.0656,2017
-0.156,8727
-0.0252,6802
-0.019,5730
0.0413,2217
0.171,1204
0.0123,4433
0.0936,2234
-0.0101,5589
-0.0536,5032
0.167,2116
0.0139,4622
-0.0245,5608
0.0778,3343
0.0425,3410
0.139,3383
-0.00259,5144
0.586,217
-0.0757,6950
-0.128,7237
-0.153,8720
0.224,958
-0.0571,6640
-0.0296,6034
0.112,1177
-0.133,9347
-0.421,8954
0.358,210
-0.0508,6893
-0.281,9839
-0.0572,8401
0.0694,3263
-0.209,10001
-0.487,10415
0.0603,4149
-0.132,9140
-0.0105,5615
-0.0316,5650
-0.0464,5641
-0.205,9505
-0.0133,5258
-0.0491,7020
0.337,80
-0.0148,5648
0.13,2108
0.313,552
-0.0986,7038
0.0362,2055
0.0632,2253
-0.131,8746
-0.325,10300
0.0793,2721
0.173,1903
0.0164,4607
0.024,4544
-0.051,7052
0.161,646
0.117,2122
0.179,1909
-0.0246,5676
-0.0669,6981
-0.152,7513
0.0284,4121
0.279,773
0.00212,5116
0.0193,4429
0.062,2399
0.158,411
-0.0241,6355
0.00643,4860
0.102,2915
-0.0727,7715
-0.00975,5522
0.09,2141
-0.195,10303
0.0676,3379
0.352,707
-0.0551,9313
0.138,915
0.0694,3741
-0.119,8375
-0.0822,8675
-0.045,5900
-0.0301,6357
0.145,873
0.0263,4478
-0.153,8728
0.178,1707
0.0684,3187
-0.00515,5184
-0.0813,9166
-0.126,8813
0.301,1658
0.337,24
0.154,2548
0.152,1937
0.0522,2874
0.0469,2648
0.0853,2397
-0.245,10195
1.81,623
0.0716,1792
0.041,4258
0.0829,2898
0.0443,3995
-0.00617,4935
-0.403,10173
-0.163,9776
-0.0132,6378
-0.174,10059
-0.0219,5005
0.00441,4931
0.136,2166
-0.256,10367
0.316,180
0.239,2262
0.226,1355
0.196,1084
0.0846,1973
-0.187,9370
0.0292,3837
-0.089,7492
-0.115,8570
0.166,2682
0.154,1058
-0.306,9151
-0.0514,5043
0.0381,2763
0.0442,2961
-0.0661,7638
0.00543,4586
0.0826,2574
0.532,1161
-0.0509,6850
-0.0869,8100
-0.0297,6516
-0.269,10226
0.109,1975
0.125,3206
-0.024,6254
0.0048,4952
-0.193,8415
0.131,1542
0.0922,2725
0.0595,3755
0.0547,3651
-0.0888,9328
0.277,812
-0.213,9964
-0.00067,5038
0.044,4185
-0.0469,9392
0.09,2864
-0.184,9787
-0.0133,5176
-0.242,10451
-0.0136,5409
-0.195,9796
0.0503,2664
-0.429,10287
-0.161,9960
-0.0203,5548
-0.000954,4901
-0.154,9542
0.01,4740
-0.0379,6508
0.226,2155
0.0625,3488
0.118,1665
-0.0931,7786
-0.0673,7841
-0.0635,6540
0.165,2572
-0.306,8743
0.0964,1164
-0.112,7787
0.0355,3676
0.0781,2977
-0.173,9298
0.212,682
-0.0221,5653
0.00526,4573
-0.00903,5378
-0.158,8194
0.0979,2326
-0.0472,6029
0.104,2536
0.068,1966
0.157,715
0.416,156
-0.296,9985
0.138,2705
-0.149,6741
-0.0622,7262
-0.0158,5968
0.105,1405
-0.231,8254
-0.121,8500
-0.0432,7076
-0.084,8610
-0.171,9495
0.0585,3773
-0.345,9755
-0.0299,6123
-0.13,9411
-0.0167,5523
0.0654,3609
-0.0797,7950
-0.04,5938
0.152,2320
0.201,515
0.134,614
-0.119,9401
-0.118,7074
-0.482,10472
-0.0967,6889
0.0831,2495
-0.032,6134
-0.313,10394
-0.125,7096
-0.0274,5518
0.0369,4073
0.202,3136
0.111,1862
0.0588,2237
-0.124,8258
-0.203,9473
0.0499,2775
-0.0727,6588
-0.057,7881
-0.0808,8233
0.0126,4631
-0.155,10416
-0.105,8061
-0.136,8693
0.0789,612
0.175,538
-0.195,8995
-0.0114,5801
-0.355,9842
-0.0594,8091
0.0103,4617
0.0693,2430
0.0572,3497
0.0238,4039
-0.0556,6656
0.131,650
-0.0136,5377
0.0571,3018
-0.193,8297
-0.056,6556
0.0408,3982
0.455,1000
