coef,rank
-0.0994,6296
-0.075,7875
0.197,398
0.328,770
0.239,2136
-0.153,8217
0.156,680
0.211,359
-0.137,8144
0.1,2606
0.22,1608
-0.5,9118
0.0204,4085
0.118,1992
-0.304,10373
-0.037,5755
-0.183,9468
-0.0819,7052
-0.021,6315
0.103,3032
0.301,585
-0.132,8845
-0.261,8835
-0.265,9615
-0.00677,5241
-0.0401,6987
0.0136,4442
0.0921,3061
0.103,2121
0.0568,3506
-0.0401,8811
0.0466,2163
-0.247,9238
-0.0786,7224
-0.00227,5145
-0.145,8691
-0.0601,7741
-0.0289,6273
-0.403,9707
0.193,2281
0.0186,4487
-0.0621,6401
-0.244,9779
-0.111,7366
-0.00898,5638
0.0555,4168
-0.0484,6074
0.143,1914
-0.145,9425
-0.128,7662
-0.0081,5216
-0.04,5372
-0.115,8002
0.167,1327
-0.135,9729
-0.0201,5758
0.0612,2142
0.104,2145
-0.0718,6958
-0.164,8864
-0.0524,6845
0.151,984
0.164,667
-0.0955,7454
-0.685,10281
-0.0699,8520
0.115,2052
0.238,89
-0.256,9727
0.00698,4656
-0.0137,5574
-0.00765,4824
0.0955,2014
0.0318,4217
0.0605,3189
0.174,618
0.0242,3886
0.062,3381
-0.14,9416
-0.0543,6890
0.341,445
0.033,3795
-0.202,9675
-0.0992,7413
0.00591,4830
-0.0662,7769
-0.192,9164
-0.062,6660
0.0973,1239
0.208,404
0.0666,2836
-0.183,9692
-0.24,9937
-0.144,9053
-0.173,8100
0.355,414
-0.187,9601
0.194,143
-0.134,8428
0.968,578
0.284,1031
0.201,1098
0.317,386
0.00166,4996
-0.188,8984
0.17,2487
0.0134,4141
0.0171,4418
-0.156,9111
-0.19,10194
-0.0401,4017
0.1,2478
0.0491,3684
-0.554,10035
-0.103,8607
-0.177,8613
0.341,64
0.185,755
0.0428,3539
0.0503,3920
0.0268,3897
-0.00592,5380
-0.0481,5908
-0.059,6271
-0.198,9865
0.165,494
-0.0615,8257
-0.0633,8745
0.0365,3458
-0.209,9411
0.0522,3025
0.00813,4923
0.14,629
0.259,234
0.0495,3464
-0.0719,6657
-0.15,7667
0.128,1043
-0.216,10131
0.0518,3970
0.172,2850
0.0215,4178
-0.272,8703
0.177,864
-0.0869,9665
0.0439,4203
0.167,2100
0.075,2496
-0.244,10432
-0.184,9293
-0.0776,8598
-0.0302,5860
0.238,1775
0.0387,4165
0.45,545
0.367,1517
0.0116,4724
-0.08,8682
-0.0565,7909
0.284,924
0.28,690
-0.0173,5538
-0.173,9553
0.047,3519
-0.0758,7141
-0.0375,6391
0.275,1383
0.0893,3522
0.0215,4070
0.216,297
-0.081,6599
0.0864,2104
0.187,2278
-0.184,6423
0.0835,1677
-0.0612,6391
0.102,2230
-0.127,9162
0.183,1206
0.682,185
0.0141,4971
0.239,1169
0.291,79
-0.137,8392
0.249,828
0.236,199
-0.0133,5518
0.0262,4712
0.103,3267
0.0244,4133
-0.512,10280
-0.121,7295
0.0351,3084
-0.0977,8328
-0.0764,7811
0.0474,3057
0.18,1309
0.0616,2961
0.0385,4195
-0.0167,5960
-0.0317,6087
0.181,1892
-0.268,8853
-0.235,10341
-0.0644,6611
-0.000149,4984
-0.205,9603
0.00063,4878
-0.12,8977
0.44,648
0.0678,1936
0.132,821
0.0728,1856
-0.159,10123
0.137,1059
0.119,2113
-0.327,9256
0.0331,4239
0.0218,4332
0.0496,4004
-0.152,7541
-0.104,7470
0.684,0
0.0227,3421
0.136,1929
-0.235,10144
-0.112,7572
-0.0524,5951
0.33,247
0.15,1776
-0.0584,6638
0.263,1000
-0.014,5178
-0.132,9360
-0.0998,8496
0.00941,4892
-0.0465,6185
0.128,1143
0.362,1122
0.02,4590
-0.157,9065
-0.0382,6872
0.128,2918
0.0965,1776
-0.116,8002
-0.0706,8929
-0.185,9041
-0.0564,7725
-0.13,8385
0.0857,2452
-0.182,8538
-0.241,8192
0.58,169
-0.0133,5334
0.0161,4558
0.191,1614
-0.474,8170
-0.34,10169
-0.243,8755
-0.264,10383
-0.0734,7047
-0.0843,8301
0.00898,4792
-0.122,7196
0.0249,3760
0.0338,2672
-0.262,9688
-0.0849,6616
-0.101,9693
1.43,6
0.0224,3950
0.00869,4479
-0.0299,5549
0.0353,4282
-0.0836,6944
-0.134,7701
0.0514,3730
-0.0163,5637
-0.0873,8139
-0.407,10475
-0.0658,6313
0.115,2076
-0.224,9776
0.00129,5108
0.14,1284
-0.0257,5291
-0.334,10084
-0.111,7682
0.0377,3165
-0.0943,8625
0.0836,1915
-0.0665,6180
0.112,3095
0.125,2533
-0.199,10417
-0.0589,8567
-0.0361,5766
-0.263,8819
0.0131,4631
0.466,438
0.22,2358
-0.104,7494
0.0668,3265
-0.0157,5730
-0.308,9275
0.106,2647
0.159,674
-0.0109,5100
-0.455,10402
0.0073,4880
-0.225,8454
0.526,634
0.0846,1637
-0.108,8346
0.0527,3864
-0.279,10037
0.227,1014
-0.0856,7173
-0.0397,6459
0.382,126
-0.0311,6117
-0.0725,6739
-0.452,8817
-0.0467,5654
-0.0947,8074
0.0098,4889
-0.00421,5114
-0.174,9411
-0.176,9348
-0.155,9610
-0.116,8533
-0.0331,6194
-0.186,9493
-0.38,8691
0.172,1161
0.172,1756
-0.00516,5291
-0.0369,7368
-0.143,8568
-0.139,7922
0.205,296
-0.0633,6364
0.0634,1966
-0.0419,7391
0.155,2346
-0.0206,5569
-0.0182,5500
-0.0253,5776
-0.0355,5824
0.105,1852
-0.0367,6066
-0.118,6580
-0.247,9956
0.0539,4117
-0.085,7137
-0.0709,8338
-0.292,10023
-0.0358,6114
-0.143,9042
-0.262,7617
-0.0142,5781
0.0124,4457
-0.279,10293
-0.0452,6634
-0.006,5074
0.0322,4251
-0.0683,6924
-0.0769,8284
-0.052,6596
-0.0486,6856
0.107,2916
-0.0374,6204
0.0572,2867
-0.0243,6251
0.258,2058
0.202,2019
0.276,1146
-0.0322,6144
0.167,269
0.0711,1774
-0.00969,5388
-0.364,9902
0.847,566
-0.797,10075
-0.14,8942
0.0979,1220
-0.0534,6624
0.0305,4082
-0.0868,7955
0.14,2754
0.0408,3506
0.161,504
0.095,2438
-0.42,10459
0.145,1302
0.126,2860
-0.0601,7661
-0.156,9464
0.453,287
0.24,434
0.176,1055
0.483,47
0.419,2
0.0947,1888
0.341,157
-0.0213,5512
-0.0954,6869
-0.176,9379
0.0125,4529
-0.109,6101
-0.00108,5262
0.0424,3746
-0.0493,6203
-0.373,9807
-0.154,9549
-0.0633,8069
0.12,2923
0.241,1372
-0.0269,5857
0.309,1668
0.399,537
-0.0597,6487
0.285,1141
0.214,1158
0.0723,3352
-0.0905,8145
-0.0504,7429
0.341,321
0.0611,2433
-0.104,7003
0.0438,3983
-0.272,8037
-0.0652,7122
-0.395,7875
-0.0589,6423
-0.22,9454
-0.0967,7786
0.088,2445
-0.00963,5538
0.0614,3558
0.129,1555
-0.239,7920
0.00913,4615
0.0243,4383
0.0796,2288
-0.0714,7070
-0.0893,7411
-0.0708,6571
0.128,2085
0.126,1992
-0.146,7569
0.371,319
-0.121,7962
-0.04,6086
0.0385,3598
-0.0589,6882
-0.000115,5216
0.284,1474
-0.139,5315
-0.293,9094
-0.168,9574
0.165,1587
-0.0479,6865
0.0442,3626
0.0978,2775
0.557,220
0.137,1548
-0.041,6616
-0.091,8554
-0.168,8900
0.094,2259
-0.282,8941
0.744,128
-0.237,10234
0.0947,1002
0.000188,5237
-0.0997,8027
-0.35,9412
-0.00818,4804
-0.0184,6111
0.125,552
-0.274,9789
-0.178,8458
0.183,3058
0.208,367
0.212,452
0.0856,1734
0.155,1727
0.0396,4290
0.0258,3830
-0.0854,9118
-0.0544,7627
-0.0438,6705
0.0575,3451
0.0146,4656
0.147,1646
-0.0864,7831
0.0874,2879
0.105,2252
-0.0555,6226
0.212,716
0.026,4291
0.416,358
-0.000752,5154
0.136,1506
0.257,471
0.0554,3835
-0.186,6198
0.108,2643
-0.0743,7586
0.14,2062
0.64,165
0.0339,3028
-0.0697,7600
-0.297,10340
-0.0703,8467
0.0879,1872
0.185,2543
0.331,147
0.0237,4341
0.191,1268
0.0754,3047
0.109,2008
-0.0394,6569
0.23,830
0.173,1345
-0.0529,6078
-0.184,8725
0.276,321
0.0477,3634
0.479,1250
0.362,774
0.26,1090
-0.334,10109
0.0614,3165
-0.0886,7163
-0.000816,5023
-0.109,6934
-0.147,10396
0.0593,2905
0.132,321
0.233,1514
-0.15,7110
0.0841,1512
0.347,199
-0.0985,8708
0.01,4743
0.0116,4764
-0.175,9404
-0.186,7258
-0.102,6601
0.295,66
-0.0312,6829
0.0106,4905
0.0893,1204
0.107,1082
0.0498,3330
0.142,2450
0.0605,2950
0.191,534
-0.105,8061
-0.0495,6680
-0.0672,7346
-0.0539,5915
-0.175,9719
-0.257,8457
0.244,1726
0.125,614
0.00601,4815
-0.0698,6747
0.00126,5152
-0.144,9764
-0.0367,6182
-0.0559,7007
0.0155,4715
-0.0374,6077
-0.37,9834
-0.179,9893
-0.015,5532
0.0552,3116
0.124,2865
0.17,1050
-0.178,10264
0.00679,4913
-0.0705,7311
-0.0534,6339
0.288,1075
0.106,2458
0.552,191
-0.0614,7804
0.0801,1960
0.119,3123
-0.0215,5510
-0.251,9775
-0.232,10276
0.109,1785
0.041,4067
0.0404,3899
0.00163,5045
0.116,2751
0.0514,3365
0.0766,2779
0.131,455
-0.0214,6001
0.238,1107
0.0688,3600
-0.199,9246
-0.109,7050
-0.0248,6457
0.3,723
-0.182,9476
-0.127,9150
-0.275,9372
-0.0342,7255
0.0781,2379
-0.00317,4698
-0.449,9738
-0.0836,6658
-0.0802,7930
0.00988,4376
0.0282,3681
0.0346,4292
0.0493,4174
-0.277,9863
0.00557,4911
0.0862,2585
-0.00363,4952
-0.28,5204
1.24,1271
-0.44,7006
-0.559,10309
-0.0647,7639
0.0822,3236
0.249,544
1.82,513
0.306,756
0.217,226
0.00374,4944
0.165,1566
0.000136,5103
0.0785,2555
0.199,2414
0.0286,4250
0.0454,3194
0.173,2322
-0.0854,7563
-0.454,10030
-0.0472,6887
0.12,1833
-0.0175,5587
0.117,2534
-0.176,8166
-0.127,7542
0.0783,1565
0.3,876
-0.0865,8663
-0.312,10304
0.022,4409
-0.0344,6233
-0.0863,8345
-0.0282,5555
0.172,927
-0.157,9668
0.101,2874
-0.136,6315
-0.172,9612
-0.147,10468
0.111,1806
0.066,3679
0.161,1445
0.0334,4446
-0.0451,7112
-0.0978,8301
0.0315,4353
-0.561,10458
0.06,2976
-0.457,10214
-0.181,8487
0.0799,2078
0.295,388
0.0904,3463
-0.193,10146
-0.174,6601
0.0339,3721
0.14,1025
-0.045,6584
-0.115,8241
-0.0446,5939
0.206,1052
0.178,1491
0.00332,4901
-0.328,10341
0.0848,3206
-0.0224,5192
0.0278,4472
-0.0849,7053
0.12,1354
0.0946,2356
-0.0746,7366
-0.204,9651
0.18,1874
-0.156,10232
0.0266,3277
-0.0506,6180
0.416,1226
-0.0197,5161
-0.525,10367
-0.0941,7924
0.105,1361
-0.00623,5558
0.285,1504
-0.0422,5265
-0.0719,7248
0.121,3182
0.548,168
-0.311,10386
0.235,1422
-0.449,9911
0.178,476
-0.164,9687
0.122,1292
0.0967,2552
0.273,334
-0.229,9971
0.0421,3659
-0.136,8089
-0.0546,8047
0.0527,3778
0.0282,4472
0.156,2486
-0.0117,5092
-0.173,10314
-0.0255,6185
0.0813,3325
0.142,1971
0.139,2972
0.387,462
-0.00456,5387
0.00666,4971
-0.202,9400
-0.213,9615
-0.222,8560
-0.32,10263
0.0286,3286
-0.00689,5432
0.282,801
-0.0998,7749
-0.137,9186
-0.0818,6945
-0.0636,6990
0.0806,2373
-0.268,10382
-0.174,6432
-0.511,10138
-0.125,8036
-0.159,9538
0.0515,3501
0.0534,3322
0.123,2007
-0.345,10469
0.428,212
-0.0321,6136
-0.0569,7502
-0.318,10330
-0.0701,7341
-0.212,10021
-0.206,9006
0.108,484
-0.013,5387
-0.352,9968
0.163,2509
0.211,2427
-0.293,8393
-0.127,9109
-0.105,8282
-0.0771,7028
-0.00659,5331
-0.155,8687
-0.0723,6779
0.0746,1998
0.0966,1602
0.169,923
-0.16,8731
-0.0833,6522
0.0844,2798
0.0446,2393
-0.152,9369
-0.104,8009
-0.0638,7305
0.205,400
-0.352,10312
-0.0432,5972
-0.0227,6199
-0.000331,5253
-0.0567,6732
0.0422,3635
0.356,936
0.0256,3877
-0.083,8494
-0.281,10408
0.0588,3325
-0.145,7737
-0.498,10112
0.0232,4105
0.183,872
0.122,1195
-0.0952,8492
0.0385,3961
0.286,480
-0.00738,5449
-0.0157,6021
-0.206,10184
0.322,377
-0.444,9459
0.219,908
-0.19,9839
-0.143,8212
0.0212,4297
-0.0146,5412
0.0637,3321
1.55,66
-0.0132,5568
0.179,907
0.0526,3599
0.281,254
-0.076,6152
0.0547,3529
0.0323,3789
-0.0727,8970
-0.00525,5428
0.129,1624
-0.0872,7265
0.101,3762
0.0702,3078
0.0285,4033
-0.132,6414
0.206,2858
-0.198,9724
-0.147,9322
0.196,1133
-0.188,9775
-0.179,9373
-0.138,8560
-0.0959,7571
-0.101,7159
-0.0386,6677
-0.0683,7794
0.212,728
-0.11,9208
-0.146,7486
-0.261,8726
-0.0744,7614
0.0367,2642
-0.536,10101
-0.101,7759
-0.0413,6779
0.132,619
-0.015,5860
0.0473,3624
0.215,466
-0.0426,6112
-0.0314,5586
-0.0399,8460
0.0486,2670
0.228,260
0.231,1493
-0.0897,6631
0.0484,3741
0.283,679
-0.0261,6566
0.00646,4806
0.0355,4049
-0.242,9493
0.293,742
-0.0741,8038
-0.0131,5947
-0.0246,6465
0.297,448
-0.442,10472
0.576,262
-0.0299,5585
-0.0714,6606
-0.0129,5915
-0.000505,5059
-0.305,10398
-0.158,7273
-0.0199,6168
0.0635,2451
0.0293,4082
0.099,3111
0.188,2345
-0.218,9414
0.0908,1981
-0.0115,6218
-0.0104,5359
0.13,1872
0.0739,4019
-0.0632,5563
-0.106,7221
-0.0854,8239
-0.0152,5923
-0.0966,6121
-0.0292,5553
0.14,2041
0.271,927
0.0431,3152
0.0806,2807
-0.113,8105
-0.0283,5789
-0.29,9946
0.0764,2884
-0.778,8876
-0.247,10081
0.398,901
0.111,2359
-0.226,8354
-0.0792,6677
-0.0399,7789
-0.173,9143
-0.55,8784
-0.303,9251
0.135,2954
-0.496,10318
-0.0804,8704
-0.0109,5820
-0.882,9951
-0.461,8606
0.74,1924
0.025,4513
0.34,1674
0.0356,4304
-0.0808,6122
-0.264,8811
-0.0455,6792
-0.21,10108
1.36,1216
0.42,2173
-0.207,7922
-0.0419,7349
0.00537,5119
0.471,2579
0.112,3473
0.45,943
0.244,1559
-0.16,8950
-0.154,4250
0.164,2736
-0.00129,5410
0.326,390
-0.118,8752
0.079,3343
1.61,454
0.329,287
-0.255,9112
-0.0962,7234
0.0971,2587
-0.129,5147
-0.112,6513
-0.194,9583
0.0262,4284
-0.0462,6397
0.0139,4593
-0.401,9473
-0.0469,5991
0.12,2858
1.24,494
-0.0618,7434
0.207,358
-0.218,9859
-0.0588,7688
0.26,1018
-0.117,7823
-0.00761,5194
0.00837,4778
0.207,1407
0.178,2000
0.0103,4686
0.0136,4815
0.0908,2455
-0.213,8313
0.0121,4707
0.0174,4591
-0.0664,9019
0.35,303
0.148,1069
0.358,100
-0.03,6383
-0.00985,5796
0.0241,4387
0.339,2885
0.0132,4013
-0.103,5757
-0.0058,4615
-0.525,9985
0.0217,4447
0.229,891
0.142,2705
0.135,1508
0.00672,4916
0.0387,2975
-0.106,7945
-0.105,7402
-0.0132,5632
-0.239,9502
0.043,3363
0.0766,3057
-0.0681,5195
-0.124,8989
-0.0464,6629
0.18,1894
0.0684,2405
-0.0239,6668
-0.0313,6081
-0.133,8415
-0.00145,5101
-0.0397,6345
-0.15,9323
-0.038,5833
0.0427,2915
-0.266,9805
0.0408,3832
-0.367,10406
-0.0586,8560
-0.0913,7569
-0.185,8817
-0.00856,5417
-0.275,9104
0.0588,3627
-0.0199,6087
-0.0502,9744
0.0178,4610
-0.256,9369
0.0105,4524
-0.0325,6146
-0.0772,6719
-0.0986,8160
0.0762,3076
0.00466,4768
-0.187,8340
0.181,827
-0.12,8853
-0.179,8739
-0.18,9880
-0.223,8618
0.0352,4180
0.403,550
0.0894,988
0.082,2015
-0.12,8632
0.00651,4802
-0.393,10397
0.098,3336
-0.14,8966
-0.158,9778
0.0232,3968
-0.0365,6075
0.0257,4365
-0.0288,6412
-0.0436,6159
0.162,1230
0.234,914
-0.0307,5626
0.154,2641
-0.203,6163
-0.0546,7685
0.0199,4381
0.0484,3002
-0.0904,7764
-0.105,5977
-0.0496,7741
0.068,1289
0.105,2489
-0.0155,5250
0.136,2391
0.153,1731
0.195,833
-0.00766,5300
0.168,288
0.0153,4452
0.131,1768
0.706,275
0.354,1790
0.0515,2970
0.0737,1638
-0.468,10228
-0.27,9751
-0.332,8819
-0.00326,4562
0.0318,4229
-0.19,8399
-0.298,7757
0.22,1083
0.459,1903
-0.0695,6537
0.285,1232
0.369,1209
-0.127,8799
0.131,874
0.484,324
0.166,2081
0.0956,424
0.118,2722
0.0259,3748
0.167,750
-0.0558,5669
0.00681,4808
-0.108,9706
-0.0331,6349
-0.23,9765
0.0638,3380
0.0002,5029
-0.116,8570
-0.104,8549
-0.0157,5690
0.0421,3977
-0.247,9490
0.527,235
-0.00666,5091
0.171,191
-0.0314,5996
-0.388,10473
0.0294,3742
0.164,2226
-0.4,9688
0.0343,3452
0.0201,4045
0.0361,4110
-0.238,9951
-0.144,10380
-0.104,7731
-0.0638,8313
0.118,1601
-0.0816,6085
-0.196,8752
-0.153,7889
0.222,1066
-0.0788,7167
0.00947,4609
-0.0432,6378
0.189,660
0.0685,3049
-0.29,10095
0.000584,5079
-0.118,9358
0.134,1575
-0.0233,6087
-0.114,8029
-0.192,8421
0.184,390
0.174,1002
-0.0643,6516
-0.19,7641
0.0272,4227
0.0064,4614
0.0696,2822
-0.165,8188
0.0155,4889
0.0924,1346
-0.0353,6096
0.0971,3486
-0.341,9865
-0.00244,5121
-0.0686,6553
0.148,1356
-0.0425,5780
0.0574,3462
-0.0663,6658
-0.0403,6324
0.173,1733
-0.331,10007
0.311,1655
-0.293,10134
-0.00474,5444
-0.12,8159
0.0464,3922
-0.126,7696
-0.474,6872
0.0825,1510
-0.173,9934
-0.182,9990
0.148,2714
0.213,3152
-0.0476,6033
-0.165,7588
0.00517,4867
-0.03,5634
-0.357,9680
-0.00401,5252
0.0855,1607
0.0895,2270
0.0663,3472
0.0332,3681
-0.0417,6748
-0.105,8993
-0.22,9303
0.165,1699
0.0343,3401
0.0717,3767
-0.138,8554
-0.115,7642
0.0588,3850
-0.53,10157
-0.163,8575
0.0156,4267
-0.292,10306
0.108,2188
-0.0243,6104
-0.0143,5299
0.402,363
0.0577,1662
-0.874,9685
0.986,1686
-0.432,6065
0.308,2661
1.57,252
-0.367,6546
0.953,1508
-0.0156,5322
0.061,3251
-0.0491,6452
0.0314,3552
0.292,73
0.231,1016
-0.00171,5132
-0.0159,5481
0.125,2095
0.0109,4406
0.044,3984
-0.0253,5561
0.0438,4300
-0.206,9692
-0.2,9992
0.116,2921
-0.302,10418
-0.0747,8036
0.217,454
-0.363,10105
-0.019,6135
-0.00993,5676
0.2,337
-0.0231,6441
-0.0315,5853
0.0222,4600
-0.0258,6442
0.0181,4524
0.0703,3087
0.114,1958
-0.122,7694
-0.103,6464
0.186,1081
0.0619,2274
0.0362,4171
-0.102,7481
0.102,2424
0.0615,3119
0.0357,3896
-0.122,6570
-0.13,8057
0.348,1126
0.066,2877
0.037,3497
0.0219,3839
-0.106,6952
0.322,1495
-0.282,9321
-0.1,6607
-0.101,8588
-0.156,8639
-0.000506,5032
0.113,2130
-0.104,7197
0.0943,1693
-0.0714,7314
-0.0302,5609
0.107,2223
0.0053,4886
-0.096,7484
-0.0313,6390
-0.0585,7781
-0.0029,4979
-0.276,10373
-0.249,9274
-0.212,8827
0.133,2086
-0.0352,6991
0.0184,4490
-0.0414,7046
0.153,1825
-0.217,9353
0.105,1602
-0.325,10351
-0.0823,8063
-0.157,9253
0.0801,2406
-0.17,8902
-0.116,9319
0.0648,2367
-0.203,9963
0.0569,3196
0.0749,3649
-0.00274,5072
0.00478,4827
-0.157,10059
0.0124,4501
-0.285,9650
-0.0861,7493
0.0107,4805
0.0582,2721
0.0351,3473
-0.0555,6537
0.0566,3614
0.0563,3946
0.299,553
0.0938,1336
-0.0257,6394
-0.0708,6200
0.246,851
0.0417,3717
-0.117,9252
-0.0722,7372
0.00804,4818
-0.114,8254
-0.154,8592
-0.0393,5710
-0.0331,7031
-0.127,8337
-0.249,10276
0.0986,3661
0.378,942
-0.0942,6008
0.14,1072
-0.195,10353
-0.222,9162
-0.416,9935
-0.144,7583
-0.0368,5282
-0.0213,5972
-0.0721,7925
-0.0327,6477
0.181,1655
0.385,229
-0.253,8974
-0.0474,7659
-0.0392,7310
0.761,1351
-0.0846,6487
0.346,249
0.189,1391
-0.00968,5964
-0.0827,8290
0.197,1295
-0.429,10049
-0.122,9056
-0.153,8273
-0.0209,5989
0.00332,5130
-0.037,6977
-0.1,8200
-0.0717,7644
0.166,1500
-0.0598,8352
-0.0402,7450
0.0129,4775
0.138,2519
-0.106,7421
0.0797,2922
-0.0152,5286
-0.435,10416
-0.219,8874
0.226,615
-0.131,8093
0.218,2065
0.0434,3602
-0.0281,6998
0.0636,2120
-0.0608,8049
-0.00266,5004
0.103,2071
-0.066,7020
0.154,392
0.0584,2524
-0.144,8475
0.11,1579
0.119,2280
-0.0605,7135
-0.0345,6816
0.126,3363
-0.332,8255
-0.472,10452
0.0416,3966
0.0509,3785
0.0448,3403
-0.192,9247
0.0231,4758
0.267,1723
-0.393,9450
0.115,1530
0.0622,2946
0.0146,4333
0.0262,4477
-0.344,10314
-0.0891,6833
-0.0714,8837
0.0834,1477
-0.153,8361
0.134,1789
-0.112,6003
0.151,2666
-0.00282,5096
-0.0162,4264
0.346,261
-0.12,7221
0.0193,4741
-0.11,9510
0.029,4086
-0.477,10246
-0.0436,6436
0.389,24
0.317,1457
-0.169,9367
0.00853,4759
-0.331,10281
-0.0784,8061
-0.0734,5187
0.179,1883
-0.0217,6047
0.145,1551
-0.124,10309
-0.276,8013
-0.222,10198
-0.201,9668
-0.166,9946
0.122,1752
-0.157,8802
0.14,1365
0.11,890
0.0373,4166
0.00264,4702
0.192,187
0.00933,4281
-0.211,8405
-0.0186,5670
-0.145,9305
0.221,980
0.0118,4442
-0.0353,6521
0.0486,2959
0.232,1524
-0.138,9135
0.0113,4661
-0.117,9522
-0.0429,6781
-0.134,8388
0.075,3457
-0.184,10199
0.163,1350
0.374,232
-0.0246,6084
-0.408,9665
0.115,2304
-9.11e-05,5128
0.347,1980
-0.126,8326
0.0269,2924
-0.105,9850
-0.0455,6701
0.015,4512
0.284,303
0.0616,2705
0.121,1977
0.0372,3885
0.0037,4836
-0.0885,7436
0.295,68
0.0168,4123
-0.0335,6022
-0.0264,6225
0.0352,3525
-0.0746,5422
-0.5,10313
0.0263,3363
0.0372,3763
-0.16,8020
-0.103,8461
0.201,1606
0.0812,2577
0.0631,2978
0.164,1199
-0.166,9353
0.707,212
0.0647,3576
0.169,504
0.264,261
0.136,360
-0.0554,6666
0.109,2057
0.333,362
-0.232,9701
0.086,2584
0.00953,4759
0.0256,4357
0.0524,2935
-0.173,9365
0.133,932
-0.05,7445
-0.0205,5617
-0.0939,8724
-0.278,10368
-0.123,8151
0.33,256
0.0703,2175
-0.0636,9611
0.0122,4610
-0.0567,7157
-0.024,5394
0.188,1697
-0.164,9280
-0.0847,9055
0.131,2107
-0.098,9693
0.0277,3704
0.0427,2136
-0.118,8452
-0.00327,5308
0.000547,5118
-0.015,5822
0.0584,3907
-0.145,8012
0.0324,3974
-0.291,10204
0.0901,3109
0.11,1680
0.352,1609
0.026,4232
-0.0351,5449
0.0594,3600
0.241,1243
-0.139,8459
-0.247,9906
-0.066,6890
0.146,1656
0.0508,2974
0.112,1609
0.404,1660
0.0616,3319
-0.14,9417
0.351,476
-0.0878,9479
0.163,1568
-0.102,8207
0.0637,3710
-0.0284,5336
-0.0476,6728
0.0433,2928
-0.0348,5724
0.0725,3594
-0.404,10455
-0.119,7364
-0.012,5428
-0.209,10083
0.0446,3605
-0.136,7891
0.187,1593
-0.0559,6086
-0.046,9112
-0.0566,7913
-0.187,9689
0.122,2522
0.339,123
0.0686,3545
0.17,1130
0.0671,3428
-0.0617,7486
0.0499,3084
-0.266,10209
-0.0391,5937
-0.0231,5640
0.34,185
-0.187,8037
-0.0651,6970
0.191,1637
0.0802,1940
0.0823,2572
0.0791,1819
-0.0493,7301
0.0109,4606
-0.00349,5254
-0.182,8972
-0.0166,5663
0.0059,4926
0.0498,3414
-0.087,8510
-0.0908,7260
-0.303,9702
0.0321,2294
0.0524,3123
-0.192,8637
-0.108,8134
-0.0474,7411
0.177,1668
-0.142,9585
-0.0663,7764
-0.04,6449
-0.11,7804
0.0153,4884
-0.284,10253
0.164,702
0.0195,4182
0.303,164
0.155,2953
-0.153,9659
0.00734,4869
-0.02,5549
-0.00604,5659
-0.0551,8349
0.165,948
0.0372,4149
0.0993,3376
-0.107,9778
0.145,2516
0.164,1514
0.299,865
-0.0182,5282
-0.139,7222
0.193,503
0.0497,1916
0.0593,2852
-0.171,7589
-0.0462,6617
0.164,1702
-0.215,10168
-0.0177,5696
-0.168,7184
0.352,556
-0.117,8032
-0.0542,7607
0.2,1106
-0.155,10038
-0.123,8282
-0.0583,6994
0.221,2153
-0.0649,7310
-0.213,7945
-0.247,7116
-0.0292,7218
-0.0776,8861
0.221,358
-0.176,8707
0.167,921
0.175,3202
0.125,1426
-0.0873,8110
-0.0497,7308
0.0144,4643
0.0736,2855
-0.205,7295
-0.0183,5977
0.0979,1371
-0.212,8696
0.095,2262
-0.129,8234
-0.328,9244
-0.113,8186
-0.0648,8421
0.171,1881
0.0136,4540
0.083,2768
-0.225,9168
-0.0596,9900
-0.00653,5484
-0.0331,6021
0.0482,3880
0.011,4642
-0.202,10063
0.0923,2745
0.101,1027
-0.295,9470
-0.18,10144
-0.174,9176
-0.141,7110
0.0299,3902
-0.101,8861
0.329,58
0.377,1099
-0.104,7744
0.159,982
0.203,651
-0.0705,7978
0.0516,3910
0.314,1162
-0.157,6960
0.043,2991
-0.0661,6713
-0.0482,7184
-0.052,6587
-0.166,9165
-0.099,8007
0.0219,4737
-0.0464,7099
0.104,2251
-0.105,7204
-0.00704,5275
0.297,639
0.0501,3755
0.103,1011
-0.0276,6010
0.0375,4082
-0.232,9414
-0.0152,5132
-0.182,7206
-0.0451,6636
-0.075,8490
-0.114,9172
0.135,3197
-0.168,9348
-0.138,9793
-0.039,6928
-0.0636,6970
0.0366,4143
-0.486,10349
0.0675,2992
0.0645,2746
-0.0183,5571
-0.107,6885
-0.0617,7363
0.435,68
-0.0884,6602
0.0553,3134
0.185,169
0.0479,2981
0.0386,4139
0.158,1527
-0.0694,6373
-0.129,9077
-0.0242,5847
-0.0691,7071
-0.165,7752
-0.213,9340
0.0358,4105
0.444,2499
-0.11,8573
-0.00897,5726
-0.183,9325
-0.0999,7469
-0.13,9858
0.474,190
0.0464,3101
-0.0418,6806
-0.0197,5565
-0.012,5859
0.136,1884
-0.306,10399
-0.00246,5460
-0.0144,5748
-0.309,10102
-0.034,6840
-0.324,9631
0.129,611
0.0887,1666
0.0183,4303
-0.000139,4956
0.112,771
0.243,593
-0.0341,7139
-0.0905,8470
-0.202,10097
-0.0607,6056
-0.217,9836
0.0187,4613
0.201,2643
-0.186,8260
0.154,1764
0.141,1450
0.637,120
0.048,4119
-0.103,7958
