coef,rank
0.0476,2786
-0.0281,6529
-0.141,3752
-0.967,9812
0.283,820
0.141,2402
-0.528,10308
-0.0474,6917
0.0873,2163
-0.485,10420
-0.0918,6228
0.115,2615
-0.0553,7417
-0.027,6139
-0.472,10462
-0.0694,7126
-0.209,8964
0.472,1693
-0.000255,5126
0.0842,2704
-0.0915,7614
0.0337,4533
-0.223,9918
0.283,381
-0.0963,9454
0.19,1794
0.276,739
0.229,614
0.0309,4455
-0.118,7375
0.108,2587
-0.169,10151
-0.22,10225
-0.0554,6508
0.00802,5011
0.139,1792
0.0112,4251
-0.0068,5725
0.0744,3519
-0.0138,5209
-0.0389,6855
0.143,1947
-0.0268,6304
0.00194,4953
0.314,1788
-0.118,6908
-0.285,8224
-0.138,8026
0.341,297
-0.131,7725
0.0486,4055
0.00105,5002
-0.235,9436
0.131,2116
0.0666,2876
0.178,1733
0.17,1721
0.0295,4357
0.0675,3376
-0.155,8592
-0.0611,7601
-0.00491,5230
0.0296,3704
0.238,342
-0.331,10346
0.101,2752
0.0139,4495
0.00929,4781
-0.0518,7213
-0.0214,5523
-0.0695,5297
-0.0385,7127
0.024,4359
-0.0821,8467
-0.159,8487
0.513,538
0.241,373
0.0128,4499
-0.141,9559
-0.123,7510
0.0473,3551
0.129,1247
-0.0301,6559
0.235,424
0.102,1854
-0.154,9331
0.627,22
-0.274,10423
0.285,386
0.0155,4474
0.0271,3574
0.157,674
-0.112,7648
-0.00589,5191
-0.0968,9459
-0.00822,5463
-0.0249,6183
0.000287,5055
-0.37,10432
-0.218,10093
0.417,461
0.0147,4578
0.0451,3562
-0.0686,8040
-0.034,5975
0.204,3121
0.156,2390
0.179,1407
-0.33,10272
0.15,1111
-0.0937,7193
-0.163,7574
-0.108,9723
0.0309,3957
-0.233,10048
-0.0512,6967
1.68,405
-0.0151,5312
-0.194,9528
-0.286,7928
0.185,558
0.0643,3752
0.0691,2876
-0.0516,6689
0.138,1200
-0.111,7004
-0.033,7168
-0.0671,7865
-0.133,7715
-0.278,9828
-0.175,9594
-0.0277,6358
0.0667,2252
-0.0435,7807
0.019,4102
0.0408,3943
0.143,863
-0.152,8924
-0.0857,8754
0.0659,3090
-0.0035,5303
-0.143,8133
0.593,101
0.0354,3614
0.000237,4951
0.188,1421
-0.35,8084
0.0162,4411
-0.0963,6169
-0.0881,7885
-0.041,7773
0.309,1431
-0.0401,5590
0.137,1116
0.0633,2687
-0.0632,6782
0.18,192
-0.218,9980
-0.396,10142
0.475,249
0.0736,3728
0.766,234
-0.0495,6901
-0.00159,5213
-0.0115,5668
0.108,3006
-0.0151,5309
0.336,221
-0.0772,7413
-0.0825,7585
-0.0102,5410
0.104,2093
-0.187,7709
0.481,391
-0.0465,6794
0.0132,4776
-0.257,9500
0.13,1141
-0.107,6843
-0.267,7408
0.0766,1896
0.186,1578
0.0258,4238
0.106,1797
-0.0424,6305
0.143,2932
0.191,1662
-0.0883,7071
-0.0161,5791
-0.249,9902
-0.154,8541
-0.158,9659
0.0287,3947
0.339,934
-0.326,9766
-0.0487,7066
-0.249,8362
-0.0935,6725
0.0589,1929
0.0459,3034
0.0279,4334
0.00068,4901
0.194,1134
0.0492,3330
0.177,1808
0.0683,2446
-0.128,8780
-0.17,8162
-0.299,9192
0.0172,4427
-0.1,7549
-0.0251,5602
-0.0849,7286
0.0585,3193
-0.147,9537
-0.159,7225
-0.122,9918
0.0706,2186
-0.0144,5896
0.0501,3037
-0.15,9910
0.215,875
-0.435,10081
0.349,476
0.175,615
0.236,1128
-0.304,9458
0.0378,4181
-0.0359,6012
0.0705,791
-0.126,8418
0.0374,3903
0.228,1217
-0.171,8001
-0.114,8067
0.105,2538
-0.0118,5208
0.184,1825
0.128,1380
-0.0167,5659
0.107,1551
0.00904,4904
-0.0428,6075
-0.0734,8082
0.00695,4752
0.218,1321
-0.129,8515
-0.168,10156
0.105,3277
-0.0238,6177
0.166,1485
-0.108,9937
-0.00656,5230
0.0172,4126
-0.357,10427
0.079,2628
0.00262,4851
0.175,2747
-0.13,7091
-0.0307,5723
-0.112,7834
0.167,1900
0.28,2853
-0.0273,5518
-0.265,9044
0.124,1496
-0.0502,6426
0.133,1175
0.0859,1831
-0.0545,5942
0.0766,1405
-0.047,8577
-0.0358,5742
-0.213,8847
-0.0291,6786
0.65,396
-0.0593,8222
-0.0553,7511
-0.0567,6346
0.121,2454
0.206,1458
0.446,212
0.131,2113
0.0874,2088
0.0392,3617
-0.0357,6252
-0.00627,5009
-0.118,8006
0.3,363
0.00739,4780
-0.116,8512
0.231,2025
-0.405,10330
0.159,1701
0.0655,2015
-0.12,9280
-0.0989,8974
0.138,2611
0.155,2533
-0.0937,7043
0.0799,1763
0.0157,4084
-0.163,8099
-0.0723,5950
0.496,590
-0.0946,6469
0.225,2295
-0.0216,5478
-0.0459,6321
-0.0639,7146
0.709,204
-0.163,9059
0.113,1417
-0.0435,5805
-0.216,8818
0.0979,1869
-0.0766,6166
-0.491,10163
-0.169,10272
-0.0537,6777
-0.246,9700
-0.0497,6290
0.165,1670
-0.263,10026
0.13,1616
-0.0738,7031
-0.0569,6952
-0.0833,6992
0.763,889
0.201,1716
-0.122,8727
-0.214,9383
-0.229,10090
0.0269,4182
0.157,1458
0.122,1524
-0.11,8393
0.0535,3388
-0.0842,7394
0.453,1460
0.194,927
0.101,2829
0.0134,4683
-0.0383,7450
0.0984,2705
0.0238,4419
-0.0583,7200
0.303,985
0.0975,928
0.137,307
-0.012,5136
-0.0292,5824
-0.057,6611
-0.0648,6964
-0.0112,5210
-0.00198,5214
0.0479,3725
0.242,1952
-0.0103,5220
0.717,152
0.171,1535
0.011,4542
-0.121,7667
0.152,1322
-0.0633,7009
-0.736,10440
-0.0666,7890
-0.0104,5494
0.0543,3396
-0.146,9617
0.00954,4629
-0.162,8599
-0.136,8466
0.0113,4591
0.0131,4616
-0.02,5813
0.229,1340
0.0589,2952
0.00729,4853
0.162,649
0.297,1760
-0.56,10450
0.29,1051
-0.235,10240
-0.0612,8219
-0.00699,5607
-0.14,8527
-0.00443,5053
0.00184,4607
0.285,2784
-0.271,10337
-0.0849,9075
-0.252,10107
-0.133,9143
-0.0531,6931
0.0596,3901
0.0252,4058
-0.0548,7563
0.00316,4908
-0.0353,6016
0.0907,2407
0.121,2932
0.0352,3220
-0.13,8989
-0.0709,6217
0.273,270
0.0283,4246
0.133,2156
0.0494,3127
-0.00347,5244
-0.0275,6041
-0.0337,5860
0.337,648
-0.19,9583
0.0492,2697
-0.301,8458
-0.04,7104
-0.106,7760
-0.109,7594
-0.18,7667
0.0837,2284
-0.0199,6065
0.0748,3649
0.0539,3938
0.0195,4690
-0.278,8769
-0.0622,6536
0.187,1936
0.164,2315
0.14,2143
-0.14,8070
0.251,218
0.0196,4353
-0.167,8578
0.0273,3781
-0.323,10090
-0.00846,5370
-0.0114,5060
0.105,1942
-0.00701,4685
0.274,454
0.0648,3356
-0.122,8394
-0.0407,6418
0.0825,1810
-0.0294,5559
-0.113,8490
0.154,3168
0.141,248
-0.118,8561
-0.0315,6589
0.117,1996
-0.143,8656
0.0392,3839
-0.194,9496
-0.0702,7045
0.547,223
0.0188,4828
-0.0499,6190
0.0288,4389
-0.145,9326
0.0477,3692
-0.0889,9441
0.161,2572
0.72,835
-0.123,6804
-0.145,9216
-0.25,9956
0.0882,1820
0.114,2265
0.00121,4873
0.302,1159
0.0482,3745
0.0857,2711
0.0685,2446
0.21,999
-0.0889,7885
-0.38,9789
0.199,2257
0.0321,3942
0.0302,3448
0.0317,3758
-0.088,7753
-0.443,10012
-0.181,6412
0.0469,2908
0.0441,2899
-0.0399,5952
-0.262,9504
0.415,1544
-0.0331,5984
0.144,1293
0.0402,3325
0.0953,2769
0.248,1360
-0.247,10445
0.0116,4447
-0.156,10224
-0.0311,6254
-0.00255,5141
0.158,915
-0.107,8176
0.235,406
0.0619,3512
0.24,427
0.101,2917
-0.128,8554
-0.468,10427
0.187,1922
0.0511,3698
0.0734,2888
-0.0473,6433
0.0213,4471
0.467,1995
-0.14,8331
0.0533,3483
-0.091,7172
0.158,2724
0.0312,3168
0.0829,2304
-0.0998,7816
0.0693,2000
-0.116,9412
0.00839,4921
0.038,4106
-0.0286,5762
-0.0651,6888
0.028,4299
0.00186,4813
0.224,727
0.0609,3518
0.0605,3320
-0.136,7813
-0.186,8747
-0.24,10053
-0.233,10052
0.155,3126
0.0451,4174
0.00946,4939
0.435,307
-0.0459,6655
-0.247,9857
0.0249,4122
-0.405,10345
0.137,217
-0.036,6747
0.0688,1613
0.327,808
-0.114,6574
0.0752,1787
0.234,776
0.156,595
-0.0358,6047
-0.0714,6795
0.0791,2793
-0.455,9953
0.0172,4548
0.151,895
-0.0498,7622
0.0968,2123
0.171,130
0.0185,4227
-0.0737,8087
-0.117,7382
0.0103,4697
-0.107,8779
0.106,2302
-0.0146,5552
-0.0559,6994
0.0477,4141
-0.0175,5786
-0.0596,5528
-0.00798,5050
0.0536,2491
0.0429,3684
0.124,2223
-0.00559,5448
-0.0645,7652
0.0279,3950
0.04,3696
0.104,2458
-0.00267,5133
0.0167,4413
0.125,1568
0.281,209
0.0843,2197
0.0343,4441
0.0308,4199
-0.111,9372
-0.0914,7984
-0.0612,7014
-0.252,9961
0.24,1522
0.0773,3069
-0.286,9443
-0.0393,6900
-0.0274,6441
-0.0193,5127
-0.491,10472
0.192,1430
-0.208,10127
-0.00666,5157
-0.23,9506
-0.0658,7080
-0.0785,7744
0.173,2011
-0.0524,7486
0.21,523
-0.0676,8405
0.0487,2958
0.0193,4687
-0.00772,4939
-0.128,8072
-0.0233,5322
0.028,4165
-0.0455,6267
-0.257,10195
0.0802,2335
-0.203,8455
-0.177,10439
0.0599,2974
0.17,2768
0.0612,3996
0.156,2421
-0.0516,7022
0.0515,1728
-0.02,6040
0.131,3341
0.0205,4480
-0.218,9201
0.0542,3718
-0.244,10166
0.15,2115
0.487,2156
-1.21,10243
1.36,1055
-0.22,7711
0.0711,2520
0.292,593
0.056,3573
0.369,2499
-0.116,7314
-0.0543,7234
0.00241,5054
0.0617,3465
0.256,791
0.0258,4127
-0.153,7265
0.164,1201
-0.0439,6744
0.172,2337
-0.168,9411
-0.0809,5926
-0.106,8650
-0.07,6922
-0.0272,5956
-0.0678,6471
0.0709,3420
0.095,3321
0.156,276
-0.429,10347
-0.000772,5050
0.0532,3523
0.0217,4415
0.115,1953
0.0288,4215
-0.302,10205
-0.126,8953
0.0807,2331
-0.0554,6308
-0.0725,5491
0.0201,4612
0.014,4058
-0.0745,7676
-0.217,8813
-0.0325,5854
-0.36,9902
0.0438,3318
-0.0807,7812
-0.117,7312
-0.361,10075
-0.036,6032
0.00406,4846
-0.0861,6826
0.0471,3213
-0.132,8341
0.451,392
-0.024,5948
0.198,2878
-0.0643,7713
-0.135,9472
0.105,2375
-0.127,8503
0.0238,4279
-0.284,10187
-0.024,5725
0.126,2677
0.0804,2855
-0.0657,6602
-0.0719,6135
-0.0203,5176
-0.116,7730
-0.0995,8796
0.0211,4377
0.0657,3318
-0.000663,4913
0.305,785
-0.091,9114
-0.0565,7349
-0.0989,7203
-0.65,10377
-0.0722,5889
0.00471,4955
0.0946,2637
-0.00947,5827
0.298,150
-0.276,8664
-0.0257,5071
-0.0349,6148
0.298,1211
0.593,98
0.0486,3686
-0.00155,4715
-0.0339,5070
-0.0882,8468
0.212,473
0.0319,3859
0.0721,3074
0.0935,2567
-0.0722,7092
0.0393,3758
-0.162,8555
0.21,40
0.334,662
0.216,1378
0.0539,3974
0.304,582
-0.0247,6397
-0.0548,7634
0.028,4248
-0.0899,7117
-0.406,9958
-0.202,9042
0.149,941
0.0204,4395
-0.0708,6738
-0.132,8316
0.148,2860
0.28,654
-0.081,9590
0.0491,2923
-0.135,7890
-0.111,7996
-0.0232,6000
0.0176,4531
0.104,2140
-0.0471,6908
0.0251,4115
0.925,355
-0.178,6983
0.0707,3234
0.0976,2026
-0.0372,6394
0.222,384
-0.151,9074
0.109,1943
-0.22,9280
0.0589,2738
-0.152,9919
-0.103,7452
-0.0726,7415
0.22,614
-0.0901,6940
-0.0487,8058
0.308,312
-0.109,6890
0.325,1046
0.267,1919
0.0253,4396
0.0342,3793
-0.145,9135
0.193,1286
0.0444,3766
-0.0863,7195
-0.0561,6376
-0.145,9913
0.0522,3042
-0.0581,7130
0.354,387
-0.386,10242
0.12,2037
-0.0153,6286
0.11,1832
-0.048,6439
0.0614,2918
-0.134,9270
0.0252,4280
-0.0188,5462
0.00109,4915
0.0429,3793
0.0792,2894
0.0201,4268
-0.277,9257
-0.0298,6677
0.0995,1597
0.00605,4816
0.194,1193
-0.0944,6833
0.0765,3803
-0.0105,5468
0.026,4269
0.0101,4753
-0.151,9705
0.105,2289
0.109,2573
0.136,583
0.0517,2974
0.0116,4826
0.215,1051
0.0829,3735
-0.0345,5940
-0.036,6161
-0.174,8808
0.0895,2435
-0.0658,6388
-0.228,9690
0.256,2738
0.131,1983
0.191,759
0.0167,4638
0.131,1774
0.263,2055
-0.218,9598
-0.029,6056
0.0956,1006
0.188,984
-0.0494,6615
-0.0653,6720
0.161,3185
0.202,882
-0.136,8742
0.405,1173
0.341,1962
-0.16,9150
0.0232,4148
0.37,162
0.0834,2815
-0.207,9729
-0.0232,5613
0.0163,4430
0.222,1557
0.0136,4819
0.0977,1915
-0.0312,6064
0.123,1255
-0.0314,5504
-0.0271,5488
0.0367,4016
-0.0364,7869
0.016,4531
-0.164,9027
0.0988,1874
0.0125,4394
0.103,1218
0.188,800
0.0342,3890
0.166,1603
0.574,233
0.0526,1275
0.000526,5135
-0.0724,7861
-0.193,8713
0.0866,3446
0.0168,4541
0.213,1307
-0.0898,9334
-0.15,9508
-0.125,8295
0.125,2593
0.268,919
0.0839,2143
0.0109,4503
0.0552,2935
-0.255,9962
0.161,1489
0.0723,3530
-0.354,10101
0.452,180
-0.137,10188
0.167,2613
0.0157,4351
-0.135,6902
0.166,755
-0.0354,7273
0.0289,4095
-0.369,10278
-0.373,9892
0.0137,4872
0.231,182
0.0575,1932
0.0825,2147
-0.0226,5539
0.32,1479
0.162,2768
0.335,568
-0.0289,6287
-0.0406,6986
0.0149,4467
0.216,1927
0.074,3387
-0.0392,5581
-0.0694,8216
0.096,2457
0.148,1785
0.181,928
-0.0615,6171
-0.0441,6937
3.42,122
0.298,384
0.00435,4810
-0.131,8704
0.0981,3688
-0.236,9425
0.0146,3999
0.118,2262
0.215,2815
0.0556,4120
-0.426,10185
-0.0349,5437
-0.0978,9197
0.0353,3396
0.386,2710
-0.0464,4928
0.206,3146
-0.0502,6249
0.261,2237
-0.16,7133
0.283,1525
-0.261,8781
-0.115,8877
0.0866,2532
-1.28,10126
-0.586,8058
0.15,3119
-0.025,6496
-0.0313,6660
-0.624,8934
-0.00798,4967
-0.302,8755
0.0372,4317
-0.0739,7047
1.23,1312
-0.466,10009
0.168,164
-0.257,9821
0.0912,2500
-0.25,9724
1.07,1030
0.182,1355
-0.0411,5839
-0.183,8933
0.0187,4533
-0.185,5603
0.273,1983
-0.0228,5676
-0.141,5793
0.128,2698
0.0631,3157
0.147,3133
-0.0806,6762
-0.0246,5529
-0.75,10173
0.0473,3044
-0.0292,5977
0.214,850
0.0278,3770
-0.195,8682
-0.119,7864
0.166,462
-0.211,10401
-0.00351,4978
0.231,1408
0.136,2029
0.253,721
-0.0226,5897
-0.0592,5824
-0.352,10462
0.0358,3767
-0.0365,7465
-0.0394,5983
0.00353,4817
-0.0148,5529
0.00599,4858
0.034,3251
0.0856,2413
0.253,3257
-0.457,7776
-0.233,7166
-0.2,6665
-0.0446,5153
0.076,2850
-0.252,9935
-0.095,6094
0.0122,4706
0.0711,2807
0.0745,1466
0.188,1027
-0.0313,5677
0.0512,2672
-0.39,10394
-0.0442,6749
0.0443,3896
0.448,1569
0.0205,4353
0.0947,2376
0.0676,3535
0.0392,3496
0.0387,2902
0.0614,2996
0.0548,3447
-0.011,5548
-0.13,8968
0.0131,4838
0.06,3419
0.036,3231
0.236,1087
0.101,2205
-0.00234,5101
-0.0121,5927
-0.253,10240
-0.0284,5563
0.134,998
-0.0558,5642
0.152,1899
0.0148,4320
0.0148,3495
-0.103,7855
0.283,814
-0.0721,8301
-0.168,9733
-0.14,8206
0.126,1447
-0.117,8038
0.0895,3661
0.0457,3978
-0.111,8350
-0.148,9449
0.202,1591
-0.0533,6851
0.0981,3319
0.0855,3147
-0.0758,6352
-0.00242,5383
0.0314,3798
0.0395,3908
-0.0712,7094
0.0343,3981
0.102,3271
0.0526,3573
-0.000213,5000
0.0946,1071
-0.219,9810
-0.0191,5530
0.136,1055
0.00938,4901
0.226,547
-0.0856,7280
-0.0259,5521
-0.412,10010
-0.553,9630
-0.0413,7047
-0.0786,8474
0.0445,3161
0.0245,4200
-0.254,7919
-0.00151,5278
-0.042,7737
0.033,4240
-0.204,9161
-0.167,8215
0.239,747
-0.0119,5255
0.156,1373
0.0873,1621
-0.0023,5069
0.0745,2963
-0.234,7921
0.151,3204
-0.0351,6492
-0.0811,8910
-0.111,6465
-0.192,8802
0.321,1915
0.322,1783
0.133,2376
-0.052,5803
-0.49,9630
-0.385,10405
0.334,2433
-0.206,9044
-0.295,9369
-0.115,6466
-0.113,8453
-0.0151,5889
0.0714,3681
-0.0605,6129
0.118,141
-0.00862,5269
-0.0491,7543
-0.0172,5664
-0.213,8606
-0.158,8959
-0.0174,6214
0.0804,2244
0.0351,4050
-0.0891,7356
-0.0894,7124
-0.201,9997
-0.0235,5869
-0.00602,5184
-0.166,8887
-0.063,6222
-0.302,9431
-0.209,9755
-0.113,9565
-0.0356,6110
0.0155,4567
-0.0757,8348
-0.088,6784
-0.296,8737
0.0289,3731
-0.0792,9031
-0.181,8965
-0.0251,5717
0.022,3560
-0.137,8388
-0.105,9651
-0.1,8569
-0.201,7959
-0.327,10075
0.039,4125
0.11,2569
0.0791,3059
-0.0452,8342
-0.014,5495
0.0388,3894
-0.0647,7099
-0.0714,6647
0.0128,4672
-0.137,9720
0.0378,3628
0.0261,4002
0.2,1101
0.173,2145
-0.0474,6996
0.186,863
0.0645,3258
-0.253,8527
-0.0592,5935
-0.154,9512
0.156,1094
0.121,2704
0.203,1618
-0.0651,8241
0.266,306
-0.249,8322
0.235,1408
-0.0378,6390
-0.0633,6431
-0.238,10171
0.175,1930
0.192,1051
0.0581,3834
0.139,1808
0.0848,3229
0.0196,4579
0.701,200
0.104,2762
0.0233,3911
-0.0892,7474
-0.0631,6574
-0.0982,7068
1.58,1035
0.0807,1578
0.13,1288
-0.152,9608
0.257,1494
-0.558,9405
0.0896,3462
0.122,3221
-0.0589,6798
0.0386,4169
-0.0816,6199
0.0716,2504
-0.106,9404
0.0394,3901
0.106,2694
-0.0893,8742
-0.0632,7526
0.152,889
-0.0641,6302
-0.18,9152
0.0576,2401
-0.232,9163
-0.109,7937
-0.317,10198
0.141,2537
0.144,2996
0.478,64
0.00948,4697
0.214,854
-0.168,9400
0.0681,2909
0.022,4374
0.42,306
-0.067,9139
0.0099,2103
-0.219,4752
-0.28,4813
0.0282,4209
-0.534,8670
0.284,2769
1.16,1233
-0.096,6903
-0.137,8795
0.136,1723
-0.0648,7735
-0.0554,6990
0.14,2110
0.215,988
0.0735,3301
0.0926,2750
0.00793,4581
0.431,171
-0.217,9094
0.543,309
-0.0945,7703
-0.251,10343
0.139,2548
0.29,186
0.0212,4211
0.0584,3110
-0.583,10470
-0.0118,5733
0.0422,2795
0.085,2259
0.0631,1998
-0.0439,6236
0.453,740
-0.0582,7946
0.148,1532
0.129,1977
-0.216,10048
0.14,2259
0.747,161
0.13,1943
-0.0841,9019
0.053,3856
0.239,1030
0.084,2810
0.227,431
0.0387,3794
0.138,2856
-0.00166,4796
0.0794,3836
-0.135,9011
-0.104,9593
-0.062,7594
0.224,1463
-0.514,10229
-0.0426,5656
-0.292,9341
-0.0406,6654
0.477,47
-0.166,9442
-0.119,8449
-0.278,9776
0.0152,4376
-0.183,9688
-0.0215,5418
-0.0867,7486
-0.00692,5327
0.126,2206
0.0628,3182
-0.136,9952
-0.181,9608
-0.127,8843
-0.000138,4981
-0.0172,5082
0.325,301
-0.0981,9553
0.0266,4251
0.0655,2020
-0.00552,5062
-0.18,8800
0.132,1052
-0.108,7721
0.156,987
-0.12,8534
-0.228,10336
-0.167,8858
0.182,461
0.0454,3062
0.0652,2795
0.0527,3313
0.248,1274
-0.00499,5166
-0.0221,6586
-0.185,10291
0.0794,2065
-0.193,8514
0.0814,3133
0.147,1026
0.0739,2198
0.0429,3112
0.308,472
-0.106,8030
-0.377,10365
-0.254,9713
0.00265,5016
0.0209,4027
-0.177,8109
0.0276,4524
0.0917,2248
0.233,230
-0.294,10405
0.0633,3151
0.18,996
-0.14,8311
-0.102,7062
0.111,476
-0.132,8466
-0.00599,5094
0.151,3095
-0.0627,5605
0.163,3203
0.0953,1986
0.00572,4578
0.00958,4819
0.191,2459
0.0127,4651
0.0448,4026
0.166,1070
0.00351,4961
0.18,775
0.0356,4250
-0.0806,6999
-0.338,9818
-0.146,10236
-0.0602,8305
0.215,2589
-0.392,10222
-0.0279,5588
0.208,1148
-0.0564,8429
0.199,263
0.0925,2894
0.334,1225
0.0552,3184
-0.202,9053
0.0683,2381
-0.000663,5300
0.155,390
-0.0856,7783
0.0852,2541
0.125,2149
-0.032,7007
-0.0277,6834
0.0379,3747
-0.282,9942
0.112,2656
-0.00825,4975
-0.118,7756
0.000277,4901
-0.0433,5940
-0.298,10387
0.0538,3786
-0.288,9142
0.0274,4068
0.0632,1747
-0.0123,6088
0.00432,4936
0.0706,3512
-0.0979,8353
0.253,452
-0.0888,8916
0.0151,4405
0.275,681
0.144,915
-0.0992,7491
-0.138,9242
-0.0141,5757
-0.102,6315
0.0569,4193
-0.0891,6892
-0.21,8529
0.129,2115
0.162,540
0.146,1796
0.239,1166
0.00828,4646
0.426,1178
-0.0156,5577
0.0652,2863
0.0544,2332
-0.403,10367
-0.127,7856
0.296,721
0.064,1831
-0.0216,6294
-0.0794,6747
0.0344,4050
0.171,2628
0.0652,3865
-0.0748,7341
1.03,488
-0.128,7965
0.441,368
-0.158,8275
-0.109,9492
-0.0422,7172
-0.17,7300
-0.183,9702
0.0362,3845
-0.437,10030
0.0754,3146
-0.112,8348
-0.078,6779
0.106,1650
0.239,2976
-0.0942,7180
-0.0452,6950
0.103,2325
-0.0219,6661
0.577,706
0.00465,5244
-0.135,8608
0.0596,2697
-0.0452,6538
-0.253,10066
0.0558,3301
0.0496,2712
-0.125,7344
0.0899,2589
0.00644,4770
-0.016,6587
0.191,2151
-0.0431,6528
0.00576,4999
-0.124,8220
-0.0921,7629
0.102,1772
0.151,639
0.0429,4223
-0.0868,7914
-0.0111,5371
-0.0567,7664
-0.0851,8251
-0.068,6855
-0.305,9722
-0.0471,7078
0.0973,2466
-0.304,10165
0.0511,3192
-0.145,6689
-0.0942,7067
-0.069,7236
-0.269,6930
-0.265,10203
-0.0555,9070
-0.0912,9567
-0.0958,8195
0.264,482
0.099,2426
-0.202,10267
0.069,3148
-0.153,9378
0.0186,4624
-0.0256,5854
-0.0252,6168
0.0675,1824
-0.172,9866
0.0232,4137
-0.0558,7437
0.118,3597
0.165,2497
-0.0463,7875
0.0778,2380
-0.0246,5349
-0.17,9783
0.0302,4256
0.0669,2929
-0.172,9264
-0.12,8366
-0.125,8584
-0.0415,5616
-0.212,9061
0.0467,3211
-0.0364,6127
0.0141,4409
-0.26,10240
-0.0342,6164
0.149,1907
-0.0293,5519
0.0776,2780
-0.00204,5079
-0.0701,7333
0.126,1046
0.0199,4506
0.0512,3074
0.00855,4797
0.136,1562
0.11,1551
0.105,2057
0.401,87
-0.338,10328
-0.0538,7463
0.0388,2193
-0.263,10137
0.0912,2034
-0.486,10436
-0.0188,5573
-0.0441,6400
0.0394,3087
-0.0641,6687
0.0368,3306
-0.03,6193
-0.0871,9915
0.108,2258
-0.1,9512
0.103,2019
0.0248,4170
-0.444,9446
-0.204,8996
0.171,792
-0.132,8185
0.316,557
-0.114,8595
0.735,290
0.107,1980
0.0316,4325
0.00949,4813
-0.0343,5413
-0.123,8128
0.342,275
-0.0434,6316
0.047,3800
0.0692,2314
-0.062,7427
-0.214,6991
-0.0785,6658
-0.111,8764
-0.0933,7001
-0.027,6889
-0.363,10432
-0.0985,8131
-0.115,7027
0.0627,4116
0.143,1146
-0.0358,6992
0.1,2566
-0.0619,5911
0.0816,2944
-0.279,9752
-0.273,10464
-0.0352,6350
0.0832,2525
-0.0399,5663
0.0204,4518
0.131,2352
0.0356,2097
0.0772,1790
0.14,1463
0.21,1247
-0.364,10461
-0.0228,5406
0.0973,2443
0.0752,3242
0.00271,4887
-0.169,9981
0.203,895
-0.184,8766
0.263,636
0.158,1587
0.0475,3935
-0.249,10190
-0.188,8855
0.168,384
-0.095,8158
0.0159,4232
-0.0322,6525
0.0188,4210
0.0937,1941
-0.167,8732
0.0194,4358
-0.182,10110
0.0683,2792
-0.0778,8188
-0.0205,5498
-0.492,10437
-0.0132,6283
0.00739,5019
0.217,1603
-0.123,8462
0.0549,3014
0.0304,4220
0.0264,4063
-0.116,9171
0.206,864
-0.00396,5014
0.307,501
-0.241,10001
0.0471,3291
0.0755,1628
0.0557,3325
0.144,3097
0.0661,2860
0.0383,4343
-0.0214,5588
0.16,322
-0.0499,8116
-0.143,9200
-0.142,8981
0.181,3060
-0.0466,7644
0.283,1089
-0.095,7233
-0.131,7429
-0.226,9644
-0.162,7642
0.04,3592
-0.0264,7317
-0.0549,7356
0.439,461
-0.00946,5424
0.0228,4621
-0.115,8732
0.0382,4018
0.225,2359
-0.0829,6698
-0.0025,5025
0.117,1154
0.178,1367
-0.0877,8647
-0.0195,5676
-0.0852,7791
-0.32,9121
0.146,1176
-0.0288,5172
0.21,2840
-0.0459,8206
0.0806,1590
-0.0632,7533
-0.13,7829
0.0811,2608
-0.016,4860
0.168,765
0.125,1498
0.0905,1857
-0.0776,7247
0.193,682
-0.258,8030
0.0564,2673
0.0607,2512
0.0896,3414
0.0114,4762
-0.0242,5611
-0.0955,6083
-0.262,10224
-0.0972,9567
0.128,2493
-0.0976,7910
0.0162,4547
-0.0919,6949
0.0129,3886
0.0737,3277
-0.0704,7195
-0.0611,6240
-0.118,9489
0.139,1228
0.381,90
-0.00184,5153
-0.261,9104
-0.0134,5497
-0.0732,7021
0.0844,3661
0.0192,4285
-0.0443,6951
0.195,593
-0.177,7289
-0.0427,6118
0.102,2019
-0.127,8641
0.0486,2887
0.0214,4555
-0.226,8463
0.0232,4576
0.0134,4498
-0.068,6760
-0.0594,7619
0.177,1180
-0.145,8803
0.181,996
0.177,2020
-0.0293,6290
-0.15,9163
0.138,2410
-0.134,8903
-0.014,5284
0.418,71
-0.113,9768
0.0975,1736
0.227,1110
0.0121,4545
-0.113,6933
0.485,934
-0.18,9939
-0.0464,7396
0.000384,4963
-0.559,10372
-0.113,8300
-0.024,6245
0.232,92
-0.09,7790
-0.00608,4921
-0.0625,5809
0.236,377
-0.0932,8522
-0.172,9578
0.0905,3196
-0.0244,6071
-0.185,9195
-0.244,9181
-0.1,8148
0.155,360
-0.0112,5454
-0.253,9136
-0.17,8915
0.404,429
0.0218,4441
-0.208,10119
0.0565,3561
0.403,598
0.0121,4598
0.206,850
-0.828,9484
-0.105,8462
-0.142,10250
0.225,773
-0.163,8831
-0.125,9782
0.0936,3291
-0.0566,7867
-0.0523,7200
0.111,2179
0.00494,4799
-0.115,8282
-0.322,10427
-0.0221,7024
0.0655,2729
-0.0219,5660
-0.0225,6336
0.0446,4227
0.14,478
0.0636,2424
-0.0589,7623
-0.0701,6951
0.0393,3255
0.14,1781
0.035,3723
-0.0609,7359
-0.0173,5533
-0.0218,5319
