coef,rank
1.62,810
-0.242,9645
-0.0133,5134
-0.15,6984
-0.0441,6809
0.18,547
0.278,1097
-0.00124,4973
-0.123,7690
-0.0254,6248
0.066,2799
0.0405,4102
0.107,2460
-0.0823,6738
-0.389,7989
0.116,848
0.375,66
0.0933,2610
0.546,195
0.111,2174
0.113,2304
0.016,4257
-0.106,7202
-0.0164,5348
-0.071,7329
-0.0118,5129
-0.232,9225
-0.0397,6111
-0.0637,7895
-0.145,9369
-0.00185,5144
0.134,1444
-0.139,8794
0.0314,2527
-0.0704,9341
-0.233,9053
0.152,1315
-0.0595,7732
0.0128,4824
-0.0434,7067
-0.103,8918
0.00561,4760
-0.261,9035
0.0154,4532
-0.215,9267
0.176,1503
-0.0685,6398
0.0294,4583
-0.279,9367
-0.0337,5734
-0.237,9878
0.0239,4297
-0.0737,6498
-0.151,8357
-0.35,9387
-0.241,9936
-0.021,5221
-0.166,10141
-0.0757,7439
-0.109,9966
-0.07,7690
-0.0824,7208
-0.0211,5616
-0.0662,7274
0.0472,3507
-0.0112,5550
-0.174,9142
-1.09,10472
0.0443,2771
0.141,1588
-0.102,9037
0.165,2007
0.0658,3831
0.0304,4074
0.52,300
-0.00286,5259
-0.162,8246
-0.176,9629
-0.265,10438
0.046,2928
-0.181,9814
0.0836,2286
0.127,1636
0.000631,4933
0.128,1363
0.146,1769
0.0123,4541
0.0109,4536
0.0798,2231
0.0352,4069
-0.115,8002
-0.104,9609
-0.012,5596
0.19,502
-0.065,7054
-0.199,9508
0.156,1109
0.359,722
-0.00332,4964
0.087,2535
0.15,390
-0.31,10329
0.249,2890
0.127,2808
-0.0589,6595
0.0811,3035
0.0316,3939
0.103,2827
-0.349,9812
-0.0874,9185
-0.167,9469
0.125,1966
0.0412,3232
0.309,2737
0.203,910
0.132,1927
-0.613,10228
-0.122,9087
-0.489,10461
-0.263,10372
0.176,862
0.00976,4663
0.0114,4652
-0.0115,5973
0.016,4461
-0.152,8065
0.021,4566
0.0907,2370
0.0175,4405
0.0428,3185
0.0956,789
-0.0513,6852
0.178,1435
0.0397,3473
-0.16,9098
0.0356,3525
-0.0262,6152
0.0606,3105
-0.132,7943
0.0376,4206
-0.0757,8134
-0.0132,5412
-0.158,8944
0.491,1308
0.157,417
0.581,312
-0.109,8465
0.0977,635
-0.0105,4956
0.207,1669
-0.123,9201
-0.0153,5794
0.192,1168
0.0857,1535
0.0215,4249
-0.0202,5232
-0.226,8951
0.404,710
-0.5,10041
0.00556,4934
-0.0102,5650
-0.0252,6353
-0.372,10315
-0.135,8019
-0.114,8013
0.161,1128
0.143,1388
-0.0304,5961
-0.139,9236
0.322,1071
-0.209,8496
-0.00235,5023
-0.194,10200
-0.0614,6179
-0.0215,6058
-0.0854,6477
-0.355,8377
-0.00258,5276
-0.166,8514
0.0341,3985
-0.0417,6613
-0.276,10268
0.196,2394
0.03,4623
-0.0213,5605
-0.0412,6799
-0.0795,7151
-0.314,10279
-0.0377,6399
0.166,746
-0.523,10440
0.0412,4246
0.0375,3621
0.538,407
-0.197,8616
-0.0561,8521
-0.136,9304
0.184,795
-0.0479,6946
-0.05,6344
-0.0236,5877
0.0942,3070
0.0543,2934
0.148,1407
0.0591,3733
-0.0937,6294
-0.0949,8374
-0.0248,5537
0.153,1793
-0.377,10450
0.161,1224
-0.125,9125
-0.284,8864
0.00293,4877
0.0749,2044
-0.0682,8420
0.00218,5072
-0.123,9458
-0.238,9879
-0.198,7663
-0.0384,5868
-0.0291,6252
-0.0421,6111
-0.0998,6663
0.324,422
-0.0835,7221
-0.0291,7828
0.136,1951
-0.122,8520
-0.154,8326
-0.27,9361
-0.0499,6395
0.0397,4028
0.147,1511
0.345,466
-0.163,9479
-0.0998,8620
-0.135,9362
0.0738,2431
-0.171,8954
-0.203,10280
-0.5,10291
-0.0569,6223
0.205,877
0.0263,3973
0.0588,4068
0.0691,2551
0.304,342
-0.136,10297
0.143,2135
-0.0139,5684
-0.0239,5630
-0.0962,8435
-0.0758,6530
0.305,1697
0.172,2288
0.0806,3395
0.247,637
-0.064,6170
0.0411,3977
0.454,139
-0.303,9472
-0.0758,7524
0.0391,4035
0.000856,5173
-0.0907,8757
-0.242,9037
0.0125,4506
-0.0583,9151
-0.135,7856
0.0553,3793
0.0573,2024
-0.0322,5151
-0.135,10126
0.162,313
-0.0795,6944
0.0612,3670
-0.307,10094
-0.113,7304
0.193,1181
0.0848,2139
0.0286,4033
0.00902,4661
0.0397,4064
-0.219,9726
0.0959,2567
-0.135,9960
-0.0609,6932
0.771,96
-0.118,7391
-0.101,7453
-0.156,10299
-0.0953,8656
0.0408,3322
-0.208,8600
-0.0987,6556
-0.0126,5221
0.0107,4693
-0.0784,9350
0.569,129
0.128,2968
0.139,3075
-0.151,7419
-0.011,5169
-0.271,10056
0.253,511
-0.0287,6131
-0.308,9267
-0.0767,7225
-0.0851,8250
-0.166,8357
-0.107,7027
0.00452,5005
-0.108,6708
0.562,519
-0.117,9631
0.114,1902
-0.177,8814
-0.146,8368
0.0819,3100
0.217,1167
-0.148,9328
0.0832,3001
0.176,879
-0.0722,6730
0.238,2725
-0.0956,6572
-0.12,8705
-0.223,9489
-0.063,6893
0.159,1388
-0.0952,7764
0.06,3049
-0.00193,5170
-0.208,10050
0.281,313
-0.296,7775
0.129,1864
-0.00972,5228
0.191,777
0.11,655
-0.405,10458
-0.0341,5690
-0.00273,5072
0.275,1195
0.0201,4011
-0.0194,6152
0.243,1370
0.0922,2559
0.458,24
0.121,1855
-0.319,10176
-0.0302,6239
-0.129,8388
0.0616,3945
0.0401,3915
-0.276,8849
-0.117,7885
-0.0149,5826
0.24,1166
0.16,1210
-0.104,8110
0.0231,4359
-0.0109,5624
0.0218,4034
-0.0728,7137
-0.000245,4762
0.201,989
0.132,2324
0.105,2631
-0.00899,5469
-0.051,6570
-0.144,9572
0.0226,4493
0.0561,3035
-0.0866,8581
-0.0482,7178
-0.119,6250
-0.164,7877
0.351,689
-0.243,10276
-0.0485,7703
-0.0592,8283
0.112,2384
0.0961,3469
0.13,3577
-0.339,7260
0.021,4264
0.0077,4894
0.0721,3295
-0.108,8570
0.0442,3735
-0.316,9716
0.0569,2965
0.121,1042
0.075,2894
-0.032,5934
0.116,1800
-0.239,8892
0.0573,2361
0.0232,4430
-0.174,8073
-0.0667,7175
0.0215,4448
0.0745,3313
-0.00568,5235
-0.0604,7459
-0.131,8749
0.0741,3008
0.085,3419
-0.117,8250
-0.046,7567
1.05,108
0.0014,5156
-0.0976,7548
0.196,1408
-0.199,7910
0.012,4521
0.0762,1809
-0.281,9542
-0.333,9974
-0.0665,6856
0.103,3599
0.00808,4877
-0.107,7436
-0.492,10410
0.0679,3527
-0.193,8971
-0.0743,7691
-0.0542,7580
-0.201,9169
0.002,4990
0.263,922
0.0228,4537
0.283,2301
0.0814,2495
0.346,2740
-0.119,7900
0.161,1743
0.0829,2455
0.0353,3924
0.00849,4711
0.339,413
0.123,1675
-0.226,7764
-0.00526,5478
-0.0809,7595
-0.0699,8082
-0.221,9986
0.0432,3844
0.0883,2769
0.0824,2980
0.0133,4686
0.11,3263
-0.0611,6670
-0.0516,6229
0.346,348
-0.0362,6220
-0.0812,7533
0.0945,922
-0.365,9838
-0.0441,4525
0.0656,3959
-0.0757,7544
0.0622,3453
-0.0212,5800
-0.0282,5377
0.168,1627
-0.17,7713
-0.077,7739
-0.0613,7249
0.107,1424
0.314,302
0.0581,3262
0.0813,3865
0.536,407
0.2,629
-0.0258,6444
0.0637,2470
0.219,686
0.165,2795
-0.326,8108
-0.0125,5791
0.0994,1004
-0.00273,5149
0.17,2193
-0.606,10086
0.0254,3950
0.0126,4783
-0.059,7814
0.0673,3375
-0.373,10209
0.00398,4750
-0.00736,5510
0.0495,2466
-0.0136,5584
-0.142,8862
-0.0698,7759
-0.302,10382
-0.00723,5378
0.000811,5118
-0.205,10059
-0.199,8957
0.0964,2329
0.321,777
0.0377,4192
-0.122,8359
0.0167,4547
-0.151,8919
-0.165,8012
-0.944,10279
0.0644,3487
0.0977,2359
-0.205,9269
-0.0976,6595
0.0416,2611
-0.144,9515
0.415,56
0.0554,2544
0.0391,3528
-0.297,9298
-0.0466,6578
-0.0998,7612
-0.499,10474
-0.0393,6216
0.18,890
-0.211,9983
0.0286,4278
-0.125,8021
-0.135,7796
0.233,1096
0.000715,4698
-0.106,8033
0.179,2952
0.277,1246
-0.103,7328
-0.0874,6771
-0.00501,5261
-0.263,10006
-0.137,9257
-0.194,8487
-0.0253,6856
-0.0447,7060
0.0159,4058
0.181,2056
0.00736,4747
-0.0326,6935
0.0831,3053
0.0154,4357
-0.0894,7470
0.00383,4946
0.024,4308
0.201,2466
-0.171,7751
0.0173,4513
-0.0175,6193
-0.103,8716
0.108,794
0.0798,1788
-0.0243,6296
-0.142,7791
-0.0289,6185
-0.125,9182
0.186,1038
-0.0739,7422
-0.165,9536
0.0761,3673
-0.0886,7950
-0.218,7926
0.337,1056
-0.023,6217
0.0745,2812
0.072,3258
-0.115,9028
-0.144,9770
-0.00221,4940
-0.124,8930
0.00391,5053
0.279,480
0.163,2488
0.0238,4227
0.0443,3637
0.0124,4693
-0.126,7664
0.0657,3128
0.00195,4923
-0.178,9718
0.0202,4265
0.218,971
0.113,3132
0.214,948
0.309,1030
0.0541,2931
0.0504,2991
-0.0751,6030
0.406,111
0.0668,3495
-0.0205,5824
-0.00272,5016
-0.101,7320
0.157,1393
0.0307,4061
0.161,2187
-0.0603,7746
-0.0922,8014
0.0424,2842
-0.114,9418
-0.00496,5224
0.0748,3507
0.185,1619
-0.31,9891
-0.0358,6901
-0.19,9094
0.128,1742
0.026,4034
-0.242,8989
-0.0871,9428
-0.164,10048
0.61,481
-0.365,9042
0.16,2371
-0.169,9815
-0.0249,6976
-0.12,9660
0.104,3588
0.0386,4289
0.327,475
0.21,1257
-0.0288,5763
-0.451,10445
-0.411,6463
-0.212,4811
1.74,725
-0.368,9366
-0.00182,5090
-0.0012,5118
-0.0876,7688
-1.35,10426
0.0209,4524
0.0215,4208
0.00393,4936
0.036,4082
0.228,1067
-0.0352,6297
0.223,2181
-0.0767,7540
0.033,3666
-0.309,9695
-0.0865,7605
0.0945,3525
-0.154,9601
-0.161,9141
0.209,223
0.129,2336
0.392,406
0.234,1475
0.0519,2516
-0.287,9651
0.131,763
-0.0202,5385
-0.117,7756
0.245,363
-0.0518,7186
0.0116,4532
0.0433,3682
0.167,756
0.268,789
0.365,1565
-0.0411,6496
-0.0241,7169
0.0902,2279
0.177,2118
0.25,559
0.549,259
-0.0682,7965
-0.0535,6899
-0.121,7403
0.366,697
0.00511,4663
0.00774,4793
0.174,2095
0.0707,2401
0.179,1303
-0.00941,5264
0.119,1387
0.154,3222
0.126,1106
0.0922,2022
0.192,973
0.297,294
-0.302,10140
0.183,1303
-0.0951,7478
0.185,1838
-0.059,6430
0.202,1319
0.077,3284
0.0965,3496
0.18,1728
-0.0548,7348
-0.0375,6313
0.174,1231
-0.0245,5624
0.499,171
-0.151,10202
0.0697,1836
0.191,1605
-0.267,7711
-0.267,8409
-0.534,10380
-0.0218,5797
-0.00994,5849
-0.127,9063
0.257,1710
0.77,268
-0.213,9936
-0.247,9170
-0.424,10253
0.221,778
0.332,723
-0.0727,5594
-0.0469,6957
0.0831,2484
-0.0279,6297
0.057,3432
-0.0114,5363
0.136,1714
0.107,1890
-0.182,8900
0.0366,3227
-0.229,8850
0.275,850
-0.154,7512
-0.0122,5102
0.111,942
-0.077,8528
-0.133,7339
0.0356,4106
-0.368,9698
-0.0649,6664
0.1,1891
-0.0655,7798
-0.196,9326
-0.249,9971
-0.108,6876
-0.436,10458
0.0259,3463
-0.0569,7716
-0.35,10233
0.0957,2540
-0.0568,7129
0.0517,3768
-0.135,8882
-0.00526,5362
-0.0147,5516
0.147,3490
-0.426,9674
-0.021,5474
0.139,1214
-0.161,9519
0.0964,2117
-0.155,9124
-0.0915,8078
-0.085,6958
0.0787,2178
0.0989,1563
0.307,339
-0.396,10474
-0.047,6665
0.0815,3408
0.0507,2175
0.0796,3037
0.15,2614
-0.21,8592
-0.262,8761
0.00683,4625
0.113,1570
0.123,2025
0.172,1543
-0.236,10139
0.146,1736
0.0305,4315
0.0302,3611
-0.129,9695
-0.0185,5782
0.109,2840
0.108,3001
0.2,897
-0.0118,6045
-0.0588,7048
0.24,485
-0.133,9208
-0.00107,5128
-0.113,7415
-0.117,7457
-0.0435,7312
0.0172,4635
-0.00573,5228
-0.238,10164
-0.065,6028
0.0349,3451
-0.124,9538
-0.0111,5389
0.0935,2632
0.0679,3851
-0.0217,5009
0.0606,2819
-0.0919,7969
0.0784,2194
0.0153,4486
0.0449,3778
0.185,1344
0.0406,3162
-0.128,9822
0.0683,2961
0.118,2397
0.421,1446
-0.0965,7493
-0.283,10410
0.524,24
0.0818,2617
0.0547,4076
-0.32,10319
-0.227,6860
-0.0779,7397
0.0754,2854
-0.199,9908
0.0504,3658
0.82,126
0.104,2537
0.0179,4306
0.132,381
-0.0926,8005
-0.0431,6456
0.143,2384
-0.678,10392
0.0869,2692
-0.205,9832
-0.201,7299
0.235,2645
0.0462,3618
-0.0621,7060
0.112,2352
-0.202,9919
0.0569,3490
-0.0895,7395
-0.252,10084
-0.0687,6481
-0.0371,6621
0.182,531
-0.0632,7046
0.0325,3899
0.0658,3766
-0.458,10127
0.024,4390
-0.04,8106
-0.0112,4795
0.0652,3256
0.0404,3634
0.0454,2930
0.00966,4695
-0.297,10413
0.102,2041
0.264,637
-0.0676,6227
-0.0376,8302
0.0482,2691
-0.176,9994
-0.325,10026
-0.187,8323
0.0537,3604
-0.00161,5092
-0.0152,5955
-0.11,8659
0.0431,3878
0.0658,3615
-0.0748,6683
-0.0634,7704
-0.0582,8353
0.0957,1637
0.32,348
0.00995,4855
-0.519,10368
0.193,2061
-0.00612,5173
-0.00813,5655
-0.0535,5955
-0.1,7786
0.188,2383
0.0934,2136
-0.022,6588
0.184,494
-0.105,7247
0.262,1634
-0.0709,6817
0.0317,3872
0.047,2450
-0.0208,5760
-0.0797,7066
-0.152,7240
0.398,1001
0.164,2075
-0.0411,6731
0.0748,2299
0.691,172
0.0529,4152
-0.103,7850
0.393,354
-0.149,10090
-0.269,10287
0.0102,4835
-0.0986,7922
0.0804,3085
-0.0621,7522
-1.1,9956
-0.0224,6001
0.0968,3508
0.0784,3094
-0.27,8868
0.01,4705
0.046,2104
0.125,2104
-1.16,10455
0.292,1440
-0.295,9293
0.21,2185
0.0529,2825
0.00365,5031
-0.25,5541
0.225,3275
0.0296,3867
-0.141,8140
0.761,280
-0.000392,4810
0.345,1149
0.0401,4520
0.0395,3865
-0.0775,7711
0.497,2164
0.32,2333
-0.0786,6114
-0.119,9820
0.212,266
0.304,3202
0.471,814
-0.0692,5792
0.111,3171
-0.0431,6242
1.2,1339
0.171,2665
-0.0229,6607
-0.235,9593
-0.133,9090
-0.233,9557
1.41,610
0.0856,3000
-0.088,6679
-0.0637,6484
-0.21,9813
0.274,2857
-0.0501,5647
-0.267,10204
-0.204,6400
0.0559,4086
0.0488,3553
0.196,2708
0.0444,4017
0.136,2638
0.515,1720
-0.00303,4988
0.144,989
-0.00423,5101
-0.0172,5848
0.393,333
0.061,3653
-0.0487,6944
0.136,820
0.0623,3601
-0.16,8206
-0.0459,6083
0.0577,3750
0.0656,3094
-0.18,7864
-0.273,10361
0.0879,1848
-0.00164,5189
-0.254,9855
0.192,556
-0.0368,6256
-0.00386,5247
0.0119,4483
-0.0427,6791
0.329,2926
0.364,2643
0.305,2254
0.202,2787
-0.0732,5432
-0.131,8893
0.0507,3633
-0.301,8981
-0.0831,7710
0.257,204
-0.126,10163
-0.0532,6542
-0.00945,5159
-0.088,8830
0.185,1543
-0.0573,7272
0.21,771
0.195,3101
0.0554,3220
-0.26,10346
-0.0969,6869
0.109,1275
0.0481,2412
-0.0797,7700
-0.107,7816
-0.0101,5502
0.175,850
-0.114,8626
-0.0437,5980
-0.0673,8734
-0.112,7415
0.0332,4084
0.0562,3705
-0.0112,5862
0.0574,3106
-0.162,8405
0.057,2869
-0.0455,5457
-0.123,7985
0.0451,2818
-0.0404,9189
-0.0477,6379
-0.0688,6276
-0.154,10160
-0.119,8843
-0.0672,6477
-0.122,8757
-0.242,9995
0.419,862
0.183,1923
-0.155,9264
0.0347,3758
-0.00286,5215
0.0566,3150
-0.00621,5050
0.115,2578
-0.0921,6650
-0.115,10047
-0.0447,7263
0.202,709
0.00756,4769
0.278,660
-0.321,10082
0.00381,4951
0.137,1033
0.0473,2768
0.0446,3838
0.0626,3535
-0.151,9834
-0.11,7732
-0.0872,7832
-0.121,8072
0.26,981
-0.0957,6363
0.692,1172
0.0166,4038
0.115,1232
0.0459,3104
0.0905,2481
-0.377,9254
-0.0236,6454
0.0766,997
0.0854,2915
0.0545,3722
0.0844,3252
-0.0448,6291
0.171,1118
0.185,1001
-0.0705,8502
0.122,1379
-0.0354,6178
0.547,644
-0.434,9125
0.00528,4764
0.117,648
0.0914,3451
-0.173,8494
-0.39,9336
0.3,1910
0.218,1275
-0.0339,5446
0.298,2097
0.171,1651
-0.0782,5036
-0.0674,6484
0.271,1359
-0.154,6973
-0.0243,5746
0.215,127
-0.142,7564
0.319,753
0.0562,1586
0.425,188
0.0434,2926
0.114,1602
-0.0382,5331
-0.197,9552
0.0102,4685
0.0395,3505
-0.14,8373
0.0432,3812
0.074,3388
0.0803,2565
0.0831,2408
-0.0647,8092
0.222,950
-0.278,9816
0.367,761
0.0954,2466
0.0517,2480
0.0924,2714
-0.223,10129
0.0576,2586
0.0249,4530
0.153,2984
-0.0333,7002
0.00194,5032
0.362,237
-0.38,10446
0.041,2544
-0.0468,6387
0.085,1433
0.0448,3604
-0.132,6961
-0.0808,6685
0.0183,4521
0.000167,4935
-0.215,9749
0.115,257
-0.043,6374
-0.0819,7973
-0.0643,7079
0.117,2446
-0.36,10468
0.122,1185
-0.0293,5556
0.119,1246
-0.165,8985
-0.0694,6322
-0.0876,8416
-0.0302,6000
-0.0786,6900
-0.0629,5589
0.103,2941
0.0182,4187
-0.0466,6527
-0.238,9234
-0.0675,6800
0.000672,5171
-0.0384,6181
-0.00116,4789
-0.203,8349
-0.0521,6890
0.088,3037
-0.0459,6329
-0.0602,6116
0.254,482
-0.0936,7266
0.0142,4752
-0.1,7449
-0.21,8797
-0.122,6941
0.0336,4216
0.0657,2015
-0.206,9580
0.0873,3043
0.153,1924
-1.07,10301
-0.0699,8543
-0.04,6581
0.117,1686
0.296,1194
-0.193,5907
0.521,182
-0.183,7853
0.279,258
-0.113,7479
-0.00761,5025
-0.0518,7180
0.0293,3686
-0.18,10091
0.153,1845
-0.216,10399
0.238,182
0.0552,3119
0.0367,4070
-0.0144,5517
0.12,705
-0.124,7567
-0.0655,6829
-0.134,8030
-0.0179,5395
-0.187,6884
-0.126,7923
-0.0606,8974
-0.176,9257
-0.188,9668
-0.0308,6325
0.081,2970
0.057,3859
0.0231,3533
0.521,1609
2.76,399
-1.09,9811
0.584,1532
0.572,1806
-0.593,8650
-0.665,8998
0.00962,4838
0.211,733
-0.0655,6930
0.108,1166
0.0747,2410
0.105,2679
-0.0166,5535
0.0516,3809
-0.186,9508
0.0418,2642
0.12,2532
0.202,1560
0.156,2784
0.11,2344
-0.14,9081
0.196,1788
0.0841,2585
0.172,514
-0.108,8473
-0.194,8375
-0.0344,7036
0.0102,4495
0.0558,3164
0.0287,3609
-0.0512,6447
-0.0216,5234
-0.105,9502
-0.049,6576
-0.06,6409
-0.176,9617
0.0176,4609
0.296,1785
0.0173,4720
0.134,522
0.145,2341
-0.132,8108
-0.106,8030
-0.0284,5991
-0.0494,6886
-0.0325,5164
-0.051,6168
-0.0768,6338
0.139,1300
0.0806,1802
0.111,982
-0.125,7280
0.195,2504
-0.23,8709
-0.0446,5658
-0.0235,5984
-0.2,9345
0.00385,4894
0.096,2530
-0.175,8460
-0.234,10404
-0.0285,6041
0.0911,3121
0.0783,2812
-0.15,9266
0.129,2169
0.114,1874
0.0433,3060
-0.105,8089
0.158,1213
-0.0862,6705
0.378,377
-0.219,9712
0.131,408
-0.025,5987
-0.0304,6508
-0.0792,6886
0.0574,3488
0.0523,3184
-0.158,8750
0.127,1485
-0.0226,5881
-0.0475,6795
0.0183,4628
-0.115,9295
-0.091,8839
0.0782,2454
0.193,779
-0.25,9517
0.165,614
-0.112,10145
0.0926,1540
0.0569,2754
0.0182,4514
-0.0299,5978
-0.061,7567
0.114,1171
0.0327,3584
0.279,653
-0.107,8042
-0.0121,5408
-0.0194,5297
0.11,964
-0.0719,8526
0.137,2517
0.00876,5023
-0.0636,7182
0.0165,4734
0.0668,3145
0.0869,2525
0.0502,3473
-0.157,8646
-0.377,10343
-0.0569,8325
0.0954,2722
-0.0608,6972
0.166,2953
0.253,1694
0.166,3182
0.0898,2130
0.00333,4694
0.0562,3858
-0.0338,5272
0.175,2162
-0.135,6874
-0.0393,6600
0.0718,2469
0.0916,2296
0.112,2731
-0.114,7751
-0.219,8554
-0.0689,8639
-0.0693,8692
0.282,2392
0.443,304
-0.0436,6017
-0.0354,6053
0.11,706
-0.0624,7583
0.0517,3801
0.231,2032
-0.0471,6871
0.122,2613
0.0439,3251
-0.0326,6713
0.00727,4766
0.0448,3711
-0.16,9649
-0.0753,7214
0.00242,5152
0.0278,3735
-0.0285,6495
0.277,903
-0.095,7165
0.095,2626
-0.0701,6694
-0.205,9018
-0.234,9063
0.172,1104
-0.12,7862
0.161,2675
0.242,390
0.113,485
-0.0788,9117
-0.0651,8228
-0.161,8230
0.0435,3715
0.0679,3137
0.158,359
-0.0707,8393
0.15,2009
-0.0758,8133
-0.214,9592
-0.013,5427
-0.061,7971
0.535,601
-0.256,7404
-0.2,8928
-0.0825,6303
0.348,156
0.00717,4977
-0.223,9641
-0.467,10456
-0.0417,5398
0.494,854
0.0981,1858
0.0706,2698
0.114,701
-0.0123,5323
-0.0223,5338
0.133,2415
0.0605,1972
-0.0355,6984
0.0134,4446
0.0452,3733
0.39,1119
-0.0358,5578
-0.0615,6923
-0.0624,4561
0.0331,3978
0.0194,4580
0.133,2749
0.0976,1452
0.00864,5043
0.147,2747
0.0717,2942
-0.0416,6391
-0.0723,5753
0.0213,4644
0.0858,2570
-0.098,7247
0.0578,2977
0.151,3503
-0.207,9121
-0.119,9196
-0.162,9314
0.0613,1526
0.3,1931
0.108,2266
-0.00659,5287
0.0353,3520
-0.0202,5763
0.0654,3276
0.265,230
0.0981,1126
0.0237,4456
-0.0715,6855
-0.0636,7882
-0.0113,6183
-0.275,9158
-0.11,8591
0.0853,2548
-0.0754,7029
-0.166,9317
-0.0954,8575
-0.0568,7323
0.0919,3324
-0.0422,6552
0.0011,4988
0.0731,2090
-0.0334,6448
-0.0788,7119
0.266,1149
0.103,1552
-0.122,8249
0.14,2121
-0.12,9212
-0.0435,5396
-0.133,7918
-0.106,8181
0.885,368
-0.203,9679
-0.0116,6083
0.154,179
0.2,628
0.294,295
0.283,307
0.0588,2780
0.0866,2729
0.0381,3864
-0.0859,6115
0.0158,4761
0.0133,4734
0.0839,1295
-0.0353,6100
0.0639,2529
-0.0693,7988
-0.252,7414
0.0932,3375
-0.0162,6088
-0.00352,5353
0.0594,3750
-0.149,9440
-0.278,9588
-0.0693,7122
0.106,2076
0.0316,3977
0.0754,2799
0.155,3018
0.365,394
0.127,1063
0.0178,4420
0.00423,4947
-0.0336,5993
-0.276,10373
0.298,519
0.14,1905
-0.177,9789
0.211,783
-0.124,8777
0.044,3235
-0.0766,7347
-0.206,10358
-0.017,5990
0.134,1618
-0.131,9566
0.0776,2679
-0.0162,5417
-0.01,5174
-0.106,9213
-0.023,7281
-0.248,10025
0.0803,2299
0.0372,4198
0.0994,3100
0.214,775
0.135,463
-0.0752,6962
0.0228,4050
-0.203,10321
0.0669,1111
-0.132,8804
-0.00238,5263
0.168,923
-0.147,9783
-0.0252,4735
0.368,437
0.115,1721
0.243,826
0.16,1954
0.0794,2371
0.00339,4884
0.0198,4416
0.1,3278
-0.273,10081
-0.105,6822
0.226,957
-0.000492,5013
0.129,2319
-0.00284,5204
0.115,1114
-0.188,10093
-0.567,9810
0.0412,3781
0.0182,4364
0.34,523
0.0475,2634
0.124,2159
0.027,4362
0.11,3001
0.0928,3706
-0.124,8953
0.0516,2542
0.106,2454
0.331,887
-0.106,7666
-0.0823,6632
0.151,619
-0.0919,8068
-0.0178,5783
-0.0472,5840
-0.0801,6744
-0.0483,5910
0.011,4254
0.0062,4848
0.262,320
-0.0677,6753
0.167,1168
-0.14,7840
0.291,223
-0.221,9784
-0.037,6486
-0.157,9842
0.222,741
-0.0608,6422
0.134,2062
0.0891,2833
-0.311,9658
0.0427,3699
-0.225,9339
-0.075,8421
-0.0866,7904
-0.0261,6233
0.14,616
-0.0104,5646
0.0143,4540
-0.102,7458
-0.142,9439
-0.229,10367
-0.135,9518
-0.0762,8119
0.155,1779
0.0458,4035
-0.00233,5247
-0.0465,7257
0.791,11
0.0431,3800
0.0519,3129
-0.242,9543
0.0277,4029
0.0979,1748
-0.35,10440
0.209,910
-0.0927,7438
0.0499,3643
-0.118,9034
0.0736,1695
0.183,833
-0.585,10383
0.131,1289
0.136,2830
-0.133,8155
-0.151,10228
0.0711,1673
0.0273,4029
-0.252,10235
1.5,919
-0.0522,7914
-0.228,9049
0.261,617
0.0297,4272
0.0386,3792
0.335,818
-0.0943,8378
-0.099,10215
-0.0698,7866
0.293,1179
0.00396,4944
-0.0473,6509
0.133,1541
-0.0596,7016
0.832,120
0.153,2237
0.414,89
-0.066,8042
-0.0133,5435
0.138,772
-0.0643,6854
0.0234,4344
-0.26,8401
0.166,891
0.269,1631
-0.039,4926
-0.0104,6004
-0.0239,6441
-0.00124,5355
0.477,62
0.193,626
-0.386,8662
-0.144,9443
-0.0524,7060
0.117,1249
-0.0366,6137
0.242,308
0.0159,4462
-0.175,10274
0.148,483
-0.0935,6720
-0.104,8414
-0.317,10341
-0.183,7427
0.129,1988
-0.0805,9042
0.107,2858
0.287,220
-0.0686,7075
-0.14,7882
4.73e-05,5303
-0.0689,7260
0.0127,4560
0.265,930
-0.0195,6005
-0.166,9590
-0.00841,5544
0.127,600
0.149,2509
-0.0614,7437
0.0117,4692
0.0792,3734
-0.0388,6362
0.00742,4854
-0.0794,7840
0.294,1626
0.0511,3731
-0.00935,5408
-0.098,7931
0.0189,4134
-0.0345,5861
-0.221,8387
0.207,2563
0.00319,5049
-0.18,9122
0.0753,2278
0.133,1809
-0.168,9207
0.0378,3964
0.0115,4959
-0.0414,6869
0.0222,4355
-0.0234,5480
-0.128,8788
-0.0963,7175
0.116,2320
0.00729,4754
-0.12,9135
-0.386,10375
0.302,600
-0.0979,6664
-0.27,8277
0.0499,3264
-0.116,9595
0.0024,4867
0.289,1733
0.0842,2701
0.102,1497
0.0216,4275
0.0571,3297
-0.352,10109
0.302,1104
0.244,324
-0.0729,7912
0.0154,4461
0.0299,4264
-0.162,9830
0.0682,3163
-0.0961,6750
-0.0382,6257
-0.0021,5430
-0.0713,7998
-0.228,8850
-0.188,9222
0.16,2359
0.0282,4241
0.0158,4481
0.0811,2963
0.41,566
0.0478,3821
0.18,1131
0.643,2044
-0.000572,5137
-0.0555,8158
-0.0105,5286
-0.0577,6366
0.156,372
0.131,2708
0.0159,4518
0.245,115
-0.0911,7568
0.0227,3699
0.313,242
-0.159,9145
0.0329,2717
-0.0285,6284
0.311,742
-0.12,9714
0.272,1523
-0.0223,6366
-0.113,9479
-0.264,10463
0.0902,2712
0.111,796
-0.0309,5983
0.0342,3757
0.0127,4285
-0.123,8813
-0.145,7537
0.0502,3610
-0.0994,7940
0.182,2817
0.00667,4725
-0.203,9296
0.155,1233
-0.242,8856
