coef,rank
-0.105,8760
0.431,334
-0.124,6713
0.0985,2921
-0.0904,8602
0.0836,2273
-0.0641,6549
-0.106,8066
-0.0484,6078
-0.196,5723
-0.0267,6441
-0.153,9285
-0.313,10392
-0.257,9171
-0.238,10048
0.0534,3535
-0.101,9572
0.108,2945
-0.312,10137
0.0975,2496
0.105,3308
0.0151,4578
-0.0319,5902
-0.194,10314
0.0215,4146
0.0187,4655
0.113,1894
-0.38,10463
0.0234,3162
-0.0463,8188
0.178,1923
-0.0539,6480
-0.102,9151
-0.0602,6762
0.131,869
-0.0196,5871
-0.259,8151
-0.0341,5512
0.643,417
0.306,538
-0.0582,6457
0.193,1563
0.313,305
0.551,252
0.198,1676
-0.00758,5176
0.0282,4136
-0.181,8598
0.0239,4444
0.0177,4518
0.145,1830
0.172,1262
0.105,1216
0.301,182
-0.02,6572
0.112,1960
-0.164,8916
0.0722,3361
0.0202,4267
-0.0614,7440
-0.0829,8326
-0.113,7883
0.609,700
0.0125,4363
0.115,2065
0.0635,2521
-0.043,6131
0.189,2406
0.378,31
-0.721,10474
0.107,1724
0.185,1736
-0.0262,5855
-0.186,10170
-0.0444,7202
-0.158,9516
0.0109,4612
-0.0253,5972
-0.206,9229
-0.0852,7979
-0.275,10258
0.0807,2974
0.139,269
-0.2,10296
0.164,1600
-0.25,10014
0.0508,2836
-0.0207,5916
0.176,635
0.0955,2320
0.174,1235
-0.102,8153
-0.278,9481
0.0249,4360
-0.0517,6538
-0.0907,8824
0.0486,3752
0.78,914
0.373,532
-0.121,8038
-0.24,9667
-0.103,8394
-0.205,9234
-0.0375,5529
-0.0668,8416
0.187,853
-0.0987,7896
-0.104,8746
-0.228,5290
-0.0703,6907
-0.261,10156
-0.06,5283
-0.049,6956
0.295,893
-0.00937,5321
0.116,1771
0.0872,2190
0.109,3035
0.000394,5318
0.0901,1781
0.0124,4585
0.0724,3547
0.313,120
0.101,1491
0.0768,1890
0.00841,4726
-0.037,6358
-0.179,8980
-0.0686,7723
0.0666,3387
0.00675,4808
0.0409,3844
-0.13,9278
0.323,537
0.00103,4882
0.00689,4736
0.229,360
0.00267,5188
-0.503,9454
-0.0393,7020
-0.447,10108
0.0198,4420
-0.11,10113
-0.41,9818
0.833,7
-0.038,6621
0.0524,3044
0.15,1727
-0.106,9430
0.0172,4389
0.365,892
0.571,111
0.0941,3447
0.192,2830
-0.0088,5453
-0.0304,6610
-0.0456,7383
0.0737,3612
-0.255,9805
-0.0954,7554
0.00493,4867
0.278,239
0.131,2033
0.0758,2807
0.0747,3552
-0.358,9959
0.05,3042
-0.086,8434
0.127,2732
-0.183,10123
0.0699,3895
0.598,1005
-0.0125,5761
0.00234,4965
0.0157,4556
0.11,1683
0.00745,4907
0.277,1677
-0.117,7878
-0.0437,6109
0.177,607
-0.323,10306
0.13,2256
-0.208,10192
0.141,1078
0.262,1513
-0.159,7687
0.00109,5072
0.0902,3549
-0.132,7498
0.101,669
-0.0591,7031
-0.122,8972
0.066,2461
-0.114,8014
0.034,3832
-0.0801,6782
0.122,1045
-0.0984,8050
-0.253,9316
-0.0551,5728
-0.172,9915
-0.0738,6895
0.2,1211
0.172,1384
-0.101,7847
0.113,1627
-0.751,10469
-0.0471,7495
0.0804,1886
-0.0335,6901
0.00631,4910
-0.0424,7083
-0.176,9104
0.29,1486
0.31,659
0.118,1475
-0.416,10435
-0.0262,5410
0.263,776
0.481,50
-0.0917,10271
-0.0948,7726
-0.0194,5652
0.0159,4808
-0.342,10007
-0.0979,7669
0.1,2624
-0.0737,7042
0.243,1188
-0.0464,6290
0.0979,1825
0.123,1243
-0.0878,8559
0.262,700
-0.0834,8405
-0.265,8616
-0.203,8983
0.0441,3719
0.0162,4402
0.213,1793
0.0538,3096
0.219,891
0.0667,1526
0.0704,3488
-0.0855,8760
0.353,134
0.0205,4483
0.0761,3372
-0.531,10354
0.416,555
-0.198,8956
-0.173,9091
-0.278,9768
-0.824,10079
-0.185,8691
0.0976,3052
-0.0909,7978
0.0941,2683
-0.071,7880
-0.222,10423
0.0124,4748
0.0096,4678
0.0309,2855
0.00174,4912
0.0152,4573
-0.117,10006
-0.304,8538
0.0182,4170
0.0583,2445
0.295,411
-0.343,10415
0.177,1809
0.0726,3624
-0.139,8531
0.271,99
0.131,1250
-0.115,8760
0.12,2641
0.187,1064
0.0142,4472
0.0674,2234
0.0911,2203
0.0405,4280
-0.0035,5015
0.0543,3654
0.176,149
0.0708,2527
-0.138,9839
-0.0681,6209
0.351,813
-0.0331,5676
0.00031,5224
-0.0209,6483
-0.0112,5275
0.11,3192
0.0664,3940
0.193,2160
0.574,417
-0.0104,5196
0.0435,3856
0.0228,4509
-0.463,10262
-0.104,7863
-0.16,9906
0.0104,4619
-0.016,5229
0.0558,3101
-0.025,5324
0.329,1526
0.00695,4732
-0.036,6237
-0.103,7459
-0.274,9997
-0.0974,7556
-0.47,10466
0.0977,2273
0.103,2579
0.11,1981
0.0394,4028
-0.131,5286
0.104,2978
0.0299,4116
-0.174,8786
0.177,1064
0.142,1640
-0.0294,5894
0.0426,3601
0.155,1186
-0.0662,7230
-0.201,9669
-0.107,5712
0.285,283
-0.0454,6056
0.054,3379
-0.0715,8989
-0.0615,6695
0.00857,4744
0.0717,2422
0.326,825
-0.0135,5937
0.0217,3788
0.405,430
0.0281,4116
0.109,2286
0.146,1430
0.0132,4688
0.0833,2367
0.298,320
-0.0947,6218
0.176,1339
0.305,1494
-0.205,9473
-0.106,9422
0.201,1531
-0.171,9468
0.127,1776
0.442,1201
0.0823,2157
0.0481,2956
0.129,1786
0.0626,2471
0.0508,3596
0.131,2338
0.0441,4010
0.0124,4537
-0.101,8019
-0.0295,6184
-0.0954,6980
-0.0562,6881
0.0332,3771
0.0801,2215
0.877,112
0.237,1666
-0.299,9749
-0.0468,6655
-0.0579,8108
0.0384,3107
-0.207,9584
0.0417,4318
0.896,478
-0.684,9709
0.183,814
-0.11,9709
-0.195,9576
0.0523,3386
-0.0654,7316
-0.104,6867
-0.0655,7577
-0.15,10013
-0.0961,7808
0.262,605
0.0598,3250
0.00853,4700
0.0595,2271
-0.285,10405
0.0259,4436
-0.049,6633
0.0913,2564
-0.0151,5550
0.116,1351
0.0673,2652
-0.0375,6343
0.265,371
-0.0715,6399
0.234,653
-0.059,8209
0.404,1410
-0.148,10075
0.0163,4426
0.08,3197
0.219,2238
-0.0146,5504
0.065,2133
0.182,2076
0.0351,4357
0.329,732
0.631,536
0.301,869
0.146,2452
0.0555,3940
-0.0826,7168
-0.151,8274
-0.046,6760
0.0185,4403
-0.232,9576
0.0256,3858
-0.0779,6475
0.0454,3953
-0.707,10371
0.0343,3828
0.565,1860
0.108,2356
0.0726,3203
0.123,1655
-0.0607,7041
-0.174,10257
-0.0958,7037
0.0506,3440
-0.338,9014
0.149,181
-0.0992,8091
-0.135,9678
-0.0547,6608
0.0524,3613
0.266,540
0.0353,4100
-0.147,8909
0.692,68
-0.435,10460
0.196,1156
-0.0475,6279
0.076,2523
0.108,2207
0.0692,1648
0.514,423
-0.302,7084
0.00099,4878
-0.0395,6377
-0.108,7736
-0.0369,6412
-0.0332,5501
0.0238,4372
0.191,2096
0.0157,4802
0.102,2294
-0.0532,7225
0.229,821
0.269,221
0.147,3071
0.366,1021
-0.00653,5200
0.129,436
-0.0326,6802
0.249,461
-0.32,9167
-0.236,7030
-0.0464,7506
-0.125,9984
-0.0211,5551
0.28,1036
-0.25,7276
0.137,1109
-0.0327,6418
0.193,176
-0.00045,5124
-0.264,9455
-0.0272,6159
0.0357,3216
-0.036,6721
0.124,1262
0.322,156
-0.1,8661
-0.0103,5441
-0.0862,7824
-0.204,9693
0.114,2062
0.215,1312
-0.124,8476
0.0755,3405
-0.125,7424
-0.203,9684
0.00154,5059
-0.209,9756
0.19,1896
0.489,1905
-0.129,8123
0.183,866
-0.328,10289
-0.186,7996
-0.0521,8496
-0.0325,6317
-0.137,8654
-0.0451,7373
-0.0869,8657
-0.187,7989
-0.0997,7943
-0.0673,6800
-0.147,8769
0.00495,4945
-0.0221,5540
0.16,1497
0.104,2578
0.299,346
0.0922,3107
0.0611,3591
-0.0686,6782
-0.195,9691
-0.0957,5275
0.272,1285
0.015,4813
-0.141,7802
-0.0394,6435
-0.198,9283
-0.0262,5926
-0.0891,6532
0.065,1720
0.00943,4817
0.0473,2472
-0.29,9796
0.351,1104
0.0634,2202
-0.058,6653
0.135,882
0.0382,4029
-0.0913,7273
-0.0469,6444
0.0589,4004
0.406,584
0.0355,3805
-0.0809,8668
0.0267,4324
0.00211,4974
-0.00311,5285
-0.0534,7397
0.0843,3386
0.0358,3744
-0.00184,5288
-0.0934,7774
-0.146,9106
-0.194,9910
-0.229,8734
-0.0323,6253
0.0737,3677
-0.136,7176
0.0204,3978
-0.134,9000
-0.00787,5175
-0.0608,7491
0.0424,3422
-0.14,9208
-0.0188,5786
-0.164,9227
-0.122,8180
0.526,310
-0.0584,7124
0.046,3577
-0.0435,6902
-0.222,9198
-0.0783,7667
0.0321,3516
-0.145,9204
0.16,995
0.365,202
-0.474,10433
0.428,76
0.239,1546
0.0929,1707
-0.0328,6669
-0.272,8897
-0.137,8363
0.0644,3543
0.193,628
0.109,1787
-0.227,9465
0.034,4100
0.0816,2498
-0.409,10276
0.00296,5289
-0.152,9383
0.00311,4911
0.0318,3616
-0.193,9021
-0.249,9248
-0.0169,5484
0.0598,3802
-0.0823,8639
0.015,4918
-0.00656,5081
-0.13,9212
0.231,1828
0.022,3958
0.0669,2717
0.46,953
-0.34,8758
-0.119,7327
-0.0118,5605
0.0495,1810
0.0615,2369
0.829,220
-0.0264,5054
-0.186,8717
0.0481,3858
0.0119,4552
-0.136,7793
-0.538,7670
0.0925,3078
0.841,1655
-0.323,8939
0.0701,2546
0.266,749
-0.154,9151
-0.151,4545
-0.18,8523
0.0256,4065
-0.0461,8358
-0.169,8885
0.00476,4986
-0.00444,5190
-0.323,9383
-0.228,10159
0.24,130
0.285,1252
0.178,1031
-0.328,9151
-0.074,7765
0.108,2035
0.076,2188
0.101,2789
-0.0906,6546
0.0596,3898
-0.00045,5178
0.606,76
-0.0205,5985
-0.00181,4854
0.279,637
0.0412,3817
0.112,1739
-0.0256,5486
-0.0234,5919
-0.00474,5136
-0.275,9951
0.289,1964
-0.146,9201
0.0606,1192
0.111,1791
-0.113,7072
-0.105,7733
-0.303,9461
-0.0684,7974
0.0914,2166
0.202,1654
-0.0826,6548
-0.0995,8047
-0.0378,5525
0.255,1208
-0.117,9255
-0.198,9429
-0.235,9173
0.267,80
0.103,3688
-0.138,9668
0.0444,3451
-0.014,5652
0.16,1499
0.00486,4716
-0.226,9749
0.184,1421
-0.0798,6628
0.324,267
-0.0583,6426
-0.345,10119
0.0184,4618
-0.189,8988
-0.173,10087
0.104,2148
0.0628,3408
0.17,1274
-0.206,8882
0.0449,2858
0.115,947
0.459,112
0.0696,3658
0.0017,4885
0.364,1004
0.00347,5043
-0.166,10223
-0.0643,7456
-0.356,9470
-0.735,10453
-0.174,9521
0.182,2353
0.0364,4229
0.289,347
-0.0321,5262
-0.257,8059
0.016,4423
-0.0998,8380
0.0229,4221
-0.15,8569
0.285,286
0.0432,3692
0.361,20
-0.218,9403
0.0782,1539
0.311,784
-0.364,10327
0.0371,4262
-0.037,5635
0.0352,3418
0.0671,1958
-0.186,8302
-0.0423,5961
-0.165,7294
-0.0243,5808
-0.151,9721
0.156,705
0.141,1966
0.0471,3839
0.202,2218
0.233,998
-0.0257,6901
-0.119,9635
0.0272,4424
-0.000295,4890
-0.194,9983
0.113,2561
0.0492,3487
0.0727,2601
-0.184,9900
-0.237,7088
-0.148,6577
-0.284,10160
-0.0257,5856
0.021,4424
0.0707,2790
-0.0477,6617
-0.15,9389
-0.229,9376
-0.104,8628
-0.0242,6148
-0.111,7657
-0.211,10159
-0.222,10098
-0.0278,5590
0.0278,3352
0.0123,4732
-0.0729,6250
0.0538,3987
0.0289,4678
-0.425,9670
0.0332,3823
-0.153,9288
-0.0495,6322
-0.15,9059
-0.144,8471
-0.0181,5460
-0.0628,7732
0.00554,4982
-0.237,10314
-0.204,9368
-0.062,6083
0.032,4134
0.0539,1970
-0.249,10337
0.0981,2327
-0.0413,6497
0.151,967
0.287,680
-0.223,9163
-0.12,9931
-0.081,7993
0.035,4041
0.0532,3319
-0.23,8636
0.173,250
-0.0273,6305
-0.121,8745
0.354,247
0.364,697
-0.285,8389
0.245,137
0.102,2160
-0.0165,5938
-0.148,9670
-0.135,8749
-0.0916,7400
0.0204,4050
-0.0201,6218
0.103,2012
-0.0246,5598
-0.113,5675
-0.0577,6528
-0.222,10133
-0.185,8981
0.13,1622
0.271,1183
0.113,2305
0.0992,3810
-0.0514,6661
-0.198,9954
-0.0801,7577
0.242,445
-0.352,9532
-0.334,10330
0.0747,2503
0.0675,1830
0.0176,4733
-0.0711,7306
0.0956,3255
0.152,3255
-0.168,9294
0.182,919
-0.00976,4840
0.128,3485
0.105,2228
-0.0687,7265
0.0183,4546
0.1,2449
-0.0834,7395
0.00341,4841
-0.151,8837
-0.417,10378
-0.173,9909
0.0139,4673
-0.0345,6181
0.0669,2678
0.121,2923
-0.109,6640
-0.0323,6294
-0.0247,7098
-0.25,7687
-0.0974,7650
-0.0158,5736
-0.0192,5993
-0.0953,9120
0.186,834
0.12,1654
0.0987,2701
0.32,1189
-0.00172,5230
-0.0326,6961
0.0861,2264
-0.422,10365
-0.0582,6059
-0.168,9126
0.0248,4512
-0.0775,8937
0.177,737
0.0306,4172
-0.0176,5411
0.14,2328
0.0769,2367
0.105,772
0.021,4336
-0.063,6647
0.0711,3227
0.193,2138
-0.317,9876
0.17,1942
-0.021,6402
-0.0667,6141
0.335,121
0.375,973
0.114,1644
0.121,854
0.114,1560
0.156,2269
-0.11,6621
0.0695,3693
0.0553,3093
0.0423,2695
-0.113,8801
-0.0803,7083
-0.376,9717
0.236,2056
0.0247,4432
0.00141,5149
0.0362,3701
-0.384,9771
-0.199,8317
-0.00711,5456
0.37,437
-0.0546,7644
0.0709,3032
-0.368,10446
-0.231,10113
-0.0252,5293
-0.0989,8559
-0.518,7337
0.267,565
0.213,2209
-0.0404,6509
0.32,1481
-0.229,9338
0.0672,1203
0.0201,4512
1.93,257
0.126,3150
-0.17,7682
-0.259,8656
0.0544,2770
-0.0322,6969
-0.563,8328
1.41,288
0.519,2326
0.343,437
0.331,1735
-0.305,8983
-0.327,9497
0.214,2411
-0.00419,5380
0.102,2145
1.18,1381
-0.591,8089
0.0818,3901
0.0678,2251
0.189,403
-0.817,9752
0.0456,4259
-0.487,10085
-0.0431,5745
0.126,2074
1.13,1415
0.000109,4759
-0.104,9683
0.174,1578
0.0158,4646
0.417,231
-0.477,7707
0.243,764
-0.189,8287
-0.0896,7083
0.134,1889
0.0508,3992
-0.222,8008
-0.102,7843
-1.14,10468
0.313,609
-0.269,10340
0.187,2789
-0.163,8429
-0.0933,6940
-0.584,9515
0.153,653
0.117,1429
0.155,1512
-0.0591,7696
-0.284,9768
0.165,1745
0.0368,3339
-0.0547,7486
-0.335,10248
0.0325,4394
-0.121,7951
-0.112,7958
-0.222,10199
-0.11,6686
0.0509,3515
-0.0761,8622
0.0347,2887
-0.176,8951
0.00584,4732
-0.115,8484
-0.189,10171
-0.0637,8702
0.139,1287
-0.444,7860
-0.5,8139
0.0738,4070
0.0322,4232
-0.342,8497
-0.031,6084
0.128,2115
-0.262,8550
0.103,2177
-0.0319,6273
-0.023,6502
-0.0198,5599
-0.179,8860
0.021,3947
0.557,37
0.0679,2551
0.203,842
-0.555,9805
-0.111,8667
-0.18,9827
-0.0804,6561
-0.000508,5213
-0.0875,9567
-0.0796,7697
-0.338,10416
0.157,627
0.0951,2210
-0.0445,6683
-0.293,10142
-0.00981,5844
0.0568,3612
-0.176,9762
-0.0557,6442
0.0832,1068
-0.111,8157
-0.413,10427
0.167,560
-0.297,9340
-0.156,8624
-0.0458,7459
-0.00202,5434
-0.183,9399
-0.039,5627
0.0463,2971
0.159,915
0.111,2283
-0.0504,6697
0.215,964
-0.306,9005
-0.00756,4953
-0.0569,6804
-0.128,9050
-0.00568,5276
0.0147,4498
-0.163,7734
-0.0415,5961
-0.132,7335
0.136,254
-0.011,5711
-0.118,8594
-0.265,10220
0.141,2068
-0.195,8906
0.0858,2653
-0.024,5944
-0.0576,8452
0.212,898
-0.154,8646
-0.0746,8064
-0.158,8708
-0.311,10439
-0.192,9309
-0.111,7339
-0.272,8864
0.402,2049
-0.104,9394
0.0561,2887
-0.0509,7421
0.245,399
-0.238,7709
0.0671,2124
-0.0278,6861
-0.0777,7353
0.04,4023
-0.278,9693
-0.0742,7071
0.0243,4151
0.292,263
0.198,122
-0.0245,5943
-0.116,8351
0.464,969
-0.255,7458
-0.137,9599
-0.0334,6879
-0.26,8627
-0.0977,7010
-0.0896,5962
-0.906,10467
-0.0975,7160
-0.0487,5735
-0.0931,5467
0.156,1840
0.0231,4234
0.407,285
-0.0513,5639
-0.191,7480
0.143,1267
-0.194,10331
-0.106,6922
-0.266,9448
-0.0487,8652
0.212,1370
-0.0899,9118
-0.144,9497
-0.139,7319
0.024,4358
-0.0845,9119
-0.0539,7163
-0.254,9964
-0.151,8733
-0.2,9128
0.00655,4714
-0.0819,7936
0.101,1018
-0.0857,7170
-0.218,9162
-0.294,9338
-0.114,8063
0.107,920
-0.0539,6595
-0.0136,5552
-0.163,10178
0.0207,4607
0.156,2939
-0.0197,6304
-0.0317,6944
-0.00433,5098
-0.125,8241
-0.0228,6493
-0.0755,7068
-0.0301,6705
-0.152,9707
0.0645,3886
0.0402,4192
0.276,977
0.232,970
-0.256,10118
0.0605,1546
0.0732,2926
0.2,564
0.113,1980
0.324,349
0.0971,2196
0.0128,4660
-0.0736,6894
-0.0779,8192
0.233,805
0.174,2127
-0.0811,8220
0.0863,2579
-0.0777,6878
-0.274,8800
-0.149,7702
0.164,831
0.043,3600
-0.168,8246
-0.0465,6315
-0.00149,5254
0.175,1004
-0.142,6834
-0.303,9560
-0.121,8818
-0.048,6030
-0.091,7655
0.0295,4286
-0.147,8826
-0.0329,5883
0.0189,4628
-0.0345,5935
-0.323,9961
-0.226,8338
0.313,445
-0.106,9670
0.211,1143
-0.0823,7008
0.0542,3644
-0.713,9305
-0.182,10412
-0.127,9169
0.152,1048
-0.308,9796
-0.44,8469
0.0527,4106
-0.105,6677
0.0921,2457
-0.0474,6040
0.41,827
-0.0227,5986
0.00464,4856
-0.0268,6389
0.169,1610
0.0698,2315
0.00493,4930
-0.0105,5668
-0.0132,5207
0.197,1277
-0.095,9194
-0.119,7476
0.141,1866
-0.0283,5602
0.0109,4815
-0.535,10172
-0.516,10470
0.00261,5179
-0.18,9311
-0.0919,7837
0.2,504
-0.0468,6139
0.289,868
0.0419,2434
-0.507,6803
-0.268,5139
-0.909,9224
0.6,1479
-0.558,8819
-1.04,10314
-0.473,7264
0.0677,3719
-0.169,9320
0.0738,2993
0.0222,3929
0.00674,4611
0.286,605
-0.0495,6410
0.32,352
-0.14,8755
-0.0299,6936
0.098,2936
-0.336,10193
-0.323,9581
-0.0781,7256
0.0708,2631
0.35,517
0.159,1136
-0.0805,8227
-0.049,6729
-0.065,6101
0.0631,1847
0.00968,4521
0.00628,5054
-0.0363,7151
-0.0146,5333
0.248,1975
0.0885,1423
-0.00806,5349
0.248,591
0.0594,3240
-0.4,10405
-0.0525,5681
-0.0123,5617
-0.0661,8394
0.0327,4259
0.171,1763
-0.0791,7332
-0.0333,6164
0.027,4207
-0.168,7233
-0.178,8965
0.134,3129
0.0923,2188
-0.0107,5933
0.102,1165
-0.115,7099
-0.587,10382
0.0167,4595
-0.362,9928
0.0126,4586
0.324,359
-0.00828,5265
0.0207,4562
-0.165,8284
-0.098,8709
-0.29,10393
0.0381,4109
0.0547,3401
0.0165,4510
-0.0325,5849
0.0762,2777
0.0303,3666
0.141,1517
-0.0414,6498
-0.0815,6609
0.117,2643
-0.0264,5793
0.0576,2165
-0.0903,8088
0.122,726
-0.166,8723
-0.265,9838
0.0407,3594
0.015,4599
-0.149,9543
-0.238,10154
-0.142,9458
-0.0405,6102
-0.0804,8298
0.103,1309
-0.272,10361
0.0104,4504
-0.225,9252
0.0521,3055
0.0721,1387
-0.00371,5146
0.0866,1879
-0.102,6944
-0.189,9536
0.0491,3404
0.0888,1778
0.0631,2273
-0.241,9835
0.127,2110
-0.121,7664
-0.0642,6343
0.0727,1995
0.115,769
0.112,2882
0.0887,3094
-0.193,9884
0.0605,3137
0.0243,4381
-0.126,8759
0.19,868
0.0406,4017
-0.081,6625
0.0362,2839
0.234,750
-0.0994,8109
0.345,1613
-0.0675,5679
-0.364,8969
0.0663,2751
-0.127,9653
0.201,1767
-0.458,10125
-0.166,7943
-0.12,6627
0.272,224
-0.00999,5492
0.0776,2659
-0.0146,5407
-0.136,8236
0.139,2806
-0.0179,6173
-0.0907,9404
-0.641,8867
-0.253,9187
-0.0432,6001
-0.0285,5861
-0.0646,8762
0.108,1404
-0.241,9838
0.113,3297
0.154,935
-0.0586,6349
-0.0869,8568
0.02,4399
0.00188,5046
-0.161,9476
0.132,1492
0.0534,3711
-0.0982,9578
0.0634,2088
0.0567,3057
-0.0782,6876
0.215,1271
0.133,1964
-0.232,9617
-0.126,7681
-0.126,7455
-0.052,6697
-0.231,9624
0.327,1230
-0.122,8540
-0.00849,5731
-0.0335,7227
0.0656,2221
0.216,1370
-0.113,8729
0.175,1111
0.091,1393
-0.168,10264
0.0503,3912
0.0147,4693
-0.0857,7162
0.0097,4638
-0.00696,5428
0.0794,3932
-0.366,8597
0.00331,4834
0.174,1941
-0.156,8900
0.0494,3193
-0.112,7762
0.0398,4391
0.465,663
-0.00904,5045
-0.0293,6127
-0.019,5640
0.0125,4453
-0.145,8031
0.0132,4438
-0.152,8120
0.0363,3080
-0.0956,9301
0.255,727
0.113,2171
0.454,842
0.222,1859
-0.146,9126
0.734,995
-0.13,8025
0.144,2498
-0.243,9437
-0.0392,7087
0.131,1000
0.361,996
-0.00259,5139
-0.0303,6039
0.31,1512
-0.0248,5975
0.479,21
0.131,2204
0.104,1681
-0.322,7441
0.17,1999
0.117,1369
-0.245,10225
0.0211,3651
-0.539,10109
0.03,4377
0.225,712
0.0276,3811
0.0767,2763
-0.0307,5723
0.00884,4832
0.0478,2801
-0.165,8045
0.0501,3479
-0.0384,6850
0.103,116
0.565,170
0.0534,3186
0.139,1397
0.109,2568
0.167,1076
0.0885,2110
0.0829,1898
-0.00159,5124
-0.00296,5284
-0.0398,6249
-0.0651,7998
0.0712,2645
0.0847,2923
-0.164,7921
-0.0119,5636
0.0295,4032
0.153,1942
-0.0035,5250
0.449,1019
-0.0465,5850
0.132,1825
-0.681,10185
-0.108,7870
-0.0148,6366
-0.113,10000
-0.00972,5425
-0.0811,7150
-0.0389,6073
0.185,427
-0.178,9554
0.0171,4552
-0.363,9494
0.0946,2903
0.0491,3437
-0.0113,5666
-0.0199,5452
-0.0333,6525
0.17,456
0.0817,3942
-0.00859,4881
0.0214,3653
0.243,147
-0.144,7734
0.0277,4128
-0.15,7818
-0.0544,6692
0.0329,3815
-0.06,6688
-0.192,9730
0.0882,3834
-0.328,10168
0.113,1336
-0.228,10194
0.0325,3422
-0.0992,7872
0.265,268
-0.346,10374
-0.197,9261
-0.0485,6794
-0.328,10413
0.0678,3194
0.14,808
-0.0225,5758
0.1,1617
-0.0405,7076
0.344,77
0.103,1725
0.132,1554
0.109,2411
-0.0306,5736
0.0563,2672
-0.0456,8807
-0.205,9632
0.222,250
-0.311,9882
0.0922,3250
-0.0318,6025
0.149,333
-0.068,6799
-0.00171,5479
0.112,1168
-0.00109,5065
0.0531,3562
0.0889,1335
-0.00744,5374
0.0532,3101
-0.489,9749
0.0306,4445
0.0457,3545
-0.157,8689
0.335,456
0.0641,2776
0.31,1875
0.135,1469
0.0678,3771
0.344,283
-0.0288,5304
0.0674,3395
-0.135,8270
0.0955,2957
0.118,2142
0.0391,3471
0.00338,4989
-0.581,9864
-0.112,7519
-0.125,9088
-0.118,7515
0.0616,1995
0.0655,3363
-0.132,8891
-0.14,7479
-0.367,9452
0.00321,4868
0.0944,1210
0.559,21
-0.0557,5796
-0.185,9230
-0.35,10186
-0.0529,7176
0.049,3577
0.264,201
0.297,515
-0.382,10358
-0.242,9538
0.0173,3661
0.0327,3537
-0.128,8676
0.107,2817
-0.05,6418
-0.0171,5288
0.037,3997
-0.231,9884
0.158,643
-0.00279,5092
0.156,1497
0.204,1613
0.205,1128
-0.133,8591
-0.238,8813
0.16,1196
0.342,435
0.144,637
-0.0454,6647
-0.0434,6966
0.00918,4601
0.022,4038
0.0166,4448
-0.0521,6304
0.0566,3084
-0.0988,8666
-0.0183,5989
0.0249,4005
0.21,1070
0.0107,4661
-0.0935,10332
-0.0558,7626
0.011,4822
-0.133,8712
0.0371,3727
-0.264,9758
-0.056,7327
-0.122,9310
0.016,4779
0.313,284
-0.11,7823
-0.00191,5023
-0.00686,5254
0.039,3146
0.0205,4379
0.271,1878
-0.00398,5274
-0.145,7634
0.216,1133
-0.038,7218
0.0633,1968
0.279,167
-0.0193,5841
1.27,1162
-0.147,10282
0.0564,3992
-0.119,7829
-0.186,8373
-0.129,8002
-0.186,8009
0.0756,2476
0.0356,2701
0.113,1412
-0.654,10469
-0.18,9832
0.29,491
0.0558,3377
-0.0741,7436
0.113,3447
0.169,1986
0.0455,3805
0.023,4218
0.189,1231
-0.165,10155
-0.0227,5757
-0.0699,7352
-0.247,8232
0.133,1401
0.34,1149
-0.00286,4589
0.0569,1786
0.027,3726
-0.0667,7650
0.0208,4225
0.00247,5111
-0.186,6647
0.248,202
-0.174,9871
0.0617,2716
0.0958,2532
0.0347,4068
0.51,717
-0.0448,7229
0.0454,3118
-0.0552,6021
0.0326,4042
-0.0519,6366
-0.0425,5296
-0.243,10116
0.0526,2248
-0.0766,6713
0.335,93
0.189,924
-0.0155,5386
0.055,803
-0.0385,6405
-0.0992,8075
0.0939,3005
0.0624,2549
0.0995,1985
-0.169,9479
-0.0754,8600
0.187,2069
0.0715,2303
0.0407,3952
0.261,1795
0.0817,2296
-0.0645,7740
-0.0138,5649
-0.382,9555
0.0383,4048
0.0211,4357
-0.0562,6710
-0.0157,5662
-0.155,8428
0.124,3085
0.292,1850
-0.0165,6205
0.119,2404
0.208,230
-0.0355,6112
-0.183,9434
-0.0476,6578
0.0623,3918
0.0645,2157
0.00205,5026
-0.121,7518
-0.122,8666
0.0568,3727
-0.282,10288
-0.0635,8319
0.123,1218
0.194,1473
-0.217,9237
0.00101,4823
0.118,3435
0.00652,4754
-0.148,10073
0.102,1470
0.265,1907
-0.151,9068
-0.0901,8746
-0.0367,6821
0.0881,2523
0.0911,3262
-0.242,8650
-0.0635,7244
-0.147,9700
-0.145,9089
-0.202,8507
0.0585,2934
-0.195,9337
0.0402,4060
-0.0369,6208
0.116,899
-0.0347,6518
-0.133,7332
0.0571,3384
0.193,1934
-0.112,8688
0.125,1523
0.268,411
-0.0161,5161
0.468,89
0.133,1846
0.198,3151
-0.117,8750
-0.0969,9572
0.239,660
0.262,503
0.00243,4975
0.401,376
-0.106,9417
-0.0718,7919
-0.0162,5467
0.0227,3701
-0.0213,5773
-0.109,8096
-0.011,6183
0.0352,3774
0.0586,3902
-0.0345,6873
0.356,976
0.0104,4654
0.0228,4056
0.0331,3688
-0.0764,7120
-0.0252,6782
0.00265,5027
0.0815,1840
0.0918,1608
0.137,1175
-0.00826,5057
-0.153,8908
0.241,637
-0.531,10271
0.566,105
-0.005,5027
-0.144,9258
0.073,3803
0.313,1087
-0.0581,6707
0.129,2657
0.248,883
-0.248,9840
-0.12,8533
0.013,4346
0.136,2323
-0.0535,6798
0.0225,4417
