coef,rank
0.186,1180
0.453,2266
0.00167,5202
0.158,502
-0.614,8071
0.177,2499
-0.105,7391
0.094,3113
-0.0354,5360
-0.0822,8095
0.144,968
-0.0775,6339
0.346,1362
-0.169,8512
0.143,851
0.062,2919
0.157,2019
0.179,1262
0.206,1782
0.54,1456
0.159,321
-0.234,10198
0.0851,2786
-0.405,10243
0.0899,2595
0.224,762
0.0475,2731
0.0028,4924
-0.243,9605
-0.188,9769
-0.229,8458
-0.192,8695
0.045,3988
0.164,622
0.0366,3659
0.271,738
0.05,3558
-0.0935,7743
-0.0363,8547
-0.0338,7433
0.474,204
-0.158,9148
0.0127,4424
0.0926,2853
-0.0857,8650
-0.15,9872
-0.319,8881
-0.0669,6097
-0.147,6536
-0.0715,6642
0.0587,3678
0.0496,3778
0.121,2341
0.456,505
-0.101,7175
0.0993,2685
-0.0515,6885
-0.214,9086
-0.0579,6418
-0.0489,5514
0.248,612
-0.158,8646
-0.0167,5677
0.308,160
0.0499,2676
0.0499,3646
0.0771,3197
-0.0691,6802
0.0219,4204
-0.0159,5810
-0.0722,7987
-0.255,10037
-0.0389,4940
-0.037,7050
0.0601,3301
-0.116,9387
0.191,1637
-0.485,10219
0.03,4090
-0.148,7169
0.112,1578
0.001,4839
0.207,640
-0.0531,7281
0.0148,4329
0.21,625
-0.201,10176
0.0781,2723
-0.261,9838
0.204,441
0.0807,3076
-0.0615,6477
0.0564,2137
0.0294,3991
0.00852,4682
-0.273,10164
-0.0905,9276
-0.0537,7098
-0.012,5702
-0.173,9551
0.028,4057
-0.0704,7245
-0.151,7716
-0.0166,5231
0.00312,4820
-0.0766,8316
0.0553,3610
-0.376,7982
-0.218,9076
0.0878,2897
-0.132,7966
-0.147,9370
0.0131,4712
-0.371,9966
0.00552,4562
0.113,1920
-0.101,7970
-0.0809,8065
-0.266,5613
0.154,1544
-0.128,8436
-0.264,7650
-0.113,8854
0.402,356
-0.0155,5545
0.0124,4571
-0.139,9296
0.0197,4486
-0.0455,7874
-0.132,9642
0.459,179
0.135,2518
-0.0937,7839
0.00448,4944
0.00773,4924
0.0125,4465
0.0698,2417
-0.000116,4961
0.0437,3347
-0.147,8837
-0.0202,6053
0.00117,5244
0.167,855
-0.0383,5881
0.039,4189
0.104,1499
-0.0667,7255
-0.291,10253
1.28,154
-0.00104,5242
-0.188,7565
-0.209,10080
-0.0115,5876
0.107,3397
-0.047,5724
0.196,439
-0.0461,7051
0.136,1973
0.0497,2764
-0.263,10261
-0.0802,6279
0.238,1448
-0.0436,5549
-0.26,8062
-0.0789,7890
-0.0556,7742
0.000887,4997
-0.092,6991
-0.28,10005
-0.202,9580
0.0929,2365
0.0744,2778
0.0106,4839
-0.0598,7160
0.563,209
0.214,1979
-0.161,9889
-0.0294,6472
0.08,3475
0.0104,4689
-0.0711,6232
-0.0223,4783
-0.0127,5771
-0.0376,5839
-0.0938,7880
0.108,1745
0.0786,3061
-0.281,8730
-0.262,9882
-0.152,8334
0.0395,3721
0.116,2486
-0.133,8103
-0.0745,7709
-0.136,9328
0.142,2852
-0.153,7573
0.00189,5040
-0.0813,5981
0.0466,3855
-0.0575,8598
-0.0665,7310
-0.078,7847
-0.107,8939
0.195,1121
0.169,684
-0.0302,5695
-0.0281,6463
0.00521,4902
-0.149,7753
0.233,1753
0.0936,2041
-0.0415,6015
-0.225,9709
0.0408,3935
-0.25,10178
-0.0275,6126
-0.18,7519
0.115,722
0.0532,2736
-0.153,10255
-0.0782,8494
-0.112,9225
-0.126,8121
0.267,1644
-0.159,8322
0.0206,4370
-0.162,8656
0.122,3139
0.118,2568
0.0582,3741
-0.0597,9530
0.0154,4726
0.112,2108
0.00175,5112
-0.0475,5856
0.0831,2932
-0.128,8257
-0.122,8332
0.015,4773
-0.0253,5565
0.0915,1974
-0.083,7996
-0.0699,7997
-0.142,8406
-0.129,9476
0.0112,4676
0.209,1398
0.181,1113
-0.0233,6198
0.346,733
0.116,1344
0.0591,3456
0.0358,2849
0.0414,4116
-0.0443,7179
-0.236,9935
-0.0527,7076
-0.304,9925
0.042,4218
-0.156,7522
0.0263,4465
-0.0387,5986
0.131,2394
0.043,3964
0.167,1897
-0.0575,5551
0.0395,3638
-0.0165,5484
-0.119,9189
-0.0429,7080
0.235,1604
-0.103,9875
-0.0515,8790
0.0666,3614
-0.142,7690
-0.0389,7329
-0.194,7178
0.0692,1906
-0.0357,6603
0.107,2388
-0.0684,7070
0.136,2383
-0.0823,6678
0.208,1041
0.0141,4480
-0.0981,8438
0.0847,2315
-0.138,7761
0.171,1250
-0.0843,7174
-0.0472,7380
0.035,3794
-0.137,7040
0.189,1829
-0.135,8229
-0.111,9755
0.146,896
-0.0673,7951
0.332,777
0.343,868
-0.209,9124
-0.0951,9253
-0.0735,9175
-0.0955,6897
-0.117,6665
-0.224,8036
-0.326,9637
-0.00997,5157
-0.0436,6046
-0.17,9139
-0.0978,8067
-0.156,7239
0.0945,2847
-0.0416,6742
0.0325,4159
0.0817,3420
0.0117,4716
-0.234,8588
0.203,2592
0.0397,3245
0.186,796
0.169,1839
-0.0876,7183
-0.00941,5298
-0.118,7934
-0.116,8666
0.146,1848
-0.0767,7553
0.105,2751
0.276,2512
-0.197,8392
0.377,46
0.00229,5065
-0.225,10062
-0.143,8864
0.174,1224
0.162,931
-0.134,8918
-0.123,8728
0.194,937
-0.234,7089
-0.204,9861
0.139,2220
-0.0867,7814
-0.012,5989
-0.259,10104
0.345,464
-0.0626,7336
0.0712,3789
-0.105,9797
0.116,561
-0.319,9890
-0.0298,5847
-0.0625,6749
-0.0298,5907
-0.462,10459
-0.175,9910
-0.157,8930
-0.0645,5752
-0.246,9945
0.216,2233
-0.328,10336
-0.143,10048
-0.13,7818
-0.071,7235
-0.048,6567
-0.0178,4796
-0.0436,7027
0.0626,2457
0.0308,4053
-0.157,9783
0.181,1195
0.202,1317
0.0568,3698
0.023,4076
-0.0233,5741
0.102,1803
-0.317,10044
-0.00822,5123
-0.0659,7898
-0.0212,6140
0.0384,4225
-0.11,6997
0.248,1352
0.0163,4501
0.1,1238
0.16,201
-0.144,8599
0.263,1665
-0.308,7612
-0.281,6722
0.0126,4549
-0.0956,9376
-0.108,8019
-0.0332,6290
-0.119,8771
-0.122,7179
0.0748,2416
0.0895,1741
0.334,126
0.125,2265
0.0993,2176
-0.118,6947
-0.00986,5288
-0.14,9175
-0.223,8820
-0.0432,6457
-0.0632,7034
0.0266,4457
0.0796,2180
0.136,1038
0.0862,2885
0.0749,2992
-0.139,7696
0.0514,3621
-0.0624,8357
-0.304,8477
0.0226,4126
-0.12,8101
0.118,2510
-0.165,7454
0.0107,4574
0.134,570
-0.142,7802
0.0615,3779
-0.189,9059
-0.37,9617
-0.127,7963
-0.263,9569
-0.205,8541
0.408,151
-0.111,7492
0.103,1902
0.0726,2355
-0.169,8618
0.086,1614
-0.297,9886
-0.166,9142
-0.125,6376
0.174,869
-0.173,5950
0.0301,4060
-0.102,7248
-0.0464,6307
-0.0197,5729
0.0808,1863
-0.201,9023
0.187,699
-0.0759,5841
-0.0072,5592
0.00432,5029
0.0352,3855
-0.0376,6091
-0.00757,5210
-0.169,8758
-0.0351,5989
0.162,1397
-0.0373,5691
-0.197,9251
-0.0667,6610
-0.0774,6976
-0.15,9422
0.0683,3142
-0.107,9897
-0.379,9919
-0.298,7029
0.202,2357
0.0209,4377
0.115,2377
-0.0564,7218
-0.134,7950
-0.38,10427
0.102,3123
0.24,386
-0.0603,7216
-0.0571,7378
0.514,21
0.128,1588
-0.353,9584
-0.274,8820
-0.108,8319
0.101,874
-0.162,10210
0.0209,4575
-0.188,7639
-0.227,6896
0.0397,3236
-0.0621,8305
-0.0611,6396
0.0249,4620
-0.193,6576
-0.0133,5283
-0.107,8678
0.132,742
0.19,1251
0.115,3018
0.126,952
-0.0818,8996
0.0947,1101
-0.0529,7056
-0.0838,7491
0.128,1357
-0.145,8993
-0.0143,5594
0.0338,4230
-0.00429,5438
0.161,2020
0.0624,3141
0.0376,4075
0.0175,4601
0.168,1421
0.186,817
0.179,1137
-0.023,5310
0.0487,4304
0.0224,4466
0.0468,3680
-0.0788,6893
0.0147,4747
0.0229,3694
0.182,595
0.0513,3609
0.0867,1441
0.0408,3461
0.0201,4746
0.0914,2711
0.00471,4853
0.114,2395
0.105,2392
0.042,3631
0.143,1757
0.16,1646
-0.0776,6914
0.0646,3618
-0.021,5306
-0.0956,7529
0.0759,2887
-0.326,7947
-0.273,9535
-0.0998,7265
-0.237,9291
-0.159,9508
-0.0455,6082
-0.0749,7622
-0.0356,5356
0.0466,2489
0.0362,3708
0.0819,1200
-0.267,9617
0.201,2329
-0.0313,6863
0.118,2351
-0.000404,5001
0.251,527
0.117,2468
0.102,2251
-0.13,6494
0.397,630
0.0431,3554
0.0974,1539
0.0568,3265
-0.118,9947
0.0608,2437
-0.0524,7364
-0.316,9948
0.15,942
-0.204,10224
-0.0538,6666
-0.185,9728
-0.0144,5728
-0.0673,6167
0.0553,3358
0.0331,4223
0.0674,3894
0.143,415
-0.139,9096
-0.0729,6828
0.0973,2115
-0.0828,8323
-0.0194,5540
-0.109,8569
0.198,952
0.153,1667
0.466,459
-0.0448,6650
-0.00447,5175
0.145,977
-0.122,7597
-0.128,8906
-0.0752,8298
-0.141,9125
0.116,1701
0.0306,4154
0.131,2831
0.302,374
0.168,2295
0.0308,3819
0.037,3523
-0.0272,5250
0.0654,3342
-0.056,6363
0.026,4205
-0.141,9167
-0.171,8719
-0.0439,6430
0.102,1965
0.191,1807
-0.0643,7872
0.219,446
0.0462,2678
0.0355,3468
0.104,2937
-0.237,9086
-0.123,7973
0.0796,3452
0.207,215
0.534,90
0.0573,3264
0.0477,3274
-0.379,10131
-0.0723,8979
-0.0205,6119
-0.319,8616
-0.415,9489
-0.104,7061
0.025,4312
-0.0163,6408
-0.0368,6819
-0.0801,5610
0.0674,3955
0.195,1444
-0.092,7128
-0.0199,5466
0.00652,4727
2.19,511
-0.461,6961
-0.352,5528
-0.107,6157
-0.129,9386
-0.00586,5232
0.0713,3214
-0.0303,3763
0.299,793
-0.124,9289
-0.0222,6853
0.229,864
-0.114,7778
0.0533,3297
-0.0308,5405
-0.0578,6991
-0.0853,8242
-0.28,9426
0.0885,2640
-0.422,9888
0.145,1166
-0.0311,5729
-0.201,10259
-0.333,10256
-0.302,9775
0.0913,3394
0.0581,2280
0.028,4280
-0.0902,8790
-0.0855,7134
0.181,1436
0.0079,4840
0.0542,3359
-0.09,7083
0.0825,2523
0.0109,4555
-0.056,6317
-0.316,8622
-0.163,9491
0.0619,1146
0.079,2577
-0.152,7802
-0.115,7956
0.128,3069
0.194,297
0.0201,4306
0.502,135
0.349,788
0.0218,4131
0.31,1501
0.0286,4463
0.0534,2974
0.298,372
0.383,590
0.155,786
-0.112,5873
-0.115,9182
0.0443,3454
0.0232,4504
-0.0523,6628
0.193,1368
-0.136,8327
-0.17,8985
-0.16,8130
-0.0996,7404
-0.24,9721
-0.00586,4843
-0.0631,5833
0.0301,4419
-0.0919,8580
0.0362,3898
0.219,753
-0.0707,6938
0.204,1618
-0.0276,6494
-0.0194,5444
0.135,2390
0.899,185
-0.327,9067
-0.0132,5209
0.063,3384
-0.145,10068
-0.0906,8193
0.39,916
0.00302,4725
-0.0454,6457
0.0653,4048
0.259,1327
-0.033,5876
0.107,2895
0.0165,4399
0.0944,1772
-0.0259,6059
-0.0133,5702
0.00328,4804
-0.0212,5653
0.00765,4728
-0.02,5859
-0.0507,6250
-0.024,6482
-0.309,9731
-0.056,6331
0.42,538
0.027,4243
0.02,4113
-0.00702,5221
-0.215,8737
-0.118,7738
0.101,3411
-0.227,9343
0.17,657
0.0688,2578
-0.171,8963
-0.0452,6179
0.0726,3899
-0.086,7167
0.106,418
-0.036,6761
-0.0749,6659
0.0302,4029
0.0123,4807
-0.0148,5307
0.288,205
-0.0615,7398
-0.115,8684
-0.0775,5491
-0.465,9928
-0.0307,5709
0.0138,4435
0.0421,3763
-0.112,8628
0.036,4135
0.152,1171
-0.162,8427
-0.0038,4989
0.0163,4458
-0.324,10346
0.00218,4755
-0.207,9986
0.378,367
-0.0128,5890
-0.112,7878
-0.403,10215
0.357,824
-0.196,7956
-0.266,8074
0.0568,3056
-0.0761,7522
0.087,2961
-0.0524,6695
-0.0275,5661
0.122,2410
0.0289,3659
0.0329,3780
0.202,574
-0.176,8980
0.287,1034
-0.0486,6463
0.046,2325
-0.0105,5396
0.0912,2496
-0.0248,5888
0.0503,3333
-0.226,9356
-0.251,9466
0.0566,2152
0.198,580
-0.146,8847
0.147,1394
-0.0878,6454
0.000988,5094
-0.0338,6585
-0.049,6701
-0.156,8355
-0.0866,6687
-0.38,9415
0.213,249
-0.0614,7067
-0.0516,7289
-0.131,9348
0.376,67
-0.241,9875
-0.0813,8660
0.00263,5148
0.16,946
-0.0693,6747
-0.0498,5018
-0.046,6243
0.211,520
-0.125,7845
-0.0305,5931
-0.138,7798
0.0386,3945
0.374,2079
0.155,1590
0.0085,4883
0.157,1295
-0.159,9326
-0.327,9313
0.121,2204
-0.186,9977
0.00569,4891
-0.0716,7443
0.149,1273
0.0907,3366
0.34,1738
0.0244,4263
-0.0304,5822
0.0402,4208
-0.279,7827
0.00405,4819
-0.15,9379
-0.0144,5403
0.0817,2866
0.18,1172
0.282,374
-0.126,8295
-0.228,9206
-0.039,6690
0.0415,3659
-0.0918,7851
0.177,540
-0.138,7367
-0.199,7955
0.088,2481
0.123,140
-0.289,8151
-0.186,9367
0.00353,4976
-0.058,7856
0.0616,2476
0.0405,3820
0.0307,4003
0.0761,3150
-0.0589,6066
0.019,3454
-0.0535,8039
-0.0608,7464
-0.115,7420
-0.342,9987
0.383,98
-0.199,9126
0.0224,3848
-0.0903,8094
0.00781,4809
0.0633,3674
0.029,4378
-0.00402,5363
-0.11,9886
-0.167,10190
-0.00699,5241
0.0296,4313
-0.157,7231
-0.0424,5827
-0.0323,5768
0.0123,4525
0.163,2677
-0.0774,7135
0.252,1768
0.136,1191
-0.0195,6446
-0.0804,8141
-0.0526,6141
-0.461,10266
-0.0316,5935
-0.0479,7035
-0.0599,8852
-0.0282,6017
-0.0282,5696
-0.341,9457
-0.182,7313
0.0183,4574
0.103,1791
0.023,4224
0.0867,3518
0.149,2719
0.0207,4693
-0.197,8530
0.0582,2542
-0.0562,6795
-0.141,8670
0.327,106
0.112,2473
0.0355,4123
-0.66,8227
-0.0693,7227
-0.0713,6001
-0.0497,6764
0.216,2366
-0.25,9587
0.00974,4346
-0.141,8607
-0.0997,4329
-0.00261,5003
-0.00531,4958
0.0751,3808
-0.0111,5733
-0.124,10017
-0.28,5803
0.935,810
-0.652,8208
0.58,34
-0.0144,5093
-0.187,7547
0.429,747
0.573,415
0.0959,2248
0.115,1826
-0.71,8227
5.06,7
-0.00979,5086
-0.0454,7514
-0.0846,8599
-0.349,7061
0.172,2830
0.237,2214
0.313,1052
0.115,2286
-0.455,6662
0.382,1054
0.128,499
-0.0812,6854
-0.0139,5599
-0.218,9369
-0.391,6912
0.205,1101
-0.151,7720
-0.166,8660
0.084,2878
-0.173,5507
-0.0917,6213
0.0137,4646
0.213,2907
-0.103,7589
0.0768,2793
0.0133,4608
0.0428,4050
0.0598,3864
-0.341,6889
0.204,225
-0.0183,5542
0.118,2135
0.0836,1818
-0.0573,5979
0.386,220
0.0234,3885
-0.0641,7843
0.223,1246
-0.0652,6408
-0.0655,6601
0.00487,5050
0.0625,3175
0.0631,3807
0.0662,3103
0.0208,4440
-0.00608,5513
0.111,2597
-0.158,9547
0.138,1557
0.16,677
-0.0243,6696
-0.00362,5342
-0.297,6784
-0.472,7905
0.799,434
-0.282,7628
-0.34,8464
-0.00433,5256
0.0854,2904
-0.186,7476
-0.00978,5436
-0.0117,5556
0.0138,4311
-0.125,8400
-0.292,10097
-0.0805,8576
0.187,1523
0.0875,1989
0.121,2062
-0.537,9720
0.193,561
-0.261,10349
0.112,2806
0.0384,3535
-0.00936,5762
0.058,3094
-0.0297,5695
0.0637,2653
-0.0459,6543
-0.0714,7514
-0.0686,6585
0.149,278
-0.113,7417
-0.192,9940
0.266,619
-0.0243,6722
0.248,371
0.038,4110
-0.00558,5273
-0.403,10121
-0.127,8074
0.0514,2567
0.0364,1549
0.256,562
-0.314,9894
-0.0571,7734
0.124,1447
0.0118,4441
-0.105,8342
0.222,898
0.0408,4281
-0.023,5292
0.0193,4325
0.0362,3713
-0.0761,6846
0.154,1014
0.428,519
0.769,3
-0.204,8491
0.0617,1930
-0.13,9765
0.146,1428
0.121,1958
0.439,122
0.165,2249
0.293,231
-0.0187,5737
-0.0393,7580
0.242,647
0.177,1492
-0.0999,8815
0.092,2899
-0.00921,5451
-0.067,6817
-0.147,8014
0.651,158
-0.205,6185
0.0775,1714
0.136,840
-0.0778,8451
0.0216,4297
-0.173,6891
0.0122,4585
-0.0196,6332
0.0457,3930
0.12,2488
-0.213,8935
0.0191,4614
0.104,2205
-0.0192,5646
0.199,120
-0.0307,6199
-0.0357,6192
-0.604,10343
0.0271,4360
0.182,387
-0.0507,7698
-0.159,7193
0.0473,3944
-0.347,8968
-0.104,5644
-0.0355,5750
-0.0796,6404
-0.202,6593
-0.354,10329
-0.254,6624
0.288,800
-0.219,8365
-0.0218,5103
-0.0186,5562
0.0666,2460
-0.0795,6397
-0.24,9164
0.0268,3254
-0.0429,6048
-0.0553,7813
0.0194,4307
0.00811,4422
0.00349,4914
-0.0701,8646
0.0728,2479
-0.251,9949
0.222,861
0.0729,3408
0.0851,2436
-0.157,9680
-0.0418,7069
0.0208,4526
0.0546,3637
-0.0662,6010
0.0374,3826
0.0492,2595
-0.0173,5598
0.191,761
0.0652,2326
-0.145,7805
0.412,1055
-0.0986,9522
-0.00676,5505
0.0133,4660
0.0393,4011
0.0138,4068
0.123,2578
-0.0222,6298
-0.00991,5613
-0.287,9041
0.107,3006
-0.153,7887
0.105,2653
0.136,1922
0.127,159
0.0278,4203
0.084,2500
-0.114,8445
0.0908,2891
0.0598,3173
-0.0328,6548
-0.191,9523
-0.135,9604
-0.171,9103
-0.0759,6462
0.177,441
-0.0388,6317
0.0762,2985
0.52,330
0.0537,3770
0.0748,2473
-0.123,8781
0.394,407
-0.223,9477
-0.0557,7851
0.143,1470
0.325,1391
0.187,1886
0.0234,4262
0.499,60
0.0172,4376
0.167,2047
-0.0249,5669
-0.155,8464
-0.00448,5281
0.0106,4925
0.255,1262
-0.236,8446
0.39,197
-0.017,6140
-0.00976,5494
0.165,1763
-0.0734,6545
3.02,319
-0.0838,9060
0.0915,2119
-0.0397,6571
-0.316,9866
0.191,3286
-0.272,9602
0.103,3480
-0.194,9765
-0.164,8462
-0.139,7057
-0.108,8973
-0.0138,5769
0.067,2918
0.0858,3089
-0.0728,8167
-0.0531,7166
0.06,2972
-0.0318,5615
0.194,1317
-0.0524,7614
-0.191,8629
-0.0738,7048
0.138,2138
-0.221,9062
-0.25,7719
0.142,2033
-0.0238,6976
-0.301,10336
-0.0971,7958
0.0451,3641
-0.024,5557
-0.0394,5844
0.128,157
-0.489,6592
-0.101,4005
0.0225,2866
-0.26,6475
0.0178,4101
-0.46,7508
-0.278,5062
-0.106,7103
-0.00111,5047
-0.0151,5490
0.0218,3947
0.000829,4851
-0.0437,6009
-0.141,8613
-0.129,8219
0.37,134
-0.00221,5203
0.0441,3981
0.214,1419
0.134,3054
-0.188,9463
0.188,648
-0.0021,5159
-0.198,9888
0.128,1107
-0.029,6027
0.124,2799
-0.019,6141
0.0318,3293
-0.0685,7950
-0.14,10228
0.0814,2721
-0.299,9054
0.0337,3449
0.109,2237
-0.229,9739
0.0512,3476
0.0596,3736
-0.187,7651
-0.133,8827
-0.0955,9367
-0.1,7103
-0.215,9393
-0.0105,5400
0.0468,3546
-0.225,10291
0.201,2181
0.269,530
0.253,1831
0.148,1153
0.0613,2464
0.0971,1275
0.0897,3266
-0.436,9892
-0.248,8930
-0.211,8383
0.186,515
-0.11,7725
-0.247,10238
0.185,1001
-0.032,5757
0.12,1142
0.0921,2662
-0.278,9913
0.0675,3084
0.0372,3915
0.0665,3369
-0.13,9170
-0.117,9660
-0.131,8705
-0.0539,6877
0.25,1402
-0.104,6859
-0.0617,6672
-0.109,9810
0.151,1189
0.0207,3842
-0.101,7403
-0.155,8333
-0.0298,6367
0.0971,2694
-0.0462,6905
0.0583,3376
-0.0316,6215
0.0657,3518
-0.0802,8289
0.0485,2950
-0.00946,5088
-0.0349,5895
-0.219,9182
-0.152,9776
0.00302,4944
0.185,271
-0.143,9672
-0.00886,5051
-0.00763,5358
-0.0394,6747
-0.167,10133
-0.11,9571
0.211,1251
-0.0942,7770
0.171,2024
-0.174,8647
0.108,998
0.0719,1869
0.0648,3656
-0.209,9575
-0.0453,6586
0.0585,3201
-0.0861,7763
-0.204,9977
-0.0712,7074
0.406,152
-0.0442,5819
0.0733,1303
0.132,2011
0.108,1899
0.0674,3996
0.22,1959
-0.175,6938
0.1,1862
-0.129,9674
-0.259,9570
-0.0799,5972
0.085,3415
0.156,2561
-0.0579,7204
0.241,126
-0.247,10373
0.168,1829
-0.235,9703
0.0282,4486
0.0779,1594
0.0202,3913
-0.717,9336
0.1,3042
-0.0596,6369
0.109,2677
-0.0129,6153
-0.131,9515
-0.109,7718
0.0253,4526
-0.016,5684
-0.139,8044
0.0122,4513
-0.114,9380
-0.0066,5458
0.0485,3592
0.16,1035
-0.0963,7745
-0.0854,9260
-0.0524,8036
-0.101,8973
0.173,1994
-0.0436,5957
0.124,2112
0.141,2066
0.347,444
0.03,4543
0.117,1975
0.127,2366
0.636,160
-0.0365,6075
0.0528,2224
-0.0353,7318
-0.0552,7817
-0.223,9190
0.0245,4312
-0.147,8957
-0.00759,5475
-0.0458,7418
-0.266,10063
-0.123,9365
-0.204,9454
0.00939,4647
0.0945,1251
0.275,1931
-0.543,9849
-0.146,8045
0.236,1309
0.0895,2893
-0.0254,6348
0.126,2147
0.139,2456
-0.144,6906
0.167,3055
-0.0714,7652
-0.0218,5739
0.0729,1653
-0.0515,6113
0.161,1665
-0.338,10153
-0.0271,6724
-0.0598,8103
0.0933,2774
0.183,1091
0.559,526
-0.0194,5299
-0.0229,5731
0.378,2187
0.07,3202
0.306,989
0.117,2983
0.203,137
0.0395,3667
-0.052,5526
-0.194,9828
-0.00246,5095
0.106,3383
-0.0246,5961
0.0688,2970
-0.0441,6009
-0.00193,5177
-0.588,9375
-0.129,7822
-0.0858,8339
0.0681,3128
0.0274,3255
-0.49,9902
0.128,1824
-0.0887,7517
0.0112,4431
-0.149,9157
-0.225,9826
-0.0129,5579
0.007,4701
-0.127,7379
-0.254,10104
0.0599,2494
0.0137,3852
-0.203,8303
-0.134,9115
0.109,2020
0.187,1354
-0.128,8538
-0.0145,5704
0.00547,4734
-0.153,8108
-0.14,9163
0.195,946
0.0953,1471
-0.071,7797
0.0261,4312
-0.0467,5686
-0.0773,8147
0.181,1145
0.234,958
-0.0306,6341
-0.497,10153
0.0419,3713
0.0548,3510
-0.35,7889
-0.0285,5743
0.0663,913
0.000541,5198
-0.121,8837
-0.00854,5224
-0.177,9426
-0.00636,5133
0.0676,3190
0.11,1954
-0.0234,5205
-0.177,9230
-0.00483,5415
-0.0733,8689
0.117,1295
-0.0686,7904
0.0416,3286
1.64,7
0.178,2371
-0.0162,6090
0.155,807
-0.425,10379
-0.0057,5347
0.00607,4730
0.0864,2463
-0.0909,7485
-0.0561,6573
0.0584,3216
0.0207,4753
0.106,2834
0.0431,3347
-0.0833,7598
-0.0505,7936
0.00938,4682
-0.0646,7132
0.0742,3276
-0.132,8110
0.0894,2506
-0.0979,7846
0.135,1653
0.0499,3027
0.0594,3408
-0.069,7981
0.127,931
-0.128,8670
0.00417,5040
-0.206,9940
0.249,622
-0.186,9081
0.0459,3075
-0.0372,8291
0.0945,2575
-0.135,9334
0.183,1911
0.0952,3178
-0.168,9347
0.0246,3785
-0.16,8796
-0.0374,7404
-0.0333,6320
-0.00996,5722
-0.0706,7243
-0.0167,6035
0.116,1751
-0.167,10047
-0.204,6735
0.41,281
0.0464,3528
0.289,508
-0.154,8314
-0.0101,5211
0.28,2102
-0.123,8777
0.0496,4029
0.0101,4800
-0.0537,5795
-0.0864,7271
-0.206,9481
0.201,1244
-0.0934,7758
-0.0191,6044
-0.0152,5723
0.894,310
0.111,2355
-0.145,9506
0.293,785
-0.00222,5425
0.0282,4263
-0.0164,5739
0.00493,4766
0.202,2484
-0.0231,5851
-0.0207,6163
-0.0763,6769
-0.0701,6078
-0.144,8457
-0.28,9760
-0.0471,6936
0.0304,4140
0.046,3554
-0.0815,6641
-0.249,9618
-0.0378,5690
0.0542,1075
0.153,335
0.367,69
-0.128,8032
0.00244,4850
-0.269,9732
-0.025,5909
-0.198,9545
0.0201,4165
-0.12,9203
0.19,1026
0.221,1442
-0.0608,6594
-0.203,9668
-0.265,9183
0.164,1126
0.000235,5104
0.0449,3197
-0.0265,6005
0.0227,3953
-0.0814,8479
-0.0887,8942
0.082,2253
-0.183,8993
-0.128,9171
-0.12,9184
0.0029,5184
-0.152,9932
0.471,65
-0.305,9721
-0.00705,5677
0.0626,2764
-0.0637,6274
-0.159,9189
-0.104,9238
0.255,863
-0.0355,6560
-0.0138,5761
0.000355,5262
-0.209,9588
-0.307,10269
0.00899,4723
-0.0165,5629
-0.0663,8621
-0.0289,5998
-0.336,9256
-0.145,9522
0.0614,3930
-0.0951,7321
0.0242,4173
0.0424,2887
-0.0105,5288
-0.0562,6865
-0.242,5350
-0.0374,7152
-0.285,9653
-0.0657,6485
-0.253,9288
-0.135,8124
-0.192,8101
-0.00532,5264
-0.00165,5464
-0.111,9077
0.309,1065
-0.124,8874
-0.0263,5914
0.43,9
0.072,3142
0.159,2964
-0.112,7306
-0.312,10362
-0.0814,8558
-0.00698,5269
-0.00798,5469
0.0302,4305
-0.0617,7105
0.2,2368
0.0794,2600
0.00256,4709
-0.239,7031
0.0749,1132
0.0106,4515
-0.0278,6347
-0.0172,5112
0.0514,3422
-0.294,7795
-0.0244,5898
0.112,1740
0.0644,2633
0.0266,4305
-0.13,9231
-0.311,8659
-0.037,6866
0.00781,4790
0.296,1050
-0.0297,6167
-0.119,8014
-0.289,8785
0.101,2527
-0.0236,6323
-0.169,8602
-0.178,9551
0.0755,2967
-0.00676,5190
-0.0218,7570
-0.00189,5358
0.0188,4345
-0.0195,5328
-0.00322,5280
-0.231,10265
-0.0634,7172
-0.0946,9211
0.0208,4442
-0.0495,6985
-0.0432,6180
0.242,1963
0.0712,2571
0.0547,2985
0.216,435
-0.409,9733
-0.181,9239
0.0827,2501
0.148,1339
-0.157,10051
-0.203,9164
-0.187,7914
-0.0381,5347
0.117,745
-0.178,9096
-0.0526,7342
-0.27,10235
0.0486,3559
0.0557,3470
-0.231,9324
0.0478,2738
-0.152,9199
-0.0231,5469
0.169,1109
-0.0532,6155
0.092,2799
-0.0946,9379
-0.18,10105
-0.235,9483
-0.062,6235
0.255,1429
-0.301,8637
-0.201,10111
0.0354,3552
-0.0159,5645
0.047,4315
0.00273,4957
-0.0792,8405
0.0881,1849
-0.178,9621
0.636,68
-0.113,6637
-0.234,10258
0.148,850
-0.0462,6498
0.0576,3741
0.0644,2748
-0.0461,6108
-0.167,8082
0.0687,2753
-0.0382,7229
-0.141,9810
0.141,2610
0.00145,4772
0.0875,3493
-0.0617,7288
0.145,1158
-0.0219,5758
0.13,2920
0.198,1373
-0.157,9267
-0.172,4968
0.318,86
0.0279,3687
-0.0242,5645
0.196,982
-0.116,9607
0.00487,4999
0.149,489
-0.0923,8564
0.118,2032
-0.0184,6271
0.019,4583
-0.107,8041
-0.0142,6412
0.0201,4360
-0.234,9491
-0.0358,6915
-0.167,7696
-0.0329,6895
