coef,rank
-0.846,9351
-0.216,9345
-0.0503,5877
-0.326,9141
-0.0843,8147
-0.179,10032
0.139,2494
-0.255,8422
0.0346,4184
0.109,1460
0.157,857
-0.141,8225
-0.0337,6099
-0.189,8664
0.208,2869
0.00118,5044
0.43,22
-0.102,7885
-0.273,9367
0.185,1035
-0.0282,5649
-0.0914,9309
0.525,84
0.204,1433
-0.29,10393
0.254,1699
-0.121,7420
-0.187,9296
0.0259,4221
-0.135,9163
0.0156,4727
0.147,1219
-0.028,5924
-0.0529,9506
-0.00977,5944
0.228,1376
0.0777,2747
0.0908,1561
0.0451,3946
-0.11,9356
0.0271,3961
0.276,2036
-0.208,8352
0.125,3271
0.558,50
-0.0867,7124
0.15,2088
0.202,1112
-0.349,9950
-0.247,9578
-0.0651,6676
0.19,564
-0.251,9541
0.223,1100
0.113,3282
-0.0905,7468
-0.183,9128
0.000552,4833
0.0411,3769
0.0134,4619
-0.0269,6291
-0.199,9458
-0.0822,7137
0.0829,2333
0.158,871
0.181,475
-0.261,10092
-0.111,5784
-0.00316,5206
0.28,273
0.156,585
0.112,2821
-0.631,10443
0.077,2751
-0.281,9051
-0.16,9881
-0.133,7724
-0.293,10408
-0.0894,8421
0.000752,5027
0.123,1824
-0.0802,7852
-0.0984,8093
0.359,369
-0.17,9792
0.0751,3204
-0.233,9777
-0.0415,7492
0.12,1284
-0.0469,6063
0.166,1513
0.0589,2492
0.175,675
-0.0417,6824
-0.0453,6463
-0.0262,5557
0.033,3901
0.00636,4787
-0.341,10196
0.0852,2578
0.153,357
0.155,1698
-0.343,7646
0.185,1995
0.0374,4046
0.16,1715
-0.00558,5261
-0.171,8720
-0.114,6827
0.0402,2780
0.0108,4619
0.0438,3857
0.0763,2088
-0.693,9170
0.35,140
-0.11,7987
-0.0855,5571
0.0975,1987
-0.0781,6706
-0.0243,5832
0.0935,2265
-0.169,9773
0.512,228
0.0407,3182
-0.165,10111
-0.144,7928
-0.175,8610
-0.0644,6962
-0.0555,7507
-0.0665,8451
-0.0225,6660
0.057,2807
0.0471,3808
-0.059,7386
-0.215,9798
-0.0613,7908
-0.159,9666
-0.0191,5853
0.282,755
-0.36,10130
0.0504,3066
-0.139,9128
-0.0689,7046
-0.354,8117
0.168,336
-0.0598,5648
0.0647,3042
-0.0663,8933
0.327,1310
0.108,2920
-0.072,7798
0.0312,3871
0.0622,3490
-0.0246,6339
0.1,2263
0.638,151
-0.199,8557
0.115,3157
-0.213,7490
0.0788,2521
0.00968,4667
-0.0195,6069
0.16,2213
0.158,1900
-0.256,10071
0.148,1318
0.0973,2272
0.206,1027
0.0429,3721
-0.322,9421
0.303,1197
0.0425,3289
0.0216,4452
0.033,4339
-0.114,9126
-0.182,8068
-0.212,6768
0.118,896
0.454,122
-0.151,9195
0.0443,3451
0.357,173
0.287,1603
-0.0879,7283
-0.0671,6614
-0.144,9668
0.108,2660
-0.185,9111
-0.0145,5475
0.0753,2467
-0.365,10105
0.115,3097
-0.047,6982
0.372,1014
-0.138,7604
-0.0558,8510
-0.259,10413
-0.043,6793
-0.076,8029
-0.0156,5414
0.0898,2178
0.0557,3823
-0.00414,5404
0.0295,4161
0.0519,3857
0.577,209
0.0346,3795
-0.0838,7159
0.0281,4302
0.201,1039
-0.051,6423
-0.15,9588
-0.308,9109
0.0337,3338
0.11,1194
0.124,632
0.109,1258
-0.00562,5534
0.185,1181
-0.158,7086
-0.00329,5091
0.0894,2141
-0.0612,6575
-0.282,9247
0.000139,5049
0.0247,4513
-0.0106,6305
0.112,2388
0.201,771
-0.141,8092
-0.175,8068
-0.203,9634
-0.365,10408
-0.0521,6465
-0.235,9615
0.0541,2971
-0.0295,6175
-0.072,7630
0.0257,4179
0.134,2171
-0.123,9348
0.414,848
0.408,274
-0.105,7990
0.0819,1920
-0.115,7377
0.0229,4276
0.0138,4579
-0.0112,5701
-0.0223,5610
-0.0387,6905
0.015,4538
-0.0241,6066
-0.11,7240
0.34,1465
0.209,1881
0.143,2347
-0.149,8647
-0.147,7882
-0.42,7724
-0.104,7194
0.152,2313
0.0492,3343
0.136,1930
0.131,1228
0.0233,4176
0.196,2017
-0.0414,7734
0.0143,4030
-0.168,8475
-0.169,8175
0.0196,3831
0.165,2957
-0.0576,8160
0.0901,1439
0.367,151
0.284,517
0.0616,3725
-0.27,9635
-0.0369,5991
-0.0735,7782
-0.152,9641
-0.168,9787
0.018,4495
0.183,1096
-0.126,8190
0.0713,2112
-0.135,8945
-0.589,10422
0.0816,3432
-0.172,8932
-0.0227,6415
0.0431,3467
0.0931,1665
-0.191,8385
-0.161,7649
0.222,1193
-0.105,9509
0.113,411
-0.185,8449
-0.373,9864
-0.0794,5985
-0.0597,5863
0.303,1652
0.0313,4186
-0.0738,7069
0.172,1116
-0.173,7489
0.0852,3045
-0.0201,5872
0.48,101
-0.0266,5453
0.0938,1970
-0.0337,5471
-0.125,6614
0.0155,4340
0.0379,3842
0.0345,4279
0.19,1490
-0.01,5314
0.12,2499
0.131,1584
-0.0873,7355
0.0585,3246
0.119,2512
-0.267,6751
0.11,2887
0.0507,3462
0.0093,4899
-0.0419,6278
-0.0123,5333
0.0268,4278
-0.0359,6395
0.0914,2412
-0.164,9500
-0.101,7803
0.826,415
0.0322,4203
0.112,2630
-0.0844,7743
-0.0145,6151
0.209,1078
0.0256,4381
0.0293,3849
-0.222,9055
0.0614,2058
-0.00326,5186
0.209,1714
-0.0343,5987
0.0828,2862
-0.0745,7237
-0.0284,5657
-0.107,8727
-0.137,8572
-0.391,9833
-0.0353,5872
0.359,1153
0.255,673
0.00453,4859
0.139,2358
0.0177,4409
-0.0943,7871
-0.0919,5554
0.0393,3589
0.0563,2659
-0.106,8021
0.0926,1660
0.0567,3451
-0.226,9564
-0.0452,6319
-2.29e-05,5094
0.0201,4392
0.0971,1903
-0.183,8597
0.0149,4305
-0.0632,7796
-0.14,9760
-0.256,8041
-0.0469,5918
-0.0733,6368
0.00572,4860
0.017,4387
0.0209,4014
-0.259,10076
-0.0784,6335
0.17,3287
-0.59,9220
-0.149,9136
0.0453,3052
0.0569,3677
-0.158,9608
0.0264,4275
0.158,2533
0.0557,3000
-0.00822,5494
0.133,1690
-0.208,9565
0.0934,2336
0.00285,4808
-0.159,10151
0.00924,4851
0.295,1004
0.142,1555
-0.0256,5933
0.217,1006
-0.0417,6725
-0.141,9587
0.213,823
-0.0984,7655
0.14,2522
-0.294,10332
-0.0248,6554
1.14,64
0.027,3931
0.0999,2432
-0.0241,5586
0.249,1972
-0.0864,7989
0.108,1002
0.109,3093
0.294,1025
0.279,973
-0.0551,5680
0.215,1427
0.222,1591
-0.104,6872
0.203,1296
-0.0452,5978
0.0822,2408
0.0935,1760
0.135,2129
0.016,4311
-0.181,8495
0.1,2641
0.408,1553
0.09,2284
-0.158,5829
0.281,412
-0.0918,7022
-0.121,8369
0.143,1341
-0.0728,8279
0.156,1960
0.0831,2587
0.184,2878
0.0728,1512
0.194,883
0.0567,3030
-0.0393,6142
0.0619,3365
-0.211,9393
-0.267,10167
-0.0642,6865
-0.241,8988
0.12,2806
0.349,229
-0.312,10255
0.108,1804
-0.248,10246
0.129,373
-0.0434,5538
-0.629,9958
-0.23,8346
-0.112,8525
0.22,1014
-0.0852,8228
-0.138,8044
0.149,1911
-0.283,9321
0.382,31
-0.00799,5532
0.0564,2827
0.0404,3941
0.0993,2130
-0.0301,5461
0.187,2390
-0.127,8808
-0.142,10238
-0.00564,5516
-0.0414,6469
0.137,3112
0.305,2438
-0.0334,6906
-0.0708,8644
0.315,652
-0.246,9333
0.18,3087
-0.197,10025
-0.0299,6323
0.0132,4539
-0.0507,6520
0.22,1636
0.211,154
-0.0306,6741
-0.0577,7763
-0.0345,6356
-0.0831,7475
0.0709,2738
-0.0169,5625
-0.173,9618
-4.68e-05,5148
-0.16,9593
0.211,1353
-0.0805,7355
0.247,1270
0.0526,3910
0.195,1073
-0.0425,6547
0.176,1185
-0.417,10350
-0.419,8107
0.129,2246
0.124,1783
-0.0216,5486
-0.0259,5393
0.0282,3356
0.0128,4607
-0.122,8327
-0.0158,5888
-0.0455,7193
-0.253,8799
0.191,1002
0.0906,2749
0.144,1851
-0.0927,7649
0.247,383
-0.0302,6299
0.0498,3782
-0.289,10239
-0.169,8389
0.00446,4727
-0.147,8780
-0.0196,5543
0.0917,3636
0.0759,3619
-0.11,7484
-0.0445,5904
0.223,419
-0.0229,5513
-0.113,8733
-0.0314,5260
0.0333,3213
0.091,1947
0.113,530
0.412,409
0.00527,4781
0.0405,3140
0.243,697
0.102,1468
0.154,1553
-0.103,7538
-0.167,9272
0.0415,4199
-0.0539,5757
-0.106,8926
0.0394,3566
-0.0689,7710
0.131,441
-0.0731,8439
-0.0907,8667
0.222,1494
-0.0681,7527
-0.123,9154
0.105,2327
0.0878,2497
-0.00881,5533
0.112,3162
-0.252,10323
-0.344,9364
-0.244,8710
-0.12,9815
0.082,2609
-0.182,9158
0.102,2009
0.182,420
0.0338,3725
0.0131,4631
-0.0349,6188
0.051,3702
0.229,1814
0.074,2735
-0.162,9441
0.0642,2813
0.00802,4960
-0.13,8951
-0.0495,7303
-0.1,8208
-0.0773,7522
-0.0372,5903
0.204,1885
-0.0212,5394
-0.239,8895
0.125,1007
0.017,4365
-0.161,7418
0.0914,2772
-0.0998,7359
-0.1,8351
0.0576,3086
-0.31,10166
-0.207,9853
0.142,1239
-0.258,9217
0.0306,4155
0.0147,4630
0.0739,1667
-0.0186,5879
-0.0448,6063
0.0469,3982
0.0255,4474
-0.0269,5401
0.0829,2128
-0.0661,6756
-0.0343,5976
0.174,600
0.149,2733
-0.0851,9368
0.0743,2490
-0.542,10181
-0.317,8526
-0.361,10147
-0.108,8693
-0.0246,6956
-0.0981,9139
0.146,3219
-0.266,8037
0.181,1581
0.0951,2906
-0.0396,6094
0.0964,3007
-0.043,3394
-0.516,7399
-0.519,8069
-0.281,8454
0.0254,4077
-0.108,7575
0.273,408
-0.758,9442
0.199,1655
-0.0971,8611
-0.0243,7018
0.15,1786
0.209,1267
0.108,1845
0.321,1404
-0.155,9362
-0.155,9830
-0.268,9288
-0.142,8902
0.00505,4696
0.0199,4436
0.0495,3356
0.109,1409
-0.00796,5071
-0.142,7551
0.227,1550
0.0828,1433
-0.0396,5601
-0.0614,7743
0.0108,4528
0.147,1853
0.0755,2846
-0.0548,7323
0.0479,3661
0.116,1765
-0.00438,5123
-0.00558,5152
0.147,3062
-0.0176,5759
-0.0847,10133
-0.0552,7055
-0.114,7086
-0.0409,6069
0.264,1615
0.0328,3784
-0.223,10263
-0.129,7536
-0.00242,5049
0.129,1494
-0.406,9976
-0.275,9693
0.0227,4143
-0.0372,5962
0.367,674
-0.0695,7671
-0.219,7077
-0.135,9601
0.0554,3112
-0.0284,6091
0.296,301
-0.113,7573
0.0469,3837
0.00248,5065
-0.291,9784
-0.151,8513
-0.134,8093
-0.237,9152
-0.461,10200
0.179,1735
-0.0198,6003
0.0887,2497
0.195,975
0.0332,3960
-0.193,8692
-0.0253,6361
-0.0174,5324
0.00981,4846
-0.0879,5419
-0.389,9543
-0.366,9789
-0.153,9184
0.106,1335
0.0265,4380
-0.0982,6113
-0.174,6892
-0.333,10435
0.046,4378
0.304,992
0.432,52
-0.152,7582
0.192,2547
-0.0708,7893
-0.0763,7707
-0.0203,6001
-0.175,9037
-0.091,7561
0.0434,3689
-0.0618,7309
-0.24,9617
-0.083,9157
0.181,1910
-0.0225,5587
0.0917,3398
-0.138,7892
-0.0751,8511
-0.0315,6506
-0.174,8118
-0.0937,7187
-0.169,7335
-0.111,7525
-0.14,9579
0.132,1047
0.12,2299
0.0432,3932
-0.0965,6677
-0.46,10468
-0.062,8950
0.0388,3324
-0.256,9647
0.0333,3942
0.128,1605
0.281,649
-0.0919,7796
-0.0702,7694
0.0133,4491
-0.273,7511
-0.785,10465
-0.00282,5031
0.035,3739
0.011,4739
-0.0256,6011
-0.274,10285
-0.0501,6810
-0.31,10068
-0.00095,4879
0.143,785
0.159,1537
0.197,539
-0.0495,6748
0.0754,3529
0.055,1976
-0.152,8736
-0.0833,6430
0.4,624
0.00397,5062
-0.264,8039
0.014,4518
0.219,727
0.0373,4066
-0.216,9978
0.26,589
-0.43,10456
-0.0604,7637
-0.0477,7300
0.0503,3472
-0.0111,5474
0.0431,4056
-0.0597,6788
-0.00692,5717
0.0178,4436
0.118,1940
0.0259,4035
0.151,966
-0.0197,5346
-0.0409,5919
0.00667,4557
0.118,1782
0.103,2367
-0.0973,7840
0.0181,4624
0.0208,4086
-0.0297,6413
-0.151,9374
-0.0287,5389
-0.0533,6031
0.131,3226
-0.0207,5882
-0.163,9520
0.0195,4340
-0.0421,6652
-0.0967,7848
0.013,4744
-0.0583,7770
-0.195,10392
-0.102,8591
-0.0232,5558
0.315,2006
-0.365,10442
0.0617,3029
0.0667,3242
0.0222,4278
-0.19,8624
-0.287,10164
1.26,154
-0.119,8382
0.171,1017
-0.161,9408
-0.0233,5821
0.137,3301
0.0158,4483
-0.0509,6868
-0.086,9413
-0.0646,7235
0.0334,3970
0.114,2889
0.304,1972
0.0727,3022
-0.096,7773
-0.63,10382
0.474,1302
0.0309,4016
-0.0632,7093
-0.144,8597
0.0192,4604
0.0381,3963
0.0142,4529
-0.000922,4881
-0.0726,6567
0.0325,4136
0.0357,3833
0.0404,3856
0.101,1742
-0.475,10367
0.0309,4668
-0.0734,7583
0.00433,4951
-0.0779,5591
0.217,833
0.0579,3047
-0.0622,8034
-0.0854,8854
-0.223,10105
-0.0745,7606
-0.276,10120
-0.153,7586
-0.0146,6446
0.0105,4574
-0.115,9001
0.3,919
0.0808,3555
-0.134,8496
0.0476,3986
0.0339,3248
0.00787,4744
-0.131,8420
-0.101,7219
-0.3,10072
-0.0807,8233
-0.067,8725
-0.175,10247
-0.139,8348
0.183,1191
-0.416,10067
0.0988,3329
-0.216,9270
0.0963,1036
-0.0287,5543
-0.0985,7720
-0.407,9984
-0.054,7447
0.0109,4856
-0.146,9679
0.269,1041
-0.396,10017
0.132,2492
0.0173,4453
-0.0288,7304
0.0808,2187
-0.167,9055
0.326,1430
-0.379,9531
-0.201,8890
0.04,3642
0.208,218
0.285,1626
0.0909,3534
-0.0952,7668
0.223,1338
0.0432,3147
0.161,1310
-0.0845,7412
-0.132,8699
-0.0431,5727
0.0345,4164
-0.813,9026
-0.244,10068
-0.268,8796
-0.0334,6297
-0.0631,5986
0.0739,3315
-0.132,10391
0.0942,2721
-0.00958,3751
-0.356,9717
0.47,498
0.0994,3492
-0.102,9304
-0.121,9980
0.688,1988
-1.07,10425
-0.667,8284
-0.212,9275
0.0161,4736
0.511,609
0.00874,4766
-0.461,10195
-0.204,10133
0.333,68
-0.449,6494
-0.488,7196
0.169,2933
0.0722,2098
0.000411,5327
0.415,2795
0.023,4550
0.415,1097
-0.332,9835
0.11,2418
-1.05,9954
-0.335,9101
0.000866,5283
-0.149,8294
-0.125,8897
-0.247,9699
-0.512,8010
-0.0594,6587
-0.011,5319
-0.0235,5521
-0.0148,5438
0.463,2140
-0.156,7145
0.218,824
-0.156,5917
0.193,1713
-0.131,8841
0.0833,3760
0.0738,3421
0.365,513
0.505,1755
-0.219,10367
-0.102,8424
0.0403,3898
-0.0972,8989
-0.097,6824
0.0896,3041
0.00646,4590
-0.00889,5521
-0.143,8100
-0.184,8621
-0.0735,6816
-0.0316,6058
0.102,2203
-0.39,10064
-0.00596,5297
-0.0559,7854
0.0373,2740
-0.0478,6187
0.0234,4142
-0.13,8767
-0.0223,6035
-0.0529,8200
0.0413,3766
-0.334,7058
0.43,2420
-0.0385,5127
0.967,171
0.323,2053
-0.0051,5275
-0.307,10266
0.272,1514
0.1,2228
-0.0813,7868
0.0204,3928
0.167,1268
0.0802,3160
-0.074,8330
0.0111,4556
0.117,1315
-0.0252,6004
0.463,1509
0.0293,4033
-0.0168,5606
-0.0477,5845
-0.0918,8828
-0.0688,8930
0.0633,2955
0.0543,3466
-0.0168,5812
-0.0151,5524
0.0934,2548
-0.0924,7171
0.029,3594
0.18,1661
0.139,1455
-0.29,10197
-0.0494,8126
0.00863,4500
-0.0682,6505
0.0432,3326
0.653,98
0.0572,3659
-0.082,8938
-0.075,10335
0.222,809
-0.415,10355
0.106,1118
0.079,2441
-0.214,9428
-0.0753,7478
-0.059,6565
0.138,3033
-0.349,10044
0.205,581
0.0431,3487
-0.222,9367
0.0754,2638
0.537,238
0.0298,4310
-0.146,7558
-0.0211,6549
0.0689,2434
-0.0839,7717
-0.245,10112
-0.249,9592
0.111,3124
-0.0408,6320
0.123,1294
-0.0482,8012
0.092,2724
0.307,423
0.00525,5041
0.218,1023
0.0823,2872
0.152,1929
-0.117,7469
-0.125,6785
0.719,1114
0.0471,2741
-0.0561,7663
-0.0422,7056
0.0444,3617
-0.427,9686
0.0179,4289
-0.0976,9932
-0.219,9947
0.238,1027
-0.0836,6616
-0.158,8901
-0.0604,6775
-0.105,8039
-0.0183,6210
-0.0453,6705
0.134,1729
0.269,2116
-0.348,8426
-0.0258,6094
0.0249,3672
-0.0245,5121
-0.105,7186
-0.654,10373
0.922,203
-0.0572,6246
0.134,2651
0.227,2585
0.213,1147
-0.417,8049
-0.141,8019
-0.108,6640
-0.199,7582
0.00902,4652
0.0455,3184
-0.345,9983
0.000593,4827
-0.0414,8261
-0.0868,7070
-0.015,5873
-0.132,9258
-0.141,7337
-0.169,9122
-0.0609,8285
-0.0164,5685
-0.0858,7088
-0.029,5790
-0.173,8727
-0.0333,6089
0.0916,2171
-0.0583,7817
0.0233,4446
0.0288,4176
0.362,796
-0.108,7922
-0.000498,5023
0.444,43
-0.121,8725
-0.111,9404
0.0791,3571
-0.234,7978
-0.0478,7702
0.00694,4764
0.0627,3501
-0.248,10025
-0.0196,6267
-0.0669,6863
0.087,1363
0.0504,3427
-0.15,7219
-0.384,10290
-0.0686,6235
-0.135,8087
0.32,275
-0.0106,6127
0.0313,4079
0.108,1882
0.0611,3243
-0.257,9840
-0.188,9904
-0.075,8136
0.105,2070
-0.131,9528
0.253,669
-0.16,7926
-0.125,9397
-0.031,6031
-0.0605,6443
-0.157,7148
0.281,1035
0.0559,2996
0.0454,3534
0.126,2627
0.13,2652
-0.126,9920
-0.0106,5309
-0.157,7046
0.177,1996
0.053,3382
0.194,1463
0.0809,2654
-0.395,10325
-0.00839,5199
-0.0944,7279
0.201,974
0.281,735
-0.336,10033
0.13,3455
-0.0311,5745
0.0505,2635
-0.0043,5353
0.0977,2849
-0.208,9102
0.569,1890
-0.0568,8033
-0.00633,5311
-0.0456,6786
0.0357,4515
-0.119,5249
0.33,832
-0.111,6776
0.0581,3303
0.305,616
-0.265,8801
0.0753,2395
0.131,690
0.117,1618
0.325,322
0.0278,3901
-0.0377,6598
0.0493,3347
-0.0376,5727
-0.0775,7097
0.0924,1292
-0.0577,6303
-0.0412,6191
-0.0264,5563
-0.0374,5768
-0.188,6900
0.132,2200
0.0462,2344
0.0802,2876
-0.16,9253
0.232,284
0.0773,3063
0.0404,4158
-0.0159,6260
-0.776,9157
0.591,2061
-1.02,9598
-0.0332,4631
-0.454,7988
0.118,3232
0.777,1777
-0.154,7965
-0.00167,5061
-0.114,8168
-0.0664,7798
0.249,165
0.223,1096
-0.132,8437
-0.0297,5876
-0.159,9097
0.0472,2380
0.114,2639
-0.363,10316
-0.0647,6113
-0.0571,6681
0.0932,2070
0.211,1646
-0.0127,5412
0.00852,4731
-0.0832,7799
0.107,3027
0.0398,2847
-0.035,7107
-0.0986,8840
-0.0229,6433
-0.11,8112
-0.258,8564
-0.0262,6453
-0.0674,7134
0.1,2454
0.055,3358
-0.299,10036
-0.0285,5343
-0.0983,8032
-0.0246,6413
-0.165,8351
-0.29,10092
0.0194,4574
-0.257,10325
0.193,542
-0.0863,5986
0.0309,4020
0.349,1118
-0.181,9806
-0.068,8549
-0.0454,6864
-0.0466,5796
-0.471,10082
-0.0129,5097
0.337,938
-0.0445,6799
0.0896,2958
-0.0834,7590
0.215,702
0.258,1178
0.0142,4413
-0.0972,8023
-0.218,9273
0.191,931
0.192,755
-0.135,8329
-0.117,8875
-0.119,9691
0.258,320
-0.05,6755
-0.183,8358
-0.027,5281
-0.169,9031
-0.151,10314
0.0231,4339
-0.171,10347
-0.0244,5528
-0.0405,5748
0.114,1391
-0.0365,5965
0.023,4408
-0.0348,6254
0.164,798
0.209,1247
0.000133,5261
-0.0619,7830
0.0907,2149
0.0775,2687
0.313,766
0.0151,4394
-0.0572,8602
-0.0563,7489
-0.127,9366
0.0705,3556
-0.207,9747
0.0852,2333
-0.209,10372
0.145,449
0.178,1643
0.0647,3426
-0.0794,6837
0.0868,2911
0.00121,5086
-0.0522,7752
-0.0351,5530
0.0215,4693
0.0615,3095
0.0242,4462
0.154,1337
0.106,2032
0.0972,2315
0.084,3090
0.164,1880
-0.0171,6085
-0.18,9285
0.0593,3052
-0.216,7478
0.132,2898
-0.525,10009
0.0934,2034
0.0997,1239
0.0397,4182
0.2,2377
0.0349,4241
-0.086,6066
0.0518,3590
0.0411,3485
0.0857,2440
-0.381,10424
0.209,1257
0.237,1729
0.0716,1813
-0.0894,9367
-0.665,9032
-0.258,9252
-0.155,8526
0.308,379
0.0336,3377
-0.155,9913
0.166,1677
-0.163,7383
-0.0183,5779
0.355,418
-0.0697,8005
0.0356,3746
-0.0323,6769
0.0292,4210
0.024,4448
-0.128,8448
0.01,4706
0.113,701
0.146,898
0.0662,3770
-0.152,8348
-0.0435,5876
0.083,3045
-0.209,9081
-0.0613,6279
0.28,303
0.0121,4692
0.184,2407
-0.0417,6264
-0.0539,8331
-0.0571,8320
0.109,947
-0.129,7616
0.0791,2688
-0.255,10197
-0.0351,6826
-0.0835,8840
0.264,770
-0.109,9045
-0.00424,5049
0.142,1119
0.00647,4747
-0.0722,5921
0.413,1670
0.127,2520
-0.149,7569
-0.0248,5781
0.0641,2697
0.113,2403
0.14,2442
-0.207,7854
-0.275,8358
-0.00136,5036
0.0232,4117
0.0285,3600
-0.0899,6917
-0.0393,5745
0.469,135
0.128,411
0.0398,3100
-0.259,9829
-0.181,9509
0.0441,3979
-0.106,6773
-0.3,10381
0.498,1697
0.158,1691
0.0592,3833
-0.154,8189
-0.0349,6882
0.0507,3193
0.396,815
-0.167,9467
-0.175,9676
0.104,3410
-0.0164,5722
-0.114,8390
0.0953,2835
-0.046,6952
0.699,1075
-0.0531,6287
0.0928,1958
0.0216,4418
0.0271,3274
-0.179,6862
0.181,972
0.183,1142
0.0469,3128
0.0543,3373
-0.169,9021
-0.0545,6943
0.248,24
-0.347,10075
0.125,1863
-0.07,8133
-0.0696,9807
0.266,1442
-0.0553,6972
0.0854,2547
-0.0127,5465
-0.0263,5582
-0.124,9270
0.286,31
0.348,710
0.0222,4470
-0.0703,7146
-0.0853,8648
0.172,657
-0.203,9584
0.309,856
-0.0652,7739
0.0806,2807
0.0678,3372
-0.121,9245
0.322,1668
0.221,961
0.0304,4175
0.17,3063
0.0264,4170
-0.0436,8403
-0.0122,5932
-0.0425,6600
-0.0275,5744
0.311,202
-0.0396,6465
-0.0289,5966
0.0687,2994
0.22,2263
0.165,1632
0.0743,2620
0.0772,1499
0.011,4261
-0.179,10216
-0.125,9536
-0.0668,5331
-0.0916,6221
-0.0201,6356
-0.118,9245
-0.166,8116
-0.135,9181
0.0694,3528
0.0166,4412
0.0055,4614
0.1,2283
0.276,252
0.0952,3758
0.21,1441
-0.183,10132
0.0169,4442
0.00835,4707
-0.00892,5223
0.1,2256
-0.0238,5584
-0.113,7685
-0.0394,6479
0.251,466
-0.254,10305
-0.0666,7588
0.0344,4081
-0.0114,5645
-0.0627,7932
-0.137,8882
-0.0796,8308
0.023,4256
-0.102,7671
0.103,2606
0.0244,3987
0.0378,2269
-0.138,8531
-0.0755,7774
-0.0801,6532
0.265,927
-0.163,9256
0.0994,1026
0.33,287
-0.058,8397
-0.1,8793
0.0527,1659
-0.0385,6332
0.212,47
-0.0585,7088
-0.141,9689
-0.353,8522
0.19,1832
-0.126,9107
0.268,641
-0.268,9850
-0.0189,5528
-0.0096,5029
0.0513,3453
0.0146,4591
0.278,564
0.0614,3590
-0.243,9939
0.122,2319
0.109,2703
0.0426,3910
0.075,2125
0.0719,2622
-0.321,8107
-0.00145,4754
0.0347,3780
0.244,1139
-0.0898,9549
-0.0763,6994
-0.12,8632
-0.0955,6674
0.196,2549
-0.0662,7381
-0.0853,9001
-0.00902,5063
0.134,2729
-0.162,8838
-0.0908,6813
-0.0155,5599
-0.0357,6362
-0.0375,6487
0.0574,3389
-0.0801,6747
0.0412,4014
0.0336,2253
0.0785,1761
-0.0018,5049
0.222,1147
0.115,1964
-0.189,8693
0.149,1438
-0.134,8515
0.0673,2436
0.0558,2888
-0.112,8006
-0.16,8409
-0.0849,7254
-0.0102,5435
-0.318,9702
-0.198,9766
0.0736,3505
-0.0549,7713
0.129,1562
0.168,300
-0.0134,5669
0.00586,4852
0.0661,2711
0.112,2738
-0.0822,8012
0.248,135
-0.132,9472
0.101,1521
0.0883,2927
0.288,1080
-0.0488,8998
-0.226,10410
0.0177,4699
0.0448,3751
0.0701,2433
-0.281,9894
-0.112,9043
0.068,2615
-0.075,7397
0.122,2064
-0.343,10367
0.238,714
-0.022,5864
0.0484,2716
-0.0903,7924
-0.172,7276
-0.0603,7320
0.0185,4688
-0.148,8434
0.0138,4680
0.125,430
-0.0149,5454
0.283,345
-0.787,8950
-0.112,9875
-0.21,8823
0.18,1297
-0.253,9290
0.314,337
-0.00826,4812
0.0176,4408
-0.015,6521
-0.165,9962
0.0944,3258
0.137,1406
0.0548,3833
-0.152,9452
0.191,935
0.0628,4062
0.0826,3347
0.122,2139
-0.106,9253
-0.113,8010
-0.0803,8412
0.255,608
0.00965,4794
0.406,996
0.127,1518
-0.0663,5757
-0.269,7360
-0.0465,8244
0.132,474
0.0397,3932
0.133,2045
0.0735,2838
0.103,3836
-0.0711,7544
-0.0536,7103
0.0204,4288
0.0567,3440
0.362,40
0.0635,3903
0.131,769
0.00371,4999
-0.292,9593
0.141,1361
-0.123,8109
-0.0883,5984
0.082,2980
0.0403,2758
-0.0536,6240
-0.0683,7073
0.0537,3513
-0.00883,5244
-0.0287,8188
0.156,1553
0.0771,2781
0.216,1355
-0.0415,7026
-0.19,9927
0.018,4756
0.0546,2476
-0.108,6736
0.0421,3314
-0.0711,6949
0.23,2067
0.00164,4899
0.00702,4866
0.0631,3027
0.251,1948
0.0343,4142
0.0337,3922
0.161,1139
-0.0294,6286
-0.375,10396
-0.471,10315
0.452,931
-0.0345,7158
0.0402,4095
0.0863,1956
0.258,453
0.0214,4325
0.0982,2421
-0.343,10195
-0.0609,7724
-0.0738,7402
0.26,1055
0.0236,4307
-0.286,9988
0.027,4336
-0.0296,6681
-0.0267,5968
-0.0794,6689
-0.221,9284
0.174,2232
-0.0284,5162
-0.149,9487
0.059,2630
-0.0266,6114
-0.0429,5579
-0.385,10462
0.063,2645
-0.123,9573
0.0174,4428
-0.512,10450
-0.224,8405
0.0281,4119
0.159,707
0.0948,2319
-0.036,5514
-0.0208,5923
0.0331,4005
-0.0122,5081
0.0692,2741
0.178,200
-0.179,10228
0.549,149
0.143,1752
-0.192,8527
0.0389,3898
0.137,1317
0.117,2204
-0.208,8421
-0.13,7850
0.245,542
-0.228,5362
-0.0404,6522
-0.0424,7544
0.00653,4796
-0.117,7866
0.123,755
0.0606,3882
0.122,868
0.165,568
-0.108,8012
0.0531,2063
0.0729,3200
-0.0248,5621
0.0312,2843
0.182,480
-0.13,7890
0.0683,2171
1.03,8
0.0886,1464
0.0451,3085
0.108,1362
-0.158,8974
-0.0216,6591
0.174,1285
-0.126,9983
0.0818,1873
-0.0754,7519
-0.202,8454
-0.466,10472
