coef,rank
-0.0587,3531
-0.0384,6105
1.32,446
-0.0113,5915
-0.0854,8780
-0.43,6333
-0.536,7329
-0.051,6193
0.224,1442
-0.202,7649
0.103,1884
-0.145,9586
-0.222,8817
-0.22,7949
-0.163,8413
0.0198,4331
0.118,1463
0.0176,4641
-0.044,6392
0.293,978
-0.0838,4666
0.062,2279
0.0457,3766
-0.122,8363
0.0136,4854
0.0782,2842
0.0257,4241
0.0169,4203
-0.202,8838
0.155,2008
-0.0194,5776
0.00912,4798
0.125,2632
-0.138,8476
-0.0414,7058
-0.0999,8332
0.195,1434
-0.066,7568
-0.011,5414
-0.0373,8623
-0.0429,8005
-0.00236,4935
0.00354,4700
0.187,249
0.0101,4914
0.265,26
0.0942,1719
-0.272,8325
0.301,1299
-0.287,8255
0.325,455
0.137,2108
0.151,2077
-0.0575,6983
-0.25,9031
-0.258,9686
0.254,637
0.031,4050
-0.00324,4963
-0.153,8404
0.0803,3686
0.196,1142
0.069,2980
-0.04,6700
-0.00561,5260
0.0346,3450
-0.0822,8043
-0.159,8832
0.156,1768
-0.127,8950
0.0466,3525
0.0782,2289
-0.238,9931
-0.0611,5206
0.0555,2263
-0.0892,7829
-0.158,10092
0.0763,3500
0.209,2213
-0.116,8717
0.635,124
-0.151,9757
0.196,1592
0.00932,4726
-0.049,7126
0.161,296
0.107,2167
-0.0176,5673
-0.0667,7260
-0.105,7432
0.0732,2593
-0.228,9945
-0.174,8986
0.0827,1234
-0.0423,6849
0.233,854
-0.194,9403
0.00355,5097
0.195,504
0.0482,3419
0.28,235
0.0119,4496
0.00939,4641
-0.0251,5386
0.0436,3985
-0.122,8381
-0.0222,5959
0.333,273
-0.318,7403
0.108,3092
-0.0453,6207
-0.161,8541
-0.0426,6545
-0.26,9830
-0.107,6714
-0.0748,8742
-0.223,10091
0.3,260
-0.0458,6745
-0.33,6190
-0.0104,5184
0.0433,3836
0.401,1577
0.0331,4033
-0.148,8119
-0.109,8381
0.0641,3009
0.137,1206
0.0604,3755
0.00402,5107
0.0707,2392
0.17,1936
0.235,1304
0.248,331
0.236,96
0.154,396
-0.106,9951
0.0519,2945
-0.00436,5077
-0.156,9899
-0.099,7880
0.0906,1599
0.0265,4359
0.195,559
-0.258,9721
-0.0271,5388
0.00486,4826
0.145,1212
0.0721,3512
-0.205,6380
0.0376,3520
0.391,897
-0.0666,7246
-0.0305,7141
-0.122,6549
-0.262,9363
0.0385,3681
0.000221,5155
0.128,2106
-0.046,7308
-0.000331,4883
-0.18,7914
0.143,2469
-0.247,8648
0.172,3008
0.0156,4569
-0.0494,7476
-0.088,9034
0.0391,4280
-0.0677,6569
0.443,54
0.0159,4530
-0.0455,6488
0.146,1778
-0.128,9005
-0.134,6879
0.358,863
-0.15,9732
0.01,4898
0.4,413
-0.117,9204
0.304,1198
-0.135,5899
-0.113,9512
0.124,2490
0.157,1197
0.0224,4220
0.248,640
-0.226,8039
-0.118,7905
-0.0751,6777
-0.0347,6531
0.0684,3539
-0.0318,5766
-0.0597,7167
0.038,3635
0.0773,3812
-0.00555,4992
-0.0225,6030
-0.248,8342
0.212,1463
-0.0277,7012
-0.0811,7814
0.0372,4040
-0.0556,7239
0.0781,3056
0.278,106
0.124,2574
0.139,787
0.0949,2399
-0.278,9571
0.0925,3429
-0.0602,7316
0.0226,4270
0.199,1224
0.156,1647
-0.0609,6726
0.0112,4701
0.059,3922
-0.0581,7981
-0.0395,6674
-0.047,7521
-0.0946,8987
0.079,2405
0.0076,4716
-0.178,7367
0.0533,3824
0.149,939
0.0375,4250
-0.311,9523
0.0867,3148
-0.203,9399
0.0438,1982
0.275,484
0.229,525
-0.0334,5883
0.728,47
0.0664,3354
-0.0285,5769
0.144,1564
0.312,647
-0.151,9271
0.167,642
-0.024,5805
0.0521,3178
0.0728,3335
0.0409,3619
-0.256,8508
-0.191,8805
-0.169,9263
0.0546,2847
0.168,2322
0.0124,4687
0.122,2154
-0.0737,9052
0.148,2065
-0.107,9395
-0.0737,7014
0.14,1304
0.138,2373
-0.409,9917
-0.0597,5899
-0.00189,5080
0.204,1001
0.19,1616
-0.633,9293
-0.337,10155
-0.00304,4645
-0.175,9771
0.152,1715
0.00129,5151
0.103,1398
-0.0865,6554
-0.0552,8416
-0.0865,10045
0.38,325
0.14,2374
-0.0484,7824
-0.619,10350
0.0765,1679
-0.11,9391
0.0147,4410
0.164,1717
-0.125,7794
-0.114,7342
-0.0274,5724
0.0654,2695
0.0445,3431
0.0298,3931
0.0342,4185
-0.239,9936
0.0733,3036
-0.0323,6734
0.05,3338
0.328,1237
-0.0836,6694
-0.234,9761
-0.036,7077
0.0412,3544
-0.131,9739
-0.381,10184
-0.134,7182
-0.143,8051
0.0754,1909
0.0195,3812
-0.359,10125
0.348,945
-0.0781,5968
0.118,3012
0.0146,4829
-0.00907,5157
-0.122,8215
0.0216,4540
-0.127,6816
-0.195,9557
0.0099,4610
0.0719,3396
0.084,3373
-0.00324,5287
-0.107,6697
0.276,1909
0.0305,3652
-0.00112,5102
-0.0614,6510
0.177,1636
0.451,202
0.0192,4635
-0.00251,5254
-0.00525,5129
-0.0223,5838
-0.027,5623
0.228,2772
0.207,1653
-0.0557,6915
0.242,1000
-0.0476,6449
0.224,674
0.321,204
-0.172,9852
0.0233,4384
0.0706,2895
0.166,1305
0.237,2707
-0.171,9442
-0.0777,6839
-0.231,10183
-0.0394,7519
0.0989,2690
-0.295,9958
-0.0751,7763
-0.186,8589
0.0457,2766
-0.0122,5725
-0.044,5718
0.278,328
-0.106,7923
-0.117,8346
-0.0311,5717
0.0513,3295
0.0833,2957
-0.304,9042
0.263,562
0.336,1275
0.293,449
-0.127,9829
-0.293,10029
-0.0228,5727
-0.0511,6662
-0.387,9065
0.00301,5063
0.0739,2076
-0.00837,5200
0.043,3102
-0.0269,5663
-0.139,8187
-0.22,9757
0.182,346
0.061,3211
0.118,1445
-0.072,6521
-0.0825,7803
-0.169,10108
0.109,1472
0.0419,4191
0.0143,4766
-0.154,7883
-0.0974,8139
0.000823,5242
-0.0908,9382
0.0467,3891
0.233,1909
-0.0511,5110
0.573,1552
-0.124,8617
0.0188,4345
0.177,1326
0.0554,3295
-0.0581,7083
-0.0505,5834
-0.066,7599
-0.0415,6965
0.0178,4455
-0.163,8949
0.0457,3673
0.0716,3681
0.122,754
0.0867,2632
-0.223,8815
-0.0192,5756
-0.161,9326
-0.203,9409
0.059,2821
0.0623,2820
0.289,320
-0.132,8477
0.254,1222
-0.143,8824
-0.0376,7149
-0.346,8902
-0.0117,5802
0.00156,4826
0.196,1410
-0.0691,6054
0.0681,2720
0.0911,1393
-0.00442,5074
0.0781,3477
-0.0253,5810
-0.264,8614
-0.114,7673
-0.0638,6588
0.154,2448
-0.228,9746
0.0162,4523
-0.116,8787
0.0434,3397
0.209,1174
0.0836,1686
0.015,4494
-0.084,7412
-0.113,6235
0.269,207
-0.348,7484
-0.122,7961
-0.17,8672
-0.106,8018
-0.155,9361
0.0318,3635
0.238,1038
-0.272,10377
-0.183,7256
-0.124,10111
0.0608,3354
-0.0579,7658
0.155,1339
-0.158,8950
-0.07,6551
-0.123,8244
-0.152,9006
0.0452,4241
0.136,2503
0.132,2017
-0.227,9614
0.024,4045
-0.108,8236
0.0129,4422
0.736,89
-0.307,7132
0.089,3642
0.158,1158
0.11,2475
-0.00864,5281
0.0734,2989
0.253,770
0.193,2075
0.0425,3947
0.0278,4360
0.0204,4106
-0.0928,7341
-0.117,8631
-0.0893,6321
0.0644,3855
0.244,333
-0.055,7942
-0.107,9399
-0.124,8616
-0.0668,5903
-0.454,9358
-0.0193,6160
0.0437,2916
0.00328,5007
0.169,2205
-0.273,7514
-0.0418,6315
-0.111,8773
0.0346,3576
0.216,969
0.604,62
-0.00579,5188
0.0169,4151
-0.0292,6367
0.128,1197
0.0372,4004
0.0336,3965
0.102,2485
-0.0637,7169
0.0873,2882
-0.251,10299
-0.273,9839
0.179,1023
-0.0519,5778
-0.128,7468
0.242,646
0.283,193
-0.104,7998
0.128,2701
-0.00363,4696
-0.137,8280
-0.035,6357
-0.146,8280
0.31,1321
-0.0406,7914
0.223,291
-0.0877,7484
0.0869,1436
0.154,591
-0.477,10333
-0.235,10087
0.0704,3178
-0.0894,7511
0.244,556
0.0613,3093
-0.138,8967
0.208,1043
-0.148,8543
-0.13,7695
-0.189,8813
0.0483,3410
-0.0952,7772
0.357,1808
-0.229,9038
-0.196,8909
0.589,84
-0.0162,5628
-0.00407,5011
0.0446,3421
-0.0952,6666
-0.0688,9003
0.0267,4092
0.0779,1334
0.365,605
-0.0469,5579
-0.114,9804
-0.19,9360
0.209,206
-0.184,9370
-0.0203,5516
0.0452,3657
-0.123,6408
0.0236,4431
0.135,1123
0.0631,2610
-0.156,9743
-0.0573,8178
0.0706,2061
-0.134,9627
0.341,619
0.00394,4946
0.03,4092
-0.155,9107
-0.0684,7256
0.19,846
0.513,296
-0.112,8574
0.0318,4237
0.0657,3911
-0.00779,5447
0.0774,2734
-0.0201,5471
0.288,105
0.0743,2408
-0.0711,7383
-0.158,9543
-0.00871,5411
-0.272,10170
-0.046,5422
0.176,824
0.127,1670
-0.0826,8233
0.0646,3867
-0.0821,7802
0.0252,3813
0.282,220
-0.157,9444
0.33,306
-0.27,9494
-0.0311,5658
-0.073,6164
0.0471,3197
-0.0268,6397
-0.101,6440
0.0726,3169
0.149,1991
-0.0695,7485
0.0277,3994
0.131,2315
0.18,1087
-0.0497,6814
0.0788,3309
-0.0596,7723
0.124,1693
-0.124,9951
-0.00679,5378
0.00939,4905
-0.0418,5638
0.338,392
-0.208,8800
0.0255,4264
0.0493,4148
-0.128,8506
-0.033,6240
0.0418,4319
-0.015,6174
0.0169,4586
-0.0694,5510
0.125,3308
-0.242,9195
0.0322,4069
0.0894,537
0.00551,4759
-0.214,7264
-0.323,8691
-0.299,10033
0.0773,3240
-0.0669,6912
0.0664,3535
-0.515,7448
-0.144,4298
-0.198,3419
0.308,1634
0.0194,4314
-0.184,9007
-0.159,9235
-0.648,8845
-0.261,9549
0.133,1068
-0.0725,9506
-0.204,9420
-0.0156,5491
-0.0546,6986
0.469,704
0.463,7
0.0813,2113
-0.354,9995
-0.261,10260
0.39,1023
-0.00514,5388
0.0148,4327
-0.112,8979
0.447,120
-0.0779,6279
0.151,2439
0.0723,1740
-0.411,10310
-0.0998,9079
0.117,2140
-0.162,8636
-0.117,8603
-0.0117,5703
-0.156,8509
0.0806,2578
-0.118,8926
0.238,1022
0.146,3073
0.152,1414
0.0509,1632
0.157,989
-0.263,9373
0.368,116
0.139,2926
0.0567,2858
0.0326,3857
-0.184,8580
0.163,2449
-0.102,8109
-0.23,8261
0.397,390
-0.0533,7332
0.149,1753
0.14,2690
0.172,599
0.401,1598
2.27e-05,5115
-0.0133,5660
0.276,364
0.115,2246
-0.167,8646
0.0555,3633
-0.171,9004
0.159,2169
0.00583,4696
-0.243,9747
-0.188,8402
0.145,2874
-0.0957,7277
0.113,1489
-0.0687,7269
-0.213,9947
-0.184,9374
-0.0821,6640
-0.0488,7517
-0.0626,7661
-0.114,7498
-0.306,8190
-0.19,7466
-0.163,7640
0.0425,3934
0.0879,1821
0.165,1090
-0.246,8302
0.235,2368
-0.147,9058
0.108,3373
-0.0564,5937
-0.164,9177
-0.231,8867
-0.16,6809
0.285,44
-0.0999,8382
0.0613,2822
0.0351,3949
-0.0606,6784
-0.11,8059
0.0576,3155
-0.148,8308
-0.0307,6860
0.226,1421
-0.141,8030
-0.0889,6386
0.107,2670
-0.0193,6128
-0.0879,8930
-0.217,8763
-0.166,8683
0.174,2584
-0.133,7954
0.0137,4637
-0.0419,6914
0.00267,4936
0.0861,2946
-0.387,10053
0.0715,3427
-0.00136,5287
-0.00163,5196
-0.0304,5686
0.0286,4071
0.0226,4463
-0.0217,5465
0.317,136
-0.064,7486
-0.0354,6263
-0.229,7011
0.538,589
0.18,1404
-0.0488,6705
-0.0177,5696
0.0132,4673
0.221,690
0.0196,4389
-0.116,7598
0.067,2508
-0.000501,5193
-0.0458,5983
0.114,1608
0.0174,4646
0.0215,4595
0.000428,5031
0.0976,2663
0.386,664
0.0336,4312
0.167,2889
0.483,982
0.0235,4185
0.14,1730
-0.0587,6559
-0.194,9723
-0.18,9159
-0.193,9176
0.0351,3379
0.103,1439
-0.122,8898
0.237,1125
-0.00294,4938
0.0561,3470
-0.0842,9714
0.185,719
0.0335,4006
0.0543,3127
0.0352,3800
-0.209,9105
-0.119,7511
0.0797,1373
-0.0769,7867
0.108,2254
-0.0399,6112
-0.175,7825
0.2,120
0.0809,2092
-0.191,9951
-0.168,8557
0.115,3077
0.0342,4285
-0.171,10050
-0.18,9746
-0.122,9354
-0.0315,6255
0.0603,3364
-0.189,9327
-0.148,10115
0.0962,1556
-0.0269,6197
-0.0356,5875
0.368,1737
0.144,1841
0.21,526
-0.116,7667
0.237,450
0.194,1910
-0.201,9381
0.325,2329
-0.0879,7657
0.0111,4788
0.03,4227
-0.0182,5663
0.726,212
-0.0859,7036
0.075,2497
-0.0358,7343
0.19,967
0.00187,5007
0.135,2515
-0.293,8355
0.0738,2986
-0.0562,6615
-0.293,8495
0.816,407
0.0429,3715
-0.0462,6535
0.0648,3391
0.0287,4304
0.0352,4041
0.118,2113
-0.157,8952
-0.103,7186
-0.00203,5368
-0.0545,7274
0.0825,2763
-0.0496,7309
-0.124,7110
-0.151,7263
-0.0884,7998
-0.0346,7758
-0.058,5331
0.101,2472
-0.011,5541
0.0339,3409
0.0171,4360
-0.0721,7422
-0.0496,6774
-0.0305,5789
-0.123,7162
-0.0535,9196
0.03,3567
-0.0464,6938
0.0729,3792
-0.0638,6164
0.31,285
0.238,1051
-0.118,9918
-0.0712,7536
-0.0163,5492
-0.0765,6668
0.177,1799
0.0347,3824
0.172,120
0.0302,3912
-0.128,8134
-0.000969,5176
-0.0516,5476
-0.246,9212
0.378,332
0.0377,3127
0.123,3172
-0.0631,6732
0.418,778
0.0582,3221
0.0388,3480
-0.214,10290
-0.22,9129
-0.173,7630
-0.0126,5466
0.0205,4311
-0.0535,8566
0.11,1505
0.0471,3680
-0.0534,5794
-0.372,9477
-0.213,9054
-0.102,8702
-0.209,10394
0.857,57
0.028,4574
0.0425,4137
0.522,90
-0.00467,5376
-0.124,8552
-0.0861,7457
-0.102,8026
-0.162,8321
0.26,192
-0.393,6401
0.24,757
0.625,247
-0.11,8279
0.0671,4104
0.554,47
-0.00875,5652
0.0176,4562
-0.216,5336
0.00443,4903
0.282,1468
0.0397,4297
0.0931,1536
0.0395,3175
1.24,954
-0.293,7077
0.436,2499
0.0898,3177
0.457,1069
-0.00919,4948
-0.281,9020
0.401,1027
-0.00885,5542
0.0711,2939
-0.548,7147
-0.227,4679
-0.0457,5636
-0.0175,6131
0.0398,3740
-0.533,8373
0.38,1226
-0.045,5424
-0.4,10197
-0.056,6623
-0.133,4129
-0.132,6583
0.0232,3955
-0.0276,5553
-0.0182,5720
0.158,2008
-0.311,6194
-0.116,7932
-0.095,6812
-0.0697,6615
0.0565,3497
-0.0363,4496
0.189,2713
-0.0324,5951
-0.624,9771
-0.0344,6085
-0.0553,6804
-0.0308,5165
-0.0922,7028
0.315,756
-0.313,6527
0.0475,3037
-0.179,9885
0.114,2210
0.142,668
-0.0592,6025
-0.0856,7133
-0.0819,8218
0.184,320
-0.0184,5305
-0.179,8534
-0.204,9467
-0.0178,5689
0.0996,2249
-0.371,9969
0.0311,4072
0.0939,1680
0.00134,4995
-0.203,9318
-0.0865,7898
0.0839,2635
-0.075,8013
0.000394,5204
-0.0481,6985
-0.524,8381
-0.385,7111
1.18,96
-0.411,9054
-0.208,6869
0.0424,3823
0.115,2346
-0.16,7083
-0.161,9469
0.0554,3278
-0.0364,7288
0.128,1898
0.563,37
-0.0164,5791
-0.017,5219
0.125,1151
-0.0744,7437
1.61,27
-0.0111,5467
0.142,1378
0.659,27
0.0776,2129
0.025,3684
-0.0223,5789
-0.243,10017
0.0846,2005
0.0386,3730
-0.0276,6148
-0.179,8893
0.0782,1480
0.0637,3479
0.0397,3867
-0.138,8372
0.0479,2365
-0.00396,4911
-0.0526,6139
-0.00454,5224
-0.154,7338
0.0696,3374
0.0116,4497
-0.0622,10139
0.148,1716
0.0258,4276
-0.011,5591
0.122,1504
-0.214,9433
0.00403,4779
-0.0585,6553
-0.321,9183
0.178,1981
0.0488,3447
0.00857,4665
-0.0497,6266
-0.283,10425
0.0703,3741
0.0215,4497
-0.0853,6522
0.119,421
-0.0898,8866
0.154,1306
-0.0312,5933
-0.0163,5061
0.301,915
0.0872,2626
0.439,3
-0.0477,7995
-0.0245,5729
-0.3,10221
-0.0555,7405
-0.031,5852
-0.0982,8107
-0.0494,6337
0.0841,3293
0.15,2695
-0.563,9695
0.0677,2006
0.0833,1998
0.0392,3388
0.0477,3534
0.351,1557
0.0426,3101
0.177,23
0.337,163
-0.128,7867
0.217,1411
0.0124,4774
0.115,1981
-0.0419,6307
-0.0793,8821
0.0588,2927
0.0616,3257
-0.333,8983
-0.378,8686
-0.014,5597
0.0419,2881
-0.252,8517
-0.245,9495
0.257,2426
0.032,4175
-0.0212,5434
0.135,2646
0.67,629
-0.254,9745
-0.214,6258
-0.00958,5238
-0.106,6590
0.124,3187
-0.149,9286
-0.00436,5392
-0.15,7702
-0.515,10453
0.0688,1105
-0.158,8527
-0.0379,7054
-0.0277,6061
-0.268,9336
-0.0754,7021
-0.206,10449
-0.0378,6523
-0.125,8048
-0.0395,6059
-0.00881,5229
-0.112,8477
0.174,758
-0.091,9045
0.181,1373
0.0777,3166
0.0988,3337
0.0237,4225
-0.128,9833
0.0578,3512
0.165,1067
0.035,3498
-0.141,7748
0.182,2683
0.154,299
-0.121,10008
-0.0872,7054
-0.164,8985
0.0588,1746
-0.0121,5554
-0.023,6338
0.0681,2885
-0.285,9024
0.0252,4493
-0.305,9874
0.0959,2837
0.105,2494
0.0247,3536
-0.284,10344
-0.0492,6940
-0.064,7073
0.318,370
-0.17,9684
0.0379,3666
0.154,1291
0.153,707
0.0381,4059
-0.166,8033
0.109,1419
-0.146,9158
0.151,1662
-0.248,8462
0.162,2170
-0.0837,7786
-0.12,8703
-0.00572,5067
-0.129,8074
-0.0786,8742
-0.0353,6099
-0.317,9118
-0.143,7385
-0.193,9996
0.242,995
-0.112,8266
0.0244,4387
-0.0145,5389
0.0771,3428
0.0193,4619
-0.0143,5494
0.125,2793
-0.278,8938
-0.00346,5078
-0.000785,5239
0.0899,3037
0.264,754
-0.0122,5144
3.93,127
0.0728,1838
-0.064,7460
-0.0672,7545
-0.26,9386
-0.246,6447
0.309,966
1.04,21
0.0569,3333
0.212,1358
-0.243,8533
-0.0359,6527
0.0413,3196
0.00679,5084
-0.0242,5760
-0.0716,8124
-0.0394,6656
0.046,3467
-0.0856,6788
0.0382,4261
0.00401,4906
0.143,2575
0.445,43
0.0526,3703
0.225,1530
0.74,289
0.0318,4203
0.116,316
-0.256,10128
-0.000903,5131
0.0248,4333
0.15,1734
-0.0561,6195
0.106,378
-0.114,2669
-0.103,4026
-0.0845,3442
-0.216,6059
-0.824,10044
-0.033,3867
-0.552,8074
-0.0314,5634
0.222,642
0.0211,4422
-0.0844,8446
-0.0628,7250
-0.0859,7065
-0.116,8087
0.105,2694
-0.0206,5708
0.0465,2411
-0.28,9998
-0.064,6364
0.172,2598
0.0784,3041
-0.0228,5521
0.44,238
-0.225,10125
0.0502,3123
0.198,611
-0.238,9015
-0.0686,8632
-0.0248,6543
-0.0374,6804
-0.00672,5477
-0.0378,6060
0.293,1618
-0.0126,5779
-0.151,9109
-0.155,8607
0.176,888
-0.103,7355
-0.273,8764
-0.0686,7247
-0.0498,7688
0.0133,4678
0.0612,3705
-0.141,8836
0.202,608
-0.106,8663
0.117,3078
0.0609,3271
-0.164,7667
-0.102,8213
-0.0539,8011
-0.0562,7339
0.808,10
-0.336,9168
-0.299,9480
-0.312,9545
-0.174,9916
0.235,901
-0.0264,5844
-0.125,8585
-0.115,7400
0.0624,2636
-0.109,8293
0.521,87
-0.0612,6722
-0.0414,6465
-0.0092,5229
0.101,2185
0.0458,2948
-0.139,8886
0.0549,3455
-0.128,7434
-0.198,8619
0.217,979
0.0671,1832
0.0401,3819
-0.0974,9269
-0.0981,7355
0.368,220
0.18,432
-0.0717,6864
-0.127,9127
-0.109,8302
-0.0982,8434
-0.061,6651
0.00833,4887
-0.0262,6294
-0.00421,4925
0.431,22
0.383,443
-0.0597,7361
0.0309,3261
0.0503,2805
0.0851,1918
0.313,803
-0.192,9578
-0.0627,7613
0.0527,2913
-0.0645,8160
0.0605,3713
-0.0455,6465
-0.332,10197
-0.102,7218
0.0621,2355
-0.0621,8164
0.288,972
-0.159,8895
0.0204,4397
-0.219,10334
0.0575,3401
-0.097,8059
-0.0095,5228
0.0945,2897
-0.0784,6567
0.12,349
0.312,299
-0.0957,8010
-0.146,6563
-0.294,8902
-0.0512,5481
-0.151,9656
-0.106,9126
0.0714,3605
-0.101,6285
-0.111,6971
-0.132,6826
0.0262,4369
0.0479,3246
-0.146,9553
-0.122,7910
0.144,2054
0.377,764
0.0961,1061
0.0634,1939
0.00128,3452
-0.0166,5115
-0.0328,5721
0.26,682
0.00316,5165
-0.0406,6759
-0.0593,6546
-0.232,8302
-0.155,9644
-0.0404,5940
-0.0412,6881
-0.198,10345
-0.0401,7127
-0.0825,7705
0.159,1057
-0.0638,6932
0.000167,5270
-0.037,7288
0.0151,4678
0.151,2331
0.304,577
0.0408,3764
0.0753,3207
-0.162,8316
0.45,351
0.0695,3066
-0.067,6646
0.269,1648
-0.128,8682
-0.0157,6245
-0.0772,9066
-0.103,9444
-0.0955,6983
-0.168,9675
0.0719,3039
0.0767,1817
0.0349,3448
-0.00471,5271
0.216,228
-0.0392,5958
-0.0853,7901
0.0131,4433
0.396,1166
0.183,3124
0.105,2869
0.267,1080
0.0351,4195
0.0638,2707
-0.0609,6520
0.0652,3858
-0.173,7340
-0.338,8983
0.0414,3486
-0.0261,5897
0.0163,4222
-0.167,8402
0.0577,3496
-0.0164,5269
-0.0375,7285
-0.129,9964
-0.227,9510
0.158,1404
0.253,1931
-0.147,7487
-0.129,8808
-0.32,6958
-0.0775,6810
-0.228,8950
-0.218,9150
0.0454,3234
-0.0473,7391
-0.225,8099
0.245,373
-0.0238,5812
-0.241,8113
-0.141,8869
-0.137,8899
-0.0704,6596
-0.16,9913
0.0455,4245
0.281,881
-0.0858,8343
-0.0907,7718
0.00771,4516
-0.388,9209
0.0945,2566
0.0565,3522
0.015,4284
-0.173,9550
0.0357,4010
0.116,1805
-0.109,9577
0.0275,4375
0.0387,3763
-0.0794,8457
-0.0406,8535
0.136,2847
-0.117,8734
0.087,2513
0.181,1437
0.0239,4077
0.0806,2316
-0.0418,6715
-0.236,9314
-0.182,9814
-0.0358,6134
0.0477,3025
0.0912,2096
-0.017,5497
0.89,9
-0.085,8404
0.145,1596
-0.0187,5316
-0.138,9575
0.491,874
0.146,1828
-0.32,10425
0.465,1410
-0.0388,6016
0.0299,2726
0.046,2660
-0.118,8764
-0.118,8044
0.00305,4871
-0.107,8849
0.175,1134
0.119,1771
0.146,3002
0.00927,4908
0.0203,4470
-0.00403,5236
0.226,216
0.123,1027
0.0263,3899
1.3,43
0.166,2493
0.0466,2290
-0.000669,5249
0.208,1579
-0.0767,7675
-0.102,6901
-0.00541,5111
0.0742,2729
-0.129,8575
0.146,1391
-0.216,8061
0.0806,3291
0.0342,3637
-0.176,9675
-0.0687,8711
0.0595,3270
-0.127,8781
-0.132,8281
0.0025,4730
-0.067,7375
-0.0678,7042
-0.0268,6031
-0.0165,5589
-0.00546,5242
0.194,271
0.0038,5030
-0.0799,7416
0.0584,3007
-0.102,8124
0.0684,3244
0.0594,3527
-0.0184,5917
-0.00913,6135
-0.175,9196
0.0166,4379
0.561,89
-0.139,8089
-0.0413,6313
-0.00967,5580
0.169,1517
-0.134,10243
0.0246,3848
0.0543,1576
0.117,2075
0.0118,4460
0.226,411
-0.0809,8274
0.761,472
-0.224,9258
-0.0147,5672
0.299,452
0.00784,4762
-0.253,10376
0.156,3192
-0.0933,8077
0.129,2889
0.29,501
-0.23,8976
0.112,2474
-0.194,9275
-0.182,9209
0.0158,4684
0.0112,4660
-0.113,8902
-0.141,6193
0.0531,3501
-0.0199,5756
-0.139,7962
-0.0378,7432
-0.226,9777
-0.0542,6880
0.119,2878
-0.131,6819
0.264,163
-0.0297,6653
-0.15,8483
-0.192,8251
-0.215,9634
0.0714,3686
-0.0621,7524
-0.102,8309
-0.0933,8230
-0.329,10233
-0.303,10048
-0.0567,6109
0.0315,2410
-0.0611,8096
0.0725,2885
-0.039,6076
-0.0919,7578
0.207,1496
0.325,125
0.215,952
0.0918,1777
-0.0606,7384
-0.186,9444
0.0995,3101
-0.104,7682
0.0243,4472
0.0947,3173
-0.043,6294
0.115,2775
0.0678,2357
0.0209,4375
0.0566,2600
0.0216,4061
-0.0243,6367
0.0673,2676
-0.0754,6862
0.038,3703
-0.0073,5428
0.0175,4606
0.19,320
-0.0898,7239
-0.214,8675
-0.0775,10049
0.149,784
0.0695,3738
-0.0036,5152
0.173,465
-0.144,8060
0.123,1319
-0.112,9066
0.291,314
0.383,111
-0.155,8693
-0.0726,7008
-0.0546,7177
-0.00831,5729
-0.144,9184
-0.189,7502
0.103,1853
0.0239,4574
-0.0915,7247
-0.0867,9150
-0.0322,7171
-0.0712,7363
0.0403,4059
-0.419,6629
0.0101,4515
-0.0895,6810
0.126,2070
0.039,4103
-0.157,8546
0.0201,4295
0.0535,3166
-0.0194,6852
-0.141,9640
-0.0682,5767
-0.0833,7792
-0.0454,6454
-0.136,9182
0.0829,2881
-0.0524,5604
-0.149,8000
0.301,378
0.0572,2825
-0.087,7357
-0.151,9990
0.286,436
0.024,4325
-0.0371,5229
0.00387,4988
-0.0346,5280
-0.0863,5383
-0.0782,9549
-0.0918,9310
-0.00121,5354
-0.113,7451
-0.0308,6263
0.862,366
-0.0186,5691
-0.019,5850
-0.0687,8022
0.0284,4250
0.084,2584
0.549,603
0.0884,1670
0.106,1172
0.421,452
-0.14,9226
-0.105,7708
-0.145,6866
0.25,500
0.0271,3449
0.00548,4895
0.232,471
0.187,940
-0.167,8356
0.0489,1046
-0.0816,7568
0.133,1589
-0.116,7357
-0.0658,8005
0.0848,2338
0.0744,3168
0.0758,1688
-0.14,7299
-0.0514,7057
0.258,529
-0.203,7988
-0.137,9228
0.114,1384
0.053,3362
-0.0429,5433
0.183,1294
0.131,1430
-0.0777,7343
-0.0811,8350
-0.0476,6181
-0.209,8219
-0.0288,5238
0.0702,1897
0.166,1655
-0.127,9554
0.194,993
-0.171,9252
0.0553,3479
-0.153,8193
-0.106,9285
0.00778,4829
0.0111,4718
0.0169,4511
-0.0186,5385
0.147,1761
-0.0157,5970
-0.105,8725
0.108,2716
-0.16,8308
-0.168,7869
-0.0374,5280
0.0646,2839
0.00729,4872
-0.0528,7165
-0.116,6662
0.0462,3666
-0.133,9704
0.028,4029
0.00174,4936
-0.166,7984
0.0892,3310
0.0678,2980
0.161,679
0.146,1322
0.234,1442
0.0105,4742
0.202,1010
0.151,2330
-0.0738,7393
-0.0579,8106
-0.176,10198
-0.102,6770
0.0477,3609
0.00575,4907
0.214,408
0.171,818
-0.175,9392
0.666,100
-0.00916,5099
0.0406,3973
-0.255,5577
-0.114,8682
0.0811,1447
-0.113,8014
0.00616,4613
-0.159,10200
0.0663,3760
-0.116,9618
-0.048,7049
-0.0758,7175
-0.0154,6059
-0.0215,5779
0.222,581
-0.00836,5962
0.0689,2626
-0.188,8872
-0.0526,7674
-0.194,8136
0.0422,3168
-0.128,9777
-0.0902,8703
-0.107,7898
-0.0243,6734
0.0318,4222
