coef,rank
-0.0776,6814
-0.0847,6593
-0.0144,5071
0.00444,4971
0.00885,4731
-0.0195,5188
0.375,1170
-0.0106,5202
0.115,1339
-0.173,9969
-0.262,9892
-0.0485,6515
0.164,2281
-0.479,8927
-0.0196,6126
0.0692,3088
-0.255,10187
-0.0584,6124
-0.204,9725
0.193,1096
-0.149,10256
-0.111,7287
-0.132,7890
0.122,2005
0.0902,3541
-0.0802,6596
0.253,711
-0.143,9844
0.0433,3407
0.00554,4963
-0.101,8602
-0.191,9606
-0.0434,9001
0.0186,3901
-0.142,7647
0.222,568
-0.0268,6298
-0.214,9743
-0.101,9135
-0.0229,6006
0.756,285
0.0483,4151
-0.428,9597
-0.0786,6783
-0.0879,7163
-0.069,6415
-0.168,9403
0.394,739
0.456,194
0.0422,3922
0.031,4048
0.16,1994
-0.152,8379
0.14,2969
0.243,652
-0.188,9210
-0.000416,4871
0.156,1287
0.000196,5387
-0.0609,7427
0.0224,4464
-0.0589,6547
-0.164,9665
0.362,15
-0.0318,6444
-0.0923,7388
-0.149,6221
0.0114,4442
-0.13,8840
0.33,10
0.0149,4811
0.422,849
0.0679,2989
-0.301,9275
0.149,907
0.0562,3736
-0.128,8787
0.023,4357
-0.0676,8222
0.418,13
-0.0209,5792
-0.0243,5938
0.099,2979
0.0642,2840
-0.0737,7223
0.0102,4601
-0.0154,6094
-0.055,7343
0.108,2519
-0.184,9266
0.0218,4174
0.124,1430
-0.0554,7294
-0.224,10099
-0.0233,5460
-0.0316,5982
-0.0143,5184
-0.0138,5177
0.0976,2301
0.139,509
0.0779,3114
-0.273,6911
-0.107,7242
-0.0626,6694
0.0553,3557
0.0853,2382
-0.0544,6279
0.193,2255
-0.0469,7494
0.0177,4399
0.0241,4388
0.0606,2530
-0.193,5014
0.0353,3943
0.0619,3344
-0.426,9315
-0.165,9855
0.00214,5007
0.069,2879
-0.0202,5682
0.0676,2762
-0.198,8455
0.139,386
-0.129,9585
-0.18,8509
-0.103,7219
0.307,132
-0.0151,5807
0.0777,1868
-0.0609,8655
-0.112,8856
-0.0809,6936
-0.0608,7445
0.134,1954
-0.097,9049
0.0493,3589
-0.0903,8317
0.297,670
-0.184,8244
-0.121,9356
0.0924,2232
0.0544,3911
0.00349,4231
-0.0528,7619
0.0419,4187
-0.194,9941
0.0656,1490
-0.153,7030
-0.04,5586
0.116,1496
0.0256,4074
0.0484,3838
-0.0421,7120
0.0202,4305
0.427,623
-0.248,9237
-0.165,7469
-0.356,9026
0.0228,4331
-0.125,9752
0.0237,3826
-0.0728,6598
-0.344,10305
-0.19,9415
0.0978,2251
0.135,1535
0.315,314
0.023,4341
0.046,3951
-0.229,8750
0.0972,1738
0.00759,5010
-0.273,9677
0.01,4710
0.0723,3861
1.22,143
-0.00967,5624
-0.0699,6576
-0.114,8379
-0.0843,8032
-0.218,9878
-0.209,7825
-0.144,8352
-0.0952,7233
0.00164,5098
-0.0778,7105
0.0775,3236
0.0384,3540
-0.109,8705
0.137,2913
0.101,3300
-0.0436,6862
-0.0483,5467
-0.165,8080
0.0933,836
0.0349,3413
-0.0419,6758
0.0471,3068
-0.0372,6005
-0.0441,6644
-0.0497,6118
0.167,483
-0.0712,7316
0.0647,3610
-0.04,5471
-0.0144,5610
-0.114,7863
-0.14,8372
-0.0197,5538
0.129,1693
-0.0327,6318
0.127,3063
0.0148,4283
0.023,3943
-0.0231,6368
0.0881,1820
-0.043,7111
0.0982,2498
-0.368,9661
0.16,2008
0.226,235
-0.142,8306
0.18,2399
-0.0255,5639
-0.0297,5863
0.0221,3484
-0.118,8265
-0.0567,6824
-0.0186,5553
-0.162,7862
0.229,773
0.147,1814
-0.137,8631
-0.147,8312
-0.0636,6896
0.144,921
0.0733,2446
0.0387,3702
-0.235,9795
0.00954,4824
0.359,1130
0.0846,3214
0.0374,3901
0.0961,1539
-0.222,9043
-0.039,6795
0.00877,4722
-0.0357,7247
0.103,2848
-0.0356,6763
-0.0558,6507
-0.242,10360
0.0501,3861
0.0652,3928
-0.0224,5233
0.164,2029
-0.0142,5351
-0.0639,6166
-0.304,6628
0.423,189
-0.462,10354
0.00625,4744
-0.313,10337
-0.16,9878
0.211,160
-0.086,6541
0.0845,1166
0.0298,2938
0.35,439
-0.26,9418
-0.0563,8194
0.324,1666
0.00587,4836
-0.143,9955
-0.237,9851
0.0172,4722
-0.0977,7264
0.21,1543
0.131,2109
0.235,192
-0.107,8692
0.00375,4843
0.0775,3368
0.00406,4688
0.0404,3811
-0.0164,5992
-0.216,10043
0.111,3287
-0.00344,5014
-0.124,7984
-0.11,9730
0.0259,4122
-0.028,6350
0.118,2917
0.197,2029
-0.00491,5046
-0.0537,7781
0.0395,2708
-0.085,6691
-0.16,7373
-0.367,9648
0.556,249
-0.0913,6346
-0.347,10364
-0.178,9286
0.17,1152
0.166,2767
-0.0756,7207
0.135,1002
0.168,1877
-0.00822,5095
-0.0851,8299
0.316,1223
0.172,2884
-0.0709,8326
-0.0443,6490
0.0141,4739
0.217,1184
-0.108,7817
0.04,4147
-0.022,5892
-0.166,9003
0.0313,4077
0.116,2563
-0.333,7518
-0.302,9672
-0.126,8814
0.17,1869
0.116,2014
0.0809,2822
0.0428,3861
-0.00863,5459
-0.13,8848
0.0525,3421
-0.107,7944
0.188,3078
0.0518,3660
-0.063,6491
-0.151,9250
-0.00143,5324
-0.215,9744
0.0665,3559
0.0204,4187
-0.164,8223
0.117,568
0.0657,1788
0.486,212
-0.221,9925
-0.112,8096
-0.173,9447
0.113,2636
-0.00297,5250
-0.169,9139
-0.156,7176
0.00496,4797
-0.26,8656
0.212,1071
0.131,668
-0.217,9286
0.241,421
0.0603,3300
-0.35,8662
0.118,1288
0.0917,1593
-0.216,9858
-0.0949,8417
0.186,1143
0.0286,4322
-0.201,9552
0.181,349
-0.023,5730
0.0179,4361
0.0648,3626
0.0805,2345
0.0225,4196
0.0135,4678
-0.354,9146
0.271,1352
-0.086,6618
-0.00298,5155
-0.0645,8344
0.0745,1660
0.0488,3846
0.188,2351
-0.127,5833
-0.134,5436
-0.0456,6426
0.0299,3762
0.00655,4958
0.133,1432
0.135,1431
-0.0323,5510
0.131,1129
0.0541,2836
-0.208,9828
0.204,1120
-0.0282,6192
-0.129,7161
0.0638,2114
0.192,781
-0.00805,5012
0.113,2095
0.0768,2901
0.219,995
0.00608,4760
-0.133,9451
-0.135,8825
-0.109,7960
0.157,2271
0.0389,3953
0.073,1773
-0.0672,5620
-0.00612,5514
0.102,2391
-0.192,9099
-0.357,9686
-0.0501,6790
0.00223,4931
0.0356,4344
-0.052,6298
0.117,2615
-0.00887,4999
-0.0404,6013
0.309,970
-0.0159,5227
0.139,2175
-0.179,8750
0.0312,3951
-0.0567,7673
0.255,766
0.0742,1978
0.381,321
0.19,1170
-0.0451,5463
0.0239,4170
0.9,932
-0.134,8218
-0.0194,5290
0.103,2015
-0.101,8201
0.0673,2307
0.287,689
0.182,761
-0.379,9377
-0.0925,9490
-0.0497,6731
-0.0872,8612
-0.0876,7537
0.0632,3335
0.102,2512
-0.0939,7548
-0.0507,6510
0.378,748
0.306,603
-0.07,6700
-0.0907,7285
-0.0924,8090
-0.0867,7682
0.0915,997
-0.106,6582
-0.489,9119
0.0482,4210
-0.225,10191
0.189,1283
-0.135,9551
0.141,1837
-0.173,8891
-0.0816,6252
0.0942,2448
0.0186,4659
0.0824,2029
0.0797,3021
4.46e-05,5083
-0.135,7013
-0.44,10151
-0.0756,7416
0.0785,1395
0.014,4564
0.155,1448
-0.117,6627
0.427,1771
0.0503,2775
-0.0243,6504
0.0745,3511
0.22,1562
-0.25,7277
-0.023,5618
-0.00283,5334
-0.0285,6518
0.0123,4761
0.121,2927
0.225,111
0.013,4371
-0.0893,9006
-0.134,9342
0.0417,3882
0.0888,2226
-0.158,9228
-0.191,9837
0.0264,4453
0.00379,5185
-0.188,8807
-0.193,9671
0.37,500
-0.153,7924
-0.162,9112
0.19,774
0.159,1429
-0.201,8585
-0.643,9455
0.113,2540
0.123,1818
0.0651,3432
-0.274,9098
0.083,873
0.0211,4298
-0.0771,7208
-0.0595,8040
0.0885,1859
-0.164,7648
0.323,166
-0.239,9926
-0.271,10199
0.0664,3281
0.0177,4356
-0.0573,7107
-0.143,8539
0.243,647
0.0133,4663
0.0984,2901
0.0543,3266
-0.0813,7382
0.144,3202
0.358,790
-0.00354,5213
0.203,1769
-0.103,8383
0.287,512
0.0378,3656
-0.146,7668
-0.0556,8460
0.116,1343
-0.0382,7166
-0.19,8686
-0.334,9371
0.104,1001
0.158,1630
-0.00634,5266
0.132,1895
-0.124,7995
-0.0808,7400
-0.286,8574
-0.322,9631
0.129,1230
0.121,1048
0.114,1704
-0.215,10458
0.0613,2420
-0.132,9589
-0.0819,6686
-0.0683,7533
-0.0297,6320
-0.155,9108
-0.0556,6892
0.122,1880
-0.19,8227
0.0865,2525
0.343,1185
0.233,1826
0.182,149
0.115,1866
-0.125,8077
-0.135,9424
-0.0244,6006
0.0924,2041
0.238,284
0.105,2450
0.157,1611
-0.0788,5982
-0.0565,7057
-0.0781,7510
0.0184,4461
0.344,558
-0.147,9291
-0.0948,8934
-0.0174,5697
0.206,493
-0.35,10385
-0.296,9737
0.127,2063
0.704,52
0.0345,3687
-0.0397,6950
-0.484,10317
-0.221,9686
0.134,2227
-0.242,10314
-0.18,9814
0.0808,3244
-0.148,9059
0.0652,2957
0.264,1155
0.0838,2316
0.0146,4633
0.116,662
0.0765,2011
0.0915,3145
-0.102,6878
0.243,973
0.108,2998
0.0564,3023
0.0541,4044
-0.068,6980
-0.0653,7426
-0.133,7340
0.0354,3268
0.115,1476
-0.356,9012
-0.041,5166
0.432,360
0.118,1728
-0.0637,9226
-0.125,9745
-0.301,8276
0.682,351
-0.261,9714
-0.034,5825
-0.0812,7319
0.0146,4561
-0.423,6582
-0.359,6040
-0.403,6426
-0.21,7566
-0.0957,8595
-0.208,9340
0.026,4408
0.0734,3266
-0.0128,5224
0.165,636
-0.0296,7370
0.0414,3942
-0.21,9382
-0.0881,8035
-0.532,10363
0.0991,2373
0.136,948
0.00331,4828
0.153,1383
0.11,3312
0.00874,4832
-0.0828,7307
-0.207,10291
-0.109,7403
-0.135,7412
0.00773,4872
-0.0533,7874
0.399,414
0.202,150
-0.0197,5366
-0.146,8323
0.185,840
0.126,1425
-0.00126,4845
-0.0487,6767
-0.247,10366
0.0364,4224
0.195,2660
0.244,414
-0.0484,8839
-0.0302,6169
0.216,1693
-0.0713,6886
-0.111,6862
-0.00667,5467
-0.0323,6181
0.402,349
-0.0324,5601
-0.0775,7392
-0.41,9998
-0.0214,5499
-0.0619,7628
0.0114,4656
0.00155,5035
0.0409,3518
-0.109,5846
0.0292,3883
-0.129,9345
0.0262,4428
0.123,2093
0.0583,3499
0.00953,4774
-0.0332,5960
-0.356,10186
0.204,987
-0.0984,7344
0.0986,2925
0.166,2662
0.0915,3157
-0.0807,8201
-0.0357,6260
0.141,1719
-0.0593,6621
-0.256,9529
-0.0343,6837
0.0601,2112
0.199,1522
0.0783,3578
-0.0267,5257
-0.0851,6335
-0.0228,5835
0.0153,4655
0.0216,4570
0.557,383
-0.362,9079
-0.0142,5533
0.109,3349
-0.134,7361
-0.292,10335
0.0317,4105
0.351,1419
0.00835,4749
-0.0265,6086
0.00503,4925
-0.095,7329
0.103,2364
0.0163,4483
-0.0183,5792
0.317,542
0.00836,4659
0.163,2119
0.142,2331
0.158,2458
-0.195,8859
0.0641,2244
0.0743,1741
0.0105,4556
0.162,1668
0.168,2653
0.217,1680
-0.0663,7692
-0.0225,6175
0.533,32
-0.187,9265
-0.0511,5869
0.105,2741
0.0237,3610
-0.0809,8611
0.0855,3258
-0.235,9949
0.0713,2977
-0.307,10146
-0.0047,5165
-0.186,10045
-0.0078,5286
0.576,1034
-0.304,8518
-0.0145,5316
0.0244,4074
0.319,90
0.0392,3777
-0.0382,6328
-0.0814,7792
0.242,1134
-0.0548,7012
-0.0551,7422
-0.149,8499
-0.0288,5825
-0.327,10448
-0.22,9210
-0.00301,5242
0.0462,3804
-0.28,9396
-0.443,10359
0.316,1519
-0.4,9480
-0.0733,7682
-0.254,10237
0.0222,4421
-0.137,8853
0.128,1996
0.366,284
-0.085,8550
0.189,274
0.164,990
-0.0569,6589
-0.272,9500
0.296,277
-0.0604,8890
-0.0943,8081
0.295,213
0.0951,2011
-0.0277,6118
0.0512,3715
0.085,3507
-0.0384,7059
0.03,4230
0.0869,2687
-0.0977,7854
-0.349,9876
0.054,2635
0.0171,4407
-0.0841,7810
0.0356,3810
-0.0451,5844
-0.441,9861
0.0392,3521
0.0714,2924
0.0206,4299
-0.0831,8134
0.0387,3953
0.218,974
0.102,1158
-0.0278,6570
-0.128,9166
-0.151,8561
0.0935,3642
-0.0932,7404
0.142,1308
-0.199,9217
0.25,372
0.0861,3504
0.0122,4555
0.611,1083
-0.0487,6587
0.0809,2726
-0.165,9460
-0.115,8423
0.0226,4762
0.0183,4424
0.12,1488
0.0178,4210
-0.00971,5564
0.126,1682
0.0472,4201
-0.237,7733
0.0437,3731
0.0211,4246
0.142,3093
-0.407,9164
-0.0764,7220
0.0318,3869
-0.00644,5188
0.0474,3780
0.00515,4840
0.0985,2459
0.0642,3196
-0.0563,6231
0.0761,2743
0.0223,4327
0.049,3609
0.117,1382
-0.16,7727
0.74,141
0.158,1134
-0.05,8703
0.26,2305
0.0685,3190
-0.0492,7045
-0.00805,5433
0.129,756
-0.106,8329
0.18,802
-0.0581,6547
-0.118,7073
-0.0442,8711
-0.105,9709
-0.0636,7544
-0.334,10068
-0.278,9502
-0.0394,6131
-0.00699,5209
0.0572,2148
0.00261,4941
-0.0614,6755
-0.224,9281
-0.229,9413
0.021,4359
-0.0491,7928
-0.0437,7273
0.246,741
-0.115,8239
0.178,2283
-0.0278,5549
-0.155,8323
-0.0291,6861
0.204,2185
-0.0023,4879
0.105,3381
0.158,863
-0.0822,9141
-0.00659,5461
-0.211,9004
-0.228,8444
-0.356,10330
-0.0311,6405
0.0415,2744
-0.137,9340
0.0252,4223
0.142,3152
0.0196,4425
-0.208,8995
-0.0576,7355
0.171,467
-0.328,9265
0.641,101
0.0603,3684
-0.0936,6698
0.0299,3751
0.0392,3917
-0.285,10270
-0.0635,6908
-0.0623,6187
0.103,2140
-0.159,4701
-0.205,9730
0.127,3141
-0.198,9765
-0.379,9824
-0.321,10159
-0.00736,5557
0.0588,3524
-0.0765,4162
0.161,2730
0.145,2825
-0.215,8090
0.00455,4964
-0.0365,7154
-0.223,5303
0.529,1877
-0.227,5401
-0.215,9330
-0.376,9385
0.196,2381
-0.328,9505
0.137,3267
0.00822,4931
0.125,1629
-0.203,4799
-0.323,5542
-0.132,6893
0.0221,4187
-0.0547,7585
1.17,798
-0.422,9845
0.355,1407
0.121,3045
0.0324,4123
0.0311,3233
0.184,2541
-0.0302,7002
-0.0526,6199
0.056,3426
0.276,783
1.63,443
0.289,475
-0.0131,5350
0.146,2029
0.371,101
-0.704,9450
-0.449,10082
0.316,253
-0.316,7517
-0.135,8207
-0.0303,6048
0.197,2692
0.0512,3853
0.0718,3646
-0.428,8049
-0.137,9517
0.0914,2001
-0.00427,5103
-0.12,9537
0.326,619
-0.0685,6692
-0.0152,5528
0.0587,2765
-0.242,9641
-0.224,9203
0.159,1693
-0.0804,7237
0.0454,3705
-0.0924,6402
-0.000197,5114
0.0309,3972
-0.0776,9454
-0.19,9152
-0.00705,5202
-0.0967,8067
0.0372,3654
0.00186,5109
-0.0796,7957
-0.0846,5182
-0.269,6072
-0.291,7815
-0.000184,4559
0.0584,4196
-0.155,9363
0.0906,2805
0.151,2610
0.0151,4612
0.181,709
0.0415,2855
0.218,740
-0.00206,4992
0.0271,3659
-0.052,6052
-0.0828,8235
-0.0197,5824
0.83,482
-0.074,7668
0.000469,5017
-0.262,9520
0.103,1400
-0.036,7397
0.113,1702
0.0836,2750
0.0558,2880
-0.175,9765
0.0618,3401
0.381,176
-0.139,10226
-0.0309,5575
-0.059,7183
-0.061,6567
-0.0113,5872
0.106,1959
0.0503,3861
0.0269,3920
0.0179,4367
0.196,1316
-0.0204,6111
0.0197,2971
0.051,3729
-0.172,8168
-0.0875,8834
-0.134,9163
0.151,1672
0.167,855
-0.147,8676
-0.408,9900
0.291,990
-0.131,8782
0.0866,2245
0.183,1818
0.262,184
0.181,2234
0.0504,3894
-0.147,7579
-0.0284,6993
-0.0184,6059
-0.0851,7763
-0.206,9776
-0.361,10324
0.0684,3845
-0.163,9360
-0.146,9592
0.0303,3582
0.137,1863
-0.0523,6409
0.136,1045
-0.125,8051
0.0789,2955
0.0531,3806
-0.169,8432
-0.109,6554
2.34,22
0.142,454
-0.148,9951
-0.0853,8714
0.181,885
-0.314,8656
0.106,1039
0.0178,3811
0.31,256
0.0474,3853
-0.17,8271
0.0333,4262
0.0114,4549
-0.000225,5062
0.00245,5211
0.0398,3563
-0.0757,7349
0.0938,3733
-0.426,9057
-0.00782,5328
-0.0455,7462
-0.265,8673
-0.0149,5221
-0.34,8893
0.196,2672
-0.176,8623
0.0763,3502
-0.307,7868
-0.114,7484
-0.0732,4992
-0.0352,5813
0.245,1585
-0.116,6482
0.232,408
-0.117,9506
-0.0901,6615
-0.294,9726
-0.0379,8055
-0.234,9625
0.14,458
0.142,1093
-0.283,9487
0.0277,4268
0.0345,3435
-0.0155,5653
0.228,820
0.112,2342
0.179,1690
-0.0979,8102
-0.205,10179
0.0776,1591
-0.154,8686
0.0742,3233
-0.101,6630
0.0319,3978
-0.144,10066
-0.0583,6734
-0.0369,6317
0.13,760
0.233,1417
0.222,2299
0.0163,4361
-0.0412,7456
0.394,148
0.054,3661
-0.0594,8555
0.133,2398
-0.116,9859
-0.156,9762
0.32,1151
-0.24,9335
-0.0717,6310
0.27,707
-0.0583,6623
-0.0178,6626
0.24,445
0.0619,3144
0.101,2223
0.313,385
-0.0413,6559
-0.0189,5937
0.0764,2696
-0.0577,7468
0.108,2475
0.157,2335
0.04,3443
-0.111,8396
0.0318,4053
-0.132,6746
0.123,2666
0.0367,3569
0.159,1062
-0.161,8126
-0.093,7333
0.161,284
0.057,3323
-0.245,8276
-0.0952,6470
0.14,1295
-0.224,9479
-0.0066,5119
-0.37,10261
0.0152,4522
-0.0354,5937
0.00655,4987
-0.0227,5676
-0.0128,5203
0.435,879
0.127,2376
0.0409,3042
0.166,1691
-0.191,9161
-0.234,9395
-0.334,4414
-0.0687,8492
-0.0568,7206
-0.019,5858
-0.368,10149
-0.128,5310
0.0386,4358
0.356,1048
-0.0935,7785
0.183,1708
0.647,195
-0.07,7833
-0.0312,6574
0.35,12
-0.151,8770
-0.0114,5633
-0.00743,5411
0.24,173
-0.0612,6241
-0.165,8939
-0.0691,8322
0.193,1943
-0.0281,5808
-0.244,9710
-0.0261,5555
0.373,1327
0.349,316
-0.0544,8687
0.246,598
-0.161,9280
-0.307,10463
-0.207,9479
-0.18,8527
0.0554,1767
-0.604,7838
2.94,329
-0.404,5844
-0.415,7943
-0.276,6339
0.872,1435
-0.119,3738
-0.0922,6817
-0.107,8074
-0.0247,5765
0.0392,3226
-0.203,10175
-0.234,9663
0.149,1760
-0.0501,6395
0.228,753
0.0871,969
-0.191,9048
-0.056,6181
-0.155,7574
0.327,192
-0.00987,5109
0.12,2850
0.123,1728
-0.0482,7073
-0.0938,8106
0.378,560
0.145,263
-0.00346,5279
0.062,2951
-0.0969,9524
-0.059,6709
-0.244,8378
0.0059,4799
-0.238,10140
-0.0241,5426
0.117,1879
-0.0879,7023
-0.448,10123
-0.0704,7290
-0.0306,6736
-0.174,8490
0.191,1513
-0.0763,7262
-0.228,10191
-0.00684,5392
0.00712,4583
0.385,132
0.0343,4512
0.0482,3399
0.0886,1563
0.0822,1658
0.0889,3280
0.197,2481
0.0291,4417
-0.22,8503
0.089,2101
0.0844,3069
-0.161,9364
-0.0242,5937
0.0887,3376
-0.00459,5182
0.0405,4049
-0.153,8223
0.135,1677
-0.0479,6686
-0.0512,6352
-0.166,9750
-0.125,9793
-0.0904,7707
-0.0854,7798
0.039,4256
0.338,526
0.331,281
-0.052,7816
0.122,1682
-0.0554,7717
0.0203,4430
-0.325,10243
0.00407,5013
0.0922,2789
-0.0439,6822
-0.0268,6006
-0.0737,7727
0.117,2501
0.0281,4058
-0.0675,8056
-0.0695,7122
0.215,588
-0.0244,5670
0.0495,3149
0.000212,5148
-0.0392,6737
-0.149,9736
0.396,412
-0.016,5582
-0.0949,8568
0.0474,3088
-0.0138,5827
0.0893,3121
0.195,1083
0.0165,4791
-0.202,9088
-0.0436,7321
-0.0431,7319
-0.243,9035
0.319,417
-0.0334,6207
-0.0502,7299
-0.146,9150
0.00247,5008
-0.192,9706
-0.12,7899
0.0406,4005
0.0063,4562
-0.0327,6042
-0.166,9518
0.111,3526
0.689,166
-0.566,10163
0.0423,3533
0.00294,4715
0.14,2519
-0.542,10341
-0.403,10239
-0.062,5686
0.103,2166
-0.0369,6647
-0.0218,6048
0.452,120
-0.081,7006
-0.2,8273
-0.0696,8666
-0.000237,5112
-0.5,7786
-0.352,10042
-0.00192,4890
0.172,1615
-0.0547,8340
0.0309,3808
-0.159,8730
-0.315,9287
0.126,1417
0.28,820
0.148,656
0.0387,3602
0.00379,4940
-0.0985,8154
0.0442,3792
0.0349,4204
0.158,237
-0.00412,5513
0.149,844
0.108,3001
0.112,2648
0.0306,4000
-0.0339,5741
0.193,1601
-0.222,8922
0.0204,4500
-0.248,9788
0.192,2338
-0.19,9763
-0.00488,5488
0.00823,4903
-0.081,8824
0.0107,4713
-0.00066,5176
-0.127,8551
-0.095,9084
0.107,1025
0.417,146
-0.0466,7107
-0.124,8056
-0.197,10088
0.0812,1609
-0.394,9665
-0.507,9670
-0.123,7603
-0.394,10226
-0.015,5505
-0.0718,8173
-0.0338,5792
0.0198,4817
-0.211,7900
-0.431,9684
0.0309,3860
0.0164,4321
0.0645,1942
-0.24,9399
0.142,1938
-0.19,8750
-0.0311,6935
-0.137,10079
0.244,820
0.192,995
0.119,3171
0.0926,3426
0.118,1767
-0.392,7743
0.163,1631
-0.154,7834
-0.246,9473
-0.0397,7111
-0.00429,5596
0.332,1184
0.124,1743
0.0437,3628
0.18,2602
-0.025,5985
-0.14,8949
0.414,126
0.0238,4169
-0.308,7304
-0.312,10097
-0.158,9877
-0.0155,5550
0.0299,3100
0.106,3578
0.0689,3239
0.0672,3248
0.153,710
-0.122,8613
0.184,1201
-0.00708,5375
0.0358,3322
-0.122,7281
-0.0242,5471
0.203,137
0.0103,4177
-0.248,8873
-0.127,8949
-0.0167,5758
-0.138,8511
-0.161,9211
-0.0219,6012
0.0676,2348
-0.0794,6786
-0.0249,6008
-0.208,9850
-6.07e-05,5088
0.215,311
-0.0554,6505
0.166,2198
0.0789,2181
0.0392,3794
0.134,2213
0.0397,3562
0.124,3368
0.28,532
-0.0449,6498
-0.407,8520
-0.0377,5975
0.1,240
-0.0669,8769
-0.0282,6077
-0.0905,7371
0.172,1149
0.00425,4696
-0.137,8828
-0.105,8397
0.0623,4033
0.0577,3742
0.182,600
0.0602,2082
-0.244,10382
-0.104,9013
0.0238,3994
0.506,1137
-0.0324,5280
0.0374,2759
-0.0505,7197
0.0809,3327
0.171,832
0.00822,4702
-0.0378,6197
-0.0866,7373
-0.101,7882
-0.131,8711
-0.178,7544
-0.183,8608
0.0586,2825
-0.162,9438
-0.0413,7524
0.0162,4449
0.0454,3642
-0.0783,7025
-0.129,8034
-0.106,8496
0.185,1037
-0.124,8773
0.0499,3030
-0.105,8060
-0.0465,7155
-0.13,9760
-0.291,10383
-0.0623,7741
-0.128,8749
-0.0116,5290
-0.0229,5533
-0.0625,7813
-0.0453,8792
-0.151,8771
-0.0103,5416
-0.223,8970
0.0902,3287
0.0117,4750
0.155,278
-0.0648,6703
-0.0403,7553
0.0892,1707
-0.0593,8965
-0.116,8422
0.0223,3895
-0.167,9676
-0.0212,6061
-0.282,7696
-0.13,7732
0.0486,3449
0.19,1349
0.289,712
-0.122,8819
-0.581,10317
-0.0418,6448
0.274,1417
-0.107,7695
-0.0271,5267
0.258,682
0.227,938
-0.0474,6417
-0.0373,6263
-0.0847,8649
-0.0909,8322
-0.252,7388
-0.137,8099
0.0501,3279
0.0319,4356
0.0415,2916
0.0122,4654
0.00155,5189
-0.258,9249
0.812,98
0.159,915
-0.076,8678
0.0336,3993
-0.257,9132
-0.0677,6668
0.422,356
0.0535,2714
-0.0978,8217
-0.197,10066
0.158,1698
-0.277,9858
0.102,2793
-0.0543,9507
0.155,319
-0.195,9769
0.139,2230
0.0107,4593
-0.0745,6551
-0.117,8587
0.377,154
0.0205,4138
0.0806,2147
-0.0377,6091
0.136,2497
-0.246,9913
0.154,1643
-0.0594,5826
-0.0717,7161
0.218,1318
0.0312,3765
0.188,724
-0.2,10408
-0.0441,7068
-0.113,9546
-0.163,9902
-0.106,7549
-0.233,10341
0.0464,3407
-0.0417,6891
-0.0835,8381
-0.035,5902
-0.0535,5902
-0.0107,6040
0.122,1190
0.124,2768
-0.0827,7487
0.0133,4746
-0.115,7477
-0.116,9122
-0.0705,7894
-0.108,8215
0.253,567
0.094,3099
-0.342,10396
0.227,230
-0.00217,5396
0.0577,3269
-0.328,9182
-0.0669,7530
0.0796,3673
-0.0481,6209
0.0709,2115
-0.0415,7689
0.228,365
0.0631,3459
-0.111,4468
0.00124,4994
0.159,2344
0.133,1953
0.29,930
0.0129,4444
-0.125,6990
0.0397,3607
-0.00572,5771
-0.0959,8632
0.519,271
0.0146,4568
-0.0147,5627
0.0176,4575
-0.238,10165
0.133,3239
-0.0652,6307
0.156,1568
-0.00938,5683
0.374,141
0.0144,4467
0.28,467
-0.0313,6156
-0.11,6235
-0.0497,6783
-0.0777,5932
-0.356,8266
0.0251,3578
0.0243,3877
-0.0944,8486
-0.259,9816
-0.139,9361
0.182,3155
0.0225,4208
0.111,1755
-0.189,10288
-0.183,9465
-0.0592,7337
-0.246,7880
-0.209,10423
-0.0284,6517
-0.145,7638
0.0746,2767
0.0186,4464
0.0887,3400
-0.0762,7283
0.0859,1130
-0.139,7993
-0.123,8521
0.135,1727
-0.162,8252
-0.0379,8898
-0.131,8743
0.0102,4631
0.0904,3077
-0.0605,7807
0.0854,2316
0.233,671
-0.0525,7670
0.0475,4023
-0.0731,7872
-0.202,9628
0.231,2056
-0.0585,7046
0.19,375
0.0747,2679
-0.092,6109
-0.269,10162
0.134,1391
-0.0728,7205
0.0189,4136
0.0392,4164
-0.157,7442
-0.233,7892
0.103,1014
0.0481,3902
0.0904,1856
-0.0948,7722
0.0486,3562
0.172,1112
-0.0443,6119
0.0382,3103
-0.059,6929
-0.133,7737
-0.267,10359
0.0369,4172
-0.0922,7631
-0.2,10441
-0.0638,7406
0.108,2709
0.054,3690
0.155,2466
0.481,953
0.0645,2842
0.0132,4562
-0.169,10072
-0.144,7061
0.358,87
-0.105,9148
-0.0349,6744
-0.00704,5212
-0.0632,6043
-0.00801,4891
0.00103,4957
-0.124,9256
-0.0724,7320
-0.216,8697
0.0739,2471
-0.138,8321
0.0775,3443
0.0334,3767
-0.0759,8776
-0.0802,8316
0.0647,3699
-0.0823,7026
0.172,2173
0.00611,4974
-0.0833,7720
0.0305,4275
0.594,171
-0.128,7804
-0.141,8973
-0.237,5421
0.285,148
-0.0729,8840
0.0186,4471
-0.0274,5532
-0.171,10285
0.093,3302
0.0216,4250
0.00854,4740
-0.0425,6238
-0.0445,7818
-0.0506,6654
0.0795,2696
-0.0514,8873
-0.0912,8529
-0.179,8735
-0.0105,5747
-0.171,7780
0.157,312
0.0206,4144
0.0185,4291
0.169,1357
0.0232,4072
-0.0725,7177
-0.0594,8217
-0.0489,6839
0.0623,2870
0.734,30
0.172,1310
