coef,rank
-0.0338,5545
-0.13,6704
0.0302,4006
-0.129,9304
0.00933,4605
-0.309,9029
0.0519,3802
-0.0409,6863
0.144,1010
-0.136,8121
-0.0696,7133
0.0273,4564
-0.549,9466
-0.069,8323
0.0552,3501
-0.0455,6338
0.0479,4293
-0.217,9873
-0.0293,5682
-0.148,10247
-0.13,7667
-0.0917,7052
0.0713,3172
0.246,1769
-0.0141,5176
0.0955,2835
0.281,49
0.245,201
0.138,2242
0.0734,2864
0.000763,5052
-0.0192,7185
-0.0704,9342
-0.0937,6752
-0.0808,7295
-0.0353,6688
-0.0471,6399
-0.0964,8984
-0.00716,5344
-0.342,9123
-0.0981,6600
0.626,444
-0.109,7428
0.438,79
0.0755,3272
0.105,2685
0.0938,3571
-0.338,10219
0.109,2490
0.00814,4810
-0.0247,5392
0.0733,3362
-0.33,9211
0.223,847
-0.105,7446
-0.203,10368
-0.164,9472
-0.0531,8310
0.0735,2928
0.127,2216
-0.0984,7499
0.082,2352
0.0427,3658
0.0139,4523
0.14,1885
-0.197,6861
-0.123,9962
-0.0191,5692
0.0241,4001
0.0391,4232
0.299,1518
0.0555,3335
-0.133,6937
0.221,305
-0.0813,6638
-0.211,9979
0.128,1277
0.0266,3770
0.0445,3897
0.131,1300
0.0224,4356
0.334,483
-0.172,9818
0.128,2087
0.00116,4811
0.0633,1891
-0.142,9763
-0.221,9540
0.0362,4067
0.0482,2944
-0.188,10073
-0.0015,5268
0.0985,2253
-0.0375,5855
0.0573,3202
-0.113,7053
-0.114,7346
-0.187,9604
-0.0463,7091
-0.0862,7327
-0.318,7405
-0.226,9183
-0.149,8628
-0.159,8508
-0.0177,5655
0.116,2578
0.0585,3959
0.0651,1770
-0.251,10257
0.0666,3272
0.0709,2209
-0.238,5369
0.00184,4844
0.185,1093
0.655,673
0.121,1465
-0.0695,6527
-0.11,8422
0.313,95
-0.0216,5801
-0.0995,6772
-0.0589,8476
-0.0972,8853
-0.0645,6273
0.121,2723
0.209,569
-0.0987,8928
0.0105,4773
-0.00741,5706
0.0777,2180
0.00428,4868
0.198,325
0.216,903
-0.071,8255
0.176,852
0.0112,4797
0.123,2518
0.196,1927
-0.0276,6263
0.0542,3228
-0.0468,6442
-0.416,8741
0.0241,4052
0.0669,3851
0.155,1127
-0.0502,8245
-0.425,9901
0.276,1071
0.0572,3057
-0.107,9021
-0.352,10409
-0.0712,8362
-0.0526,6573
0.579,238
0.137,2564
-0.0689,5948
-0.232,7714
-0.0223,5977
-0.0271,6456
-0.00524,5302
-0.149,8071
0.078,3248
0.151,1809
-0.0453,6426
-0.159,9341
-0.148,8761
0.0224,4364
-0.0983,6313
0.26,1523
-0.0148,5537
-0.0981,8754
0.0841,3419
0.0488,3283
-0.118,7022
-0.478,9434
0.0484,2962
0.0265,4416
-0.0287,6017
0.119,1484
0.12,2158
0.0168,4492
0.218,1332
-0.013,5427
0.179,590
0.0902,3015
-0.0855,7075
0.0171,4287
0.108,1655
-0.0447,5967
0.121,3022
-0.105,8939
0.309,1426
-0.158,7955
-0.0729,9191
-0.0199,5535
0.0588,3327
0.046,3112
-0.267,10153
-0.126,9090
-0.127,7769
0.115,1201
-0.179,9681
0.0947,3051
-0.214,8196
-0.0547,7121
0.282,401
-0.148,8526
-0.0389,6067
0.171,1097
0.0298,4019
-0.116,6541
0.135,445
-0.0219,5904
0.108,914
0.166,433
-0.0241,6314
-0.00697,5101
0.369,1013
0.321,615
-0.0686,7667
-0.0352,5940
-0.0446,5746
0.0571,3751
-0.0867,7300
-0.0555,9365
-0.0249,5805
0.0572,3366
-0.114,7616
-0.103,6878
-0.0335,5941
-0.0787,7148
-0.027,5705
-0.174,8790
-0.0806,7507
-0.0331,6304
-0.0936,8310
0.0333,3898
-0.172,8971
0.00585,4986
-0.196,7702
0.075,3387
0.199,937
0.143,643
-0.139,7798
0.0383,3674
0.258,583
0.163,73
0.205,1312
-0.0076,5373
0.189,1067
0.367,29
0.0633,3599
-0.338,9332
-0.163,7621
-0.0144,5360
0.0108,4705
-0.24,9339
-0.206,5738
-0.282,9802
-0.268,9072
0.052,3250
0.0313,4229
-0.13,9419
0.119,1074
0.0379,4299
-0.0807,9358
0.0341,2652
0.0865,3239
-0.192,8545
0.00213,4906
0.347,1515
-0.032,6899
-0.135,9859
-0.136,8274
0.103,2778
-0.142,8124
0.0927,3227
0.0124,4691
-0.145,9590
-0.188,10107
-0.162,9697
-0.0465,5881
0.0981,2391
-0.0744,6905
0.00251,5037
-0.00387,5007
-0.342,9534
0.154,2289
0.258,706
0.00893,4633
-0.0791,8146
0.0374,3459
-0.0577,6012
0.177,2248
-0.194,8934
0.146,441
-0.0387,7555
0.0404,4291
-0.0183,5113
-0.412,9942
-0.013,5032
-0.125,6858
-0.0604,6467
0.258,487
0.123,1911
-0.164,7367
-0.00474,5347
0.0407,3419
-0.0238,5394
-0.128,7433
0.0356,3828
0.167,2573
-0.0605,5711
-0.0754,8513
0.0128,4664
-0.142,8214
-0.234,9647
-0.0403,6127
0.109,2699
0.199,729
-0.135,8444
0.219,473
0.098,2864
0.128,3360
0.0363,4124
-0.132,8950
-0.276,10009
0.0893,2567
0.217,737
0.119,2101
0.037,3790
-0.165,9500
-0.124,8760
-0.179,9397
-0.138,6054
-0.104,8140
-0.27,9938
0.147,1350
-0.00375,5463
-0.0647,6766
-0.329,10145
0.0439,3317
0.249,1392
-0.0264,6704
-0.0537,7973
0.146,2476
-0.192,9599
-0.146,8823
-0.0933,7767
-0.07,6672
0.19,526
0.175,1318
-0.127,6747
0.0655,3349
0.568,380
0.117,2370
-0.0394,6996
0.0688,3547
-0.129,8671
-0.0567,6833
0.0654,3913
-0.0361,6733
-0.0249,6152
0.0592,3265
-0.173,10028
0.017,4442
0.236,1005
-0.104,7767
0.125,1016
0.161,1173
-0.121,9145
0.202,1614
-0.156,9560
-0.0405,6940
-0.0159,5896
-0.213,7511
0.385,650
0.385,541
-0.0829,7751
-0.0774,8810
-0.0941,9462
-0.0635,6797
0.237,1871
-0.338,7910
-0.436,8137
-0.093,7834
-0.071,8628
-0.0146,5550
-0.0421,6605
0.167,920
0.478,342
-0.0877,8330
0.0522,2911
-8.73e-05,5017
-0.0719,6977
-0.0497,6881
-0.109,6814
-0.00274,4944
-0.0513,6819
0.176,2109
0.105,2293
0.0371,3995
-0.18,9080
-0.096,8601
-0.00348,5245
-0.105,8146
0.193,928
0.0831,3456
0.101,2469
-0.00096,5276
-0.241,7747
-0.0775,8595
0.00259,4792
0.0837,3134
0.102,3537
-0.042,6506
-0.101,9293
-0.117,7358
-0.122,7734
-0.133,8202
-0.323,9207
-0.188,8896
0.207,1728
-0.105,6890
-0.189,9291
-0.0024,4970
0.285,120
0.00798,4877
0.0151,4508
0.0616,2414
0.0422,3928
-0.0884,7520
0.106,3783
-0.015,5446
0.471,2195
-0.0341,5760
-0.0407,5797
-0.179,9516
-0.067,7232
-0.0629,7921
-0.0622,6310
0.224,429
-0.0843,5945
0.154,165
0.114,2057
-0.0854,8554
-0.011,5269
-0.19,9465
-0.00301,4834
-0.21,9688
-0.0519,6542
-0.296,9577
0.41,215
-0.297,10231
0.264,768
0.0178,4259
0.346,135
-0.126,10165
0.792,57
-0.242,6380
-0.236,8421
0.0699,2936
-0.21,9578
-0.0576,7255
-0.0969,7087
-0.0383,5830
0.0895,3323
0.159,1153
0.0879,2648
0.291,39
-0.208,9530
-0.0805,7665
-0.0977,6435
-0.265,8696
-0.184,9780
0.033,3302
0.00135,5175
-0.0313,6184
0.0389,4338
0.726,770
-0.0875,9007
-0.166,10363
0.221,1402
-0.35,10129
-0.312,7955
-0.0835,7750
0.0626,3135
0.00165,5049
-0.0602,6781
-0.000741,5037
0.0443,3092
0.0542,2436
0.0406,2852
-0.178,10000
-0.202,9794
-0.0957,8531
-0.0936,7823
0.104,2232
-0.241,10052
-0.0854,7985
-0.0122,5211
-0.0345,5985
0.0674,3536
0.369,525
-0.169,9226
0.079,2739
-0.0147,5465
-0.174,8148
2.61,3
0.38,207
0.0415,3862
-0.125,7902
0.058,4062
0.106,426
0.247,191
0.0753,2978
-0.142,10129
0.0706,2431
-0.483,10349
0.24,529
0.278,528
0.274,544
-0.157,9103
-0.03,5789
-0.115,8541
-0.116,7974
-0.147,8536
0.0303,4282
-0.107,7230
-0.0378,5875
0.158,1337
-0.412,8815
-0.321,9942
-0.0228,5620
0.0243,4499
0.172,871
0.146,1908
-0.0681,7440
-0.0223,5066
-0.0679,8969
-0.082,8385
-0.0699,8670
0.0539,4050
0.144,2950
-0.0366,7123
-0.0473,6377
0.23,128
-0.122,8258
0.119,2439
-0.102,7923
0.1,3515
0.0338,4255
0.0318,3946
-0.192,10371
0.0557,3299
-0.0198,6194
-0.0518,7610
0.0208,4455
-0.223,9028
-0.0167,5702
0.122,1466
0.0789,2903
-0.0293,6032
0.0701,3102
0.183,2200
-0.0844,7835
0.49,571
-0.0329,5447
-0.0462,7384
0.14,1433
-0.0469,6143
0.131,1401
-0.0741,8012
0.171,704
0.298,110
-0.105,8013
-0.103,7747
-0.134,6893
-0.0489,6795
0.00869,4767
-0.042,6841
0.111,3066
0.125,1765
-0.0561,7581
0.382,45
-0.207,10080
-0.105,7641
0.18,2162
-0.0553,6279
0.263,1361
0.0335,3725
-0.0514,7491
0.0483,4080
0.0236,4357
-0.249,9755
-0.22,10208
-0.0216,5670
0.0247,4426
0.253,436
-0.178,9836
-0.0676,5998
0.0751,2586
0.0333,4073
-0.0222,6241
0.155,512
-0.17,8645
-0.275,9523
-0.017,5486
-0.0114,5083
-0.0934,8971
-0.218,9436
-0.0858,7487
-0.0463,6735
-0.0799,6419
-0.153,10350
-0.0616,7737
0.0812,3723
0.144,3124
0.189,2014
-0.248,10356
0.00829,4486
0.0201,4054
-0.311,8392
0.45,991
0.287,704
-0.113,7611
-0.206,9822
0.297,680
-0.137,3974
-0.252,5133
-0.307,4788
-0.0182,4965
0.0706,2536
0.232,1049
0.0189,4634
0.209,2851
0.123,2662
-0.0262,6135
0.00623,4743
0.01,4687
-0.0971,7402
0.124,1526
0.407,943
-0.188,9812
-0.00643,5238
0.188,2134
-0.108,8120
0.0804,3701
-0.18,9943
0.259,309
-0.022,5770
-0.212,9253
0.194,1720
-0.206,8778
0.0107,4544
0.295,909
-0.085,8606
-0.174,9057
0.108,2521
0.223,478
0.0447,3652
0.369,203
-0.0707,7451
-0.0455,6633
-0.249,9696
-0.362,9117
0.0292,4351
0.000509,5213
-0.121,8860
0.0814,3447
-0.0484,6277
0.206,2165
0.0463,3243
0.0444,3456
0.134,2524
-0.168,8053
-0.0503,6511
-0.144,7087
0.242,1315
0.165,516
-0.213,9630
-0.0321,5715
0.057,2964
-0.0601,5272
-0.0339,6544
0.14,1035
-0.119,8486
0.255,532
-0.0824,6889
0.051,3745
-0.186,9237
0.636,31
-0.231,9740
0.00109,5064
0.0716,3382
-0.0258,5254
-0.0415,6039
0.123,1294
0.0634,3112
-0.0447,6515
-0.103,7750
-0.165,8234
0.0249,3784
-0.00209,4565
-0.0814,6835
0.147,2927
-0.125,6621
0.153,2828
-0.0863,7708
-0.0325,6910
-0.126,9040
0.0018,4660
0.275,2063
0.0791,2929
-0.148,7817
-0.184,8178
0.0862,2836
-0.116,6958
0.223,2288
0.185,410
0.151,1137
0.127,1197
0.0211,4319
0.0317,4138
0.108,2208
-0.144,9414
-0.0894,7096
0.0358,3248
0.201,1680
0.0562,3877
-0.0992,6560
0.192,1491
-0.0478,7437
-0.0499,7405
0.0672,3567
-0.0444,6011
0.213,2245
0.119,3064
0.0665,2789
-0.0107,5680
-0.154,8668
0.168,1550
0.117,3269
0.0337,4231
-0.0129,6060
0.152,476
-0.221,9232
-0.119,8209
-0.0685,7492
0.0693,3403
-0.162,9397
0.121,1442
0.15,1064
-0.286,7664
-0.304,8515
-0.106,7607
-0.0206,5679
0.0659,3091
0.0594,3120
0.00499,5028
0.135,1435
0.0786,3447
-0.0428,6527
-0.0346,6578
-0.281,10192
0.0399,3496
-0.0266,6049
0.033,4344
0.0455,2425
0.0691,3267
-0.173,7954
-0.423,10303
0.396,1003
0.613,590
0.0896,2128
-0.0723,7405
-0.0676,6808
-0.2,9801
-0.0899,7283
0.00768,4867
-0.0174,5732
0.000631,5229
-0.193,9996
0.348,419
-0.0996,6818
0.233,582
-0.0466,8237
-0.143,9207
-0.112,8225
-0.12,8927
0.0302,3966
0.0153,4520
0.392,495
-0.0873,9129
-0.0077,5498
0.0211,4424
0.0188,4306
0.0181,4623
-0.0885,9009
-0.0243,6176
0.286,151
0.0846,2791
0.231,1680
1.44,9
-0.0896,8477
-0.0747,7470
-0.0619,7642
-0.0094,5418
0.123,1904
-0.0776,7086
-0.0433,7170
-0.0995,9203
0.0782,2649
0.389,169
-0.156,6126
-0.0777,7039
0.0407,3660
-0.231,9631
0.35,77
-0.036,5832
-0.0242,5502
0.136,3524
0.102,2551
-0.0274,6068
0.19,903
0.0725,3024
-0.116,6748
-0.181,9065
-0.0258,5965
-0.0213,6535
-0.0868,7853
0.0625,3114
-0.302,10160
0.774,287
-0.000119,4987
0.0986,2230
-0.0156,4913
-0.121,6015
-0.0314,5888
-0.107,8435
-0.138,8466
0.0851,2774
0.31,253
0.138,1759
-0.233,9933
-0.00237,5127
-0.0206,6017
0.106,1716
0.12,1984
0.0549,3070
-0.283,9389
0.319,1497
-0.0105,5534
0.0331,2847
0.206,2720
-0.0614,6705
0.12,1421
-0.0302,6561
0.0745,1995
-0.0436,6565
-0.0821,7833
-0.241,9851
-0.143,7449
0.0335,2340
0.0756,1621
-0.0748,7924
0.115,3089
-0.0546,5988
-0.166,9098
-0.263,9827
-0.0666,8509
-0.0943,8219
-0.00433,5128
0.175,1905
0.462,147
0.163,673
-0.0995,9643
-0.0265,6550
0.201,1159
-0.0661,6993
0.0964,3204
-0.208,8728
-0.0503,6118
-0.00789,5636
0.0635,4021
-0.063,6727
-0.0871,6170
0.0692,2821
-0.0673,8600
-0.0715,7863
-0.195,8804
-0.0771,6064
0.291,735
0.0174,4443
0.118,370
-0.0716,7568
-0.184,9321
0.221,2305
0.563,435
0.368,408
0.0701,2619
-0.134,9743
-0.13,6598
0.0188,4718
-0.0785,7265
-0.248,9250
-0.084,8724
0.0863,2647
0.0344,4214
0.028,4072
-0.0689,6338
0.0156,4789
0.411,2476
0.145,1992
0.555,376
0.143,1745
-0.177,7711
0.104,2772
-0.0549,8634
0.0841,2930
-0.228,5455
-0.0973,6540
-0.234,8593
0.606,245
-0.0815,8743
-0.00514,5526
-0.425,7165
-0.0433,4909
-0.452,6931
0.133,2397
0.128,3481
-0.359,9529
-0.307,9321
-0.305,9242
0.0498,3510
-0.0923,8133
3.62,141
-0.379,6109
-0.216,8015
-0.0771,8746
0.125,1232
1.02,1057
0.0605,4072
0.122,3301
-0.13,7328
-0.00442,5143
-0.819,9148
-0.0351,5237
-0.00367,5548
-0.0385,5822
0.251,324
-0.0157,5391
-0.267,5780
-0.138,8431
0.215,1904
0.0403,4008
-0.0493,6405
-0.339,6898
-0.0963,6278
-0.0803,7285
0.27,2547
0.00838,5121
-0.0218,5761
0.343,1584
-0.0494,6056
-0.21,9006
0.477,1838
-0.131,9415
-0.191,10010
-0.0877,7438
0.0966,1489
0.0209,4333
0.0471,3967
0.0364,3355
-0.029,6429
-0.0921,7041
-0.181,8580
0.117,2362
0.233,895
0.19,752
-0.214,8338
-0.156,9367
0.0245,4261
0.00217,4934
-0.0977,7378
0.0302,3929
-0.163,9368
0.0284,3980
-0.0265,6818
0.0652,3021
0.774,1420
0.224,3111
-0.33,8216
-0.0343,4914
-0.0579,5282
-0.0176,5662
0.0349,4023
-0.309,9096
-0.0333,6178
-0.0732,7624
0.131,352
-0.0517,6488
-0.0607,6410
0.0266,3679
-0.0129,5134
0.0719,2414
-0.0736,7406
-0.461,9253
0.0588,3139
-0.0488,6717
0.277,937
-0.0502,7359
-0.0495,8112
-0.254,10386
-0.00826,5066
-0.049,7165
-0.121,8752
0.145,1495
-0.19,9091
-0.00933,5814
-0.0563,6170
0.0404,3847
0.0262,4423
0.202,16
0.054,3189
-0.0936,7075
0.13,1077
0.519,269
-0.0631,6595
0.000465,5044
-0.0113,6485
-0.112,8072
0.121,2648
0.0701,2086
-0.131,9106
-0.177,8897
-0.272,10374
-0.0261,5649
-0.0377,5351
0.113,2856
0.0934,2252
0.0159,4407
-0.000942,5173
-0.1,8323
0.174,2314
0.0625,3617
0.338,874
0.0229,3873
-0.0844,8708
-0.0596,7003
0.0818,2794
-0.0266,5306
0.27,1122
-0.174,9546
-0.218,10305
-0.0162,6284
0.252,584
-0.0425,6150
-0.0629,7663
-0.242,9855
0.0986,2449
-0.028,5810
-0.279,9798
-0.0809,6113
-0.132,5431
-0.0613,7992
-0.0138,5883
-0.0179,5930
-0.0299,5929
-0.207,7296
-0.0652,8391
0.0697,1222
0.0455,3935
-0.106,7346
0.297,768
0.176,1380
0.00551,4718
-0.032,6026
0.0475,3014
-0.00731,5280
-0.0649,7033
-0.108,6258
0.104,3582
0.0185,4224
-0.095,9334
-0.201,7803
-0.252,9576
0.458,1196
0.134,3182
-0.0268,5555
-0.0577,5918
0.26,2352
0.21,1179
0.598,1410
-0.109,7385
-0.246,8752
-0.233,8015
-9.71e-05,4969
0.0688,2375
-0.133,7396
-0.238,9140
-0.000942,5333
0.012,4805
0.0516,2608
0.129,1322
0.172,1916
0.107,2361
-0.014,6033
-0.0351,6429
-0.204,9454
-0.0636,6684
-0.15,8320
0.0859,2410
-0.0447,6690
0.0358,3143
0.154,1794
-0.0972,6959
0.35,857
0.0805,2789
-0.00964,5500
-0.157,9076
0.131,1603
0.0551,2680
0.421,338
0.686,277
0.131,554
0.0254,3772
-0.0804,6914
0.165,1480
-0.0945,9758
0.415,193
0.106,892
-0.0229,6085
0.178,2391
-0.281,9786
-0.223,9001
0.149,1926
-0.0713,6969
0.0209,3781
-0.0143,5501
-0.294,10436
-0.0824,7602
-0.254,9808
0.105,2022
-0.0504,7254
-0.022,5351
0.102,1582
-0.0887,7429
0.0224,4583
-0.121,9334
-0.122,8656
-0.13,8169
-0.0771,5826
0.185,1894
-0.0737,7499
-0.0594,6936
0.0546,3871
0.0629,3866
0.188,138
-0.0353,6098
0.196,2363
-0.126,7026
-0.14,9238
-0.0213,5365
0.0449,3566
-0.221,9038
0.124,2012
-0.335,10269
-0.144,8943
-0.12,7902
0.192,1885
0.198,2697
0.000862,4982
-0.0966,9454
-0.226,9824
0.261,778
-0.108,7307
-0.222,2850
0.0974,1136
0.0312,3928
0.000437,5161
0.126,3009
-0.148,5495
-0.0176,5443
0.121,3230
-0.00323,5112
-0.0293,5617
-0.0193,5214
-0.172,10050
0.0458,3011
0.121,1550
0.133,2187
-0.0147,5774
0.0125,4663
0.0939,2045
0.188,1536
-0.221,9684
-0.139,10067
0.202,1828
0.0638,3397
-0.113,7602
-0.0338,5699
-0.222,7351
-0.013,5254
0.0865,816
-0.107,7814
-0.127,8658
0.0774,2621
-0.0853,7094
0.0804,3420
0.0466,2179
-0.355,4976
-0.287,5266
-0.653,7810
-0.449,8229
0.155,3411
-0.361,6478
-0.0852,3513
-0.182,8443
-0.123,8484
-0.0745,7165
-0.163,10092
0.00515,4669
0.148,1980
-0.0428,6269
0.0183,4602
-0.0549,6648
0.0115,4364
0.0268,4328
0.248,1101
-0.257,8950
0.291,316
-0.151,9324
0.198,1757
-0.00103,5044
0.0108,4633
0.129,1466
-0.335,9949
0.004,4769
-0.0668,8612
0.131,1175
0.0135,4380
0.0952,2430
0.189,2528
0.0659,2143
-0.0336,6116
0.112,2237
0.0187,4436
0.0725,3489
-0.298,9041
0.202,915
-0.0901,9189
-0.173,8475
-0.117,7803
-0.0466,6448
0.087,2439
-0.0724,7677
-0.279,8813
-0.285,10115
-0.0907,6539
-0.00223,5029
0.0175,4479
0.132,656
0.0239,4432
-0.314,8936
-0.156,7599
-0.0394,5565
0.0202,4306
-0.112,7761
0.0324,4033
-0.225,10064
0.0536,3993
0.0346,3580
-0.135,8881
-0.258,9708
-0.117,8234
0.0935,2389
0.0657,3385
-0.0159,5853
0.043,3082
-0.184,9664
-0.167,9544
0.0865,3431
-0.263,9517
-0.0328,5932
-0.125,10074
-0.0187,5765
-0.147,10193
-0.059,6381
0.377,203
-0.111,9140
0.16,1590
0.0439,3661
-0.101,8099
0.326,38
0.112,2581
-0.0178,6007
-0.116,9447
-0.0801,7438
0.0734,2775
0.0539,4060
-0.0779,7982
-0.148,10413
-0.0344,6507
-0.0177,5761
0.105,2979
0.32,283
-0.1,8717
0.099,1523
0.00955,4664
-0.0799,7090
-0.142,8775
0.397,329
0.178,1560
0.0574,2544
-0.00284,5256
0.0327,4212
-0.0122,5536
0.0221,4337
0.0509,3475
0.111,2102
-0.172,9634
0.112,2029
0.0181,4530
0.0301,4215
-0.0716,8930
0.0322,4275
0.204,517
-0.298,8463
-0.0866,5982
0.198,2900
0.163,760
-0.0181,5704
0.354,605
-0.172,7285
-0.293,9605
-0.317,9376
0.0772,2834
0.0841,2117
0.172,870
-0.112,7695
-0.0418,6088
-0.154,7586
-0.00389,5346
-0.18,10435
-0.121,4197
0.16,2208
0.0316,4081
-0.0546,6526
0.109,734
-0.037,6600
0.027,4369
-0.289,9015
-0.116,8898
0.3,674
0.0446,3224
-0.039,6978
0.018,4277
-0.0975,8122
-0.143,9338
0.179,1329
-0.0174,6229
-0.0834,9258
0.0214,4429
0.181,1877
-0.0378,5817
0.168,1482
-0.133,8098
-0.166,8400
-0.157,7996
0.39,70
-0.113,7743
-0.0654,6037
-0.0497,6538
0.0451,2594
0.089,1282
-0.0713,8455
0.111,2800
-0.0889,8122
0.0315,4093
0.0664,2139
0.0117,4590
-0.0308,5941
-0.0198,6075
-0.0902,7273
-0.0596,7108
0.084,1530
0.421,1027
0.111,3686
-0.0329,5641
0.296,880
0.169,1461
-0.0734,8237
-0.0753,6878
-0.214,9370
-0.212,7915
-0.442,9754
-0.184,10007
-0.272,10397
-0.0966,9481
0.0958,3109
0.0127,4450
0.0652,3584
0.0914,1010
0.11,877
-0.104,7330
0.217,743
-0.299,8552
-0.226,8647
-0.111,8389
-0.26,6322
0.119,2281
0.165,2243
-0.157,8246
-0.0881,8945
-0.0166,6081
-0.232,8199
0.0058,4893
-0.115,8518
0.922,72
0.341,174
-0.185,9685
0.108,2578
-0.0652,7621
-0.498,8808
0.145,2332
0.0777,2362
-0.0473,6495
0.00861,4455
1.39,22
-0.018,6034
0.00119,5087
0.0823,2021
0.121,1780
-0.0432,6046
0.0198,4442
-0.0485,7494
-0.317,9905
-0.11,7851
0.0348,3481
0.026,2862
0.227,1792
-0.0374,6342
0.101,2195
-0.196,9494
-0.126,8504
-0.0172,5826
-0.0921,8540
-0.371,10266
0.0574,3394
0.0181,4490
-0.0449,7137
0.025,4192
-0.0702,6905
0.0495,3884
0.0759,2255
-0.142,8686
-0.000874,4892
-0.182,10138
0.183,2783
-0.109,7398
-0.0334,6143
0.568,1036
0.078,2859
0.026,3000
-0.0449,7754
-0.0238,5916
-0.126,8235
-0.0231,5631
-0.0649,7459
0.18,1081
-0.181,9779
-0.414,9842
0.0361,4299
0.0116,4774
-0.097,9436
-0.0065,4952
-0.0847,8432
-0.0503,7229
0.417,1543
-0.05,5534
-0.159,10435
-0.169,10025
0.0408,4077
0.0123,4651
0.522,126
0.0793,2631
-0.0283,5639
-0.146,8908
-0.061,6837
-0.0104,5192
-0.0882,6852
0.0657,2581
-0.0417,6296
0.0499,2578
-0.106,8044
-0.164,9485
0.146,1956
-0.0792,6862
-0.233,10285
-0.133,8648
0.18,1005
0.172,461
-0.0626,6935
-0.0422,6983
0.122,1029
-0.117,8415
-0.145,9788
0.021,4324
0.0142,4609
-0.179,8962
-0.0425,6983
-0.00132,5441
0.195,1021
-0.00446,5194
0.367,526
0.0704,3685
0.13,1864
-0.0115,5678
0.128,2156
-0.0238,6733
-0.184,10213
-0.0693,9381
-0.0549,6810
-0.0394,7217
-0.0944,8180
0.0099,4794
-0.128,5859
-0.0304,5740
0.0468,3508
0.26,696
-0.154,8320
-0.187,9950
0.116,3602
-0.103,8294
1.26,0
-0.209,9496
-0.0273,5270
-0.184,9238
0.0609,3571
0.00797,5014
0.369,110
0.0214,4204
-0.193,10132
-0.0638,5442
-0.199,9263
-0.024,5905
0.487,128
0.00901,4719
0.00833,4754
-0.00482,5381
0.242,1460
0.0259,4609
0.0272,3949
-0.112,9678
0.323,366
0.248,1489
-0.119,7943
-0.175,8406
-0.0545,7246
-0.00582,5347
0.0732,2807
-0.145,8057
-0.238,9485
0.00795,4725
0.0197,3439
-0.102,9433
0.0261,4186
0.0154,4732
0.096,2348
0.194,1658
0.0851,2735
0.00549,5038
-0.118,9151
-0.159,9860
0.106,2329
-0.0236,5616
-0.0412,6083
0.0873,2876
0.0665,3607
0.123,1807
-0.135,8004
0.073,2181
-0.148,9298
0.111,1030
-0.0754,8291
-0.104,9348
0.227,233
0.0897,3134
0.0286,4034
-0.00198,5223
-0.134,9513
0.0517,2954
0.108,2563
0.36,663
-0.0425,8641
0.0577,2939
0.0414,4284
-0.0386,6192
-0.013,5979
0.137,2234
0.171,633
-0.0404,6834
0.149,1604
-0.203,9529
-0.0162,5631
0.0588,3414
0.137,1122
0.00698,4907
-0.0658,7193
0.137,3181
-0.0482,6912
-0.28,9475
-0.023,5631
0.0866,1597
0.132,336
-0.0634,7115
-0.111,8335
-0.438,6782
0.0257,3737
0.0119,4805
-0.0167,5252
-0.257,9340
-0.21,9449
0.0191,4314
-0.0334,6323
0.0865,594
0.241,141
-0.0895,6152
0.105,2040
-0.0764,7261
0.167,1002
-0.115,8490
0.0291,4510
0.226,1356
-0.178,9236
-0.0277,6505
0.194,1179
-0.136,9777
0.161,1617
0.0759,2800
0.163,2712
-0.0194,5802
-0.264,8681
-0.613,10017
-0.0498,8437
0.0197,4085
0.0506,3567
0.178,1428
-0.00107,5235
-0.371,8540
0.242,219
-0.106,8593
-0.0311,6560
-0.266,10209
-0.107,8754
0.13,3150
0.0663,2342
-0.044,7198
-0.157,7838
0.134,1486
-0.194,9427
-0.252,8367
-0.0445,6398
-0.0464,7592
-0.106,7314
-0.0845,7542
0.113,2135
-0.177,8518
0.038,1668
-0.127,8654
0.0696,2968
-0.249,9473
0.0376,3454
0.227,325
-0.0539,6901
0.138,472
-0.00555,4880
0.12,1179
0.174,1270
0.365,1073
-0.02,5699
0.0386,3568
-0.0675,7480
0.0176,4525
0.293,391
0.12,1639
0.0357,3886
-0.0962,8866
-0.011,5337
0.2,2138
0.0691,4016
0.0455,2870
0.121,2369
-0.156,10010
0.0272,4306
-0.0926,7602
-0.331,10449
0.116,2967
0.0899,1441
-0.0232,5839
0.0382,4152
-0.00746,5290
0.341,420
-0.191,9562
-0.108,9666
-0.132,9379
-0.0831,6766
0.395,254
-0.0958,6631
0.172,2931
-0.0429,6553
-0.0452,7337
-0.106,8973
-0.537,10336
-0.101,8014
0.0169,4444
0.0757,2253
-0.121,8553
-0.0577,5954
-0.249,8746
0.181,848
-0.129,9382
-0.117,8493
0.225,1540
-0.157,9758
0.0388,3860
0.319,784
-0.0803,7565
0.0809,1729
0.145,681
0.188,1989
-0.0541,6300
0.0969,3315
-0.121,8900
-0.0235,5830
0.141,1763
-0.0384,5559
0.0168,4488
0.11,2286
-0.415,6836
-0.0542,6995
-0.145,10276
0.109,2359
0.053,3431
-0.0435,7198
-0.29,9855
-0.042,7205
0.0398,3519
-0.134,8609
0.0129,4284
0.0877,2856
-0.0922,7629
-0.0295,7558
0.0445,3428
-0.0329,5896
0.0521,2766
-0.271,9096
0.0428,3144
-0.153,10108
-0.12,9473
-0.232,9937
-0.0161,6280
-0.0592,6778
