coef,rank
-0.338,5437
-0.611,7952
-0.0552,6295
-0.228,9024
-0.257,8349
-0.0646,7528
-0.0348,6440
-0.118,7117
0.229,2230
0.308,627
0.156,679
0.00671,4812
0.145,2182
-0.253,10168
-0.0419,5958
-0.0982,4785
-0.105,9451
-0.0618,7143
0.0498,3638
0.00469,4993
0.117,2078
0.00451,4737
0.0681,1911
0.129,2647
0.0946,3033
0.0165,4713
0.727,96
0.0305,4303
-0.0692,6871
0.103,1697
0.328,38
-0.0705,6871
-0.00576,5502
-0.0608,6879
-0.058,9682
-0.0483,8313
0.241,1250
-0.33,10416
0.0702,2151
0.00726,4988
0.0385,3434
0.0145,4458
-0.16,6842
0.22,1977
-0.509,10054
-0.0595,6335
-0.0391,5974
-0.239,9468
0.037,4359
0.00432,4955
-0.311,10089
0.0349,4110
-0.0523,6916
-0.0657,6305
-0.186,8985
0.0346,4288
-0.0895,7444
-0.0948,7187
-0.0203,5831
0.0673,3067
0.165,135
0.0551,3480
0.0293,4282
-0.195,9330
-0.0226,5796
0.117,1541
0.128,1171
-0.161,8913
0.0305,4234
0.0264,3644
0.295,211
-0.159,10106
0.39,249
-0.295,8858
-0.152,9452
-0.029,5170
0.0472,3443
-0.0991,7037
0.0501,3465
0.0503,3337
0.132,632
0.0767,2955
0.176,628
0.401,33
0.0462,3977
0.266,151
-0.143,8783
0.109,2451
0.0045,4938
-0.0782,8182
-0.0887,7093
-0.0368,5980
0.207,80
0.0614,3009
-0.0683,7730
0.0255,4245
0.0367,3817
-0.0355,6130
0.0578,3862
0.0723,3437
0.195,809
-0.00516,5149
-0.102,7719
-0.361,7825
0.307,884
-0.0748,6996
0.15,1855
-0.0246,5899
-0.0532,6246
0.593,212
-0.0225,6178
-0.0172,5470
-0.0505,6572
0.0582,2605
-0.635,8798
0.0238,4248
-0.139,8636
-0.077,5495
-0.151,9642
-0.319,10110
0.0263,4164
0.0612,3090
-0.146,9416
-0.0794,6379
0.0873,1344
-0.12,9382
-0.138,7824
0.126,2652
0.0969,2229
-0.14,9824
-0.0197,6362
-0.0094,5842
-0.0197,5654
-0.28,10090
-0.131,9500
-0.0144,5610
0.027,3875
-0.0112,5654
0.181,688
0.172,1829
-0.137,7438
-0.0317,6415
0.354,43
-0.0236,5856
-0.176,6045
-0.12,9702
-0.197,7668
-0.209,10082
-0.069,9039
-0.465,10089
-0.184,8266
0.127,1297
0.0879,1934
-0.0117,5408
-0.0996,9266
-0.0194,5477
0.242,1740
-0.0204,5269
0.125,3008
-0.193,7224
-0.022,5964
0.0765,1986
-0.0657,8283
-0.274,9798
-0.0245,5531
-0.258,10085
-0.16,9334
-0.0293,5988
0.0193,4608
0.17,950
-0.339,9585
-0.13,7211
-0.0476,6831
0.0376,3860
0.205,1749
-0.0994,8790
-0.192,8209
1.33,111
-0.115,9541
-0.151,8258
0.0676,3036
0.0776,2484
-0.075,7217
-0.322,9163
0.0562,4046
-0.0486,6215
0.025,4253
0.00418,5089
-0.126,7977
0.0282,3870
-0.0165,5634
-0.288,9581
0.0359,4335
-0.0445,6900
-0.286,8794
0.378,388
0.144,171
0.0127,4227
0.0623,3221
0.0152,4246
0.0415,3906
0.0047,4849
0.0326,4337
0.348,5
-0.103,8165
-0.12,7195
0.125,2969
0.0502,3276
0.191,1104
-0.0701,6792
0.249,613
0.0866,2556
-0.0661,7437
-0.179,7498
0.0824,1496
-0.00468,5150
0.066,2085
-0.107,9276
-0.0647,7861
0.021,4351
0.042,4146
-0.228,9321
-0.0912,8361
-0.0865,7162
-0.113,6886
-0.243,9701
-0.147,8549
-0.0368,8373
0.0599,3577
0.152,1369
0.311,626
0.00845,4826
-0.252,10094
0.255,638
0.283,279
0.226,1359
-0.165,9511
0.174,576
-0.0304,6054
0.0283,4080
-0.235,9797
0.214,245
0.165,2681
0.0892,3135
0.0292,4123
-0.186,10287
0.224,1681
0.0839,2093
0.135,1961
0.0379,2742
0.135,2264
-0.0821,8652
-0.144,8670
0.00156,5169
-0.234,9256
-0.293,8846
-0.0375,5507
-0.0282,5669
0.164,1472
-0.185,8552
1.48,291
0.0937,3021
0.103,2974
0.158,965
-0.233,9875
-0.0121,5715
-0.0385,6902
-0.188,8303
0.0384,3003
-0.0306,7547
0.109,2824
-0.246,9269
-0.107,9831
-0.367,9193
-0.0676,8516
0.135,592
0.000271,4772
-0.0306,6069
-0.166,8554
-0.0744,6535
0.103,2646
-0.00752,5312
0.114,1581
0.161,936
-0.16,8175
-0.00995,5050
0.15,1655
0.0558,2670
-0.0918,7905
-0.0298,5347
0.0558,3874
-0.091,7211
0.0238,3849
0.0866,2085
0.0266,3896
-0.0592,6045
-0.0406,5554
-0.254,9675
0.085,1624
0.00153,5017
0.0771,3668
-0.123,6774
-0.3,9034
-0.0651,5948
0.124,3378
0.0691,3284
-0.0662,6873
-0.155,9307
0.0142,4704
0.237,818
0.118,1323
-0.0821,6684
-0.185,8385
0.0582,3012
-0.245,8739
-0.286,8640
0.0733,1989
-0.0338,6160
0.311,535
-0.237,9677
0.00952,4805
-0.127,8166
0.0594,3304
0.0446,3882
0.109,1995
0.0655,3478
-0.156,5512
-0.0847,6360
0.0339,3997
0.125,2554
-0.0648,6955
-0.0723,7158
-0.126,8480
0.0341,3912
-0.05,6704
-0.117,8609
-0.108,7970
0.143,3402
-0.173,9475
-0.108,7486
-0.0893,7881
-0.0107,5902
-0.123,8187
0.275,873
-0.0571,7155
-0.0847,6754
-0.0373,7313
-0.0345,6990
-0.0394,5641
0.0656,3120
-0.0936,7631
0.152,1350
-0.135,8040
-0.103,8594
-0.0427,6245
-0.196,7722
0.187,1208
-0.168,7458
-0.0917,7296
-0.0278,6432
-0.128,7791
0.0488,3515
0.0935,2462
-0.365,8827
0.0983,1735
0.0353,3473
0.0803,2783
-0.0247,5803
0.0713,3098
0.094,2978
0.153,1812
0.0378,3446
-0.27,10341
0.0682,2633
-0.0485,6063
0.14,1159
-0.118,9364
-0.00224,5348
-0.165,6863
0.134,2847
0.022,4517
-0.0223,5811
-0.00557,5546
-0.133,10153
0.0639,3438
0.125,3065
-0.37,8211
1.02,538
0.12,1795
-0.00879,5759
0.117,2298
-0.238,10297
0.0291,4193
-0.145,7548
0.167,619
-0.0774,8441
0.222,604
-0.267,10069
0.0949,2290
-0.235,8852
0.0173,3979
-0.102,8336
0.0825,3458
-0.0785,7503
-0.124,8618
-0.149,8560
-0.057,7318
0.088,2053
0.266,421
0.0931,2585
0.578,64
-0.144,8849
0.0766,1653
-0.108,6094
0.177,288
0.268,481
0.0321,4250
-0.295,9145
-0.227,10269
0.094,1319
0.0232,4574
-0.14,8092
0.0638,3686
-0.31,9062
0.089,3182
-0.0792,6900
0.324,889
0.0395,4120
-0.108,7434
0.00314,4939
-0.00902,5627
0.238,918
-0.0629,7997
0.0275,4237
0.131,2061
0.357,1822
0.221,443
-0.23,6426
0.115,2250
-0.109,7412
0.125,1624
-0.186,9800
-0.0545,7564
0.0735,3345
0.109,1986
0.161,3099
0.00635,4791
0.0255,4338
0.0719,2504
0.0286,4110
0.0916,2641
-0.217,9477
0.16,1569
0.19,1013
0.0455,4237
0.0615,3880
-0.268,10065
-0.0337,5929
-0.219,10183
0.0157,4649
0.0281,3575
0.313,1257
0.176,3038
0.307,1473
-0.163,9506
0.0843,2992
-0.02,5742
0.0559,3359
-0.228,9647
0.348,869
-0.0581,7168
0.205,654
0.0419,3304
-0.186,9216
-1.09e-05,5087
0.369,1096
0.617,260
0.0106,4646
-0.146,10271
0.0537,2853
0.0637,3370
-0.196,7752
-0.424,9106
-0.0804,8783
0.0214,4049
-0.118,7549
0.123,2908
0.461,1332
-0.0349,6050
0.0308,4161
0.111,1123
-0.0111,5413
-0.0959,6850
-0.213,10386
0.116,678
-0.00939,5335
0.114,1487
-0.0385,6221
-0.0171,5874
-0.111,8275
-0.0428,6502
0.186,1185
0.113,2081
-0.133,7844
-0.075,7212
-0.139,7453
-0.0122,5158
0.0227,4466
0.0101,4764
-0.119,8305
0.0928,3226
-0.267,6884
-0.344,10363
0.387,38
0.488,48
-0.232,8605
-0.0105,5992
-0.125,9154
0.122,2030
-0.0375,6983
0.0748,2278
0.00207,5030
-0.269,10292
0.0089,4747
-0.256,10105
-0.109,8073
-0.013,5251
0.0993,2667
-0.127,8216
-0.016,5292
-0.221,9176
-0.174,8563
-0.134,8505
0.0243,4265
-0.275,7352
-0.161,8026
0.268,1030
-0.0994,7040
-0.197,9990
-0.131,8080
-0.0435,6558
0.324,571
0.197,17
0.0821,2192
0.103,715
-0.176,8436
-0.308,9107
0.0761,1753
0.13,2081
-0.113,9093
0.0504,3701
0.163,1719
0.119,1911
0.318,1535
-0.254,8896
-0.104,8835
0.0901,1752
0.0583,3216
0.00424,4871
-0.0322,6682
0.0614,2930
0.092,3262
0.00746,4801
-0.087,8269
-0.163,9242
-0.0619,7072
-0.0195,5876
-0.0594,6008
0.182,828
-0.403,9835
-0.0817,6262
0.0127,4385
-0.0704,7340
0.147,1860
-0.0143,5792
-0.0148,5623
-0.0908,7962
-0.0348,6292
-0.0604,6908
-0.023,5674
0.0237,4304
0.142,1293
0.136,1511
-0.0792,8136
0.395,360
-0.159,9483
0.016,4261
0.0689,2992
-0.0276,5893
0.202,1127
0.082,3552
0.309,340
-0.355,9994
0.175,378
-0.141,9941
0.309,1361
-0.1,7504
0.133,2238
0.0458,3543
-0.16,9521
-0.0527,6245
-0.123,8556
-0.00619,5321
0.182,1896
-0.157,9976
-0.0289,6023
0.0608,2101
-0.0208,5980
-0.205,9211
-0.0225,5231
0.181,1669
0.206,1757
0.0571,2996
0.0544,4040
-0.0258,5708
-0.104,8617
-0.306,9646
-0.00351,5456
-0.124,9434
-0.444,9734
-0.308,8424
0.29,1029
-0.116,8880
0.0229,3384
0.011,4490
-0.259,7812
-0.302,8436
0.0118,4539
0.181,1560
-0.103,7920
-0.233,9345
-0.0692,3545
-0.0121,3540
-0.0195,2750
0.562,549
0.293,51
-0.0833,7053
0.0554,3591
-0.0746,4008
-0.0638,6273
0.21,259
0.00637,4732
-0.184,9134
-0.109,7666
-0.272,10407
-0.0566,5791
0.13,1741
-0.0727,7826
0.183,2200
0.0694,3093
0.623,272
0.273,128
0.481,7
-0.109,8908
-0.174,8689
-0.13,7313
0.248,1347
0.143,394
-0.218,8820
0.186,234
-0.138,8377
-0.0106,5180
0.153,1271
0.029,4206
0.0325,4021
0.0859,2429
0.00175,4897
0.271,766
-0.363,9129
0.175,1062
-0.0333,7872
0.0181,4413
-0.113,7069
-0.429,10472
0.144,2851
-0.107,9171
0.0302,3935
0.114,2820
0.108,3181
0.0483,3304
-0.218,8114
-0.142,7840
0.0342,3703
-0.113,7938
0.102,3288
0.0242,4118
0.138,3360
-0.113,9135
-0.0617,7482
0.108,2318
-0.0408,6333
0.222,1056
-0.0541,6451
-0.19,9295
0.0972,3112
0.0404,3797
-0.32,10271
-0.142,7548
0.304,1453
0.177,1779
0.122,1324
0.0259,4226
-0.0433,6466
0.217,736
0.136,2461
-0.0694,8406
-0.083,8498
0.0596,3795
0.0232,4136
-0.432,9806
0.149,2875
0.13,1927
-0.12,9679
-0.139,9249
-0.0593,5535
-0.313,8584
0.317,203
0.326,999
-0.37,10041
-0.105,7892
-0.286,9522
-0.155,6719
0.138,916
0.0101,4741
0.041,3506
-0.051,6172
0.221,678
-0.021,5605
-0.106,8602
-0.043,6077
-0.0861,9262
-0.0719,6141
0.0959,3152
-0.222,8498
-0.291,9972
0.032,3579
0.0611,2150
0.509,145
-0.0941,7195
0.0266,4391
-0.125,7803
-0.0292,6324
0.0182,4477
0.264,659
0.168,1548
-0.239,8784
0.165,1760
-0.0416,7881
0.0757,2006
0.203,1508
-0.0784,7208
0.155,1160
0.0678,3439
0.0936,2359
-0.136,9348
0.012,4548
-0.218,6898
0.16,2859
0.0103,4703
-0.137,9153
-0.0335,6267
0.0602,3097
0.113,2215
0.243,337
0.223,1316
-0.122,9095
-0.0794,8276
0.274,511
0.0494,3192
0.0844,2767
-0.0871,6878
0.0203,3766
0.137,1928
0.119,3051
0.0658,3783
-0.0297,5581
-0.0107,4829
-0.0597,7220
-0.266,10303
-0.0137,5327
0.141,1571
-0.129,8172
-0.0101,5266
-0.113,9330
0.127,971
0.0225,4363
0.0209,4737
-0.117,7131
0.0927,2606
0.0361,2846
0.0522,3345
-0.0565,6713
0.278,109
-0.0201,5813
-0.276,9870
-0.0647,6420
-0.000418,4998
0.11,1970
-0.0551,6675
-0.0399,6114
-0.239,8755
-0.0915,9116
-0.0259,6246
-0.00368,5132
0.0051,4556
-0.279,9513
-0.292,8466
-0.202,10275
0.233,438
0.0431,3403
0.0462,3349
0.0312,4162
-0.00433,5173
0.00471,4832
-0.0146,5967
-0.263,10413
0.00846,4798
0.209,2660
0.106,2518
0.0308,3955
0.202,1131
-0.0759,7373
0.0908,3416
-0.226,9672
-0.37,8370
-0.0822,7511
0.02,4505
0.0981,2403
0.00699,4947
-0.217,8100
-0.0497,6145
-0.345,10466
-0.0255,6782
0.0331,4241
-0.0937,7998
-0.0379,6109
0.211,2708
0.0504,3534
-0.0415,6163
0.0598,3964
-0.29,7968
0.163,1250
-0.138,9161
0.0591,3530
-0.0493,6757
0.219,775
0.121,2049
-0.0469,6161
0.0451,4215
-0.0979,8510
-0.0189,5955
-0.0366,6245
0.187,439
-0.012,5141
-0.132,6969
-0.0328,6308
0.0334,2831
-0.42,9459
0.0764,2989
-0.0388,6684
-0.0861,8912
0.00341,4982
-0.11,8429
0.00132,4974
-0.108,7695
-0.145,7483
0.091,231
0.0718,1747
-0.128,9270
0.134,2783
-0.152,7776
0.13,1990
0.279,715
0.0748,1527
0.0653,2857
-0.272,10187
-0.127,7717
-0.0681,6552
-0.0423,6868
-0.137,10237
-0.00847,5716
-0.0711,6856
-0.0426,6354
-0.114,6503
0.354,719
0.218,1352
0.0415,2947
0.181,2429
-0.27,10290
0.386,926
-0.0937,8740
-0.066,8560
0.0496,3355
0.08,3448
-0.166,7528
-0.203,9201
-0.158,9875
0.109,492
-0.11,8719
-0.0867,7235
0.272,1844
-0.312,8893
0.0786,3373
0.036,3796
0.0499,3161
-0.334,9325
0.0952,3460
0.0196,4728
-0.0335,5467
0.00883,4712
0.0116,4677
0.0524,3755
0.13,1664
0.0593,3491
-0.163,9788
-0.247,5334
-0.145,8891
-0.2,7924
-0.0942,7893
0.535,509
0.0106,4694
0.035,2691
0.234,752
-0.395,7310
-0.092,6468
-0.0529,5729
-0.265,8735
0.061,2514
-0.12,9960
-0.195,5073
-0.437,8425
2.87,158
-0.0525,6301
-0.0391,5404
0.0467,4149
0.04,4284
-0.0493,5837
0.0176,4596
-0.133,9118
-0.221,4922
-0.153,4135
0.411,1075
-0.0674,8410
-0.0884,8712
1.18,775
0.0254,4515
-0.181,7345
-0.174,8022
-0.0883,7432
-0.144,4183
0.164,2738
-0.115,9906
-0.235,9577
-0.0441,6568
0.226,1204
-0.496,7875
-0.0701,6839
0.568,164
-0.126,7916
0.48,18
-0.435,7711
-0.00417,5028
-0.133,8530
-0.255,6912
-0.0509,6503
0.169,1037
0.0502,4144
-0.214,9219
-0.0469,5952
-0.314,6535
-0.0295,6131
-0.0466,6611
0.104,2402
0.02,4104
-0.0742,6351
0.116,2518
0.0471,2972
0.171,411
-0.151,8276
0.176,2024
0.00588,4798
0.274,587
0.0197,4523
0.0962,3342
0.0458,3643
-0.0107,5915
-0.116,10230
-0.0557,6389
0.0292,3970
-0.0126,5459
-0.0961,8636
-0.00774,5677
-0.00442,5374
-0.279,6656
-0.9,10103
-0.0633,5361
-0.375,8677
0.748,514
-0.196,9907
-0.0543,6330
-0.0478,5340
-0.0687,7262
-0.129,9095
-0.0234,6528
-0.188,9565
-0.0419,5949
0.154,391
-0.244,9560
-0.0325,6289
-0.00337,5311
-0.3,7678
-0.0178,5750
-0.00735,5288
0.314,690
0.00268,5059
-0.00705,5621
0.00137,4947
0.45,30
-0.173,10125
-0.137,9130
0.24,455
0.0221,4326
0.0964,1041
0.0468,3816
-0.0357,6376
-0.0546,6411
-0.0527,8284
-0.0424,6115
0.467,116
0.0308,3776
0.473,367
-0.106,7616
-0.0818,8929
-0.0158,7016
0.226,765
-0.171,8147
-0.173,10297
0.0867,2256
-0.149,8379
0.0498,3339
-0.0557,6463
-0.249,8338
-0.193,8446
-0.145,9099
-0.0287,5985
-0.243,9595
-0.166,9690
-0.188,8106
0.0721,3411
-0.167,7906
-0.0116,5979
-0.03,6603
-0.024,5882
-0.186,9524
0.0557,3536
-0.184,8736
0.0574,3440
0.175,566
-0.0815,9349
-0.176,9235
0.201,1220
0.0912,2022
0.366,208
-0.143,9133
-0.2,9419
0.244,1101
-0.166,7406
0.641,1303
0.0974,1192
-0.0561,7665
-0.0528,7506
0.052,3413
0.292,1931
-0.124,9913
-0.00222,5162
-0.0588,6869
0.0876,3061
0.0366,4164
-0.00637,5266
-0.0686,7001
-0.02,5666
-0.0869,9042
0.0512,3171
-0.0895,7722
-0.358,9201
0.417,1445
-0.249,10433
0.165,192
0.863,48
-0.0449,5854
-0.352,9025
-0.358,8625
0.43,186
-0.0795,6398
-0.318,7976
0.0413,3886
0.0107,4329
0.486,117
-0.207,8195
-0.308,8889
-0.0783,7538
-0.0648,7989
-0.189,8303
-0.302,9791
0.0538,1698
0.192,1599
0.0926,1245
0.064,2819
0.193,1711
-0.249,10086
-0.00268,5442
-0.0121,5517
0.0419,3882
0.06,3455
-0.0117,5311
0.199,587
-0.139,9380
0.202,96
-0.155,8697
-0.106,7140
0.262,1487
-0.0843,7303
0.027,3552
-0.15,8941
-0.249,10281
0.0629,2396
-0.00265,5066
-0.172,7149
-0.125,9984
0.0567,2330
0.123,2363
0.0151,4616
0.0137,4076
0.551,33
-0.0404,7255
0.121,1541
-0.0701,5912
0.0684,3642
-0.163,8061
0.15,1895
0.435,59
-0.0548,8817
-0.156,9176
-0.0526,7051
0.0359,3913
0.0297,4240
-0.063,7238
0.0464,3355
0.138,1521
-0.0579,7471
0.0479,3819
-0.232,9017
-0.0764,8064
0.00301,4946
0.0492,3629
-0.228,8188
0.242,1330
0.154,946
-0.0325,6063
0.00302,4881
-0.175,8824
-0.04,7145
-0.143,9001
0.366,1124
0.16,2219
0.284,124
-0.0541,6182
0.12,1832
-0.13,7482
-0.116,8142
-0.275,9929
0.0283,4374
0.0198,4698
0.0477,4052
-0.317,9334
0.193,1431
-0.0977,9485
-0.0907,7516
-0.161,8718
0.133,2230
-0.237,2985
0.0852,1442
0.191,513
0.247,194
0.0732,3877
0.205,3204
-0.341,10121
0.449,621
0.164,1185
-0.0655,6467
-0.281,9002
-0.0855,8315
0.192,168
-0.0194,6111
-0.152,8785
0.137,801
0.0618,2967
0.0537,3176
0.0418,3961
-0.195,9373
-0.0771,8647
0.112,3063
0.249,628
-0.0182,5344
0.0971,3222
-0.352,8934
0.275,663
-0.0559,8761
-0.155,8858
0.0898,2572
0.167,836
0.118,2259
0.223,1442
-0.0263,7008
-0.39,5400
-0.684,8064
-0.45,6212
1.38,251
0.75,1333
-0.56,8380
-0.276,5037
0.174,2036
-0.00634,5204
-0.0788,7274
0.0933,1487
-0.0212,5706
0.297,541
0.178,1365
-0.133,8301
-0.125,8432
-0.0579,8500
0.0937,3006
0.0209,4574
-0.138,7323
-0.0299,5941
-0.108,8303
0.0288,4488
-0.193,9830
-0.0814,8247
-0.0348,6250
-0.169,7958
0.0119,4331
-0.146,10286
0.017,4657
-0.0498,7867
-0.0125,5265
0.32,1440
-0.0175,6029
0.206,775
-0.0579,6361
0.0484,3548
0.0525,3882
-0.315,9224
-0.205,9874
0.0185,4140
-0.121,7510
-0.063,6584
-0.0697,7086
-0.169,9619
-0.119,8973
-0.152,6998
-0.031,5604
0.455,607
0.0598,3047
0.0523,2831
0.0164,4081
0.0435,4098
-0.0845,5951
0.396,668
-0.0418,5610
-0.0237,5995
0.0947,2842
0.0491,3569
-0.164,9327
0.0108,4858
-0.0653,7620
0.266,394
-0.202,9063
0.0256,4166
-0.0874,7837
0.613,5
0.102,2152
-0.066,8113
0.0833,2649
-0.109,8412
-0.257,9370
0.616,49
0.259,635
-0.0824,9122
0.18,818
0.0275,3533
0.302,448
0.114,2423
0.101,1689
-0.112,7818
-0.0223,6025
-0.0772,7445
-0.179,9990
0.461,85
0.000375,5246
-0.102,9118
-0.0744,7267
-0.00433,4958
0.726,12
0.0511,3094
0.0364,2944
-0.033,6451
-0.092,8508
0.142,2449
0.0552,3740
-0.13,9413
0.196,247
-0.0876,8968
0.115,2615
-0.0767,7315
0.186,1836
0.0555,3547
0.0482,2907
-0.117,9776
-0.186,8258
-0.156,8833
0.245,300
0.159,838
-0.0563,6890
-0.0232,5847
0.191,856
0.178,1530
-0.141,7860
-0.0505,8005
0.0439,3971
-0.152,9263
-0.341,8900
-0.263,8551
-0.202,7255
0.102,1804
0.0457,2817
-0.0609,6295
0.0762,3734
0.139,2615
0.117,3022
-0.00447,5381
-0.0311,6401
-0.00648,5472
-0.0197,5538
0.69,10
-0.216,8513
-0.0561,8087
0.13,395
-0.295,5693
0.42,364
0.0862,2905
0.112,2615
-0.00814,5860
-0.0937,8625
-0.148,8537
0.454,659
0.233,242
0.208,1420
-0.0362,6656
0.0264,4148
0.0161,4356
-0.0844,7754
0.194,656
-0.0756,7222
-0.0707,8777
0.0432,2963
0.204,297
-0.0546,6366
0.0722,3413
-0.0039,4854
0.21,1217
-0.0151,5238
-0.28,9524
0.137,1636
-0.124,7948
0.578,237
-0.0532,6651
0.114,469
0.0521,2581
0.0438,3014
-0.0809,6669
-0.0505,6919
0.26,399
-0.0153,5862
-0.0441,7342
-0.214,9594
0.119,1370
0.0806,2985
-0.0303,6064
-0.0248,6311
-0.051,5632
0.877,359
-0.0508,6026
-0.177,8020
-0.17,9146
-0.0953,8926
0.312,329
-0.374,10363
0.105,3374
0.454,1031
0.216,317
-0.143,9288
0.0112,4521
-0.0644,6365
-0.25,9791
0.198,1546
-0.0264,6680
0.00981,4628
-0.2,9151
-0.0483,6530
-0.0877,5690
0.119,3045
0.139,1358
-0.129,5054
-0.0271,5485
-0.243,9131
-0.0597,6361
-0.0366,6973
-0.0168,6088
0.198,2228
-0.0199,5697
-0.0949,8022
0.13,3103
-0.0235,5932
-0.0212,5727
0.0203,4403
-0.078,8050
0.924,632
-0.129,7835
0.0332,3874
-0.0402,6284
0.0746,1060
-0.0289,5037
-0.0316,6443
0.0995,2501
-0.0847,8150
-0.106,8221
-0.219,9766
0.127,1585
-0.0317,6714
-0.143,7664
0.162,1330
-0.0424,7012
-0.0405,8531
-0.208,8375
-0.0592,7107
-0.0593,7106
0.385,141
0.0767,2673
-0.246,10405
-0.0552,7265
-0.172,8428
-0.0218,5888
-0.00979,5334
-0.0379,6836
0.0589,3021
-0.0446,6224
0.11,2935
0.186,342
0.107,2282
-0.284,10035
0.0812,2286
0.138,3224
-0.125,7735
0.0131,4707
0.661,757
0.0588,3359
-0.0801,9957
0.00511,4906
0.17,934
0.153,1598
-0.0763,7201
0.011,4448
-0.128,8655
-0.094,8085
0.0224,4576
0.271,606
0.00334,5094
-0.00919,5523
-0.168,9803
-0.00849,5470
0.03,3746
-0.363,8662
-0.0555,5627
-0.0237,6600
-0.0168,5900
0.179,1915
0.133,1381
-0.236,9148
0.274,240
0.0424,3531
0.353,101
-0.13,8690
0.357,1263
-0.235,9358
-0.0189,5777
-0.0971,7998
-0.0047,5477
0.0741,2916
-0.0281,5973
-0.0506,6312
0.136,1949
0.0291,4202
-0.0569,6748
-0.0432,6519
-0.224,10379
0.0775,2990
-0.175,10168
0.0929,1682
0.0343,3887
-0.0524,7371
-0.000689,5004
-0.116,8009
-0.205,9374
0.00965,4640
-0.0111,6315
-0.226,9859
0.0575,2955
-0.0851,6645
-0.00715,5311
-0.0732,7241
-0.0407,7235
-0.176,9065
-0.0259,6840
-0.112,9097
-0.0441,8166
0.0677,3193
-0.0526,7862
0.127,1551
0.203,315
-0.0574,5089
-0.102,7168
0.0175,4485
-0.0184,5433
0.399,237
0.0147,4295
-0.5,10094
0.159,1080
-0.172,7720
0.0814,3103
-0.0728,6174
0.349,231
-0.0298,5734
0.32,365
-0.0535,6711
-0.0827,8584
-0.00529,5341
0.0634,4198
-0.0652,6300
-0.0167,5623
0.0576,3862
0.0489,2559
-0.227,9784
-0.0857,7809
0.423,427
-0.0713,5941
-0.0243,5899
-0.0137,5803
-0.0941,7208
-0.114,6897
-0.114,7833
-0.115,7296
-0.0122,5437
-0.0412,6544
0.0534,3339
-0.243,9646
-0.266,9774
0.0332,4187
0.0683,571
-0.0645,8226
-0.135,8832
0.295,573
-0.22,9955
-0.0365,5707
0.0582,3435
-0.0882,7512
0.153,690
-0.0561,7213
-0.00256,5040
-0.184,8780
0.00392,4944
-0.124,8366
0.0978,3117
0.00956,4696
0.206,1440
0.0392,3451
0.0131,4614
-0.108,9295
0.0198,4134
0.017,4306
-0.152,9712
0.0953,3049
0.162,851
0.241,157
-0.0472,7095
-0.0954,8762
-0.084,7111
0.217,1680
0.0469,1417
-0.0648,7935
0.363,525
-0.0874,7621
-0.0134,5993
-0.285,9928
-0.121,9214
0.0371,3701
0.258,470
-0.0408,5985
-0.141,8433
-0.216,9782
-0.0949,8483
-0.062,8464
-0.232,10218
1.37,2
0.217,311
-0.164,7933
0.0364,4178
-0.00804,5775
-0.0805,9277
-0.0587,6974
0.0151,4823
-0.08,4272
-0.0319,6849
0.0079,4876
-0.0275,5517
0.21,1586
-0.179,8948
-0.256,8979
-0.0174,5752
-0.000756,5383
0.0626,2749
-0.0448,5380
0.0321,3986
-0.057,6769
0.128,1634
0.257,408
-0.252,8266
-0.317,10051
0.138,1859
0.0438,3360
0.238,752
0.106,1346
-0.11,8008
-0.0776,7565
-0.156,6949
-0.0729,7558
-0.303,9114
-0.375,8439
0.0683,1338
0.145,337
0.2,554
0.0791,2973
-0.0354,6408
0.209,2930
0.0142,4495
0.07,2755
-0.0265,6370
-0.156,9057
0.00251,5190
-0.118,6152
0.0479,3010
-0.0479,7408
0.154,2449
-0.109,8560
0.0823,2941
0.00331,4515
-0.0299,6000
-0.0454,7538
0.0585,3816
-0.00936,5267
0.143,1560
-0.329,10110
0.0181,3339
0.137,1878
-0.143,9102
0.393,296
0.123,962
-0.139,9114
-0.118,8581
-0.0132,5748
-0.457,10346
-0.076,7991
0.0564,3534
0.675,170
-0.256,10381
0.0538,3020
0.12,1672
-0.118,6493
-0.0352,5918
0.171,837
-0.0547,6660
-0.0486,7074
-0.175,8750
-0.161,7504
-0.0551,5577
-0.0126,5991
-0.123,8046
0.0854,1981
-0.0846,7472
0.153,1418
-0.0343,6161
-0.321,10109
-0.00841,5279
0.229,558
-0.0367,5777
0.165,1161
-0.165,8513
-0.117,8222
-0.115,9812
-0.065,7458
0.0624,3571
0.195,1455
-0.169,7883
0.659,436
-0.199,10096
0.128,816
0.115,1204
-0.0314,5424
-0.268,10261
-0.0359,6767
-0.0593,7760
-0.0893,7774
-0.38,10235
-0.0559,5703
-0.0152,5580
-0.129,9377
0.187,803
-0.411,10277
-0.0801,7958
0.107,2375
0.289,1003
0.235,299
0.0844,1625
-0.222,10411
-0.182,8159
0.00801,4588
-0.243,9208
-0.0892,8126
0.0794,2603
-0.19,9602
-0.254,9024
-0.0853,6895
-0.0961,7982
-0.132,4712
0.11,1894
0.0103,4604
0.361,157
-0.111,7725
-0.0677,8166
-0.0947,7018
0.0106,4777
-0.0827,8300
-0.137,8666
-0.113,10130
0.037,4081
-0.00909,5133
-0.00401,5587
-0.143,9679
0.24,1328
-0.1,9269
0.26,1615
0.0259,3890
-0.0911,8917
0.192,261
-0.0287,5778
-0.1,9724
-0.233,10055
0.0448,3279
-0.057,7184
0.00121,4835
