coef,rank
-0.0301,6628
-0.768,9091
1.75,716
0.0609,3797
0.109,2859
0.943,59
0.0143,4596
-0.103,8700
0.0171,4467
-0.0558,5714
0.268,871
0.187,366
0.13,1230
0.0667,3583
0.172,1342
-0.293,9794
-0.262,6492
-0.0361,6902
-0.0739,7487
-0.0253,5745
0.0202,4762
-0.194,9616
0.141,1770
-0.0427,7441
0.0173,4620
0.191,1574
-0.0673,7220
-0.0749,6164
0.00159,4863
0.0398,4103
-0.0858,8621
-0.0304,6060
0.124,2507
0.0333,4125
-0.172,9341
-0.0574,9665
0.0251,3463
0.0207,4493
-0.18,9514
-0.129,9744
0.232,852
0.118,1099
0.13,981
-0.616,10411
0.0254,4532
-0.276,8107
-0.00573,5067
-0.00793,5221
-0.153,8172
0.123,2297
0.147,2783
0.169,2019
-0.109,7784
0.0398,3758
0.0459,3958
0.0649,3536
0.0811,3678
-0.204,9541
-0.219,9618
0.0861,1624
-0.0121,5465
0.0408,3130
0.103,2155
0.0225,4461
0.0236,4511
0.0215,4217
0.201,421
0.0129,4584
0.169,1433
-0.16,6364
-0.0588,8090
-0.0721,7350
0.0774,2107
-0.198,9070
-0.138,6805
0.00588,4919
-0.394,10014
-0.132,9387
0.161,2046
0.0125,4615
-0.0706,7858
-0.0856,8852
-0.19,9901
-0.0212,5798
0.0885,2450
-0.236,9596
-0.142,9380
-0.104,8014
-0.00721,5025
-0.0158,6121
0.0117,4689
0.332,265
-0.101,7683
0.0221,4156
-0.0478,6869
-0.0308,6421
0.101,2187
0.167,1349
-0.205,9997
0.162,2381
-0.117,7430
-0.109,8089
-0.0171,5711
-0.0317,5914
-0.202,6163
-0.198,8816
-0.0382,6041
-0.0103,5137
0.0562,3160
0.0879,3111
-0.0458,5659
0.141,269
0.275,286
0.00358,5004
0.037,3375
0.416,2470
0.117,2134
0.036,4045
-0.63,10268
-0.186,10073
0.356,544
0.0638,3043
0.138,1362
-0.162,9691
0.387,556
-0.0926,9591
0.0574,2864
-0.0235,5326
-0.248,9550
-0.0133,5331
0.0957,1631
-0.0535,7930
0.00539,4932
-0.0384,6415
-0.0182,5398
0.118,1276
0.0603,3555
-0.0503,7429
0.102,2129
0.185,653
0.0522,3876
-0.0438,5714
-0.0286,6290
-0.111,8521
0.264,702
0.493,1304
-0.0574,7811
-0.254,8448
-0.173,9699
0.00133,5027
-0.0911,6104
0.434,295
0.154,860
-0.00244,5260
0.0554,3651
-0.0781,8614
0.0432,3660
-0.163,7657
-0.114,7086
0.47,480
0.303,1928
-0.162,9701
0.0604,2527
-0.00449,5270
-0.0637,6392
-0.175,8791
-0.0715,6981
-0.183,9688
0.0365,3849
-0.0457,6378
0.345,55
-0.257,8681
0.6,188
0.158,662
0.00865,4965
0.0539,3945
-0.0791,8153
-0.311,9644
0.226,2742
0.0259,3891
-0.247,9636
0.15,1304
0.0254,4081
-0.14,8706
-0.0324,5224
-0.0344,6075
0.0238,4569
-0.0796,8114
-0.015,5565
0.0746,3299
0.105,1695
0.0492,3273
0.25,1629
0.231,1781
-0.117,9271
-0.152,7019
0.161,2032
-0.00593,5634
0.158,677
-0.0435,6811
0.138,862
0.159,1618
-0.0469,6738
0.034,4310
0.0376,3589
-0.189,9812
-0.1,6819
-0.0381,5428
-0.112,8815
-0.242,9903
0.133,2084
0.0634,3346
0.136,1565
-0.054,7051
-0.105,6376
0.0149,4278
0.0735,2083
-0.0776,8750
-0.0892,8835
-0.0236,6282
-0.00157,4945
0.293,1464
0.0664,3545
0.0474,3435
0.0163,4721
-0.153,7546
-0.0882,7074
0.142,2059
-0.0148,6677
-0.0243,5789
0.0541,3452
-0.045,6125
0.533,227
-0.11,7966
-0.171,9067
0.0563,3307
-0.0488,6180
-0.0651,6959
-0.0282,6123
0.0321,3679
-0.052,7328
-0.0162,5400
0.0371,3784
-0.188,7586
0.0454,4022
0.16,1386
-0.0822,8513
-0.141,7827
-0.00326,5329
-0.101,7672
-0.00984,5599
0.092,3043
-0.151,10114
0.0881,2756
0.354,38
0.0848,3207
0.00485,4694
0.0513,3943
-0.212,9134
0.401,94
0.0375,4061
-0.349,7064
-0.188,8739
-0.00548,4685
0.121,1550
0.0685,3270
-0.115,9086
-0.0362,6821
0.224,1718
0.0616,1952
0.0789,746
-0.201,9000
0.0836,3274
-0.129,10164
0.0808,3808
0.0181,4181
0.164,304
-0.163,8800
-0.0068,5381
0.212,1390
0.117,2813
0.0522,3708
-0.0216,5862
0.126,1338
-0.0497,6761
-0.226,9189
0.157,1435
0.391,125
-0.0517,7573
-0.017,5457
-0.372,9757
-0.0874,6775
0.325,327
0.0161,4263
0.0613,2834
0.0641,2494
-0.496,10426
-0.127,7052
-0.123,7649
0.0504,2821
-0.0501,8190
-0.0857,6713
-0.625,10458
-0.314,9180
0.336,1019
-0.122,6812
-0.0904,7187
0.000545,5016
-0.0692,7299
0.0353,4404
-0.0475,6503
0.182,423
-0.338,10196
0.25,1319
-0.21,10314
0.788,52
-0.0375,5436
0.0253,3891
-0.124,8719
0.0924,3075
-0.212,9380
-0.0124,5373
-0.0256,5700
-0.177,9753
0.0389,4018
0.0332,4003
-0.068,6624
-0.317,7331
0.123,2702
0.000571,5069
0.0581,3836
-0.152,9029
-0.134,8675
0.0268,4274
-0.121,8942
0.213,563
0.0506,3480
0.0629,3276
0.0384,4288
-0.0731,7292
-0.00349,5069
0.103,2172
0.074,1568
-0.0514,6434
0.0855,3211
-0.0603,7269
0.161,2389
-0.0753,9016
-0.0284,6657
-0.329,9969
-0.133,8595
-0.131,8534
0.24,444
-0.185,8865
0.221,316
-0.102,7759
0.00862,4686
-0.0337,5836
-0.312,9224
-0.07,6761
-0.0179,5970
0.0551,3844
-0.255,10246
0.413,32
-0.0222,4844
0.0163,4520
0.0732,2092
0.0919,2515
-0.0519,6890
-0.0374,5941
0.0366,4165
0.0211,4617
-0.195,10303
-0.116,8412
-0.0217,5891
-0.0011,4979
-0.00434,4953
0.209,201
-0.0743,8162
-0.0494,5298
-0.124,7252
-0.32,9916
-0.0699,7377
-0.0445,7517
0.00256,5056
-0.234,9887
-0.44,10264
-0.427,8704
-0.109,5219
0.105,2083
0.0242,4043
-0.00532,5292
-0.00277,5262
0.146,1245
-0.176,8043
-0.0578,7311
-0.00266,5231
-0.0994,7899
-0.23,9808
0.103,2100
-0.119,6961
0.0777,1698
-0.166,9616
-0.156,7742
-0.11,8282
0.0441,3758
-0.0146,5533
-0.083,8194
-0.0389,6603
-0.0829,7588
-0.25,10065
0.0978,3182
0.194,1011
-0.0212,6382
0.345,1754
-0.0441,7295
-0.158,8877
-0.000286,5034
-0.148,7191
-0.0876,8035
0.0552,2524
-0.369,10039
-0.367,10076
-0.121,7985
-0.476,10104
-0.284,9803
-0.184,8731
-0.108,6941
-0.178,9127
0.116,2538
-0.0601,7225
-0.198,10351
0.292,517
-0.0839,8784
-0.152,7945
-0.266,10200
-0.377,9064
-0.198,9926
0.116,3904
-0.146,8477
0.0586,3482
-0.0607,6725
0.143,1342
0.00239,4973
0.53,49
-0.0412,6464
0.647,414
-0.0636,8508
-0.188,9798
-0.0532,7460
0.0929,2502
-0.108,7896
-0.0871,6945
-0.293,10293
-0.101,7890
0.306,1195
-0.231,9644
0.04,3910
0.0767,3275
-0.164,9638
0.0298,4212
-0.0965,9649
-0.273,8952
0.503,1441
-0.0247,5294
-0.0377,6329
0.341,309
0.0555,2812
-0.0347,5542
0.0327,4162
0.202,1991
-0.0125,5728
0.112,2065
-0.0251,5991
-0.141,8391
-0.174,9700
-0.273,8844
0.0812,3657
-0.133,8932
0.0678,1749
0.0991,1385
0.148,1565
0.0948,3620
1.16,190
0.0115,4547
0.0598,2242
-0.409,10388
-0.23,9168
0.0697,4035
0.0895,2048
-0.015,5774
0.0021,5033
-0.0385,6178
0.0467,4164
0.0516,2830
-0.0619,8263
-0.201,10431
0.0761,2420
0.0129,4682
0.015,4640
0.165,1349
0.199,692
-0.106,7949
0.16,1221
-0.166,8452
0.0512,3444
0.131,2561
0.173,2089
-0.0942,7694
-0.154,9401
-0.0741,7217
-0.17,8082
-0.749,9864
-0.0806,7050
0.0707,3004
0.023,4428
-0.425,10205
0.0417,2606
-0.0332,6341
-0.237,10032
-0.0243,6328
0.00157,5146
-0.00319,5099
-0.16,9231
-0.0175,5500
0.0894,2908
-0.0337,6058
-0.0843,7471
-0.0537,7016
0.16,1634
0.0366,3886
0.185,1751
0.17,1793
-0.242,10068
-0.118,8304
-0.285,7481
-0.242,9191
0.164,2146
0.075,3508
-0.257,10359
-0.182,8993
0.266,174
-0.0484,5664
0.046,2524
-0.196,10303
0.0885,1019
0.0112,4896
0.174,2613
-0.151,10259
0.149,1783
-0.00195,5058
-0.053,6527
-0.0276,5699
0.15,1409
0.785,148
-0.0867,6320
-0.119,9171
-0.0971,9151
0.048,3546
-0.0355,7032
0.0225,4036
0.0983,1896
0.0171,4637
0.339,24
0.208,423
0.24,541
0.0976,2255
-0.0983,8226
0.0593,3932
0.317,87
1.12,12
-0.00504,5007
-0.0066,5392
0.11,1973
0.212,1060
-0.0231,6107
-0.129,9514
0.0714,2558
-0.0279,6058
-0.107,8092
0.0968,2653
0.263,1507
0.123,1592
0.00967,4731
-0.000534,5182
0.0992,3242
-0.0455,6666
0.0268,3729
0.14,1499
-0.0624,7049
-0.14,8473
0.317,883
-0.128,8019
0.108,3064
-0.0408,6966
0.0651,2445
0.00927,4675
0.0157,4540
0.076,3267
-0.0698,7492
0.0216,4194
0.189,1479
0.323,169
0.0375,3830
0.0242,4275
0.118,1436
-0.0256,5914
-0.0823,8935
-0.0709,8191
0.291,745
0.101,3039
0.0517,3923
0.136,2607
0.074,2422
0.373,383
0.106,2143
-0.0953,8330
-0.0067,5123
0.114,658
0.0323,3943
0.214,2395
0.209,2536
0.0808,3546
0.151,1183
0.0188,3680
-0.0997,9182
0.112,3518
-0.326,8709
-0.0986,6977
-0.0849,6965
0.102,2235
0.0587,3709
0.657,1941
-1.15,10173
-0.385,6139
-0.171,7046
-0.172,10014
0.132,2259
-0.144,8954
0.38,2476
0.113,2824
0.0729,2459
0.0296,3114
-0.101,7562
0.252,820
0.0375,3764
-0.068,5957
-0.025,5947
0.0436,3257
0.0922,3410
-0.211,9932
0.0297,4344
0.12,1622
0.179,923
0.0835,1962
0.077,3258
-0.206,8632
-0.302,9815
0.0443,2829
0.0596,3707
0.0321,3591
-0.0902,7272
-0.109,7554
0.143,1439
0.0741,2761
0.248,699
0.115,1804
0.0715,2564
-0.321,10212
0.168,2880
0.258,330
0.0804,554
0.259,216
0.236,1501
-0.00407,5067
-0.001,5018
-0.0539,7436
0.237,290
-0.257,9540
-0.115,7138
-0.267,10337
0.18,2610
0.0727,3638
0.00855,4749
-0.175,9100
-0.406,10318
-0.017,5661
0.14,3346
-0.125,9414
0.0998,1832
-0.011,5568
-0.0139,5567
-0.151,8370
0.0106,4746
0.091,2984
0.178,1923
0.334,234
-0.274,10017
-0.0524,5775
0.401,907
-0.0149,5435
-0.00399,5377
0.0517,3446
0.153,1521
0.218,729
-0.161,8157
-0.0429,7236
0.226,201
-0.119,7614
-0.0342,4784
-0.00905,5033
0.0966,3576
-0.074,7376
0.0587,2817
-0.0889,8151
-0.62,10435
0.146,3154
0.0671,3236
-0.252,9220
0.134,2732
0.0638,3330
0.0429,3910
-0.217,7567
0.0411,3478
0.0815,2525
0.123,1271
-0.0139,5246
-0.102,7871
0.115,2038
-0.147,9466
0.293,656
-0.0383,7236
-0.0399,5518
-0.118,7630
-0.121,6978
-0.00454,4932
0.0561,2561
0.0667,1971
-0.0817,6347
0.0019,4868
0.409,887
0.0442,4431
-0.135,9482
0.0329,3866
-0.0299,5727
-0.338,10369
0.459,466
-0.174,8878
-0.0539,8573
-0.139,9952
-0.0977,7152
0.0702,3073
-0.0106,5580
-0.0401,5922
0.154,1255
0.00404,4995
-0.02,5699
-0.538,9863
1.35,8
-0.185,9157
-0.0385,6336
0.309,114
-0.156,9491
0.0469,3838
0.0449,3603
-0.15,8238
-0.0951,8382
0.0245,4113
-0.147,8478
-0.255,10375
-0.163,9437
0.177,1832
0.0669,1515
0.272,461
0.0408,4226
-0.107,6823
0.194,2587
-0.167,6781
-0.224,10295
-0.0421,6537
-0.0746,6966
0.0375,3981
-0.0245,5586
0.128,2304
0.229,95
0.0256,4094
0.0564,3306
0.0857,3333
0.295,978
0.0875,2729
-0.0744,9437
0.109,1851
-0.183,9598
0.0806,2379
-0.183,9996
0.265,835
-0.0685,6513
0.0338,3115
-0.0443,6800
-0.00527,5208
0.0477,3466
-0.0774,6266
0.159,360
-0.0963,8855
-0.0169,5583
-0.0337,5499
0.0981,3358
0.0887,3683
-0.0288,6207
0.074,2862
0.0384,3591
0.12,1344
0.0493,3650
0.024,4461
-0.089,8924
0.0631,2551
0.195,513
0.131,2156
0.128,3327
0.164,1558
-0.165,9522
-0.00258,4855
-0.0156,5490
-0.308,9894
0.194,1132
0.103,3781
0.169,1390
0.13,1621
-0.00134,5209
-0.00378,5235
0.0209,4792
-0.221,9641
-0.166,9750
0.167,136
0.139,1749
-0.0261,5924
-0.106,7633
-0.0327,5205
-0.122,8397
-0.0613,6778
0.662,365
-0.212,7083
0.11,2148
-0.0215,5711
-0.038,6075
-0.103,8242
0.187,1091
-0.012,5255
-0.0345,5832
-0.234,9277
-0.01,5656
0.139,1077
0.232,564
-0.0658,7846
0.186,2083
-0.448,10096
-0.0169,5752
-0.0503,8719
0.488,1010
0.146,1714
-0.123,9263
-0.136,9988
-0.142,10030
-0.054,6886
0.095,2193
0.0124,4714
0.0406,4409
0.00879,4305
0.115,687
0.105,1785
-0.154,8118
-0.17,8085
0.117,2220
0.142,2280
-0.0765,8911
0.0444,3522
-0.138,8568
-0.116,7500
0.314,640
0.109,1550
-0.0441,7696
-0.112,9470
-0.196,9302
-0.00479,5299
0.332,1071
-0.213,8788
-0.138,7988
0.1,954
0.431,599
-0.0173,5331
0.0892,3580
-0.126,9461
-0.039,7438
0.0313,4008
-0.0291,5631
-0.26,8879
-0.222,9462
-0.153,9827
-0.0508,8465
-0.107,8656
-0.0116,5215
0.154,3039
0.304,1536
0.369,401
-0.111,8909
0.0652,2610
-0.444,10143
-0.252,9011
-0.178,9250
0.109,2776
-0.0432,7141
0.103,2293
-0.0358,6111
0.0627,3129
-0.0658,6279
-0.0175,5972
0.456,2397
0.018,4856
-0.0864,6231
-0.0579,6980
-0.0421,5677
0.321,511
0.033,2812
-0.223,9798
0.295,2552
-0.387,9921
-0.272,9040
0.237,1917
-0.0925,9069
0.0229,3992
0.546,2321
-0.279,6934
1.54,829
0.0301,4398
0.0302,4568
0.138,3005
0.188,2342
0.183,2731
0.176,834
0.0761,2802
-0.893,9156
-1.31,10424
0.175,2872
0.091,1537
0.0451,3534
0.604,2150
0.33,1544
-0.229,7945
-0.098,6744
0.248,609
-0.415,6322
-0.331,9060
-0.0517,8006
-0.283,10039
0.0662,3135
-0.0201,5483
0.509,2230
-0.0196,5552
0.0285,4598
0.498,51
-0.0802,7328
0.0817,3817
-0.0186,5233
0.0852,2843
0.0189,4346
0.279,809
-0.127,8748
-0.0905,5975
-0.035,5715
0.119,2877
-0.0503,3983
-0.0516,7033
0.161,758
0.107,2343
-0.0632,7861
-0.0796,6462
0.083,3168
-0.175,10158
-0.0385,6814
0.443,170
0.293,897
-0.0221,5480
0.271,607
0.00125,5111
0.146,2676
0.0203,4446
0.00391,5225
0.127,213
0.285,566
-0.0303,6085
-0.0663,7189
0.0252,4083
0.0382,3057
0.112,1802
-0.0083,4657
-0.000369,4087
0.772,475
0.157,3111
-0.36,8732
-0.0482,6641
0.298,434
0.0441,3978
-0.06,7004
0.0149,4625
-0.0202,6352
-0.0141,5417
-0.244,9712
-0.117,9570
-0.283,9916
-0.0787,8084
-0.0075,5433
-0.139,5877
0.0545,3249
-0.0601,7063
0.0778,3347
-0.0323,6604
-0.0781,9272
-0.207,10138
-0.146,8678
0.0833,2050
-0.118,8688
-0.0599,7150
0.029,4157
0.0676,1851
-0.00367,4962
0.177,855
0.204,1192
-0.012,5923
-0.107,8035
-0.137,7916
0.258,78
0.193,2010
-0.122,7973
-0.0322,6722
0.0352,1651
-0.0733,7123
-0.216,8886
0.0738,1971
-0.174,9813
0.348,231
0.00987,4588
0.223,892
-0.0193,5099
-0.281,9526
-0.0286,5888
0.0981,1979
-0.204,9105
-0.00903,5324
-0.231,8711
-0.175,8766
-0.191,8301
-0.0668,8795
-0.0964,9034
-0.1,8169
0.264,381
-0.273,9823
0.203,1787
-0.035,6142
-0.0297,6149
-0.0654,8785
-0.234,9954
-0.0541,6461
-0.0405,6845
0.5,39
-0.117,8584
-0.0334,5942
-0.134,7766
0.195,2213
0.0479,3973
0.0331,3312
-0.12,9522
0.00259,4974
0.223,522
0.132,3275
0.124,695
-0.0342,7272
0.037,4149
0.00958,4671
-0.222,9037
-0.16,8952
0.261,352
-0.132,8687
0.133,666
-0.0566,7107
0.00666,4884
0.16,3070
0.0734,3869
-0.0146,5625
-0.129,10027
0.202,2210
0.379,342
0.309,2004
-0.408,9092
0.148,2135
0.39,510
0.0674,3903
-0.0886,6918
0.0261,4209
0.073,3499
-0.0986,6466
-0.303,8831
-0.146,9220
-0.0555,7619
-0.144,7595
-0.224,8963
0.0499,1909
0.231,1160
-0.0569,7886
-0.0105,5410
-0.13,7133
0.183,1173
0.0448,2945
0.0577,2939
0.174,1375
0.377,140
-0.0377,5912
0.0812,2537
0.0144,4537
0.0219,3776
0.247,729
-0.0594,6122
0.0598,3920
0.000472,4898
-0.0546,7670
0.00373,4961
-0.0839,7775
-0.0952,8996
0.202,1761
0.0513,4123
-0.0782,8911
-0.0393,7334
-0.309,10212
-0.0706,6942
0.0148,4009
0.313,502
0.0261,3666
0.0066,4987
-0.522,10358
0.0643,3724
0.0165,4561
-0.207,9390
0.00735,4855
0.0641,1380
-0.00975,5349
0.0352,4001
0.13,1662
0.0556,3631
-0.209,10094
0.0951,1807
0.0161,4230
0.0375,3558
0.205,1047
-0.057,6082
0.154,670
-0.249,10260
0.271,490
0.156,2540
-0.0512,5767
0.0295,3817
0.229,393
-0.26,9486
0.086,3435
0.0581,2423
0.329,115
0.279,1721
-0.229,8724
-0.0593,7153
-0.121,7720
0.0192,4311
-0.154,7953
0.254,486
0.147,2149
0.103,2488
0.00602,5035
0.134,2669
-0.329,9449
-0.117,7746
-0.0388,7264
0.367,218
-0.338,10363
-0.00897,5066
0.725,1760
0.0227,3976
0.0222,4247
-0.164,9796
-0.392,10247
-0.634,9824
-0.101,7074
-0.00235,4982
0.0861,2593
0.405,239
0.435,721
-0.0194,5859
0.0727,1984
0.0454,3703
-0.149,8716
0.0127,4560
0.0171,4487
-0.0529,7325
-0.0298,5563
0.0159,4772
0.0898,1362
0.0278,4575
-0.187,9397
0.0409,3978
-0.291,9772
0.805,196
-0.0382,5885
-0.00981,6015
0.133,1877
0.0978,2397
-0.0192,5912
-0.0356,5860
0.0692,3644
-0.0424,7982
-0.586,7668
-0.764,8527
2.14,682
0.0873,3854
1.05,733
-0.343,6324
0.031,2996
-0.0173,5351
0.0908,2543
0.146,1559
0.00588,4638
-0.151,9526
-0.109,7546
0.146,1810
-0.146,8541
-0.0404,6287
-0.0396,7466
0.23,1113
0.0587,3833
0.544,305
-0.159,9023
0.122,1532
-0.108,7361
-0.0186,5612
-0.0878,8444
0.0478,3430
-0.0309,5466
0.0155,4108
0.169,135
0.0761,2505
0.0109,4516
0.14,1584
0.214,2296
-0.0344,6856
-0.0546,6735
-0.049,6136
-0.12,8618
-0.00157,5053
-0.128,6809
0.119,2138
0.0734,1870
0.213,1480
0.0193,4648
-0.0669,7013
-0.129,8893
0.0216,4399
0.0355,4166
-0.128,8011
-0.367,9856
0.0437,3534
0.033,3668
0.0469,2818
-0.0958,6739
-0.0877,5988
0.0353,4320
-0.214,8430
-0.106,8699
-0.12,7941
-0.1,8051
0.0683,3201
-0.105,7208
0.18,374
0.0653,3316
-0.125,7649
-0.206,9804
0.111,2001
-0.0536,6406
-0.201,10118
-0.0799,8641
0.182,929
-0.161,9455
-0.000615,4986
-0.0263,5269
-0.291,10248
0.012,4361
-0.258,10355
0.00371,4701
-0.12,7821
-0.091,7044
-0.0573,7422
0.0294,4202
-0.143,9445
-0.129,8731
0.235,238
-0.0412,6115
0.0494,3234
0.0138,4416
0.137,1267
0.199,706
-0.174,8484
0.0733,2401
0.0773,1217
-0.0236,6044
-0.00822,5368
-0.0453,5814
-0.0933,7686
0.07,2749
-0.0725,8059
-0.0349,6874
-0.069,6818
-0.244,10053
-0.175,8652
-0.0172,5225
0.0202,4149
-0.146,10188
0.0765,3466
-0.0201,5730
-0.125,8811
0.402,3
0.0851,2680
0.179,860
0.019,4323
0.342,306
0.409,212
-0.0148,5957
-0.0433,6309
-0.187,9788
-0.309,8577
-0.00443,4688
-0.0307,5253
-0.0804,7918
0.125,788
0.00371,4939
-0.283,8703
0.146,2533
-0.504,10360
-0.0637,7368
-0.0279,6268
0.00867,4928
0.518,61
0.121,2432
-0.314,9640
-0.0598,8260
-0.00889,5613
-0.328,6039
0.119,2734
-0.236,9700
0.126,2328
0.0132,4559
0.0224,4147
-0.117,7904
-0.254,8596
-0.0828,7998
0.246,1082
-0.0104,5549
0.0909,1852
-0.0792,8738
-0.072,7421
-0.0874,8099
0.22,857
0.0359,3321
-0.029,6888
-0.121,9407
-0.143,8157
0.0454,3976
0.184,1311
0.106,2639
-0.0125,5184
-0.245,9179
0.363,98
0.0638,3584
0.184,2406
-0.0995,7981
0.00534,4870
0.0651,2055
0.227,37
0.213,1398
-0.0178,5804
0.0102,4672
-0.00177,5194
-0.0814,8771
0.00983,4874
0.0647,2872
-0.0459,6156
0.0356,3739
0.0604,2290
0.0441,4365
0.0858,3930
0.276,825
-0.0542,5726
0.239,693
-0.0656,7987
-0.00591,5068
-0.194,9109
0.182,2501
-0.0845,6023
-0.0776,7840
0.101,1938
0.0383,3115
-0.0931,7006
0.514,37
0.22,1351
-0.125,10160
-0.00942,5645
0.0215,4261
-0.157,9139
-0.304,8626
-0.373,9985
-0.0432,6370
0.707,1063
0.0419,3774
0.376,585
0.292,948
-0.0736,8505
0.0674,2637
-0.242,8347
-0.0131,5475
-0.125,8783
-0.619,10442
0.163,1484
0.00168,4968
-0.248,9728
-0.118,9152
-0.35,7655
0.385,319
-0.0995,8728
0.291,244
0.00412,4792
-0.303,8349
-0.121,8883
0.091,2668
0.0309,3692
-0.0459,6559
0.149,1666
-0.146,9366
-0.00687,5409
0.603,62
-0.162,8913
0.0487,2930
0.0306,2524
0.152,2637
0.152,1034
0.0149,4680
0.0346,4230
-0.042,6110
0.257,142
-0.069,7775
0.317,902
0.0222,4471
-0.0648,6955
0.0319,3656
-0.153,9770
-0.0326,5892
-0.0475,5704
-0.0176,5838
0.208,859
-0.14,8074
0.0688,2617
-0.289,8504
-0.0535,6057
0.0174,4585
-0.55,9682
0.187,1035
-0.0143,6327
-0.00421,5482
-0.0764,7636
-0.281,10209
-0.354,10452
0.251,105
0.191,944
-0.131,9006
-0.345,9325
-0.0245,5811
0.0658,2902
-0.112,9771
-0.109,8557
-0.11,9186
0.0167,4288
0.587,895
0.856,54
-0.0305,7007
-0.00845,5553
-0.038,5571
-0.0393,6503
-0.222,8975
-0.109,8240
-0.0354,5848
-0.0478,6332
0.0849,2558
-0.516,10355
-0.543,10466
-0.0508,7128
0.0784,2655
0.0094,4657
-0.258,10226
-0.0347,6176
0.0517,3767
-0.0845,6980
0.086,2583
0.154,1427
0.268,277
0.0894,1817
-0.204,9771
0.0894,1883
0.115,1171
-0.019,5560
-0.0116,5735
-0.0395,6307
-0.0619,6677
0.0971,2709
0.103,1293
-0.0127,6439
0.0786,2895
0.121,1391
0.167,2133
0.187,1714
-0.0944,7821
0.0914,1231
-0.0649,6705
-0.0212,6596
0.137,746
0.0353,2559
-0.318,10438
-0.0405,7269
0.242,319
0.0546,3054
0.319,1921
-0.181,8616
-0.0146,5669
0.092,2897
0.218,1289
-0.067,7186
0.23,2522
0.242,340
-0.083,6248
-0.022,5626
-0.236,9053
-0.0289,5828
0.132,2123
0.131,2279
0.0612,3424
0.0746,2135
-0.107,8750
0.425,1555
-0.037,5607
-0.0062,5232
-0.126,7712
-0.0576,8419
-0.103,7644
0.222,578
-0.193,8365
0.0924,3712
0.234,276
0.0117,4502
-0.0179,5299
0.246,1507
0.129,2042
0.533,149
0.0642,2342
0.0346,3997
0.0604,3133
0.00585,4539
-0.425,10417
0.312,556
-0.0102,6361
0.0729,1917
-0.000939,5014
0.248,908
-0.0799,7246
0.241,1165
0.0374,3985
0.0294,4411
0.0304,3738
-0.00821,5303
0.0205,4358
0.123,2712
0.276,554
-0.0138,5550
0.35,686
0.122,1818
0.13,2500
0.0356,3593
0.0125,4639
-0.0248,6172
-0.00603,5293
-0.116,9636
-0.128,9309
0.103,2899
0.056,3103
-0.132,9448
-0.025,6226
-0.00593,5249
0.209,1082
-0.319,9811
0.0422,1665
-0.0103,5749
-0.0714,6450
-0.093,7771
0.00882,4959
0.22,1188
0.16,736
-0.0339,6576
0.0813,2997
0.335,216
0.276,698
0.429,70
0.105,1692
0.0492,2690
0.0892,2456
-0.351,9384
0.133,1237
-0.112,7045
-0.461,10464
-0.0212,6446
-0.0689,8895
-0.0492,6647
-0.164,9377
-0.793,8979
-0.0805,9052
0.141,2564
-0.0308,5603
0.112,2864
0.165,1509
0.194,1910
0.102,1850
-0.0015,5451
0.0738,2405
0.409,570
-0.13,8993
-0.244,10006
0.146,1292
0.0314,4209
-0.222,7906
0.255,1095
-0.161,8959
-0.0569,7705
0.257,605
-0.125,9560
-0.205,9679
0.0484,3575
-0.246,8220
-0.203,10091
0.223,2020
0.242,2616
-0.153,10445
-0.0323,6882
0.0246,4456
0.00424,4620
-0.0221,5950
-0.51,9542
-0.0258,5952
0.131,1399
0.0344,3726
-0.173,9320
0.00441,5114
0.0827,3702
-0.0501,7458
-0.101,9261
0.195,1947
0.0132,4684
0.0487,3710
-0.11,6322
-0.0913,7641
-0.0178,6013
0.0609,3766
-0.203,9886
-0.0209,5638
0.178,2055
-0.0267,8028
-0.105,8162
0.196,773
-0.335,10136
0.0518,2930
-0.0182,5540
0.079,3061
0.0903,1274
0.123,2867
0.147,763
0.0525,3638
0.0829,3688
0.0128,4504
-0.026,6228
-0.133,9180
0.106,3402
-0.0123,5322
-0.0655,7339
0.0153,4475
-0.0573,7441
-0.0884,7131
-0.429,10187
-0.391,9565
-0.0114,5919
0.38,175
-0.134,9714
-0.0967,7786
-0.179,9377
-0.19,9707
0.0031,5125
0.106,1110
0.0402,3857
-0.134,7745
-0.12,8607
-0.159,8408
-0.0861,7476
-0.0152,5948
0.0287,3872
0.165,1828
0.0528,3703
0.122,2892
0.0488,4207
0.0251,4067
0.00472,4998
0.00065,4948
-0.377,9706
-0.0342,6090
-0.0952,8906
-0.0133,5824
-0.0742,7319
0.447,296
-0.0429,5484
-0.0241,5893
-0.00622,5363
0.211,578
0.47,250
-0.117,8986
-0.0919,7300
0.32,773
0.0638,2894
-0.0745,8732
-0.201,10339
-0.0451,5676
0.146,1694
-0.0245,5523
-0.164,9674
0.027,4144
-0.278,10290
-0.0797,6290
-0.165,8535
-0.0656,7093
-0.756,9170
-0.316,10447
0.179,103
0.0618,3392
0.224,740
-0.259,10473
-0.0838,6796
0.0661,2337
-0.0844,8348
-0.09,7540
-0.0678,8897
-0.0297,6034
-0.0286,5741
0.0758,698
-0.0906,8511
0.139,2534
-0.00356,5421
-0.34,9749
-0.0693,8502
-0.00116,5182
0.097,1619
-0.0966,7638
-0.088,9419
0.0882,2822
0.154,367
-0.0819,8181
-0.278,10428
0.0251,4442
-0.0748,7082
0.142,1777
