coef,rank
0.0162,4741
-0.0407,3433
0.0964,2615
-0.562,9078
0.156,261
-0.172,10265
-0.0602,3264
0.08,2771
-0.147,8273
-0.0101,5074
-0.00776,4971
0.0354,3842
0.0533,3157
-0.259,9295
-0.167,7285
0.0607,3611
0.045,3362
0.038,3678
-0.262,9898
0.0102,4897
-0.231,9216
-0.153,5278
-0.00264,5263
-0.0732,7474
0.151,1578
0.0104,4909
0.282,313
-0.312,10308
-0.0285,6711
-0.0753,6565
0.0215,4469
-0.135,8906
0.321,1178
-0.0489,5917
0.0701,3373
-0.0999,9005
0.08,2320
-0.193,9225
0.0387,3943
-0.107,8078
-0.0437,9013
0.0899,660
0.812,11
0.0423,3642
0.0584,2553
-0.0407,6251
0.0348,3587
-0.101,8860
-0.108,6157
-0.245,8834
-0.499,10010
0.272,758
0.0367,4161
-0.151,8133
-0.1,8061
0.154,2694
0.272,964
-0.0948,7441
0.114,1679
0.229,1165
-0.146,8269
-0.0977,6272
-0.0183,5574
0.00916,4448
-0.0724,8043
0.116,1967
-0.107,9936
0.117,1861
0.0973,2780
-0.0395,6096
-0.0195,5687
0.16,852
0.0306,3851
-0.0932,7412
0.0514,4042
0.11,784
-0.0567,6892
0.237,92
-0.0988,7299
-0.319,9117
0.0238,4287
-0.05,5510
0.221,298
-0.0479,5878
0.0848,2564
-0.145,9673
0.0168,4215
0.0138,4827
0.233,228
-0.157,9376
0.376,313
0.168,794
-0.0172,5610
0.121,2235
0.0733,1538
0.0031,5029
0.406,112
-0.02,5563
0.0632,2334
-0.00846,5474
0.0675,2809
-0.0978,8006
0.0931,2530
-0.161,9387
-0.0173,5234
-0.0447,5799
-0.0583,6745
-0.0718,8142
-0.218,9744
3.9,0
0.165,2279
0.0168,4584
0.011,4603
-0.0755,7640
-0.084,6975
0.13,2962
0.000142,4857
-0.0576,6742
-0.0659,7036
0.178,438
-0.203,5085
-0.00185,4946
-0.114,8083
0.229,2648
0.0958,2041
0.0982,3174
0.0102,4683
-0.0741,7415
-0.087,8018
-0.212,8658
-0.118,10060
0.0944,1678
-0.00538,4949
0.0807,3383
-0.121,8575
0.174,413
-0.0778,8849
-0.038,7527
-0.0705,7550
-0.0768,6845
-0.0635,7560
0.247,645
-0.104,9243
0.256,249
0.0673,2899
0.373,361
0.195,1946
-0.0893,8589
0.0606,3029
0.353,263
-0.352,8103
0.0201,4242
0.416,777
0.146,1288
-0.0487,8176
0.351,1158
0.356,566
0.0262,4127
-0.139,9722
0.0667,3373
-0.128,9868
0.00427,4756
0.428,619
-0.0705,6268
0.545,306
0.218,2610
-0.161,9686
0.0165,4360
-0.0923,9157
0.17,2058
-0.1,7277
0.275,507
-0.185,9705
-0.0873,7723
0.0171,4668
0.17,943
0.0796,3487
-0.0407,5704
0.0956,1775
0.0603,3098
0.052,3975
0.0137,4552
-0.178,8005
-0.173,6307
-0.0127,5774
0.404,223
-0.146,9090
-0.0882,8172
-0.196,9644
0.444,719
-0.0568,6574
0.0788,3473
-0.0534,7220
0.26,671
0.0589,3637
-0.0806,7910
0.18,585
0.0782,3805
0.206,2013
-0.0465,6966
0.00841,4645
0.253,1091
-0.0396,7687
0.0802,2070
-0.0787,7866
0.0962,1646
-0.235,9922
-0.0374,6414
-0.126,7756
0.158,573
6.52e-06,5068
0.0486,3916
-0.253,8700
0.0311,3943
0.0137,4500
0.0141,4651
-0.0588,6612
-0.0641,6830
-0.0794,7868
-0.525,10331
-0.0396,7132
-0.12,9450
-0.0752,8671
0.0277,3978
-0.248,10432
-0.0544,6380
0.272,1620
-0.259,9661
-0.143,9517
-0.073,6851
0.17,2503
-0.144,8287
-0.017,5542
0.00246,5175
0.015,4735
0.0516,3520
0.1,3075
0.0765,3628
0.0534,3641
-0.208,9587
0.019,4366
0.199,1648
-0.0549,6589
-0.108,8815
-0.0585,7137
-0.000257,5306
-0.177,9041
0.0106,4775
-0.0596,5712
0.155,2065
0.0671,3114
0.0299,3823
0.233,1594
0.105,1568
0.158,1604
0.0384,2725
0.285,652
0.0247,3776
0.0419,3830
0.206,510
-0.11,7218
0.104,3471
0.132,2810
0.28,855
0.185,1205
-0.396,10353
-0.285,6448
0.0803,3265
0.182,1978
-0.0498,6717
0.233,725
-0.0407,6852
0.055,2885
-0.195,8401
0.0241,3810
0.0158,3926
-0.0842,6768
-0.0727,6357
-0.0354,7138
0.644,409
-0.112,9785
-0.0813,8529
-0.0508,6186
-0.167,9104
-0.000976,5106
0.275,961
-0.283,10263
-0.103,8725
-0.0208,5853
-0.122,8937
0.0248,4368
-0.057,6361
-0.00176,4911
-0.066,8173
-0.0819,7599
-0.00165,4922
-0.243,9300
-0.0651,6562
0.07,1848
0.0257,4128
0.0465,3110
-0.0305,5479
-0.166,7725
-0.17,8566
0.0318,3651
-0.185,10467
0.238,1546
0.471,433
0.15,2939
0.196,2120
0.635,311
0.0443,3856
-0.0826,7286
0.139,1618
-0.585,10440
0.206,1118
-0.156,9850
0.248,1031
-0.128,7427
-0.142,9676
0.00214,4895
-0.414,9800
0.0704,2089
0.00429,4920
0.228,1144
0.0588,3660
0.171,1583
-0.16,8761
0.0724,2928
-0.147,8677
0.0419,3722
-0.0578,6370
-0.042,4492
0.0483,3895
-0.194,9905
-0.0536,6302
-0.0707,7135
-0.0525,6580
-0.187,9519
0.088,2265
-0.182,9722
-0.0111,5411
-0.0718,7062
0.496,1265
0.012,4777
-0.00842,5201
-0.102,8199
-0.0533,8230
0.232,816
0.352,436
0.0567,2914
-0.162,8187
0.047,2702
-0.0328,6883
0.0102,4699
-0.0924,7631
-0.172,9306
-0.0158,5454
-0.00595,5094
0.000642,5100
-0.151,8800
-0.128,6756
-0.182,9201
0.00289,4871
0.262,629
0.0501,2797
0.431,236
0.0514,3449
0.208,649
-0.333,8440
-0.0372,6774
0.229,85
-0.0528,6548
0.132,930
-0.215,9683
0.181,1571
-0.274,10179
-0.0716,8094
0.157,1233
0.0909,2064
0.271,985
-0.0494,6612
0.147,741
0.0459,3349
0.325,1587
0.347,849
0.28,1116
0.0336,3925
0.0377,3397
-0.0134,5965
0.0826,2993
-0.33,9627
0.347,2171
-0.0981,5133
0.111,1957
0.0682,2163
0.174,1380
0.012,4749
0.231,334
-0.107,6921
0.13,1133
-0.0815,8587
-0.0793,7362
-0.0156,5468
-0.0918,8160
0.275,1289
-0.0561,7484
-0.142,9217
0.207,1756
-0.0558,6851
0.0833,2743
0.246,755
0.0663,2598
0.00342,4958
-0.121,8553
-0.295,10301
-0.0528,6050
-0.0461,6378
0.0118,4569
-0.572,10264
-0.0328,6774
0.212,889
-0.026,5646
-0.0853,6284
-0.115,8753
-0.00494,5278
-0.0664,6317
0.439,517
0.587,290
0.00822,4773
0.278,987
0.382,679
-0.0179,5256
-0.0546,6456
-0.196,9010
0.103,1898
0.0843,2014
0.0363,4015
-0.0361,6820
-0.167,8226
0.0465,3923
-0.498,9867
0.202,590
-0.629,9419
-0.00601,5020
-0.216,9408
0.0308,3887
-0.254,10309
0.00102,5047
0.0961,2929
-0.182,9775
0.156,3147
0.125,415
-0.132,8888
-0.0721,8152
0.165,1204
0.243,554
-0.166,8698
-0.0668,6866
0.0686,3236
0.599,143
-0.245,9772
-0.194,9310
-0.248,9820
0.14,1186
-0.00412,5245
-0.0348,7193
0.129,2969
-0.324,7334
-0.379,9827
-0.0135,5523
0.0324,4113
0.00972,4532
-0.0851,6791
0.428,115
-0.151,7418
-0.00547,5507
0.0589,3413
0.165,565
0.126,2153
-0.0539,6834
-0.134,7009
-0.281,8892
0.107,1955
-0.0321,6796
-0.0757,8490
0.196,889
-0.148,7048
0.2,3111
-0.128,9935
-0.111,9743
0.571,48
0.0857,3477
-0.0892,5446
-0.119,8735
0.0966,2239
0.121,933
0.317,302
-0.215,8855
0.0127,4385
-0.0143,5903
0.0149,4071
-0.0379,6492
-0.119,8382
-0.0713,7814
0.0637,3421
0.141,1469
-0.0545,6663
0.231,487
0.4,252
-0.137,8764
0.00889,4611
0.123,2774
0.123,2143
-0.013,5556
-0.0698,7096
-0.0355,5563
0.158,3589
0.151,1866
-0.0531,6943
-0.0176,5393
-0.0247,5368
-0.015,6316
0.228,257
0.0127,4643
0.107,956
-0.00834,5593
-0.119,6979
-0.199,9763
-0.0872,7331
0.14,1934
0.141,1742
0.1,2191
-0.0187,5941
-0.0513,6390
0.323,258
0.0406,4072
0.00816,4657
-0.114,8012
-0.0675,6987
-0.364,8339
0.568,172
0.0355,4396
0.0352,4260
-0.0746,7571
-0.121,7874
-0.0904,8090
-0.217,8887
0.00404,4954
-0.117,9323
0.00643,4568
-0.245,9380
0.0247,4510
-0.0863,9146
0.00837,4907
0.0777,2074
-0.138,8583
-0.0557,6368
0.0724,2959
-0.0152,4916
0.165,2402
-0.126,9332
-0.0837,8744
-0.00535,5495
-0.00307,5264
0.0269,3819
0.107,1683
-0.24,9262
0.111,1633
-0.115,8973
-0.237,10129
0.0106,4768
0.0384,4008
-0.164,7833
0.295,143
0.187,2375
0.193,2208
-0.0293,6531
0.0642,3096
-0.19,9260
-0.172,9942
0.133,1033
0.269,125
0.0233,4273
-0.194,9643
-0.163,8978
-0.116,6571
0.195,628
-0.136,8968
0.0868,2135
-0.0552,6292
0.0167,4640
-0.0839,8590
0.14,1509
-0.0253,5804
0.0833,2991
0.135,2770
-0.0346,5749
0.408,514
-0.0493,7319
-0.128,9733
0.929,28
-0.0686,6689
-0.226,9491
-0.0845,7921
-0.106,8383
0.108,2739
0.0408,3887
-0.143,9336
-0.172,7921
-0.0232,6384
-0.0582,6940
0.0519,2445
0.0351,3489
-0.12,7675
-0.297,9702
0.0496,3975
0.337,725
-0.15,10059
-0.0876,7220
0.0542,3359
0.0953,1933
0.0631,3971
0.0433,2861
-0.103,8995
-0.373,9155
-0.0259,4977
-0.0563,6128
-0.193,10064
-0.0598,9044
-0.0215,6100
-0.27,7937
0.113,3460
0.179,1608
-0.225,9462
-0.0339,5925
-0.226,9264
-0.14,4007
0.0294,3347
-0.28,4384
-0.343,9148
-0.116,9135
0.165,1783
-0.132,8705
-0.824,9695
-0.0203,5357
0.0694,2555
0.0615,1413
-0.171,8937
0.189,1487
-0.0826,7858
-0.063,5898
0.0448,3771
0.187,397
-0.0739,6231
0.0485,3656
-0.247,8220
0.151,1063
-0.0244,5536
0.00968,4532
0.237,1037
-0.0668,6050
-0.126,7516
-0.0904,9271
-0.278,9557
-0.019,5902
-0.0952,7400
0.0908,2882
-0.034,6222
0.0288,4218
-0.048,6047
0.0351,3946
-0.135,9288
0.383,248
0.22,2464
0.0519,3682
-0.0486,8855
-0.0138,5580
0.112,2967
-0.137,8428
-0.265,9049
0.0868,1910
0.297,109
0.18,1908
0.335,873
0.183,783
-0.214,8052
-0.0772,6665
0.0356,3631
-0.0903,7380
-0.282,9624
-0.212,10259
-0.375,8706
0.13,1039
-0.0896,8377
0.0788,2983
0.0247,4443
-0.283,10030
-0.0104,5310
0.109,2648
-0.269,9593
0.0141,4482
-0.0568,6400
0.778,11
-0.176,7496
-0.164,8626
0.0421,3580
0.204,639
-0.0545,6792
0.068,3118
-0.214,8999
0.0169,4162
-0.085,8560
-0.249,9674
-0.205,6892
0.498,802
0.335,1179
0.193,981
-0.0934,9107
-0.0704,7639
-0.142,6800
-0.336,8811
0.151,1491
0.134,2996
0.384,551
-0.211,9801
0.117,2770
-0.343,9061
-0.0467,6949
-0.26,10371
0.0795,2288
0.0223,4285
0.136,1733
-0.138,8702
0.227,343
0.0358,4231
-0.0193,6219
0.191,1795
0.8,4
0.229,1716
0.0619,3523
0.189,162
-0.116,9655
-0.036,5427
0.0745,3247
-0.118,6585
-0.202,9054
-0.154,9771
0.0867,2084
-0.0209,5517
0.358,209
0.279,1458
0.00201,4986
0.0273,3358
0.0777,1945
0.124,2579
0.0405,3751
-0.0197,5872
0.135,2199
0.0599,3185
0.107,1735
0.0157,4409
0.377,1932
-0.173,6919
0.105,2551
-0.15,9399
-0.00891,5414
0.151,1118
-0.0514,6708
0.436,13
-0.0591,6428
0.073,2352
-0.0529,7332
-0.221,9710
0.0647,2746
0.00762,4943
-0.0963,7075
-0.0795,9394
0.121,2234
0.604,144
0.166,2472
0.109,3571
-0.47,9943
0.00633,4808
0.0488,3793
0.0336,4154
0.00836,4848
0.000522,4955
-0.0807,6981
-0.0371,6611
-0.0496,7385
-0.0224,5921
-0.0829,7214
0.323,818
0.15,1534
-0.00359,5490
0.0718,2750
-0.166,9340
0.0515,3208
0.0111,4655
0.122,2427
0.0498,4144
-0.0454,7395
-0.165,9774
-0.149,8899
0.0635,3067
0.184,2356
-0.00168,5215
-0.000803,5177
0.17,876
0.414,116
0.0701,3806
0.372,1374
0.0348,3656
0.082,2658
0.0858,2008
-0.0299,6198
-0.0767,7303
0.282,502
-0.152,10152
0.0434,3309
-0.196,10112
-0.044,6091
-0.371,8739
0.258,577
-0.123,8719
-0.178,8886
0.0826,2591
0.28,1131
-0.0373,5839
0.436,1756
0.167,1418
-0.0152,5667
0.0619,3326
0.0591,3390
0.24,2254
-0.0508,6175
-0.121,8936
0.22,27
-0.142,9072
-0.217,10074
-0.275,10011
-0.387,9289
-0.0629,6853
-0.287,10333
-0.33,8902
-0.182,6718
0.115,2043
-0.175,9763
-0.202,9536
0.157,1391
-0.036,6066
0.0204,4359
0.227,650
0.512,129
-0.15,9601
-0.0862,8319
-0.0237,5803
-0.0689,7955
0.0422,4179
-0.185,7751
-0.0366,6438
-0.0142,6380
0.302,1990
0.0631,3306
0.144,1000
-0.00768,5416
0.0951,1394
0.11,2038
-0.107,8475
-0.215,9578
0.837,26
-0.0802,10083
-0.0324,6951
-0.0837,8188
-0.135,7801
0.631,79
0.0205,4444
0.292,632
-0.00226,5251
0.243,258
-0.21,9691
0.309,687
-0.201,9056
-0.134,9498
0.0219,3865
0.0408,3493
0.0629,3549
-0.142,8837
0.00132,4578
-0.11,7061
-0.036,5838
0.00696,4797
0.0875,3685
0.0399,3657
-0.202,7940
-0.0136,5945
0.0664,2354
0.0321,3978
-0.148,8041
-0.307,9356
-0.0491,6333
0.126,1184
0.047,2451
-0.0677,7445
-0.0019,4935
-0.344,9484
-0.372,9472
-0.0791,6662
-0.129,9331
-0.00524,5459
0.0625,3839
0.637,104
-0.0787,7273
-0.165,8009
0.12,892
0.0515,3549
0.466,35
-0.0478,6435
0.0879,2923
-0.0292,6407
-0.256,5383
0.122,2410
-0.388,9814
0.185,1159
0.887,53
-0.0864,6867
-0.0229,6656
0.0271,4335
-0.235,5521
-0.307,9282
0.109,3279
0.602,251
0.0455,3111
0.0328,3515
-0.296,5942
-0.317,7271
-0.399,6577
-0.0282,5750
-0.361,9235
-0.182,7473
-0.21,8101
-0.386,9848
-0.134,9254
-0.0176,5790
-0.0528,3880
-0.434,6663
0.231,2337
-0.0417,7329
0.0812,2322
-0.475,7987
0.0555,4135
-0.0987,6207
-0.096,6701
-0.0534,6545
-0.0218,3472
-0.429,9843
0.0868,1326
-0.0688,6577
-0.0685,7375
-0.0387,5943
-0.0401,4115
-0.186,9273
-0.121,7267
-0.0937,7183
-0.17,9280
-0.421,7599
-0.514,10293
-0.137,8605
0.183,3082
0.0719,3745
-0.0475,6575
-0.345,9014
-0.177,8663
-0.0446,5915
-0.346,6950
0.0371,3395
0.0159,4264
0.0628,3357
-0.0804,8478
-0.134,7581
-0.182,9090
0.131,866
0.106,1383
-0.117,7594
-0.0804,6711
0.0801,3037
-0.15,8733
-0.119,8717
0.177,2335
0.15,1256
-0.0868,8959
0.0387,2681
-0.263,9925
0.229,327
-0.209,9972
-0.116,9172
0.0281,3579
0.0299,4161
-0.367,7303
-0.529,8368
-0.437,9178
-0.114,5699
-0.23,7118
-0.0522,6779
-0.00454,5070
0.13,2855
-0.0559,6869
0.0604,3112
0.0312,3310
-0.183,9482
0.00121,4909
-0.0784,8495
0.0626,3497
0.224,187
0.269,344
-0.42,8898
0.0624,3038
-0.103,8302
-0.19,8519
-0.0107,5618
0.12,367
-0.0964,8209
-0.114,7970
0.226,155
-0.0371,6258
-0.128,8925
-0.187,9050
-0.0353,7249
-0.0923,6998
0.0288,4217
-0.0616,6577
0.0345,3002
0.041,3557
-0.0699,6534
0.161,640
0.387,647
-0.171,8880
0.111,833
0.0111,3899
-0.0667,6952
-0.05,5868
-0.00625,5365
0.021,4217
-0.135,8083
-0.0135,5435
-0.235,9937
0.171,2663
0.0618,3683
-0.0198,5595
-0.235,10294
-0.142,8164
0.105,1931
0.14,2756
-0.173,8736
-0.479,10383
-0.0499,8040
-0.0139,5843
-0.105,8284
-0.096,7765
-0.235,9428
0.225,1553
-0.126,8654
0.206,312
-0.025,6771
-0.0932,7548
-0.102,7620
0.0326,3938
0.0468,3941
0.0437,3894
0.0813,3187
0.0579,3809
-0.251,8612
0.224,2903
0.0114,4321
0.0246,4172
-0.0815,8590
0.127,1695
0.0518,4139
-0.00139,5265
0.0424,2361
0.0672,3377
-0.277,9993
-0.00364,4949
0.0186,4629
0.0485,3477
0.0391,3929
0.00983,4842
0.16,816
-0.106,8113
0.547,636
-0.221,7042
0.0817,2066
-0.0962,9368
-0.0388,5350
-0.189,8752
-0.161,6823
-0.415,9165
0.142,2199
0.022,4473
-0.264,7346
0.037,3978
-0.129,5473
0.262,978
0.25,1537
-0.161,7080
-0.154,9374
0.0238,4094
-0.127,7285
-0.07,6314
0.157,22
0.0736,3528
0.0554,2458
0.0201,4278
0.157,2120
-0.196,9548
-0.11,9747
0.000791,4995
0.00549,4805
-0.263,10094
0.139,2285
-0.161,9467
-0.104,8568
-0.0314,6542
-0.0474,6231
0.467,144
-0.0629,5954
0.000297,4905
0.0481,2626
0.0416,3941
0.0963,2280
-0.0778,8422
0.0047,4931
-0.218,7763
-0.109,9740
0.0883,1217
0.215,1095
-0.0755,7079
0.0561,1862
0.262,827
-0.0732,8696
-0.129,9280
0.356,955
-0.168,8318
0.0567,3795
0.305,502
-0.0589,6643
0.0514,1966
-0.132,8730
0.0758,2728
-0.0446,6461
0.241,844
0.273,161
-0.0112,5605
-0.0934,7425
0.0452,3281
0.0974,2700
-0.212,8714
0.0528,2975
-0.297,10414
0.00369,4753
-0.36,9670
0.0625,3627
-0.00283,4960
0.0307,3965
0.0981,3087
0.253,1101
-0.107,9521
-0.237,10168
0.349,1222
-0.296,9500
0.276,153
0.131,2332
-0.0703,7074
-0.298,9860
0.105,2374
0.161,1948
0.0229,4530
-0.116,7809
0.116,2929
0.138,3377
-0.0559,6351
0.0978,1072
0.017,4779
-0.246,9842
-0.237,9437
-0.336,4460
0.0637,2131
-0.125,9136
0.00642,4922
0.00334,5103
-0.476,8776
-0.176,8406
-0.00973,5105
0.214,659
0.148,2175
-0.37,9764
-0.0752,8013
-0.0663,8166
0.036,4005
-0.167,9050
-0.0107,5604
0.0578,3078
-0.113,9173
0.361,340
-0.218,9656
0.14,457
0.157,2411
-0.0214,5616
0.0862,3046
-0.0478,5961
0.116,3268
0.234,961
-0.0292,7296
-0.0336,5894
0.0424,3804
0.0882,2363
0.0178,4483
-0.0196,5430
-0.06,8856
-0.126,2746
-0.112,4075
-0.418,5972
-0.493,8587
-0.204,5707
1.25,868
-0.227,4564
-0.229,9106
0.0767,2877
-0.0622,6840
0.00129,4855
0.0165,4256
0.222,1112
0.142,1887
-0.0153,5466
0.133,1947
-0.0359,7268
0.193,1510
0.224,1318
-0.0382,5652
0.268,425
-0.167,9599
0.477,173
0.0764,2787
-0.0231,6026
0.189,702
0.0085,4704
-0.0407,7363
0.0281,3518
-0.0837,8428
-0.167,10392
-0.078,7242
-0.0421,5526
0.039,3223
-0.0532,6693
-0.158,8662
-0.202,9921
0.0072,4847
0.105,3658
0.175,1209
-0.0666,8413
0.0785,3362
-0.111,7687
-0.144,8896
-0.0728,7421
-0.0795,7894
-0.132,6706
-0.146,8386
0.102,3553
0.0169,4423
-0.0222,6524
-0.0497,7064
-0.148,7688
-0.31,8889
-0.256,9022
0.362,824
-0.0886,8240
-0.181,9057
-0.105,8169
-0.0477,6642
-0.303,9967
-0.0605,7424
0.112,2243
-0.0809,6722
0.415,41
-0.0339,6221
0.118,2336
0.0164,4716
0.11,1034
-0.0038,5004
0.0709,2989
0.189,2062
-0.0898,6569
-0.243,9938
0.185,86
-0.0376,6463
0.00491,4638
-0.151,8447
0.162,1742
-0.103,8911
0.0493,3721
0.0332,4036
0.017,4632
-0.0393,6501
0.308,479
-0.0137,5837
-0.0164,5842
-0.0165,5346
-0.0583,6629
-0.0597,6401
-0.0153,5602
0.0294,3331
-0.0306,6358
-0.143,9660
0.125,2714
-0.0273,5908
-0.00828,5551
-0.145,9878
0.188,145
0.116,2599
0.196,1063
-0.157,8376
-0.0403,5800
-0.0569,7902
0.0496,2744
-0.0459,5740
0.0255,4582
-0.0859,7862
-0.0595,7647
-0.0066,5325
-0.158,9446
0.0361,3854
0.0414,3997
0.0402,4017
-0.00263,5145
0.146,1778
0.184,701
-0.0779,5722
-0.359,9522
-0.394,9229
-0.211,10257
0.0389,3089
-0.0927,6948
-0.0167,5020
0.316,941
-0.369,9834
0.0573,3405
-0.0576,7454
0.0575,3256
0.0403,4143
-0.0204,5580
-0.236,8773
0.0625,2128
-0.0996,9621
-0.425,7055
0.0324,4215
-0.0759,6817
-0.00296,5205
0.0435,2843
-0.0376,6628
0.348,278
0.187,2467
0.0252,4184
0.14,2328
0.0337,3606
0.0181,4473
-0.024,6373
-0.103,8258
-0.0608,7342
-0.151,8873
-0.0601,8365
-0.125,10085
-0.0065,5585
-0.028,5777
-0.157,8424
0.118,2222
-0.00434,5010
-0.217,9177
0.173,2383
0.0195,4526
0.0826,3195
0.0542,4127
0.0108,4571
-0.0731,9117
-0.0225,6624
0.0133,4481
-0.0534,6051
-0.0392,6535
-0.0386,6197
-0.0421,7142
-0.0705,8381
0.0969,2945
0.131,1117
-0.0111,5214
-0.0376,6341
-0.077,8595
0.129,3327
-0.178,6541
-0.172,8530
-0.272,9339
0.521,10
0.0878,1952
0.0991,2665
0.145,2379
-0.195,7662
0.204,2684
-0.175,9903
0.287,115
0.0704,1743
-0.251,9522
-0.212,9345
-0.182,8609
0.00868,4605
0.113,813
-0.328,10251
-0.142,8866
-0.343,9065
-0.41,10151
0.0494,3430
-0.118,4959
0.00485,4648
-0.457,10387
0.224,1543
0.149,554
0.0144,4790
-0.296,8993
-0.196,9855
-0.234,10231
-0.237,8048
-0.0474,6645
-0.163,9377
0.11,2546
-0.0109,5519
-0.604,9471
-0.128,7816
0.181,477
-0.144,8989
0.0688,1259
-0.623,10321
0.0881,2762
0.0962,2558
0.0125,4387
0.327,96
0.17,1383
0.022,4358
-0.0616,8074
-0.0383,5663
-0.0487,6179
0.145,542
-0.0166,6647
0.0833,3575
0.134,1344
-0.115,8704
-0.0611,6675
-0.0581,6639
0.226,246
-0.207,10326
-0.00161,5126
-0.153,9419
0.116,2105
-0.0701,8182
0.107,1733
0.0193,4487
0.139,2548
-0.0606,7568
-0.137,8568
-0.175,8750
0.0515,3174
0.0413,4344
-0.24,9719
-0.0739,7372
-0.265,6874
-0.133,8490
0.0739,707
-0.0189,6303
0.228,413
0.0234,4298
-0.0257,5704
0.0302,3714
-0.165,9350
0.0156,4595
0.407,983
0.0317,4390
0.162,826
0.0324,3339
-0.0676,7262
0.0365,3572
0.179,372
-0.35,8553
0.274,1519
-0.0891,9611
-0.155,9881
0.0693,3550
0.0636,3057
0.17,1996
0.0769,2680
0.0937,2328
0.182,994
0.334,95
-0.106,6495
0.0286,4271
0.0894,1868
-0.00652,5188
0.0694,1780
0.121,1917
-0.0129,5468
0.101,2711
0.114,2298
-0.0398,6496
0.0225,4375
0.221,551
-0.0123,5420
-0.0386,6219
0.013,4588
0.199,211
-0.0422,6325
-0.0446,7069
-0.0751,7418
0.131,2017
0.0464,3808
-0.215,10418
0.0243,3200
-0.066,6744
-0.123,9105
-0.0797,6521
0.00857,4945
0.133,1814
-0.0582,8056
-0.0216,5542
-0.0703,8886
0.0217,3961
-0.0166,6245
0.0556,3498
-0.0797,8865
-0.114,8676
0.209,273
-0.427,9295
0.0718,3696
-0.0141,5642
0.289,510
0.0146,4632
-0.062,7025
-0.329,8871
0.123,1653
-0.156,7460
0.0141,4692
-0.363,10150
0.0686,3365
-0.105,7604
-0.0718,7025
0.69,0
-0.0489,7347
-0.0278,6196
-0.302,7927
-0.0376,5627
-0.0234,5875
-0.279,9822
-0.0707,8967
-0.0709,6857
-0.0595,7048
-0.0399,5613
-0.323,9084
0.0196,4234
-0.00136,5148
-0.232,9666
0.0475,4038
0.028,4203
0.214,1670
-0.178,10159
0.251,322
0.166,929
0.0149,4324
0.0635,3627
-0.109,7289
0.0177,3632
-0.0934,9193
0.0586,3228
-0.103,7527
-0.0763,7138
-0.224,9205
-0.169,9561
0.109,2493
0.0448,3200
0.175,502
-0.00422,5083
-0.231,9471
-0.179,9088
0.0859,2912
-0.0755,6102
-0.109,8167
0.0979,3088
-0.176,10298
-0.199,10002
0.159,381
-0.012,5595
-0.0887,8941
0.0549,3083
-0.0788,6943
-0.0488,6854
0.185,503
-0.0611,7615
0.0373,3481
0.118,2380
0.0447,4054
0.0787,368
-0.0599,7760
0.0457,4204
0.0516,3572
0.13,1021
-0.262,9736
0.00221,5033
0.157,721
-0.0739,7371
-0.15,8667
0.119,2620
-0.19,9448
0.0131,4503
-0.12,10038
0.0722,2890
0.458,814
-0.0868,8156
-0.0418,5768
0.0442,3989
0.015,4625
0.156,146
0.0181,4317
-0.0283,6106
0.138,3214
0.0197,4032
-0.103,7062
-0.136,8235
-0.304,9771
-0.233,9730
-0.0865,6265
-0.0563,7165
-0.0714,9634
-0.0866,8373
0.286,1231
-0.0181,5706
0.0599,3707
0.18,839
0.0154,4667
-0.192,7470
0.163,2083
0.0619,3366
0.00142,5214
0.139,1933
0.0313,3758
0.0535,3723
-0.198,9974
-0.232,8043
-0.326,10460
-0.478,10245
0.128,3465
-0.0922,9898
-0.0789,8905
-0.0249,6256
0.0287,4055
0.234,333
-0.201,6818
-0.021,5771
0.198,523
-0.00762,5500
0.147,1602
0.0164,4699
-0.315,8700
-0.0847,8780
0.0184,4304
0.0913,3388
-0.0731,7581
-0.0899,7370
-0.295,8877
0.00719,4913
0.0225,3696
-0.157,8388
0.0487,3535
-0.136,8770
0.0915,3381
0.0337,1984
-0.0142,5722
0.219,566
-0.182,8577
0.276,23
0.0681,2799
-0.00882,5559
-0.0683,8326
0.117,2956
-0.0251,5991
0.306,301
0.141,2964
0.0415,3497
-0.14,9644
-0.0209,5912
0.377,1105
-0.0184,5487
0.0331,3945
-0.00457,5084
-0.133,9722
-0.231,9529
-0.142,7216
0.0111,4731
-0.145,10266
-0.0817,7087
0.0851,1991
-0.064,6947
-0.0406,6139
0.0211,4481
-0.00846,5363
-0.0153,5612
-0.0262,5926
0.0666,3626
-0.00304,5157
-0.0298,5647
0.12,2222
0.0133,4432
-0.146,9672
-0.0532,6095
0.000457,4788
0.0345,4243
0.0975,3635
-0.125,8990
0.0799,1958
-0.0902,8516
0.332,1444
0.133,1714
-0.101,9055
-0.108,9246
-0.0574,6793
-0.165,7964
-0.273,9039
0.0869,2472
0.041,3551
-0.0731,7342
-0.384,10189
-0.0274,6182
0.0808,2908
0.0235,4365
-0.042,6387
-0.0839,9031
0.0217,4034
-0.116,7044
0.277,482
0.126,2831
-0.0657,7411
-0.196,9999
-0.105,7991
-0.377,10052
0.00347,4790
0.193,981
-0.435,6998
0.0659,2964
0.0771,1592
-0.034,5904
0.307,292
0.0507,2747
-0.0815,6750
-0.0391,7079
0.0754,2305
-0.00606,5159
0.105,524
0.0287,4326
0.0835,2611
-0.0254,7266
-0.0202,5973
-0.0194,5609
-0.0465,7380
-0.136,7217
0.146,390
0.151,525
-0.0132,5691
