coef,rank
-0.102,6334
0.151,953
-0.113,8965
0.0566,3770
0.117,3439
0.000224,4951
0.112,1423
0.161,798
0.241,1011
-0.1,7919
0.0373,4368
0.408,1936
-0.0329,6753
0.274,303
-0.109,8095
0.0309,4584
-0.0367,6038
-0.0602,6496
0.133,454
-0.187,8650
0.0196,4515
0.0605,3447
-0.205,8100
-0.458,10429
0.0357,4200
-0.013,5825
-0.119,8780
0.0383,4209
-0.0197,5990
-0.0541,6695
0.005,4840
-0.0641,9067
-0.00297,4947
0.103,2189
-0.109,9345
-0.0917,7542
0.0373,3478
-0.00311,5172
0.343,1606
0.213,2062
-0.0883,5752
0.134,2259
0.264,655
-0.191,8832
-0.141,8934
-0.229,8769
0.211,1533
-0.105,7702
0.0256,4247
-0.0569,6118
-0.193,9099
-0.251,8365
-0.191,9362
-0.0991,7289
-0.0674,7823
0.141,1530
0.0336,3499
0.128,1638
0.00198,4993
0.158,1743
-0.0784,7702
-0.0102,5591
0.226,190
-0.0111,5255
0.156,3060
-0.0966,9374
-0.0763,7474
-0.0553,7456
-0.175,8734
-0.139,6829
-0.0885,7989
0.293,1233
0.11,1646
0.00647,4699
-0.0269,5881
0.128,1276
0.0176,4174
-0.01,5631
0.118,1538
-0.0616,7122
0.497,84
0.246,209
-0.0609,6866
0.295,438
-0.142,10259
-0.194,10253
0.0719,3232
-0.234,9871
0.0679,2144
-0.0649,7521
-0.177,10067
0.225,512
-0.214,9701
0.00324,4816
0.0122,4672
-0.194,8776
-0.174,9386
-0.0261,6148
0.203,1072
-0.0549,4873
-0.227,9191
0.04,3982
-0.0162,5293
0.315,70
0.447,144
0.178,2395
-0.0676,8458
0.0685,2915
-0.0426,6378
-0.145,9660
-0.789,9684
0.214,809
-0.141,8664
0.171,3120
0.0204,4456
-0.182,8688
0.00747,4770
-0.152,9343
0.0113,4616
-0.16,7850
0.0561,2507
0.0449,3283
-0.103,7091
-0.241,9495
0.283,197
-0.0738,8156
0.00253,5189
-0.107,9980
-0.129,9260
-0.000302,4966
-0.045,6890
-0.187,9467
0.02,4195
-0.0657,7455
-0.0491,6982
-0.375,10354
-0.355,10104
-0.112,9139
-0.186,9867
-0.144,8704
-0.471,9219
0.015,4467
0.328,1260
0.0776,2690
-0.00343,5353
-0.143,6885
-0.323,9938
0.00521,4916
0.0357,3693
-0.00192,5141
-0.156,10193
-0.0888,7616
-0.194,8163
-0.00766,5044
-0.176,7634
-0.0722,5767
-0.0295,6222
0.184,225
0.0366,3219
0.108,2997
-0.262,9865
-0.0232,5705
0.0368,3909
0.0278,4116
0.0546,3663
-0.0784,7741
-0.336,9567
0.132,2943
0.121,1211
0.0615,3065
0.03,4398
-0.0911,8550
-0.165,7788
-0.243,7138
-0.0637,8045
0.398,238
-0.0472,6597
-0.0263,6048
0.0943,2715
0.0266,4355
0.0792,3569
-0.0463,6166
0.266,117
-0.000957,5204
0.0985,2803
-0.137,9325
-0.137,9360
0.774,24
-0.236,8811
0.0775,2307
-0.0826,6005
-0.12,7271
-0.0462,8050
-0.0923,8160
-0.0309,6387
0.0239,3909
0.159,1616
0.0228,4191
0.0376,4217
-0.0623,7848
-0.156,9347
-0.185,8389
0.199,2079
0.117,1500
-0.26,10034
-0.0271,5662
-0.14,8517
0.148,1385
-0.0185,5813
-0.344,9445
0.00333,4850
0.116,1087
-0.0467,7503
-0.0249,6290
0.0717,2596
0.0182,4445
-0.124,6612
0.277,882
-0.0348,6470
-0.194,9174
0.0973,3468
-0.108,7554
-0.0462,6313
0.0962,244
0.303,340
0.294,215
0.096,3165
0.66,85
-0.0773,7111
0.173,1454
0.141,1605
0.00783,4932
0.0691,2591
-0.229,10358
0.0308,3744
-0.0205,6153
0.239,878
0.0641,2808
-0.0874,6127
0.19,1623
0.00892,4703
-0.0717,8197
0.326,860
-0.0368,6701
-0.214,9710
0.0519,2087
-0.0543,6380
-0.0804,8599
-0.154,8848
0.0565,3304
-0.155,8088
0.117,3331
0.285,1257
-0.136,7943
0.0817,2921
0.0888,3070
-0.0518,4522
-0.0525,6056
-0.241,8715
0.158,964
0.0218,4451
0.0923,2035
-0.0412,7011
0.0482,4118
-0.0478,8070
-0.0456,8486
-0.0884,6860
-0.383,10273
-0.0199,6247
-0.508,10062
0.0226,3936
-0.0545,7480
-0.00533,4911
0.11,2656
0.104,2901
-0.085,6726
-0.158,8939
0.0263,4048
-0.0155,5649
-0.241,10341
0.16,2091
0.00729,4593
-0.0089,5081
-0.0457,7309
0.212,506
0.294,1465
-0.225,9070
-0.00935,5163
0.00143,5059
-0.216,10359
-0.0518,7344
-0.211,8643
-0.0546,5787
0.0774,3296
0.0974,1304
0.0543,2023
-0.178,8347
0.198,2130
0.41,942
0.179,2326
-0.259,8678
0.285,528
0.161,1456
0.0122,4823
0.253,1953
0.153,1818
0.00421,4865
-0.162,8290
0.212,1651
-0.0803,8149
-0.0496,5740
-0.183,7407
0.034,3480
0.0749,2820
-0.215,9343
-0.0435,6127
-0.195,9383
-0.243,9871
0.0891,2493
-0.0199,5528
-0.0814,7695
-0.103,7423
-0.16,5567
-0.0425,5569
-0.0968,8129
-0.0572,6388
-0.103,7999
-0.158,9157
0.308,255
-0.0672,7478
-0.115,8528
0.281,192
0.0211,4373
-0.369,8585
-0.107,8199
-0.224,9492
0.119,1833
0.138,319
0.0745,3202
0.236,1157
0.124,1213
-0.00792,5288
0.109,702
0.159,148
0.153,2367
-0.0515,6534
-0.179,9398
-0.234,10091
-0.00933,5159
0.0507,3324
-0.0395,6163
-0.513,10310
-0.0828,7158
0.246,1972
0.253,695
0.0151,4354
-0.172,8602
-0.156,9182
0.00807,4872
-0.324,8360
0.124,1198
0.0211,4057
0.0015,4897
0.15,673
-0.0853,7295
-0.178,8883
-0.144,8623
-0.0302,6409
0.199,752
-0.0658,7509
-0.0324,5667
-0.122,8867
0.0293,3928
-0.0278,6384
0.0903,3629
0.0816,3592
-0.192,8482
0.0303,4026
0.182,162
-0.0432,7534
0.0303,4308
-0.249,8821
-0.102,5589
0.213,3136
0.0415,3666
0.0648,2292
0.0727,3282
0.116,1734
0.0341,4046
0.145,2689
0.0465,3301
0.0502,2986
0.206,747
0.0464,3933
0.134,1493
-0.0975,6623
0.0258,3637
0.0497,3662
0.19,1951
-0.25,10215
-0.0156,5605
-0.226,9681
-0.0264,6092
-0.0489,7001
0.0168,4763
-0.0577,6519
0.227,1460
0.0311,4191
-0.0365,7091
-0.394,9341
0.0581,2691
0.284,400
-0.104,7469
-0.108,6604
-0.0842,7918
-0.11,9547
-0.201,8740
0.0981,3101
0.113,2700
-0.336,9331
0.0755,3408
0.166,2196
0.0144,4678
0.0081,4851
0.0752,3294
-0.132,9170
-0.0338,6751
-0.114,7514
0.0448,3061
-0.0392,5640
-0.235,9979
-0.236,7634
-0.0224,5682
0.0858,4089
-0.192,9255
-0.238,9678
-0.177,9488
0.251,304
0.0443,3154
-0.0941,7001
-0.0129,5499
0.144,3267
-0.0576,8259
0.00113,5126
0.251,97
-0.176,9458
0.00858,4761
-0.0618,6371
0.182,1273
-0.0801,7327
0.162,2587
0.0665,3774
-0.00448,5035
0.00174,5025
0.0717,2651
0.053,3549
0.0777,1369
0.299,1361
0.453,1636
-0.0858,6241
-0.106,8375
-0.0353,5843
-0.018,5659
-0.022,5208
0.207,1192
-0.156,7491
-0.0616,7264
-0.0725,7566
-0.0954,8672
0.188,1243
-0.102,8245
-0.346,9521
-0.178,7464
-0.012,5376
-0.0375,7075
0.0765,2024
0.336,137
-0.264,8589
-0.291,7723
-0.0244,6442
-0.0147,5996
0.103,2986
-0.261,9494
-0.307,7900
-0.0877,7871
0.0325,4105
-0.0087,5561
0.147,1846
0.0185,4675
-0.0295,6280
0.0133,4360
-0.107,9502
0.184,498
-0.163,9272
0.161,867
0.23,611
0.0728,2951
-0.17,9224
0.0461,3831
0.279,764
0.324,156
-0.288,9639
0.231,1449
0.197,1042
-0.134,9064
-0.103,7981
0.161,2254
-0.344,7492
0.218,1049
-0.121,8769
0.0544,3675
0.133,3024
0.0917,668
-0.0706,7638
0.145,1617
0.101,1064
-0.0484,7311
-0.311,9447
0.107,2378
0.166,1524
-0.00564,5286
0.00615,4911
-0.124,8490
-0.0795,7748
0.0118,4722
-0.298,10273
0.131,2457
0.358,393
-0.152,8883
0.107,2188
-0.23,6768
-0.0842,6658
-0.0326,5836
0.302,939
-0.112,8603
-0.108,7577
0.023,4179
-0.116,7075
-0.0165,6251
-0.00238,5328
0.0272,3450
-0.137,7760
-0.0945,6310
0.0743,1815
0.0566,3667
0.3,30
0.0388,4009
-0.238,9740
-0.191,9619
-0.309,8853
-0.24,8731
0.137,1084
0.0556,2916
-0.038,6680
-0.0971,9514
-0.043,7213
-0.0348,6719
-0.22,8999
-0.101,8506
0.129,1345
0.0447,3770
-0.117,8520
-0.169,9603
0.0375,4308
0.0761,2783
-0.362,9528
0.134,2931
0.0437,2896
0.0634,3117
0.118,2317
-0.195,10156
0.149,776
-0.118,8731
-0.118,8787
0.127,1972
0.114,2358
0.108,3113
0.273,184
-0.0975,8027
0.0519,3212
0.031,4513
-0.0904,8031
0.122,880
0.0507,3498
-0.15,9304
0.132,2048
0.214,1777
-0.015,5238
-0.209,8450
0.137,805
0.0945,1580
-0.0287,5278
0.0336,4131
0.0236,4474
0.0965,2170
-0.032,6030
-0.425,10438
0.105,2304
0.203,507
-0.283,9482
-0.00033,5444
-0.13,8959
0.059,2173
0.141,658
0.0843,3280
-0.334,9987
0.121,2552
-0.165,8091
0.00314,5224
0.351,467
0.0782,2751
-0.049,6833
-0.427,10306
-0.155,10361
0.00526,5052
0.0123,4515
-0.384,9221
-0.233,9085
-0.0707,7655
0.0156,3923
-0.00391,5214
0.207,2693
-0.377,9243
0.0471,3784
-0.211,9306
-0.0552,6575
0.322,562
-0.0674,3536
-0.169,4484
-0.392,6252
0.0468,4160
0.156,771
0.252,863
0.0232,4502
-0.331,6182
-0.175,8433
-0.0372,6599
-0.0316,7510
-0.0873,7204
-0.172,8829
0.0367,3790
0.0439,4363
-0.129,8875
0.187,396
-0.093,6589
-0.0879,7639
0.271,1719
0.0606,3131
-0.0501,6325
0.188,343
0.288,664
-0.181,8257
-0.0767,6610
0.134,473
-0.275,9517
-0.036,6695
-0.0574,6382
-0.257,9865
0.183,856
-0.196,10159
-0.068,6554
-0.049,6769
0.00894,4623
0.147,2118
0.452,1197
0.0327,4229
-0.0468,8740
-0.00662,5328
0.233,1530
-0.108,7812
0.187,2344
-0.0183,5949
-0.0997,8354
0.549,78
0.254,1419
0.164,982
-0.0638,5899
-0.0826,6770
0.031,3822
0.211,932
-0.19,8529
-0.0414,6623
0.0573,4103
-0.0689,7859
0.0183,4433
-0.0406,6451
-0.196,9645
-0.17,8698
0.2,1107
0.153,1873
-0.0916,6855
-0.113,7706
-0.394,10427
0.255,1064
0.078,3744
-0.0164,5472
-0.0352,6621
0.00964,4744
-0.0318,6099
0.271,387
-0.195,8732
-0.0336,6800
0.0206,3538
0.324,474
0.00817,4293
-0.52,10181
0.0608,4063
-0.11,8310
-0.0816,8784
0.00181,5268
0.426,773
-0.443,9754
0.18,1093
0.188,2275
0.124,2838
0.0189,4447
-0.005,4775
0.0503,4006
-0.00796,5397
-0.104,8483
0.114,1436
-0.0136,5237
-0.0425,6278
-0.0418,6219
0.0137,4655
0.267,821
0.033,3383
0.075,3419
-0.000615,5097
-0.14,7280
-0.0296,5478
0.0652,2204
0.0633,2083
0.229,1375
0.167,1610
0.093,3505
0.168,2304
0.161,753
0.117,1331
-0.0239,5583
0.219,1004
0.791,33
-0.104,7543
0.0643,1489
0.0229,4097
-0.409,10384
0.00518,4721
-0.0283,6195
0.287,619
-0.0302,5945
0.0126,4677
-0.127,8961
0.148,3479
0.18,2660
-0.122,7985
0.314,64
-0.0701,7456
0.0143,4632
0.0204,4571
0.0105,4698
0.00833,4953
-0.204,10253
0.129,985
0.223,853
0.0648,2745
-0.0422,6521
0.185,1726
-0.0332,7191
0.305,322
0.122,3006
-0.265,9292
-0.328,9412
0.0604,3999
0.131,1229
0.129,1917
-0.0487,6302
-0.102,8099
0.0726,3106
-0.139,8248
-0.189,10328
0.0517,3059
-0.202,10083
0.073,3622
-0.224,8911
-0.195,9649
0.00136,5121
-0.00751,5294
0.188,909
0.0646,2824
-0.0148,5617
0.107,2681
0.212,1782
0.0878,1149
-0.193,10105
0.0665,3205
-0.0929,7706
0.18,2399
-0.0153,5957
-0.0622,7752
0.134,1414
0.21,1034
-0.167,8066
-0.413,9683
0.0146,4466
-0.0244,5900
-0.0134,5803
-0.0321,6275
0.161,1292
0.0502,3826
0.0873,1536
-0.0722,8408
-0.0239,6078
0.179,1459
-0.304,7969
0.164,1559
-0.206,10008
-0.0458,5937
0.163,1142
-0.0277,5658
-0.0835,7013
0.26,2709
-0.117,8326
0.0668,3088
0.194,830
-0.0583,6952
-0.315,9180
-0.255,9955
-0.18,9910
-0.0341,7244
0.21,758
0.00234,4997
0.203,1556
-0.197,7246
0.214,750
0.0143,4433
-0.255,8025
0.00704,4603
-0.134,8656
0.00217,4861
-0.0036,5103
0.103,2381
0.103,2429
-0.0535,6455
-0.0906,7421
-0.301,9914
-0.0989,8539
-0.0389,6672
-0.0855,7671
-0.0029,5375
-0.053,5863
-0.0567,5898
-0.033,6317
-0.00788,5890
-0.0768,5577
-0.184,9334
0.0704,2626
0.141,515
0.0324,3654
0.0656,3118
-0.0223,5824
-0.143,8438
0.132,3045
0.00525,4603
0.0597,2167
-0.0069,5488
0.371,504
0.393,608
-0.18,9314
0.127,2518
-0.0865,9230
-0.109,8625
0.0316,4155
-0.0785,6709
0.059,3752
-0.232,10364
-0.0657,8677
0.055,2941
-0.0132,5405
0.114,2280
0.0105,4422
-0.144,7692
0.236,1196
0.037,3171
0.241,1805
0.266,333
-0.151,7162
-0.0469,7191
0.0125,4777
0.0122,4740
0.29,909
-0.272,9018
0.087,3309
-0.0817,8190
-0.018,6635
-0.0629,7271
0.0948,2503
-0.0354,5532
0.185,2537
-0.0847,6792
0.184,502
-0.112,9325
0.336,1262
-0.0248,5479
0.0619,3648
0.228,1284
-0.0658,8104
-0.311,10410
-0.0797,7282
0.21,659
0.0558,3559
0.0687,3099
-0.168,4761
-0.0818,7538
-0.218,8177
-0.159,9203
-0.126,6909
-0.224,9287
-0.0559,8682
0.0163,4595
-0.248,5671
-0.0318,5510
0.543,292
-0.144,7069
-0.0793,8663
-0.00561,5555
0.884,1597
-0.624,9674
1.45,918
0.25,980
-0.161,6950
-0.11,6437
-0.0172,5158
-0.132,7031
-0.0093,5556
0.0341,4081
-0.115,4222
-0.642,8462
-0.025,5320
0.0913,1529
-0.0344,6796
-0.223,6132
0.473,805
0.0817,3765
-0.205,8462
0.126,2059
2.61,359
-0.578,10351
0.00227,5192
0.163,1720
0.0651,3171
0.627,28
-0.2,5186
0.135,2035
0.179,2298
-0.222,9486
-0.106,7964
-0.0413,4526
0.322,1628
-0.242,10055
-0.388,8195
0.0487,4220
-0.111,8371
-0.22,7649
-0.215,9225
-0.116,7402
0.0711,3418
-0.152,9790
-0.165,9706
-0.114,8127
0.0312,3610
-0.273,9660
0.351,311
-0.0773,8056
0.271,45
0.00331,4815
-0.0549,6201
0.491,38
-0.0732,7068
-0.000706,5182
0.358,889
0.0325,4028
0.00345,5252
0.0783,1065
-0.025,5630
0.00659,4699
0.165,1120
-0.174,10053
-0.0408,7620
0.166,889
-0.532,8433
-0.426,7471
-0.489,9528
-0.141,6019
0.158,3249
0.238,412
0.0198,4430
-0.278,8741
0.311,117
-0.129,9101
-0.0398,7482
0.0925,2561
-0.0158,5296
-0.144,10042
-0.132,7815
-0.023,5927
0.361,78
0.621,932
-0.11,8652
0.0841,2624
-0.171,8240
0.025,4104
-0.11,10067
0.178,672
0.2,914
0.00979,4648
0.0204,4328
0.106,2241
-0.0897,7105
0.0403,3027
0.0253,4297
0.114,1920
-0.0462,6195
-0.0134,6009
0.0723,2698
0.0747,3391
-0.00765,5377
-0.144,7177
0.096,2851
0.0885,1323
-0.00341,5589
0.11,2449
0.0395,4028
0.00454,4809
-0.0696,7441
0.0295,3985
-0.101,8214
-5.05e-05,4924
-0.0247,5177
-0.357,10091
-0.0634,7009
-0.0514,6791
-0.0709,6738
-0.165,9665
-0.257,9055
-0.146,8276
-0.105,6854
-0.0187,6404
-0.0254,6390
-0.129,8848
-0.243,10104
0.0394,3887
0.152,2435
-0.0691,7189
0.374,10
-0.0364,7431
0.0628,3412
0.000755,5020
0.00879,4886
0.0666,3457
-0.0229,5893
-0.206,9497
0.213,1411
-0.12,6715
0.849,839
-0.129,9895
-0.156,10044
0.127,841
0.387,32
0.0386,4282
0.0942,1328
-0.00261,5187
-0.0883,7619
0.147,2046
-0.00057,4892
0.0923,2802
-0.0283,5778
0.143,1574
-0.0659,8324
-0.0436,6649
-0.00411,5197
0.0401,4378
0.35,1819
0.107,1438
0.0249,3674
0.833,59
0.141,2303
-0.116,6262
0.033,4161
-0.123,7676
-0.204,8582
-0.539,9911
-0.156,8340
-0.752,10037
0.0191,4612
-0.132,7048
-0.241,8130
-0.0473,6549
-0.108,9322
0.127,2862
-0.119,7263
-0.0256,7256
0.239,1086
-0.0729,8577
0.047,3392
-0.265,9298
0.088,2784
0.103,964
-0.121,9233
0.0877,2809
-0.0149,5412
-0.0229,5571
-0.0817,7628
0.161,900
-0.0167,5748
0.136,2048
-0.14,7860
-0.289,9288
0.0137,4506
0.0452,2733
0.00352,4965
0.00563,4893
0.0386,3340
0.0117,4785
0.112,3438
0.149,343
0.00887,4636
-0.0311,5752
0.127,2103
0.0433,2413
0.0761,3506
-0.0147,5909
0.0525,3378
-0.075,5984
-0.01,5227
-0.173,8244
0.0248,4366
0.224,814
0.0577,1679
-0.0397,6279
-0.171,9813
0.0322,4051
-0.259,9854
0.0588,3205
0.00615,4912
-0.183,9404
0.156,655
0.18,1331
0.122,2886
-0.101,8833
-0.214,10027
0.123,2067
-0.2,7810
0.144,2376
0.00842,4552
-0.162,9529
-0.123,7459
0.16,2166
-0.107,9534
0.0987,2316
0.175,2623
-0.0397,5330
-0.073,7604
-0.164,8579
-0.169,9386
-0.0954,6821
0.0484,3657
-0.0618,6554
0.0479,3800
0.162,1897
-0.387,10237
0.203,2651
0.0583,3634
0.0622,2160
-0.269,10150
-0.0202,5530
-0.00453,4956
-0.338,4504
-0.0164,6022
-0.197,10147
0.00172,5103
-0.00162,5205
0.251,2954
0.172,2282
-0.131,7078
3.63e-05,5027
0.362,356
0.513,461
-0.106,8918
0.0675,2170
0.225,279
0.0918,2966
0.0321,3726
-0.0243,6094
0.095,2009
-0.227,9388
-0.12,8084
0.00904,4658
0.422,363
-0.0143,5412
0.486,84
0.861,6
0.0536,3929
-0.134,8062
0.0731,1202
-0.2,9580
-0.193,9736
0.00939,4869
-0.0683,6678
0.144,2370
-0.0252,6921
-0.286,4145
-0.256,5046
-0.356,5434
-0.368,7489
0.0681,3833
0.7,1772
-0.499,7523
0.0163,4699
0.215,695
-0.125,8445
-0.144,9854
-0.0387,6373
0.093,2890
-0.156,8907
0.326,332
0.166,1468
0.116,475
-0.364,10360
0.141,2380
0.294,1443
-0.179,9322
-0.00535,4961
0.0724,3639
-0.0253,5822
-0.0437,6895
0.0651,2903
0.113,2946
-0.0601,8266
0.0922,1081
0.00167,5219
0.0604,2124
-0.0114,5236
-0.413,9971
0.0901,1379
0.112,2153
-0.173,8914
0.0376,3863
0.0723,3492
-0.236,8341
-0.0024,5305
-0.174,10361
0.108,2869
-0.32,10244
0.0675,3249
-0.129,8884
-0.0329,6323
0.104,3256
-0.127,7988
-0.0111,5276
0.0554,3190
0.0301,3819
-0.152,10001
0.204,1652
-0.148,6785
0.257,1540
-0.117,6853
0.0472,3343
0.0637,3553
-0.0927,7840
0.142,1608
0.0377,4281
0.0106,4562
0.0496,3765
-0.343,10276
0.171,1150
-0.0185,5684
0.0486,3737
0.0233,4483
0.0656,2201
0.0236,4198
-0.225,10141
-0.431,10355
0.177,1824
0.0629,3443
-0.073,8761
-0.0404,6557
-0.0466,7308
-0.201,9283
0.25,804
0.0397,3628
0.0983,2664
-0.118,8961
0.0553,3472
0.0229,4171
-0.318,10289
-0.109,9151
-0.0633,7887
-0.0414,6195
-0.0102,5139
-0.229,9299
0.0613,2760
-0.03,7102
0.101,1346
-0.00677,5310
-0.0183,5250
0.00912,4885
0.437,0
-0.0254,6123
0.0236,3999
0.247,907
0.124,2154
-0.0867,6997
-0.0701,6469
-0.141,10122
0.0266,3781
-0.116,7049
0.102,2828
0.253,256
-0.0623,7742
-0.119,8598
0.0104,4758
0.135,1610
0.00203,4942
-0.274,9793
0.0698,1440
0.1,2625
-0.199,9909
-0.305,8535
0.287,1483
0.0502,4329
0.0361,3743
-0.0555,7441
0.151,2375
-0.34,9344
-0.143,7564
0.12,2987
0.0508,3621
0.252,99
-0.0151,5801
-0.00307,5140
-0.193,9182
-0.0643,6037
-0.0473,7652
-0.00881,5608
-0.314,5900
-0.293,9607
-0.016,5281
0.00897,4908
0.00192,5245
-0.022,5979
0.409,125
0.265,1714
0.041,3616
-0.131,7912
0.223,139
-0.0503,7435
-0.107,9456
-0.0519,6808
0.0506,3579
-0.0111,5443
0.195,72
-0.0767,9042
0.0302,4057
-0.235,9523
-0.0995,7264
0.178,1381
-0.0739,6768
-0.0934,6982
-0.0792,6577
-0.0619,6993
0.164,1789
-0.0232,5358
-0.202,9885
0.0155,4241
0.179,115
0.0915,1377
0.0616,3701
-0.0885,8112
-0.0905,7660
-0.164,10253
0.207,87
-0.0295,5912
-0.125,9408
-0.213,9569
0.119,1493
0.13,600
-0.0415,5498
0.0441,4304
-0.213,9125
0.491,195
0.0165,4685
-0.0502,7405
-0.0648,6614
-0.265,9879
0.734,131
0.0669,4143
0.12,1412
-0.226,10231
0.0403,3023
-0.146,8052
-0.111,7515
-0.0949,6954
-0.0784,9102
-0.156,10273
0.0531,3570
-0.0195,5645
-0.0193,4795
-0.00541,5047
-0.0226,5724
-0.18,5518
0.223,946
0.478,274
-0.0834,6852
-0.0263,6495
-0.0258,6472
-0.0338,5247
-0.147,9147
-0.093,7965
-0.0652,5663
0.0917,2777
0.0384,3827
-0.0267,5548
-0.0667,7663
-0.0397,4899
0.18,1878
0.174,544
-0.0696,7133
-0.0337,7400
-0.209,7228
-0.212,10131
0.343,149
-0.0227,5769
0.0462,3621
0.248,632
0.0395,3800
-0.00548,5344
-0.188,8400
-0.068,6759
0.0216,4079
0.025,2932
-0.104,6781
-0.102,8378
-0.0615,7176
0.11,2553
-0.0399,6048
0.0242,4157
-0.149,9836
0.0582,3945
0.121,1817
-0.125,8488
-0.000726,5116
0.108,1719
0.118,2295
-0.126,7220
0.0631,2657
0.19,1044
0.304,476
0.0758,2424
0.119,3417
-0.146,8190
-0.166,9340
-0.455,8974
-0.15,8852
-0.0019,5271
-0.161,10404
0.00553,4893
0.0517,3597
-0.215,9907
-0.0857,8226
0.08,2869
-0.00654,5318
-0.332,9203
-0.00571,5283
0.0684,2815
-0.0596,8163
-0.112,8631
0.0347,3657
-0.0551,7411
0.679,649
-0.0464,5484
0.00837,4460
-0.196,10255
-0.0145,5170
-0.115,8746
0.0771,3404
0.044,3590
0.0332,3808
0.274,310
-0.0816,7475
-0.107,6510
-0.204,8934
0.0755,2276
0.0696,2879
0.0309,3508
0.0599,3251
-0.0865,7790
-0.124,8111
0.218,942
-0.121,8828
0.225,664
-0.134,8998
-0.119,9169
-0.177,9417
0.132,950
-0.045,7243
-0.0723,7209
0.0496,3338
-0.168,9491
0.0791,3020
-0.129,8031
-0.0326,6549
0.0339,2536
0.118,2096
-0.24,10369
0.167,2125
0.184,1737
0.11,2260
0.0857,1396
0.189,1288
0.0278,3757
0.0911,1652
-0.00144,5085
0.0259,4346
0.0275,3637
0.0518,3439
0.0928,1935
-0.267,7504
0.241,1266
0.129,1449
0.0234,4354
0.0949,3016
0.153,953
-0.379,9341
-0.0262,5947
-0.206,8286
0.0614,3557
0.0867,3162
-0.381,10438
-0.142,8399
0.0316,4415
0.381,93
-0.0193,6052
-0.104,8684
-0.405,8826
-0.11,7482
0.0761,2571
-0.236,9390
-0.155,10387
-0.205,9542
-0.0948,8029
-0.0803,6423
0.835,87
0.0365,3632
-0.0146,5844
0.0955,2675
0.246,1513
-0.0898,7232
-0.0819,6623
0.0442,3069
-0.266,10372
-0.0425,6660
0.376,215
0.00793,4786
0.0681,3455
0.0502,1262
-0.0985,9331
-0.0794,7438
0.0434,4075
-0.214,9892
-0.17,8393
0.153,1379
0.0766,3216
-0.0816,8217
0.138,941
-0.000677,4984
0.224,1392
0.125,2232
0.136,1936
-0.264,9177
-0.1,7931
0.0475,4052
0.143,654
0.0103,4709
-0.245,10460
-0.0243,6155
-0.038,7004
-0.197,10176
-0.161,8613
0.028,4060
0.0435,3508
0.0162,4655
-0.0617,7582
0.337,298
-0.48,10425
-0.0225,7139
0.0381,3644
0.387,436
0.277,310
-0.0738,8417
-0.0785,6668
-0.0696,7762
-0.0121,5681
-0.0839,7621
0.123,2038
-0.171,9004
-0.121,8167
0.113,1543
0.0175,4309
-0.182,9786
0.0887,3777
-0.174,9937
0.0562,4025
0.215,1135
-0.00903,5821
-0.0339,7261
-0.142,9182
-0.0126,5613
-1.28,10283
-0.0432,7462
-0.0852,6735
-0.225,9675
0.0663,3604
-0.0932,7132
-0.406,10181
-0.106,8679
0.0607,1421
-0.106,8943
0.212,1849
0.143,1308
-0.0445,6440
-0.152,9458
0.135,1745
-0.189,7429
-0.367,10284
-0.0287,5742
-0.0458,7266
-0.0299,5903
0.0271,3924
-0.0905,7531
0.0251,4275
-0.0638,5606
-0.0622,7209
0.0195,4492
0.672,750
-0.0298,7262
0.0234,3919
-0.0197,6051
0.0181,4275
0.129,1502
-0.469,9302
-0.279,10439
-0.022,5989
-0.106,9092
0.335,189
-0.0263,6240
-0.168,6795
-0.0459,7275
0.0157,4422
-0.344,9977
-0.0289,6132
0.0377,3981
-0.104,6241
0.0621,3451
-0.00514,5246
-0.188,8908
0.245,401
-0.0987,7924
-0.0386,5876
-0.0563,9782
0.0307,4437
-0.0633,6987
-0.246,9439
-0.0656,7997
-0.117,8595
-0.102,8191
0.0605,2237
-0.208,8373
0.119,1201
-0.0169,5454
0.175,2594
-0.14,9283
-0.114,9160
-0.0301,6245
0.244,2016
0.0334,4161
0.0137,4595
-0.0748,7247
-0.0219,5915
-0.315,10216
0.0755,3709
0.422,1075
-0.0273,6793
0.134,2131
0.194,320
-0.0964,7770
-0.0204,5523
-0.0323,6102
-0.145,8056
-0.0661,7916
0.0958,2448
-0.188,8675
-0.0569,6904
0.0339,4227
0.166,1473
0.0344,3338
0.0756,2314
-0.232,9454
-0.108,7303
0.114,3015
1.12,59
0.272,126
0.059,2629
-0.058,7349
0.196,2509
0.0836,2718
-0.00916,5601
0.0108,4768
-0.124,8632
0.244,1331
-0.216,8281
-0.00607,5212
0.219,249
0.369,49
-0.166,7923
0.108,1600
0.0291,4110
0.00139,4809
0.192,586
0.121,803
0.112,1234
0.0592,3790
-0.0453,6078
0.046,4206
-0.185,9941
-0.13,8983
0.072,3187
0.47,383
0.21,1251
-0.00869,5387
-0.282,5778
0.106,1982
-0.00234,5319
-0.0735,7030
0.153,1502
-0.0599,7842
0.155,2322
0.00454,5045
-0.00642,5335
-0.0452,6324
-0.0541,8292
0.318,228
-0.076,7187
0.0895,403
0.108,1580
0.273,1020
-0.00503,5479
0.164,2590
-0.0514,7786
0.0231,4045
0.0064,4806
-0.125,8312
-0.0145,6194
-0.0325,6028
-0.0848,9117
0.0366,3359
0.285,102
0.119,2864
-0.174,9282
-0.0705,7117
-0.139,6820
-0.00883,5002
0.0492,3694
