coef,rank
-0.405,6065
0.116,2776
0.128,2581
-0.239,8131
-0.0382,6605
0.0137,4567
-0.229,8913
0.63,302
0.0806,3257
0.0113,4727
-0.0578,7199
-0.0549,6328
0.134,1944
0.00142,5069
0.217,2822
-0.123,9791
-0.184,9725
-0.0744,7168
-0.0171,5389
-0.021,5572
0.0854,2858
-0.026,6573
-0.263,9574
-0.247,9653
0.118,2093
-0.364,9818
-0.338,10146
0.114,2475
0.0657,2732
-0.0114,5320
-0.0939,7443
-0.16,9730
-0.00521,5248
0.0218,3301
0.0301,3151
-0.295,9736
0.0523,3391
-0.0639,7900
0.115,2429
-0.0343,6638
0.0775,2218
-0.433,9927
0.0969,3461
-0.202,7211
0.082,3135
0.0254,4418
0.21,1393
-0.139,8869
0.137,2940
0.0858,3350
0.216,956
-0.0559,7045
0.304,635
-0.109,7534
0.0168,4535
0.0943,2805
-0.0765,6692
-0.126,9546
-0.00492,5232
-0.00431,5664
0.0596,3346
-0.0241,5718
0.226,952
0.0629,2906
0.00503,4949
-0.0581,7458
0.117,2263
-0.288,7931
-0.0654,8351
0.1,2355
-0.177,10247
-0.0156,5489
0.115,3209
-0.192,9964
0.151,2551
0.392,8
0.145,2257
-0.0142,5456
0.183,514
0.0126,4430
-0.199,9986
0.292,86
0.13,1590
-0.239,9625
-0.032,6232
-0.187,9495
-0.0333,5721
0.108,684
-0.134,9622
0.201,1158
0.282,438
-0.0377,7202
0.0284,4126
0.145,1030
0.0975,2277
-0.0596,6469
-0.029,5903
-0.00877,5082
-0.315,10075
0.258,343
-0.0677,8005
-0.178,9197
-0.318,7406
0.208,1731
0.252,665
-0.0809,6843
-0.142,9288
-0.253,9780
-0.261,8869
0.132,349
-0.114,8383
-0.0155,5573
0.0262,3759
-0.54,8097
-0.17,9102
-0.124,8340
-0.296,8046
-0.135,9357
-0.137,7932
-0.115,8548
-0.128,8851
0.0869,2199
-0.35,10031
-0.000134,5352
-0.035,6616
0.139,2346
-0.251,9594
0.129,1570
0.125,997
-0.0164,6194
-0.0778,9275
0.0631,2608
0.0659,3386
0.0673,2581
0.197,1071
-0.0648,8037
-0.071,7611
0.21,443
0.318,568
-0.302,9745
0.083,2001
0.0655,2899
-0.183,9318
0.142,3085
-0.13,9853
-0.063,5699
0.0756,2749
-0.0241,6762
-0.219,7938
-0.223,8873
-0.129,9336
-0.0353,6605
-0.318,10341
-0.104,9377
0.0837,2623
-0.25,8956
-0.0343,5550
-0.281,9044
-0.439,9716
-0.143,9395
0.0116,4591
-0.0905,9102
-0.128,7697
0.174,1696
0.0836,3030
-0.19,9781
-0.0959,7958
0.0147,4737
-0.173,9779
0.337,983
-0.399,10156
-0.101,8632
0.0803,2466
-0.0886,6749
0.107,1569
-0.0433,5762
0.0153,4438
-0.154,10117
-0.101,7259
0.0868,2571
0.00553,4829
-0.0407,6262
-0.097,6186
0.00239,5234
0.168,2019
0.0341,3919
0.0169,4745
0.0441,3979
-0.0133,5422
-0.0989,8443
-0.163,8044
0.149,2643
0.00959,4715
-0.0347,5265
0.563,72
-0.0606,8721
-0.102,8452
-0.0258,6204
0.00781,4568
-0.126,8282
0.0813,2415
0.394,305
0.0848,1920
0.0605,3262
-0.341,10037
-0.135,6949
-0.162,9793
-0.099,7525
0.128,2151
0.098,2647
-0.0266,5701
0.0933,2066
-0.309,9118
-0.0559,7897
0.0184,4123
0.145,397
-0.0378,6873
0.0304,4124
-0.116,7913
0.337,1181
0.133,2384
-0.0967,8491
-0.0446,6180
-0.0538,5901
0.153,2014
0.0423,4097
-0.0268,7689
-0.0435,6317
-0.0657,7107
-0.292,9985
-0.153,7721
-0.125,8305
0.158,1666
0.193,904
0.073,3547
-0.0979,7996
0.01,4575
0.204,365
-0.098,8851
0.261,707
-0.0718,8010
0.0962,3469
0.0253,4485
0.11,2208
-0.128,9639
-0.314,9923
-0.0673,7864
0.178,1311
0.0801,1078
0.041,4126
0.0544,2462
0.334,173
0.186,703
-0.0873,6793
0.162,2871
0.0331,4274
0.0782,3446
-0.0969,7517
-0.0829,6591
-0.434,7837
0.137,2347
-0.393,10139
0.0652,2873
0.0255,4366
-0.00267,5327
-0.118,9461
-0.253,9177
-0.0571,8491
0.00434,4829
-0.21,9106
-0.0393,5638
-0.095,9559
-0.222,7545
0.0999,1077
-0.182,10322
-0.0916,7272
0.127,2318
-0.199,9076
-0.102,7100
0.299,407
-0.0179,5699
-0.00982,5439
-0.0428,6510
0.357,445
0.0771,2818
-0.0652,6654
-0.012,5771
-0.232,10166
-0.215,8162
-0.0701,6395
-0.12,7895
0.0225,3919
0.237,155
0.0705,2274
-0.0442,5732
-0.196,8165
-0.281,9897
-0.116,9730
0.0334,2998
0.29,1104
-0.322,9450
-0.0692,5851
-0.129,7066
0.517,589
-0.0262,5597
0.0581,3491
-0.00449,5385
-0.474,10290
-0.237,9974
0.00129,4988
-0.236,9411
-0.0316,5573
0.0282,4102
-0.0885,6372
-0.0346,5398
-0.0428,7188
-0.00158,5119
0.212,1304
0.118,2514
-0.0667,6796
-0.119,7984
0.0232,4390
0.159,1630
-0.143,9231
-0.206,9296
-0.173,5695
-0.187,8217
-0.0678,7297
0.366,305
-0.233,10127
-0.0333,5990
0.0588,3431
0.0818,2439
0.0324,4075
0.0372,3879
0.204,828
0.0132,4526
-0.167,9367
-0.357,10348
-0.0323,6136
-0.0714,8984
-0.00161,5078
-0.15,8109
-0.069,7556
0.125,2917
-0.126,10116
-0.0183,6094
0.103,3153
0.0145,4509
0.213,794
-0.13,8643
0.0348,4200
-0.138,9398
-0.0139,5402
0.409,879
-0.102,7602
0.0707,3888
0.0701,3304
-0.0669,8164
0.152,2169
-0.078,7405
-0.067,7135
-0.209,6960
-0.112,9237
-0.106,9185
0.0668,3100
-0.0601,7193
-0.175,9120
0.15,2029
0.0264,4478
0.124,1036
-0.0347,6058
0.158,846
0.3,784
-0.0286,5903
0.102,1545
-0.162,10046
-0.313,8709
0.398,585
0.421,421
-0.0492,6726
0.0522,2763
0.0571,2289
0.0339,4198
0.423,649
-0.587,9725
-0.0622,4843
-0.208,9968
0.0516,2774
-0.212,9759
0.111,1856
-0.0295,6142
-0.111,7011
0.0632,2752
0.118,1098
-0.0153,5465
0.137,2051
-0.0698,7523
0.146,2588
-0.0913,8874
-0.0443,6607
-0.108,6900
0.0646,3266
-0.0458,6525
-0.131,8266
0.0339,3727
-0.00563,5326
-0.0593,6983
-0.0542,6414
0.083,3458
-0.0421,6254
-0.0366,7096
-0.176,6911
-0.0851,8839
-0.1,7615
0.0389,4083
0.317,1436
0.119,1500
0.0985,1204
0.0348,4356
-0.231,9328
0.205,1525
0.999,215
-0.0602,6497
-0.06,6502
-0.0624,6073
0.35,292
0.186,1529
0.193,548
0.0152,4537
-0.0895,6990
0.0605,2462
-0.07,6305
-0.197,9571
0.67,551
0.123,1602
-0.422,8111
0.09,2712
-0.227,9544
0.101,2061
-0.275,10377
-0.149,10050
0.17,1770
0.0988,2201
-0.191,7356
-0.0215,6439
0.112,2107
0.0399,3663
0.0604,3263
0.0756,3026
0.183,1308
-0.0923,7507
0.0195,4507
0.601,138
-0.1,7547
0.0523,3611
-0.113,7766
-0.0375,6284
-0.0706,7227
-0.0389,7411
0.37,934
-0.547,9519
-0.15,7226
0.029,4092
-0.0674,6705
0.0381,3450
0.00314,4593
0.0597,3578
-0.249,8893
0.0107,4975
-0.0752,7657
-0.0917,8576
-0.217,9639
0.15,1217
-0.0244,5388
0.498,497
-0.0559,6815
0.0264,3640
0.0996,1371
-0.0593,7052
0.448,724
1.85,26
0.0326,3539
-0.0681,8530
-0.0114,5339
-0.0016,5142
-0.189,6519
-0.0548,6782
-0.145,9451
-0.0151,5880
-0.139,8642
-0.144,7739
-0.08,8320
0.0101,4538
-0.0596,7867
-0.134,9344
0.0782,2928
-0.162,9890
0.016,4662
-0.0452,6589
-0.0343,6109
0.0762,2923
0.151,2156
-0.0887,7577
-0.355,10086
0.323,753
0.0496,3750
0.073,2898
0.176,1186
0.265,1155
0.0746,4123
0.0527,3743
-0.025,6032
0.141,2037
0.37,959
-0.00243,5425
0.227,270
-0.222,9891
0.0743,1832
0.156,569
-0.186,7964
-0.114,8281
0.0533,3610
0.122,2258
0.023,4427
-0.148,8994
0.288,327
-0.203,9537
0.08,2910
-0.0627,6298
-0.0777,6612
0.359,93
-0.0121,5297
-0.459,9248
-0.144,7709
-0.101,7286
-0.192,8700
-0.0599,7141
-0.162,8677
-0.0193,5664
-0.328,10047
0.0805,1176
-0.177,10168
-0.0217,6240
0.0327,4433
0.0875,3660
-0.0824,9037
0.0682,3394
-0.122,9290
0.0607,3439
-0.105,7590
-0.0822,7424
0.306,1618
-0.254,8903
-0.00937,5486
0.0984,1517
0.351,19
-0.0928,9413
-0.0271,6423
0.0346,3899
-0.328,10018
-0.106,8638
0.0865,2299
0.00469,4888
-0.0932,7937
0.15,1375
0.417,560
0.003,5133
-0.0811,5846
0.0842,3657
-0.0204,6070
0.167,1014
0.233,888
-0.0943,8527
-0.0528,7254
-0.072,7418
0.147,1124
-0.234,10050
0.083,2955
0.588,208
-0.0819,7844
-0.168,9549
0.105,1708
-0.207,9002
-0.113,8566
-0.033,6582
-0.109,8418
-0.16,9500
0.0597,3477
0.269,1246
-0.205,9421
-0.204,8393
0.0658,2515
0.219,131
0.00796,4701
0.0524,3641
-0.252,9784
0.215,432
-0.0218,5676
0.554,35
0.174,1161
0.335,38
0.52,159
0.0928,2061
-0.0788,7611
0.0409,2913
-0.0941,8934
0.168,1879
-0.162,7950
0.0688,3601
0.259,1259
-0.0451,7292
-0.0589,6586
-0.0435,6246
-0.0376,6405
-0.105,6872
0.0251,3788
-0.0941,8771
-0.0453,5206
0.0623,3981
-0.132,7576
-0.17,9827
-0.0232,6866
-0.125,9743
0.222,2586
0.101,3593
0.0602,3542
-0.0865,7003
-0.0196,5456
0.273,846
0.137,2694
7.93,3
-0.25,3968
0.0129,4565
0.0566,2936
-0.127,7991
0.0213,4560
-0.117,4289
-0.226,9170
0.173,555
-0.0191,6662
-0.192,9264
-0.219,9492
0.11,1790
-0.242,8518
0.00518,5012
-0.217,10324
-0.104,6782
-0.0371,6161
0.286,1593
0.165,883
-0.0356,5889
-0.175,10032
0.285,684
-0.144,7585
0.071,3698
-0.0058,5469
-0.192,8467
-0.0719,8171
-0.102,7572
0.0745,3220
-0.00815,5356
-0.109,8919
-0.115,7673
-0.15,9424
-0.0583,7080
0.0719,3457
0.288,1973
-0.0108,5536
0.0621,1141
-0.0552,7054
0.15,2433
-0.0539,6427
0.0832,3681
0.0742,2281
0.00656,4750
-0.258,9554
0.26,1372
0.139,1312
0.412,927
-0.288,9803
-0.123,9387
-0.156,8789
0.188,2074
-0.0297,6174
0.62,780
0.202,259
-0.0822,8159
-0.153,9119
0.151,1624
0.067,3329
-0.0175,5468
0.0251,4497
0.0924,3199
0.00432,4745
-0.2,9267
-0.122,7123
0.882,47
-0.255,9792
-0.0457,7032
-0.0511,6749
0.0338,4219
-0.00985,5181
0.168,2018
0.00318,4871
0.11,1018
0.158,2037
-0.275,7814
0.495,814
0.22,2104
-0.0141,5550
-0.188,10345
0.0496,3662
-0.0841,5895
0.000256,4751
-0.196,9790
-0.267,9402
-0.221,8680
0.0711,3149
-0.189,8237
0.334,1519
0.0187,4308
-0.0496,6898
0.0336,3786
0.069,3152
-0.127,8451
0.0814,2758
0.138,1275
-0.104,7407
0.0599,2185
0.18,1922
0.184,1744
-0.265,9022
-0.164,8353
0.0394,3240
0.0587,2228
0.107,2918
-0.0696,6649
-0.251,8499
0.0319,4679
0.0478,3370
0.012,4741
0.0305,4214
0.0464,3857
0.222,2006
-0.0667,6719
0.0559,1836
0.053,2786
0.0181,4632
-0.116,8123
-0.1,8378
0.143,2067
0.254,330
-0.124,9095
-0.114,8667
0.0368,4468
-0.123,6246
-0.222,9627
-0.0764,7583
-0.0943,8139
-0.169,9671
-0.253,10190
0.0744,2729
0.338,508
-0.171,9971
-0.055,7417
0.105,2369
-0.0856,7827
-0.0769,7558
0.303,715
-0.0528,8259
0.125,2164
-0.417,10260
-0.0733,6170
0.785,85
-0.321,8718
-0.0797,7880
0.118,2132
-0.0184,5454
-0.00837,5381
0.108,2357
-0.0983,7374
0.0294,3641
-0.0232,6267
-0.0453,6691
0.0841,3374
-0.0943,6716
0.0403,3888
0.0251,3500
0.219,437
-0.176,9507
0.207,407
0.0278,4046
-0.235,9476
0.00898,4892
-0.0261,6385
0.147,1220
0.0585,3417
-0.0117,5256
-0.156,7543
-0.0442,7363
-0.0266,6278
-0.0725,7440
-0.2,9060
0.246,1538
1.01,67
-0.0287,6202
0.0332,4049
0.0501,3134
-0.162,9859
0.0413,3881
0.318,324
0.00541,4795
-0.0308,6708
0.143,1207
0.0413,4037
-0.337,8350
0.189,1230
0.142,1302
0.124,2161
0.0245,4208
-0.118,7408
0.0503,3684
0.0533,4183
-0.0434,6434
-0.215,10089
-0.0663,7198
0.115,2060
0.0057,5006
0.0684,3249
-0.0691,7475
0.0263,3701
-0.0401,6519
0.0911,2378
0.105,3056
0.104,3732
-0.225,9961
0.052,3351
0.687,327
0.835,385
-0.108,8055
0.042,3550
-0.0274,5776
-0.0765,7559
0.0189,4452
-0.225,9873
-0.151,8828
-0.07,6512
0.181,696
0.00205,5080
-0.0286,5991
-0.0588,7606
-0.117,6972
-0.158,7373
-0.16,9578
0.0387,2517
-0.414,9407
-0.149,8806
-0.0109,5535
-0.0406,7060
-0.0782,8625
0.0329,4064
0.0937,2219
-0.283,10163
0.27,1533
0.0827,358
0.0823,1420
0.0958,1996
-0.208,8922
-0.0592,6075
-0.284,10259
-0.054,6272
0.00581,4765
-0.158,9625
-0.137,8542
-0.151,8164
0.126,2540
0.204,295
0.0177,4099
0.139,793
-0.0434,6180
-0.0657,6977
-0.201,7895
-0.177,8229
-0.299,10032
-0.0842,9191
-0.149,7503
-0.0468,6247
0.108,3337
0.0221,4524
-0.024,6705
-0.0273,6255
-0.0359,5781
0.606,196
-0.0911,7248
-0.0206,5947
-0.0426,8076
-0.0603,7170
0.385,74
-0.283,8890
-0.279,8544
-0.0102,5194
0.09,2084
-0.0423,7057
-0.0479,5385
-0.192,8208
0.079,3292
-0.0856,6514
0.0509,2820
-0.0317,6038
0.156,1661
0.0298,4027
0.057,3537
0.15,1192
2.82,285
0.132,2224
1.03,15
-0.0244,6008
-0.0125,5235
-0.21,9098
0.00983,4339
0.118,2256
-0.203,5196
0.318,1255
0.459,544
-0.366,9730
-0.117,9636
-0.0136,5974
-0.48,7677
-0.377,7855
0.00863,3986
-0.0378,5997
-0.352,9151
1.06,37
-0.393,9983
-0.444,10120
0.305,96
-0.101,8379
-0.87,9053
-0.345,5767
-0.345,9470
0.00802,4856
-0.0225,6304
-0.321,6855
-0.105,6250
0.132,3190
0.0799,3618
0.0719,3140
-0.183,4443
-0.0484,5404
0.0699,1849
-0.0337,5692
0.0307,4173
0.114,2705
0.901,1333
-0.171,9011
0.146,2727
0.0814,3200
-0.198,9682
-0.111,5016
-0.36,9525
0.176,1251
0.586,1063
-0.282,10022
0.315,119
-0.45,9792
0.0505,3868
-0.286,9848
-0.383,7461
-0.165,9974
0.127,1272
0.0827,2871
-0.15,9998
0.26,1020
-0.213,9512
-0.0136,5437
-0.18,10242
0.0456,3930
0.258,1151
0.0951,2741
0.276,572
-0.131,8974
-0.0679,5974
-0.16,9457
-0.124,9744
0.00654,4650
-0.114,7732
-0.239,10299
-0.0702,7313
0.00908,4743
-0.0164,6211
0.155,1042
-0.387,7455
1.2,710
-0.327,8181
1.02,126
-0.291,7867
0.127,1681
0.00881,4741
0.247,1698
0.0429,3792
0.297,93
-0.116,10043
0.201,900
0.156,1866
0.187,164
-0.00559,4950
0.306,22
-0.116,8455
0.0112,4542
0.0207,4344
-0.107,8429
-0.155,7955
0.0309,3839
-0.0628,8706
0.123,1502
-0.158,8903
0.0722,2377
-0.0992,8232
0.0584,3509
0.174,1456
0.00275,5091
0.146,2101
0.0425,3775
0.258,696
-0.0468,7999
0.152,1157
-0.0834,6840
-0.164,10030
-0.179,7781
0.0408,4045
0.0237,3843
-0.0655,10196
-0.126,8381
0.12,2661
-0.0327,6647
0.00824,4688
0.0214,4174
0.125,1465
-0.0671,6787
-0.386,9767
-0.068,6179
-0.1,8078
0.0512,3236
0.0798,3392
0.0621,2988
-0.0231,5328
-0.24,9625
-0.2,8440
-0.16,10410
0.0233,4157
0.137,1596
-0.0951,7747
-0.138,7769
-0.117,7651
0.067,3152
0.00996,4594
-0.108,9964
-0.17,9142
0.171,1578
-0.0229,6165
-0.19,9213
0.00476,5025
-0.162,8850
-0.2,8894
0.166,2493
0.709,1131
0.0212,3822
-0.0654,8036
0.0646,2433
-0.157,9238
-0.094,5860
-0.0596,8185
0.11,370
0.0916,2761
0.431,172
-0.195,8675
-0.185,9358
0.129,1704
-0.144,8934
-0.0644,8259
0.00097,4953
0.0174,4551
0.237,2360
0.338,1885
-0.0046,5201
-0.0682,8442
0.133,2922
0.255,1015
-0.0906,5974
-0.209,6922
-0.0609,6358
0.0392,4149
0.584,838
-0.197,9014
0.105,3662
0.331,557
0.305,1086
-0.289,8667
-0.13,8862
0.0741,2224
0.02,4539
-0.3,9770
-0.0432,8359
0.213,1350
0.0501,2654
-0.0194,5749
0.0839,3156
-0.00751,5226
-0.0147,6072
-0.124,9302
-0.0879,7134
0.0391,3929
0.113,2685
0.0493,3341
0.228,315
-0.0835,8808
0.0552,3653
-0.0961,6934
0.148,2671
-0.136,8631
-0.0395,6930
-0.311,10394
-0.143,9183
-0.0853,8701
-0.027,5514
0.334,1480
-0.0481,7715
0.0733,1711
0.169,1675
0.229,784
-0.103,9936
-0.115,7966
0.00831,4627
0.0508,3419
0.09,3516
-0.121,7503
0.106,2975
0.0521,3725
0.181,1248
0.0423,2449
-0.0932,7812
0.139,1279
-0.131,8828
0.0742,3230
0.0956,2227
-0.0826,8384
0.0193,4136
-0.059,7512
-0.106,7848
-0.309,9802
-0.0121,5576
0.126,1742
-0.0265,5570
0.125,2901
-0.181,8244
-0.087,7901
-0.277,10392
0.663,45
0.357,460
-0.0924,9161
0.0774,2825
0.302,1554
-0.0498,5538
0.185,716
-0.147,8265
-0.0502,6469
0.217,1423
-0.0101,5255
-0.304,10136
-0.0973,7919
0.127,2438
0.0485,4039
0.237,2294
-0.224,9554
-0.0757,8851
0.0945,2935
0.122,2406
-0.188,8818
-0.26,3245
0.0581,2351
-0.035,6402
-0.139,9398
0.308,1127
-0.115,5208
-0.0272,5627
-0.225,8409
-0.0475,6473
-0.0157,5332
-0.502,10333
-0.0036,5234
-0.023,6218
-0.0301,6529
0.026,4445
-0.0324,6569
0.169,688
0.166,699
-0.0578,6171
-0.00109,5175
0.103,1055
0.014,4834
-0.187,9399
-0.0352,5767
-0.076,6530
-0.143,6355
-0.253,9836
0.0348,3010
-0.0558,6530
-0.171,9448
-0.136,9308
0.297,425
0.117,2798
-0.0365,7655
-0.0464,2311
-0.665,7958
-0.373,5563
-0.604,9389
-0.317,6729
-0.0578,4006
2.86,138
-0.00612,5125
-0.1,7909
0.0144,4604
0.0379,3278
-0.0289,5988
-0.193,9177
-0.131,8412
-0.0395,6134
-0.0278,5919
-0.11,10003
-0.0222,5467
-0.331,10165
-0.0865,6470
0.0553,3608
-0.212,10100
-0.00765,5269
0.0853,2555
-0.0647,7693
0.0454,3514
-0.0812,6400
0.167,151
0.0142,4295
0.192,391
-0.0328,6956
-0.231,10025
0.19,2512
0.0754,1809
0.119,1989
0.165,1433
0.0636,3121
-0.021,5502
-0.208,7935
-0.105,8193
-0.063,8276
0.519,98
0.0432,4091
-0.00567,5263
0.0137,4585
-0.141,9426
-0.277,8775
0.241,693
0.384,902
0.166,931
-0.0555,8078
-0.0226,5845
-0.0948,6722
-0.0622,5617
0.198,2077
-0.00182,4926
0.138,1119
0.327,354
-0.174,9556
-0.0348,6231
0.122,2840
0.0946,1677
0.0186,4676
-0.0545,6136
0.165,1217
-0.0707,7334
0.076,3189
-0.193,10034
-0.0152,5817
0.118,1913
-0.0781,7572
-0.0614,6226
-0.111,6981
0.445,60
0.0255,3632
-0.157,9459
-0.00134,4951
0.143,1990
0.199,1285
-0.0824,8320
0.0462,3797
-0.227,10308
0.175,1073
-0.118,8944
-0.0203,5593
0.0844,2077
0.0102,4585
0.0086,4489
-0.0485,6331
0.306,810
-0.13,9405
-0.0532,8407
0.0586,2524
-0.00568,5261
0.0542,3846
0.381,132
0.0643,2901
-0.0291,6294
0.088,1521
0.295,552
-0.206,9721
-0.114,7518
0.0138,4509
0.0239,3976
0.0997,1075
0.0398,4092
-0.276,10127
-0.167,9572
-0.0279,6485
0.0486,3646
-0.0663,7229
-0.174,9446
-0.013,5328
-0.0164,5219
-0.067,8754
-0.302,10313
-0.0571,6854
-0.0558,5420
-0.102,6222
0.134,3463
-0.0994,8477
0.041,3002
-0.1,7089
0.272,1732
-0.247,9100
-0.00871,4844
0.0281,4311
0.157,684
0.0365,3944
-0.0471,6225
0.334,390
-0.248,8900
-0.114,9861
0.0083,4580
-0.618,8736
0.336,674
-0.207,9361
-0.212,9593
0.0549,2306
-0.0732,7950
0.00476,4925
0.455,651
0.0892,2208
0.352,426
-0.0689,7978
0.0889,1913
-0.0393,7085
0.234,402
0.0146,4775
0.214,920
-0.114,9910
0.0434,2953
0.0652,2782
0.21,1535
-0.052,6172
-0.141,8233
0.112,2519
-0.0129,5192
-0.0515,6089
-0.0686,7172
-0.198,9233
-0.103,6663
0.111,1909
-0.0119,5979
-0.02,6502
-0.0188,6130
0.0478,3973
-0.138,9217
-0.0156,5468
-0.0498,7454
-0.0201,6202
0.0508,3904
0.128,1180
-0.0851,7149
-0.167,9764
-0.0673,8218
-0.284,8651
0.628,848
-0.221,9221
0.77,13
0.0727,3270
0.00102,5225
-0.00588,5067
-0.00647,5436
-0.17,7301
-0.399,9490
-0.134,9263
-0.0465,6609
0.000453,5173
-0.0593,6263
0.159,1713
-0.188,8722
-0.0395,7393
-0.056,7940
-0.271,9934
-0.0374,6210
-0.104,5902
0.225,1832
0.171,953
1.12,386
-0.277,10046
0.103,3104
-0.353,10208
0.0268,3997
0.0579,2947
-0.369,9689
0.155,1253
-0.0771,7536
0.411,961
-0.0576,6923
0.0249,4235
0.0216,4381
-0.0783,8060
-0.428,8279
-0.135,7964
0.312,34
0.0298,4191
0.0131,4162
0.181,2851
-0.0753,7787
-0.184,9450
0.053,2918
-0.13,8790
-0.0662,6662
0.124,1635
-0.0974,9291
-0.293,9721
-0.115,7951
-0.0872,8713
0.0292,2635
-0.147,7504
-0.125,8907
-0.059,7099
-0.00807,5360
0.0221,4129
-0.12,9200
-0.235,10411
-0.187,8669
-0.0751,7561
0.00379,4897
-0.157,10140
-0.101,8720
-0.0928,7458
0.161,2267
-0.171,10071
-0.202,9664
-0.219,9414
-0.153,9801
0.835,149
0.144,1851
0.00112,5090
0.0938,3618
-0.0788,7175
0.0408,2045
0.00261,5059
0.0945,2294
0.159,1512
0.0375,3925
0.032,3655
0.0905,2637
-0.126,8887
-0.13,6748
-0.0428,6329
-0.0948,8464
-0.0685,8533
0.147,852
-0.125,9496
0.0641,2491
0.955,233
-0.226,8214
0.00648,4585
0.144,961
0.055,3818
-0.202,10115
0.151,2247
-0.0551,6710
-0.0785,7142
-0.166,9244
0.365,59
-0.122,6745
-0.336,10208
-0.103,8838
-0.0155,5455
0.0687,1803
0.0353,3930
0.0272,4172
-0.164,8856
0.118,2244
0.016,4613
0.0946,2488
-0.118,8628
-0.112,8999
-0.33,10423
0.0077,4801
0.0748,2189
-0.186,9689
-0.0181,6005
-0.0623,7043
-0.0729,6958
0.0346,4076
-0.109,9278
0.0469,1723
-0.156,8855
-0.196,10156
-0.302,9827
0.0968,3145
-0.0992,7948
0.0588,2276
-0.121,8022
0.187,78
0.0616,2484
-0.0391,7842
0.345,119
-0.0521,7840
0.00866,4819
0.00933,4816
0.135,3250
-0.107,7271
-0.13,9205
0.15,1876
-0.155,8336
-0.0893,7914
0.517,803
0.171,924
-0.144,7290
-0.258,9980
-0.352,10088
0.0979,2764
0.0421,3993
0.243,850
0.326,198
-0.0986,9058
0.131,1247
0.0692,4152
-0.116,7626
0.183,636
0.0173,4632
-0.0507,8097
-0.0689,6799
0.0258,4403
-0.24,9021
-0.041,5504
0.00903,4644
-0.0329,6834
0.0384,3889
0.0821,3454
-0.112,7792
0.0634,3813
0.105,1335
0.0672,3039
0.0251,4243
-0.0303,5418
0.214,1306
-0.13,7697
0.0256,2894
0.0503,2773
-0.0471,6471
0.0217,4593
-0.0561,6593
-0.0694,6431
0.181,971
-0.0388,6279
-0.119,9165
-0.0904,8433
-0.0548,6551
-0.0808,6860
0.173,1508
0.0374,4129
-0.079,6176
-0.079,7369
0.0683,3598
-0.0713,8298
-0.0493,6787
-0.0775,8378
0.161,379
-0.0432,7245
0.0275,4043
0.021,4612
0.054,3156
0.022,4271
0.017,4620
-0.0944,8726
-0.176,9043
0.221,1643
-0.063,9646
-0.0647,7933
-0.175,8387
0.0625,3289
0.0115,4838
0.152,2007
0.198,417
-0.049,7165
-0.164,9353
-0.112,7859
0.206,1343
-0.103,7739
-0.00957,5343
-0.17,10392
-0.0317,6092
-0.0949,6228
-0.0558,7187
0.0612,3935
0.113,2591
0.051,2925
-0.0167,6282
-0.00651,5145
0.1,2563
-0.323,5960
-0.0136,5804
-0.118,7362
-0.0827,6958
-0.12,7238
0.143,1830
-0.113,6757
0.136,1185
0.0346,2760
0.215,234
-0.12,6700
-0.087,7898
-0.00103,5255
0.0402,3811
0.183,1027
0.495,731
0.313,741
-0.192,9437
-0.0492,7402
0.192,1206
-0.117,9412
0.000386,5107
-0.0607,7071
0.103,3330
0.0302,4080
-0.151,7034
-0.316,7839
-0.0799,9596
0.127,532
-0.137,9430
-0.104,7238
0.0064,4985
-0.128,6044
0.0494,3337
0.0593,3072
-0.138,9756
-0.0803,7325
0.157,1099
0.168,2760
0.244,48
0.0267,3943
-0.0561,6035
-0.0105,5497
0.0236,4342
-0.199,7671
0.0183,4612
0.0662,1714
0.0773,3430
-0.225,10067
0.075,2986
0.304,835
0.00163,5135
0.174,1290
-0.0548,6721
-0.0158,5226
0.000492,5117
-0.172,9688
0.117,2198
-0.0359,6888
0.0547,3903
-0.0888,8395
0.0533,3611
0.251,1881
0.183,596
-0.0406,6813
-0.0187,5834
-0.343,9224
-0.127,8280
-0.0556,6994
-0.257,10267
-0.126,9569
-0.054,6314
-0.36,9825
0.382,1287
0.111,850
0.126,2286
0.141,821
-0.103,7927
-0.144,8792
0.207,721
-0.0709,6649
0.0742,1841
0.114,2050
0.2,1657
-0.174,9637
0.0537,3802
-0.186,9489
-0.0185,6130
-0.116,9024
0.0928,2988
0.0564,3640
0.0992,3230
-0.275,8331
0.0567,3068
0.0764,2057
-0.124,9375
0.382,1131
-0.187,9606
-0.106,9183
-0.0534,7528
-0.156,9268
-0.125,7274
-0.255,8840
0.249,306
-0.177,10087
-0.188,9761
0.133,2599
0.0678,2645
-0.159,8727
0.0598,3736
0.0686,2756
-0.143,10139
0.113,1207
0.107,3057
-0.0651,6607
-0.229,9056
0.0754,2717
0.229,350
0.159,1464
0.31,1095
0.0181,4463
0.102,2437
0.167,3254
0.0654,2985
-0.104,9729
0.0717,3150
-0.201,9440
-0.00289,5256
-0.172,8451
-0.0768,8594
-0.0874,8441
-0.128,8477
0.102,587
0.00104,5104
-0.198,9701
-0.0328,7764
0.0858,2139
-0.187,8863
-0.175,10308
-0.0449,5711
-0.116,9782
0.000849,5077
0.155,589
0.188,1124
0.0712,1905
-0.202,9756
-0.0619,8316
-0.0512,6935
0.226,307
0.109,3043
-0.163,9096
0.314,263
0.246,2269
