coef,rank
0.069,3289
-0.0238,5592
0.423,1873
-0.0766,8617
-0.212,10037
0.0439,3786
-0.168,8002
0.043,3698
0.174,1323
-0.0356,7081
0.0348,4289
-0.028,5598
0.147,1536
-0.18,7749
-0.0801,6594
0.0043,4979
0.0297,4070
-0.0146,5448
-0.0717,6899
-0.0629,7470
0.0467,3777
0.0203,3426
0.00149,5096
0.244,1232
6.26e-05,4794
0.14,654
-0.0575,6685
0.0468,3086
-0.0126,5593
0.672,441
-0.0148,5188
0.494,810
0.108,2677
-0.0226,5599
0.107,2749
-0.177,9534
-0.333,9860
-0.103,7222
0.127,2195
0.362,22
-0.119,7478
-0.0905,7136
-0.119,6612
-0.0193,5601
0.0569,3238
-0.123,9495
-0.104,8240
0.0462,2852
0.00452,5200
-0.106,7728
0.255,693
0.162,886
0.106,1823
-0.14,9667
0.41,71
-0.0304,4855
-0.045,7458
0.079,2832
0.0583,2691
0.189,1658
0.223,2105
0.0742,2833
0.0523,3864
0.0714,2653
0.0803,3295
0.185,850
0.0466,3465
0.132,631
-0.0166,5862
0.147,1017
-0.0964,8039
-0.0584,6385
-0.0148,5540
0.174,1350
-0.0911,7229
0.0294,3435
-0.0606,7553
-0.13,8061
-0.155,8765
0.0405,3280
0.029,4101
0.157,856
-0.092,7849
0.108,2214
0.114,1855
0.31,974
-0.041,5730
0.305,170
0.119,797
0.308,354
0.0498,4073
0.101,3206
-0.0572,6546
0.129,2178
0.247,264
0.146,2092
0.154,2674
0.0549,2153
-0.072,7181
0.245,543
0.119,1138
-0.665,8988
-0.159,8906
-0.283,10260
0.656,671
0.143,1096
0.00175,5016
-0.03,6035
-0.0942,8031
-0.0346,6251
0.338,769
0.0402,3210
0.0123,4621
0.115,2712
0.0373,4254
0.0613,3125
-0.125,9555
0.0651,2306
-0.0604,8637
0.121,1172
-0.0554,6323
-0.0398,6696
-0.257,10135
0.0223,4087
0.045,3726
0.0293,4151
0.334,494
0.0331,4290
0.156,640
-0.146,9266
-0.361,10421
-0.482,9301
0.166,349
-0.255,8464
0.0213,4364
0.054,1967
0.471,636
-0.0269,5327
-0.16,9810
0.0434,3373
0.176,1364
0.031,3565
-0.0495,6459
-0.344,9876
-0.0581,6020
0.054,4028
-0.0507,5476
0.000881,5127
-0.0487,7440
0.201,67
0.62,31
0.0795,3213
0.117,2382
0.0377,3876
-0.152,9227
0.0611,3505
0.161,1054
-0.181,7615
0.13,2973
0.0638,2627
-0.0331,6604
0.409,374
0.000485,5117
0.72,50
-0.314,7930
0.0592,2519
0.09,3116
-0.0318,6125
0.173,722
-0.116,8248
-0.198,7650
-0.0488,6401
-0.211,9228
-0.182,10136
0.238,853
-0.13,8049
0.226,246
-0.051,6881
0.09,3614
-0.242,8884
0.0433,3411
-0.096,6195
-0.0132,5079
-0.0461,8048
0.000402,4727
-0.0302,6360
-0.274,10455
0.0395,3963
-0.0657,7404
-0.0656,6478
-0.0937,8875
0.134,1622
-0.211,8793
0.233,1748
0.0705,2667
0.0526,3526
-0.0515,6291
0.0583,3472
0.059,3188
0.159,888
0.154,2737
0.165,193
0.0016,4859
-0.083,8909
0.0853,1896
-0.152,9929
-0.149,8616
0.537,396
0.0982,2956
0.00586,4936
0.165,1952
-0.252,8949
-0.0684,6600
-0.0959,7515
-0.0549,9342
0.124,2158
-0.219,10029
0.0197,4712
0.118,3010
-0.24,10010
-0.0518,6435
0.192,918
0.115,2752
0.00562,4476
-0.107,8786
-0.137,9405
0.0746,2407
0.0316,4277
0.135,1021
0.486,599
0.108,2810
0.286,375
-0.162,10103
-0.217,8969
-0.152,9895
-0.0458,6208
0.00213,4837
-0.0596,6498
0.198,89
0.153,1534
-0.121,9046
-0.136,7743
-0.298,8904
0.368,762
0.219,1374
-0.218,9717
-0.275,9744
1.01,813
0.0735,3398
0.327,890
-1.27e-05,4958
-0.168,9081
0.0232,4301
-0.00919,5616
0.229,1665
-0.118,10114
-0.105,10305
-0.235,9409
0.0329,4213
-0.0482,7808
-0.285,8346
0.0458,2828
0.113,905
0.078,2972
0.156,1837
-0.0162,5463
-0.251,9438
0.226,878
0.00531,4803
0.0427,3493
0.147,1127
-0.02,5330
0.0334,3913
0.124,2035
-0.0726,8449
0.124,1541
0.277,1611
-0.17,8303
-0.168,8866
-0.0837,9037
-0.0397,6673
0.0622,2554
0.146,2499
0.173,2301
0.0122,4641
-0.0398,7172
0.0172,3984
0.119,3019
-0.122,6752
0.0655,3950
-0.0244,5230
-0.0316,5472
0.0807,3012
0.0106,4735
0.142,1572
0.39,1084
-0.0236,5860
0.0896,1987
-0.205,8990
-0.214,8792
0.273,91
0.0678,3900
0.0981,3703
-0.0881,8952
-0.0646,7123
-0.0125,5373
0.0976,2872
-0.301,10216
-0.0319,5840
-0.0359,6340
-0.133,8411
0.154,1195
0.299,541
-0.787,10339
0.0559,3800
-0.0316,6125
-0.118,7727
-0.013,5396
0.248,500
0.00985,4771
-0.184,9999
0.0899,2440
0.118,1780
0.101,2446
0.302,2281
-0.0225,5792
-0.0648,6526
0.224,521
0.0812,1322
-0.0103,5327
0.132,2404
0.0925,1866
0.0319,4512
0.00235,5035
0.00303,4848
-0.411,10307
0.00179,4915
0.211,805
-0.128,8602
-0.0909,7146
-0.267,10426
-0.247,10034
0.104,3374
0.278,482
0.304,1501
-0.198,9369
-0.0619,7969
0.237,1191
0.193,819
-0.102,8084
0.0316,4261
0.0156,4543
0.126,873
-0.114,8185
-0.0633,7320
0.0147,4506
0.289,618
0.265,598
-0.0723,8113
0.256,348
0.0614,2848
0.0932,3137
0.0764,2460
0.0997,1605
-0.0406,6870
0.492,759
-0.0909,6674
0.171,2133
-0.192,9906
0.0191,4284
-0.00238,5349
-0.158,8863
0.266,1643
-0.435,8767
-0.278,6697
-0.0242,5714
0.00867,4844
-0.178,9319
-0.0892,8088
-0.141,9222
-0.0698,6189
0.0658,2684
0.0483,3069
-0.0203,5600
-0.0161,5483
0.0323,4117
0.342,849
-0.0541,7391
0.0265,4338
-0.464,10390
-0.017,5692
-0.0217,5810
-0.234,9770
0.171,523
0.173,577
-0.109,8262
-0.166,9109
-0.259,9381
0.032,4176
-0.0011,5282
-0.149,6600
0.074,2151
0.188,1120
0.33,371
0.19,2506
-0.133,9149
-0.119,9724
-0.111,7227
-0.183,8735
-0.32,9982
-0.239,8285
-0.0705,6734
-0.319,9932
-0.0568,5963
-0.178,9124
-0.157,8401
-0.138,9269
-0.0188,6104
0.129,2236
-0.105,9409
-0.12,7317
-0.0267,5880
-0.26,7899
-0.144,9147
-0.126,5553
-0.0833,7044
-0.044,5882
0.13,1530
-0.0986,8161
-0.028,6391
0.0984,2887
-0.11,8417
-0.411,9610
0.0247,3725
-0.136,8971
0.0891,2023
-0.0247,5691
-0.11,7933
0.141,1867
-0.172,9158
0.168,1298
0.268,1507
0.0388,4379
-0.11,7722
-0.00101,5093
0.165,844
0.095,2490
-0.0125,5954
0.116,3123
-0.251,6478
0.1,3513
0.0356,3874
-0.23,9792
0.139,815
-0.302,10178
0.122,2335
0.285,1276
0.36,46
0.191,789
0.288,42
0.0407,3933
-0.0125,5507
-0.201,7927
-0.0227,5099
0.0315,3963
0.153,241
0.2,154
0.259,400
-0.269,8649
0.207,3068
-0.116,9729
-0.0623,8321
-0.135,7896
-0.155,8077
0.513,1141
0.0996,1825
-0.0629,7447
-0.0139,5813
-0.139,8627
0.176,2145
-0.115,9281
0.0315,3433
-0.0597,7868
-0.116,8947
-0.151,9042
-0.0703,7777
0.124,2046
-0.113,8525
0.0445,3962
-0.0863,8021
0.132,2431
0.0029,4852
-0.186,8283
0.165,2201
0.0648,3362
-0.0231,5877
-0.1,7905
0.00314,4809
-0.806,10038
0.0675,3412
-0.139,9129
-0.0275,5630
0.169,2606
0.0408,2640
0.203,424
-0.0193,5622
-0.137,10069
-0.0703,8101
-0.108,6798
-0.109,8171
0.154,1681
0.167,1572
0.161,1423
-0.0475,6350
0.0115,5014
0.0948,2776
-0.049,6134
0.277,850
-0.0709,6436
-0.237,10030
0.0505,3565
0.0555,3943
-0.0968,6891
-0.135,7905
0.157,2310
0.279,152
-0.0162,5321
-0.0799,7780
-0.11,6955
0.0665,1660
-0.222,10408
-0.0789,9011
-0.16,8192
0.0173,4621
0.14,409
-0.202,9514
-0.0127,5539
0.117,2160
-0.301,10191
-0.173,9365
-0.111,6244
-0.0621,5890
-0.209,10309
0.0932,1666
0.145,1137
0.00389,4881
-0.136,9993
-0.0677,7894
0.0517,3990
-0.0567,7181
-0.138,9432
0.193,964
-0.147,9122
0.138,1565
0.363,807
0.0717,2904
-0.284,8791
0.311,1219
-0.000219,5041
0.0882,2455
0.166,1579
-0.0954,8559
-0.0216,5899
-0.135,9091
0.024,4248
0.0318,4263
0.0496,3739
0.096,3274
0.167,923
-0.382,10472
0.0408,3580
0.0178,4768
-0.326,10451
0.0945,1461
0.0589,3249
-0.00733,5206
-0.0198,5449
-0.0382,5719
0.26,591
-0.0817,6308
0.138,793
-0.144,9977
0.0573,3955
0.0762,3077
0.0457,3965
-0.0169,5690
0.171,773
0.284,653
-0.034,6100
0.025,4220
0.116,2749
0.0935,2044
0.0528,3470
0.114,702
-0.0608,7755
-0.0303,5754
-0.536,10459
-0.309,10193
-0.171,8191
0.0397,3702
-0.0133,5540
-0.106,8005
-0.11,8774
-0.0825,6469
0.071,1721
0.071,2582
-0.00792,4758
-0.293,8244
0.19,2012
-0.16,9705
-0.053,8713
-0.0708,8253
-0.414,9364
0.196,2639
-0.0425,5754
-0.0297,5728
0.0892,2519
-0.0112,5121
-0.0886,3650
-0.125,4168
0.14,2566
-0.0922,5942
-0.0251,6072
-0.0994,7395
-0.181,9566
2.17,288
0.185,1794
-0.0145,5683
-0.0738,9549
0.31,401
0.128,2410
-0.0305,6111
0.0199,4697
0.062,3270
0.141,861
-0.24,8983
-0.156,9193
0.0327,4314
-0.0267,6147
-0.0886,7476
-0.139,9543
0.00228,4830
0.104,2892
-0.0138,5274
-0.0292,6694
-0.0643,6090
-0.0041,5186
-0.164,8866
0.0945,2816
-0.00529,5266
-0.167,9917
-0.132,8023
0.0296,4132
-0.0808,7843
-0.0216,5504
-0.424,9593
-0.0822,7748
-0.00413,5605
0.0546,3244
-0.0193,5276
0.175,1277
-0.241,8746
0.0661,2550
-0.208,10157
0.295,838
-0.296,9635
-0.0134,5283
0.327,1375
-0.143,7860
0.0289,3898
0.113,2398
0.00344,4998
-0.171,9959
0.241,2574
0.191,320
-0.0851,8249
-0.156,9169
-0.143,8829
-0.144,8219
-0.0334,5904
0.231,923
-0.22,8997
0.0586,3347
-0.0361,5920
0.0305,4138
0.489,564
0.195,1568
0.0835,2227
0.103,2156
0.0715,3178
0.199,937
0.215,1514
-0.0408,7157
-0.0851,8567
-0.226,9406
-0.254,7524
0.112,3596
-0.17,7722
-0.0348,6207
-0.054,7810
0.0717,3033
0.0243,4318
-0.34,8856
-0.0169,5619
0.0749,3896
0.41,455
-0.111,8017
-0.162,7787
-0.469,10019
0.0726,2394
-0.0238,5964
-0.0832,8311
-0.17,8962
-0.00324,5114
-0.122,8331
0.205,483
-0.109,7525
-0.0387,7259
-0.27,9367
0.0656,3695
0.0079,4710
0.0696,3377
0.00349,4964
-0.0149,5637
0.321,728
-0.138,8147
0.0586,3952
-0.0928,7199
-0.0677,7745
-0.0969,8777
0.294,475
0.309,374
-0.163,7718
0.00606,4904
0.0456,2322
-0.136,9910
0.106,2870
-0.136,8609
-0.0387,6556
-0.0434,5985
-0.139,8965
0.0393,3711
-0.0172,5606
0.373,1952
-0.144,6518
0.0206,4463
-0.0236,5782
0.171,977
-0.2,10020
-0.101,7998
-0.0493,6789
-0.203,9042
-0.0146,5408
-0.0539,7370
0.175,1334
-0.0227,5602
-0.133,8950
-0.00677,5165
-0.0444,7836
0.0598,3475
0.272,1348
0.21,1984
-0.359,9654
-0.267,8078
0.0619,2928
0.181,1115
0.0695,3325
-0.121,8519
0.229,799
-0.168,8798
-0.0966,8877
-0.0956,8967
0.0228,4352
0.167,1942
-0.538,10463
-0.0483,6451
0.0152,4166
-0.106,8405
-0.173,9468
-0.00933,5309
0.204,411
0.0334,4101
-0.412,10361
-0.0426,7273
0.107,2035
0.0747,3000
-0.0858,7523
0.54,284
-0.0278,6577
-0.074,8217
-0.195,9990
0.352,257
0.119,3030
-0.069,5603
0.107,1558
-0.109,8396
0.031,3849
0.13,1183
0.0499,3636
0.0512,3803
-0.0511,7475
0.0245,4150
0.0137,4758
-0.254,9984
-0.282,7683
0.316,291
0.0524,3311
-0.0235,5349
-0.143,8985
-0.0818,6718
-0.13,8115
-0.0546,5106
0.0789,3055
-0.109,8411
-0.0356,6259
-0.111,8333
-0.000116,5094
-0.288,10177
0.173,707
0.158,179
-0.144,9116
-0.0253,5892
-0.229,9608
-0.0613,5537
-0.0908,7632
0.171,1057
-0.155,6679
-0.518,9903
-0.0559,6621
-0.203,10079
-0.169,9064
0.0512,3692
-0.0356,6050
-0.21,9725
-0.0975,7610
0.154,2321
-0.123,9116
0.0716,2632
0.196,885
-0.115,9313
0.0576,3916
-0.643,10443
0.0239,4393
-0.0566,9008
0.554,761
-0.00422,5138
0.0511,3259
0.0334,3434
-0.0873,8918
-0.0506,6785
0.0182,4399
0.0121,4722
-0.199,8267
-0.0012,5184
-0.00601,5457
0.062,3025
0.14,2677
-0.427,10312
-0.0461,6305
0.049,3960
-0.00966,5667
-0.0635,7295
0.237,628
0.0945,3069
0.00643,4871
-0.0568,7438
0.0071,4735
0.0809,2065
-0.0339,5928
-0.0932,7685
-0.184,7641
0.201,1976
0.147,2273
-0.114,9886
0.343,1011
-0.0438,6174
0.0732,3805
-0.0318,6643
-0.0362,7316
-0.121,9228
0.0384,4187
-0.216,8286
0.198,1559
-0.0323,6466
-0.0832,9667
-0.0127,5454
0.124,1997
0.181,2723
-0.317,8950
-0.0716,6516
0.00547,4991
0.0428,3406
-0.104,6229
0.155,2642
-0.044,6393
0.185,1753
-0.145,10038
0.111,2129
-0.154,8947
0.0514,3425
0.14,2069
-0.0135,5842
-1.47,10365
-0.123,8455
-0.0127,5071
-0.0948,7915
0.05,4334
0.332,457
-0.0556,8667
0.156,1602
-1.46,10473
0.353,1037
-0.224,8462
0.182,2480
-0.0858,8869
-0.0227,6473
-0.499,7833
-0.768,10124
0.786,1837
-0.217,9345
0.0697,4059
0.247,1933
0.0954,3441
-0.382,9824
-0.094,8362
0.137,1448
-0.244,5067
0.228,2529
-0.317,9198
-0.0835,8946
0.184,444
-0.505,8206
0.153,3028
0.0427,4241
-0.0579,6010
0.00681,4823
0.353,2330
-0.156,6932
0.00493,5040
0.199,1288
0.127,1714
-0.156,8426
0.727,1715
-0.131,8269
-0.0821,6573
-0.28,10035
-0.15,8916
0.781,1192
-0.189,7584
-0.0361,6064
0.692,766
0.0641,3895
0.0883,2496
-0.529,10138
-0.312,10109
0.168,2208
-0.354,7051
0.116,1230
-0.0611,7129
0.211,871
-0.0251,6228
-0.05,5821
0.0151,4697
-0.218,10400
-0.124,9552
-0.0908,7012
-0.00376,5094
-0.0288,5639
-0.0242,5868
0.115,1942
-0.0676,5968
0.0647,3143
0.00995,4927
0.00715,4600
0.0963,2874
0.0435,3500
-0.0676,7234
-0.166,9980
-0.00415,5466
-0.141,9485
0.281,3124
0.762,1545
-0.31,8027
-0.00935,4648
0.548,1037
-0.0557,6883
-0.245,9886
0.0872,3386
0.0599,3284
-0.151,9510
-0.121,10107
0.0468,3668
-0.22,9473
0.0731,1913
0.174,1674
0.135,992
-0.272,10322
-0.0136,4717
-0.202,10115
-0.195,9983
-0.152,7911
-0.124,9591
0.0917,869
-0.0324,6119
-0.0178,5340
0.0229,4127
0.168,928
0.0314,4274
0.092,2768
-0.0823,9204
-0.255,9703
-0.0424,6611
-0.0663,6703
-0.000916,5182
0.0134,4363
-0.392,10395
0.0118,4539
-0.0465,5476
-0.169,8851
0.0574,2350
-0.0014,5357
-0.0803,7301
-0.221,8950
0.0114,4471
-0.172,9778
-0.253,9848
-0.0794,7601
0.0764,3072
-0.262,8514
-0.113,7087
0.0642,3018
-0.0387,6360
-0.446,10438
-0.00945,5343
-0.306,9580
0.195,1458
-0.479,10384
0.0206,4024
-0.0575,7764
0.122,1870
-0.13,8548
-0.059,6024
-0.0704,6725
0.1,2355
-0.131,9284
0.116,614
0.131,1979
-0.0199,5552
0.055,3110
-0.135,8251
0.15,1422
0.194,1365
0.12,2667
-0.225,8273
-0.572,9748
0.0486,2675
0.00896,4845
0.0711,2203
-0.0507,6607
-0.193,7139
0.0231,4022
-0.108,10109
0.246,608
-0.0341,5693
-0.00864,5059
0.0886,2890
-0.105,7979
-0.0558,6727
0.0286,3867
-0.0687,7514
-0.0979,7930
0.269,2117
0.159,3139
-0.0925,8552
0.0865,1301
-0.0356,5296
-0.23,9314
-0.318,8680
0.0756,3744
-0.0965,7142
-0.0631,6044
0.426,1400
0.238,919
0.113,3601
-0.459,10444
0.0596,3800
-0.27,8457
-0.0553,6802
0.0917,1722
-0.264,9300
-0.398,10284
0.0485,1986
-0.0828,6986
0.0555,2455
0.174,686
0.191,1720
-0.133,8403
0.0651,2092
-0.0716,7833
-0.244,9889
-0.0528,6422
-0.0189,5478
-0.0736,7390
0.194,549
-0.0548,7662
-0.207,9465
-0.0112,5070
0.0871,3502
-0.157,9028
0.00566,4668
-0.213,9819
-0.175,9687
0.0209,4110
-0.19,8558
0.297,1704
-0.0726,8712
0.14,302
-0.0636,6531
-0.0176,5506
0.0375,2724
0.152,2078
0.0478,2684
-0.0786,7963
0.595,209
0.291,894
0.00844,4690
-0.044,6017
0.1,2605
0.00778,4731
0.305,184
-0.179,9910
-0.106,8254
-0.286,10071
-0.157,9473
-0.0227,6097
0.106,2052
0.0362,3612
-0.19,9374
0.0526,4035
0.0808,2118
0.24,401
-0.151,8579
-0.0902,6062
0.22,1536
0.00752,4584
0.0941,2266
-0.287,9746
0.529,87
0.0567,2482
0.0821,2713
0.487,603
0.0981,3007
-0.0595,7155
0.179,1636
-0.178,9522
0.1,3011
-0.113,8064
0.00779,4959
-0.177,9459
-0.0153,5513
0.234,1436
0.258,2105
-0.0235,5551
0.0886,1316
-0.264,10121
-0.0198,5523
0.061,3490
-0.86,9934
0.073,1833
0.212,365
0.0927,2168
-0.328,9947
0.192,3282
-0.349,10163
0.273,1600
0.00536,4861
0.656,18
-0.103,6536
-0.126,9350
0.0553,2611
0.116,1638
-0.0539,6543
-0.029,6398
-0.165,9900
0.0415,3613
0.092,2993
-0.232,9800
0.0504,2673
-0.321,9951
-0.00182,5070
0.198,1343
0.0533,3963
-0.277,8075
-0.246,9774
-0.00106,5434
-0.0312,5822
0.195,818
0.024,4363
0.0323,4116
0.251,1166
0.164,37
1.37,1135
-0.417,6195
-0.882,9113
-0.367,7478
-1.14,10422
-0.669,9192
0.999,1435
-0.275,9587
-0.0718,7124
-0.0807,7319
0.0353,3394
0.122,1284
0.0714,3311
-0.0786,7150
-0.218,9694
0.123,2140
0.0861,999
-0.173,8750
0.418,255
0.0897,3647
-0.253,10083
-0.0543,6619
0.0979,3221
-0.217,10057
-0.0493,7106
0.104,1966
-0.0456,5739
-0.098,9567
-0.0214,6353
0.252,102
0.133,446
0.151,1402
-0.307,9151
0.011,4536
0.112,2150
0.17,1356
-0.0486,6623
0.0609,3714
-0.463,10178
-0.177,9512
0.0507,2674
0.0443,4029
0.167,1838
0.0106,4804
-0.116,8588
0.0885,2297
0.119,3061
-0.0398,5861
0.556,323
-0.0912,7949
0.105,1134
0.026,3652
-0.491,10435
0.0971,3518
-0.417,10208
0.104,3234
-0.0673,7576
-0.21,9464
0.144,1456
0.129,1813
0.013,4807
0.108,1372
0.0736,3109
-0.108,7300
-0.0109,5241
0.0294,4141
0.0982,2738
0.0875,2507
-0.176,10338
0.0372,3802
0.186,814
-0.114,7209
-0.0103,4948
-0.138,8499
0.025,3661
0.0769,2763
-0.0773,8596
0.0288,4243
0.353,268
-0.00502,5392
-0.328,10358
0.0349,3977
-0.00206,5247
-0.11,8740
-0.0346,5944
0.205,303
0.044,3134
0.114,1649
-0.225,10054
0.172,2114
0.0936,1869
0.0677,1546
0.021,4063
-0.0788,8090
-0.0445,5801
0.156,1696
0.171,692
-0.0623,7689
0.152,379
0.0571,3787
-0.0649,6991
0.11,2937
-0.385,10392
-0.0418,7230
-0.00904,5567
-0.225,8836
0.155,1886
0.23,385
-0.14,9659
-0.292,10400
0.00319,4973
0.149,1388
-0.233,9694
-0.029,5497
-0.0514,8059
0.0895,2868
-0.025,5804
0.535,746
0.0669,3721
0.861,229
0.283,80
-0.148,9986
-0.141,7905
0.514,538
0.088,3365
0.15,2636
-0.0147,5736
0.0071,4808
-0.0286,6300
0.03,4387
-0.0837,7056
-0.193,8168
-0.0063,5486
-0.0541,8025
-0.605,8641
0.32,763
0.0665,3319
0.0357,4291
0.0749,1591
-0.164,10013
-0.0423,6127
0.263,1733
0.0136,4605
0.248,1066
0.00519,4835
0.0579,2920
0.0445,3064
0.0388,3899
-0.178,9848
0.25,618
-0.00374,5461
0.0161,4371
0.0456,3469
-0.0662,6597
0.373,297
0.269,554
-0.147,8379
0.0854,3141
-0.238,9115
-0.18,9657
0.0463,3951
-0.0791,6269
0.0222,4214
-0.0763,9240
0.0753,1692
-0.125,9892
-0.0132,5212
0.123,1654
0.000578,4954
-0.0185,6008
0.0615,2392
0.0255,4490
0.112,1534
0.00518,4798
0.0729,2576
0.0396,3155
0.378,1262
0.449,1516
0.245,1067
-0.153,7616
0.131,2096
-0.0179,6009
0.0378,3973
-0.138,8227
-0.08,5937
0.163,3096
0.00381,4845
-0.0785,7656
-0.00711,5567
-0.0257,5608
-0.287,10076
0.165,1957
-0.00657,5507
-0.101,9438
-0.179,8803
0.0206,4411
0.0127,4384
-0.274,9225
0.177,882
-0.341,7197
0.295,426
-0.202,8585
-0.0448,6055
0.141,656
0.0621,2808
0.0336,4181
0.13,1641
-0.000683,5042
0.223,2215
0.272,423
-0.244,10244
0.124,2295
0.0465,3351
0.417,2119
-0.375,10359
0.0873,2091
-0.0496,6569
0.0312,3029
0.297,1954
-0.19,9949
0.105,2383
0.187,347
-0.178,9617
-0.0515,6267
-0.328,10462
0.139,456
-0.235,9069
-0.169,9033
-0.0496,7323
0.0369,2074
0.0238,4475
0.0376,3689
0.139,1408
-0.0505,6402
0.154,1238
-0.0716,7843
-0.199,10291
0.308,947
-0.0679,7361
0.0868,2708
-0.0627,7906
-0.0186,5849
-0.065,6767
0.457,254
-0.0534,7314
0.119,2054
0.0762,3204
0.0589,2930
-0.281,8400
0.154,1696
0.215,762
-0.0924,5038
-0.221,9884
0.124,82
-0.0816,9282
-0.172,9735
0.0143,4534
0.129,1794
-0.0262,5917
0.0326,4185
0.259,270
0.433,858
-0.0253,5837
-0.0636,7501
-0.0445,7458
0.0705,2345
-0.0258,6193
-0.116,9368
0.14,3404
-0.336,9456
0.0808,996
0.0742,2467
0.144,2362
-0.0424,6617
-0.265,9462
-0.03,5918
-0.0895,7449
0.0719,2925
-0.0854,7572
-0.346,9534
0.173,1857
-0.0186,5760
0.209,591
-0.0238,6638
0.0253,4199
-0.0911,7932
0.152,1875
-0.0318,5591
-0.222,10220
-0.0147,5453
-0.178,9746
-0.112,9004
-0.021,5714
-0.0297,6451
0.0796,2047
-0.259,10280
-0.245,10429
0.155,1194
0.302,340
0.288,437
0.0104,4615
-0.0105,6263
0.14,1755
0.0738,2468
-0.17,8202
-0.282,9999
-0.174,9454
0.0215,3952
-0.533,10474
0.0171,4375
0.0674,2308
0.0508,1737
-0.0728,7309
0.233,26
-0.0779,7719
-0.00311,5317
-0.591,10203
0.0509,4083
-0.0519,7031
-0.166,8853
-0.106,7374
0.154,943
-0.0979,6147
0.0859,2498
0.0482,4052
0.0646,3487
0.11,2793
0.211,1109
-0.142,8394
0.0398,4228
0.0442,3864
-0.184,10288
-0.104,8689
-0.585,9875
0.0871,2815
0.0483,3321
-0.226,9280
-0.0248,6754
0.151,1723
0.13,1777
-0.222,8782
0.758,135
0.0393,3526
0.175,171
-0.132,8101
-0.3,9580
-0.0184,5395
0.0786,3564
-0.201,10313
0.182,858
-0.059,7215
-0.187,8893
-0.185,8739
-0.0558,6085
-0.0108,6423
-0.0043,5384
-0.0339,6045
-0.173,8918
0.0693,2989
-0.0519,6057
0.035,4059
-0.075,7196
-0.158,9858
0.207,278
-0.15,8846
0.129,2598
0.231,884
-0.033,6063
0.0255,4293
-0.11,8199
-0.0788,6828
0.0249,4050
0.0139,4592
0.0262,3787
0.145,557
-0.112,9517
0.000488,5101
-0.0387,6003
0.15,997
0.0469,3389
-0.0591,7556
-0.156,9989
-0.149,8581
-0.187,8310
-0.033,7958
-0.00208,5401
-0.381,10296
-0.0514,6613
-0.0969,9043
0.123,2467
-0.0463,6976
0.0816,2184
-0.00645,5472
-0.12,8035
0.0567,3939
-0.0892,7419
0.127,1268
0.0828,1404
-0.0583,6955
0.00764,4855
-0.101,8567
-0.0389,5707
0.26,749
0.0256,4109
0.0472,2626
-0.172,9684
-0.04,6423
0.0378,3648
0.151,247
0.0429,4225
0.174,1368
-0.32,9901
0.263,596
-0.0716,5979
-0.046,6815
0.0444,2183
-0.0346,6542
-0.12,6691
0.115,1841
0.116,2498
-0.0247,6067
0.0133,4723
-0.179,7316
0.208,1545
-0.191,9430
0.116,1198
-0.0571,6659
-0.0757,8246
0.409,95
-0.0257,5986
-0.0301,5114
-0.265,10389
-0.0497,5509
-0.436,8996
0.00697,4797
-0.0451,7507
-0.15,9661
0.328,346
0.0371,3882
-0.4,8778
-0.0263,5977
-0.00587,5333
0.068,2507
0.163,1382
-0.0655,7560
0.0769,3756
-0.0198,6056
0.105,1196
-0.221,8823
0.303,115
0.0644,3339
-0.327,9236
0.105,2441
0.0703,1576
0.247,1064
-0.207,9922
-0.113,8270
-0.423,10390
0.0777,244
-0.0236,5995
-0.0068,5170
-0.267,9657
0.102,1370
0.103,1901
0.226,728
-0.0748,8574
-0.332,9798
0.0113,4455
-0.00734,5230
-0.142,7138
0.132,1273
0.169,542
0.181,741
0.107,3395
-0.0945,7491
-0.0691,7441
0.0723,2904
0.0424,3123
0.113,2728
0.319,1134
0.312,1721
0.00742,4815
0.0592,3639
0.0114,4632
0.158,1414
-0.128,8454
0.0119,4764
-0.00622,5317
-0.165,10231
-0.0184,5682
-0.0283,5580
0.066,3075
-0.146,8136
0.00586,4938
-0.102,9550
0.0556,2881
0.231,1066
-0.14,7935
0.166,2323
-0.685,10441
-0.0883,8069
-0.0395,7078
-0.0331,6365
-0.225,8172
-0.109,8218
-0.117,9439
0.0326,3841
-0.0844,7622
-0.2,8532
0.119,2890
0.0202,4358
0.031,3908
-0.121,8590
-0.186,8242
0.147,904
-0.0233,5527
0.0537,3832
-0.0567,6882
-0.00214,5434
0.0246,3922
0.107,3062
0.0961,2580
0.255,1265
0.16,967
0.00545,4820
0.131,1921
-0.0275,5376
0.109,2638
-0.0458,6485
-0.764,9216
0.0677,2924
-0.0545,8116
0.00642,4798
0.0213,4236
-0.0758,8450
-0.147,7989
-0.118,9656
0.0237,4118
-0.3,10378
-0.0317,7071
-0.00763,5344
0.00602,4679
-0.076,9815
-0.0615,7518
-0.239,9549
-0.0491,7504
0.469,463
0.0265,3861
0.0633,2433
-0.0153,5781
0.196,1051
0.115,712
0.00642,4915
-0.00845,5909
0.0327,3490
0.0494,3255
-0.0559,5966
0.106,2407
-0.107,8136
0.0871,3835
0.117,2863
-0.21,9385
-0.217,10148
0.0634,3921
-0.206,8378
-0.027,5910
-0.0763,6382
-0.214,9421
0.0533,3849
-0.22,10074
0.0204,4106
-0.198,9039
-0.1,8178
0.29,167
0.214,2714
-0.254,7005
-0.0757,6312
0.131,2620
