coef,rank
0.349,356
0.0046,5048
-0.193,8721
-0.142,5171
-0.155,10216
-0.0612,7118
0.234,653
0.062,4060
-0.189,9544
0.143,1728
-0.199,10450
0.269,1038
0.333,429
-0.0646,7151
-0.0743,6156
-0.106,7138
0.334,303
-0.0336,6683
0.215,339
0.0685,3561
-0.186,10045
-0.113,8238
0.0231,3188
-0.0172,6413
0.341,608
-0.136,8708
-0.0105,5537
-0.0207,5734
-0.0125,5634
0.14,818
-0.0279,5158
0.316,1207
0.797,191
-0.336,10248
-0.0873,7142
-0.333,10184
-0.165,9359
0.278,1500
0.25,1159
0.1,2668
0.0356,3891
0.0646,3582
-0.136,8082
0.0611,3921
0.115,2376
0.121,2020
0.037,3287
0.0328,4028
-0.0674,8936
0.0346,4154
0.0661,3434
-0.317,10320
-0.165,9683
0.0211,4366
-0.181,10170
0.0853,2869
0.355,1674
0.0688,1782
0.2,839
-0.0529,7347
0.162,2063
-0.326,9191
0.125,1677
-0.127,6826
0.0431,3581
0.0532,3790
0.395,28
-0.119,9170
-0.144,10047
0.387,25
-0.024,5903
0.00648,4860
-0.256,9789
0.0727,2605
-0.117,8283
-0.0946,7312
-0.00539,5487
-0.0994,8832
0.0659,3343
-0.0673,6805
0.00583,4984
-0.0784,7981
0.165,767
0.117,1865
-0.122,8054
0.102,2096
0.369,665
0.437,183
-0.187,9607
-0.0371,6675
0.192,1203
-0.295,7152
-0.229,9225
0.0843,2968
-0.0782,6774
-0.00927,5383
-0.0987,7314
-0.0177,5207
-0.0859,9135
-0.107,8227
0.185,1105
-0.0301,6062
-2.35,10475
-0.174,9159
0.157,1481
-0.18,6673
-0.0253,6079
0.344,593
-0.108,8355
-0.272,10368
0.0264,4073
0.00526,4763
-0.0184,6365
0.0911,1756
0.169,1954
0.179,1883
0.172,920
0.154,627
-0.0244,6612
0.0351,3093
0.00726,4566
0.0229,4381
-0.175,10089
-0.156,8983
-0.0317,6625
0.0828,2605
0.0255,4271
0.481,128
0.181,2098
-0.00515,5291
-0.0294,5946
-0.16,8955
-0.114,5383
-0.05,7495
-0.173,7331
-0.0231,5859
-0.12,10240
-0.361,9466
-0.0474,5729
-0.0839,8186
0.194,299
-0.116,8109
0.0521,2689
-0.0211,5541
0.0882,3525
-0.159,7915
-0.38,9867
-0.499,10030
-0.133,9188
0.12,938
0.0332,3388
0.161,2187
0.201,1382
0.0829,3045
-0.0241,5789
0.156,1206
-0.337,10387
0.115,1869
0.0124,4447
-0.264,9163
0.0235,3998
-0.0516,7314
0.602,72
-0.0212,6048
-0.12,7064
-0.12,5733
0.0237,3994
-0.175,8688
-0.113,8347
0.242,257
0.207,957
-0.118,6512
0.0147,4954
-0.23,9451
0.123,1352
-0.224,9680
-0.0461,6131
-0.0302,6113
-0.00833,5337
-0.063,6298
-0.186,8096
-0.0398,6705
1.21,2
-0.0229,5286
0.111,495
0.12,1222
0.113,1938
0.059,2667
0.0829,2945
-0.0588,7148
0.0558,3820
-0.0228,6244
-0.0828,7625
0.187,1816
0.0623,3825
-0.115,8891
-0.0233,5500
-0.0409,6015
0.0372,4038
0.00827,4644
-0.00607,5333
-0.0891,6118
0.0956,1145
-0.157,10041
-0.0253,6492
-0.146,9980
-0.14,9759
-0.36,10415
0.376,983
-0.0308,5697
0.0991,1915
-0.22,9489
-0.103,6702
0.143,2168
-0.156,8679
-0.0187,7001
-0.128,8449
0.0721,2979
-0.23,9489
0.154,2539
-0.0598,6668
0.127,2151
0.0427,3676
-0.137,8092
0.0115,4261
-0.0209,5804
0.207,342
-0.126,9506
-0.00703,5168
-0.0384,6755
0.347,1196
-0.585,10474
0.133,1816
-0.0983,8971
-0.176,8385
-0.106,9042
0.0614,3398
-0.114,10043
-0.00674,5235
-0.183,10339
0.0533,3557
-0.0598,7323
-0.0554,6093
-0.223,7965
-0.342,9813
0.208,1478
-0.05,6286
0.0363,4085
-0.604,9101
0.162,1967
-0.211,8253
0.00217,4879
0.022,4447
-0.101,8742
-0.162,10116
0.123,2922
0.0208,3997
-0.0186,6664
-0.0674,6405
-0.0928,6783
0.0206,3769
0.0927,3670
0.0811,1553
-0.0904,8842
-0.0738,6778
-0.0697,7099
0.167,1958
-0.248,9408
-0.262,10158
-0.0851,8172
-0.0111,5484
-0.0446,6578
-0.26,9560
0.0485,3522
-0.0421,6016
-0.188,10377
-0.0692,7192
-0.012,5069
-0.0595,6168
0.198,1198
0.0236,3868
0.0122,4611
0.14,697
-0.0325,5518
-0.289,9386
0.222,1201
0.00126,5177
-0.0979,9843
-0.337,10011
-0.213,8160
-0.155,7120
-0.0602,5875
1.27,13
0.228,906
0.361,115
-0.19,9819
1.04,29
0.174,1521
-0.137,9569
-0.0394,5720
-0.105,6985
-0.157,9899
-0.0156,5166
-0.234,8041
0.0595,2494
0.37,48
0.596,22
0.024,4489
0.155,1799
-0.142,8464
0.0813,2703
-0.342,10396
0.149,1258
-0.0417,5986
-0.473,8998
0.362,621
0.141,1372
-0.143,8220
-0.321,10441
0.1,2410
-0.113,8216
-0.0613,7284
-0.0142,5566
0.0535,3389
0.133,1820
-0.539,9826
-0.0234,5827
0.0262,4358
0.314,142
0.0605,2075
-0.0276,5793
0.0878,3169
0.111,1438
0.0634,3925
0.017,4197
-0.0224,6327
-0.245,9185
-0.203,9720
0.187,1044
0.0618,3223
0.167,1811
-0.123,9103
-0.0688,6870
0.19,2435
-0.184,9231
-0.174,7540
-0.0978,7430
0.124,771
0.402,297
0.168,1109
-0.0962,7919
-0.18,6613
-0.148,9907
0.116,1061
-0.151,8972
-0.112,8898
0.194,1061
-0.108,7530
-0.157,8868
0.0159,4384
0.0583,3292
0.314,39
0.347,518
-0.0375,6209
-0.0143,5727
-0.204,10334
-0.279,8331
-0.384,10121
0.128,2679
0.0543,3327
0.148,409
0.0443,2838
0.249,665
0.4,747
-0.13,5872
0.165,3408
-0.186,9738
0.00652,4958
0.348,199
-0.123,8938
-0.106,8456
0.853,20
-0.047,6901
0.0719,2244
0.327,140
-0.0759,7062
-0.113,8704
-0.235,8851
0.211,75
-0.219,10149
-0.144,7540
0.126,1822
0.0766,2906
-0.173,8979
0.0151,4414
-0.0408,6673
-0.221,10045
-0.0337,5859
-0.0982,6913
-0.054,6604
0.0437,2913
-0.00885,4918
-0.0503,7543
-0.051,6269
0.18,1588
-0.157,7354
-0.0236,5830
-0.0235,6240
0.25,1444
-0.00077,5136
0.461,437
0.871,275
0.282,970
0.277,1170
-0.295,9564
0.205,1283
-0.324,10215
-0.000103,5081
0.0333,3785
-0.287,10078
0.215,79
-0.149,7890
0.13,2082
-0.00341,4985
0.0932,2213
-0.221,6350
0.0339,3970
-0.0435,5861
-0.21,9870
0.234,386
0.0789,1915
0.0253,4350
0.116,1822
-0.0638,5715
0.018,4132
-0.0582,6984
-0.0448,7147
-0.168,9322
-0.234,9974
0.0067,4609
-0.0703,6951
-0.468,10473
-0.0729,6311
-0.42,10452
0.0353,4024
-0.0992,7491
0.00574,4699
0.0274,4286
-0.0811,9228
-0.0397,5458
0.47,1559
0.206,2305
0.0892,2461
0.146,1876
0.0724,2261
-0.404,10440
0.0907,2928
0.681,103
0.0689,3135
0.158,1193
0.0771,2166
-0.259,10034
0.0855,2458
-0.242,8480
-0.201,7807
-0.162,9498
-0.0266,6485
-0.192,10394
0.0399,4002
-0.104,6434
-0.274,7493
-0.0783,8716
-0.0449,7549
-0.196,8921
0.054,4035
-0.482,9504
0.0359,3612
-0.0103,5605
-0.0352,6801
-0.267,10132
0.243,1405
0.027,3783
-0.0226,6364
-0.0207,5918
0.101,1761
-0.124,8497
0.272,148
0.262,434
0.0585,3301
-0.0726,7125
-0.151,9443
-0.148,8137
-0.0244,5678
-0.152,7698
0.484,205
0.0863,2869
0.0618,3223
-0.035,6061
0.119,2835
0.0175,4533
-0.0265,5676
0.156,1229
-0.164,8604
0.371,947
0.00996,4585
-0.0527,7048
0.00818,4780
-0.117,9747
0.13,945
-0.179,7864
0.166,1316
-0.0746,7005
-0.105,7879
0.0957,2597
-0.26,10223
0.108,2466
0.152,1753
0.13,1953
0.0431,4025
-0.0287,5477
0.341,123
0.0288,4137
-0.218,6641
-0.0948,6845
0.0195,4713
-0.155,8056
-0.173,9702
0.331,323
-0.0109,5384
0.565,63
0.0306,3362
-0.045,7071
0.00085,4895
-0.394,10311
-0.331,9339
-0.0451,7556
-0.0546,6560
-0.0279,6161
-0.155,8903
0.000504,5022
-0.0835,7459
-0.205,7541
0.423,513
-0.116,9129
-0.00383,5547
-0.0894,8307
-0.0648,8489
0.163,310
-0.0677,7896
-0.0416,5847
-0.106,8632
0.0345,3935
-0.275,10290
-0.0911,7872
0.031,4205
-0.00152,4947
0.0751,2811
-0.147,6882
0.401,729
0.123,651
0.0819,2611
-0.136,8361
-0.129,9320
0.0289,3895
-0.0751,7524
0.027,4129
-0.0793,7383
0.105,2476
-0.334,9562
-0.0876,8032
-0.0772,7485
-0.108,8954
0.156,2376
-0.0192,5808
-0.141,9893
0.14,1503
-0.0737,7399
-0.0485,6194
-0.164,8045
-0.17,8867
-0.058,5862
-0.0548,7544
-0.0777,8470
0.008,4698
-0.122,8047
0.0335,4248
-0.149,9457
-0.326,10458
0.296,586
-0.28,10314
-0.138,9257
-0.343,9958
0.0828,2353
0.256,245
0.0034,4901
-0.0442,7021
-0.13,7887
-0.13,7385
-0.0829,7089
-0.32,9969
0.0365,3830
0.39,328
0.0349,3880
-0.00756,5273
0.687,73
0.158,191
-0.207,10352
-0.469,9864
-0.197,7083
-0.197,8601
0.192,666
-0.107,10264
0.0696,2103
0.956,142
0.118,3401
0.116,2477
0.426,126
-0.12,8341
-0.143,7935
-0.153,4116
1.63,877
-0.196,3411
-0.249,8089
0.0276,3994
5.22,0
-0.0839,7593
-0.359,6401
-0.0648,6299
0.038,3584
0.0955,490
-0.186,9179
0.034,4323
-0.0373,6381
-0.602,10446
-0.039,6390
0.0508,3005
-0.192,8272
-0.0607,6893
-0.163,7062
-0.124,9057
-0.0251,5565
0.0976,1635
0.0252,4297
-0.239,9111
0.182,2038
-0.0483,7617
0.216,1546
0.0421,3202
-0.156,8719
0.149,1835
-0.234,10237
0.177,683
-0.0243,5446
-0.152,9454
-0.111,8759
-0.176,8777
-0.195,7123
-0.086,7848
-0.0592,9371
-0.0237,5925
0.229,1559
0.135,1842
-0.125,7078
-0.012,5686
0.178,772
0.13,2581
0.0924,3447
-0.122,8622
0.984,20
-0.414,10369
0.00328,4951
-0.0988,7591
-0.0526,6120
0.0349,3735
-0.127,6055
-0.000338,5137
-0.163,9894
0.0394,4022
0.0438,3907
-0.0239,5385
-0.163,8856
0.147,1960
0.0901,3243
0.0344,3949
0.18,1582
-0.0359,5443
0.179,2523
-0.217,9369
0.0759,2439
0.00383,4957
-0.0131,5545
0.207,853
0.748,17
0.0645,2095
0.26,138
-0.212,9223
-0.0322,4760
-0.169,7179
0.162,2730
-0.0459,6545
-0.0694,8394
0.304,130
-0.342,9338
0.375,1397
0.368,87
-0.106,7109
-0.157,7759
-0.0978,7688
0.881,5
-0.0219,4898
-0.0818,8261
0.0694,2859
-0.0828,8300
-0.102,7516
0.0639,3266
0.275,339
0.272,145
0.156,2039
-0.0694,8676
0.187,1854
-0.0465,6137
-0.116,6876
-0.217,9184
-0.0544,7737
0.0586,2234
0.185,1819
0.114,2466
-0.202,7821
0.255,1282
0.268,104
-0.128,9502
0.134,2065
-0.0101,5294
0.813,28
-0.0747,6909
-0.0383,7696
-0.0965,9081
0.193,1620
-0.209,9707
0.00619,5014
-0.101,7387
-0.0199,5658
-0.0232,6015
0.0612,2992
0.362,2002
-0.155,6655
-0.136,8292
-0.252,10343
-0.0918,8076
-0.155,9469
-0.0498,6662
-0.18,9830
0.316,624
-0.174,10021
-0.0804,8319
-0.367,10421
-0.0417,6308
-0.0931,7997
0.406,291
0.0927,763
-0.000845,5073
-0.016,5191
-0.195,8354
0.0327,4626
-0.135,6401
-0.128,9132
0.0853,2829
0.0809,3093
-0.176,9487
0.127,2023
0.247,885
0.0502,2782
0.104,1417
0.014,4651
-0.0494,6405
-0.172,8116
-0.0564,6684
-0.0495,8397
-0.0778,7624
-0.0118,5331
0.0494,3274
0.254,167
-0.0491,6018
0.302,961
-0.012,5650
-0.075,7817
-0.066,6997
-0.184,9664
0.103,3368
0.019,4169
-0.134,9726
-0.214,10163
0.265,626
-0.414,10287
-0.147,6658
-0.231,10384
0.169,1025
-0.125,9407
-0.13,9334
0.133,1717
-0.286,10196
-0.148,10114
-0.0567,7786
0.0959,2161
-0.154,8604
-0.362,8639
0.29,411
0.238,352
0.3,427
-0.182,9610
-0.00529,5220
0.135,1948
-0.627,10040
-0.173,9359
-0.101,8234
-0.0438,6520
0.0496,3679
0.00749,4981
-0.148,8448
-0.0321,6182
0.119,554
-0.058,7038
-0.111,8468
0.341,471
-0.0537,5450
-0.21,9829
-0.181,9549
-0.091,5897
0.0531,4152
0.064,3166
-0.0206,5664
-0.0525,6484
0.00293,5139
-0.0379,6130
0.32,233
-0.273,10227
0.144,2464
0.0109,4917
-0.15,9764
-0.12,8531
0.0711,2550
1.08,1
-0.266,8773
0.174,921
0.0566,1604
0.0344,4326
0.148,1666
0.176,598
-0.0297,6534
-0.00787,5496
-0.203,9934
-0.071,7494
-0.0652,6730
0.284,1420
-0.0453,8787
-0.00649,5487
0.0683,2789
-0.187,8656
0.0319,4395
0.186,1147
0.195,1509
-0.0501,7791
0.072,2661
-0.0396,6168
0.015,4672
0.0241,4495
0.0568,3014
-0.0135,5975
0.0724,2336
0.183,1362
-0.178,9441
0.121,2895
0.103,3263
-0.182,8813
-0.0781,8991
-0.176,7915
-0.0277,5669
-0.0134,5077
-0.0225,6262
0.025,4129
0.171,635
0.0271,4436
0.0904,3495
-0.191,9032
-0.0167,5815
-0.0525,8535
0.0332,3672
0.122,2017
0.356,1238
0.13,3090
0.092,3151
0.0271,4120
0.0479,3222
0.0797,3614
-0.625,10471
-0.364,10438
-0.00176,4806
-0.00902,5552
-0.301,10392
-0.053,6552
-0.116,8364
0.00192,4713
-0.027,6301
-0.334,5959
-0.073,7329
-0.0701,5982
-0.145,8972
-0.201,8051
0.393,252
-0.00163,5159
-0.237,9937
1.14,767
0.159,2749
-0.113,6733
0.218,2093
-0.0612,8014
0.066,2017
-0.482,7695
0.683,1371
0.166,3285
0.514,84
0.64,484
0.431,894
-0.0977,6384
-0.337,9498
0.0729,2826
0.217,486
0.0333,3456
-0.708,8956
-0.272,8633
0.122,854
0.0694,2668
0.585,2209
0.0467,4246
-0.327,8999
0.0642,3882
0.298,335
-0.24,4883
0.0902,3584
-0.138,10202
-0.068,6562
0.0876,2591
0.583,48
0.0682,3573
0.0856,3001
-0.00298,5149
-0.129,7982
-0.226,9973
-0.482,8091
-0.08,6054
0.372,131
0.0449,4123
0.0784,3620
0.0995,2240
-0.0766,5782
-0.295,9989
-0.172,8430
0.297,2488
-0.0154,5526
0.234,220
0.0116,4707
0.0685,2288
-0.149,7837
0.229,1010
0.15,638
-0.106,9186
-0.0824,6833
0.0142,4738
0.144,1904
-0.145,8654
-0.248,10328
-0.541,10411
-0.391,10471
-0.0529,7769
0.0132,4174
-0.0357,5881
-0.12,8802
-0.0921,7940
0.0204,4275
0.0833,1261
0.11,1864
-0.18,5894
0.126,3454
-0.277,7660
0.067,3945
-0.0352,5063
0.328,90
0.137,1973
0.156,2558
-0.0382,6323
0.0974,2133
0.0631,1885
0.125,1946
-0.0163,5304
-0.04,6878
0.137,2172
0.0597,2797
0.237,534
0.23,2837
0.117,1639
-0.141,9216
-0.308,9923
0.0156,4523
-0.146,10367
-0.023,5806
-0.198,9529
0.121,1176
-0.0184,5633
-0.0177,5820
0.158,1659
-0.0946,9548
0.0918,2949
0.219,468
0.0815,3144
0.0814,1131
-0.0388,6006
-0.0303,5606
-0.0725,7865
-0.131,6961
-0.0145,5346
0.156,286
0.0232,2626
-0.104,7887
0.0907,3125
-0.117,9630
0.0788,2447
-0.0844,6894
-0.0526,6764
0.16,1584
-0.208,7775
0.123,2703
0.0702,2869
-0.145,9409
0.425,232
-0.115,8696
-0.371,10023
0.284,643
-0.306,9651
-0.00538,5579
0.0149,4528
0.00696,4885
0.0188,4457
-0.189,8715
-0.165,8470
0.158,1305
0.0407,3499
-0.00483,5614
-0.101,7744
-0.0841,7208
0.0704,2623
0.0012,5103
-0.132,8915
-0.0689,6865
0.166,1957
-0.193,7818
-0.207,6205
-0.076,8518
0.196,234
0.0514,2885
0.0517,3418
-0.448,9818
-0.00539,5496
0.00553,4610
0.0902,2805
-0.0219,5405
0.427,243
0.295,398
0.0938,2400
0.125,1861
0.0242,4121
-0.0868,8124
0.0213,4440
0.339,1647
-0.346,8407
0.0827,2032
-0.17,10379
-0.13,6753
0.423,208
0.0414,4436
-0.0161,4695
-0.38,10360
-0.0811,6430
-0.138,5912
0.0111,4592
0.619,1352
-0.13,7793
-0.312,9531
0.164,2781
-0.135,8996
-0.0287,6499
0.0122,4678
0.127,2612
0.113,185
0.096,3100
0.144,421
0.0308,3933
0.0266,4094
0.0187,4513
-0.067,8517
-0.115,9089
0.0415,3893
-0.0526,6418
0.051,3896
0.0858,2417
0.355,36
-0.0681,8243
0.56,6
0.124,2412
-0.0638,5974
0.0347,3892
0.0399,2954
0.0515,3672
-0.0944,8064
-0.0863,8735
0.315,771
-0.0599,5577
0.137,459
0.106,794
-0.1,7346
0.264,518
0.0897,837
-0.282,10140
0.025,3712
-0.103,8638
-0.111,6600
-0.349,10173
0.447,260
-0.0105,5198
-0.0196,5574
0.00221,5179
-0.199,9787
-0.0805,7935
0.0786,2783
-0.132,7994
0.0326,3993
-0.0031,5291
-0.112,7932
0.0121,4621
0.0479,3817
-0.136,7520
-0.0296,6314
-0.0791,7552
0.0449,3726
-0.244,8418
-0.337,9992
0.115,1532
0.267,209
-0.25,9361
-0.0202,5710
-0.0497,7583
-0.0193,5576
0.191,2424
-0.316,9663
0.141,1287
-0.101,7249
0.101,2219
-0.0636,6183
-0.0542,6510
-0.0231,5644
-0.185,9548
0.185,1620
0.24,1384
-0.231,8387
-0.411,10433
-0.0425,7447
0.0755,3324
0.191,1454
0.0401,3963
-0.331,4376
-0.0815,8982
0.217,330
-0.108,8742
-0.0431,5977
-0.056,4781
-0.183,8518
0.233,1951
-0.0482,6502
0.0654,3619
-0.0116,5082
-0.112,9056
0.00667,4753
-0.108,8953
0.0305,4324
-0.055,7508
0.0148,4584
-0.0188,5972
0.0551,3687
-0.0211,5664
-0.114,9638
0.138,2648
-0.00128,5053
-0.0416,5915
0.389,473
-0.211,7179
-0.0386,5893
0.024,3681
0.202,957
-0.249,10199
-0.0127,5668
0.214,989
0.072,3575
-0.154,10448
-0.126,2747
-0.613,7633
-0.384,5673
-0.106,5196
-0.146,5258
0.0184,3615
-0.196,4328
-0.0885,6745
0.216,685
0.341,132
0.124,910
-0.0354,6261
-0.0217,5442
-0.101,7721
0.0119,4768
-0.0355,6136
-0.0247,6633
-0.0191,5400
-0.152,8092
0.185,2445
-0.0966,7745
-0.139,9064
0.308,775
-0.0682,7195
-0.162,9979
-0.0651,7239
-0.0479,5779
-0.0172,6044
0.0497,2485
-0.0421,6993
0.0956,1050
0.394,55
0.504,571
-0.0578,7930
0.0418,3850
0.0171,4327
-0.00799,5288
-0.00822,5203
-0.338,9441
0.027,4456
-0.121,9901
0.519,97
-0.192,9115
-0.0125,5449
0.149,1229
-0.128,9165
0.491,526
-0.12,7832
0.238,1969
-0.107,8365
0.0973,1314
-0.0357,6444
-0.273,9550
-0.361,9380
-0.154,7565
0.689,76
-0.0715,7710
0.0971,2795
0.221,561
-0.0821,7583
-0.247,9470
-0.0361,6479
-0.0538,6804
-0.169,8528
-0.0715,7055
-0.0836,7728
-0.112,7839
0.0448,3747
-0.00539,5312
0.188,862
0.0627,3216
-0.0142,5247
-0.155,7869
-0.13,8335
0.135,367
-0.122,8803
0.167,256
0.000685,4923
0.291,549
-0.187,10233
0.138,1953
-0.0699,7686
-0.00842,5463
0.0687,2731
-0.0867,7248
0.05,3215
-0.0641,7928
-0.11,8245
0.00542,4665
0.208,1686
-0.0496,6958
-0.0407,7765
0.215,122
0.17,477
-0.0873,6658
0.0736,3313
-0.0516,7259
1.64,0
0.04,3256
-0.116,7971
-0.16,9106
-0.0659,6545
-0.101,7205
-0.0434,7313
-0.109,9619
0.0576,3774
-0.195,9406
-0.162,9506
0.0281,4317
0.354,63
0.0355,3982
0.0588,3229
0.0625,3540
0.357,374
0.00617,4575
-0.0353,6100
0.13,1496
-0.387,9309
0.0623,3784
-0.0872,5916
0.187,537
0.0384,3106
-0.235,9308
-0.0154,5003
0.313,963
0.129,2883
-0.183,9870
0.0609,2806
-0.178,9971
-0.00531,5178
-0.131,8130
-0.221,8582
-0.0385,7238
-0.128,10127
2.96,78
-0.154,7763
-0.165,8709
-0.0181,5579
0.011,4713
-0.1,8800
-0.156,8673
0.363,1056
-0.0409,6628
0.153,2150
0.00681,4768
0.0374,3659
-0.143,10072
0.0621,3168
-0.0141,5747
0.111,2426
0.0385,3191
-0.138,10222
-0.0897,8647
0.244,1180
0.141,2180
-0.0335,5630
-0.271,10024
0.452,141
-0.0348,5791
0.104,2240
-0.167,8757
-0.297,9232
0.127,1586
0.052,2263
-0.00718,5787
0.00453,4927
0.506,92
0.451,7
-0.205,9827
-0.174,10339
-0.0284,6619
0.135,2239
0.0172,4597
0.0488,3670
-0.00852,5277
0.0826,1570
-0.24,8158
0.319,2163
-0.318,10103
0.15,2250
-0.0651,6849
-0.132,9749
0.203,1058
0.319,584
0.0053,4683
0.256,2247
-0.185,10016
-0.212,10136
-0.127,10050
-0.172,8496
-0.0734,6593
-0.0579,6155
0.0458,2620
-0.0884,9093
-0.022,5273
0.203,879
-0.0245,4850
0.00573,4855
0.0243,4221
-0.509,8883
0.0883,2847
0.106,3048
0.154,2432
0.0166,4443
0.0993,1685
0.209,2117
-0.0589,6917
-0.15,9286
-0.341,9268
-0.128,8580
0.579,9
-0.271,9932
-0.152,9812
-0.12,5608
-0.171,8612
-0.0885,8413
-0.0591,6826
0.0131,4166
1.64,11
-0.194,9989
0.292,313
-0.0215,5717
-0.0257,5937
0.0877,2774
-0.0457,6654
0.0958,1185
-0.275,9542
-0.0382,5871
0.119,917
-0.00559,5644
0.0829,3585
0.193,545
0.261,227
0.305,386
-0.101,7894
-0.0994,8685
-0.185,10216
-0.246,9433
0.334,78
-0.142,8883
0.229,62
0.0156,4559
-0.344,10397
0.027,4312
-0.131,9514
0.722,0
0.0855,3030
-0.155,9821
0.0972,3685
0.0326,3924
0.219,733
-0.291,7186
-0.156,8993
-0.0601,9293
-0.0326,7082
-0.00617,5302
0.025,4251
0.102,2365
-0.0527,6998
-0.038,6246
-0.0813,7763
-0.913,10475
-0.198,9530
0.115,1580
-0.185,10426
-0.0236,5605
-0.0862,8479
0.00426,4817
0.449,1364
0.0315,4262
-0.0524,8203
-0.0613,7575
0.418,349
-0.0239,5987
0.159,2139
0.0524,3336
0.186,932
-0.129,8581
0.469,8
-0.137,6935
0.0067,4726
-0.136,9558
-0.012,5333
-0.0215,6478
0.0679,3062
0.0873,2556
0.0405,4000
-0.00085,4814
-0.202,10092
0.153,1455
0.456,12
-0.0202,5763
-0.178,9426
0.148,715
0.0732,2245
0.063,3110
0.137,1000
-0.158,9320
-0.0218,5572
0.237,773
0.02,4185
-0.0558,9302
0.237,637
0.0217,4190
-0.0546,6020
0.0728,3622
0.0331,4145
-0.0785,8838
0.22,972
0.00113,5334
-0.105,8915
-0.138,10425
0.0857,2733
0.209,58
0.0117,4710
-0.0891,8495
-0.158,6203
-0.221,9226
-0.0958,8353
-0.0367,5918
-0.0326,5680
0.00877,4541
0.486,909
0.0427,3715
0.215,1909
-0.238,9815
-0.216,8797
-0.111,7841
-0.286,10171
-0.148,8654
-0.182,9476
-0.0248,6327
-0.119,9045
-0.198,6812
0.116,2271
0.0904,2222
-0.102,7172
-0.0445,7788
-0.111,7834
-0.131,8870
0.00239,4804
-0.158,7156
-0.148,9438
-0.108,9580
0.0814,2939
-0.472,10384
-0.043,6049
-0.0467,5934
0.0919,1605
-0.185,9840
0.0457,3563
-0.0474,5843
-0.47,10455
0.193,1552
0.0596,853
0.152,344
-0.126,8648
-0.239,9777
-0.0256,5694
-0.23,9279
0.0928,2557
-0.0123,5541
-0.206,10302
0.0578,2818
-0.0407,6162
-0.139,8029
-0.179,9083
0.218,834
0.301,976
-0.0102,5313
-0.0668,6549
0.096,1515
-0.116,8695
-0.0721,8171
0.117,982
-0.169,10293
0.339,20
0.1,2966
0.145,1075
-0.215,10322
-0.153,9817
0.0448,3207
-0.0397,6025
-0.221,8784
0.0485,1336
-0.0571,7669
0.0551,4003
-0.0667,7056
-0.0384,7068
-0.305,10064
0.0661,2703
0.0685,2599
0.0943,2696
0.574,13
-0.0741,7050
0.0227,4362
-0.137,9452
0.0297,3626
-0.0332,6134
0.355,1309
0.0831,2380
-0.0227,5405
-0.186,9064
-0.0843,9074
-0.0489,8070
-0.119,8671
-0.19,9744
0.225,2928
-0.0309,6805
0.148,2476
-0.0154,5208
0.157,2225
-0.0117,5086
0.179,2092
0.0699,2629
-0.0096,6091
0.0872,2041
-0.422,10217
-0.217,10189
0.141,2065
0.189,723
-0.0545,6840
0.181,2772
0.496,143
0.0737,3093
-0.0491,7399
0.162,1592
0.0303,3796
-0.413,10461
0.23,441
-0.178,7275
0.0283,4133
-0.301,9101
0.0823,3821
0.0408,2595
-0.0249,6490
-0.064,7562
-0.018,5136
0.0677,2994
-0.263,7479
0.0288,4007
0.243,250
-0.0987,8904
0.0211,4450
0.147,1265
-0.219,7482
-0.013,5736
-0.131,9852
0.358,727
-0.195,9994
-0.0565,6486
-0.352,9501
-0.0632,6917
-0.0251,6419
0.146,2250
-0.0173,5514
-0.07,7123
0.17,2169
-0.0115,6532
0.225,717
0.0115,4596
-0.203,8901
-0.0444,7158
0.207,454
0.254,537
0.0124,4393
0.0156,4521
0.0852,1947
-0.0561,6526
0.0778,3753
-0.131,9096
0.123,1217
0.000909,5120
-0.136,6766
0.363,173
0.137,1319
-0.0917,7743
0.0638,2372
-0.149,8323
-0.02,5162
-0.269,8327
-0.0242,6610
0.14,2035
0.113,1321
0.136,1751
-0.187,9495
-0.0568,6866
-0.136,7901
-0.0252,6077
0.189,875
0.146,2300
-0.218,10103
0.0935,3006
0.17,1434
-0.1,9512
0.0045,4767
-0.41,10410
-0.103,7169
-0.231,8772
-0.263,8201
-0.016,5575
0.0284,3891
-0.111,9098
-0.223,8154
-0.0477,6505
0.0471,3229
-0.0767,8365
0.0823,2673
-0.111,7030
-0.351,9805
0.208,584
-0.0633,7590
-0.269,10355
-0.0723,6244
-0.133,9313
-0.12,7924
0.303,893
0.0421,3506
-0.0452,7584
0.0584,2639
-0.269,9326
-0.206,9460
0.144,2565
0.175,771
-0.0746,7480
-0.157,9069
-0.117,6945
-0.0267,5503
0.0475,3768
-0.409,6796
-0.118,8778
-0.0387,7371
-0.281,10217
0.0581,3307
-0.0809,8633
-0.192,8742
0.0748,2057
-0.0559,7335
0.113,2131
-0.0388,7499
0.189,1097
0.428,24
-0.0109,6169
0.0526,3152
-0.00162,5209
-0.0283,6613
-0.222,8512
-0.0597,8112
0.115,1047
0.0541,2888
-0.118,8170
0.0105,4771
-0.153,9005
-0.0735,8772
0.114,1131
-0.0312,6075
-0.00378,4978
-0.225,9910
-0.0074,5338
-0.342,9262
-0.0556,5928
-0.00773,5097
0.0501,3614
0.256,1521
-0.275,9216
-0.0319,6021
-0.0963,6812
0.395,223
0.0511,3901
-0.203,9906
-0.105,8237
0.178,1726
0.359,25
0.0447,3675
0.134,3460
0.301,2212
-0.0496,5833
-0.205,9061
