coef,rank
-0.14,8151
-0.00931,5060
0.0116,4726
-0.0312,6330
0.189,464
0.177,2018
-0.211,7839
0.138,2266
-0.123,9454
0.0327,3865
-0.131,8014
0.0261,4458
0.205,1784
-0.311,7094
0.0259,3802
-0.254,10296
0.0536,3534
-0.173,8068
-0.0176,5462
0.0115,4592
-0.0592,8202
-0.278,9734
0.338,404
-0.00259,5271
0.21,2102
-0.186,8588
0.266,619
-0.00126,5352
-0.0449,6551
-0.155,8639
0.0341,4100
0.00866,4826
-0.125,10468
0.0128,4292
-0.186,8389
-0.0467,6256
0.0421,3155
0.0676,3402
0.118,1104
-0.0613,7555
0.235,2322
-0.0869,6424
-0.202,7212
-0.312,10132
-0.16,8655
0.0511,3746
0.173,1487
0.0708,3933
-0.227,9345
0.0273,4297
0.0242,4281
0.0928,3040
-0.334,10283
0.13,3079
-0.0961,7590
0.0121,4376
0.115,1017
-0.167,9509
-0.0297,7121
-0.266,10418
-0.0697,6904
-0.0244,5694
-0.0118,5420
0.169,737
0.0943,1888
-0.286,10220
0.0638,3917
0.116,661
0.274,297
-0.00624,5287
0.381,277
-0.118,6524
-0.103,8376
0.157,2488
-0.0217,5946
-0.0476,5873
0.188,821
-0.0958,8598
0.0354,3391
-0.111,8557
0.284,100
-0.0335,6244
0.019,4506
0.04,3552
-0.0869,7583
0.11,2432
0.079,1354
-0.177,10159
-0.279,10061
0.0201,4463
0.0439,3131
-0.109,8809
-0.0621,7530
-0.144,9081
-0.0185,5303
-0.183,9719
-0.169,8029
0.00826,4697
0.212,644
-0.0132,5513
-0.296,10282
0.567,1518
0.022,4674
-0.188,9257
0.389,158
0.204,551
0.0348,4241
0.422,651
-0.0994,9526
-0.0114,5291
-0.0848,7527
-0.104,8756
-0.0608,4129
0.0247,4222
0.317,208
1.08,123
0.191,509
0.743,7
0.247,309
0.0365,3818
-0.242,10348
0.149,2481
-0.075,9075
-0.0491,7175
0.221,1337
-0.324,10121
0.0386,3766
-0.113,9287
-0.0801,8924
-0.0112,5946
0.121,1186
-0.117,7746
-0.0666,7658
0.257,577
0.00914,4698
-0.0477,6862
0.053,3362
-0.00069,5035
0.248,1405
0.0846,1960
0.198,601
-0.0244,5878
0.443,1477
0.0257,3986
-0.219,7967
0.216,521
-0.0945,9851
-0.0722,5832
-0.206,8634
-0.0628,7498
-0.0884,8506
-0.0974,7668
0.0402,3170
0.0681,3002
0.22,1937
0.0625,3736
0.0199,4531
-0.238,7786
-0.0515,6987
-0.101,9265
-0.0957,9259
-0.236,9399
-0.0639,6463
-0.113,7985
0.178,880
-0.0446,6461
0.0189,4618
0.049,3523
-0.175,7528
0.206,2055
0.0109,4486
0.227,243
-0.0485,5911
-0.0521,7253
-0.355,9965
-0.0999,5557
-0.0678,8190
-0.07,6578
-0.0655,7106
0.195,542
-0.0278,5887
-0.281,8731
-0.18,8913
0.0337,4359
-0.0854,8286
-0.0629,6759
-0.0373,5905
-0.0595,7158
-0.172,9923
0.372,747
-0.186,8086
0.0418,3461
0.00624,4675
-0.141,7677
-0.00169,5346
0.019,3998
-0.0901,8165
0.0627,2556
-0.191,9414
-0.0708,7591
-0.0696,6552
0.13,933
-0.13,8821
0.247,1205
0.669,114
-0.000205,5095
-0.146,8553
0.0138,4663
-0.167,9045
-0.182,9545
-0.047,6820
0.418,721
-0.0467,7474
0.0159,4219
-0.0956,9300
0.0987,1523
0.115,1492
-0.0518,6327
0.537,397
0.0162,4615
-0.0694,7689
-0.0706,6803
-0.075,6268
-0.121,7837
-0.151,8608
-0.052,9216
-0.189,9486
-0.0374,6200
0.204,1500
0.166,2382
-0.24,10009
-0.116,8048
-0.0755,7111
-0.207,9286
0.00933,4340
-0.081,8056
0.0993,1729
0.0539,3117
-0.0286,5710
0.0968,1859
0.0413,4254
-0.131,7770
0.049,3570
0.0398,3408
-0.218,9003
-0.00403,5366
-0.0402,6063
0.0239,3530
0.0093,4855
-0.0301,6494
0.228,673
0.0537,3378
-0.24,9332
-0.493,10273
0.0549,3892
-0.0652,6486
-0.0215,5558
-0.221,9083
0.35,2606
-0.0564,6144
-0.336,9759
0.000733,4935
-0.0585,6648
-0.0453,6997
-0.14,9854
0.0624,3872
0.0851,1150
0.0398,2328
-0.121,7581
-0.276,9592
0.0453,2505
0.456,952
-0.0814,8984
-0.0178,5711
-0.124,8012
0.27,619
-0.0331,5850
-0.0069,5130
-0.235,9945
0.236,185
-0.134,9328
0.27,182
-0.0123,5164
-0.029,5590
0.238,692
0.0834,1709
0.016,4359
0.0685,3872
0.158,2239
0.142,1947
0.00137,5061
0.0328,3840
0.033,3632
-0.297,9641
-0.305,9554
-0.17,8556
-0.0441,7346
-0.0448,7891
0.214,1811
0.0872,3536
-0.103,6349
0.0979,3291
0.756,163
-0.142,8306
-0.126,8293
-0.126,8721
0.125,3240
-0.198,9599
-0.0242,6032
0.218,1301
0.312,872
-0.1,8763
0.0858,3633
-0.0172,5185
-0.00594,5399
-0.0462,6555
0.314,513
0.316,486
-0.155,8706
-0.106,7651
-0.0483,6744
-0.213,9673
0.366,40
-0.0368,5866
-0.414,8452
-0.32,9822
-0.147,9260
-0.0542,6315
-0.0631,6901
0.0266,4193
-0.172,9281
-0.0237,5969
-0.0232,5830
0.192,728
-0.126,8410
0.73,574
-0.0206,5734
1.01,0
-0.0835,7720
0.161,161
-0.162,8942
-0.0809,6789
0.191,381
-0.104,7128
-0.0685,8764
0.00829,4554
-0.347,10093
-0.14,8727
0.0491,3657
0.302,184
-0.201,9111
0.0469,3457
-0.112,7994
-0.495,10279
-0.0368,5915
-0.0192,5213
-0.186,9184
-0.0759,8516
0.144,2284
0.109,2073
-0.133,8811
-0.0627,5245
-0.025,6265
-0.0386,6783
-0.128,8502
-0.0808,7930
-0.2,9490
-0.165,8662
0.126,2224
0.0143,4462
-0.0233,5740
-0.00745,5323
0.0548,3817
0.125,1400
-0.036,6742
-0.00395,5417
0.00898,4588
0.0875,3510
-0.0565,6034
-0.129,8902
0.173,217
-0.0312,6916
0.269,535
-0.232,8575
-0.108,5639
-0.00764,4436
0.012,4568
-0.118,9847
-0.236,9980
0.0318,4025
0.0449,3716
-0.139,7475
-0.173,10017
0.0598,2646
-0.0311,5917
0.0791,3145
0.00314,5088
0.0314,4280
-0.0195,5769
-0.0974,8183
-0.149,7623
-0.191,9751
-0.247,10201
-0.0601,6686
-0.132,9412
0.113,1468
-0.266,10289
-0.0779,7086
-0.112,7153
0.0905,2698
0.0189,4177
0.138,3380
-0.0754,8523
-0.013,5233
0.302,495
0.201,2400
0.00338,4839
-0.0383,7014
-0.158,8094
-0.261,9587
-0.314,9962
-0.372,9625
-0.138,8140
-0.219,9167
0.406,471
-0.0224,5644
-0.0415,5879
-0.00478,5267
-0.109,9273
0.182,1454
-0.0555,7688
0.0504,3762
-0.00778,5351
0.459,1272
-0.146,9201
-0.189,6077
-0.00914,5107
-0.0733,6602
-0.145,8927
0.0345,3941
0.00491,4866
-0.0362,5704
-0.0496,6741
-0.28,8393
-0.0439,7581
0.0565,3474
-0.0327,6641
-0.108,8096
0.0538,3580
-0.0602,6325
-0.00435,5107
0.0876,2793
0.362,829
-0.0235,5809
-0.109,7680
0.549,19
0.0165,4305
0.0318,4155
0.0652,1796
-0.248,8630
0.419,1789
-0.224,8274
0.315,111
-0.123,8071
0.0954,1632
0.0293,3973
-0.261,9976
0.403,627
0.0661,3207
-0.0776,7741
-0.145,9790
0.0645,3370
-0.0931,8002
0.0567,4207
-0.315,9279
-0.0585,6886
0.0212,3890
1.05e-06,5245
-0.0748,7441
0.642,261
-0.215,6767
0.0916,1351
-0.114,9810
-0.104,7276
0.182,2032
-0.0154,4750
-0.068,7256
-0.0217,6009
-0.168,10253
0.0252,4405
-0.000661,5032
0.0296,3670
-0.17,10369
0.116,722
-0.0242,5998
-0.253,10220
0.0176,4524
-0.0617,6957
-0.0144,5596
-0.198,9612
0.0549,3540
-0.142,8024
-0.167,9288
-0.315,9834
0.198,1796
-0.0963,7745
0.203,650
-0.208,9743
-0.214,8779
-0.223,6504
-0.0754,6919
-0.166,9614
-0.137,8105
0.112,3275
0.16,57
-0.0801,7959
-0.162,9157
-0.0944,9265
-0.0617,7776
-0.185,7956
-0.00319,5245
0.0851,2876
0.139,1947
0.0849,2844
-0.13,8614
0.0347,4320
0.27,524
-0.132,8184
-0.222,9190
-0.123,7576
-0.0236,5431
0.111,2109
-0.318,7849
1.02,7
-0.0918,7100
-0.184,8580
0.0672,3003
0.33,330
-0.0307,6083
-0.0557,5833
0.0753,1327
-0.122,9444
-0.0149,5809
-0.288,9786
-0.22,8088
-0.0808,8977
-0.198,9469
0.0943,1659
0.0941,2652
0.188,1405
-0.0996,7864
-0.36,9321
0.0926,3361
0.0842,2247
-0.0546,7783
-0.00846,5622
0.11,742
-0.0522,7630
0.0552,3138
-0.0222,5424
0.265,139
-0.111,8880
0.0285,4205
0.144,1390
-0.0229,5993
0.00642,4818
0.034,4027
0.0181,4426
0.378,852
-0.0378,6974
0.169,994
0.0337,4115
0.053,3428
0.00563,4795
-0.265,10401
-0.122,8887
0.0625,3433
0.084,2937
0.399,695
-0.264,10408
-0.0678,7210
-0.187,10166
0.555,75
0.159,1201
0.079,1884
0.00698,4907
0.167,901
0.00495,4788
-0.00406,5066
0.15,1724
-0.29,9486
0.0645,2552
0.0312,3760
-0.106,6526
0.193,1200
0.195,1397
0.291,128
0.0225,4169
-0.057,6344
0.266,367
-0.0177,5738
0.0778,3323
-0.106,9105
-0.0839,7760
-0.00111,5108
0.0679,2306
0.0339,4313
0.162,2191
-0.00839,5261
-0.115,7160
-0.112,9434
0.026,4694
0.135,1606
-0.177,9987
-0.265,9267
0.0316,3462
-0.0495,7268
-0.173,6783
-0.196,7073
0.0611,3902
0.144,1287
0.0489,1844
-0.0551,7651
-0.323,8530
-0.3,8427
-0.171,8430
0.00682,4878
-0.0336,5913
-0.187,8696
-0.443,6756
-0.0464,3714
-0.392,6250
-0.689,10446
-0.056,7345
-0.231,9625
0.136,1876
-0.109,4222
-0.0567,6127
0.087,2061
0.00403,4927
-0.313,10325
-0.104,7547
0.203,485
-0.21,8099
0.0174,4606
0.0849,2014
-0.132,7303
-0.078,7358
-0.00164,4788
-0.152,9574
-0.0779,7153
0.0974,1636
0.039,4020
0.549,107
-0.36,10183
0.08,1513
-0.226,8931
-0.1,9088
0.0725,3079
0.0607,3505
0.0481,3638
0.0564,3279
0.0166,4408
-0.152,9462
-0.126,9125
-0.253,9750
-0.16,6641
0.0984,2450
0.0573,1340
0.108,1841
0.00153,4886
-0.0567,6505
-0.156,7576
0.0601,2739
0.0218,4236
-0.209,8973
-0.21,8678
-0.0455,6352
0.566,396
0.117,2909
-0.103,8923
0.165,1499
0.0185,4727
-0.0405,6591
0.221,2732
-0.202,10320
0.182,529
0.0465,3805
0.331,186
0.105,2569
-0.13,8234
0.515,22
0.0519,3960
-0.182,9065
-0.326,10296
-0.166,7989
-0.0839,6170
-0.0456,6141
-0.117,9205
-0.0564,6930
0.104,2448
0.0517,3477
-0.00562,5059
0.148,358
0.144,595
0.0333,4332
-0.148,6160
-0.157,7041
0.343,1122
0.116,2189
0.0279,4086
0.0453,3786
0.997,30
-0.0976,5952
0.0539,3585
0.0739,3914
-0.367,10029
-0.25,10142
0.00558,4592
-0.29,8473
0.0886,1913
-0.0198,5824
-0.0468,7008
-0.163,8835
0.0475,3681
-0.0966,7738
0.0194,4453
-0.131,7983
-0.0897,9366
-0.0875,6462
-0.16,8375
-0.0236,5246
-0.0318,5522
-0.00519,5442
-0.0333,6596
-0.305,9807
0.113,2486
-0.0612,5738
-0.189,8880
-0.111,8977
0.0844,2147
-0.319,10330
0.208,1123
0.398,686
-0.271,9997
-0.0729,9361
0.0558,2668
0.141,2318
-0.208,9695
-0.0526,6979
0.32,453
-0.0405,6268
-0.0268,6161
0.101,1950
-0.504,9667
0.138,3088
0.149,1835
-0.0246,5820
-0.0116,5499
-0.0118,5490
0.447,23
-0.0327,6231
-0.136,7958
-0.119,9012
-0.0335,6534
-0.00984,5031
-0.000138,4852
-0.225,10113
-0.016,5366
-0.0547,8357
-0.159,8854
-0.104,6799
-0.153,7676
-0.281,8944
-0.279,8213
-0.0012,5097
-0.00314,5355
-0.0108,5261
-0.203,9828
-0.0665,6670
0.314,485
-0.118,9467
0.0041,5057
-0.236,10307
0.0202,4751
-0.222,8870
0.0976,2489
-0.0495,8396
0.00338,4924
0.0657,3107
0.106,1745
-0.0874,8042
-0.259,9703
-0.147,8009
0.0622,1929
-0.147,9535
-0.113,8160
-0.0537,6562
-0.154,7512
-0.0225,6306
0.184,375
0.0105,4665
-0.0419,5688
0.736,36
-0.368,9294
-0.0129,5565
0.0175,4534
-0.0481,7150
-0.03,6205
-0.115,8309
-0.0212,5656
-0.114,9578
-0.0753,8519
0.0492,3536
0.0251,4396
0.268,2260
0.647,4
-0.018,5555
-0.103,7372
0.125,1710
0.0792,3613
0.0736,3089
-0.117,5709
0.305,280
0.252,327
0.151,1392
-0.153,9209
-0.33,9342
-0.199,9337
-0.0681,7440
-0.0185,6358
-0.0739,7494
-0.0266,5943
0.197,1633
0.217,2650
0.174,1189
-0.293,10354
0.121,3327
-0.0438,5173
0.0246,4210
0.214,433
0.112,2355
-0.273,10348
0.106,2366
0.22,749
-0.024,5506
-0.124,7576
-0.202,10160
0.0444,3550
0.0531,3494
-0.0844,8488
0.035,4321
0.438,816
0.0625,3203
0.0866,603
0.1,3647
-0.185,9353
0.152,881
-0.0248,6287
-0.0278,6487
-0.0107,5480
0.0133,4570
0.151,1813
-0.355,9849
0.0535,1234
-0.051,7924
0.107,1746
0.00563,5062
-0.22,8828
0.131,1974
-0.242,9651
-0.113,9838
-0.146,9458
-0.108,7898
0.142,2344
-0.167,8525
-0.00694,5491
-0.121,10050
0.0134,4682
-0.218,9592
0.00603,4983
-0.361,9702
-0.158,7937
-0.0868,6951
0.0552,2348
0.378,820
-0.0128,5188
-0.249,8573
0.103,1873
-0.00423,5653
-0.0028,5302
0.215,1524
-0.18,7742
0.142,2353
0.0243,4146
0.0331,3249
-0.107,8645
-0.211,9678
0.165,2916
-0.294,8695
-0.0274,5568
0.0918,2051
-0.0705,8153
-0.345,9421
-0.365,10021
-0.149,8775
-0.0391,5577
0.0319,3658
0.00504,4876
0.0737,3237
-0.099,7929
-0.0821,6645
0.197,590
-0.449,6828
0.348,196
-0.0132,5083
0.031,4401
0.0087,4922
-0.181,8661
-0.0452,8117
-0.0725,6992
-0.674,9575
0.203,2231
-0.0616,5887
-0.00215,4918
0.0179,4324
-0.099,9522
-0.536,8109
-0.255,6720
0.00772,3993
0.31,594
-0.446,9851
-0.351,9460
-0.164,7406
-0.384,9838
-0.0212,5935
0.0255,4356
-0.161,4515
-0.424,6574
0.139,3234
-0.0686,8451
0.102,1764
-0.323,6879
-0.064,5711
0.0177,4575
-0.317,9727
0.181,1212
-0.308,5428
-0.206,7605
-0.0769,8941
-0.26,9846
-0.119,8770
0.409,258
-0.312,6204
-0.105,7695
-0.128,7369
0.276,615
0.0368,4023
0.0223,4145
-0.494,10244
-0.0332,5979
0.165,3191
0.112,2970
0.0259,4216
-0.28,8359
0.0231,4478
0.0939,3268
-0.274,6030
-0.0828,8133
0.0109,4448
-0.0106,5286
-0.103,9156
-0.165,8151
0.155,1878
-0.0143,5481
0.0958,1622
-0.0642,6408
-0.0773,6658
0.32,295
0.243,807
-0.0101,5496
-0.502,10374
-0.0939,8037
-0.0376,7114
-0.0309,7152
-0.202,9296
-0.0503,6752
-0.167,9452
0.00919,4739
-0.0221,6577
-0.0319,6391
-0.476,8091
-1.05,10320
-0.202,6856
-0.411,9055
-0.304,8043
-0.0272,5959
0.115,2354
0.709,160
-0.0968,8048
0.154,1059
0.1,779
-0.17,9271
-0.145,8233
0.0662,2122
-0.0251,5428
0.104,1578
0.102,2406
1,259
0.102,2006
0.0617,3151
0.00769,4700
-0.0678,8015
-0.0693,8952
0.0893,2235
0.128,1861
-0.014,5689
0.134,1432
-0.0139,5705
0.0263,4229
-0.105,9775
0.0121,4606
-0.0791,7773
0.256,714
-0.0412,7699
-0.157,9183
-0.188,8883
0.0221,4103
-0.0272,5114
0.0811,3142
0.0384,3115
0.00687,4429
-0.0108,5353
-0.24,9173
-0.0192,6001
-0.0517,6860
0.119,2144
-0.158,9513
0.0986,2615
-0.272,8637
0.414,417
0.106,2000
-0.039,6367
-0.117,7694
0.0774,2576
0.156,2552
0.0102,4743
-0.372,10081
-0.0181,6382
0.00667,4926
0.0179,4531
0.199,863
0.0757,3158
0.131,2766
-0.034,6111
0.0547,3012
-0.0211,6562
0.0464,3790
-0.366,10419
0.0958,1913
-0.265,10027
0.0382,4040
0.0294,4384
0.00985,4778
0.567,292
-0.558,9661
-0.0901,9042
-0.0445,7248
0.0593,2580
-0.134,8779
-0.378,9270
0.0625,2283
-0.0191,6289
-0.048,6567
0.191,1494
-0.17,8276
-0.00789,5313
0.00481,4745
-0.182,9538
-0.125,9896
-0.0401,6521
-0.159,9280
-0.113,6321
-0.56,9868
0.0173,4270
-0.0952,9337
-0.52,10350
0.0287,4294
0.0662,4184
0.0352,4137
-0.157,8280
-0.0865,6546
0.286,2168
0.0583,3545
-0.681,9834
0.44,195
0.129,2826
0.545,515
0.156,1093
-0.0678,8091
0.0123,4674
0.277,1009
0.0722,985
-0.197,9151
-0.00369,5244
0.164,789
0.361,494
0.298,320
0.0356,3379
0.0499,3170
0.0208,4407
-0.00525,5128
0.101,2892
0.111,1860
0.0746,2645
0.0648,1982
0.00837,4848
-0.111,7251
-0.229,8585
0.108,2200
0.053,2449
-0.155,9045
-0.0182,5696
0.0513,2839
-0.0966,6949
0.523,612
0.0616,2322
-0.0864,9267
0.112,2560
-0.275,10203
0.212,5
0.0605,3865
-0.0996,9529
0.112,1725
0.0745,3739
-0.198,8782
-0.133,7516
0.312,467
-0.232,9925
-0.0466,8416
-0.0823,7513
-0.0446,6800
-0.00238,5148
-0.00802,5130
-0.106,8482
0.147,744
0.172,1062
0.0103,4694
-0.144,8616
0.0269,4496
-0.0973,8724
-0.0661,7155
0.0564,3440
-0.0921,6098
0.134,2514
-0.00141,4898
0.0679,2883
-0.00171,4978
0.08,3540
0.0689,2039
0.0394,3833
-0.13,6660
-0.109,6723
0.174,838
0.239,1016
-0.0899,7629
0.138,2457
-0.164,9147
0.0215,4676
-0.109,8217
0.203,1417
-0.103,7041
-0.216,8192
0.241,931
-0.0148,6025
0.0266,4528
-0.306,10248
0.565,29
-0.348,4692
0.0273,3750
0.277,94
0.0685,2858
0.00122,5142
-0.683,10002
-0.225,9097
-0.23,8470
-0.0286,5876
0.0573,3793
-0.351,9636
0.0546,3028
0.104,1143
-0.0572,7475
-0.0667,6896
0.138,787
-0.00102,5174
-0.0239,6167
-0.327,10226
-0.188,9264
0.104,1011
0.0642,3912
0.0653,3363
-0.191,9030
-0.194,8663
0.107,3359
0.11,2578
0.00515,4986
-0.154,8837
0.0828,2741
0.0345,3968
-0.000582,4960
-0.0391,5833
0.0877,710
-0.503,6766
-0.0678,3836
-0.755,8470
0.255,2934
-0.219,5826
-0.294,5840
-0.387,6269
-0.293,9757
0.103,2296
-0.0431,6268
0.0859,1686
-0.197,10137
-0.0774,6857
0.176,1390
0.213,1081
-0.0151,5527
0.0525,2159
0.0401,4064
-0.0892,6886
-0.00464,5081
-0.128,8444
0.199,545
-0.0626,6496
0.148,1303
-0.052,7215
-0.254,10331
0.43,378
-0.0333,6969
0.0351,3131
0.00354,5152
-0.0233,6451
0.0251,4191
-0.193,7709
-0.135,10038
-0.0931,7823
0.0496,3577
-0.062,7007
-0.368,10342
-0.214,8029
-0.0208,5863
0.0959,1194
-0.16,8259
-0.113,7745
0.0379,4058
0.0981,2174
-0.0377,6482
-0.199,7669
-0.0931,7195
0.568,297
-0.156,9426
0.0591,2557
-0.0532,7218
-0.292,9721
0.127,3210
0.072,3724
0.165,2473
0.157,847
-0.0467,6250
0.0779,2802
-0.0981,7972
-0.128,7655
-0.0344,6415
-0.134,8856
0.148,2172
-0.0732,7098
-0.0317,6152
-0.261,10023
-0.137,9298
0.0435,3051
-0.0687,7092
-0.0609,7082
0.0383,4268
-0.223,8987
-0.00138,5141
0.0315,3337
-0.113,8633
-0.0102,5415
0.0732,3200
0.0768,3088
0.0186,4458
0.195,1148
-0.178,9951
0.0168,4639
0.231,263
0.371,248
0.061,2828
-0.0969,8998
0.243,278
0.316,145
-0.21,9060
-0.101,8685
-0.0041,5457
-0.0899,8725
-0.0724,7918
-0.0985,6880
0.0988,2743
-0.0113,5686
0.0161,4319
0.182,171
0.0125,4906
0.0163,4678
-0.272,9845
0.345,357
-0.0378,7008
-0.00459,5342
0.0344,4179
0.209,1185
-0.045,6574
-0.0654,7851
0.126,1794
-0.0403,6408
0.083,2639
0.176,1553
-0.261,9656
-0.0256,6576
0.0415,4041
-0.299,10422
0.0266,4467
-0.0723,5771
-0.145,6588
0.0686,2691
-0.0471,7054
-0.0665,6418
-0.244,8261
0.0984,3203
-0.27,8852
0.0714,2984
-0.166,10001
-0.157,9702
-0.125,8002
-0.0239,5663
-0.0812,6326
-0.0962,9497
-0.0222,6386
-0.335,6112
0.338,665
-0.207,9359
-0.113,7910
-0.101,9806
0.108,1386
0.237,919
-0.235,8348
0.144,1089
-0.132,7921
-0.0737,8132
0.0897,1893
0.0495,2867
-0.151,9310
0.165,969
-0.0161,5584
-0.0821,9165
0.0557,2410
-0.0125,5848
-0.0968,7303
0.103,2819
-0.0997,7288
-0.0217,5464
0.0154,4564
-0.119,7338
0.0716,3013
-0.0417,5990
-0.458,10189
-0.247,10245
-0.0517,8235
0.0692,1894
0.177,202
-0.132,7669
0.0644,3095
0.119,2022
0.0603,2390
-0.0281,6601
-0.0974,7540
0.189,392
0.0356,3975
0.0596,2954
0.0179,4182
-0.41,9786
0.205,2967
0.238,1121
0.169,1990
-0.251,10043
-0.0556,7610
-0.0569,6437
0.216,1424
0.107,3358
0.161,3109
0.111,1589
0.0824,2395
-0.137,10183
-0.0704,6510
0.112,2437
0.13,2458
-0.036,7183
0.00908,4666
0.155,1754
0.114,2147
-0.388,9474
-0.0167,5255
0.0615,3082
1.27,275
-0.184,9007
0.133,2659
-0.203,8932
0.0702,2249
-0.0248,6423
0.294,1425
-0.199,9888
0.045,3598
-0.0507,5472
-0.14,8840
0.00234,4948
-0.0188,5336
0.0972,1860
-0.566,9250
-0.131,7865
0.0338,3844
-0.0763,7318
0.0296,3118
0.144,3191
-0.0334,6502
0.0546,3586
0.153,703
-0.18,9659
0.0893,2753
0.00757,4887
-0.0923,9153
-0.201,8597
-0.128,8238
-0.0432,7057
0.0168,3592
-0.0495,5782
-0.0825,7844
0.123,1716
0.0558,3713
-0.144,8895
-0.0748,7948
-0.132,9514
-0.0987,7144
-0.0253,6017
-0.103,7966
-0.0146,5790
0.163,762
0.146,1803
0.00309,4760
0.0158,4453
0.113,2173
-0.0637,6384
-0.0191,5834
0.377,1358
0.241,787
0.198,934
-0.431,8752
-0.0509,6375
-0.0572,9163
-0.093,9611
0.0237,4288
-0.0287,5777
-0.193,9648
-0.0105,5289
-0.037,6218
-0.0967,8149
-0.266,8524
0.184,1394
-0.0184,5922
-0.17,10382
0.114,1349
0.0569,2786
-0.0611,7664
-0.546,9967
-0.0175,5029
-0.117,10154
-0.149,9804
0.448,256
0.0535,3371
-0.145,7735
0.0542,3286
0.0693,2829
0.0939,2409
-0.131,8713
0.105,3619
-0.247,9492
-0.0676,7755
0.127,1640
0.0459,2762
-0.128,8573
-0.0369,6252
0.104,2665
-0.0127,5114
-0.000845,5185
-0.00339,5116
-0.282,10394
-0.122,9231
0.0304,4187
0.114,1309
-0.0105,5674
0.0602,3177
-0.0473,7183
-0.0822,7620
-0.00641,5139
0.108,2522
0.0455,3090
0.0664,922
-0.0803,7136
-0.0413,6590
-0.187,8453
-0.0777,6857
0.188,1026
0.0525,2537
-0.191,9289
0.000621,5351
-0.166,10055
0.0168,3714
-0.225,10078
0.0285,3587
-0.0607,7163
-0.0925,8592
0.00939,4379
-0.0408,5970
0.0793,2557
-0.166,8844
0.136,2314
-0.049,6565
0.275,2133
0.0693,2954
-0.0799,6187
-0.284,10154
-0.238,9078
-0.119,8023
0.0835,3063
-0.0355,6143
0.0659,3314
0.064,2478
-0.0425,6728
-0.166,6461
0.00768,4550
-0.01,5373
-0.0455,5989
0.0641,1890
0.0478,3753
0.102,2324
0.219,1682
0.105,3550
-0.177,9827
0.034,3352
0.0678,3235
-0.139,7329
0.0762,3060
-0.121,7392
-0.123,9380
0.0471,3624
0.117,1722
-0.178,8736
0.0417,4042
-0.0892,6842
0.00792,4536
0.0869,1497
0.0569,3288
-0.0253,5739
-0.0793,7232
0.21,1457
-0.174,9627
-0.0614,6841
0.00441,4826
-0.0627,7450
-0.0785,7213
0.13,2588
-0.0829,7186
0.0901,2801
-0.0525,5677
0.342,90
-0.0593,6389
-0.0739,8381
-0.0889,7969
0.0236,3913
0.12,922
0.142,530
-0.199,10195
0.137,2295
-0.0742,7774
0.0841,2241
-0.00752,5589
-0.128,9535
0.089,2912
-0.0342,5511
0.0796,352
0.0259,4214
0.301,854
-0.0235,5715
-0.164,10168
-0.28,9883
-0.176,10051
0.0458,3389
-0.0607,7030
-0.0612,6545
-0.0787,7139
0.182,1261
-0.105,8758
-0.0613,8435
0.0421,3698
-0.128,6687
0.00433,4971
0.32,958
0.149,1986
-0.11,9694
-0.0645,8738
0.0621,3016
-0.114,8401
-0.426,6683
-0.131,10133
0.205,1832
0.0414,3765
-0.005,4908
-0.224,9628
-0.209,8354
0.125,1352
-0.0554,9035
0.0838,2114
-0.248,8747
-0.00441,5225
-0.0904,7569
0.278,169
0.288,262
-0.126,6624
0.306,777
-0.0457,6191
0.151,613
0.271,520
0.0514,2929
-0.0137,5503
-0.105,8339
0.103,3329
0.00912,4798
0.295,1433
-0.192,6510
-0.0189,6565
0.0463,2878
-0.00943,5653
-0.0458,5856
-0.0448,6764
-0.0131,4835
-0.096,8298
0.00451,4950
0.0345,3721
0.0334,4087
0.215,493
-0.389,9422
0.0655,2365
0.0707,2189
0.165,2291
-0.0165,5734
-0.0303,5792
0.0345,4076
-0.0356,6165
-0.0956,9524
0.013,4748
0.0873,2511
-0.0478,6432
-0.178,8525
-0.111,10461
-0.179,9557
0.00653,4740
-0.258,9564
-0.0953,8928
-0.139,9118
0.162,1425
0.0469,2816
-0.11,6785
-0.0275,6090
-0.0782,7179
0.0462,4176
-0.105,8456
-0.00859,5517
0.0903,2280
-0.497,10177
0.458,50
-0.194,10023
0.144,1417
-0.00331,5094
0.0643,3643
0.0392,4245
-0.301,8680
-0.0854,9293
0.0896,3003
-0.16,10046
0.0946,2616
0.0642,3161
0.137,1643
0.57,68
0.00497,4589
-0.118,8540
0.111,2850
-0.147,9172
-0.236,9531
-0.0976,7752
0.212,66
-0.136,9485
-0.0155,5231
0.12,2469
-0.0739,6218
-0.0353,5251
0.0936,2081
-0.0146,5914
0.0256,3883
0.789,82
-0.215,9918
0.132,912
-0.0395,6953
0.0689,2992
-0.11,7011
-0.0262,5206
-0.194,9995
0.0601,2907
0.11,1992
-0.0983,6718
-0.0516,7024
-0.0492,6208
-0.198,8586
0.268,179
-0.049,7744
-0.131,9634
-0.0837,6423
0.0142,4417
-0.0588,6141
-0.126,9035
-0.0107,5350
-0.0735,7185
-0.315,9657
-0.0825,6820
0.117,2152
-0.47,7261
-0.0604,7194
0.119,621
-0.321,10363
-0.195,9358
0.0659,2152
0.0425,4241
-0.0577,7911
-0.0528,7223
-0.0433,6262
-0.0357,7316
-0.137,8753
-0.0163,5356
0.0366,2486
-0.0956,8661
0.186,1918
0.00873,4783
-0.471,10304
0.184,158
