coef,rank
-0.0354,6463
-0.358,10109
-0.299,8903
0.165,1899
0.28,42
0.123,1370
0.184,1655
0.175,1302
-0.0535,6186
-0.276,6654
-0.0801,8725
-0.0492,6761
-0.0318,5937
-0.108,7000
-0.307,10374
0.169,1373
-0.0945,9405
0.0421,4155
-0.0161,5345
-0.0672,7213
-0.248,8666
0.0894,3204
0.0643,3519
0.0824,2196
-0.018,5592
-0.0232,5695
0.051,3528
0.0258,4367
-0.026,7771
-0.0346,7483
-0.195,8545
0.0325,3893
-0.0651,7947
0.0285,4364
0.0976,1545
0.0123,4545
0.0336,4423
0.101,3395
-0.14,6436
-0.333,10238
0.108,2655
0.0891,3058
-0.138,8854
0.465,475
0.436,229
0.238,764
-0.0912,8161
-0.226,9249
-0.0185,5458
0.412,871
0.123,2205
-0.0733,6598
0.187,241
0.116,1955
-0.0788,9282
-0.00135,5411
-0.194,9382
-0.103,7618
0.00773,4689
0.00812,4825
-0.136,9602
-0.154,8757
0.161,3013
-0.0805,8907
0.00148,5024
0.123,1050
0.0963,3106
-0.511,10288
0.13,1563
0.124,2871
-0.127,9279
-0.249,9484
0.145,1370
-0.0088,5563
0.0345,3431
-0.129,8972
-0.0316,6194
0.174,951
0.0613,3665
0.309,60
0.0571,3645
0.0852,2898
-0.0692,8748
-0.0614,7584
-0.00774,5072
0.141,1901
0.0963,1260
-0.0484,6897
-0.0263,6247
-0.0958,7952
-0.0941,7378
0.0122,4559
-0.229,8926
0.23,1257
0.0299,3983
-0.099,9100
0.0223,4449
-0.269,6874
0.139,2622
-0.117,7964
-0.133,7986
-0.0325,6189
-0.0897,7098
-0.307,9431
-0.0706,8564
-0.0294,5860
0.0528,3624
0.127,1014
-0.231,5313
-0.0268,5642
-0.0902,7523
-0.303,8143
-0.135,9356
0.248,1229
0.0255,4194
0.073,2751
-0.0186,5695
-0.241,9028
0.00206,5217
0.0708,2391
0.0207,4428
0.000163,4978
0.139,1402
-0.0258,6267
0.0326,3637
0.0575,1994
-0.0162,5509
-0.101,7380
-0.0745,7922
-0.0557,6745
-0.11,9393
-0.014,5735
-0.0784,7979
-0.195,8987
-0.194,8393
-0.0141,5681
-0.0443,6500
0.0993,2900
-0.562,9801
-0.0145,5879
0.144,2905
0.0611,3146
-0.0669,8960
-0.258,8429
-0.349,10102
-0.144,9598
0.148,708
-0.0278,5835
-0.0158,5917
0.0375,3809
-0.355,9937
0.0612,3753
0.29,1357
0.0354,4469
0.0662,2853
-0.111,9479
0.026,3721
-0.00127,5110
-0.319,10203
0.0472,3889
-0.0262,5867
-0.0959,7960
0.0196,4599
0.0573,3289
0.0073,4539
-0.12,7041
-0.00508,5130
0.00386,5166
0.067,3684
-0.186,10143
-0.0278,5498
-0.326,8076
0.156,401
0.0348,4228
-0.0122,5455
0.136,1193
-0.145,8810
-0.027,5145
-0.114,7809
0.237,1192
0.161,784
0.0762,3326
-0.122,7901
-0.0627,7273
-0.108,8660
-0.158,7969
-0.157,7643
0.013,4584
0.148,2831
0.109,2789
0.0101,4583
-0.0501,6728
0.0369,4047
0.0258,3835
0.015,4572
-0.00883,5372
-0.284,9929
-0.0632,7886
0.000136,5063
0.108,2866
-0.273,8924
0.0875,2197
-0.0412,6009
0.00713,4807
0.158,1610
0.0741,2840
-0.0269,6103
-0.141,6920
-0.0119,5675
0.0595,2548
-0.0899,9124
-0.0255,6316
-0.226,10399
0.118,2123
0.395,881
0.274,908
0.0777,2460
-0.0273,5738
0.638,129
0.00236,4995
-0.0264,5792
0.0736,709
0.175,1380
-0.0876,7719
-0.0192,5569
-0.167,7942
0.00197,4953
0.017,4567
-0.123,8350
-0.0164,5455
-0.0875,7713
-0.0366,6452
-0.0566,7058
-0.00124,5345
0.112,2550
-0.0279,6329
-0.227,8138
-0.246,9507
-0.0344,5977
-0.17,10168
0.287,1113
0.176,491
-0.23,9859
-0.0322,7018
-0.306,10199
-9.35e-05,4994
-0.0664,6803
-0.0214,5968
-0.0182,5284
-0.479,10233
-0.149,7394
0.197,1590
-0.178,9165
0.0506,3783
-0.105,4882
0.439,161
-0.329,9707
0.154,1020
-0.0312,5912
-0.0992,8690
0.012,4648
-0.131,7352
-0.00238,5425
-0.0158,6463
0.0194,4522
-0.32,9967
0.00627,4626
-0.0305,5124
-0.107,9680
0.0311,3505
-0.0646,6543
0.278,549
-0.259,9746
0.141,2411
0.0557,3612
0.004,4854
-0.123,9074
-0.088,8051
0.0196,4462
0.0728,2924
-0.141,8495
0.0108,4617
0.186,714
-0.0787,6151
-0.316,9968
-0.121,7926
-0.0232,6451
-0.0327,6371
-0.097,8919
-0.263,9291
-0.17,7791
0.38,285
-0.142,10112
-0.0756,9245
0.753,19
-0.129,6879
-0.0696,5854
0.214,1958
-0.0512,5745
0.21,1064
0.0968,2601
0.0545,3559
0.258,1902
-0.0533,6651
-0.103,8785
-0.00592,4996
-0.195,8529
0.0708,2623
0.22,2033
-0.188,7478
0.0876,1554
-0.0294,6013
-0.0583,6424
0.051,3833
-0.015,5452
-0.159,8759
0.137,1516
0.0365,4082
-0.0776,7578
-0.0954,7261
-0.289,7017
-0.323,9846
0.0413,3763
-0.146,8280
-0.0462,6401
-0.00691,5172
-0.047,6421
0.0364,3811
-0.0307,6072
-0.0911,7971
-0.0182,5517
-0.454,9322
0.0677,3223
-0.00386,5081
-0.0886,7865
0.152,211
0.072,3259
-0.0576,6266
0.0684,2547
-0.316,9992
-0.0109,5794
-0.00502,5311
0.00242,4844
0.244,518
-0.132,8563
0.166,1146
-0.0188,5408
0.159,887
-0.0109,5310
-0.0591,5668
0.121,2216
0.0986,3525
-0.0357,5898
0.0907,1474
0.0238,4439
0.215,629
-0.103,8096
-0.324,8355
0.0203,4361
-0.0203,5951
-0.192,9609
-0.0397,6421
0.208,918
0.113,2635
-0.0623,6756
-0.0312,6452
-0.209,9941
-0.0993,8604
0.329,623
-0.0242,5724
0.0529,3022
0.0434,3435
0.00933,4581
-0.0939,6732
0.123,2762
-0.0862,7833
0.0493,2888
0.057,2294
-0.0312,5965
-0.0145,5214
0.0815,3950
-0.609,9337
-0.177,9614
0.0924,1383
0.13,2057
0.242,280
-0.186,9904
0.233,1678
0.0398,3535
0.0103,4660
0.0202,4395
-0.274,10115
-0.0383,6502
-0.134,7249
-0.0979,9068
-0.0203,5842
-0.0241,5308
0.0574,3469
-0.13,8734
0.00592,4983
-0.0836,8210
-0.013,5578
-0.0471,6636
0.114,2151
0.0453,4131
-0.0478,6436
0.0851,1412
0.472,1095
0.104,1290
0.0764,2929
0.321,406
-0.337,9547
0.0191,4247
-0.0931,9083
0.0329,4392
0.15,2287
0.154,2082
0.1,3648
-0.0112,5324
-0.128,7819
0.172,2223
0.0147,4691
0.0236,4354
0.04,3661
0.13,993
0.473,63
0.0998,1273
0.171,1867
-0.0793,7290
0.118,3659
-0.167,9538
-0.0119,4739
0.216,865
0.0107,4530
-0.0253,5634
-0.114,8552
0.00782,4732
0.24,1025
0.102,2119
-0.461,9901
0.0349,3148
0.0939,2482
-0.162,10030
-0.0235,5648
-0.158,8953
-0.161,8581
-0.125,8286
0.091,2718
0.129,3009
0.182,1781
-0.13,8147
-0.0604,6570
-0.107,8495
0.087,2689
0.0289,3527
-0.378,9912
-0.309,7161
0.167,2704
0.122,1750
0.0693,3309
0.069,2351
0.138,1886
-0.078,6899
0.147,2549
-0.000306,5337
-0.024,6063
-0.00846,5294
-0.168,8904
-0.174,9699
0.129,3283
-0.114,6496
0.154,1139
-0.0975,9526
0.0627,2512
0.0687,3247
-0.00622,5001
0.424,1792
0.0614,2357
0.104,919
0.203,1575
0.388,467
0.0564,4126
-0.0347,6043
-0.062,7407
-0.0632,7983
-0.0791,7260
-0.112,7163
0.0899,1686
0.185,102
0.0154,4038
0.0446,3426
0.0483,3709
-0.166,9927
-0.121,8484
0.00729,4894
0.365,136
0.162,1184
0.182,1705
0.0567,3298
0.0622,3632
-0.339,10099
0.156,1596
0.27,238
0.053,3606
-0.246,9186
-0.346,7515
0.0172,4579
-0.0932,8092
-0.112,7633
-0.0493,5808
0.00394,5023
-0.225,10311
-0.104,7917
0.0668,2093
0.0274,3995
-0.0446,5787
0.0631,3412
0.0502,3681
0.0871,2945
0.157,1487
-0.0616,6769
-0.031,6318
-0.209,9600
-0.189,9274
-0.309,10009
0.166,1862
0.14,1531
-0.15,9010
-0.455,9218
-0.0684,6315
-0.232,9357
0.142,2488
-0.262,10373
0.00959,4664
0.154,995
-0.163,7952
0.0312,3321
-0.0597,7628
0.107,638
-0.149,7994
0.00656,4754
-0.0333,6970
0.163,1553
-0.132,9544
-0.16,8991
0.203,1239
0.128,1742
0.517,598
-0.172,7764
0.0328,3908
-0.0924,9016
0.0417,3774
0.0179,4141
0.173,245
-0.0454,7124
0.226,1453
-0.112,8803
0.176,686
-0.271,10280
0.0855,2560
0.0525,3605
-0.102,6782
-0.00995,5554
-0.297,8931
-0.243,8695
-0.0246,6302
-0.172,9655
0.25,772
0.158,953
-0.0672,7740
0.02,4195
-0.0876,7958
-0.177,9430
-0.0677,6908
0.0412,4080
-0.0273,6046
-0.15,9247
-0.0898,8456
-0.0412,5977
0.0205,4518
0.175,283
-0.0186,5725
0.145,1197
-0.213,9574
0.0639,3863
0.0317,4045
-0.108,6764
-0.0445,7125
0.13,840
-0.19,7856
0.0512,3674
0.156,1884
-0.119,8821
-0.167,9635
-0.18,8866
0.0884,2663
0.0209,4364
0.187,1843
0.0212,4504
0.109,1988
-0.0711,8542
0.117,1042
-0.178,8769
0.0213,4435
0.509,45
-0.058,6008
-0.0465,7365
0.334,533
-0.124,8410
0.0634,2786
0.269,1483
-0.0281,6932
0.00466,5082
0.284,1859
-0.124,6182
0.00656,4887
0.155,1116
0.0934,461
0.0281,3687
-0.233,7478
0.314,1745
-0.149,8024
0.0324,4220
-0.163,9191
0.308,630
-0.37,6101
-0.67,8576
-0.096,2905
0.147,3043
0.138,1052
-0.0351,5917
-0.00819,5446
-0.2,4961
-0.226,9167
0.0178,4376
-0.0187,6635
-0.0587,6479
-0.0208,5634
0.0259,4125
-0.0881,6278
0.0488,3653
-0.00803,5305
-0.244,9025
0.237,491
0.453,736
-0.143,9429
0.434,20
0.109,1400
0.402,195
-0.227,8942
0.118,2895
-0.0492,7677
0.0309,4234
0.00215,4911
-0.058,6394
0.147,1858
0.0891,2507
-0.108,8894
-0.19,9106
0.181,833
0.03,3898
0.179,1629
0.179,2781
-0.0443,6589
0.0266,3064
0.192,625
-0.499,10434
0.212,871
0.00831,4867
-0.00975,5592
0.08,2456
-0.0098,5190
-0.316,9792
-0.0407,6203
-0.209,7988
-0.0171,5424
-0.142,9728
-0.237,9877
-0.292,9699
-0.0487,6891
-0.212,6995
0.0922,1850
0.116,1455
-0.246,10177
-0.0618,6903
0.0709,3255
0.207,1037
-0.197,9385
-0.0226,5464
0.0685,3151
0.121,2528
-0.218,8886
0.416,846
-0.211,9285
0.0426,3552
0.0731,2847
0.0868,2821
0.0971,2498
0.0439,4023
0.12,708
0.0086,4050
0.15,2154
-0.134,5989
0.148,3220
0.0471,4265
-0.219,9994
0.0192,4467
-0.147,9386
-0.269,8579
0.52,783
-0.0359,6180
0.342,911
-0.324,9777
-0.234,10029
-0.268,9307
0.941,72
-0.0828,8295
0.0366,3840
0.249,125
0.0355,3938
0.0718,3082
0.251,460
0.0305,4051
0.195,1531
0.0116,4466
-0.0967,6640
-0.181,8735
0.301,1159
-0.118,7448
0.00154,5060
-0.062,7966
0.413,311
-0.00563,5046
0.0475,4108
0.182,2118
-0.171,10021
0.0817,2220
-0.0686,6680
0.163,1627
0.0232,4641
0.0987,2867
0.0385,2668
-0.0338,6649
-0.0647,6447
-0.0452,6230
0.0494,3634
0.0632,3537
0.151,1294
0.07,2672
0.119,1551
-0.366,8538
-0.426,9669
-0.0977,7415
-0.0972,8183
0.02,4448
0.00568,4898
-0.107,8160
-0.191,9944
-0.19,8855
-0.0511,6856
0.105,1442
-0.0643,6492
0.0975,1925
-0.267,10342
-0.131,7746
0.019,3846
-0.131,8320
-0.0564,5947
0.179,2343
-0.237,8463
-0.0915,5848
-0.108,8674
-0.000109,5266
-0.142,8478
-0.148,9040
0.197,1079
-0.288,10108
-0.0246,6065
0.127,990
-0.219,10203
0.0859,3331
0.125,2731
-0.0675,6982
-0.125,10334
-0.0109,5417
-0.12,8434
0.021,4235
-0.111,8705
-0.00291,4962
0.0743,3724
-0.0294,6566
-0.0931,8317
0.2,891
-0.0753,7208
0.526,315
-0.123,9847
0.121,1161
0.0101,4676
-0.0235,5253
-0.406,10272
0.109,3457
0.121,1279
-0.15,9323
-0.00868,5596
-0.0547,7150
0.0107,4753
0.292,435
-0.0244,6276
-0.0158,6029
0.149,1097
0.0371,4124
-0.192,6521
-0.0914,7356
-0.0291,5929
0.117,2261
-0.155,9213
-0.03,5695
-0.106,7572
0.366,2117
-0.136,8737
-0.158,9448
0.0287,4281
-0.049,6659
0.0183,4828
0.244,727
0.156,933
-0.00227,5365
-0.00823,5518
-0.132,8937
-0.0975,7461
0.491,968
-0.13,8562
0.0978,2248
-0.291,8469
-0.192,6824
-0.135,8695
-0.0549,6830
0.115,2299
-0.141,9059
0.00796,4762
-0.00398,5042
0.149,1517
0.0315,4489
-0.0339,6521
-0.165,9972
0.0578,3376
-0.108,9134
-0.154,7637
0.0631,4215
-0.0645,7285
0.0713,1011
1.23,45
-0.0586,6622
0.0196,4381
0.0596,2346
0.0385,3395
0.137,1532
0.00683,4781
-0.0563,6498
-0.154,7616
-0.00286,5343
-0.112,9871
-0.0791,8059
0.0225,4731
-0.0898,6633
0.0206,4441
-0.00138,5084
-0.0357,7084
0.112,1705
0.0226,4401
-0.0599,6303
-0.199,9024
-0.0683,7847
-0.0101,5764
-0.0055,5587
0.162,1645
-0.145,8896
-0.363,9715
0.0179,4706
0.163,2045
-0.184,10440
-0.0862,6453
-0.091,7527
0.183,2433
0.0272,4345
-0.00576,5725
-0.0772,8062
-0.081,6762
-0.0405,5471
0.121,2681
0.326,29
-0.123,10290
-0.0678,7450
-0.0972,7529
0.132,3266
-0.209,7663
-0.204,8932
-0.0533,7199
-0.102,9079
0.0824,3582
0.121,3090
-0.112,8048
-0.128,7355
-0.0924,8974
0.154,1411
-0.18,9355
0.248,406
0.137,2105
0.134,1454
-0.408,6514
-0.113,8263
0.209,2249
-0.132,8722
0.531,522
0.236,1083
-0.0936,9970
0.0234,4429
0.339,2408
-0.063,6025
0.417,679
0.223,2047
0.0666,2316
0.158,254
-0.146,4725
-0.32,7297
1.96,515
-0.158,8453
0.688,380
-0.312,9069
-0.116,6651
0.153,3063
0.166,946
-0.117,8781
-0.37,5941
-0.482,7135
-0.362,9582
-0.221,10455
0.0921,2029
-0.551,8494
0.113,3452
-0.132,6662
-0.0198,5301
0.153,1634
-0.178,4400
-0.108,6258
-0.0192,6400
-0.215,9342
-0.166,9664
0.152,2079
-0.531,8159
0.297,428
0.103,3353
-0.137,8115
0.199,993
0.503,1993
-0.205,7785
0.0396,3950
0.0456,4119
-0.0801,7114
-0.167,9488
-0.418,9576
0.222,1251
-0.0341,5694
-0.212,5241
0.0932,1715
-0.189,9997
0.248,579
-0.112,9385
0.03,4141
0.586,35
0.265,44
0.0846,1918
0.417,216
-0.0694,6501
0.232,824
-0.142,8586
0.0748,2861
-0.122,6918
0.000785,5085
-0.0492,7637
0.0108,4318
-0.0652,6658
-0.296,10448
-0.0261,5887
0.145,876
-0.0284,6929
-0.089,8268
-0.0587,5017
-0.133,4941
-0.31,8029
-0.0634,5193
0.091,3849
-0.11,8393
0.402,123
-0.282,8782
-0.0396,6376
0.037,3874
0.013,4355
0.0142,4595
0.124,2356
0.0751,1847
0.22,1174
-0.0385,6515
0.145,1634
-0.238,6966
0.0779,2598
-0.0804,7668
0.0706,3467
0.0515,3016
-0.0216,6521
0.135,1282
-0.014,5237
0.0707,2423
-0.147,9300
-0.106,8430
-0.132,8037
0.0422,2934
0.0752,3267
-0.0109,5545
-0.0631,6620
-0.0247,6748
0.0943,2205
0.253,913
0.0909,1904
-0.263,8943
-0.0454,6143
-0.0188,6036
-0.0461,9538
-0.0966,7714
-0.317,9906
0.0726,2017
0.105,1845
0.262,603
-0.011,5337
-0.119,8070
0.0265,4463
0.355,649
-0.0572,6817
-0.0604,7115
-0.0442,6144
-0.172,9757
-0.24,8837
0.0715,3429
-0.116,7045
0.0554,2188
0.213,181
-0.0523,6777
-0.114,8235
0.274,688
0.359,592
-0.215,9998
-0.0846,8061
0.0166,4329
-0.151,8795
-0.0566,6518
0.102,1726
-0.127,8086
0.03,4243
-0.272,10118
-0.0783,6626
-0.205,7992
2.41,19
0.0789,1675
0.0169,4514
0.19,232
0.36,61
-0.533,10185
-0.0416,7394
-0.0155,6053
-0.0765,7322
0.114,2587
0.14,2349
0.0971,2712
0.0561,3296
0.137,1672
-0.161,10265
-0.226,10311
-0.163,9327
0.624,433
-0.253,7427
0.0527,2919
-0.0482,7597
0.00673,4640
-0.0847,6763
0.0568,4268
-0.331,8342
-0.152,8218
-0.0661,6106
0.864,309
-0.0823,6792
1.28,242
-0.331,10170
-0.241,8674
-0.44,9967
-0.117,8552
-0.0971,9052
0.206,1904
-0.0692,6304
0.0298,3067
0.0932,3156
0.0245,3813
0.00381,4876
-0.234,8900
-0.137,8497
0.05,2718
0.167,600
-0.212,9557
-0.172,9100
0.172,1796
-0.173,9679
-0.0234,5866
-0.0524,7584
0.227,896
-0.223,9216
0.132,2893
0.0572,3332
0.109,886
-0.0599,6778
-0.00931,5386
0.0288,3762
0.186,1957
-0.151,6851
0.0459,2919
0.0445,2812
-0.0726,6738
-0.272,10184
0.0548,1924
0.238,1019
0.182,128
0.189,552
-0.264,8783
0.152,2327
-0.176,8300
0.252,821
0.021,4500
-0.0726,9561
0.216,598
-0.101,8519
0.00016,5067
0.191,1327
0.215,460
0.15,705
-0.0488,6141
0.128,1085
0.0229,4439
0.196,1882
0.00992,4636
-0.147,9178
0.017,4416
-0.209,7930
-0.0101,4948
-0.0588,6978
-0.154,9392
0.0823,3362
-0.118,7854
-0.0288,6614
-0.0606,6862
-0.237,8165
-0.074,6043
-0.0502,6834
0.0534,3743
-0.105,8075
-0.117,7236
-0.0686,6901
-0.215,9378
-0.178,9471
0.483,122
0.14,2580
-0.223,8287
-0.249,9807
-0.126,10016
-0.134,8457
-0.151,8533
0.016,4476
-0.257,3204
-0.0482,7631
0.0603,2922
-0.0915,8300
0.0988,3445
-0.401,8051
-0.0896,6842
-0.361,9843
0.221,607
0.192,1602
-0.0119,5089
0.141,925
-0.00289,5216
-0.195,10204
0.429,95
-0.0247,6227
-0.121,9125
0.176,583
-0.133,7837
-0.144,8535
-0.102,9382
0.194,1933
0.133,2004
-0.233,9594
0.0255,4503
-0.341,8819
-0.186,9003
-0.00136,5447
-0.0624,6694
-0.223,10041
-0.171,9877
-0.0296,5700
0.0476,4025
-0.00109,5202
-0.249,3791
-0.501,6856
0.0321,2816
-0.599,9351
0.0602,3876
-0.243,5387
-0.435,6813
0.0805,3500
0.221,650
0.139,1662
0.0205,4007
0.0107,4465
0.181,1566
0.129,2116
-0.0406,6161
0.261,511
0.00845,4544
-0.148,8289
0.467,147
-0.0423,5713
0.355,124
-0.245,10320
-0.0563,6353
0.267,265
-0.0738,8004
-0.0376,6353
0.139,2550
0.0218,3751
-0.1,9696
-0.174,10131
-0.0239,6496
0.0327,3961
0.195,2470
-0.018,6057
-0.00971,5397
0.0446,3686
0.0847,2600
-0.179,8721
-0.294,9001
0.00913,4966
0.0811,1619
0.253,1086
-0.187,9025
0.125,1999
-0.0319,6104
0.15,1072
0.167,2530
-0.275,10055
-0.203,8211
-0.00281,5050
0.0698,2160
-0.124,9530
-0.0489,5840
0.22,2274
-0.00786,5017
-0.221,8523
-0.0771,7909
-0.343,10341
-0.0925,7834
-0.135,8805
-0.0573,6293
-0.1,8771
-0.189,9775
-0.352,10305
-0.275,10309
-0.0295,6078
-0.0227,5602
-0.0772,7873
0.00806,4670
0.0386,3758
0.00766,4877
-0.284,9630
0.409,284
0.025,4400
-0.0702,8659
0.139,1385
0.0758,1697
0.236,856
-0.0383,5687
0.0243,4211
0.212,979
0.0996,2099
0.138,1581
0.0894,2149
-0.0468,6270
-0.123,9467
-0.0439,7075
0.0236,3964
-0.06,6685
-0.219,9191
-0.0248,5971
-0.0296,7074
0.0724,2097
-0.131,9455
-0.222,8963
-0.0782,7300
0.078,2531
-0.0152,5620
-0.0337,6814
0.454,90
0.123,2163
0.033,4437
0.309,508
0.00152,5073
-0.147,10193
-0.0682,6166
-0.365,10399
-0.0473,6647
-0.081,8341
-0.12,8621
-0.124,8725
0.0643,3076
-0.225,9610
0.215,1300
0.159,99
-0.268,10154
-0.041,6340
-0.364,9132
-0.0216,4944
1.57,14
-0.137,9390
-0.0713,8049
0.076,3522
-0.101,6280
0.226,1616
-0.4,10007
0.0608,3309
-0.0569,7433
0.0212,4467
-0.038,6005
0.149,1999
-0.27,9193
0.104,914
-0.00923,5629
-0.258,5334
-0.114,7063
-0.203,9299
0.196,1293
0.0364,3231
-0.0614,7553
-0.304,10233
-0.303,9164
-0.0521,7039
0.0764,3424
0.0629,2554
0.226,139
-0.0779,8693
0.0454,3684
-0.106,8557
-0.0539,6690
0.139,399
0.0137,4478
0.0765,2433
-0.293,10015
0.398,231
-0.114,7633
-0.169,8744
0.00364,4827
0.134,2893
0.0848,2681
0.0617,3629
0.402,812
-0.331,10446
0.134,257
0.0366,3339
-0.0629,8136
-0.122,7473
0.0211,4437
0.0834,2744
0.137,567
0.0713,2041
-0.108,7764
0.0373,3798
-0.155,8696
-0.0165,5549
0.0248,3867
0.0797,3925
-0.368,8631
-0.134,7818
-0.174,7977
-0.168,9114
-0.0436,7142
-0.0132,5238
0.155,2237
-0.223,8063
0.606,526
0.0691,2605
-0.00963,5307
0.0701,1756
-0.00559,5167
0.00823,4547
0.0242,4385
0.142,272
-0.0847,8989
-0.21,9270
0.196,955
0.107,3283
0.258,1529
0.133,1473
-0.75,10152
0.253,705
-0.488,10425
0.0599,3958
-0.0634,8091
0.0506,3201
0.0918,3444
0.194,770
-0.00299,5116
-0.0859,5920
0.333,197
0.109,2069
0.633,9
-0.116,9105
-0.0344,4857
0.278,893
0.00562,4954
-0.131,8718
-0.0355,7510
6.01e-05,4714
-0.151,9461
-0.0938,7651
-0.108,8811
0.0208,4430
0.0744,3070
-0.159,9563
0.0465,2846
-0.184,8351
-0.21,9652
-0.0181,5942
-0.019,6880
0.288,1271
-0.0246,5895
-0.0204,5877
0.131,2171
0.236,436
0.206,357
-0.0906,8492
-0.216,9073
-0.128,8916
0.119,2038
-0.0201,6025
-0.036,6539
0.0186,4506
0.11,2937
-0.226,10398
0.263,437
-0.155,8362
0.0455,3369
-0.206,7451
0.26,650
0.224,685
0.438,1498
0.182,1100
0.0473,1697
-0.0216,6458
-0.0508,6867
0.00222,4882
0.154,1383
-0.049,6876
-0.00512,5255
-0.00716,5346
0.0537,4158
0.0938,2922
0.167,762
-0.0868,9135
0.173,581
-0.00947,5525
-0.122,9485
0.358,1856
-0.311,9219
0.0682,1389
-0.00875,5571
0.224,1417
0.0057,4911
0.469,191
-0.103,8080
0.304,194
0.0288,4066
-0.108,8152
-0.227,8196
0.0312,4227
0.0385,3495
-0.0349,6072
-0.0167,6206
-0.00991,5256
0.00999,4713
-0.0793,7057
-0.109,7592
-0.165,9639
0.116,2058
0.0282,4293
0.0241,3980
0.0207,4481
0.223,146
-0.0662,8064
0.0152,4490
0.000237,5189
0.00901,4699
0.0165,4547
-0.213,9490
-0.0479,7203
0.0198,3529
0.0743,2991
-0.00816,5347
-0.0243,5398
-0.153,8346
-0.0137,5475
0.00449,4831
-0.0937,7406
-0.0521,8125
-0.125,9387
-0.0522,8617
0.0039,5025
0.0453,2820
-0.101,8357
0.182,464
-0.219,6927
0.108,3034
-0.131,9220
-0.00325,5036
0.081,3277
0.0719,2556
-0.206,7497
-0.0497,6696
0.651,140
0.175,1494
-0.136,7428
0.0244,4421
0.26,669
0.102,2821
0.414,55
0.027,3961
0.0462,3432
0.108,3782
-0.024,5311
0.192,548
0.223,1333
0.103,739
-0.0124,5355
0.193,863
0.259,1331
0.24,2146
-0.0053,5176
-0.0968,9316
-0.246,9798
-0.207,8470
-0.335,10385
-0.0885,6772
-0.0902,8515
-0.0868,7947
0.0169,4520
0.21,1156
0.292,673
0.0579,3659
-0.085,10278
-0.00801,5590
0.0144,4544
0.0714,3491
-0.123,8382
0.107,2873
0.107,2249
-0.0869,7477
-0.156,9840
-0.0667,7582
0.0153,4515
0.0627,3794
-0.128,8212
-0.111,8133
-0.199,8208
0.201,732
-0.159,8404
0.221,111
-0.172,9677
-0.109,9324
-0.0275,6303
0.0502,2820
0.0168,4442
-0.176,8887
-0.0158,5627
0.0694,2668
0.0227,4417
-0.0606,7546
0.108,2566
0.277,1153
0.00511,4543
-0.144,9842
-0.116,7319
0.0526,3551
0.0584,2879
-0.0607,6295
0.105,1683
-0.0505,7214
0.652,3
-0.0902,7304
-0.201,9448
-0.116,8049
-0.0905,8366
0.0955,1084
0.133,1492
0.0466,4320
0.0806,2457
0.299,1103
0.0361,4186
0.0842,1659
0.0229,3956
-0.0812,7683
0.105,2449
-0.582,7771
0.00209,4941
-0.0789,6611
-0.267,10075
-0.242,9155
0.0836,2832
0.0724,3465
0.0723,2551
0.0107,4471
-0.0573,7451
-0.136,6991
-0.0998,8262
0.353,239
0.0405,3800
-0.15,9172
-0.146,6894
-0.0392,5751
0.0188,4475
-0.124,9619
-0.218,9756
0.0684,2380
-0.224,9850
0.0601,3264
-0.134,6598
-0.145,9384
-0.145,6944
-0.179,6354
0.00204,5148
-0.0508,7794
0.0206,4614
0.0978,2620
-0.155,9646
-0.245,7292
0.113,1683
0.00626,4893
-0.0302,6532
0.214,787
-0.0265,6249
-0.271,8189
0.0746,2078
-0.0201,6147
-0.408,10266
0.1,2163
0.0864,2844
-0.104,6232
-0.103,7970
-0.0553,7988
-0.243,9593
-0.0676,7053
-0.21,9922
-0.209,8959
0.0281,2403
-0.18,9577
0.0684,3001
0.139,2305
0.0453,3147
0.143,1167
-0.0353,6399
-0.139,10102
-0.292,9437
-0.0531,7130
-0.0269,5732
0.103,3437
-0.297,10451
0.0397,3529
0.226,375
-0.0915,6103
0.0173,4569
0.286,133
0.233,426
-0.049,7092
-0.135,8100
0.0591,3953
-0.658,10436
-0.0563,8220
0.376,179
-0.175,10179
0.0468,3770
-0.252,10111
0.0345,4068
-0.226,9275
-0.0257,6099
0.0421,3814
-0.0674,6417
-0.108,8328
-0.205,9136
0.29,381
-0.0614,8240
0.0164,4325
0.0538,3747
0.0133,4521
-0.0494,5781
-0.299,8609
0.0466,3378
-0.00636,5524
-0.0516,7115
0.0729,3953
-0.0501,6582
0.14,788
0.0211,4296
0.0171,4439
-0.151,7704
-0.164,7486
-0.115,8680
0.0921,1914
0.0783,2690
-0.227,8864
-0.00766,5435
-0.243,9885
-0.166,8070
0.29,122
0.00576,5032
-0.112,9227
-0.0415,5607
0.0824,2848
0.142,2592
-0.0205,5924
-0.148,9359
-0.167,9247
0.317,1056
-0.135,7944
-0.206,9901
-0.208,5207
0.0215,4378
-0.0326,7044
0.116,2231
0.16,1401
-0.0831,8697
0.233,1389
-0.0456,7374
-0.0703,7856
0.124,1919
0.00794,4592
0.297,303
0.258,350
0.101,266
-0.0111,5598
0.0218,4695
-0.0954,9139
-0.203,8244
-0.0509,7761
-0.139,9927
-0.123,9534
-0.0905,7494
0.0836,1477
-0.215,9893
0.148,447
-0.0372,6364
0.0174,4274
0.107,3065
0.0594,3392
9.23e-05,5121
-0.176,7343
-0.322,9824
0.0648,3367
-0.118,8738
-0.249,8927
