coef,rank
0.0299,3826
-0.356,5594
-0.499,6998
0.0078,4892
-0.075,6393
-0.16,7123
0.107,1785
0.218,270
0.0455,3983
0.142,3131
0.0271,4347
-0.0278,6374
-0.0613,7328
-0.121,7815
-0.0886,7610
-0.215,9036
-0.694,10149
-0.0447,7280
0.0663,3186
-0.0504,6465
-0.083,6548
-0.0973,7743
-0.0696,6727
0.0706,1820
0.115,2836
0.0841,3231
0.272,326
-0.291,9175
-0.138,7741
0.113,2491
0.0281,4135
-0.0894,8036
0.222,1129
-0.0151,5839
-0.0991,7886
0.0521,1186
0.0039,4909
-0.246,9220
-0.0842,7397
-0.146,10008
0.0422,4015
0.144,664
0.0776,2214
0.0936,3713
-0.32,9617
-0.191,7062
-0.204,9132
0.16,1727
0.18,1725
0.283,422
-0.58,10458
0.0587,3859
-0.0802,7093
0.0874,2307
-0.0419,5776
0.219,1147
-0.295,8853
-0.201,9504
0.111,2166
-0.0453,6938
0.182,907
-0.00211,5510
0.0587,3373
-0.0132,5393
-0.121,8002
0.103,1858
0.0154,4576
-0.00127,5155
-0.164,8958
-0.466,9490
0.0409,2930
0.0184,4525
-0.0656,7875
0.174,1884
-0.287,8772
0.138,1425
0.391,690
-0.141,9561
-0.05,5932
-0.137,8959
0.149,930
-0.0475,7353
0.162,1122
0.0126,4558
0.0253,4266
-0.378,10382
-0.201,10114
0.0863,2945
-0.208,9488
0.0793,1344
0.0227,4240
0.468,48
0.0497,3762
-0.00551,5571
0.0426,3624
0.0646,2889
-0.108,8285
0.0604,3226
-0.0398,6273
-0.0384,5636
-0.139,7848
-0.0154,5416
-0.0363,6639
0.461,49
1.41,175
0.337,706
0.337,252
-0.182,8902
-0.0608,7178
-0.277,9993
-0.139,7191
-0.0291,6561
-0.121,8574
-0.24,10093
0.0444,3089
0.518,2204
0.2,956
-0.113,8071
-0.344,8578
-0.0758,7834
0.13,2641
-0.196,9953
-0.103,8276
0.000691,4987
0.00505,4768
-0.0961,9670
0.043,3364
0.0151,4540
-0.0593,6277
0.165,1010
-0.082,8418
-0.108,9657
0.035,3102
-0.00341,4993
-0.162,8674
0.0286,3927
-0.273,10241
-0.098,9088
0.201,577
0.0361,3923
0.195,1540
-0.0727,6275
-0.0499,7154
-0.00213,5023
0.0629,3721
-0.33,7880
-0.0922,9046
0.027,4399
0.0144,4610
-0.0976,9908
0.00668,4734
-0.338,10048
-0.137,9484
0.0976,1669
0.0438,3949
0.0955,1306
0.0635,3126
-0.537,10426
-0.0701,6263
0.0105,4688
0.166,3076
0.0721,2692
-0.0531,7628
-0.0365,6939
0.168,2085
0.0566,3646
-0.0243,5732
0.038,3867
0.242,407
0.146,1794
0.00485,4932
-0.254,8652
-0.315,9667
-0.116,9028
-0.0251,6310
-0.148,7886
-0.151,9771
0.131,3022
1.17,171
0.0257,3904
0.18,1654
-0.0851,7668
0.0139,4528
-0.0438,6339
0.0194,4454
0.0606,3956
0.265,980
-0.0521,7175
0.0185,4700
-0.0829,7014
0.156,802
-0.062,7286
0.0705,3928
-0.386,10155
-0.00158,5187
-0.219,7953
-0.297,9845
0.0577,1997
0.0132,4209
-0.015,5816
-0.184,10183
0.0582,3514
0.0332,3862
0.0891,3161
0.0915,1717
-0.229,10154
0.257,1123
0.144,2705
-0.0191,5774
-0.11,7772
-0.304,10281
-0.0299,5832
-0.0794,7291
-0.0498,6902
0.141,2873
-0.0144,5808
-0.0492,7108
0.0421,3007
0.0116,4677
0.0251,4306
0.317,260
-0.321,9192
-0.147,8105
-0.064,7525
-0.0702,6790
0.0823,3675
-0.142,8253
-0.0949,7490
0.037,2382
-0.0741,7186
-0.134,8809
0.0725,3560
0.0654,3821
-0.00677,5186
0.109,2461
-0.137,8629
0.014,4799
-0.198,9952
-0.00895,5351
0.136,1023
-0.118,9371
0.326,376
0.107,1606
-0.314,9167
0.091,3103
-0.189,9557
0.028,3907
-0.00653,5291
0.151,794
0.0623,3374
0.0234,3553
0.0939,3018
0.00676,4668
-0.0505,6372
0.0269,4239
-0.288,9802
-0.292,8831
-0.149,7398
0.0905,3233
-0.0755,6967
-0.00331,4868
1.2,560
-0.168,8414
-0.172,7603
-0.076,7530
0.007,4865
-0.0725,7932
0.0548,2893
0.108,3141
0.0159,4301
0.0142,4045
-0.28,9849
-0.0905,6741
-0.0118,5756
0.0796,3820
-0.105,9645
0.0894,1462
0.306,360
0.292,483
-0.244,9611
-0.372,10280
-0.176,9233
-0.0772,7912
-0.0575,7149
0.0121,4552
-0.0298,5539
-0.143,8557
0.013,4503
-0.0387,7004
0.0643,2874
-0.256,8662
-0.135,7725
-0.0112,5218
-0.0461,7562
0.187,432
0.184,288
-0.104,6908
-0.245,8880
0.101,2893
-0.0184,6145
-0.0903,9668
0.767,18
0.484,392
-0.0368,5380
-0.0349,5421
-0.138,7075
0.0645,3375
0.174,1270
0.0689,3183
0.0705,3914
0.155,1782
-0.0934,8502
-0.169,8405
0.396,466
-0.0423,6830
0.18,2418
0.216,2475
-0.0109,5640
-0.149,9194
0.26,836
-0.167,8727
-0.12,8067
-0.0814,7070
0.0296,4205
-0.0205,5555
0.0341,3959
0.051,3776
0.389,1980
-0.0944,6554
0.121,1736
-0.227,9536
0.273,308
-0.186,9581
0.0244,4352
-0.0186,5797
0.201,646
-0.000183,5053
0.114,2208
0.121,3581
-0.0977,7977
0.109,2675
0.083,2614
0.0381,3096
-0.108,7834
-0.23,9370
0.0954,1800
0.434,365
0.0778,1472
-0.00991,5583
-0.0946,6717
-0.00724,5206
-0.025,5701
-0.0435,6361
-0.273,9892
-0.0468,6807
-0.32,10354
-0.0321,5263
0.134,1951
-0.00354,4966
-0.136,8279
-0.00974,5566
0.0848,3212
0.118,1892
-0.0681,7175
-0.285,7908
0.133,994
-0.0145,5679
0.00531,4793
-0.123,9174
0.129,1973
0.0702,3450
-0.0696,6961
-0.0902,8706
-0.0216,5681
0.142,1073
0.108,2888
-0.011,5232
0.138,846
-0.131,9616
-0.0419,5212
-0.194,8330
0.089,3326
0.214,538
0.0307,3719
-0.0299,6853
0.114,2359
0.147,2802
2.13,15
0.21,3149
0.118,1831
-0.0282,6732
-0.175,9271
0.0597,3168
-0.237,10275
0.295,1163
0.0738,2444
-0.0461,7166
-0.0735,7192
0.0249,4465
0.134,1502
0.409,547
0.161,331
0.256,307
0.108,3061
0.106,2257
0.00232,5038
0.149,1878
-0.0798,8094
0.0558,3023
0.0697,3298
-0.00939,5191
0.0483,4091
-0.0137,5408
0.0941,1180
-0.518,10094
-0.0513,7584
0.1,2423
-0.0934,7242
-0.0715,6097
0.0886,2168
0.0949,1298
-0.0395,5776
0.119,2734
0.0583,3801
0.0504,4239
0.0637,3633
0.158,2289
-0.0854,6517
0.449,88
0.208,1264
0.09,2192
-0.1,9056
0.366,233
0.0144,4391
0.562,57
0.0424,4022
-0.151,6668
0.287,152
0.608,1701
-0.109,7678
-0.142,8129
0.0781,2582
-0.195,9889
-0.0282,6399
0.0427,3997
0.0874,2473
-0.238,7904
-0.0429,7532
-0.0528,6825
0.15,785
-0.109,8113
-0.101,7698
0.317,279
0.285,430
-0.106,8020
-0.0735,6322
0.154,2241
-0.144,8416
0.0159,4699
-0.0051,5085
-0.0491,6582
0.0349,3230
0.349,1042
-0.274,6751
-0.386,9880
-0.0582,6981
0.192,1250
0.0109,4480
-0.117,7574
-0.0751,6831
-0.0727,6095
0.0125,4911
-0.219,10142
-0.0482,7026
-0.396,10451
0.272,211
0.459,662
-0.132,6789
0.0171,4421
-0.0535,7871
-0.00804,5631
0.163,1324
0.232,2108
0.0781,4070
-0.0362,7046
-0.0872,9158
0.261,1019
0.143,2600
-0.182,6450
0.0251,3956
-0.0552,7189
-0.16,10193
0.139,1960
0.0285,4489
-0.0393,6681
0.0566,2329
-0.124,9823
-0.133,9324
0.333,118
-0.277,10451
0.0747,3151
-0.0929,8009
0.0367,4167
-0.179,9826
-0.295,10024
-0.0322,5908
-0.186,8281
0.125,2740
0.0503,3726
0.0438,3697
-0.15,8906
-0.147,7670
-0.185,6195
0.0274,4345
0.253,342
-0.15,8365
0.0209,4638
-0.00978,5946
-0.175,9947
0.0211,4381
0.0968,1160
-0.1,9050
-0.195,8099
0.0449,3899
0.073,3109
-0.0186,5615
0.071,3160
-0.211,9891
0.182,1168
-0.0981,7588
-0.135,8239
-0.358,10232
-0.0626,6235
-0.0931,7453
-0.0996,7890
-0.292,7585
0.0594,3911
0.0458,4173
-0.181,8524
0.0246,4308
-0.0707,6702
-0.0398,6418
0.237,1150
-0.00883,5748
0.034,3797
0.0625,1852
-0.219,9087
-0.0991,6370
-0.0515,7840
-0.137,8478
0.0209,4094
-0.282,10276
-0.112,7736
0.125,1795
-0.254,8210
-0.154,7473
0.0425,3571
-0.0294,6752
0.222,338
0.0383,3056
-0.132,9941
-0.0323,6618
0.0303,4391
-0.164,9802
-0.0462,6926
-0.185,9592
0.272,226
-0.0743,7552
0.367,787
0.313,94
-0.254,8422
-0.129,7051
-0.0107,5592
-0.0795,7608
-0.00605,5121
0.113,1748
-0.0757,8073
-0.0328,6037
0.0424,3604
0.139,1751
-0.1,7687
-0.0537,5549
-0.143,9380
0.101,2150
-0.0768,8058
0.186,1945
-0.0844,7865
-0.158,10093
0.00157,5075
-0.0644,7103
-0.275,10119
0.184,2105
-0.11,7629
0.129,2777
-0.0338,6678
-0.116,9489
0.637,206
0.0256,4317
0.0558,3726
0.0538,3299
-0.138,9101
0.173,1720
0.118,2070
-0.0959,8236
-0.323,9819
0.0279,4252
0.0235,4363
-0.0816,8920
-0.131,9748
-0.127,7821
-0.0438,5675
0.138,2267
0.108,3000
-0.00027,5382
0.204,1609
-0.199,9701
-0.0533,6998
0.0659,3933
0.159,186
-0.0012,5320
0.162,2843
0.169,2890
0.0136,4769
0.0539,3394
0.0493,1820
0.049,2856
-0.56,10148
-0.0436,5260
-0.0583,6095
0.0657,3473
0.0253,4153
0.171,1812
-0.751,9190
-0.915,9647
-0.613,8950
0.748,214
0.18,527
0.442,129
0.0989,2584
-0.523,7887
0.118,2743
-0.0515,7139
-0.14,10428
0.254,665
0.0202,4626
0.209,449
-0.0135,5163
-0.0736,7447
-0.139,9595
-0.126,7208
-0.078,7357
0.269,1734
-0.0415,6682
-0.24,10114
-0.0888,8314
0.171,1742
-0.114,7015
-0.368,10220
0.116,699
0.0189,4460
-0.0173,5829
-0.103,7587
-0.0773,6779
-0.044,6542
0.0162,4666
0.172,1455
0.0487,3520
0.163,816
-0.11,7531
-0.449,9764
0.0109,4892
-0.0252,7250
-0.0525,6985
-0.15,7751
0.0386,3897
0.0399,4348
0.212,192
-0.0916,8141
-0.424,10395
0.47,320
-0.0834,7574
-0.197,7820
0.413,348
0.076,2216
0.0428,3868
0.319,919
0.251,115
-0.248,7379
0.0455,3314
0.151,868
0.422,38
-0.0758,7289
0.154,1845
-0.16,8806
-0.16,8827
-0.297,9849
-0.0213,5430
0.197,1373
-0.115,7017
-0.142,7023
-0.0824,6996
-0.127,9406
0.0419,3726
0.0683,3259
-0.252,10120
0.3,822
0.161,252
-0.0116,5017
-0.236,9513
-0.0979,5534
0.597,498
0.474,523
0.222,675
0.0352,3752
0.145,1423
0.161,2548
0.109,3521
0.0762,3004
0.211,2022
0.0913,3349
-0.0475,6302
0.203,1718
-0.199,7336
0.0044,4903
-0.0541,7045
0.135,1050
-0.0603,6433
-0.0437,6312
-0.137,8669
-0.0809,7903
0.0982,2981
0.0338,3338
-0.045,5616
0.00136,5058
0.0292,4376
0.0917,2956
0.133,618
0.0211,3801
-0.201,8537
-0.318,10231
-0.289,8959
-0.0213,5742
-0.116,9097
0.055,3037
-0.135,8226
-0.0561,6446
-0.525,10421
-0.209,9351
-0.0874,9768
0.0258,3973
-0.0328,5745
-0.0853,7400
-0.0675,7458
0.124,2380
0.14,1455
0.104,1809
-0.153,9458
0.158,3397
-0.327,8759
0.206,1112
-0.144,9285
0.0424,3758
-0.089,7994
0.0978,2548
-0.0957,8192
0.0899,3238
-0.199,10225
0.089,1855
-0.258,10068
-0.03,5872
0.147,1477
-0.274,9748
-0.0699,9035
0.0334,4132
0.189,2163
0.143,2745
-0.0608,6089
0.276,2092
0.0609,2951
-0.266,10304
-0.054,6441
-0.286,10357
-0.0185,5432
-0.367,10389
-0.00333,5095
0.0861,1909
0.106,2008
0.118,2709
-0.224,8907
-0.0728,7137
-0.0495,8394
0.0367,3808
0.0865,2612
-0.077,7738
-0.0149,5621
0.251,940
0.122,2956
-0.0251,6331
-0.0315,6361
-0.0879,7558
-0.0131,5292
-0.0803,6314
0.202,116
-0.162,10084
-0.19,9942
0.0697,3099
0.433,414
-0.2,7316
-0.0834,8279
-0.00465,5232
-0.0744,8068
-0.0431,6687
0.0816,2823
0.26,612
0.173,239
-0.0112,5806
0.0761,2714
0.101,2701
0.153,3134
0.197,1120
-0.04,6295
0.015,4397
-0.166,9384
-0.106,7166
0.147,1765
0.324,2335
0.298,311
0.0301,4189
0.0266,4341
-0.0512,6736
0.0239,4737
0.0819,2953
-0.029,6053
-0.11,9942
-0.117,8568
0.129,1630
0.0234,4702
-0.366,9107
-0.0984,7813
-0.0151,5348
0.284,1907
-0.445,9466
-0.106,7993
-0.0665,7196
-0.109,7869
-0.141,9052
0.0664,3269
-0.134,8476
-0.3,10331
0.235,1422
0.0785,2674
0.0126,4723
0.0365,3973
-0.0797,8331
0.00603,4806
0.0842,3923
0.138,1465
0.0319,2927
-0.334,8657
0.182,1196
-0.156,9820
0.118,808
0.0838,1702
0.291,178
-0.273,10408
0.274,581
-0.203,8321
-0.0259,7445
-0.088,9319
-0.15,9666
-0.224,9130
-0.214,8751
0.0138,4618
-0.0796,6859
0.00442,4841
0.126,1471
-0.103,7779
0.0643,3651
0.158,2077
-0.0486,7110
-0.127,10120
0.00332,5142
-0.0553,6448
0.148,1662
-0.0699,5757
0.182,2166
0.389,306
0.0502,2569
0.0964,3541
0.125,1749
0.211,2161
0.104,1869
0.00256,5260
0.0251,4258
-0.258,9596
0.198,2238
-0.109,7598
0.0558,3078
-0.0605,8870
0.00484,4751
-0.0507,6326
0.266,1886
0.268,1795
-0.247,9445
-0.0878,8320
0.0417,3449
-0.11,6319
0.104,3325
-0.0202,5753
-0.328,10007
-0.0582,7780
-0.0354,6150
0.792,0
-0.131,8676
-0.15,8102
-0.257,10395
-0.56,7609
0.241,754
-0.0379,5483
0.461,23
-0.119,6800
-0.295,9988
0.051,1884
0.098,2639
-0.105,4362
0.0473,4260
0.0144,4637
0.344,1112
-0.0401,7110
-0.0874,9215
-0.618,8735
-0.403,8100
-1.32,10226
0.159,2031
0.138,3372
0.113,3271
-0.0398,5482
0.339,1400
0.0447,3688
-0.131,9077
-1.21,10033
-0.12,3918
0.265,2016
-0.0151,6017
-0.0547,7584
-0.245,6291
0.214,2457
0.101,3538
-0.0379,5647
0.168,1392
-0.186,4461
-0.269,8426
0.17,151
0.238,931
-0.256,10345
0.273,808
-0.229,5435
-0.133,8313
-0.211,8572
0.109,2655
0.138,1828
-0.255,6199
0.379,1281
-0.0576,6703
-0.354,7880
0.0396,4394
-0.0075,5298
-0.205,7477
-0.0334,5668
0.00258,4959
-0.545,9233
-0.102,8712
-0.131,9097
-0.0703,6973
0.0244,3911
0.006,4646
0.0294,4373
-0.0116,5364
-0.0548,7493
0.0945,3022
-0.0466,6010
-0.185,9200
0.159,1760
0.0503,3552
-0.422,10203
-0.0327,6222
0.12,1054
0.00235,4922
0.234,929
0.184,621
-0.0946,8023
0.0541,3064
-0.045,7835
0.116,1727
1.42,397
-0.532,8384
0.0134,4610
-0.223,6932
0.865,319
0.104,2156
-0.00491,5078
-0.526,10356
0.149,1284
0.276,147
0.0377,3015
0.153,1485
-0.267,9913
-0.0229,6084
0.24,988
-0.104,8861
0.0514,3713
0.346,2097
-0.0697,7536
0.028,4153
0.223,1441
0.0455,3246
-0.00381,5422
-0.117,8768
0.0888,2651
0.0466,3229
-0.137,9116
-0.0266,6113
-0.0366,5795
-0.0547,8233
-0.124,7658
0.0293,4204
0.257,700
-0.0746,9202
-0.0957,7698
-0.0616,6350
0.0668,2555
-0.283,9200
0.0612,3556
0.0131,4414
-0.051,9778
-0.123,8300
-0.117,7218
-0.0485,7370
0.0465,3425
-0.0263,5365
-0.00472,5125
-0.305,10323
-0.166,7205
0.0664,3596
-0.0172,5501
0.0558,3117
0.17,1983
0.0304,3980
0.344,899
-0.0608,6431
0.00653,4919
-0.153,10388
-0.0479,7381
0.0917,2527
0.0285,4152
0.214,1150
-0.0109,5483
0.112,2105
0.0154,4392
0.0526,2535
0.0232,4400
0.0387,4072
0.0885,2081
-0.0629,6614
-0.112,8464
-0.0505,6375
-0.154,8133
0.236,1809
0.408,2024
-0.138,10024
-0.15,9989
0.00332,4942
-0.0261,5784
0.166,2973
0.00529,4924
-0.0215,6446
-0.0429,6399
0.271,781
0.238,1200
-0.138,8562
-0.0661,6929
-0.0654,7025
-0.063,8202
0.163,779
0.118,2014
0.276,2051
0.0389,4230
0.0603,2709
0.0335,3255
0.373,979
0.409,248
0.516,933
-0.623,10250
-0.0392,5849
0.193,1922
-0.356,8431
-0.27,9896
-0.0922,5146
-0.255,9643
-0.409,10167
-0.335,9167
0.0968,2120
0.178,325
0.248,1498
0.143,2409
-0.0159,6542
-0.286,10028
0.0155,4247
-0.0835,8023
-0.147,7455
0.109,2326
0.216,41
0.0717,2513
-0.058,6385
0.0174,4521
0.25,950
-0.207,10064
-0.065,7410
-0.0182,5835
-0.14,8395
0.0526,3682
0.0672,3802
0.214,755
-0.00228,5097
-0.175,9356
0.0293,4134
-0.00878,5476
-0.182,8436
0.601,423
0.075,1864
-0.0784,8995
-0.0138,5326
-0.0753,7071
-0.0951,9767
0.427,167
0.0634,2092
0.2,466
0.109,3240
-0.0845,6767
0.174,2005
-0.0185,5404
-0.19,9443
0.00485,4997
0.104,2203
0.269,170
-0.0825,7607
-0.0363,5790
-0.0234,5927
0.0283,4016
0.0702,2835
-0.0862,8442
-0.251,10024
-0.167,8052
0.00465,4845
0.0876,2551
-0.000925,4872
-0.00385,4675
-0.0938,6617
-0.0631,7145
0.128,1564
-0.0678,6364
0.195,1716
-0.0443,7342
0.0508,3507
0.217,2191
0.155,2275
0.00472,4909
-0.306,10141
0.0929,2395
-0.0391,5707
-0.126,8373
0.149,2124
-0.0526,6682
0.517,84
-0.307,9835
0.134,3415
-0.0488,6169
-0.0424,7442
0.274,625
-0.265,10004
0.0442,3886
1.86,840
-0.0491,7686
-0.228,10334
0.0612,3083
0.0671,3979
-0.0869,4990
-0.0509,6099
0.146,2923
-0.0897,7696
0.267,862
0.651,189
-0.0437,6863
-0.0503,7474
0.0715,2770
0.105,2706
-0.0139,5741
-0.0119,5585
0.0509,3283
0.111,2671
0.139,2085
0.00748,4736
0.39,462
-0.2,9559
-0.059,6380
-0.219,9039
-0.587,10302
-0.216,9412
0.104,465
-0.0913,7434
0.082,2757
0.0816,2519
-0.217,9614
-0.176,8462
0.0934,591
-0.572,7523
1.99,837
-0.519,6759
-0.513,8728
-0.758,9854
-0.236,5320
-0.448,6969
-0.395,10303
-0.0779,7291
-0.095,7703
0.0896,1579
-0.187,10026
0.175,1643
0.139,1943
-0.111,7869
0.11,2378
0.01,4458
0.147,2101
-0.319,10099
-0.312,9491
0.0508,3707
-0.0308,5834
-0.0465,6163
0.0258,4200
0.0143,4503
0.198,603
0.0269,4358
0.0244,3613
0.184,84
-0.11,9095
-0.0118,5765
-0.137,8718
0.328,1381
-0.0258,6441
-0.0407,6343
0.0043,4686
-0.104,8212
0.276,777
-0.0879,6216
0.291,310
-0.0424,7334
0.205,1561
-0.242,9728
0.0553,3596
-0.0795,7604
-0.0845,8044
-0.185,7483
0.1,2452
-0.114,6903
-0.0961,8078
-0.0718,8695
-0.136,9770
-0.0798,6425
0.043,4191
-0.08,6326
0.634,120
-0.0632,7431
0.108,2601
0.263,314
-0.146,9014
0.198,1784
-0.0298,6250
0.0607,3433
0.0751,3432
-0.121,8320
0.184,841
-0.013,5334
-0.115,8833
0.0414,3157
-0.183,9647
-0.0272,6049
0.0901,3370
-0.128,7325
-0.00714,5284
0.0588,2116
0.129,1561
0.0119,4288
-0.142,8280
0.16,1768
-0.0328,6490
-0.276,10127
-0.0128,5683
0.0741,2916
-0.139,9405
0.081,3221
0.118,1310
-0.0389,6865
0.0319,3713
-0.0452,6234
0.00283,5081
0.105,1588
-0.0285,7023
-0.0816,8446
0.0793,2067
-0.0114,5109
0.0499,3870
0.0881,2257
-0.0304,6358
0.0768,1811
0.295,554
-0.00788,5404
0.244,1212
0.201,1302
-0.0488,7553
-0.0125,5757
0.0177,4483
0.0336,4384
0.0262,4200
0.0703,2786
0.0643,3230
-0.0364,6288
-0.0779,7258
-0.139,8288
-0.0885,6775
0.0237,3554
0.0569,3644
-0.00297,4988
-0.101,6017
-0.326,9210
0.444,1276
-0.166,9876
0.0575,2412
-0.027,5620
-0.364,9558
-0.147,7639
-0.332,9521
-0.0842,8017
-0.119,9189
0.0548,3335
0.0389,4172
-0.261,9941
-0.233,8744
0.0588,2266
-0.00183,5194
0.101,2989
-0.0991,6778
-0.0162,5286
0.195,1308
0.0909,1101
-0.0177,5788
-0.0241,5637
-0.247,8526
-0.0519,7029
-0.0261,5610
0.113,1231
-0.085,8648
0.000835,5090
-0.0752,7518
0.0836,2571
0.0722,3281
0.0862,1394
-0.0197,6407
0.146,899
-0.137,8036
-0.127,7839
-0.133,8074
-0.176,8870
-0.181,8649
0.712,50
0.0911,2527
-0.213,9425
0.0519,4165
0.0224,4209
0.0281,3517
-0.0964,9615
0.108,991
-0.128,7592
0.199,602
-0.242,10123
-0.14,10017
-0.0386,7087
0.227,1071
-0.0781,8206
-0.127,8121
0.00485,4800
-0.117,9733
-0.111,6425
-0.253,7382
-0.108,7309
-0.17,7908
-0.126,8341
0.0735,2384
0.184,1256
-0.202,9205
-0.158,7124
0.427,1174
0.244,178
0.0898,2209
-0.0766,8894
0.0519,3926
0.00815,4549
0.121,2603
-0.00578,5464
0.0158,4284
-0.26,9838
0.191,1005
-0.133,6303
-0.337,9799
-0.189,9799
1.26,282
-0.0514,6158
0.11,2988
-0.194,8788
0.096,1499
-0.0206,6243
-0.434,10093
-0.181,9668
-0.0272,5930
-0.479,10203
0.145,1756
0.209,680
0.078,3142
0.126,1250
-0.441,8379
0.0753,3542
-0.108,8945
0.0516,3598
0.0104,4337
-0.146,6478
-0.0803,7918
-0.249,10097
-0.0942,8441
-0.226,10122
-0.326,10378
0.00897,4826
-0.0582,7920
0.175,1993
0.389,59
-0.0896,8781
-0.0854,10182
0.116,3109
0.0144,4465
0.0217,4451
-0.0344,5980
0.0667,2926
-0.0297,6307
0.019,4115
0.231,1537
-0.0938,8111
0.201,890
-0.134,9865
-0.14,9559
-0.266,10157
0.111,2916
-0.103,8907
0.0618,3236
-0.0169,5257
-0.0547,7233
0.0899,3764
-0.05,5954
0.075,3004
-0.355,7952
-0.0782,7156
-0.0248,7148
0.0279,3580
-0.122,8861
0.181,1230
-0.0197,5538
0.0277,3808
0.0517,3648
-0.0995,8222
-0.281,8688
-0.104,7800
-0.113,8943
0.037,3099
-0.18,9948
-0.173,10175
0.037,3447
0.409,1581
0.113,3123
0.00884,4418
-0.0655,7713
-0.135,7573
0.0844,2472
-0.0678,6171
0.071,2831
0.17,1112
-0.00273,4966
-0.0172,5476
-0.437,10108
-0.181,8567
0.00495,4808
0.167,1067
0.0279,3668
-0.156,9125
-0.172,9596
0.0971,2793
0.0402,3807
0.149,1278
-0.00798,5246
-0.0392,6396
-0.0783,8000
-0.314,10398
-0.074,8161
0.0837,1924
0.237,440
-0.0145,5852
0.116,1854
0.166,1490
-0.0725,6742
0.0906,1587
0.001,5224
-0.00479,5081
0.141,1058
0.378,483
-0.067,6604
-0.0145,5505
0.154,288
-0.154,8685
-0.0253,6804
0.186,293
-0.0849,9860
0.0908,2597
-0.0139,5884
0.0969,2169
-0.0192,5981
-0.236,7129
0.333,602
-0.0397,6598
0.151,1865
0.307,613
0.0483,3239
0.00309,4888
0.0293,4114
-0.224,8565
-0.000192,5048
-0.224,8905
0.19,1318
-0.119,7930
-0.108,7853
0.0552,3582
-0.018,5996
0.0614,2935
0.105,3819
-0.137,8090
-0.0747,7712
0.139,2394
-0.0435,7743
0.0578,3523
0.155,1365
-0.126,7242
0.221,2310
0.0264,3983
0.0763,1691
-0.0662,6522
-0.15,7519
0.0895,2757
0.424,348
-0.0395,6654
0.0339,4028
0.163,979
-0.214,9266
-0.211,9138
0.0253,4344
0.0508,1233
-0.0174,6059
0.046,3593
-0.182,9050
-0.0421,6177
0.143,2316
-0.161,9430
0.228,828
0.0268,3885
0.027,3925
-0.151,8854
-0.134,7940
0.0852,3013
-0.0683,7016
-0.221,8573
0.0575,3260
-0.016,5493
0.0278,3912
0.0314,4075
-0.0268,6265
-0.142,9921
0.0379,3346
0.021,4282
-0.167,8714
0.0396,3641
0.093,2011
-0.13,9424
-0.0457,6970
0.164,1651
-0.237,8996
0.0436,1587
0.1,1671
0.0836,3441
0.0453,3741
0.157,630
-0.0277,5532
-0.0322,6433
-0.208,10325
-0.144,8987
0.0704,3087
0.147,2152
0.0485,3681
-0.0112,5412
-0.0984,9632
0.0112,4652
0.0362,4449
0.127,1373
-0.0926,6689
-0.0704,6750
0.0166,4537
0.0855,1214
0.126,1534
0.237,577
0.622,2014
0.041,2965
-0.165,8190
-0.177,8997
0.0366,4144
-0.448,10472
0.0186,4324
-0.00538,5268
0.0633,1321
0.0566,2932
0.161,2423
0.081,2594
0.00675,5052
0.072,2900
0.161,1331
0.226,2352
-0.121,7468
-0.298,10329
-0.0729,8288
0.0339,4176
-0.0412,6914
0.0606,3573
-0.0173,5673
-0.373,9625
-0.094,8164
-0.098,6248
-0.142,5961
-0.0209,6694
-0.05,7755
-0.0653,7615
0.0129,4406
-0.11,8693
-0.039,5115
0.0765,2542
0.021,4344
0.0871,1954
0.0346,4049
0.0178,4644
0.414,1086
-0.127,9760
0.0134,4547
0.0174,4678
-0.0683,7431
0.275,446
-0.407,9881
-0.108,8076
-0.0145,5813
-0.103,7256
0.15,1314
0.163,1282
0.471,190
0.0212,3043
0.134,1941
0.0683,3005
-0.0724,6473
-0.00313,5275
0.0733,2632
-0.146,9118
-0.0636,8124
-0.078,6198
-0.0984,8703
0.00968,4753
-0.225,8253
-0.0703,7445
0.0244,4144
0.122,1611
-0.612,10410
-0.0126,5330
-0.0948,8221
-0.175,9565
-0.194,10343
-0.0497,6227
-0.141,7214
-0.628,10408
0.0324,3519
0.0516,3812
0.0686,2500
-0.0467,6441
0.249,456
-0.0291,5989
0.0683,3813
-0.0702,8082
0.19,864
-0.151,8053
-0.142,9080
0.0914,3047
-0.161,9108
0.0352,3285
-0.0692,7607
-0.198,8984
-0.275,9834
-0.109,6871
0.807,228
-0.107,8577
-0.0805,8656
0.0286,3769
0.316,1535
0.139,1612
-0.0694,8043
-0.0136,5837
-0.035,6091
0.356,626
0.185,2117
-0.00834,5300
-0.0701,7807
-0.121,8613
0.0352,4163
-0.0235,6028
-0.179,9111
-0.123,7282
0.0519,3229
0.0912,1446
0.0198,4121
0.0456,4007
-0.0313,5690
0.174,2151
0.0959,2171
0.0834,2477
-0.00789,5361
0.35,867
-0.194,9061
0.205,859
-0.528,7746
-0.217,10147
0.0542,2427
-0.188,9398
-0.199,9398
0.0344,3427
0.184,1950
-0.147,10090
0.0565,2915
0.0986,2440
0.105,529
0.0722,3225
-0.112,8171
0.0363,2502
0.112,1502
-0.143,8139
-0.139,9976
-0.221,8495
-0.086,9045
0.0448,3104
-0.0431,6978
0.246,600
-0.0166,6307
0.0246,4408
0.0838,1767
-0.107,8973
0.0662,2749
0.0291,4369
