coef,rank
-0.239,9177
0.208,2369
-0.042,6738
0.0156,4502
0.046,3975
-0.168,7303
0.0372,4125
-0.0827,8381
0.128,1282
-0.000935,5052
-0.267,10245
0.0609,3932
-0.0371,4336
0.0678,2106
-0.0641,7213
0.0923,2630
-0.0795,6489
-0.1,7828
0.0906,2739
-0.0178,6138
0.224,1419
-0.28,9936
0.0403,4026
0.145,2814
0.00493,4790
0.42,123
0.0995,1772
-0.0805,7754
0.557,22
-0.12,9031
0.226,719
-0.0581,9691
0.0734,1076
0.118,2762
-0.0853,7426
-0.0401,6905
0.153,1768
-0.115,9485
-0.0917,8594
0.163,2968
0.0258,4521
0.405,1179
-0.00395,5012
-0.135,8200
-0.0165,5237
0.291,385
-0.139,7397
-0.114,7433
0.114,2410
0.0997,1987
0.113,2720
0.35,336
-0.45,10050
-0.000506,5098
-0.107,7496
0.0909,1505
0.15,1385
0.0282,3788
0.0971,2296
0.232,863
-0.298,10255
0.0455,3430
-0.185,10045
-0.182,10175
-0.123,8120
-0.0215,4764
0.0185,4021
0.215,681
-0.0618,7732
0.00117,5097
-0.364,9535
0.0551,3346
0.121,2902
-0.043,6741
-0.069,6356
-0.314,10439
0.0863,2166
0.123,756
0.0533,3638
-0.177,9982
0.146,1341
0.0105,4704
0.0368,3667
0.00223,5079
-0.195,9311
-0.0672,8679
-0.0678,7835
-0.278,10052
0.133,2052
0.075,1901
-0.0241,6053
-0.115,9066
0.0301,4107
-0.235,9900
0.0413,3641
0.0468,4039
0.165,1949
-0.118,8296
-0.0855,8639
0.116,2345
-0.448,8638
0.16,2336
0.199,1134
0.0468,3746
0.187,689
-0.19,9016
-0.363,9915
-0.0277,6462
-0.46,10472
-0.078,7370
0.133,925
0.249,2902
-0.126,8264
-0.0503,6446
-0.0829,5545
0.0449,3636
-0.0507,6151
0.0585,3183
0.00754,4721
0.0317,3895
0.417,444
0.0138,4547
-0.149,9928
-0.405,10363
-0.387,10347
-0.0728,7214
0.189,289
-0.0995,9434
-0.124,10209
0.117,1263
0.179,1419
0.0191,4291
-0.0517,6648
-0.00392,5263
0.0805,2667
-0.0621,7454
0.167,1905
-0.318,9874
0.131,992
-0.108,8443
-0.123,8291
-0.223,6599
-0.0412,7095
0.129,3059
-0.118,8672
0.0424,2521
-0.254,8381
-0.0591,5977
0.293,65
0.252,75
0.315,289
0.0607,2360
-0.0715,7151
-0.331,9781
0.233,1493
0.333,1078
-0.202,7336
-0.0721,7660
0.155,473
0.026,3720
-0.0512,6152
0.171,1735
-0.123,8203
-0.00728,5277
0.164,1097
0.182,1299
0.00809,4821
-0.314,9334
-0.64,10464
-0.156,9836
0.0531,3337
-0.146,7858
0.154,788
0.0741,3837
0.627,921
-0.0316,6650
0.2,1420
-0.195,9835
0.258,185
-0.0287,5911
-0.152,7007
0.0809,3535
-0.126,7840
-0.0595,7455
0.0725,3424
-0.137,8197
-0.0592,7144
0.181,577
0.0146,4891
-0.282,9346
-0.032,6405
0.29,1541
-0.289,9760
0.0284,3495
0.048,2969
-0.033,6440
0.0395,3341
-0.0667,6793
-0.0312,6170
-0.131,7862
-0.108,9308
0.0351,3979
0.0318,4207
-0.211,8146
-0.0642,7447
-0.111,7800
-0.45,10462
-0.0202,5550
-0.195,9686
-0.132,9264
-0.22,8068
0.0614,2164
0.00346,4755
-0.0369,7062
0.101,1451
0.184,473
0.0779,2925
-0.359,9573
-0.103,7268
-0.139,9462
0.277,798
-0.282,9248
0.194,1460
0.0694,3472
0.153,8
0.34,189
-0.117,8424
0.471,124
-0.399,10257
0.176,1324
0.133,2031
0.239,516
-0.0242,5633
-0.195,9917
-0.023,5892
0.081,2211
0.0429,3539
0.108,2643
-0.000693,5250
-0.0445,5487
0.107,2819
-0.136,8669
0.101,1401
-0.0662,6477
0.00642,4943
0.0552,3535
0.0206,3724
-0.161,8649
-0.0198,6009
-0.294,10279
0.0134,4738
-0.114,7309
-0.0104,4905
0.35,855
-0.141,8025
0.113,2280
0.391,326
0.514,2009
-0.0497,6010
0.152,2314
0.0302,3905
-0.239,9930
-0.172,10018
-0.0793,8432
-0.108,6944
-0.119,10127
-0.0209,6849
0.476,116
0.15,2248
-0.0454,7676
0.0711,3908
-0.00186,5238
-0.0353,6588
0.104,2435
-0.0338,6139
-0.0306,5791
-0.248,9403
-0.0809,7187
0.122,1295
-0.0129,5554
-0.0267,5944
0.184,1784
-0.171,9080
-0.113,7898
0.0844,1677
-0.167,9528
0.363,1030
0.0175,4594
0.0961,2798
0.00317,4953
-0.005,5279
-0.0864,8603
-0.0839,6522
-0.0573,5837
0.416,179
0.123,764
0.0297,3221
-0.0457,5937
0.182,2328
0.242,2026
-0.24,8725
-0.0358,5522
-0.0204,5451
0.353,127
0.0916,2581
-0.108,6543
0.232,863
-0.113,9020
0.0808,3235
-0.175,8234
-0.0305,6370
0.0615,3977
-0.215,7803
-0.164,10233
0.0344,3959
0.0531,3854
0.441,184
0.524,129
0.524,53
0.305,223
-0.269,10146
0.102,2127
0.155,1954
-0.18,5783
-0.162,7821
0.0801,2646
-0.00303,5177
-0.24,10169
-0.0695,7085
0.134,1836
-0.0896,8180
0.00886,4858
0.0219,4347
0.415,50
0.0179,4483
0.109,2284
-0.264,9900
0.089,2462
-0.0453,7839
0.113,2414
0.309,645
0.0828,2112
0.0716,3777
0.0867,1209
-0.00454,5275
-0.139,7529
0.194,894
0.184,1075
-0.161,9240
-0.0945,7237
-0.075,7793
-0.113,8020
-0.208,7888
-0.168,8978
0.462,683
-0.0205,5512
-0.0978,9207
0.247,1096
-0.172,9483
-0.112,8323
-0.519,10031
0.0176,4472
-0.162,10155
0.103,2273
-0.102,8632
0.063,3277
-0.0441,6048
0.225,924
0.0371,3479
-0.0977,7931
-0.152,9678
-0.0416,5902
-0.175,9827
-0.0931,8757
-0.0166,5929
-0.711,10443
-0.404,10195
-0.0545,5993
0.0302,4031
0.11,1010
0.0178,4176
-0.0693,6940
-0.124,7079
-0.0602,5189
-0.869,10216
-0.186,9730
0.0929,1365
0.537,22
-0.13,9064
0.0318,4115
0.083,3556
-0.0284,6141
0.0144,4479
0.114,2039
-0.104,7722
0.00356,5077
0.284,1221
0.0298,3454
0.0415,3888
-0.281,9491
-0.0208,5790
0.0358,4028
0.136,2105
0.0368,3624
0.00571,4870
0.243,568
0.136,1746
-0.336,9982
-0.122,8365
0.0387,3163
-0.212,7400
0.148,534
0.161,1416
-0.0853,7078
-0.142,7090
-0.216,10216
-0.199,10424
0.935,152
0.165,2094
0.312,799
1.54,80
0.534,338
1.06,120
-0.0119,5150
0.122,2443
0.153,1957
-0.0437,6673
0.1,1595
0.179,1488
0.0687,2159
-0.13,7524
-0.0338,6073
-0.129,6416
0.0752,2634
-0.166,5886
0.211,924
-0.299,10141
0.108,1914
0.072,2886
-0.0514,7419
0.393,226
-0.0358,6281
0.108,3652
0.0244,3742
0.0552,3510
0.109,1527
0.00838,4724
-0.0118,5322
0.0361,3905
-0.0949,7583
-0.0217,5674
-0.117,7053
-0.0771,7037
-0.0627,6501
0.145,2024
-0.0953,8176
0.0449,3763
-0.0363,7283
0.298,1365
0.0779,3655
0.0135,4675
-0.136,9027
-0.0312,5736
-0.0662,7590
-0.0574,6112
0.0288,4263
0.192,2088
0.00977,5007
-0.0556,7076
-0.0358,6480
-0.0682,6698
0.0116,4694
-0.22,8174
-0.0585,5609
0.161,1050
0.0405,2920
-0.238,10461
0.0546,3603
-0.385,9681
0.0908,3959
0.0914,1361
0.0167,4303
0.241,1187
-0.108,7221
-0.533,9787
-0.056,6838
-0.102,8567
-0.129,9830
0.201,1126
0.311,878
0.0276,3757
-0.231,10471
-0.0699,8290
0.0796,2314
0.22,672
0.0437,3625
-0.0311,6083
0.000172,5143
-0.0378,6219
0.187,847
0.376,331
-0.0613,6813
0.0257,4296
-0.0423,5792
0.218,848
0.000768,5097
0.0328,4136
-0.0154,5153
-0.0936,5436
-0.0522,6369
0.0268,4324
-0.025,5574
0.254,1741
-0.0137,6226
0.034,3858
-0.14,8714
-0.0442,7329
-0.0905,8770
-0.132,7163
0.0594,3507
0.368,174
0.146,1817
-0.181,9516
0.0262,4097
0.228,688
0.04,4003
-0.197,9378
0.177,1850
0.151,2082
-0.247,10096
-0.205,9793
-0.488,9470
-0.0388,5706
0.282,919
-0.163,8204
0.0737,2812
-0.0298,5704
-0.0308,6086
-0.415,10367
0.0374,2979
0.00101,5191
-0.119,9999
0.501,185
-0.263,8607
0.0455,2925
0.0453,3929
-0.0688,7774
0.137,1819
-0.0674,6691
-0.112,8159
-0.0854,5903
0.00839,4694
-0.0345,6487
0.137,776
0.151,1060
0.0545,2336
0.0686,2134
-0.276,10453
-0.207,8809
-0.0949,8357
-0.0844,8197
0.274,348
-0.0591,7002
-0.104,8380
0.111,3174
0.0488,3556
-0.325,9213
0.0258,4529
-0.168,10329
0.00791,4766
-0.171,8993
0.066,2997
-0.0124,5516
-0.144,9284
-0.0941,8142
0.0671,3333
-0.159,8888
-0.409,10059
-0.0314,6192
-0.0817,7619
-0.151,9791
0.325,662
-0.108,8443
-0.044,7074
0.0619,3186
-0.147,9247
0.107,2513
-0.05,5930
0.0169,4386
-0.0689,6084
0.0913,1761
-0.0803,8567
-0.223,8291
0.068,3276
0.157,1860
-0.133,9124
-0.093,8014
-0.263,9830
0.224,639
0.155,1036
0.786,16
0.0842,2304
0.232,363
0.0466,2656
-0.109,9302
-0.105,7359
-0.0901,6626
0.000297,5059
-0.279,9658
0.0396,3705
0.153,2311
-0.141,8783
0.107,1672
0.127,3007
-0.00567,5582
-0.00693,5540
-0.197,7103
-0.173,6793
-0.329,9997
-0.256,10381
0.0385,2391
-0.111,9464
0.432,1227
-0.24,7763
0.279,749
-0.213,9328
0.151,1352
0.0354,4129
1.39,1087
0.488,2233
-0.794,9913
-0.134,6519
0.135,1103
-0.088,7149
0.0288,4327
-0.538,7997
-0.252,9451
-0.0657,7661
-0.00345,5493
0.157,1681
0.00732,4925
-0.0295,6072
0.792,101
0.135,1650
0.0461,3164
-0.0756,6258
0.04,3900
0.268,1738
-0.00116,5226
-0.214,9872
-0.09,8353
0.016,4504
-0.132,7360
0.202,1809
0.0247,3821
-0.296,9716
-0.166,10173
-0.259,10035
0.103,2641
0.217,530
0.145,1118
-0.284,10099
-0.11,8565
0.042,3474
0.454,118
-0.19,7063
0.128,1810
0.0417,2120
0.0214,4307
-0.000524,4918
0.029,4159
-0.00613,5114
-0.00652,5462
-0.00295,5107
-0.0489,5966
-0.049,5917
0.207,557
-0.215,8070
0.515,142
0.104,1500
0.0403,3916
-0.362,10174
-0.153,9722
-0.195,6828
-0.102,8897
-0.000749,5149
-0.0379,6372
-0.198,9662
-0.291,10084
-0.0926,7402
-0.0384,6095
-0.328,10060
0.129,1951
0.121,2522
-0.233,9114
-0.00876,5003
0.0459,4079
-0.0257,6251
-0.0264,5969
0.0967,2596
-0.309,10351
-0.132,7678
0.1,1085
-0.274,10450
-0.26,9775
-0.264,7665
0.52,730
-0.169,7710
-0.0322,6119
0.0198,4437
-0.012,5723
-0.375,9612
0.223,2463
0.0312,4214
0.138,2947
-0.183,8167
-0.171,9301
-0.366,10143
-0.334,8983
-0.191,10247
-0.0572,7140
0.00888,4778
0.0372,3896
-0.293,10357
0.0214,4327
-0.0843,7994
0.000358,5046
0.137,394
-0.155,7735
-0.188,8848
0.174,2283
0.0909,2968
0.0171,4263
0.117,753
-0.253,9257
0.195,1272
-0.0736,5930
-0.0649,6665
0.0953,2010
-0.0512,7275
-0.164,8834
0.00824,4809
0.312,1217
-0.109,7662
-0.0316,7274
-0.0618,7920
-0.0858,6908
0.132,1831
-0.0556,7090
-0.0136,5270
-0.0648,7025
-0.0657,7551
-0.049,6714
-0.00887,4845
-0.222,7490
0.0071,4781
0.0856,2286
0.00704,4870
-0.0877,7953
0.00573,5005
0.144,1292
0.3,716
0.103,1549
0.0602,2721
0.198,1081
-0.0944,8114
0.0294,4311
-0.115,7440
-0.0323,7141
-0.28,10186
-0.0924,6592
0.7,77
0.0459,4426
-0.0657,5527
0.211,350
0.353,117
0.00158,4928
0.375,82
0.401,116
-0.0581,6418
-0.121,9507
-0.000776,5294
0.0869,2464
-0.237,9735
-0.126,7318
-0.354,10446
-0.0635,9022
0.0334,3916
0.133,1684
-0.0361,6307
0.0312,3939
0.0747,3253
0.243,1433
0.00305,4781
0.123,1673
-0.109,8057
-0.183,9652
-0.27,9180
0.0895,1495
-0.0107,5600
-0.0587,7004
0.105,2440
-0.0626,6214
-0.198,7292
0.0165,4383
-0.157,9442
0.0577,2858
0.0582,2944
-0.0311,5953
-0.0713,6929
0.0502,2773
-0.0852,8822
-0.0639,7489
0.055,3719
0.0233,4264
-0.19,9325
0.0599,3093
-0.0774,6763
-0.054,6651
0.316,894
-0.333,10362
0.237,2857
0.379,98
0.162,1146
0.308,178
0.157,1359
0.195,2697
0.0744,3129
0.156,926
0.113,652
0.124,2017
0.0326,4003
0.269,912
-0.467,9842
-0.17,9321
0.00637,4672
-0.161,6751
-0.207,7017
0.08,2785
-0.0942,8067
-0.144,8598
0.205,778
0.164,1380
-0.192,9485
-0.113,7969
0.0939,3271
-0.0809,8012
0.0503,3335
-0.000136,5050
-0.209,10355
-0.234,8832
-0.029,5519
-0.125,8901
0.123,139
-0.0495,5245
0.0721,3101
-0.148,9706
0.0527,2616
-0.119,9670
-0.0769,7569
-0.342,10466
-0.0519,6380
0.0679,3976
-0.0105,6081
-0.0932,9447
0.0219,4395
0.163,2343
-0.38,10145
-0.0161,5463
0.367,305
0.0779,1433
-0.0884,8034
-0.0167,5503
-0.117,7513
-0.281,9919
0.00475,4975
-0.0384,7400
-0.0114,5853
-0.00615,5218
0.168,1379
-0.243,8440
0.675,43
0.141,2367
0.0104,4632
0.152,2809
-0.057,6549
0.701,150
0.275,95
0.112,998
0.0464,3467
0.339,661
0.341,1072
-0.149,8349
-0.179,10126
0.0869,939
-0.0139,5504
-0.224,9831
-0.23,8275
0.0756,3723
-0.109,7278
-0.114,8989
0.152,655
-0.261,8472
0.363,806
0.319,306
-0.399,10322
-0.0223,6194
-0.222,9991
-0.0753,7154
-0.383,10460
0.146,1963
0.0512,3618
-1.1,9961
-0.152,9018
-0.119,6724
0.137,1842
0.289,1711
0.0886,3047
-0.0291,7073
-0.133,8438
1.88,284
-0.363,9758
0.111,3254
0.0775,3779
-0.0569,7855
-0.0823,9060
0.699,1958
0.124,3857
0.394,2603
0.023,4562
0.233,2452
-0.0049,4883
0.5,512
0.0356,4586
0.00118,5178
-0.0166,5765
-1.15,9902
0.192,2623
-0.06,5833
0.0383,3411
-0.122,9454
-0.0626,4997
0.184,2711
0.336,1519
-0.0101,5126
-0.387,10454
-0.93,9607
0.13,3107
0.0963,1086
0.146,1970
-0.0325,6179
0.154,2051
-1.08,10332
0.188,1281
-0.0233,5522
0.277,612
0.44,30
-0.0469,4562
0.155,3073
0.0293,4210
-0.77,10216
0.389,279
0.0965,2303
0.0386,4267
-0.44,10439
-0.101,7104
-0.831,10320
-0.153,9807
-0.194,10040
0.0628,3360
-0.0616,7783
0.0251,4247
-0.0749,6859
0.0407,3207
-0.00671,5423
-0.0332,5666
0.204,1678
-0.223,9697
0.0777,3282
0.0196,4531
0.0452,4073
0.0959,2355
-0.0928,9111
-0.0409,7712
0.06,3591
0.0334,3805
-0.0547,6857
0.103,1688
0.0181,4126
0.00693,4971
0.987,946
1.3,590
-0.289,7789
0.213,2709
-0.231,7141
-0.0535,6822
-0.132,8209
-0.044,5281
0.0685,3042
0.183,695
-0.1,9761
-0.1,7793
-0.174,8763
0.113,944
0.055,3630
0.0208,4202
-0.128,8713
-0.522,9647
-0.0239,5971
0.267,240
0.133,2500
-0.0668,7965
0.0198,3992
0.0771,2548
-0.127,8291
0.0355,3632
0.0797,2609
0.0597,3463
0.148,1832
-0.149,10299
0.438,164
0.146,1314
0.0576,3656
-0.0923,9710
-0.162,9270
0.0407,4058
-0.117,9201
-0.336,9716
0.0303,4309
0.106,915
-0.0433,9372
-0.00304,5149
-0.284,9642
0.073,1999
-0.0559,7000
-0.17,8789
-0.00745,5214
-0.0408,6058
0.362,1174
0.186,1895
-0.0946,7899
-0.0237,5816
-0.0645,6599
-0.133,9088
0.223,1819
-0.0228,5522
0.0701,3825
-0.0273,6931
0.0173,4430
0.222,537
0.0126,4621
0.206,1241
-0.0981,7283
0.191,900
0.132,1103
-0.0443,7838
0.116,2242
0.225,957
0.0151,4622
-0.112,7791
-0.189,9831
0.00169,5013
-0.102,7159
0.219,1970
0.0769,3776
-0.0461,7276
-0.0422,7146
0.0981,1420
0.135,1543
0.138,3213
-0.222,10457
-0.0512,8232
-0.246,10164
-0.153,8337
-0.0877,6695
0.326,282
0.0601,3201
0.00666,4876
0.175,230
-0.0265,6025
-0.0866,7652
0.101,3668
-0.242,7301
-0.00995,5423
0.0088,4518
-0.405,9921
-0.0369,5698
-0.485,9948
0.238,2363
0.0611,3643
-0.209,8634
-0.618,10200
-0.00996,5075
0.667,1217
0.147,2237
0.0677,3683
0.086,3658
-0.135,8980
0.139,748
-0.403,10250
0.326,718
-0.0542,8914
0.16,2044
-0.0473,7463
-0.149,9604
-0.486,10434
-0.125,8229
0.0633,2163
-0.126,9346
0.0156,4549
-0.138,8460
-0.135,8062
0.0704,2790
0.0109,4656
-0.00577,5173
-0.143,8440
0.231,1128
0.0524,4043
-0.0576,6570
-0.0649,8133
-0.146,8874
-0.0992,8174
0.000257,5083
-0.0723,6483
-0.104,6219
0.0498,2750
0.0508,2561
-0.126,7942
-0.0337,5970
0.0368,2754
0.0815,3403
-0.109,9729
-0.101,8602
0.128,2996
0.236,1402
-0.0425,5696
-0.157,8529
-0.07,6943
0.0644,1366
-0.232,10097
0.244,277
-0.0926,7894
0.253,749
-0.0547,6993
0.0182,4430
-0.289,10332
-0.196,10305
-0.039,6118
0.262,1238
-0.00395,5229
0.0781,2782
0.0335,4006
-0.129,6700
-0.101,6752
-0.0888,7952
-0.115,8597
-0.359,10227
-0.0149,5573
-0.0205,6208
-0.265,10303
-0.0763,5898
0.0388,3904
-0.108,8529
-0.0344,5713
-0.0074,5148
0.292,819
-0.0596,6651
0.104,2886
0.393,95
0.128,2424
0.0974,3184
-0.26,8719
0.0605,3581
0.0225,3959
0.0186,4728
0.00874,4818
-0.152,8168
0.295,2105
0.0209,4078
0.00262,4958
-0.138,9385
0.224,1786
0.377,2355
-0.0658,6417
-0.0456,5696
-0.184,9642
0.0256,4446
-0.198,7938
0.0164,4437
0.0153,4351
0.0326,4140
0.12,2408
-0.197,10340
-0.025,6122
0.0724,2596
0.106,2732
0.0964,2930
-0.046,7340
-0.107,7239
0.288,407
0.0876,3010
0.205,1749
-0.457,9796
-0.03,5700
0.0472,2298
-0.191,9469
-0.118,8454
-0.01,5561
0.108,2454
-0.247,9459
0.017,3953
0.776,1457
-1.08,9789
0.129,2460
-0.378,7592
1.02,796
-0.107,4287
0.83,1691
0.159,2242
-0.186,9566
0.0589,3371
0.0479,2899
-0.128,9075
-0.1,7369
-0.022,5699
0.0353,4194
0.0659,3357
0.152,142
-0.157,8466
0.033,4321
-0.00036,5020
0.0413,3954
-0.0104,5126
-0.0383,5974
0.144,1371
0.155,694
0.0224,4249
0.263,1232
-0.0766,8948
0.0139,4312
0.133,1136
-0.0831,9165
-0.135,8683
0.33,1375
0.00645,4769
0.103,2348
-0.0829,7034
0.107,2103
0.4,246
-0.0619,5804
-0.256,10250
-0.0569,8018
-0.313,10067
0.221,1179
0.201,906
0.187,742
0.00264,5070
-0.0725,5780
-0.08,6897
0.0648,4031
-0.0353,6122
-0.0849,9120
-0.0894,8637
-0.175,8163
-0.201,7500
0.31,1157
-0.193,8119
0.0387,3648
-0.18,9040
0.00772,4781
0.0613,3380
-0.187,8667
-0.0131,5543
-0.0933,7918
-0.176,8640
0.157,1328
0.144,1397
0.0217,4403
0.0828,2625
0.0181,4211
-0.0491,6499
-0.146,9224
-0.132,7513
-0.191,8498
-0.0895,7366
-0.0529,7859
-0.06,7165
-0.0459,7271
-0.0989,7371
-0.243,9647
-0.0647,7675
0.0544,3597
0.321,45
-0.0362,6298
-0.131,9229
0.225,1071
0.138,942
0.0227,4046
-0.0653,6977
-0.00509,4978
0.207,1695
-0.117,9114
0.0511,2190
-0.124,9589
-0.155,9824
-0.0557,6036
0.111,2500
0.0143,4664
0.21,192
0.138,547
0.167,1815
0.00279,5083
-0.0825,6911
-0.00921,5034
0.163,273
0.0232,3928
-0.0838,6455
0.14,2140
-0.00628,5307
-0.0339,6722
-0.235,10175
0.0346,4001
-0.00196,4984
-0.0684,6715
-0.274,9804
0.0583,1857
0.0467,3899
0.017,4332
-0.177,6981
-0.34,9341
0.427,1358
0.0891,2143
0.0757,1864
0.361,572
-0.426,9976
-0.00604,4973
-0.185,7705
0.0343,4110
-0.012,5590
-0.0228,6076
-0.157,8644
-0.0997,7448
-0.0707,6144
-0.1,9604
0.019,3958
-0.956,10149
0.277,1044
-0.113,7682
-0.129,8228
-0.00259,5533
0.122,1109
0.317,388
-0.42,10007
0.18,630
0.0254,4528
0.207,195
0.039,3590
-0.0513,7638
0.158,1183
-0.123,8979
-0.11,8044
0.0685,1985
-0.0134,6031
-0.103,9025
0.0226,4695
-0.0232,5504
0.0538,3460
-0.0635,6538
-0.132,7806
-0.431,10337
-0.0186,5688
-0.0782,6929
-0.248,8708
-0.225,10094
0.0533,2204
0.0481,2764
-0.103,9442
-0.171,8398
0.101,2124
-0.15,9003
-0.0515,7540
-0.00119,5228
-0.0521,6512
0.24,130
-0.13,8184
0.0515,3218
-0.0115,5641
0.196,2642
0.313,2214
-0.056,6148
-0.352,10032
-0.075,7123
0.00809,4937
0.634,2
0.356,412
-0.148,6973
0.715,304
0.203,392
0.0641,2896
-0.00267,5328
0.245,1140
0.0545,3578
-0.0769,6570
-0.0462,7690
0.0893,1334
-0.243,9681
-0.35,10396
-0.525,10243
-0.286,9344
-0.195,9866
0.204,3012
0.217,1010
-0.101,6900
-0.297,9911
-0.0425,7237
0.0896,1929
-0.58,10421
0.1,2213
-0.205,9999
-0.327,9105
0.128,2048
-0.0603,6931
-0.235,9614
0.0574,2992
-0.0514,4991
-0.0213,5580
-0.229,10373
-0.124,8547
0.132,136
-0.659,10371
0.157,1310
0.095,2582
-0.198,10240
-0.0306,6089
0.0747,3062
0.0533,3374
0.21,67
-0.298,9768
-0.0937,7413
0.0432,3167
-0.0683,9777
-0.265,9076
0.0533,3191
-0.0618,7182
0.0652,3508
0.0873,2433
0.0161,4486
0.0543,2751
-0.0656,6477
-0.0373,6400
-0.0757,7299
0.032,3652
0.044,3533
-0.0197,5563
0.0714,3521
0.118,1226
0.00389,4725
-0.186,8914
0.0286,3963
-0.284,8440
-0.174,8735
0.0194,4512
-0.744,10305
0.0768,2890
-0.025,7167
-0.000378,5244
-0.31,10446
0.106,2391
0.238,539
-0.194,10218
-0.178,9550
0.254,295
0.614,319
-0.0144,5537
0.0746,2603
-0.0318,6793
0.0238,3820
-0.0153,5754
-0.128,9589
-0.153,6281
-0.509,10329
-0.0705,9012
0.0303,4031
-0.324,9982
0.0516,3410
-0.214,8855
0.166,1039
0.106,2091
-0.075,7126
-0.184,9624
-0.0242,5377
-0.226,9254
-0.0249,6058
0.0985,2179
-0.00193,5307
-0.089,7586
-0.0909,7925
-0.0302,5761
-0.107,7530
-0.144,9283
0.143,1624
0.0404,3950
-0.0508,7002
0.00176,5022
-0.108,9131
0.142,713
-0.251,10231
-0.0883,8549
-0.103,8162
-0.123,8155
-0.188,9117
-0.169,10216
-0.0428,8646
0.0793,2889
0.0182,4330
0.047,4027
0.173,1896
-0.00991,5378
-0.146,10223
-0.00409,5037
-0.0614,8530
-0.105,8931
0.0138,3923
0.0764,2974
0.0229,3864
0.0334,4015
0.0302,3943
-0.41,9145
-0.132,7764
-0.00548,5341
-0.188,9200
0.00628,4796
-0.045,6417
-0.191,7284
0.152,1179
-0.0935,6424
0.00339,4968
-0.414,10327
0.0143,4653
-0.193,9265
0.175,1559
-0.0614,6921
0.145,618
0.0898,2162
-0.313,8030
-0.239,9763
-0.111,8748
-0.0437,5947
0.0342,3302
0.189,1226
-0.0154,5707
0.276,1203
0.243,2122
-0.144,9379
0.00333,4915
-0.206,9380
-0.21,8518
0.00946,4669
-0.243,9372
-0.0441,6817
0.159,1165
0.212,478
-0.0776,6568
0.126,2494
0.17,1817
0.0984,131
-0.0579,7968
-0.103,8092
0.0589,3747
0.0036,4806
-0.0143,5231
-0.0524,6787
-0.00817,5424
-0.123,9272
-0.0156,5621
0.0117,4627
0.117,2795
-0.0995,7580
-0.042,6316
-0.181,7945
0.0136,4598
-0.231,9398
-0.0603,7911
0.181,786
-0.00685,5350
0.0986,1367
-0.0304,6668
0.0275,4040
-0.0946,7303
-0.0749,7798
0.0934,2002
0.0687,2779
0.108,1398
-0.193,9307
-0.0403,5612
-0.0884,10261
0.247,117
0.0339,4402
0.269,355
0.092,1796
0.0276,4277
0.0451,3396
-0.0282,6370
0.177,1200
-0.204,9544
0.0545,3993
-0.169,9094
-0.167,9912
0.0793,1505
-0.05,6705
-0.0265,5294
-0.043,6710
-0.0572,6057
0.403,182
0.143,466
0.0416,2918
0.0278,4021
0.0812,3013
-0.934,9594
-0.0587,8220
-0.037,5796
-0.209,9471
0.00911,4644
0.264,589
-0.179,7906
0.134,1207
-0.000581,5367
-0.0112,5524
-0.494,10378
0.151,1198
-0.114,8129
0.119,1806
-0.027,5995
0.112,3460
0.186,1808
0.354,187
0.0163,4526
0.1,2648
0.162,466
-0.0587,6704
-0.0259,5994
0.2,2369
0.00103,5080
-0.353,9589
-0.362,8334
-0.0234,6860
0.057,2465
0.00338,5193
-0.274,9943
0.314,64
-0.141,6188
0.111,1727
-0.0778,7826
0.263,56
0.226,682
0.0338,4106
-0.126,6251
0.249,41
0.113,1019
-0.263,9290
0.0446,3632
-0.0273,5718
-0.0341,5141
-0.099,7849
-0.0964,9548
-0.11,7411
-0.118,8408
-0.0809,7446
0.141,2603
-0.0297,8274
0.0633,3538
-0.28,10361
0.327,573
0.0284,3812
-0.123,8755
-0.2,9848
0.074,1749
0.535,221
-0.0143,5546
0.0736,3120
0.389,944
0.199,448
0.102,1667
0.0191,4503
-0.138,6785
-0.0584,6554
-0.179,9884
-0.0352,6025
0.057,2582
-0.181,8836
0.242,1724
0.713,251
-0.00199,5329
-0.141,8399
-0.0986,8909
-0.0467,6443
-0.049,6385
0.0736,2988
0.00145,5177
-0.0194,5806
0.0243,4287
0.252,1127
-0.232,10219
0.0425,4048
0.204,1016
-0.0627,8288
-0.142,9600
0.0938,2972
-0.182,8706
0.104,3149
0.0329,4391
-0.0435,6585
0.102,1325
0.127,994
0.292,1702
-0.0592,6844
-0.0144,5832
-0.00161,5316
0.0104,4662
0.207,1707
-0.36,9875
-0.154,9468
0.00284,5015
0.0375,3754
0.11,2914
-0.0745,7781
-0.163,8802
0.0819,3379
0.0845,2327
0.0154,4533
0.0267,3850
0.00439,4787
0.138,1826
0.0743,3706
0.328,50
0.13,1431
0.178,1211
-0.24,8822
-0.0913,7040
-0.0448,6446
-0.257,5599
-0.0119,5541
0.0368,3215
0.07,3188
0.0757,2903
0.00702,4767
-0.215,9078
0.0152,4547
-0.0714,7902
0.0346,4001
0.0819,1031
-0.00734,5340
-0.0421,6147
-0.00239,5454
-0.0155,5809
0.226,1472
-0.0633,8103
0.33,1145
-0.0829,8952
0.111,1134
-0.105,9134
-0.0359,5962
0.111,786
0.0758,3133
-0.119,9881
-0.0189,5588
-0.0241,5806
-0.311,9695
-0.416,10467
0.0875,2854
-0.154,7023
0.111,2955
0.134,2081
-0.159,9491
-0.346,9847
-0.00734,5001
-0.13,8562
0.0204,4491
