coef,rank
0.00779,4894
-0.0123,5755
0.0578,2735
-0.127,3713
-0.148,8290
-0.316,9908
-0.0214,5167
0.105,1828
0.0729,2547
0.434,327
-0.496,10263
-0.129,7808
-0.183,10224
0.211,358
0.241,1008
0.0222,4557
0.161,2309
0.805,788
0.233,40
-0.201,9920
-0.0607,6747
0.465,384
0.0178,4411
-0.0175,5340
-0.022,6369
0.234,1316
-0.117,7582
-0.154,9298
0.346,1024
-0.168,8319
-0.0699,6888
0.0266,4191
-0.113,8656
0.17,1760
0.289,107
-0.0806,7403
0.0282,2764
-0.0463,8189
-0.184,8361
0.0924,2404
-0.07,8135
-0.0216,5758
-0.0223,6092
-0.125,9427
-0.108,6164
0.0684,3872
-0.332,8750
0.0152,4562
0.0108,4768
0.0583,3609
-0.188,9672
0.188,2311
0.258,1080
-0.0752,6953
-0.0509,6864
0.0725,3426
-0.213,9352
0.522,481
0.55,6
0.0296,3939
-0.0122,5441
-0.104,8226
-0.0808,9335
-0.0231,6153
0.0809,3101
-0.097,7466
0.0626,2914
-0.143,9530
0.00841,4769
-0.157,8827
-0.188,6711
-0.0999,9460
-0.059,6963
-0.0145,5674
0.0331,4369
-0.0142,4990
0.0231,4312
0.137,2724
0.0478,3421
-0.0734,6458
-0.12,8603
-0.107,8893
0.0949,1309
0.207,644
-0.0708,7548
-0.226,10169
-0.159,8496
-0.00278,5067
0.0361,4192
-0.185,9161
-0.0676,8689
-0.0688,7871
-0.201,9265
0.316,295
0.0136,4551
0.0193,4443
0.0274,4157
-0.0593,6879
0.0204,4258
0.0843,2497
-0.3,9697
0.268,917
0.13,1689
-0.028,6249
0.137,2003
0.00532,4386
-0.0235,5573
-0.171,9026
-0.145,8218
0.0608,3016
-0.146,8302
-0.211,8238
0.0159,3997
-0.0549,6661
0.27,400
-0.0708,7729
0.235,2941
0.194,1035
-0.107,7912
-0.168,6538
0.028,4191
0.0389,4249
0.0257,4188
-0.0409,6342
0.0554,3124
0.142,2566
0.0297,3751
0.0226,4167
0.0306,4230
0.369,434
-0.112,8335
-0.0395,6867
0.0977,1301
0.0124,4474
-0.0831,7999
-0.211,9437
-0.118,9218
0.22,855
0.0165,4348
0.147,1260
-0.282,10433
-0.161,8461
-0.125,7234
0.0595,2750
-0.0373,6230
-0.0191,5741
-0.25,6922
-0.104,9356
0.793,84
0.00783,4814
0.161,74
-0.0723,5834
-0.07,6200
-0.069,7688
-0.0639,7683
0.263,553
-0.0778,8607
-0.0245,5652
0.0133,4649
-0.0802,6419
-0.119,6778
0.193,2824
0.064,2929
0.112,1092
-0.0422,7230
0.444,215
-0.103,7342
-0.0861,7332
-0.0906,7825
-0.251,10278
0.185,1268
0.0369,3906
0.00549,4585
-0.329,9769
-0.169,9987
-0.067,7833
-0.131,7583
0.0455,3382
-0.281,9354
-0.318,7969
-0.00413,5351
-0.0609,6382
-0.0176,5645
-0.0201,5803
0.0313,4234
0.0153,4513
0.21,1427
-0.197,9041
-0.054,7245
-0.091,7421
0.346,317
0.000967,4894
-0.0029,5120
0.204,2110
-0.191,8173
-0.0964,8714
0.585,310
-0.287,9736
0.0585,1954
-0.0133,5281
-0.109,8671
-0.171,10061
-0.12,8158
0.0322,3902
-0.00401,5103
-0.0569,7646
0.0315,4095
0.0447,3970
-0.322,9390
0.0229,4211
-0.0383,5938
-0.0901,7275
0.0532,3597
0.116,1923
0.214,355
0.0421,4153
0.0268,3661
-0.124,9533
-0.0687,8436
0.0146,4553
0.00774,4991
0.0232,4291
0.0996,3346
-0.144,8053
-0.108,8780
-0.0546,6436
-0.138,7301
-0.202,9186
0.0215,4589
0.00629,4831
0.194,1167
-0.0613,6965
-0.141,8093
-0.169,7975
-0.0635,6776
-0.172,9077
0.17,1188
-0.0424,6020
-0.0259,5587
-0.023,5893
-0.216,10292
0.0284,4077
0.248,809
0.0104,4787
0.574,354
0.0892,3134
-0.0361,6054
-0.0414,7016
0.0378,4473
0.0493,3256
-0.132,8363
0.0164,3938
-0.043,6081
0.122,726
-0.119,8124
0.0344,3981
-0.0835,6703
0.939,95
-0.0926,6454
0.291,774
0.36,163
0.339,519
0.0429,3965
0.361,368
-0.195,7974
0.189,634
0.16,1593
0.0205,4402
0.0756,2158
-0.102,6820
-0.0298,7091
0.0554,1572
0.415,231
-0.194,8570
-0.0575,8244
0.334,1611
-0.025,6491
0.0593,2422
-0.0944,7330
0.00207,5144
-0.0833,6937
0.0445,4157
-0.00333,5096
-0.0525,7046
-0.213,10270
0.125,1487
-0.0246,5416
-0.0601,6450
-0.173,9133
-0.0816,8761
-0.0746,7359
0.0153,4645
0.0752,3553
-0.0261,5586
-0.0779,8892
0.151,818
0.0879,1797
-0.0149,5185
-0.355,9925
-0.212,9155
-0.0271,6558
0.0826,1010
0.447,343
0.433,555
-0.244,8299
0.00211,4802
0.505,626
0.00329,4865
-0.2,9601
0.12,1973
-0.11,6571
-0.0881,7497
0.109,1504
-0.241,9476
-0.33,9979
-0.0442,6900
-0.18,7811
0.00363,4892
0.0746,1954
-0.0324,6108
-0.0629,6552
0.0439,4010
0.199,1267
0.276,718
0.236,469
0.0708,3275
-0.154,9417
0.0722,3339
-0.244,6487
-0.115,6955
-0.149,9303
0.00681,4964
-0.245,10193
0.0285,4132
0.259,482
0.0499,3390
0.118,1873
0.00936,4741
0.416,49
0.292,2339
-0.00251,5195
0.0172,4585
0.131,1592
-0.0529,8212
-0.114,7976
0.0562,3781
0.105,1581
-0.136,7735
-0.0583,8333
0.108,702
-0.134,7458
-0.0521,6550
0.0345,4035
0.331,108
-0.099,7328
0.0154,4556
-0.0764,7077
-0.187,7598
0.0118,4626
0.19,2494
0.06,3536
0.0614,2388
0.218,1357
-0.128,8664
0.0255,4317
0.0245,4343
0.0803,2219
0.148,589
-0.0678,6989
-0.161,9859
-0.0783,7091
0.219,1164
0.0578,3676
-0.128,9610
-0.0791,7403
-0.105,8764
0.292,828
-0.0671,7303
-0.0142,5722
0.155,739
-0.315,8740
0.163,2460
0.416,425
-0.149,9270
-0.0214,6411
-0.000875,5251
0.0322,4246
-0.394,10076
0.102,3783
0.0721,3929
-0.206,9946
-0.00324,5460
-0.112,8094
0.0813,2578
-0.0498,6833
-0.157,7730
0.0458,3326
0.0139,4499
-0.154,9082
-0.306,10279
-0.117,8796
-0.329,9826
0.065,2073
-0.0832,7799
-0.0303,5424
-0.129,8692
0.024,4368
-0.105,7731
-0.0175,5730
0.286,75
0.119,2145
-0.113,8046
0.0955,3225
-0.264,10218
-0.0364,7087
0.124,3510
0.0358,3569
-0.0302,5707
0.0726,3374
-0.289,9081
-0.0319,6120
0.234,46
0.015,4696
-0.113,7589
-0.231,9495
-0.0197,5151
-0.0594,6464
0.041,4278
-0.0815,6447
-0.325,10344
-0.31,10140
-0.132,9150
0.0505,3128
-0.265,9950
-0.0373,6884
-0.0647,6201
0.393,84
-0.194,7167
0.311,108
0.81,1127
0.121,2147
0.191,1364
0.0331,3814
-0.193,9867
0.201,125
0.407,193
-0.000979,5102
-0.31,8710
-0.00213,5277
-0.017,5679
-0.0112,5775
-0.216,9941
0.178,1164
0.0716,3082
-0.267,10171
-0.0416,6251
-0.221,8707
0.059,3928
0.0073,4747
0.0283,4400
-0.108,8524
-0.0596,6902
0.0429,2799
-0.176,7682
-0.349,7630
-0.194,7839
0.00515,4899
0.245,783
0.114,1245
-0.0301,5428
-0.108,7588
-0.0884,6365
0.204,633
-0.0239,6058
0.0125,4445
0.0227,4402
0.012,4681
-0.306,9174
0.125,3136
0.163,1034
0.049,2508
-0.159,10183
-0.0828,7629
-0.262,8550
-0.12,5797
-0.0112,5732
0.013,4513
-0.0535,6243
-0.137,7755
1.41,26
0.234,244
0.226,364
0.0416,3272
-0.0503,6506
0.0684,3792
0.175,369
0.0543,2431
-0.101,9339
0.163,698
0.0395,3949
0.141,1158
-0.0658,7076
0.00196,5085
0.0939,2733
-0.0178,5882
0.0664,3568
-0.163,9229
0.231,1423
-0.196,8661
-0.0322,6013
-0.0914,8051
-0.0729,7182
0.252,1254
-0.381,7803
0.256,736
-0.198,9986
0.145,1985
0.248,1797
0.0356,2943
-0.0206,5849
-0.0796,7290
0.145,399
-0.0845,8592
0.479,537
0.00305,5076
-0.103,7683
-0.0704,7020
-0.408,10465
-0.198,9747
0.314,221
0.0521,3730
0.0588,3359
0.345,442
0.21,1312
-0.152,8880
-0.151,9030
-0.258,7148
0.132,2753
-0.272,9772
0.213,1666
-0.0504,6810
0.0208,4400
-0.0239,5833
-0.0126,4862
0.0779,1248
-0.124,9487
-0.128,10112
0.347,707
0.277,1626
0.116,754
0.0728,3284
-0.0519,7142
0.253,507
-0.0957,7368
-0.0899,7641
-0.341,9165
-0.231,8619
-0.233,10385
0.106,1354
0.174,747
0.221,27
-0.0195,6084
-0.162,10016
0.26,1133
0.0399,3607
-0.0216,6032
0.0459,3737
0.107,2066
-0.0152,5749
-0.275,9314
0.000493,5207
-0.42,9929
-0.0348,5477
-0.0317,6661
-0.153,9354
-0.237,9836
0.0719,2817
-0.0289,6216
-0.0389,6243
0.263,182
0.0188,4623
0.0343,4151
-0.475,10296
-0.0465,6701
0.0569,3261
-0.158,9874
0.0315,4503
0.0471,3690
-0.0984,9028
0.21,627
-0.208,10090
0.249,705
0.0707,3748
0.0203,4310
-0.305,9637
0.0897,1798
-0.123,9624
0.315,1316
-0.0913,7274
0.00805,4840
0.196,602
-0.118,8669
-0.157,8464
-0.00646,5281
0.314,58
0.125,2638
0.149,875
-0.0673,7266
-0.000458,5073
-0.0942,8941
0.0992,3022
-0.11,7023
0.0786,3411
-0.375,10268
-0.0957,9024
0.0568,3989
-0.0998,7866
-0.0308,6155
0.391,706
0.0358,3246
-0.0143,5855
-0.101,5886
0.0784,3813
0.451,313
-0.0188,5855
0.0524,1692
0.109,1104
0.12,3448
-0.199,7247
0.0639,3464
0.264,771
-0.117,8273
-0.0556,6094
2.53,348
-0.915,9651
-0.151,3105
-0.399,9602
0.225,213
-0.0876,7133
-0.0514,6701
-0.571,8287
-0.248,9407
-0.13,9411
0.0524,1802
0.217,961
0.111,2729
-0.0037,5171
-0.0448,5622
-0.00363,5286
0.121,1216
-0.345,9948
-0.0967,7852
0.52,502
-0.0336,6388
0.111,1991
-0.0567,7188
-0.309,10137
-0.209,8670
0.171,2168
0.0218,3961
-0.16,7958
0.0603,2541
-0.161,8812
-0.0643,6483
0.172,992
-0.109,8932
-0.0115,5116
-0.2,10075
0.021,4194
0.0105,4810
-0.4,9427
0.16,1297
-0.1,10319
0.0369,3788
0.162,2286
0.313,258
-0.132,7199
-0.038,6803
0.13,1412
0.109,2913
0.0047,4909
-0.0946,7923
0.000526,4907
0.0358,4293
0.0418,3408
0.0204,4396
0.266,1301
-0.183,10070
-0.301,7964
-0.137,9643
0.237,194
0.229,637
-0.00216,5193
0.286,562
-0.343,10397
-0.0519,6466
0.0286,4395
-0.113,7692
0.0337,4286
-0.278,9616
-0.0632,5836
0.338,481
0.0282,4116
0.0956,2335
0.000313,5156
-0.0433,6140
-0.0882,6796
-0.105,9483
-0.0431,6656
0.124,2553
-0.371,8965
-0.438,9838
0.478,510
-0.067,7176
0.0929,1653
-0.0292,6306
-0.148,6906
-0.264,8021
-0.0913,7774
-0.184,8359
0.0715,3661
-0.148,8855
-0.202,8463
0.0638,3865
-0.106,8963
-0.101,8418
0.181,459
-0.0315,5674
-0.182,9452
-0.148,8893
-0.169,9806
-0.0929,7152
-0.0372,7176
-0.315,9775
0.218,1357
-0.0189,5167
-0.0737,6525
0.0679,2106
-0.0564,7722
-0.202,8542
-0.0532,6236
0.185,2486
-0.147,8224
0.187,499
0.135,1016
0.193,1300
0.221,972
-0.23,8682
0.373,233
-0.0433,7968
-0.0765,8477
-0.326,10111
0.229,664
-0.0388,6558
-0.119,7760
-0.0751,7331
-0.101,8572
-0.0542,6889
0.204,3046
-0.396,9445
0.0627,3413
0.0206,4198
-0.0532,6934
0.00938,4795
0.147,1562
0.0372,3839
0.0636,3754
-0.252,10420
0.0204,4271
-0.0395,5805
0.167,822
-0.0254,6005
0.0287,4438
-0.0989,9864
0.0266,4331
0.00775,4795
0.192,2177
-0.126,6994
-0.456,9873
-0.182,9983
-0.183,9701
0.083,3054
-0.123,8564
0.281,439
0.141,2122
-0.0491,7164
0.116,1184
-0.0614,7238
0.297,678
-0.148,7710
0.0861,2758
-0.018,6476
0.102,2011
-0.0622,6890
-0.128,9091
0.0569,3154
-0.0502,6041
-0.233,9285
0.00819,4460
0.106,2043
-0.0328,6023
0.102,2162
0.0634,3930
-0.0842,8897
0.0596,2734
0.151,1146
0.0729,3029
-0.373,10142
-0.232,7726
-0.00657,5312
0.152,1277
0.105,1545
-0.0766,7925
0.118,2022
0.022,4530
-0.097,9147
-0.0115,5818
0.0501,3509
-0.279,10142
0.612,778
0.303,352
-0.0852,7700
-0.0663,6501
-0.0698,7198
0.0723,3731
-0.0886,7150
0.0395,4296
0.236,658
-0.0187,5786
-0.0527,6805
-0.142,9027
0.305,1725
-0.00511,5007
0.00386,4832
-0.0112,5934
-0.169,9498
-0.0235,5824
0.0413,4323
-0.261,7993
0.0602,3306
-0.241,10132
-0.243,7868
-0.361,8755
-0.154,9046
-0.0371,6234
-0.291,10250
-0.0224,5960
0.312,245
0.0914,2615
0.17,1240
0.168,2158
-0.233,10312
-0.0374,6621
-0.105,8159
0.132,1096
-0.2,8390
0.0435,4487
-0.0588,7118
-0.0977,10168
0.155,3153
-0.12,8169
-0.00794,5440
-0.0637,8103
-0.094,9091
-0.107,8336
-0.23,10261
-0.0444,6162
0.0839,3750
0.0362,2156
-0.0687,8682
-0.037,6605
0.101,3316
-0.115,7097
0.00707,4828
0.38,260
-0.0635,8394
0.171,793
0.13,1931
-0.175,8583
0.0519,3893
-0.152,9779
0.111,657
-0.0157,6047
-0.0183,5533
-0.0892,7606
-0.273,8846
-0.0472,5930
-0.239,9555
-0.115,9901
0.0257,4611
0.000825,4777
0.214,2128
-0.11,9144
0.0774,1968
-0.00488,5376
-0.125,7594
-0.0405,5470
-0.101,7446
0.12,1306
-0.0586,8796
-0.0482,6743
-0.148,8674
0.191,2605
-0.234,8005
-0.132,7726
-0.0504,7085
0.119,1235
0.217,2167
0.0671,3916
-0.236,9953
0.0184,4373
-0.0187,6022
-0.141,8894
-0.00416,5239
-0.232,10117
-0.203,8999
0.129,1559
-0.11,4409
0.0651,3655
0.328,1295
0.167,1392
-0.18,7746
0.303,612
-0.0304,7168
0.101,2574
-0.132,4579
0.652,170
-0.00339,4921
0.537,372
0.0428,3210
0.0248,3890
1.04,1278
-0.103,5364
-1.22,10122
0.00343,4991
-0.118,6399
-0.205,7776
-0.245,8550
0.234,2215
-0.0184,5844
0.0048,5023
-0.532,7030
1.4,813
-0.159,7266
0.0901,1556
-0.0458,7247
-0.535,8387
0.0392,4343
-0.199,7581
0.0388,4292
0.138,1875
0.442,2208
0.612,300
0.00709,4903
-0.126,7852
0.00325,5046
0.0519,3865
-0.364,6652
0.113,2435
-0.0572,6105
-0.199,9166
-0.00174,5108
-0.302,6577
-0.179,7442
-0.0308,5911
0.359,2011
-0.00765,5478
0.106,2096
-0.0135,4942
0.109,2738
0.018,4651
0.384,2165
-0.0742,7857
-0.0536,6879
0.0915,2668
0.0361,3393
-0.0868,6629
0.167,1720
-0.0297,6171
0.0232,4135
0.0463,3918
0.152,2346
0.165,1592
-0.164,8985
-0.102,8258
0.134,2843
-0.109,8421
0.0924,1719
0.0263,3346
-0.0901,7206
-0.0514,6783
0.153,1319
0.0408,3520
-0.0357,7320
-0.0363,6577
0.865,1210
-0.163,5188
-0.402,8887
-0.288,7717
0.186,3013
0.00534,4956
-0.169,8906
0.365,962
0.0148,4624
0.0106,4792
-0.0111,5847
-0.135,8654
-0.221,9491
0.0153,4216
0.0136,4504
-0.0268,6072
-0.152,9165
1.62,26
-0.00168,5122
-0.0124,5463
-0.23,9137
-0.0457,7176
0.0769,1269
-0.0266,5912
-0.132,8402
0.02,4248
-0.0423,6436
0.2,780
-0.0231,5475
-0.0319,7066
0.359,372
-0.049,6847
0.161,1744
-0.132,10291
-0.132,8648
-0.265,9790
0.00437,4834
-0.224,8433
-0.081,7027
0.0885,1324
-0.0481,9641
-0.0206,5607
-0.144,7697
-0.0367,6831
0.00703,4725
-0.0556,6173
-0.0421,6451
-0.0908,7434
-0.408,9904
-0.0153,5123
-0.224,10112
-0.091,8114
-0.125,7851
-0.0884,7982
0.0459,4123
-0.122,7798
0.0343,4428
0.122,386
0.0209,4273
0.0674,3145
-0.0423,6272
0.122,2347
0.137,2657
0.0762,2902
0.198,376
0.00236,5145
-0.341,10416
0.143,1969
-0.012,5742
0.0219,4577
-0.0332,6211
0.0214,4548
-0.125,7596
0.0908,3436
-0.0611,4773
-0.0382,6898
0.353,5
0.0248,4006
0.357,70
0.274,2057
0.0209,4126
0.0603,1562
0.0127,4788
0.0854,3107
0.28,881
-0.127,8359
-0.0135,5312
0.0147,4629
-0.103,9469
-0.00895,5341
0.244,478
0.254,2230
0.0155,4484
0.0674,2497
0.0188,3993
-0.0297,5197
0.115,2691
0.37,1652
0.256,2213
-0.026,5537
0.225,1567
0.0252,4282
0.28,627
-0.26,6680
0.0291,4397
0.298,1131
-0.0751,5865
0.0779,2575
-0.0879,8794
-0.237,8999
0.361,533
-0.0279,7413
-0.348,10336
-0.175,10364
-0.0573,7111
0.0469,3732
0.0171,4551
0.0514,2655
-0.132,9450
0.0932,2713
0.308,328
0.119,2599
-0.0436,6442
-0.205,10180
0.185,148
0.184,1334
-0.202,8917
-0.125,7028
0.0327,3956
-0.0327,6608
0.0829,2898
0.0451,3649
0.017,4253
0.251,1267
0.0198,4506
0.107,976
0.13,412
-0.0604,6467
-0.0906,7446
-0.00535,5325
0.0151,4890
-0.0533,7865
-0.163,9862
-0.168,7478
-0.188,8624
-0.0387,5622
0.568,30
-0.302,10307
-0.0239,7053
-0.0431,6376
-0.216,10230
0.147,1391
0.0337,4140
-0.116,8719
0.0175,4452
0.0679,2888
0.0183,4359
0.139,1926
0.149,2453
-0.0898,8490
-0.149,9204
-0.0879,7144
-0.0891,6050
-0.322,9899
0.0398,3483
-0.0801,7611
-0.0198,5403
-0.135,8170
0.03,3680
0.0597,3261
-0.268,8575
-0.208,8424
0.152,1111
0.42,155
-0.0986,7901
0.0597,3716
-0.0178,5469
-0.0999,7399
-0.106,8139
-0.0996,7428
-0.0237,5455
-0.144,7233
0.0997,2845
0.071,1840
0.295,505
-0.299,10224
-0.0602,6250
-0.383,5371
-0.00443,5420
-0.065,7491
-0.147,9548
0.385,682
1.14,496
-0.115,7344
-0.196,8026
-0.104,8070
0.206,1431
0.246,1926
0.197,343
-0.0185,5996
0.04,3881
-0.188,9353
0.0278,3902
0.0268,4143
0.0286,4135
-0.0354,5687
-0.115,7971
0.0547,2508
-0.133,7706
0.0208,4487
0.0169,4530
0.249,1322
-0.355,8978
-0.207,9292
0.0922,676
0.157,1493
-0.123,8577
0.0724,2775
0.154,1668
0.0891,3280
-0.0106,5879
4.78,113
-0.257,5062
0.489,1816
-0.605,9394
0.522,1965
-0.706,9421
-0.572,8258
-0.0756,6521
-0.0115,5351
-0.266,10255
0.0214,3963
-0.0954,8268
0.115,2520
-0.0602,6679
0.289,495
-0.118,8273
-0.0374,7350
0.117,2585
-0.141,7882
-0.385,9979
0.1,2555
0.161,933
-0.314,10046
0.236,424
0.179,445
0.00865,4709
0.0221,4457
0.0222,3721
-0.00186,5205
-0.111,9118
-0.0321,6923
0.151,1407
0.0721,3914
-0.0312,6698
-0.319,10404
-0.0259,5480
-0.103,8166
0.0572,3788
-0.122,6725
0.0753,3129
0.105,1002
0.00812,4791
-0.0815,7003
-0.0708,7112
-0.0167,5588
0.0479,3501
-0.206,7782
-0.106,7500
-0.00495,5177
-0.0037,5085
0.0509,2898
0.0577,2441
-0.229,9008
-0.347,9273
0.19,2170
-0.0405,5586
-0.0651,7496
-0.286,10131
0.287,217
-0.102,8053
0.884,6
-0.11,9028
-0.00366,5319
0.118,2684
0.239,525
-0.0708,7337
-0.112,7835
-0.0699,7664
0.00438,4850
-0.0304,5892
0.163,1138
-0.161,8005
-0.0501,5748
0.122,2284
0.0244,3690
-0.0457,6720
-0.135,10052
0.209,1100
0.0563,3520
0.128,1132
-0.165,8869
0.288,97
-0.24,10165
-0.269,10437
0.245,891
0.197,344
0.122,892
-0.0379,6078
-0.0599,6683
0.224,1505
0.156,719
0.08,1140
0.0877,1649
-0.0823,8205
0.0631,3680
-0.162,9137
0.103,1843
0.0382,3454
-0.112,9611
0.0312,4433
0.173,1347
-0.166,8505
0.0747,3146
0.00557,4854
0.0756,1745
0.203,1723
-0.256,10003
-0.16,9467
-0.044,7086
-0.175,9593
-0.159,9470
-0.14,8806
0.156,1829
-0.245,9483
-0.0385,7358
0.0715,3283
0.167,936
-0.54,10159
-0.476,10174
-0.362,8944
-0.0513,6912
-0.0902,8660
0.0321,4364
-0.211,7850
-0.0428,5718
-0.216,8188
0.215,554
0.0787,2259
-0.0521,7148
0.0331,4306
-0.233,9673
0.376,767
0.00767,4728
0.13,390
-0.251,5272
-0.137,7488
0.0429,3822
0.486,40
0.0723,1671
0.0307,3818
-0.138,8324
0.194,2389
-0.0707,7629
0.123,2593
-0.0442,7016
0.301,26
0.0422,3162
0.0277,4257
-0.159,9615
0.216,895
0.045,2883
-0.0793,9133
0.0565,3061
0.0592,3904
0.0084,4765
0.162,1567
-0.0742,6778
0.0533,3738
-0.115,7274
-0.144,9039
-0.03,5679
-0.248,8715
-0.159,9349
-0.073,9116
0.0726,1770
0.129,604
-0.228,9265
0.256,262
0.0414,3826
0.086,1531
0.0938,1349
-0.23,9749
0.148,856
-0.159,8756
-0.173,9829
-0.189,10393
0.399,1146
0.115,3662
-0.0924,6970
-0.107,6757
0.182,1287
-0.106,9184
-0.339,10339
-0.0726,6907
0.839,65
0.131,3449
0.174,622
-0.0738,7494
-0.0345,7100
-0.107,7291
-0.0748,6629
0.125,2544
-0.0548,8116
0.103,991
0.211,1096
-0.0869,7568
-0.12,6125
-0.355,9902
0.0669,2956
0.701,1077
0.294,435
-0.312,9821
-0.253,9546
-0.0604,7956
0.116,1285
-0.0824,6023
-0.000393,5071
-0.0832,7705
-0.107,6253
0.42,46
-0.0643,7044
-0.334,10293
-0.0839,8235
-0.142,5792
-0.105,7388
0.0766,2380
0.0185,4512
0.0277,3227
0.297,1952
0.118,2029
0.0828,2865
-0.0516,6970
-0.161,9377
-0.0384,5924
-0.172,9773
0.027,3746
0.0502,3939
0.176,1156
-0.158,10106
0.0269,2799
0.0908,3459
0.182,673
0.121,1743
0.123,2322
-0.299,10400
-0.161,9906
-0.16,9991
-0.102,7207
-0.221,10146
-0.0715,7189
0.0718,2130
-0.00917,5512
-0.136,8428
-0.0857,6473
0.0162,4435
-0.0359,5877
0.207,1240
-0.134,9499
0.0194,4595
0.0415,3720
-0.0681,7202
-0.545,9645
-0.103,7769
0.00233,4922
-0.188,10460
-0.12,8815
0.229,732
0.512,12
-0.0561,7145
-0.134,8765
0.157,1127
-0.249,8334
-0.229,9864
0.182,594
0.037,3097
0.0262,3733
-0.0288,6334
-0.139,9792
-0.194,6767
0.251,1697
-0.00274,5164
0.0304,4023
-0.226,9026
0.0892,2338
-0.117,7194
0.221,516
0.0867,2463
-0.163,9206
-0.14,8882
1.29,6
-0.265,9684
-0.0275,6184
0.0563,3255
-0.098,9608
0.194,875
0.0193,4406
-0.0104,5250
0.086,2808
-0.11,8604
-0.0411,6270
-0.124,8772
-0.215,10339
0.268,373
-0.123,9437
0.0395,3519
0.0635,3095
-0.136,9674
-0.194,9811
-0.095,7508
-0.235,9733
-0.18,10294
-0.0539,9223
-0.0789,7097
0.0303,3868
0.189,1851
-0.0949,7228
-0.0159,5541
-0.0989,9459
0.011,4669
-0.0523,8143
-0.00774,5236
0.0394,2322
-0.149,9144
-0.038,7132
0.0942,2226
-0.116,9199
0.307,1995
-0.223,9246
-0.073,7698
-0.0763,6923
-0.135,7950
-0.113,8571
0.291,2026
0.178,857
0.725,79
0.445,83
0.0182,4385
0.224,971
0.383,178
0.268,648
-0.193,9621
0.131,848
0.0129,4610
0.278,2422
-0.26,9939
0.0875,2284
-0.0988,7114
-0.0615,8590
-0.0607,6596
0.21,680
-0.247,9105
-0.597,10359
-0.176,9817
-0.0213,6211
0.148,1762
-0.197,8334
0.17,1448
0.148,2467
-0.0184,5750
-0.0836,7866
-0.13,9115
-0.00692,4852
-0.301,10035
-0.209,9098
0.0371,2000
-0.00254,5299
-0.00902,5268
-0.144,8387
-0.289,10343
0.388,344
0.0876,2683
0.0606,3592
-0.036,6447
0.0461,3220
0.101,2420
0.318,670
-0.0861,7278
0.414,64
0.188,1928
-0.189,9660
0.242,1060
0.00168,5134
-0.0915,8045
0.0304,3589
-0.087,8668
-0.127,9825
0.0108,4692
-0.0989,7394
0.0829,2319
-0.0113,5590
0.14,1037
0.134,898
-0.0864,7163
0.0228,4412
-0.0147,6441
-0.129,9636
0.0717,3696
0.0838,2765
-0.0217,6368
-0.158,8308
-0.0411,6770
0.0529,3115
-0.0993,8015
-0.0091,5143
-0.000249,5277
-0.268,10175
-0.112,8900
0.123,548
0.152,1203
-0.2,7643
0.0385,3737
-0.162,7903
0.0737,3346
0.0723,2056
0.0121,4595
-0.0201,5651
-0.0519,6738
-0.309,5853
0.0469,2711
0.0695,3760
0.164,1513
-0.065,6133
0.0122,4465
-0.408,10193
-0.0901,8246
0.0444,2176
-0.109,9030
0.22,1755
-0.0463,6621
0.121,2396
-0.0167,5783
-0.00181,5195
-0.268,8473
-0.12,7441
-0.195,9477
0.0285,3957
-0.118,8092
-0.147,9930
-0.0956,7650
-0.012,5492
0.00106,4682
0.288,118
-0.189,7603
-0.375,8437
-0.0154,6323
-0.0814,8988
-0.0423,6859
0.182,1370
0.0543,3357
-0.0882,5636
0.00339,4894
-0.00286,5205
0.0281,3978
-0.151,8964
-0.0208,6053
-0.219,7484
-0.036,6827
0.0329,3675
0.621,91
0.125,1640
0.046,3791
0.027,4169
-0.0624,6887
-0.000548,4990
-0.0359,5826
-0.103,8055
-0.0783,7369
-0.289,9827
0.00887,4333
0.128,2048
-0.164,9495
-0.27,9692
-0.00871,5521
-0.111,8470
0.0554,3650
0.105,953
0.27,1271
-0.073,7869
-0.0664,6802
0.278,1667
0.0862,2198
0.0175,4444
0.0401,3790
-0.259,8329
-0.0444,6177
-0.176,9845
0.0638,3132
0.0629,2399
0.586,32
0.328,1057
0.279,1954
0.0428,3002
0.344,254
-0.0123,5663
0.276,353
0.402,49
0.00252,5073
0.00187,5161
-0.0447,7013
-0.0456,6532
-0.0191,5378
-0.188,9806
-0.0549,6196
0.0409,3982
-0.056,7970
0.15,789
0.204,1360
-0.261,9731
-0.214,8558
0.709,357
-0.09,8118
-0.0728,8401
0.101,1488
0.0033,4922
-0.196,9716
-0.0214,6119
-0.000407,5248
0.0217,4294
-0.0598,5993
0.207,1898
-0.214,10145
-0.0737,7941
0.0305,3969
0.00426,4719
0.00396,4983
-0.389,10450
0.338,681
0.0301,3881
-0.0071,5679
-0.00105,5029
-0.111,6964
-0.127,8079
0.27,1116
-0.099,8391
0.0407,3723
-0.135,8669
0.045,4127
0.206,1288
0.188,1030
0.0243,3856
0.2,597
0.0757,1631
0.0216,4401
-0.0935,7287
-0.0427,7163
-0.0538,6212
-0.0333,6832
-0.15,9803
-0.11,8042
-0.0444,7814
-0.0795,7396
-0.0985,7815
-0.105,10303
0.126,1221
-0.205,9140
-0.0649,8165
0.207,2097
0.0184,4260
-0.0463,7298
-0.0608,7687
0.22,805
-0.0111,6002
0.0377,4065
0.0302,3939
-0.111,9058
0.336,43
0.111,2996
0.246,567
