coef,rank
-0.135,8596
-0.396,7704
0.0172,4353
-0.0125,5763
-0.167,3948
-0.51,7094
0.411,261
-0.257,9384
-0.048,5558
0.0314,3974
-0.0488,6993
-0.335,9993
0.0366,4463
0.124,2461
0.0206,4294
0.0391,3649
-0.0989,7340
0.0518,3744
-0.0763,6645
-0.409,8193
-0.0432,7207
0.157,1312
0.0819,2854
0.35,835
0.0996,2408
0.0812,2944
0.0537,2473
0.0113,4745
-0.206,9142
-0.134,8884
0.00697,4831
0.0623,3690
0.0615,3577
0.0313,4023
-0.0178,5577
-0.23,9712
-0.0187,5959
-0.294,10329
0.0329,2416
0.0592,1586
-0.277,9567
0.104,2167
-0.13,9761
-0.0992,7748
0.0271,3906
0.00546,4814
-0.302,8668
-0.158,7587
0.162,2911
-0.181,8791
-0.0142,5385
0.0768,3253
-0.138,8858
0.0926,3589
0.0323,4390
-0.0947,7436
-0.0571,7075
-0.166,8344
0.473,95
-0.0226,5116
0.112,2445
-0.151,8520
0.105,1221
0.0182,4485
0.00385,5170
-0.0483,7034
0.0492,3816
-0.00757,5272
-0.113,8625
-0.0113,5634
-0.0493,7127
-0.141,8498
-0.108,5740
-0.0252,6432
-0.251,10271
-0.114,9346
-0.0472,6233
-0.0226,5111
-0.0726,7504
-0.211,8088
-0.132,9377
-0.0674,6311
0.108,2035
-0.0591,7483
-0.0735,8435
0.234,435
0.112,1657
0.0494,3539
-0.214,9330
-0.123,8959
-0.0451,6425
-0.146,8431
0.0446,2663
0.00649,4891
0.0273,4223
-0.0955,7547
-0.0829,9045
-0.128,9257
0.0604,3012
0.0134,4632
-0.144,8543
0.0293,3994
0.0482,4021
0.286,798
-0.00217,5003
-0.188,10371
-0.0989,7649
0.176,3290
-0.0228,5558
-0.218,9659
-0.121,7739
-0.227,10227
0.128,2393
0.196,2220
-0.0346,6855
-0.0987,7981
-0.123,8473
-0.0469,6792
1.45,605
-0.0584,6562
-0.173,9252
-0.1,5742
-0.302,10460
0.0984,3170
-0.152,9339
0.0561,3239
0.0767,2490
0.446,364
-0.0522,8186
-0.0121,5619
-0.0885,6763
0.303,756
0.317,111
0.0323,3762
0.171,246
0.131,292
-0.0189,5621
-0.159,8614
-0.00022,5060
0.0525,3755
0.0649,2420
0.0123,4862
-0.117,8999
-0.0441,6013
0.101,3160
-0.0724,8026
0.0124,4527
0.044,4167
0.215,2576
-0.00834,5580
-0.216,7931
-0.0671,7269
0.0267,3416
-0.282,8677
0.0221,4427
-0.0888,8349
0.0345,3732
0.139,1911
-0.0544,7678
-0.0899,7653
0.103,3311
-0.148,7729
0.091,3495
0.448,1086
-0.0181,5810
-0.0652,8129
-0.0156,5876
0.244,1264
-0.169,8682
0.111,2499
0.157,1171
-0.171,9514
-0.152,8843
0.0468,3596
0.286,1316
-0.0587,6011
-0.0833,8093
0.141,1101
-0.0128,5231
0.0818,2233
-0.194,8243
0.194,2957
-0.0481,7395
-0.258,9755
-0.157,9314
0.229,316
-0.0671,6977
-0.429,10004
-0.0707,6886
-0.179,8779
-0.046,6971
-0.0842,7269
0.0041,4870
-0.00298,5033
0.0637,2809
-0.0955,6872
0.645,137
0.0311,3869
0.581,322
0.0807,3244
0.06,1884
0.0399,3241
0.325,79
-0.0362,6460
0.14,1922
0.0675,2777
-0.0141,5322
0.0833,1967
-0.0635,7086
-0.0459,5769
0.0346,4218
0.108,1686
-0.0311,5751
-0.0345,5850
-0.0125,5371
0.219,608
0.158,897
0.0969,3454
-0.114,9775
0.12,1000
0.059,2309
0.0212,4266
0.112,1543
0.0161,4500
-0.0844,6006
-0.312,10093
0.0967,1960
0.0289,4444
-0.391,10055
0.0876,3127
0.0283,4410
-0.00763,6037
-0.14,8671
-0.11,8279
-0.00982,5355
0.181,2206
0.122,2199
-0.307,10296
-0.134,8579
0.0785,3431
-0.0691,7101
-0.0755,7901
0.084,2119
0.064,2752
-0.0897,7233
-0.202,10272
0.0848,3615
0.0025,4944
-0.0431,6273
-0.0687,8077
0.353,695
0.0154,4579
0.0751,3086
-0.0885,9501
-0.111,7671
-0.0879,8847
-0.141,8622
0.00186,5156
-0.0996,7049
-0.198,7627
0.0966,3267
-0.00795,5220
0.101,2500
0.146,2186
-0.294,6531
0.012,4669
-0.215,8317
0.0293,3947
0.0578,3536
-0.0972,8637
-0.07,8120
0.00297,4927
0.201,29
-0.0423,8282
0.292,732
0.00846,4680
0.0927,966
0.0326,4381
-0.00698,5515
0.0189,4021
-0.0995,7448
-0.0433,6396
0.255,997
0.0421,4198
-0.0244,5663
0.0257,4076
0.0989,1917
0.273,173
-0.0452,5854
0.0856,2645
0.108,2319
0.0111,4604
-0.143,9096
-0.128,6910
0.252,1164
-0.212,9513
0.00836,4669
-0.135,9571
0.0137,4453
-0.0607,6078
-0.114,6819
-0.0128,5225
0.0953,1352
-0.0492,8146
-0.0187,5431
-0.378,9905
-0.128,6732
0.00422,4762
0.124,3389
-0.122,7915
0.0511,3651
-0.0263,6064
0.00421,4834
0.144,1971
0.0764,2343
-0.171,8443
0.0219,4491
-0.0138,5712
-0.0703,6074
-0.249,8209
0.0597,2486
-0.0948,8033
-0.231,9541
-0.0522,6357
-0.217,9661
0.107,2741
-0.0952,8164
-0.0231,5621
-0.0521,6775
0.246,893
0.0647,3758
0.103,2996
0.0421,3732
0.185,1663
-0.0703,7123
-0.164,9244
0.0839,2828
-0.0618,7306
-0.012,5499
-0.15,9268
0.114,2205
-0.104,5675
0.301,227
-0.163,8559
-0.0987,8106
-0.0413,7609
-0.0343,5983
-0.0843,6857
-0.0619,7317
-0.122,7485
0.0422,2940
0.0168,4060
-0.226,8927
0.105,2287
0.194,970
-0.163,9271
0.107,2738
-0.228,10311
-0.0378,6094
-0.342,9450
-0.23,9802
-0.237,8363
0.00582,4844
0.103,1156
-0.293,10032
-0.0749,7325
-0.0911,7784
0.867,213
0.0118,4702
-0.0658,7936
-0.00392,5066
-0.142,9558
-0.00915,5160
0.0902,3047
0.0416,4076
0.095,1640
-0.1,8001
0.175,637
-0.308,9991
-0.149,9446
-0.0827,8455
0.000195,5238
0.00801,4603
-0.197,8386
-0.382,10246
-0.0156,5592
0.00893,4796
0.0473,2690
0.104,2549
-0.473,10350
0.154,3379
-0.464,8390
-0.0148,5400
0.0269,3891
-0.169,9175
0.0255,4248
0.07,2898
0.103,3246
-0.0924,8468
-0.0278,6388
0.232,541
-0.0985,7583
0.124,1657
0.278,1266
-0.0119,5393
0.132,1656
0.128,2766
0.1,2395
-0.0442,6480
-0.0761,7079
-0.0594,7401
0.0196,4302
-0.0127,5619
0.231,568
-0.246,9218
-0.163,9170
-0.0894,9297
0.249,2432
0.0237,4085
-0.074,6913
0.346,304
-0.461,10218
-0.022,5754
0.0242,3871
0.06,3885
0.223,1507
0.129,2446
0.293,1786
0.32,792
-0.0544,6391
0.0995,3211
0.116,2549
0.0367,4069
0.0171,4430
-0.00653,5508
0.183,1429
0.0474,2940
-0.2,8790
-0.212,9745
-0.428,9479
0.266,219
1.02,713
0.0698,3168
-0.24,9700
-0.0464,6306
-0.0365,6288
-0.0872,8747
-0.246,9589
0.0957,2277
-0.352,9135
-0.00325,5357
0.0935,2488
0.028,4146
0.0573,3341
-0.18,9313
0.333,231
-0.279,10235
0.217,748
-0.0168,5329
-0.0558,6545
-0.0316,5725
-0.00527,5196
-0.1,8318
-0.0621,6986
0.0998,814
0.529,379
0.0925,3564
0.0375,4344
0.123,1724
0.00103,4879
0.00376,4788
-0.246,9741
-0.0671,6615
-0.245,8835
0.0696,3113
0.0404,3985
-0.00303,5072
0.03,4221
-0.259,10368
-0.407,9953
0.716,148
0.133,1460
-0.0531,7844
-0.0978,9169
0.129,1896
0.204,2400
0.0504,4308
-0.0179,6080
0.0387,3182
0.0847,3333
0.0104,4901
0.153,3304
-0.0923,8024
0.000203,5227
0.0927,1529
-0.184,9397
0.0544,4030
-0.0262,6125
-0.0504,7773
-0.0762,8523
0.051,3202
0.00385,4946
0.0564,3213
-0.24,10141
0.0852,2645
0.332,210
-0.239,10249
-0.0581,6289
0.218,652
0.0843,3255
0.0217,4518
-0.00625,5300
0.217,528
0.0386,3993
0.193,1874
-0.361,7648
-0.117,7846
0.094,2444
0.27,676
0.155,2765
-0.0176,6498
-0.133,9300
-0.34,10436
0.0802,1640
-0.101,9090
-0.277,9059
0.121,2098
0.0693,3199
-0.214,9761
0.111,2249
-0.0448,6262
0.187,1113
-0.14,8474
-0.285,10215
-0.22,9171
0.244,1014
-0.0507,6273
-0.055,6630
-0.456,9224
-0.204,8693
-0.287,9906
-0.112,7306
-0.0148,5587
0.197,1265
0.0559,3049
0.452,187
0.0116,4488
-0.0334,6651
-0.138,10227
-0.066,6398
-0.0826,6124
0.0453,2937
-0.00328,5207
-0.0668,7703
-0.201,9604
0.267,707
-0.041,6287
-0.219,7747
-0.26,8964
0.0378,3721
0.0449,3349
0.0381,3915
-0.0513,7875
-0.0185,6045
-0.101,8935
0.127,2697
0.0821,2302
-0.051,7107
-0.163,9236
0.0222,4373
-0.0171,5808
-0.215,8562
0.0413,3791
0.363,1083
-0.463,10280
-0.0591,7973
-0.124,8793
-0.0377,5918
0.0597,3201
-0.137,9659
-0.0151,5387
0.114,1718
0.178,1194
-0.174,9166
-0.1,6311
0.152,1137
0.000212,5032
0.192,436
-0.172,8494
0.0171,4629
0.0838,1732
-0.0895,7920
0.132,1399
-0.16,8834
-0.239,9144
-0.115,7740
-0.192,8209
0.114,1224
-0.0877,8802
0.242,1873
-0.000271,4940
0.00471,4912
-0.0982,8296
-0.0767,7547
-0.075,6744
-0.212,9907
0.0507,3384
-0.278,9428
0.231,194
-0.213,10115
0.0303,3442
-0.0212,5996
0.0228,4599
0.081,3409
0.0634,3699
-0.164,8068
-0.0396,7060
-0.0956,7399
0.0865,2555
0.0691,2631
0.218,1962
0.0282,3637
0.0505,3280
-0.199,7126
0.476,924
-0.107,7111
-0.145,9460
-0.0342,7596
-0.122,9683
0.0701,3936
-0.446,9781
-0.0759,6498
-0.129,7902
0.113,2009
0.447,173
0.301,2390
-0.409,6509
-0.473,7501
-0.411,9671
-0.107,8896
0.332,391
0.157,1574
-0.406,6820
-0.135,7672
-0.173,10032
-0.0563,8873
-0.125,8073
0.308,472
-0.0291,6048
-0.0253,5317
-0.103,8271
-0.00189,5044
-0.262,9223
-0.0451,6430
0.075,3767
0.0302,4123
0.0638,3011
0.0447,3141
-0.267,9856
0.0261,4182
-0.253,9361
0.184,112
0.263,1135
-0.0665,7961
0.277,465
-0.0184,5348
0.202,656
-0.044,6897
0.308,400
-0.0452,6641
-0.0318,6142
0.08,3301
-0.0177,4800
-0.0737,7520
-0.033,7844
-0.0966,8286
0.14,2579
0.0807,2902
0.0609,4007
0.141,813
0.0304,3929
0.0162,4651
-0.24,9036
0.0371,3653
-0.156,7256
0.314,788
0.013,4567
0.244,668
0.122,2971
0.146,909
-0.311,8075
-0.0849,8400
-0.111,8959
0.00217,5128
0.0879,2805
0.273,640
-0.0279,5745
0.214,1087
0.168,2066
-0.179,9000
-0.00602,5226
-0.295,9778
0.496,539
0.139,2318
0.00855,4860
0.142,1406
-0.168,9395
0.0341,3933
0.277,973
0.0509,2605
-0.0722,8045
0.132,2422
-0.0664,5166
-0.0454,5507
-0.404,10011
0.0745,3107
-0.022,6408
0.195,726
0.0618,3769
-0.255,7921
0.0876,2733
-0.276,9479
0.000578,4880
-0.122,8279
-0.0927,6470
0.266,1961
-0.112,9106
-0.0912,8134
-0.00266,5252
-0.0332,5721
0.0309,4161
0.0906,2549
0.154,1053
0.234,1109
-0.0998,9612
0.0761,3384
-0.0764,6784
-0.346,9794
-0.129,7710
-0.0291,6607
0.00683,4551
-0.0727,6176
-0.264,9900
-0.183,7556
0.145,2657
-0.108,8912
0.00746,4938
-0.288,10209
-0.0219,5594
-0.0263,5472
0.251,853
0.101,483
-0.0299,6477
0.124,2570
0.0282,4083
0.363,31
-0.0199,5425
-0.0901,7746
-0.000818,5187
0.0571,3120
-0.21,6821
-0.148,6579
0.103,2606
0.178,686
0.359,48
-0.123,8870
-0.0403,6400
0.179,811
0.163,2014
-0.0916,8280
0.0684,2417
-0.00928,5015
-0.208,10136
0.19,907
-0.0133,5300
-0.0566,8446
-0.0686,6820
-0.105,6827
0.181,2310
-0.242,8540
-0.0644,5509
-0.0594,7210
0.125,1996
-0.143,8503
-0.164,9287
-0.0829,7105
0.224,1109
0.0821,1799
0.02,4350
-0.00365,5242
0.0324,4479
-0.212,8708
-0.233,10037
-0.0208,6667
-0.165,9603
0.0123,4588
0.103,1804
-0.0236,5942
-0.147,8102
0.445,332
0.0075,4507
-0.124,9072
0.202,870
0.218,588
0.673,112
0.0435,3074
0.124,1130
0.1,2079
0.122,2144
0.375,643
-0.315,8761
-0.211,10307
-0.114,8548
-0.079,8212
-0.19,10153
-0.104,8029
0.0573,3658
-0.0282,6489
-0.00138,5345
0.00945,4905
-0.0715,6785
-0.373,8766
0.29,416
-0.0169,5527
-0.193,9113
-0.0689,7174
-0.155,8077
0.299,391
0.199,3096
0.0441,3903
-0.106,8360
-0.0426,6486
-0.225,10074
0.00137,5070
-0.0898,7114
0.051,3200
-0.00664,5635
-0.14,9025
0.0547,3321
0.198,1614
1.9,1
-0.0653,6916
-0.0543,6556
0.0885,3669
-0.492,9767
0.037,3870
0.195,578
-0.0392,6122
-0.201,9909
-0.241,10032
-0.0861,7309
0.309,206
0.404,367
-0.0786,7945
-0.0258,6226
-0.0421,6407
0.0607,2881
0.432,434
-0.0585,5925
-0.0576,7081
0.0384,2531
-0.259,7805
-0.101,7739
0.103,1788
-0.148,10138
-0.0691,8257
0.0776,2774
0.0954,2184
0.0656,3385
0.477,450
0.0503,1406
0.0502,2591
-0.131,9328
-0.0323,5836
0.019,4612
0.0474,3770
0.00602,4924
0.0575,2135
0.103,1896
0.204,936
-0.0837,6818
0.221,1299
-0.0417,6833
0.07,1708
-0.0116,5865
0.064,3520
0.12,2170
-0.0889,6084
-0.0874,6655
-0.107,7367
0.00512,4901
0.208,2147
-0.261,10251
-0.0883,6186
0.115,1631
-0.0799,9076
0.197,393
-0.107,7278
-0.131,6946
0.146,2274
-0.0427,6827
-0.0709,9287
0.0978,1777
-0.00472,5039
-0.238,8362
-0.356,9333
-0.194,8791
-0.102,8707
-0.119,9471
0.129,3004
-0.251,9003
0.0146,4858
0.195,1632
-0.0622,7951
0.158,1348
-0.118,8226
0.295,182
-0.362,10309
-0.0158,5917
-0.0511,4071
0.232,850
0.53,424
0.0414,4076
-0.306,9258
0.258,903
-0.0218,6592
0.172,1376
-0.18,4987
0.734,96
-0.0914,6366
-0.112,6595
0.221,83
0.00817,4786
-0.145,4715
-0.489,8833
0.244,3012
0.0547,3862
-0.388,9470
-0.188,7551
0.0937,3480
-0.0741,6206
-0.0141,5707
0.181,818
-1.2,10005
-0.487,7190
-0.312,9139
0.0142,4585
0.133,1097
1.15,828
0.128,3304
-0.0468,5446
-0.0356,5600
0.507,33
-0.645,8191
-0.35,9251
0.0239,3915
0.129,2232
0.0236,4397
0.0497,3909
1.18,874
0.141,1939
-0.17,7987
0.1,2829
-0.0851,7460
-0.164,5430
-0.00584,5051
-0.0551,6636
-0.283,7192
-0.193,9137
0.162,1137
-0.321,8789
-0.0252,5513
-0.13,7648
-0.457,8395
0.0544,2807
0.0703,2552
-0.14,8685
-0.0214,6052
-0.185,8512
-0.0303,5801
-0.0295,6161
0.00762,4813
0.00337,4814
0.186,1888
-0.104,7551
0.0356,4281
0.163,1080
0.299,1249
-0.0564,7001
0.0732,2314
-0.0544,8480
0.304,487
-0.0406,6431
0.0936,2410
0.109,1551
-0.0483,7990
0.00646,4990
0.574,1995
2.5,75
0.295,2326
-0.299,7841
-0.369,8840
-0.044,6504
0.0369,3964
-0.152,6948
0.0148,4625
-0.0165,5714
0.0136,4323
0.151,1525
0.19,1425
0.158,346
-0.0974,7109
-0.196,10272
0.207,798
0.8,521
0.0231,4256
0.148,1267
-0.223,9051
-0.00547,5423
-0.0828,9412
-0.104,8420
0.188,1036
-0.0941,8683
-0.238,10304
0.0297,4331
-0.182,8954
-0.119,10002
0.0125,4590
-0.108,8534
0.648,5
-0.0629,8756
-0.0607,6673
-0.0863,6911
-0.0789,8084
0.189,2053
0.35,297
0.0161,4246
0.00953,4103
0.082,3043
0.131,2486
-0.162,10235
0.277,129
0.0174,4278
-0.00946,5287
0.175,1389
-0.138,6783
0.102,3050
-0.189,9767
-0.0397,6392
-0.0235,5691
0.0787,2552
0.268,1396
-0.228,9497
0.337,882
-0.00377,5468
0.163,485
0.0582,3381
-0.184,9493
-0.0573,5986
0.235,1442
-0.0493,6604
0.0301,3887
0.151,196
0.22,828
-0.149,8562
-0.146,9753
-0.0244,5688
-0.0227,5887
0.0994,2822
-0.131,7710
0.464,518
-0.17,5825
-0.0561,7762
0.0499,3125
0.0281,3865
0.36,62
0.114,3467
0.0289,3750
-0.00468,5323
-0.00249,5222
-0.12,7688
-0.0209,5345
0.0953,2741
-0.018,5462
0.0235,4365
-0.0558,7947
-0.104,8624
-0.235,10136
-0.181,7200
0.287,2205
-0.124,9368
0.0907,1201
-0.215,8023
-0.0588,6152
0.0346,4515
0.866,247
-0.0166,5332
-0.233,8938
-0.443,9272
-0.0751,6642
0.788,884
0.0454,4057
-0.189,7934
-0.208,7705
0.202,617
-0.00459,5406
0.104,3230
0.122,2685
0.13,84
0.223,1237
0.00781,4628
-0.0256,5997
-0.215,8638
-0.209,9731
0.0102,4692
-0.0511,7041
-0.0682,6652
-0.0791,7101
0.397,229
0.103,2030
0.0682,2824
-0.133,9962
0.0939,2784
-0.328,10178
-0.171,7770
-0.0503,6364
0.0398,2963
-0.0619,6825
0.0892,2462
0.0502,2890
0.34,640
0.142,3089
0.015,4423
-0.0632,8459
0.0994,2763
0.141,1855
-0.0554,8356
-0.00931,5495
0.0729,1770
-0.0226,6078
-0.393,9915
-0.00881,5186
-0.125,7362
0.0124,4666
-0.0109,5336
-0.028,7292
-0.025,5839
0.0301,4170
-0.111,8372
0.323,357
-0.0881,8008
0.0354,3753
0.0394,3586
0.154,685
0.0597,3554
0.0153,4726
0.133,991
-0.209,9977
0.216,873
-0.247,8453
-0.0911,6570
0.014,4341
-0.114,8580
0.0241,4443
0.0127,4950
-0.0273,6539
0.471,10
0.381,1038
0.134,2538
-0.212,10129
-0.0691,6567
-0.0379,6059
-0.188,8542
-0.243,10039
-0.0535,6366
0.114,2287
-0.131,8106
0.1,3148
-0.234,8421
0.0327,4237
0.0186,4154
-0.0628,6838
-0.305,10247
0.0696,3338
-0.353,4799
-0.00822,5616
0.0181,4409
0.199,510
-0.342,10034
-0.397,8009
-0.011,5329
0.151,2850
-0.0925,7759
0.0627,3671
0.00561,4831
0.00952,4696
0.085,1618
0.0948,2126
0.0244,4478
-0.0446,7072
0.0338,3917
-0.11,9097
-0.0777,6620
-0.151,8685
-0.073,8484
-0.0029,5187
0.224,837
0.0717,3329
0.293,964
0.369,1347
0.0355,4129
-0.0712,9383
0.0201,4411
0.0987,2381
-0.18,9987
-0.198,9375
-0.194,8735
-0.0603,8869
-0.639,8132
-0.527,7048
-0.658,7845
-0.39,7718
-0.236,5986
-0.52,8049
2.21,344
0.471,214
-0.0508,6531
-0.0374,6117
0.0162,4177
-0.153,9561
0.317,464
-0.142,8626
-0.138,8403
0.0485,3782
-0.0216,6455
0.131,2361
0.0494,4016
0.114,3327
0.157,1526
-0.0342,5931
0.215,1587
-0.177,9609
-0.122,9349
0.108,1866
-0.215,8701
0.0256,3545
0.11,672
-0.111,9119
0.0841,1341
-0.0761,7189
-0.0979,6375
0.0828,1580
0.118,2025
-0.0835,7059
-0.092,7858
0.241,1068
0.342,1452
0.00363,5104
-0.0468,7538
0.145,2332
-0.0395,6015
-0.0319,6023
-0.146,9231
-0.0509,6937
0.413,809
-0.016,5183
-0.354,9756
0.0393,3663
0.0588,2566
-0.0772,8214
0.0175,4549
-0.33,9114
-0.0231,5296
0.5,328
-0.19,10094
-0.166,8815
0.0604,3271
-0.154,9148
-0.0704,6566
0.00868,4631
-0.108,8265
-0.0524,6099
-0.0685,6963
-0.0193,5711
0.113,2425
0.107,2045
0.00864,4631
-0.0752,7310
0.0275,4244
0.0564,3942
-0.0188,5115
0.0714,3261
-0.0394,7212
-0.0721,7545
0.045,2786
0.0637,3406
0.000782,4758
0.00329,5047
0.0238,4353
-0.0306,6332
0.417,32
0.117,1541
-0.0326,5887
-0.0134,5818
0.0475,2985
0.0395,3486
-0.0589,6650
-0.0595,6399
-0.12,9195
-0.0127,6022
-0.0917,8779
0.0505,2985
0.19,1868
-0.145,8828
0.11,1706
0.00903,4604
-0.0903,9037
-0.0631,6709
0.00436,5038
0.415,274
0.0313,4110
-0.152,10217
-0.0461,7451
-0.104,6839
0.0658,3626
-0.155,9392
-0.0639,7803
0.109,2140
0.00253,5004
0.177,1036
-0.0566,6423
-0.0759,6516
-0.0245,6499
-0.00685,5323
-0.0728,7374
-0.323,8722
0.0431,4044
-0.532,10043
0.0835,2283
0.151,492
-0.106,7202
-0.00238,4825
0.474,322
0.601,185
-0.131,9090
0.00309,4989
0.0335,4060
-0.102,7496
-0.00227,5153
-0.237,8786
0.00815,4687
-0.0301,6816
-0.103,4054
0.103,2979
-0.18,8966
0.0108,4862
-0.0293,7081
-0.0444,6910
-0.0782,7008
-0.345,9533
0.0965,2031
0.203,1466
0.00013,5059
0.0394,3573
0.00424,4916
0.0781,2723
-0.0175,5860
-0.106,7932
0.0311,3561
-0.041,7487
-0.00206,5405
0.375,380
-0.17,8648
-0.132,8044
0.229,1039
0.284,801
0.263,1391
0.131,1750
-0.288,10105
-0.128,7036
0.0642,3018
-0.0291,7050
-0.0481,7938
0.00765,4740
0.386,332
-0.075,7712
0.217,689
0.0595,2419
-0.00277,5304
-0.0433,6281
-0.103,8911
-0.193,9308
-0.0629,7226
0.199,105
-0.491,10146
-0.109,5803
0.128,2499
-0.111,6831
-0.151,8805
-0.137,9828
0.144,1826
0.259,999
-0.101,6253
-0.48,9950
-0.0196,5751
-0.0264,5905
-0.0547,8068
-0.126,7692
0.0919,2790
-0.0098,5115
-0.0608,8399
-0.0619,8190
-0.33,10256
-0.0705,7101
-0.161,6660
-0.378,10012
-0.036,6155
0.256,2761
-0.158,8573
0.165,2236
0.00248,5104
0.0887,1710
0.0106,4941
-0.239,8309
-0.0913,7885
0.151,1228
0.116,3265
-0.0414,6461
0.0242,4257
0.0616,3494
0.04,3550
-0.355,7685
-0.0222,5601
0.254,101
0.182,1058
-0.0382,7647
-0.342,8763
0.154,1355
0.0961,2559
0.0405,3343
0.162,1114
-0.221,9780
0.14,1361
0.174,204
0.227,1410
0.137,1675
-0.00373,5261
-0.0636,9622
0.0821,3599
0.276,150
0.0533,3450
-0.352,10424
0.106,2055
-0.0648,7584
0.133,868
-0.227,9197
-0.117,8662
-0.0141,5466
-0.0966,9023
-0.14,9566
0.0912,2775
0.0512,3856
-0.0249,6160
-0.137,8549
-0.348,10348
-0.0694,7767
0.0617,4101
0.092,2707
0.0203,4479
-0.109,5191
-0.182,9413
0.0282,2834
0.0217,3929
-0.0739,7567
0.128,1974
0.269,387
-0.0754,7844
0.125,1899
-0.196,9943
-0.0834,6080
-0.0119,5463
-0.0221,6047
-0.116,9861
-0.178,9927
-0.0976,8815
-0.0207,5967
-0.272,7663
-0.544,10384
0.0497,2149
-0.0486,7121
-0.0303,5444
-0.0585,7143
0.407,321
-0.292,10389
-0.0237,5500
-0.122,8418
-0.303,10400
0.0506,4311
-0.0633,6306
0.016,4373
-0.0699,7221
-0.0123,5934
-0.0577,6738
0.0862,2583
0.268,706
0.245,718
-0.182,9853
0.104,2284
-0.0643,7154
0.193,313
0.157,1426
0.05,3115
-0.127,9707
0.0434,3608
0.165,645
0.0155,4504
-0.000343,4983
-0.101,7420
-0.0314,6499
0.0982,247
0.0648,3218
-0.0124,5496
0.203,1683
0.237,1206
-0.0848,7574
-0.0282,6591
-0.138,8375
0.103,861
0.0414,3197
0.08,737
0.00805,4892
-0.0106,5694
-0.08,7787
-0.0791,8213
0.33,1860
-0.146,8028
0.126,1489
0.27,627
-0.226,9441
0.257,167
-0.016,5095
-0.183,9803
-0.167,7652
-0.16,8719
-0.141,7514
0.0922,2879
0.126,2234
0.264,677
0.0399,3974
0.0379,3516
0.0963,1990
-0.272,7620
-0.00591,4875
-0.0418,6594
-0.374,10325
-0.0608,8563
-0.258,10077
-0.0888,7890
0.279,1174
0.0304,4544
0.069,2675
-0.0944,9266
0.0605,3385
-0.0156,5111
-0.276,10153
-0.242,9366
-0.158,9940
-0.197,9959
-0.011,5501
-0.264,9841
-0.0212,5453
-0.12,7497
0.0435,1639
0.0481,2874
-0.0452,6415
-0.0357,5996
-0.0656,6876
-0.113,7300
-0.0738,7444
0.129,2103
-0.0729,7926
-0.00239,5073
-0.0867,7434
0.253,1138
-0.134,8340
-0.000348,5140
-0.206,8319
0.123,1812
0.165,1955
-0.137,9925
-0.0237,5907
0.0374,3318
0.0265,3831
0.00434,4936
-0.065,7587
-0.015,5404
-0.167,9818
0.132,1158
0.0275,4241
-0.072,7976
-0.0528,6357
-0.174,8084
0.0306,2396
0.0049,5121
-0.0736,6502
0.00506,4902
-0.00532,5619
-0.116,7498
0.199,410
0.0311,3952
-0.019,5822
0.0858,2771
-0.148,8571
-0.139,8544
-0.0104,5380
-0.0334,7113
0.1,2187
-0.172,7270
-0.0455,6805
-0.109,6977
0.0787,3233
0.11,1017
0.0305,3523
-0.149,9318
0.111,2315
-0.0812,4284
0.0499,2585
0.0338,4391
-0.0882,7082
-0.1,6830
-0.127,7952
0.491,264
-0.0329,6302
0.00855,4613
0.00505,4876
-0.437,10268
0.0348,3897
0.0136,4874
0.166,1013
0.16,1341
0.398,1154
-0.323,10087
0.0726,3121
-0.176,10288
0.00889,4840
-0.00497,5346
-0.0162,5578
0.165,1016
-0.186,7381
0.0613,3117
0.322,1265
0.144,3344
-0.031,7337
0.123,610
0.0556,3413
-0.0446,5826
-0.0825,7936
-0.362,8459
0.055,3160
0.0482,3417
0.0762,2255
-0.154,9007
0.0364,4006
0.127,3187
-0.0188,6011
0.0437,3185
-0.297,9635
-0.0467,6732
-0.00942,5204
-0.437,10030
0.306,226
0.0487,2388
0.0109,4796
-0.235,10151
-0.0684,7070
-0.106,7236
-0.00416,5743
0.127,2072
0.00497,4799
-0.0583,6176
-0.0237,6181
0.0484,3409
0.0723,3223
-0.0544,7749
0.145,2574
-0.0647,7564
-0.22,9834
0.247,1913
-0.223,10251
0.0285,3966
0.0648,2990
0.0629,3962
0.00132,4978
-0.0702,7482
0.115,1963
0.00277,4838
0.134,2377
0.0731,3745
-0.051,5525
0.0949,1202
-0.147,8514
-0.0268,6290
-0.0581,6767
0.104,2271
-0.0974,7968
0.138,2630
-0.0815,8511
-0.147,9115
0.223,1408
-0.165,9478
-0.189,8911
-0.0552,6673
-0.0863,9135
-0.0778,7903
0.387,209
-0.162,8337
0.051,3992
0.139,3215
-0.0403,6449
-0.123,9722
0.0853,1899
-0.0676,5941
0.0363,3921
0.0368,3637
0.0256,4133
-0.0565,6762
-0.23,8949
0.0307,4238
-0.179,9814
-0.0208,5915
0.203,640
0.166,2154
-0.101,8578
-0.175,9050
-0.262,9388
0.0147,4383
-0.0201,6357
0.0874,1810
0.143,2579
0.112,2300
-0.0619,6211
-0.105,8518
0.0215,4322
-0.113,8211
0.0335,4311
0.0471,3827
0.0276,4341
-0.056,4275
-0.142,9259
0.131,425
-0.169,9094
-0.21,9561
0.0675,2102
0.00996,4897
0.162,368
0.0775,2247
-0.137,8665
0.0249,3569
-0.0257,5917
-0.0157,5334
0.0183,3774
0.154,772
0.0684,3730
-0.117,9639
-0.296,9343
