coef,rank
-0.126,8402
0.0819,3963
0.0227,4048
-0.167,10242
-0.971,9926
0.897,1496
-0.189,8980
0.129,2558
0.188,2572
-0.132,9308
-0.122,9155
0.332,745
-0.544,10353
0.0331,4212
-0.107,9068
0.211,356
0.211,1324
-0.122,8440
-0.122,7498
-0.765,10290
0.114,894
-0.258,10311
-0.0557,6604
-0.359,10035
0.181,1087
-0.041,5983
0.00335,4954
0.073,3549
0.327,455
-0.0788,7541
0.14,2876
-0.0334,5574
0.173,1449
-0.0493,7367
0.106,1704
-0.145,8444
0.047,3681
0.0777,3008
-0.0293,8017
-0.0111,6029
-0.225,8951
0.206,695
0.0198,4094
0.13,2167
0.0021,4985
0.112,1299
-0.0416,5309
0.234,1827
-0.213,7362
0.0468,3915
0.206,1139
0.0158,4499
0.063,3667
-0.267,9224
-0.172,8516
-0.145,8526
-0.117,8826
0.562,56
0.049,3894
0.0984,3456
0.0167,4655
0.184,1122
-0.0935,8822
-0.0171,5658
-0.0931,9653
-0.026,6258
0.13,2162
0.0533,3804
0.141,1201
-0.014,5730
0.217,237
0.163,1523
-0.0635,5226
0.112,727
-0.0836,7690
-0.163,10145
-0.0158,5495
-0.0118,4950
-0.224,10222
0.462,462
0.0564,3121
-0.234,9328
-0.139,8998
-0.201,10270
0.0974,1239
-0.131,9016
-0.0682,7453
-0.219,10116
0.0406,4091
-0.0138,5504
0.0692,3341
0.301,414
0.0173,4144
-0.0627,7635
0.152,1771
0.177,1362
0.0025,5159
-0.0517,7026
-0.14,9595
0.292,192
0.203,919
0.0829,2537
-0.112,7016
-0.174,8461
0.148,1399
0.0472,2809
0.143,1889
-0.467,8803
0.0858,3465
0.0539,3641
-0.207,9275
0.186,711
-0.0889,7077
0.287,1417
-0.0465,7475
0.183,887
0.108,2320
-0.0407,6530
-0.583,8427
0.0628,3318
-0.0871,7449
0.256,2429
-0.102,8545
-0.277,9839
-0.000368,5041
0.0728,2761
0.0627,2908
-0.0648,6095
0.116,697
0.0999,1536
-0.0249,5356
-0.0699,6518
0.188,754
0.0393,3490
-0.028,6767
0.0372,2994
0.0619,2644
0.0859,2971
0.0532,2999
0.228,782
-0.0726,8304
0.0611,3230
-0.0855,8192
-0.0835,6942
0.256,1329
0.0147,4388
-0.00663,5176
-0.00751,5434
-0.101,5252
0.0925,1593
0.262,1737
-0.0613,7088
-0.00885,5693
-0.0115,4972
0.26,1174
-0.0741,7862
-0.11,9120
-0.0901,7491
-0.0481,7402
0.12,1849
-0.122,7001
-0.25,9268
-0.128,6918
-0.176,6974
-0.00981,5483
-0.0204,6167
-0.0525,7706
0.552,66
-0.122,7788
-0.0136,5445
0.112,1933
0.266,290
0.0995,2629
-0.102,8410
0.00759,4534
-0.116,6972
0.0795,2163
0.0287,4196
0.256,1263
0.0665,2681
0.0477,4233
-0.409,8885
-0.0499,7471
0.113,2678
0.142,1425
-0.0023,5110
-0.164,9144
-0.429,10006
-0.198,9176
-0.102,7383
0.0238,4299
-0.14,8459
-0.0856,7080
-0.152,9579
-0.0907,8224
-0.315,9790
-0.115,6942
-0.036,6551
-0.152,7014
-0.228,9088
0.0549,2118
0.0232,3835
0.0579,3359
0.0876,1850
-0.289,10262
0.0142,4490
-0.269,9802
-0.0188,6047
-0.164,9474
0.207,1591
0.179,2307
0.218,328
-0.276,10136
0.192,1296
0.211,950
-0.184,9562
-0.0807,7915
-0.335,9358
-0.203,10448
0.109,1219
-0.0325,6846
-0.173,10235
-0.232,10408
0.0688,3122
0.0807,3592
0.27,933
-0.0301,6276
-0.302,10158
-0.203,8339
-0.259,9847
-0.311,10247
0.0323,2680
-0.00505,5280
0.00221,4962
-0.00141,5180
-0.109,6967
-0.0847,7303
-0.0566,6570
0.0983,2390
-0.0691,6640
-0.0589,6746
-0.0131,5513
-0.108,8700
0.18,442
-0.141,8394
0.291,43
0.0519,4090
-0.072,6568
-0.069,7033
0.0512,2975
-0.0459,6089
0.0249,4204
-0.106,7774
-0.00138,5055
0.131,2328
-0.144,10031
0.00971,4680
-0.0635,7462
0.222,1353
-0.117,6481
-0.0771,6202
-0.243,9497
0.244,664
-0.207,8918
-0.726,9739
0.0829,3208
-0.0379,5220
0.179,729
-0.0232,5672
-0.0676,7753
-0.00357,5334
0.199,1989
-0.0511,8242
0.0148,3990
-0.14,7961
-0.108,7085
-0.023,6440
0.262,2108
0.0193,4123
-0.0792,8450
-0.28,10191
0.144,2025
0.209,1438
0.113,2875
0.198,1127
0.0464,3321
0.136,1172
0.0455,3435
0.25,1102
-0.0988,7518
0.0389,3838
0.0525,2815
-0.0607,6927
0.0553,4059
-0.0134,5214
0.102,2690
0.111,813
-0.0384,6609
0.0425,3250
-0.42,10302
-0.19,8079
-0.0407,5844
0.0394,3304
-0.0558,8447
-0.261,9406
-0.119,6714
0.139,3064
-0.0295,5329
-0.0485,5713
0.172,1500
-0.124,8252
0.0799,2880
0.174,2686
0.155,1781
-0.0351,6474
-0.0519,6015
-0.0134,5187
0.0157,4575
0.072,3846
0.424,1015
0.0607,2436
-0.0249,5872
0.173,1789
-0.0211,5567
0.127,2242
0.137,2213
-0.15,9358
0.174,1410
-0.273,10400
0.00996,4700
0.738,940
0.0106,4580
-0.202,9970
0.274,756
0.182,990
-0.201,9770
-0.232,10028
0.00129,5112
-0.118,8578
-0.112,8509
-0.182,9430
0.106,3698
-0.0243,5858
0.0916,2996
-0.085,7763
-0.0725,9021
-0.053,6480
-0.112,7399
-0.0767,7812
0.182,2103
0.0338,3333
0.0222,3761
0.0537,3952
0.0468,3627
-0.0507,6425
0.0178,4444
0.0426,4033
0.0299,4037
0.362,137
0.114,3243
-0.171,9032
-0.345,9519
-0.0904,7264
0.102,1189
-0.227,9387
0.0409,3736
0.248,368
0.0912,3634
0.188,347
0.0066,4728
-0.151,8985
-0.0117,5244
0.263,485
0.0271,4361
0.128,2202
-0.0646,7823
0.108,2112
0.0534,3096
-0.128,7629
0.0874,2148
-0.104,9053
0.00433,5069
0.308,1697
-0.226,8728
0.181,2016
0.166,974
-0.0903,9173
0.00884,4697
0.143,1870
0.0985,3431
-0.103,5600
0.365,2395
-0.032,5984
0.15,394
0.255,589
0.124,1583
0.0152,4644
-0.17,7946
-0.184,10112
0.102,1447
0.00566,4821
-0.197,9410
0.13,1567
-0.00384,4916
0.0302,3440
0.0169,4611
0.105,3117
0.0719,3084
-0.0375,6289
0.0999,2766
0.192,358
0.0058,4868
-0.0619,7057
-0.135,8539
-0.16,8035
0.054,3559
0.0296,3637
0.969,141
0.0133,4576
0.0519,3531
0.196,1409
0.0322,4517
0.011,4562
0.0858,1547
-0.167,8235
0.0718,3584
-0.132,8179
0.159,3008
0.0835,3270
-0.11,7501
-0.0428,5703
0.172,1661
-0.0444,5954
-0.0853,7987
0.0323,3815
0.228,996
0.00866,4670
0.0851,3136
0.0367,4160
-0.146,6606
-0.0873,7810
0.177,3577
0.168,1421
-0.104,7285
-0.0149,5319
0.0135,4632
0.0381,3369
0.0825,3171
0.206,554
0.123,3480
0.0491,2427
0.113,2085
-0.0657,7912
0.132,1721
-0.0327,5911
-0.398,10441
0.192,1156
-0.0958,7767
-0.185,8200
-0.113,7843
0.0951,2719
0.0109,4817
0.0879,2222
0.0865,2700
0.029,3520
-0.168,7528
-0.398,8203
0.137,3025
0.168,1027
-0.335,10355
-0.0671,7613
-0.325,10276
0.225,995
0.305,1139
0.0396,4036
0.0302,4298
0.126,1079
-0.101,7549
0.00816,4806
-0.461,10189
-0.0416,5348
-0.0199,5638
0.0176,4067
-0.0569,7840
-0.00557,5388
0.111,3413
-0.598,10133
-0.0176,6066
-0.229,10466
0.213,1484
-0.264,9520
0.198,2946
0.271,124
-0.031,6365
-0.0729,8344
0.125,2194
-0.0503,6004
0.0352,3439
-0.0971,9455
0.0751,1593
-0.16,9788
-0.231,10073
-0.15,9723
0.109,2348
-0.212,10052
0.0377,4154
-0.214,10125
-0.281,9905
0.23,565
0.0146,4503
0.108,3014
-0.0771,7236
-0.106,8429
-0.0777,7304
0.312,823
-0.144,5856
0.189,1348
-0.129,8932
0.146,1962
0.141,2931
-0.107,10114
-0.164,9821
0.0226,4340
0.102,1062
0.0137,4616
-0.339,9713
0.159,1434
-0.178,9203
-0.0438,6335
-0.04,6246
-0.0905,7622
-0.144,9067
0.0441,3911
-0.235,9839
0.126,2544
0.0615,3581
0.00601,4524
-0.06,6778
-0.304,7696
0.202,1915
0.04,4286
-0.21,8976
0.0486,3541
0.149,1861
0.196,533
0.061,3406
-0.0356,7436
0.103,1639
0.0222,3730
-0.306,9910
0.555,336
0.0519,2645
0.125,2194
0.00656,4705
0.238,618
-0.0773,6939
-0.0663,6983
0.483,708
0.0621,3797
-0.169,10007
-0.15,10071
0.127,1437
0.138,352
0.029,3733
-0.0288,6477
0.202,1711
-0.0113,5522
0.0118,4778
-0.0162,5534
-0.15,9179
0.0813,2809
0.179,2253
0.0994,2205
-0.179,7365
0.188,2268
-0.00609,5370
0.0366,3880
0.0348,4090
0.0158,4637
-0.0155,5658
-0.0401,6285
-0.144,9308
0.126,2001
-0.0679,6913
-0.385,9942
0.102,2014
0.115,1887
0.0382,3688
-0.413,10376
-0.0854,7903
-0.13,9750
0.282,219
-0.0427,6397
-0.136,8385
-0.149,7786
0.137,1907
0.457,394
0.0845,1937
0.133,793
0.292,1496
0.0586,3493
-0.0546,6336
-0.126,8993
0.171,769
0.239,986
0.0909,2592
0.0653,2952
0.415,386
-0.126,9542
-0.0478,6626
-0.0835,8983
-0.11,9330
0.0133,4823
0.0328,4238
-0.0177,5509
-0.361,10202
-0.0328,6774
-0.132,8129
-0.00237,4953
0.114,1518
-0.0246,5447
-0.123,10117
0.0383,3715
0.507,777
-0.0986,5848
-0.158,8014
-0.0244,6080
-0.00909,5845
-0.0507,7455
-0.0239,4970
0.196,2634
-0.0286,5430
-0.112,7580
-0.0726,7075
-0.377,10314
1.32,1158
0.0757,3147
0.781,1737
-0.207,7532
-0.0162,5703
0.052,3901
-0.162,9291
0.731,1882
0.166,2023
0.00433,4927
-0.0709,9463
0.118,2318
-0.0342,5971
0.105,1915
0.209,2326
0.168,1144
0.0702,2428
0.013,4654
-0.0132,5426
-0.205,7637
-0.229,10301
0.124,1750
0.0734,2257
-0.0737,6596
-0.00714,4831
-0.115,7338
0.0133,4396
0.157,2232
0.0327,3560
-0.0287,5613
-0.00644,5077
0.0582,3337
-0.195,10149
0.11,2421
-0.133,9111
0.121,1437
-0.137,8093
0.223,2421
0.245,411
0.00934,4419
0.203,516
0.186,2010
-0.136,8403
0.0727,3826
-0.0527,7392
-0.0495,6771
0.0845,3323
0.0241,4579
0.097,2114
-0.108,6558
-0.276,9701
-0.0168,5804
0.0138,4581
-0.0286,5645
0.237,155
-0.0252,4934
0.128,1065
0.109,1622
-0.208,9893
-0.142,8802
0.363,256
-0.342,10392
-0.11,7863
0.107,2971
-0.111,7653
-0.26,9905
-0.0208,5155
-0.193,7735
-0.0382,5964
-0.00251,5318
-0.00387,5248
0.0641,3368
0.176,1184
0.0963,3091
-0.0211,6135
-0.045,6760
-0.27,9853
-0.216,7041
0.384,1314
-0.307,9346
0.0169,4662
-0.0134,6007
-0.153,9479
0.129,2920
0.481,930
-0.0461,6481
0.059,4145
0.0166,4597
0.114,2282
-0.069,5984
0.0491,4026
0.16,646
-0.0404,6565
0.0694,2568
-0.0738,6790
0.0734,3046
0.11,2148
-0.0333,6336
0.0185,4618
-0.07,8697
0.228,1403
-0.0426,6042
0.367,759
-0.151,8128
0.0287,3753
-0.0151,5646
-0.0737,6194
0.0898,2917
0.01,4631
-0.104,7391
0.0972,1963
0.188,382
-0.0783,6942
-0.0966,7479
-0.256,8970
-0.16,8647
0.0848,812
0.0457,3049
0.12,2652
0.32,207
-0.0171,5777
-0.0579,6353
0.083,2602
0.0393,3710
0.00978,4624
-0.00184,4776
0.257,2025
-0.0325,5761
0.145,1135
0.206,599
-0.0181,5728
0.213,756
-0.00386,5223
-0.0528,6293
0.0708,2398
-0.0653,7818
-0.026,5452
-0.131,9022
-0.071,7376
0.0328,4348
0.299,1
-0.0432,6172
-0.273,9307
-0.254,9175
0.214,2390
1.13,56
-0.0748,7733
-0.0767,7536
0.0259,4341
0.051,3590
0.155,1613
0.166,1732
-0.0707,8051
-0.0752,8347
-0.152,9495
0.0651,3766
0.0758,3493
-0.089,7540
0.0387,2700
0.173,845
0.0347,3973
-0.000842,4991
0.114,1656
-0.0514,6078
-0.0531,6184
0.104,795
0.0599,3297
-0.0388,6185
0.0668,2987
-0.187,8026
0.0924,1408
0.152,700
-0.0273,5933
0.129,2038
-0.263,9332
-0.461,9974
-0.067,7724
0.0103,4757
-0.0399,6851
0.197,405
-0.042,6277
-0.0911,7389
0.00877,4604
0.139,720
-0.0789,7968
-0.0641,6620
-0.215,6811
0.267,530
0.167,945
-0.14,8174
0.0558,3294
0.0582,4009
-0.0321,5711
-0.482,9289
-0.222,9945
-0.0212,5862
-0.0717,7345
0.152,1427
-0.324,9276
0.0878,2828
0.0283,3928
-0.0339,7235
-0.0125,5656
0.16,1110
-0.35,10329
0.0533,4249
0.00984,4705
-0.137,8751
-0.0145,4900
0.264,2429
-0.166,9248
-0.0436,6429
-0.018,5515
-0.123,8697
0.166,1355
0.132,1848
0.131,1833
-0.336,10138
-0.169,9868
-0.168,10006
-0.101,8077
0.0536,3113
0.0984,3263
-0.158,7366
0.117,1860
0.117,179
0.236,2489
-0.191,9445
-0.0263,6146
0.15,404
0.0449,3101
0.0715,2948
-0.138,9192
-0.184,9146
-0.397,10082
0.0152,3757
0.0598,2162
-0.0128,5737
0.000429,5158
0.0473,4115
0.113,2302
-0.0111,5295
0.0205,3959
0.177,731
0.24,609
0.65,27
-0.165,8475
0.0615,2845
0.0507,2457
0.0795,2103
-0.368,10402
0.0395,4056
0.189,2175
-0.242,9176
-0.219,9314
-0.0201,6353
0.277,1498
0.241,469
0.0202,4559
-0.0189,6127
-0.0213,6539
0.0761,2507
-0.367,10272
0.075,3690
-0.025,5784
0.0644,2790
-0.0734,9364
-0.00395,5109
0.287,339
-0.0759,6126
0.239,2028
0.0369,4161
0.0707,2593
-0.0869,8665
-0.027,5077
0.422,529
-0.0685,7043
0.146,2228
0.0712,2110
0.000125,5028
-0.18,9364
-0.115,8313
0.0575,3528
-0.2,10127
0.368,2555
-0.0181,5882
0.0539,4092
-0.182,9555
-0.145,7205
-0.135,7824
0.125,160
-0.0224,5676
-0.119,4470
0.133,3058
-0.176,7775
-0.0519,5681
0.0176,4348
-0.035,7095
-0.38,6749
0.0671,4193
1.18,1250
-0.206,9178
-0.303,8680
-0.597,10407
-0.486,10309
-0.146,7242
0.0127,4778
-0.196,9988
-0.516,6935
1.05,1216
-0.585,10408
0.072,2107
-0.0742,8263
1.42,514
0.721,263
0.00754,4700
0.121,3038
0.0103,4735
-0.991,9790
0.098,3494
-0.114,9896
0.00946,4641
-0.0321,6165
0.345,436
-0.63,8852
-0.175,9086
-0.036,5749
-0.0967,7248
-0.117,8236
0.508,1975
0.288,1859
-0.342,10421
-0.0723,5157
-0.106,7667
-0.0997,8089
0.296,1901
-0.23,9428
-0.091,6890
0.0435,3526
-0.0688,7696
-0.105,8491
0.297,309
-0.0476,7224
0.0625,3550
0.0671,3511
0.0754,2059
-0.115,9373
-0.137,7998
-0.419,10383
0.00146,4914
0.171,1581
-0.0735,7469
-0.409,10158
-0.168,9583
-0.0209,6343
0.0726,1249
0.202,1253
-0.186,9936
-0.0422,6446
-0.0499,7126
0.0295,3514
0.0363,3928
0.277,3149
0.272,2951
-0.318,8106
0.843,305
-0.029,5013
-0.114,8510
-0.00236,5019
0.0475,3933
-0.0883,7846
-0.0115,5550
-0.00223,5274
-0.136,8687
-0.172,8737
0.0794,1727
0.296,585
-0.141,9680
-0.134,8833
0.526,1254
-0.105,8534
-0.0147,5533
-0.133,7567
0.0674,2442
0.0295,3436
0.119,1585
0.0124,4512
0.0128,4518
0.0766,2690
-0.0386,6508
0.0278,4182
0.00753,4820
0.113,2582
0.0202,4525
-0.061,6566
-0.0537,8333
0.146,1240
0.256,897
-0.00704,5344
-0.203,8147
-0.0691,6739
0.0914,1246
-0.0561,9975
0.0551,3641
-0.0897,6717
-0.0144,5772
0.0902,2172
0.0223,4158
0.0276,4003
0.0274,4181
0.0278,4444
-0.0558,5962
-0.117,8482
0.0573,3067
0.0895,3207
0.264,168
0.0677,3794
0.0653,3560
0.0584,4026
-0.0611,8561
-0.102,9182
-0.0477,6641
-0.014,5420
-0.1,6946
-0.212,9135
-0.0527,6708
-0.0215,5843
-0.0297,7051
0.237,690
-0.134,8292
-0.033,6564
-0.17,8909
-0.0143,5613
-0.0205,5607
-0.0287,5584
0.118,3102
-0.465,9009
0.0413,2956
0.0987,1584
0.157,458
0.0187,4387
0.0141,4579
0.0383,3301
0.0805,900
0.0389,4110
0.0108,4649
0.0655,3618
0.0633,3490
-0.213,9899
-0.0112,5418
-0.0414,7332
-0.0471,6771
-0.0408,6333
-0.0991,6132
-0.395,8819
-0.0236,5984
0.0407,2923
-0.111,6453
-0.0334,5611
-0.234,7681
0.00674,4452
-0.368,10323
-0.107,6955
-0.0969,5501
-0.0214,5349
0.163,3300
0.135,2442
0.303,1100
0.0449,4189
0.133,1431
0.167,418
-0.325,9860
0.144,2391
0.0854,625
-0.0599,6460
0.00988,4537
-0.113,8858
0.43,259
0.359,147
0.0274,3770
0.149,821
0.0422,3871
-0.018,5510
0.00468,4928
-0.0332,6084
-0.0419,6577
-0.012,5488
0.0846,2973
0.152,2017
-0.101,6644
-0.0923,7520
0.116,774
-0.101,7865
-0.0353,6264
0.084,1776
0.032,4396
-0.228,7880
0.0192,4212
0.0941,1070
0.341,297
-0.0632,6748
0.0236,3468
0.112,2771
-0.0185,6104
-0.132,9345
-0.149,7202
-0.0614,6309
0.0511,3900
0.627,18
0.0765,3121
-0.00635,5823
0.0999,2298
-0.0405,6660
-0.249,10267
0.0786,3130
0.0339,3953
0.0642,2739
0.141,1465
-0.137,9640
0.0666,3381
0.55,112
0.0848,2002
0.149,1341
0.0445,3729
0.212,1977
-0.275,9490
-0.168,9722
0.162,1018
-0.0112,5198
0.221,1404
0.0592,2390
0.141,1509
-0.178,7350
0.139,2470
0.0138,4611
0.1,2795
-0.0758,7231
-0.12,7295
0.0577,3450
-0.155,8455
0.251,555
0.0862,3204
0.331,756
-0.151,7316
-0.161,8564
-0.0176,6172
-0.0389,6242
0.148,2003
0.0382,4010
-0.865,9947
0.0239,3912
-0.114,8873
0.00408,5021
0.0974,3466
-0.273,6715
-0.303,9878
-0.12,6913
-0.106,8110
-0.161,8419
-0.435,10144
0.000611,5056
0.0663,2218
-0.017,6019
0.222,998
0.0523,2907
0.118,1507
0.0531,3196
-0.239,9532
0.146,1973
-0.0425,7163
-0.168,8302
0.0167,4604
-0.0361,5793
-0.0136,5298
0.61,502
0.0109,4686
0.0415,2623
-0.0626,6696
0.153,1396
-0.0262,6176
0.0263,4268
-0.25,9498
0.00825,4554
-0.819,9424
-1.35,10259
1.95,764
-0.841,10225
-0.494,8367
0.186,3036
-0.785,9646
0.214,1572
-0.196,9684
0.00149,4990
0.0444,3030
0.0026,4779
-0.0214,5433
-0.304,10295
-0.136,8354
-0.176,9382
0.0967,734
0.259,877
-0.292,9925
0.516,364
-0.0832,7400
-0.0686,7131
0.614,34
-0.0155,5510
-0.0826,8293
0.168,916
-0.262,9293
0.141,296
0.0126,4375
-0.098,8824
-0.0137,5878
-0.138,8746
0.234,2102
-0.158,10256
0.0264,4273
-0.033,5676
-0.0309,6013
0.149,2114
0.158,3070
-0.0828,7624
0.0695,1994
-0.0172,5328
0.179,1670
-0.146,8930
0.0565,3258
0.0537,3304
0.292,1451
-0.0443,5980
0.452,620
0.248,274
-0.223,10465
0.151,428
-0.249,9275
-0.0116,4935
-0.365,9961
-0.297,9402
0.202,395
-0.195,9251
-0.167,9452
-0.12,8470
-0.1,7120
0.0853,1933
-0.0106,5526
0.304,675
0.141,1571
-0.0437,6547
0.174,1515
-0.147,9441
0.21,85
0.0885,2544
0.112,2010
-0.337,9999
0.0623,3519
-0.0529,6447
0.0515,2427
-0.000208,5111
-0.0379,6885
0.114,2442
-0.164,8507
-0.0448,6968
-0.0799,7075
-0.0198,5929
0.0813,2734
0.179,624
0.0397,4088
-0.105,9035
-0.0919,8861
-0.00504,4966
-0.141,8846
-0.181,8599
-0.125,9283
-0.141,10370
-0.131,9703
0.102,1499
-0.227,9022
-0.23,9974
-0.0558,7400
0.0648,2498
-0.00363,5342
-0.0525,6459
0.11,2413
-0.117,7583
-0.0983,7134
-0.0455,7410
0.036,3331
-0.067,6145
0.0761,3390
-0.0109,5461
-0.0198,6169
-0.181,9673
-0.0895,7878
-0.0993,7874
0.209,1160
0.279,770
-0.0148,5949
-0.129,8410
-0.0133,5392
-0.28,8252
0.929,35
0.203,2856
0.238,207
0.0524,2579
-0.239,9349
0.0515,4074
0.413,505
0.0487,3963
-0.0993,8413
0.093,1880
-0.257,10395
-0.129,8082
-0.167,8781
0.49,348
-0.0155,6028
0.0764,1472
-0.573,8410
-0.283,9513
-0.0617,6420
-0.174,9058
0.0798,1430
0.184,357
-0.211,9505
-0.196,7843
0.115,1630
0.0353,4305
-0.0604,7661
0.247,78
-0.0414,7181
0.166,1068
-0.229,10265
-0.243,10047
0.0321,3510
0.0317,3531
-0.0909,8690
0.046,4181
0.486,93
0.11,2348
-0.125,7922
0.0858,3133
0.201,2040
-0.197,9861
0.0554,3755
0.354,1066
0.0439,3590
-0.0354,7399
-0.111,9886
-0.046,7431
0.0181,4544
-0.102,8464
0.0409,3841
-0.0924,9017
-0.047,7472
-0.101,7614
-0.108,9043
-0.0868,7189
-0.0514,6809
-0.0221,6177
0.242,2247
-0.389,8820
0.197,1579
-0.0939,6512
-0.0476,6406
0.103,1566
-0.013,5232
-0.169,8760
-0.35,9531
-0.291,8536
-0.0249,5937
0.0511,3277
0.107,798
-0.19,8763
0.309,455
0.132,2423
-0.0544,8091
0.0784,1618
0.03,4064
-0.0475,6500
-0.125,6196
0.138,2813
-0.115,8484
1.44,190
-0.2,9271
-0.313,9824
-0.19,8738
-0.0641,8132
-0.0522,7612
-0.589,10430
0.226,507
0.108,2024
0.441,835
0.011,4949
-0.119,8475
-0.152,8389
0.076,2406
0.233,3013
-0.128,7804
0.114,1457
-0.185,9657
-0.0758,9463
-0.0972,5848
-0.0873,8103
0.077,3002
-0.106,8752
0.123,1732
-0.0284,5679
0.0143,4634
-0.0395,7101
-0.268,9473
0.00629,4591
-0.0198,6009
0.0323,2397
-0.181,8015
-0.077,7678
-0.0962,8207
-0.0148,5513
0.123,1732
0.00738,4824
0.264,59
-0.0249,5644
0.0459,3713
0.184,1067
-0.0489,7298
-0.0156,5732
-0.0472,6282
0.28,1049
0.0899,1883
0.0289,4056
-0.0409,5827
-0.122,9291
-0.586,10369
0.273,570
-0.0359,6207
0.174,3035
0.173,1207
0.0195,3490
0.0341,3256
0.107,2020
-0.041,6123
0.138,1624
-0.0562,7147
-0.143,8932
0.14,1375
0.113,3375
-0.173,9163
-0.0109,5640
0.00739,4610
0.0285,3645
0.106,1399
0.0372,3441
-0.138,6100
-0.411,9998
0.0298,3174
-0.0219,6123
0.0144,4584
0.215,421
-0.0917,6669
0.0859,2473
0.201,783
-0.0106,5181
0.207,694
0.451,842
0.163,2004
0.0648,2613
-0.00547,5154
0.0274,3703
0.151,1425
-0.0528,6767
0.00563,4827
-0.106,7490
0.00596,4949
-0.153,9029
0.122,1911
-0.12,9190
-0.408,10471
-0.176,10183
0.0607,2668
0.0933,2373
0.129,1153
0.146,1320
0.0883,2836
0.0186,4470
-0.187,10325
0.018,3678
0.0134,4570
-0.208,10236
-0.348,10117
0.191,1664
0.171,1266
0.0104,4528
-0.061,6594
0.0212,4141
0.00036,4875
-0.0153,6143
0.234,530
0.026,3711
0.0513,3450
-0.0269,6291
-0.211,6820
-0.119,7530
0.0321,3994
0.0729,3260
-0.134,7940
-0.175,9799
0.18,2951
-0.0241,5887
0.129,2892
0.0753,3226
-0.152,7713
-0.0342,5956
0.0585,3609
0.147,1992
-0.0269,5948
-0.0241,6295
0.0104,4729
-0.327,8165
-0.00885,4920
-0.0689,7528
0.152,2193
0.0382,3072
0.0383,3998
-0.296,10414
0.176,2165
0.152,2991
0.135,1291
-0.102,9436
0.233,868
-0.145,7437
-0.2,9458
-0.0193,5372
0.249,75
-0.28,10413
0.00839,4799
-0.0627,6206
-0.0769,6677
-0.0924,6907
-0.0458,9099
-0.0416,7271
-0.0455,6426
0.00668,4953
-0.125,8424
0.309,679
-0.0392,6352
-0.0209,5783
0.0132,4466
-0.113,9025
-0.164,9089
-0.0284,5717
0.19,1302
0.11,2418
0.073,3498
-0.177,9502
-0.0179,5530
-0.0432,7244
0.174,858
-0.0541,7416
0.0427,3140
-0.0135,5817
0.021,4283
0.236,1026
0.261,147
-0.0802,8143
0.103,1785
0.179,385
-0.122,8000
-0.148,7643
0.0262,2723
0.0357,3737
0.184,1941
0.0586,3385
0.0081,4998
0.366,296
-0.139,9537
-0.0269,6313
0.0301,4370
-0.16,8857
-0.361,10399
0.0407,3864
-0.104,8718
-0.0173,6242
0.0588,3238
0.359,1281
0.0834,2364
0.0108,4816
-0.0752,6851
-0.0536,7941
-0.0417,7699
0.195,629
0.048,3842
-0.126,4565
-0.0844,9183
0.491,237
-0.167,8844
0.22,1501
0.221,909
0.029,4157
0.206,401
-0.0745,9722
0.0827,2140
0.318,1017
-0.104,8369
0.041,4164
-0.0281,6176
-0.0366,6293
0.00978,4727
-0.0775,6572
-0.236,9969
-0.0277,6502
-0.204,9598
0.0874,1815
0.139,1956
-0.0354,6273
-0.0322,5149
-0.146,9398
0.547,318
-0.234,6978
-0.00528,5638
0.0712,1911
0.124,1620
-0.0325,5531
0.0373,3876
0.141,3468
-0.0901,8143
-0.135,9269
0.0731,2344
-0.0793,7291
-0.013,5772
-0.111,6056
-0.143,9986
0.0749,2044
0.106,3156
0.238,335
-0.0922,7406
-0.037,5197
0.114,2280
-0.0759,8862
-0.0231,5534
-0.169,9421
0.0817,2811
-0.27,9691
0.0136,3812
-0.0719,7344
-0.0437,6369
0.0452,3940
-0.0817,8529
0.0306,3942
-0.266,10277
0.0485,2746
0.0118,4582
-0.0442,6756
-0.00569,5168
-0.0758,6091
-0.0328,6146
0.0645,2666
-0.067,7462
-0.21,7706
-0.0627,6663
0.0957,2144
0.0832,2636
0.162,425
-0.312,10197
0.177,2437
0.633,379
-0.0814,9179
0.0941,2909
-0.0305,6470
-0.21,9824
0.173,1143
-0.124,8608
0.114,3005
0.0911,1413
0.0994,2364
-0.221,9156
-0.0649,7140
0.226,1172
0.187,1197
-0.0333,6871
0.0978,1727
0.213,1265
-0.0639,6284
0.269,1325
0.0563,4113
0.0924,2110
-0.00861,5621
0.00984,4534
0.108,3503
-0.197,9731
0.0682,2461
0.000965,5178
0.0827,2662
0.067,3638
0.252,1448
0.0032,4910
-0.0772,8053
-0.0573,6862
-0.194,8380
0.0749,2433
0.269,494
0.214,1631
0.138,1284
-0.017,6200
0.0707,2269
0.255,1317
0.04,3774
-0.179,8346
0.188,615
-0.212,10137
-0.0253,5842
-0.407,10200
0.0207,4418
0.161,1381
-0.363,6387
-0.151,9410
0.0138,4433
0.137,1864
0.295,329
0.0999,1182
0.213,1598
-0.0348,6893
0.0186,4345
-0.177,9409
-0.000685,5185
0.134,1914
0.165,1163
-0.0456,8572
0.0837,2187
-0.283,9942
0.0182,4305
0.605,185
0.102,1121
-0.00623,5425
-0.0704,8065
-0.00941,5244
-0.0647,8648
-0.206,9808
0.0548,2848
0.0947,1541
0.106,1812
0.171,2136
0.0519,3583
-0.0763,7293
0.0934,3769
