coef,rank
-0.11,6433
0.12,1491
0.0844,2229
-0.0488,5766
-0.248,8333
0.241,1067
0.153,716
-0.141,9497
0.074,3430
0.0252,4479
0.221,1588
0.472,1691
0.0854,1531
-0.0221,5900
-0.132,8575
-0.128,7322
-0.0687,7011
0.349,151
-0.0738,8741
0.477,163
0.063,3622
0.0979,2490
0.0658,3898
0.0201,4494
0.253,714
0.144,874
0.0277,3918
0.215,1214
0.158,1074
-0.247,10103
0.00457,4879
-0.00188,5341
-0.0912,6700
-0.0607,6690
-0.063,7868
-0.0299,5965
0.0244,4024
-0.128,9482
-0.157,6797
-0.27,9137
-0.581,10291
-0.0459,6021
-0.00103,5045
0.178,1752
0.225,867
0.0506,4225
-0.165,8375
0.0508,3738
0.13,1378
-0.189,8713
0.122,2444
-0.143,6944
0.157,1651
-0.144,8376
0.0181,4058
0.223,528
0.000877,5350
0.0675,3126
0.176,1463
-0.138,8337
0.0597,3008
0.0163,4546
-0.0683,7837
0.0187,4506
-0.315,8195
-0.0434,7374
-0.0428,6453
-0.00026,5009
-0.0428,6124
-0.164,7162
0.304,132
0.0602,3735
-0.116,9011
-0.201,8888
-0.0617,6997
-0.075,7991
-0.0315,6637
-0.1,8307
0.022,4224
0.188,781
-0.000255,4955
0.0773,2475
-0.0453,6434
0.133,2052
-0.048,7793
0.281,43
0.0167,4468
0.243,701
-0.0633,8380
-0.151,9646
-0.0841,8228
-0.225,10105
-0.00113,4835
-0.267,10353
-0.161,7890
-0.0331,5551
-0.0255,5730
-0.113,9468
0.0838,3000
0.239,2946
-0.155,8148
0.383,140
-0.0993,7278
0.228,385
0.0317,4304
-0.1,6591
-0.123,10009
0.127,1672
0.102,2464
-0.12,9162
-0.362,6505
-0.15,8754
-0.0791,7255
-0.182,6702
-0.0233,5996
0.218,1520
-0.214,10104
-0.038,6249
-0.042,6508
0.00173,4826
0.0381,3324
0.0309,3851
-0.0598,6180
0.135,2514
-0.0753,7302
-0.116,9360
-0.0782,8857
-0.133,10295
-0.113,8898
-0.0787,6883
-0.0246,6060
-0.0996,7900
0.0727,2168
0.0887,2471
0.208,457
0.129,2417
0.123,2824
-0.0423,6844
0.19,660
0.348,281
0.294,2132
-0.0878,8909
0.231,2027
-0.000297,5091
0.0457,2333
-0.0368,5331
-0.484,10431
0.036,3776
-0.115,9252
-0.0513,6456
-0.11,9522
0.241,469
0.0996,3359
0.152,2369
-0.137,7039
-0.435,9700
-0.16,9667
-0.0659,8156
0.036,3264
-0.177,8529
-0.316,10196
0.00569,4945
0.0544,3352
0.0992,2231
-0.0297,5937
0.0366,3912
0.24,1665
0.215,1962
0.0234,4003
0.0875,2266
-0.14,7730
0.0379,3681
-0.193,8228
-0.0391,4944
-0.0568,7777
-0.16,8406
-0.117,8452
0.0132,4543
0.0582,3537
-0.266,8545
-0.0282,5911
-0.157,8410
-0.0777,8036
-0.119,8031
0.0254,4413
0.0284,3859
-0.0642,7366
-0.432,10325
0.0676,3822
-0.125,9446
0.0853,3612
-0.314,9969
-0.0667,8962
0.218,248
-0.0423,6773
0.347,15
-0.112,7972
-0.0591,7164
-0.28,9893
0.0227,4206
0.00224,4993
-0.103,6869
-0.473,10235
0.0715,2629
0.145,1704
-0.0878,7220
0.103,2559
-0.0758,7188
0.0901,2140
0.0954,3475
0.0684,1916
0.00576,4654
0.0967,1170
-0.0976,9068
0.0174,4607
-0.437,10465
-0.641,10451
0.251,1067
-0.0628,7486
-0.168,8780
0.0299,4505
0.13,2369
-0.391,10417
-0.0408,8618
-0.00176,5192
0.189,903
0.081,3412
-0.27,9359
0.00284,4933
-0.0384,6071
0.037,3843
-0.392,10416
0.00852,4362
-0.152,9689
0.0735,2435
0.0894,1968
0.134,2164
-0.03,6423
0.294,1561
0.136,2366
0.165,1326
-0.116,9415
0.255,1366
0.00286,5077
0.0889,2799
0.0103,4322
0.124,2456
-0.0867,8802
0.023,4333
0.25,249
-0.39,10310
-0.334,9292
0.226,1717
-0.0191,5479
0.0902,2730
0.0371,4068
0.214,3124
0.035,4210
0.286,1127
-0.206,10063
-0.107,7853
-0.000821,5238
-0.0429,7078
0.0793,3597
-0.0214,6597
0.0229,3412
0.0169,4581
0.00351,4786
-0.00326,5234
-0.553,10209
-0.145,10250
0.0934,1346
0.0385,3846
-0.0785,7313
-0.201,9103
0.346,542
0.293,432
0.1,1764
0.0615,2876
0.0248,4112
0.046,3942
-0.194,9439
0.299,373
0.00112,5118
-0.00369,4999
-0.172,7582
-0.271,9602
-0.0322,5712
0.151,306
0.149,837
0.0191,4202
0.0508,3971
-0.318,9663
-0.136,7909
0.0111,4668
-0.0875,9592
-0.276,9551
-0.00676,4933
0.23,2144
0.281,1390
0.116,3480
0.0993,2655
0.0176,4552
0.0992,2408
-0.268,8793
0.181,1421
0.107,1556
0.0889,3095
-0.229,8968
0.00675,4913
-0.207,8206
-0.193,7542
0.0359,3415
-0.293,10400
0.257,871
-0.215,9419
0.272,744
-0.0961,7435
-0.147,9302
0.197,1136
0.0439,3658
-0.259,9887
-0.706,10217
0.0602,3724
-0.14,9116
-0.0991,7353
-0.0634,6913
-0.118,8310
0.0763,2993
0.036,3820
0.135,1497
-0.0399,6428
0.0495,3623
-0.0212,4844
0.136,1735
-0.32,10230
0.334,100
0.0167,4259
-0.0409,6154
0.09,3125
-0.226,10328
-0.0463,6036
0.00915,4643
0.0911,1033
-0.00652,5033
-0.0646,6899
0.108,2300
0.311,156
0.102,2808
0.106,1824
0.103,2542
-0.406,9933
-0.266,10067
0.0883,3660
-0.0214,5543
-0.12,9704
0.0765,3383
-0.0628,6972
-0.057,6844
-0.337,8498
-0.175,10175
-0.00977,5462
0.16,1269
0.198,281
0.19,1101
-0.0264,5624
0.276,538
0.257,53
0.111,2041
-0.0161,5666
0.187,1802
-0.083,7818
-0.0499,7284
-0.066,7889
0.944,70
-0.278,9321
0.0648,3763
0.104,2030
0.125,732
0.0265,3697
0.087,2892
0.208,2146
-0.0892,5485
-0.518,8769
0.0981,2214
0.0407,3254
-0.0104,5442
-0.0495,6836
0.052,3469
-0.137,7455
-0.127,9320
0.297,11
0.0351,3989
0.042,4029
0.25,282
-0.354,10002
0.071,1900
-0.0365,6384
-0.0233,5298
-0.168,9446
0.3,213
0.183,1410
0.215,229
0.113,1486
-0.0148,5677
0.0113,4588
-0.174,8256
-0.0473,6417
0.0836,1447
-0.551,10209
-0.113,9555
-0.0775,7020
-0.00921,5232
-0.165,7455
0.0177,4298
0.114,894
-0.534,10317
-0.444,10234
-0.485,10293
-0.422,9893
-0.504,10326
-0.45,10260
-0.126,7244
-0.235,9812
-0.112,7538
0.18,651
0.0175,4439
0.214,1132
-0.0358,6802
-0.0438,5757
-0.222,9863
-0.214,7393
0.0646,2895
0.0076,4591
0.0842,2846
0.282,609
-0.019,5450
-0.296,10420
0.00882,4691
-0.0959,7039
0.134,1471
-0.159,6944
0.0605,1923
-0.0137,5578
-0.00376,5445
0.0543,3413
-0.14,8593
-0.135,8074
0.345,212
0.0219,4424
-0.0442,5829
-0.233,9659
-0.102,7515
-0.131,8103
-0.0265,5873
0.158,1348
-0.0673,8745
-0.156,7357
-0.62,9924
0.775,103
-0.0219,5798
0.0914,2826
0.0258,3884
-0.0361,5585
0.174,1555
-0.198,8153
0.0308,4298
-0.0322,6329
-0.0903,8531
0.188,1238
-0.0616,7087
0.122,3368
-0.0664,5736
-0.126,8795
-0.0417,7295
-0.011,5758
0.2,859
-0.0175,5153
0.684,869
0.0929,1324
0.107,850
0.0762,3478
-0.114,7324
0.31,2132
-0.121,8780
0.254,247
0.251,41
0.177,1392
0.0878,3472
-0.0884,8591
0.0454,2796
-0.097,9225
-0.0058,5264
-0.0354,6126
-0.137,9513
0.165,1346
0.0121,4724
-0.0658,6952
0.168,1097
0.192,1588
-0.063,6863
-0.0693,6121
-0.0901,6730
-0.27,10241
-0.113,8582
0.0288,4232
0.0831,3380
-0.239,6666
0.572,15
-0.404,10472
-0.00147,5000
0.0661,3949
0.0862,804
-0.0713,7665
0.00514,4874
-0.0521,7724
0.0727,2344
-0.304,9380
-0.0285,6052
0.0674,3237
0.0429,4018
-0.294,10318
-0.0197,5461
0.0368,4267
-0.243,9907
-0.0875,7184
0.0395,4093
-0.0732,6489
0.234,562
0.0526,3499
0.655,730
0.524,240
0.24,1262
-0.0751,6543
-0.0178,5681
-0.205,9387
-0.0549,6957
0.0185,4224
-0.049,8153
-0.125,9513
0.123,411
0.506,177
-0.0858,6186
-0.00684,5583
0.158,1626
-0.0818,8252
-0.193,9517
-0.425,10452
0.227,588
0.508,629
0.013,4623
-0.001,5193
0.0468,3265
-0.151,9670
-0.0305,6753
0.11,1039
0.0294,4102
-0.0485,6005
0.115,1535
-0.177,10005
-0.0514,6588
-0.178,9630
-0.042,6582
-0.191,8239
0.0242,4362
0.62,278
0.954,15
0.0792,1574
0.0746,2809
0.0666,3371
0.0816,2544
-0.0529,7256
0.0495,3215
0.0666,2885
0.249,519
0.127,2120
-0.156,7268
0.0329,3931
0.0223,4337
-0.0659,7704
0.137,2664
0.154,1281
0.0562,2641
-0.0774,7590
0.196,579
-0.0321,5779
0.00965,4801
0.0819,2968
0.11,3039
-0.123,9553
0.0955,1558
-0.099,6412
-0.0641,6580
-0.155,8492
0.0311,4026
-0.0128,5354
0.0263,4394
-0.0168,5587
-0.168,9725
-0.402,10238
0.229,201
-0.00212,5175
0.148,277
0.0648,2411
0.303,675
0.253,1248
-0.151,8485
0.252,1321
0.0849,2069
0.227,1345
-0.328,10407
0.0176,4331
0.384,745
0.00791,4773
0.0585,3008
0.274,1934
0.217,2467
0.0673,3797
0.274,192
-0.0379,7879
0.0879,1603
-0.209,7194
-0.202,7291
-0.242,9516
0.0437,3964
-0.063,6797
-0.0624,6267
-0.89,9801
-0.799,9227
-0.642,9168
0.337,1453
0.0386,3607
-0.0538,6371
-0.1,8017
-1.04,10223
-0.109,7188
-0.155,9816
0.0681,1165
0.12,2287
0.117,2606
-0.307,10444
0.14,3038
0.0442,3780
0.0276,3891
-0.281,9440
0.0387,3935
-0.29,8730
-0.173,9872
0.0239,4052
0.14,832
0.0152,4523
-0.451,10388
-0.0934,6941
-0.0299,6736
0.0588,3718
-0.187,10321
-0.111,7787
-0.288,10082
-0.0339,6218
0.0714,2832
-0.0133,5166
0.12,1691
-0.154,9616
0.361,305
-0.222,7468
-0.125,8779
0.0386,2293
-0.00331,5207
0.0178,4585
-0.000897,4988
0.00165,4971
0.0452,3277
0.241,271
-0.163,8197
-0.0393,5718
0.0269,3975
-0.24,8383
0.07,3686
0.116,1221
0.192,1147
0.314,946
0.167,657
-0.112,5886
-0.0984,8787
0.00584,4898
0.175,1204
-0.182,9471
0.331,369
-0.0108,5322
0.083,3146
-0.24,9247
0.2,1027
-0.00679,5252
-0.105,6812
0.27,1682
-0.143,8249
-0.165,10001
0.0412,3755
-0.187,9663
0.161,1390
-0.318,10039
-0.0217,6177
-0.00746,4809
-0.02,5503
-0.757,10450
0.247,2289
-0.394,9963
-0.287,10355
0.0283,4069
0.163,1129
0.547,399
0.24,2326
0.0151,4650
-0.101,7031
0.135,2723
-0.0735,7036
0.356,613
0.169,2774
0.0359,3669
0.0751,2710
0.0119,4656
-0.246,9901
-0.0952,7664
0.15,1495
0.236,283
0.135,2369
-0.0311,6883
0.105,2943
-0.162,8408
-0.159,7596
0.15,2024
0.0181,4205
0.00332,4726
-0.188,8342
0.228,941
0.0915,3523
0.214,1718
0.048,3363
0.127,1162
0.0684,3391
0.0605,3504
-0.0657,6144
-0.118,7838
-0.145,10434
0.0232,4079
0.113,2764
0.176,1219
-0.144,9291
0.187,1473
0.365,60
0.0858,2250
-0.219,10197
-0.545,9897
0.192,2555
-0.352,10388
-0.048,6673
-0.191,9895
0.0591,3130
-0.183,9553
0.0946,2257
-0.262,9725
-0.162,9880
-0.0548,7401
-0.0413,5858
-0.00932,5187
-0.07,7339
0.176,1849
-0.0254,6742
-0.213,9617
0.324,998
0.202,2067
-0.327,9404
-0.133,6390
-0.0569,7126
0.0373,4101
-0.115,7904
-0.0357,6226
-0.0534,6369
-0.366,10388
-0.046,7029
-0.0216,6204
0.0294,4127
-0.229,9655
0.559,132
-0.218,9901
0.0462,2318
-0.158,9491
0.00895,4695
-0.0531,6913
-0.113,8761
0.0433,3893
-0.00643,5195
-0.1,9507
0.0983,2232
-0.317,10374
0.267,291
-0.000712,4912
-0.0809,8788
-0.0703,8076
-0.1,8260
-0.388,10413
-0.0415,5781
0.27,1964
-0.0628,7581
0.131,1588
-0.0791,8215
0.0421,3503
-0.0458,6384
-0.148,8692
0.0509,2742
0.0413,3406
0.182,655
0.0944,2856
0.00256,4468
0.096,2715
-0.0479,6541
0.0776,3006
-0.238,10161
-0.0734,6534
-0.161,8758
0.00835,4576
0.171,1364
0.133,1574
0.172,1123
-0.0909,7823
-0.0394,5615
-0.0794,6861
0.101,1878
-0.0307,7077
-0.00633,5459
0.00846,4758
0.245,1127
-0.645,10360
-0.0446,6319
-0.0165,5401
0.182,2712
0.293,2248
0.00733,4716
0.171,806
-0.0241,5690
0.0445,3852
-0.167,9204
0.105,2320
0.0505,3524
-0.0873,6877
-0.187,10052
-0.0812,8179
-0.0238,5806
-0.0357,6756
-0.0866,6432
-0.108,6637
0.138,1463
-0.00559,5699
-0.481,9836
0.0652,3253
-0.184,10113
-0.152,10182
0.0409,3275
-0.0991,8138
0.133,1429
-0.135,8277
0.103,3471
0.0245,2992
-0.115,9934
-0.204,10213
0.126,2898
0.278,1266
-0.143,8717
-0.163,8610
-0.0231,6415
-0.0236,5871
0.015,4614
0.285,826
1.03,0
0.275,71
-0.0578,8326
0.18,350
-0.308,10259
0.00623,4977
0.262,1562
-0.112,7100
-0.186,8869
-0.0561,8187
-0.0834,6404
-0.23,10042
-0.233,8328
0.056,3295
0.0747,2047
0.18,541
-0.0125,5281
0.0753,3688
-0.187,8979
-0.0944,8596
-0.0595,8835
0.056,2894
-0.18,9259
-0.0243,5345
0.208,2312
0.0317,4278
-0.251,10400
0.15,683
0.333,1287
-0.274,9248
-0.113,8064
-0.0299,5384
-0.0412,7059
-0.00393,5157
0.118,2321
0.14,1476
-0.0473,5834
-0.116,8962
-0.767,8818
0.0329,4446
-0.102,6487
0.155,1573
-0.466,10210
-0.0862,6864
0.0345,2716
0.188,1203
-0.189,5062
-0.044,5695
-0.292,9261
-0.00822,4996
-0.0232,6309
-0.0539,7957
0.245,3053
0.445,2193
-0.312,5998
0.187,1637
-0.298,8617
-0.0335,5292
-0.147,7145
-0.0262,5448
0.153,1105
0.116,1806
-0.447,6485
0.226,2531
-0.09,6264
-0.108,9595
-0.0263,6467
-0.362,7178
-0.331,9071
-0.0164,5032
-0.14,7500
-0.152,8800
-0.19,4500
-0.0482,5399
0.0213,4067
-0.301,10148
-0.119,8768
-0.149,8293
-0.591,8590
-0.0186,5522
0.233,1726
-0.19,9040
-0.00327,5149
-0.324,6764
0.00333,4909
-0.0575,6701
0.0956,3710
0.234,1208
-0.181,9687
-0.551,10199
-0.312,10107
-0.192,8725
1.02,725
-0.0225,5851
-0.133,9138
0.357,139
-0.103,9174
-0.159,8020
-0.0308,5809
-0.103,8875
0.0768,2176
0.592,41
0.951,1
0.00863,4717
-0.286,10233
-0.0429,6551
0.448,508
-0.125,8782
0.0231,4330
0.00264,4903
-0.154,8570
0.045,3449
0.0927,2428
-0.0605,7493
-0.16,10389
0.148,1145
0.113,3959
-0.435,7549
-0.293,7830
-0.0496,5065
0.33,2004
0.106,2118
-0.096,7412
-0.262,8549
-0.187,9819
-0.0901,8144
0.0392,2952
-0.0658,6891
0.0969,2846
0.0655,2152
0.0673,3404
-0.0889,8412
0.111,2231
-0.402,8739
-0.00445,5212
-0.0444,6559
-0.0393,5680
-0.111,9324
-0.0211,6491
0.0733,2660
0.28,361
0.0275,3934
-0.198,10015
-0.108,8460
0.023,4300
-0.0262,6749
0.0532,3675
0.123,1742
0.218,1025
0.0757,1296
-0.218,10025
-0.142,8024
0.0668,2554
-0.278,9138
-0.139,8325
0.0184,4133
-0.06,10087
-0.183,9393
0.404,298
0.194,147
-0.0927,8142
0.0804,2862
0.0696,2765
0.0464,3734
-0.0127,5016
0.16,2219
-0.0586,6861
0.0211,4226
0.14,2391
0.124,1518
-0.331,9762
-0.242,9647
-0.0178,5356
0.0457,2646
-0.0167,5977
-0.000383,5136
0.192,929
-0.271,9809
0.0841,3570
-0.165,9401
0.0372,3636
-0.097,9727
-0.117,8112
0.169,1601
0.0611,2916
-0.0643,6647
0.174,1059
0.141,2096
0.223,1302
0.167,2486
0.514,1642
-0.121,9759
-0.00957,5686
-0.0389,6899
0.0846,2609
0.45,1064
-0.174,10363
0.0115,4191
0.111,2352
-0.19,8962
0.0991,3009
-0.285,10232
0.383,63
-0.154,9109
-0.0395,7250
0.00532,4803
-0.02,5678
0.531,703
-0.521,9687
-0.139,9615
0.021,3877
-0.282,8867
0.0872,3177
-0.27,8141
-0.32,8217
0.112,2761
0.32,834
-0.146,5994
-0.155,8322
0.729,1047
0.572,52
0.304,1090
-0.302,8820
-0.0291,5935
-0.0874,8774
0.417,499
0.0488,3954
-0.01,6049
0.165,1977
-0.00281,5200
-0.0627,7308
-0.112,6776
0.121,2067
-0.0932,9349
0.0648,2723
0.0792,3001
-0.0296,5810
0.136,2326
-0.24,10287
0.235,282
-0.155,10232
0.283,489
-0.178,8530
-0.136,7220
0.0911,2556
-0.0544,7663
0.111,2311
-0.243,10245
-0.191,10361
0.149,2426
0.0307,4375
0.0545,2579
-0.0932,9470
-0.119,7763
0.0414,3973
-0.0158,6009
-0.0451,6349
0.0529,2467
0.0114,4810
0.067,3848
-0.0235,5516
0.141,2458
0.102,2727
-0.0804,7213
-0.0236,7021
0.0392,3868
0.0762,2719
-0.0489,6586
-0.0577,6315
-0.133,9054
-0.0155,5791
-0.199,9647
-0.00185,5172
0.397,116
-0.101,6891
0.0815,2090
0.129,1705
-0.0406,5920
-0.0129,4808
0.0525,3796
-0.16,9608
0.0207,4278
0.246,1259
0.0122,4959
-0.0616,8108
-0.0533,6657
-0.218,7897
-0.318,9681
0.105,1970
-0.117,7625
-0.237,10167
0.387,393
0.406,50
0.198,1457
0.276,422
0.00899,4962
-0.148,7855
-0.164,7503
0.0492,3848
0.0358,3269
0.171,1634
0.189,1468
-0.108,7294
-0.677,9075
0.0314,3535
-0.144,9490
0.0458,3569
0.0127,4930
-0.244,6429
0.353,702
0.00786,4840
-0.167,9386
0.0188,4572
0.725,111
-0.0159,5706
0.0836,1655
0.041,3838
-0.00227,5178
0.0227,4120
-0.0251,6126
-0.128,9458
-0.00501,5002
-0.0392,6143
0.0357,3336
-0.327,9989
-0.0263,5756
0.146,2006
0.0463,4086
0.0739,3697
-0.103,7437
-0.0191,6673
0.000866,4949
-0.0677,7168
-0.0665,7526
0.0759,3101
-0.12,7464
-0.0321,7385
-0.566,7450
-0.416,6190
1.62,979
-0.441,8158
1.04,751
-1.03,10312
-0.294,5219
0.163,2197
0.095,2452
0.329,167
0.0177,4110
-0.104,8496
-0.132,8070
0.332,265
-0.00479,5212
0.071,3236
-0.0206,6385
0.382,278
-0.236,9361
-0.0117,5204
-0.298,10300
0.0938,2061
0.0405,4242
0.232,454
-0.0791,8184
0.22,429
-0.213,8664
0.00891,4503
0.0486,2538
-0.00032,5303
-0.0693,8690
-0.0449,6261
0.226,2165
0.027,3757
-0.0312,6035
-0.102,7493
-0.156,9323
0.00288,4954
-0.389,9811
-0.0205,5854
-0.00848,5530
0.0691,3518
-0.104,7513
0.0227,4479
-0.128,8841
-0.27,10417
-0.0766,5828
-0.113,7656
-0.051,5925
-0.135,9012
0.004,5138
-0.128,9623
0.137,2497
-0.326,9066
-0.102,6689
-0.204,8276
-0.119,9039
-0.123,7998
0.017,4499
-0.164,9328
0.00568,4966
-0.014,5580
-0.116,8465
-0.232,9457
0.173,1124
0.0194,4432
-0.0167,5435
-0.0484,6993
0.0271,3801
-0.0313,5925
0.0405,3864
0.169,2280
0.0752,3291
0.0139,4705
0.00942,4513
0.00156,5056
0.0255,3633
-0.0529,6240
0.301,495
0.0149,4582
-0.178,9077
-0.0985,8486
0.283,273
-0.0172,5670
0.0229,4522
-0.0228,6230
-0.00794,5434
-0.144,9044
-0.117,8267
0.0105,4938
0.0592,2827
-0.0201,6459
-0.0532,7367
0.0532,2890
-0.168,8142
-0.0588,6812
0.0745,2610
0.147,659
-0.04,7089
0.27,727
-0.105,7998
-0.103,7331
0.208,1234
0.107,1029
0.109,889
-0.0819,6415
0.231,966
-0.00562,5286
0.14,1133
0.13,1713
-0.00634,5299
-0.049,6407
0.254,749
0.245,1024
-0.0452,7733
-0.0713,7038
0.124,1567
0.343,1625
-0.0797,5872
0.663,527
0.000217,5019
-0.0388,6686
0.411,386
-0.134,6724
-0.0492,5843
0.379,804
0.085,2623
-0.0195,5902
-0.0568,7308
0.0353,4255
0.127,2315
0.106,3269
-0.0704,8697
-0.0186,6172
-0.499,7776
-0.000215,4810
-0.0341,5753
0.0397,4188
-0.0371,7490
0.0482,3128
0.268,653
-0.0806,6168
-0.102,8545
0.0229,4579
-0.133,9703
-0.0125,5827
-0.0319,6755
-0.146,9215
-0.324,10452
-0.032,6076
0.0586,2348
-0.0993,9643
0.00965,4911
0.038,4339
0.115,2595
0.055,3431
-0.246,9816
0.155,2065
-0.256,9297
-0.197,9857
0.0966,2892
0.214,2102
0.0797,2614
0.0421,2749
-0.113,9924
-0.0802,8800
0.0132,4669
0.1,2147
0.158,1365
0.00362,4901
-0.0196,6159
-0.0393,6165
0.228,171
0.273,519
-0.148,9431
-0.0925,9126
-0.227,8002
0.461,1461
-0.208,9060
-0.0585,5816
0.298,353
0.0363,3751
-0.158,8707
-0.174,8846
0.385,995
0.212,2609
-0.0665,7499
-0.0711,7418
-0.0302,6884
0.0194,4615
-0.156,8420
-0.168,8405
-0.164,10400
0.187,120
-0.192,9016
0.113,2176
-0.0575,5293
0.0207,4596
0.169,971
-0.32,6968
0.0796,3022
-0.0859,6594
0.344,608
-0.109,9487
-0.214,10396
-0.373,9705
-0.199,9887
0.373,36
-0.211,7722
-0.0186,5785
0.0115,4653
0.201,1224
-0.241,10412
0.147,3529
0.468,121
0.0058,4946
-0.0714,7188
0.0239,3473
-0.316,8480
0.266,318
0.0593,3452
0.0154,4265
0.128,1636
0.0966,2622
-0.249,10342
-0.000564,5097
0.0464,4003
0.167,1267
-0.209,10409
-0.00284,5384
-0.0836,6429
-0.00483,5152
-0.11,8586
-0.137,8493
-0.00295,4866
-0.046,6920
-0.137,9610
0.467,293
-0.0696,7409
0.176,1150
-0.0843,8629
-0.137,9506
0.122,2204
-0.163,7908
-0.101,8844
-0.265,10241
0.0621,3483
-0.158,9867
-0.0576,5594
-0.164,8548
-0.0728,7340
0.749,564
0.147,1565
0.0506,1524
-0.116,10051
0.0472,3525
-0.208,9586
-0.0899,7574
0.227,182
0.157,1366
-0.0408,6479
0.124,3228
0.0226,4605
0.0748,2598
-0.0528,7849
-0.0399,6265
0.114,1235
0.071,2267
-0.171,6471
0.659,159
-0.00224,5125
0.00413,5051
0.416,357
0.0992,2081
-0.0864,6558
0.127,1640
0.0729,2756
-0.235,10046
-0.217,9986
-0.137,6933
-0.0478,5969
-0.133,9514
0.0431,3630
0.103,853
-0.157,9144
-0.0937,7999
-0.122,8041
0.0497,3568
-0.00866,5455
0.0253,4297
-0.0867,7836
0.19,330
0.0316,4147
0.0937,1764
-0.0147,5876
0.203,710
0.0305,4015
0.241,379
0.111,2376
0.157,1702
0.16,440
0.0775,607
-0.216,9764
-0.068,7507
-0.258,9415
0.176,1844
0.0492,3694
-0.0855,9082
-0.0185,5465
0.174,116
0.0817,1907
-0.00747,5537
-0.0133,5574
0.0603,2241
0.0562,3295
0.189,398
0.41,1492
-0.0709,6577
0.0218,4351
0.0521,3734
-0.321,10207
0.0504,3180
0.226,2546
-0.122,8757
-0.141,7222
0.04,4068
0.0288,4193
-0.124,8154
0.113,2480
0.0272,4531
-0.195,9647
0.00972,4737
0.0115,4664
0.575,919
0.19,1229
-0.0858,8073
0.0207,4558
-0.101,9771
-0.0192,5495
0.336,75
-0.262,9282
0.508,586
0.00528,4775
0.00254,4956
-0.0548,6240
0.209,1836
-0.136,8305
0.0907,3346
0.163,497
-0.137,9068
-0.127,9060
0.275,652
-0.152,8221
-0.0557,6083
0.0717,486
0.015,4403
0.194,746
-0.29,10160
0.0858,2556
-0.0491,5995
0.166,1177
0.0363,4230
-0.16,9902
0.0221,4103
-0.228,9932
0.0652,3735
0.245,766
-0.135,8623
-0.176,7880
0.143,1447
-0.261,9713
-0.0118,5772
-0.218,10150
-0.0613,7728
-0.0965,8970
0.00886,4686
0.0769,2390
0.267,794
-0.294,10454
-0.00703,5417
-0.0517,7264
0.128,992
0.348,263
-0.0727,6260
0.00923,4168
0.0049,5122
0.125,2758
-0.0709,7157
-0.0298,6686
0.00133,4880
-0.0278,6260
-0.153,9878
0.192,1006
-0.0681,6713
-0.0189,5701
-0.0434,6183
0.192,428
-0.0655,8586
0.0852,2550
0.382,1148
0.0138,4615
-0.202,8512
0.129,2326
0.15,399
-0.0259,6818
-0.175,9721
-0.19,9748
0.661,1966
-0.00282,5216
0.222,1661
0.138,1871
0.14,2467
-0.022,5375
-0.217,8462
0.00886,4732
0.0124,4331
-0.152,9810
-0.0498,5468
-0.0652,7230
-0.106,7923
-0.00594,5369
-0.121,8616
-0.238,8102
0.327,664
0.107,2400
0.0142,4632
-0.188,9394
-0.0783,8337
-0.165,9082
-0.0787,7597
0.0409,4110
-0.209,10134
0.114,3217
0.422,1601
-0.0528,8564
0.025,3846
0.0475,3670
-0.2,9076
0.0574,3265
-0.116,5921
0.00456,4849
-0.152,9571
0.0469,3241
-0.176,9383
-0.053,7128
0.559,570
0.0282,3829
0.0562,2678
-0.0441,5835
0.0242,4302
-0.161,8890
-0.00217,4594
0.0249,4425
-0.119,10014
-0.0243,5560
0.068,2984
0.0516,3564
-0.00345,5134
-0.0354,8713
0.0988,2659
0.155,1247
0.186,1685
-0.141,9915
0.0494,3376
-0.128,8801
-0.0784,8703
-0.0172,5101
0.0254,3929
-0.136,8529
-0.312,9265
0.00698,4720
0.106,1560
-0.0408,6609
-0.306,8874
0.204,1073
0.0421,3650
0.189,788
0.0114,4458
0.372,319
-0.15,7337
-0.347,9194
-0.0242,6604
0.184,1430
-0.232,10429
0.298,262
0.176,1103
0.161,1268
0.226,1443
-0.0749,8268
0.084,2733
-0.0884,6863
0.0552,3368
0.625,13
0.441,51
-0.0768,8815
-0.162,9908
0.15,2035
-0.0942,6976
0.34,886
0.543,711
-0.0438,6594
0.0553,2758
-0.00296,5095
-0.0125,5148
0.0971,2383
-0.0396,6928
-0.0428,7105
0.132,1595
-0.161,7876
0.16,2381
0.164,1092
0.0368,3699
0.211,575
-0.161,7832
-0.211,10255
-0.334,10359
-0.0342,5512
0.0852,2314
-0.0257,6614
0.216,138
0.205,1808
0.196,1111
0.398,459
0.0425,3764
0.0719,2798
0.0639,3375
-0.0196,5227
-0.087,6934
-0.045,6455
-0.123,4644
-0.00359,5218
-0.0366,7283
-0.21,9647
0.00584,4622
0.0983,1228
-0.0824,6767
0.301,5
0.0429,3415
-0.0318,5926
-0.0511,8143
-0.0698,7139
0.11,2045
0.0315,2820
-0.165,9976
0.244,1292
-0.115,9605
0.123,3104
0.0811,1689
-0.0503,7447
0.0362,3559
-0.0758,7109
0.107,891
0.186,1132
0.196,133
-0.0672,7622
0.0337,3747
-0.35,9974
-0.384,10451
0.114,2269
0.0665,4084
0.252,1296
0.255,694
-0.0747,7601
0.157,2618
-0.107,6748
-0.0449,6343
-0.118,7254
0.0979,2829
0.0256,4486
-0.0628,7010
