coef,rank
2.18,508
0.189,2472
0.0563,3888
0.0323,4216
0.0107,4738
-0.0267,6146
0.173,624
-0.164,7958
-0.0507,5663
-0.211,9146
-0.103,8991
-0.0242,6034
0.358,318
0.173,1329
0.203,1810
0.546,1437
0.00107,5054
0.0392,3944
-0.0792,7293
-0.161,7870
-0.162,9103
-0.172,9016
-0.0834,9072
-0.421,10391
0.0419,4048
0.179,1103
0.0185,4668
0.111,2847
-0.0506,6397
0.0767,2359
0.12,1443
0.149,2057
-0.105,8696
0.0664,3252
-0.0925,10355
0.0101,4453
0.28,958
0.0486,3490
-0.0498,7329
0.14,1990
-0.0963,8979
0.0296,3859
0.00273,4799
0.237,1801
-0.431,9612
0.086,3044
-0.106,7607
0.066,3452
-0.197,9771
-0.173,7971
-0.215,9184
-0.149,8620
0.042,3688
-0.234,9351
0.172,1686
-0.369,9547
0.16,1614
-0.226,9694
-0.117,9389
0.0511,3498
0.00329,5205
-0.202,10116
-0.202,9489
0.0622,3585
0.213,419
0.0308,4046
0.0272,3988
0.212,935
0.0654,3893
0.0606,2057
-0.0398,6350
0.0366,3456
0.0386,4245
-0.0521,5572
-0.0103,5448
0.102,3152
0.0438,3552
0.0759,3367
0.0837,2589
0.0122,4761
-0.0532,7589
-0.018,5903
0.0229,4192
-0.0485,6726
-0.152,8391
0.0509,3218
0.214,872
-0.015,5241
-0.0361,7212
0.0596,2852
-0.17,8801
0.00894,4758
0.0852,1560
-0.0268,6149
0.218,313
-0.189,9758
-0.0242,5492
0.0385,3739
-0.316,9826
0.183,1729
-0.099,7861
-0.019,5805
0.0751,3173
0.281,2725
-0.115,7420
0.0311,4204
0.057,3526
0.037,3758
-0.187,8974
-0.281,9130
-0.000772,4908
-0.0838,7524
-0.121,8424
0.13,963
-0.422,7063
-0.23,9896
0.052,3605
-0.000717,4675
0.0955,2054
0.077,3529
0.0334,3946
0.0758,2662
-0.133,9173
-0.261,9287
0.0335,3556
-0.0231,6094
-0.078,6538
-0.187,8781
-0.0563,6733
0.0643,2574
-0.0382,7219
0.0222,3856
0.077,2202
0.442,74
-0.0106,5489
0.0387,4094
-0.0494,7393
0.181,788
0.00992,4850
0.0532,3855
-0.031,5457
0.029,3836
-0.133,9000
0.4,158
-0.441,8946
-0.0323,6691
0.237,1987
-0.0897,7940
-0.0455,8027
-0.0514,5523
-0.324,9950
-0.0318,6399
0.0197,4324
0.181,1300
-0.0033,5304
-0.334,10441
-0.0174,5185
-0.278,9580
0.031,4364
-0.125,6364
0.0909,2168
-0.113,9527
-0.0512,7643
-0.132,7770
0.0385,4045
0.0788,3120
-0.0954,7961
-0.0186,5659
0.268,531
-0.0518,6865
0.00158,4646
-0.181,8062
-0.0898,8283
-0.0327,6590
0.0464,4088
0.0535,3111
-0.264,9170
0.18,3042
-0.0511,7527
0.286,690
-0.207,9961
0.0747,2562
0.0269,4363
0.398,927
0.0942,3237
-0.344,10253
-0.106,8859
-0.0172,5627
-0.0963,7322
-0.0822,7965
0.144,1031
0.0524,4231
-0.0416,5626
-0.061,7560
0.487,534
0.0913,3072
-0.0979,9880
0.00441,4564
-0.105,8566
0.0285,3727
-0.126,8273
0.0837,2344
-0.0108,5253
-0.148,9986
-0.0141,5522
0.143,2358
-0.188,7833
-0.0312,6226
-0.119,7984
-0.169,8907
0.0374,4035
0.126,1747
-0.0155,5712
-0.512,10306
-0.153,10271
-0.00415,5129
0.016,4260
-0.119,9502
-0.0403,6986
-0.172,9046
-0.104,6303
0.373,373
0.393,9
-0.225,9546
-0.284,9267
0.103,2817
-0.462,10462
-0.0434,8776
-0.145,8762
-0.027,5896
0.265,918
0.0271,4484
-0.103,7792
-0.297,10258
-0.348,10440
-0.187,8991
-0.0139,5174
0.112,1507
0.0173,4219
-0.0978,8846
-0.0497,6266
0.0273,4135
0.524,472
-0.0539,6151
-0.194,9611
0.0405,3387
-0.373,10225
0.0108,4749
-0.0703,6874
0.131,239
0.219,1158
-0.0196,5997
-0.193,9485
-0.0136,5690
-0.00938,5102
-0.00279,4812
-0.0443,5627
0.466,146
-0.172,9079
-0.208,8922
-0.455,8024
0.348,408
-0.279,9204
0.00619,4748
0.151,1719
0.0194,4442
0.0143,4550
0.144,2616
-0.00144,5363
0.109,246
-0.244,9503
-0.182,8408
-0.04,7386
0.178,2837
-0.0916,9286
-0.0635,7853
0.0675,3196
0.337,297
-0.00597,5226
0.0491,4058
0.0144,4637
0.221,263
0.0838,2293
-0.0142,5474
-0.371,10242
0.152,1493
-0.123,8134
0.0717,2088
0.167,915
0.229,2050
0.304,780
0.173,1510
-0.0857,9100
-0.189,10202
0.000323,5075
-0.0591,6044
-0.074,6112
0.0738,3377
0.0827,1691
-0.00028,5139
0.122,2978
-0.331,9538
0.437,811
-0.142,7271
-0.134,7005
0.105,2546
0.254,505
-0.0829,7669
0.212,2313
-0.0754,7204
0.385,3
0.165,1917
-0.232,9007
-0.103,8838
0.358,928
0.369,1275
-0.0159,5880
-0.141,9047
0.00797,4879
0.0739,3344
0.0487,3868
0.267,782
0.254,380
-0.113,7964
-0.0378,6319
-0.0515,6213
0.616,1221
0.326,787
0.0356,3935
0.192,1567
0.28,288
0.192,961
-0.124,8438
-0.043,6651
-0.0544,6831
0.024,4293
0.181,1102
0.021,4451
-0.187,9663
0.197,1452
0.455,6
-0.0389,7479
-0.0278,5799
0.145,2203
0.0863,2015
-0.00681,5272
-0.0761,9045
0.0263,3567
0.0282,4374
-0.0684,6994
0.024,4315
-0.237,10118
-0.0854,7015
-0.0166,5771
-0.233,9929
-0.119,6609
0.109,2425
0.583,340
0.411,107
-0.101,9302
0.0327,4251
0.0163,4460
0.314,137
0.284,2059
0.0932,1858
-0.161,10142
-0.144,8846
-0.0133,5304
-0.0973,7574
0.142,2149
0.345,225
0.00685,4769
-0.00634,5203
-0.0828,8107
0.0642,3636
0.0908,2067
-0.182,10226
0.0109,4787
-0.385,9444
0.34,886
-0.335,10031
0.198,662
-0.131,10014
-0.0293,6834
0.273,514
-0.0465,5768
1.09,266
-0.0238,4561
-0.0373,6152
0.206,76
-0.0417,6293
0.00858,4852
-0.135,9097
0.179,2281
0.0502,3181
-0.0795,8516
0.0606,3255
-0.203,9497
-0.213,10149
-0.337,9896
-0.0504,7243
0.0174,4600
-0.172,8036
-0.00506,5286
-0.122,8585
-0.277,10129
0.105,1545
0.181,496
-0.0179,5761
-0.258,10114
-0.38,10187
-0.0665,6959
0.0432,2951
0.0457,4334
-0.0456,7363
0.0576,3379
-0.0705,6721
0.0885,3717
-0.148,9428
0.12,799
0.182,2078
0.114,2822
0.189,1687
-0.0878,6131
-0.116,7718
-0.0568,6443
-0.137,7441
-0.00236,5132
0.098,2852
0.0707,2731
-0.101,9064
-0.171,8661
0.107,1093
-0.225,9145
-0.0462,6415
-0.483,9793
0.118,1691
0.624,1651
0.248,611
-0.134,7959
-0.0665,6902
-0.0354,6250
0.0696,2205
-0.00384,4976
-0.135,8974
0.33,1694
0.0527,2258
-0.155,9329
0.268,65
-0.0633,6865
0.0599,3411
-0.115,7643
-0.0941,7561
0.135,1820
0.329,1020
0.0183,4844
0.138,1914
0.369,247
-0.193,9986
-0.144,9001
0.11,622
-0.12,6815
-0.31,7176
0.125,3176
0.254,293
0.122,2265
0.00304,4821
0.586,11
0.158,1773
0.221,1819
0.141,1452
-0.222,10158
0.0211,4075
0.00906,4735
-0.0418,6450
0.0487,4306
-0.279,8875
-0.04,6309
0.0696,1686
-0.0471,7384
0.0237,4471
0.0309,4463
0.232,2890
0.045,3001
-0.127,10024
-0.16,8345
-0.258,9457
0.783,452
0.0503,3139
-0.0283,6263
-0.0132,5780
-0.07,7014
0.051,4089
-0.0985,8868
-0.0941,9371
0.0565,2203
-0.0574,7210
0.0907,2652
0.0398,3743
0.0532,3698
0.0581,3314
0.196,1077
-0.177,9807
0.0398,4075
0.101,2217
0.103,2981
0.0354,4235
0.336,189
-0.222,10168
0.0244,4357
-0.192,8449
-0.337,7435
0.0456,3932
-0.144,9213
-0.124,7878
-0.404,10109
-0.0515,8461
-0.0269,6113
0.0186,4454
-0.0697,8438
-0.0443,7143
-0.0907,6531
0.0465,3837
-0.0658,6769
-0.0254,5826
0.134,1841
-0.0658,6902
0.0976,2708
-0.0647,6723
-0.106,7621
0.0774,3383
0.0122,4567
-0.104,7738
-0.145,8900
-0.675,10254
0.0381,4309
0.00213,5090
0.112,2914
0.207,539
-0.262,9995
0.0446,3420
-0.246,9290
0.01,4593
0.145,839
0.0697,1585
-0.122,7510
0.367,1012
0.0407,3131
0.288,407
-0.0522,7157
0.0291,4266
-0.114,7774
-0.111,8153
-0.582,10347
-0.301,9436
-0.0945,8574
0.0165,4600
-0.062,7482
-0.0233,6364
-0.109,9497
-0.12,9385
0.204,1689
-0.0432,6709
0.0973,2028
0.263,392
0.0635,3163
0.0284,4293
-0.151,7626
0.0273,4260
-0.176,7333
0.268,1516
-0.158,10271
0.101,2165
0.0348,4087
0.0538,3395
0.0601,2841
0.00765,4612
-0.0731,7539
-0.0408,6370
-0.0879,7409
-0.328,9499
-0.108,8581
-0.113,8435
-0.0706,7849
0.0361,4403
-0.156,9433
0.000373,4995
-0.107,8375
0.0128,4529
0.0146,4561
-0.177,8259
0.143,1819
-0.0769,6228
0.133,871
-0.0277,6449
0.518,449
0.139,1904
-0.222,9444
-0.0227,5915
-0.181,9818
-0.26,9798
-0.175,9455
0.264,169
-0.198,8312
0.0674,2825
0.0394,3889
0.107,834
-0.046,7101
0.0498,3967
-0.363,10161
-0.066,6686
0.0127,4647
0.202,230
-0.0385,6111
0.0828,2642
-0.04,6483
0.241,1744
-0.0202,6470
-0.0597,7662
-0.136,6331
-0.322,8589
0.107,3114
-0.0713,7670
-0.00419,5461
-0.00258,5156
-0.159,6579
-0.28,8187
-0.168,8380
0.323,438
-0.0258,5668
-0.0655,6339
4.44,40
-0.296,5514
-0.339,5332
-0.394,9571
-0.126,9327
-0.162,8647
0.162,1474
-0.702,9158
-0.236,9278
-0.08,8116
-0.074,9557
0.225,899
-0.107,7606
0.162,943
0.7,178
-0.0102,5487
0.0692,2455
-0.176,8049
0.0509,3603
-0.366,9511
-0.221,10257
-0.0203,5394
-0.043,6630
0.322,469
0.384,427
0.0695,3720
-0.00369,5362
-0.132,7402
0.14,627
-0.126,8147
-0.0472,6065
-0.185,9858
-0.192,10128
-0.0382,5806
-0.0607,7118
-0.0541,6917
-0.113,7613
-0.244,7763
-0.037,6371
0.0439,1989
0.033,3914
0.0916,3281
0.13,1927
0.279,1497
-0.129,9632
-0.0935,8195
0.152,2270
-0.00197,5033
-0.0429,6268
-0.29,9017
0.0373,4261
0.123,1114
0.0687,3251
0.114,3080
0.167,662
0.302,2168
-0.0103,5571
0.203,371
-0.142,8925
0.102,2488
-0.0118,5111
-0.0388,6047
0.332,302
0.0673,3667
-0.00661,5060
0.138,2199
0.235,1250
-0.0778,6073
-0.0262,5692
-0.00453,5401
0.0279,4176
-0.0318,6101
0.138,1759
0.495,174
-0.0841,8897
0.0631,2027
0.328,450
-0.15,6186
-0.224,7898
0.511,423
0.0225,4485
-0.135,9945
-0.169,9731
0.0353,4152
-0.487,10007
0.262,420
-0.082,6645
-0.117,7074
0.126,2028
0.313,835
-0.31,8717
-0.0353,6510
0.125,1569
-0.0369,6642
-0.0701,6678
-0.181,9440
-0.164,9153
0.166,867
0.17,1856
0.0474,2709
-0.141,7465
0.122,2641
0.0575,3913
-0.135,7820
-0.0225,6270
-0.0477,7314
-0.146,7580
0.233,889
0.889,68
-0.152,8311
0.00254,5089
0.063,2770
0.091,2905
-0.0327,5859
-0.302,9459
0.0527,3828
0.0498,2115
0.0274,3890
0.259,968
0.0999,2459
0.107,2020
-0.132,8050
-0.0551,6740
-0.171,9890
0.0482,3377
-0.355,8430
-0.252,7886
-0.0803,7010
0.0648,2801
0.0837,2623
0.0104,4754
-0.147,8990
0.0904,2351
0.197,1576
-0.0196,5624
-0.00897,5549
0.0531,3446
0.119,1532
0.139,1618
-0.0108,5241
0.0217,3683
-0.229,9788
-0.318,9741
-0.13,7264
0.359,1230
-0.476,9990
-0.00431,5219
-0.00483,5401
-0.0185,5461
-0.146,9004
-0.407,10460
0.0276,4377
-0.00555,5187
0.0424,3421
-0.0525,6949
-0.023,5775
-0.184,8327
-0.0513,6536
-0.11,10193
0.0745,2670
0.0365,3916
-0.0426,6544
-0.0673,7434
-0.139,7934
-0.137,7830
0.028,3397
-0.111,8798
0.0368,3988
0.0665,2995
-0.131,7144
-0.199,10432
0.0445,3257
0.0687,2861
0.156,1653
-0.0472,5895
0.176,2728
0.0194,4268
0.0802,2695
0.105,1546
-0.107,8828
0.12,1966
0.114,2468
-0.104,9355
-0.0277,6557
-0.23,10311
-0.0389,5941
-0.362,8640
0.0597,3485
-0.0967,8057
-0.217,9474
0.00273,4893
-0.114,7319
-0.00339,4937
0.183,3193
0.313,250
0.0891,2512
-0.0513,6739
0.142,1588
0.222,2441
0.141,1898
0.0497,3248
-0.0744,9043
0.135,1816
0.00864,4753
-0.0606,6618
0.234,2509
-0.198,9692
-0.15,9020
0.0927,3619
0.182,3048
-0.0832,7405
0.141,1241
-0.131,8326
0.119,2070
0.155,1528
0.0132,4560
-0.0423,6049
-0.00161,5105
-0.151,9609
0.0808,2363
-0.0994,8032
0.129,1136
-0.0937,6569
-0.281,8970
-0.036,6423
-0.05,8702
-0.451,9671
0.221,798
0.0568,3083
-0.0217,6109
0.0898,1534
-0.0535,6869
-0.185,9913
-0.0294,5758
0.234,1866
-0.0292,7711
0.0564,2314
-0.0072,5502
0.062,4000
-0.266,9381
0.0882,2777
0.0723,3510
0.0621,1955
0.131,1379
-0.0675,6911
0.0524,3895
0.309,654
-0.0782,8166
-0.0219,6450
0.0176,4495
-0.018,5525
-0.233,10073
-0.345,9571
0.237,1607
0.0811,3387
0.0229,3949
-0.443,10247
-0.158,9077
0.139,2932
-0.0013,5453
-0.036,7305
0.301,57
-0.221,9134
0.0176,4561
-0.139,8152
-0.108,8939
-0.0839,9689
0.172,599
0.0447,3731
-0.157,7321
0.00872,4580
0.0771,3398
0.128,1283
0.131,1002
0.0334,4219
-0.0784,6401
0.0287,4495
0.285,834
0.0164,4363
0.00255,4957
0.0296,4340
-0.0898,7667
-0.0738,6453
0.176,822
-0.486,7109
0.0246,4685
-0.209,8066
-0.0424,6556
0.209,2437
-0.0724,6520
-0.0318,7259
0.0606,3476
-0.369,7011
-0.173,7651
0.354,998
0.517,432
-0.0188,6099
0.12,694
0.935,1475
1.21,445
-0.904,9354
-0.0494,6229
-0.212,7609
0.275,1709
0.521,453
-0.2,8016
-0.00291,5338
-0.0328,6283
-0.479,6691
0.995,1285
-0.353,9528
0.0805,1817
0.0578,3037
0.34,3052
-0.196,7445
0.29,1818
-0.022,5355
-0.135,8476
-0.475,6837
-0.221,7806
0.14,351
-0.0265,5517
0.108,2066
0.0626,3641
-0.682,9176
-0.0145,5415
-0.249,9053
0.0538,3735
0.0148,4630
-0.549,8566
-0.314,9109
-0.0989,7743
0.145,3326
-0.0837,7182
0.16,1155
-0.466,9878
0.0311,4295
-0.34,10180
-0.389,7537
0.0199,4061
-0.0638,7207
-0.0988,7729
-0.0429,7017
-0.00985,4978
0.363,269
0.151,623
0.0158,4458
0.596,39
0.0984,3177
0.217,963
0.119,2422
-0.0753,7519
-0.00301,4849
-0.116,8565
-0.0562,7867
-0.00684,5558
-0.183,9054
-0.0706,7416
-0.171,9498
-0.0896,8440
0.0502,2464
0.0201,4514
-0.0767,5136
-1.11,10379
0.249,2671
0.484,1160
0.57,966
-0.146,9188
0.0829,2961
-0.0148,4818
0.049,3619
0.00723,4894
0.00791,4639
-0.121,8307
0.245,902
0.0432,2952
0.00546,4681
0.219,210
-0.168,9449
-0.279,7412
0.0225,4282
0.177,902
0.31,718
-0.0486,7291
-0.11,10065
-0.118,8782
-0.162,8991
0.122,1143
-0.203,10057
-0.0662,7359
-0.00644,5041
-0.0697,8816
-0.118,7538
0.0401,3853
0.179,1491
-0.0767,9278
-0.107,8015
-0.192,8923
0.0419,3365
0.408,565
0.29,564
-0.00873,5524
0.0623,382
0.0573,3592
0.0786,3322
-0.047,7292
0.0253,4076
0.0388,3744
0.00678,4691
-0.156,8850
0.0441,4240
0.108,2941
0.069,2895
0.0829,2363
0.08,3386
0.431,5
-0.25,8966
-0.135,8057
-0.164,7862
0.102,710
0.0222,4210
-0.068,7254
-0.305,10367
0.216,1124
0.224,1558
0.00313,4974
-0.0671,7512
0.0443,2898
0.0116,4734
0.207,1146
0.0853,2167
-0.12,7951
-0.138,9044
0.308,411
0.0487,3992
-0.023,5168
0.739,1071
0.151,340
0.113,1268
0.0465,3079
0.249,377
-0.282,8267
0.0195,4203
-0.00344,5239
0.0536,3728
-0.0441,5917
0.15,2197
0.22,897
0.293,220
0.196,874
0.106,1159
-0.146,9548
-0.0946,7855
-0.265,8297
-0.412,8952
-0.0499,7088
0.0322,3309
0.0568,3890
0.0664,3556
-0.448,9745
0.402,1373
-0.0557,6199
-0.0612,5995
-0.63,10227
-0.0959,7069
-0.0949,5169
0.0698,3559
0.0714,3627
-0.178,7302
0.00453,4808
0.0272,3926
0.0391,4204
-0.0468,5826
0.0336,2810
-0.101,7378
-0.0659,8292
0.0173,4377
0.0891,3081
-0.122,8179
0.039,3211
-0.204,10300
-0.0869,7113
0.034,4074
-0.338,10268
-0.146,9214
-0.133,9268
0.0328,3269
0.274,546
-0.121,7474
0.382,680
-0.219,9870
-0.0513,7508
-0.0972,7789
-0.117,8630
0.0337,3556
0.106,3120
0.248,2069
0.178,153
0.0256,3763
0.337,310
0.303,317
-0.0784,9318
0.00495,5155
-0.0222,6297
-0.0931,8401
-0.0753,5990
0.256,1192
0.207,1620
0.0717,3289
0.0956,2706
-0.0532,8740
0.102,2257
0.0292,4208
-0.113,8430
0.0955,2804
-0.0188,5755
0.0232,4207
-0.182,9390
0.0216,4214
0.0733,3233
0.0107,4824
0.00817,4708
-0.131,8867
-0.0672,6597
0.261,1506
-0.258,9308
-0.0434,6434
-0.0384,6230
-0.245,9308
-0.0611,6654
0.0485,2835
-0.0017,5053
-0.0547,5550
0.0523,3695
0.184,726
-0.122,7750
0.152,1294
0.175,1940
-0.166,9180
-0.132,8025
0.304,299
0.275,794
0.163,2245
0.248,2195
0.123,2443
-0.154,10301
0.268,664
-0.0352,5904
0.161,1804
-0.281,3555
-0.0487,7658
-0.0992,8534
0.267,140
-0.185,8385
-0.111,5175
0.238,1541
-0.202,8120
-0.197,9811
-0.213,9224
-0.278,8962
0.112,1424
-0.17,10275
0.0772,2609
0.23,921
0.0274,3916
-0.0417,6747
-0.025,6213
0.31,552
0.0847,3189
0.0584,2375
-0.323,9960
-0.0294,5845
-0.0486,6108
-0.112,7247
0.0219,4288
0.153,1866
-0.0334,7558
-0.154,8853
0.0712,3038
-0.0585,7252
-0.185,9169
-0.188,8658
-0.0294,7197
-0.656,8298
-0.389,5996
-0.0365,3194
-0.631,9539
-0.475,8190
-0.366,6542
-0.187,4241
-0.0517,6026
0.0145,4555
0.116,2102
-0.079,8289
0.215,319
-0.231,9609
-0.158,8954
-0.0364,6056
0.0466,3828
0.00182,4937
0.208,1350
-0.0631,6341
-0.0888,6526
-0.171,9218
-0.022,5498
-0.138,7925
-0.0471,6518
0.254,90
0.0989,2070
-0.261,9281
0.000616,4973
-0.0298,6813
-0.145,9796
0.0231,3871
-0.0774,7229
-0.05,5646
0.0278,3713
0.0435,3808
-0.053,6255
-0.124,8690
0.0711,3518
0.331,1508
-0.0972,8008
-0.11,9695
-0.147,8020
0.124,2525
-0.15,9013
-0.0707,7370
0.00202,5091
-0.0731,5789
-0.0559,6288
0.18,2590
0.12,1629
0.0573,2620
-0.022,5821
0.103,3055
0.237,2123
-0.197,8198
0.0915,3405
0.184,540
0.211,1112
-0.0148,5454
0.0855,2762
0.292,910
-0.0227,5954
-0.155,9296
-0.105,7258
-0.0635,6801
-0.133,8933
-0.155,8704
0.0526,3488
-0.0818,8707
-0.228,10115
-0.125,8780
0.0232,4531
0.395,320
0.319,317
-0.051,7771
0.31,104
-0.13,9974
-5.98e-05,4941
-0.122,7718
-0.0871,8466
0.000234,4997
0.0935,2234
0.202,793
-0.0578,7189
-0.0223,5641
0.000784,5223
-0.0606,7777
0.03,3766
-0.0795,7289
0.128,2738
0.101,1686
-0.0392,7686
-0.0881,8670
-0.0605,7490
0.0589,3755
-0.199,9658
-0.0511,7230
0.0302,3771
0.0454,3003
-0.155,8742
-0.0957,7807
-0.112,7488
-0.0886,6893
0.153,363
-0.0861,9016
0.0128,4581
-0.0804,7253
-0.0712,7403
0.137,1177
-0.158,9355
-0.015,5601
0.0328,3939
0.0302,4249
0.0212,4398
-0.0577,8358
0.0614,3530
-0.0621,7019
0.582,614
1.09,15
0.276,2272
0.187,542
-0.123,9548
0.0918,3235
0.631,271
0.00976,4699
-0.378,9886
0.0195,4586
-0.174,10082
0.03,4163
-0.288,10157
-0.0409,6068
0.579,207
-0.000954,5207
0.116,565
0.224,2559
0.0213,4403
0.171,1494
-0.0418,6207
-0.0638,8735
-0.176,10146
-0.114,7831
0.304,1409
0.0282,4075
-0.101,7307
-0.0665,7872
-0.109,9276
0.0441,3078
0.00281,5068
-0.0425,6743
0.0658,3417
0.0141,4478
-0.00309,5471
0.0143,4709
-0.145,8197
-0.207,9252
0.305,377
0.202,1288
0.226,1267
-0.126,7440
-0.0701,7218
0.179,1568
-0.101,6624
-0.129,8690
-0.00277,5364
0.0684,1923
0.089,1468
0.0325,4250
0.255,265
-0.09,7642
-0.0612,7944
-0.0252,6464
0.0439,4071
-0.0858,8424
-0.127,8131
0.0993,1914
-0.052,7628
-0.226,7996
0.145,3402
0.268,891
0.338,675
0.00416,5003
-0.0177,6000
-0.0123,5224
-0.165,8694
-0.381,9779
-0.537,10154
0.373,6
0.00598,4688
-0.129,10084
-0.192,8792
-0.0658,6385
0.0212,4454
0.00671,4717
-0.0196,6170
-0.207,9239
-0.0415,6327
0.0297,4153
-0.21,8417
0.148,1224
0.887,694
0.162,1643
0.0644,3732
0.00346,5084
-0.146,10092
-0.0895,8847
0.0715,3697
-0.15,9195
0.346,55
-0.182,7309
-0.152,9066
0.11,2042
-0.153,8407
-0.0723,7845
-0.681,9789
-0.123,7735
0.103,1722
-0.118,8414
0.0587,1625
0.331,1733
-0.108,8621
-0.0149,5530
-0.247,10423
-0.0859,7687
0.172,1362
0.0716,2810
-0.124,9857
-0.111,7071
0.0901,2586
-0.0548,7527
0.0412,1847
0.0654,3832
-0.0131,5482
-0.0366,6427
-0.239,9936
-0.294,10387
-0.0183,5874
0.0302,3654
0.119,2913
0.0914,2476
0.0726,3022
-0.128,9760
0.0125,4682
0.247,654
0.0837,3319
0.0624,2684
-0.0401,6026
0.365,251
0.0661,2701
-0.42,9755
0.307,391
0.269,371
-0.258,6781
0.0773,2881
0.0658,926
-0.00261,5378
-0.0855,7908
-0.0363,6005
-0.0103,5283
0.06,2748
-0.145,8958
0.0329,4009
0.141,3048
0.0401,4203
-0.0315,6397
-0.0042,5246
-0.173,9876
-0.101,8934
0.0581,2694
0.0799,3960
-0.0174,5025
0.0561,1838
0.0676,2669
0.0481,3944
0.0423,3683
0.196,1662
-0.242,10195
0.0825,2543
-0.00287,4971
-0.0582,6739
0.112,3513
-0.000246,4891
-0.0496,7084
-0.0953,7953
0.0104,4599
-0.11,8122
0.00433,4901
-0.0901,7301
0.221,922
-0.13,9030
0.00653,4858
-0.137,9062
0.0495,3047
0.0666,3234
0.101,1598
0.0282,3986
0.233,464
0.115,1431
-0.0443,6476
-0.0598,6609
0.26,604
-0.0781,8386
0.0555,1340
0.0562,3433
0.0446,3362
-0.129,7470
-0.223,9438
-0.149,8990
-0.0314,6746
-0.146,8544
-0.0473,7882
0.0443,3072
0.0066,4476
0.0903,2613
-0.0759,8756
0.257,247
0.119,1339
-0.108,5639
-0.153,8148
0.178,708
-0.042,6076
-0.0169,5316
0.05,3189
0.241,2408
-0.0889,7935
-0.19,8023
-0.237,9795
0.116,2693
0.166,1628
0.0853,3014
0.142,2075
0.00774,4895
-0.0403,7001
-0.132,9321
0.332,2057
-0.14,8160
-0.0571,7124
0.328,571
0.07,1657
-0.06,6580
0.0453,3828
-0.221,8771
-0.424,9835
-0.0169,5630
0.0182,4143
-0.0769,6781
0.379,621
-0.0601,6488
0.155,2395
0.119,1061
0.0246,4339
0.0676,2962
0.0977,2626
-0.272,9824
0.0552,3723
0.0339,2235
-0.0239,6389
0.0153,4526
0.0215,4598
0.0512,3441
-0.0663,6370
-0.03,6058
-0.0107,5487
0.0036,4853
-0.0265,6054
0.171,1265
0.0627,3792
-0.0765,7035
0.166,1447
-0.137,7251
0.0242,4279
-0.101,7320
0.15,562
0.126,1621
-0.0172,5846
-0.135,9814
0.0432,3109
-0.111,8950
0.168,1808
-0.119,8984
-0.052,7165
-0.0779,8170
-0.00268,5111
-0.194,9326
-0.123,7205
0.0164,3509
-0.156,10001
0.253,1255
-0.0999,7936
0.166,537
0.176,1679
0.165,688
-0.174,10112
0.247,524
-0.0345,5820
0.273,720
-0.0862,7350
-0.014,5516
0.00494,5008
-0.0216,5752
-0.225,7999
-0.131,9247
-0.034,5604
0.00319,4937
-0.0757,8788
-0.0729,9046
0.104,1969
0.0501,3794
-0.712,8586
-0.0704,8706
0.141,2563
0.0408,3788
0.0644,3638
-0.1,7327
0.165,2257
0.0573,3035
0.0279,3211
-0.124,9331
-0.165,7500
0.0826,2544
-0.0933,7644
0.102,2163
-0.0347,6232
-0.231,8002
0.131,2534
-0.214,9740
-0.0667,8076
-0.2,9553
-0.014,5735
0.113,2399
0.266,260
0.0566,3900
-0.0638,7266
-0.366,9697
-0.151,6058
-0.0459,8208
0.0156,4273
-0.202,10201
0.186,1335
0.142,1291
-0.0938,5690
0.0444,3487
-0.0198,5881
-0.0489,7279
-0.237,10035
0.0313,4174
0.14,3052
-0.0644,8063
-0.0588,7849
0.424,439
-0.0175,5760
-0.0241,5610
-0.314,9096
-0.0773,7327
0.171,101
-0.0919,7021
-0.212,9954
0.149,1461
-0.203,8871
0.0205,3122
0.0616,3579
0.00215,4902
-0.0802,6643
0.0681,2327
-0.051,6676
0.577,1
-0.0584,7918
-0.293,9457
-0.0486,6948
-0.0591,6608
-0.0695,5978
0.235,245
0.185,414
-0.0886,8130
-0.0735,5843
-0.0375,5973
0.0177,4464
-0.0316,5904
0.0136,4369
-0.189,8969
0.117,3166
0.0931,3723
-0.0579,8283
-0.179,9101
0.0428,3407
-0.0186,5635
0.0168,4459
0.0978,2428
-0.0563,6356
0.0162,4065
-0.129,8779
0.00972,4756
0.178,982
-0.103,7297
0.0776,3131
0.0579,2303
-0.0489,6827
-0.0469,5947
0.0199,4385
-0.233,8805
0.147,3161
0.0881,2217
-0.11,9478
0.149,671
-0.628,10440
0.0698,3068
-0.0799,8429
0.135,863
-0.0763,7389
0.0245,4344
-0.0561,5707
-0.088,7962
-0.0176,5798
0.0656,2995
0.0883,3228
-0.207,10237
0.273,470
-0.144,7684
0.0599,2997
-0.117,9838
-0.068,7879
-0.0482,5743
-0.207,9479
0.114,3026
0.0782,2627
0.094,2194
-0.0218,5755
0.281,1321
-0.144,8131
0.0295,4280
1.28,986
-0.063,7294
-0.107,9781
-0.0373,6011
0.0196,4291
0.0773,1780
0.551,94
0.11,1078
0.0517,3092
0.132,1797
-0.0754,9187
0.026,4403
-0.0361,5961
-0.0301,7598
0.0814,2252
0.0571,3929
-0.0415,7171
0.426,627
0.0792,1752
-0.0463,7295
-0.0373,6747
0.00474,4818
-0.0047,5642
-0.142,8809
-0.021,6523
0.153,556
0.0979,1976
0.467,291
-0.0535,6489
0.187,1145
-0.421,9797
0.273,1140
