coef,rank
0.393,426
0.103,3447
-0.0502,7547
-0.0172,5736
0.103,2410
0.329,952
0.176,1153
0.254,529
-0.0384,7227
-0.166,8324
0.24,1060
0.168,1244
-0.194,7969
-0.0117,5123
0.112,2527
0.227,197
0.0779,2383
-0.0566,6533
0.0399,3908
-0.359,10441
0.0136,4032
-0.0698,9324
-0.00541,4987
0.0519,3409
-0.00669,5367
-0.0764,7156
-0.0839,8584
0.253,83
-0.0247,5116
-0.218,8487
-0.082,5668
-0.118,7631
0.082,3183
0.444,178
-0.207,9868
0.0313,4523
0.019,4663
-0.00395,5082
-0.0336,6246
-0.233,9337
0.365,288
-0.19,7576
-0.173,9127
0.0823,2696
-0.127,9573
-0.0236,5882
0.0578,2308
-0.0459,6946
-0.243,9902
0.176,1505
-0.119,8758
0.146,1052
-0.0021,5196
0.0128,4675
-0.0233,4779
0.0801,1430
-0.0014,5123
-0.219,10415
0.11,2866
-0.252,8351
0.0985,2238
-0.277,9011
-0.12,9119
-0.319,10097
0.116,1871
-0.0243,6186
-0.0615,7959
0.122,1853
-0.11,8739
0.285,177
-0.249,9736
-0.093,8202
-0.0271,5894
-0.0812,7007
-0.021,6410
0.158,667
-0.264,9960
-0.0746,7016
0.0055,5000
0.00964,4786
-0.0699,7785
-0.0467,6509
-0.205,9592
-0.0598,6921
-0.0815,6460
-0.108,7234
-0.0286,5829
-0.00477,5124
-0.12,8133
0.306,2604
-0.0419,5967
0.194,1196
-0.0697,6582
0.106,1892
-0.0339,5809
-0.0386,5547
-0.0154,5789
0.159,1163
0.2,936
-0.00168,4891
-1.38,10457
-0.196,9501
-0.139,8629
-0.0912,5648
-0.0455,6831
0.0494,4022
0.00508,4850
-0.0647,7131
0.0702,2668
-0.257,9251
-0.0179,6344
-0.0588,7548
-0.156,8137
0.042,4158
0.368,42
0.0518,3013
0.112,982
-0.0137,6101
-0.093,8329
0.0402,3954
-0.0295,6265
-0.0174,5695
-0.0763,8433
-0.0598,7255
-0.221,10289
-0.08,6844
-0.159,7834
-0.0116,5575
0.091,2263
0.398,162
0.592,1000
0.203,146
-0.324,9253
0.109,1959
-0.084,9579
0.601,309
-0.24,9091
0.139,1079
-0.0954,8716
-0.245,9964
0.0349,3400
-0.0747,7236
-0.19,8100
-0.285,9642
0.341,1036
0.188,2862
-0.144,9406
0.068,2262
-0.171,10346
-0.146,8020
0.071,3360
-0.0539,6504
0.0827,2612
0.0378,3808
-0.102,7815
0.138,1415
-0.416,10092
-0.174,7949
0.0857,2012
0.146,1009
-0.277,9717
0.0323,3883
-0.237,8844
0.162,3176
0.108,1081
-0.0619,6404
0.056,3339
0.188,588
0.243,673
-0.159,7116
0.162,2081
0.0202,4656
0.113,1551
0.502,37
0.0614,3581
-0.0219,5763
0.106,1700
0.168,2498
0.125,2959
-0.0929,8618
0.383,963
-0.193,8542
0.0404,2768
0.0215,3899
0.168,999
0.12,1143
0.0112,4686
-0.0327,6232
-0.23,9413
0.0352,3695
0.146,1429
-0.15,7780
0.0789,3610
0.161,814
-0.224,9720
-0.128,8167
0.747,0
0.258,344
0.0361,3796
-0.204,7847
-0.0898,9147
0.237,67
-0.0668,8355
-0.157,10109
-0.0474,7270
-0.19,9305
-0.0855,6021
-0.188,8775
0.147,963
0.122,2628
-0.13,7158
-0.233,9597
0.3,453
-0.00705,5980
0.0233,4525
0.0207,4443
0.0692,3630
0.336,875
0.128,2084
-0.152,8751
0.249,458
-0.238,9647
0.0364,3485
-0.00532,5190
-0.0398,6434
0.0768,2337
0.176,1545
0.0327,3964
-0.234,8221
-0.217,9194
-0.0607,6781
-0.0381,6867
-0.223,9049
0.0935,1842
-0.0376,5994
-0.00743,5448
0.115,2616
-0.127,9806
0.0378,3935
0.106,1935
0.00734,4754
0.843,141
0.0556,3887
-0.0125,5316
-0.244,9974
-0.365,10280
0.72,1409
0.517,77
0.122,2723
-0.197,9986
0.223,817
0.0335,3893
0.0262,4027
-0.165,7917
0.0798,1291
0.0796,729
-0.088,6848
-0.0401,5657
-0.0293,6803
0.266,2080
-0.0315,6884
-0.0356,6598
-0.0902,7237
-0.208,9657
0.162,2038
-0.121,7472
-0.197,9541
0.0856,2126
0.0138,4569
0.147,1130
-0.0101,5093
-0.121,8078
0.279,465
0.011,4609
-0.184,9731
-0.0616,5895
0.33,622
0.356,226
0.159,250
0.158,718
-0.0487,7227
0.513,208
-0.308,9582
-0.0303,5620
0.0371,3406
-0.00267,5308
0.103,3278
0.342,972
-0.415,9962
0.016,4558
-0.348,9622
-0.0419,6005
-0.0673,6900
-0.246,10261
-0.0206,5197
0.211,1056
-0.187,10174
-0.121,7513
-0.225,8930
-0.15,9815
-0.114,6802
0.186,2754
-0.0868,8903
-0.107,8337
-0.213,9304
-0.1,7464
-0.00214,5110
-0.117,7917
0.144,1371
0.0877,2902
-0.0796,7639
-0.124,7889
-0.321,7369
0.118,2773
0.0649,3044
-0.187,8998
0.0348,3936
-0.083,7453
-0.177,9368
-0.0723,7649
-0.167,9532
0.0112,4689
0.0263,4239
-0.504,9654
-0.111,8299
-0.37,10372
0.0847,2577
-0.0124,6018
-0.0896,7408
-0.336,10177
-0.0988,8473
-0.0578,6257
-0.0421,7544
-0.0508,7830
-0.344,10077
0.0362,3908
-0.0796,7232
0.0772,2814
0.291,662
0.125,1460
0.0632,3387
0.187,2480
-0.265,10058
-0.0332,5413
0.119,2332
0.065,2250
-0.138,7999
-0.0245,5776
-0.224,10087
0.371,1537
0.0115,4712
0.0475,2982
0.149,1463
-0.277,10460
0.149,1633
-0.0748,6799
0.246,731
0.024,4035
-0.142,9007
0.0615,2844
0.142,2354
0.0828,2271
0.254,65
-0.0443,7001
0.446,945
0.0389,4311
-0.0464,5840
-0.174,9678
-0.00501,5524
-0.109,9805
-0.114,7983
0.206,2167
-0.0942,5522
-0.741,9914
-0.0162,5437
-0.044,7499
0.00865,4904
-0.0748,7632
0.0972,2184
-0.464,10359
0.0816,2230
0.0481,3076
-0.0331,5983
0.0328,4255
-0.0752,7681
0.133,2757
-0.115,9493
-0.174,9700
-0.309,9738
-0.027,5984
0.0928,2531
0.0167,4692
0.0483,3173
-0.0752,7984
-0.143,8992
0.0229,4267
0.108,3017
-0.277,10274
-0.00549,5512
-0.463,9816
0.119,989
-0.0602,6519
0.17,1728
0.45,718
-0.108,8596
-0.203,10431
-0.0173,5340
-0.144,8173
-0.102,7619
-0.199,7759
-0.188,8888
-0.154,8293
0.00432,4847
-0.078,7055
-0.0629,6385
-0.0726,7634
0.00886,4842
0.369,225
0.043,3134
0.297,709
-0.159,9027
-0.264,7940
0.0396,3663
0.0774,4148
-0.338,10373
-0.0873,6924
-0.207,9847
-0.0119,5470
-0.0929,8910
-0.364,10320
-0.208,10037
-0.413,9622
-0.0634,8502
-0.0121,5526
0.0719,2505
-0.0492,6435
-0.0104,5278
0.107,2430
0.0429,3901
-0.199,9696
-0.0205,5390
0.113,2923
-0.00421,5024
-0.137,8239
0.144,1125
-0.0618,6977
0.0441,2740
-0.383,9948
-0.43,8532
-0.216,8132
0.143,1380
0.114,2413
-0.0478,6860
0.0774,2903
0.123,2310
-0.128,7036
-0.039,6594
0.0355,4130
-0.0566,7361
-0.00203,5003
-0.0432,6497
-0.0331,5501
0.0941,3499
0.39,26
0.0141,4257
-0.0486,7473
-0.0458,6627
0.32,1395
-0.175,6345
0.0861,1491
-0.116,9846
-0.187,8807
-0.0198,5500
0.0938,3838
-0.179,9833
0.0587,3263
0.0291,3837
0.184,1314
-0.242,9190
0.127,943
-0.144,10220
0.0996,992
-0.178,10005
0.0126,4693
0.0293,4108
0.0223,4481
-0.209,10032
-0.249,10106
-0.267,10351
0.321,542
-0.125,8498
-0.232,8988
-0.0466,5874
-0.0658,6909
-0.11,8514
-0.172,9289
-0.0413,5672
0.551,1675
-0.274,10102
-0.0208,5895
0.19,1387
0.252,1758
0.0265,3472
0.0749,2525
0.0302,4153
-0.084,8941
0.0106,4740
0.33,1242
0.0234,4484
-0.0646,6737
-0.122,8249
0.36,125
-0.367,10457
0.0234,4656
0.0953,2767
-0.0667,6614
-0.192,8784
-0.0399,5735
-0.0527,6334
0.0665,3146
0.487,1224
-0.0269,5489
0.277,957
0.303,924
0.0475,3577
-0.0692,6656
0.14,1163
-0.174,8144
0.12,375
0.0499,3204
0.0847,1121
0.203,1791
-0.256,8532
-0.131,10061
-0.0066,5319
0.048,3048
0.087,2822
0.121,2408
0.348,94
-0.248,8128
0.215,1870
0.0531,3187
-0.047,7503
-0.0942,8450
-0.17,10395
-0.107,9453
0.108,1671
-0.31,9910
0.18,582
0.0245,4278
0.0279,4220
-0.201,9917
-0.0222,5972
0.124,2974
-0.0164,5756
0.417,840
-0.0258,5329
-0.0748,8578
-0.132,8965
-0.114,7852
0.0671,2963
-0.104,8940
0.0393,3545
-0.102,8369
0.112,2287
0.0255,4378
0.0946,3295
0.0358,3825
0.236,419
0.0216,4330
0.0158,4804
0.0685,3054
-0.0801,8472
0.0981,2292
-0.0945,8012
0.584,13
0.119,2998
0.0666,3301
0.764,34
0.00998,4644
0.000866,5082
0.348,1096
-0.0865,7151
0.222,1128
-0.0259,6029
-0.179,9790
-0.258,9786
0.152,1472
0.0426,3676
0.172,2022
-0.0949,8843
0.261,224
-0.0305,6697
-0.0756,8355
0.0876,3220
-0.062,6049
0.095,3043
-0.1,6899
-0.188,10319
0.109,3011
0.326,149
-0.0874,8092
0.249,1679
0.0897,1147
-0.00387,5414
0.46,948
0.766,259
-0.0507,6016
0.182,779
-0.0217,6760
-0.0918,8948
-0.195,7009
-0.0997,5953
-0.0295,5455
0.00619,4893
-0.0161,5353
-0.185,8645
-0.034,3342
-2.44,10465
-0.292,4571
0.0828,3731
-0.0729,7911
-0.0553,6406
0.158,1552
-0.617,8631
-0.00826,5129
-0.0952,8552
0.0459,2128
0.237,812
-0.117,7828
0.142,1201
-0.205,8039
-0.206,10001
0.115,1325
0.0476,4094
0.0268,4268
0.453,733
-0.234,10317
-0.0697,6913
0.0738,2243
-0.0153,5241
0.0625,3564
0.151,2430
0.209,56
0.0809,3368
0.0375,3368
-0.153,8647
0.254,792
-0.0742,7499
-0.124,9248
0.328,323
0.159,1094
0.0803,2349
0.0991,2913
-0.176,6884
0.104,2308
0.0954,306
-0.271,10392
-0.215,8797
-0.128,8238
-0.331,9681
-0.134,9718
0.0833,2358
-0.0297,5598
0.264,1343
-0.145,9134
-0.318,9310
0.127,2767
0.0109,4647
-0.0954,7510
0.133,2807
-0.0273,6089
-0.742,10392
-0.0645,7723
-0.122,9183
-0.00179,5243
-0.0919,7689
0.174,1567
-0.104,7668
-0.19,9290
0.107,2963
-0.04,5914
-0.123,7855
-0.444,10407
0.00294,4851
0.351,424
0.107,1608
0.12,1794
-0.193,9738
0.29,308
0.0265,4367
-0.0735,8539
0.105,1101
-0.47,10466
0.139,3001
-0.488,10085
0.141,3000
-0.274,10322
0.0274,4108
-0.162,9624
-0.261,8471
0.1,3604
0.0991,2461
-0.221,8857
-0.256,9132
0.306,285
0.0288,4161
-0.304,8646
0.00781,4769
-0.178,9838
0.119,1357
0.423,63
-0.00356,5119
-0.112,8098
-0.101,8462
-0.267,9863
0.126,545
-0.313,9765
0.281,802
0.372,732
0.17,1739
-0.0943,9102
0.0626,2104
-0.133,7351
-0.212,9378
-0.595,10437
-0.0513,6386
-0.0253,6164
-0.186,10219
0.108,2560
-0.0495,6284
0.705,80
-0.0363,5939
-0.07,9269
0.133,729
-0.0115,5277
0.137,1727
-0.0557,7098
0.132,2249
-0.124,8617
-0.141,9454
0.0346,3792
0.186,3173
-0.173,6921
0.0709,3231
-0.117,8688
-0.163,9557
-0.0277,6067
0.126,1943
-0.0704,7467
-0.127,7786
0.0497,3041
-0.12,9384
-0.0151,5151
0.0542,3038
-0.183,9733
-0.104,7227
0.04,2683
-0.0444,6198
0.0566,3958
0.0396,4209
0.0985,3710
-0.067,5542
0.0184,4360
-0.02,5850
0.372,177
0.192,897
-0.0601,6529
-0.0903,7203
0.208,155
-0.137,9831
0.00383,4979
0.226,1227
-0.0811,6486
-0.143,8810
-0.0581,8785
0.0107,4698
-0.0844,7487
0.136,1168
-0.0707,7548
-0.0707,6494
0.103,3226
0.0773,1445
-0.0193,5916
0.0633,3305
-0.0718,7101
-0.292,9406
0.0137,4421
-0.0185,5910
0.0806,2537
-0.25,9703
0.0833,3603
-0.154,6737
-0.0172,5735
0.187,831
-0.0336,6622
-0.111,8915
0.092,2584
0.0368,4147
0.0219,3974
0.0205,4325
0.0571,3307
-0.027,5660
1.02,175
-0.0645,6697
-0.123,8714
0.116,2279
0.144,1396
0.2,1841
-0.0903,7191
-0.418,8787
0.055,3631
0.0328,4121
-0.0291,6071
-0.0196,5714
0.0376,4555
0.269,580
0.31,67
0.0824,1335
0.169,1262
-0.0725,7348
-0.0759,7003
-0.64,10351
-0.261,10202
-0.0781,7288
-0.21,7414
0.277,2349
-0.083,7402
0.0271,4022
-0.139,8492
-0.132,8861
-0.086,7454
0.0595,3372
-0.0378,5923
0.232,1443
0.0925,2298
0.213,304
-0.0198,5697
0.0359,3784
-0.0191,5282
-0.251,8601
-0.0785,7716
-0.0207,6837
-0.0718,5512
0.116,2213
0.222,251
-0.0483,7428
-0.0373,6939
-0.00787,5363
0.0331,3921
0.0543,3676
-0.16,7699
0.0201,3351
0.116,680
-0.155,9739
-0.243,9358
-0.218,8811
-0.0792,7195
-0.112,7601
-0.165,10373
-0.0557,7020
-0.0881,7443
-0.0741,6611
0.0371,4195
-0.00967,5596
-0.118,10009
-0.0237,6425
-0.0631,6654
0.195,1036
0.857,51
-0.168,8098
0.528,98
0.032,3433
0.319,1173
0.0389,3688
0.423,755
0.135,1214
-0.0132,6124
-0.00902,5559
0.0158,4676
0.0943,3436
-0.171,8707
0.0337,3803
0.0559,2029
0.00931,4575
-0.229,9891
0.179,2746
0.0739,3746
-0.213,9056
0.094,1984
-0.0409,6995
-0.278,8699
-0.417,10249
-0.0217,5805
0.303,732
-0.0252,6350
-0.000123,5040
0.205,1037
-0.154,9142
-0.186,8767
-0.135,9339
-0.805,8991
0.0462,4091
-0.36,9637
-0.0281,6122
0.25,2035
0.223,1172
0.0274,3123
-0.27,10166
-0.205,5214
-0.29,9147
0.0397,4240
0.321,1266
-0.0619,8040
-0.0694,8615
0.816,1708
0.482,2066
-0.689,8419
-0.198,9059
-0.243,7998
-0.418,9933
-0.0926,6298
0.525,561
0.241,290
-0.0792,7757
-0.296,5421
-0.723,9039
-0.0853,6194
0.106,1157
-0.0508,7438
-0.562,8565
0.0742,3903
-0.24,8069
0.227,1707
-0.0544,6581
-0.651,8224
0.213,2237
0.0276,3741
-0.235,9587
-0.112,8621
0.0344,4222
-0.192,5113
-0.165,8901
-0.106,7019
-0.146,8279
0.132,1917
0.916,933
0.0105,4804
-0.139,8659
-0.276,7131
-0.0673,6848
-0.0359,6217
-0.0167,4982
-0.0336,5679
-0.383,10322
0.0901,3341
0.106,1417
0.0804,2278
-0.0321,5889
-0.0828,8549
-0.334,10109
0.187,1443
-0.14,9716
0.0878,1833
0.0116,4634
-0.06,6314
-0.235,9832
0.134,2168
0.19,751
-0.254,8875
0.257,294
0.924,0
0.122,259
0.0973,2853
0.0578,3068
-0.119,8563
0.0911,1997
0.0138,4362
0.0954,2181
-0.932,10038
-0.117,4828
0.516,1192
-0.707,10359
-0.124,5964
0.0481,3655
0.214,1032
-0.239,8243
-0.138,9036
-0.0804,7842
-0.0629,8537
-0.351,10446
0.37,261
0.198,119
-0.319,10165
-0.151,9838
-0.0644,7147
0.476,1446
-0.043,6660
-0.00638,5254
0.114,2782
-0.0546,7519
-0.0442,7826
-0.107,8504
0.0515,3535
-0.132,9597
0.0188,4397
-0.341,10461
0.263,589
-0.00878,5778
0.345,437
0.0667,3070
-0.0111,5345
0.168,70
0.109,1917
-0.16,8375
0.0406,3406
-0.106,6509
0.473,67
0.0629,2155
0.0379,1448
-0.222,9847
-0.144,7700
0.0543,2650
-0.0479,6731
-0.189,9098
-0.0347,6200
0.009,4674
-0.399,9840
-0.042,5672
-0.0707,7226
-0.0593,7074
-0.0793,6915
0.0998,2049
-0.0841,6391
-0.2,9159
-0.443,10329
-0.0791,9246
-0.0965,9038
0.0111,4737
0.0287,4147
0.179,1567
0.0864,3538
0.0346,4076
-0.217,10296
-0.0337,7285
-0.0813,7263
0.146,1928
0.0623,2878
0.247,793
-0.268,10357
-0.164,8882
-0.351,10230
-0.101,6450
1.1,480
-0.0291,6406
-0.0843,8649
0.0746,2093
0.173,978
-0.281,8251
-0.00973,5740
0.0466,2171
0.109,2388
0.333,455
-0.232,9176
0.151,1761
-0.0898,7596
0.122,1935
-0.0262,6641
0.0902,2080
-0.0468,6503
-0.439,9796
0.273,2312
0.0622,2645
-0.0601,8111
0.00591,4657
-0.0607,6209
-0.176,7007
-0.508,9808
0.288,728
0.215,1669
-0.195,6522
0.235,945
-0.208,6210
-0.181,8680
-0.00214,4765
0.284,1761
0.133,1428
0.069,2371
-0.286,9545
-0.29,9691
-0.0522,8827
0.222,1251
-0.0174,5995
-0.141,9454
-0.188,8190
-0.125,8217
-0.025,6624
-0.066,7643
-0.0371,5833
-0.0905,7381
-0.114,7640
-0.102,8198
-0.225,10300
-0.0458,7267
0.0558,3640
0.283,720
-0.207,8271
0.211,776
-0.141,10028
-0.0833,7419
0.102,2153
0.0606,2491
-0.0903,6827
-0.389,9616
-0.0562,8065
-0.0117,5779
-0.169,8801
-0.0171,5494
-0.0586,8518
0.0678,3696
-0.0759,8797
-0.104,8674
0.0714,3780
-0.0845,6763
-0.161,8032
-0.374,10404
0.0306,4254
0.0628,1441
0.23,500
-0.202,10138
0.0456,3648
0.26,680
0.00818,4818
-0.0129,5683
-0.208,9745
0.0908,1856
-0.0215,5596
-0.0364,5699
0.107,1459
-0.16,9388
-0.0259,5557
-0.297,9034
0.113,2809
0.0345,3638
0.281,165
0.128,2598
-0.00763,5395
-0.0239,6372
0.139,1532
0.195,2375
-0.101,6571
0.112,1818
-0.0831,6861
0.0761,2791
-0.26,9493
0.0228,4311
-0.237,9632
-0.0801,7441
-0.0895,7235
-0.277,9586
-0.522,10325
0.0699,3402
0.0605,2232
-0.154,8846
-0.123,7978
-0.191,8857
-0.262,3276
-0.0468,7572
-0.173,9938
0.133,1357
-0.253,9304
0.323,2620
-0.275,9626
-0.121,6934
0.039,3844
0.506,88
-0.27,8856
-0.0242,6051
-0.153,10150
0.225,282
0.0119,4798
-0.04,6892
0.064,2908
0.175,605
-0.116,7468
-0.28,10146
0.134,532
0.251,1328
0.208,985
-0.0715,6678
0.00249,4982
0.0311,4189
0.0304,4235
0.112,346
-0.0596,6626
0.148,1467
0.0177,4610
-0.224,9705
-0.142,7876
0.0986,494
-0.781,9191
0.00293,3488
-0.494,6570
-0.443,8169
-0.0405,4482
0.663,1860
-0.161,4059
-0.0624,6251
-0.101,7929
0.0464,3690
-0.151,9946
0.254,145
-0.125,7948
0.228,852
-0.0922,7404
0.0484,3784
-0.0338,7152
0.297,626
-0.199,8869
-0.318,9543
-0.0502,6490
-0.0345,5941
-0.12,7592
0.337,93
0.252,97
-0.252,10319
-0.246,9104
-0.135,10182
-0.021,6320
0.0345,3919
-0.017,6056
-0.0859,7479
0.0564,4139
0.0723,1911
-0.0976,7951
0.406,76
0.132,1596
-0.0569,6322
-0.385,9792
0.0394,4091
-0.0251,6441
0.374,396
0.138,2276
0.0886,2700
0.348,61
0.00314,5051
0.00587,4606
0.0139,4407
-0.353,9754
0.111,1792
0.00393,5143
-0.0337,6357
-0.00115,4904
0.398,1028
-0.411,10182
0.241,1665
0.0733,2544
0.0741,3331
0.00828,4768
-0.161,9297
0.342,622
0.214,197
-0.143,9054
0.0305,4281
0.253,435
-0.156,9371
-0.155,8708
-0.0277,6246
-0.111,9527
-0.00489,5045
0.00239,5052
-0.115,7226
-0.0749,6270
-0.333,10381
-0.0176,6041
-0.0659,7376
0.246,36
0.0577,3554
-0.518,10473
-0.0827,8328
-0.0612,6604
-0.0028,5328
-0.0687,7206
0.0191,4332
-0.00338,5186
0.00647,4967
-0.112,9365
0.21,481
0.038,3728
0.205,1720
-0.149,9735
-0.0113,5939
0.26,38
0.0359,3519
-0.0856,6616
-0.196,9623
0.0355,3901
-0.0512,7259
0.0555,2537
-0.00081,5229
0.303,325
-0.0542,6303
-0.157,8355
-0.0298,6617
0.0382,3220
-0.023,5292
0.0725,3461
-0.045,6571
-0.128,9461
0.131,1689
0.0191,4476
-0.135,8723
-0.0264,5680
0.00763,4714
-0.0159,6019
0.0555,3684
-0.041,6338
0.496,845
-0.0783,5852
0.638,598
0.206,372
0.0802,1717
-0.0909,6908
0.413,924
0.232,1570
0.352,938
-0.11,8654
-0.224,10380
0.104,1994
-0.233,9742
0.0228,4527
-0.168,7803
0.0375,3161
-0.0143,5932
0.503,1866
0.213,1603
-0.205,9326
-0.261,10030
0.0873,1197
0.157,624
0.393,158
-0.042,5583
-0.0682,7546
0.144,2268
-0.111,9214
-0.05,7420
-0.0733,8530
0.0983,2232
0.125,1611
-0.00906,5380
-0.0145,6052
0.00306,5087
-0.0919,8718
-0.147,8222
0.0626,3617
0.0596,3332
0.0275,4241
-0.122,7601
-0.131,7539
-0.12,8541
0.22,1103
0.16,2679
0.0103,4582
0.00504,4884
0.0943,1137
0.158,303
-0.253,9540
0.362,41
-0.0834,7466
0.0299,3621
0.0423,3139
-0.0459,6361
0.317,13
0.226,845
0.271,118
-0.0725,8435
-0.2,7667
0.0953,3838
0.0824,3273
0.326,725
0.0678,3380
0.0239,4253
-0.192,9255
-0.0916,7305
0.562,395
0.429,1163
-0.035,6352
0.245,243
-0.0826,9089
0.106,2930
-0.14,8097
0.053,3818
-0.0586,8306
-0.0288,6663
-0.0654,6391
0.0243,4305
0.0534,3868
0.00657,4844
0.00823,4738
0.117,3499
0.0825,2966
-0.199,8542
-0.0767,6723
0.101,1387
0.0401,3640
0.0452,4029
0.176,947
-0.213,10068
0.28,1743
0.209,921
-0.0409,6377
-0.194,9057
-0.102,8724
0.94,602
0.118,2754
0.0333,3869
-0.0702,7148
0.0811,842
-0.24,7584
-0.0818,7962
0.119,2124
-0.0223,5753
-0.134,8870
-0.251,10043
-0.00513,5317
-0.0439,7301
0.0192,4551
-0.269,10183
0.0707,2138
0.0574,1017
-0.0428,5665
-0.0939,8153
0.297,125
-0.00897,5381
0.0142,4354
-0.0161,5779
0.157,570
-0.181,8591
0.206,614
0.0503,3619
-0.0274,6391
0.0981,1945
0.19,1195
-0.291,9609
0.0298,3888
-0.0866,7357
-0.092,7009
0.181,500
-0.316,8824
0.0708,3116
0.039,3939
-0.469,9115
0.0339,3978
0.0457,1785
-0.0451,7769
0.0139,4606
-0.296,10275
-0.23,10044
0.0987,1725
0.0776,2935
-0.00745,5362
0.00926,4759
-0.0481,6450
0.109,1723
0.0838,1300
-0.0376,6192
0.0128,4568
0.0629,2532
0.0996,3766
0.272,1534
-0.0179,6203
-0.0554,7386
-0.0523,5897
-0.194,10045
0.0123,4619
-0.428,10473
0.0529,3263
0.153,1353
-0.0374,6132
-0.436,10102
-0.108,7248
0.025,3984
0.0982,2181
-0.114,9949
-0.174,9412
-0.0289,6007
0.134,2131
0.387,132
-0.0125,5577
0.0281,4207
-0.0942,8032
-0.0827,8150
-0.157,9128
-0.0607,7698
0.0304,3891
-0.102,8065
0.101,1769
-0.122,8630
-0.169,9041
-0.122,7886
-0.0427,6993
-0.034,8087
-0.0759,7023
0.216,290
-0.103,6965
0.0832,3415
0.369,101
-0.0729,8634
-0.114,7907
-0.137,10275
0.126,924
0.0143,3887
0.216,678
-0.204,10454
0.177,800
0.00493,4990
-0.0856,5382
-0.0969,7063
-0.0853,8070
0.131,2176
-0.219,9363
-0.0703,7292
0.653,418
0.0975,2206
0.287,1320
-0.0343,5921
0.219,1444
-0.242,9932
0.0287,4295
0.296,468
-0.0114,5445
-0.0249,6335
-0.0758,7866
-0.109,5858
-0.251,9865
0.113,1714
-0.0402,5873
0.0487,2569
-0.146,8572
0.0573,3473
0.0691,3621
-0.355,9356
0.0216,4156
0.00315,4922
0.175,1428
-0.106,6741
-0.0937,7327
0.14,2585
0.0643,2339
0.126,1685
0.1,2119
0.0458,3640
0.115,2671
0.202,1458
0.0845,273
-0.0191,6144
0.117,1845
-0.208,9404
0.0258,4140
0.39,338
-0.0248,5900
-0.00785,5412
0.151,715
-0.056,7207
-0.0508,6433
0.0706,3631
0.483,42
0.0552,3705
0.0819,3374
0.162,1161
-0.138,8046
0.00193,5124
-0.0358,6316
-0.0805,8459
0.132,726
-0.0298,6645
0.0653,2738
-0.0217,5580
0.111,1650
-0.128,9369
-0.135,9515
-0.161,10054
-0.202,9432
-0.269,9390
0.062,803
0.0595,2870
0.0825,3466
0.00916,4774
-0.0995,9121
0.187,1546
-0.312,10468
-0.0917,8542
0.0141,4843
0.0718,3058
0.316,459
0.0543,3529
-0.0058,5214
-0.0118,5940
-0.128,8852
0.186,2641
0.141,1095
-0.254,9184
-0.246,9794
-0.0239,6586
0.0337,3349
-0.0491,6645
-0.0578,6921
-0.367,6273
0.119,606
-0.0581,6206
-0.0338,5691
0.13,2602
0.0329,3934
-0.109,6685
0.104,1785
-0.0363,8009
-0.00829,5405
-0.0315,5169
0.263,208
-0.333,10400
-0.0371,6477
0.232,555
0.264,2048
-0.021,5339
-0.116,8010
0.0115,4741
0.156,1666
0.0472,3093
-0.0562,6625
-0.118,8644
0.186,2501
-0.103,8424
-0.0857,6049
0.893,362
-0.00237,5450
0.104,978
0.116,1777
-0.16,8411
0.169,890
-0.723,10264
-0.182,9995
0.0283,4093
-0.0964,8840
0.0576,3417
-0.0199,6027
-0.434,9740
-0.0477,7364
-0.0997,9229
0.545,160
-0.177,9771
-0.0457,6209
-0.471,10161
0.00738,4908
0.0382,2862
-0.137,7954
0.159,1206
-0.0884,7641
-0.343,10175
0.0474,1115
-0.159,9262
0.183,917
-0.215,9075
-0.0381,6880
0.027,4042
-0.192,9761
-0.0281,6489
0.162,2346
-0.0394,6547
-0.00712,5217
-0.296,9109
-0.14,9287
-0.129,9452
0.0105,4780
0.325,1410
-0.191,9379
-0.0717,7528
-0.0825,7484
-0.125,9552
0.083,3263
-0.171,7660
0.636,371
-0.0343,7148
-0.215,9600
-0.0446,7047
0.0915,2687
-0.113,8129
0.116,2049
-0.148,8109
0.0919,1388
-0.179,9642
-0.2,8873
0.0252,4260
0.0809,3248
-0.145,8828
0.05,2634
0.0487,3115
-0.11,7345
-0.101,7131
-0.175,7975
-0.283,8415
-0.0295,6064
0.0509,2921
0.054,2824
-0.0167,5216
0.188,942
-0.0618,7781
0.262,40
0.114,1947
-0.217,8789
-0.235,8554
0.129,1619
-0.104,8791
0.0901,2415
0.391,481
-0.169,9910
-0.0699,6751
-0.247,9224
-0.224,10203
-0.0898,9212
-0.112,9234
-0.0769,6292
-0.119,7895
-0.0614,6201
-0.0353,6440
0.0718,2800
-0.0762,7250
-0.292,9437
0.0823,3115
-0.169,9452
-0.56,7978
0.107,1950
0.0574,2288
-0.053,6451
0.0319,3940
0.0225,3994
0.298,828
-0.00428,5468
-0.12,9267
-0.0245,5705
-0.0648,8764
0.0557,3613
-0.201,9736
0.0165,3909
-0.0739,7968
0.276,997
0.0838,1663
0.223,1929
0.0851,1576
-0.0531,7564
-0.0503,7288
-0.149,8794
-0.0329,7188
0.00984,4812
-0.156,10272
0.0934,1569
0.109,1740
-0.0547,5948
-0.333,10397
0.0918,2764
0.0709,4036
0.226,1518
0.000154,4883
-0.0642,7301
0.53,266
0.263,1489
0.169,1315
-0.0112,5116
-0.093,7169
-0.111,7736
0.00862,4719
-0.01,5146
0.0182,4514
-0.0232,5715
0.26,267
-0.317,8808
