coef,rank
-0.219,9162
-0.225,10312
-0.0998,8063
-0.175,8761
-0.222,9156
0.399,598
0.0709,2861
-0.326,10140
0.0738,3382
-0.174,9090
0.157,1458
0.0138,4868
0.313,223
0.151,2647
-0.0834,7356
0.375,2584
-0.00378,5482
-0.0764,8483
-0.619,8110
0.174,2505
-0.362,10334
-0.288,9695
-0.228,7989
-0.106,8745
-0.144,9579
0.523,149
-0.469,10175
-0.115,7531
0.069,2542
0.0464,3404
-0.0533,6295
-0.172,9406
-0.283,9704
-0.391,8000
0.000444,5079
0.154,1354
0.121,2080
-0.103,6927
0.118,2058
-0.0114,5193
0.0474,2734
-0.176,8497
-0.234,9500
0.253,436
0.0399,4330
0.125,2633
-0.244,9898
-0.0127,5806
0.11,1618
-0.0618,6652
-0.0936,8393
-0.187,9558
0.0329,2412
-0.0121,6089
0.102,3057
-0.18,9524
0.0386,3292
-0.196,9524
0.136,785
0.0818,2061
-0.464,10083
-0.3,9454
-0.00642,4775
0.585,36
0.151,1887
0.145,2145
-0.0521,6832
-0.0308,5565
0.0301,4430
0.0216,4443
-0.0862,8018
0.266,874
0.0473,3935
-0.309,8996
0.0163,4666
-0.11,7578
-0.0398,6687
0.0431,3714
-0.00312,5578
0.159,1108
-0.275,10133
0.179,1469
0.1,1927
-0.0674,7658
-0.144,9741
-0.0844,7172
-0.222,7137
-0.04,7209
0.0739,2957
-0.00665,5316
-0.0123,5421
-0.227,8006
-0.126,8949
-0.275,8984
-0.0185,5825
-0.0126,5120
0.0926,2370
-0.000711,5256
0.0559,2553
-0.0504,6891
-0.141,9437
-0.0203,5801
0.155,2045
-0.0667,7428
-0.00857,5390
-0.187,9184
-0.087,9299
0.155,706
-0.16,8643
0.155,1678
0.201,95
0.138,1167
-0.0237,6135
0.0147,4584
-0.0182,5296
0.172,895
-0.0594,6049
0.0338,4175
0.138,1558
-0.0558,7526
0.101,2633
-0.292,7110
-0.224,9159
0.0717,3255
0.084,2994
-0.232,10257
-0.0165,5409
0.177,2403
0.0872,1110
0.112,1929
0.184,1114
-0.0521,6994
1.16,961
-0.014,5284
-0.0265,5753
0.311,2077
0.147,1021
-0.00656,5198
-0.133,8984
-0.0592,6948
-0.176,9866
-0.101,6800
-0.0378,7447
0.109,1340
-0.213,9023
-0.253,9612
-0.0207,5573
-0.0217,6080
-0.0881,9156
-0.0146,6160
0.188,386
0.00778,4773
0.139,923
-0.239,10020
0.0608,2565
0.0137,4810
-0.0555,7221
0.094,3047
0.196,1931
0.0251,3987
-0.159,9491
-0.00607,5404
-0.279,7280
0.0301,3800
-0.393,9808
0.0965,2226
-0.0807,9470
0.854,62
-0.0219,5235
-0.152,9703
-0.0141,5738
0.0011,5064
0.0601,2378
0.00491,4736
-0.197,8201
0.231,1520
0.25,1688
1.05,60
0.0313,4038
-0.0531,7630
0.0461,2748
-0.106,7268
0.0525,3734
0.185,1313
0.139,1453
-0.139,8973
-0.228,9838
0.123,1680
0.437,538
-0.159,7709
-0.00857,5287
-0.0524,7351
0.201,1788
-0.0623,7590
-0.344,9911
0.832,503
0.00362,4969
-0.108,7401
-0.0179,5654
0.0481,3329
-0.142,8743
0.473,616
0.195,1611
-0.0332,5868
0.0701,2696
-0.0107,5455
-0.0676,6650
-0.191,10069
0.13,1264
-0.0897,6769
-0.0246,5324
-0.137,9661
-0.169,7245
0.129,2468
0.0422,2671
-0.096,8268
0.058,3357
-0.026,6062
-0.0188,5519
0.115,1588
0.0351,4277
-0.126,9639
-0.0509,6687
0.119,2683
0.487,399
0.262,151
0.013,4523
0.221,995
-0.14,8501
-0.178,9479
-0.00512,5300
-0.354,9540
-0.0168,5965
0.0772,1971
0.0154,4286
0.0642,2567
-0.15,9912
-0.0825,7135
0.187,2370
0.00265,4949
-0.0494,7012
-0.321,10231
0.146,2813
-0.15,8393
0.192,1342
-0.0809,10107
0.305,327
-0.123,8564
0.12,2742
0.428,471
0.0142,4630
-0.0679,6878
0.0162,4434
-0.195,9103
-0.13,8820
0.104,1674
0.0146,4342
-0.0506,7268
-0.095,7359
-0.0363,6670
0.0642,3913
0.274,870
-0.0812,7373
-0.0121,5697
-0.213,8914
-0.011,5652
0.0536,3580
0.000133,4963
0.67,18
-0.0638,8003
-0.0338,5908
-0.0544,7149
-0.143,7880
-0.155,7019
0.166,2374
-0.148,8174
-0.04,6024
0.305,700
-0.246,6113
0.678,15
0.674,79
-0.206,10065
-0.0227,5660
-0.243,10404
-0.123,9559
0.156,2476
0.00438,4990
0.0197,3646
0.153,2188
0.18,1890
0.0265,3440
-0.206,7341
0.103,1011
0.204,96
0.569,11
-0.172,9204
0.429,202
0.135,2514
-0.145,8666
-0.0378,6491
0.105,1777
0.161,937
0.224,1334
0.136,1725
-0.116,7971
0.0416,3254
-0.00224,4952
0.111,3285
0.0896,3305
0.145,1905
0.0999,1040
0.0447,3410
-0.057,7559
0.3,985
-0.192,8107
0.0157,4575
-0.0462,7456
-0.0404,7658
-0.139,7672
0.101,3331
0.0252,4476
-0.105,6633
0.198,2568
-0.0461,6107
-0.12,8165
-0.0391,6442
-0.0732,6015
0.0221,4617
0.125,1185
0.104,2829
-0.0935,6753
-0.0788,8096
0.191,2305
0.0856,3845
0.0257,3875
0.172,958
-0.214,9317
-0.242,9730
0.0336,4223
-0.21,9500
0.0429,3817
-0.0411,6155
0.0597,3206
-0.0452,6075
-0.0116,4292
0.113,2836
-0.175,9692
-0.0449,6096
-0.075,7244
-0.0122,5328
0.0565,3486
-0.114,8784
0.00709,4906
0.0581,3252
0.0109,4665
-0.107,5716
0.0896,2720
-0.241,9671
0.113,1955
-0.03,7001
-0.0458,6280
-0.327,10128
0.0512,3065
0.144,2631
-0.101,9714
-0.0321,6858
-0.0691,6210
-0.164,9194
0.0907,2687
-0.266,10289
-0.143,8183
0.0416,3621
0.0338,4114
-0.359,9596
0.0341,4064
-0.39,9843
0.074,3223
0.0265,3852
-0.0753,6677
0.144,1439
-0.0646,7047
1.73,2
-0.0587,7603
-0.0461,7091
0.0319,4024
0.0144,4187
0.008,4672
-0.176,8857
-0.0902,7448
-0.129,9625
0.13,1639
-0.0608,7335
-0.316,10040
-0.0262,5797
-0.0219,6074
-0.00378,5411
0.203,2502
0.0117,4809
-0.209,8728
0.0845,2493
-0.0346,7074
0.00744,4780
-0.188,9330
0.211,2119
0.847,568
0.538,1676
-0.101,8059
-0.0471,7640
-0.0873,7505
-0.318,10462
0.219,401
-0.373,10074
0.0295,3905
-0.0256,6301
-0.0081,5252
-0.046,6302
-0.0304,6255
-0.13,7178
0.0212,3816
-0.00327,5265
0.0566,3897
0.0818,2831
-0.0365,6257
-0.0033,5218
0.107,1511
0.111,1509
0.215,801
-0.239,9978
0.107,3030
0.206,891
0.0249,3864
0.418,1330
-0.053,7660
0.0396,3832
-0.166,8693
-0.0727,6111
-0.11,8631
0.0613,2269
-0.231,9101
-0.335,9980
-0.272,9788
-0.028,5287
-0.239,9471
-0.299,9836
-0.0975,6743
0.209,1224
0.182,1575
-0.0986,8352
-0.152,10022
-0.0279,5567
0.163,312
-0.127,7471
-0.217,9810
0.214,2840
0.0756,2628
-0.166,5892
0.0441,3737
-0.23,9583
-0.109,8090
-0.00479,5247
-0.0539,7542
-0.102,7162
-0.128,8842
0.309,1829
-0.0334,7100
0.0392,3933
-0.101,9001
0.0672,3089
-0.031,5861
0.287,401
-0.112,7988
-0.0155,5504
0.226,1903
-0.0856,7218
0.14,1881
-0.0408,6114
0.04,3547
-0.022,5778
0.0513,2379
0.376,906
-0.166,5561
0.0842,3699
0.176,927
0.0434,3871
-0.0377,6443
0.00593,4521
-0.009,5114
-0.211,8338
0.147,1354
0.0251,4451
-0.112,9121
0.0166,4549
0.128,1597
-0.362,9671
0.246,1834
-0.06,6942
0.111,692
0.0245,4083
0.132,1832
-0.0515,5669
-0.188,6490
0.0426,3106
0.0259,3828
0.0125,4764
0.266,1130
-0.28,7612
-0.00436,4955
-0.0195,5928
0.0983,1403
-0.16,9022
0.0863,3500
-0.127,9540
-0.218,10462
0.0607,2057
0.047,3325
-0.108,8103
0.0168,4556
0.0961,2627
-0.0863,7829
0.0297,4346
0.184,885
0.0929,3080
0.0391,3802
-0.085,6433
0.321,761
-0.176,9338
-0.12,8773
0.0624,3367
0.0722,3563
-0.254,6773
0.23,928
0.0271,4313
0.0236,4411
-0.172,7776
0.0135,4317
0.0473,3402
-0.043,6288
-0.103,9479
0.0584,2835
-0.171,7755
-0.124,8520
-0.118,8019
0.253,699
-0.0867,7490
-0.0603,6725
0.304,267
-0.0212,5577
-0.0719,6752
-0.109,7277
-0.26,9686
-0.267,10230
0.107,2190
-0.193,6359
-0.298,9767
-0.0348,5882
0.275,1131
0.0203,4416
0.205,1184
-0.105,8506
-0.0405,5472
-0.0794,9375
-0.0574,7524
-0.0388,7208
-0.226,9175
0.0627,3958
-0.0652,8419
-0.0109,5424
-0.0826,8270
-0.125,8317
-0.0798,6992
0.026,4235
-0.114,6276
0.0603,3819
0.032,3940
0.0536,3001
-0.11,8898
-0.0586,8240
-0.0075,5490
0.139,1045
-0.119,7420
-0.0108,5508
0.0555,3257
0.0192,4480
0.013,4674
-0.178,9734
-0.147,7571
-0.118,8704
0.171,2527
0.254,1633
0.036,3238
-0.146,9233
0.00361,4883
0.0205,4461
-0.0271,6128
-0.127,8917
-0.0885,7984
-0.127,8520
0.0149,4662
0.0203,4361
-0.0536,6961
0.00754,4803
0.0616,2905
0.053,4090
-0.157,9442
0.0344,3433
-0.0851,7797
-0.217,10146
-0.0888,7283
0.28,1144
-0.0354,5772
0.207,1844
-0.105,9177
0.000802,5086
0.0563,3969
0.00112,4911
-0.0351,5864
-0.0803,7792
-0.187,9898
0.127,2381
-0.152,9146
-0.0396,6492
-0.444,10372
-0.117,9377
0.096,2293
0.0776,1541
0.0618,2505
-0.17,8640
0.0863,3334
-0.0113,5333
-0.15,7820
0.0224,4421
0.238,1266
-0.0717,7076
0.223,252
-0.116,7067
0.0125,4502
0.117,1431
0.143,3036
-0.253,7762
-0.225,8977
-0.0317,6308
0.0409,2258
-0.137,9948
-0.114,6018
0.23,2344
0.0374,3964
-0.194,9067
0.0589,3251
0.0442,3962
-0.466,6996
0.169,2843
1.43,998
0.791,167
-0.0509,7138
0.249,885
-0.0248,5919
-0.481,7496
0.221,1449
-0.0587,7428
0.104,353
-0.177,9031
-0.0316,5908
0.0773,2584
-0.00228,5004
0.258,363
-0.0774,7988
-0.307,9674
-0.126,8549
0.113,3276
0.036,3925
-0.0557,6499
0.246,82
-0.00888,5092
-0.167,8014
0.233,1494
0.0284,3604
-0.0129,5053
0.0846,1802
-0.0778,6928
0.266,708
-0.0599,7048
0.2,486
-0.0622,6396
0.0861,2424
-0.201,10152
-0.186,8927
0.0742,3744
-0.057,7019
-0.0025,5469
-0.0564,7095
-0.295,9680
0.0551,3517
0.345,1056
0.135,921
-0.103,8448
-0.135,7660
0.194,2068
-0.168,9523
-0.0221,5261
-0.22,9026
-0.029,6313
0.00593,4795
-0.288,9674
-0.13,9307
-0.417,9116
0.0468,3271
-0.181,10112
0.0598,3464
0.162,1474
-0.0088,5041
-0.144,8511
-0.0531,6498
-0.0625,6283
0.0641,3241
-0.0528,6301
0.317,643
0.0544,4073
0.0373,4262
-0.0664,7783
0.0805,2690
0.0345,4193
0.146,1604
-0.169,8298
-0.0886,9036
0.0929,1329
-0.307,10123
-0.39,9156
-0.0937,6172
0.0684,3946
-0.0635,7071
-0.0417,7299
0.34,68
-0.0283,5089
-0.0476,5341
-0.116,8413
0.444,454
0.166,2298
-0.103,7830
-0.255,9167
-0.345,9079
0.101,1619
-0.0893,8084
-0.0453,6946
-0.315,10301
0.0974,2484
-0.0535,6551
0.0516,3339
-0.115,7684
-0.176,10406
-0.0102,4943
0.197,1590
0.222,1787
0.11,2613
-0.0241,6358
-0.0903,9000
0.0297,4216
0.109,2548
-0.142,6952
0.113,3175
-0.0352,6563
-0.0156,5883
-0.044,6088
-0.203,9486
-0.0435,5749
0.0895,3050
-0.103,10088
-0.0565,7690
-0.0497,6108
-0.211,9723
-0.0752,7679
-0.104,7470
0.232,460
0.0469,3453
-0.0449,6577
-0.259,7354
0.474,789
0.0608,3464
0.0321,3845
0.064,3147
-0.188,9898
0.055,3609
0.0799,2581
0.0464,4105
-0.182,10096
0.104,1463
-0.136,8243
-0.147,9338
-0.22,10089
-0.0422,5911
0.137,197
0.0723,3201
0.301,1140
-0.015,5112
-0.349,9581
0.363,1549
-0.154,9611
-0.0589,7035
-0.0819,7141
-0.029,6015
-0.144,8483
0.0879,3087
0.0328,3486
0.0775,2176
-0.105,8521
0.121,2660
-0.338,10022
0.173,1205
-0.113,10224
-0.139,9115
-0.0878,7598
0.0391,3606
0.117,1598
0.125,2396
-0.0966,7039
-0.0163,5876
0.0583,3350
-0.00119,5062
-0.0894,7625
0.024,4526
-0.156,10253
0.0727,2343
-0.159,9493
-0.0496,5871
-0.216,8748
0.14,3114
-0.0378,6572
0.0918,2388
0.0196,4333
-0.0813,8079
-0.108,8138
-0.188,9316
0.141,516
-0.0723,8410
-0.103,8644
0.37,210
-0.166,6237
-0.163,8902
0.322,90
0.506,32
-0.235,10138
0.199,1855
-0.0879,7125
-0.357,8271
0.2,976
0.0613,3245
-0.000118,5168
0.24,465
-0.136,7046
-0.035,5786
-0.161,9672
-0.203,10461
-0.0355,6382
0.0216,4365
-0.0296,5913
0.0827,3944
-0.214,9874
-0.176,9462
-0.182,7046
0.191,2972
-0.0634,6844
0.441,8
-0.113,7970
-0.0822,7715
-0.196,9602
0.0323,4071
-0.131,8388
0.0523,4045
0.026,4383
0.0485,3389
-0.0677,7167
0.0725,2507
-0.331,9794
0.0785,4007
0.111,1978
0.0377,2579
-0.391,9208
-0.0816,7255
-0.0287,6259
-0.052,7604
0.216,67
-0.0166,5679
0.0381,3758
0.0789,3094
-0.0522,5962
0.0888,258
-0.0521,7974
-0.192,10129
-0.0775,6701
-0.359,10057
0.115,2255
-0.287,10023
-0.102,9623
0.0303,3988
-0.0772,7184
0.11,2844
-0.00356,5122
0.0942,1883
0.0115,4471
-0.107,9366
0.094,2855
-0.123,8426
0.376,832
-0.115,7159
0.134,2487
-0.0039,5420
-0.0707,6212
-0.0248,5576
0.302,1404
-0.0667,7903
0.184,158
-0.125,9303
-0.0502,6094
-0.158,7402
-0.31,10193
-0.046,6967
-0.0633,9002
-0.0428,6546
0.0632,3269
0.0389,4505
0.0508,4065
-0.00951,5177
-0.0388,6655
0.0186,4415
-0.0882,5979
-0.357,9967
-0.241,9989
-0.0331,5452
-0.0692,8209
-0.063,6987
-0.304,10333
-0.132,8711
-0.205,9017
0.189,673
6.22,10
0.0935,3014
-0.312,9243
0.306,261
0.0966,3717
0.139,2218
-0.0449,8099
-0.196,9485
-0.402,7383
0.343,1107
-0.179,7821
0.45,626
-0.0866,8898
0.0875,1370
-0.519,7979
-0.206,6265
-0.532,7493
0.256,927
-0.307,8713
-0.238,8216
-0.0972,6376
-0.0916,6454
-0.123,9053
0.00577,4991
-0.0784,4022
-0.142,4060
0.0456,4329
-0.0823,8903
-0.0607,7781
-0.538,8414
0.702,290
0.215,2404
-0.0158,5220
-0.0589,6695
-0.711,8580
0.217,2205
-0.108,9778
0.0251,4287
-0.0435,6540
-0.0527,6218
-0.458,7548
-0.23,9829
0.0649,3987
-0.14,8164
0.102,2489
-0.211,5800
0.478,821
-0.163,9105
-0.412,8418
-0.0701,6910
-0.115,8448
-0.126,6440
-0.203,9049
0.203,1777
-0.309,6468
-0.0539,7117
-0.0407,6392
-0.104,7865
-0.0601,7735
0.181,1814
-0.343,10337
0.0159,4182
-0.0165,5896
0.235,1149
0.12,2802
-0.00822,5145
-0.0462,6436
-0.206,10080
-0.0962,6450
-0.0219,5853
-0.162,10198
-0.046,8021
-0.00907,5233
-0.108,8502
-0.141,9001
0.000752,5068
0.0436,2780
-0.185,10014
0.3,3047
0.0233,3964
0.274,2484
0.847,300
0.0175,4585
0.136,1513
-0.0487,6188
-0.112,6334
-0.274,10374
-0.0947,8262
0.00708,4698
0.00893,4753
-0.207,9308
-0.0922,8943
0.154,1931
-0.0164,5646
-0.0425,6503
-0.215,6710
0.136,1302
0.0273,4180
-0.255,9452
-0.0628,7824
-0.0637,8737
-0.156,9534
0.0667,3141
-0.0437,6950
-0.148,9315
-0.0625,7246
-0.286,10087
0.0459,2753
-0.0355,5676
-0.0805,7810
0.0169,4669
-0.0245,6740
-0.0212,5469
-0.157,8314
0.0245,4016
0.185,2097
0.154,1871
-0.0204,6112
-0.0422,9312
-0.115,8140
0.244,1134
-0.00637,5376
-0.0645,7290
0.00662,4576
0.0123,4510
0.11,2414
-0.342,9415
-0.0756,6331
-0.046,6438
0.0155,4424
0.0815,3358
-0.0311,6124
-0.243,8870
0.00475,4881
0.114,3145
0.0763,1375
-0.216,10429
-0.138,9031
-0.113,8201
-0.166,8314
-0.133,7928
0.0507,3626
-0.0673,7519
0.0476,2753
0.0419,3913
0.343,299
0.167,671
-0.117,7880
0.00859,4886
0.101,2781
0.0512,3929
0.174,2420
-0.383,8216
0.0698,1944
-0.112,9378
0.0759,2040
0.112,1982
0.245,2289
0.062,2304
-0.0103,5716
0.143,1787
-0.0398,5830
-0.0769,6472
-0.116,8137
0.0522,3385
-0.0883,7629
-0.0524,7820
0.02,4278
-0.19,9713
-0.115,6350
0.604,748
0.0283,3821
0.0551,2358
-0.104,6347
0.0154,4584
-0.221,7535
-0.403,9060
0.155,2034
0.284,1081
-0.294,7701
-0.0318,5606
-0.465,8492
0.466,145
-0.218,8346
-0.478,10138
0.067,2892
0.000851,5168
-0.201,8461
-0.22,8907
-0.0238,7145
-0.0585,6424
-0.00897,5536
-0.043,6587
0.0789,3240
0.121,2073
0.0206,4122
0.12,1271
0.0785,3015
-0.138,8471
-0.103,7419
-0.146,9211
-0.0342,6263
-0.0464,7298
0.00545,4909
0.103,2751
0.0915,3434
0.0118,4553
-0.048,7327
0.108,2383
0.012,4681
-0.0374,6782
-0.0712,6457
-0.129,6566
0.075,1863
-0.124,10054
0.333,317
0.244,645
-0.044,7757
-0.077,7107
-0.04,7233
-0.119,9093
-0.145,7139
0.0896,3266
-0.0705,6285
-0.0188,5410
-0.0904,7502
0.00612,4875
0.049,3589
0.114,1765
0.0314,4078
0.176,1497
0.205,549
0.0482,3301
0.0274,3896
-0.195,10299
0.0888,2894
0.107,3105
-0.109,9036
0.0342,3994
0.0376,3898
-0.0523,5419
0.188,1857
0.0401,3474
0.0729,2740
0.0814,3371
0.0282,4580
0.251,23
-0.271,10327
-0.0805,5964
0.203,1727
0.0377,3799
0.0243,4332
-0.0191,5503
-0.0587,6081
-0.0603,6673
0.0466,4085
-0.0581,6836
0.028,4500
-0.0293,5580
-0.105,6665
-0.0674,6639
-0.0739,8784
-0.0619,6818
-0.0286,5733
-0.174,8584
-0.276,3478
-0.165,10358
0.0664,2753
-0.057,7169
0.0277,4651
-0.294,6951
0.0774,3682
0.155,2801
-0.0938,7796
-0.0639,6429
-0.0726,6056
0.013,4567
-0.0715,8366
-0.068,7844
-0.13,8358
0.0772,2101
0.104,1838
-0.19,10224
0.427,171
0.000643,5124
-0.000318,5109
-0.285,9697
0.00485,4897
0.11,2612
0.0193,4629
-0.335,8749
0.0316,4211
-0.0598,8945
-0.0384,6023
-0.124,8598
0.0907,2293
-0.0873,7127
-0.117,7400
0.0779,975
-0.318,4522
-0.468,6596
-0.0579,3302
-0.148,5516
-0.175,5480
-0.308,5971
-0.151,3970
0.153,2322
-0.0782,7297
0.131,1820
-0.00057,4934
-0.181,9955
0.176,1626
-0.0687,6893
-0.143,8500
0.0726,3193
0.0847,1033
-0.0715,6658
-0.0422,5904
-0.201,8272
-0.21,9719
0.277,164
-0.00946,5316
-0.121,8618
0.105,1534
0.104,1958
0.0915,3268
-0.0599,8253
0.0828,1326
-7.12e-05,5290
-0.0311,6876
-0.259,10220
-0.114,6606
0.0245,3886
-0.103,8079
-0.0874,7152
0.034,3965
-0.218,9309
0.00604,4892
-0.222,10020
0.0838,1542
-0.0347,5716
-0.0315,5825
0.272,373
-0.177,9716
-0.135,9313
0.476,575
-0.0366,5775
0.0779,3853
-0.203,10065
-0.00316,5508
-0.00262,4928
0.285,982
0.236,2142
0.314,1121
-0.184,7981
-0.131,9296
-0.186,9130
0.0184,4445
0.00154,5135
-0.184,8624
0.042,3311
0.202,889
-0.262,9759
-0.122,8357
-0.113,8489
0.0938,2844
-0.0219,6043
0.0607,2377
-0.137,8855
-0.271,10360
-0.245,9226
0.191,1655
-0.233,9849
-0.0426,7371
-0.0396,6538
0.0809,1552
-0.0169,5326
0.0515,3628
0.117,1345
-0.25,9927
-0.111,8804
0.201,809
-0.0676,7518
-0.169,8895
0.224,213
-0.0398,6906
-0.0869,7603
-0.16,9209
0.159,2285
0.143,906
0.0121,4374
-0.0817,8458
0.0297,3769
-0.201,8649
-0.0276,5919
-0.00899,5583
0.112,1208
-0.0547,7753
0.133,2293
-0.155,9006
0.0138,4853
0.0854,2936
-0.0778,8708
-0.00878,5550
-0.192,8356
0.0626,3703
0.0105,4743
0.0531,3393
0.0741,2968
-0.145,9188
0.0118,4533
0.0605,3584
0.102,2836
0.015,4047
-0.0776,7223
-0.0384,6248
-0.278,8225
-0.102,6228
-0.338,8726
0.0683,2696
0.0157,4091
0.0869,3330
-0.2,7698
0.0426,4090
-0.0845,6046
0.0672,3098
-0.0599,7545
-0.123,9135
-0.00407,5156
-0.0377,5975
0.316,1107
-0.01,5706
-0.0514,7900
-0.262,5381
0.0442,3996
-0.17,8786
-0.115,7946
-0.0289,7065
-0.0798,8184
0.21,1139
-0.247,8528
-0.0644,7420
-0.0666,6535
-0.121,9435
0.124,1104
-0.0151,5910
0.0827,2615
-0.049,6962
0.203,1040
0.305,4
0.0058,4934
0.0113,4836
-0.0965,7298
-0.0578,6310
0.211,1017
-0.189,9077
-0.211,9106
-0.102,6987
0.212,723
0.0271,4363
0.556,295
-0.0804,7447
0.117,420
-0.0599,8427
0.127,634
-0.0262,5479
-0.0105,5528
-0.0149,5442
0.00559,4814
-0.0623,8083
0.0326,4336
-0.0522,7329
0.21,1011
-0.0715,7490
0.0182,4166
0.069,4053
-0.307,7981
-0.297,9979
-0.149,7570
0.145,1847
0.121,1151
-0.0161,5309
-0.0189,5743
-0.0829,5985
0.00603,4864
-0.149,9534
-0.0231,5786
-0.158,10329
-0.0639,6357
-0.0684,6465
-0.0312,5586
0.0394,2939
-0.00778,5561
-0.242,9666
0.133,1793
-0.294,8500
0.484,365
-0.0254,5825
-0.208,5809
0.124,2186
0.0522,3950
-0.0429,6015
-0.0566,7812
-0.003,5540
-0.393,9860
-0.0668,7157
-0.00237,5092
0.212,2313
-0.235,10081
-0.0589,6890
-0.254,9785
-0.133,9465
-0.56,9197
0.275,913
0.00676,4912
-0.258,10294
0.0921,596
0.104,3597
0.0469,3861
-0.0871,7474
0.0102,4470
-0.0358,6239
0.167,1418
-0.0449,6625
-0.0961,9254
-0.235,9077
-0.135,8412
0.139,639
0.0336,2309
0.543,209
0.199,500
0.0582,3314
0.01,4863
0.00852,4530
-0.0928,8501
0.0104,4482
-0.277,9730
-0.0147,5668
-0.0404,6264
-0.136,9908
-0.117,9122
0.241,690
-0.158,7826
0.0411,3428
0.164,1327
0.246,857
-0.0606,7435
-0.0891,5970
-0.0237,5250
-0.0268,5969
-0.15,5575
0.151,1501
-0.0781,9896
0.129,394
0.185,771
0.0541,3534
0.00906,4699
0.0208,4079
-0.168,9388
0.0609,3190
-0.0833,6074
-0.225,9825
0.0647,2932
0.0509,2472
-0.0128,5182
0.0536,2897
-0.0335,6539
-0.0391,5043
0.284,1428
0.0565,1818
-0.126,9417
-0.247,9313
0.189,641
-0.166,8122
0.0249,4153
-0.0421,6046
0.0689,3010
-0.115,8333
-0.125,6778
0.0116,4621
-0.0524,7203
-0.116,8501
-0.00862,5711
0.0393,3814
-0.234,10195
-0.0602,6556
0.0234,4188
-0.155,9479
-0.159,9146
0.109,2171
0.0521,2943
0.00708,4885
-0.0824,8427
-0.0731,8347
0.0742,2839
0.0861,2157
-0.0548,6804
0.0945,2702
0.098,2695
-0.0169,5839
0.0563,1302
0.0825,2814
-0.215,10273
-0.094,6814
-0.0125,5423
0.0129,4714
-0.0436,7377
-0.115,7919
0.0967,1018
-0.0164,5601
0.0422,2166
-0.143,9016
0.0553,2421
0.0928,2257
0.0739,2446
-0.171,6343
-0.11,7332
-0.078,7841
0.172,1570
-0.0695,6541
0.0363,3591
-0.454,9867
0.0944,2294
-0.307,9551
0.0986,2718
-0.052,5767
-0.0573,6551
-0.157,8674
0.0923,3012
-0.0366,6242
-0.149,10002
0.0575,3064
-0.26,7480
0.0774,2987
-0.0666,7435
-0.295,9958
-0.0585,8471
-0.23,9806
-0.0359,6347
-0.235,8964
0.181,2683
-0.00635,5217
-0.0424,7304
0.00394,4741
-0.175,7988
-0.0469,6140
0.541,141
-0.0806,8198
-0.0131,5574
-0.0263,6080
-0.0992,7039
-0.265,9769
0.138,2241
-0.0144,6769
0.0728,1923
-0.222,10038
-0.207,9392
-0.188,9594
-0.379,10339
0.0501,3655
-0.137,8587
-0.113,9059
-0.187,10153
-0.169,9170
-0.223,9387
-0.0399,6056
0.0656,3435
-0.134,7198
0.185,890
0.0172,4692
0.109,1225
-0.064,7283
-0.0764,8331
-0.041,6930
-0.0411,7153
-0.0663,7647
0.136,2317
0.0997,1915
-0.00907,5503
-0.0165,5929
0.182,358
0.0311,4203
0.053,3928
0.0196,3234
-0.0631,7879
0.0842,3433
-0.153,9106
0.122,1159
-0.00168,4948
-0.0989,8698
-0.162,9985
0.207,856
-0.0149,5296
0.0306,4530
0.134,1915
0.0127,4514
-0.00599,5596
-0.0029,5153
-0.441,9960
-0.0291,6223
0.0433,4256
-0.01,5291
0.0133,4699
-0.12,10105
0.195,626
-0.0035,5343
0.192,3029
0.0197,4035
-0.0313,5688
0.103,2499
0.122,2724
-0.0341,5677
-0.123,6949
-0.0994,8526
0.00343,5048
-0.0963,8642
0.245,1556
-0.0696,7365
0.0434,4097
0.018,4565
-0.0927,7900
-0.0073,4952
0.361,508
0.231,768
0.0106,4778
-0.0592,6709
-0.155,10035
0.255,614
-0.0106,5452
-0.332,9238
0.0455,3607
-0.368,9713
0.0336,4269
-0.0498,8436
0.146,322
0.00415,5167
-0.0989,7109
-0.0441,6736
0.613,904
-0.00717,5278
0.314,67
-0.143,9830
0.0542,3497
-0.0136,5802
0.203,2453
-0.0321,6669
0.0602,2536
0.717,34
0.0414,3732
0.0167,4514
-0.246,8292
0.299,251
0.0727,1489
0.179,1780
0.0959,2286
-0.0587,6751
0.146,2506
0.00516,4748
-0.0141,5716
-0.0609,6902
-0.0241,5438
0.00659,4834
-0.041,6340
0.0736,3193
0.173,191
0.0312,4266
-0.0702,7766
0.172,1302
0.201,2332
0.104,1791
-0.0519,7247
-0.0942,8277
-0.00421,4866
-0.27,10166
-0.102,8403
0.0342,3918
-0.117,9403
-0.0586,6429
-0.0538,5715
-0.21,7626
-0.0262,6727
-0.0343,5910
-0.0992,8922
0.137,1741
0.297,227
-0.0526,6736
0.0668,3841
-0.00644,5184
-0.083,7687
-0.26,9579
0.0203,4416
-0.0774,6733
-0.178,9390
0.0449,2869
-0.0348,6289
0.371,244
0.132,2296
-0.0975,6661
0.121,3418
-0.169,9796
-0.0107,5718
-0.0792,8145
-0.321,9275
0.035,3952
-0.2,10343
-0.0147,5893
-0.0744,7325
0.14,2514
-0.149,7240
-0.0283,6059
-0.0448,6896
-0.0286,5913
0.365,583
-0.0383,6562
-0.213,9552
-0.0686,6232
0.0753,2579
0.00925,4845
-0.101,8955
0.152,2450
0.35,189
0.0982,3290
0.0297,4188
