coef,rank
0.123,1489
-0.106,8227
-0.548,7038
0.0695,3236
-0.535,8886
0.103,964
0.0818,1927
-0.279,4854
-0.683,8461
-0.184,8891
-0.29,9711
0.182,2624
-0.0959,8459
0.00598,4863
0.114,2882
0.436,871
0.148,2088
0.0552,2979
-0.154,9726
0.0809,3301
-0.0121,5497
0.211,1716
-0.623,9904
0.0355,3361
-0.0654,7248
0.0717,3079
-0.225,8773
-0.197,9650
-0.00663,5078
0.0928,1160
-0.157,8180
0.0865,3183
-0.000276,5204
0.0511,4144
0.0381,4150
0.0512,3825
-0.00918,5671
0.021,4167
0.249,892
0.103,2123
-0.0622,6924
-0.0299,8068
-0.012,6079
-0.331,9997
-0.0668,6872
-0.0219,6074
-0.27,10189
-0.0333,6579
-0.155,9941
-0.515,10253
-0.327,9671
-0.0222,4975
-0.165,8522
-0.0992,7426
-0.311,10067
-0.156,9198
-0.0763,6353
0.197,1690
0.0665,3390
0.303,70
0.193,1548
0.135,2250
-0.0404,5383
-0.341,10387
-0.0347,5577
0.0601,2424
0.0188,4465
0.12,541
-0.0175,5953
0.0353,4132
-0.05,6345
-0.0516,6819
0.037,3839
0.00811,4782
-0.133,8340
0.0561,3999
0.104,888
0.203,802
-0.0167,5778
0.449,136
0.225,2080
0.0295,4103
-0.226,8331
0.054,3215
-0.142,7890
-0.00175,5057
-0.0155,5832
0.0933,1346
0.0304,4336
0.0762,2472
-0.0291,6100
0.0528,3850
-0.0529,6949
-0.0945,7791
0.0298,4160
-0.113,9909
-0.225,10401
-0.109,7573
-0.352,10413
-0.00473,5531
0.00809,4833
-0.0705,7797
0.0191,4436
0.257,512
-0.146,9097
-0.194,8419
-0.107,7209
0.245,416
-0.0227,5982
0.0552,3613
0.331,2467
-0.22,9105
0.152,1759
0.104,2587
-0.171,9732
-0.086,7019
0.059,3951
-0.021,6093
-0.118,8487
0.109,2302
-0.118,9122
-0.103,4402
0.126,1965
0.0621,3342
-0.796,10437
0.139,1148
0.349,568
0.222,466
-0.0808,7643
0.115,1587
0.0931,3250
0.0699,1937
0.0549,2942
-0.0445,5817
-0.0756,6662
-0.13,8793
-0.044,7032
-0.01,5860
0.0213,3913
0.129,1029
0.0914,2856
-0.178,10116
-0.125,8430
0.035,3543
-0.16,9678
-0.161,9792
-0.273,9859
0.318,918
0.147,731
0.247,280
0.178,1570
-0.0824,5044
-0.182,10344
-0.23,8125
-0.106,8376
0.0321,3073
0.329,1292
-0.283,9561
0.155,834
0.109,1410
0.0893,2869
-0.0487,7421
0.0118,4540
-0.44,10280
-0.196,8496
0.107,3261
0.238,2394
-0.0906,8213
-0.118,9618
-0.062,8131
0.299,801
-0.00497,5082
-0.0472,6324
-0.162,9368
0.0148,4508
-0.138,8575
-0.0191,5755
0.0429,4000
-0.0928,6585
0.057,2821
0.0954,2055
-0.156,8019
-0.0286,6342
0.111,3315
-0.162,6188
-0.0115,5714
-0.0929,7095
0.215,572
0.064,2850
0.0906,2792
0.222,2158
-0.266,9908
-0.167,8576
-0.161,9908
-0.0933,7464
0.11,2592
-0.0468,6734
-0.0222,5843
-0.0785,6566
0.267,1477
0.0252,4099
-0.132,6707
-0.206,8767
0.0158,4243
0.0551,2744
-0.0942,8276
-0.0473,6915
0.165,1532
-0.0412,6543
-0.022,5499
-0.015,5878
-0.101,8096
0.00103,4808
0.218,1886
-0.00457,5261
-0.145,8527
-0.236,9827
0.0135,4666
-0.04,6107
0.0389,3706
-0.168,7350
-0.113,9752
-0.034,6439
0.111,878
-0.0495,7368
0.186,460
-0.0729,6890
0.279,1574
-0.187,8760
-0.000334,5150
-0.109,7655
-0.153,7558
0.0548,3802
0.0366,4220
0.0268,3074
0.139,1888
-0.0349,6128
0.0366,4313
-0.116,7083
0.24,681
0.0618,3478
-0.138,8653
0.0853,3311
-0.00569,4864
0.067,2622
0.0864,2052
0.0072,4978
-0.227,9706
0.0681,2684
-0.287,8879
-0.215,9165
0.0169,4464
0.0463,3160
-0.213,8923
0.00736,4889
-0.0948,7516
0.13,249
-0.00394,5159
-0.00751,5362
-0.344,10413
0.206,516
0.0288,4311
0.072,3832
-0.0834,6316
0.00367,4966
0.11,2328
0.287,789
-0.296,6539
0.29,701
0.29,1105
-0.0442,6538
0.169,1448
-0.213,10309
-0.0613,7828
0.297,1096
-0.0335,7301
0.0259,3214
0.415,232
0.0778,3385
-0.0651,8577
-0.437,9686
0.0665,1998
0.0598,2409
-0.124,8000
0.316,379
0.656,28
0.0782,3510
0.19,1208
-0.0922,8400
0.0974,1952
0.0197,4307
0.123,2596
0.0523,3445
0.184,1211
0.0692,2178
0.523,2
0.229,2051
-0.192,8634
-0.0729,6755
0.0158,4280
-0.0271,6165
0.0735,2190
-0.184,8273
0.117,3023
0.74,6
0.0622,2360
-0.053,8324
0.214,1818
0.249,1643
0.0448,4209
-0.00862,4964
0.0509,4331
0.14,1937
0.315,222
-0.123,8678
0.593,373
0.0274,4488
-0.149,9754
-0.0175,5257
-0.0907,6701
0.15,894
0.186,2358
0.201,2614
-0.106,9422
0.254,289
0.163,1920
0.228,1067
0.173,1550
-0.0488,6286
-0.237,10247
-0.0255,5691
0.113,1898
-0.132,8057
0.0298,3986
0.192,1816
0.00608,4883
0.317,505
0.162,1240
0.208,815
-0.0503,6520
-0.0132,5607
-0.0303,6063
-0.248,10292
-0.064,6857
-0.166,6363
-0.0401,6340
0.22,1205
0.0849,2569
0.0583,2170
-0.0703,6895
-0.0982,7149
-0.0368,6425
-0.223,9079
0.069,1749
-0.0952,9507
0.467,259
0.0989,2409
-0.126,8442
-0.0602,6833
0.194,1471
-0.231,10324
0.227,739
-0.173,7401
-0.121,8059
-0.203,7910
-0.0875,7191
-0.12,9699
-0.0518,6139
0.13,1675
-0.00914,5451
0.425,1264
-0.0813,8373
0.0773,1980
-0.0143,5363
-0.101,8604
0.0209,4347
-0.259,9862
-0.194,9455
-0.0604,7664
0.0354,3948
0.185,545
0.231,1317
-0.195,10067
0.112,1309
-0.144,9815
0.478,814
0.104,3254
0.0888,3334
0.0465,3537
-0.113,9713
0.0967,1053
0.0103,4815
-0.254,8875
0.456,1705
0.419,2163
0.0905,2369
-0.0545,7958
-0.128,8431
0.151,1143
0.0527,3441
-0.397,10193
-0.114,9039
0.00226,5025
0.456,21
0.0742,3242
0.00195,5125
0.102,3211
-0.0295,6291
-0.0266,6042
0.485,216
-0.113,8357
-0.0838,7619
0.0333,4299
-0.121,9201
0.0252,4101
-0.0321,6193
-0.0256,5636
0.18,1990
0.0476,3726
-0.0385,7198
-0.403,9421
0.082,1896
-0.0989,7586
-0.0243,5600
0.52,484
0.104,1811
-0.0921,9052
-0.132,7647
0.221,1528
0.159,2021
0.0487,4260
0.281,971
0.362,748
-0.191,8343
-0.0901,7347
0.187,1511
-0.117,8836
0.08,2140
0.0179,4430
0.0856,1625
0.103,2804
0.122,2217
-0.253,7820
0.13,1508
-0.388,7811
0.148,1702
0.206,1206
0.0535,3202
-0.0519,6765
-0.0452,7124
0.177,1678
0.213,505
0.298,1907
-0.0117,5869
-0.0617,7059
-0.056,7585
0.0251,4205
0.00334,4919
0.145,1794
0.11,2410
-0.017,5546
0.167,2531
0.0761,3606
-0.053,6266
0.0301,4358
0.112,1719
0.222,649
-0.0037,5423
-0.179,7732
0.148,3191
-0.388,9888
0.321,98
0.108,2504
-0.0419,6632
0.446,79
0.0854,3031
0.0163,4543
0.162,1102
-0.101,8348
0.0437,3259
-0.0941,7370
-0.0238,5863
-0.166,7439
-0.157,7169
0.0288,4036
-0.0294,6645
-0.0125,5843
0.00204,5130
-0.321,9174
-0.09,5514
0.188,146
-0.0635,8361
-0.242,9506
-0.217,8990
-0.165,6251
-0.059,6923
0.00693,4991
-0.0276,6484
0.361,165
0.143,2618
-0.0643,7744
0.0174,4129
-0.065,8081
-0.0903,8299
-0.0689,7089
-0.0381,6649
-0.247,10193
-0.0969,8123
0.288,370
-0.119,8843
0.0283,4324
0.00512,4783
0.363,538
-0.0531,5985
0.146,1739
-0.12,8771
0.15,1556
-0.0788,6381
-0.37,7713
0.19,1346
0.00967,4889
0.199,1283
0.297,1403
-0.0642,9031
0.0198,4348
-0.169,9251
-0.0117,5669
-0.0884,8704
0.0254,4668
-0.0842,7568
-0.0871,7328
-0.198,9576
-0.0675,6999
-0.0321,5853
-0.0848,7858
-0.178,9184
-0.137,8298
0.0892,3160
0.184,1622
0.216,694
0.0538,3469
-0.132,5678
-0.474,10425
-0.398,10365
-0.117,7395
-0.0736,7540
-0.167,8744
0.223,341
0.178,1706
0.0393,2877
-0.142,9815
0.0344,3078
-0.209,8971
-0.234,8269
-0.129,10023
-0.107,7849
-0.112,9058
0.0102,4734
0.131,2223
-0.126,8496
-0.0637,5578
-0.0588,5835
0.262,127
-0.12,9601
0.166,853
-0.0588,8246
0.0102,4609
0.00622,5050
0.0738,3581
-0.0202,5833
-0.00741,5504
-0.00609,5212
-0.0733,7402
0.0904,2566
0.174,2316
-0.283,10404
-0.0819,5860
-0.0845,6324
-0.114,9707
0.231,438
-0.0744,6873
0.0236,4348
0.11,1466
0.0961,1956
-0.025,5974
-0.155,9083
0.0735,3176
0.0444,4032
-0.031,6180
0.128,1650
-0.0123,5639
0.191,1890
-0.000543,5211
0.109,1104
-0.199,9937
0.093,2196
0.0493,3727
-0.153,7847
-0.0985,7362
-0.0384,5494
0.0504,3062
0.0396,3412
0.19,2352
-0.109,7725
-0.0179,5433
0.398,22
0.0622,2950
-0.214,9327
0.0819,2815
0.000956,5064
-0.427,10336
0.0581,3140
0.209,532
-0.0398,7181
-0.154,10081
0.119,2668
0.0533,3864
-0.215,9439
-0.202,8714
-0.0489,7450
0.358,436
0.155,1322
-0.0361,6353
0.0116,4798
-0.0347,7283
-0.0646,7844
-0.0468,5223
-0.286,8165
0.185,2067
0.154,1143
0.00129,5011
-0.148,10080
-0.0312,5033
-0.000343,4749
-0.207,9025
0.233,1040
0.236,467
0.142,2237
-0.0829,3619
-0.306,5593
1.74,723
0.454,908
0.0743,2440
0.126,2388
0.308,256
-0.377,6565
0.0265,4423
0.0683,2590
0.0521,1815
0.00254,4882
0.106,2823
0.0689,2816
0.121,3302
-0.178,9684
-0.115,9077
0.629,123
0.118,2021
0.101,3422
0.00529,4955
-0.0309,5723
0.0575,2736
-0.0174,5298
-0.2,8546
0.243,1385
-0.0309,6794
-0.00491,4903
0.0227,4009
-0.1,7531
-0.209,9334
-0.00958,5402
-0.0381,6699
-0.0594,6329
0.151,1202
-0.142,9411
-0.123,7813
0.293,1946
0.00896,4945
-0.0411,8399
-0.00153,5138
-0.105,6909
-0.0431,6127
-0.035,5583
-0.0223,6142
0.147,1166
0.0211,4556
-0.0786,6473
0.128,1506
0.762,110
-0.343,10164
-0.0537,7347
-0.142,8543
-0.0419,5907
0.136,1072
-0.15,6326
0.106,1495
0.0357,3771
0.168,1283
-0.177,9411
0.0494,3713
-0.144,8497
0.23,929
0.148,2344
0.231,758
0.105,2822
0.0605,3577
0.00428,4832
-0.0129,5395
0.207,337
-0.228,10162
0.18,1136
0.0545,3420
-0.0444,5889
0.0791,1637
0.0399,2764
-0.0377,5919
-0.211,6968
0.624,441
0.153,2829
-0.011,5465
0.166,395
0.122,1823
0.321,1279
-0.433,9675
0.223,665
-0.173,8197
0.127,2811
0.215,830
-0.201,8426
0.0363,4186
-0.0471,6962
-0.0328,6284
-0.034,6542
-0.29,10202
-0.0344,6028
0.0498,3530
0.0755,2642
0.161,1961
0.0297,3549
0.158,2176
-0.112,7489
0.295,1206
0.0367,4034
-0.149,10142
-0.182,10349
0.308,799
0.097,2781
-0.0537,5598
-0.0421,6190
0.147,963
0.0375,3682
-0.175,9035
-0.0599,6546
0.0856,3722
0.143,2075
-0.0446,8033
0.0906,1606
-0.049,6095
-0.0964,7673
-0.193,9980
0.187,1470
-0.0516,6632
-0.00229,5254
-0.106,8459
0.079,4074
0.968,76
0.0986,2689
-0.0967,8173
-0.077,7663
0.0417,3689
0.115,2152
0.011,4682
0.0447,4144
-0.0322,6142
-0.0652,7814
-0.302,10285
0.0628,2811
-0.0809,7668
0.219,1384
-0.0315,7092
0.00237,4983
-0.133,7334
0.0366,4250
-0.0468,5849
-0.174,6875
-0.0915,8247
0.0754,3079
0.225,957
-0.266,10289
-0.186,9256
0.24,940
-0.0745,8204
0.0361,3659
-0.0724,7598
-0.236,9715
0.189,1896
-0.0765,7232
-0.00252,5417
0.0681,2858
-0.00025,4973
-0.0902,8151
0.0823,2365
0.215,1250
0.0958,3338
-0.0669,8389
0.00546,5046
0.136,1772
-0.14,8851
-0.112,6846
0.0261,3849
-0.0736,8205
0.0447,3579
-0.207,9161
-0.263,9325
-0.158,6799
-0.0484,7000
0.031,4123
0.077,2226
-0.0151,5625
-0.068,7057
0.0423,4011
-0.0561,7687
0.044,3277
0.0419,3757
-0.0297,5717
0.0689,3845
0.129,2090
-0.00537,5150
-0.165,8667
0.267,283
-0.000712,5132
-0.152,8575
0.419,1834
-0.0771,7373
0.149,1322
0.0872,2683
-0.197,9816
-0.505,10258
0.0624,3377
-0.0918,8164
-0.0652,8686
0.227,615
-0.0651,7127
-0.217,9454
1.11,53
-0.0595,6766
-0.0577,6674
-0.322,8814
-0.433,9367
0.0291,4075
0.018,4321
0.00951,4777
0.129,1883
-0.14,8747
-0.102,7713
-0.158,8978
-0.147,7986
0.0722,2871
0.0301,4042
0.142,1621
-0.0385,6871
0.285,1185
-0.0276,5495
0.00473,4996
0.108,267
-0.414,9406
0.0849,2822
0.18,558
-0.0493,7464
0.1,1292
0.192,765
0.129,1502
-0.146,8502
-0.013,5255
-0.0172,6675
0.033,3433
-0.0258,6213
0.0373,4455
0.407,551
-0.176,9260
0.0956,3034
-0.0684,8575
-0.0109,5430
-0.0749,7120
-0.0267,5617
0.0854,3259
-0.243,10392
-0.0758,9022
0.0555,2920
-0.187,9191
0.132,1918
0.361,909
-0.0846,6601
-0.0383,5885
0.0147,4404
0.317,1192
-0.11,8019
0.0962,3497
0.0387,3966
0.0862,1687
-0.118,9151
0.188,1848
-0.00631,4926
-0.131,8019
0.0367,3699
0.0103,4693
0.131,1127
0.0316,4047
-0.00905,5141
-0.343,9222
0.321,658
0.00204,5123
0.00853,4858
0.461,686
0.0851,3609
-0.165,9060
0.0106,4532
0.0841,1719
0.225,633
0.328,241
-0.125,8555
-0.189,8808
-0.0251,6239
-0.185,4880
-0.0676,7169
-0.257,8672
-0.0117,5637
-0.0376,5604
0.24,1049
-0.0842,9753
-0.145,8673
-0.234,5511
-0.238,8565
0.555,262
0.308,1354
0.0326,3656
0.0967,1148
0.0596,3634
1.11,547
0.854,1730
-0.13,7941
0.468,1031
0.244,1950
0.211,2129
0.174,2837
-0.00154,5291
-0.0686,7459
0.359,2399
-0.201,4473
-0.166,7348
0.0778,1912
-0.129,9572
-0.942,10055
-0.13,6560
-0.433,9800
0.0398,4271
-0.206,9610
-0.315,5488
-0.284,8593
0.0411,3050
-0.0935,7143
-0.00436,5270
-0.00782,5175
-0.266,5772
-0.308,10296
0.361,776
0.268,670
0.143,1747
-0.862,10000
0.405,1111
-0.154,8949
-0.585,9596
-0.0475,6423
0.227,495
0.371,1416
-0.103,7257
-0.0155,5342
-0.216,5299
0.0243,3890
-0.0356,6207
0.25,557
-0.101,9118
0.0339,4069
-0.115,7778
-0.0327,6282
-0.0311,6526
0.165,1902
-0.229,9261
0.0497,3712
0.139,2074
-0.00544,5327
0.341,997
-0.101,8243
0.0409,3550
0.0285,3223
0.0657,3454
-0.273,10401
-0.278,10366
-0.0544,7282
-0.0985,9726
-0.0736,7766
-0.236,6322
0.428,2425
0.599,910
0.417,1463
-0.335,8406
-0.274,10377
0.239,789
0.217,1934
-0.072,7356
0.00932,4830
0.0475,2562
0.296,285
-0.0774,6785
-0.0752,8378
-0.134,7850
-0.0658,7609
-0.0693,7290
-0.586,9956
0.209,435
0.443,12
0.231,1364
-0.0668,7967
-0.021,6475
-0.0589,7065
0.0249,4213
-0.117,9278
-0.0341,6156
-0.0951,8179
-0.17,8733
0.0536,2409
-0.165,8444
0.131,1599
0.0848,3070
0.0415,2675
-0.00644,4980
-0.153,8234
0.046,3239
-0.092,6271
-0.293,10182
0.0756,1700
0.0152,3456
-0.345,10431
-0.0663,6215
0.0138,4365
0.172,769
0.0761,2962
-0.0711,7345
0.349,220
0.018,4570
0.08,3394
-0.185,9723
0.0379,3645
0.383,349
0.0182,4367
-0.0749,6232
0.249,918
0.253,1508
-0.021,6543
0.048,3167
0.206,675
-0.00768,5247
-0.102,6985
-0.126,7798
0.0428,3846
0.0563,2968
0.00616,4919
-0.082,7275
-0.216,9558
-0.0634,7682
0.0625,3556
0.0433,3904
-0.11,7829
-0.347,10218
-0.379,9823
0.616,1373
-0.0035,5059
-0.147,9938
-0.0179,5928
-0.017,5485
1.08,54
0.0202,4165
-0.0546,8417
0.243,646
-0.285,10044
0.225,1323
0.0685,3355
0.114,1988
-0.0157,5543
0.117,920
0.115,1543
0.215,703
-0.0939,6074
0.0655,3943
-0.0755,8044
-0.0246,6394
0.0415,4146
-0.348,10224
1.36,28
-0.393,8973
-0.0696,6564
-0.123,7243
1.06,128
-0.0218,5362
0.207,3043
0.175,1856
0.0792,3516
-0.321,9030
-0.0174,5528
-0.215,10409
0.0581,3896
0.575,68
0.0077,4633
0.0728,3547
-0.0789,8773
0.0533,3183
0.0143,4294
-0.0381,6009
0.122,635
0.000771,4996
0.0605,3405
0.246,678
-0.167,8639
0.0884,2346
-0.0906,8213
0.0219,3779
0.0166,4633
0.0946,2869
-0.000712,4924
0.0489,3546
-0.0784,8623
0.162,1460
0.0226,4343
0.0425,3176
-0.197,8675
0.441,917
-0.0452,7582
0.0374,3154
0.152,1911
-0.055,6524
-0.0582,8502
0.289,621
0.0984,1082
0.129,1394
0.267,1518
-0.271,9682
0.0041,4797
0.332,381
0.126,2073
0.0512,1975
0.0102,4713
-0.233,10324
0.0628,3175
0.0703,3307
-0.149,9353
-0.0367,6717
-0.0391,5850
-0.00298,5231
-0.184,9294
0.0162,4711
0.151,702
-0.0857,7706
-0.0192,5363
0.126,2880
-0.101,6758
0.0648,2734
0.0148,4478
-0.314,9964
-0.0422,6231
0.171,212
0.245,413
-0.0279,5154
-0.29,9436
-0.126,8927
0.172,1717
0.0952,2349
-0.286,9771
0.00226,4937
-0.135,8071
0.181,1223
-0.0428,6158
0.272,1117
-0.216,8188
0.255,817
-0.011,5803
0.393,167
0.61,8
0.0949,2828
-0.278,3509
0.0114,4582
-0.0221,5931
-0.182,9998
0.127,2991
-0.349,7535
-0.317,9984
0.0574,4084
0.0666,3063
0.172,1842
0.384,955
0.0847,2112
0.04,3258
-0.0122,5827
-0.231,9853
0.025,4020
0.0701,2741
-0.173,10088
-0.252,9674
0.0347,4351
0.0384,3189
-0.129,7645
0.133,2010
0.0643,3462
-0.229,9158
-0.326,8644
0.283,609
0.0431,2523
0.0398,3856
-0.0277,5948
-0.0852,8102
-0.348,10397
0.0998,3084
-0.0368,7674
-0.324,4598
-0.601,7547
3.28,268
0.563,1614
-0.781,9925
-0.502,7893
-0.354,5896
-0.0922,6821
0.11,2138
0.326,175
-0.114,9305
-0.256,10404
-0.0974,7311
-0.127,8332
-0.265,10106
-0.0187,5647
-0.0329,7103
-0.154,8396
0.0799,3408
-0.000315,5017
0.0447,3868
-0.203,10036
-0.107,7343
0.0143,4535
-0.0429,6860
-0.11,8519
0.144,2483
-0.00691,5421
0.028,3523
0.04,3722
0.0575,2254
-0.0399,6107
-0.499,10297
0.000348,5116
0.0184,4509
0.101,2439
-0.157,9334
-0.0959,7204
-0.298,9052
0.204,893
-0.0462,7513
0.0517,3882
-0.0339,5882
0.274,360
0.0559,3282
-0.0941,8332
-0.357,9623
-0.00422,4854
-0.562,10428
0.0287,4037
0.128,657
-0.1,9011
-0.165,8007
-0.584,10379
-0.109,6790
0.0278,4459
-0.108,8753
-0.162,8738
-0.0492,6585
0.0242,4451
0.267,1096
0.0323,3675
-0.0908,7855
-0.202,9055
-0.172,9355
-0.0468,6637
-0.195,9329
-0.00267,5382
0.0352,3429
-0.168,9427
-0.058,7012
0.0156,4674
0.102,2866
0.0331,4182
0.0872,1170
0.12,1732
0.126,656
-0.034,5774
-0.171,8619
-0.148,9825
-0.093,7397
-0.0948,8406
-0.144,9030
-0.0341,6317
0.303,498
0.0297,3998
0.0478,2976
-0.041,6183
-0.11,8094
-0.189,8743
-0.27,10444
0.0857,1001
-0.0644,7799
-0.122,9243
0.158,2244
0.109,2560
-0.212,10297
-0.0472,7099
-0.0521,7640
-0.203,9462
-0.0704,7141
-0.0743,6717
0.23,1016
-0.0167,5963
-0.106,9565
0.0653,3646
0.199,1305
-0.0963,8137
0.124,1395
-0.0391,6377
0.0161,4573
0.0523,3417
-0.151,8520
-0.14,7855
-0.00392,5232
-0.143,8683
0.199,554
-0.329,8791
-0.347,9424
-0.157,6732
-0.0663,7440
-0.0186,5726
-0.178,8498
-0.364,9562
0.0398,4143
0.224,1895
-0.25,10322
-0.0933,8577
-0.0955,8453
0.659,12
-0.116,7801
-0.508,10417
-0.164,10344
-0.0973,9562
-0.188,4714
0.0766,3420
-0.0418,5965
-0.165,8908
0.135,349
0.0747,2258
-0.367,10400
-0.248,8536
0.0925,2130
-0.0683,6565
-0.12,9402
-0.185,10271
-0.0857,8952
-0.0975,8125
0.168,937
-0.059,6813
-0.0642,8546
-0.039,7376
-0.0273,6448
0.22,1402
-0.155,8391
0.0176,4309
-0.017,5342
0.135,2315
-0.169,8169
-0.0281,5995
-0.401,10429
0.0882,3636
-0.11,8276
-0.0751,9197
-0.0303,7052
-0.0779,8716
-0.0664,6350
0.277,180
-0.021,5630
0.0596,2416
-0.0519,7679
-0.00646,5317
0.151,815
-0.175,9029
0.00834,4682
-0.045,7320
-0.269,8510
-0.433,9183
-0.0865,6834
-0.245,9007
0.224,822
-0.0516,7462
-0.133,8233
0.00491,5146
-0.365,9669
-0.445,9767
-0.081,7961
-0.119,8758
0.0363,3225
-0.109,7325
-0.059,6231
0.206,1465
0.0296,3433
-0.138,10087
0.129,2136
-0.0883,7612
0.114,3215
0.0339,4345
-0.0797,7500
0.461,1834
-0.132,8066
-0.193,8461
0.175,2116
-0.0737,8511
-0.185,10283
0.0442,4039
0.161,1150
0.187,774
-0.0965,6097
-0.255,10222
-0.142,9004
0.0834,3040
-0.204,10273
-0.659,9704
-0.0167,5478
-0.028,6280
-0.0557,6743
0.0064,4605
-0.0263,5000
-0.0439,6835
-0.0642,6898
-0.0877,8245
0.134,1522
-0.107,7693
-0.0662,7340
-0.0115,5644
-0.00445,5016
0.0655,3118
-0.157,10088
-0.0223,7160
-0.221,8549
0.0127,4529
0.00858,4900
0.475,46
0.00804,4546
-0.0419,6772
-0.0696,7805
-0.379,10294
0.186,792
-0.0276,5906
-0.111,9397
0.0581,3047
0.0515,3675
-0.151,7678
0.0415,3406
0.116,2113
0.0286,4219
-0.00185,5174
0.287,1927
-0.0443,5793
0.0221,4425
0.184,2976
-0.0984,7655
0.00182,4962
0.0305,3443
0.0246,4263
0.0273,4191
0.133,1719
-0.0357,6322
0.0688,3151
-0.0538,6900
-0.124,6685
-0.202,9571
0.0511,3382
0.0343,3225
-0.0207,5486
0.124,1007
0.14,740
0.399,1637
0.652,164
0.0515,2070
0.0569,3011
0.0843,3274
0.0209,4344
-0.205,8733
0.0572,3191
0.105,2101
-0.142,8840
0.0111,4565
-0.0873,6242
0.0884,3147
0.13,1023
0.00224,4910
-0.0288,6900
-0.00898,5227
-0.0164,5583
0.161,1732
-0.205,9361
-0.119,8779
-0.237,10113
0.0881,2677
0.217,201
0.107,2367
0.109,1424
0.099,1529
-0.0217,5652
0.0367,3784
-0.0807,7578
0.0538,3569
-0.0259,5624
0.0144,4421
0.0242,3209
-0.252,10062
-0.0375,6449
-0.113,7147
-0.0766,6843
0.0313,4189
0.0973,1081
-0.0261,5679
0.0261,3860
-0.179,10176
0.0834,654
0.324,162
-0.0499,7728
-0.0233,5913
0.0388,3616
-0.199,6668
-0.127,7672
-0.133,9256
0.0568,3619
-0.227,9450
0.123,1428
0.0822,3962
-0.1,8232
-0.119,6879
0.0179,4604
-0.206,8650
-0.0705,6872
0.0669,3433
-0.0702,6993
0.0611,3427
-0.016,5905
-0.0283,6214
-0.0329,5132
0.00159,4701
0.00738,4738
-0.222,9227
0.0311,3476
0.294,391
-0.266,10330
0.528,196
-0.00842,5084
0.0855,2251
0.0294,3575
-0.0058,4977
-0.225,8731
0.0852,2865
0.223,1571
0.184,312
-0.00855,5429
0.127,1527
-0.00831,4892
0.107,2795
0.00534,4779
0.0465,1472
-0.0112,5742
-0.166,9375
-0.167,8807
-0.186,9561
0.0542,3797
-0.215,10060
-0.314,10337
0.0522,2933
0.147,809
-0.179,9337
-0.224,9401
-0.109,7814
-0.188,9487
-0.0116,4943
-0.0433,6308
0.054,3900
-0.19,10359
0.0219,4345
0.148,491
-0.0329,6547
0.0199,4141
0.029,3994
0.0767,3398
0.00287,4924
-0.00529,5351
0.00381,5144
-0.204,10347
0.0862,2979
0.00558,4763
0.0692,586
0.0503,3197
-0.281,9725
-0.0382,6173
-0.107,9309
0.0589,3633
0.031,3906
-0.0719,7936
0.134,1912
-0.167,8985
0.138,2303
0.0662,3233
0.103,1744
-0.0333,7106
0.0783,2729
-0.371,9521
0.0635,2936
-0.22,8742
-0.0934,7285
0.132,620
0.0566,2205
-0.1,8206
-0.00422,5363
-0.685,8428
-0.035,7012
0.0874,3457
0.137,1881
-0.118,7185
0.0598,3319
-0.021,5038
0.0728,2540
0.0716,1008
0.037,3668
-0.0452,5399
-0.145,9282
-0.0229,5836
-0.0533,7030
-0.0626,7106
-0.208,7689
-0.0503,5988
-0.123,8184
-0.233,10449
-0.15,8739
-0.00887,5511
0.121,2249
0.0252,4274
0.954,58
0.143,1227
0.0726,3741
-0.39,8585
-0.0268,7060
0.211,49
0.176,783
0.208,1098
0.0553,3333
-0.342,8260
0.15,1001
0.174,774
0.0306,3896
-0.105,7976
-0.101,8583
0.0551,3992
-0.112,9461
-0.126,9776
-0.553,10460
-0.0161,5713
0.0393,3943
-0.378,9694
0.00668,4929
-0.0747,8814
-0.199,9070
-0.0963,7882
0.185,963
0.0569,3950
-0.0233,7728
0.0554,3757
-0.18,9731
0.0175,4518
0.0611,2594
0.224,341
-0.0824,7671
-0.0111,5637
0.102,3165
-0.0406,6603
-0.0872,7384
-0.0925,6361
0.124,1389
0.0544,3006
0.223,391
-0.042,5420
0.0934,2815
0.136,1353
0.338,81
-0.0312,6369
-0.119,7793
0.0645,3849
-0.182,7274
-0.0247,6631
-0.0475,6236
-0.0679,7936
0.219,738
-0.153,8949
-0.112,8323
0.028,4610
0.132,686
0.0584,3404
-0.0483,6016
-0.0928,7924
0.186,1582
-0.13,8536
0.0147,4353
0.137,982
-0.0653,6359
-0.453,10453
-0.103,6767
-0.0205,5049
0.107,1778
0.0636,2477
-0.204,10331
-0.25,8509
0.119,1968
-0.0877,8660
-0.0697,8153
0.105,2147
0.0296,4257
0.188,2083
-0.153,9448
-0.0229,6019
0.074,2800
-0.0514,5847
0.0185,4417
0.0389,3857
0.145,2421
0.206,490
-0.0674,8476
0.0187,4166
-0.0319,5425
0.00488,4678
-0.124,7405
0.0296,4190
0.0231,4269
-0.0497,6533
-0.136,7279
-0.0758,6676
-0.143,9021
-0.286,5798
-0.0239,5947
0.184,90
0.358,164
-0.0949,7327
0.0746,1863
0.213,1608
-0.0426,7233
0.0203,4263
-0.27,10272
0.131,216
-0.113,8230
0.216,636
-0.00132,5371
-0.0796,8160
0.000872,5165
-0.0367,6956
-0.184,7955
0.0456,3028
0.0298,3735
-0.0205,6001
0.0895,2729
-0.0889,9449
