coef,rank
-0.0502,7928
0.0927,1627
-0.386,5904
0.113,2674
0.257,1014
-0.0779,6453
-0.0401,5435
0.104,1852
-0.122,9147
-0.258,9290
0.00422,4895
-0.117,7563
-0.0626,7702
0.186,548
0.143,2211
-0.0818,7440
0.0462,4206
-0.449,8607
-0.0031,5290
0.0641,3250
-0.0243,5716
0.23,1757
0.0184,4391
0.103,2474
-0.00216,5280
0.0144,4687
-0.035,5756
-0.0356,6270
0.148,2771
-0.0703,6361
-0.105,7704
-0.0477,7302
-0.067,7321
0.391,206
-0.0248,6169
0.021,4503
-0.0129,6584
-0.0724,9420
-0.33,9986
-0.029,5709
-0.0835,8612
-0.129,8373
-0.0212,6043
0.0399,3476
0.08,3871
0.214,2046
-0.0353,5147
0.0328,4198
0.139,2068
0.00255,4786
0.0463,4115
-0.226,8726
-0.137,7859
-0.00208,5032
0.104,1878
0.0484,3921
0.0392,4089
0.0631,3881
-0.119,8084
0.0202,4167
-0.0482,7054
0.0192,4453
-0.0293,7099
0.0304,4293
0.158,1731
0.182,1426
-0.00448,5149
0.0611,3070
0.187,423
-0.177,9186
-0.187,6702
0.13,458
-0.0785,7535
-0.00783,5371
-0.0746,6813
-0.265,8528
-0.0659,7323
-0.168,7479
0.0343,3899
-0.0737,6467
0.0748,2812
0.00783,4924
0.0466,2907
-0.159,9528
0.014,4504
-0.185,9782
-0.11,7542
-0.114,8745
0.0313,4344
-0.16,8711
0.0431,2742
-0.0974,8766
0.0659,3342
0.0138,4627
-0.029,6777
0.0173,4499
0.0101,4788
-0.0482,6570
-0.0714,6796
-0.0709,7261
0.0809,3520
-0.0531,5995
-0.0667,6995
-0.142,10002
-0.332,10387
-0.647,9845
-0.331,10097
0.0214,4450
0.0881,2913
-0.0778,7693
0.0314,4306
-0.352,9832
0.0169,3951
0.0152,4472
-0.19,9616
-0.15,9741
0.676,1822
0.0871,2774
-0.0363,6030
0.215,2780
-0.112,8820
0.0901,3306
-0.0697,7266
-0.0618,7035
0.0443,3497
-0.194,8394
-0.0238,6691
0.15,638
-0.0159,5168
-0.185,8759
0.159,1085
-0.171,10164
0.0502,2867
0.0583,1959
-0.0935,8345
-0.15,8446
-0.136,9576
-0.0443,6436
-0.0423,7097
-0.0301,6293
-0.0877,8250
-0.0569,6317
0.0154,4609
-0.0222,6029
-0.0269,5859
0.0891,3132
0.0765,3586
-0.0561,7758
0.155,2771
0.0796,2634
-0.0346,7382
-0.014,5000
0.219,1549
-0.0385,6635
-0.134,9629
0.0883,2891
0.156,334
-0.0928,7737
0.0304,4385
-0.0554,5967
0.23,1865
-0.0799,5848
0.063,2967
0.0247,3992
0.0411,2995
0.121,2778
-0.038,5846
0.0849,3010
-0.0701,7209
0.0754,2758
-0.0921,7554
0.062,3160
0.194,2098
0.0526,4091
-0.125,9235
0.104,1833
-0.103,7056
0.102,1682
-0.0473,5834
0.323,2168
0.0709,2104
-0.174,8677
0.0192,4462
0.0607,2932
0.0489,3775
0.199,2364
0.0287,4648
-0.323,10169
0.0491,3412
0.231,901
0.059,3635
0.00146,4878
-0.171,9911
0.436,493
0.181,2275
-0.0811,8279
-0.0379,5310
0.0173,4412
-0.0508,8287
-0.0102,5165
-0.0482,6982
-0.0743,7970
-0.217,9747
0.0906,2152
-0.0832,6854
-0.134,9796
0.0398,3828
-0.227,9007
-0.119,6692
-0.168,9855
-0.202,9444
0.0643,3448
0.133,1996
0.0382,3765
-0.0179,5792
0.357,1022
-0.0213,6202
-0.0912,8634
0.0789,1675
0.163,452
-0.141,9768
-0.0869,7249
0.415,800
0.167,1927
0.05,3341
-0.102,7502
-0.0411,5679
-0.116,7730
-0.0404,6159
-0.0351,8271
-0.0157,5551
-0.151,9159
0.127,2620
0.111,3121
0.0327,4146
-0.14,8498
0.147,1512
-0.2,9188
0.0916,2049
0.0468,3266
-0.214,10283
-0.0537,7387
0.225,1002
0.00318,5094
-0.173,7374
-0.297,9960
0.241,600
-0.235,10439
0.024,4702
-0.0741,8085
0.0953,2677
0.0932,768
-0.0573,6454
-0.0411,7018
0.0467,3707
-0.00131,5264
-0.241,9345
-0.368,9612
-0.415,10200
-0.222,9259
0.0865,2810
0.116,2637
-0.574,8911
0.196,1526
0.31,986
-0.0311,6067
0.0493,3755
0.0515,3244
-0.0703,8142
0.188,2114
0.0403,2886
0.0791,738
-0.0905,6913
-0.0129,5075
-0.0112,5729
-0.0335,5164
-0.0137,5881
-0.196,10385
-0.239,9869
0.0462,4019
-0.303,10078
0.145,2334
0.226,874
-0.0436,6703
0.0413,3540
-0.149,9492
0.0874,3203
-0.042,5957
0.00423,4751
-0.175,10319
-0.0365,6130
-0.438,10113
-0.035,5661
0.00245,4887
0.0228,3908
0.143,937
-0.0139,5718
-0.0768,6378
0.175,2281
0.0511,3838
0.0415,3207
-0.102,9916
-0.305,9806
0.0763,3687
-0.438,10083
0.192,2168
-0.0278,5406
-0.000507,4963
0.228,710
0.00677,4998
-0.122,6748
0.132,2162
0.00328,4901
0.143,2217
-0.0738,6380
0.0777,2412
-0.0691,6053
0.0563,4199
0.0664,2223
0.166,1031
0.354,357
-0.245,9766
-0.0927,7431
0.046,4026
-0.0485,6757
-0.178,9186
0.0408,3754
-0.249,9799
-0.469,8971
-0.0288,5318
-0.0449,6573
0.263,837
-0.0206,5623
-0.0225,5646
0.0415,3890
0.103,1918
-0.234,10202
0.203,629
-0.0337,5973
0.147,3381
0.0286,4304
-0.16,8508
-0.112,8424
0.051,2462
0.241,749
-0.242,9505
0.0185,4270
-0.0824,6725
0.0485,2627
-0.147,10300
0.111,3031
-0.0954,7721
-0.0949,7655
0.0496,3537
-0.0703,6678
-0.0165,5769
0.456,32
0.0691,3861
0.0555,3584
0.361,1145
-0.0979,7433
0.00263,4947
0.0715,3488
-0.0491,6540
0.243,396
-0.128,5981
-0.113,9259
0.00458,4827
0.0624,3198
0.0761,2060
0.109,2325
-0.298,10120
-0.203,9580
-0.183,10247
0.00771,4788
0.0468,3311
0.354,482
-0.0266,5806
0.0574,2861
0.192,369
-0.279,8327
0.41,540
0.223,1564
0.0448,3585
-0.0624,8265
0.0302,3507
-0.157,8844
-0.249,8819
0.768,739
0.169,3382
0.00726,4732
0.0597,2481
-0.173,9241
0.308,87
0.0549,3364
0.143,2718
0.0562,2980
-0.0409,6927
-0.134,8686
-0.162,8922
-0.0356,6406
-0.256,9113
0.0512,2583
0.0481,3707
-0.0206,5241
0.0688,3156
0.0489,3613
0.0872,3023
-0.0736,7896
-0.0223,5978
-0.234,10138
0.0319,4034
0.0436,4166
0.0738,3084
0.0246,3881
0.036,4419
-0.0877,8912
-0.184,9327
0.089,3047
-0.214,8117
0.178,654
0.00972,4567
0.0258,4526
-0.195,8892
-0.295,9883
-0.0122,5046
-0.211,9180
-0.139,8016
0.148,2527
0.372,229
0.0433,3933
-0.00671,5335
0.136,897
-0.145,8213
0.14,540
-0.282,9760
-0.27,10221
-0.391,9182
-0.334,10460
0.557,1884
-0.0376,5859
-0.0947,7101
-0.107,8053
0.0455,3635
0.0113,4590
-0.0104,5122
0.0569,3253
0.337,1655
0.0609,1909
0.0219,4459
-0.213,10363
0.367,71
-0.0646,6769
-0.239,9737
-0.136,8515
-0.145,8864
0.494,334
-0.0152,5612
-0.00057,4924
0.0118,4795
0.0055,4710
-0.0763,7399
-0.0257,6697
0.27,1570
0.31,2316
-0.129,6890
0.0605,3184
-0.101,7565
-0.0097,5332
-0.185,8928
0.0482,3844
-0.0195,5175
-0.144,9319
0.187,827
-0.027,6089
-0.16,8739
-0.128,8892
0.283,1689
0.000361,4737
-0.181,9754
-0.0275,6536
0.0856,1747
-0.205,9874
0.494,572
0.0431,4365
0.109,978
0.0524,2555
0.0243,4515
-0.276,9615
-0.782,10403
-0.0458,6480
-0.0589,7291
-0.0902,8944
0.24,769
0.168,2265
-0.108,9108
-0.0272,6569
0.0504,2429
-0.0114,5483
-0.0471,6479
0.0585,3129
0.0352,4167
-0.0683,7309
-0.147,8799
0.0388,4052
0.135,2383
-0.113,8212
-0.235,9031
-0.518,10456
-0.00482,5259
-0.125,8872
0.037,4032
0.015,4586
-1.24,10455
0.15,1876
-0.189,9885
-0.243,9723
0.00147,4943
0.0254,3538
0.112,1588
0.307,238
0.0766,1751
-0.0823,8520
-0.0994,6662
0.178,1163
-0.112,7891
-0.0479,6452
-0.0573,6716
-0.171,9410
-0.127,8788
-0.248,9962
0.166,1437
0.45,159
-0.463,10454
-0.183,9433
0.0156,4502
-0.416,8849
-0.383,10242
0.0858,3427
-0.0942,6938
-0.0468,6686
0.121,2286
0.00347,4872
0.0264,4042
0.017,4171
-0.127,9539
0.0131,4224
0.179,2080
-0.711,10466
-0.0695,8586
0.0825,3066
0.284,45
0.0188,4513
0.0406,4088
0.0303,4090
0.204,2431
0.0862,3447
-0.191,10195
-0.0506,7655
-0.0844,8162
-0.00911,5610
-0.123,9792
-0.117,9308
0.303,805
0.0672,2751
0.185,582
-0.182,9559
0.0585,3291
0.0616,3332
-0.293,9486
0.12,1778
0.163,2635
-0.383,9956
0.0543,2459
0.0732,2840
-0.0768,6941
-0.0482,7031
-0.169,10071
0.136,1146
-0.0324,6202
0.0973,2629
-0.0676,6901
0.28,1370
-0.132,9141
-0.236,10212
0.168,682
0.752,7
0.123,1811
-0.167,10178
0.0203,4491
-0.0556,6813
0.218,970
0.024,4546
-0.103,7461
-0.174,7916
0.156,583
0.0457,3167
0.222,2041
-0.0401,5973
0.164,1797
-0.159,9608
0.0778,2507
-0.0816,6897
0.115,2140
0.0479,3479
-0.232,8824
0.0759,2561
-0.0791,7624
0.0815,1436
-0.181,10312
-0.0143,5429
0.458,259
-0.179,8957
-0.361,10199
0.0808,2219
0.368,401
-0.194,9641
0.0075,4699
0.00353,4921
0.174,107
0.18,531
-0.0556,5355
0.777,249
0.106,3133
0.145,1267
0.00606,4659
-0.00256,5155
-0.28,8046
-0.438,9710
-0.103,7076
0.09,3001
0.132,1656
-0.076,6555
0.845,1714
-0.805,9248
0.266,2437
0.634,371
-0.004,5179
-0.0361,5932
-0.194,9726
-0.526,7914
-0.0124,5214
0.0269,4017
-0.0452,8313
0.24,778
-0.149,8441
0.0102,4686
-0.107,6544
0.112,2087
0.105,1532
0.649,96
-0.0178,5581
-0.189,7445
-0.104,8582
0.111,1992
0.0367,3437
-0.0157,5247
-0.196,8501
0.236,1452
0.08,1511
-0.0201,5208
-0.0657,7933
0.111,2247
0.07,3317
-0.118,8655
-0.103,8799
-0.0136,5171
-0.126,8940
-0.103,8549
0.0955,2977
-0.227,7539
0.0645,3328
0.034,2581
-0.266,10380
0.0602,3777
0.215,842
-0.123,7038
0.0298,3908
-0.0385,6402
0.249,1189
-0.198,8489
-0.0201,5522
-0.0862,6248
-0.194,8683
-0.0504,7220
-0.116,7979
0.486,303
-0.205,10222
0.272,2346
0.00051,5089
-0.209,10291
-0.22,9991
-0.0494,6544
-0.223,9474
-0.0598,6596
-0.201,9453
-0.179,8424
0.0807,2850
-0.201,9278
-0.0218,5178
0.101,3425
-0.143,8255
-0.018,5924
-0.142,9102
0.0293,4335
0.00825,4641
-0.11,7229
0.128,580
0.0999,1204
0.327,460
-0.103,5605
0.0359,4412
0.33,1217
0.0749,3092
0.0859,1880
0.102,2264
-0.526,10325
-0.569,10297
-0.0518,6644
-0.0243,5587
-0.0417,5674
0.0563,3494
0.566,110
0.396,1161
-0.0745,8022
-0.105,8503
0.0787,2308
-0.18,9109
-0.0409,6229
-0.131,8542
0.0227,4335
0.0505,3900
-0.133,10134
-0.0295,5331
-0.286,9927
-0.221,8490
-0.0233,5355
-0.025,6408
-0.0189,5863
-0.0784,6281
0.0622,3501
0.0651,3864
-0.0841,7021
0.000365,5170
0.271,59
-0.0815,7021
-0.226,9761
0.121,3209
0.0292,4328
-0.0199,6510
-0.0426,7055
0.326,547
-0.032,5822
-0.0662,7407
0.00939,4731
0.0987,2248
0.0552,3177
-0.0478,6659
0.398,1832
0.55,565
0.0243,4368
0.012,4500
0.245,350
-0.187,9888
0.191,975
-0.0645,7278
-0.0746,6742
-0.027,5913
0.0599,2729
-0.191,9293
-0.15,9407
-0.0935,8008
0.0432,4142
-0.0187,6297
0.0788,3064
-0.0475,5796
-0.0534,5794
0.0106,4942
0.397,1374
-0.0136,5558
0.287,304
0.0341,4140
0.178,1047
-0.12,7995
0.353,329
-0.16,10097
0.019,4385
-0.0668,7416
0.0464,4166
-0.141,7575
0.39,73
0.108,409
0.213,471
-0.16,9250
-0.0675,7418
0.0771,2530
0.238,1051
-0.0252,5610
0.0107,4324
-0.00545,5428
-0.287,10297
-0.14,8846
-0.158,7570
-0.11,9579
-0.0417,6938
-0.0572,6957
0.0103,4426
-0.0233,5462
0.292,1829
-0.146,9731
0.0208,4431
-0.0908,8566
-0.108,8851
0.0548,3511
-0.262,10039
0.0833,1650
0.0987,1502
0.0524,3440
-0.146,8462
0.014,4352
-0.0137,5352
-0.119,8630
0.119,2223
-0.101,8074
-0.0016,5153
0.085,2852
0.331,2306
0.0462,3853
-0.0626,7180
0.331,129
-0.067,7211
-0.253,8533
-0.215,9557
-0.0354,6288
0.0185,4168
0.112,2231
-0.193,9870
-0.16,8663
-0.348,8941
0.0391,3846
-0.108,8094
0.212,2460
0.138,3402
0.0551,3383
0.0514,3254
0.175,1371
-0.0837,7749
-0.0393,6178
0.267,433
0.0669,3141
-0.0947,7021
0.0956,2205
0.101,1829
-0.0644,7075
0.0154,4597
0.0515,4023
-0.241,8503
-0.0615,7197
-0.0618,9247
-0.0756,5555
-0.0339,5962
-0.169,9974
0.0741,1865
0.052,2803
-0.0381,6371
0.0628,3010
0.175,1493
0.176,2503
0.0211,3264
-0.0579,8246
0.0091,4893
-0.38,10256
-0.298,9673
-0.0487,6378
0.0732,3498
-0.0406,7332
0.0254,4122
-0.189,9419
-0.233,9399
0.0636,3665
-0.0525,7273
0.0713,1674
0.0303,3909
0.0284,4374
0.242,591
0.228,1824
-0.548,10465
0.0269,4490
-0.0385,7361
0.219,2038
0.115,1933
-0.0504,5571
0.0671,2897
0.0617,2518
0.102,1818
-0.181,8612
0.194,2281
-0.247,9753
-0.0893,8447
-0.0672,9163
-0.0827,7954
0.199,971
-0.11,6626
-0.0274,5070
-0.144,7937
-0.00933,5575
0.0901,1881
-0.375,9699
-0.191,8201
-0.119,8190
0.219,1374
0.0699,2162
0.0129,4636
0.264,527
0.0403,3732
0.0977,2729
0.0775,2852
0.322,2674
0.27,546
-0.221,8226
0.031,4405
0.145,3120
0.585,34
0.00164,4911
0.0132,4683
0.994,927
-0.177,7701
-0.646,10466
0.0411,4268
0.0932,1530
-0.0922,9373
-0.741,9429
-0.426,8323
0.248,2997
-0.0865,7052
0.889,150
0.577,451
-0.348,9686
-0.339,9508
-0.00727,5487
0.0616,3199
-0.424,6297
-0.329,5599
-0.282,8757
-0.0298,6721
0.0399,3735
0.594,2175
0.488,749
0.00177,4784
0.222,1754
-0.197,9490
-0.598,7844
0.0119,4592
0.0682,1924
-0.0126,5164
0.172,999
-0.0536,6237
0.234,2985
-0.0433,6173
-0.142,7583
0.0664,3489
0.0701,3194
0.34,2587
0.305,1733
-0.0113,5364
0.191,3036
0.333,503
0.0546,3368
-0.31,8669
-0.047,5997
-0.394,10337
-0.468,8527
0.137,864
0.0793,2306
-0.124,8335
-0.0432,7029
-0.158,8013
0.195,1354
-0.228,10427
-0.059,7638
0.169,1845
0.16,2249
0.159,1684
-0.0548,6621
-0.103,8300
0.23,1795
0.108,2084
0.025,4235
-0.0336,7300
-0.193,9189
0.0284,3992
-0.0678,7240
-0.00136,5150
0.0513,2423
-0.00178,5283
0.602,1905
-0.187,5362
-0.402,8883
0.335,1879
0.317,2085
-0.167,9555
0.37,194
-0.163,7122
-0.22,10134
-0.0413,6561
0.119,474
0.103,2355
-0.203,9275
0.0222,3891
0.104,2730
-0.153,9857
0.0688,3242
0.421,1707
-0.0162,5684
-0.113,8581
0.0582,3707
-0.0767,8328
-0.0216,6518
-0.158,9558
-0.199,9543
-0.00545,5283
0.152,1148
-0.0733,7570
0.112,2409
0.0455,2779
-0.114,7439
-0.065,7350
0.0903,2973
0.0538,2090
-0.0886,7479
-0.0435,5934
0.0349,3618
-0.119,6767
0.0548,3708
-0.0504,7692
0.0972,32
-0.226,9884
0.0324,4157
-0.143,10043
-0.187,9975
0.288,450
0.0983,2036
-0.00692,5111
-0.172,7299
-0.397,10250
-0.0228,5689
0.0129,4520
0.13,2528
-0.167,9696
0.00141,4901
-0.129,7946
0.0702,3822
-0.0185,6398
0.0926,1733
-0.0679,7252
0.00439,4874
-0.255,9648
0.484,189
-0.167,9430
-0.0148,5597
-0.0686,8928
0.133,1936
-0.186,9158
-0.0895,8540
-0.0493,6291
0.00868,4880
-0.102,7634
0.0471,4022
-0.349,9631
-0.532,9493
0.0382,3078
-0.0615,7888
-0.00697,5408
-0.166,9376
-0.208,7310
0.0444,3015
-0.0123,5838
-0.191,9635
0.153,1968
-0.14,7765
-0.182,9306
0.151,1355
-0.0952,7804
-0.0601,8106
0.164,764
0.28,296
0.00771,4756
0.0858,3744
-0.0383,6644
-0.17,10378
-0.286,8917
-0.0444,5846
-0.16,6803
0.869,243
0.0363,4111
-0.2,8517
0.0557,4020
0.12,2387
-1.19,10464
-0.134,7888
0.0448,4030
0.0911,3588
-0.0375,6219
0.163,453
0.0865,3458
-0.305,9820
0.0146,4117
-0.0147,5411
-0.0194,6113
-0.0215,5832
0.0569,3567
-0.0635,6688
0.0123,4550
-0.0928,8479
0.137,1899
-0.197,9426
-0.138,8126
0.126,1564
0.0645,2932
-0.0897,9006
-0.191,9278
-0.0515,5928
-0.492,10386
0.057,3339
0.000496,4974
-0.0494,6478
0.0971,2262
0.0551,2682
0.226,1498
0.36,1330
-0.0599,8233
0.0131,4436
-0.0206,5484
-0.0277,5798
0.0969,683
-0.195,9345
0.0252,3700
-0.00161,5300
0.128,3001
0.0872,3322
0.00236,4825
0.0166,4567
0.0528,3712
0.0773,921
0.238,458
0.115,1747
0.221,575
-0.00889,5146
-0.0635,7256
0.0223,4250
-0.256,10198
-0.0431,6905
0.217,947
-0.0066,5162
0.128,1069
-0.116,8493
-0.0824,7001
-0.0103,4768
-0.196,8481
0.0689,2625
0.203,585
-0.259,9469
-0.217,9400
-0.0484,7518
0.111,2058
0.049,4112
-0.388,10138
0.134,1406
-0.0526,6139
-0.221,10034
-0.0164,5236
-0.089,7476
-0.0285,5772
0.07,3222
0.0624,3682
0.0548,3928
0.00764,5062
-0.148,8321
0.082,1499
0.256,745
-0.0459,6188
-0.248,9582
-0.824,9836
-0.0172,6062
-0.0756,7847
0.0421,3698
0.11,3260
-0.32,7217
-0.261,9491
-0.00538,5027
0.0962,2373
0.0957,3073
-0.0518,5707
-0.108,8962
0.0985,1282
0.0233,4470
0.226,964
0.0397,3423
-0.155,9765
0.0649,2808
0.506,66
0.218,1068
0.0572,2415
-0.0498,6139
-0.0987,7685
-0.00691,5070
0.167,2187
0.592,545
-0.00604,5089
0.00128,5274
-0.0974,7583
-0.262,10260
-0.069,7602
-0.138,8331
0.333,624
-0.0305,7276
-0.428,5842
-1.19,10030
0.649,1695
-0.422,8013
1.74,166
-0.036,3885
-0.581,8346
0.034,4351
0.243,464
0.0114,4697
0.0687,2182
0.23,244
0.000435,4898
0.287,447
0.0466,3924
0.0176,4624
-0.115,10081
0.451,141
0.0503,3990
0.162,2706
-0.305,10323
0.217,411
-0.244,9463
-0.00491,5164
-0.0149,5674
0.0779,2548
0.105,3061
-0.148,10282
0.0166,4158
-0.092,8660
0.0241,3832
0.0785,2799
-0.131,6858
0.255,12
0.246,457
0.24,658
-0.251,10283
-0.165,8481
-0.0666,5877
-0.0222,5920
-0.032,6821
0.402,302
-0.195,9146
-0.0243,5787
0.0721,2823
-0.00506,5327
0.102,3274
-0.307,10233
0.052,4214
0.0758,2610
0.0129,4699
0.106,1099
0.502,184
-0.182,7280
-0.336,9771
-0.17,7749
0.0326,3870
-0.268,10016
-0.0284,5906
0.0576,3475
0.241,1329
0.25,90
0.0963,2565
-0.0726,6543
0.184,1009
-0.0616,7084
-0.104,7675
-0.106,8647
-0.109,9478
0.00751,4649
-0.221,10117
0.267,1257
0.0548,3653
0.0438,3905
0.0478,2596
-0.0783,7732
0.185,173
-0.159,8594
-0.0641,6334
-0.0464,7025
-0.0135,5369
-0.0233,6062
-0.0724,7321
-0.0284,6083
-0.314,10266
-0.0522,7371
-0.0969,8995
0.116,1605
0.0552,3237
-0.138,7877
0.0912,1928
-0.000691,5218
0.0205,4094
0.113,1253
-0.0828,6562
-0.0322,6041
0.114,1600
0.132,854
-0.189,10398
-0.244,9855
-0.064,6968
-0.0755,6743
-0.0234,5400
0.0646,2254
-0.0533,7798
0.166,2145
-0.0304,5990
-0.0687,7317
0.00189,5341
0.103,2284
-0.171,9623
0.0459,3585
0.0736,3303
0.11,2707
-0.112,9992
-0.0181,5610
-0.137,9004
-0.328,8777
0.00781,4527
-0.331,8630
-0.00645,5259
-0.0515,7263
0.0793,3466
-0.271,8567
0.262,1317
-0.119,6608
-0.0982,8387
0.0174,4402
0.09,2339
0.101,2935
0.0838,3106
-0.273,9226
0.0381,3131
-0.13,10152
0.825,1244
0.0245,4347
0.00534,4720
0.334,283
-0.0948,9663
0.0303,3839
0.208,1158
0.226,2065
0.00328,4979
0.352,427
-0.0698,8009
0.00481,5065
0.104,1138
-0.0579,7001
0.225,410
0.00925,4892
0.0271,3752
-0.0202,6443
-0.00101,5358
0.0302,4517
-0.108,7460
0.0113,4452
-0.122,7844
-0.0174,5298
-0.127,7467
0.00404,4971
0.353,315
-0.222,8368
0.1,2135
0.0554,2114
0.0145,4532
-0.0332,6845
0.293,783
0.15,1172
-0.0179,5540
-0.00876,5531
-0.0305,6711
0.192,1468
-0.000349,5305
-0.0354,5871
-0.000645,5000
0.051,2650
-0.176,7336
0.87,366
-0.197,8898
0.132,2535
0.0798,3109
0.0621,2758
-0.288,10134
0.101,3166
-0.193,7630
-0.563,10223
-0.146,9476
-0.144,9309
0.0426,2889
-0.326,10120
0.0262,4169
0.115,2710
-0.0937,9552
0.138,469
0.0251,4183
0.00333,4921
0.153,2798
-0.144,7444
-0.0791,7472
0.242,2824
-0.0656,6519
-0.191,8426
0.0417,4308
-0.129,9877
-0.0424,7189
0.286,1479
-0.206,9947
-0.0453,6504
-0.386,9683
0.212,892
0.0675,2999
0.0212,4385
-0.125,9311
0.862,725
-0.0831,6934
0.0309,3956
0.232,560
-0.0266,6971
-0.0171,4890
-0.153,9484
-0.174,9317
0.00711,4600
0.0244,4309
0.288,382
0.159,1098
-0.0701,8378
0.185,1868
-0.101,7608
0.095,1445
-0.0128,6305
0.191,2161
0.0615,2946
-0.0803,7732
0.113,2499
-0.0837,7415
0.17,631
0.262,62
-0.0431,6049
0.253,299
0.269,372
-0.0541,7536
-0.0902,8401
0.0438,3851
-0.369,10163
0.0401,3477
0.0621,3231
0.387,199
0.128,1186
0.138,3229
-0.121,7657
-0.0123,5518
-0.206,6186
-0.0678,6859
0.0128,4024
0.0457,2670
0.309,118
-0.038,6047
0.0344,4016
0.0254,3904
0.0901,2647
0.151,1206
-0.269,8557
0.0134,4808
0.16,841
0.183,93
-0.118,8760
0.107,1370
0.0148,4368
-0.243,7323
0.272,1543
0.0553,1867
0.072,2533
0.126,2622
0.0385,3808
0.00846,4691
-0.0642,6962
0.191,871
0.112,2031
-0.161,9278
-0.434,10094
-0.0779,6628
-0.0668,7721
-0.0711,7260
0.195,65
-0.245,10163
-0.0387,6315
0.0765,3231
0.0431,3738
-0.248,10350
-0.218,9943
0.112,2113
-0.0344,6323
0.0468,3735
0.00267,5021
-0.036,6881
0.0422,3640
0.0345,3869
0.0379,3772
-0.0153,5397
0.015,4565
-0.0683,8025
0.0288,2898
0.0527,3509
-0.0521,7001
-0.0774,6479
0.154,2158
-0.0259,5855
-0.194,10421
-0.0762,6984
0.0258,3886
-0.0129,5451
0.135,87
-0.000124,5161
-0.0745,8697
0.209,512
-0.0172,5904
-0.0996,5540
0.158,2247
-0.0138,5632
0.225,961
-0.00701,5085
-0.0439,6385
0.436,1111
0.078,2715
-0.24,8764
-0.247,9882
0.245,1204
0.386,159
0.135,2065
-0.0724,7038
-0.283,10298
0.0714,2249
-0.0756,7855
-0.478,9339
0.204,1091
-0.156,9687
0.255,1042
-0.0154,6212
0.237,727
-0.0183,5799
-0.0404,5626
-0.0613,5795
0.083,2314
0.119,720
0.131,2014
-0.286,9449
-0.0308,5707
0.359,593
0.0775,1968
0.27,232
-0.191,10014
-0.17,8554
-0.307,10075
0.402,235
0.023,3122
-0.0434,7365
0.0356,3891
0.0807,3299
-0.00316,5001
-0.335,10184
-0.0101,5425
-0.0534,6655
0.0266,3894
-0.11,8946
-0.14,8607
-0.123,7725
0.0764,3232
-0.12,8316
0.0245,4311
0.183,926
0.0577,3817
-0.0868,8811
0.0184,4461
0.108,1070
0.0912,1537
0.0207,4104
-0.0936,8496
0.0879,3160
-0.243,10365
-0.0291,6336
-0.0277,6341
0.225,162
0.16,1705
-0.236,8982
0.0431,1608
-0.0134,5904
-0.337,10092
0.111,2175
0.0895,1864
-0.0885,6908
0.0542,3090
-0.0419,6905
0.175,1230
-0.0851,7173
0.218,1186
0.0496,3651
-0.137,9478
0.00442,5036
0.185,817
0.344,1369
0.0314,3999
0.207,1928
-0.0114,5315
0.0173,4508
-0.0555,8360
-0.0314,6020
-0.0173,5772
-0.847,9235
0.0569,2311
-0.0102,5243
0.067,3236
-0.12,7214
0.0483,3582
0.00181,4645
-0.0215,5907
0.000739,5276
0.123,1198
0.118,2940
-0.251,10334
-0.134,8554
0.119,1820
0.0372,4046
0.0111,4707
0.0593,3785
-0.0877,7334
-0.0552,7644
0.116,2341
-0.0563,7553
-0.0529,6541
0.263,277
-0.232,8041
-0.195,10045
0.101,3393
0.444,1512
-0.0842,9721
-0.103,9597
0.0603,3243
0.155,1715
-0.13,9157
0.0615,4167
0.0266,4079
-0.0115,5545
0.153,667
0.0697,3133
0.0347,4071
-0.0841,5700
0.123,910
-0.00218,5284
-0.422,10309
-0.011,5509
-0.141,8494
0.242,1766
-0.18,9460
0.0505,2331
-0.129,7808
-0.00808,5230
0.0587,3383
-0.23,9216
-0.0566,9793
-0.13,8733
-0.174,9663
0.0313,4222
0.0752,2101
0.00735,4691
-0.159,9329
0.0267,3690
-0.597,10469
-0.164,10013
0.0477,3759
-0.19,7829
0.0635,2805
-0.023,6115
-0.116,8806
-0.0245,5163
0.239,739
-0.192,10012
-0.114,8329
-0.0834,8419
0.171,1801
-0.35,9748
0.272,2011
-0.0465,7799
-0.121,8000
-0.151,9946
0.0302,4230
-0.0878,7475
-0.11,8281
0.421,292
0.0206,3840
0.0517,3561
-0.0929,6951
-0.148,9181
-0.0476,6039
0.0445,3891
-0.0523,7806
0.0608,2726
-0.0592,6228
-0.354,10274
0.457,391
0.0789,3865
0.0689,2724
-0.104,9345
-0.0758,8023
0.361,1248
-0.0159,5500
0.0592,2762
0.0127,4675
-0.0473,6491
0.13,2674
-0.294,9285
-0.0322,6217
-0.182,10147
0.0591,3183
-0.00377,4866
0.121,1333
-0.101,7518
0.0225,4399
0.0684,2760
-0.0387,7257
-0.0247,6053
-0.203,8508
-0.295,10247
0.141,2615
-0.0099,5549
-0.0974,8148
-0.0333,6068
-0.0957,6584
0.124,2359
-0.0465,6510
-0.00851,4024
-0.126,8948
0.0054,4875
-0.13,8369
-0.166,8884
0.0386,3254
-0.00346,5177
-0.0336,6845
0.195,304
-0.132,8576
-0.0835,9471
-0.306,10381
0.0571,3235
-0.0187,6781
-0.152,9815
0.123,2797
-0.133,9909
-0.183,7947
-0.0281,6649
-0.0132,5764
0.0378,3489
