coef,rank
-0.134,9358
-0.162,8605
-0.0159,5612
-0.151,8049
-0.523,9283
0.0411,3111
0.0392,3943
0.154,1542
0.231,1752
-0.171,9274
-0.0886,7220
0.0739,1700
0.327,653
-0.0669,6491
0.183,1035
-0.372,9869
-0.107,7154
-0.104,7683
0.265,76
-0.044,6524
0.23,1064
-0.0896,8287
-0.0215,5726
0.0379,2047
-0.018,6461
-0.14,7607
0.127,1716
0.0792,1887
0.15,1818
0.147,615
-0.128,9488
0.212,2508
-0.0364,5560
0.192,2647
0.278,716
0.186,1357
-0.183,8688
-0.0582,7004
0.163,2601
0.126,2691
-0.179,9163
0.125,1474
0.12,2607
-0.0601,6471
0.737,107
0.141,1903
0.0126,4368
-0.126,9549
-0.0814,7614
0.0267,3880
0.0719,2988
-0.187,9292
0.245,761
-0.0395,6430
-0.013,5694
-0.0914,8598
0.0684,3234
0.125,3306
0.0395,3002
-0.0623,7048
-0.0227,6044
-0.0381,5998
-0.246,8262
-0.0078,5347
0.182,2226
-0.129,9318
-0.299,9963
-0.136,8937
-0.183,10137
-0.0629,8025
-0.101,8322
0.197,443
-0.11,8414
-0.141,8168
-0.0591,7157
-0.144,8817
-0.117,7822
0.0663,1765
0.283,41
-0.149,8431
0.114,2391
0.0952,1277
-0.199,10159
-0.0285,6336
0.117,1871
0.0401,3733
-0.186,9761
-0.115,7075
-0.247,9511
-0.0586,6753
-0.0524,7373
-0.102,7730
-0.0432,4760
0.0918,3360
-0.0431,6148
0.168,1598
-0.0257,5944
0.145,2116
-0.218,8339
0.00391,4644
-0.179,9630
0.128,1925
0.127,1015
-0.0412,4026
0.158,1480
-0.283,10258
-0.104,5781
-0.024,6027
-0.00194,5107
0.04,3746
0.17,925
0.0415,3585
0.38,587
-0.0225,6617
-0.0519,7293
-0.132,7690
0.22,1457
-0.0853,7600
0.148,695
0.102,1205
0.0195,4009
0.0166,4204
0.0305,4187
0.0506,3100
-0.107,8042
-0.124,9694
0.0561,3384
0.129,1450
-0.235,9484
-0.272,9439
0.0199,4174
-0.132,8977
-0.067,6987
-0.234,6731
0.0434,3268
-0.261,8557
-0.188,9885
-0.00713,5589
-0.0907,6097
-0.337,10029
-0.0877,8316
0.0608,2767
0.162,1541
0.089,1454
-0.201,9781
0.299,1284
0.107,3021
-0.44,10151
0.0732,4031
0.127,1375
0.419,0
0.152,283
-0.0465,6033
-0.105,7391
-0.136,8457
0.101,2146
-0.0982,8008
-0.0426,6293
0.0582,3263
-0.122,6689
-0.138,7329
0.0559,2857
-0.00698,5614
-0.152,7964
0.0458,3363
-0.289,9437
0.551,1148
0.0167,4323
0.0193,4571
-0.26,10294
-0.164,9765
-0.0056,5276
0.115,3258
0.427,177
-0.0363,5940
-0.00551,5399
0.247,778
-0.093,7248
0.176,589
-0.00387,5159
-0.085,6686
-0.228,8693
-0.102,8851
-0.206,7779
-0.32,10017
-0.0778,9354
0.0382,3297
0.166,1020
-0.109,8984
-0.0252,5683
-0.0104,5428
-0.295,9996
0.125,1014
0.131,1679
-0.247,9250
-0.146,7143
0.0183,4390
-0.0511,6270
0.116,2375
-0.144,8617
0.0667,3007
-0.0325,6307
-0.565,10387
-0.00695,5390
-0.122,9485
0.0252,3832
0.019,4357
0.0577,3079
0.017,4467
-0.0624,5657
0.0749,3367
-0.0879,8251
-0.0947,7339
-0.241,8826
0.234,1025
0.0303,4367
0.131,30
0.0135,4772
-0.0736,7336
0.00368,5074
0.294,1163
0.193,1108
-0.00786,5251
0.00401,4751
-0.0699,6658
0.102,1840
-0.0173,5678
0.0499,3112
-0.0333,6649
-0.155,8662
-0.0507,7235
-0.0522,5605
0.147,2184
0.15,1539
0.17,380
0.0239,4708
0.0523,3148
-0.0148,5390
-0.104,9869
-0.0466,6181
-0.0138,5679
0.0547,3526
0.0207,4476
0.0127,4646
0.0871,3655
-0.118,6894
0.315,629
0.181,1261
-0.00184,4837
-0.108,4909
0.157,2054
-0.177,7683
0.185,669
-0.116,8053
-0.048,7083
0.0265,4009
-0.36,10079
-0.0811,9368
-0.0425,8290
-0.0723,6507
-0.276,9591
-0.155,10350
-0.0697,5648
-0.0228,6383
0.033,3423
-0.0512,6198
0.149,1960
0.0337,4318
0.0459,4123
0.108,2542
0.053,3103
-0.0439,6695
0.0694,2719
0.0164,4528
-0.0142,5168
-0.113,7889
-0.178,10331
-0.0242,5694
-0.242,8503
-0.086,6745
-0.19,9228
-0.0159,6009
-0.122,9337
-0.153,10048
-0.107,6980
-0.338,9811
0.0589,3699
-0.0136,5882
-0.134,10314
-0.0882,6752
0.229,1838
0.0349,4332
-0.00795,4950
0.0509,4332
0.174,1487
-0.107,7865
0.08,2877
0.136,3101
-0.0507,6580
-0.0526,7131
-0.108,7236
-0.0532,5995
0.212,307
-0.111,6750
0.307,1681
-0.172,10290
-0.0511,6696
0.183,1663
-0.0957,7363
-0.383,10385
0.273,745
-0.241,10263
-0.132,8376
0.0243,4319
0.0857,3088
-0.0265,4397
-0.157,7723
-0.0568,6945
-0.209,9301
-0.0146,5445
0.0781,2887
0.0306,4171
0.00296,5041
0.086,2535
-0.08,7660
0.092,2644
-0.643,10199
-0.197,9792
-0.158,8469
-0.0568,6911
0.107,719
0.443,52
0.128,2477
0.0367,3571
-0.0646,6392
0.0689,1755
0.0584,2055
0.104,3141
-0.00317,5074
-0.118,8232
-0.146,9008
0.307,589
0.135,1267
0.00852,4773
-0.19,7649
0.181,1270
0.156,2840
0.168,1584
-0.0734,8442
-0.157,8359
-0.0553,6754
0.135,1626
0.389,1460
-0.0522,7358
-0.105,9168
-0.0156,5400
-0.0845,8072
-0.0558,6457
0.114,2607
-0.178,9209
-0.0535,7400
0.0815,2693
-0.0912,8377
-0.318,10060
0.139,1181
-0.0273,6327
0.0179,4499
-0.268,8193
-0.122,7223
-0.191,8478
-0.118,8640
0.0684,2178
0.0275,3641
-0.045,6353
0.423,650
0.101,3790
-0.264,6551
0.0287,4045
-0.00618,5624
0.18,1288
-0.0291,6157
-0.033,6260
0.327,965
0.194,374
-0.0874,8753
-0.205,9802
0.0221,4538
-0.241,10295
-0.212,8529
-0.157,10136
0.0834,2709
0.00568,4780
0.0555,3505
0.11,2137
-0.284,10174
0.0326,3763
0.00832,4762
0.574,3
-0.0939,7534
-0.334,9968
0.00725,4793
0.121,663
0.0693,4047
-0.0157,5982
-0.325,10377
-0.181,8954
-0.179,7645
-0.125,8959
-0.0418,7178
-0.196,8671
-0.0614,6525
0.267,1042
-0.0955,6246
0.0484,3971
0.192,1879
0.0144,4673
0.0519,3849
0.344,341
-0.148,9452
-0.146,9954
-0.127,7798
0.0174,4244
-0.32,10063
0.0944,2753
-0.197,7207
-0.146,9199
-0.0374,4930
0.379,125
-0.0436,5871
-0.0571,6625
0.0425,3724
0.0387,3343
0.373,293
-0.0292,6055
-0.093,6064
-0.0299,6892
0.0444,3777
-0.0389,6915
-0.0942,7726
0.219,742
-0.165,8670
-0.151,8820
-0.0191,5596
-0.129,7275
-0.166,8808
-0.0727,6781
-0.132,8142
0.111,1737
-0.0627,6998
0.0279,3584
-0.0671,5932
-0.386,8063
-0.0652,5938
-0.0387,6356
0.0371,4010
0.0854,1898
-0.297,10157
-0.0291,5606
-0.158,7529
-0.0861,8005
0.157,1213
-0.0155,5584
0.159,1637
0.0949,2242
-0.0503,5756
0.784,93
0.189,726
-0.0243,6367
-0.0516,7606
-0.0102,5524
-0.224,8108
-0.295,7775
0.0396,3241
-0.0517,7872
0.19,1726
-0.0434,5970
0.0171,4457
-0.024,5664
-0.0135,5722
0.0134,4531
-0.241,9964
-0.227,9002
0.0182,4153
0.166,174
0.000584,4815
0.197,391
0.000498,5062
-0.0223,6062
0.0396,4056
0.226,464
-0.0523,6598
-0.067,7481
-0.0242,5494
-0.0109,5257
-0.326,9913
0.00565,4826
0.00824,4873
-0.0628,7189
0.0552,3550
-0.00908,5022
-0.542,8899
0.0555,3677
0.148,1361
0.532,19
-0.24,8705
-0.00335,5498
0.0399,3635
0.0486,3674
-0.0873,9049
0.0405,3476
-0.0658,6123
0.236,559
0.149,1756
0.124,2216
-0.181,9519
0.0386,3730
-0.0887,7949
-0.327,10340
0.152,1628
-0.139,7892
-0.0736,6501
0.0991,2263
0.0677,3118
-0.384,8539
0.0545,4009
-0.0202,5568
-0.0152,5315
-0.0228,5856
-0.159,8624
-0.163,9694
0.0133,4334
0.0485,2391
0.0781,2296
-0.0278,6585
0.311,907
-0.267,8659
0.0927,1273
-0.0914,7448
-0.14,9676
0.267,416
-0.0888,7207
-0.11,8119
-0.039,5233
0.125,2899
-0.122,9255
0.0822,1976
0.135,1304
0.0366,3145
0.156,365
-0.0715,8014
-0.15,7931
-0.0477,6860
0.123,1454
-0.0896,7668
0.172,985
0.285,210
-0.312,9674
-0.0527,6890
-0.21,7818
-0.0329,5449
-0.179,10387
0.0102,4711
-0.0128,5296
0.167,839
0.12,1266
-0.0327,6030
0.0307,4008
-0.08,7399
-0.187,9369
0.455,493
0.148,1188
-0.0321,6119
-0.0784,8107
-0.163,8356
0.0875,2594
-0.00992,5445
0.0209,4471
0.098,2063
-0.163,8880
-0.0133,5238
-0.375,10414
0.0526,3904
-0.163,10104
0.134,774
0.125,3037
0.114,2316
0.134,2220
-0.0184,5749
0.0526,3250
-0.0359,5827
-0.217,9962
0.393,11
-0.0578,5807
0.222,226
0.11,1980
0.108,815
-0.201,10393
-0.0762,6763
-0.158,7900
-0.0663,6693
0.306,929
-0.0808,8602
-0.342,10267
-0.00503,5020
0.0446,3388
0.125,3034
0.0357,3253
0.0697,2626
-0.221,7412
-0.0793,5598
0.0761,3631
-0.241,10333
-0.0895,9978
-0.0119,5628
-0.318,8465
-0.000162,4747
0.51,72
0.528,46
-0.111,8111
-0.0183,5276
-0.242,4859
-0.0974,4003
-0.461,7321
0.0308,4362
0.161,725
0.107,2719
-0.256,10234
-0.422,6970
0.227,1381
0.0834,2175
0.0191,3808
-0.116,7888
0.18,1602
-0.143,9329
-0.0611,5865
0.142,1527
-0.00868,5325
-0.14,7427
0.018,4498
0.283,1619
0.0789,2602
-0.0468,6220
0.0662,2474
0.148,2054
-0.279,9546
0.0991,3253
0.06,2207
0.253,1215
-0.12,9565
-0.071,6741
-0.204,9272
-0.0858,7839
-0.0239,6155
-0.242,9766
0.0201,4449
0.0127,4482
0.385,242
-0.0698,5457
-0.156,9380
0.00288,5005
-0.0804,7844
0.416,426
-0.0747,6989
-0.363,9918
-0.0457,7136
-0.0824,7864
0.0531,3914
0.086,3546
0.105,1952
0.538,469
0.0142,4763
0.174,438
-0.247,9972
0.0504,4139
-0.0589,7293
0.171,3087
0.00584,4855
-0.101,8718
0.00667,5007
0.00777,4910
0.108,2537
-0.0856,7240
-0.0321,5930
0.14,2468
-0.291,10212
-0.111,7597
-0.0968,6674
0.105,3365
-0.0229,5619
0.15,858
-0.0955,8056
-0.129,8716
-0.188,9444
-0.0584,6162
0.00384,4826
-0.137,9802
-0.146,8138
-0.391,9179
0.0623,4133
-0.116,6843
-0.026,5932
-0.0359,7040
0.136,1563
-0.0654,5608
-0.208,7332
-0.058,6840
0.0677,4004
0.000316,4884
0.0501,3659
0.043,3909
-0.0659,5498
-0.0687,7804
-0.0838,7930
-0.0676,7785
-0.115,7824
0.163,1290
0.25,471
-0.0733,7664
-0.0901,7107
0.103,914
0.115,2767
0.0907,3233
-0.123,7011
0.172,1715
0.133,612
-0.0846,8813
-0.389,10266
0.0194,4451
0.25,1921
0.276,1111
0.0497,3309
-0.0319,6521
-0.0029,5067
-0.0323,5848
-0.0694,6212
0.146,2021
-0.000154,5209
-0.133,9854
-0.00235,5058
-0.0602,6701
-0.0789,7790
-0.18,8877
0.0251,4225
0.121,1450
0.0712,2698
0.436,1634
-0.58,10319
-0.0988,7441
-0.193,9942
0.191,755
0.0779,2593
0.0755,3052
0.048,3504
-0.296,9988
0.147,773
0.00608,4921
-0.109,7585
0.0638,2782
-0.0669,7261
0.171,1919
-0.152,10401
-0.0652,6743
0.142,2734
-0.319,9777
0.531,471
0.441,1146
0.181,567
-0.00531,5416
0.298,426
0.322,178
0.545,14
-0.0761,6874
0.0708,2128
-0.0551,7615
0.178,812
-0.0844,7245
-0.407,10302
0.0477,3692
-0.0388,7815
0.0348,3859
0.155,1328
0.122,1409
0.0235,4209
0.0728,3284
-0.045,6016
0.0284,3381
-0.108,8725
-0.193,9583
-0.0761,7231
-0.44,10289
0.155,386
0.149,726
-0.0631,7154
-0.155,8331
0.187,2152
-0.143,6599
0.082,2173
-0.297,10419
-0.111,9098
0.0638,2765
-0.103,8002
-0.114,7899
0.15,411
0.00683,4937
0.0755,2738
-0.195,9312
-0.311,8048
-0.09,7324
0.0718,2742
-0.041,5808
-0.0255,5792
-0.0222,5539
-0.234,9758
-0.133,5892
-0.11,8171
0.0803,2738
-0.197,9888
0.257,370
-0.127,6909
0.145,1829
0.0514,3188
-0.0486,7958
-0.0752,7538
-0.169,9569
0.382,305
0.587,639
-0.0946,7724
-0.0174,5427
-0.318,8769
-0.466,9617
0.0102,4636
-0.0284,5936
-0.194,9437
0.148,1526
-0.0989,7801
0.134,1813
0.127,1911
-0.109,7311
0.164,904
-0.101,8795
-0.0367,6246
-0.0739,8140
-0.0494,5810
0.124,3370
0.0576,3371
0.0385,2525
0.715,391
-0.0925,7532
0.0591,3004
0.107,1009
-0.201,10403
0.0655,3120
-0.236,10296
0.0976,2722
0.184,2410
0.000221,5046
0.0878,1265
-0.145,9582
-0.322,10014
0.224,1749
-0.0665,6859
-0.0577,6355
-0.0344,7013
-0.0978,8325
-0.139,8585
-0.163,8391
0.257,994
-0.0306,6440
0.104,786
-0.105,9311
0.407,136
-0.121,8383
-0.254,8602
-0.1,6905
-0.0782,6758
-0.107,9764
-0.203,8287
-0.101,7816
-0.0241,5205
0.000965,5366
0.0683,2280
-0.0156,5779
0.118,2829
-0.129,6926
-0.0381,6087
-0.0894,8453
0.0659,1570
-0.0697,7507
-0.0838,7156
0.254,1982
-0.13,6558
0.0317,4277
-0.0126,5711
0.0233,4201
-0.0865,5947
0.152,2691
-0.00781,5466
0.0511,3753
-0.059,7812
0.155,1398
0.207,1023
-0.0917,7731
-0.135,7813
-0.0665,7643
2.86,273
0.162,1721
-0.421,10028
0.312,236
0.149,3064
-0.158,8249
-0.0163,6205
0.0696,3252
-0.332,6595
0.138,2990
0.103,3346
-0.127,6828
0.00293,5034
-0.0889,9275
-0.837,9807
-0.176,5967
-0.538,7545
-0.111,7565
-0.133,6577
-0.0956,6217
0.595,297
0.417,964
-0.0578,7242
-0.038,6453
-0.479,6698
1.17,1069
-0.0963,6356
0.0205,4269
0.12,1344
0.154,3848
-0.353,9294
0.136,3143
-0.308,9670
0.49,41
-0.216,4691
0.0142,4559
0.00722,4892
-0.318,10237
-0.0715,7480
-0.345,10314
-0.474,7674
0.0383,4102
0.224,1809
0.0533,3745
0.0145,4635
0.0572,3957
0.324,1612
-0.0342,6011
-0.285,7206
0.375,331
0.2,708
0.186,2797
-0.173,8589
0.155,2373
-0.289,6219
-0.0985,8606
-0.0407,6389
0.0983,2526
0.141,691
-0.092,6736
-0.321,10264
-0.0119,5372
0.0609,2667
0.0762,3339
0.0601,3837
-0.239,9857
0.0967,2874
-0.0989,8174
-0.284,9222
-0.0139,5583
-0.0283,6676
-0.0737,9320
0.0558,3688
0.00539,4752
0.341,120
-0.0425,6854
-0.0133,6025
0.0284,4220
0.263,3210
-0.451,7727
-0.486,9509
-0.0417,4990
1.54,16
0.0679,3077
0.149,1777
-0.496,10286
-0.0404,6396
-0.00953,5471
0.0157,4202
-0.183,9485
-0.00362,5028
0.195,128
0.0926,2940
-0.00837,5358
0.0442,3901
-0.118,5668
0.0955,2154
0.301,137
-0.0128,5122
0.149,625
-0.0634,8724
-0.0583,7046
-0.319,10379
-0.118,9291
-0.0187,5644
0.0754,3024
0.00521,4748
0.0404,3022
0.545,49
-0.0607,7222
0.298,445
0.0032,4883
0.00666,4561
-0.195,8970
0.169,539
-0.0961,6341
0.114,2484
0.107,898
-0.0266,8083
-0.0875,7508
-0.0774,6462
-0.0691,8191
-0.0165,5599
0.037,3800
0.0638,2949
0.224,881
-0.164,7184
-0.218,8802
0.0121,4523
-0.0134,5448
-0.208,9172
-0.0576,6993
0.0656,3826
0.114,2584
0.175,2311
-0.00519,5559
-0.0537,7604
-0.013,5533
0.019,4448
-0.0091,4907
0.136,2681
0.00741,4832
0.233,188
-0.0994,9783
-0.00815,5288
0.00749,4805
0.0375,3769
0.0735,3277
0.365,65
-0.172,9007
-0.0864,6803
0.052,3973
0.228,2885
0.123,714
-0.0648,8017
-0.0523,7481
0.0368,3849
0.584,610
0.0821,1653
0.0134,4086
-0.108,8118
0.0547,3718
-0.022,5364
-0.189,9396
-0.136,8672
-0.0466,6427
0.167,291
-0.0621,7294
0.153,1420
-0.352,9158
-0.385,8742
0.0755,2258
-0.00272,5186
-0.0267,5157
-0.0457,5871
0.375,1627
0.771,340
-0.187,8823
0.038,4168
-0.25,7180
0.476,79
-0.64,9664
-0.123,7667
0.0624,3751
-0.302,8825
-0.0925,7911
-0.0299,6554
-0.321,9831
-0.126,7395
0.00979,4495
0.414,211
-0.118,9813
0.0589,3000
-0.128,7106
-0.0439,6164
0.00841,4802
-0.0916,8449
0.0174,4497
0.0428,3823
-0.103,7429
0.0336,3817
-0.142,9416
-0.103,9382
0.0655,3425
-0.031,5501
0.0363,4312
-0.0706,6944
-0.0122,5606
-0.239,10060
-0.0063,5278
-0.111,9388
0.155,2352
0.125,3284
0.08,1707
-0.0239,6469
0.0549,3687
-0.0472,6313
-0.0633,8708
-0.0548,6570
0.0401,3025
0.0757,2665
0.141,2844
0.153,2314
-0.105,6954
-0.118,7758
0.129,2035
0.122,190
-0.123,8535
0.0225,4465
0.102,2198
-0.0719,6662
-0.154,9430
-0.0592,7570
-0.108,7826
-0.00831,5471
-0.269,10143
0.305,894
0.04,3442
-0.0557,6868
-0.232,9788
0.246,1638
0.168,2088
-0.0689,7337
0.00965,4646
-0.0424,5834
-0.00318,5295
0.0438,3061
0.105,2198
-0.31,9058
0.0482,3768
-0.143,9317
-0.318,10201
0.0684,2950
-0.255,9446
-0.164,9155
0.0239,4620
0.0878,2816
-0.126,8008
-0.173,8251
0.291,1810
-0.175,8819
-0.00508,5472
-0.125,8262
-0.00596,5176
0.217,1230
-0.28,3545
-0.0575,8068
0.0902,2145
0.0183,4523
0.031,4587
-0.195,5937
-0.135,7703
-0.151,7384
-0.0784,7367
-0.386,10373
-0.202,8006
-0.0031,5219
-0.198,10411
0.0544,3355
-0.245,9968
-0.213,10394
0.0558,3157
0.107,1692
0.155,1969
-0.0508,6458
0.0955,1213
0.0457,4235
0.321,271
-0.29,10068
-0.0242,5519
-0.284,8149
0.196,1342
-0.0537,8653
-0.154,8838
-0.0822,7568
-0.0365,6519
-0.264,10076
0.14,2435
0.0288,3199
0.00957,2105
2.1,759
-0.331,5240
-0.211,6005
0.0825,3764
-0.237,5334
3.03,110
0.178,1997
0.164,1275
-0.143,8898
-0.11,9202
0.0606,2789
-0.234,9659
0.12,2268
0.383,150
0.534,9
-0.0299,6933
0.104,2828
-0.256,9599
-0.041,5695
-0.22,9817
-0.142,9126
0.183,1955
-0.0899,7825
-0.035,6514
-0.0907,8007
-0.237,9002
0.0618,1897
0.00565,4776
0.121,1387
-0.0184,6135
-0.0935,7695
-0.0303,5361
-0.0623,8116
-0.302,10370
0.0355,3890
-0.103,8185
0.239,1087
0.246,2195
-0.122,8616
-0.0122,5750
-0.318,10084
0.38,254
0.0191,4577
0.145,1283
0.0488,3464
-0.243,8327
-0.0601,6403
0.672,155
0.31,91
0.034,3615
0.0642,2218
0.0744,3541
0.0035,4724
0.109,3183
-0.2,8217
0.0664,2732
0.175,1525
-0.0504,6621
0.109,2238
-0.13,7694
0.0982,1584
0.0468,3873
0.559,53
0.204,792
0.452,12
0.174,1509
-0.0612,7403
0.0608,2375
-0.165,9382
-0.0903,7939
0.132,2731
-0.0979,6729
0.0543,3635
0.0265,3593
-0.086,7969
-0.0385,6915
-0.388,10428
-0.107,7396
0.0855,2100
0.302,358
0.186,626
-0.0112,5539
0.000624,4990
0.0254,4446
0.0941,1826
0.0241,3974
-0.262,10324
0.103,2099
-0.179,8573
-0.135,9524
-0.0405,7762
-0.156,10049
-0.0607,7495
-0.312,9866
0.0397,4096
-0.0302,6400
-0.0059,5229
-0.00567,5448
0.0289,4494
-0.153,8976
-0.31,10096
-0.165,8488
0.0186,4220
-0.169,10364
-0.14,7487
-0.213,9623
-0.139,9083
0.131,1270
0.079,2838
-0.0482,6681
-0.139,8790
0.31,433
-0.163,8274
-0.0795,9218
-0.139,8586
-0.0986,8090
-0.171,6900
0.219,1970
-0.327,8576
-0.0578,7123
-0.0649,7829
0.0849,3370
0.0744,3772
-0.0681,6207
-0.154,7169
0.044,3824
0.0991,1733
0.0308,4136
0.192,1485
0.0792,3198
-0.381,10098
-0.0449,7524
-0.0628,8415
-0.0605,3776
0.245,1316
-0.0937,7236
-0.294,10235
-0.0216,6638
-0.0977,8732
-0.0375,6004
0.595,269
-0.0314,6298
0.0673,3609
0.034,3596
0.0607,2801
-0.00835,5551
0.119,1803
-0.0339,6459
-0.105,7928
-0.0892,9353
-0.0631,8525
0.0707,2609
0.0628,3838
-0.065,6499
-0.122,7837
0.877,2
-0.0499,5965
-0.0563,6183
-0.0249,5884
0.274,663
0.246,1809
0.278,220
0.0408,2808
-0.03,7042
-0.0173,6057
-0.336,10146
-0.055,7054
-0.122,8423
0.0263,3818
-0.0125,5803
-0.202,9437
0.302,25
-0.0121,5233
-0.24,10336
-0.0427,7225
0.798,150
-0.443,9260
0.0792,3321
-0.286,9501
0.193,1148
0.0237,4266
-0.143,8424
-0.181,8935
-0.119,6511
-0.318,8802
0.00704,4736
-0.141,9241
-0.102,9600
0.158,2141
0.0266,4162
-0.178,8547
0.0257,3664
-0.0537,7829
0.0789,3034
-0.232,9994
0.0102,4423
-0.0719,6197
-0.126,8725
-0.369,7498
0.315,347
-0.0154,5224
-0.212,9059
0.112,1132
-0.0404,7099
-0.025,5105
-0.0991,8073
-0.0768,7525
-0.0914,6012
0.199,1035
0.035,3930
0.0391,3996
0.159,737
-0.0893,5333
-0.116,7601
0.0413,3533
0.104,2300
0.00428,4781
1.06,74
-0.0223,6179
-0.0757,7199
0.0962,1674
-0.0289,6027
-0.0794,7027
-0.209,10134
-0.00842,5490
-0.0722,6331
-0.0923,7382
0.0414,3243
-0.0212,7076
-0.165,7767
-0.146,9330
0.065,3108
-0.153,8809
-0.155,9084
-0.0897,8411
-0.0234,5982
0.12,2901
0.078,2830
0.0014,4974
-0.0745,8344
-0.187,10150
0.156,1659
0.348,621
-0.0843,8380
0.0163,4398
0.11,2597
0.0224,4210
-0.205,7440
0.0122,4401
-0.106,8173
-0.446,8898
-0.131,8446
-0.00515,5535
0.11,655
-0.165,9638
-0.114,7943
-0.046,6293
0.000175,4848
-0.241,10161
0.128,1607
0.286,1701
0.15,1855
-0.0131,5728
-0.00783,5442
-0.0716,7401
-0.0596,7571
-0.0804,8350
0.186,3036
0.269,1560
-0.077,9243
0.159,742
0.0567,3788
-0.0827,7868
0.2,1614
0.202,659
-0.0735,6993
-0.109,8074
-0.0294,5879
-0.0679,5973
-0.119,7472
-0.179,10101
-0.282,10389
0.0778,1484
0.217,648
0.113,1994
0.17,1607
-0.112,7669
0.0492,3598
-0.13,8581
0.133,1706
-0.0896,8379
-0.0296,5981
-0.0148,5795
-0.105,9265
0.0687,2978
0.16,701
0.0812,2592
0.022,4391
-0.0994,7377
-0.00686,5362
0.0428,1961
0.0664,3172
-0.000185,5018
0.256,1217
-0.13,7914
-0.0442,6401
0.0179,4130
0.178,1404
-0.083,9286
0.221,128
0.0104,4183
-0.209,9936
-0.159,10302
-0.151,9445
0.104,1643
-0.141,6001
-0.185,8697
0.0297,4076
-0.22,9650
-0.149,8220
-0.152,9453
-0.104,6223
0.147,1266
0.0494,4032
0.0549,3713
0.0153,4436
-0.14,8477
0.546,19
0.0363,4309
-0.197,9690
-0.069,8147
0.05,3293
0.00287,4772
-0.014,5053
-0.0768,7796
0.273,911
-0.0346,7274
-0.289,10239
-0.0209,5867
-0.0468,5754
-0.118,6642
-0.22,10217
0.0165,4231
-0.178,8990
0.28,1233
-0.0582,6443
-0.133,7634
-0.0449,6851
0.11,2014
0.0951,2216
-0.0976,7007
0.097,2979
-0.339,10234
0.0445,1582
-0.0226,6326
0.18,916
-0.109,7630
-0.0205,5536
-0.0137,5219
-0.251,10276
0.0806,3110
-0.0437,6769
-0.167,9958
0.0373,3931
-0.302,10070
0.175,1477
0.00761,4928
-0.307,9620
0.0849,2569
-0.208,9148
-0.0283,6579
0.0627,3116
0.137,630
0.0238,3951
0.165,319
0.0164,4458
0.322,497
0.12,1493
0.13,1199
0.123,1322
0.0403,3379
0.0896,2902
-0.222,8799
0.00729,4345
0.0752,2371
-0.259,9498
-0.148,9010
-0.149,10000
-0.347,10269
-0.145,9640
-0.0145,5800
-0.025,5981
0.0176,4483
-0.224,9701
-0.0355,5972
0.0802,2268
-0.0985,9634
0.117,1830
0.491,705
-0.0288,6212
0.0139,4771
-0.273,10031
-0.0678,8513
-0.0433,7779
-0.0768,7533
0.0968,2636
1.64,787
0.0579,2271
-0.437,10372
0.0197,4294
0.165,2133
-0.13,8028
-0.0992,6497
0.000806,5012
0.0116,4387
0.147,812
-0.022,5010
-0.0288,6056
0.173,1585
0.0589,3276
-0.122,8626
-0.118,6533
-0.201,8848
0.186,1200
0.0597,2728
0.0303,4285
0.013,4541
-0.155,8913
-0.0335,6221
-0.224,7923
0.2,550
-0.5,10300
-0.0378,4912
0.00368,5029
0.08,1627
-0.105,8735
-0.115,7484
-0.139,9360
-0.998,10457
-0.0144,5521
0.00142,5049
-0.0659,7913
0.0738,3033
0.168,945
-0.0829,5688
0.0671,2322
0.0781,1947
-0.254,9200
-0.0779,7730
0.0941,2699
-0.0833,5889
-0.214,9868
-0.18,10434
-0.0549,6265
0.0917,2398
-0.191,9690
0.27,1081
-0.0153,6933
0.105,2518
-0.139,9034
-0.347,10190
-0.157,10106
0.0106,4577
-0.1,8163
-0.0514,7606
-0.265,9144
0.0422,3312
-0.251,10081
0.612,243
-0.0951,8159
0.0318,3835
0.136,1365
0.233,2105
0.0143,4653
-0.0345,6271
-0.0991,7959
0.0383,3276
0.0722,3487
-0.165,7569
0.464,878
-0.0368,7297
-0.216,9607
-0.133,9689
0.109,2276
0.0259,4189
0.147,1499
0.105,3143
-0.102,9174
0.173,1054
-0.00459,5050
0.278,247
0.0335,4242
0.0987,2652
0.0225,3927
-0.164,9936
-0.135,7878
0.283,713
-0.377,10085
-0.439,9829
-0.112,8717
-0.0261,6453
0.0352,3507
0.0345,4484
0.107,2184
-0.00464,5373
-0.00349,5399
-0.133,8825
-0.129,7358
-0.362,9884
0.0515,3406
0.0761,2370
0.143,1367
-0.254,9178
-0.103,8624
-0.198,9370
-0.338,10032
-0.000791,4925
0.017,4455
-0.0517,7203
-0.054,5861
0.0752,3014
-0.185,8437
0.00989,4829
-0.0242,5851
0.0416,3976
0.16,2540
0.283,659
-0.103,8153
0.855,1640
-0.114,8670
0.0732,1708
0.0221,4379
-0.0908,7219
0.000184,5101
0.00938,4909
-0.0959,9162
-0.0922,8563
0.0905,2594
0.0192,3894
-0.0209,5761
0.0429,3616
0.0237,3376
0.108,1593
-0.165,8499
0.107,1104
0.0815,3674
-0.0952,9305
-0.0387,6946
-0.0908,8724
0.0607,3405
0.189,74
-0.09,7618
0.0882,1608
-0.0869,8353
0.0361,3663
-0.363,10045
-0.0464,6288
0.143,1763
0.0745,3974
0.131,2619
-0.0874,7086
0.24,415
