coef,rank
-0.141,8765
-0.0993,8740
0.192,1055
-0.247,4703
-0.21,9731
-0.419,7911
-0.0377,7347
-0.0137,5822
-0.303,5069
2.57,286
0.267,937
0.196,1716
0.0714,3911
-0.0138,5640
0.21,308
-0.248,9173
-0.306,8994
0.0578,3685
0.111,1425
-0.12,9083
0.147,2164
0.0164,4705
-0.146,7964
-0.24,6245
0.0694,2045
0.12,1950
0.048,3684
-0.0414,5837
0.0553,3383
-0.0451,6098
0.0193,4092
-0.00425,5074
-0.304,10096
-0.0248,5931
0.235,1872
-0.116,7337
0.0729,3315
-0.124,9537
0.0789,2354
-0.17,8880
-0.00345,5430
-0.00285,5168
0.00966,4398
-0.0193,6548
0.23,1350
0.18,947
-0.046,7152
0.282,478
0.0155,4398
0.0826,2028
-0.107,6155
0.208,2113
-0.0265,5027
-0.138,8024
-0.202,9300
0.0355,4098
0.125,2266
-0.279,9370
0.0584,3873
-0.0815,7113
-0.0249,5957
0.088,3120
-0.134,8038
0.828,67
-0.206,9569
-0.189,9226
0.165,383
0.142,1520
-0.0163,6374
0.027,4404
0.161,1689
0.0356,4233
0.00297,4868
-0.0469,6921
0.0096,4713
-0.0375,5945
-0.28,7836
0.0271,3614
-0.0769,7494
-0.00563,5253
-0.0799,6911
-0.174,7288
0.157,1159
0.231,1748
0.0182,4465
-0.122,7497
0.203,677
-0.194,10223
-0.17,10304
0.0616,3387
0.245,183
0.18,875
0.242,1066
-0.0407,6550
-0.0273,5899
-0.2,9379
-0.0705,8800
0.1,1704
-0.297,10168
-0.0485,6299
0.14,501
0.0443,3566
0.0251,4239
0.0224,4333
-0.0829,7099
-0.0554,6782
-0.271,9400
-0.00116,4929
-0.0723,7151
-0.0725,8170
-0.224,9797
-0.19,6050
-0.355,10216
-0.191,9312
-0.0673,6522
-0.0445,6619
-0.0302,5728
0.479,469
0.142,263
0.239,447
-0.222,9950
0.0439,3103
1.07,1086
-0.0121,5233
0.0439,3823
-0.409,9193
-0.0575,7232
0.127,2703
-0.14,9116
0.0414,3664
0.00448,4840
-0.145,7600
0.0304,3709
-0.0352,6624
-0.188,8646
-0.146,8088
-0.196,9849
-0.00676,5454
0.0874,1589
0.131,289
0.0307,3636
0.0579,3566
-0.0212,5921
0.066,3400
0.0563,2721
0.0858,2532
-0.104,8670
-0.276,9883
0.0399,4176
0.00187,4964
-0.0726,7448
-0.185,9344
-0.41,8691
0.000507,5167
-0.0122,4955
-0.0511,6763
-0.0413,7795
0.0455,4175
-0.237,9055
0.283,77
0.0276,4003
-0.163,8966
-0.0209,6162
0.068,3009
-0.0949,6522
-0.163,7969
-0.00721,4972
-0.0139,5029
0.019,4460
-0.0632,8059
0.0896,1273
0.00303,5019
-0.235,9606
-0.055,6538
0.0589,3236
-0.184,9710
0.0702,3293
0.0346,3982
0.00325,4621
0.399,658
0.087,1980
0.209,332
-0.232,9203
0.0356,3774
-0.286,9416
0.106,3647
-0.0676,8183
-0.31,10106
0.3,151
-0.0199,5790
0.229,776
-0.291,8852
-0.0294,5936
0.0822,3401
-0.0187,5896
-0.193,9314
0.117,2454
-0.0134,5429
-0.219,10284
0.0859,3675
-0.114,6923
-0.0726,7962
-0.0283,5179
0.308,714
0.132,260
-0.0979,8332
0.427,8
-0.0492,6999
-0.0902,7405
0.0807,2430
-0.216,9230
0.0483,3175
0.0139,4634
0.293,887
0.255,1557
-0.117,8925
0.113,2249
0.0424,3961
-0.0569,6561
0.103,2186
-0.031,6252
-0.142,6945
-0.159,10315
-0.00817,5296
-0.0643,8259
0.0543,2918
-0.109,9153
-0.107,7721
0.483,542
-0.14,7972
0.0605,2984
-0.192,9138
-0.287,9300
-0.0185,5479
-0.0498,6394
0.0196,3705
-0.166,9132
0.137,1621
-0.273,9860
0.143,2675
-0.0102,5276
0.212,994
-0.0832,7354
0.23,1310
-0.0728,7243
-0.0287,6143
0.122,1261
-0.109,9151
0.226,990
-0.125,9409
0.27,1734
0.143,2252
-0.106,8036
0.176,330
-0.0319,5801
0.00364,5047
0.243,701
-0.0232,6434
0.0629,3652
-0.0494,7393
0.0874,2778
-0.128,9189
-0.187,8630
0.051,4107
-0.252,8944
0.167,1988
0.0735,3067
-0.308,10000
-0.0629,4591
-0.159,8254
-0.246,8788
0.234,314
-0.155,8858
0.0634,2869
-0.0148,5877
0.66,79
0.129,355
0.0636,1220
-0.256,9619
-0.0499,5867
0.00288,4858
-0.387,9342
0.145,380
0.0056,4602
0.203,1059
-0.112,8050
-0.101,7328
-0.258,9514
-0.111,7911
-0.0491,6915
0.0278,4066
0.0667,2818
0.0135,4586
-0.187,9333
0.0282,4113
-0.0473,7381
0.114,1733
0.245,1882
0.13,2613
-0.145,8438
0.0127,4442
-0.0674,7767
-0.0292,6404
-0.0311,5487
-0.128,7077
-0.186,8813
-0.0967,9312
-0.0272,6880
-0.206,8757
0.044,4120
-0.145,6972
0.436,547
-0.142,7133
-0.186,9115
-0.104,7796
-0.13,8825
0.0634,4017
0.214,1029
-0.0725,7875
-0.157,8206
0.387,487
0.0397,3672
0.0745,3804
-0.276,8518
-0.0233,6295
0.028,4165
0.226,1166
0.625,49
0.14,2026
-0.199,9349
0.149,1292
-0.116,8041
0.21,544
0.311,489
-0.052,4594
-0.239,8959
0.00911,4794
-0.167,8645
-0.00463,5134
-0.0158,5455
-0.0462,6382
-0.088,8127
-0.0887,7854
0.0519,3441
-0.0275,5792
-0.315,7990
-0.0907,7796
0.0741,3332
0.144,1392
0.0356,3235
0.131,2114
0.0896,3132
-0.0218,5839
-0.0614,6322
0.0351,3273
-0.0982,9587
-0.231,8991
-0.138,8707
0.0811,2911
0.0463,3627
-0.195,9015
0.0251,4181
0.0111,4703
-0.258,8526
-0.0888,7304
0.0403,4320
0.136,2049
0.221,58
-0.065,6455
-0.173,9497
-0.0101,5481
-0.405,9228
0.176,443
-0.148,10009
-0.0823,7395
0.111,1270
-0.0513,6324
0.0436,4008
-0.141,8573
0.0278,3861
-0.0118,5381
0.117,1455
0.0159,4639
-0.0146,5372
-0.12,9422
0.147,845
-0.102,6017
0.127,2942
0.0399,4193
0.134,1471
0.0172,4381
-0.0126,5923
0.104,2532
-0.102,6731
-0.279,7328
-0.297,6871
0.2,657
0.131,606
0.151,1704
-0.107,8547
-0.109,8536
-0.082,6422
0.138,1010
0.13,892
-0.0348,6030
-0.00583,5220
-0.0568,7106
0.213,1813
0.00384,4629
-0.0734,7522
-0.0749,6299
-0.226,10064
0.172,1116
-0.0711,6959
0.0898,1895
-0.0462,6887
0.0712,3252
0.0672,3146
0.0828,3461
0.0367,4019
0.0716,1841
0.202,2821
0.132,740
-0.0266,5610
0.0899,3031
-0.144,7131
0.118,1518
0.00893,4616
0.0445,4156
-0.105,7422
-0.128,8093
0.0315,4460
0.0453,4030
-0.207,9050
0.0813,3483
-0.15,8668
-0.0397,5837
-0.0992,8374
0.15,704
-0.0584,6293
-0.0621,7956
-0.22,9085
0.127,2116
0.172,3166
-0.125,8732
-0.103,5369
-0.118,7880
-0.0744,6630
-0.106,8028
-0.219,10094
0.0148,4417
0.381,268
-0.228,10195
-0.444,9813
-0.0406,7444
-0.0232,5881
-0.177,10156
-0.12,8407
-0.0158,5442
-0.081,6786
0.0755,3137
-0.186,9540
0.19,2240
0.067,3760
-0.12,7947
0.329,406
-0.0752,7522
-0.0826,7581
-0.00485,5488
-0.19,7871
-0.184,5737
0.0819,3723
0.0611,3163
0.152,1776
-0.0655,7569
-0.0287,5391
-0.134,8110
0.775,63
-0.0174,5888
-0.0411,6618
0.024,3961
-0.055,6365
-0.102,8238
1.22,2
0.427,737
0.186,759
-0.109,9794
-0.0817,8692
0.213,738
0.119,3307
-0.273,7489
-0.0212,6276
-0.0622,8312
0.0516,3960
-0.0483,6073
-0.23,7033
0.00181,4746
0.186,703
0.1,1362
0.0553,3633
-0.117,7261
-0.137,9722
-0.127,10047
0.00222,4739
0.0629,2827
0.157,1344
0.287,110
-0.157,9217
-0.196,9901
0.293,350
0.012,4914
0.116,2695
-0.172,9374
0.00361,4716
0.303,856
-0.151,8907
-0.167,9616
0.0445,3831
-0.242,9146
-0.574,9075
-0.114,7787
0.207,638
0.118,2432
0.385,863
-0.0114,6045
0.155,885
-0.222,9885
0.0508,2732
0.126,1013
0.04,4437
-0.0265,5996
0.164,1556
0.122,2260
0.157,1479
0.09,2400
-0.131,8851
-0.0135,5380
0.00524,4730
0.11,2793
0.122,2501
0.0642,3001
0.148,1454
-0.46,9252
-0.266,9467
-0.142,8045
-0.0854,6727
0.0337,4001
0.0303,4180
-0.00603,5194
-0.14,7544
0.031,3328
0.0776,2314
-0.0166,5918
0.186,1984
0.0253,4505
-0.0172,6155
0.183,1303
0.0905,1749
-0.0496,6423
-0.0545,6330
0.0429,3723
-0.385,9525
0.133,2809
-0.0312,6357
0.0589,2785
-0.172,9944
0.0602,2122
-0.0152,5871
-0.189,10238
-0.00629,5109
0.11,1647
0.0645,2967
-0.094,7784
0.238,394
0.0351,4100
-0.131,7289
-0.0367,6403
0.363,1086
0.0964,3463
0.0708,1823
-0.104,8270
0.171,1518
-0.00229,5304
0.0602,2837
0.0299,3867
-0.202,10074
-0.0397,6331
-0.216,9718
0.0238,4301
0.0406,3663
-0.06,6979
-0.0617,7561
0.296,879
-0.0204,5864
0.0385,3273
0.252,330
0.208,470
-0.0392,5943
-0.0936,6788
-0.219,9601
0.0979,3201
-0.0659,7971
-0.0583,7761
-0.267,8835
0.178,1367
0.19,1452
-0.0723,7562
0.105,1877
-0.265,9839
0.13,1851
-0.206,10134
-0.17,7884
-0.0192,6205
0.117,1845
-0.0333,6852
-0.103,9186
0.282,798
-0.0687,6193
-0.0492,6291
-0.218,8939
0.101,1639
0.087,3418
0.0402,3732
0.0877,2144
-0.239,8942
-0.0295,7005
-0.159,9996
-0.379,9206
-0.154,6534
-0.0794,6571
-0.144,9453
-0.0814,9815
-0.0308,6540
-0.228,7409
-0.0153,4922
-0.301,10036
-0.115,7646
-0.142,8830
-0.0015,4900
-0.853,9671
-0.644,8374
-0.371,5896
-0.0247,5042
-0.107,8901
0.439,135
0.0987,2590
0.0308,3459
-0.153,8050
0.0648,2691
-0.0134,6214
-0.112,7800
0.15,1995
0.13,1421
-0.0401,5548
-0.118,8620
-0.0713,7771
-0.305,9657
-0.0186,5606
0.315,1397
-0.0196,5877
0.0739,2764
0.0684,2407
-0.102,7245
-0.025,5179
0.153,2403
0.0841,1394
0.292,934
-0.00882,5400
-0.033,5719
-0.109,7559
-0.0523,6835
-0.0317,6484
0.078,2993
0.107,1950
0.0136,4462
-0.111,7553
-0.0613,5350
0.142,1585
0.0124,4187
-0.0789,7801
0.415,428
0.671,0
-0.201,8242
0.103,1483
0.245,249
-0.0934,6858
0.0347,4387
0.215,500
-0.153,7209
-0.163,8213
-0.223,10325
-0.0393,6018
-0.189,8505
-0.0823,8085
0.705,571
0.149,761
-0.0898,8386
-0.00355,5322
0.115,2253
-0.0602,6319
-0.0986,7531
-0.232,9805
-0.149,7952
0.0372,3871
-0.173,8848
0.263,984
-0.0991,6377
-0.144,8270
0.0327,3969
-0.0815,7634
0.401,50
-0.0107,5208
0.601,72
0.0385,3149
0.0396,2772
-0.376,10373
-0.37,8954
0.0163,4676
-0.19,8049
0.0759,3069
0.0096,4919
0.0103,4994
0.205,2122
-0.318,8639
0.0499,3697
-0.25,9204
-0.0697,6177
0.203,957
0.0629,3575
0.176,2707
0.0798,2156
-0.0283,6141
0.0201,4342
-0.151,8581
0.0879,2694
-0.127,8466
0.0813,2513
-0.0343,5877
-0.0426,7468
-0.129,7270
0.05,4013
0.0792,3601
-0.0994,7072
0.0274,3804
0.0479,2645
-0.049,5699
0.325,354
-0.134,6833
0.0977,3427
0.221,264
0.0802,2273
0.0121,4699
-0.00286,5085
0.546,267
-0.094,7360
0.0268,3389
0.00786,4770
0.0205,4577
-0.133,8528
-0.069,7510
0.132,2242
0.0161,4497
0.0349,3860
-0.015,5531
0.151,3455
0.124,3226
-0.0654,6608
0.064,2833
-0.151,9350
0.0146,4621
-0.244,10133
-0.23,10232
-0.239,9501
0.00215,4761
0.0329,3747
-0.109,7579
-0.168,9687
0.115,2088
-0.349,10241
0.175,50
-0.0308,5824
-0.0826,6409
-0.272,9376
-0.0568,6019
-0.432,9718
-0.19,10058
0.179,1149
0.148,1911
0.0135,4650
-0.274,10144
-0.155,8566
0.0386,3222
-0.145,9953
0.129,1508
0.447,138
-0.0751,6366
-0.0458,6377
0.0558,1884
-0.276,10411
-0.138,8832
0.0916,2101
-0.11,8684
0.206,1346
-0.211,9004
-0.124,9987
-0.0346,6462
0.0235,4355
-0.0579,6689
-0.229,8612
0.0406,3193
-0.0433,7005
0.0931,2245
0.117,2232
-0.153,7855
0.0277,4370
0.0887,2019
-0.0481,6635
0.095,1766
-0.047,6865
0.0146,4635
0.177,1449
-0.0368,6916
-0.171,10296
0.0349,4012
-0.0535,6343
-0.285,7718
0.0417,3901
0.0548,3243
-0.163,8634
0.0334,3951
-0.102,7090
0.0223,4322
-0.124,5788
-0.226,9975
0.28,217
0.00929,4889
-0.0245,5854
-0.242,8413
-0.207,9434
-0.185,9970
0.0599,2137
-0.00896,5541
-0.105,8284
-0.0329,6001
0.195,2862
-0.0444,6310
-0.0449,6264
0.448,994
1.3,69
-0.149,8952
0.296,106
0.048,3796
0.026,4396
-0.196,9609
0.425,55
-0.116,8065
0.214,1636
-0.152,9633
-0.0885,8396
-0.053,6763
-0.0554,7495
0.39,591
0.32,1488
-0.0578,7087
0.0707,1039
-0.206,7154
-0.000231,5030
-0.0727,7891
-0.0976,9241
-0.00194,5217
-0.0323,6174
0.00602,4810
-0.255,9971
0.524,356
0.033,2371
0.0787,1526
-0.235,10344
0.281,1034
-0.337,9961
-0.00855,5259
0.652,14
0.0472,2580
-0.0421,6533
0.00331,4933
0.00542,4905
-0.0118,5306
-0.0483,7089
-0.103,9736
0.0146,4624
-0.175,9006
0.0995,2571
-0.0177,4877
0.0906,3453
-0.129,7808
-0.115,9906
0.0066,4937
-0.153,8985
-0.325,9423
0.078,2530
-0.101,9620
-0.0616,7533
0.45,284
0.215,2062
0.0361,4395
0.075,2446
-0.0608,8887
0.107,1567
-0.0191,5422
-0.254,8580
-0.175,7199
0.0142,4658
-0.0224,6063
0.0556,2926
-0.179,7331
0.249,1590
0.162,1676
0.284,837
-0.0427,7129
-0.0258,5853
-0.239,10023
0.0141,4487
0.0124,4490
0.312,76
0.0607,3502
0.109,2676
-0.224,8268
-0.0406,6514
0.00698,4955
-0.0537,6118
-0.0169,6245
-0.0868,7367
0.694,1469
0.129,3109
0.322,1187
-0.0962,6355
-0.0507,7577
-0.0309,6886
-0.677,9091
-0.651,9776
-0.295,5904
0.274,815
-0.156,6884
-0.297,8899
0.312,1340
-0.311,9295
0.0229,4415
-0.0674,7417
-0.423,6295
-0.592,8099
0.245,2208
0.0338,3633
-0.0442,7176
-0.302,6697
0.172,2835
-0.0357,5292
0.173,2316
-0.0498,6444
0.151,2787
-0.278,8533
-0.0568,8193
0.0508,3740
0.14,1481
0.162,1948
-0.328,6333
-0.201,9471
-0.195,8380
0.211,1169
-0.0314,5902
0.98,810
-0.211,7866
0.0657,3272
0.289,2418
-0.0455,6380
-0.164,9444
-0.49,10002
0.693,7
-0.309,10016
3.76,6
-0.176,10095
-0.0721,7486
-0.0732,7049
0.0708,2210
0.226,1329
0.266,724
0.0231,3900
0.0672,2461
-0.148,8206
0.218,1528
0.0733,3210
-0.0884,7405
0.0579,3315
0.272,1445
-0.15,9265
0.0189,4515
-0.0719,9237
0.00164,4989
-0.0313,6124
0.0477,3600
0.0337,3792
0.0358,3164
0.0699,2873
-0.62,8951
-0.435,7555
-0.197,6791
-0.451,9396
0.148,3322
-0.192,9866
-0.259,10001
0.0834,3449
0.225,461
0.093,2230
0.042,2828
0.264,424
-0.0289,5613
-0.0647,7959
-0.0473,5943
-0.0182,5723
0.125,1979
0.529,1244
-0.0915,8189
-0.0908,7997
-0.0686,6305
0.108,1310
0.105,606
-0.2,10080
-0.0715,6914
-0.166,10056
-0.023,5768
0.0685,3212
0.0544,3545
0.0651,1939
0.00819,4697
-0.144,9303
0.061,3575
-0.00674,5557
-0.146,8971
-0.0433,5929
0.078,2228
0.0891,3297
-0.152,8568
-0.0328,6753
0.0139,3609
-0.244,10062
0.621,38
0.000675,5009
-0.0285,6027
-0.0211,5233
-0.013,5416
0.0788,3015
0.113,3348
-0.316,9823
0.153,1167
0.186,601
-0.0433,6120
-0.0983,8274
0.0942,3366
-0.15,8350
-0.18,8110
-0.104,9855
-0.151,10060
0.176,1014
0.171,1163
-0.0324,5421
0.0837,3579
0.205,770
0.00524,4783
0.0452,2853
-0.0629,6778
-0.119,7954
0.0335,3908
-0.0312,5855
-0.072,7422
-0.341,10385
-0.139,7865
0.192,2243
0.358,2233
-0.0727,8430
-0.101,9088
0.00853,4704
0.202,676
-0.222,7507
0.136,522
-0.0295,6957
-0.101,7945
-0.116,7588
-0.295,9827
-0.004,5194
0.0121,4529
0.08,2828
-0.0287,6750
-0.049,6852
-0.104,8085
-0.482,10002
0.5,1093
0.0606,2691
-0.00899,5533
-0.384,9798
0.0536,3821
0.131,3545
-0.32,8221
-0.0982,7171
-0.216,8737
0.244,2456
0.0304,4137
-0.29,6962
-0.128,7751
-0.145,7260
-0.296,8742
0.000309,4953
0.0216,4193
-0.285,9533
0.106,2930
-0.0441,8398
0.0344,4344
-0.116,9778
0.00919,4669
0.207,1552
-0.0943,7526
-0.0385,7262
0.118,1303
-0.116,7836
0.0872,2828
0.111,2730
-0.158,9428
-0.0271,6000
-0.0479,7373
-0.0398,6044
-0.062,6194
-0.25,8850
0.0892,2593
0.0376,3049
-0.121,8309
-0.118,8642
0.0346,3516
0.562,91
0.173,2768
-0.0435,7503
0.0113,4519
-0.215,9452
-0.118,8075
-0.103,9935
-0.0402,6229
-0.174,10378
0.246,217
-0.322,9398
-0.0248,5537
-0.0263,5371
-0.103,7430
0.17,1393
0.0348,2910
-0.0108,5383
0.129,1468
-0.185,9722
0.153,1824
-0.00222,5177
0.0923,1887
0.0833,2544
0.0105,4687
0.0286,4309
0.0225,4581
-0.000217,5061
-0.11,8366
-0.0257,5548
-0.163,7242
-0.211,8696
-0.0732,7482
-0.0834,7710
-0.204,8806
0.0626,3875
0.0683,2057
0.339,94
-0.185,7430
-0.0491,5520
-0.136,9161
-0.0425,5896
0.0261,4102
0.123,2672
-0.043,6201
0.363,305
0.198,1023
0.132,2342
0.222,1572
0.267,2035
-0.0942,7258
-0.0143,5996
0.0303,4442
0.213,1193
-0.0202,5331
3.88,133
-0.128,10062
-0.00517,5269
0.0771,2573
-0.176,8254
-0.243,6412
0.209,1829
0.582,269
-0.113,8291
0.202,1473
0.124,3216
-0.0594,7474
-0.114,9560
-0.121,9243
0.0543,3752
0.00411,4957
0.00814,4820
0.156,823
-0.0807,6690
0.151,1900
0.0971,1175
0.181,2091
-0.209,9651
-0.144,8232
0.0432,4136
0.267,1974
0.189,1414
0.0181,4106
-0.289,10292
-0.0373,6270
0.00753,4937
-0.0995,7453
-0.0798,6711
-0.0194,6511
-0.152,2927
-0.75,8463
-0.278,4794
-0.221,6101
-0.458,8020
-0.17,4760
-0.0602,3360
0.0606,3856
-0.108,8104
-0.218,9932
0.0814,1806
-0.0698,7474
0.138,2145
-0.156,8912
-0.0589,6607
-0.184,9487
0.0233,3658
-0.183,8925
-0.0276,5609
-0.221,8524
-0.259,10120
0.0344,3651
0.0303,4459
-0.028,5914
0.164,595
0.0966,2118
-0.167,7913
-0.0197,6183
0.135,355
0.0137,4781
-0.00266,5237
0.0298,4048
0.113,3394
-0.0454,7374
-0.196,9771
0.0167,4341
-0.182,9706
0.178,1728
-0.0917,6271
-0.12,8562
-0.143,10179
0.29,813
0.218,1220
-0.173,9391
0.0848,2489
-0.075,7756
0.0665,3727
0.0249,4169
-0.403,10035
-0.154,9395
-0.0977,9455
0.0437,2922
0.159,2205
-0.261,8300
0.282,1359
-0.000608,4900
0.136,1157
-0.0929,7339
0.129,1692
-0.179,9569
-0.029,5703
0.0301,3767
0.201,902
0.124,2575
0.0339,3939
0.161,1141
-0.14,8412
0.119,1773
0.0268,3812
0.0398,3719
-0.0374,6378
0.208,1836
-0.0322,5385
-0.0903,7394
-0.154,10335
0.103,2069
-0.00754,5268
-0.0843,7014
-0.185,8877
-0.0958,8708
-0.0918,7358
0.0839,2451
-0.0527,6740
0.0212,4240
0.273,680
0.0139,4643
0.11,1139
-0.169,9509
0.0421,3606
0.0649,3858
0.0501,3125
-0.0861,9605
0.0212,4050
-0.11,8989
-0.0208,5299
0.271,504
0.168,716
0.177,350
0.0235,4007
-0.00918,5433
0.116,2285
0.244,1216
0.00202,4782
0.0452,3022
-0.0142,5834
0.0261,4317
0.121,2471
0.0453,3610
0.117,1539
0.0223,4436
-0.0184,5709
-0.124,8458
0.128,2228
-0.11,7231
0.0389,2716
0.169,1412
0.0471,3415
-0.314,8640
0.427,724
0.453,1238
-0.0223,5819
0.00731,4484
0.161,2241
0.127,3125
0.129,2748
-0.0184,4994
0.133,1588
-0.103,8804
-0.0272,6243
0.00788,4860
-0.0263,5729
-0.118,7010
0.00418,4909
0.106,732
0.012,3392
1.35,1
0.323,341
0.139,2124
-0.00948,5949
0.101,1543
-0.058,6509
0.294,1479
-0.021,5890
0.0607,3753
-0.205,10384
-0.0879,8751
-0.149,10154
-0.0693,7342
0.193,660
0.301,342
0.159,227
-0.0541,8121
0.283,51
-0.212,9237
0.163,1846
0.198,1144
-0.149,8414
0.495,88
0.47,302
0.0675,3117
-0.18,8964
0.165,2612
0.248,340
-0.0686,8949
0.031,3659
-0.0823,8869
0.134,2410
0.0411,3791
-0.104,8013
0.0435,3006
0.0473,2933
0.199,1379
0.104,1714
0.454,50
-0.0996,8319
0.0141,4375
-0.29,8721
-0.38,8741
-0.061,6262
0.129,2568
0.138,1949
-0.0723,8194
0.237,758
0.227,1315
0.811,75
0.312,1850
-0.0625,7368
-0.000226,4914
0.0317,3464
-0.0779,6663
-0.00729,4964
0.0776,3328
0.0459,2612
-0.0101,5679
0.0282,4100
-0.0019,5082
1.36,6
0.0584,3971
0.147,1246
0.72,1036
-0.304,10195
0.151,2407
0.286,993
0.0374,3533
-0.0374,6983
-0.0284,5156
-0.0196,5688
0.0295,4039
-0.147,6819
-0.0416,6469
0.219,596
-0.138,8137
-0.055,7258
-0.387,7963
-0.142,8084
-0.0957,8623
0.0677,3144
-0.0743,9407
-0.319,8512
-0.211,10117
-0.142,8751
-0.0818,8044
0.151,1262
0.231,748
-0.0737,7562
0.00186,4986
0.558,93
0.143,1593
0.000383,5054
0.0399,1920
0.116,3102
0.00789,4682
-0.0342,6340
0.23,895
-0.0971,7770
0.124,1302
-0.00106,5011
0.135,2682
-0.0887,7965
-0.0236,5787
0.0861,1704
-0.115,9074
-0.203,9576
-0.0254,5323
0.162,565
0.231,669
0.0249,4308
0.000129,5101
-0.369,9358
0.00466,4575
-0.0211,5805
-0.29,7183
0.126,1919
0.035,2386
0.0474,2596
0.248,301
0.241,646
-0.322,10426
0.0248,3923
-0.0581,6857
-0.0328,6198
-0.412,9832
-0.193,9443
0.0249,4295
0.00957,4500
-0.0416,6325
0.291,32
-0.0283,6305
-0.361,8643
-0.46,10217
-0.165,10446
0.00202,5135
0.273,1022
0.0169,4498
-0.103,6906
0.141,1404
0.00754,4547
-0.213,9854
-0.0176,5490
-0.266,8680
-0.163,8275
0.0377,3527
0.0393,3746
0.11,724
0.0613,3217
0.198,720
-0.165,8866
0.124,2138
-0.0458,6693
0.248,492
0.0444,3838
-0.0091,5280
-0.0775,7373
0.0422,3368
-0.118,9544
-0.188,9722
0.00489,5012
-0.0477,6572
0.304,330
0.0474,3791
-0.0814,8490
0.00504,4813
0.11,2280
-0.255,10406
-0.134,7585
-0.0918,7169
-0.0331,6076
0.0743,1726
-0.0777,7028
-0.0206,6574
-0.0995,8772
0.074,890
-0.116,8418
0.054,2474
-0.129,9040
-0.0307,6440
-0.295,7857
-0.17,8453
0.0356,3862
0.305,421
-0.121,7680
-0.119,8723
0.466,987
-0.0214,5790
-0.146,7306
-0.247,9883
-0.0772,6250
0.0579,3603
0.245,783
0.063,3649
-0.0743,7267
-0.0744,8318
-0.142,9532
0.0991,3871
-0.0258,5361
0.0351,3766
0.0558,3894
0.0417,2903
-0.12,8027
-0.00617,5410
0.0837,3391
0.136,3184
0.22,357
0.052,2524
0.174,1444
-0.189,8211
0.139,1891
-0.195,8745
0.04,3247
0.0733,2889
-0.141,9322
-0.116,7418
0.252,950
0.0396,4052
0.0297,2569
-0.129,9933
0.0848,2563
-0.125,7982
-0.0347,5966
-0.0605,6240
0.267,298
0.0259,4505
0.0251,3953
-0.107,8875
0.00583,4778
-0.217,9284
0.105,2610
-0.18,9362
-0.299,9554
-0.0285,5876
0.0818,3342
-0.0958,9073
0.208,555
-0.0463,7112
0.0401,3242
-0.0264,6468
0.123,1276
-0.103,7490
-0.0654,7446
0.0874,2145
0.104,1779
0.145,723
-0.249,9962
0.241,1459
0.000426,5002
-0.0843,8583
-0.0349,5744
0.0216,4419
0.0995,1609
0.223,1153
0.169,659
0.0569,2961
-0.116,8393
0.0351,3965
-0.112,7871
-0.163,9001
-0.0181,5702
0.0227,4010
0.0501,3471
0.0364,4445
-0.092,8303
-0.0607,6125
-0.174,8879
-0.0311,6920
0.195,37
-0.144,9232
-0.108,8270
-0.0983,4382
0.0389,3054
0.515,180
0.216,936
0.0693,3551
-0.104,7414
0.48,300
-0.0809,7964
-0.0587,9190
0.135,971
-0.149,7201
0.103,2092
-0.167,9128
-0.149,9418
-0.0461,6568
-0.385,9625
-0.187,8641
-0.215,9765
-0.166,10201
-0.121,8157
0.0254,4009
0.00302,5036
-0.166,9566
0.167,2671
0.0206,4396
-0.0822,5982
-0.0539,5069
0.0955,618
0.00198,4997
-0.177,9999
-0.0327,5538
-0.0201,5881
-0.13,6066
0.146,1073
-0.0699,7590
-0.00812,5521
0.0488,3652
0.14,1372
-0.0887,5770
0.14,650
-0.108,9429
-0.0515,5956
0.106,2034
0.0811,2970
-0.0904,6019
0.165,1379
-0.0237,6327
0.183,1731
-0.035,6087
-0.0119,5374
-0.208,8956
0.00941,4266
-0.197,9774
-0.0879,7756
-0.21,9013
-0.16,10124
-0.077,7513
-0.167,9447
-0.0428,7208
-0.291,9421
-0.0165,5654
0.0146,4615
-0.226,8275
0.192,522
-0.144,9705
-0.132,9153
0.509,558
-0.148,8699
0.00455,4901
-0.00314,5017
0.111,1125
0.198,1489
-0.153,7381
0.234,2324
0.0258,3862
-0.16,8784
0.0867,1948
0.131,1847
-0.0412,6154
0.0719,3040
-0.0252,5716
0.0438,2866
-0.0587,6916
-0.138,7810
0.108,2067
0.178,1674
-0.223,9908
0.0677,1976
-0.000826,4983
-0.0479,5972
0.0961,2888
-0.196,8312
-0.347,9137
0.0589,2996
-0.127,9793
0.0236,3961
-0.0675,5939
-0.00531,5198
-0.0317,6575
0.104,1436
0.119,1854
-0.0236,5257
-0.0489,5580
-0.152,9434
-0.0928,8511
0.0322,3923
-0.153,7716
0.0935,1920
0.0347,3968
-0.321,9940
-0.0982,8092
0.0327,3660
-0.0394,6707
0.0948,3267
-0.103,7526
-0.0663,6303
-0.121,8919
-0.201,10053
-0.2,9712
-0.115,6907
0.36,293
-0.0625,7007
-0.913,9773
0.168,941
-0.0425,7551
0.159,1519
-0.124,8039
0.0894,1443
-0.0198,5497
-0.0603,8010
0.0261,4032
0.0441,3760
-0.0333,7166
0.0488,3795
0.0451,3556
0.0295,2962
-0.0784,8119
0.126,2744
-0.0835,8828
0.0108,4762
0.00529,4916
-0.00877,5558
-0.0243,6169
-0.0845,7319
