coef,rank
-0.146,7362
-0.0102,5406
-0.248,9566
0.213,1238
-0.209,9588
0.0544,3582
-0.132,9480
-0.0774,7513
-0.319,5249
-0.229,9924
-0.11,5210
-0.0738,8869
0.118,1038
-0.679,8536
0.00235,3068
-0.0879,7037
-0.0819,6535
0.0091,4761
0.258,133
-0.00433,5263
-0.0746,6278
-0.416,9915
0.0347,4179
-0.00597,5445
0.0804,2357
-0.272,9982
-0.0152,5598
0.217,1645
-0.268,6575
-0.0353,6855
0.282,274
0.0884,2717
-0.278,9431
0.142,1622
-0.0608,6509
-0.129,10073
0.0505,4004
-0.0234,5499
-0.0544,6853
-0.247,8649
-0.0216,5325
-0.0921,7428
0.0202,4441
0.0345,3725
0.111,2730
-0.0911,8327
0.0481,3740
0.0169,3740
-0.0194,6554
-0.0618,6161
-0.198,9749
-0.0991,9070
-0.0303,5984
0.146,636
-0.0677,7790
0.188,2724
0.423,622
0.237,2253
-0.155,8358
0.17,1583
-0.0264,5476
0.0893,3026
-0.271,9262
-0.241,9507
-0.149,8614
-0.0925,8189
-0.0393,5706
-0.112,7597
0.117,3234
-0.0348,6064
0.0415,3623
-0.052,7213
0.084,2652
-0.0495,8161
0.113,1948
-0.109,7809
0.321,335
0.123,1493
-0.0491,6999
0.0452,3305
-0.108,7766
0.0138,4397
0.014,4286
0.15,1452
-0.106,9154
0.257,966
0.186,2432
-0.00337,5212
0.403,652
-0.107,8795
0.273,889
0.0484,3522
-0.147,9697
-0.113,9559
-0.0628,7289
0.223,266
0.0307,4062
-0.0242,5536
-0.0228,5847
0.0972,2701
-0.0739,6810
0.121,490
0.00684,4877
0.000972,4865
0.178,1342
-0.000564,5300
0.0125,4679
-0.172,10017
-0.106,8237
-0.0463,6100
0.143,1297
0.149,2549
0.393,278
0.0262,4098
-0.0372,6680
-0.0388,6125
-0.339,7616
0.192,1903
-0.1,7613
-0.037,5791
0.0687,2795
-0.244,9686
-0.362,9909
-0.0418,7234
0.154,1242
-0.0181,5650
0.0759,2094
-0.049,4071
-0.0676,6824
-0.067,6914
-0.332,8443
0.167,766
-0.0823,6814
0.0196,4395
-0.248,10284
0.182,621
-0.286,9575
0.104,930
-0.0327,6505
0.0419,4000
0.093,3171
0.0265,4096
-0.0426,6989
0.00572,5013
-0.0529,8278
-0.0259,5907
0.0808,3079
0.147,815
0.136,1927
0.0163,4360
0.0897,2444
0.0188,4525
-0.297,10033
-0.0971,6701
0.056,2868
-0.108,8441
0.0758,3434
0.199,2673
-0.031,6633
-0.139,6859
-0.0962,8115
-0.0198,6460
-0.0167,5040
-0.309,9827
-0.0606,7425
-0.0426,6906
-0.13,8383
0.0224,3979
-0.0152,5339
-0.386,10095
-0.0812,6444
0.0395,4251
-0.268,8141
-0.105,8590
-0.029,6545
-0.0735,8550
-0.192,8782
0.0613,3549
-0.0648,6799
-0.12,8587
0.0146,4515
-0.205,9610
-0.0106,5439
-0.118,6627
-0.0797,6360
0.177,475
0.0156,4692
-0.0881,6732
0.076,2393
-0.26,9130
-0.225,6912
0.121,854
0.209,1309
0.0686,3009
-0.167,9814
0.119,2178
-0.27,8600
0.0903,3323
-0.177,8751
-0.192,10198
0.0348,4275
-0.28,10116
-0.105,8615
-0.0199,5752
0.232,1797
0.427,597
-0.064,7661
0.314,1389
-0.0833,6501
0.0231,3785
-0.0268,5799
0.0395,3977
0.131,961
0.0643,3359
-0.0668,7434
0.264,960
0.0113,4701
-0.132,8883
-0.0828,6492
-0.319,9358
0.0127,4596
0.223,810
-0.305,10284
-0.271,10162
-0.0638,6820
0.102,1858
0.111,3277
0.136,434
-0.101,8925
-0.112,9684
-0.03,6506
0.114,1504
0.183,1205
0.0339,4240
0.141,2249
-0.136,9393
-0.0772,6952
-0.445,10257
0.175,1715
0.162,1736
0.0197,3695
0.0348,4241
-0.116,8391
-0.0793,6879
0.0615,3879
-0.0853,7327
-0.0905,7430
-0.212,9851
0.233,1283
0.151,1044
0.0628,2744
-0.0655,7393
-0.0896,8629
0.161,1730
-0.0815,8342
0.173,2608
0.0438,4054
0.0318,4045
0.0224,4139
0.178,2187
-0.12,9354
-0.114,7949
0.0884,868
-0.195,9207
-0.0748,8406
0.305,255
-0.0331,6405
0.0819,3263
0.0285,4380
-0.184,7971
0.108,2917
0.0705,3141
0.0211,4356
-0.547,8731
0.0817,3234
0.194,1846
-0.104,8327
-0.0881,7429
-0.0231,6145
0.0493,3128
-0.212,8635
-0.000771,5331
0.0873,564
0.256,979
-0.0592,6056
-0.0517,7980
-0.184,7056
0.0547,2452
0.0478,2843
0.176,1353
0.0141,4805
-0.0729,6721
0.0357,4314
0.0192,4531
0.0414,3501
-0.0674,7518
-0.0265,5933
0.068,3530
0.0577,3318
0.0434,3728
0.0279,3842
-0.0665,7107
0.0452,4213
-0.133,7689
0.168,1580
-0.016,6017
0.105,1640
-0.0531,7416
0.104,3134
-0.0292,5372
-0.0933,7035
-0.135,10044
-0.0497,8166
0.109,3176
0.123,3030
0.242,2027
-0.148,7372
0.251,2046
0.185,1343
-0.0599,6682
0.00396,5081
0.269,1822
-0.0959,7675
-0.199,10261
-0.102,7116
0.663,52
0.0906,2053
-0.196,8052
-0.277,8530
0.0318,3579
0.206,607
0.0536,3838
0.219,1152
-0.0566,6549
-0.253,9944
0.0492,3622
0.0524,3700
-0.102,8252
0.00532,4814
-0.121,5205
0.618,72
0.084,2538
-0.0665,6596
-0.167,9302
0.139,1679
0.0123,4691
-0.0624,7329
-0.00282,5196
-0.0889,7903
0.161,1369
0.479,1349
-0.01,5421
0.105,2744
-0.00722,5360
0.144,264
-0.269,10157
-0.156,8233
0.0161,4354
-0.0553,6209
-0.00778,5609
-0.0907,9392
-0.134,7451
0.115,2069
-0.00104,4989
-0.185,9589
-0.122,7801
-0.116,8940
0.0984,2631
0.111,3285
-0.269,10092
0.482,606
-0.0967,7402
-0.00484,5339
-0.0183,5379
-0.112,8299
-0.0791,7486
-0.326,8375
0.0291,4015
-0.0365,6695
0.104,2250
0.0369,3334
0.21,896
-0.0409,5975
0.0666,3467
-0.0348,6583
0.136,1550
0.0875,2147
-0.248,9493
-0.156,9561
-0.0204,6005
-0.195,10304
-0.244,7895
0.312,1056
-0.102,6933
0.0939,2263
0.00112,5221
-0.0701,8701
-0.0299,5928
0.073,3822
-0.3,7529
0.779,981
-0.109,8277
-0.0668,8468
-0.13,8459
-0.113,8697
0.112,1868
0.000625,4908
0.103,1669
-0.012,5655
0.0589,3297
-0.138,8487
-0.073,7617
0.481,336
0.0515,2573
0.0549,3507
0.286,1062
-0.0142,5592
0.126,1814
0.181,1438
0.0894,1912
-0.0978,8634
-0.0695,7249
0.333,139
0.155,2312
-0.0111,5328
-0.0223,6422
0.149,3268
0.0129,4602
0.154,1512
-0.148,8394
0.482,601
0.0777,2427
-0.064,8106
-0.0956,6906
-0.116,7634
-0.0719,6977
-0.0171,5107
-0.186,8878
-0.0214,5641
-0.0976,6748
0.0488,3917
-0.193,8963
-0.0417,6600
0.0274,4018
0.0286,4186
-0.001,5128
-0.044,5759
0.103,2593
0.485,1160
-0.00908,5253
-0.27,6777
-0.0267,5598
-0.126,7790
0.333,102
-0.0785,7565
-0.0364,6772
0.0492,3846
0.064,3084
0.0748,4023
0.126,397
0.19,918
0.0381,3749
-0.000774,4981
-0.0327,5910
0.0937,2669
-0.0937,7541
-0.119,8337
0.215,2013
-0.0254,5845
-0.165,8836
-0.088,7234
0.206,461
-0.0358,6196
-0.145,10331
-0.0607,5825
-0.381,8005
-0.328,9443
-0.121,8753
0.0232,4354
0.0977,1575
-0.129,7835
0.509,47
-0.326,9710
-0.0447,6775
0.0561,3491
-0.0827,8259
-0.0456,6137
-0.262,10376
0.463,650
-0.135,6837
0.107,1952
0.0152,4193
0.0322,3735
-0.0327,6218
0.0332,4426
0.183,3230
0.00857,4686
-0.0581,8139
0.041,4179
-0.258,9469
-0.43,9093
0.0213,4082
-0.156,9615
0.0164,4378
-0.175,9256
-0.261,9428
-0.105,9019
0.00303,4936
-0.0384,6835
0.0477,3300
-0.08,7400
-0.16,9867
-0.162,9309
-0.0371,6314
-0.0327,6072
-0.0472,6874
-0.244,9553
0.119,1889
-0.07,6130
0.145,2463
0.00835,4869
-0.223,10186
0.132,1862
-0.14,7515
-0.439,8258
-0.219,9620
-0.0244,6008
-0.0472,6124
-0.168,7730
-0.0276,7148
0.0211,4300
-0.0539,6595
-0.116,9731
-0.0208,6121
0.12,3307
-0.111,8220
0.125,2114
-0.0112,5433
-0.152,9022
-0.021,5502
0.0108,5037
-0.14,8485
0.148,1691
-0.138,7871
0.368,364
-0.0806,7119
0.0995,2344
-0.0737,5066
0.133,2736
0.106,3076
-0.000256,4991
-0.101,8318
-0.159,8601
-0.0945,8223
-0.197,8539
-0.000513,5250
0.0344,3776
-0.0213,6222
-0.0554,6207
0.326,1271
0.0569,2454
0.028,4376
-0.0757,8044
0.0774,3043
0.404,159
0.059,3284
-0.251,8162
-0.0599,5852
0.111,1583
-0.0193,6277
0.103,1974
0.0741,1663
0.0497,2864
-0.00489,5504
-0.0779,6609
0.165,740
-0.0875,8287
-0.211,9906
0.0494,3551
0.223,549
-0.342,9906
0.218,485
-0.00277,4715
-0.00757,5044
0.0943,1179
0.0976,2247
-0.0854,7161
-0.136,9459
-0.0275,6147
-0.0623,7083
-0.193,9997
-0.279,10314
0.132,2021
-0.293,9156
-0.0731,7593
0.0433,3665
-0.227,10357
-0.0174,5473
-0.0228,5953
-0.0977,9015
0.0968,2326
0.131,1423
-0.044,6069
-0.0175,5322
0.251,651
0.497,276
0.0719,2308
0.0356,3584
0.599,270
-0.176,9072
-0.11,7591
-0.028,6105
0.0797,2468
0.0331,4245
0.338,129
0.0829,2474
-0.0446,5560
0.0312,4126
-0.0598,6992
-0.0125,5723
0.104,1307
-0.0354,5875
0.0522,3887
-0.118,7863
-0.244,9269
-0.0197,6242
-0.075,6941
0.114,1999
-0.186,10076
-0.339,9907
0.0107,4593
0.0305,4024
0.134,3126
-0.329,8652
-0.0329,5663
-0.00592,5389
0.114,201
0.11,1086
-0.3,8256
0.149,3111
0.0155,4462
0.302,545
0.0487,3484
0.409,264
-0.71,8941
3.03,175
-0.219,3634
-0.419,9739
-0.0262,6114
0.274,695
-0.0667,7129
-0.538,8000
0.182,1835
-0.0425,6823
0.122,195
0.0954,2758
0.111,2724
0.268,148
0.332,1341
-0.0659,7240
0.119,1247
-0.129,7247
0.14,1611
-0.182,7339
0.275,124
0.0347,3771
-0.118,9103
0.211,1296
0.0233,4229
0.217,1663
0.0931,1148
-0.0925,6634
-0.0522,7384
-0.109,7738
-0.231,9593
-0.0893,7928
-0.0795,8125
-0.105,7442
-0.00337,5278
0.167,754
-0.0316,5734
-0.232,7609
-0.246,10250
-0.0092,6013
0.0559,3216
0.56,148
0.191,1073
-0.221,8511
0.141,823
0.0669,2794
-0.0477,5927
-0.00321,5066
0.118,1684
-0.31,9237
-0.0325,5726
0.0177,4365
-0.0403,6047
0.459,373
0.0427,3440
-0.154,6375
-0.0848,8395
-0.0825,8170
-0.198,9776
0.266,465
-0.131,7960
-0.0523,6411
0.0643,3590
0.274,972
0.0599,3318
-0.222,9530
-0.246,9262
-0.105,6478
-0.0876,7118
0.0298,4074
-0.0279,6015
-0.0962,7960
-0.0789,7129
0.135,2480
-0.0254,6363
0.0373,2843
-0.176,8687
-0.47,9805
-0.288,8642
-0.334,9562
-0.0385,6321
0.134,799
-0.0148,5843
-0.525,10320
-0.187,7064
0.383,67
0.00342,5108
0.0829,3483
0.228,724
0.151,2319
-0.137,6475
-0.081,8229
-0.0206,5848
0.086,2095
0.0857,2760
-0.0488,6462
0.121,1946
0.00609,4906
0.0495,3916
0.144,344
0.0407,3981
0.278,824
-0.346,9795
0.302,590
-0.00867,5603
-0.0542,7599
0.0701,3513
0.0792,3146
-0.0674,5845
-0.128,7852
-0.171,10019
-0.0217,6128
-0.0194,5473
-0.238,9880
-0.208,8381
-0.146,8353
0.0353,2848
0.0178,4331
0.22,1317
-0.218,9790
-0.0327,6333
0.353,324
0.00563,4830
-0.0119,5613
-0.0118,5416
1.14,171
-0.417,9602
0.245,755
-0.0376,6306
0.0879,2507
-0.0898,8010
-0.00269,5249
-0.0363,6335
0.00441,5047
0.174,516
-0.00519,5382
-0.0894,7101
-0.00721,5117
0.0997,2411
-0.186,8712
-0.0406,7604
0.00635,4886
0.219,1840
0.299,1221
-0.22,8275
-0.156,6655
-0.146,9468
-0.104,8253
0.174,1528
0.112,2125
-0.0366,5911
-0.011,5292
0.0447,2974
0.279,24
-0.254,10361
-0.193,9217
0.323,815
0.203,857
0.0248,3521
0.0288,4053
-0.151,9069
-0.196,10161
0.0807,2410
0.161,1906
0.189,2032
-0.00609,5304
0.0377,3972
0.121,2008
0.0137,4458
-0.19,8082
-0.00153,5207
0.128,1055
-0.169,9673
-0.257,9775
-0.0987,6917
0.177,2717
-0.121,9290
-0.0593,7011
-0.128,9464
0.0981,1846
-0.239,10132
0.0381,4113
0.00671,4714
0.0857,1823
0.00681,4994
0.152,1839
0.208,2673
0.0763,3104
0.149,1182
-0.00281,4865
-0.0935,7878
0.271,1182
0.107,2421
-0.178,6330
0.183,1205
0.162,1149
0.0125,4772
0.045,3807
-0.284,8867
-0.192,9253
-0.132,9157
-0.0621,8551
-0.151,9206
-0.122,8703
-0.173,8880
0.187,2933
0.0383,3862
0.0843,2529
-0.291,8465
-0.385,8971
0.0573,3331
-0.15,9382
-0.305,10306
0.13,1846
-0.148,8899
0.0795,2886
0.0487,3577
0.0303,4508
-0.0737,7799
0.000387,5155
0.232,560
-0.1,8953
-0.196,8330
-0.411,9927
-0.0891,8015
-0.0463,8474
-0.608,10294
0.106,2386
-0.144,9626
0.0105,4491
-0.0753,8503
-0.0304,6111
0.114,1779
-0.264,10058
0.0861,3710
-0.0134,6330
0.0684,1864
-0.0458,6918
0.131,2820
0.0903,3383
-0.113,8028
0.371,290
0.0486,2518
0.108,1799
-0.251,10052
-0.166,8426
0.242,1096
0.172,554
-0.076,9031
0.269,39
0.21,1074
0.0686,3299
-0.127,6733
-0.101,6908
0.0806,3397
0.0697,1783
-0.0358,5671
-0.0341,5886
-0.229,8292
0.0807,2453
-0.0643,8495
-0.122,9255
-0.0627,6372
-0.3,9278
-0.233,9590
-0.00379,5283
-0.0462,8240
0.0505,3089
-0.0439,6146
0.367,1166
0.395,1012
-0.132,7730
-0.0837,8192
-0.067,8025
0.126,3035
0.148,2740
0.265,581
0.326,616
-0.117,9633
-0.207,9863
0.00738,4912
0.231,504
0.0682,3308
0.12,1734
-0.182,4867
-0.159,9123
0.284,1602
-0.0832,7619
-0.0614,5962
-0.134,7797
-0.059,8834
-0.0071,5233
-0.441,7782
-0.172,7637
-0.335,9677
-0.374,9783
-0.0603,7974
0.0143,4450
-0.184,4995
0.954,774
-0.159,4957
0.053,3898
-0.379,9413
0.0172,4546
0.186,2365
0.138,3236
-0.0784,7896
0.0534,3447
3.38,175
1.81,495
-0.296,8953
-0.00261,5422
0.0549,3132
-0.616,8888
0.192,2643
0.56,579
0.717,38
-0.113,8037
-0.277,5182
-0.148,6815
0.000866,5284
-0.062,6420
0.0403,3864
-0.281,9981
-0.389,6878
-0.137,8414
-0.292,9528
-0.0995,7309
0.298,273
-0.438,7738
-0.138,6877
-0.144,8764
-0.207,6420
-0.122,7957
-0.00645,5258
-0.279,8339
0.268,894
0.0221,4572
-0.118,4398
0.168,493
0.1,1781
-0.118,8202
-0.138,9853
0.192,1670
0.134,2206
-0.0644,7594
-0.0771,8351
0.237,1136
0.0644,3772
0.0992,2677
-0.0755,7125
-0.156,9454
-0.254,8881
0.354,45
0.0386,3641
0.00733,4583
-0.257,9876
0.168,815
0.00212,5007
-0.12,9242
-0.0553,8319
-0.0238,6095
0.0007,4585
-0.21,5558
-0.412,8963
0.159,3097
0.803,414
-0.345,10462
0.106,2515
0.259,1607
-0.246,10286
-0.146,9429
0.0587,2074
-0.278,10301
-0.017,5331
0.0401,3082
0.00623,4659
0.0518,3060
0.211,754
-0.147,5953
0.00207,4997
0.342,65
0.0139,4578
0.00554,4941
0.0622,1785
0.0318,3880
0.00213,4788
-0.033,6513
-0.0894,7972
0.00161,5217
-0.14,8177
0.033,3395
-0.0415,5806
-0.128,8997
0.333,291
-0.0362,7418
0.0953,2187
-0.0738,6635
-0.128,9454
-0.174,7687
-0.0437,6108
-0.0961,9368
-0.0158,7014
-0.0373,6096
0.0334,4134
-0.062,7922
0.142,1174
-0.169,8773
-0.0735,7416
-0.23,9891
-0.187,7505
-0.0166,5153
-0.118,8488
-0.103,8481
0.112,2810
-0.177,9837
-0.0378,5593
-0.0451,6047
0.292,1190
-0.0422,7684
-0.0291,6561
-0.0777,7553
0.215,719
0.24,909
0.308,884
-0.186,9705
0.029,3932
0.00567,4951
0.0947,2666
0.0772,3225
-0.0872,8464
0.187,1365
-0.218,10087
0.0365,4221
-0.139,7869
-0.216,8148
-0.129,5400
-0.00281,5017
-0.0157,5968
-0.0197,6013
-0.155,9205
-0.17,6858
0.163,257
0.00556,4607
0.0128,4787
-0.0865,6941
-0.00486,4982
-0.149,8753
0.0243,4153
-0.132,8681
-0.0516,7782
-0.158,9752
-0.0131,5461
0.155,3135
0.591,793
0.0606,2693
-0.0141,5827
-0.165,7279
-0.121,7505
-0.357,9070
-0.255,7470
-0.00697,5118
-0.2,8530
-0.282,7553
-0.248,9685
0.45,1940
-0.191,8822
-0.247,8756
0.236,2143
-0.229,10189
-0.0715,8223
0.112,3097
-0.225,8973
0.0687,1110
0.0932,3158
-0.00518,5329
0.315,37
-0.0778,6116
-0.0475,6262
-0.119,9886
0.145,875
-0.133,8234
0.000366,4980
-0.107,7511
0.141,1333
0.117,1595
-0.0208,5992
0.261,619
-0.256,9586
0.119,3065
0.0541,3406
0.00209,4876
-0.00867,5326
0.0959,2294
-0.0188,5950
0.0984,3235
-0.131,6600
0.0067,4857
-0.0182,6140
0.487,41
-0.172,9122
-0.0662,8841
-0.127,8198
0.138,404
-0.098,8513
0.098,3378
0.392,363
-0.132,7488
-0.104,7444
0.084,2938
-0.00166,5476
0.273,295
-0.0183,5915
-0.0442,6444
0.152,1834
-0.172,9718
0.0191,4397
-0.205,9710
-0.0104,5552
-0.0623,6754
0.57,95
0.0993,1632
0.126,1741
-0.123,8005
-0.23,8230
0.053,3786
-0.0994,8265
0.131,1501
0.165,2119
0.156,2225
-0.0751,8633
-0.163,9369
-0.197,7595
-0.286,9397
-0.0269,5977
-0.00636,5012
-0.0488,6422
-0.0533,5991
-0.137,8612
-0.000799,5128
0.122,2111
0.0825,3272
0.0857,3366
-0.116,6834
0.004,4906
0.0874,1350
0.0989,2856
-0.218,9534
-0.364,10329
-0.245,3070
-0.0398,7247
-0.0192,5823
0.0953,2115
0.24,1640
-0.177,5737
0.0365,4383
0.168,2630
-0.175,9509
-0.156,8312
0.206,2284
-0.0384,6638
-0.0104,5609
-0.0149,5942
0.154,1827
-0.0291,6406
0.297,53
-0.038,6750
-0.143,8058
0.118,2495
0.0655,2110
0.0507,4132
-0.0819,7264
-0.11,7537
0.128,2717
-0.229,7442
-0.0043,5053
0.0801,986
-0.142,8631
-0.167,9389
0.0885,2352
0.142,1842
0.109,2932
-0.0118,5969
-0.101,2584
-0.0888,3936
3.62,192
-0.418,7969
0.879,1058
-0.25,5460
0.0188,3035
0.0702,3671
-0.167,9287
-0.0764,7210
0.0134,4283
-0.00611,5146
-0.0432,5995
-0.0292,5901
-0.174,9062
0.198,1045
0.0548,2053
0.274,762
0.227,1288
-0.0986,6686
0.0633,3433
-0.177,9724
-0.377,10313
0.251,350
0.0345,3698
-0.0338,6215
0.057,3844
-0.0235,6429
0.056,2236
0.134,1123
-0.00949,5628
-0.172,9370
0.0544,4170
-0.0268,6490
-0.0136,5498
-0.0929,7282
0.19,734
0.144,2209
-0.313,9206
0.0548,3642
-0.0444,7425
-0.147,8019
-0.206,9311
0.0399,4007
-0.128,8838
-0.0296,6196
-0.23,8146
0.0268,4122
-0.202,8202
0.114,1731
-0.021,6476
0.00921,4385
0.225,1449
-0.45,9978
0.248,1602
0.06,3900
-0.161,9776
-0.122,7993
0.00839,4761
-0.154,9157
0.0697,3677
0.0739,2274
0.0239,4522
-0.0843,6808
0.0203,4302
-0.0701,7309
0.0432,3859
0.14,1348
-0.0251,6291
-0.0753,7311
0.125,1758
0.0445,4144
0.113,2701
-0.214,9667
-0.0362,7048
0.222,453
0.0685,1927
-0.0212,5446
0.458,82
-0.0355,6577
0.0134,4645
-0.0606,7386
0.243,472
-0.0467,6763
-0.0688,6855
-0.0672,7870
0.116,1002
-0.12,8508
-0.0441,6211
0.248,1278
-0.0668,7611
0.11,528
-0.0313,6381
0.132,947
0.266,1130
0.114,2454
0.0647,2895
0.106,1345
0.0532,2649
-0.0292,5931
0.217,861
-0.174,8639
-0.0131,5125
-0.0514,7665
0.0909,1293
-0.0165,5151
-0.0232,5798
0.0764,2679
-0.0527,7380
0.0794,2826
0.0938,2330
0.0704,2932
-0.338,10347
-0.123,7486
-0.0908,9560
0.192,1099
0.0902,2266
-0.393,9349
-0.0966,6132
-0.451,9633
0.172,667
0.168,337
0.32,776
-0.306,8992
0.478,311
-0.385,9925
-0.0455,6807
-0.145,9721
-0.166,9814
0.303,538
-0.0563,6430
0.474,383
-0.106,9707
0.0675,1791
-0.572,8400
0.227,1463
-0.0177,5324
0.0456,4052
-0.038,7540
-0.0118,5549
-0.106,7675
0.436,715
-0.0827,7993
0.0469,4056
0.00864,4679
0.0263,4151
0.0957,1324
-0.182,9783
-0.0133,5718
0.0672,3387
-0.0195,6371
0.103,882
-0.0954,8837
-0.115,7650
0.0228,4439
0.271,547
-0.33,10314
-0.0593,6191
-0.368,10133
-0.153,9234
0.0281,4341
-0.156,7436
0.137,1427
-0.0832,9443
0.11,801
-0.0204,6215
0.0249,4407
0.0668,3029
0.15,1482
0.0163,4281
0.0512,2796
0.214,1203
-0.169,10063
-0.175,9031
0.211,405
0.00799,4675
-0.243,8178
-0.109,5797
-0.00409,5001
-0.144,7466
-0.1,7713
0.141,767
-0.203,9405
-0.0918,7310
-0.325,9294
1.15,26
0.026,4031
0.128,1393
-0.042,7477
-0.0999,7145
-0.209,9304
-0.133,7732
-0.0312,6936
0.00431,4919
0.198,1218
-0.149,9005
0.12,3155
-0.0961,6599
-0.133,8889
0.482,1764
0.158,1702
-0.174,8165
0.114,3037
-0.0572,7836
-0.0643,8076
-0.0637,5722
-0.0604,6963
-0.187,9797
-0.23,7983
0.0308,4376
0.00625,4839
-0.176,8782
-0.00955,5476
-0.195,6269
-0.192,8914
-0.0999,8735
0.122,1963
-0.016,6259
-0.139,6366
0.107,2272
0.0379,4049
0.082,2032
-0.0425,6455
0.0894,2749
-0.188,9967
0.0676,2005
-0.0513,5911
0.0174,4294
0.058,2561
-0.0149,6493
-0.156,7624
0.0909,2206
-0.117,8740
-0.202,9570
0.0275,3981
-0.0845,8269
-0.0236,5993
-0.0636,6447
-0.121,8757
0.0511,3594
0.0631,2402
0.0441,3532
-0.0483,6316
-0.141,7483
-0.101,8853
-0.0505,6344
0.203,1279
-0.0821,8210
-0.0339,5267
-0.143,8151
0.146,1611
-0.397,8411
-0.205,9712
0.0042,4777
0.115,579
0.0553,3309
0.171,1353
-0.028,5760
-0.0392,6452
-0.0573,6835
0.0822,2637
-0.466,10117
0.0818,3163
0.0237,4332
-0.0848,9070
-0.182,9975
0.029,3885
-0.0515,7277
-0.336,8401
-0.00831,4877
-0.0276,6849
-0.00191,5287
0.338,633
-0.103,8460
0.113,2822
0.161,1117
-0.122,8286
0.0495,3501
0.0708,2910
0.303,1632
0.104,2871
-0.157,9870
-0.117,8524
0.0647,1963
-0.0168,5458
-0.00731,5287
0.176,1524
-0.105,7475
0.142,1395
-0.0947,7779
-0.0217,5850
-0.0141,5482
-0.211,9846
-0.00804,5485
0.0913,1725
0.0303,3998
0.00593,4976
0.046,3522
-0.0539,6444
0.0678,3314
-0.074,8236
-0.0122,6395
-0.0389,6011
-0.0156,5618
-0.0756,6443
-0.17,8681
-0.0998,7967
-0.00149,5133
0.121,2253
0.0118,4682
-0.0223,5874
0.047,1919
-0.0115,5512
-0.16,10305
0.335,64
-0.0802,8256
-0.007,4556
0.0501,4101
0.000389,5116
-0.005,5086
-0.173,8639
0.115,1566
0.476,950
0.223,453
0.271,1437
-0.146,8469
-0.0811,6328
-0.155,8773
-0.199,9369
0.0454,4072
-0.175,9378
0.0846,1846
0.182,597
-0.0733,5546
0.0164,4323
-0.188,10062
-0.0906,6948
-0.0234,6667
0.0698,3246
0.145,1512
0.0929,3282
-0.123,6713
-0.105,8526
-0.117,9774
0.122,2181
-0.00947,4996
0.0783,3024
0.575,110
-0.0814,8232
0.0686,3010
-0.0706,7567
0.026,4055
-0.0871,6897
-0.22,9257
-0.0489,9288
-0.00835,5607
0.228,477
0.0244,4528
-0.244,10138
-0.119,7436
-0.0276,5993
0.0479,3921
-0.0439,6772
-0.00575,5204
-0.0325,5902
-0.151,8237
0.0769,3220
-0.319,10392
0.0613,3702
-0.161,9239
0.0365,4281
0.191,235
-0.125,8883
0.0117,4422
0.0421,3171
-0.0723,8430
0.111,1538
-0.14,8243
0.166,788
0.134,1133
0.125,1281
0.00417,4828
-0.0114,5263
-0.141,7509
-0.0585,9456
0.189,376
-0.143,7814
0.0752,2973
0.0479,3287
-0.293,9987
-0.0809,8157
0.177,528
0.0679,3323
-0.0855,7187
-0.0235,5817
0.00339,4874
-0.0718,7766
0.0915,1168
0.131,1532
-0.00855,5055
0.163,807
-0.0405,5739
-0.154,8550
-0.0625,8328
0.0393,3032
0.00989,4570
-0.2,9857
2.56,226
0.0134,4349
0.316,878
-0.042,5893
-0.224,8939
0.053,3468
-0.304,9504
0.0268,4061
-0.0165,6632
0.0838,2115
0.461,391
-0.0221,5826
0.143,2029
-0.0231,6017
0.159,1360
0.216,2424
-0.0132,5164
0.207,983
0.0698,2400
0.157,1662
-0.0278,6353
-0.163,9062
-0.0851,7788
-0.311,9015
0.125,1565
0.0666,3839
0.346,2008
0.0786,1031
0.0782,1683
0.0231,4507
0.0403,3805
0.123,1612
-0.311,7950
0.108,1784
-0.125,9063
0.0402,3501
0.0106,4743
0.0251,4394
-0.131,6312
-0.0298,6543
0.143,541
0.0213,4608
0.0126,4703
-0.0188,5452
0.174,2405
-0.127,8509
0.0317,3183
0.0706,3560
0.0661,3044
0.169,1192
0.302,849
-0.0545,9712
-0.0309,6202
0.0563,3317
0.0526,3781
-0.101,9090
0.213,417
-0.25,10215
0.0205,3975
0.146,2563
0.0493,3041
0.0837,2881
-0.18,7693
-0.0238,5837
0.0215,4257
-0.166,9731
0.409,939
0.184,1276
0.0947,2170
0.12,1851
-0.123,9503
-0.097,7317
-0.221,8395
0.304,1767
0.032,3537
0.348,245
0.0744,2302
0.08,2933
-0.259,10177
-0.0822,7570
0.294,854
0.0659,2110
-0.0629,7069
0.139,2401
-0.189,9833
-0.239,9567
-0.0333,6061
0.149,323
0.0455,3232
-0.122,7618
0.277,747
-0.0853,6427
0.241,2321
0.00843,4682
0.122,909
-0.1,8786
0.255,2002
0.371,70
-0.0843,8562
0.0119,4712
0.176,931
-0.207,8645
0.107,3045
-0.026,5964
-0.0921,8487
-0.0931,7906
-0.0467,5739
-0.0506,6994
-0.138,8330
0.0658,3635
-0.0402,6326
0.128,682
-0.0707,7978
0.544,153
-0.0605,6469
-0.03,5623
0.059,3198
-0.0668,7247
-0.13,8559
-0.148,7484
-0.201,9188
-0.035,6166
-0.566,8014
0.107,1960
-0.0639,8496
-0.126,8310
-0.302,10273
-0.0503,7481
-0.164,8288
-0.0755,8552
0.179,427
0.0521,3540
0.0818,1033
0.0884,2841
