coef,rank
0.119,2174
0.139,1172
0.153,1571
-0.552,7079
-0.0217,5665
-0.385,7607
-0.0299,6924
-0.0102,5672
-0.251,4620
-0.312,5163
-0.0102,5322
0.574,77
0.143,3060
0.117,1554
0.139,1066
-0.00431,4875
-0.0881,6180
-0.104,7274
0.0208,4292
-0.116,9000
0.0707,3494
-0.299,10344
-0.12,7466
-0.355,7640
-0.107,9494
0.0883,2604
0.201,911
0.107,3336
0.0815,2764
0.24,646
0.0793,1537
-0.0225,5424
0.0503,3890
0.223,671
-0.101,6580
0.145,2301
0.213,1034
-0.000445,5316
0.0483,3257
-0.0874,7279
0.0587,3284
-0.127,8535
0.102,83
-0.0052,5606
-0.139,7594
-0.0625,6744
-0.0961,8987
-0.0164,5608
0.216,121
-0.174,10127
-0.201,7385
-0.103,6685
-0.0871,5739
0.298,598
0.275,587
-0.0351,5655
-0.00991,5678
-0.0638,6132
-0.21,9108
0.0437,3895
-0.105,8511
-0.0875,6805
-0.282,9999
0.0671,3837
-0.206,9568
-0.0194,5186
-0.182,10268
0.231,469
-0.031,7191
-0.148,9503
0.233,848
-0.247,9920
-0.0986,8259
-0.0327,6444
0.0184,4324
0.0856,2861
-0.43,9261
-0.0557,7960
0.255,400
0.000299,4975
-0.189,8935
-0.371,9601
0.0211,4378
-0.0301,5187
-0.0541,7168
-0.219,9126
-0.177,9646
0.181,537
0.071,2016
-0.0847,7907
0.0986,1913
-0.109,8398
-0.24,9634
0.296,75
0.441,51
0.18,1388
0.0415,2808
-0.0309,6416
0.298,424
-0.2,9480
-0.0464,7652
0.104,1824
-0.154,9798
-0.0727,7284
0.0757,2888
-0.148,9153
0.142,2646
-0.248,9534
-0.157,9106
0.0429,2973
0.0655,3374
-0.441,8564
-0.343,10162
0.202,1089
-0.232,9589
0.0248,4156
4.05e-05,5007
-0.243,8656
0.00612,4518
-0.0339,6010
0.00575,4946
-0.0945,8479
-0.363,6516
0.097,2543
-0.0826,7334
-0.589,10154
-0.0186,5826
-0.176,8603
-0.0842,7736
-0.0537,6779
0.148,1044
-0.0436,5633
0.0771,1674
0.11,1322
-0.109,7226
-0.24,9484
0.0341,3884
-0.154,9993
0.195,137
0.0488,2374
-0.0771,7792
-0.164,8722
-0.0677,7693
-0.154,8954
-0.0603,7861
-0.000387,5294
0.165,875
-0.191,8930
-0.184,8240
0.0919,1787
-0.209,10074
0.14,2136
1.09,272
0.063,2495
-0.282,8819
0.0212,4371
-0.0765,9335
0.3,1486
-0.137,7440
-0.107,8827
-0.129,9529
0.279,458
-0.0721,8390
-0.0844,7508
0.0985,3376
-0.0133,5145
0.339,1049
-0.111,6210
-0.0123,5594
-0.123,9709
0.0344,3337
-0.243,9474
0.203,1350
0.127,2212
0.0144,4570
0.0164,4461
-0.114,8064
0.00213,5021
0.433,546
-0.329,9768
0.0894,1917
0.0858,2317
0.459,255
0.105,1619
-0.0812,6414
0.211,2849
0.029,3766
0.0705,3484
-0.0421,6419
-0.157,9686
0.18,1234
-0.38,9693
0.0661,3832
0.476,128
-0.124,9260
-0.189,9280
-0.00273,5048
-0.0855,8073
0.194,461
-0.246,9133
-0.0367,5540
0.214,293
-0.128,6636
0.00273,4722
-0.00703,5692
-0.198,10154
-0.013,5744
0.012,4378
0.132,2049
0.0182,4358
-0.142,8076
0.136,836
-0.128,8773
0.258,1113
0.0208,4429
0.0955,1997
0.272,445
0.0619,3507
-0.0813,7207
-0.19,9641
-0.118,8933
0.0302,4344
-0.0297,6634
0.122,953
-0.0457,7462
0.143,685
-0.111,9207
-0.085,7205
0.332,1214
-0.114,7475
0.0905,2108
0.0591,3796
-0.178,7960
0.0131,4726
-0.139,8398
0.00623,4838
0.182,1301
-0.214,9988
0.0769,3488
-0.217,8667
-0.14,8605
-0.0893,7408
-0.139,8669
0.272,932
-0.195,9920
0.0274,3935
-0.0406,6471
0.0463,3401
0.119,2404
0.179,484
0.572,357
0.101,2934
-0.0606,6780
0.00494,4934
0.00274,5107
-0.0505,7228
0.0766,3062
-0.00283,5169
0.301,570
-0.0955,9082
-0.0195,5518
-0.103,8633
0.396,310
-0.258,8408
-0.0131,5048
0.0474,4036
-0.104,7665
-0.225,9149
1.61,227
0.0676,3540
-0.0962,6266
-0.0066,5193
-0.00102,5086
0.0702,2634
0.0816,1946
-0.227,8835
-0.0883,9555
-0.104,10281
-0.0506,6058
0.501,166
0.00926,4451
-0.193,7160
-0.0894,9217
0.283,7
-0.267,10107
0.0284,4434
0.144,2278
-0.229,9159
-0.121,8146
-0.0333,6315
-0.0727,7678
-0.0399,6402
-0.174,8414
-0.033,5684
0.0649,3235
0.0245,3986
0.198,608
-0.056,5799
-0.13,7636
0.121,2308
-0.0458,7549
0.155,764
0.0138,4449
-0.115,7127
-0.343,9840
0.172,1787
-0.0698,8441
0.0496,2222
0.44,358
-0.408,10061
-0.441,10094
-0.321,9587
0.0263,4671
-0.208,9452
-0.172,9175
-0.147,9168
-0.0248,5266
0.0405,4139
-0.0226,5965
-0.194,8830
0.0677,3674
-0.151,9824
-0.127,7006
0.0356,4460
0.0761,1903
0.0155,4578
-0.0327,5848
0.118,2515
0.383,327
-0.083,7114
0.124,1694
-0.224,9784
0.147,1287
-0.246,9764
-0.0549,4633
0.0747,3479
0.103,2123
-0.256,9832
0.102,2308
-0.0143,5400
-0.155,9018
-0.0656,7431
-0.154,9307
-0.112,8496
0.0485,3650
-0.0882,5509
0.0547,3575
-0.129,7917
-0.00523,5295
-0.0873,9457
0.258,617
0.12,2607
0.131,1089
0.307,954
0.0152,4295
-0.0566,8109
0.445,311
0.159,1317
0.207,848
0.148,1396
-0.184,8857
0.0164,4511
-0.0697,6897
1.23,6
0.361,177
-0.337,9467
0.396,133
-0.0704,8326
0.0542,3860
0.131,1646
-0.0451,6480
0.226,2443
0.000232,5180
-9.2e-05,5023
0.033,3998
0.0643,2410
0.144,1725
-0.259,9858
0.0903,2933
-0.0974,8913
-0.01,5328
-0.103,8707
0.085,3290
0.0417,3453
-0.067,7943
0.0339,3890
0.0518,4079
-0.519,10428
0.0568,3908
-0.0108,5406
0.00967,4761
0.0811,1475
-0.0796,7198
-0.0209,5322
-0.306,7585
-0.182,5835
0.0599,3147
0.0141,4573
-0.155,8958
-0.0815,7854
-0.105,8442
-0.212,8564
-0.0836,8209
-0.0231,6180
-0.107,8083
0.0393,4103
-0.169,9720
-0.091,6500
-0.00562,5085
0.008,4891
0.0292,4385
-0.173,9508
0.171,1130
0.119,2369
0.101,1636
-0.0314,6326
0.0601,3525
-0.219,9793
-0.106,7051
0.0386,3964
-0.0355,7039
-0.615,10338
0.0271,3925
0.177,1239
-0.0245,5604
0.432,787
-0.124,8940
0.0247,3842
0.699,251
0.975,146
0.342,685
0.0442,4310
0.633,255
0.535,385
0.0779,3539
-0.0898,7333
-0.00706,5069
-0.000724,5102
0.0246,4139
0.472,65
-0.0223,6166
0.134,2356
-0.179,9336
-0.108,6183
0.353,54
-0.401,7916
-0.0945,7329
-0.185,8931
-0.0532,6508
-0.00469,5245
-0.0069,5412
-0.0796,6709
-0.235,10231
-0.114,6358
0.00827,4682
-0.122,8642
0.0338,3920
0.00933,4693
-0.0465,6257
0.147,1767
-0.0941,7558
-0.0373,6128
-0.194,8347
0.0685,3737
-0.00681,5090
0.23,1031
-0.116,8713
0.421,47
0.0734,1510
-0.189,7863
-0.311,7195
-0.29,9054
-0.141,9136
-0.0725,6842
0.00912,4556
-0.0699,6434
-0.198,9261
-0.168,7684
0.0878,2618
0.107,2182
-0.237,10422
0.0823,2980
0.0103,4736
0.486,566
-0.239,8345
0.135,1438
-0.114,9881
-0.0141,5909
-0.211,9937
0.349,1230
-0.3,7835
0.00863,4683
-0.0262,6613
0.018,4644
0.185,1992
0.349,1885
-0.113,8582
-0.115,8859
0.0199,4224
0.263,592
-0.00837,5187
0.108,1254
0.0356,3220
-0.135,10001
-0.144,9537
-0.219,9980
0.146,1076
-0.0446,6452
0.0042,5003
0.0869,2894
0.0089,5002
0.092,3097
-0.0642,6905
-0.254,9281
0.0838,3387
-0.0848,7447
0.123,1723
-0.0918,7696
-0.0332,5519
0.122,3829
0.205,1183
-0.0941,8119
-0.403,10438
0.0334,4443
0.00253,5102
-0.124,9148
-0.0846,7421
0.038,3234
-0.127,9637
0.276,1667
0.0272,4394
-0.0597,6603
0.0896,2902
0.312,230
-0.199,9757
-0.0759,7631
-0.243,9914
-0.205,9467
0.362,381
-0.179,8634
0.116,1963
0.0101,4675
-0.267,7249
0.136,2698
-0.25,9555
0.154,2340
-0.13,9032
0.392,161
-0.0698,7498
0.137,2205
0.00904,4665
-0.0523,7334
-0.0608,8285
-0.113,7352
0.216,2174
-0.00885,5687
0.205,1060
0.0341,3565
-0.117,8126
0.0589,3651
-0.22,9967
0.207,2407
-0.223,8515
0.128,1269
-0.182,10328
-0.116,9033
0.103,886
-0.0385,6988
0.0234,4354
0.0271,4451
-0.00632,5335
0.116,1591
0.0511,3576
0.0806,2696
-0.0897,8022
0.0477,4142
0.137,1464
-0.22,7950
-0.165,7645
-0.0625,8094
0.103,2123
-0.0385,5931
0.19,603
0.0565,2930
0.0104,4513
0.00254,5007
-0.0242,5896
0.238,755
-0.214,8149
0.0983,2111
-0.0516,6708
0.0134,4661
0.195,1836
0.159,1200
-0.0663,7987
0.0306,4145
-0.0197,5611
-0.229,9733
-0.196,8555
0.0124,4504
-0.285,9429
0.0813,2026
0.0646,2456
-0.000519,4819
0.264,560
-0.142,8276
0.221,393
-0.104,8322
-0.136,8103
0.132,1803
0.0137,4613
-0.306,9697
-0.0124,5922
-0.022,5796
0.163,185
0.16,454
0.18,1742
0.134,2579
-0.186,9086
-0.291,9756
0.126,1098
0.125,2749
-0.0378,6084
0.219,276
-0.17,7960
0.0505,2530
0.0575,3048
-0.201,7156
-0.371,9108
-0.0641,6281
0.175,871
0.00539,4715
0.125,820
1.1,82
-0.135,6420
-0.0297,5462
-0.0843,6954
0.0442,3628
-0.0706,6449
-0.144,4040
0.279,2601
-0.316,4944
-0.0714,5658
0.353,9
0.242,943
0.386,91
-0.314,6029
0.107,2907
0.118,1342
-0.0791,9685
-0.0959,7425
-0.0854,7170
-0.0799,7786
-0.24,8490
0.0539,3495
-0.194,10213
-0.0676,6130
-0.0229,5732
0.1,3444
-0.0466,6862
-0.0505,6336
-0.114,9005
-0.121,7639
0.194,1711
0.123,2832
0.159,255
-0.0162,5133
-0.0771,8343
-0.0687,6692
-0.00778,5110
-0.0502,6758
-0.0985,8664
-0.126,7887
-0.0409,6514
-0.254,10390
-0.107,7460
-0.236,7663
-0.281,10369
0.0792,585
-0.0214,5833
-0.201,8571
0.142,1722
0.163,2620
0.359,7
-0.0732,7551
0.103,3009
0.00342,4933
-0.144,9093
-0.102,6470
-0.00537,5157
-0.0738,8023
-0.419,10462
-0.135,7645
0.00997,4654
0.744,473
-0.129,9506
-0.0552,7230
0.212,783
-0.0387,6258
-0.0853,6952
-0.181,9175
0.164,1691
-0.245,9318
-0.0638,6527
0.108,2760
0.116,2668
-0.234,8282
-0.146,8307
0.0208,4369
0.0577,3273
0.0394,4074
-0.0342,5897
-0.0189,5354
0.0358,3256
0.0148,3779
0.0858,3259
-0.198,6799
-0.049,5556
0.0126,4821
-0.147,9081
-0.0173,6183
0.0149,4821
0.00474,4618
-0.144,6514
0.107,2296
0.0467,4364
-0.171,7978
-0.0715,6987
0.187,1888
0.617,440
-0.0332,6431
0.113,1784
-0.147,9746
-0.112,7760
-0.0578,6709
0.0582,3301
-0.114,8796
-0.0563,6377
-0.0508,7868
0.106,2928
0.0515,3977
-0.263,8995
0.0604,3553
0.0647,2223
-0.0726,8378
-0.139,7446
-0.0348,5792
-0.149,7061
0.207,1799
-0.148,9675
0.023,4265
0.346,281
0.052,3730
-0.0321,5566
0.154,1907
-0.0654,9091
-0.0647,8027
-0.336,10163
-0.172,9251
-0.0517,6956
-0.267,9878
-0.0306,5956
0.0399,3690
0.0314,3913
1.88,13
1.1,39
-0.198,9353
-0.134,9089
0.0235,4344
-0.0545,6992
-0.0618,7003
0.0167,4493
0.0731,3563
-0.0595,7205
-0.091,8670
0.0486,3562
0.142,1148
0.0457,3801
0.383,354
-0.0614,8677
-0.176,9153
0.389,656
0.396,637
0.0989,3703
-0.149,6573
0.0202,4279
-0.0946,7994
0.0534,3667
-0.0624,6992
-0.0953,7441
0.117,2483
0.117,1012
0.031,3861
-0.146,9393
-0.187,9128
-0.199,8537
-0.151,8951
-0.0373,7744
0.179,781
-0.00182,5008
-0.0259,5932
0.212,349
-0.275,9862
0.547,158
-0.00447,5202
0.115,1840
-0.0747,7234
0.102,2156
-0.132,7163
-0.0864,8959
0.119,1214
0.0339,3904
-0.268,9884
-0.217,8758
0.588,536
-0.144,9709
0.0372,3915
0.124,1138
0.042,3508
0.0984,2439
0.295,424
-0.0995,9225
-0.0434,7252
-0.151,9601
0.269,645
-0.266,7492
-0.229,9788
0.0744,2673
0.0293,4052
-0.177,9555
-0.0748,6574
0.00968,4621
-0.0274,4871
0.125,2101
-0.168,9582
-0.0465,6606
0.00576,4988
-0.301,9047
0.108,2456
-0.00202,5053
0.0208,4035
0.0487,3772
-0.031,6077
0.285,793
0.349,1674
-0.0429,6259
0.141,1493
-0.181,7019
-0.328,8414
-0.155,9062
-0.0722,7366
0.0304,4243
-0.0347,6297
-0.172,9270
0.0471,3689
0.179,1142
-0.35,10195
-0.122,9104
-0.0186,5940
-0.126,8678
0.207,307
-0.0158,5202
-0.146,7195
0.0527,3504
0.0177,3898
-0.196,7036
0.341,174
0.0792,2380
0.0179,4140
0.0847,1677
-0.15,9233
0.2,604
-0.0574,6529
-0.186,8070
-0.038,8320
0.0167,4267
0.0483,3482
0.0577,4078
-0.181,8226
0.0633,3359
0.68,9
0.0403,2920
-0.0633,7293
-0.0879,7438
0.14,2368
-0.153,8248
-0.0303,6429
-0.0576,8319
-0.0589,7877
0.194,1240
0.056,3602
-0.0223,4946
-0.167,8074
-0.0795,6792
-0.0376,7316
0.0529,4172
-0.162,9164
-0.101,6376
0.0501,3518
0.0619,2506
0.0839,2297
-0.176,8527
-0.125,6842
-0.181,8882
0.397,6
0.0169,4214
0.0761,2327
0.0652,3222
-0.206,7986
-0.067,5625
-0.124,7567
-0.127,9287
0.0857,2001
0.363,1094
-0.241,8906
-0.192,9454
0.272,918
-0.0252,6344
-0.0241,5788
0.241,685
-0.197,9796
-0.185,8741
0.00841,5062
-0.577,7720
-0.0567,6887
-0.266,8768
0.0438,4012
-0.114,6733
0.0555,3691
-0.0726,9390
0.124,2134
-0.465,8021
0.108,3376
-0.0322,5386
0.571,305
-0.109,9471
0.0782,1641
1.7,471
-0.423,8298
0.182,3233
-0.155,8396
1.25,25
-0.409,9879
-0.149,7174
0.489,669
0.0542,3369
-0.13,9062
-0.415,6238
-0.518,7469
-0.34,9411
-0.0244,6476
-0.0169,6059
-0.0529,4941
-0.36,9353
-0.216,7804
-0.0901,6583
-0.0885,7434
-0.442,6538
-0.109,6267
0.0133,4549
0.0894,2969
-0.054,6911
-0.246,9693
-0.173,4977
0.0937,2816
0.191,2165
0.512,41
-0.113,8129
0.845,1062
0.174,2862
-0.142,8724
-0.444,8663
0.192,1729
-0.223,10093
-0.191,7283
-0.133,7894
0.493,170
0.326,2360
-0.0383,6496
0.0178,4196
0.154,1525
-0.0348,6655
0.0368,4014
0.3,515
-0.0383,6536
0.0364,3606
-0.173,8673
0.066,3738
-0.116,7835
0.359,236
-0.112,8547
-0.127,6995
0.00833,4824
-0.0419,7339
-0.0709,9204
-0.0348,5855
0.122,1497
-0.0673,7228
0.194,364
-0.0686,8862
-0.0164,5815
-0.517,8336
-0.072,4510
-0.238,7233
0.305,2075
2.25,2
0.0395,3892
-0.0987,7484
-0.328,9294
-0.0893,7875
-0.0114,5544
-0.0771,9127
-0.115,8167
-0.138,8112
-0.0107,5500
0.275,723
-0.121,9273
0.0241,4470
0.171,3285
0.135,1308
0.186,810
0.396,344
-0.14,9868
0.11,501
-0.0313,6082
0.146,1581
0.135,905
-0.0931,8080
0.126,1828
-0.0817,6931
-0.00329,5432
-0.0887,6897
-0.0447,6680
0.112,2556
-0.0248,6755
0.224,507
0.0283,4322
0.214,215
0.191,2029
0.117,2442
-0.0491,7627
0.0126,3766
-0.0659,6925
-0.469,10428
-0.0685,8159
0.197,532
-0.0188,5184
-0.152,9413
-0.16,8926
-0.34,9396
-0.0686,6190
-0.165,9427
0.229,295
-0.0979,7294
0.0568,3145
0.423,533
0.211,1293
0.105,3268
-0.0328,7232
-0.101,9162
-0.0697,7305
0.336,135
-0.1,6951
0.224,1562
0.0304,4209
-0.0403,6566
0.0121,4582
-0.0692,6943
-0.024,5671
-0.00476,5457
-0.249,9917
0.111,2143
0.211,1137
-0.157,8202
0.244,1746
-0.208,6206
-0.00644,5221
0.0704,2399
0.124,879
0.0807,2704
1.06,60
0.157,309
0.0756,1023
-0.00898,5398
0.366,335
-0.123,7391
-0.0592,6663
0.0385,3742
-0.126,8514
-0.00951,5777
0.0432,3435
-0.124,8530
0.183,2844
-0.384,8728
-0.0292,6221
-0.0989,9449
-0.264,8663
-0.208,9024
0.278,2235
0.222,2474
0.0499,3862
-0.138,7529
-0.39,8799
0.0303,4141
-0.314,7187
-0.0235,5552
-0.304,9468
0.415,985
0.0363,3783
-0.0995,9107
0.221,1761
-0.0345,5555
-0.0652,9381
-0.358,10362
0.0274,3659
-0.013,5512
-0.13,7138
-0.0498,6332
-0.0793,8961
0.194,374
0.342,231
0.112,2341
-0.0125,5336
0.00249,4850
0.195,540
0.052,2458
0.0945,2769
0.0175,4418
0.0413,4219
0.0244,4199
-0.0668,8203
-0.0605,6788
0.131,1602
0.104,1235
-0.244,9316
-0.165,7052
-0.0725,8707
-0.0265,6622
-0.122,7831
0.11,2410
-0.0345,7207
0.0399,4297
0.019,4022
0.0367,3879
0.0246,4427
0.186,1891
0.501,176
-0.0827,6962
0.123,2133
0.0348,2906
0.0535,3483
-0.186,9986
0.27,295
0.244,816
0.143,1294
0.032,3896
-0.113,7957
0.161,597
-0.179,9216
-0.37,10158
-0.125,9408
-0.0354,6204
-0.301,10282
-0.289,8954
-0.145,7637
0.05,3152
-0.143,9206
-0.127,7544
-0.12,7883
0.055,2559
-0.0129,5368
-0.0854,6032
-0.128,7050
0.158,1031
-0.226,9500
-0.0636,6876
0.197,1649
0.165,1365
0.104,2877
0.0771,3050
0.0725,3455
-0.0575,6144
0.0117,5004
-0.248,9800
-0.0104,5766
-0.32,10347
-0.0353,5909
-0.118,7517
-0.266,3337
0.069,1955
-0.0685,7605
-0.205,10184
0.19,2172
-0.292,6924
-0.155,8046
-0.297,9277
0.0529,3443
0.0187,4576
0.0502,4159
0.157,720
-0.0364,6819
-0.00531,5554
-0.0128,5478
0.0894,1743
0.0456,3476
0.0591,3010
0.0341,4133
0.174,1587
0.0255,3827
-0.323,9966
-0.185,9366
0.209,1215
-0.0688,6396
-0.137,6285
0.0711,3380
0.0341,3050
-0.191,9463
-0.131,8726
0.172,787
-0.0403,5979
0.0281,4411
0.0227,3561
-0.43,5867
-0.348,5702
-0.214,4304
-0.419,7981
-0.319,6743
-0.305,5943
-0.424,6711
-0.072,6452
-0.0775,7280
-0.146,8940
-0.0409,6784
0.148,896
0.474,78
0.173,1433
-0.172,9035
0.204,975
-0.00249,5221
-0.134,8006
0.0666,3681
-0.139,7341
-0.0448,6356
-0.0543,6618
0.122,2825
0.308,137
0.0946,1772
-0.112,8567
-0.0133,5135
0.0253,3562
0.0262,3613
-0.000792,5317
0.0194,4055
-0.171,9359
0.336,1331
0.015,4351
-0.0184,5636
-0.0764,6852
-0.0735,7322
0.494,98
0.123,3439
0.0337,4243
-0.169,10346
-0.162,8305
0.118,2614
-0.309,10386
-0.105,8286
-0.0324,6306
-0.477,10241
-0.212,9456
0.212,2251
-0.0586,6950
0.0161,4542
-0.116,9376
0.173,2015
-0.249,8147
-0.108,6776
0.235,1737
-0.00702,5351
-0.0491,6311
-0.0416,6324
-0.101,8027
0.251,1243
0.0467,3132
-0.103,8150
-0.0709,6502
-0.0306,5787
-0.137,9023
-0.151,8636
0.0947,2327
-0.115,9607
-0.0769,7354
0.0265,4287
-0.11,7125
0.0213,4271
-0.151,8758
-0.0246,6445
0.0781,2733
-0.0443,7204
-0.204,9323
-0.165,8523
0.0815,2203
0.283,455
-0.0701,7694
-0.0612,6997
-0.0815,7974
-0.231,9688
-0.00677,5540
0.0148,4373
0.101,1917
0.00271,4752
0.0943,3295
-0.147,9708
0.0869,972
0.1,1357
-0.0208,5874
0.0779,3428
-0.0369,6186
-0.0188,5986
0.0905,1731
-0.0631,8093
-0.11,7830
0.106,2485
0.591,45
-0.276,9887
-0.11,9620
0.0678,2022
-0.265,9337
0.0376,4276
-0.162,9495
-0.105,8990
0.12,1948
-0.084,7724
-0.0516,6493
-0.0553,6388
-0.258,9630
-0.0267,6653
-0.0574,6705
0.139,1357
-0.188,7115
-0.231,8132
0.193,2952
-0.079,7875
-0.0483,7117
0.0119,4759
0.128,3119
-0.427,10317
-0.168,7421
0.0394,3954
0.031,3879
-0.138,9408
0.0396,4160
0.215,1211
-0.0472,5745
0.0891,1254
-0.0492,7807
0.141,2815
-0.118,7139
-0.0307,5669
-0.115,7938
0.082,1359
0.0181,4318
-0.269,10062
0.36,1073
-0.0206,5877
0.0452,4097
-0.245,10455
-0.0578,7738
0.0744,1939
-0.0649,7210
-0.132,9159
-0.0832,7416
-0.0489,7843
0.0328,3475
0.142,948
0.0852,3419
-0.113,7560
-0.0546,6173
0.107,2607
0.346,445
0.0851,3611
-0.0248,5880
-0.0891,7193
0.253,1753
-0.122,8553
-0.00141,5279
-0.0255,6766
0.0202,4131
-0.11,7272
0.102,2093
0.101,2381
-0.0771,8563
-0.16,10214
0.115,2617
0.043,3587
-0.19,9284
-0.183,9953
0.193,125
-0.444,9960
-0.192,6713
-0.0312,5603
-0.111,6836
0.146,1839
0.113,1309
0.0929,2777
-0.168,8739
-0.331,9354
-0.457,9846
-0.0299,6147
-0.0966,8173
0.0128,4438
-0.186,8710
-0.109,7462
0.0665,3564
0.0655,1770
0.0135,4428
-0.082,6814
-0.243,10075
0.215,2235
-0.111,6855
0.195,724
0.0289,3970
0.262,621
-0.156,7870
0.271,1125
0.0137,4574
0.0239,4326
-0.398,9893
-0.14,9024
-0.11,8396
-0.201,7590
0.032,4330
-0.000629,5050
-0.0485,6120
-0.0462,6955
-0.777,10070
-0.132,7906
-0.0208,6011
-0.185,9654
0.101,443
-0.148,6493
-0.164,9653
-0.233,9963
-0.048,6828
0.077,2756
-0.071,6799
0.041,3754
-0.00583,5361
-0.0657,6198
-0.0954,7456
-0.0476,7232
0.0959,170
-0.32,9566
-0.0907,8077
0.229,384
-0.115,8020
-0.13,8601
-0.029,6275
-0.113,9100
-0.231,9260
-0.186,9849
-0.204,9810
0.0719,2128
-0.0865,8299
-0.183,9290
-0.143,7522
-0.0435,6918
-0.0534,6438
-0.0828,6789
-0.0642,7574
-0.437,9846
-0.167,8613
0.0477,3703
0.571,1026
0.285,322
-0.0957,10236
0.0107,4587
0.0155,4543
0.0567,3478
-0.101,7835
-0.00659,5139
-0.197,9793
-0.0457,6642
-0.131,6761
0.211,1066
0.143,1083
-0.0629,8308
0.0486,2961
0.183,316
-0.23,10422
-0.253,7440
-0.216,8069
0.0639,1530
0.0285,4099
-0.0703,6273
0.00772,4829
0.0345,4192
-0.249,10233
0.163,1210
0.127,1755
-0.164,9329
-0.173,7454
0.0659,3549
-0.0348,6472
-0.113,8419
0.0225,3955
0.237,484
-0.0656,7166
-0.0223,5542
-0.162,8668
-0.0756,7672
-0.237,10107
-0.154,9370
-0.0457,6800
-0.2,9726
-0.0674,7932
0.00702,4878
-0.089,7696
-0.0143,5839
-0.043,6432
-0.184,9255
-0.0981,7352
-0.000939,5119
-0.101,10346
-0.127,8279
0.00103,4976
-0.173,8263
-0.0355,5934
0.0432,3862
0.124,594
-0.0702,6853
0.0766,1594
0.0491,2898
0.0111,4126
-0.143,9031
0.043,2905
0.0113,4722
-0.0402,6793
0.116,3409
-0.261,9649
-0.0548,7120
-0.041,6043
0.0166,4595
-0.00518,5025
-0.139,6652
-0.17,9644
-0.141,7230
0.0743,3250
-0.082,6347
-0.0857,7259
0.0398,4046
-0.124,8217
-0.182,9471
0.0614,2560
0.0469,3405
0.286,2365
0.0708,3112
-0.128,9178
0.0839,3369
-0.0935,9649
-0.213,9633
-0.112,8447
-0.262,9284
0.499,609
0.0873,2216
-0.0414,7263
-0.0111,5116
0.161,2363
-0.191,9331
-0.03,5592
-0.139,9671
0.185,827
-0.0767,7755
0.249,810
0.0463,3943
-0.29,9987
-0.00291,5601
0.0451,2994
-0.0996,8010
0.202,1336
-0.114,8178
-0.173,8425
-0.197,9894
0.138,1949
-0.192,10211
0.284,41
-0.196,9568
0.117,2800
0.121,2329
-0.0827,7404
0.59,102
-0.0532,6612
-0.122,7737
-0.0614,7959
0.0816,2588
-0.0539,7407
-0.023,6096
-0.000579,5165
-0.0725,7868
-0.207,9279
-0.0643,7395
0.146,958
0.00323,5162
0.0616,2621
0.0361,4091
-0.0517,5866
0.0345,2141
-0.00246,5420
0.18,1979
-0.0246,5753
0.0422,3505
-0.0573,6217
0.0639,2767
-0.155,9907
0.0747,3146
0.128,1965
0.0246,4673
-0.0638,6779
-0.0901,8357
0.00772,4872
-0.0617,7062
0.0122,4785
-0.0693,7600
0.611,104
0.18,1533
-0.0844,9079
-0.0461,7933
0.189,683
-0.0245,5991
0.119,3301
0.0391,3043
-0.285,9652
-0.163,8752
-0.267,9433
-0.203,9340
-0.277,9203
0.104,1796
0.00224,5152
0.2,305
-0.269,9006
-0.0662,7265
-0.025,5883
-0.198,10045
0.0396,3972
0.199,2582
0.0249,4407
-0.0293,5756
0.05,3108
0.132,2063
0.126,958
-0.0514,6491
-0.0954,8081
0.53,554
-0.118,8813
-0.0555,5612
-0.187,6441
0.0185,3999
-0.0173,6104
-0.0491,7103
-0.00709,4870
-0.00905,5505
0.907,301
-0.124,9024
-0.0615,7317
-0.145,9853
0.328,209
0.0619,3181
0.335,1522
0.0499,2924
-0.199,10389
-0.00505,5110
0.0701,2891
0.191,1113
0.0787,3523
0.303,237
0.0591,1954
0.241,1118
-0.0437,6338
-0.177,9458
-0.264,9623
0.0267,2524
0.198,965
-0.0997,8097
-0.216,9095
-0.0416,7032
-0.0772,7521
-0.042,6586
-0.0484,7475
-0.054,5738
0.117,1222
-0.0174,5474
-0.359,9688
0.0975,1931
0.0516,3106
0.0393,3811
0.268,1794
-0.189,9348
0.295,122
0.108,2096
0.0364,3355
0.205,1413
0.359,876
-0.0586,5616
3.34e-05,5220
0.00412,4981
0.0322,3804
-0.0143,5523
-0.0997,7794
0.0101,4822
-0.0636,6482
-0.00177,4925
0.032,4104
-0.019,5377
-0.183,9762
-0.251,9674
-0.127,8456
-0.0852,9105
0.216,222
-0.25,9665
0.0324,4127
0.202,1933
0.125,3362
0.00871,4677
0.0271,3951
-0.0765,8041
-0.206,7932
-0.00348,5147
-0.0569,7609
0.00792,4881
-0.14,8989
0.332,738
-0.213,8248
-0.124,8895
-0.0199,5882
0.352,61
-0.206,8555
0.097,1843
-0.25,9958
-0.27,9466
-0.21,10108
-0.0477,7678
0.228,98
0.208,1779
-0.12,7898
0.0964,3322
-0.176,9845
-0.173,9739
0.0247,4437
-0.119,6977
-0.187,8933
0.0525,3617
-0.384,6569
0.0565,3254
-0.107,9773
-0.00904,5237
-0.313,10315
-0.0481,7384
-0.165,8313
-0.202,10420
-0.0278,6256
0.123,1932
0.00387,4877
0.000805,5114
-0.0467,6272
-0.0209,6939
0.0344,3804
-0.155,8358
-0.102,9314
0.263,1594
