coef,rank
0.014,4830
-0.0935,7680
0.0173,4743
0.119,2160
-0.452,6274
0.141,1794
-0.383,7590
0.0185,4272
0.266,52
-0.833,9442
-0.319,5240
-0.256,9759
-0.0173,5210
0.0414,4297
-0.0565,7246
0.0388,3658
-0.171,8060
0.569,439
-0.187,8798
-0.0372,6734
-0.0816,8022
0.542,45
0.0596,3517
-0.00158,5129
-0.412,8225
-0.00905,5612
0.0712,3030
0.182,1130
-0.211,8589
0.114,2128
0.332,200
-0.129,10082
0.0679,3655
0.129,2405
-0.092,7902
0.0367,4376
0.243,1162
-0.0321,5912
0.00838,4916
-0.0134,5393
-0.0455,6253
-0.0148,5821
0.138,1799
-0.0614,9787
0.0572,1670
0.122,2702
0.253,387
0.154,503
-0.00143,5199
0.0449,3146
0.0761,2262
-0.0953,5984
-0.154,7519
-0.46,9803
0.0165,4538
-0.0493,6241
0.0499,3769
0.212,985
0.387,775
-0.00114,5091
0.262,587
-0.137,9239
-0.0525,6008
-0.121,7773
0.324,1346
-0.00411,5196
-0.11,7567
0.0318,3488
0.147,1419
0.00345,5194
-0.0274,6319
-0.0659,6818
0.0143,4739
0.13,1373
-0.0537,7185
0.0614,2758
0.206,989
0.0034,4521
-0.0277,6568
-0.134,8904
0.036,3477
-0.159,8493
-0.373,9628
0.0854,2545
0.388,708
-0.0346,6420
-0.102,7110
0.00934,4724
0.211,317
-0.176,10322
0.107,2168
0.0325,3838
0.0246,4288
-0.204,9195
-0.0245,5929
-0.144,8810
-0.116,7781
0.0333,3219
-0.0164,5803
-0.0195,5391
0.184,1266
0.0548,2664
-0.142,9509
0.0523,3285
-0.0251,5855
-0.0212,5397
-0.0899,7838
-0.0461,5794
0.372,337
0.161,1211
0.178,208
0.117,2320
-0.229,6455
-0.111,7333
-0.154,8732
0.036,3997
-0.195,9995
-0.328,10270
0.234,1886
-0.0228,6194
-0.0702,7125
-0.114,8263
-0.0309,6096
2.25,159
0.0709,3134
-0.0111,5312
-0.377,8905
-0.00394,5327
0.0485,4039
-0.103,8234
0.0975,2171
-0.109,8623
-0.339,9963
0.137,403
-0.118,9352
0.207,1488
0.0811,3375
-0.0482,6442
-0.0395,6864
0.0466,3024
-0.00295,5451
0.0492,3032
-0.0176,5383
0.247,98
0.147,1744
-0.0845,8713
-0.102,8485
0.124,1540
-0.105,7385
-0.0802,6414
-0.0698,7924
-0.128,8889
-0.0119,5553
-0.321,7788
0.069,2288
-0.207,7814
0.0887,2396
0.0544,1950
0.07,3852
-0.0514,5816
-0.064,7538
-0.0519,7262
0.132,2030
-0.0765,8553
-0.0593,6782
-0.102,6641
0.165,2170
0.783,45
-0.149,6645
-0.032,6302
0.00407,4939
-0.024,6287
-0.0574,6282
0.205,1333
-0.0498,6391
-0.0438,6379
0.152,1255
0.171,1417
0.0275,4184
0.412,628
-0.107,6813
-0.0241,5904
0.103,1862
-0.113,7265
-0.0111,5624
-0.113,6943
-0.294,7702
0.0812,1755
-0.229,9437
-0.0989,8003
0.0499,3263
-0.123,8392
-0.0742,5872
0.00689,5127
-0.129,7901
0.0541,3242
-0.0693,6899
-0.0909,7213
-0.137,9331
-0.0409,6533
0.153,2692
0.000391,4886
0.0953,1813
-0.0547,5575
0.0887,3121
-0.0378,7589
-0.0586,7015
-0.284,10416
0.00563,4677
0.106,2520
0.186,525
0.00799,4840
0.117,1153
-0.0897,7824
-0.228,9016
0.227,1812
0.196,489
-0.139,8405
-0.0395,5984
0.222,842
-0.127,8483
-0.0509,6933
0.0503,4041
0.127,556
-0.108,9145
0.00524,4825
-0.119,9508
-0.112,9216
0.0303,4105
-0.128,6693
0.472,155
-0.0675,7635
-0.183,8997
-0.182,8022
-0.12,7806
0.109,2633
-0.0286,7794
-0.0978,7796
0.318,150
-0.143,8123
-0.0691,6281
-0.062,6726
-0.187,9304
0.148,1490
-0.061,6441
-0.0931,7850
0.0474,3245
-0.025,5845
0.238,138
-0.0123,5288
-0.12,9306
-0.346,9471
-0.286,9878
-0.0248,5718
-0.128,9643
-0.111,7282
-0.0152,5823
-0.196,9473
0.0158,3969
0.0126,4782
0.127,639
0.0819,2881
-0.011,5600
0.174,1885
-0.024,5094
-0.0308,5369
-0.231,9371
-0.0464,6199
-0.143,7815
-0.198,5674
-0.378,10291
-0.35,9880
0.0109,4578
0.107,2421
-0.131,9436
0.00898,4794
-0.254,9183
0.133,305
0.0861,591
0.463,136
-0.298,9796
-0.0228,6425
-0.19,7120
-0.0392,7298
0.105,1064
-0.0721,6742
-0.0222,5808
-0.0082,5285
0.238,1252
-0.156,8885
-0.0558,7152
0.00635,4839
0.176,729
-0.243,9391
0.152,1485
-0.31,10314
-0.0365,6915
0.0631,2909
-0.014,5098
0.215,1540
0.103,2665
-0.00889,5631
-0.0719,7911
-0.07,8066
-0.0226,5334
-0.314,9624
-0.0756,6646
-0.0483,7551
0.0927,753
0.0195,4666
0.163,2544
-0.182,7483
0.181,2284
0.554,477
0.344,273
-0.0851,7350
0.0242,4464
0.0238,4565
0.109,2575
-0.00714,5317
0.385,318
0.0512,3960
0.0545,3143
-0.249,8775
-0.18,7365
-0.0132,5749
0.0177,4487
-0.224,9458
-0.177,8917
-0.106,7753
0.0785,3293
-0.0482,6737
-0.0961,7566
0.188,751
0.223,1132
-0.273,6825
-0.191,8289
0.0173,4538
-0.0751,6801
-0.203,9817
-0.149,8991
0.0495,3670
0.0109,4760
-0.1,8156
-0.0413,6474
-0.0783,7232
0.335,2061
-0.208,9904
-0.0218,5509
-0.013,5553
0.0585,2162
-0.21,9665
-0.105,7257
0.0933,1843
0.404,460
0.109,698
0.0971,905
-0.214,8772
0.00611,4779
-0.044,6237
0.139,1542
0.156,1953
-0.0748,7782
-0.1,7709
0.207,2251
0.0519,3644
0.228,2131
0.182,1401
0.132,652
-0.257,9739
-0.0989,7967
0.0382,3922
0.722,403
0.0208,4338
0.0925,1570
0.117,1999
-0.0688,7517
-0.219,9730
-0.262,9885
-0.0582,6658
0.0524,2884
0.181,947
-0.152,9692
0.022,4505
-0.00746,5093
-0.0192,5954
-0.104,9035
-0.0616,5467
-0.072,6362
-0.255,9290
0.144,1302
0.207,78
-0.0886,9329
-0.189,9348
0.228,1952
0.831,602
-0.193,5927
-0.0529,6643
-0.0125,5950
0.435,62
-0.0653,7324
0.0846,2491
-0.0805,6402
-0.227,10360
0.0897,1736
0.00352,4900
-0.0881,7337
0.0503,3533
-0.174,7948
-0.163,10184
0.2,696
-0.155,7723
0.0378,3991
-0.00286,5204
0.18,1454
0.188,393
0.115,1444
-0.00546,5385
-0.0259,5642
-0.164,8115
0.317,229
-0.0632,8380
-0.302,8466
0.0296,3836
0.0699,3080
-0.118,7801
-0.219,8190
-0.209,10170
-0.0756,8545
0.132,2747
0.208,1645
-0.0938,7472
0.011,4733
0.218,1398
0.129,2729
-0.183,8222
-0.166,8946
-0.292,10026
-0.0645,7374
0.26,66
0.015,4509
-0.0628,7996
0.159,2040
-0.0375,6184
-0.15,6662
0.00298,4862
0.981,774
0.0802,2929
-0.0764,6681
0.0145,4358
-0.022,5805
-0.0337,6672
-0.088,6882
0.0499,3461
-0.433,9740
-0.0456,7668
-0.051,6768
0.125,1168
-0.12,8398
0.12,2065
0.117,2234
-0.0311,5886
-0.15,8971
-0.299,9599
0.11,2974
-0.0754,6855
0.024,4505
0.062,2891
0.054,3519
0.0723,1548
0.796,53
-0.296,7008
0.111,3364
-0.101,8261
-0.0964,7451
0.202,257
0.0489,3518
-0.0411,5914
0.609,155
-0.0205,5997
0.146,1393
0.0509,3028
-0.0812,7041
0.0611,3167
-0.392,9868
-0.233,8267
0.0371,3802
0.0893,1115
-0.0755,8482
-0.11,8250
-0.366,9535
0.455,1640
-0.0151,5926
0.0474,2761
-0.087,6926
-0.101,7088
-0.6,10069
0.0914,2009
-0.0335,6455
0.0346,3575
0.148,1826
-0.179,8293
0.0124,4407
-0.0206,6236
-0.00761,5231
0.126,1234
-0.0983,7870
0.0282,4150
-0.0278,5981
-0.081,7671
-0.129,8482
0.116,2009
-0.328,10210
-0.018,5467
-0.0641,6031
-0.181,8391
0.0307,4259
0.142,1404
0.137,1765
-0.0293,5431
-0.226,6535
0.104,2712
0.218,559
0.25,811
-0.154,7509
0.0171,4083
0.0023,5018
0.0377,3945
-0.0399,7112
-0.0868,8653
0.0936,3644
0.0161,4689
-0.0863,7311
0.0432,4010
-0.099,7809
0.154,1215
0.287,330
0.0915,2845
-0.072,6760
-0.174,8470
-0.0864,6814
0.338,130
0.0116,4619
-0.134,5700
-0.0161,5271
-0.0436,6085
-0.226,9165
0.0794,2658
-0.22,9588
0.038,3649
0.163,1851
-0.0991,9887
0.0966,1786
-0.128,10115
-0.0155,5417
0.116,3277
0.0591,2358
-0.0054,5291
0.0239,3978
0.000871,4995
0.204,1232
-0.0158,5487
0.447,848
-0.268,9078
0.162,744
0.102,1424
0.0493,3498
0.0154,4269
-0.139,10033
0.00632,5045
-0.0828,6707
-0.122,9038
-0.239,10375
0.0434,3798
0.00347,4982
0.0169,4675
0.000523,4916
-0.158,9463
-0.172,7252
0.072,3823
-0.0906,9124
0.124,1686
0.106,2531
-0.0111,5669
-0.0586,7446
0.00321,4752
-0.0832,7827
-0.261,10238
0.237,762
0.0667,3678
0.0875,2386
-0.17,9575
-0.0429,6879
0.125,2844
-0.146,9260
0.0421,3130
0.193,775
0.102,1988
-0.101,7545
-0.0701,6316
-0.0982,7358
0.123,2855
-0.112,9340
0.116,1115
0.166,2599
-0.28,10162
0.104,2725
-0.257,10366
-0.133,9006
0.094,2976
0.0176,4538
-0.0476,6739
-0.26,9234
-0.0598,7730
-0.0995,8230
0.0124,4415
-0.102,9163
0.0504,3955
-0.128,7346
-0.0718,6817
0.239,1430
0.000843,5325
0.158,2212
0.000587,4854
-0.0946,8310
-0.38,10139
0.0333,3376
0.136,1096
-0.304,8441
-0.321,8581
-0.0482,5959
-0.164,9752
-0.00159,5241
0.0924,1480
-0.116,6045
-0.124,6263
-0.174,8479
-0.0942,7181
-0.0509,6436
-0.185,8654
-0.448,6801
-0.151,4333
-0.241,3865
-0.436,9849
0.0537,3041
0.173,1677
-0.0537,6767
0.0957,3178
-0.0913,6802
-0.0218,5963
0.0362,2696
0.29,479
-0.0731,6900
0.218,385
-0.351,9635
-0.245,10269
-0.0695,7709
0.41,593
-0.00805,5277
0.281,1644
-0.0777,7868
-0.0745,7056
-0.0957,8522
-0.13,7843
0.307,792
0.288,995
0.0223,3937
0.0138,4558
0.0334,3538
0.234,725
-0.0384,5842
-0.103,8270
-0.196,10156
0.158,1652
0.249,306
0.158,872
-0.226,9471
-0.238,7697
-0.133,8941
0.0372,2390
-0.0505,6914
0.116,2933
0.121,2095
-0.317,9565
-0.101,9001
-0.0619,7182
-0.164,8223
0.268,1308
-0.0588,6795
0.38,1077
0.0724,3640
0.0723,2337
0.0175,4486
-0.0547,6158
-0.0615,7381
-0.448,9343
-0.104,8937
0.0807,2327
0.177,1182
0.108,2390
-0.103,7347
0.102,2613
-0.152,8691
-0.252,9393
-0.0203,5398
0.0589,3721
-0.416,10350
0.335,1251
0.106,2864
0.166,668
0.0763,2763
0.00852,4931
-0.249,10089
-0.282,9773
0.0207,3985
-0.0169,5287
-0.0698,6576
-0.244,7375
0.366,1429
-0.0906,6426
-0.302,10391
-0.0523,7730
-0.0304,6350
-0.0725,5728
-0.344,8892
-0.0965,7911
-0.194,8516
0.0202,4523
-0.0347,5932
-0.25,9109
0.539,627
-0.0411,6727
0.0342,3912
0.24,145
0.305,331
0.0311,4153
0.112,2097
0.2,515
0.113,2743
-0.0952,9505
0.28,960
0.0062,4954
-0.114,6844
0.0152,4506
0.000468,5136
-0.00509,5136
-0.383,10247
0.3,474
0.387,985
0.0463,4391
0.083,2331
-0.0828,8370
-0.158,8742
0.213,1069
-0.139,7364
0.0571,3721
-0.00816,5744
0.128,829
-0.0286,5649
0.0349,3906
-0.079,7794
-0.0267,5597
-0.15,9183
0.0802,2387
-0.0644,7247
-0.191,6629
-0.345,8945
0.0777,3094
-0.0689,7363
-0.103,8354
-0.0384,6450
0.184,1045
0.0243,4250
0.285,817
-0.125,9163
0.0693,2387
-0.0733,6705
-0.0778,7587
0.259,353
-0.233,9363
0.0688,1440
-0.147,8635
-0.414,10248
0.306,1168
-0.462,10151
0.56,728
-0.0694,7565
-0.125,8748
6.66e-05,4975
-0.0429,6452
-0.0977,7491
0.0752,3373
-0.0406,6778
0.0984,1557
0.0386,3861
-0.025,5818
-0.172,8112
0.125,1956
-0.0642,9049
-0.092,8017
-0.0642,6954
-0.0354,6282
0.18,614
0.0464,3829
0.12,2981
0.232,14
0.154,1100
-0.306,10349
-0.162,9277
-0.147,7388
0.0256,3876
0.00741,4810
0.171,869
-0.162,8455
0.311,1017
0.0846,3724
0.0421,3431
0.000755,5060
0.0738,2336
0.161,712
-0.128,8573
-0.112,7862
-0.143,10057
-0.065,8129
-0.181,9981
0.00382,4903
0.369,1726
-0.111,7832
0.0313,3933
-0.219,9490
0.242,414
-0.137,7774
-0.204,9424
0.446,1713
-0.0113,5508
-0.00489,5345
0.258,361
0.175,1105
-0.385,9775
0.0215,4343
-0.118,8875
-0.0536,8196
0.102,2432
-0.0723,7344
0.194,1667
0.274,2197
-0.0756,7206
-0.209,9878
-0.288,8432
0.445,1429
0.0925,2507
0.138,1276
0.15,1725
-0.159,9353
-0.239,10023
0.0835,2790
-0.207,9685
-0.0167,5418
0.24,256
-0.0227,6102
0.143,1602
0.0632,2808
0.126,2854
-0.11,6655
0.104,2105
-0.0168,6574
-0.0999,5851
0.0393,3941
-0.149,9724
-0.00329,5198
-0.0385,6995
0.168,1054
-0.0991,8264
-0.0859,7212
-0.244,8854
-0.0242,7307
-0.0207,6284
0.0441,3624
-0.173,8434
-0.0759,6378
-0.228,9893
-0.104,7402
0.0933,1033
0.292,107
-0.193,9469
-0.054,6175
0.167,1940
-0.0875,8449
0.0713,1672
0.0204,4361
0.104,2651
0.0952,2668
0.241,1734
0.0785,3625
0.162,2060
-0.0152,6064
-0.289,9316
0.0494,3399
-0.233,8338
-0.0362,6830
-0.0864,9255
-0.0196,5945
0.251,1179
-0.255,8807
0.116,2779
0.196,376
-0.0868,9759
-0.13,9209
-0.161,8930
0.194,2582
-0.148,6821
0.117,2750
-0.191,10151
-0.0672,8038
-0.269,8566
-0.103,6810
-0.0493,6533
-0.00317,4827
0.0156,4391
-0.0558,6780
-0.115,8160
-0.0546,6658
-0.0142,5052
-0.0312,6495
-0.138,4579
0.074,3436
-0.404,9933
0.274,404
0.103,3622
0.00116,4917
-0.151,10447
-0.117,8106
-0.25,5688
0.215,2111
-0.427,10192
0.204,2246
-0.129,9837
-0.104,9642
-0.494,7797
-0.141,5681
-0.0864,4524
0.287,741
-0.124,6477
0.136,3024
-0.305,9285
-0.0423,5708
0.000365,5220
0.0373,3982
0.41,2300
-0.372,6043
0.145,3169
-0.0573,8015
0.00906,4967
-0.351,7081
-0.198,7474
0.0301,4410
-0.166,7902
-0.115,8058
-0.385,6070
-0.206,7604
-0.0033,5525
0.21,1174
0.022,4444
-0.24,9627
2.43,112
-0.176,9103
0.373,716
-0.0391,5888
0.0375,3997
-0.47,7982
-0.215,7922
-0.228,9939
-0.224,6607
0.00833,5122
0.123,1774
0.119,3390
-0.216,9247
-0.288,9860
-0.356,7080
-0.0482,6909
0.0151,4289
0.124,2017
0.0908,1629
0.273,921
-0.0866,7154
-0.0811,8191
-0.0478,7209
0.224,1234
-0.00604,5139
-0.0586,6425
0.244,801
0.0822,2670
0.066,3768
-0.0646,7246
0.0373,3704
0.0929,710
0.0565,3668
-0.229,10252
0.451,19
0.0607,2861
-0.000802,5278
-0.104,8673
-0.235,6309
-0.326,6586
-0.42,9040
0.56,904
-0.3,7983
-0.176,9668
0.118,2289
0.0146,4391
0.211,565
-0.0715,7582
0.027,3550
0.0309,4107
-0.243,9699
0.153,397
0.132,2270
0.0272,3946
-0.145,9037
0.372,1962
0.0333,3918
0.106,2128
-0.0116,5101
0.0437,3326
0.00927,4636
-0.0223,5786
0.119,2046
-0.117,9269
-0.112,8565
-0.00185,5324
-0.108,7515
-0.048,7922
0.00778,4705
0.0162,4651
0.0375,4146
0.0496,2287
0.0218,4099
0.208,1362
-0.12,9268
0.183,2113
-0.0413,6057
0.000338,5050
-0.0392,9095
-0.0841,7415
-0.157,7915
0.102,1212
0.0433,3525
0.252,664
-0.0585,6937
-0.00712,5118
-0.219,7918
0.593,86
-0.126,8671
0.118,1571
-0.153,8336
0.00573,4812
-0.288,9407
-0.14,8136
-0.185,8199
-0.0414,7647
-0.0262,6427
0.153,1335
-0.0853,7474
-0.0499,5815
-0.364,10261
0.0312,4184
0.0218,4164
0.00984,4726
0.13,2009
0.0493,3840
-0.128,9443
-0.0785,6980
-0.219,10095
0.124,2350
0.328,564
-0.112,6600
-0.414,8506
0.0156,4106
0.033,3824
0.165,378
0.113,1977
-0.379,9274
-0.0982,9389
4.48e-05,4997
0.0857,2909
-0.0731,6623
-0.0712,6353
-0.11,8022
0.253,390
0.0844,2734
-0.0409,7310
0.205,392
0.115,2101
-0.201,7476
0.572,852
0.0937,1732
-0.023,6317
0.0716,3700
-0.306,10031
0.0829,4021
-0.135,5994
0.184,1636
-0.331,9907
0.00671,4461
-0.245,9648
0.889,674
-0.124,7680
-0.162,7530
0.05,4122
-0.0993,8098
-0.0744,8336
-0.15,7688
-0.205,8713
0.0809,738
-0.2,9193
0.0361,3254
-0.102,8611
-0.0416,5395
-0.129,8309
-0.0632,8388
-0.0596,7398
0.16,1574
0.386,124
-0.0125,5333
-0.13,8894
-0.0279,6025
-0.135,9991
-0.00853,5266
0.211,1325
-0.0464,5676
-0.0854,7336
-0.0547,7673
0.0175,4569
-0.0768,7567
0.0936,1487
0.164,2228
-0.243,8086
0.266,10
0.0258,3755
0.129,2250
-0.0866,7348
-0.0083,5510
0.155,2041
-0.0478,7614
-0.0829,8106
-0.114,6653
-0.133,7733
0.362,518
0.181,1501
0.036,4117
-0.00874,5994
-0.0211,5720
0.0325,4087
0.0261,4250
-0.0801,6844
0.111,1858
-0.0795,8289
0.228,538
-0.0427,6886
0.108,2482
0.143,2535
-0.0648,7650
0.0662,3082
-0.0506,6199
-0.127,6677
0.078,3351
-0.137,9206
0.0364,3796
-0.0565,6129
0.0425,4258
-0.0324,6807
-0.122,8533
-0.101,6263
-0.231,8757
0.104,1985
-0.043,5909
-0.163,9306
-0.209,8890
-0.17,9250
0.193,1514
-0.161,9211
-0.19,9105
-0.0777,6517
0.171,2995
-0.088,7133
0.0273,3698
-0.173,9135
-0.215,9499
-0.192,8869
-0.239,3011
0.0378,3229
-0.0175,5747
-0.00752,5439
-0.251,9287
-0.304,7064
-0.0532,6144
-0.226,8422
-0.094,7803
-0.173,8617
0.134,3093
0.0643,2734
0.0474,2939
0.102,1970
0.109,2622
-0.0542,7475
0.0278,4116
0.0768,2481
-0.0782,6631
0.111,2605
0.126,623
-0.0979,7057
-0.0174,5505
-0.0971,7264
0.0307,4388
-0.0373,5018
-0.0293,5675
-0.0209,6800
-0.172,9183
-0.0655,7090
0.202,473
0.0812,2967
-0.129,7633
0.0129,4253
-0.447,6074
0.000497,3499
-0.276,4778
-0.348,7294
-0.4,7499
1.82,315
-0.535,7897
0.191,1830
-0.0621,6854
-0.159,9180
-0.0818,8367
0.00936,4511
-0.0687,6607
0.153,1708
-0.147,8578
0.0762,3112
0.026,3488
0.113,2649
-0.253,9569
-0.0208,5365
-0.299,10302
-0.149,9277
-0.0444,6110
-0.151,9220
-0.0755,8069
-0.175,9715
-0.0882,6530
0.0112,4363
-0.0229,6428
0.0554,3188
0.0481,2675
-0.0238,5621
0.266,1826
-0.0692,8390
0.107,2268
-0.0101,5076
-0.0385,6294
0.355,373
0.0924,3809
-0.0684,7240
0.00281,4946
-0.309,10046
-0.0971,7381
-0.000293,5101
0.125,1612
0.0415,3699
-0.357,9615
-0.118,7772
-0.154,7519
-0.0599,6980
-0.00672,5712
0.0194,3950
0.125,2697
-0.187,7327
-0.0588,5927
0.0786,3633
-0.0714,7707
-0.00909,5308
-0.036,6153
0.085,2779
-0.0685,6522
-0.115,9154
0.0491,3786
0.0487,3904
-0.0804,7316
0.115,1932
-0.277,10128
0.00897,4968
-0.00902,5536
-0.0458,6398
0.0929,2438
-0.168,8118
-0.0428,5591
-0.0811,7181
-0.108,9769
0.0122,4683
-0.0319,6587
-0.0803,6917
-0.253,9745
-0.0922,8607
-0.0302,5816
0.213,386
0.18,1001
0.00599,4786
-0.125,8047
0.0132,4675
0.138,612
0.0758,2514
-0.108,8056
-0.0326,5852
0.0508,3107
-0.0459,8028
0.0195,4133
-0.0551,7271
-0.353,10132
0.0309,4337
0.0704,2738
0.0018,4928
-0.0417,7167
-0.122,8093
-0.214,9798
-0.204,9100
-0.0573,6193
0.19,141
-0.0464,7468
-0.165,7931
-0.226,9752
-0.0712,7402
-0.115,9225
-0.114,8467
0.123,1709
0.326,148
0.231,941
0.0206,4407
0.0564,1922
-0.0313,6003
-0.117,8551
-0.241,7795
0.0329,4187
-0.305,8355
-0.00618,5247
0.0702,2016
-0.13,7692
-0.266,8514
-0.119,7140
-0.109,6441
-0.0537,7060
-0.0245,6129
0.136,1367
-0.134,8190
0.0138,4748
0.0392,4299
-0.0355,7106
0.0602,2075
-0.0952,4000
0.0808,3355
0.165,1566
-0.0771,7083
0.14,298
-0.0492,7114
-0.0346,5923
-0.0786,6140
0.0842,2346
-0.221,9312
0.141,759
-0.0847,8636
0.159,353
0.12,1791
0.0957,2275
-0.0863,7499
0.00933,4753
-0.157,10353
-0.0104,5768
-0.166,8536
0.204,1400
-0.253,9899
0.321,437
-0.125,7660
-0.208,8732
0.0532,3518
-0.198,9240
-0.0715,6148
-0.144,9027
-0.0875,9574
-0.029,6987
-0.00618,5460
-0.287,9829
-0.158,9535
1.05e-05,4977
-0.0643,8062
-0.00194,5262
0.169,1758
0.0962,1920
-0.137,8347
0.299,67
-0.000727,5130
-0.282,8640
-0.32,8130
0.0233,4427
-0.165,7838
-0.0335,6032
-0.0294,6516
0.0163,4500
0.128,2649
-0.175,7381
-0.0939,6153
0.047,3294
0.0204,4197
0.135,377
-0.293,9907
-0.144,8180
0.0424,4013
0.0575,2092
0.0394,3118
-0.102,7258
-0.0599,6841
0.203,2343
0.241,1661
-0.114,8461
-0.215,5883
0.199,1203
-0.112,7095
-0.201,8895
-0.021,6248
-0.067,8172
0.0391,4115
-0.0846,7699
0.188,768
0.472,711
0.199,1034
0.108,2078
0.214,1093
0.0948,1916
0.419,2108
-0.0486,6186
-0.119,9206
0.0544,3505
0.0173,3883
0.243,2338
0.153,1386
0.0175,4610
-0.00385,5032
-0.0485,6640
0.195,1082
0.0112,4749
-0.104,9458
-0.0409,5711
-0.182,9275
-0.0626,7846
0.000866,5048
0.397,639
-0.144,9319
0.312,95
0.214,1046
-0.023,5487
-0.158,9860
-0.0951,8649
-0.0602,6402
0.0551,3463
-0.1,7898
-0.0776,8438
-0.137,9518
0.169,1453
0.371,519
-0.0709,7944
-0.0348,5842
0.424,126
0.159,727
0.0565,4169
-0.00702,4829
0.238,557
-0.189,6002
0.00846,4691
0.0225,3263
0.0132,4435
-0.0779,7694
0.155,1574
0.0904,2612
-0.0842,8171
-0.0648,7046
0.301,126
0.321,1464
0.0355,4309
-0.0141,5777
0.156,199
0.0297,3597
0.0459,3190
0.1,1479
-0.228,7140
-0.0302,5244
-0.0766,9232
-0.0372,6681
-0.195,8605
-0.0788,7744
0.221,1388
0.147,1311
0.233,524
-0.108,8053
0.0378,3759
-0.296,9022
-0.135,7773
-0.0203,5840
0.0483,3493
0.0325,3427
0.0925,2496
-0.223,10121
0.203,1227
-0.101,7369
-0.0884,8027
-0.0488,6499
0.0976,2418
-0.0388,6491
-0.0748,7293
-0.0275,6351
0.0269,4047
0.342,80
-0.0105,5683
0.129,1608
-0.0781,7089
-0.0235,5559
-0.0719,8171
0.0365,2362
0.0175,4448
-0.0286,6097
0.279,1037
-0.0943,7217
-0.0498,6559
-0.0227,6286
-0.0397,6031
-0.0692,8846
-0.0495,6982
-0.0431,8099
0.311,188
-0.00576,5431
-0.103,8396
0.0264,4105
0.438,1378
-0.0755,6646
-0.0125,5589
0.0378,4023
0.00389,4859
-0.104,8333
0.221,2593
-0.195,9942
-0.266,9105
0.072,3309
0.0721,3401
-0.108,7767
0.0436,3963
0.0454,4073
-0.108,8160
-0.0409,7029
0.142,1067
-0.263,7517
-0.18,8921
0.19,558
0.221,1363
-0.0448,7808
-0.023,5590
0.0602,3390
0.063,3727
-0.153,7099
-0.0985,8354
-0.0551,7868
-0.0626,6428
-0.162,7724
-0.118,7920
-0.209,8933
-0.0415,6719
0.179,888
-0.0612,7284
0.353,296
0.0585,3706
-0.0635,6254
0.042,1728
0.0691,2042
-0.143,8980
-0.0129,5450
0.12,1847
0.168,1962
-0.0943,8014
-0.262,10106
0.138,874
-0.0591,7328
0.045,3731
0.121,2739
0.00682,4865
-0.0455,6413
0.189,1923
-0.13,8638
0.291,688
0.0743,2138
-0.0365,6340
0.0929,1424
-0.14,9887
-0.142,10035
-0.153,9728
0.21,1295
0.355,26
-0.0352,6576
-0.022,6130
-0.0686,7865
-0.0342,5882
-0.0774,6341
-0.0319,7862
0.0325,3908
0.0908,3338
-2.73e-05,5049
-0.0779,8532
-0.146,8088
0.0495,3255
-0.0194,6004
0.00133,5229
0.00214,4876
-0.136,8340
-0.208,9698
-0.0497,7003
-0.0857,9290
-0.139,9088
0.895,65
0.0234,4280
0.286,1190
0.333,368
0.00942,4880
-0.0952,9688
0.0282,4004
-0.2,9861
0.341,2581
-0.118,9978
-0.0873,6784
0.025,4152
-0.0688,6196
-0.0897,7056
0.181,2056
-0.0621,7359
0.0301,3075
0.02,4303
-0.0726,5832
0.209,532
-0.101,7820
0.0483,3574
-0.118,8539
-0.379,9579
-0.112,7310
-0.0387,5995
1.27e-05,5290
-0.0754,7116
-0.148,9956
-0.0992,7744
-0.123,8746
0.136,2979
-0.0641,7281
-0.197,7729
-0.611,10008
0.0454,2339
0.0773,1710
0.0836,2558
-0.183,8831
0.383,19
0.579,1009
-0.0335,6231
-0.227,10281
0.055,2924
0.101,2435
0.087,2507
-0.067,5493
-0.0708,8290
-0.0262,6412
0.227,1621
-0.0915,8094
0.102,2499
-0.282,8711
-0.102,7927
0.158,143
0.248,1062
-0.0163,5486
-0.15,9063
0.0568,3952
-0.00327,5647
0.0656,3470
0.0828,2614
-0.0215,5370
-0.0174,5910
-0.106,8353
0.0899,2800
0.0251,3775
0.47,345
0.0527,2917
-0.0491,6349
-0.175,7633
0.0928,2039
0.0533,3046
-0.0819,7927
-0.112,6406
-0.221,9773
0.135,1364
0.0175,4386
0.106,1256
0.061,3714
-0.0537,5714
-0.358,9295
-0.0437,7654
0.0932,2919
-0.0594,7621
0.132,1816
-0.111,8101
-0.0976,7972
-0.0598,6410
-0.0327,6448
0.0174,4513
-0.01,5179
0.0651,3099
-0.269,9839
0.25,608
-0.0505,7719
-0.104,8676
-0.00353,4966
-0.018,5214
-0.385,10130
-0.165,6985
-0.0544,6991
0.0577,2669
-0.112,9129
-0.246,8452
-0.197,9730
-0.0445,7138
0.131,930
0.0623,3148
-0.0573,5945
-0.117,6735
-0.0379,6386
-0.0132,5658
-0.219,10077
-0.243,9054
-0.0142,5680
-0.177,9086
0.0396,4069
0.0935,2108
-0.0422,7431
0.148,638
0.539,161
0.32,285
-0.365,10153
0.0652,3001
0.053,3323
0.0625,3412
-0.116,6937
-0.122,7678
0.359,106
-0.698,8862
0.0603,3140
-0.0363,7260
0.219,825
0.0581,3309
-0.215,10442
0.142,2532
0.0124,4687
0.000898,5040
0.14,1656
-0.0139,5974
