coef,rank
0.0411,3650
0.0699,2640
0.154,2287
0.00883,4840
-0.139,7982
0.00791,4871
-0.0867,8177
-0.0601,6459
0.0853,2943
0.0442,4244
-0.023,4225
0.0268,3771
-0.0599,7073
0.0437,3792
0.0357,4493
0.189,991
0.13,1966
0.114,712
-0.292,9851
-0.0249,5530
-0.0393,6381
-0.245,8632
0.137,2435
-0.292,10230
-0.102,9057
0.063,2814
0.0169,4705
-0.127,9182
0.0736,3090
0.0105,4315
-0.02,6597
-0.0515,5929
-0.0629,6759
0.0626,2383
-0.107,7909
-0.0262,6283
0.141,787
-0.0833,5835
0.275,1507
0.892,120
-0.238,9561
0.00567,4884
-0.259,9660
0.304,334
0.252,1717
0.22,1445
-0.313,10328
-0.211,10219
0.324,510
0.188,1482
0.148,2877
-0.0947,7559
0.323,237
-0.00689,5188
0.263,314
-0.0822,9378
0.07,3041
-0.0021,5084
0.514,28
-0.158,9578
-0.049,6996
0.0819,2183
-0.106,7707
-0.0522,5093
0.0206,3926
-0.14,9021
-0.0012,5047
-0.000887,5142
0.207,2235
-0.177,9800
-0.119,6697
0.00755,4861
-0.0647,6244
0.002,4950
0.031,4048
-0.118,9652
0.172,993
0.162,795
-0.0789,7615
-0.00489,5057
-0.0571,7114
-0.0266,5880
-0.0104,5121
0.0089,4651
-0.00628,5383
0.289,475
-0.0955,7546
0.132,585
0.128,1339
0.351,16
-0.0475,6541
-0.116,7907
0.119,1759
0.561,134
0.0558,3754
-0.123,8402
-0.00866,5320
0.0418,3935
0.38,2239
0.0165,4782
-0.349,10400
0.256,719
0.0479,3386
0.223,1179
-0.304,9394
-0.0898,9260
0.041,3640
0.0164,4618
-0.101,8663
-0.462,7397
-0.209,9665
0.0345,4079
-0.178,6651
-0.043,6738
0.124,2760
-0.0843,7743
-0.028,5943
-0.186,9974
-0.0236,5272
0.00665,4978
-0.176,10192
0.0591,3686
0.00309,4918
0.112,1897
0.00133,5100
0.113,962
0.0508,2282
-0.0844,8038
-0.137,8200
-0.118,9227
0.24,690
-0.00837,5474
0.159,1066
0.0636,3015
0.147,2172
-0.215,8714
0.0924,1770
-0.0258,5824
0.0429,4186
-0.173,6015
-0.0943,9110
0.305,1409
-0.0995,8205
-0.0374,7574
0.339,1225
0.0231,4398
-0.0291,6289
-0.127,9502
-0.247,9985
-0.11,9523
-0.0377,6101
-0.401,10161
-0.118,7169
-0.274,8941
-0.387,9311
-0.129,9110
-0.184,10340
0.057,2332
-0.111,7374
-0.0311,5691
0.0101,4828
0.0102,4700
-0.138,8957
-0.142,8645
-0.0495,6803
0.289,1289
-0.049,5844
0.0925,1852
0.21,328
-0.0946,6872
0.173,587
-0.116,6992
-0.658,10242
-0.0874,8809
0.089,3135
0.183,894
0.00148,4979
-0.136,8640
-0.571,10397
-0.0605,6670
-0.0828,6957
0.166,706
0.147,1968
-0.14,8255
0.0629,2778
-0.144,9500
0.0458,4376
0.732,74
-0.219,10373
-0.414,9925
0.29,822
0.0881,962
-0.0376,6235
-0.0844,8025
0.133,936
0.0546,3592
0.153,881
0.185,1707
0.00452,5012
0.0651,3127
-0.0484,5815
0.0243,4373
-0.062,7382
0.0846,2820
0.206,1149
0.0706,3205
-0.0164,5387
-0.0189,5829
0.196,2302
-0.128,10010
-0.0169,5688
0.0288,3640
-0.0837,8661
-0.0871,8578
0.121,2081
0.105,3276
-0.0906,7017
0.0631,2911
-0.147,8400
0.132,2990
-0.139,8202
-0.069,6880
-0.0478,8992
-0.154,8929
0.39,51
-0.0936,7195
-0.0335,5584
0.286,406
-0.203,9513
0.155,1391
-0.0881,7059
-0.188,9841
0.0248,4054
0.148,839
-0.105,9031
0.409,140
-0.0423,6922
0.108,3316
-0.0877,6912
0.143,1655
-0.039,6908
0.417,423
-0.0338,6570
-0.214,9702
-0.0243,6508
0.418,173
-0.000239,5000
0.515,10
-0.0838,8095
0.135,2425
0.242,2155
0.352,847
-0.165,8467
-0.207,9583
0.0265,4264
-0.392,7482
0.155,2085
-0.225,8478
-0.00748,5221
0.00751,4847
0.117,1460
-0.115,9380
0.483,314
-0.111,10019
-0.0302,7511
0.053,3850
0.304,847
-0.101,9709
0.245,2236
0.0571,2361
-0.0417,6890
0.144,1788
0.0221,4589
-0.169,8591
0.0572,3903
0.0519,3720
0.0431,3441
-0.0459,6762
-0.0425,6503
-0.0507,5972
0.3,255
0.288,422
-0.0408,7093
-0.213,10013
-0.425,10057
-0.0613,6205
0.329,316
0.101,1031
0.0839,2154
0.144,645
-0.144,7636
-0.109,6736
-0.0773,6692
-0.1,9416
-0.0815,9455
-0.0447,5921
-0.324,9466
-0.381,9745
-0.28,9197
0.132,3272
-0.147,8427
-0.123,8219
-0.0567,6950
-0.2,7857
0.103,2692
0.025,4006
-0.126,7622
1.28,1
-0.0686,7748
0.11,3305
0.471,813
0.101,1214
-0.109,8388
0.178,1718
-0.122,7939
0.103,2678
-0.113,7823
0.186,836
-0.127,8297
-0.189,9924
0.0244,4364
-0.0665,4723
0.25,1290
0.221,464
0.192,1569
0.0954,2455
-0.357,10456
0.0562,3495
0.0195,4439
0.0299,4170
-0.103,8272
-0.169,9249
-0.383,8723
-0.119,8496
0.166,1819
0.111,1986
-0.0747,9091
0.0309,4172
-0.332,10157
-0.0656,7445
-0.281,9713
-0.0633,8560
0.0268,3544
0.0817,3502
0.0379,3860
0.0617,3344
-0.0774,7330
-0.0543,6266
-0.00463,5316
0.108,2445
0.0451,4197
-0.183,9220
-0.00224,4953
-0.074,6871
-0.0384,6951
-0.133,7873
0.125,1760
-0.111,8279
0.00351,4562
0.165,553
-0.0213,5999
-0.0984,7825
-0.0494,6783
-0.0677,6830
0.281,661
-0.0306,5917
0.00133,5037
0.0597,3246
-0.103,8692
0.127,2582
0.255,202
0.0717,2387
0.00628,4988
0.0301,4333
0.0465,4177
0.181,2013
0.117,1782
0.106,1111
0.0198,4073
-0.0651,6843
0.0611,4002
-0.695,10116
1.01,547
-0.155,9263
-0.0238,6530
-0.151,8905
-0.131,9095
-0.0209,5843
-0.123,7196
0.347,10
-0.00269,5232
0.0141,4566
-0.162,8920
-0.129,9051
0.279,1260
0.193,143
0.00595,4961
0.121,2866
0.204,708
-0.0512,6683
0.222,955
-0.0298,6232
0.154,784
0.0179,4718
-0.14,8638
-0.308,9794
0.11,2301
0.00629,4869
-0.359,9035
0.0241,4061
0.0361,3927
0.242,934
-0.253,8649
0.0288,3932
0.0541,2579
0.384,719
0.347,803
0.676,241
0.381,1276
0.0634,3639
0.398,635
0.35,741
-0.0101,5320
0.0978,2858
-0.0267,6077
-0.192,10316
0.00516,4753
0.0406,3233
-0.272,9660
-0.118,8189
-0.236,7635
-0.0354,6142
-0.638,9470
-0.128,8082
-0.265,9921
-0.0297,5786
0.119,1770
-0.0577,7691
0.186,1583
-0.0629,7134
-0.34,9037
0.0519,2301
-0.0207,5808
-0.106,9117
0.0249,4218
0.0275,4219
-0.241,9778
-0.0729,7015
-0.314,10389
0.507,303
-0.349,10353
0.0399,3914
-0.1,7511
-0.0928,8102
0.247,467
-0.0716,8923
-0.0334,5337
0.337,2161
-0.349,9598
0.186,810
0.0926,2802
0.0346,3586
-0.17,8645
-0.178,8968
0.00435,4735
-0.137,9189
0.00578,5062
-0.0657,7688
0.315,299
-0.111,8502
0.325,1382
-0.0483,5445
-0.079,7507
0.215,39
0.0751,2066
-0.0929,7855
0.332,1337
-0.0663,5308
-0.0598,8046
0.0525,2554
-0.389,10347
-0.218,9006
-0.4,8845
0.0441,3332
-0.0756,7834
0.061,2535
-0.163,9056
0.371,549
-0.0664,7814
0.0464,2760
0.0937,1124
0.041,3536
-0.0518,6623
-0.104,8772
0.128,1967
0.0781,2807
0.148,1732
0.38,33
-0.00421,5032
-0.0815,7377
0.228,1450
-0.12,7313
-0.0501,6496
-0.105,8409
-0.0928,7716
-0.197,8522
-0.301,7166
-0.143,8413
-0.13,8957
-0.11,7579
0.245,1822
-0.0822,9633
-0.0494,6942
-0.0935,7657
0.0504,2748
-0.0582,7646
-0.19,8044
-0.0587,6893
-0.106,7758
-0.0936,7619
-0.0586,6749
-0.0712,7083
-0.00359,5452
-0.0987,7599
-0.0026,4935
0.137,2361
-0.21,9094
0.0292,3915
0.0268,4200
0.0696,3808
-0.177,8298
0.367,455
0.047,4037
-0.0374,6364
0.242,824
0.0169,4388
0.44,208
0.0127,4426
-0.241,10440
0.091,965
-0.0668,6417
-0.362,9596
0.0162,4392
0.0986,2719
0.0696,2295
0.0332,4161
0.195,1340
-0.0487,6512
0.278,1821
-0.209,8306
0.154,857
-0.00947,5796
-0.0863,8215
0.0737,1670
-0.0343,6780
0.208,310
0.0817,3424
0.117,1486
0.0886,2256
0.00768,4792
0.227,457
-0.00241,5310
-0.189,8206
0.0539,3400
0.226,2006
-0.0037,4985
0.0207,3958
0.27,248
0.261,687
-0.0231,6112
-0.211,10339
-0.0809,7685
-0.107,8520
-0.00107,5213
-0.0696,6955
0.032,4196
-0.0393,6463
-0.0653,7149
0.0562,3079
0.383,411
0.0192,4557
0.00976,4551
-0.215,10091
0.12,1629
0.00783,4713
-0.327,9982
0.0677,3269
-0.424,10301
-0.131,9703
0.223,116
1.09,11
-0.0174,5401
-0.0628,6557
0.222,379
0.322,53
-0.223,9427
-0.0974,7943
-0.126,8999
-0.0492,5633
0.156,780
0.00559,4923
0.0136,4360
0.149,562
0.184,1690
-0.226,8950
-0.106,7592
-0.0436,5724
-0.0425,7184
0.00848,5069
-0.0115,5240
-0.241,10379
0.129,2980
-0.0378,7435
0.125,1279
-0.291,8280
0.357,1472
0.196,1935
-0.0976,8418
0.0619,1291
-0.11,9438
-0.372,9002
0.0279,4396
-0.179,8584
-0.032,5777
-0.107,8011
0.183,1680
-0.154,4125
-0.44,6791
-0.475,7533
0.563,545
-0.0123,5546
-0.164,8690
0.36,127
-0.216,5117
-0.0338,5641
-0.0403,6726
-0.00152,5347
0.0349,4114
-0.124,7970
-0.126,9010
0.209,2328
-0.197,9920
-0.0719,7797
-0.0366,5542
0.149,1470
0.0867,3627
-0.205,10166
-0.218,9922
0.0222,3999
-0.285,10005
-0.301,9766
-0.13,7602
0.06,2202
0.421,359
-0.0607,7722
-0.139,8401
-0.00724,5099
-0.22,10152
-0.0891,8421
-0.0176,5269
0.108,1931
0.0258,4034
-0.0541,6272
-0.174,6846
-0.244,10239
0.0323,2706
-0.0555,7064
-0.143,7621
-0.234,9874
-0.398,10102
-0.0506,7325
0.139,1272
-0.276,9734
-0.261,9277
0.0235,4076
-0.0628,5884
-0.215,8956
-0.072,7968
-0.159,8845
0.191,2025
-0.0374,6473
0.298,2191
-0.0138,5701
0.199,404
0.00719,4992
0.179,1207
0.0673,3323
0.198,1132
-0.137,8416
-0.292,9787
0.102,2432
-0.278,10045
-0.136,7411
0.0355,4347
-0.0422,6056
-0.0881,8452
0.108,2034
-0.161,9283
-0.0588,6601
0.0237,4426
-0.0244,6303
-0.0354,6274
-0.125,7742
-0.0171,4562
-0.106,6352
-0.296,9237
0.0436,3888
0.0725,2282
-0.0145,5827
-0.00751,4783
-0.442,9748
0.0935,2582
0.44,472
0.476,304
-0.161,9106
0.0364,4028
-0.105,6038
0.0821,2088
-0.0827,7894
-0.0894,8502
-0.127,8079
-0.0946,7647
-0.166,9197
0.0233,4309
0.159,1994
-0.0909,9403
0.0938,3112
-0.165,8478
-0.0287,5343
-0.162,8320
0.0255,3892
0.0663,1980
-0.0652,6019
-0.028,5608
-0.181,7516
0.283,1051
-0.0265,6211
-0.13,9547
0.0531,3713
-0.147,8623
0.167,2634
0.15,1977
-0.00486,5542
0.0618,2456
-0.279,9840
-0.113,8055
-0.159,9526
-0.0237,5514
-0.123,8596
-0.135,9333
-0.0248,5874
0.249,2706
0.831,144
-0.0438,6063
-0.213,10123
-0.0642,7268
-0.0472,6744
0.187,1006
0.00696,4821
-0.208,9107
-0.148,9635
-0.00986,5594
-0.144,8406
0.0806,2318
-0.00804,5453
0.186,1716
-0.0587,8545
-0.102,7653
0.12,3034
-0.242,9024
-0.288,9033
-0.376,9266
-0.105,8596
0.118,2126
-0.254,10003
-0.0101,5431
0.0101,4691
0.0826,3192
-0.101,9016
0.0956,1649
0.114,1836
-0.157,8668
0.17,2140
0.0933,2591
0.0909,731
0.0936,2198
-0.00938,5255
0.0665,2780
-0.0318,6261
-0.3,10056
0.336,744
-0.0696,8504
0.241,289
-0.124,8406
-0.215,10000
0.504,372
-0.0499,7640
0.168,523
-0.176,9783
-0.106,7259
-0.13,7483
0.32,1653
0.208,276
0.0527,3431
0.0975,1705
-0.0706,7694
0.179,1066
0.029,4340
-0.0943,9089
-0.0946,9087
-0.111,8862
-0.12,7915
-0.455,9541
-0.239,9897
0.229,399
0.0925,2695
-0.0421,6325
0.00893,4961
0.307,361
-0.255,7146
0.0403,4016
-0.139,9084
0.0814,2821
-0.134,8863
-0.212,8041
-0.243,9853
0.242,226
-0.0168,6248
-0.102,8246
0.249,304
0.0132,4946
0.361,1594
-0.1,7862
0.21,650
-0.118,6247
0.242,2594
0.0832,2714
0.0406,3589
-0.0585,6669
-0.0307,6172
-0.257,10144
0.206,881
0.127,1915
-0.175,8443
-0.052,7117
0.0201,4411
0.0105,4753
-0.0804,8355
-0.304,9581
0.099,3709
-0.0712,7501
0.0709,1028
0.0385,4284
-0.0869,7385
-0.215,10328
0.204,84
0.0556,2690
-0.0361,6296
0.2,594
0.316,375
-0.118,7070
-0.00548,5582
0.0226,3953
-0.271,10436
-0.219,9069
0.0304,4421
0.197,1042
-0.0458,6071
0.0326,3308
-0.201,10105
0.0153,4601
0.244,1145
0.201,1522
-0.0554,7386
-0.0374,7344
0.185,319
0.231,874
-0.0123,5527
-0.0496,5440
-0.293,9698
-0.0219,5508
0.0102,4640
0.33,1091
-0.184,9506
-0.3,9164
-0.0255,6383
0.0154,4625
0.0638,2884
0.0308,4351
0.209,2120
-0.1,7413
-0.136,9547
0.0796,1132
-0.187,10061
-0.115,7954
0.478,654
0.188,2511
0.3,777
-0.191,10153
-0.0115,5758
-0.418,9998
-0.0988,6739
-0.137,8537
0.534,85
-0.0706,8258
0.106,2233
0.0107,4815
-0.057,6724
0.0131,4470
-0.00716,5630
2.11,574
-0.103,8046
0.089,3616
-0.115,8391
-0.257,8708
-0.136,7849
0.01,4331
-0.131,8399
-0.33,6572
-0.324,9444
-0.372,9911
-0.244,8477
0.0216,4149
-0.00655,5598
0.93,1485
1.35,331
-0.444,6885
-0.123,7807
0.915,135
-0.261,8483
-0.0024,4923
0.432,896
0.265,199
0.0675,3044
-0.199,4767
-0.414,6470
0.0926,3768
0.0609,2457
0.0445,3558
-0.793,9675
0.0484,4227
0.137,3124
-0.216,8616
-0.0864,7389
-0.225,4771
-0.342,9155
0.0634,2100
-0.0111,5124
-0.0851,7888
0.0826,3278
-0.0442,4142
0.122,2268
0.00119,5075
0.217,1113
-0.0651,6880
0.684,1416
0.224,2380
0.375,120
0.826,530
-0.167,8739
-0.0772,7478
0.00144,4747
0.0316,4285
0.294,906
-0.195,5071
0.223,163
0.0662,2685
-0.00457,5114
0.0444,3097
0.1,2918
0.351,309
-0.0963,8697
0.235,104
0.0597,3657
-0.131,7724
0.191,1239
0.255,703
-0.0245,5944
-0.141,7227
0.123,1761
0.182,318
-0.00542,5456
0.332,364
-0.107,8471
0.0598,3245
0.0992,1804
-0.0413,7645
-0.0953,8442
-0.319,6938
-0.979,10243
0.309,2228
0.322,1961
-0.427,9396
-0.105,8266
0.22,976
-0.00208,4635
0.0295,4187
-0.0697,7525
0.0205,3924
-0.138,8731
-0.12,7731
-0.0546,7546
-0.0408,5776
0.076,2300
-0.0774,7516
-0.179,6314
-0.0221,5901
-0.164,9603
-0.182,8408
-0.0183,5983
-0.0396,7599
0.0469,3416
-0.0687,6833
0.00742,4754
-0.00465,5188
-0.0121,5645
-0.042,5935
0.0501,2553
0.185,1591
-0.125,8950
-0.272,10110
0.0157,4115
-0.091,7558
0.0634,3612
0.173,485
-0.3,9373
-0.281,10110
0.015,4305
-0.0175,7211
-0.0596,6732
0.108,2846
-0.0563,7715
0.0275,4014
-0.0325,5546
-0.0491,6662
0.109,2433
-0.0658,5748
-0.0101,5014
-0.0529,6668
0.126,1416
0.0962,3093
-0.169,9724
-0.183,8028
0.0845,3163
0.197,2030
-0.00608,5623
-0.159,10146
0.106,2177
0.178,1070
-0.186,8676
0.429,322
-0.18,9625
0.0732,2470
-0.0518,8198
0.0922,2718
0.336,323
-0.211,10340
-0.0281,5777
-0.0195,5784
-0.0713,6928
-0.215,9114
-0.285,9015
0.798,930
0.0409,2970
0.277,33
0.0526,2841
0.0967,2346
-0.175,6923
-0.0258,6560
-0.0541,8396
-0.17,9346
-0.0108,5130
0.104,2910
0.325,285
-0.132,8599
-0.157,9161
-0.0686,8417
0.00389,4865
0.154,1407
-0.446,9841
-0.181,6582
-0.0976,8707
0.05,2555
0.129,2977
0.0881,3166
1.26,38
-0.0219,4753
-0.334,10224
-0.0491,5741
-0.33,8136
-0.319,10218
-0.181,5933
0.0279,4430
-0.178,7789
0.315,1554
-0.0965,8019
-0.0156,5914
0.489,310
0.143,2399
0.0271,3231
-0.219,9435
0.095,1187
-0.059,7176
-0.0656,5880
-0.276,10232
0.052,2632
0.00696,4748
0.284,453
-0.104,7702
-0.0887,7108
0.081,2543
-0.114,8808
-0.0688,8271
-0.0503,6306
0.0425,3890
-0.166,7689
0.114,2101
-0.0135,5670
0.0345,4128
-0.153,9360
0.0495,2921
-0.0834,6695
0.0914,3658
-0.154,10282
-0.044,7602
-0.0092,5223
0.00368,4919
-0.0103,5643
-0.048,6415
-0.0642,8337
-0.0475,6952
-0.202,7971
0.237,1379
0.61,55
-0.0804,6911
-0.0445,6238
0.14,97
-0.00546,5221
0.0484,3562
0.0413,3775
0.184,1425
0.133,1450
0.0877,2001
-0.0136,5086
-0.036,6598
0.155,1659
0.0175,4684
0.0198,4225
0.0158,4548
-0.215,9611
0.109,3112
-0.229,8955
0.0481,3213
0.198,629
-0.273,9622
-0.0382,6138
0.00209,5091
0.133,1639
-0.245,8268
-0.173,7897
-0.0105,5378
0.313,492
0.25,395
-0.226,9113
-0.094,7602
0.175,1751
-0.238,10089
0.0445,4126
0.158,2324
-0.4,9926
-0.131,7999
-0.108,9724
0.0782,3264
0.0422,4023
0.0759,3212
-0.325,4275
0.0695,1939
0.0547,3113
-0.0736,7732
0.00209,5128
-0.536,9260
0.499,223
-0.331,9619
0.184,941
0.0604,3724
0.199,2358
0.0205,4293
-0.0149,5814
-0.171,10007
0.383,155
-0.0238,6189
0.0976,1975
-0.0322,6510
0.16,1906
-0.191,9325
-0.0672,8255
-0.0481,6111
-0.118,8165
0.185,1472
0.161,2268
0.0281,4212
0.291,566
0.00169,5244
0.309,257
-0.0787,7474
-0.157,9666
0.0817,2955
0.324,669
-0.0641,9017
-0.523,6974
0.694,1977
0.251,2123
1.39,246
1.03,783
-0.509,7947
-0.0889,3540
-0.355,10151
0.0728,2963
-0.00142,5069
0.0736,2045
0.0863,2102
-0.0142,5260
-0.0076,5281
0.0962,2852
-0.0187,5648
0.0306,3242
0.0961,2968
-0.278,9807
0.451,573
0.0949,2696
-0.102,8121
0.0751,3597
0.0232,4294
0.0928,1817
-0.059,7059
-0.105,6878
0.0545,2187
0.13,406
-0.0464,7174
-0.00196,5195
0.196,842
-0.31,9187
0.00907,4642
0.162,1312
0.0757,2955
0.0299,4102
-0.138,7992
0.092,3819
0.0889,2765
-0.11,9707
0.13,2547
-0.142,8297
-0.172,9376
0.173,896
0.0802,2522
-0.162,7143
-0.0538,6238
0.137,3083
-0.132,8955
0.012,4739
0.0742,1901
0.181,1914
-0.111,6296
-0.11,6819
0.0257,4492
0.0305,3953
0.0436,4030
-0.00747,5240
-0.0919,7820
0.0403,4243
-0.0416,6704
-0.185,9717
-0.321,10177
-0.0218,5545
-0.0968,8087
0.0117,4691
0.0765,2770
0.0776,1834
0.00458,4766
-0.128,8847
-0.0323,5617
0.235,1229
-0.042,6169
0.138,328
0.0498,3527
0.0715,1823
-0.272,9985
-0.214,9319
-0.0455,6990
-0.153,8666
0.055,3309
0.151,1374
0.0788,2440
0.0422,4029
0.26,109
-0.153,10067
0.119,1554
0.0817,2574
0.0121,4903
-0.0862,8242
-0.00444,5486
-0.028,6246
-0.103,8803
-0.243,9227
-0.265,10203
0.172,682
-0.0184,5771
-0.0342,6842
-0.14,8426
-0.107,8053
0.249,1159
0.438,121
0.0349,3465
-0.0522,7744
0.123,2744
-0.135,8446
0.0131,4644
-0.0701,8011
0.0537,3530
0.0635,3142
-0.128,8564
0.0422,3974
-0.114,7329
0.0413,2592
0.0312,4305
-0.0683,7213
-0.347,8966
0.1,3262
-0.192,7140
-0.112,8796
-0.0251,6019
-0.149,8042
0.168,2701
0.334,834
-0.0659,5754
0.0305,4229
0.00998,4687
0.0766,2693
0.138,2284
-0.269,10002
-0.342,9853
-0.0655,8510
0.0335,3216
-0.491,7713
0.722,22
-0.111,7622
0.233,906
-0.0622,8671
0.118,1175
0.215,1099
-0.119,6742
0.0926,2129
0.363,385
0.0571,2758
-0.143,9897
-0.0675,8305
0.284,195
0.162,1016
-0.151,8890
-0.099,9608
-0.0191,6373
-0.107,9127
0.024,4656
-0.00499,5081
-0.168,8736
0.0274,4245
-0.207,9049
0.0379,4401
0.118,1951
0.37,268
-0.168,7616
-0.00127,4945
-0.00385,5433
0.0605,2260
-0.0153,5945
0.0858,3237
-0.0851,8023
-0.228,10034
-0.0972,9142
-0.0507,7626
0.136,2223
0.0462,3478
-0.15,8597
-0.0239,5826
-0.0857,8892
0.228,2368
-0.301,7902
-0.187,8766
0.368,549
-0.0667,6899
0.12,1160
0.0927,2784
0.106,3060
0.0625,3926
-0.0639,5744
0.354,12
-0.058,6982
0.0157,4266
-0.0436,5952
-0.108,7439
-0.14,7881
0.0163,4177
0.0276,3702
0.187,1346
0.0992,2444
-0.352,9151
0.109,3200
-0.0342,6093
-0.433,8191
0.0834,2954
-0.21,8712
0.439,274
0.11,1153
-0.0736,8377
-0.0429,5388
-0.0274,5929
-0.0272,5934
-0.0353,5243
-0.0931,7808
0.251,386
-0.196,9093
-0.0872,8317
-0.592,9398
0.13,2558
0.0562,3031
-0.0418,6336
-0.0345,7446
0.0534,4130
-0.0843,8023
-0.0881,7498
-0.0794,7946
-0.133,8851
-0.343,10419
0.115,1818
-0.137,10059
0.21,1585
-0.0367,5824
0.241,44
0.0411,1851
0.1,3315
-0.0761,7657
0.0123,4782
-0.125,8228
-0.203,9837
0.18,527
-0.167,10060
0.133,2708
-0.079,7670
0.0405,3878
0.15,489
-0.0261,6145
0.173,1399
-0.069,6153
0.117,1232
0.0443,3684
0.029,4212
0.044,3416
-0.416,9724
-0.215,9408
0.299,247
-0.223,6376
-0.0376,5968
0.0635,1004
0.0546,2267
0.0346,3924
-0.146,8615
-0.0767,7212
-0.0781,7945
-0.0384,6255
0.0349,3943
0.0403,4331
-0.0575,6671
0.00106,5190
-0.0654,8395
0.107,1490
-0.0588,7540
0.0109,4537
-0.125,5989
0.171,2442
0.0387,2672
0.0808,2307
0.08,3345
0.0363,3874
-0.0323,5504
0.109,1973
-0.0438,6089
0.0104,4589
0.371,52
0.197,2581
-0.00309,4968
0.141,835
0.0588,3188
-0.0261,6758
0.0468,3610
0.23,448
0.199,1262
0.0794,2948
-0.077,7708
-0.0447,6368
-0.185,9836
-0.0219,5833
0.0144,4673
0.0794,2192
0.0896,1778
0.0348,3873
-0.0959,8772
-0.0304,5996
0.439,47
-0.283,10117
0.154,491
-0.086,10158
-0.149,8736
-0.0958,8400
0.0545,3895
-0.0461,6153
-0.0476,6494
0.0418,2977
0.0536,3648
-0.00865,5876
0.0683,2272
-0.0483,8419
0.178,1086
0.132,529
-0.117,8769
-0.0383,6728
-0.303,7959
0.00153,5050
-0.107,8676
-0.0168,5387
-0.0905,7036
-0.0841,7744
-0.0894,6049
0.0334,3996
0.285,1339
0.194,1261
0.356,533
0.218,1034
-0.0758,6906
0.466,48
0.0629,3387
-0.00799,5535
-0.149,9625
0.557,988
0.207,1058
-0.251,10385
-0.114,7438
0.0778,1386
-0.0997,7582
0.0675,3183
0.0339,4240
0.231,2241
-0.0597,7165
0.0218,3944
0.15,1734
0.429,414
0.0924,2694
-0.143,7837
0.12,1040
-0.0607,7210
-0.0806,7883
0.237,891
0.212,1335
0.375,298
0.0351,2144
-0.0972,9297
-0.111,8302
0.215,1199
0.0632,3138
0.165,2010
0.0359,4029
-0.11,8035
0.0632,2566
0.0607,2721
-0.122,8247
-0.126,7797
0.086,2996
0.184,1209
-0.0303,5268
0.132,1633
-0.0562,6321
0.138,730
0.0326,4036
-0.0962,8932
0.157,423
0.072,2018
0.0654,2735
-0.124,7934
0.0616,2935
-0.0504,7101
0.0528,3290
0.00215,4921
0.0986,2749
-0.0916,6621
-0.0198,6903
0.0195,4497
-0.124,7460
-0.269,10282
0.0244,4275
0.286,647
0.0289,3995
0.111,1460
0.592,6
-0.0862,7207
-0.0014,5310
0.0837,2863
0.0615,2810
-0.0448,7702
-0.17,9618
0.273,1861
-0.102,8575
-0.026,5465
0.0739,3345
-0.0183,6306
-0.0994,9770
-0.0143,5432
-0.201,9877
-0.922,9548
-0.0628,8386
0.117,2944
-0.0294,5563
0.316,755
-0.0267,5475
-0.277,9211
0.242,194
-0.0214,6991
0.0714,2475
0.137,2706
-0.116,8697
0.133,2211
0.00716,4908
0.313,186
-0.178,7299
0.0429,4069
0.322,290
0.0245,4157
-0.206,9623
-0.147,9931
0.0426,3988
0.129,1593
-0.407,9875
-0.061,7171
-0.313,9234
-0.316,7845
-0.0355,7591
0.0781,1686
0.141,1298
0.291,513
0.18,750
0.0238,4496
-0.146,9478
-0.0347,6456
-0.0347,6704
0.00484,4909
0.116,1832
-0.108,6022
-0.0184,5990
-0.0443,7211
0.417,471
-0.187,9904
0.222,793
-0.296,8886
0.0456,3882
0.0342,3051
-0.04,5930
0.0573,3276
-0.0113,5355
-0.028,5638
-0.0194,7340
0.113,2332
0.0739,2857
0.222,1292
-0.0729,8253
0.0741,2615
-0.146,9111
0.0515,2612
-0.123,7024
0.0896,1822
0.103,2482
-0.284,8964
-0.0849,7867
-0.11,9073
0.103,2008
-0.43,9870
0.217,922
-0.109,8615
-0.218,10043
-0.15,9974
0.266,837
0.0396,4236
0.44,984
-0.0082,5718
-0.0988,7507
-0.0886,8638
-0.11,8112
-0.0304,5826
-0.227,10096
-0.189,8796
0.043,2900
-0.0748,7445
-0.119,7470
-0.166,9513
-0.0245,5503
-0.224,9916
-0.0131,5830
-0.164,9942
-0.199,9002
0.0349,4068
-0.397,10185
0.0248,4498
0.171,755
0.0929,1553
-0.0315,6294
-0.408,9893
0.308,201
-0.129,9645
-0.005,5465
0.0134,4561
-0.198,8510
0.00373,4671
-0.0307,6159
0.0326,3845
0.14,1429
0.401,446
-0.355,10469
-0.209,9504
0.113,2869
0.0758,2568
-0.039,7268
-0.0838,8436
-0.105,6833
-0.0806,6990
0.0274,4505
-0.0687,7505
-0.107,8401
0.033,4202
-0.221,8592
0.0155,4517
-0.0844,7619
-0.688,8808
-0.0821,7893
-0.0697,8721
-0.127,8322
0.138,1724
0.0472,2880
0.171,2110
0.203,150
0.0643,2659
-0.0531,6521
-0.102,9925
-0.0652,7030
0.119,1879
-0.00825,5951
0.094,1930
0.0112,4925
-0.1,9266
-0.265,9031
0.11,931
-0.0503,7449
-0.00366,5260
-0.00703,5165
-0.0673,8755
0.109,2370
-0.0618,8314
-0.0932,8557
0.0493,3257
0.173,2120
0.222,759
0.089,2832
0.0537,4242
-0.0191,5189
-0.141,8229
0.0774,2822
0.251,1559
0.347,905
-0.115,8235
0.459,225
0.0136,4669
0.139,2215
