coef,rank
-0.185,4080
-0.0734,3427
0.14,2373
-0.121,7290
0.113,3410
-0.212,10283
0.134,1146
0.0462,3972
-0.0361,5454
0.299,673
-0.134,9642
-0.165,9869
-0.0929,7221
-0.0582,6808
-0.178,8512
0.433,1835
-0.048,7451
-0.0157,5689
0.0589,3401
0.232,1742
0.0324,3982
-0.0581,6445
-0.0104,5747
0.149,2359
-0.273,9894
-0.172,9561
0.388,814
0.153,2179
0.0533,3772
-0.0113,5745
0.104,1755
-0.116,7893
-0.021,6034
0.123,2070
-0.0158,6864
-0.0275,7053
0.439,265
-0.0184,5364
-0.0192,5959
-0.108,7933
0.0266,3921
0.0328,3732
0.174,2869
-0.218,8490
0.513,749
0.00299,4840
-0.0939,7305
-0.0683,6394
0.385,114
0.0365,4439
-0.0873,6868
0.0708,3300
0.000976,5054
0.344,412
-0.122,7797
0.177,2592
-0.113,7976
-0.0104,4921
0.0417,3106
-0.0755,7434
0.0547,2438
-0.0931,8339
0.0482,3842
0.113,2520
0.015,4457
0.151,979
0.159,720
-0.0147,5351
-0.153,6267
0.029,3518
0.0234,4373
0.0685,2373
0.171,1926
-0.0142,4986
-0.121,8849
0.191,2126
-0.0405,6645
-0.327,10133
-0.0116,5362
-0.0431,6922
-0.149,10107
0.0135,4843
-0.0275,6043
0.0832,2593
-0.187,8936
0.0327,3811
0.113,2374
0.147,1840
-0.0217,6458
-0.0118,5617
0.129,2167
-0.147,8614
-0.00898,5747
0.0559,3176
0.0755,2551
0.203,690
0.384,110
0.286,167
-0.152,7733
-0.0195,5276
0.125,1784
0.0643,2153
0.102,2622
0.0657,3952
-0.109,7291
-0.041,6099
-0.0902,7076
0.0882,2301
-0.133,8044
-0.0397,5565
0.215,19
0.0305,3979
0.0363,4049
0.155,645
1.19,915
0.102,2445
-0.0247,5698
-0.448,9492
0.0703,2745
0.0677,3689
-0.204,10023
-0.0279,5938
0.118,1534
-0.131,7353
0.0306,3701
0.334,10
0.152,2186
-0.0745,6627
-0.0769,7352
-0.0867,8587
0.0545,2699
0.0525,2208
-0.23,10378
0.181,1381
0.282,54
-0.0269,5937
-0.0298,6534
-0.119,8913
0.172,793
-0.215,9256
-0.205,8557
0.0606,2712
0.043,3556
0.105,2791
-0.0715,4934
0.0418,3345
-0.00637,4882
-0.103,8322
-0.0806,9466
-0.0294,5231
0.0103,4652
0.0489,3345
0.0756,2312
-0.13,8402
-0.11,9533
-0.0912,7693
0.471,478
0.0898,3286
0.0551,4015
0.614,521
0.0202,4416
-0.00952,5610
-0.0924,9160
0.132,2614
-0.185,8949
-0.0138,5448
-0.0835,7614
-0.155,9285
-0.0227,5730
0.0446,3674
0.198,2055
-0.119,7020
-0.0565,7175
0.241,186
0.105,3095
0.0568,3003
-0.258,9109
0.444,1529
0.017,4302
-0.124,7747
0.0723,2922
-0.0233,5930
0.0836,2933
-0.187,7499
0.00454,5174
0.131,2577
-0.178,10103
0.111,2601
0.208,1189
-0.0289,6060
-0.104,8569
0.395,634
-0.101,6729
-0.0227,6040
-0.201,7701
0.0429,3931
0.0759,1291
0.112,1374
-0.0656,7507
0.087,1866
0.0962,2695
0.244,193
0.0586,3770
0.0939,1663
0.326,104
-0.161,8007
-0.3,9196
0.0537,3153
-0.104,7637
-0.253,9983
-0.0639,6730
-0.105,7937
0.0875,2213
0.426,686
-0.00542,5293
0.00459,4708
-0.0888,9101
0.107,1301
0.0145,4721
-0.174,9070
0.438,699
-0.000961,5039
-0.0133,5624
0.07,3570
-0.16,7672
-0.309,10188
0.341,278
0.0162,4013
-0.199,9618
-0.14,8933
0.0486,4053
0.443,423
0.00693,4809
-0.107,7841
-0.0506,6418
-0.0165,5459
-0.182,9773
0.0685,2575
-0.0155,5482
-0.14,9752
-0.0377,5938
-0.0618,7643
-0.213,7942
0.275,865
0.146,1615
0.00201,5050
-0.216,8962
0.0694,2543
-0.0473,6243
-0.0399,7496
0.183,1566
0.0673,2013
-0.256,10090
0.0086,4910
0.0888,3132
-0.225,7999
-0.238,8758
-0.144,8076
-0.121,8080
0.115,2641
-0.141,5170
0.0067,4795
0.0901,3161
0.191,624
0.00555,4894
0.107,1679
-0.101,9013
0.104,3203
0.0555,2184
0.0153,3952
-0.148,8121
-0.0917,6769
0.0872,1080
-0.256,7989
-0.0471,7677
0.106,1047
0.036,3900
0.0554,3802
-0.187,8899
-0.0717,6480
0.207,1056
-0.048,6867
-0.0329,6289
0.0389,3634
0.146,2277
-0.0872,7206
-0.0925,7384
0.0701,2141
0.0104,4525
-0.28,8946
-0.018,5312
0.22,1002
0.143,364
0.0923,1931
-0.0737,8188
-0.288,9563
-0.0727,6084
-0.33,10219
0.0487,2891
-0.0629,8761
-0.0199,5457
-0.148,7181
-0.357,9563
0.372,835
-0.0792,6168
-0.18,9009
-0.137,8565
0.0194,4614
-0.131,6874
0.0281,4470
-0.0822,8179
-0.11,7276
0.279,1103
-0.102,8816
-0.182,7848
-0.0528,5620
0.0186,4191
0.0524,3427
0.0948,3026
-0.139,8251
0.105,2619
0.0473,3988
-0.0354,6309
-0.0795,7168
-0.0369,6293
0.129,2357
-0.171,5669
0.0896,3199
0.0516,3433
-0.21,9316
0.0139,4580
-0.0857,7537
0.12,2069
-0.0771,7800
-0.146,9162
-0.0579,6979
0.0243,4287
0.357,1940
-0.12,8502
0.017,4589
0.0278,4207
0.0558,2257
-0.0233,5686
-0.024,5446
-0.064,7390
0.145,2616
-0.0832,9254
-0.162,10375
-0.1,6815
0.312,203
0.263,438
-0.00772,5184
0.0725,3377
-0.0967,8442
0.00042,4997
0.337,1275
0.201,1050
-0.119,6766
-0.0631,6591
0.136,601
-0.212,9208
-0.262,10282
0.0678,3110
-0.28,7820
-0.104,9037
-0.0472,7137
-0.0682,6999
-0.00364,4888
-0.14,8493
0.306,525
-0.224,9810
-0.00394,5256
0.013,4618
0.0112,4599
-0.217,9097
0.099,1901
-0.051,7331
0.00692,4957
-0.354,9141
0.353,809
-0.182,8343
-0.106,8358
0.0525,2743
0.0618,2099
0.0734,3207
0.0676,3897
-0.512,9310
-0.147,5535
0.0547,3293
0.157,329
0.0626,3522
-0.032,6257
0.0816,2573
-0.151,7631
0.141,970
0.0519,2918
-0.104,8023
-0.316,10315
0.102,2133
-0.0457,5692
0.0872,1469
0.00966,4840
0.144,2532
-0.253,10236
-0.169,9442
-0.0528,6510
-0.0714,7836
-0.16,9875
0.177,1207
-0.0676,6808
0.0275,4482
-0.207,9773
0.116,748
0.614,654
0.0142,4540
0.162,1408
-0.125,7938
0.122,3271
0.0132,4469
-0.0167,5901
-0.184,8478
-0.0323,5864
0.398,548
0.196,2611
-0.102,7418
0.343,823
0.0471,4074
0.354,279
0.0677,3427
-0.101,8405
0.0267,4051
0.275,624
-0.0402,7012
-0.261,9558
-0.218,9830
0.502,1077
-0.057,6829
1.02,710
-0.248,9915
-0.0157,5189
0.143,1332
-0.19,9833
-0.0652,8016
-0.142,8027
0.163,1001
0.271,2108
-0.0969,9605
-0.147,9188
0.0839,2148
0.00923,4697
-0.243,10041
0.0425,3766
-0.113,8033
0.085,2853
-0.232,8870
-0.158,8674
0.0403,3902
-0.0303,5824
-0.0009,4931
-0.228,10124
-0.111,9975
-0.057,5765
-0.206,5969
-0.0843,6228
-0.0753,7521
0.0899,2860
0.0854,1895
-0.0418,5739
0.0899,2940
0.0231,4420
-0.0806,7858
-0.00985,5599
-0.0281,6149
0.272,503
-0.132,8975
-0.354,9595
-0.187,7601
-0.0169,5541
-0.02,6125
0.0194,4303
-0.0993,8021
0.11,3430
0.292,2509
-0.0167,6020
0.0377,3253
0.0737,3529
0.185,2005
-0.229,7021
0.0109,4453
-0.308,10451
-0.0255,6381
0.000426,5093
0.336,723
0.0443,3093
0.0806,1453
-0.0799,8661
0.121,1336
-0.0302,5961
0.0791,2518
0.2,867
0.0615,3207
-0.0278,5931
0.145,1477
0.0936,3059
0.397,48
-0.378,10196
-0.168,8172
-0.231,9970
0.148,1288
0.0456,3804
0.0866,3332
0.229,3160
-0.216,9573
-0.0672,7373
-0.114,7674
0.247,1808
0.00409,5016
0.0548,3137
-0.0409,6214
0.0548,2567
-0.00789,5572
-0.104,6731
0.0136,4755
0.145,1819
-0.1,7790
-0.18,9493
-0.154,9122
-0.182,9678
-0.118,8025
0.0168,4408
0.246,1096
0.249,975
-0.0354,5793
0.0415,3795
0.499,1177
-0.225,8977
-0.0596,6447
0.0822,3397
-0.135,9148
-0.266,10026
-0.118,8845
0.0276,4013
0.0532,2185
-0.0119,5741
0.00581,4602
-0.194,8745
-0.0213,5183
0.00442,5012
-0.0981,7621
0.00864,4617
-0.181,9323
-0.0952,7351
0.102,2253
-0.257,8252
-0.0967,6499
-0.0729,7874
0.083,1953
-0.0596,7403
-0.0908,9347
0.0388,3302
0.225,218
-0.0579,6208
0.155,882
0.115,1604
-0.108,8135
0.084,2602
0.108,2171
-0.177,8025
-0.0053,5416
-0.347,9401
-0.329,9600
0.0278,3620
-0.078,7575
0.233,890
-0.0971,8595
-0.102,8896
0.0126,4447
-0.0646,7263
0.0516,3707
0.144,1797
-0.226,8301
-0.15,9483
0.118,1818
-0.166,9978
-0.0696,6593
-0.0986,8225
-0.0492,7293
0.319,114
-0.0476,6572
-0.192,9295
-0.0394,5739
-0.138,8254
-0.188,8148
-0.0857,8635
-0.026,6357
0.32,1279
-0.121,8019
-0.26,9856
-0.207,10116
0.00293,4821
-0.172,8726
-0.228,10042
0.197,551
-0.178,8006
-0.111,9232
-0.193,9947
0.0311,3408
-0.0153,5742
-0.0557,6314
-0.0966,6743
-0.0436,6154
0.0773,3495
0.0456,3463
0.0783,3570
-0.148,8931
0.0863,2187
-0.249,9062
-0.0299,7025
0.102,1762
0.211,2417
0.0157,4512
-0.129,7513
0.0895,2426
-0.0591,9019
-0.0665,8098
-0.471,9745
0.0397,4275
0.0348,4022
0.143,2081
0.12,1872
0.324,547
-0.913,9861
2.31,416
-0.46,7304
-0.251,8114
-0.0117,5529
-0.266,9976
0.347,156
0.233,2790
0.17,1965
-0.0957,8569
-0.0658,9261
-0.0736,6868
0.0357,4280
0.13,1423
-0.106,6535
0.153,1364
-0.141,9622
-0.327,9831
-0.0283,5902
-0.297,8815
-0.102,8545
-0.103,7880
0.0199,4087
-0.00705,5050
-0.0191,5069
-0.291,9721
-0.0474,7567
-0.245,9181
-0.0158,5751
-0.0902,7269
-0.129,7991
-0.127,8868
0.0402,3800
-0.189,9101
-0.0307,6158
0.077,2432
-0.292,10069
0.472,1107
-0.325,10444
0.0755,693
-0.0671,7457
-0.0644,6158
-0.22,9738
0.212,2083
0.0134,4574
0.292,119
-0.197,8785
0.31,1011
0.075,2607
0.127,3179
-0.0464,6016
-0.103,8913
0.0437,3846
-0.0688,6453
-0.137,9440
0.0798,3892
-0.0323,6461
0.107,1666
-0.0911,7799
0.0265,4393
0.123,2292
-0.249,9952
0.257,719
0.369,457
0.225,805
-0.256,9884
0.249,1114
0.132,3015
0.289,761
0.192,431
-0.18,9701
-0.022,5803
-0.228,9930
-0.127,7585
-0.0181,5967
0.0293,3167
0.123,2571
-0.035,4797
-0.144,6874
-0.0603,5944
-0.175,9515
0.0685,2430
-0.179,9818
0.167,2490
-0.237,7675
-0.0352,6155
-0.0351,5771
-0.052,5876
0.182,1202
-0.227,8823
-0.31,8715
0.117,1278
-0.0992,8362
0.178,478
0.07,3124
-0.16,9132
-0.252,10141
-0.00303,5248
-0.296,10092
-0.00352,5399
-0.0403,5526
-0.0886,7035
0.236,1669
0.0159,4488
-0.0957,9144
-0.00868,5327
-0.133,7347
0.0815,3085
-0.0682,5858
0.141,2736
-0.0519,7163
0.146,845
0.0334,4136
-0.0023,5072
0.684,89
0.105,2737
0.0228,3664
-0.0695,8229
0.0341,4270
0.184,1117
-0.153,9438
-0.132,8055
-0.141,9008
-0.106,8700
-0.0435,6532
-0.2,6715
0.411,1065
0.275,534
-0.0195,5644
0.126,1675
-0.07,7456
0.382,80
0.309,117
-0.0699,6639
0.0501,3031
0.0756,2212
-0.143,8374
0.0917,2054
0.121,1978
0.371,385
0.0406,2657
-0.223,9723
-0.234,8793
0.158,2568
0.957,26
-0.383,9328
-0.0337,6305
-0.0113,5584
-0.00174,5018
0.241,485
-0.0675,6709
-0.0961,7320
0.0167,4219
-0.0696,8145
0.0949,2249
0.123,2622
-0.27,9484
-0.187,9524
-0.0537,8593
-0.143,9203
-0.057,6726
-0.124,8995
-0.118,8892
-0.16,8331
-0.154,8129
-0.0406,7166
-0.0786,7921
0.249,501
0.175,1021
0.175,2440
0.0331,3521
0.16,604
-0.0705,7381
0.176,1394
0.727,42
-0.1,6037
0.0479,3215
0.105,2103
-0.105,8930
-0.0639,7458
-0.0732,7215
-0.0833,7213
0.0455,2985
0.0324,3787
0.0583,3278
0.0256,4382
0.947,239
-0.176,9132
-0.00982,5301
-0.0402,5783
0.0549,3322
-0.126,7558
-0.211,9506
0.0241,4447
0.0652,3394
0.00997,4833
-0.0253,5933
-0.0895,7797
-0.0442,5703
0.0295,4120
-0.0888,8077
0.00684,4819
0.0437,3909
0.0363,3888
0.148,2296
-0.28,8184
-0.00324,5075
-0.177,9471
0.85,155
-0.0264,4972
0.049,3548
-0.213,10164
0.0836,2988
-0.0853,7796
0.113,2227
0.112,2193
-0.143,8673
0.07,3710
0.0344,4063
0.0132,4696
0.00521,4892
0.0251,4203
-0.0305,5482
0.239,2166
0.109,2011
-0.0231,6998
-0.194,7007
-0.0467,6318
-0.00735,5414
-0.147,10125
-0.0101,5609
-0.137,9017
0.0275,4103
0.121,2326
0.571,240
0.00702,4445
-0.0515,7945
0.0304,4097
0.12,2985
-0.112,7056
-0.0133,5380
-0.227,9486
-0.0159,6001
-0.141,9350
-0.0311,5939
-0.156,8268
-0.116,7531
0.101,1718
0.00823,4653
-0.0168,6102
-0.133,8245
-0.101,7885
0.168,2390
-0.00974,5218
0.294,749
0.0191,4167
0.153,2781
0.0558,3242
0.137,2963
0.0789,2501
0.0899,1566
0.115,1528
0.0168,4654
-0.173,7628
-0.119,7799
-0.0711,7820
-0.106,10116
-0.139,9401
0.206,901
-0.367,9659
0.0222,4390
0.00203,4935
-0.0605,7462
-0.155,10022
-0.15,6915
0.594,140
-0.0582,6776
-0.115,7104
0.0823,1785
-0.12,8480
-0.169,9193
-0.115,8340
-0.203,8993
0.134,1465
0.408,2484
0.235,820
-0.186,7717
0.143,1748
-0.227,8361
0.0398,4031
0.0114,4233
-0.114,8025
-0.409,7464
-0.147,7255
-0.242,8704
0.127,3128
-0.0612,8013
-0.103,9608
1.74,441
1.2,455
-0.106,4630
0.0873,3232
-0.0415,5435
0.47,748
0.153,2697
-0.357,9640
-0.0186,5853
-0.00421,5332
-0.774,8578
2.31,261
0.135,3263
-0.0542,7884
-0.0619,7819
0.874,1381
1.09,35
-0.312,8846
0.0704,3772
0.0475,3767
3.02,220
-0.487,10099
0.00302,5143
0.0131,4560
0.0493,3604
-0.328,10258
-0.581,8523
-0.276,10151
0.161,2527
0.114,2560
-0.0964,7745
-0.733,9586
-0.236,8186
-0.00194,5119
0.383,1880
0.103,3137
0.134,1583
0.0902,3686
-0.101,7204
-0.178,8508
-0.462,8458
-0.0076,5190
0.0119,4414
-0.188,9512
-0.122,9566
0.0547,3692
0.00419,4961
0.0807,1901
0.0573,2807
0.0467,3912
-0.2,8855
-0.207,9509
0.0965,2878
0.0875,2535
-0.214,8337
0.000215,5101
0.0937,1684
-0.0805,9550
-0.152,8534
-0.0674,7319
-0.113,8426
-0.122,9295
0.091,1050
0.00436,5064
-0.217,6163
-0.264,6027
-0.0279,5020
-0.455,9415
0.397,1663
0.25,347
-0.182,9119
0.0942,3300
-0.0591,6973
0.144,1209
-0.0657,8654
0.0777,2889
-0.097,7243
-0.0641,7940
0.304,552
-0.153,9868
0.0303,4296
-0.766,10373
-0.0532,7008
-0.132,9013
0.145,2331
-0.0394,6925
0.0204,3961
-0.129,9007
-0.0539,6437
-0.0949,8708
-0.181,9835
-0.19,9865
0.218,969
0.0413,2978
-0.205,9113
-0.0325,6282
0.102,2742
0.0372,2868
-0.0299,5738
0.617,21
-0.0685,7733
0.319,1007
0.052,3779
-0.011,5648
0.0172,3231
-0.0513,6482
-0.23,9052
-0.041,7024
-0.0746,7590
-0.175,8875
0.0637,2954
0.245,705
-0.262,8519
-0.0653,6121
-0.0208,5634
-0.122,8895
-0.185,8837
-0.00769,5278
0.429,516
-0.109,7525
0.254,1495
-0.0489,7990
0.0849,1938
-0.0677,7246
0.082,2790
-0.0284,5340
0.297,934
0.0235,4408
0.141,958
0.0086,4800
0.23,746
-0.218,9578
-0.00418,5427
0.211,1100
-0.101,8181
-0.147,8580
0.137,2375
0.141,2813
-0.212,6234
0.0524,2531
-0.0262,6435
0.0132,4503
0.00827,4684
-0.347,8991
-0.0543,7960
-0.0406,7652
-0.0646,7032
-0.125,7797
-0.161,8131
-0.128,8384
-0.0686,6997
-0.0834,7504
-0.0192,6261
-0.0999,8516
0.1,2379
0.0916,3760
-0.147,6177
-0.0324,6364
0.0952,1081
0.662,175
0.276,869
0.856,219
0.0634,3870
0.234,1150
-0.27,9381
0.186,2874
0.238,913
0.983,537
0.281,847
-0.242,8700
0.105,3415
-0.117,8564
0.0946,1647
0.176,2255
-0.0941,6817
-0.107,10300
-0.0109,5326
0.0129,4381
-0.244,10396
0.203,1596
-0.0311,5836
-0.153,10267
0.0232,4145
0.579,9
0.198,1124
0.566,34
-0.187,9841
0.107,1817
-0.0569,7756
-0.155,8689
0.128,2339
-0.00883,5049
0.094,2498
-0.0135,5674
-0.0503,6503
0.171,997
0.033,3587
-0.043,5864
0.112,3428
0.0385,3251
0.055,2388
-0.267,9963
-0.202,9553
-0.0418,7639
-0.0207,5780
-0.115,9842
-0.0557,7249
-0.128,6915
0.0639,3736
0.0236,4429
0.0834,3074
0.0151,4655
0.0379,2718
0.0147,4570
0.131,1437
-0.0456,6495
-0.0845,6951
0.11,1888
-0.0996,8905
-0.121,8157
0.121,1209
-0.207,9600
0.0607,3890
-0.15,9857
0.108,2082
0.0267,4188
-0.219,8074
0.428,344
-0.0336,6084
0.214,508
-0.44,10408
-0.285,10027
-0.0733,8565
0.107,2156
-0.35,9434
0.0514,3707
0.049,3493
-0.159,8471
-0.185,9625
-0.245,9347
0.112,2246
-0.169,8705
0.0249,4487
-0.187,9062
0.0183,4607
2.06,0
-0.108,7568
-0.0104,5768
-0.288,10256
0.197,1380
1.09,0
3.46,207
-0.00633,5520
-0.107,8726
0.314,49
-0.232,9070
0.594,1558
-0.0966,6981
0.318,1303
0.0658,3084
0.198,1523
0.519,438
0.034,3779
0.0246,3907
0.0496,3528
-0.0742,7089
0.179,379
-0.0403,6697
0.0414,3616
-0.316,10174
0.277,600
0.118,742
-0.232,9165
0.236,738
0.00224,4858
-0.303,9879
0.199,2487
-0.168,8670
-0.0267,7161
-0.134,8455
0.0911,2554
-0.0635,7431
-0.0664,6637
0.152,2248
0.0426,2402
-0.542,7192
-0.462,6532
3.53,212
0.114,3697
0.496,2048
-0.0474,3941
-0.298,5284
-0.00345,5073
-0.0763,7240
0.0119,4676
-0.0141,5569
0.198,438
-0.174,8862
0.336,249
0.226,946
-0.135,8662
0.0488,2321
-0.145,8250
-0.0153,5361
0.351,1018
-0.0328,6020
0.0632,2821
-0.129,7753
0.221,530
0.0948,1768
0.0389,3738
-0.277,9464
0.0249,3589
0.103,817
-0.00353,5431
0.102,913
-0.0111,5230
-0.259,8582
0.00559,4824
-0.137,8827
0.00413,4690
-0.204,9947
0.414,215
0.232,2305
-0.128,8710
0.0886,1398
-0.103,7148
0.0145,4751
-0.0803,7375
0.0473,3530
-0.156,9652
-0.359,9640
0.126,2011
-0.307,9391
0.268,188
0.0117,4753
0.243,52
0.355,599
0.29,1723
0.488,347
0.0951,3361
-0.0274,6154
0.252,785
0.0591,3300
0.105,2319
0.368,515
0.0464,3138
-0.0419,6472
-0.297,10048
0.0629,3190
-0.102,8205
-0.0311,5812
-0.0137,5774
-0.0514,7484
0.11,2080
-0.134,8981
0.00336,4911
0.0526,3690
-0.132,8364
0.0292,3451
-0.101,8337
-0.0507,7494
-0.277,10016
0.229,989
-0.102,8889
-0.256,9992
-0.0675,7615
0.157,1304
-0.122,9060
-0.0447,6213
0.00971,4823
-0.118,9490
-0.0604,6824
0.0528,3311
0.135,2611
-0.0712,7757
0.12,390
0.089,1623
0.202,250
0.32,765
-0.0405,6299
-0.00925,5598
-0.182,10239
-0.09,9029
-0.238,9808
-0.0637,6962
0.0773,3532
0.327,434
0.0731,1989
0.103,1003
-0.0132,5081
-0.268,10071
0.148,1211
-0.111,9136
-0.176,9601
0.508,1
-0.0641,6859
-0.13,8098
-0.134,7725
0.000904,4919
-0.108,7928
0.0456,3455
0.291,1973
0.213,2032
-0.292,8213
-0.0852,8046
0.00697,4509
0.0349,4291
-0.214,7892
0.0625,3781
-0.11,6460
-0.319,10454
-0.0324,6462
-0.0567,7307
-0.0252,5672
0.104,2739
-0.0598,5962
0.0042,4907
0.0501,2459
0.0394,3254
-0.00433,4884
-0.0819,6954
-0.0826,7213
0.128,437
0.0106,4605
0.0372,4115
0.0908,3582
0.064,2915
-0.231,9415
-0.126,9543
-0.0757,8362
-0.0478,7468
0.27,238
-0.16,9644
-0.211,9778
-0.0288,6836
-0.105,9755
0.0825,2268
-0.213,9256
-0.111,7530
-0.116,7689
0.00658,4722
-0.0822,6745
-0.186,8423
0.121,1901
-0.148,8436
-0.0187,5282
0.0321,3947
0.0212,3907
0.0105,4771
-0.00742,5521
0.058,3777
-0.0735,7656
0.302,233
-0.0449,7258
-0.0666,8261
-0.049,6450
-0.162,10004
-0.0519,6306
0.0861,2237
-0.147,10151
0.16,3012
0.194,3034
0.236,1151
-0.165,7832
-0.139,8572
-0.0477,7315
0.24,733
-0.0877,7227
0.312,1422
-0.181,7244
-0.0749,7757
0.115,1643
-0.0601,8291
-0.196,8859
0.12,2306
-0.00096,4903
0.0378,3021
-0.0588,8065
0.0135,4444
-0.205,9782
-0.206,7296
0.35,911
-0.0904,7779
-0.363,7447
0.0933,2764
-0.152,7796
-0.439,10411
-0.111,9519
-0.148,9999
0.221,2012
-0.129,8784
-0.127,8835
0.448,799
-0.0722,7297
0.0657,3048
0.278,613
0.196,392
-0.378,7886
-0.000461,5070
0.0433,3467
-0.00852,5316
0.0662,1347
-0.231,7481
0.107,2276
-0.0613,6816
0.0417,3307
-0.00965,5408
0.181,1236
0.144,1307
-0.0256,6398
0.227,1407
-0.142,8555
-0.173,10252
-0.0075,5843
0.476,364
-0.123,8859
0.0709,2929
0.191,1283
0.151,1287
0.08,2328
-0.0241,6017
0.42,427
-0.0571,7022
0.0596,3344
0.0592,2546
-0.0531,7168
-0.0646,6757
0.332,706
0.0738,2309
0.00544,4693
-0.0568,6202
0.0335,3789
0.167,2938
-0.29,10127
-0.0794,7519
0.4,1698
-0.197,9614
-0.0754,9831
-0.0425,7644
-0.0503,6853
-0.134,8392
-0.0609,6741
0.285,55
0.0946,2536
-0.139,9138
-0.186,7507
0.136,2086
-0.00756,5529
0.0452,2737
-0.158,9652
0.226,117
-0.106,9097
-0.364,8675
0.184,2308
-0.128,10280
-0.131,9519
-0.173,8228
-0.165,9714
-0.000454,4870
-0.094,7822
0.00841,4528
-0.0651,6836
-0.0732,7187
-0.167,7353
0.191,1632
-0.157,9859
-0.211,10081
-0.0723,8840
0.121,1909
-0.132,8876
-0.101,7577
-0.295,10192
-0.09,8071
-0.088,7605
0.261,316
-0.104,8794
-0.0558,6724
0.124,1098
0.0272,4035
-0.145,9020
-0.0771,8226
-0.00893,5264
0.0547,3545
-0.000324,4926
-0.00617,5330
-0.0357,8185
0.149,1623
-0.179,9991
0.246,1307
0.0687,3723
0.315,225
0.0743,1728
0.0705,3260
0.0604,2163
0.0887,1717
-0.0409,7970
-0.0554,6838
0.129,568
-0.108,8525
0.00488,4991
-0.29,7798
0.104,3106
0.0577,3173
-0.0525,6336
0.173,1785
0.433,5
1.06,51
0.0596,3215
-0.0264,5285
-0.0132,5382
0.163,2068
0.241,814
0.0328,4208
0.0919,3020
0.12,2106
0.0506,2985
-0.173,9922
0.307,2222
0.0293,4053
-0.273,10426
0.0789,3455
0.124,424
-0.0503,6324
-0.211,10017
-0.333,9925
0.148,3041
-0.0815,7861
-0.0737,8585
0.00616,4685
0.127,2833
-0.0436,6069
-0.139,7755
-0.146,9793
0.109,2030
0.246,265
-0.0766,6545
0.279,756
-0.0384,5702
-0.0397,8742
0.0531,2650
0.0617,3140
-0.0285,5818
-0.00539,5069
-0.171,8407
0.155,1340
-0.278,10190
-0.158,9864
0.0975,1725
-0.145,8728
-0.193,8923
0.148,1846
0.00675,4951
-0.0188,5085
-0.0323,6013
-0.118,7652
0.167,392
0.0317,4065
-0.068,8004
0.0286,3730
-0.0925,9065
-0.133,9413
0.232,1062
-0.0682,7569
-0.0883,8409
0.12,1390
-0.233,10425
0.16,1699
-0.258,9262
0.00293,4763
-0.0255,6429
0.196,1804
-0.168,9339
0.117,1248
0.293,592
0.116,1445
-0.032,6502
-0.165,9368
-0.0731,6852
0.279,670
0.168,1427
0.0355,3683
-0.00663,5637
0.0271,4144
-0.221,7934
-0.0742,7770
-0.182,8185
-0.145,8374
0.0858,1622
0.0256,3804
0.117,1698
0.15,1571
-0.454,6895
-0.0244,6398
0.106,3138
-0.246,9884
0.156,2234
-0.05,6068
-0.0865,6262
0.0292,3971
0.0535,1722
0.133,997
0.403,587
0.0216,4353
-0.123,8311
-0.0392,6540
0.0322,4187
0.0411,4342
-0.265,9649
0.00316,4876
0.0222,4251
-0.224,9805
-0.0378,6757
-0.192,9481
0.144,1364
-0.0524,5432
-0.14,9290
0.0375,4227
-0.346,8157
-0.0416,7952
-0.0452,7517
-0.0879,8309
0.138,1946
0.0503,3445
-0.136,6126
0.00121,4984
0.308,74
-0.0612,7741
0.0395,3915
0.226,406
0.000536,4644
-0.0403,7010
-0.115,9561
-0.0341,5657
-0.139,9206
-0.0887,7339
0.351,1057
0.126,2036
0.0209,3784
0.043,4118
-0.0475,6453
0.0451,3738
-0.291,9851
0.0292,2317
0.0262,4551
0.171,1049
-0.147,8004
0.094,1567
-0.113,8508
0.21,861
0.0575,2373
0.123,2854
0.072,2292
0.158,1507
-0.337,9510
0.0548,3062
0.188,392
-0.0194,5853
-0.0224,5129
0.00612,4871
-0.0136,5573
-0.066,7004
-0.043,6852
-0.291,10064
0.0393,4244
-0.202,7533
-0.0951,9556
0.0193,4580
0.149,721
-0.101,7891
-0.064,6812
0.00662,4947
0.36,488
0.0289,3488
0.00862,4799
-0.33,10115
0.0952,2393
-0.0999,7244
-0.00037,5120
0.101,1042
-0.133,9406
0.0507,3818
-0.177,8609
0.029,4340
-0.0261,5131
0.0972,1991
-0.165,10227
-0.0747,7979
0.299,1658
-0.0448,6414
-0.000847,5204
-0.0658,8019
0.17,1008
0.112,2937
-0.341,9719
0.0217,4316
-0.169,9984
-0.229,10153
-0.272,9388
0.119,1375
0.0643,3245
0.0927,3208
-0.154,9421
0.0045,5088
0.0378,3382
-0.214,8632
-0.0705,6739
0.0271,4514
0.0215,4457
0.0453,3579
0.0966,2617
-0.427,10261
-0.1,7234
-0.123,8630
-0.795,9348
0.135,1428
0.03,3574
-0.243,9994
-0.111,7720
-0.00826,5510
0.00245,5053
0.172,294
-0.0772,8111
-0.207,9798
-0.0361,7340
-0.108,8139
-0.0267,5672
-0.0369,8052
-0.0983,8737
0.268,1056
-0.057,7855
-0.0144,5192
-0.0402,7265
-0.123,9689
0.119,1141
-0.026,5699
0.0283,3811
-0.0395,6212
-0.0088,5932
0.00939,4426
0.0289,3906
0.584,114
0.087,2783
-0.203,9789
-0.286,8665
0.119,2829
