coef,rank
0.0264,3948
-0.473,6772
1.54,892
-0.0904,7099
-0.325,9969
-0.0148,5081
0.0671,2807
-0.0921,8368
-0.003,4846
0.0635,4066
-0.0313,5654
0.0346,3734
-0.142,9534
0.0691,3530
0.108,2449
-0.23,9206
-0.465,8772
0.0154,4331
0.0564,3476
0.0617,3328
0.173,2443
0.137,1712
0.0216,4337
-0.0484,7709
0.35,553
0.0153,4625
-0.0341,6215
-0.106,6647
0.0861,3264
0.152,1759
-0.0545,7568
0.0238,4057
-0.00189,5145
0.0834,2597
-0.0631,6951
0.00986,4382
0.0412,2472
-0.306,9814
0.0585,3241
-0.158,10129
-0.0332,6060
-0.135,9846
-0.0273,6201
-0.157,6791
-0.213,8416
0.146,3060
-0.0127,5224
-0.171,8861
0.369,370
0.185,1319
-0.175,7985
-0.172,8515
0.0991,2692
0.0907,2218
0.196,1510
-0.234,9560
0.277,1686
0.239,687
0.0222,4116
-0.0427,6833
0.0758,2850
0.0697,1814
0.00491,5184
0.0697,3354
-0.221,9668
0.0633,2892
0.195,461
0.0512,3097
0.0402,3946
-0.565,9981
-0.0842,9028
0.139,1617
-0.0904,8727
0.201,1519
0.0845,3594
-0.206,10090
0.026,4300
-0.125,9240
-0.205,8954
-0.00922,5291
-0.00432,5395
-0.138,9984
-0.0617,7258
0.0545,3099
-0.0339,6254
-0.338,10268
-0.0769,7745
0.215,857
-0.0277,5581
0.122,463
0.186,417
-0.138,8196
-0.274,10168
0.0927,1356
0.149,1004
-0.0851,8266
-0.264,10308
0.248,559
0.00809,4678
0.174,2225
0.093,3058
-0.166,9265
-0.105,9239
-0.0714,6939
-0.613,9706
-0.111,7340
-0.0534,6422
0.00984,4633
0.0947,2138
-0.0883,7068
0.675,111
0.0298,3272
0.0223,4241
0.0913,2674
0.00353,4666
0.418,2466
-0.0729,6971
-0.119,8207
0.822,356
-0.0229,5977
-0.0929,7064
-0.094,8012
-0.161,9479
0.085,2252
-0.424,10323
-0.0055,5631
0.0147,4508
0.191,1680
0.272,996
-0.00277,4988
0.108,1318
0.0668,2247
0.0286,3462
-0.148,9640
-0.0334,5760
0.0971,1731
0.211,945
0.0645,2439
-0.0625,7345
-0.224,10303
-0.303,10077
-0.0493,5817
0.1,1576
0.168,892
-0.0643,6920
-0.369,8272
0.212,118
-0.169,7270
0.0274,4190
0.0067,4660
-0.241,8192
-0.328,9985
-0.0347,6499
0.078,2229
0.231,768
-0.0445,7229
0.0269,4093
0.0527,4029
-0.189,8404
-0.273,8936
-0.0886,5946
-0.0121,5586
0.17,315
0.155,257
0.223,1465
-0.0718,6670
-0.0105,5370
-0.124,8656
0.157,1191
0.226,821
-0.208,10106
0.192,2112
0.388,704
-0.114,8975
-0.0964,8703
-0.0727,6403
-0.07,7836
0.0788,3765
-0.618,10138
0.106,1135
0.0739,3417
0.0897,2500
-0.155,9657
-0.0211,5686
0.433,769
-0.0911,7340
0.132,2569
-0.0286,6275
-0.182,9183
0.42,145
-0.0281,6021
-0.0284,6076
0.096,3513
0.0857,3552
-0.0803,8250
-0.602,10419
0.218,1394
-0.0144,6152
-0.0782,7705
0.0974,2299
-0.163,9980
-0.0501,6352
-0.171,9848
-0.0928,7077
-0.0158,5920
-0.0902,7838
0.11,2833
0.0283,4308
0.067,2766
0.0983,2546
-0.188,9220
-0.263,10118
0.204,747
-0.0313,6267
0.316,1275
-0.0911,9180
-0.0685,7875
-0.129,10000
0.0571,2802
0.0362,3883
-0.000828,4928
-0.0462,5396
-0.112,7442
-0.117,9008
-0.18,8967
0.19,2290
0.0956,2979
0.107,2679
-0.0204,7148
0.16,1587
0.172,1091
0.165,2026
0.298,1142
0.452,42
0.05,3743
0.187,978
-0.0019,5120
-0.073,7247
-0.0725,7804
-0.0584,7133
-0.0198,6136
0.18,1497
-0.107,9047
-0.435,10055
0.315,615
-0.00534,5140
0.0546,2846
0.0174,4826
-0.0903,8598
0.197,1086
-0.0979,9748
0.0804,3276
-0.0621,7943
0.0792,2932
-0.189,10035
-0.0312,5567
-0.474,10216
0.494,313
0.148,2278
0.00595,4841
0.0129,4555
-0.408,7623
-0.0945,6964
-0.257,8931
0.204,518
-0.118,8093
0.00625,4948
0.135,810
0.254,1426
0.0324,3297
0.0606,1344
0.187,1712
-0.194,8564
-0.0425,7536
0.27,2041
-0.0503,7846
-0.0386,6754
-0.11,7676
-0.00721,5395
0.0523,3921
0.117,2806
-0.0707,6922
-0.0156,5611
-0.0533,7004
0.267,196
-0.179,8513
-0.0493,6156
0.024,4216
0.204,119
0.0697,2731
-0.0136,5096
-0.328,10041
-0.118,7853
-0.0228,6421
0.0707,2532
-0.0464,7137
-0.0903,6647
-0.0195,5177
-0.146,8105
0.166,261
-0.0156,6158
0.0996,3325
-0.614,10450
-0.144,6954
-0.134,7137
-0.104,6542
-0.164,8722
0.0711,3164
0.206,743
-0.0596,5809
0.0575,3714
-0.0634,7548
-0.15,8089
0.495,223
-0.117,9218
0.173,2503
-0.137,6790
0.132,626
0.287,170
-0.178,8828
0.254,872
0.246,890
0.16,1871
-0.022,5891
-0.261,10096
0.0632,3104
0.0637,3519
0.92,623
-0.0687,6037
0.0189,4477
-0.265,9918
-0.054,6648
-0.0513,6542
0.0552,3522
-0.00719,5410
0.0689,2981
0.0572,3272
-0.193,9573
0.0424,4258
0.135,1747
0.0942,2949
-0.13,8826
0.0251,3801
0.263,579
0.0985,2968
-0.21,10228
0.0805,3609
0.0691,1746
0.109,690
0.0513,4000
-0.0736,7126
0.34,160
0.281,258
-0.191,8949
-0.0483,6857
-0.242,9995
0.114,3236
0.294,411
-0.229,8263
0.0381,4059
-0.0915,9027
-0.0755,6686
0.0801,2703
-0.132,8784
-0.211,6992
0.0306,3953
-0.0245,6132
-0.191,9593
-0.0896,8231
-0.00153,4949
-0.0938,7228
0.0716,3360
-0.054,7420
0.0214,4345
-0.194,10187
-0.00237,5013
-0.0676,7328
0.129,992
0.0182,4480
-0.0536,5357
-0.195,8350
-0.136,7559
-0.0622,7142
-0.0301,6850
0.0897,1225
0.39,140
0.19,2336
-0.167,6236
-0.528,8834
0.156,1195
0.0735,1967
0.00422,5020
-0.126,8986
-0.178,9803
-0.285,9441
-0.00717,5305
-0.0276,6382
0.0824,2724
0.0218,4549
-0.0595,7193
0.113,3052
0.104,1088
-0.0108,5507
-0.142,7501
-0.213,9961
-0.279,10343
0.113,2487
-0.105,8843
0.175,555
0.0399,4097
0.173,1162
-0.0701,6379
-0.181,9455
-0.0573,8136
0.328,1851
-0.0273,6522
0.107,2281
0.0217,4510
-0.0522,5811
0.0108,4570
0.106,1051
-0.0104,5198
0.149,2304
-0.00359,5234
-0.0665,5845
-0.0336,5862
-0.146,8160
-0.151,7687
0.043,4050
0.287,630
-0.0893,8110
-0.202,10363
0.365,238
-0.0163,5879
0.0918,3006
0.167,1470
0.0655,4235
0.105,1954
-0.788,10025
0.00229,4790
0.081,3025
-0.135,8709
-0.128,8877
0.0317,3639
-0.213,9210
0.041,3715
0.396,1310
0.00311,4964
0.0689,3135
0.042,3574
-0.0455,6326
-0.208,9702
0.0463,3678
-0.0199,5566
0.137,1806
0.018,4709
0.397,247
-0.241,9856
0.0912,2970
-0.0876,7945
0.133,1732
-0.00607,5548
-0.0906,6325
0.00272,4212
-0.213,8099
0.0705,2924
0.115,2380
-0.107,8910
-0.202,9211
-0.104,7507
0.00674,4692
-0.11,8614
0.348,63
0.0111,4508
0.0822,2981
-0.05,6697
0.0595,4165
0.365,1024
0.347,61
-0.0574,8057
-0.0361,6965
0.164,1309
-0.01,5043
-0.148,6084
0.113,909
0.0464,2805
-0.0636,6449
-0.198,8735
-0.0516,5093
0.019,4163
-0.0222,6032
-0.00349,5320
-0.121,8268
-0.0676,6329
0.0901,1681
-0.0416,7325
0.0271,3483
-0.00152,5101
0.421,30
0.0886,2236
0.245,512
0.152,1307
-0.0258,5871
-0.185,9888
-0.13,7798
-0.188,9585
-0.0901,6526
0.149,2401
0.0303,4281
-0.0444,6606
0.136,1783
-0.176,8177
0.559,1645
0.223,996
0.0909,2505
0.154,1849
-0.0567,5952
-0.02,6661
-0.0515,7011
-0.178,9384
-0.0823,8886
-0.134,9742
0.415,808
-0.0394,6381
0.277,532
0.0582,3628
-0.0309,5980
-0.143,8887
-0.0451,6751
0.0845,2999
0.052,3508
0.0343,4202
-0.087,6824
0.177,1063
-0.0961,7792
-0.457,9230
-0.0912,6781
-0.252,9580
0.0453,4067
0.0178,4498
-0.225,9651
0.0592,2956
-0.0402,5463
0.128,286
-0.103,8991
0.0558,2091
0.293,1022
-0.103,6414
-0.0247,6541
0.00566,4978
0.0205,4115
-0.0375,6090
0.232,968
-0.425,10474
-0.373,9425
-0.296,9394
-0.0725,7861
0.136,782
-0.0809,8060
0.0375,3093
0.137,573
0.386,1
0.0378,4246
-0.0252,6029
-0.0983,8576
0.0109,4699
-0.156,9292
0.149,1386
0.406,602
-0.178,9760
-0.33,9258
-0.0175,5196
0.0706,1833
0.317,98
-0.0854,7163
0.0417,3777
0.023,4120
-0.0711,7384
-0.0556,6999
0.028,4358
0.0241,4422
-0.143,7049
0.17,893
0.0679,2969
0.139,1065
0.267,1102
0.266,298
-0.0232,6106
0.0383,3865
0.067,2840
0.0132,4597
-0.176,8239
-0.236,9776
-0.259,9145
-0.0285,6407
0.0917,1661
-0.111,6603
0.126,2105
0.077,3250
-0.019,5767
0.112,1727
0.113,2620
-0.229,10047
0.0285,4122
0.156,2247
0.0659,2877
0.326,76
0.0385,3042
-0.0626,7825
-0.113,7511
0.121,2765
0.0607,3760
0.104,3055
0.0613,2855
0.298,740
-0.0112,5230
-0.166,9825
0.117,3165
0.0222,3945
0.069,2649
-0.268,7995
-0.448,9727
0.12,2894
-0.0437,6767
0.0344,2650
-0.0349,6729
0.101,3617
0.496,824
0.297,654
0.0239,4445
0.111,2044
0.0335,4172
-0.404,6406
1.49,1008
-0.632,9086
-0.32,8909
0.0873,2081
-0.266,9973
-0.12,8489
1.9,452
-0.186,8615
0.052,3106
-0.0678,9351
0.18,1356
0.347,304
-0.0716,7515
0.701,177
0.279,267
-0.159,9890
0.145,2663
0.0891,2622
-0.285,8659
0.00826,4855
-0.0998,7781
-0.14,9564
-0.0262,5476
-0.462,10406
0.0191,4632
0.000522,5133
-0.192,8476
-0.0873,8693
-0.185,9210
-0.0308,5649
0.0197,4456
-0.0559,7366
-0.21,9404
0.194,704
0.138,1162
-0.0231,5551
0.00243,4544
0.125,1881
0.201,1
-0.089,8092
-0.312,9813
0.144,1697
-0.0127,5221
-0.154,9998
0.0209,4282
0.189,1791
0.0717,3786
-0.183,9733
0.153,2902
-0.0299,5683
-0.0487,7160
0.0485,3734
0.0135,4810
0.111,1539
-0.469,9482
0.0438,3378
0.00799,4825
0.00266,5113
-0.144,8844
-0.101,7305
0.167,1522
-0.0371,6059
0.321,687
-0.0654,6556
0.0176,4661
-0.176,8200
0.0655,3920
-0.257,9823
0.0658,2732
0.394,26
0.218,758
-0.129,8326
-0.166,8256
0.0085,4609
0.0244,3384
0.228,1179
-0.421,9431
-0.0684,5835
-0.167,7691
0.102,2493
0.0488,3206
0.193,750
-0.286,8789
0.748,290
0.21,797
0.234,1747
-0.248,9060
0.158,1518
-0.0814,6239
0.736,223
-0.00181,5142
0.127,1530
0.0992,1757
0.0651,3239
-0.015,5461
-0.273,10265
-0.128,9092
0.172,1831
0.134,427
0.0677,3534
-0.0991,7239
-0.335,9723
-0.00555,4959
0.135,568
-0.0885,8947
0.057,3737
0.0242,4359
-0.288,8935
0.018,4964
-0.169,9993
0.132,1054
0.0105,4743
-0.0736,6905
-0.135,7306
0.0173,4620
-0.0788,9530
0.176,282
-0.106,7321
0.231,644
0.408,10
0.0706,3375
-0.0993,8014
-0.0895,8278
0.0757,2560
-0.25,7246
0.706,283
-0.163,8825
-0.157,9514
-0.0269,6049
0.206,510
0.0827,2884
0.0566,3230
0.271,904
0.0731,2350
-0.17,10107
0.0784,2897
-0.219,10220
0.206,723
0.093,3217
-0.0842,9512
-0.205,9524
-0.322,9770
0.43,518
-0.103,6691
0.15,3087
0.0286,3990
-0.0969,8065
0.349,235
-0.061,6950
-0.0626,6578
-0.163,8720
0.0568,2552
-0.0139,5874
-0.072,7585
-0.0118,5490
0.213,1650
-0.0405,6223
0.0333,3013
0.0511,3371
0.0822,2712
0.173,704
0.0189,4366
-0.148,8107
0.0131,4825
-0.0316,6691
0.0617,3248
0.21,797
0.205,697
-0.464,10341
-0.0652,8228
0.0739,2303
0.0406,3711
-0.0549,5990
-0.153,7866
-0.113,6189
-0.0176,5760
-0.1,8166
0.0369,3638
0.196,412
0.0396,3924
0.0795,3153
-0.000257,5109
0.117,1110
0.0492,3532
0.241,843
-0.128,5832
0.0426,3879
0.118,1707
0.107,2422
0.0341,3914
-0.146,7924
-0.21,9497
-0.584,9870
0.0787,3063
0.096,2338
0.0656,3236
-0.223,10060
0.486,769
0.296,441
0.0534,3113
-0.0852,9397
0.0358,4151
-0.0277,5985
-0.0205,5728
-0.22,7533
0.316,205
-0.0807,7377
0.876,129
-0.144,6254
-0.067,6958
-0.00749,5221
-0.0964,7570
-0.0413,6508
0.154,1535
0.16,1386
-0.283,10267
-0.255,9493
-0.00152,5352
0.107,1701
0.011,4730
-0.0667,7884
0.0518,4017
-0.188,7786
-0.0519,6918
-0.0864,9993
0.00404,4635
-0.139,8616
-0.0647,7648
0.062,2257
-0.106,9398
-0.238,10225
-0.111,8576
-0.163,8808
-0.46,10309
0.000278,5040
0.00882,4664
0.0102,4850
0.288,986
0.556,156
0.296,341
-0.354,10332
-0.0364,7126
-0.052,6876
0.0316,4153
-0.227,9321
0.0886,3196
0.109,1544
-0.0396,7451
0.149,650
-0.143,8429
0.0977,2608
5.51e-05,4598
-0.218,8868
0.182,1791
-0.144,10258
-0.463,10302
-0.0955,7649
-0.0622,5754
0.0269,4353
0.126,742
0.163,743
-0.0759,6655
-0.0969,6411
-0.186,8952
-0.147,9715
0.0135,4462
0.17,615
-0.245,10018
-0.168,7463
0.277,1742
0.0178,4588
0.0535,3180
-0.0358,6772
0.269,1760
-0.00448,5119
0.0949,2939
0.0962,2994
-0.0263,6399
-0.0684,7156
0.0938,2799
-0.135,8763
0.0951,2788
0.213,449
-0.347,6062
-0.0862,7643
-0.193,7823
-0.104,8167
-0.0849,6311
0.0653,3499
-0.0484,8285
0.102,2544
-0.39,7248
-0.0401,5633
-0.433,10220
0.764,91
-0.00428,5416
0.006,4911
-0.814,9738
-0.596,9516
-1.53,10377
-0.114,7635
-0.42,9684
-0.0681,5807
-0.032,5368
-0.0898,6428
-0.18,9921
-0.085,7946
-1.23,10067
0.775,1612
-0.0953,6341
-0.0392,7211
0.056,3100
0.686,1897
-0.0674,5766
-0.057,5599
0.21,1863
0.0132,4661
-0.432,6478
-0.375,9466
0.076,1629
0.207,1207
-0.0712,7471
0.097,2993
0.591,2037
-0.138,8428
0.011,4899
0.144,2053
-0.0237,5682
-0.0484,4572
0.109,3537
-0.106,7914
-0.0851,5270
-0.288,10052
-0.0592,6944
-0.0623,5562
0.152,2106
-0.073,6493
0.894,896
-0.0634,7488
-0.104,8467
-0.216,9850
-0.00722,5367
-0.00607,4886
-0.106,7576
0.0362,3365
-0.0756,8312
-0.147,8193
0.215,1566
0.364,166
-0.12,8146
0.147,1304
-0.0499,5689
-0.0949,8066
-0.0507,7694
0.0618,1620
0.184,1456
-0.194,10002
-0.206,9927
0.0545,3048
0.0614,2009
0.186,643
1.27,533
0.423,2443
-0.0157,4887
-0.18,6464
-0.0238,4962
-0.0718,7373
-0.182,9112
-0.288,8854
-0.212,10077
-0.148,9463
0.0663,1759
0.0887,2633
-0.224,9525
0.0612,2311
-0.296,10001
-0.212,10353
0.18,1117
0.0234,4420
-0.00904,5393
0.0648,3077
0.0851,3226
0.071,2320
-0.00628,5578
0.143,1125
-0.0974,7566
-0.0425,6897
-0.0745,7475
-0.167,9606
0.0611,3397
0.0302,3530
0.0894,2988
-0.12,8823
-0.0938,7400
0.0189,3914
0.072,2703
-0.245,9587
0.0696,2457
-0.299,9365
0.0211,4524
0.0049,4837
-0.0447,9445
-0.114,8114
-0.028,5402
-0.0963,9104
-0.00118,5021
-0.146,8333
-0.0563,6867
-0.0513,6346
-0.371,9647
0.109,2929
0.00365,4808
0.139,1215
0.115,2758
0.0245,4172
0.0213,4549
0.0183,4564
0.102,3326
-0.0437,7745
0.0491,3130
0.101,2307
0.0185,4464
0.021,4248
-0.201,8992
-0.0477,6558
-0.0881,8166
0.0783,1545
0.108,2405
-0.122,8011
-0.00401,5419
0.00627,4986
-0.0279,6051
-0.000802,5076
-0.417,10386
0.0429,4115
0.0466,3981
-0.0674,8225
-0.15,9991
0.0784,1965
0.0285,4084
0.277,2036
-0.0354,7082
-0.0815,9524
0.063,3485
-0.225,9447
0.0717,3494
0.113,2400
-0.0278,5764
0.22,650
-0.094,9237
0.0414,3489
-0.0799,7450
-0.0196,5100
-0.478,9445
0.0272,3872
-0.0706,8522
0.0218,4417
-0.366,10308
-0.311,8601
0.668,531
-0.283,9945
0.0894,3285
-0.185,6426
-0.233,9517
-0.224,6347
0.00527,4916
-0.0475,5571
-0.195,7520
0.0972,2114
0.051,2992
0.0603,3856
-0.33,9993
-0.00465,5625
-0.0138,5391
0.017,4172
-0.0557,7055
-0.0107,4801
-0.128,8294
-0.0412,7382
-0.047,6887
0.146,1762
-0.0616,6633
0.143,2210
-0.0683,7222
-0.0619,7300
-0.108,9494
-0.42,10458
-0.207,8989
-0.0658,6001
-0.0874,7391
-0.158,10214
0.0713,3184
-0.11,8455
-0.00978,5523
0.0812,3538
0.208,2421
0.0165,4351
-0.0254,6557
-0.0687,6651
0.218,889
-0.0934,9730
-0.0499,6455
0.117,688
-0.216,10306
-0.147,7170
0.151,2345
-0.0482,5800
0.0187,4514
-0.0262,5741
-0.0383,7929
-0.0387,6253
0.0294,4200
0.131,1646
-0.24,9664
-0.0816,7819
-0.0274,6298
-0.114,7973
0.0912,1845
0.0222,4447
-0.0652,6242
0.184,391
-0.15,9226
0.141,1800
0.0287,4192
-0.125,7216
0.164,816
0.0371,3770
-0.352,10193
-0.133,8137
0.0224,4048
-0.155,9228
-0.0411,5354
-0.293,9476
0.128,1526
0.203,1364
-0.0401,6132
0.014,4608
0.0134,4563
0.199,1443
0.0771,3049
0.308,593
-0.0349,5673
0.257,2124
0.103,2778
-0.00475,5445
0.378,198
0.0747,3300
-0.0311,5589
-0.511,7396
0.0588,2322
-0.0847,8109
0.119,1656
-0.331,9964
0.857,909
0.269,1248
-0.235,8543
0.103,2214
-0.159,8376
0.215,2193
0.0722,2487
-0.0116,5655
0.127,1450
-0.206,9594
-0.0142,5753
0.0499,3342
-0.0184,5955
0.00341,4824
0.126,2332
-0.0745,8541
0.24,1421
-0.0254,5730
-0.026,5550
-0.171,8289
0.102,3409
-0.26,9904
0.122,257
-0.0414,6121
-0.0254,5875
0.0385,3829
0.114,2339
-0.334,10124
0.0381,2635
-0.376,5218
1.1,1582
1.37,1139
-0.792,10130
0.384,2445
0.139,3166
-0.127,3798
-0.203,8757
-0.309,10400
-0.116,8241
0.037,3316
-0.142,9357
-0.181,8973
-0.104,7798
-0.0818,7164
0.186,1193
-0.0139,5969
0.392,244
0.0317,4352
0.255,1737
0.0362,4110
0.000876,4758
-0.0224,5615
-0.038,6248
-0.11,9060
0.0829,2435
0.361,630
-0.0548,8051
0.00611,4738
-0.184,10199
-0.0578,8228
-0.0559,6619
0.292,1620
-0.129,9956
0.000158,5091
-0.0945,7321
-0.0252,5834
0.143,2214
0.529,561
0.0193,4667
0.168,208
-0.118,7465
-0.222,9499
0.0414,3971
0.018,4454
0.000681,5144
-0.0358,5216
-0.162,8689
-0.286,9185
0.103,1958
0.119,837
-0.0717,7986
-0.221,8899
-0.155,6888
0.459,434
-0.188,8042
-0.102,8616
-0.051,6359
0.307,157
-0.0292,6070
0.158,2283
-0.0786,8069
0.0703,3190
-0.0469,5988
-0.0934,7674
-0.162,9465
0.107,2553
-0.194,10052
0.044,3039
-0.071,7161
0.361,44
-0.152,7845
-0.0139,5025
0.27,568
0.0167,4103
0.0301,4136
-0.159,10272
-0.0583,6367
-0.171,8636
-0.0704,7907
-0.289,10211
-0.199,10148
0.339,111
0.231,262
0.0009,5096
0.0779,2282
0.0823,1817
0.0348,3634
-0.194,9739
0.378,454
-0.1,8679
-0.0441,7937
-0.0223,5976
0.0377,3440
-0.0896,6699
0.0223,4558
0.0615,2984
0.064,2522
-0.0139,5830
0.174,1718
0.0137,4755
0.0313,4460
-0.23,9445
0.0203,4141
0.111,845
0.228,1461
0.245,855
-0.0489,6692
-0.0524,7371
0.212,655
-0.119,8596
-0.12,8373
-0.158,8665
-0.14,7837
0.0378,2767
-0.125,8290
0.0594,3048
-0.0166,4970
-0.199,7706
-0.0881,5934
0.23,240
-0.0312,6328
0.166,2180
-0.328,9225
-0.128,7319
0.513,330
0.222,489
-0.06,7548
0.025,4324
0.0151,4695
-0.166,8777
-0.0777,6261
-0.0398,7302
0.0796,1360
0.743,1389
-0.332,9929
-0.0346,5769
0.166,1701
0.0364,3225
0.0622,2644
0.299,467
-0.218,8151
-0.0602,7286
-0.0297,5699
-0.0426,6953
0.137,872
0.106,1084
-0.15,9285
-0.0194,5932
-0.0781,7294
0.015,4428
-0.0863,9323
-0.0104,5771
-0.117,7680
0.0468,3952
-0.0604,6308
0.15,1923
-0.22,9231
0.146,2722
0.121,1904
-0.35,10350
-0.151,7365
0.143,1349
-0.057,8494
-0.0805,9169
-0.0393,7114
-0.261,9623
0.0179,4535
0.0354,3981
0.0488,2803
0.0647,2269
-0.228,9731
-0.0263,6340
-0.22,9634
-0.0859,7922
-0.113,9641
0.226,2392
-0.175,6505
-0.0198,5359
-0.197,8332
-0.00532,5248
-0.0241,6280
0.0112,4619
0.0585,4016
0.131,3056
-0.0855,6040
-0.0707,7626
0.186,623
-0.00361,5382
-0.00635,5185
-0.068,6457
-0.112,7325
-0.076,9001
0.139,459
0.133,2093
0.202,889
0.294,1679
0.0683,3818
-0.0761,7373
0.592,1374
-0.363,10384
0.161,2295
-0.0318,5798
0.115,1078
0.043,3520
-0.126,6654
-0.0752,7413
-0.114,8484
-0.103,6197
0.0238,4575
-0.0842,7613
0.00225,4832
0.0741,2465
0.179,3305
0.257,1086
0.141,958
0.121,1970
-0.0806,9596
-0.309,8416
-0.167,9701
-0.0997,7789
0.0371,3454
0.169,1006
0.0437,3806
0.14,1380
-0.0378,7013
0.148,2354
-0.0498,6214
0.134,702
0.0437,1709
-0.0849,6446
-0.0175,5636
0.107,2077
-0.107,7820
0.271,256
0.202,378
0.0359,3420
0.127,2782
-0.00807,5469
0.0424,3827
0.0332,3609
0.0269,4111
0.0039,4919
0.0736,3487
-0.0963,8725
-0.206,9728
-0.188,8937
-0.0658,7643
0.03,4471
0.12,2224
-0.00144,5170
-0.752,10314
0.0423,3749
-0.0682,9609
-0.0321,7049
-0.0655,7314
0.135,1849
-0.128,8497
0.0705,2430
-0.157,9202
-0.0741,7541
-0.0712,5915
0.0939,2918
0.0586,3128
-0.0882,9178
-0.0731,7473
0.0127,4570
0.0956,1603
-0.41,9093
-0.0508,5548
0.0388,2664
0.224,214
-0.118,7212
-0.122,8889
-0.0265,5382
0.065,2982
0.017,4274
-0.117,8290
-0.192,9726
0.476,736
0.049,3854
-0.0348,6477
-0.0818,7549
-0.0201,6401
0.218,632
-0.262,10335
0.236,943
0.177,1363
-0.0393,6472
0.0139,4622
0.0146,4734
-0.00175,4988
-0.0279,5926
0.117,1228
-7.88e-05,5216
-0.0107,5309
-0.0542,7437
0.0687,2900
-0.00995,5242
-0.0506,6203
-0.123,9579
-0.0226,7239
-0.0245,5621
0.116,1493
-0.34,10070
-0.256,9803
0.048,3731
-0.000132,5076
0.169,1518
-0.077,9100
0.149,610
0.0122,4044
-0.2,9833
0.0324,3406
-0.109,8568
0.0302,3946
-0.297,7876
-0.192,8795
-0.0309,6309
-0.22,9646
0.278,779
0.108,1720
0.269,2184
-0.12,8728
-0.118,6867
0.164,1632
-0.0906,6518
-0.188,9315
0.0111,4731
0.259,718
0.0452,3837
0.101,1427
-0.044,6784
0.136,3533
-0.0847,6827
-0.0637,7347
0.0344,4303
0.0306,3500
0.128,2107
0.127,1810
-0.239,9001
0.367,1200
0.0745,2534
-0.0234,6325
-0.117,7760
0.0944,3278
0.0638,3331
-0.242,9362
0.154,586
-0.058,7115
-0.0104,5475
-0.0766,6544
-0.207,9079
-0.0126,5155
0.0104,4321
0.0259,3871
0.192,770
0.307,507
-0.0194,5505
-0.0982,7029
-0.0916,7944
0.000449,5183
-0.133,9463
-0.0633,7469
-0.16,9020
-0.049,6165
0.174,1504
-0.0567,6720
0.537,155
-0.179,9517
-0.0925,7121
-0.154,10134
0.0106,4698
-0.0516,7318
-0.188,10317
-0.209,10431
0.032,3889
-0.043,6094
0.114,1598
0.0362,3769
-0.0104,5700
-0.0194,5861
-0.15,8587
0.276,1162
-0.0969,10366
-0.126,9583
0.0656,3829
-0.0502,6570
0.0584,2876
0.242,982
-0.0956,8594
-0.121,9298
0.097,2638
-0.108,7741
0.297,563
0.393,109
-0.0159,5595
0.068,1879
-0.148,9251
0.899,64
0.0785,2510
0.136,2843
-0.109,7653
0.0654,2318
0.00467,5039
0.279,169
0.209,812
2.06,463
-0.0834,9149
-0.415,10332
0.0711,3147
0.0963,3104
-0.173,8848
0.346,763
0.178,636
-0.117,10373
0.0233,4171
0.0305,4132
0.0396,3751
0.506,37
0.104,2119
-0.0507,6724
-0.159,7045
-0.047,5908
-0.219,9803
0.0897,1830
-0.0776,7173
0.0581,2687
-0.19,9442
0.0485,3570
-0.457,10149
-0.0611,7178
-0.172,7345
0.219,2789
0.105,453
-0.0323,6886
-0.126,9223
-0.057,6125
0.0537,3371
-0.18,6582
0.114,1657
0.184,663
-0.101,8973
0.1,2442
-0.0827,8051
-0.233,7677
-0.124,9708
0.0356,3549
0.193,1972
-0.197,10016
0.177,1272
-0.177,7353
0.137,1843
-0.0965,9551
-0.0984,7170
0.062,3159
0.177,1085
0.159,2324
0.00894,4325
0.0107,4976
-0.0885,7771
-0.107,7189
-0.0781,8410
0.0393,3670
0.00982,5001
-0.00993,5581
0.0546,3906
-0.0572,7283
0.0789,2994
-0.217,8163
-0.0629,7203
-0.0276,6297
0.0422,3726
0.218,2232
0.0999,2680
0.0267,4159
-0.068,7061
-0.118,9420
-0.0196,5533
-0.146,7276
0.234,2321
0.00738,4816
-0.0196,5557
-0.222,10402
-0.105,7957
-0.0493,6396
-0.143,8993
-0.0138,5476
0.08,1680
0.0542,3481
0.0255,4415
-0.0364,6274
-0.187,8874
-0.19,9547
-0.0291,6649
-0.0271,5990
-0.0936,7001
0.0752,3281
-0.315,9677
-0.174,7096
0.0678,2753
0.0188,4320
-0.137,9619
0.162,2886
-0.271,10275
0.0981,1583
-0.0412,7024
-0.0222,5689
0.271,1110
0.0245,4332
0.00765,4775
-0.0278,6232
-0.0465,6508
-0.103,6821
0.0398,3596
0.114,2265
-0.145,7701
0.0201,4222
0.076,1887
-0.183,10260
-0.0134,5103
-0.0521,6246
0.156,2418
0.208,455
0.11,1801
0.127,2004
0.347,880
0.0213,4402
0.0188,4612
-1.31,10381
0.254,265
-0.00961,5759
-0.053,6449
-0.0684,6666
-0.0682,8189
-0.189,8701
0.0769,1976
-0.0351,6542
0.222,655
-0.0156,6072
-0.00288,5213
0.204,747
0.045,1987
0.128,1172
-0.0734,6752
-0.0394,7088
-0.0135,5178
0.13,589
-0.00485,5358
0.126,1026
-0.0236,5622
0.0635,2184
-0.146,8881
0.127,709
0.0599,2530
-0.173,9787
0.00213,4850
0.000588,4887
0.0688,3256
