coef,rank
-0.112,9465
0.975,1438
3.36,117
0.233,1206
0.156,2202
-0.00818,4976
-0.116,8986
-0.0515,7094
0.115,2863
-0.254,8398
-0.15,8165
0.0411,3489
-0.138,9439
-0.166,8661
0.146,1716
0.168,2234
0.184,2986
-0.0104,5674
-0.0256,6011
-0.131,8565
0.247,1577
0.118,2059
-0.265,10089
-0.0183,6165
-0.0931,6945
-0.0302,5647
0.185,1013
0.326,1139
0.0764,3434
0.307,406
0.0194,4471
-0.126,8968
-0.163,8778
0.134,1452
-0.105,8031
-0.0529,9510
0.0334,2934
0.0401,4113
0.00793,4566
-0.111,9391
0.0902,2898
0.0312,3739
0.166,520
0.689,406
-0.4,10124
-0.387,9294
-0.107,7377
0.0925,2977
-0.015,5202
0.00974,5161
0.214,2057
0.0409,4219
-0.464,10474
-0.0304,6129
0.169,1851
-0.138,8125
0.0535,4012
0.383,127
0.149,1565
0.0332,3439
-0.0377,6300
-0.0696,9013
0.141,1387
0.0693,3370
0.367,192
-0.0655,7249
-0.0335,6469
0.0436,3361
0.36,162
0.444,1228
0.0264,3641
-0.326,10445
-0.0818,8465
0.213,1375
-0.0555,5620
0.0762,2776
-0.156,7276
-0.0409,6663
-0.0552,6054
0.0607,3183
0.0868,2149
-0.169,10297
0.0426,3958
-0.0467,6732
0.126,1668
0.158,1992
0.0152,4396
-0.152,8970
-0.235,9793
-0.0177,6222
0.0479,3265
-0.0316,5688
-0.222,9738
-0.016,6119
-0.0715,7731
-0.0566,7336
-0.0405,6310
-0.0992,7497
-0.0277,5851
-0.291,9614
0.0343,4168
0.171,1075
-0.0238,6034
-0.0997,7677
0.202,3128
-0.164,8293
-0.0179,5509
-0.0491,6074
0.0489,3360
-0.029,5689
0.145,2793
-0.0904,9276
-0.0169,5463
0.119,2105
0.0495,2910
-0.702,9227
-0.0828,7231
0.0724,3101
-0.449,9500
-0.183,10043
0.021,4615
-0.0693,7254
-0.213,10076
-0.214,10227
0.44,382
0.0592,2362
-0.149,9914
0.0383,4061
-0.0681,6480
-0.0289,5857
0.384,3
-0.00898,5794
0.0838,1051
0.0433,3235
0.0786,3125
-0.0639,7576
-0.00183,5242
-0.0823,8635
-0.112,8736
0.193,575
-0.273,9867
0.0508,3976
0.187,353
-0.00972,5286
-0.117,8174
-0.132,5555
-0.0441,7230
0.125,3102
-0.109,8451
-0.0688,9035
-0.229,8042
-0.244,9151
-0.129,9348
-0.0912,8575
-0.0929,7564
0.173,226
-0.185,9594
0.194,2195
0.073,3564
0.101,3354
-0.468,9887
-0.271,10427
-0.155,10139
-0.0506,7609
0.0566,3935
0.00435,4859
0.164,1625
-0.167,9465
-0.137,8935
0.279,462
0.235,385
-0.129,6778
0.176,2397
0.0799,2156
0.108,1717
-0.24,9293
0.0837,2181
-0.207,8437
0.836,493
-0.0924,8964
-0.092,7070
-0.0341,6184
0.103,1863
-0.158,9054
0.152,2830
0.119,2806
0.0829,3384
-0.15,9769
0.128,2280
-0.294,10192
-0.0375,6392
0.095,1964
0.173,2453
-0.00537,4988
-0.154,9917
-0.283,8747
-0.165,8064
0.0821,1117
0.115,1322
-0.0852,8049
-0.0844,8300
-0.15,8750
0.0369,3731
-0.0223,5505
0.00131,5148
-0.0556,6825
0.366,482
0.0127,4568
-0.0849,8068
0.0342,3977
-0.168,8884
-0.0807,7186
-0.164,9237
-0.0862,8108
-0.385,9768
0.127,540
-0.103,8984
-0.0154,5954
0.165,437
0.00977,4900
0.015,4524
0.381,955
0.0501,3889
0.0965,1968
-0.0794,7000
0.068,3920
0.227,1101
0.276,609
-0.0833,10154
-0.103,7908
0.119,1975
0.175,1869
0.00349,4915
-0.0695,6922
-0.172,9085
-0.0979,7787
-0.162,8593
-0.0811,7525
0.0371,3612
-0.121,9035
0.146,822
0.164,1689
-0.0918,8659
0.0701,3820
0.2,1501
0.151,1535
0.00364,4985
0.0612,4034
-0.0177,5940
0.0685,3235
-0.0311,6939
-0.373,10391
-0.0263,6305
-0.0869,7330
-0.112,8848
0.0485,3888
-0.456,10150
0.166,2376
-0.137,7965
-0.0284,5728
-0.122,7392
0.407,2380
-0.0772,6589
0.0515,3754
-0.0305,6053
-0.195,9462
-0.00333,5357
-0.00143,5231
-0.212,8641
0.06,2009
0.0335,2696
-0.155,8255
0.0247,4383
-0.0966,9593
-0.615,10339
0.081,1555
-0.0473,7163
0.0767,3002
0.0431,4094
0.0336,4323
-0.116,7376
0.103,2638
-0.0718,7729
0.0744,2525
0.0408,3579
-0.188,8658
0.0296,4016
0.0622,3303
0.115,967
0.0713,2689
-0.323,9361
-0.0866,6758
0.0583,3575
0.0453,2813
0.0562,3006
0.0602,2624
0.428,375
-0.0674,6005
-0.0822,6802
-0.0381,7079
0.00762,4654
0.373,591
0.367,833
-0.0259,5192
0.0498,4015
0.0383,4517
-0.017,5361
-0.00667,5223
0.203,776
-0.298,9139
-0.224,9858
-0.0948,8543
0.103,2857
0.201,1776
-0.119,9250
-0.112,6779
0.462,852
-0.0266,6441
0.0247,4267
0.0554,3805
0.029,4356
0.243,907
0.0202,4603
0.0304,4185
0.126,2151
-0.0713,7391
0.0854,3096
-0.0192,4344
0.195,1780
-0.034,6219
-0.317,10218
0.0415,3738
-0.316,10406
-0.107,8068
-0.272,10418
-0.00927,5408
-0.114,8539
-0.0714,7057
0.254,2591
-0.0814,7519
-0.0743,6754
0.0781,2734
0.0215,3988
0.0881,2908
0.118,2632
0.0409,3421
-0.125,7532
0.0405,3031
0.0217,3789
0.0998,3205
-0.107,8007
0.052,3580
0.0808,2725
-0.061,6463
0.00204,5047
-0.0871,7362
-0.0617,5703
-0.127,8178
0.254,1901
-0.121,8001
-0.183,10363
-0.206,9129
-0.0718,7253
-0.0143,5615
-0.499,9943
-0.0376,6789
-0.114,9376
0.131,1736
-0.0934,8351
-0.163,8932
-0.0415,5986
0.0152,4774
-0.135,9728
0.241,440
0.012,4564
-0.0196,5380
-0.0495,6617
-0.0159,5804
-0.0423,6923
0.00633,4631
0.247,1556
-0.081,6515
0.0028,4961
0.172,225
-0.00732,5635
-0.00118,5151
-0.0465,5766
-0.39,8392
-0.843,10171
0.0359,3833
-0.128,9995
0.0242,4493
-0.136,9211
-0.0541,6975
0.0781,3643
-0.0504,7024
-0.0757,8390
0.0554,3396
-0.0601,6658
0.0837,2586
-0.241,8924
-0.0241,6011
-0.0231,5944
0.265,1238
0.029,4243
-0.0487,6598
0.169,1600
-0.101,8734
-0.0496,7031
-0.0412,6443
0.0345,3957
0.424,328
-0.0244,5750
0.0217,4045
-0.13,6357
0.163,394
0.135,1791
0.108,2671
-0.195,7847
-0.0399,6421
-0.032,6723
-0.0459,5910
-0.158,8381
0.0344,4337
-0.489,10150
-0.222,9294
-0.0319,5869
0.0931,3307
-0.0211,5602
0.156,1916
-0.0174,5706
-0.158,10074
-0.223,9449
0.0623,2393
0.101,2839
-0.0968,7701
0.261,2474
-0.229,10180
-0.355,7539
0.222,800
-0.0588,6238
-0.114,8191
-0.0953,8061
-0.0502,7381
-0.0777,6665
0.0143,4586
-0.0669,5746
-0.0651,8570
-0.0724,7362
-0.025,6296
0.0249,4217
0.0269,4233
-0.337,10347
0.191,1163
-0.111,8136
0.177,2397
-0.254,9848
-0.0444,6042
0.269,736
-0.011,5296
-0.0408,6339
0.00285,5042
-0.0861,6242
-0.183,5728
0.451,676
-0.0167,5616
0.198,1199
-0.08,8058
-0.235,9639
-0.155,8573
0.0184,4498
-0.189,9924
0.119,1922
-0.0228,5893
0.144,1862
-0.0782,7588
-0.0585,5870
-0.0879,6102
-0.155,9395
0.132,404
-0.151,10110
-0.0753,7454
0.199,2444
0.321,2333
-0.0623,8156
0.0187,4182
-0.0826,6839
-0.235,9213
-0.463,9373
0.116,1485
0.0747,2810
-0.0466,7309
0.00727,4916
0.374,535
-0.104,8991
-0.132,10108
0.0303,3349
0.0325,3836
0.113,2154
0.13,1321
0.168,1291
-0.0518,6795
0.205,978
0.113,2077
-0.0979,7168
-0.191,9643
-0.372,10171
-0.0967,6864
-0.139,8676
0.0687,3015
-0.0737,7201
-0.00277,4907
0.146,3688
0.113,2545
0.0739,2916
0.232,944
0.226,1998
-0.0582,8785
-0.0394,6577
0.204,896
0.123,695
0.0368,3622
-0.181,7890
-0.0168,5687
-0.074,6985
-0.0169,5582
-0.0693,7051
-0.103,7973
-0.19,9777
-0.0583,6565
-0.192,9310
-0.067,6389
0.101,2834
-0.0133,5123
0.175,1148
0.192,2866
-0.15,7827
-0.223,9269
-0.104,7129
-0.202,10031
-0.143,8299
0.066,2772
-0.127,7286
-0.028,6991
-0.00945,5629
0.0154,4095
-0.248,9423
0.0177,4610
-0.0364,7114
0.268,521
-0.000291,4994
-0.253,10119
0.0432,4023
0.0279,4164
-0.22,7764
-0.00655,4957
0.151,898
-0.0424,7328
-0.136,9415
-0.0312,6789
0.0814,1733
-0.0427,7022
0.281,960
0.111,1619
-0.0303,6347
0.0752,2976
-0.00573,5256
0.0372,4043
-0.262,9148
0.205,598
-0.251,8387
0.193,2207
-0.0142,5759
-0.134,9007
0.0762,3165
0.0331,4054
-0.00562,5246
0.114,1536
-0.0585,7074
0.00274,5089
-0.148,8675
-0.0456,5419
0.0907,2304
-0.0283,5989
-0.176,10072
0.515,111
0.112,2019
0.0798,1852
0.0557,3354
0.0555,3148
0.144,1876
0.135,2774
-0.0592,6407
-0.183,8075
0.0221,4160
0.145,632
-0.405,10012
0.0134,4593
-0.0192,5468
0.0268,4178
-0.0417,6343
0.217,1200
-0.0257,5838
0.000129,5094
0.0189,4358
-0.00541,5637
-0.0776,7577
-0.0405,7228
0.013,4475
0.193,1580
0.0977,3103
0.00822,4882
-0.127,7401
0.155,637
0.0542,4043
0.147,1432
0.0334,3766
-0.0144,5266
-0.0541,8251
0.0445,3484
-0.241,7653
0.42,1157
0.183,2083
0.285,160
0.00395,4812
-0.0771,8450
0.257,2315
-0.134,6405
-0.212,9116
0.0673,3430
0.0423,3683
0.13,2435
-0.174,4272
-0.528,7489
-0.955,10260
-0.492,10144
0.211,284
-0.0454,6172
-0.114,8349
0.346,2556
-0.385,10299
0.325,19
0.045,2180
-0.121,7983
-0.231,9629
0.0756,2621
-0.353,9648
-0.0833,7739
-0.139,9589
-0.271,9326
-0.00382,5165
0.0619,3921
-0.00245,5277
-0.102,7833
-0.00889,5235
-0.0123,5167
-0.426,10359
0.286,1009
0.0481,2665
-0.0411,5632
-0.0823,8518
-0.0458,6084
-0.192,9114
-0.162,9513
0.141,1181
-0.164,8661
-0.0617,7156
-0.0267,5950
0.0671,3563
-0.169,6782
0.165,1215
-0.0231,7095
0.209,471
0.0986,3163
0.12,2133
-0.15,7474
0.0559,2886
0.216,414
-0.198,8788
0.0879,3510
-0.135,8929
-0.0362,5497
-0.043,5940
-0.129,9504
0.117,2315
0.133,2800
0.164,697
-0.345,8404
-0.198,10294
-0.106,8818
-0.0691,7259
-0.0755,7283
0.0556,3565
-0.107,7748
-0.0494,6395
-0.0426,5892
-0.0417,5960
-0.268,9970
-0.0307,5329
-0.388,9828
-0.156,8490
-0.104,8906
-0.0541,6837
-0.0515,6707
0.208,842
0.39,408
0.187,131
0.0988,1225
0.0067,4901
0.0962,3400
-0.106,6350
0.231,1987
0.304,246
0.0804,2052
0.0236,4492
-0.149,6923
-0.203,7275
0.334,159
-0.324,9852
-0.338,9872
0.0151,4558
-0.389,10237
-0.0595,5416
-0.00852,5428
-0.159,9605
0.0774,2346
-0.277,10137
0.0564,3455
0.142,1613
-0.126,9054
-0.101,7348
0.0767,1581
-0.00388,4832
-0.142,8054
0.195,2037
-0.0841,6735
0.0493,2837
-0.0535,7565
-0.156,7783
0.0791,3148
0.404,905
0.185,2080
-0.00664,5470
-0.0966,8767
-0.0474,6166
-0.365,10420
0.446,513
-0.184,9022
0.0313,3107
-0.0181,5954
0.0398,4144
0.131,1851
0.124,1707
0.305,509
0.0504,3457
0.213,343
-0.172,9759
0.439,1625
0.335,1497
-0.0747,6859
-0.00917,5265
-0.117,8678
0.114,1758
0.254,460
-0.129,8994
-0.0638,6515
-0.21,10285
0.162,560
0.0539,3421
-0.27,10413
-0.123,8741
-0.0737,6585
-0.0206,6430
-0.193,9378
0.821,18
0.366,764
0.109,3560
0.141,3184
-0.0178,5733
-0.0345,6306
-0.153,8703
0.163,1257
0.0704,3152
-0.256,9884
-0.0681,7937
0.0148,4575
0.0671,2987
0.169,1908
0.125,2732
0.0822,2850
0.0246,3533
-0.18,9824
0.0668,3077
-0.0365,6328
-0.0329,6303
-0.157,8271
-0.22,9114
-0.0174,5936
0.0872,2541
-0.00476,5191
0.184,909
-0.261,9067
-0.0149,5931
-0.0135,5726
-0.0952,8117
-0.104,7230
-0.149,7806
-0.327,8900
0.153,765
-0.115,8577
-0.0121,5737
0.0649,2731
-0.104,8048
0.28,510
0.0184,4137
0.0618,2605
0.078,2650
0.0289,4307
-0.826,10459
0.127,2110
-0.213,10065
-0.26,9918
0.321,136
-0.0899,6871
0.184,1244
0.622,1055
0.213,848
-0.138,9064
-0.148,9182
0.208,740
-0.107,6606
-0.104,7465
-0.0437,6606
0.0274,3637
-0.153,9244
-0.0625,7025
0.00562,5159
-0.379,9214
-0.15,8974
-0.0933,7706
0.345,1529
-0.484,9723
0.027,4139
0.0984,2045
-0.211,9638
0.0527,3643
-0.0975,7760
0.158,1426
-0.0198,5390
0.0315,4488
-0.0493,7042
0.0116,4751
-0.0822,7578
-0.0389,6885
0.337,852
-0.132,6975
-0.016,5727
0.0771,848
0.487,1014
0.00342,4918
-0.0855,8297
-0.104,9421
-0.0758,8533
-0.0461,6650
-0.15,9411
0.119,2352
0.266,1570
-0.0231,7215
-0.0391,7312
-0.128,9271
0.336,686
0.121,2965
-0.0898,7481
0.193,1533
0.0363,3121
0.13,1404
-0.0163,5491
-0.186,8763
0.449,169
0.0372,3735
0.00399,4900
-0.0281,6623
-0.105,7631
0.19,1100
1.14,6
-0.203,8649
-0.218,9300
0.0438,2840
-0.125,7079
-0.22,9967
0.0196,4565
0.0875,2272
0.0404,3389
-0.0265,6222
0.459,255
-0.186,7836
-0.0496,6345
-0.0123,5625
-0.0891,9808
-0.158,9724
-0.0456,6194
0.232,2195
0.0424,4161
0.134,2494
-0.0386,6646
0.107,1482
-0.503,10302
0.217,1903
-0.34,10398
-0.211,8740
0.0662,2292
-0.0234,5768
0.00544,4965
-0.0719,7144
0.0351,4000
0.159,1054
-0.744,8693
0.266,582
-0.231,8370
0.161,1487
0.203,2505
-0.46,10449
-0.0998,10063
0.106,2474
-0.309,6322
-0.0241,5371
-0.355,9815
-0.369,9749
0.0129,4573
-0.0336,7031
-0.722,9328
1.33,341
0.944,1584
0.155,2082
0.361,1551
-0.229,8089
-0.305,9287
0.451,813
0.202,556
0.0567,3343
-0.62,7612
-1.2,10373
-0.351,9505
0.0688,2226
0.0434,3605
-0.218,6098
-0.52,10260
-0.113,6409
0.26,1438
0.0138,4642
-0.136,4152
0.25,1929
0.0581,2323
0.0319,4156
0.0716,2978
-0.143,8211
0.214,3049
-0.0145,5417
-0.166,7944
0.0876,3077
-0.096,7738
-0.767,9733
-0.465,10148
0.149,1663
0.167,3177
-0.0832,7174
0.0892,2474
-0.238,7876
0.0678,3518
0.133,2692
-0.159,4722
-0.0021,4958
-0.019,5578
-0.0381,6058
-0.0861,8655
-0.153,7928
-0.16,8708
0.0329,3487
-0.0442,7063
0.0511,3815
0.291,916
-0.0541,6298
0.219,1011
-0.285,10419
-0.0363,5437
-0.178,9704
0.0172,4597
0.00284,4890
-0.0382,5947
-0.018,5615
-0.0392,6350
0.061,2849
-0.0589,8488
0.358,18
0.0741,4181
0.018,3995
-0.183,6629
0.266,2336
0.452,1404
0.066,3133
0.0698,3212
-0.172,7252
0.0106,4762
0.135,1347
0.0298,3383
0.00232,4951
0.0984,2817
0.0218,3912
-0.00636,4965
0.0825,2113
-0.186,9695
1.43,59
-0.0725,7611
-0.191,9949
0.114,2779
0.0959,1611
-0.0828,9411
0.0455,3451
-0.0606,6615
-0.0957,8729
-0.208,10110
-0.0448,6698
0.0678,3271
0.124,540
-0.0574,6200
0.058,3346
0.0647,3486
0.0985,718
0.243,392
-0.0541,6174
-0.144,9729
0.252,1465
-0.222,9607
0.0509,2588
0.0289,2147
-0.0806,7306
0.0087,4648
-0.0422,7080
0.103,1878
-0.138,8153
-0.182,9800
0.211,993
0.181,2558
0.0112,4596
0.127,1575
0.0451,3422
0.0211,4668
-0.0635,7187
-0.00166,4953
-0.325,10215
0.108,3231
0.0305,3435
-0.0403,7089
-0.086,7790
0.177,1080
-0.0931,6807
-0.242,9478
-0.0992,8024
-0.0671,7510
-0.00695,5721
-0.0997,7724
0.0905,2954
0.0614,2904
0.0278,4430
-0.148,9234
0.0403,4130
-0.198,8875
-0.281,8973
-0.0551,4732
-0.00799,5301
0.0126,4685
-0.115,9415
-0.103,8070
-0.209,7328
-0.000734,5236
0.0701,1206
0.122,2160
-0.0499,6079
-0.277,9686
0.00925,4867
0.121,1842
0.0459,3733
-0.00447,5547
0.0628,2805
-0.0238,5785
0.423,1192
0.243,2521
-0.114,9133
-0.014,5823
-0.389,9830
0.185,1717
0.164,3216
0.00725,4444
-0.132,7838
-0.00802,4977
0.12,3418
-0.0555,6151
-0.221,6331
-0.164,8400
-0.316,9562
0.813,136
-0.0578,6870
0.0672,2433
-0.00194,4906
-0.256,9349
-0.119,10379
-0.0267,5675
-0.106,9573
-0.156,9708
-0.0269,5086
0.188,1112
0.0372,3295
0.0741,2446
0.187,1200
-0.139,8491
0.131,2416
0.0812,2534
-0.137,9335
0.0588,2228
-0.0249,5673
0.105,2717
0.027,4471
-0.15,8882
-0.0975,9195
0.0768,3056
0.361,49
0.0383,3354
-0.339,10088
-0.0227,5043
0.0901,1379
0.0361,3217
-0.157,8588
-0.0557,6549
0.0152,3988
0.319,477
0.0038,4855
-0.0795,7995
0.222,1933
0.203,1726
-0.0239,5314
-0.172,8829
-0.0917,7535
-0.0241,7064
-0.139,8876
0.0621,3136
0.0242,4316
0.15,1865
0.14,1336
0.223,150
-0.0337,5687
0.0247,4065
0.131,2066
-0.04,5757
-0.101,8826
0.00459,4887
0.118,2159
-0.0021,4646
-0.202,8566
0.0152,4297
0.161,1040
-0.128,7553
0.252,1115
0.0313,3626
0.361,67
0.518,502
0.102,2955
0.127,1548
0.033,4134
0.104,2149
-0.118,7263
-0.124,8344
0.263,808
0.0284,4373
0.531,76
-0.162,8080
-0.236,8440
0.0424,4012
0.197,78
-0.0523,6579
-0.114,7756
0.12,2418
0.826,1663
-0.0396,7232
-0.0161,5700
0.147,1127
-0.149,7813
-0.447,8539
-0.129,7600
-0.196,8039
-0.0982,7911
-0.328,10230
0.266,1767
0.0918,1928
-0.0449,7234
-0.00548,5562
0.258,693
0.0439,3238
-0.00203,5215
0.215,285
0.0474,3850
0.184,1439
0.0301,3601
-0.417,10360
0.0674,3323
0.215,1131
0.124,2786
-0.563,10237
-0.145,8300
-0.0207,6782
-0.0389,6034
-0.171,9443
-0.0501,6983
-0.0524,6291
0.12,2741
-0.0262,6999
-1.19,10324
-0.381,5932
0.467,1835
-0.466,8367
-0.165,5399
-0.53,8130
0.628,1992
-0.18,8407
0.0908,2546
0.000272,5033
-0.2,10347
-0.0363,6293
-0.058,6360
0.0852,2989
0.11,2590
0.264,483
-0.108,9976
0.0214,4457
0.214,1416
0.0413,4345
-0.087,7490
0.0279,3874
-0.0488,6197
0.173,966
-0.0289,6270
0.101,2031
0.188,1920
-0.0624,8366
0.00517,4806
0.0925,2055
0.0182,4116
-0.0586,6705
0.18,2600
-0.0759,8656
0.133,1769
0.113,2230
-0.0744,7354
-0.324,10181
0.468,777
0.0861,2828
-0.0383,7140
-0.185,8665
-0.117,7806
-0.247,10151
0.166,972
-0.207,10194
0.0792,3562
-0.0976,7311
0.0329,4536
-0.0574,6913
0.0351,3575
-0.0253,5971
0.202,1669
0.199,2461
-0.193,8143
0.295,1222
-0.254,10411
0.132,2159
0.000881,4986
0.0999,2433
-0.183,8608
0.15,678
-0.0766,7480
-0.0592,6237
0.243,497
-0.187,9845
0.0637,3418
0.0946,2333
-0.0617,7912
-0.231,10135
-0.164,9506
-0.121,7327
-0.229,9081
-0.11,7877
-0.0239,6392
-0.138,9146
0.174,223
-0.12,7823
0.0907,2840
-0.0214,6032
-0.033,5875
0.248,212
-0.124,8614
0.0176,4386
-0.068,6836
0.00996,4812
-0.0697,8147
-0.111,8247
0.0803,2609
0.112,3001
0.0237,4062
-0.159,10441
-0.00844,5357
0.0399,3361
0.178,2007
0.143,1910
0.193,474
-0.171,10162
0.0292,3749
0.115,2600
0.107,2457
0.436,219
-0.0058,4950
-0.0175,6011
0.0549,2518
-0.276,9449
0.316,431
-0.111,8503
0.141,1094
-0.0471,6608
-0.127,8792
-0.109,8125
0.289,545
0.159,1962
-0.0841,9381
-0.073,7084
-0.0193,5606
-0.342,8907
-0.0363,5181
-0.249,7770
0.0212,4264
0.0713,1984
0.551,120
0.00478,4733
0.0278,4381
-0.117,6571
-0.0842,8014
-0.0334,6495
0.128,1499
0.165,1857
0.186,1518
-0.0186,5245
0.00222,5024
-0.0132,5865
-0.796,9698
0.201,1751
-0.114,7712
-0.0183,5582
0.0434,2848
-0.0263,6138
0.0654,3466
0.263,1738
-0.252,10402
0.0083,4902
-0.0761,8221
-0.0972,8993
-0.0366,6956
0.143,1377
-0.106,8567
0.229,789
0.1,1036
0.194,76
0.0161,4632
-0.109,7535
0.118,2546
0.128,2042
0.084,3029
0.0138,4596
-0.0011,5121
0.0407,3897
-0.0138,5275
-0.416,10051
-0.0173,5448
0.165,88
0.0433,3005
0.00336,4985
-0.0307,5582
0.103,2087
0.228,622
0.0947,1297
-0.0517,7675
0.0401,4157
0.0787,2428
-0.0338,5810
0.107,1727
0.0063,4754
0.0887,3802
-0.0764,5450
0.0273,4352
0.253,1180
0.027,4404
0.215,156
-0.00792,5120
0.281,830
0.101,3424
0.118,3600
-0.0935,8331
0.159,900
0.116,675
-0.158,8258
0.139,1979
0.101,2952
0.0285,3493
-0.0019,5253
-0.148,8276
0.078,2908
-0.313,8732
-0.0956,6589
-0.0151,5479
0.0763,3712
0.115,2328
0.485,262
-0.141,7946
-0.0104,5759
0.0715,2492
-0.0703,5833
0.00678,4860
-0.154,9366
-0.382,9644
0.0711,3270
-0.0716,7270
-0.17,8684
-0.00546,5307
0.0365,4306
0.361,392
0.0438,3452
0.149,1493
-0.0976,9979
0.286,2022
-0.0207,6126
-0.189,9526
0.035,3528
-0.0648,7110
0.144,1743
-0.0272,6069
0.108,915
0.214,1543
0.0195,4246
-0.067,8024
0.0488,1447
0.0449,4153
0.0111,4565
0.0629,3165
0.108,2586
-0.108,8045
0.0649,2772
-0.0333,6396
-0.0262,5672
-0.138,9126
0.0172,4504
-0.0918,8866
0.0953,1999
0.0592,3501
-0.21,8636
-0.0257,6198
0.273,390
-0.0858,6873
-0.0207,5900
-0.569,10336
-0.188,8982
-0.054,6795
-0.169,5774
0.0125,4573
-0.0794,9936
-0.00395,5467
-0.0718,7483
0.16,1497
-0.0442,6244
-0.0482,6837
0.152,1450
-0.119,8749
-0.452,10050
0.115,2486
-0.0615,7428
0.019,4000
-0.0145,5251
0.131,899
-0.149,9932
-0.346,8501
0.322,1180
-0.00247,5145
-0.0152,5837
0.0714,3502
0.268,172
-0.236,9150
-0.0619,6902
-0.194,9575
-0.0991,7843
-0.13,8695
0.0173,4797
-0.274,9772
-0.0409,6735
-0.0472,6499
0.043,2889
0.0812,2738
-0.0165,5589
0.198,1280
-0.215,9505
0.131,1592
-0.0155,5480
0.19,876
-0.0918,8447
0.0444,3791
0.082,2106
-0.0706,8237
-0.133,8779
-0.0103,5677
0.305,137
-0.16,8880
0.0235,4358
-0.14,9892
-0.0189,6965
0.0284,4150
0.123,1346
0.13,2654
-0.0837,6974
0.15,1547
-0.0519,7768
0.161,1618
0.0561,2350
0.0574,2616
0.00416,4660
0.0617,3351
-0.0635,8305
-0.012,5524
-0.0197,6008
-0.403,9069
0.0307,4444
-0.0957,8350
0.175,1531
0.0589,3718
-0.135,9114
-0.141,6677
0.161,1059
0.103,3230
0.148,1898
0.242,1227
-0.343,10382
0.0722,3310
-0.175,9118
0.0454,3828
0.0557,2776
-0.0646,7505
0.294,2311
0.225,910
-0.0467,6766
-0.17,8462
-0.0345,7270
-0.0888,7291
0.0604,3382
-0.283,9519
-0.598,10365
-0.19,9978
-0.00722,5445
-0.029,5585
0.229,1648
0.187,1231
0.199,1833
-0.212,10361
0.244,358
-0.0203,5876
0.197,1287
0.131,2413
0.243,1056
0.0119,4166
0.0109,4611
-0.0944,7878
-0.0372,6038
-0.0699,6985
0.206,1508
0.211,673
0.0495,3858
0.212,212
0.00469,4804
0.151,1569
-0.0591,6382
0.268,598
0.11,2417
-0.0638,5909
0.109,2075
-0.12,7695
0.199,196
0.0118,4660
0.00538,4744
0.0121,4459
0.044,3065
-0.0705,7811
-0.153,8490
-0.000273,5026
0.0981,1879
0.111,1587
-0.111,9168
-0.0714,6819
-0.238,9011
-0.0206,6976
0.0281,4108
-0.131,7587
-0.217,9938
-0.155,10070
-0.0512,6060
-0.0791,8087
0.036,3737
-0.079,7487
0.211,894
0.0864,3267
0.282,430
0.0435,3414
-0.12,10039
0.183,837
-0.439,9948
-0.119,8999
-0.194,8360
0.307,465
0.0168,4530
0.0145,4459
-0.0367,6204
-0.0461,6580
-1.19,10177
0.0824,1433
-0.222,8975
-0.382,10451
0.132,2578
-0.0724,6587
0.132,2677
-0.108,8747
-0.0977,10199
-0.0415,6816
-0.148,7195
0.0308,4033
-0.216,9763
0.137,1466
-0.0811,7625
0.354,1408
-0.0936,6959
-0.0122,5283
-0.0713,8231
-0.0811,7230
0.000922,5069
-0.143,8683
0.0222,4382
0.28,1716
0.099,2120
-0.143,6920
0.177,3095
0.000342,5270
-0.0608,8224
-0.209,10244
-0.236,9549
-0.0087,5497
-0.124,6005
-0.0735,7608
0.0835,2383
0.0778,2209
0.0157,4600
-0.0259,6230
-0.482,10012
0.00682,4785
-0.0699,8241
0.119,2990
-0.142,9266
-0.124,8139
-0.117,6415
-0.13,8577
-0.0358,7041
-0.056,6291
-0.118,8402
-0.182,9562
0.226,1493
0.0647,486
0.00803,5046
-0.105,8226
-0.136,7788
-0.0498,7409
-0.0736,7416
-0.0751,7480
-0.0563,7829
-0.305,9571
-0.0461,6833
-0.0855,7356
0.0307,4420
-0.122,8904
0.024,4154
0.188,672
-0.122,6558
0.105,2567
0.105,1935
-0.0731,7215
-0.16,10094
0.38,298
-0.406,10095
0.0931,3722
-0.007,5638
0.0974,2844
-0.0342,6626
0.144,1634
-0.197,9631
-0.0654,7108
-0.0962,7103
0.0382,3099
0.0114,4708
0.0922,3178
-0.0892,7819
0.112,2654
0.011,4805
0.0881,1359
-0.195,10211
-0.421,10432
-0.103,7179
0.38,648
1.33,25
0.185,615
-0.0394,7075
0.0557,2747
-0.136,6945
-0.1,7992
-0.00579,5426
0.273,31
-0.0996,8061
0.39,479
0.117,2921
0.153,1246
-0.0374,6595
0.0195,4311
0.00287,4744
-0.0569,7193
0.0436,3741
0.00715,4699
-0.0725,7349
-0.0469,7652
-0.189,10291
0.273,1184
0.0793,2925
0.105,3181
-0.0437,6707
-0.115,8635
0.0621,3422
0.0115,4689
0.132,2247
-0.0603,6934
-0.291,5838
-0.212,10117
0.0721,1742
0.0209,4419
-0.0587,6392
0.189,165
-0.168,8382
0.00545,5002
-0.00681,5354
-0.0503,6452
0.0623,1674
-0.137,8748
-0.129,8541
0.0489,1744
0.0804,2275
-0.192,8943
-0.0738,8496
-0.143,7321
-0.193,10417
-0.00567,5396
-0.21,10368
0.00971,4692
0.13,489
