coef,rank
-0.438,8076
0.0215,4110
0.0807,1965
-0.488,6912
-0.109,3609
-0.161,8539
0.0133,4595
-0.0868,6124
-0.0546,7167
-0.0149,5677
-0.0471,5720
-0.209,7821
0.146,2127
0.0176,4413
0.0344,3801
0.293,614
0.0244,4498
-0.115,7379
-0.218,5977
-0.168,10316
-0.179,9667
-0.132,8579
-0.44,10330
-0.0793,7279
0.183,1214
-0.0342,7003
-0.185,8613
0.0662,3569
-0.0734,7392
0.314,1223
0.397,314
-0.208,9546
0.0359,3839
-0.0566,6946
0.157,1941
-0.072,7770
0.00345,4975
-0.0377,8646
0.0728,1091
0.254,1146
0.000164,4789
0.0102,4542
-0.0497,6465
0.246,53
0.186,345
-0.0535,5448
-0.0663,6086
-0.459,9797
0.167,1779
0.18,1448
-0.0139,5182
0.127,2220
-0.0741,6308
-0.275,9838
-0.164,8912
-0.103,8470
-0.0264,5432
-0.195,9129
-0.161,7192
0.141,1897
0.087,2611
-0.0491,7084
-0.267,10350
0.0441,2963
0.0657,3174
-0.0778,7090
0.104,2698
0.025,4102
-0.112,8863
0.0973,1818
-0.0266,5661
0.449,1199
0.0921,1143
-0.0622,7045
0.000356,4971
0.221,1285
-0.135,6766
0.121,1762
-0.255,8737
0.0914,2117
-0.355,10254
0.0189,4428
-0.1,8725
0.0364,3341
-0.0162,5850
0.00461,4850
0.112,1937
0.111,2746
-0.0527,6941
-0.00741,5345
0.0391,3904
-0.0738,8911
-0.0512,7201
-0.145,8359
0.00244,4939
0.0138,4542
0.137,1181
-0.0453,6934
-0.16,9342
-0.112,7818
-0.0546,6751
-0.245,9122
0.029,4272
0.0766,2782
-0.017,5704
-0.179,9213
1.17,333
0.331,736
-0.0123,5361
-0.126,7834
-0.118,8777
0.0741,3381
0.402,746
0.04,2791
0.187,857
0.172,1282
0.0932,1681
0.845,1478
-0.227,9862
0.197,940
-0.0128,4799
-0.00282,5287
-0.274,9819
-0.176,9704
0.106,1988
0.0111,4622
0.289,1089
0.0311,3679
-0.0116,5601
0.381,361
0.147,2319
-0.0455,6360
-0.0398,6882
0.0713,2078
0.0296,3397
-0.0118,5323
0.0137,4621
-0.1,8741
0.23,757
-0.0391,6941
0.108,2015
0.00479,5012
0.196,1525
0.0726,3616
-0.0547,7344
-0.306,10438
-0.317,10341
-0.524,9598
0.024,4056
-0.123,6607
0.0554,3306
0.00109,5043
0.946,32
0.299,913
-0.155,9755
0.128,1017
-0.0751,7098
-0.0757,8522
0.0098,4597
0.452,542
-0.253,9296
-0.222,8313
-0.322,8697
-0.145,9438
0.0998,1384
-0.041,7166
-0.251,9559
-0.0767,6767
0.315,316
-0.277,10354
-0.0884,7756
0.00631,4959
-0.0856,7970
-0.533,10414
0.0394,4311
0.0357,3548
-0.0757,8133
-0.106,7116
0.000295,5132
0.306,1185
-0.28,7552
0.0112,4596
0.267,827
0.000642,5058
0.169,767
0.0664,3350
-0.547,10365
-0.152,8482
-0.227,9420
0.209,347
0.0255,4510
0.453,96
-0.0512,6880
0.0279,3988
-0.407,10259
-0.548,10448
0.00638,4844
0.0963,3471
0.107,2816
0.0275,3542
-0.0574,6970
0.154,1183
-0.000307,4944
-0.0967,7587
-0.0864,8099
0.513,99
0.0743,2250
-0.0086,5336
0.0169,4497
-0.0801,6102
-0.158,9739
-0.189,9258
-0.0347,5859
-0.108,7814
-0.147,8942
-0.149,9579
0.0928,3495
-0.0638,8240
-0.21,10387
0.105,990
-0.0886,8815
0.000599,5268
-0.0925,7364
0.495,505
-0.0126,5272
0.196,432
-0.204,9308
0.441,563
0.096,2971
0.145,2007
0.00555,4906
0.229,789
-0.173,9521
-0.089,7085
-0.53,10444
-0.137,8558
0.31,337
0.0416,3710
0.182,1849
-0.000766,4690
-0.106,8779
0.019,4160
0.101,1672
0.141,2059
0.0934,1930
0.236,2012
-0.0963,7105
0.368,127
0.0248,4032
0.315,919
0.0557,3026
-0.0985,7611
-0.12,10132
-0.0103,5333
-0.0221,6117
-0.108,7860
-0.124,9117
0.341,508
-0.514,10318
0.0757,3550
0.177,1861
-0.175,9120
-0.128,7516
-0.191,5622
-0.157,8214
0.253,1357
0.0957,2052
0.0651,3342
0.0304,4008
0.088,1773
0.165,2361
-0.0424,7795
-0.028,7358
-0.0795,6658
-0.0553,5979
-0.0592,8316
0.641,417
-0.057,8128
0.0324,3454
-0.156,8680
-0.0606,6862
-0.273,9863
0.0156,4707
-0.111,7900
-0.0402,6583
-0.06,7245
0.0422,3542
-0.0508,5977
0.00729,4592
0.0874,2747
0.0513,2869
-0.0205,5556
-0.157,7336
0.0544,3902
-0.173,8961
0.0866,1350
0.272,56
-0.0129,5671
-0.105,6936
0.616,111
-0.0769,6680
-0.0228,6349
-0.0467,8011
-0.00477,5158
0.0212,4469
-0.213,7901
0.084,3493
-0.305,9216
-0.287,10144
0.238,628
-0.00773,5480
-0.0484,5639
0.0828,3098
-0.0513,7087
0.253,987
-0.358,10132
0.0234,4276
-0.168,7644
-0.0961,6203
0.094,1414
0.0782,2726
-0.0999,7379
0.247,912
0.17,1601
0.119,2522
0.0788,2769
0.00405,4896
-0.0836,7757
0.261,771
-0.518,9370
-0.188,8240
0.0272,4204
0.357,338
-0.127,8567
-0.0971,7822
0.0555,3513
-0.108,8641
-0.0828,7693
0.0697,2917
-0.021,5608
0.587,953
0.00232,5056
-0.234,9607
-0.156,9355
-0.0828,9335
0.223,924
-0.163,8375
0.0144,4434
-0.173,8367
-0.022,6454
-0.0363,7094
-0.229,8961
0.012,4594
0.0559,3480
0.142,1482
-0.134,8005
0.17,759
0.105,2500
-0.182,7533
-0.0307,5769
-0.00022,4918
0.0267,4321
-0.0194,6041
0.0612,3715
-0.0398,6231
0.0135,4686
0.748,349
-0.0836,8463
0.045,3087
0.154,1371
0.0104,4343
-0.0594,6566
0.105,2783
0.238,793
0.086,1880
0.0151,4555
-0.0526,7014
-0.264,9664
-0.0963,8207
-0.122,9456
-0.018,5992
-0.0582,5411
-0.0237,5471
-0.381,10238
-0.0131,5487
-0.0757,8751
0.123,578
0.157,1629
-0.295,9293
2.12,17
0.0187,4260
-0.173,9552
-0.00791,5709
0.0395,4099
-0.104,8482
0.0667,3000
0.004,4854
0.0569,2964
-0.0938,8944
-0.233,10042
-0.111,7898
-0.0437,6682
0.0901,3401
-0.00921,5259
0.0156,4654
0.48,225
0.146,1470
-0.0985,8004
0.0675,3494
-0.0464,6916
0.0577,2968
0.289,318
0.0808,2871
-0.276,9528
0.00802,4776
-0.0702,8683
0.00378,4781
0.146,561
-0.0626,6601
-0.11,7618
-0.257,8697
0.14,1137
-0.13,9905
-0.174,8346
-0.262,9595
-0.123,8019
0.016,4675
-0.288,9829
-0.235,9320
-0.133,7376
-0.164,8911
-0.248,9665
-0.0972,8305
0.00636,4951
-0.263,9926
-0.0812,8700
-0.0268,5384
-0.0407,6270
0.0332,4584
0.128,1527
0.346,2739
0.00153,4804
-0.162,8549
0.376,52
0.0812,2626
0.00531,4850
0.251,932
0.0122,4669
0.482,913
0.0997,788
0.151,1401
-0.191,10252
0.169,1160
-0.146,8710
0.194,1166
-0.114,8055
0.269,403
-0.0883,6579
-0.267,9960
0.0745,3135
-0.168,8784
0.0926,2115
0.13,1777
0.0476,2560
0.295,1394
0.202,2908
-0.00529,4966
0.29,160
0.166,1576
-0.212,10353
-0.156,8364
-0.274,10069
0.149,2531
0.0347,4185
0.206,642
0.0511,3007
0.0305,4206
-0.109,8433
0.258,1909
-0.125,6683
-0.0478,6553
-0.067,8437
0.117,980
-0.0903,7801
-0.14,6957
-0.48,9576
-0.0443,7403
-0.102,9561
-0.0216,5570
0.321,782
0.967,215
-0.19,9968
0.0326,4098
-0.0431,7154
0.144,1891
-0.39,10276
-0.2,10338
-0.0672,8467
0.0694,1773
-0.0428,6667
0.0672,3196
-0.0699,7760
-0.19,9700
-0.0718,7398
0.197,1069
-0.0748,7711
0.295,662
0.026,4205
-0.138,7425
-0.121,7334
-0.137,8636
0.0795,2728
0.0676,3233
0.0611,3751
-0.409,8012
0.0657,3453
-0.134,9034
-0.164,8607
-0.0413,5669
0.0876,766
0.0512,3271
0.303,247
-0.0376,6989
-0.0175,5968
-0.0115,5229
0.0454,3882
-0.0952,7510
0.00803,4943
0.066,3292
0.0829,2556
0.202,932
-0.0216,5593
-0.196,9359
0.0338,4216
-0.08,6656
-0.174,9281
0.0872,2624
-0.108,5407
0.0443,4195
0.083,3472
-0.153,8028
-0.0385,6405
0.0487,3725
0.0804,2365
0.0657,3318
0.0459,2529
0.128,1114
-0.002,5047
-0.17,8355
-0.406,9897
-0.107,9677
-0.0798,7186
-0.0597,7437
0.0275,4304
0.354,297
-0.104,7972
-0.356,9298
0.0898,3400
-0.141,9627
0.0656,2532
0.057,3254
0.0936,1106
-0.144,10087
0.0387,3723
-0.0521,6086
-0.161,9764
0.148,1026
-0.174,9423
-0.25,10289
-0.178,9730
-0.0911,6596
0.11,1981
-0.242,8283
0.181,2340
-0.0827,8885
0.16,1101
-0.22,9641
-0.0758,7978
0.0319,3787
0.043,3438
-0.00438,5258
0.0175,4658
0.107,2450
-0.399,10008
0.0458,3525
-0.159,9389
0.00695,4906
0.325,667
-0.0192,5809
0.132,724
-0.0682,7291
-0.0651,7129
-0.0782,7030
0.233,1588
-0.0676,6630
-0.274,9318
-0.0431,7078
-0.0343,6739
0.241,1884
0.0466,3778
-0.123,7869
-0.065,7336
0.0993,1985
-0.188,8959
-0.129,8679
-0.0613,7191
0.00406,4641
0.0436,3664
-0.0487,6653
0.066,1931
0.0274,3794
0.217,1320
-0.0935,6681
0.0736,3506
0.12,2837
0.0115,4849
-0.0593,6599
-0.0623,6827
-0.0386,6437
0.0566,4083
0.028,3649
0.0823,2257
-0.0391,5137
0.456,992
0.0685,3776
-0.111,8772
-0.0216,6752
-0.000175,5035
-0.363,8920
0.144,3151
-0.0309,5489
0.00989,4816
-0.0494,6377
0.0708,3457
2.42,386
0.251,2646
-0.34,5352
0.277,1871
-0.0779,8080
-0.0347,5906
-0.0115,5537
1.88,471
-0.144,7861
-0.202,10262
0.0189,3815
0.1,2681
-0.191,9124
-0.173,9818
-0.39,9906
-0.13,8882
-0.0437,6736
0.437,510
0.0697,3087
-0.186,7401
-0.251,10381
0.269,275
-0.0428,6620
0.256,874
0.152,2211
0.018,4653
-0.0834,9064
-0.276,9538
0.0488,2930
-0.19,9295
-0.035,5761
-0.0467,6634
-0.0823,8215
0.0665,3224
0.0871,2394
0.321,44
0.27,777
-0.299,8423
0.187,912
-0.0458,8687
0.000348,5065
0.364,650
0.142,1725
-0.0456,5777
0.0986,1601
-0.0176,5624
0.000948,4972
0.145,2663
-0.171,9562
0.685,177
-0.104,7158
0.042,3398
0.302,348
-0.094,6927
0.0728,2467
0.469,1299
0.0674,2544
-0.0378,6590
0.0954,2602
-0.229,9953
-0.0556,6194
0.313,342
-0.0504,6421
0.416,302
-0.115,7750
-0.215,9449
-0.254,9344
0.2,2335
-0.105,7480
-0.102,8869
-0.126,8790
0.256,465
-0.0241,5601
-0.0369,5730
-0.0585,7959
0.05,2400
-7.02e-05,5061
-0.469,9795
0.105,3670
-0.261,8869
-0.0306,6070
-0.0434,7372
0.0785,2867
0.0393,4084
0.859,179
-0.058,6839
-0.126,7436
0.168,2271
0.125,2046
0.211,1655
0.0126,4448
0.11,1431
0.00541,4893
-0.0978,8723
0.109,2348
-0.0869,7471
0.0185,4427
-0.115,8815
-0.121,7804
0.119,650
-0.339,9950
0.0989,3086
0.0425,4164
0.258,855
0.104,1104
-0.0662,8128
-0.186,8305
-0.354,10359
-0.111,6481
-0.217,9219
0.0133,4650
-0.0315,6512
0.205,1157
-0.00703,5206
-0.599,10455
-0.0315,5790
-0.00933,5812
0.00967,4688
0.00333,4935
-0.0508,6417
0.000479,5198
0.148,1989
-0.109,8265
-0.0412,6701
0.27,172
0.384,1887
0.157,2894
0.291,448
-0.13,8990
0.0493,3568
-0.217,10155
0.0281,4356
-0.0283,6076
-0.306,10052
-0.17,9957
-0.0896,8629
0.082,2819
-0.0392,6208
-0.00998,5514
-0.232,9340
-0.000662,5089
-0.147,8644
-0.142,7475
0.042,4165
0.122,3415
-0.0725,5622
0.00305,4924
-0.101,8185
-0.245,9928
-0.146,9001
-0.075,6887
-0.143,8331
-0.0344,6483
0.0486,3186
-0.243,10336
0.0422,4273
0.0208,4482
-0.0381,6159
0.0236,3593
0.134,1366
0.0407,3799
0.00105,4915
0.0259,4107
-0.234,9464
-0.288,9820
-0.00787,5390
-0.0528,7116
-0.0276,5857
-0.146,8980
0.201,2169
-0.0205,6216
-0.203,10342
0.00217,4944
0.0393,3730
-0.141,7664
-0.0183,4948
0.0334,3720
-0.266,10345
-0.0804,8254
-0.117,9048
0.119,1997
0.438,74
0.0654,2196
0.00422,5068
-0.0287,6258
0.239,853
-0.42,9258
0.111,2432
0.0718,2743
-0.0834,6915
0.053,3369
-0.281,9660
0.0582,3464
-0.335,7998
-0.265,10244
0.0788,2778
-0.00543,5351
-0.197,9814
-0.0922,6382
0.0493,3650
-0.0438,6609
-0.0819,9274
-0.0556,6984
-0.0754,7446
-0.0371,6096
0.404,1354
0.0889,2651
-0.151,9037
0.122,3307
0.0783,3941
0.153,1374
-0.138,9156
-0.071,6984
-0.000292,5236
-0.138,8699
-0.268,10212
-0.0244,5522
-0.129,7664
-0.13,9253
0.15,910
-0.0114,5423
0.154,784
0.432,435
-0.541,10336
-0.00492,5348
-0.108,10282
-0.673,10377
0.0737,3061
0.0983,1887
-0.0499,7495
0.0779,1885
0.161,1145
-0.115,8698
-0.193,9273
-0.188,8101
-0.00179,5239
0.112,744
0.181,586
-0.179,8516
-0.169,8067
-0.139,8628
-0.203,9187
-0.1,9565
-0.0842,7917
-0.228,9857
-0.0844,6837
0.215,1366
-0.0237,6162
-0.0761,9035
0.145,696
-0.174,8971
0.0751,3125
-0.203,7921
0.0564,3988
0.0472,4044
0.0238,3888
0.284,1447
0.00377,4693
-0.412,10012
0.103,1881
0.0294,3915
-0.122,9248
-0.0261,5578
-0.214,8247
0.0318,4485
0.0422,3504
-0.103,10081
0.0227,4068
0.158,1449
-0.402,9889
0.353,1237
0.058,3739
0.0142,4620
0.0139,4622
-0.324,9228
-0.14,7411
-0.196,9501
0.062,3568
0.00962,4671
0.0365,3979
-0.099,7760
-0.21,9939
0.192,1403
0.0666,3167
-0.257,5385
0.108,2689
0.256,1806
0.0823,3002
-0.199,8031
-0.0569,6189
0.00072,4974
-0.046,6322
-0.837,10170
0.0758,3834
-0.0434,5581
-0.311,9249
0.125,852
-0.0668,8514
-0.467,7548
0.103,3979
-0.0017,4038
-0.159,8461
-0.31,8744
0.472,740
-0.39,9967
-0.239,8507
0.00306,5109
-0.0785,7736
-0.0716,3986
-0.149,4111
0.386,1192
-0.135,10067
-0.021,6241
-0.199,5972
-0.499,10207
-0.359,9284
0.161,2470
0.102,2568
-0.452,6648
-0.577,10350
0.0817,1467
0.0421,3932
-0.0613,7152
-0.122,7745
-0.203,5219
-0.134,8353
0.0832,3683
0.0383,4056
0.0329,4140
1.36,339
-0.488,10228
0.085,2845
0.146,3308
0.064,3896
-0.0796,7534
0.131,3278
-0.108,7340
0.192,1917
-0.373,7349
-0.00525,5078
0.00662,4603
0.135,1815
-0.0113,5568
0.211,1457
-0.0518,6326
0.019,4057
0.122,1051
-0.178,8764
-0.143,7938
0.0141,4600
-0.321,10347
-0.191,9933
-0.213,8325
0.0461,3635
0.021,4430
-0.0864,9692
-0.139,8248
0.0503,3292
0.231,494
0.0186,4335
-0.0399,7563
0.0798,2580
-0.392,7500
-0.492,8064
0.0496,4267
-0.272,7513
-0.128,6008
-0.0526,6800
0.231,879
-0.193,7579
0.11,2018
-0.0866,8031
-0.0045,5405
-0.162,9152
0.205,1261
0.0754,1838
-0.214,9177
0.0299,3835
0.111,2244
0.0626,4111
-0.149,9481
-0.0584,7012
0.278,928
0.00946,4770
-0.0389,7559
-0.106,8495
-0.00385,4949
0.00876,4707
-0.129,8965
-0.15,9330
-0.328,10295
-0.0249,6662
-0.0366,5692
0.0775,2782
-0.103,7619
-0.112,10071
0.0197,4155
-0.0336,5688
0.11,1433
-0.0227,5038
-0.0942,7343
-0.12,9894
0.0449,1034
-0.0778,7237
-0.0345,5520
0.00662,4702
-0.0983,8308
-0.0437,5865
-0.00583,5158
0.0118,4593
-0.0738,5877
-0.0382,5595
0.0193,4324
0.032,3834
0.326,589
0.0847,2422
-0.326,9730
0.125,2405
-0.214,8618
-0.0904,9594
-0.137,9874
0.0776,2864
0.134,1718
0.12,2379
-0.00249,5292
0.142,1549
0.106,1610
0.06,2212
-0.076,7125
-0.17,8904
0.0958,1912
-0.131,8175
0.1,2405
-0.0034,5155
-0.223,9215
-0.0414,5441
0.84,859
-0.182,10372
0.178,362
-0.0181,5940
-0.073,7269
0.428,1165
-0.166,10330
-0.0386,7531
0.0898,2817
-0.137,8027
0.0732,3457
0.292,413
-0.113,8167
-0.224,10025
0.0218,4243
0.0401,3545
-0.0775,7385
-0.245,8055
-0.659,10194
-0.0741,7996
0.0933,1139
-0.069,5796
-0.171,8455
0.17,3164
0.796,321
0.112,2737
-0.158,7872
-0.464,9468
-0.223,9410
0.256,2797
0.0238,4509
-0.252,8834
-0.0539,5565
-0.114,8477
-0.0821,8593
-0.057,5978
0.301,848
0.00422,4903
0.0955,3108
-0.0336,6840
0.157,879
0.319,680
0.316,253
0.0346,3422
0.0391,3523
0.0146,4572
0.0568,3539
-0.127,7907
-0.0268,5846
-0.0374,6380
0.0378,3067
-0.0335,5887
0.0586,3565
0.0909,3445
-0.0328,5868
-0.0682,8255
-0.134,8621
0.127,1670
0.0584,2554
-0.57,10469
-0.19,7372
-0.016,6084
0.0623,2120
-0.136,8178
-0.116,8041
0.0475,2227
-0.00415,5377
-0.0934,9361
0.0405,3757
-0.0851,6143
0.0396,4207
0.14,2470
-0.167,8723
0.0127,4722
0.0107,4525
0.137,1574
0.0578,3276
-0.0352,6142
-0.205,9261
0.311,84
-0.0525,7332
-0.0195,5283
0.0587,2813
0.0526,3705
-0.12,7242
0.105,1493
-0.0864,7725
-0.112,7757
0.18,2282
0.436,323
0.018,4193
-0.0443,6428
-0.153,7984
-0.0844,7175
-0.0857,8972
0.0374,3877
-0.0589,5611
-0.0685,5932
0.115,1751
-0.212,9343
-0.148,9020
0.094,3107
0.163,1395
-0.297,10095
0.0663,3315
0.0535,3878
0.47,265
-0.181,7739
0.324,403
-0.0273,6688
-0.21,9637
-0.156,8626
0.161,1803
-0.46,6678
0.0344,3408
-0.00604,5298
-0.0766,7828
0.0283,4640
0.903,823
-0.0605,6293
0.33,1215
0.115,1993
0.132,2423
0.0397,4343
-0.0905,8484
0.0516,2785
0.0732,2723
-0.139,8527
-0.112,9339
-0.111,8896
0.234,194
-0.0185,5311
-0.105,7733
0.0977,1160
-0.189,8596
-0.112,8010
-0.246,9738
0.0513,3997
0.392,1228
-0.131,8013
0.017,4182
-0.14,8583
-0.0561,6799
0.253,190
0.106,2482
0.0764,3501
0.00925,4485
-0.0629,2385
5.89,17
-0.119,3639
-0.157,5575
0.498,2040
0.845,1494
-0.317,5478
-0.23,9110
-0.188,9594
-0.0326,5973
0.00628,4627
-0.148,9455
-0.0694,6630
-0.139,8574
-0.0481,6344
0.164,1493
-0.0284,6844
0.191,1526
0.0429,4147
0.376,881
-0.285,10258
0.0978,1971
0.0434,4193
-0.0745,7399
-0.0248,6093
0.0343,3887
-0.077,6319
0.00731,4605
0.0249,3679
-0.0696,7991
0.0612,2089
-0.0803,7311
0.0736,3892
0.105,1030
0.114,2108
0.0259,4133
-0.0693,7212
0.0471,3981
0.113,3561
0.0536,3677
-0.115,9797
0.0517,3881
0.114,2677
0.0404,3990
-0.0879,7834
-0.00824,5433
-0.107,6330
0.0739,2984
-0.0438,5799
-0.102,8212
0.107,1079
0.129,689
-0.256,9362
-0.107,6236
-0.203,8308
-0.14,7246
-0.109,8776
0.297,499
0.0472,3621
-0.0631,7070
0.0597,3875
0.00521,4769
-0.189,9772
0.013,4661
0.139,1605
0.0496,3530
0.133,2094
0.123,1692
-0.0845,8800
0.027,4100
0.0189,4532
-0.194,8528
0.0876,3070
-0.0763,7059
0.166,137
-0.143,9252
0.0991,1124
0.0786,3097
0.135,2112
-0.00111,5228
-0.0914,7350
-0.0151,5762
0.118,1957
-0.0953,8362
-0.0228,5653
-0.0674,7880
-0.0394,6886
-0.12,8500
-0.106,8003
-0.025,5688
-0.211,10303
-0.0396,7709
0.0275,3766
-0.0771,8042
-0.000824,4881
-0.0632,6928
0.0382,3796
-0.0649,7787
-0.173,10331
-0.224,9677
-0.279,10250
0.0714,3643
-0.0147,5156
-0.0705,8417
0.0011,5074
0.101,3056
0.117,2533
0.176,845
0.098,1981
-0.0345,6227
0.097,2268
0.0945,2360
-0.0111,5287
-0.242,9460
-0.033,7018
0.0543,3710
-0.16,9408
0.186,2771
-0.166,7219
-0.398,9267
0.0551,3115
-0.159,10095
-0.174,8428
0.161,2766
-0.0469,5802
-0.313,9343
0.0191,4596
-0.187,10200
-0.04,6731
0.259,822
0.107,2662
-0.0706,6140
0.0244,3803
-0.016,6017
0.525,1816
0.216,1568
0.348,243
-0.141,8452
0.0189,4251
-0.0379,6643
-0.108,7711
0.566,317
-0.0737,7721
0.0294,4430
-0.151,9984
-0.0102,5703
0.0626,2339
-0.281,10401
0.0423,3853
-0.214,9814
-0.0229,6525
-0.0635,8541
-0.132,9604
0.0225,4700
0.0258,4389
-0.31,10252
0.211,1201
0.217,1353
0.45,350
-0.0711,7250
0.197,1358
-0.533,10387
0.0636,3034
0.104,628
0.123,580
-0.00203,5232
-0.133,7694
0.0372,3919
-0.111,8207
0.122,783
-0.031,6732
0.134,2260
-0.0673,7849
0.112,2390
0.12,1474
0.0341,3411
0.0796,3927
-0.124,5984
-0.0326,5631
-0.308,9723
0.0484,3845
0.131,933
-0.246,9841
0.0825,3516
-0.334,9371
-0.413,9576
0.0361,3671
0.314,69
0.101,936
0.282,897
-0.136,8029
0.191,1648
0.0347,3171
-0.0907,9168
0.0501,3618
-0.214,9851
-0.255,7988
-0.16,7695
0.00646,4787
-0.57,9319
-0.176,8879
-0.00568,5055
-0.249,9507
-0.169,10284
-0.142,9929
-0.477,10248
0.0466,3603
0.11,1962
-0.0246,5097
-0.127,8561
-0.234,10189
-0.299,10131
0.0215,4240
-0.419,8204
0.0621,3797
-0.0627,7571
0.0981,2434
0.0809,849
-0.295,8228
-0.0207,6123
-0.11,8046
-0.136,9436
0.0215,4410
-0.249,10038
-0.00784,5398
0.0125,4432
-0.025,5415
0.0379,3783
-0.0113,5629
-0.0623,9567
-0.257,8980
0.0586,3024
-0.00176,5257
0.223,964
0.206,635
-0.0472,6964
0.155,597
-0.298,9888
-0.153,9425
0.0493,3641
-0.0155,5830
-0.0636,7535
0.233,752
-0.193,8402
0.044,3330
-0.217,9863
0.0891,2965
-0.135,9514
-0.314,8804
-0.0569,6135
0.0243,4371
0.516,1216
-0.148,8806
0.0355,2358
-0.0236,6565
-0.0719,7490
0.137,1832
-0.166,9238
0.126,1161
0.252,450
-0.185,9825
0.353,1270
0.0588,3721
-0.0659,7571
-0.0286,6609
-0.0256,5694
-0.108,9130
0.0292,3777
-0.307,8070
-0.387,9838
0.098,604
-0.0085,5554
0.202,1638
0.154,1032
-0.108,7023
-0.0123,5337
-0.00105,4803
0.168,1141
-0.00998,5232
-0.227,8194
0.0474,3885
0.0541,2955
0.258,281
0.0979,952
-0.187,9633
0.0921,2443
0.0501,3815
-0.09,7096
0.0991,2265
0.0853,2703
-0.0352,6273
-0.0199,5743
-0.0686,7120
-0.0965,8823
-0.044,7210
0.209,657
-0.0993,8876
-0.194,9806
0.074,3138
0.00312,4838
0.0584,2588
-0.0137,6524
0.0126,4599
0.0497,3194
-0.172,8235
-0.0247,5695
0.024,4398
0.0801,1567
0.164,1589
0.0243,3952
-0.00303,5019
0.0139,3919
0.306,202
-0.0075,5532
0.14,1337
-0.099,8790
-0.403,9074
0.012,4815
0.0447,3577
-0.0213,5510
-0.11,7469
0.186,580
0.876,141
0.0579,3260
-0.0771,6133
0.228,912
0.0541,3732
-0.154,8756
0.173,1498
0.0534,3872
-0.0538,6720
0.0373,3543
0.109,1691
-0.173,6528
0.273,580
0.12,1559
-0.0862,6863
0.0276,3671
-0.295,10262
-0.127,8801
-0.0164,5178
0.0197,4691
-0.0403,6480
-0.0337,6887
-0.149,8476
0.113,3036
-0.0638,6572
0.326,763
-0.0767,8070
0.242,365
0.00481,4930
-0.177,8710
-0.154,8262
-0.0459,5856
0.0234,3087
-0.0432,7357
-0.00441,5144
0.124,2493
0.0513,3437
-0.142,7883
0.00238,5031
-0.032,6089
0.162,599
0.227,183
0.00514,4791
-0.347,10304
0.00287,4980
0.0727,3254
-0.0353,5366
0.0551,3329
-0.0147,5451
0.0459,3159
0.0972,2198
-0.0217,6045
0.0011,4959
-0.0906,8997
0.000717,5091
-0.334,10290
0.185,593
0.174,604
-0.0708,7960
0.00673,4732
0.129,2177
-0.43,10345
-0.052,9154
-0.14,9804
0.461,232
-0.184,9573
0.124,1118
0.159,1916
-0.127,9340
-0.0123,5693
-0.145,9010
-0.0792,7017
0.12,2613
-0.188,9420
0.0476,3277
0.0397,3112
0.0436,3658
-0.394,9669
-0.179,9990
-0.158,7837
0.116,2533
-0.0702,8607
-0.065,8762
-0.0542,6815
-0.0691,7257
1.65,767
-0.0625,8374
0.354,659
-0.115,7722
-0.385,10241
-0.113,7642
-0.00145,4709
-0.0683,7559
-0.000749,5381
0.267,74
-0.255,8858
-0.055,6900
-0.144,8743
-0.133,9118
0.19,942
0.499,717
0.159,2131
0.0549,3549
-0.0235,6305
-0.215,9712
-0.148,9950
0.0673,3429
0.109,2005
-0.35,9419
-0.0303,6174
-0.448,10148
0.373,1849
0.0841,878
-0.176,10392
0.231,290
-0.281,9991
-0.0513,6969
-0.523,9605
-0.0508,6846
-0.185,9983
0.18,378
0.21,829
-0.000245,5287
0.169,2754
0.0976,1440
0.0226,4114
-0.264,9303
0.132,1520
-0.222,9764
0.194,2212
-0.0282,5933
-0.0474,7636
0.146,2241
-0.0702,7131
0.181,1031
-0.102,7141
-0.037,8838
0.138,1865
0.106,2136
-0.142,7927
0.00581,4867
-0.101,8209
0.0204,4674
0.089,1306
-0.361,9970
0.0446,3240
-0.105,7845
-0.258,8658
0.018,4341
0.0716,2447
-0.11,8676
-0.21,7701
-0.149,8718
0.00278,4968
0.0333,3941
-0.0551,7346
-0.00389,5149
-0.214,8292
0.0781,3915
-0.0698,8751
-0.0286,5754
0.123,1155
0.344,141
0.0842,2698
0.108,2214
-0.148,8104
-0.0596,7674
-0.0651,7145
0.19,1790
0.036,3942
-0.0606,6335
-0.025,5826
0.114,798
0.158,694
-0.215,9255
-0.14,7931
-0.0268,5370
-0.167,7014
-0.0472,6730
-0.0823,8711
-0.213,10366
-0.119,6707
-0.144,8947
0.0666,2514
-0.0065,5537
0.00254,4911
0.0165,4484
0.00537,4647
-0.0571,7032
0.114,1441
0.0404,3678
-0.197,8420
-0.179,10011
-0.228,9720
-0.0803,6447
0.0147,4386
0.183,177
-0.0204,5875
-0.275,9382
-0.0224,5441
-0.385,10231
-0.0674,7460
-0.0364,6278
0.026,4393
-0.0895,6461
0.0565,3651
0.0978,2522
-0.343,6244
-0.197,9988
0.0736,1701
0.0535,3582
0.131,1851
-0.07,8255
0.232,1391
0.0664,2330
-0.0798,8203
0.0176,4474
0.121,317
-0.19,9624
-0.269,10269
0.0194,3687
0.0661,2709
0.245,1280
-0.0589,7937
-0.215,8422
-0.0151,6007
-0.00559,5392
0.12,1132
-0.0925,7532
-0.0197,6485
-0.149,8943
0.0599,2626
