coef,rank
0.222,1319
0.0955,3081
-0.267,8460
0.0715,2664
-0.0736,7824
-0.0121,5033
0.0644,4050
0.509,79
-0.000194,5192
0.1,1868
0.00535,4917
-0.204,9781
-0.179,8525
1.2,280
0.0236,3920
-0.109,8433
0.142,1707
-0.0115,5276
0.0202,4335
-0.0931,7335
0.0895,1249
-0.293,9867
-0.131,7871
-0.13,8793
-0.139,7141
-0.127,7557
0.49,63
-0.0919,8787
-0.254,10372
-0.225,9648
-0.109,8797
0.17,1306
0.0308,2572
0.0606,1524
-0.153,7831
-0.0728,7058
0.0616,2430
-0.129,8358
-0.0218,6065
0.0941,1720
0.0384,4365
0.719,77
0.512,752
0.0548,3738
-0.227,9625
-0.165,8367
-0.0158,5869
-0.0815,6445
-0.225,9313
0.133,2091
-0.169,9806
-0.274,9770
-0.323,10234
0.269,1750
-0.0248,5775
0.229,701
0.0364,3304
0.166,1132
0.0629,2090
0.00362,5239
-0.0577,6596
-0.112,7832
-0.0152,5530
-0.00277,5282
0.127,1179
0.0314,4178
-0.301,8043
0.0784,1481
-0.108,8348
0.00843,4629
0.159,2094
0.0331,4290
-0.116,8723
-0.0907,6227
0.148,929
0.122,2569
-0.0366,6214
0.0234,4351
-0.0938,9095
0.0122,4898
0.00678,4779
0.0203,4424
-0.233,9559
-0.134,9191
0.327,240
0.0776,3054
-0.00693,5576
0.0607,2810
0.0504,3689
0.0159,4565
0.0098,4760
0.112,1656
-0.0192,5970
0.0596,3228
0.0458,3577
0.262,234
-0.272,9414
-0.107,7216
0.0434,3605
0.0937,1302
-0.184,9294
0.959,593
0.126,2826
-0.0541,6449
0.362,213
-0.0647,7302
0.0941,2980
-0.043,5614
-0.0461,7453
-0.0685,7067
-0.0955,7818
0.0565,2651
-0.38,6647
-0.297,10325
-0.123,8296
-0.176,6621
-0.0548,7146
-0.0351,5830
-0.0473,6580
0.00731,4729
-0.0676,7422
-0.184,8239
0.0215,4150
0.034,3705
0.0213,4414
-0.0892,6930
0.0575,3240
0.217,150
0.00523,5038
-0.0793,9334
-0.0106,5273
-0.0338,5771
-0.184,10176
-0.035,6192
-0.048,7337
0.113,1905
0.0254,4277
0.0797,3326
0.0444,4087
0.129,1017
-0.114,8597
0.0866,3182
0.365,1786
0.096,1473
-0.0924,6118
0.147,1265
-0.124,10280
-0.368,9524
-0.144,7566
0.159,786
0.127,1051
-0.115,8076
-0.0624,8016
-0.0711,7142
0.116,3118
-0.243,9173
0.0612,3931
-0.157,6746
-0.0963,8374
-0.0288,6532
0.179,140
-0.0884,6924
-0.0168,5342
-0.0155,5492
-0.102,8128
-0.0265,5907
0.0052,4995
0.0901,2462
-0.176,7545
-0.102,6738
-0.177,10077
0.179,605
0.275,1094
0.0194,4342
0.108,3348
-0.326,8073
0.0578,2576
-0.0732,6663
-0.0753,7392
-0.0433,6677
-0.0585,6754
0.297,1539
0.0867,3402
-0.00841,5317
-0.0775,8029
-0.111,7864
-0.408,10447
0.203,371
0.103,1776
0.204,2103
0.252,1610
0.0459,3326
-0.489,10217
-0.0478,5795
-0.0625,8802
-0.0353,6147
-0.108,8656
0.047,3072
0.105,2532
0.351,22
0.221,1320
-0.0242,6295
-0.0278,5963
-0.161,8009
0.439,538
-0.183,10018
-0.138,8391
-0.276,10127
0.224,828
-0.023,5588
0.103,1828
0.693,117
0.0203,3989
0.185,281
0.165,227
0.0506,3024
0.074,2534
-0.127,8156
0.231,1930
0.139,2292
0.0245,4245
-0.0361,5965
0.547,266
0.00619,4898
0.0278,4428
-0.0657,9717
0.0538,3728
-0.0669,7145
-0.11,7512
-0.272,9392
0.116,2291
0.0236,4412
0.00861,4634
0.334,522
-0.0241,5526
0.0762,2356
-0.0103,5278
0.0826,2160
-0.123,8000
-0.0674,7857
-0.332,9361
-0.192,8817
-0.146,8864
0.0137,4512
0.0177,4815
0.0574,2956
0.0849,2889
0.0683,1466
-0.0849,7092
-0.0459,7250
0.0982,2526
-0.157,9719
0.0685,3500
0.309,1671
0.0903,3337
0.00156,5008
0.0261,4282
-0.238,9304
-0.406,7603
-0.0166,5309
-0.164,7465
0.0863,2299
0.246,649
0.0357,3811
-0.0534,7540
-0.262,9281
0.0458,2612
0.0264,3179
0.217,1367
0.239,1331
0.164,119
-0.159,6751
-0.0492,7783
-0.126,9724
-0.253,9990
-0.0318,6093
0.154,2138
-0.253,9455
-0.091,7440
-0.0657,7511
0.0975,1948
-0.133,9177
0.283,860
-0.0488,6143
-0.0328,5724
-0.0252,6424
0.0193,4275
-0.187,7795
-0.167,8264
-0.0985,7382
-0.0524,7890
-0.179,10138
0.084,1905
0.623,85
-0.00739,4989
-0.0506,6065
0.052,2766
0.0949,714
-0.0258,5571
-0.219,8237
0.267,1844
0.0267,4371
-0.103,6531
-0.124,7946
-0.0465,6335
0.0576,3467
0.317,1487
-0.115,8101
0.00347,4894
0.251,1010
0.144,2472
0.136,1101
0.084,3661
-0.11,6402
0.0563,2623
-0.0676,7210
-0.0861,7075
0.0575,3698
-0.0392,6101
-0.00175,5101
0.0524,3518
0.0265,4333
-0.117,8639
-0.126,7948
1.5,167
0.242,1350
-0.0695,7342
0.185,1650
0.0115,4648
-0.12,8385
0.062,3336
0.0273,4157
-0.0956,8030
0.0443,3666
-0.0524,6512
0.257,2572
-0.0571,6838
-0.131,7951
0.0973,2300
-0.0204,6490
-0.16,8907
-0.0596,6307
-0.0418,6618
0.185,2072
-0.0341,7147
-0.0139,5824
-0.0617,6057
-0.217,9881
0.208,833
0.0719,2965
0.0415,4052
0.0629,2942
-0.25,10049
-0.268,8635
0.0699,3254
0.0712,3880
-0.177,9035
-0.0696,8290
0.0669,3590
0.145,1416
-0.129,8708
0.434,1234
0.0761,2344
0.0328,3590
0.0684,3069
-0.119,9068
-0.15,8667
-0.321,10249
0.174,1507
-0.121,9473
-0.24,10178
-0.202,10236
-0.171,8412
-0.169,9746
0.1,1597
0.0292,4085
-0.281,8350
-0.378,10099
0.0746,3574
0.0962,2218
0.119,812
0.0666,1917
-0.203,9542
0.354,1007
-0.57,9637
-0.174,5769
0.0646,3020
-0.0479,7679
0.0833,3025
0.146,1228
-0.00427,5290
-0.144,7533
-0.0222,5917
-0.142,9927
-0.16,9176
0.123,2307
-0.00519,5365
-0.162,7744
0.14,499
0.0308,4207
-0.303,9680
0.205,700
-0.114,8406
0.0194,4628
-0.106,8853
0.104,1670
0.245,562
-0.142,8656
-0.247,9230
-0.0834,7449
-0.0749,8860
-0.342,8863
-0.0369,6974
-0.0859,7242
0.0113,4734
0.076,3897
-0.0364,6293
-0.115,9647
0.175,2162
0.527,371
-0.0934,7459
0.241,2200
-0.0435,6078
-0.268,9619
-0.00162,4959
0.436,105
0.192,1453
0.0907,2179
-0.0788,8437
-0.334,10284
-0.00703,5389
0.0648,3501
-0.174,9269
-0.195,7179
-0.18,9701
-0.229,6412
-0.0439,6025
0.076,3124
0.0912,2261
0.185,778
0.158,401
0.0769,3283
0.188,692
0.989,67
0.0508,2347
0.104,2264
-0.0761,8275
0.024,4248
0.198,946
0.297,360
0.117,2270
0.0558,3551
-0.197,8386
0.059,3930
-0.0271,5608
-0.0261,5721
-0.00162,4954
0.119,1985
-0.00239,5342
0.24,1809
-0.171,5602
0.131,3101
-0.233,10238
0.00945,4671
-0.00784,5248
-0.17,8634
0.253,773
0.0528,3885
0.113,2012
-0.162,9565
-0.114,9160
0.213,966
0.16,1071
-0.0142,5234
0.37,994
0.184,780
0.222,30
0.141,601
0.0189,4632
-0.0608,5821
0.871,494
-0.111,9627
0.00384,4990
0.00578,4942
0.458,263
-0.319,8018
-0.128,8932
0.0575,3304
0.00574,4889
0.0228,4480
0.495,196
-0.156,10003
0.129,499
-0.0374,6787
0.0241,4133
0.155,1386
-0.0741,7907
0.149,1602
-0.0589,7011
0.00235,5079
-0.0165,5842
-0.11,7403
0.177,1037
-0.169,7979
-0.151,7890
0.266,464
-0.171,9663
-0.00674,5234
0.118,2861
-0.211,6387
-0.00161,5038
-0.0909,8043
0.00292,4887
-0.0903,6486
-0.000554,5283
0.0543,3157
0.0348,4025
0.00642,4750
0.0726,2350
0.14,3060
0.069,3262
0.101,2543
0.267,594
0.0585,3491
0.0628,3043
0.0758,3218
-0.178,9194
0.124,2051
0.116,2713
0.163,1900
-0.00448,4861
-0.116,8258
-0.0927,5249
-0.104,7021
-0.0411,6021
-0.138,7744
0.00195,5020
-0.236,9767
-0.0663,7372
-0.155,7824
-0.0167,6267
0.0416,3526
0.00889,4439
0.282,1090
0.169,2680
0.00211,5146
-0.286,10236
-0.139,9661
0.0205,4476
0.14,2060
-0.23,10051
-0.0193,4971
-0.254,8892
0.0136,4652
0.0621,2655
0.105,1919
0.028,3595
0.141,529
0.0177,4609
0.0373,4259
-0.124,9070
0.174,714
-0.03,5959
-0.116,8483
0.0463,3782
-0.337,9878
-0.247,10304
0.056,3903
-0.0791,6221
-0.0489,7511
0.0223,4336
0.155,1739
-0.075,7952
-0.078,8148
-0.121,8778
0.00204,5023
0.188,1049
-0.0773,7148
0.0945,3298
0.0387,3728
-0.000829,5068
0.0247,4206
0.116,2992
0.186,867
0.0127,4424
-0.176,9688
0.139,1286
0.058,3508
0.193,2019
-0.295,10171
0.018,4484
0.0227,4129
0.0144,4499
0.0975,3390
-0.264,10067
-0.117,7728
0.069,2885
-0.0716,7372
0.0562,3738
-0.287,10341
-0.00853,5419
-0.244,9004
-0.125,9539
0.0186,4511
0.0241,3772
0.053,2781
-0.0556,6313
0.105,2973
0.0482,4010
0.247,1365
-0.0054,5614
0.207,1579
-0.21,9823
0.0703,2604
0.436,524
0.147,270
-0.0156,5917
0.162,2839
-0.0098,4808
-0.00788,5171
0.000345,5170
-0.0227,6834
-0.0413,7012
0.522,871
0.451,984
0.299,637
-0.0745,6703
-0.121,8369
0.091,3096
-0.531,7600
-0.333,5826
-0.225,3684
0.283,1827
-0.0848,8285
-0.173,8834
0.144,1770
2.22,263
0.0436,4057
0.0344,3714
-0.0266,7199
-0.00551,5095
-0.069,6797
0.0674,2860
0.0219,4668
0.166,1167
0.0809,2125
0.226,1746
0.0926,2532
-0.344,9302
-0.147,9482
-0.0554,6485
-0.05,6928
-0.0565,6215
-0.245,9193
0.00616,4902
0.174,165
0.011,4608
-0.0303,6435
-0.0096,5069
0.211,1137
-0.0794,7640
0.231,280
0.0429,3772
0.0605,3162
-0.162,9734
0.0746,3414
0.0516,3962
-0.013,5604
0.0755,692
0.0744,2709
-0.127,7328
0.282,383
-0.0977,6621
0.0557,2893
-0.0591,7090
0.079,3425
-0.162,7946
0.263,245
-0.258,8631
0.0896,3325
0.0933,1735
-0.0224,5590
0.0373,4378
-0.00252,5108
-0.365,8603
0.152,723
0.0253,4161
-0.211,9919
0.166,1405
0.0966,2752
-0.23,9791
0.311,397
0.00802,4810
-0.13,8069
0.161,1842
0.363,447
-0.355,9586
0.125,2548
-0.0953,8664
-0.000202,5123
-0.0601,6942
-0.298,10320
-0.114,7303
-0.0649,8219
0.0261,3305
0.223,1242
0.0798,3564
-0.565,10289
-0.14,7257
-0.033,6142
-0.0099,5848
-0.286,10414
-0.2,7658
-0.168,6805
-0.0074,5343
0.629,118
0.273,1211
0.00457,4830
-0.049,5590
-0.164,6861
-0.127,9446
-0.134,9145
0.0181,4420
0.224,786
0.0506,3607
-0.0319,5917
-0.109,8686
0.187,1632
-0.0335,7003
0.139,2434
0.116,2770
0.234,1686
0.261,824
0.0166,4277
-0.0817,8710
0.104,2960
-0.354,10357
-0.114,6543
-0.064,6648
0.203,373
-0.0548,7418
0.133,2084
-0.00779,5237
-0.0184,5341
-0.208,9345
-0.0591,8824
-0.0317,6558
0.355,428
0.177,1206
-0.00932,5535
0.0682,3429
0.181,933
-0.116,8955
0.105,1850
-0.142,6095
0.46,843
-0.141,8402
0.105,1861
0.131,1593
0.138,1327
0.184,1051
0.0456,3570
-0.107,7394
0.00447,4657
-0.152,9912
0.076,2941
0.0556,2985
0.141,1584
0.354,456
-0.00971,5689
-0.102,7642
-0.258,9124
-0.0271,5312
-0.0215,5461
0.0413,4215
0.075,2532
-0.17,9515
-0.106,7737
0.0725,3011
0.039,3923
-0.135,8150
-0.0985,8933
0.111,1291
-0.186,9923
0.0312,4506
-0.0522,5882
0.0797,2896
0.0271,3378
0.104,1959
0.03,4117
-0.0403,6454
0.165,800
0.2,1411
0.0556,4039
0.00183,4871
0.302,104
0.134,1793
0.179,972
-0.0345,5496
0.0602,2402
0.237,106
0.258,226
0.272,584
-0.0653,6276
0.671,370
0.0108,4620
-0.0551,6851
-0.0819,8300
0.0395,3595
0.0776,2903
-0.0039,5160
-0.0264,6381
0.205,175
-0.00809,5551
0.0599,3602
-0.243,7160
-0.173,9083
0.132,1467
-0.144,8248
0.0918,2383
0.462,287
-0.101,7436
-0.39,8536
-0.112,8218
0.141,1448
0.00258,5085
-0.0197,5716
0.225,2408
-0.0533,6248
-0.0547,7001
0.0513,2530
0.128,1936
-0.214,10056
0.0911,3351
-0.487,9951
-0.0237,5668
0.0526,3333
-0.351,9125
0.899,300
-0.117,8260
0.104,1926
-0.00809,5229
0.00561,5051
-0.388,10456
0.177,1186
-0.0929,7487
0.00306,5019
-0.0153,5856
-0.124,9290
0.173,1151
0.169,605
-0.208,8510
0.443,791
0.29,189
0.0268,3279
-0.423,9483
0.0707,3133
-0.156,9817
-0.0586,7878
0.00685,4821
-0.0625,7135
0.0542,3271
0.0747,3186
0.364,924
-0.0185,6810
0.059,2199
0.183,566
0.000807,5150
-0.158,7890
-0.064,6775
-0.0538,6269
-0.0881,9280
0.1,1976
0.107,2384
0.225,1335
-0.0441,6023
-0.0625,7673
-0.135,10217
-0.0713,8357
0.105,2645
-0.107,8058
-0.25,8538
-0.0157,5340
-0.287,9954
0.133,419
0.11,3359
-0.032,5823
-0.172,7489
0.0444,3720
-0.00514,5700
0.0133,4696
-0.0973,7098
0.0906,3488
-0.0872,7170
-0.00721,5418
0.0147,4377
-0.0988,8430
0.0223,4290
-0.0525,5777
-0.34,9188
-0.246,9431
0.0531,3194
-0.147,9914
-0.254,8366
0.0441,4319
-0.147,8740
0.495,123
0.0385,3350
-0.0878,7674
-0.309,10351
-0.0832,7469
-0.301,10021
-0.00357,5501
-0.535,7450
0.188,1372
0.185,2489
-0.0931,7865
0.205,2481
0.0317,4228
-0.0538,8580
0.00684,4849
0.695,1462
0.00796,4859
-0.181,7863
-0.212,8052
0.0438,3185
0.0577,2367
2.01,292
-0.146,5726
-0.587,7822
0.0441,4101
0.14,3342
0.215,2201
-0.1,6419
0.394,1064
-0.0848,8082
0.19,733
-0.446,6472
-0.0912,3766
-0.0346,5466
-0.0877,9052
-0.0181,6114
0.999,1098
0.541,596
-0.237,8040
0.0637,3891
0.000631,5000
-0.11,3998
-0.455,9970
-0.0266,6810
-0.0488,6098
-0.015,5628
-0.0866,6972
-0.46,7565
0.0517,3803
-0.039,5806
0.317,417
0.0792,2992
0.561,1806
-0.0183,5228
-0.163,9112
-0.215,6515
-0.243,9696
-0.032,6093
-0.0368,5242
0.182,1711
0.236,1424
0.418,2054
-0.0449,6750
-0.0226,5710
-0.161,9112
-0.0495,7304
0.187,1731
-0.172,8925
-0.0658,7641
0.0456,3239
-0.248,9703
0.0612,3817
-0.123,7998
0.0234,4573
0.0826,2662
-0.148,7361
0.00317,5009
-0.122,9723
0.119,288
0.204,1240
0.18,656
0.0868,2556
-0.115,9147
0.0857,1189
-0.115,8926
-0.344,7137
0.0179,3997
0.418,1626
-0.48,9581
-0.136,6091
-0.199,9942
-0.169,8907
-0.347,9477
0.298,147
-0.247,10340
-0.0282,6827
-0.103,7854
-0.338,10291
0.0113,4423
-0.103,7235
0.186,375
-0.198,9824
1.72,20
-0.0851,8010
-0.00567,5224
0.0861,3205
0.108,1306
-0.0282,6932
0.0437,3504
0.0441,3707
-0.0304,6396
0.024,4209
-0.0567,7060
-0.0781,6838
-0.0388,7445
0.197,1457
-0.0659,7376
-0.184,9177
0.0713,1441
-0.196,9783
-0.215,9254
0.0353,3594
0.185,2100
0.0572,3655
-0.0231,6240
-9.74e-05,5192
-0.012,5389
0.219,1379
-0.0565,7720
-0.0167,5611
0.437,70
0.0537,3229
-0.155,8810
-0.234,8140
-0.0929,6695
-0.156,9289
0.0195,4279
0.159,2116
0.0582,3104
0.639,100
-0.188,8983
0.11,3189
0.00714,4834
0.0363,3606
0.0862,2664
0.0264,4224
-0.019,5115
-0.0321,5912
-0.0388,6262
0.203,332
0.0543,2460
0.0142,4656
-0.254,9935
0.245,138
-0.0889,7235
-0.00738,5391
0.0309,4345
-0.155,8140
0.066,3800
-0.277,6989
-0.143,10091
-0.13,9702
-0.058,7718
0.127,1680
-0.22,7483
0.000283,5190
-0.0732,9239
-0.15,8975
-0.192,8991
0.121,2632
0.388,124
0.00526,4727
-0.0704,7140
-0.138,10077
0.306,58
0.164,1255
0.152,3157
-0.616,10071
-0.00302,5125
0.0347,3197
-0.0593,5651
-0.14,7865
-0.292,8401
-0.602,10189
-0.191,8887
0.0818,3393
-0.223,6853
-0.138,7933
-0.302,7071
0.295,756
-0.0983,6459
0.367,1219
-0.0719,7331
-0.0392,6938
-0.0214,5280
-0.42,10340
-0.0484,8630
-0.217,9407
0.0522,2577
-0.125,9131
-0.085,6263
-0.206,9690
-0.00753,5682
-0.1,8710
0.143,1817
0.093,2722
0.0832,3212
-0.13,8882
0.246,236
-0.104,9394
-0.117,7923
-0.308,10033
-0.346,9781
0.0764,2885
-0.143,10048
0.197,1036
0.0078,4816
-0.00153,5152
0.0509,4049
-0.16,6970
0.0323,3550
0.0871,1256
-0.106,7480
0.475,22
-0.021,6375
0.398,229
0.0147,4258
0.001,5187
-0.132,6964
-0.22,9083
-0.0175,5206
0.0189,4509
-0.069,6907
0.0647,1352
0.169,1126
-0.14,9323
0.00377,4954
-0.138,8099
-0.21,10103
0.101,1650
0.049,3343
0.00526,4880
-0.0234,5646
0.383,487
0.0276,3904
0.04,3827
-0.122,7982
-0.39,9905
0.198,1743
0.122,1411
0.0342,3864
-0.331,10084
0.344,504
-0.025,6428
0.165,1121
0.0919,3548
-0.33,9781
-0.0519,6884
0.0233,4350
-0.238,10174
-0.161,8084
-0.101,7785
0.0978,3010
-0.0306,6062
0.113,2691
-0.198,8627
0.324,1541
0.0125,4701
-0.0698,8650
-0.154,8848
0.0397,4088
-0.0857,6810
-0.255,3187
-0.0501,7736
-0.00485,5255
0.0727,2714
0.102,3395
-0.522,9162
0.407,481
0.252,1778
0.161,1224
0.0513,3919
-0.239,8479
-0.0707,7853
-0.0338,6691
-0.0498,7237
-0.168,9094
-0.0379,6805
-0.0387,6632
0.0257,4254
0.161,1886
-0.126,8191
-0.206,10438
-0.157,8106
-0.0355,6041
0.247,849
0.00706,4889
-0.299,8337
0.338,353
0.0705,1298
-0.0825,7221
0.0561,3413
0.206,450
-0.2,9400
0.232,1357
-0.0407,7887
-0.383,5310
3.99,86
-0.159,3906
-0.493,8585
-0.37,7233
-0.146,4568
-0.163,4070
-0.14,7728
-0.139,8820
0.0338,4068
0.0177,4109
0.368,11
-0.058,6359
-0.173,9185
-0.147,8558
-0.107,8042
0.0338,3073
0.0244,4387
-0.0894,6892
-0.155,7573
-0.0766,7226
0.146,1132
0.17,2120
0.0827,2627
-0.175,10100
-0.049,6728
0.213,1679
-0.075,8891
-0.0164,6063
0.06,3025
-0.00215,5204
-0.0711,7041
0.0663,4008
0.0259,3812
-0.177,9527
0.123,2068
-0.0193,5631
-0.139,8018
-0.287,8916
0.249,524
-0.0689,8488
-0.068,6442
0.56,25
0.0604,3446
0.0559,3283
0.148,1099
-0.108,6337
0.0969,2511
0.113,3385
0.0562,3166
-0.00282,5491
0.00894,4397
-0.114,7082
-0.153,6842
0.22,1861
0.246,1615
0.0995,1838
-0.275,10069
0.019,4420
-0.15,9074
-0.0949,7027
-0.156,9842
-0.018,5746
0.146,2211
-0.0708,7033
0.312,126
0.261,630
0.114,1878
0.0423,3115
0.108,2130
0.338,68
0.151,2484
-0.0733,6233
-0.282,10199
0.0474,2610
0.0668,3036
-0.0338,6689
-0.134,8135
-0.295,10083
-0.0288,6334
-0.00413,5120
0.0677,2928
-0.00259,5271
-0.0652,7435
0.207,1260
-0.216,10388
0.0881,1677
-0.113,8334
-0.102,7908
0.374,468
-0.0174,5690
0.0702,1460
-0.0962,8914
-0.0153,5664
-0.0988,6882
0.185,1278
-0.0489,7138
0.0539,2859
0.0263,3882
0.0675,3548
-0.126,8463
-0.0982,7217
-0.0844,6799
0.0395,3247
-0.0511,7697
-0.179,8150
0.12,2484
-0.0129,5526
-0.0197,6165
-0.253,10276
-0.0357,6263
0.237,493
-0.169,8831
-0.352,10264
-0.113,10013
0.101,2595
-0.189,9806
0.875,164
0.244,1768
0.278,2262
-0.0741,7731
-0.00558,5084
-0.00701,5189
0.151,2871
0.0825,3450
0.0921,3353
-0.123,8909
0.143,881
0.101,2063
0.116,2656
-0.0994,7441
0.308,1160
-0.000651,5190
-0.0844,9213
-0.242,5184
-0.0758,6307
0.278,549
-0.0745,7013
0.0966,963
-0.0321,6391
-0.117,7890
0.294,1478
0.0361,3782
-0.163,8452
0.00878,4672
-0.0304,6613
-0.0868,8973
-0.18,9754
-0.122,8970
-0.0919,7632
0.0727,1820
-0.0522,8024
0.0757,2461
-0.176,8700
0.148,2076
-0.206,9346
-0.169,8756
0.273,870
0.0278,4590
-0.0983,8026
0.097,2877
-0.305,9298
-0.252,10267
0.114,475
-0.034,7251
-0.112,9635
-0.153,8098
0.0983,2193
0.0025,4888
0.0394,3191
0.298,5
0.0694,3489
-0.0212,6139
-0.15,8594
-0.0229,5783
-0.0224,6188
0.552,553
-0.098,5680
-0.268,9771
0.273,1036
-0.105,7811
-0.0963,8959
-0.0596,6491
-0.187,9032
-0.281,8817
-0.0452,5506
0.031,3856
-0.0849,7849
0.0132,4413
0.122,2652
-0.0436,5847
0.0297,4281
0.0312,3350
0.121,678
-0.0549,6129
-0.0279,5913
-0.192,7111
-0.172,7868
-0.21,10014
-0.283,6575
-0.137,8183
-0.243,9132
-0.224,9241
-0.0123,5856
0.0185,4596
-0.293,8960
0.715,0
0.0111,4637
-0.267,8460
0.249,559
0.0397,3796
-0.208,9292
-0.0494,7076
-0.452,8477
0.118,2762
-0.0443,6920
0.0385,3950
-0.0116,5955
0.318,1815
-0.0928,8245
-0.0282,5898
0.0715,2317
-0.241,10206
-0.0767,6959
-0.0857,7892
-0.147,10185
0.234,1358
-0.095,7448
0.0655,2310
0.00299,4858
0.18,2271
-0.105,8457
-0.0959,8198
0.0255,4444
0.0477,3414
-0.00326,5249
0.0502,2901
-0.32,10033
-0.0861,7891
0.108,2250
-0.078,8451
0.106,1748
0.0625,3422
-0.127,7240
-0.1,8835
-0.0579,6590
-0.277,9985
-0.109,8945
0.0341,4426
-0.082,6754
-0.0168,5655
0.3,2220
-0.0235,5608
-0.0232,7024
-0.0721,8963
-0.144,9283
-0.15,8684
-0.0518,6478
-0.105,8791
-0.00673,5313
-0.0167,5677
-0.0352,5393
-0.0963,7606
-0.158,9804
-0.0539,7909
-0.0938,8123
-0.0254,6180
-0.0573,7485
-0.296,7950
-0.0295,5229
0.0277,3277
0.016,4587
-0.255,9404
-0.0378,6452
0.163,2068
-0.0243,5722
-0.082,7245
-0.298,10369
-0.00156,4974
-0.233,8274
-0.0587,6210
0.0786,2163
0.0787,2642
0.0189,4151
0.0289,4090
-0.103,8254
0.377,225
0.23,849
-0.106,8508
0.0373,3935
-0.0256,5985
0.103,1482
-0.109,8130
0.0157,4475
-0.0664,8070
0.204,704
-0.0525,7381
-0.0765,7449
-0.0822,7190
0.0746,3163
0.0127,4499
0.027,3025
0.0698,3102
0.0195,4281
-0.294,9748
0.0148,4826
-0.18,9533
-0.0327,6808
-0.0117,5248
0.0465,2789
-0.0157,5571
0.0808,714
-0.144,9042
0.0238,3817
-0.0269,6037
-0.155,9903
-0.227,7019
-0.0613,6378
0.132,1384
-0.286,10176
0.0485,3932
0.0791,2378
-0.336,8938
-0.111,8493
0.662,125
0.176,1483
-0.0547,5820
0.301,414
0.0668,3436
0.0386,4259
-0.0414,6376
0.0556,2783
0.0898,2161
-0.462,9230
0.0999,2548
0.0147,4490
0.125,2616
-0.037,7392
0.118,2275
-0.198,9897
0.527,200
-0.101,6384
-0.00657,5226
0.0235,3858
-0.127,7986
0.198,1950
-0.191,9337
0.0133,4720
-0.199,10302
-0.0871,7952
0.129,1486
-0.158,8325
-0.211,9133
-0.146,8011
-0.0228,7513
-0.0192,6146
-0.296,10384
-0.0591,6561
0.127,1753
-0.0566,6163
-0.158,9377
0.113,2419
-0.0925,8537
-0.0529,7095
-0.102,7781
-0.238,9547
-0.0834,7199
0.0572,3642
0.145,2442
-0.0608,6842
0.102,2998
0.0371,3536
-0.25,10311
-0.0299,6387
0.039,3295
-0.0165,5975
-0.0319,6362
0.0256,4524
-0.0919,8277
0.0298,3988
-0.0198,6048
0.0498,3024
0.207,1099
0.222,1634
-0.0198,6909
-0.033,6721
-0.171,8317
0.000984,5014
0.0406,3583
0.0977,2904
-0.226,10349
-0.11,9023
-0.192,9718
-0.102,7601
0.0105,5007
0.153,1627
-0.054,7154
0.0122,4617
0.0608,3191
-0.339,9284
0.23,245
-0.18,8167
0.0948,2918
0.0639,2376
0.0593,2112
-0.17,9643
0.00856,5009
0.0681,3501
-0.0719,8757
-0.0357,5770
0.0741,3083
0.31,787
-0.189,9123
-0.259,9017
-0.107,8716
-0.0463,8614
-0.03,6338
-0.355,9858
0.114,1867
0.393,161
0.127,1653
-0.0759,7489
0.267,2023
-0.0148,5201
-0.142,8570
-0.146,9972
-0.113,8008
-0.0381,6769
0.233,805
0.00723,4872
-0.285,8713
-0.084,7875
-0.0692,5800
0.388,1782
-0.0169,6435
0.00509,4842
-0.0883,8321
0.274,605
-0.163,9758
-0.561,9795
0.0849,2304
0.0542,3233
-0.126,9536
-0.0883,7533
-0.157,9702
-0.115,6117
-0.142,9976
-0.106,9367
-0.114,7088
0.0571,3247
0.0754,3079
0.135,2825
-0.145,8872
0.149,207
0.188,1672
0.142,1427
-0.139,8830
0.0499,4077
-0.00164,5478
0.083,3038
-0.00107,5005
0.127,2470
-0.0819,8539
-0.0799,7605
0.0207,4667
-0.0478,7445
0.191,2032
0.0187,4178
0.0786,3002
0.0172,4631
-0.137,9215
0.00306,5052
-0.146,9413
0.115,3321
0.0197,4509
-0.16,9621
-0.0981,7936
-0.0582,7480
0.0979,2979
0.0579,3974
0.0863,3809
-0.0721,8847
-0.0487,6269
0.0266,4026
0.0811,2908
-0.0777,7172
0.152,1418
0.276,981
0.177,263
0.0431,3787
-0.287,9826
0.205,708
-0.0889,7000
-0.175,9348
-0.0143,5888
0.0851,2049
0.272,735
0.0249,4282
-0.0118,5068
-0.458,9930
-0.0289,6038
-0.0585,7894
-0.0249,6026
0.838,52
-0.296,10369
0.146,695
0.2,214
0.00628,4794
-0.077,6329
0.139,2624
0.0585,3209
0.0216,4270
0.258,290
0.0968,3114
-0.139,9432
-0.151,8560
0.469,239
-0.0924,7937
0.148,430
-0.0175,5740
0.187,2006
-0.0403,5942
-0.198,8629
-0.166,9711
-0.0119,5404
0.158,1480
0.486,347
-0.0605,6335
0.161,1372
-0.997,9996
-0.0782,7776
0.0704,1802
0.147,1695
0.00471,4650
-0.0332,6749
-0.0351,5813
0.0885,1611
0.0514,3102
0.0925,2564
-0.0408,7619
-0.0241,5859
-0.234,10064
0.114,151
-0.0473,7020
-0.276,9884
-0.0496,7531
-0.0621,5995
0.0841,1615
-0.136,9893
0.07,2410
-0.0802,7214
0.0334,3565
0.0502,3733
-0.0612,8287
-0.111,9063
-0.111,8552
0.0836,3442
-0.249,10105
-0.0716,7158
