coef,rank
-0.141,6862
0.189,503
0.132,1187
-0.0377,5544
-0.0819,6085
-0.128,7791
-0.102,8960
-0.0667,7516
0.295,601
0.14,1835
0.185,2006
0.517,1537
0.0207,4070
-0.101,8245
-0.095,7703
-0.178,8142
0.152,1480
-0.111,7759
0.113,734
-0.00717,5130
-0.179,8746
-0.002,5251
-0.308,9356
-0.00233,4940
0.0132,4768
-0.0342,6713
-0.105,8441
-0.0324,5916
-0.165,9803
-0.146,8917
-0.00392,5714
0.0246,3486
-0.109,7061
0.114,1985
-0.207,10409
-0.0856,7389
-0.135,9853
0.0319,3764
0.508,838
0.00721,4824
0.342,1547
-0.0491,6079
0.524,25
-0.279,9839
-0.045,6642
-0.12,7101
-0.273,9822
-0.186,9270
-0.00603,5309
-0.0518,5987
-0.266,9865
0.0283,4375
0.293,362
0.0765,2812
-0.0226,5931
0.146,1436
0.0671,1905
-0.108,8744
0.102,2681
0.299,436
-0.00411,5136
-0.0685,7696
0.0163,4421
-0.117,7974
-0.154,6273
0.00468,4765
0.107,2214
-0.244,10446
0.063,3749
0.0612,3898
-0.0273,6057
-0.287,9128
0.124,1308
0.162,2035
0.157,1186
-0.0546,7339
0.0204,4045
0.238,408
0.22,280
-0.0373,6379
0.0259,4368
0.0437,3437
0.265,486
-0.126,8026
-0.122,10029
0.0381,3662
-0.19,9128
-0.133,8355
0.0354,3521
-0.114,8948
-0.0107,5634
-0.0843,7621
-0.0792,7008
0.0129,4539
-0.12,7167
-0.169,8389
0.0446,3580
-0.0344,6551
-0.151,8760
-0.332,7544
-0.0152,5395
0.115,2373
0.139,2014
-0.0885,7998
-0.309,10187
-0.234,8553
-0.0545,7853
-0.247,10236
0.131,1879
0.0274,3717
-0.644,8857
0.195,1027
-0.108,7942
0.055,4130
-0.0457,6842
-0.117,7530
-0.00367,5149
0.13,1492
-0.0135,5488
-0.231,8902
0.164,179
0.137,811
-0.16,8207
-0.0939,7026
-0.259,10317
-0.149,9939
-0.0719,8643
0.0744,1327
-0.0119,5334
0.428,97
-0.0251,6074
0.076,3177
0.0755,2077
0.0805,2666
-0.0392,6603
0.177,1773
0.0895,3338
0.0162,4329
-0.165,9601
0.0387,4289
-0.191,6211
-0.0713,8370
-0.109,6366
0.0368,3851
0.00272,4942
-0.184,7456
0.329,700
0.102,1801
-0.0721,7960
0.124,2192
-0.193,10386
-0.163,9274
0.205,2060
-0.0108,5106
0.424,637
0.0226,4602
-0.0095,5475
0.0486,2975
-0.0343,6818
-0.0346,5804
-0.0164,5334
-0.143,8605
0.0564,3299
0.0739,2795
-0.145,8715
-0.231,10258
-0.279,8949
-0.274,9288
-0.0124,5438
-0.0252,6313
0.298,952
1.04e-05,5145
0.437,519
-0.593,10049
-0.0393,7019
0.205,1365
-0.111,8301
-0.0953,8398
0.252,620
-0.155,7048
0.341,436
-0.0169,5505
0.259,135
0.331,328
0.0226,4473
0.0224,4086
-0.0276,6049
-0.242,9093
-0.154,7595
-0.0178,5816
-0.171,7282
-0.0772,6365
-0.0138,6117
-0.0331,6065
0.0479,3693
0.134,924
0.00224,4948
-0.11,8717
-0.0409,5904
-0.241,10449
-0.0815,7593
0.0924,3102
-0.171,7593
0.0598,2966
-0.199,9417
-0.24,9869
0.185,1228
0.177,1024
-0.298,10453
-0.349,9495
-0.106,9619
0.0779,1941
-0.00545,5407
-0.125,9637
0.00914,4927
0.103,2402
0.0729,3683
-0.185,8732
-0.164,9822
-0.231,9609
0.261,1589
0.129,2393
0.32,366
-0.04,8589
0.213,950
-0.0945,7870
-0.139,8061
0.191,2091
-0.128,8367
-0.103,7735
-0.155,8993
-0.203,9238
-0.0938,7866
0.124,1258
-0.0454,6659
0.0424,3564
-0.099,7447
0.057,3040
-0.004,4905
0.0879,3155
-0.162,9150
-0.13,9668
0.231,1608
0.0323,3905
0.00778,4744
0.0398,2649
0.0196,4605
-0.0332,6638
-0.18,9299
0.0123,4780
-0.0744,6494
0.289,1803
-0.18,7919
-0.349,10259
-0.211,9630
0.264,910
1.36,395
0.073,3411
-0.0833,6027
0.0997,1964
0.0877,2836
0.105,1717
-0.138,9827
-0.254,9186
-0.0388,7597
0.00522,4759
0.12,2639
-0.0697,6305
0.00453,4742
-0.0367,5202
-0.0715,8660
0.105,1074
-0.00389,4877
-0.062,6897
0.0895,3163
0.113,2886
0.214,990
-0.0999,8631
-0.0532,7001
0.0645,2880
-0.00971,5085
-0.149,8661
-0.213,9633
-0.0174,6047
0.0931,2158
0.00689,4787
0.499,121
-0.13,8117
-0.0657,8417
-0.0985,8746
0.0595,2641
0.317,864
-0.391,10145
0.0328,4197
0.203,86
0.0314,3121
-0.127,7470
-0.0541,5662
0.762,114
-0.257,8947
-0.363,9731
0.179,1430
0.02,4463
-0.049,6727
-0.00739,5006
-0.024,5871
0.0695,2512
-0.0663,6340
-0.133,7513
0.0586,2998
0.0619,3973
-0.289,8658
0.0432,3111
0.00834,4803
0.313,521
-0.0176,5492
0.137,2067
0.376,273
0.151,1273
-0.156,8816
0.196,668
-0.264,9922
-0.684,10170
-0.0381,5488
-0.0211,5776
-0.189,9026
-0.147,8942
-0.0998,7888
0.13,1899
-0.0421,6619
-0.157,9350
0.212,543
-0.155,8998
-0.169,6395
-0.0596,6910
-0.0286,5678
-0.223,10132
-0.0701,8928
-0.14,8512
-0.275,9810
-0.0468,6815
0.277,1179
0.0656,1887
0.0136,4226
-0.104,6878
-0.0588,6751
-0.0334,5944
0.218,588
0.135,2279
-0.0614,7331
0.137,1925
-0.152,7111
-0.103,7640
0.552,418
-0.0398,5991
-0.0754,8496
-0.0891,6959
0.128,1710
-0.105,8133
0.683,489
0.00241,5096
-0.0355,6659
-0.0988,7837
-0.0295,5990
0.101,2466
-0.0816,6964
-0.0218,5694
-0.0234,6107
-0.204,9892
0.199,430
0.395,344
-0.0374,6205
0.042,3418
-0.0358,6696
0.339,1505
0.0424,4242
0.119,2844
-0.0136,5509
0.0184,4320
0.11,775
0.203,1049
0.121,3125
0.0955,3832
0.486,1867
-0.129,8728
0.0332,3612
0.0284,4378
0.101,2068
0.0619,3148
-0.219,8674
0.156,742
-0.0183,5938
-0.161,9194
-0.162,8924
-0.178,9830
-0.182,8083
-0.0535,7365
-0.0473,6695
-0.134,7367
0.0503,3655
0.0415,3859
0.0307,4363
0.0318,3791
-0.127,9329
-0.134,8804
-0.13,8421
0.217,1559
-0.114,8195
-0.0811,9063
0.00235,4801
0.0948,1505
0.122,2028
0.0588,3639
-0.333,9511
0.0024,4870
-0.0488,7493
-0.0256,5498
-0.121,7728
-0.177,8872
-0.168,7291
0.000549,5062
0.0304,4486
-0.232,8880
-0.177,9113
0.109,2664
-0.018,5739
-0.0887,8714
0.00392,4793
0.185,196
0.158,2044
-0.162,9075
0.305,2146
0.0188,4352
0.0762,4156
-0.0939,7319
0.226,1005
-0.0242,5605
-0.246,10264
0.08,1891
0.234,1070
-0.0222,5805
-0.262,8190
-0.00954,5730
0.101,2332
-0.0166,5971
-0.123,8487
0.0421,3877
0.106,2433
0.211,953
0.138,1793
-0.0609,6099
-0.0568,6569
0.115,2305
-0.211,9415
0.0732,2614
-0.251,10256
-0.0327,7081
0.0335,4265
-0.358,7745
-0.282,8966
-0.109,8447
0.1,2659
0.087,1850
-0.154,8338
0.233,933
-0.0516,5746
-0.165,9651
-0.0481,6840
0.0412,3330
0.0833,2962
-0.193,9915
-0.0835,6220
-0.165,7270
-0.0106,5335
-0.114,9879
0.022,4185
-0.0519,6820
0.0618,4039
0.0248,4541
-0.0595,8037
0.116,675
0.163,2040
0.197,1844
-0.381,8660
-0.0795,7633
-0.0972,8443
0.14,632
0.00181,5054
0.284,1064
-0.0565,7420
0.0634,2064
0.0724,1679
0.147,884
0.0794,2902
-0.128,9350
-0.0335,6145
-0.0569,6955
0.093,2753
0.157,1257
-0.0887,6959
-0.0989,7842
-0.0641,6032
0.136,2589
0.15,1692
0.0162,4567
-0.0462,6404
0.24,1389
-0.087,5378
-0.0958,7384
0.0714,2982
0.0237,4409
-0.201,8216
0.0396,2717
-0.268,10431
-0.0581,6700
0.0741,1839
0.237,95
-0.175,7814
-0.104,8037
-0.0306,5818
-0.194,9535
-0.0365,6136
0.0987,2219
-0.0758,7629
-0.075,6997
0.0366,3887
-0.292,9884
-0.232,9398
0.245,491
-0.127,8508
-0.447,9147
-0.308,9831
0.354,495
0.0495,3992
0.104,2059
-0.0423,6010
-0.0268,5949
-0.351,10171
0.0691,1562
0.186,389
-0.0216,6238
0.0957,3268
0.193,2410
0.0729,1868
0.113,2448
-0.0658,7661
0.157,1520
0.129,2257
0.0181,4481
-0.337,9121
-0.41,10158
0.0555,3119
0.0751,2196
0.349,24
0.035,3227
0.0799,1785
0.0273,4185
-0.00438,5066
-0.0817,7960
0.193,526
-0.0171,5566
-0.269,10353
-0.069,7406
0.191,2115
0.181,835
-0.263,8525
0.413,674
-0.106,9529
-0.156,9404
0.0335,4121
-0.179,10015
-0.139,9684
0.0534,3091
-0.0025,5192
-0.0208,5793
-0.115,8004
-0.183,7679
-0.101,8373
0.138,1474
-0.226,10352
-0.114,7428
-0.144,9221
0.0304,3587
-0.0194,5756
0.154,1066
-0.209,9525
0.21,1821
-0.0579,6345
0.156,2451
0.0683,2413
-0.0561,7683
-0.123,6804
-0.131,8234
-0.0116,5273
0.171,866
0.0204,4230
0.13,2328
-0.00824,5332
0.115,1703
-0.425,10331
-0.061,7764
0.0368,3967
0.0346,3251
-0.0727,8253
0.365,405
0.299,892
-0.157,8617
-0.0154,5167
0.1,1653
-0.0192,5675
0.0711,2921
-0.0432,6617
0.273,1456
-0.0184,6363
0.171,630
-0.27,8026
-0.0117,4828
0.0135,4771
-0.0475,6885
-0.0532,8730
0.032,3524
-0.388,9148
0.122,3350
-0.0227,5314
-0.0677,6546
-0.19,9625
0.16,1970
2.7,280
-0.535,7540
-0.437,6952
0.0637,3965
0.0109,4619
-0.0555,6409
0.117,2240
-0.0165,3694
-0.102,7013
-0.00823,5447
0.0561,1632
0.0812,3051
0.0254,4505
-0.0936,8182
0.835,83
0.079,2813
0.00749,4648
-0.0237,5299
0.0122,4687
-0.387,9685
0.0249,4295
-0.102,7853
-0.0011,4923
-0.0276,5515
-0.098,6690
-0.147,7874
0.0661,1959
-0.128,7337
0.0318,3604
0.0115,4515
0.114,2423
-0.197,9975
-0.0315,6475
0.171,1471
-0.0798,7729
-0.101,8476
-0.0562,6324
0.244,2265
-0.0121,5570
-0.00497,5665
-0.185,9909
-0.18,8266
0.0893,2710
-0.448,10294
-0.031,6485
-0.00725,5268
-0.0196,5399
0.00743,4869
-0.125,8688
-0.00332,4978
0.227,1464
-0.0192,5914
-0.28,10175
-0.226,9046
0.00918,4690
-0.579,10052
0.00478,4906
-0.0283,6260
-0.0493,6707
0.163,1456
-0.166,8624
0.0406,4001
0.0877,3050
0.249,1159
-0.0459,6071
0.0345,4270
0.0415,3945
0.298,1494
0.146,2208
-0.106,8953
0.103,2160
0.0536,3677
-0.127,8296
0.0212,4492
-0.0554,7811
-0.0587,7450
-0.192,8950
0.188,2565
-0.0998,6246
-0.0465,5733
0.147,1628
-0.0532,7783
0.00888,5040
0.0322,4215
0.019,4538
-0.169,9440
0.117,3246
0.011,4710
0.237,652
0.224,1517
-0.0392,5139
0.0167,4389
0.0195,4400
-0.0649,7676
-0.0777,6904
0.0902,2645
-0.119,8265
0.237,278
0.145,2197
-0.00764,5604
-0.351,10024
0.275,852
-0.157,7558
-0.133,7788
-0.0317,6726
0.121,689
-0.00675,4883
-0.142,8238
-0.218,8036
-0.104,7401
-0.17,9999
0.318,20
-0.279,10147
0.0489,3805
0.32,1165
0.207,1251
-0.00663,5656
-0.108,9390
-0.00974,5236
-0.221,9815
0.17,949
0.275,679
-0.322,10444
0.0473,3441
-0.00533,5192
0.525,1228
-0.395,9423
-0.262,10009
-0.225,10213
-0.119,8712
0.215,434
0.0548,3612
-0.144,9293
-0.12,7648
-0.173,10005
0.115,1234
-0.111,7661
-0.0861,7845
-0.268,10346
-0.167,8411
-0.00495,5369
-0.135,8394
0.00938,4775
0.401,619
0.277,1835
0.0169,4490
0.0159,4459
0.146,1635
0.0443,3890
-0.0755,7358
-0.255,10037
-0.0135,5355
0.0423,3088
-0.0239,6298
-0.163,9650
-0.0713,6931
0.0715,3557
-0.121,8373
-0.0597,8858
-0.000956,5064
-0.171,9437
-0.183,10030
-0.16,9734
-0.168,8474
0.0321,4474
0.0545,2249
0.109,1978
-0.0289,5896
0.0976,2256
-0.223,8537
0.0104,4597
-0.0202,5994
-0.00483,5176
-0.0952,7014
-0.16,7969
-0.213,7499
-0.0775,8081
-0.0124,5485
0.0636,2654
0.097,1875
0.141,1603
-0.314,10308
-0.067,8128
0.145,637
-0.118,8998
0.212,1079
-0.263,7450
-0.0525,6405
-0.0517,6679
0.00991,4532
0.0201,4344
0.331,801
0.0226,4315
1.03,330
-0.188,9561
-0.247,10280
0.19,892
0.084,2762
0.171,2953
-0.269,10062
-0.0551,7012
0.00403,4981
0.0313,4300
0.0281,4157
-0.0683,6784
-0.128,6390
-0.153,9035
0.319,140
-0.329,8888
-0.273,7746
-0.0446,6271
-0.0927,8014
-0.322,10355
-0.0734,7476
-0.0392,6169
0.0569,3439
-0.219,9823
0.479,195
0.0818,2578
0.142,1038
-0.0421,6406
-0.0496,7310
-0.0511,5832
-0.3,9152
-0.145,9308
-0.00113,5374
0.178,2936
-0.112,7987
-0.0634,7593
-0.0205,6050
0.000449,5107
-0.03,6101
-0.00581,5233
0.0829,3011
-0.358,9872
0.0696,641
-0.00553,5435
-0.0377,6629
0.134,2780
-0.21,8696
-0.0762,7104
-0.354,10335
-0.0541,7988
0.0533,3234
0.115,2238
-0.185,8756
0.0364,4213
-0.0117,5668
-0.00497,5457
0.218,146
0.106,2622
-0.164,9205
-0.329,9427
-0.127,7374
0.0309,4392
-0.142,10236
-0.116,6955
-0.121,8280
-0.189,7731
-0.132,9568
0.0531,2861
0.142,1017
-0.193,8783
-0.172,7611
-0.0121,5458
0.0499,3254
-0.00335,5666
0.148,871
-0.179,9249
-0.183,7689
-0.0788,5783
-0.289,9806
-0.00903,5565
0.0315,3903
0.178,2523
-0.444,10331
0.0406,4179
0.0673,3464
-0.118,9656
-0.2,9804
0.0616,3542
0.099,2273
-0.0884,6772
0.0298,4307
1.57,1006
-0.0657,7126
-0.0657,5923
-0.00578,5479
-0.157,7404
0.286,715
0.0311,2907
-0.0486,6399
-0.306,6291
0.51,409
-0.144,7297
0.171,2601
-0.0629,8083
-0.0662,8473
1.42,725
0.234,3227
-0.3,5929
-0.24,9621
-0.208,7569
-0.181,7447
-0.201,7954
0.271,1920
0.00908,4903
0.0174,4620
-0.442,6447
-0.345,5773
-0.0695,5977
0.00176,5196
0.0462,3487
-0.761,9575
0.692,307
-0.321,8947
0.208,1893
-0.0708,6973
-0.0382,3556
0.181,2569
0.0472,2752
0.105,2666
0.0725,2957
-0.0623,6428
-0.119,4587
0.251,707
-0.103,6974
0.166,1713
0.0243,4370
0.71,1352
-0.0415,5545
-0.145,8782
0.088,3762
-0.0448,6363
-0.0108,5401
-0.108,6212
-0.0576,6242
0.306,814
-0.029,3885
0.0578,2703
0.122,1346
0.122,2060
-0.0267,6305
-0.226,9124
-0.0895,7224
-0.0105,5324
0.0112,4645
-0.00628,5044
-0.116,7431
0.262,586
0.166,1660
-0.0342,6248
0.512,343
0.233,422
-0.0835,8855
-0.0765,9431
-0.0607,6532
0.115,1628
0.0831,2656
0.101,1763
0.0079,4740
0.0255,4335
0.832,1293
-0.638,9054
0.301,2276
0.0434,4131
-0.349,8603
-0.208,10022
-0.145,8472
-0.0593,5542
0.21,578
0.296,97
0.0801,1302
0.0617,3271
0.0407,4001
0.0345,3319
0.104,2738
-0.0138,5562
-0.153,9177
0.00619,4569
-0.00234,5144
-0.0118,5440
0.12,2689
0.03,3876
0.0817,1122
0.0849,2341
-0.113,7946
-0.137,9699
-0.0339,6153
0.107,2225
-0.0201,5397
0.0586,2187
-0.183,8773
0.0475,3646
-0.00692,5232
0.0519,2170
-0.178,9529
0.193,1525
0.0672,2540
0.015,4424
0.108,2598
0.0839,1455
-0.00904,6238
0.0915,2832
0.0332,4142
-0.0917,8953
0.163,864
0.0732,3018
0.0576,3120
0.00484,4783
-0.000618,4855
0.288,1008
-0.0818,7550
-0.0619,7172
-0.0568,6408
-0.014,5514
-0.0975,6643
0.19,1513
0.223,1786
0.0491,2483
0.0482,3160
-0.0326,6167
0.037,3890
0.0101,4468
0.205,1772
0.31,183
-0.0122,5493
-0.0278,6938
-0.0873,7410
-0.098,7518
0.0211,4378
0.114,2479
0.131,1746
-0.273,10120
0.106,2910
-0.321,9363
2.81,13
-0.0966,9218
0.0598,2759
-0.0207,6059
0.0706,2943
-0.406,9539
-0.0312,6863
-0.0839,9599
-0.0461,6514
-0.0589,6275
-0.177,8400
0.0909,2830
-0.239,10111
-0.0599,6866
-0.0205,6337
-0.225,10308
0.0516,3539
-0.247,8075
-0.516,9663
-0.035,6486
-0.0582,8029
0.261,1665
-0.0432,5820
-0.147,6646
-0.292,7909
0.134,2359
-0.233,8947
-0.372,8610
0.00305,4794
0.282,2667
-0.0807,6774
0.39,644
0.318,1536
-0.0744,7413
-0.00152,5271
0.503,287
0.0557,3817
-0.0406,8215
-0.175,8821
0.00978,4544
0.116,1558
0.0951,2969
0.0404,3936
0.115,739
0.149,812
-0.106,7569
0.0134,4620
0.242,1020
-0.145,9196
-0.0186,5689
-0.106,9456
-0.0466,6215
0.0906,2948
-0.101,6631
0.521,5
0.0574,2310
0.274,451
-0.293,10414
0.0487,2947
0.0654,3799
-0.167,7071
0.0352,3416
0.00821,4688
0.339,307
-0.154,8804
-0.0134,5857
-0.103,7726
-0.16,10304
0.0234,4367
0.0518,4054
-0.128,7632
-0.0692,6250
-0.12,7795
-0.214,9741
-0.024,7056
-0.0619,6934
-0.0554,7160
0.0679,3066
0.0498,3760
-0.177,9778
0.0167,4484
-0.318,10406
-0.16,9982
-0.0545,6531
0.0781,3597
0.131,1021
0.312,122
-0.149,8550
-0.0634,5599
-0.151,7744
-0.0285,5885
-0.0685,7234
-0.147,7883
-0.233,9600
0.174,198
0.128,1717
-0.335,9307
0.00947,4429
-0.0142,5519
0.151,2014
-0.0695,7051
-0.276,9677
0.0849,2799
0.021,4686
0.151,1619
-0.144,8331
-0.138,7675
0.343,1396
0.246,895
-0.0743,8796
0.0137,4873
0.14,2121
0.239,1032
-0.397,5635
0.00191,5087
0.0707,2635
-0.181,9978
0.313,1086
1.04,620
0.129,2872
0.0899,3654
0.0464,3627
0.132,2424
1.16,1
-0.0463,6975
0.0606,2427
0.169,739
-0.0243,5762
-0.0168,5856
0.0291,4074
-0.0296,6393
0.178,1666
-0.0939,7489
-0.0779,8680
0.1,3268
0.226,823
-0.0951,7220
-0.145,7830
0.641,436
0.247,853
0.0579,1774
0.232,716
0.0915,2544
0.112,1797
-0.258,10032
-0.0833,6786
0.0513,1938
-0.178,3140
-0.939,9340
-0.178,4019
-0.538,8932
0.0353,4012
-0.212,5101
-0.194,4302
-0.264,9472
-0.0723,7143
0.17,1218
-0.0807,8335
0.00802,4570
-0.103,7431
-0.0478,6379
-0.26,10069
0.137,1892
0.0389,2789
0.245,985
0.279,887
0.542,310
0.106,2434
-0.0112,5159
-0.227,9278
0.0629,3154
0.0322,3781
0.0915,2230
0.2,1809
0.0453,2577
0.0864,1238
0.177,530
0.113,720
-0.023,5592
0.0954,3612
-0.124,9882
0.409,45
-0.192,9233
0.154,1204
-0.069,6591
-0.309,9166
0.11,2328
-0.0563,7989
0.0546,3823
0.322,479
0.105,2375
-0.00854,5304
0.0801,2526
0.0946,3375
-0.116,7748
-0.158,7575
0.105,1910
0.0189,4395
-0.0331,6321
-0.0308,5524
-0.444,9935
0.545,227
0.601,158
0.0263,4096
0.154,1823
-0.0899,7752
-0.176,9525
-0.103,7175
0.0285,3824
0.156,1458
0.0536,3820
0.0701,3011
0.0694,2969
-0.125,8107
0.24,321
-0.0462,7273
0.221,588
0.0206,4468
0.0871,3419
-0.00673,4883
0.128,2179
-0.0358,7030
-0.0724,7563
-0.0173,5795
0.00442,4825
0.168,1666
0.047,3365
-0.166,8881
-0.0732,7800
0.0733,2940
-0.104,8604
0.267,722
0.0857,2048
-0.0154,5793
-0.144,9048
-0.108,8048
-0.0228,5632
0.232,168
-0.0241,6718
0.0272,3779
0.14,813
-0.143,7696
0.0563,3708
-0.0215,6095
0.104,1411
0.0432,3092
0.121,2480
0.107,2462
0.379,399
-0.0206,5325
0.0177,4274
0.104,967
-0.309,9753
-0.000929,5272
0.129,1487
0.243,192
0.0531,3544
-0.0224,5820
-0.0231,5634
0.23,944
-0.157,8157
-0.0632,8611
0.114,2323
-0.0468,6505
0.247,2302
-0.421,9929
0.00017,4901
-0.131,9269
-0.12,9484
-0.0656,6399
-0.177,7354
0.0241,4452
-0.319,9403
0.141,1438
0.0589,2876
0.0689,2901
-0.159,8676
-0.13,8095
-0.0167,5215
0.00466,4886
-0.054,8019
-0.426,7070
0.013,4553
0.0122,4538
0.0857,3162
0.109,724
-0.0468,7012
-0.131,8166
0.0231,4558
-0.0973,8419
-0.142,8110
0.181,342
0.0802,2157
-0.0541,7740
-0.115,8589
-0.105,8541
0.0852,2987
-0.0608,8387
-0.00618,5643
-0.06,7660
-0.0196,5590
-0.177,8767
0.0132,4410
0.348,332
-0.384,10346
0.16,2546
0.161,1236
-0.0971,7378
0.0561,4098
0.235,431
-0.135,10298
-0.0362,7365
0.0744,1917
-0.0283,5527
0.0334,4047
-0.0403,6249
0.00448,4864
0.0892,1455
0.581,21
-0.153,9887
-0.0935,7347
-0.0548,6937
0.0104,4564
-0.0063,5008
-0.0973,5667
-0.185,8723
0.11,2834
0.116,2369
0.0238,4259
0.0167,4491
0.198,1630
0.183,2492
0.3,1935
-0.056,7145
-0.116,8688
0.0576,2199
-0.17,8452
0.185,1383
0.234,1208
-0.0038,5343
0.00953,4643
0.00877,4540
0.128,1885
-0.0254,4865
-0.212,8446
0.148,1219
-0.467,8525
-0.00244,4832
-0.0899,6667
0.363,524
0.0281,3937
-0.000698,5424
0.273,1578
0.456,9
-0.208,10019
0.453,781
0.118,2236
0.154,1236
-0.126,7896
-0.00294,5226
-0.226,6558
0.0676,3685
0.0798,2303
-0.176,9518
-0.0291,7139
-0.0612,5437
-0.0175,6010
-0.116,8177
-0.0664,7479
0.0558,3329
-0.144,8538
-0.0492,6771
-0.0613,8060
-0.259,9366
-0.0126,5132
-0.0485,7276
0.00116,5022
-0.129,7238
-0.00341,5101
-0.16,9553
-0.122,8165
-0.109,8064
-0.0639,7551
-0.0652,7643
0.465,296
0.261,272
-0.13,8600
-2.62e-05,5086
0.253,144
0.104,2543
-0.155,7780
-0.143,9711
-0.346,10445
-0.0476,5963
-0.0093,5468
0.222,2430
-0.129,7817
0.286,297
0.786,501
-0.0112,5272
-0.0381,8092
-0.0097,5791
0.0521,3399
0.0142,4542
-0.0419,6167
0.158,685
-0.0825,7506
0.0153,4605
-0.11,6484
-0.0475,6442
-0.115,8974
0.00995,4473
-0.137,9261
-0.00583,5374
0.256,55
-0.19,6706
-0.28,8895
0.0366,2789
-0.1,8823
-0.216,8889
-0.148,9425
0.217,1418
-0.113,8358
0.000197,4763
0.134,1628
0.337,92
-0.14,6984
-0.226,9252
0.113,1334
-0.074,7347
0.0633,2012
0.0971,2405
0.193,768
-0.115,7884
0.342,235
-0.0684,7415
0.0686,3100
0.132,1719
-0.00115,4962
0.116,2141
-0.0206,6047
0.0376,3594
0.0817,2630
-0.143,9770
0.182,843
0.0152,4581
-0.0435,6027
0.0699,2195
0.0712,783
0.0685,3131
-0.089,8204
0.0435,4092
0.231,1257
0.135,1775
-0.109,9700
0.264,611
0.00662,4994
-0.0283,6134
-0.0887,9948
-0.0857,7648
-0.0151,5955
-0.0753,7633
-0.173,10109
-0.309,8022
0.081,3533
-0.188,10045
0.164,1687
-0.247,9662
0.00988,4502
0.109,3671
-0.0828,7766
-0.202,8215
0.0117,4752
0.0268,4226
-0.0709,6878
0.332,301
0.088,3096
0.313,244
-0.016,5902
-0.0596,7345
-0.139,6159
0.0531,3503
0.244,218
0.0264,4459
-0.0294,7021
0.216,896
-0.142,9096
-0.15,7657
0.249,2052
-0.0422,6554
-0.0841,8966
0.0999,2572
-0.184,8131
-0.0526,6294
0.291,1001
-0.067,7715
-0.102,8329
0.237,312
-0.321,10193
0.113,2696
-0.232,9420
0.0731,457
0.0255,3892
0.074,2849
0.145,2120
-0.169,9318
-0.317,10091
0.033,4121
-0.00157,5247
0.0166,4315
-0.0409,6640
0.231,655
0.218,1467
0.191,1291
-0.181,9372
-0.196,8157
0.0973,2302
-0.109,7473
0.00241,5098
0.133,1477
-0.0502,7259
-0.0667,7963
0.0595,2434
-0.104,8759
-0.263,9895
0.0377,3717
0.00586,4930
0.0717,2694
-0.00757,5317
0.103,2663
-0.0274,5382
-0.0394,8438
0.129,1081
-0.234,9222
0.18,1066
-0.026,6536
0.288,632
-0.00338,5260
0.0415,3539
-0.0453,6605
-0.0611,6539
0.0224,4717
-0.00406,5078
-0.0372,6516
-0.0434,7624
-0.174,9687
0.0914,3731
0.0689,2778
0.1,3354
-0.0812,6985
-0.0438,7481
0.0226,3978
0.0701,2803
-0.143,9018
-0.179,4917
-0.169,10404
0.297,994
0.327,291
-0.141,7610
-0.0804,6801
0.045,3886
-0.184,10011
-0.00242,5519
0.0259,4079
-0.0119,4827
0.0689,2916
0.0384,4236
0.135,1500
-0.0239,5898
-0.14,6804
0.0981,3086
-0.0252,5634
-0.0442,7212
0.168,1509
-0.0492,7278
-0.132,8466
0.151,1229
-0.189,7440
0.132,1421
0.151,2749
-0.207,6676
-0.0687,9250
0.083,1503
0.253,195
-0.193,8980
0.0951,2254
-0.533,9653
0.0515,3265
-0.0436,6759
0.0162,4468
0.0158,4595
-0.0159,5887
1.03,47
0.0452,3105
0.0181,4325
0.056,3982
0.188,736
0.219,810
-0.281,8692
-0.228,10000
0.0135,4196
-0.128,7783
-0.111,8256
-0.157,9175
0.0244,4559
-0.0367,8812
0.123,2155
-0.0117,5344
-0.00437,4976
0.0587,2682
-0.112,8496
-0.148,9154
-0.116,9733
0.24,1520
0.00523,4694
-0.171,9141
0.0384,4303
-0.164,9709
0.038,3589
-0.163,9682
-0.256,8292
-0.0462,6226
-0.0159,5654
0.0556,3330
-0.184,10284
0.0122,4767
0.248,1665
-0.0157,5064
0.0221,4062
0.126,2277
-0.0705,8010
-0.155,9027
0.201,837
0.0711,3056
0.0407,4338
0.0175,3993
-0.01,5412
0.378,397
-0.0616,7039
0.25,946
0.105,2511
0.0477,2736
-0.0573,7142
0.273,730
-0.045,5855
0.111,3061
-0.543,10268
-0.0957,8279
0.00796,4837
-0.146,9773
-0.344,9460
0.0295,4108
0.155,591
0.0786,2164
-0.136,8913
-0.0752,6285
-0.398,10081
0.0411,3706
-0.027,6194
-0.0796,7519
-0.141,7497
0.17,608
0.0364,3924
0.0941,3180
-0.225,10216
-0.179,10379
0.0777,2081
-0.0923,6585
0.0982,2544
0.235,1455
0.0119,4755
-0.0907,7957
0.321,229
-0.161,7671
-0.0482,6009
-0.075,7355
1.8,460
-0.00144,5159
-0.00211,5310
-0.0497,6356
-0.00683,4979
-0.02,6110
0.244,1284
0.0403,3380
-0.132,9525
-0.128,8465
-0.0101,5726
0.426,51
-0.0586,6662
0.0185,3763
-0.101,8826
0.0776,3565
-0.111,9547
0.0595,3997
0.0491,2861
0.00356,4941
-0.0584,7606
-0.0303,5822
0.0929,1204
-0.176,9393
0.0033,5279
0.0438,3079
0.143,1090
0.0795,3512
0.0828,2867
0.219,811
0.138,3283
0.283,1048
