coef,rank
0.374,103
0.354,2675
0.022,4086
-0.0499,7500
1.4,1052
0.421,2105
-0.103,7361
-0.181,8356
0.00651,4795
-0.0781,7969
0.0734,2534
-0.0728,6243
0.254,2011
-0.0775,6693
0.0206,4296
0.0253,4140
0.209,1345
0.102,2578
0.163,2289
-0.153,5282
0.195,130
-0.0821,7743
-0.0815,7358
-0.172,8057
-0.131,8532
-0.0896,7252
0.144,340
-0.348,10203
-0.177,8711
-0.112,8368
-0.263,8868
-0.0122,5143
0.46,79
-0.0871,8655
-0.0437,6511
0.0202,4626
-0.0211,6038
-0.225,9929
-0.0293,8015
0.0138,4213
0.0565,3818
0.0487,3487
-0.111,9369
-0.0165,5611
-0.163,10162
0.0166,4366
-0.167,6946
0.0218,4598
0.0954,3570
-0.146,8188
-0.189,9129
-0.0337,5633
0.262,560
0.55,258
-0.0159,5376
-0.0796,7076
-0.0673,7431
-0.0375,5678
-0.083,6980
0.172,2649
0.389,117
0.146,1607
-0.0263,6076
0.00934,4787
0.095,1061
0.428,5
0.163,1647
-0.241,9864
-0.0184,5649
0.043,3647
0.00406,4954
0.0623,3385
0.267,2216
-0.088,9135
0.0834,2707
-0.0729,8136
0.131,2494
0.2,2296
0.169,1002
0.0327,4181
0.248,168
-0.118,7411
0.0926,2372
0.17,667
0.0627,2297
-0.0883,8012
0.0964,1957
0.276,212
0.0249,4385
0.0961,2037
-0.147,8866
-0.15,8521
0.0486,2488
-0.0128,5649
-0.0892,7103
-0.153,8732
-0.00244,5406
0.0568,3144
-0.00817,5540
0.134,1573
0.0478,3528
-0.00296,5030
0.00849,4750
0.0103,4656
-0.038,6113
-0.0259,6137
0.18,1357
-0.0808,5085
-0.19,8692
-0.0841,7217
-0.17,8699
0.0107,4676
-0.229,9539
0.0747,3706
-0.112,9789
0.25,402
-0.0341,6115
-0.108,8847
-0.458,7362
-0.121,8155
-0.176,9283
-0.342,8548
-0.0918,8262
-0.352,10265
0.194,720
-0.0278,5933
-0.0554,6985
0.15,2471
-0.0292,6971
-0.0475,7111
0.225,1303
0.0456,4078
0.0465,3552
0.0279,3951
0.101,1226
0.0183,4088
0.109,1431
0.0239,4352
-0.114,9129
0.056,3647
-0.0565,7701
0.0854,2547
0.126,1509
0.192,1579
-0.178,8129
0.0417,3381
-0.0203,5625
0.256,766
-0.771,10386
0.0367,3551
0.00314,4745
-0.132,8963
0.085,886
0.406,900
-0.215,8756
-0.0984,8590
-0.113,9202
0.0471,3877
-0.0675,8232
0.0635,3125
0.0804,3643
-0.0279,5420
-0.274,8946
0.399,1342
-0.0483,6865
-0.00575,5407
0.0705,1841
-0.0566,6270
-0.244,9697
0.0797,3105
0.0315,4073
0.104,2125
-0.107,7908
0.203,606
-0.147,7075
-0.00973,5158
-0.0329,6247
0.0461,3564
0.0961,3213
-0.0832,8299
0.0322,4495
0.347,2026
-0.0517,7551
-0.113,7518
-0.163,9414
-0.236,10355
0.123,2110
-0.401,9841
-0.0626,6713
0.0597,3849
-0.0759,7984
0.116,2480
0.118,2433
0.0529,3089
0.0387,3616
0.0392,4494
-0.167,7825
-0.217,10367
-0.0323,5233
-0.128,7417
-0.0651,8900
-0.209,10246
0.038,4018
-0.0424,6711
-0.226,9836
-0.0606,7215
0.0517,3913
-0.0305,6560
0.00896,4786
-0.158,7951
-0.0713,5972
0.0112,4659
-0.163,8847
0.0824,3069
-0.159,8917
0.0422,3651
0.0778,2483
-0.2,7789
0.00668,4687
-0.127,9599
0.0723,1867
0.0691,2399
0.0324,4051
-0.173,9053
-0.227,8071
0.281,843
0.03,4027
-0.0155,5455
0.0671,3937
-0.0854,7011
-0.0107,5384
0.0165,3990
-0.151,8869
-0.129,8689
0.0622,3802
0.159,2468
-0.0535,6489
-0.106,7824
0.0378,3824
0.11,2827
-0.159,9412
0.0704,2517
-0.0657,7404
0.0205,4392
0.0311,4293
0.0969,1853
-0.13,6742
-0.131,7774
-0.089,7591
-0.0178,5939
0.0298,4608
-0.0891,8562
0.00367,4880
0.0447,2407
0.164,1824
-0.00597,5295
0.0302,4138
-0.0478,6895
0.157,2102
0.179,2703
0.367,765
0.119,2747
0.0474,3719
-0.225,9144
-0.344,7031
-0.207,9007
-0.0531,5487
-0.158,9493
-0.0015,5101
-0.0757,8052
0.191,262
-0.022,5332
-0.0327,7253
-0.02,6767
0.346,456
0.099,2972
-0.0333,7030
0.234,2320
0.0975,1129
0.00654,4559
-0.0455,6024
-0.079,7324
-0.341,10245
-0.23,9177
0.0109,4727
-0.207,10232
0.196,473
-0.121,8924
-0.0785,6549
-0.203,9562
0.0136,4486
0.065,2318
-0.151,9261
0.0094,4743
-0.107,7193
-0.051,6195
0.0493,2635
0.0462,3359
0.0692,2325
0.0855,3405
-0.0878,6357
-0.334,10236
-0.0268,6545
-0.0939,9753
0.272,1259
0.194,2187
-0.0958,6240
0.0427,4124
-0.285,9002
0.0386,3993
-0.0997,7693
-0.00764,5476
-0.146,7093
0.0728,3338
-0.0761,8000
-0.123,7570
0.481,244
0.0464,3435
-0.131,7069
0.0808,3907
0.108,1052
0.0271,4194
-0.0826,6986
0.098,2863
0.649,69
0.12,2489
0.123,1717
-0.0386,6087
-0.0886,7906
-0.0297,5687
1.01,501
0.323,805
-0.0934,8036
0.291,651
0.0609,3229
0.0385,3859
0.0128,4674
-0.0895,8177
-0.0732,7416
-0.0489,6716
-0.113,8102
0.208,2924
-0.108,8227
-0.165,8605
0.0357,3947
0.000624,5201
0.0777,3135
0.046,3975
-0.0145,5545
-0.269,9610
-0.0061,5512
0.0411,2816
-0.102,6844
0.0839,2718
-0.0509,6433
-0.22,9963
0.0451,3975
-0.0068,5405
0.0845,2935
0.249,1892
-0.264,10052
-0.0916,6330
0.0667,3382
-0.0295,6522
-0.0205,5441
0.177,1016
0.0931,2469
0.0179,4422
-0.0178,5925
-0.0827,8537
0.0983,2379
-0.172,10007
0.0253,4229
-0.0783,6888
-0.127,8276
0.017,4336
0.0762,2823
0.00371,4885
0.0217,4513
-0.0831,7823
0.0673,2522
-0.137,9713
-0.34,8999
0.13,2919
0.322,841
-0.12,8706
-0.067,8437
-0.117,9940
-0.198,9476
-0.0573,5968
1,340
-0.304,6928
0.234,416
0.0637,2328
-0.0948,7687
-0.137,9220
-0.161,9565
-0.295,9527
-0.147,9700
0.213,140
0.12,1908
-0.175,9128
0.0389,3894
0.144,2609
-0.169,10222
0.00664,4928
0.206,1772
-0.0133,5552
-0.123,8602
0.00806,4918
0.00304,4875
0.0425,3479
0.165,1377
0.159,1379
0.0611,3838
0.00588,4831
-0.0826,9106
0.56,807
0.0214,4193
-0.0797,7081
-0.208,9335
0.321,1418
0.0389,3594
0.00917,4600
1.28,90
1.11,119
1.35,87
0.839,302
1.06,109
0.917,161
-0.193,8380
-0.0599,6602
0.329,414
-0.0262,6052
0.0379,3611
-0.363,10362
0.0322,3577
-0.14,7699
-0.0553,6637
0.548,909
-0.00491,5111
-0.176,5972
-0.136,8277
-0.126,7779
-0.0138,5279
0.177,860
-0.0298,6487
-0.0958,7036
-0.0667,7235
-0.185,7282
0.0762,1387
-0.00588,5325
0.0584,2971
0.0343,3951
0.196,966
-0.136,8103
0.123,2189
-0.015,5490
-0.139,7446
-0.0635,6738
0.00702,4752
-0.0172,5494
-0.176,9801
0.049,3660
0.0695,1636
0.337,1111
0.107,3459
0.27,1743
-0.161,9482
-0.12,8008
0.00713,4636
0.0296,3964
-0.191,9183
-0.0854,6320
-0.0446,6771
0.028,4352
-0.00471,5144
-0.226,9748
-0.0993,8176
0.0338,4551
-0.0638,5692
-0.0324,6046
0.0409,2891
0.0111,4709
0.038,4048
-0.241,8303
-0.212,6735
0.0985,1205
-0.0345,7043
0.425,238
0.00556,4993
-0.46,9348
0.00752,4561
0.064,3089
0.059,2602
-0.297,10269
-0.0269,5564
0.0142,4316
0.0149,4294
-0.119,9745
0.105,1682
-0.112,8211
0.0395,3763
-0.0572,6838
-0.074,7468
0.049,3831
0.0125,4903
-0.0874,6931
-0.0354,6021
-0.289,9641
-0.0845,6617
0.273,423
-0.0222,5846
-0.0988,7856
0.117,2872
0.0631,4197
0.12,2411
-0.00986,5519
-0.327,10282
0.467,524
0.0228,3698
0.0208,4309
-0.111,8054
0.00477,4819
0.00964,4782
-0.163,7626
0.234,575
0.0067,4811
-0.27,10188
0.0584,3494
-0.187,9623
-0.00392,5460
-0.0329,5894
-0.117,7866
0.113,2756
0.0821,3196
-0.247,10105
-0.046,6358
-0.592,10020
0.0257,4508
-0.166,8461
0.00514,4883
-0.218,10164
-0.118,7827
-0.0598,7144
-0.485,10447
-0.0682,8977
4.21e-05,5231
-0.0441,7466
0.509,171
-0.0683,5892
0.00875,4768
-0.306,10312
-0.0452,6907
0.081,2953
-0.221,9573
-0.133,8653
-0.295,8679
-0.383,10031
0.0919,2048
0.102,1418
-0.0455,6945
0.0426,2874
-0.0251,6335
-0.123,9437
-0.155,8020
0.199,427
0.0413,3688
-0.114,8245
-0.00252,5149
0.0782,2894
-0.176,8010
0.128,1619
0.255,1776
0.0286,4478
-0.0393,7037
-0.104,8247
-0.0275,5648
-0.145,9613
0.0337,3722
-0.0883,7896
0.218,405
0.000847,5153
0.0257,4374
0.21,1985
-0.00849,5357
-0.017,5596
-0.00298,5275
-0.18,8615
-0.131,8969
0.00532,4759
-0.127,8816
0.109,1828
-0.0326,5793
-0.102,6966
0.0392,3871
-0.1,6629
-0.0757,8287
0.108,1280
-0.389,9921
0.0997,2621
0.0351,4205
-0.0858,7949
0.158,942
0.00265,4906
0.0126,4679
0.0937,2177
-0.0603,5849
0.114,1507
0.111,1932
-0.0859,9065
-0.0221,6021
-0.214,9331
-0.206,8676
0.111,2733
-0.062,6109
-0.0719,8306
0.00939,5055
-0.096,7759
-0.102,8547
-0.0394,5725
0.13,445
-0.0195,6080
0.222,2336
0.178,2816
0.164,2324
-0.0598,7295
-0.0087,5814
-0.0262,6329
0.673,448
0.000876,4738
-0.0398,5685
-0.269,9882
0.0783,2784
0.0899,3116
-0.789,9395
-0.895,9586
-0.677,9418
-0.299,8665
0.173,602
0.125,2404
-0.144,8969
0.503,2291
-0.12,7399
-0.104,8806
-0.0747,9569
0.0945,2777
-0.0856,7175
-0.149,9455
0.819,90
0.237,491
0.0443,3230
0.859,17
0.0101,4749
-0.25,8263
-0.0728,7732
0.12,1836
-0.112,8978
-0.094,7062
0.0408,3923
-0.172,8273
0.0296,3546
0.1,3060
-0.0785,8392
-0.125,8121
0.15,1824
0.104,2145
0.00279,5193
-0.183,8984
0.0217,4393
0.228,278
-0.0394,5915
-0.000917,4597
-0.0247,6003
0.00921,4429
0.0263,4133
0.154,2373
0.0394,3878
-0.0752,6265
-0.0115,5660
-0.0462,6652
-0.123,7430
-0.0403,5740
0.209,541
-0.0858,6231
0.00541,4938
0.00337,4945
-0.166,8949
-0.0307,5684
-0.00664,5270
-0.177,6629
-0.129,9499
-0.0785,8044
-0.209,9895
0.0345,4189
-0.0323,5623
0.1,2648
0.0854,3096
0.253,1125
0.091,2660
-0.117,7728
-0.396,10304
0.0195,4605
-0.168,8675
-0.0182,5929
0.102,2198
0.047,3858
0.0858,2749
0.205,1608
0.133,513
-0.199,10327
0.146,2216
-0.0903,5445
-0.415,9714
0.0774,3831
0.168,1313
-0.104,9350
0.0832,2734
0.215,2040
0.343,1594
0.104,2348
0.109,3351
0.142,2649
0.304,296
-0.0332,5288
0.498,746
0.0203,4246
0.0136,4617
-0.103,8871
0.331,220
-0.225,9984
0.216,721
0.0513,3349
-0.00411,5159
0.0977,1012
-0.312,9754
0.0999,3065
0.112,3101
0.117,2504
-0.0538,7715
-0.0408,6977
-0.193,8415
0.118,2387
0.536,465
0.0196,4930
0.0371,3761
-0.124,9418
-0.0728,6806
-0.18,9154
-0.254,8952
0.149,1979
-0.082,9619
0.0646,2344
-0.0387,5864
0.162,1380
-0.135,9142
0.131,2253
0.0913,2410
-0.228,10328
0.0234,4164
-0.182,6524
-0.213,7384
0.0692,3269
0.0842,2315
0.00534,4929
0.00278,4976
0.0276,4371
0.00789,4791
0.194,1604
-0.0736,7708
-0.111,9190
0.0208,4237
0.0842,2230
0.134,1742
0.227,1293
-0.0751,9230
-0.126,8203
0.218,1863
0.181,2315
-0.148,7308
0.0895,3690
0.0972,1959
0.156,1469
-0.135,8350
0.346,125
0.193,1118
0.241,936
-0.0737,8171
0.0257,4090
-0.00655,5349
0.0631,3808
0.0421,4079
0.104,2364
-0.0648,9072
-0.157,9471
0.00749,4738
-0.138,9291
-0.0081,5373
-0.271,9824
-0.00248,5114
-0.0506,7652
0.0715,2950
0.344,140
0.287,232
-0.19,8076
-0.0398,7157
0.017,4414
0.139,1342
-0.241,9603
0.0266,4552
-0.115,6234
-0.0934,8577
3.03e-05,5088
-0.0663,7814
0.034,3782
-0.201,9811
0.0646,3474
0.0332,3483
-0.0695,8311
-0.0341,6478
0.418,114
1.08,139
-0.103,7662
0.164,993
-0.22,9498
0.0655,3046
0.00154,5095
-0.0886,7152
-0.317,7829
0.0174,4652
0.165,1102
0.0381,3995
0.0752,2956
0.278,1943
-0.237,9811
0.0422,3474
-0.00843,5761
-0.14,9038
0.234,397
0.235,1214
-0.246,7827
0.073,3017
0.111,1977
-0.14,6512
-0.429,9339
-0.048,6369
-0.05,6658
-0.0126,5342
-0.213,10023
0.0368,4006
-0.0166,5386
-0.0925,7477
-0.0838,6806
-0.0989,8541
-0.196,10231
-0.0193,5685
0.215,259
-0.359,9980
0.221,2322
0.0324,4133
-0.0852,9962
0.349,1689
-0.109,7924
-0.00524,5335
-0.037,6893
-0.0142,5811
-0.1,8173
0.0198,4351
-0.11,7744
0.416,674
0.0602,952
0.0229,3934
0.0203,4455
0.0692,3867
-0.0397,5706
-0.28,10243
-0.0395,5947
-0.0547,8016
0.0363,3806
0.0335,4103
0.0715,3499
-0.0212,5515
0.287,61
0.142,284
0.297,14
0.383,183
0.0284,4351
-0.181,7579
0.212,1860
0.0891,3253
-0.102,9670
0.355,946
0.0308,3892
-0.00602,4950
0.0848,2335
-0.0262,6805
-0.0331,6488
0.194,1778
-0.0356,5393
0.124,2638
-0.00968,5532
0.00357,5191
0.0832,2128
-0.141,8541
0.0127,4874
-0.0561,5469
-0.0299,5626
-0.0506,7090
-0.0206,6134
-0.117,6425
-0.151,7591
0.102,2780
-0.265,9451
0.0144,4450
0.0799,2830
-0.00928,5373
-0.0106,5235
0.00297,4685
0.0706,3051
0.102,3332
0.142,2035
-0.0842,6209
0.121,2150
-0.277,8942
0.0588,3628
0.0346,2713
-0.00312,5135
0.51,1889
-0.0458,5725
0.174,2485
0.152,2804
-0.143,10011
0.00944,4721
0.11,3440
0.697,1332
-0.283,5810
0.0356,4278
-0.128,6527
-0.171,7295
0.634,224
1.23,8
0.117,1754
0.231,391
-1.02,9584
-0.753,9227
0.795,132
-0.0331,6904
-0.0291,6567
-0.297,6670
-0.108,6281
-0.318,8916
-0.0248,5410
-0.0916,7521
1.65,927
-0.0923,6016
0.0349,3361
-0.0584,6316
-0.0464,6643
-0.182,8858
1.51,511
-0.0237,5665
0.471,362
-0.0292,5645
-0.0898,7583
-0.607,8916
-0.0767,6012
0.0613,3383
0.109,3605
0.146,2443
0.0318,4055
0.066,3942
-0.088,6943
-0.155,8152
-0.677,9959
-0.181,10133
-0.156,9555
-0.12,8245
0.0511,2859
0.0273,4195
-0.00946,5302
0.0485,2918
-0.00715,5436
-0.0434,5919
-0.239,9385
-0.133,8240
-0.036,6195
0.176,932
-0.15,7402
0.213,553
-0.0926,9108
-0.00169,5193
0.0487,3861
0.0416,3552
0.0153,4555
-0.0486,7078
0.0271,3622
0.236,282
-0.183,5916
-0.143,5033
1.19,93
-0.417,9100
-0.106,5769
0.0158,4612
-0.0674,6688
-0.52,10344
-0.008,5367
-0.204,10112
-0.0333,7128
0.0321,4082
0.168,1708
-0.11,9396
0.0469,3792
0.00207,4944
0.15,1560
0.0925,3864
0.143,1182
0.157,1142
0.317,675
0.129,938
0.241,4
0.0476,3398
0.0226,4284
0.0938,1771
0.00451,4881
-0.163,9555
-0.0386,5851
-0.0128,6014
-0.0221,5372
0.109,2021
-0.0235,5643
-0.0162,6231
-0.0203,5449
-0.295,10042
0.124,1181
0.138,2602
-0.0199,5470
-0.21,10451
0.00779,4313
0.0305,4248
-0.0641,6171
-0.00479,5280
0.0628,2923
0.136,1881
0.0992,2007
0.209,1031
0.0786,3813
0.267,1153
0.0628,3054
0.00508,4769
0.0546,3931
0.00493,4835
0.422,538
-0.299,10087
-0.279,9408
0.0759,1389
-5.71e-05,5215
-0.0405,6425
-0.152,8998
-0.0995,6933
0.0327,4537
-0.0845,7632
0.197,384
-0.0518,8200
0.0439,3859
-0.0628,6694
0.0353,3843
-0.045,6187
0.018,4614
0.0881,3042
0.129,2509
0.394,774
-0.394,8305
-0.0468,7317
-0.0826,8601
0.0977,1435
0.0304,4032
-0.131,6350
-0.0206,6310
-0.000431,5029
-0.00391,5263
0.0055,4762
-0.0546,5999
0.0323,4295
0.077,2776
-0.0419,6309
-0.00879,5737
0.063,2797
-0.0403,6320
-0.0466,5462
0.418,1440
0.0138,4418
0.0605,2150
-0.184,7573
-0.102,7113
-0.0401,5356
-0.109,5691
0.126,2494
0.168,2242
0.384,1624
-0.0232,5406
0.418,2069
0.0147,4717
-0.00835,4867
-0.246,8188
0.0751,2655
0.0115,4666
0.631,129
0.0233,4413
-0.0458,8489
0.228,1186
-0.047,7448
-0.0175,5679
-0.254,9177
0.111,2275
0.0388,3216
-0.0269,6106
-0.114,7790
0.133,2005
-0.196,9066
0.001,4897
0.0274,4106
-0.0343,6696
-0.149,8560
-0.138,7811
0.277,1357
0.169,1207
0.0138,4237
0.143,1720
-0.165,9539
0.0478,2986
0.056,3970
-0.131,6587
-0.0415,7400
0.0871,1255
-0.0303,5738
0.131,2038
-0.0992,9847
0.144,2215
-0.00503,5352
-0.043,6795
0.343,1031
0.105,3025
0.119,2783
-0.0148,5302
0.156,1599
0.0401,2591
-0.296,10379
-0.102,8555
-0.13,8804
-0.0167,5337
-0.107,8526
0.024,4173
-0.283,10310
-0.0913,8602
-0.19,9373
-0.352,10054
-0.0697,7831
0.0371,3911
0.225,799
-0.138,6843
0.211,1618
0.00157,4792
0.0165,4423
0.074,3510
-0.182,8935
0.0204,4135
0.143,1473
-0.252,8366
-0.35,9914
0.0464,3561
-0.0183,5296
-0.263,10278
0.0587,3733
-0.0184,5486
-0.126,7918
0.136,1869
-0.0209,5640
-0.12,7360
-0.17,7577
0.289,580
-0.00961,5730
-0.0231,5833
0.489,69
0.0496,3759
-0.615,8571
0.0183,4224
0.0344,3805
-0.0644,7446
0.0579,4129
1.62,160
0.136,2774
0.149,2881
-0.121,8486
-0.042,5915
-0.144,7144
-0.174,10073
-0.125,9779
0.197,459
-0.0897,7471
0.0676,2392
0.00902,4789
-0.055,7419
-0.0819,6717
0.0927,3017
-0.102,9362
0.244,1387
0.0572,3569
0.0904,2969
0.624,58
-0.106,5848
0.232,977
0.0148,4315
0.00507,4822
0.0556,3430
-0.0636,7432
0.222,905
-0.00408,5110
-0.0485,8307
-0.585,7660
-0.495,6805
-0.399,5804
-0.537,8916
-0.0373,4459
0.0752,3380
2.04,440
0.105,3041
0.00826,4740
-0.0814,7347
0.113,1075
-0.0422,6509
0.000548,4895
-0.127,8331
-0.0369,6067
0.177,1306
-0.0963,9745
0.0112,4690
0.505,104
0.514,373
0.0193,4551
0.0262,3930
-0.0623,6492
0.212,625
0.0885,1953
0.136,1351
-0.257,9237
-0.0862,9260
0.0331,3234
0.0163,4685
0.0203,4012
0.042,3702
0.053,4189
-0.0758,8654
0.459,21
-0.0394,5870
-0.0803,7544
0.0455,4020
0.189,2764
0.194,995
-0.0898,9179
-0.0265,5531
0.0469,4026
-0.0208,5681
0.113,1834
0.074,2699
-0.0598,5576
-0.0194,5272
0.0288,4609
0.0571,3122
0.0306,3781
-0.0459,6883
-0.000157,4881
0.287,1737
0.113,3133
-0.167,7698
-0.13,9275
-0.109,7695
-0.0592,6892
-0.0714,7299
-0.239,9377
0.178,400
0.00392,5087
-0.121,7566
0.0142,4494
0.0426,3735
-0.0761,7013
0.00103,5266
0.0453,2975
-0.207,9912
-0.163,9479
-0.14,7636
-0.161,7966
0.00321,5002
-0.1,9616
0.0705,2929
-0.111,9628
-0.0636,6496
-0.12,7674
-0.0343,6535
0.146,1833
-0.0148,5751
0.0643,3205
-0.0211,5822
-0.0392,6065
0.0868,2023
0.0482,2958
0.078,2462
-0.127,8523
0.255,1225
0.0984,1754
0.0172,4035
0.0675,2266
0.00142,4978
-0.0238,5369
0.0169,4700
-0.0692,7833
-0.107,9114
-0.0526,7665
0.0746,3398
0.00762,4953
0.0734,3609
0.547,31
0.193,129
-0.0254,6381
0.0172,4492
-0.04,6238
-0.0058,5293
-0.225,10355
0.0895,2581
-0.0319,6155
0.152,1345
0.179,1511
-0.22,9190
-0.0181,6148
0.433,61
-0.00263,4975
1.17,38
0.151,2658
-0.166,6837
0.131,1204
-0.122,9532
0.384,482
-0.376,9668
0.081,3480
-0.468,10273
-0.127,9004
-0.00257,5199
-0.0756,7898
-0.113,7715
0.514,58
-0.0839,6364
0.0506,2583
-0.0135,5883
1.33,694
-0.234,8955
0.0633,3388
0.0687,3504
0.0215,4072
-0.0852,8365
0.0098,4789
0.184,2507
0.218,317
-0.166,8499
0.0225,4069
-0.0051,5483
-0.117,9662
-0.102,8249
0.031,4220
-0.126,8387
0.0266,3782
0.126,516
0.0759,2455
-0.131,7928
0.0339,4229
0.0129,4418
-0.232,9615
-0.181,8668
0.421,453
-0.0406,6377
-0.143,8335
0.341,1141
-0.108,8201
-0.0211,6574
0.092,1200
0.0897,1440
0.0855,3245
0.0236,4349
-0.0565,6757
-0.0318,6664
0.0393,3255
-0.0955,7500
-0.0544,7417
-0.16,8775
-0.0372,6325
-0.072,8412
-0.105,6350
0.338,2046
-0.114,7421
0.132,2526
-0.0241,5762
0.00467,5077
0.0714,3231
-0.111,7723
-0.0755,5885
0.215,2590
-0.0673,7528
0.0466,3379
-0.0278,6747
-0.172,8495
-0.12,7717
-0.161,8284
-0.0691,8753
0.00308,4993
-0.0693,6482
-0.0658,6967
0.263,1870
-0.246,8912
-0.00336,5108
0.884,701
0.096,2702
0.0578,3854
-0.259,9613
-0.0157,5994
-0.02,6211
0.182,2375
0.0586,3272
0.052,3408
-0.0521,5488
0.0686,3322
-0.0458,6513
-0.0494,6138
0.112,1516
-0.817,10158
-0.137,7994
-0.00269,5293
0.122,1956
-0.0269,6997
-0.416,9433
-0.125,8977
-0.098,7752
0.0589,2721
-0.0872,7730
-0.262,10121
0.0142,4638
0.0951,1201
0.0193,4547
-0.055,6380
0.101,1289
0.0167,3593
-0.227,8624
0.13,1396
-0.169,9715
0.127,2244
0.00584,4607
-0.0293,6286
-0.101,8811
0.0865,3435
0.0654,3182
-0.0982,7851
0.05,2927
-0.0839,8216
-0.124,8195
-0.0261,5335
-0.122,9338
-0.00135,4873
0.0125,4580
0.0532,3127
0.0438,4318
0.0786,2960
-0.135,8806
0.242,2579
0.0999,2431
-0.0251,7177
-0.0175,6222
-0.0685,7397
-0.166,8970
0.0724,3014
-0.189,10187
-0.107,8154
-0.0508,6804
-0.167,7253
0.307,421
-0.107,8783
-0.0207,6182
-0.143,9403
-0.0221,6047
-0.0417,6874
0.451,1349
-0.45,10183
-0.0513,8150
-0.00871,5570
-0.316,9923
0.0345,3923
-0.131,7477
0.162,1088
0.114,1946
0.169,1124
-0.0457,6382
-0.244,8396
0.0994,2948
-0.106,8901
0.292,159
-0.00238,5336
-0.075,7205
0.168,1058
0.271,696
0.0605,3339
-0.176,9783
0.18,1090
-0.041,6457
-0.0744,7859
0.117,2120
-0.00834,5505
-0.0469,7323
0.12,1855
0.146,888
0.106,2030
-0.0838,7232
0.096,2735
-0.0457,7121
-0.0472,8884
-0.0507,6340
-0.0454,6737
-0.157,7988
-0.116,7657
0.194,974
-0.036,6994
0.0721,3229
0.129,455
-0.102,8842
-0.0167,6251
0.206,773
0.0251,3752
0.0225,4366
-6.35e-05,5188
-0.222,6951
-0.229,9314
-0.0469,6844
0.311,395
0.225,1220
-0.0183,5505
-0.106,6237
0.019,4439
-0.0903,6377
-0.167,8843
0.236,1290
0.107,2586
-0.0889,7218
0.026,4560
-0.248,10121
0.0924,1636
-0.00466,5312
0.0432,4410
0.104,2473
-0.189,10075
0.18,1820
0.123,439
-0.115,7906
-0.0801,7648
-0.18,8156
0.176,2751
-0.0756,7708
0.137,460
-0.172,8888
0.367,691
0.00708,4740
-0.224,9149
-0.0731,7932
0.124,1712
0.119,1679
0.257,756
-0.0573,6226
-0.000176,4906
0.0475,1413
0.0221,4056
-0.144,9001
-0.00842,5334
0.0812,2674
-0.0851,6772
-0.0557,6881
0.173,1391
0.127,1043
-0.0519,7054
0.0354,3979
0.0306,4434
-0.287,10182
-0.161,9075
-0.0919,6434
0.0669,3009
-0.226,9346
-0.0929,8989
0.00179,4973
0.0654,2276
-0.00445,5225
-0.0124,5760
-0.00819,5441
-0.0269,5721
0.0419,3566
-0.111,8980
0.0533,3263
0.00665,4736
-0.115,7849
-0.151,7685
0.0194,3248
-0.0419,7107
-0.117,7352
-0.128,8588
0.118,1218
0.0132,4612
0.193,453
0.0131,4668
-0.0363,6332
0.149,1604
0.0366,4382
-0.191,9468
0.113,1540
0.0481,2728
-0.0413,6397
0.432,934
-0.0697,7616
0.221,1770
0.0134,4697
0.00772,4963
-0.0958,9704
-0.125,8814
0.291,299
-0.687,8439
0.0247,3782
-0.116,7324
0.00328,4710
0.0514,3873
0.0596,3325
-0.0698,5952
-0.0895,8226
-0.00816,5962
0.017,4428
-0.244,8698
0.13,1540
0.244,787
-0.0156,5740
-0.0816,7639
1.19,15
-0.15,8015
-0.118,8036
0.22,115
-0.0278,5843
0.0817,1988
0.112,2436
-0.0079,5355
-0.358,9502
-0.00892,5432
-0.227,8165
-0.378,8466
0.0395,2675
0.0355,3343
0.196,591
-0.172,8638
-0.0957,8308
-0.165,6440
0.142,1126
-0.188,10021
-0.135,9681
0.0593,3379
-0.00574,5488
-0.0045,4700
0.0177,4308
-0.0331,6731
-0.108,6976
0.0579,3224
-0.148,8673
-0.344,9422
0.225,693
0.0867,1115
-0.106,7315
-0.198,9832
-0.0397,6198
-0.229,9201
0.00495,4768
0.17,1352
-0.0086,5229
0.15,2155
0.142,659
-0.11,8447
-0.0915,7938
0.0239,3834
-0.147,7400
0.0756,2192
-0.142,8645
-0.33,9435
0.0411,3512
0.0399,3517
0.0404,3778
-0.307,8876
-0.186,9309
-0.0268,6016
0.0423,3704
0.0754,2003
0.101,2938
0.238,1761
0.307,1744
-0.0465,7801
0.0336,4233
0.0352,3689
-0.0381,6196
-0.166,9168
0.369,66
-0.216,9149
-0.102,9165
-0.0738,7405
-0.143,7917
0.116,1926
0.165,1843
0.12,2223
-0.0705,8604
0.117,1321
-0.0201,5339
-0.179,8654
-0.22,8635
0.531,744
-0.1,8429
-0.0203,6175
0.0501,2964
0.0325,4507
-0.0272,5855
0.0392,3555
-0.191,10339
-0.0993,8044
0.121,2811
-0.0108,4934
-0.0246,5921
0.0127,4616
-0.00604,5181
-0.12,7159
0.0483,3287
0.00164,4830
-0.284,9617
0.00821,4609
0.13,657
0.00626,4706
0.0359,4191
-0.0948,7327
-0.0132,5277
-0.0247,6061
-0.0916,7986
0.147,1660
0.544,229
0.221,1147
-0.000501,5162
-0.53,7757
0.075,2725
0.0559,2342
0.0587,3452
0.0821,2763
0.0237,3927
0.0218,4674
-0.000743,5284
-0.0983,8742
0.0237,4312
-0.0254,6696
0.136,1869
0.219,610
-0.0309,7641
0.252,96
-0.0739,6766
0.00627,4924
