coef,rank
-0.129,9576
-0.0292,6213
-0.097,7303
-0.0628,6932
-0.219,9081
0.477,1675
-0.0582,7894
-0.0398,6459
0.0357,4016
-0.339,9923
-0.128,8467
-0.00113,4913
0.0657,1997
-0.0601,6247
0.135,2309
-0.0499,6730
0.36,947
-0.0361,5647
0.137,2033
0.0182,4528
0.0898,2064
-0.21,9482
-0.0494,7016
-0.055,6721
0.0193,3516
0.0364,2750
0.163,2120
0.0208,4203
-0.156,10116
-0.104,7843
0.00439,4904
-0.00402,5202
-0.503,10222
-0.193,8138
-0.0234,4982
-0.107,7384
0.156,1808
0.172,1815
-0.305,10368
-0.393,10164
-0.302,10031
-0.019,5460
0.0743,2660
0.17,1844
-0.153,8407
0.165,2710
-0.0804,7246
0.326,227
0.114,1031
0.0112,4725
-0.0371,7503
-0.273,10428
0.00739,4852
0.0396,4135
0.199,524
-0.182,10019
0.0696,2519
-0.0298,5732
0.0462,4092
0.0735,1626
-0.161,9413
0.00807,4643
-0.0103,5369
0.439,785
0.00714,4880
0.25,1584
0.051,3317
0.167,1957
-0.131,8850
-0.0762,8024
-0.061,7939
-0.21,10072
-0.0119,5484
-0.169,9578
-0.0514,6218
0.0715,2634
-0.00105,5181
-0.0539,6288
0.0638,1866
-0.13,9551
0.071,3246
-0.16,8855
-0.0729,8735
-0.307,10466
-0.0906,8456
0.0992,2235
0.237,634
0.0317,3936
-0.254,9219
0.29,771
0.0857,2565
0.147,417
-0.319,10355
-0.349,7703
-0.255,9516
0.0603,3506
0.0298,4127
-0.088,7974
0.0598,3667
-0.274,9039
0.0937,966
0.123,1735
-0.0633,6945
0.0303,3614
0.011,3748
0.046,3694
0.0954,2625
-0.118,5929
0.0304,4115
-0.192,8848
-0.0203,5694
-0.0977,8140
-0.042,6509
-0.101,6802
-0.106,9883
0.00462,4922
0.0764,3371
0.269,1011
0.0665,2971
-0.0177,5909
-0.0166,6211
0.00829,4733
0.309,29
0.206,1131
0.151,753
-0.227,9922
0.0358,3517
0.00788,5009
-0.00103,5214
-0.117,7644
-0.31,9811
0.0388,3482
0.0879,2344
-0.255,10049
0.854,506
-0.0449,7271
-0.261,8560
0.0555,3304
0.0232,3618
0.228,2070
-0.226,8922
-0.153,9722
0.0704,2459
-0.164,8980
-0.0533,7620
0.0825,2655
0.215,1972
0.0308,4321
0.108,3245
0.0754,4009
-0.088,8150
0.0287,3806
0.0764,1658
-0.355,10261
-0.246,9718
0.01,4829
-0.135,8897
0.138,1474
-0.175,9188
-0.0116,5479
0.391,720
-0.337,9823
-0.00404,5096
-0.2,10239
-0.363,10250
-0.0289,6352
-0.486,10393
-0.00886,4639
-0.0618,7973
-0.143,8099
0.122,1777
0.0774,2490
-0.169,9239
0.052,4035
-0.0209,5741
-0.228,9428
-0.0342,6511
-0.305,10221
0.0223,4480
0.213,315
-0.0436,6634
-0.224,8874
0.0629,3886
0.0333,3781
-0.169,7249
0.259,1052
-0.00215,5387
0.147,823
-0.0312,6397
-0.00403,5114
0.0352,4064
-0.0602,7199
0.114,2710
-0.158,10095
0.146,1419
0.141,2372
0.112,3156
-0.108,8730
0.0994,2526
-0.191,9260
0.0562,3522
-0.0277,5742
-0.071,7619
-0.133,6795
-0.0519,7702
0.0757,2020
0.0032,4930
-0.0485,7330
-0.15,9916
-0.0239,5546
0.169,2541
-0.115,7503
-0.184,10052
-0.166,8745
-0.084,6403
-0.0285,5715
0.0363,4225
-0.0424,8716
0.0322,4308
0.0376,3895
-0.179,8746
-0.101,6846
-0.0826,7235
-0.234,9893
0.0808,2740
-0.0653,6557
0.247,255
-0.0142,5549
-0.103,8575
-0.0383,6848
-0.0236,5593
0.0445,3497
-0.119,6592
-0.468,10437
-0.0598,6763
0.0326,3723
-0.0796,6735
-0.0746,8101
0.0467,3767
0.101,609
0.125,2445
0.109,950
0.0193,4439
-0.138,9396
0.224,1329
-0.219,7914
-0.272,9158
-0.148,8158
0.388,115
-0.00224,4849
-0.27,6335
0.151,2142
-0.116,6616
-0.0212,5709
0.187,1216
0.0132,4695
-0.179,10241
0.178,2222
-0.0146,6186
0.00527,4754
0.103,2922
0.184,1855
-0.0162,6023
-0.326,8796
-0.0765,8835
0.0428,3005
0.225,857
-0.199,9557
0.00785,4897
0.174,1948
-0.254,10108
0.169,613
-0.124,9101
0.0998,1965
0.394,328
0.118,2017
0.175,1300
-0.155,10182
0.00686,4653
-0.326,9388
-0.0425,5833
0.0521,3701
-0.00107,5184
-0.126,9410
0.0085,4692
0.209,1744
-0.0226,5228
0.0485,3890
-0.0924,9178
-0.00154,5232
-0.0934,6858
-0.292,9160
0.00516,4746
-0.31,9489
-0.288,9039
0.0311,4193
0.0443,3836
0.0077,4964
-0.359,9741
-0.243,10015
0.0686,2540
-0.222,9234
0.15,2399
-0.0404,6772
-0.233,8570
0.437,959
-0.0759,8529
-0.115,8504
-0.189,9001
0.121,2461
0.116,2444
-0.0179,5503
0.167,1061
-0.155,8801
0.0316,4069
-0.0191,5420
0.612,1234
0.243,1336
0.0941,2308
0.232,1085
0.264,355
-0.0128,5349
-0.156,9042
0.0278,4137
0.0668,3045
0.129,1575
0.15,1546
-0.632,10164
0.0926,2660
0.0431,3985
0.0848,2572
-0.133,10223
-0.178,9223
0.47,133
-0.0643,7396
-0.176,8428
-0.0441,7635
0.039,2910
0.237,1423
0.197,859
0.021,4393
0.191,833
0.0341,4210
-0.0135,5648
-0.0232,5668
0.242,1954
-0.0813,7132
-0.189,7737
-0.286,10189
-0.0333,6730
-0.136,7957
-0.00479,5142
0.0883,2572
0.162,2956
-0.0751,8173
0.0393,3313
0.174,1091
-0.0342,6196
-0.0169,5382
0.0311,4267
-0.165,9015
-0.0245,6151
-0.0909,7765
0.0631,2802
0.323,653
-0.0166,5458
0.0223,4208
0.0336,3911
0.131,3169
0.026,4513
0.0524,3989
0.161,1048
0.109,1051
-0.0775,8964
-0.156,8833
-0.313,9471
-0.149,6064
0.586,1514
-0.311,10427
0.0386,3361
-0.21,9737
0.0397,3768
-0.139,9181
-0.226,8768
-0.0729,7834
-0.0725,8270
0.0724,2964
-0.0849,7265
0.196,662
0.221,1718
0.128,665
-0.114,8617
0.22,1624
-0.204,9881
-0.142,8994
0.0963,2843
0.221,203
-0.102,8736
-0.103,8117
0.116,2102
0.311,792
0.0865,2783
-0.0925,9392
-0.27,8070
-0.107,9413
-0.114,7952
0.101,2794
0.13,3176
-0.0208,5705
0.191,132
-0.279,9519
-0.122,7736
-0.332,10013
0.0109,4735
-0.16,8506
-0.137,7980
0.0721,3639
-0.0773,7043
0.29,608
0.00493,4877
0.069,2466
0.36,251
-0.0252,6298
-0.0183,5177
0.146,1812
-0.638,10299
0.102,2003
-0.4,7915
-0.0339,5755
0.579,20
0.166,1014
0.0435,3695
0.00954,4664
0.461,99
-0.144,9187
0.0937,3802
0.0256,3677
-0.0966,8016
-0.253,10453
0.226,578
-0.112,7968
0.286,415
-0.157,8917
-0.186,9537
-0.235,8897
-0.18,9032
0.0727,3171
-0.117,7861
0.219,369
0.0358,4021
-0.0673,8746
-0.234,8466
1.28,186
0.0274,4477
0.0123,4644
-0.0628,6585
0.0202,4102
0.071,3033
-0.161,8687
-0.081,6236
0.0735,3011
-0.041,6617
0.109,1372
0.147,1806
0.0992,2135
-0.195,7840
0.424,746
-0.0339,6100
-0.00555,5339
0.0421,3307
0.0199,4612
0.105,3480
-0.393,8829
-0.069,8395
-0.0208,6319
0.0636,3699
0.0286,4541
0.967,217
0.12,1410
-0.01,5591
-0.036,6833
-0.455,10469
0.318,829
0.0812,1905
-0.00834,5568
0.06,2085
0.0717,2559
-0.0402,6273
-0.107,8859
-0.0476,6563
-0.183,9752
-0.204,9688
-0.341,10459
-0.0393,5838
0.141,1510
0.267,1114
-0.412,10350
0.0838,2921
-0.128,8940
0.165,1330
0.19,1898
0.359,2504
0.0712,3329
0.0667,3113
-0.205,9258
-0.102,6674
-0.0917,9863
0.0405,3612
-0.0335,6000
-0.0872,9044
-0.0287,6479
-0.357,9832
-0.16,9226
-0.105,7748
0.22,962
0.0282,4293
-0.11,8156
-0.0786,7712
0.126,2179
0.143,1756
0.118,2666
0.232,1100
0.132,1673
0.0149,4520
-0.165,6061
-0.132,7523
-0.11,7463
-0.148,7950
0.0362,3928
-0.126,7963
-0.00774,5259
0.103,2695
-0.0282,7001
-0.0627,7742
-0.0489,7703
-0.101,7125
0.0768,3784
-0.00973,5732
0.0531,3755
-0.123,9327
0.191,1046
0.0706,3374
0.109,2094
-0.362,9340
-0.0814,6214
-0.0109,5544
-0.159,10171
-0.153,9690
-0.167,10383
0.0254,3893
0.166,686
-0.152,7976
-0.0449,6759
-0.0913,8390
0.0537,3513
0.155,1212
-0.183,9798
-0.198,8353
-0.0956,8146
0.146,2823
0.194,2196
0.193,106
0.0359,3896
0.335,304
-0.115,9026
0.026,4007
0.0732,2506
0.0827,2424
-0.0844,7526
-0.186,9352
0.524,319
-0.0778,7727
0.144,1373
-0.0671,7733
-0.198,8879
-0.0324,6269
0.0862,1669
-0.0706,7380
0.182,722
-0.17,8998
-0.203,8657
-0.00983,5104
-0.0463,5652
-0.0873,8696
-0.0271,6418
0.343,1131
0.128,2068
0.0143,4680
0.163,940
0.095,2085
0.0679,3495
-0.255,10197
-0.206,10144
0.293,951
0.0409,3767
0.0291,4197
0.0171,4161
-0.0945,8948
-0.079,6820
-0.189,8416
0.0988,2969
0.103,3065
-0.0519,7564
-0.105,7593
-0.241,10062
-0.158,9721
0.0203,4663
-0.155,10359
-0.0712,8077
0.254,2099
0.168,2901
0.0275,4518
0.0314,4106
0.0345,2636
-0.0136,5713
0.579,678
-0.109,6079
0.0308,4117
0.272,718
0.282,248
-0.336,10169
0.868,1678
-0.261,5220
0.337,2325
-0.262,8227
-0.137,9527
-0.02,5547
-0.0892,7736
0.967,1506
-0.0419,5804
0.00836,4751
0.0268,3305
0.0282,4260
-0.264,9957
0.0666,2887
0.0215,4675
0.0194,4530
0.038,3468
-0.0379,5569
0.103,2312
0.139,2999
0.0622,3078
0.468,12
0.0612,2625
-0.233,9527
0.099,2978
0.148,2479
0.0333,3366
-0.0568,5956
0.0358,3440
-0.0277,5586
0.497,43
-0.128,8879
-0.0602,7518
0.0696,3149
-0.0287,6100
0.0684,2648
0.461,106
-0.835,10465
-0.0854,7834
-0.0311,7700
0.00888,4740
-0.403,10266
0.214,850
-0.195,8170
0.0759,2233
-0.171,9774
0.0398,4181
-0.36,10065
0.115,1764
0.194,2467
0.212,1634
-0.0287,6294
0.0527,3648
-0.0626,6334
0.0815,2242
0.126,3462
0.0709,2432
0.0539,3167
-0.18,9554
0.131,1967
0.149,1898
0.0651,3424
-0.138,8430
-0.207,8838
0.25,631
-0.167,8730
0.0201,4330
0.56,376
-0.0647,6599
-0.0902,8514
-0.0287,6046
-0.259,10253
0.189,1048
0.0035,4876
-0.0102,5535
0.19,296
0.0413,4158
0.6,631
-0.511,10160
-0.077,6212
0.0892,2745
-0.133,9908
-0.276,10394
0.361,1064
0.146,3150
-0.247,10185
-0.154,7922
0.000273,4886
-0.0288,5756
0.276,1089
0.229,2253
-0.0688,7809
-0.101,8399
0.0151,4531
-0.089,7183
0.0583,3404
-0.0517,6490
-0.0778,7804
-0.228,9513
0.0234,3874
0.322,728
-0.198,8995
0.212,1892
0.553,50
0.0743,1864
0.0338,3226
0.0547,3767
0.25,766
0.142,2946
-0.314,10062
0.0422,3563
-0.0586,7544
-0.0486,6203
-0.162,8879
-0.0772,6372
0.121,2444
0.0194,3875
-0.173,10239
0.0822,3311
-0.0578,6637
0.0294,4258
0.117,2499
0.111,1985
-0.037,6527
-0.0189,5661
0.15,3465
0.0185,4407
-0.00866,5174
0.08,2427
-0.306,10434
0.0294,4122
0.041,4004
0.0463,3556
0.0255,4552
0.103,1554
-0.124,9459
0.273,514
0.141,1164
-0.244,10242
0.00431,4944
-0.0377,7442
-0.0926,7428
-0.0428,5701
-0.206,8518
0.0562,4273
-0.0344,5129
0.0789,2422
-0.0777,7567
0.0354,4111
0.0502,3600
0.095,2649
-0.097,7351
0.0717,2099
-0.025,6346
0.0086,4819
-0.194,9235
-0.321,9906
-0.16,9128
0.00921,4582
0.0428,3622
0.207,753
-0.108,8634
0.121,1523
0.0862,3043
-0.0496,6105
-0.0906,9238
0.0248,4394
0.0503,3622
0.195,795
-0.218,8481
-0.0131,5849
0.0932,1750
-0.00634,5224
0.112,2332
0.186,2169
0.275,1939
-0.00477,5227
-0.0189,5710
0.0115,4690
0.0742,2439
0.0816,2824
-0.356,10407
0.0616,2336
-0.0695,8308
-0.134,9285
-0.0384,5930
0.538,989
-0.0916,7362
0.000194,4952
0.13,2058
-0.0637,6983
-0.352,10140
0.0275,4203
-0.142,5991
-0.0349,6193
-0.0885,7935
-0.124,8692
-0.0504,6708
-0.235,8333
0.123,2176
0.213,371
-0.0329,7182
-0.0698,7390
0.043,3700
0.0286,4594
0.0366,4426
0.0336,4007
-0.0943,7733
0.111,3431
-0.109,5882
-0.106,7988
0.236,299
-0.142,8566
-0.0134,5686
-0.0569,6713
-0.229,9918
0.0565,3380
0.0291,4524
-0.0353,6568
-0.0816,8188
-0.0261,5885
-0.0578,7574
-0.169,7905
0.216,2374
0.0408,3882
-0.00922,6002
0.327,1814
0.0817,2884
-0.0962,8595
-0.0274,6432
-0.0402,7067
0.00164,5033
-0.0544,6921
-0.0564,6502
-0.217,8520
0.0379,2055
-0.196,10456
-0.0907,8401
-0.102,7197
-0.0554,6006
0.0758,3053
0.108,2832
0.0618,1967
-0.102,8437
-0.173,9181
-0.105,7286
-0.0763,6715
-0.107,8970
-0.0786,9108
-0.0555,7761
-0.0458,6227
-0.193,9627
0.214,1931
-0.224,8945
0.029,4434
0.0503,2562
-0.147,7460
0.0477,3453
-0.528,10377
-0.0863,8515
-0.0604,8350
0.00975,4833
-0.315,10053
-0.0485,5608
0.182,1757
0.121,1290
-0.0487,8365
-0.0113,5397
0.0873,2683
0.115,3497
0.119,3218
0.285,902
0.0673,2705
0.000493,5221
-0.26,8447
0.0261,4602
0.13,2231
0.117,2635
-0.144,10028
0.166,1248
-0.0585,6708
0.101,2224
0.158,1796
-0.0331,6540
-1.36,10297
-0.374,10446
-0.27,8818
-0.161,9238
-0.432,10095
0.113,2632
-0.00518,5398
-0.0458,6316
-0.195,5110
-0.268,8921
-0.000193,4867
-0.164,7354
-0.11,9488
-0.0625,8319
0.0514,3671
-0.476,8739
0.751,1903
-0.237,9583
-0.366,9278
0.0667,3880
0.184,2382
-0.16,7454
0.0684,2956
-0.0452,6698
1.07,1487
0.335,2307
0.13,3321
-0.0404,7275
0.0877,2130
-0.395,7417
-0.277,8456
-0.0233,5120
0.294,1185
0.112,2352
0.517,2118
-0.02,5022
0.0836,1412
-0.0291,5592
-0.0834,7837
0.0341,4229
0.179,3158
-0.0801,7088
0.277,1345
0.262,724
0.0479,3732
-0.265,6262
0.0459,4308
-0.0735,7104
-0.172,6082
-0.186,9030
0.0986,2255
-0.28,8355
0.076,3369
-0.27,9697
0.741,1163
0.131,973
0.0869,2116
-0.0734,7054
0.0719,2168
-0.0471,5774
0.0658,3546
0.152,615
-0.15,9970
0.0827,3234
-0.0258,5563
-0.0581,6409
-0.33,10365
-0.119,8723
0.0084,4646
0.00513,4932
-0.159,10168
0.0396,2624
-0.0637,6618
-0.00217,5024
0.201,725
-0.0187,5875
-0.0337,7214
-0.195,10099
-0.471,8064
-0.326,6588
-0.122,5951
0.388,1612
0.0747,4032
-0.0138,5546
0.0642,3332
-0.0169,4854
0.0605,3266
0.0786,2608
0.0603,2004
0.147,1575
0.208,1234
-0.0152,5739
0.373,286
0.000974,4990
-0.15,9134
-0.189,6419
0.0551,3226
-0.181,9840
0.0518,3820
0.0978,1555
-0.0259,6807
-0.0695,7396
0.0283,4116
-0.168,10084
0.169,917
-0.215,10104
-0.0599,6366
0.0806,1415
-0.231,9443
0.0951,2328
-0.0739,6921
-0.0633,8781
0.302,172
0.0468,3925
0.0414,3383
-0.249,8777
-0.137,8278
0.0284,3589
-0.0217,7650
-0.0294,5867
0.146,2279
0.0222,4001
-0.186,9964
0.178,1325
-0.115,8609
-0.179,9231
0.124,3207
0.187,1884
0.205,576
0.153,1001
-0.132,7980
0.15,1068
-0.473,10352
0.0163,4605
-0.337,9894
-0.0535,8198
0.0114,4706
-0.00605,5325
-0.245,10109
0.17,1689
-0.126,7799
-0.13,8749
0.195,396
-0.0892,9556
0.0673,3290
0.0675,3438
0.0097,4843
-0.0832,7085
-0.224,10133
-0.194,9333
-0.175,8556
-0.129,6842
0.315,2435
0.116,828
0.0224,4269
0.0794,1931
0.00543,4779
0.0549,4099
-0.042,7404
0.137,146
-0.00674,5342
0.0646,3512
-0.0431,5783
-0.0243,5765
0.0174,4362
-0.141,8866
-0.114,9722
-0.0145,5561
0.0601,3290
-0.372,9314
-0.0631,5320
-0.00528,5234
0.00666,4644
0.199,2239
0.162,2010
-0.485,9951
0.513,910
-0.05,6088
0.0919,3245
0.119,3422
-0.215,9276
-0.17,5844
-0.211,9103
-0.0853,6232
0.0182,4543
-0.0748,7429
-0.00348,5343
0.203,1950
-0.21,8782
-0.0674,9473
-0.0417,6014
-0.11,9658
-0.0722,7656
0.58,69
-0.175,9232
-0.0476,7703
0.113,1434
0.243,707
0.326,262
0.024,4474
0.0296,3962
-0.0538,7009
0.127,562
0.159,1710
0.197,1474
0.161,2501
0.132,1779
0.0738,1750
0.0433,3890
-0.0128,5515
-0.0455,7104
0.186,1962
-0.632,10418
-0.0839,9096
-0.0724,8805
-0.047,6139
-0.142,8558
-0.0368,7350
-0.221,9670
0.0605,2193
0.0168,4604
-0.162,7396
-0.168,8322
-0.187,8483
-0.182,9022
-0.0127,5377
-0.0892,9992
0.073,2930
-0.19,10033
0.176,1042
0.213,1085
-0.0281,6082
-0.0181,5904
0.298,229
-0.0262,6207
0.0178,4572
0.169,2184
0.0783,2188
0.034,4003
-0.0187,5348
0.161,2474
-0.167,8024
0.0204,4124
0.111,1879
0.382,450
0.0134,4931
0.0083,4777
-0.129,8674
0.253,1903
-0.0682,5927
0.0464,3559
-0.0396,5833
-0.0406,6156
-0.327,10073
-0.133,8530
0.0475,4066
0.0213,4569
-0.335,10273
-0.194,8579
-0.334,9487
-0.047,6132
-0.0465,7641
-0.31,10326
-0.0886,7175
0.323,472
-1.25,10407
0.0342,3414
-0.0685,7607
-0.00449,5320
-0.122,7375
0.0345,4198
-0.374,10239
-0.134,7112
-0.00856,5268
0.0749,3437
-0.449,10197
0.0135,4546
0.133,654
-0.388,10475
-0.0532,6523
-0.0206,6036
0.107,1745
0.0303,4063
0.0746,3304
-0.00778,5348
-0.0116,5620
0.276,1086
0.186,1228
-0.0098,5149
-0.0567,6154
0.182,2646
-0.0508,6199
0.0118,4528
-0.141,8608
-0.0195,5716
-0.146,9496
-0.0908,7215
-0.0412,5884
0.0105,4410
2.23,701
-1.68,10417
1.31,1181
0.0245,4235
-0.818,10025
0.426,2410
-0.712,9302
0.279,1000
0.0914,2533
-0.0778,7245
0.0468,2934
0.0701,2540
0.0442,3871
-0.115,8066
0.0112,4781
-0.121,8359
0.131,279
-0.0778,6795
-0.0371,5808
-0.557,10430
-0.196,9585
-0.067,7077
-0.433,10424
-0.0474,6528
-0.0789,8173
0.0621,2989
-0.188,8285
0.0967,913
0.0522,2387
-0.0914,8651
-0.0048,5373
0.172,1103
-0.403,9915
0.0648,2184
0.0735,3041
0.203,972
0.0639,3114
0.13,2415
-0.482,10241
0.0193,4666
0.0205,4043
-0.0885,6865
-0.221,9484
0.0209,4523
0.0578,3221
-0.167,9809
0.5,499
0.406,99
0.0495,4264
0.0121,4569
-0.0339,7102
-0.0869,8557
-0.33,9964
0.194,2513
0.0421,4230
-0.000614,4901
0.175,640
0.0517,3827
-0.219,10060
0.133,1764
-0.14,7864
0.1,1529
0.207,828
0.000353,4933
-0.183,9515
0.0376,3903
-0.227,9731
-0.242,10341
0.0144,4378
-0.0133,5308
-0.0989,8155
0.136,2675
0.00285,4671
0.0195,4560
0.135,361
-0.0626,7248
0.0949,1210
-0.0531,6246
0.304,480
-0.098,8772
-0.218,9631
-0.0547,7203
-0.209,9926
0.143,1083
-0.00292,5175
0.0967,1771
-0.0195,5989
0.167,879
0.06,3085
-0.314,10048
0.0327,3746
-0.0351,7424
-0.0351,6535
0.0355,3538
0.251,1254
-0.0399,6275
-0.0261,6241
0.0777,2086
-0.0293,6595
-0.17,8996
-0.0116,5488
-0.364,10315
0.208,1227
-0.0728,8511
0.168,208
-0.0708,6201
-0.137,8508
-0.0861,7868
0.0912,2175
0.107,2187
0.0402,3855
0.0612,3164
-0.0975,7401
-0.0529,6001
0.0541,2017
-0.0113,5429
0.126,1552
-0.294,8416
0.00351,4587
-0.59,10216
-0.0219,5805
-0.00387,5012
-0.12,7474
0.23,2087
0.0239,4459
0.236,1790
-0.0693,7552
0.0532,3072
-0.102,8608
-0.084,7119
-0.176,8949
0.0158,4683
0.0868,1324
0.0161,4116
-0.247,5228
0.0828,3323
0.278,554
-0.175,9074
-0.11,9974
-0.0696,7824
-0.268,10048
0.249,1858
0.0162,4512
-0.273,9849
-0.0363,6664
-0.181,10249
-0.113,9590
-0.0913,7950
-0.0402,6678
-0.177,9327
0.0789,1627
-0.0094,5807
-0.106,9101
-0.204,9128
0.0513,3869
-0.147,8341
0.233,995
-0.0538,6053
-0.307,9761
-0.225,10105
-0.222,9534
0.0987,3482
-0.0392,6178
0.0196,4010
-0.0298,7025
0.0964,1239
0.153,2116
-0.00604,5366
-0.108,8125
0.0213,4056
0.0134,4488
0.0751,3361
-0.227,10392
0.00858,4690
0.157,900
-0.0781,8627
-0.207,7754
-0.0872,5563
0.176,1818
-0.0716,6102
0.218,876
0.0694,2517
-0.00628,5079
-0.322,10195
-0.21,7887
0.114,3637
0.122,1374
0.052,3246
0.12,597
0.00679,4900
0.262,731
0.148,2182
0.0552,2201
0.0155,4302
0.275,609
-0.0402,6293
-0.132,6286
-0.331,9764
0.175,897
-0.124,5013
0.00621,4621
0.0215,4533
-0.205,8968
-0.119,9695
-0.145,9970
-0.0226,5068
0.196,760
-0.07,7304
-0.805,10474
0.0438,3985
-0.0375,6265
-0.0194,5348
-0.0425,6814
-0.575,9304
-0.0785,6838
-0.00754,5481
-0.00589,5240
0.101,430
-0.00121,4722
-0.282,10408
0.0422,3920
0.0568,2797
0.0291,4158
0.119,2145
-0.0369,6386
-0.00405,5259
-0.141,7632
-0.0303,5629
0.129,765
0.00413,4758
0.273,1393
0.122,1552
-0.0148,5706
0.163,1655
0.0888,2405
0.0653,2754
0.0172,4196
-0.227,9204
-0.049,6772
-0.101,7912
0.0149,4439
-0.00492,5355
0.0762,3108
0.0126,4579
-0.115,9181
0.286,325
-0.193,9033
-0.105,8846
-0.613,10396
0.242,780
0.0127,4724
0.515,1221
-0.0454,6217
0.0134,3967
0.00841,4720
-0.0383,6464
0.0833,2901
-0.0998,7818
-0.00499,5084
0.0346,4122
0.0764,2789
-0.119,6610
-0.0749,7097
0.123,1428
-0.0109,5647
0.0341,3441
-0.187,10269
0.0731,2210
-0.222,7075
-0.264,8734
-0.027,6803
0.0813,2289
0.0207,4456
0.0785,2624
0.167,2019
0.0418,3653
0.229,549
-0.129,8570
-0.00302,5032
0.335,1425
-0.0182,5311
-0.0187,5766
-0.0729,7317
-0.00244,5337
0.0409,3773
0.0429,3728
-0.0334,5848
0.129,2054
-0.165,9631
0.0901,2589
0.0935,2526
0.0226,4026
-0.249,10167
-0.00777,5474
0.106,1361
0.172,1047
-0.0611,7706
0.163,1100
0.0345,4066
-0.0436,6031
0.129,816
-0.0398,8469
0.109,2301
0.0519,3130
0.109,2967
-0.436,10441
-0.169,9374
0.0351,3274
0.219,984
0.0194,4244
0.122,993
-0.0433,8113
-0.207,9908
-0.0763,8763
0.00659,4889
-0.03,6411
0.355,1749
0.142,2471
-0.148,9529
0.172,1576
-0.333,10262
0.211,391
-0.219,7663
-0.228,10226
-0.00752,4979
-0.157,8676
0.31,758
-0.245,9958
-0.17,8906
0.0527,3894
-0.0787,7391
0.0411,3389
0.029,4022
0.493,1227
-0.00954,4935
0.0431,3499
-0.103,7191
-0.0302,7065
-0.231,9821
-0.0378,6416
0.00275,4796
-0.376,9509
0.0644,2780
-0.134,10047
0.145,1797
0.184,2105
0.044,3807
-0.0368,5723
0.136,807
-0.166,9578
0.0905,2327
0.282,612
0.267,842
0.117,2546
-0.0474,9202
0.124,665
0.0189,4420
-0.192,9198
-0.0515,6455
-0.298,9976
-0.166,9518
0.0694,3369
-0.0323,6270
-0.00375,5128
-0.292,10324
-0.206,9115
-0.0686,6821
-0.23,9931
0.123,2733
0.247,417
0.0372,4269
-0.147,10057
-0.0628,7246
0.035,3413
-0.148,9992
-0.114,9572
-0.00395,5267
0.132,2390
-0.125,9104
-0.218,10342
-0.138,9571
-0.0163,5725
0.161,1689
0.0994,3226
0.109,69
-0.0414,7088
-0.247,9379
-0.0712,7170
-0.118,9511
0.13,2357
0.0194,4354
-0.076,8074
-0.0583,6971
0.09,2675
-0.116,7945
-0.145,8669
0.014,4478
-0.0362,7256
-0.1,8181
-0.323,9121
-0.0885,8207
-0.0641,6190
-0.403,10443
-0.139,10103
0.0158,4387
-0.175,9714
-0.0947,7942
1.09,1384
-0.0427,7429
-0.143,7818
0.23,831
0.227,1432
-0.102,7361
0.141,2539
0.0433,3491
-0.0321,7735
0.0375,3641
0.214,1821
0.109,1944
-0.254,10084
0.0373,3886
-0.0194,5756
0.62,377
0.0727,3524
0.0658,3283
-0.029,6564
-0.0507,6481
0.0513,2934
-0.062,6790
0.16,1085
-0.00558,4790
-0.0506,6821
0.155,2713
0.661,773
0.0337,3030
-0.0141,5922
-0.168,9903
0.122,2219
0.0732,2845
0.0382,4364
-0.0849,7985
0.0352,3839
0.0188,4336
0.0975,2492
-0.103,8654
0.577,518
0.0123,4516
-0.0212,6189
-0.0267,5526
0.138,1411
0.18,1229
0.234,1841
-0.148,8919
0.172,98
-0.0198,5452
0.196,775
0.238,496
-0.376,10299
-0.00845,6203
-0.454,10474
0.191,830
0.0203,4446
-0.138,9857
-0.0143,5436
-0.138,8966
0.0292,3570
0.24,1526
0.101,1549
-0.0931,7531
0.0369,4321
0.0125,4517
-0.0886,8520
-0.0334,6346
-0.533,10287
0.0677,3378
-0.0725,7565
-0.0518,6559
-0.0311,6360
-0.335,10293
-0.0795,6172
-0.664,10440
-0.0733,8892
-0.0495,6292
-0.0111,5610
-0.0104,5412
0.128,1833
-0.134,8809
-0.241,9451
0.164,339
0.0941,2487
-0.122,7549
-0.0538,6833
-0.0616,6358
0.0423,3947
0.0481,2719
0.0911,1889
0.183,1599
-0.107,7275
-0.124,7135
-0.117,6315
-0.0177,5648
-0.136,9930
0.239,103
0.0033,4923
-0.0671,7076
-0.0165,5926
-0.00583,5510
0.0313,3995
0.123,2778
0.118,2892
-0.132,9071
-0.074,7959
0.102,2153
0.204,1737
-0.0117,5602
0.0201,4341
0.061,3720
-0.128,8861
-0.00183,5422
0.0852,1867
0.155,2425
-0.0941,7307
-0.123,7380
-0.0576,7151
0.137,1305
0.0355,4143
-0.235,8758
-0.313,10192
0.174,1201
-1.26,10351
-0.0467,6734
-0.0399,7424
-0.0534,6463
0.0382,3777
-0.17,10276
-0.206,8955
0.0882,1624
0.132,984
-0.0163,5469
0.0289,3327
0.0303,4275
0.0514,3391
0.00745,4610
-0.105,8917
-0.0821,6944
0.0144,4490
-0.073,6177
0.0905,1414
0.0247,3966
0.209,174
0.0826,2893
-0.0931,9567
-0.058,6742
-0.137,10117
0.12,1008
0.177,670
0.0902,3333
0.199,995
-0.0918,7740
-0.0928,6179
-0.0706,6217
0.00548,4742
