coef,rank
-0.0925,8382
-0.0631,6055
-0.301,8940
-0.104,7272
-0.017,5916
0.232,243
-0.000612,5048
0.144,1755
-0.147,7975
0.663,1112
0.0328,3474
-0.146,9165
-0.31,10386
-0.331,9873
0.121,1993
-0.0882,7211
-0.0237,6465
0.084,3362
-0.233,9498
-0.00683,5395
-0.0366,5526
-0.226,9159
0.167,1537
-0.171,10172
-0.00819,5202
-0.235,9766
-0.0115,5704
0.0509,3676
0.0114,4240
-0.0225,6741
-0.224,8939
-0.106,7965
0.0856,1697
0.12,2337
0.0717,2245
-0.0432,6875
0.398,1309
0.581,225
0.00012,4700
0.236,1046
-0.0729,6820
-0.17,8454
-0.0434,6607
-0.0705,6237
0.292,825
-0.0317,5773
-0.159,9670
0.13,2427
0.133,2261
-0.0961,6246
-0.365,10432
0.0272,4001
-0.0391,6655
-0.0878,7812
0.00169,5302
0.0183,4694
-0.175,9110
-0.193,9306
0.145,1135
0.0133,4654
-0.091,8586
0.0626,3377
-0.275,7773
0.0588,2117
-0.111,8408
0.182,344
-0.111,7551
0.177,2537
-0.165,9622
-0.00498,4781
0.166,706
0.00928,4647
-0.00638,5198
-0.0471,7075
-0.0404,7030
0.0686,3204
0.0417,3526
0.0399,3812
0.171,1819
-0.0421,6611
-0.175,9323
-0.197,9345
-0.0716,8839
-0.104,8974
-0.105,7466
-0.176,9150
0.0142,4525
0.114,1609
0.0468,3465
0.0204,4396
-0.0463,6098
0.0139,4500
-0.261,9280
-0.146,7968
-0.07,7074
-0.0822,8523
-0.0485,6391
-0.136,5561
-0.0545,6221
-0.000187,5023
0.0775,3106
-0.0993,8295
0.143,2147
-0.306,9420
0.0923,990
0.288,237
0.118,2111
0.0859,1852
-0.115,4464
0.12,2074
-0.163,9065
0.145,3312
0.000828,5164
0.257,1158
0.0829,2530
-0.161,9477
-0.0775,7708
0.0804,3445
0.0698,1940
-0.0438,6958
0.00262,4797
-0.151,8180
-0.138,8946
-0.156,10013
0.0393,3334
0.104,645
-0.054,6972
-0.157,8600
0.0333,3721
-0.0294,6009
0.0279,3824
-0.131,9152
-0.00662,5408
1.29,2
0.449,361
-0.0143,5687
0.58,4
-0.225,9801
-0.152,5776
-0.0927,9068
-0.232,8152
-0.159,9465
-0.0731,9210
-0.149,6974
0.179,1958
-0.0429,6790
-0.00879,5533
-0.0393,6141
-0.0141,5851
0.236,506
-0.192,8129
-0.13,7413
-0.208,8086
-0.123,6338
-0.0435,6689
-0.118,9624
0.0952,1151
0.124,2743
-0.129,7913
0.208,1041
-0.13,8818
0.345,86
0.0131,4778
0.237,375
0.443,519
-0.0414,5718
-0.0134,5484
0.0464,3549
0.138,2577
-0.0628,7605
0.148,2797
0.156,3219
-0.003,5293
0.0992,2911
-0.161,9380
0.0867,2245
-0.0949,7730
-0.189,7531
-0.0647,6762
-0.103,7413
-0.059,7439
-0.011,5466
0.0485,3885
-0.0192,5665
0.0757,2456
-0.277,9479
-0.101,6730
-0.054,7297
-0.423,9971
0.266,986
-0.0446,7964
-0.0295,5906
-0.122,8969
-0.096,8642
-0.1,7674
0.0192,4314
-0.0421,5928
0.0153,4521
0.256,352
-0.208,8735
0.137,2792
0.208,388
-0.0149,5291
-0.125,8102
0.0392,3986
-0.108,8015
0.0428,3551
-0.293,8952
0.117,680
0.0253,3841
0.0598,2287
-0.0721,8271
-0.0265,6421
0.0729,3021
0.219,2045
0.0284,4325
-0.176,9977
-0.284,10065
-0.147,7450
-0.24,9682
0.153,1871
0.0145,4152
-0.103,7912
-0.115,8373
-0.0906,7119
0.444,422
-0.0927,7512
-0.109,7899
-0.189,9550
-0.0711,6691
-0.0264,5604
-0.00825,5318
-0.0453,6653
-0.112,9235
0.0833,3121
-0.0555,7428
-0.325,9280
-0.173,8526
-0.228,9992
-0.0319,6597
0.547,152
0.217,222
-0.0741,6969
0.0557,1940
0.274,725
0.0339,3326
-0.276,10204
-0.0531,7094
-0.296,9846
0.0351,4317
0.362,788
0.0312,4358
-0.0798,7079
-0.0155,5117
-0.535,8644
-0.24,9379
0.172,2074
-0.0716,7403
-0.0918,7510
-0.102,8788
0.132,857
-0.256,9209
-0.0634,8764
0.0017,5057
-0.181,8714
-0.0779,6453
-0.0253,6572
-0.422,9590
-0.0418,7430
-0.0411,6860
0.354,184
-0.0228,5823
-0.0986,7284
0.112,2894
0.0592,3516
-0.103,8710
-0.0961,8384
-0.136,9218
-0.264,9595
-0.262,10133
-0.0399,5961
0.0364,3453
0.201,588
1.17,9
0.234,1350
0.013,4609
-0.0474,7644
0.113,1473
-0.0644,7853
0.185,1993
0.108,3127
-0.226,9344
-0.0103,5735
0.087,904
-0.111,7199
0.0524,3995
0.125,3219
0.0201,4487
0.0119,4873
-0.0559,6355
0.11,2334
-0.0724,7399
0.099,3536
-0.0625,6880
0.162,636
-0.0363,5656
-0.135,7572
-0.0844,8271
0.4,710
-0.17,7219
-0.0558,7723
-0.00995,5383
0.119,2592
-0.296,10148
-0.0395,6110
0.15,2017
-0.0209,5850
0.358,187
0.0913,2393
-0.0945,7240
-0.422,8538
-0.257,9172
-0.125,8798
0.0267,4486
0.035,3932
-0.0289,5844
-0.0275,5837
0.248,213
-0.102,8189
0.0823,2606
0.0366,3976
-0.26,7393
-0.0207,5738
-0.214,9351
-0.0855,7777
-0.0611,8600
-0.143,8570
-0.0722,6603
0.049,3138
-0.0457,6022
0.0375,3167
-0.0505,7817
-0.118,7160
-0.0529,6574
0.00241,4892
0.276,283
-0.012,5224
0.0151,4570
0.132,2015
0.706,174
-0.212,9613
0.0857,3706
0.0362,4106
-0.0291,6495
0.11,2778
-0.0548,6739
0.0998,2328
0.0351,4231
0.058,2925
-0.0514,7335
0.102,2280
-0.0527,6924
-0.114,7952
0.0057,4839
-0.159,8898
-0.00177,5168
0.161,1170
0.174,653
0.0864,3263
-0.139,9251
0.117,1217
0.0287,4109
-0.354,9144
-0.349,9933
0.0743,3580
0.175,870
-0.0723,8638
0.0293,3553
-0.0105,5407
-0.145,7396
-0.244,6990
-0.261,6516
0.0784,2669
0.21,66
-0.139,8643
-0.0425,6614
0.00132,5106
-0.112,7021
-0.0147,5617
-0.0777,8453
-0.0462,6388
-0.0984,7579
0.000457,5169
-0.337,9894
-0.0781,8392
-0.0154,5682
0.0974,3234
-0.177,9565
0.0244,4351
0.00314,5058
0.151,764
0.146,898
0.0597,3536
-0.0958,7590
0.0268,4497
0.0262,4312
0.149,337
0.516,936
0.0358,3568
0.382,120
0.0145,4655
0.133,3145
-0.0904,8098
0.0598,2333
0.667,269
0.328,859
1.27,94
1.01,207
0.617,264
0.765,223
-0.0854,6518
-0.00285,5150
0.136,2247
0.0883,2249
-0.0665,8017
-0.0259,5521
0.115,920
-0.218,9060
0.0494,3845
0.401,1581
-0.218,10097
0.202,3440
0.0262,4162
-0.208,9284
-0.165,9306
-0.00287,5174
0.0881,1645
-0.193,8910
-0.105,8317
-0.304,8645
-0.0758,8983
0.00691,4955
-0.0124,5824
0.0313,4031
-0.23,9936
-0.242,9786
-0.242,9994
0.249,530
0.0717,3822
-0.266,9950
-0.0714,6746
-0.326,10299
0.122,1503
0.273,340
-0.111,9974
-0.0498,5634
-0.16,5503
0.076,3810
0.0542,3345
0.253,735
-0.123,9300
-0.248,9762
0.27,649
0.235,1680
0.0402,4021
-0.00947,5584
0.182,411
0.042,3901
-0.239,10294
0.0102,4910
-0.0786,5944
-0.0358,6161
0.0294,3486
0.133,702
0.0376,4069
-0.278,8749
0.334,2261
-0.149,10180
-0.0031,5365
-0.157,8291
0.0274,4564
0.0706,4028
-0.0193,5492
-0.0638,7478
0.131,752
0.0274,4341
-0.0668,6312
-0.0472,7032
-0.0146,5915
0.0849,1320
-0.123,9139
-0.0313,5998
-0.0394,6699
0.0221,4485
-0.0033,5258
-0.272,10249
0.257,323
-0.0292,5605
-0.103,7962
-0.353,10077
-0.453,10417
-0.013,5476
0.0305,4100
-0.173,9308
-0.0288,5414
1.62,91
0.0965,2830
0.102,2258
0.35,286
-0.0723,6220
0.0294,3293
-0.179,9999
-0.228,9949
-0.00924,5539
0.23,117
-0.0351,5633
0.14,1757
0.243,762
0.0916,2848
-0.172,9382
0.145,1362
0.0739,3265
0.0289,4267
0.0683,3157
-0.124,7558
-0.161,8325
-0.133,8477
-0.0471,6394
-0.29,7559
0.612,125
-0.0563,6376
0.00066,4974
-0.0364,6320
-0.00886,5138
0.147,1072
0.0917,2863
-0.111,10100
-0.0874,8572
-0.0376,7130
-0.103,7162
-0.182,7549
0.0015,5171
-0.0617,6740
-0.0722,7893
-0.137,8558
0.0506,3853
0.113,2022
0.372,1236
-0.161,7587
-0.148,9733
-0.0546,7780
0.0589,3193
-0.0501,7804
0.124,768
-0.0249,6329
0.208,1651
0.0339,3807
0.0582,3177
0.118,2072
0.162,1113
0.256,310
-0.317,9732
0.0238,4386
-0.237,8229
-0.195,8085
0.00172,4950
0.0331,3992
-0.138,8399
0.00344,5078
-0.133,9589
-0.0182,5498
-0.152,9448
0.113,2255
-0.153,8796
-0.104,6375
0.00862,4748
-0.00721,5267
-0.0874,8376
-0.0206,5547
0.0744,2909
-0.00805,5358
-0.181,9754
-0.144,9192
-0.171,9015
0.225,1666
0.00352,4761
-0.184,8084
0.0587,2754
-0.00544,5408
0.0686,3798
0.208,1030
-0.243,9686
0.175,816
0.107,1836
0.227,1096
0.0152,4608
-0.14,9300
0.0526,3775
-0.112,9254
0.177,875
-0.0679,8426
0.0134,4460
0.22,1293
-0.013,5041
0.00252,5004
-0.261,9491
0.0673,2639
0.0686,3767
0.199,832
0.0705,2597
0.345,974
-0.0254,6773
-0.108,9089
1.06,68
0.00352,4641
-0.176,8307
0.26,233
0.0632,1249
0.105,1181
-0.465,9704
-0.203,7296
-0.0463,5839
-0.242,9637
-0.0321,5873
0.0822,3249
0.106,2775
-0.532,7526
-0.31,4835
0.453,915
0.0331,3793
0.123,2439
-0.0716,7270
-0.37,6513
-0.165,8258
-0.0582,7405
0.054,1721
-0.158,8703
-0.0265,5783
0.061,3055
-0.0601,5849
0.174,1065
0.21,255
0.404,625
0.00878,4791
0.0342,4295
-0.134,9256
-0.21,9819
0.12,1189
-0.0362,5715
0.233,1356
0.289,985
-0.0546,7945
-0.0138,5086
0.0173,4220
-0.154,8683
-0.137,8149
0.0463,3684
0.0273,4280
0.0187,4349
0.0583,3232
0.00209,4885
-0.152,8364
-0.256,7926
0.0119,4858
-0.049,8889
0.14,1260
0.0225,4489
0.123,2052
-0.392,10076
0.137,877
0.179,754
-0.0956,6900
0.0451,4220
-0.0298,5843
0.135,3107
0.223,1498
-0.0885,8498
0.317,283
-0.0934,6918
0.0413,3502
-0.188,6742
-0.134,9590
-0.0158,5761
0.0397,4014
-0.0974,7832
-0.0418,5868
0.0231,4435
0.0522,3909
-0.263,9517
0.187,1170
0.286,600
0.0486,3795
0.174,2584
-0.249,9731
0.0876,2117
0.218,528
-0.105,8185
0.221,707
-0.00849,5136
0.0121,4400
0.204,249
0.0974,3024
0.14,2987
0.361,1461
0.658,155
-0.0441,6488
-0.127,9809
-0.137,9218
-0.148,6910
0.205,2634
0.0475,3768
-0.157,7965
-0.0292,5438
-0.165,9190
0.0162,4392
0.102,3450
-0.0179,5829
0.0218,4325
-0.0807,8232
0.000273,4887
-0.0551,6639
-0.207,9735
0.0097,4783
0.0341,4273
0.0237,3853
0.171,2012
0.313,618
0.371,737
0.0314,4134
0.0195,4144
-0.0605,7900
0.176,1928
-0.0534,6242
0.217,2200
0.702,15
0.125,1364
0.0617,2821
-0.0929,7314
-0.208,9560
0.0492,4263
0.141,2113
0.00277,5010
-0.1,9198
-0.179,8642
0.101,2427
-0.009,5522
0.0189,4499
-0.0591,6861
-0.0395,6631
0.142,1185
-0.303,7863
-0.038,5141
-0.211,9491
0.0333,3800
-0.106,8434
-0.0746,7574
-0.164,9267
0.042,3689
-0.0441,6112
0.0224,4004
0.0309,3827
0.598,7
-0.0195,5501
0.107,2254
0.0222,4588
-0.0252,6722
-0.092,7415
0.547,232
-0.0763,6233
-0.34,9512
-0.116,6170
-0.134,9242
-0.116,8549
0.107,2614
-0.114,8357
-0.108,7713
0.249,872
0.144,603
-0.0421,7067
-0.0305,6216
0.013,4916
0.0966,3159
-0.154,9006
0.0347,2927
0.26,209
0.129,1750
-0.00142,5014
-0.172,9877
-0.219,9258
-0.0622,6373
-0.0964,9411
-0.133,9252
-0.0426,6321
0.0758,2760
0.0215,4571
0.0956,1330
0.115,1279
-0.0191,5652
-0.228,9452
0.00466,4938
0.795,204
0.0364,3594
0.0896,2442
0.0378,3614
-0.00954,5424
-0.203,9830
0.0423,4012
-0.0659,8075
-0.0472,7409
-0.0388,6661
-0.22,9657
0.304,2064
0.117,2289
0.0611,3046
-0.0833,6913
0.127,1694
-0.147,7948
-0.0567,6363
0.0851,3923
-0.0567,6802
-0.0895,7956
-0.0127,5560
-0.156,9272
-0.11,6656
0.0386,3889
0.0891,2154
-0.0803,9217
0.178,1131
0.0582,3219
-0.115,7807
-0.282,8213
0.0342,3986
-0.186,9601
-0.279,8313
-0.355,8694
0.0361,3886
0.0282,3987
0.114,2306
0.00708,5001
-0.146,8865
0.383,105
-0.175,9247
-0.157,8137
0.0594,3253
0.0655,2848
0.0896,2605
0.205,324
0.526,208
-0.134,7014
-0.0238,5980
0.0535,1743
0.218,2626
0.0509,3627
0.0843,2223
-0.0828,8803
0.284,10
0.097,2298
-0.116,8722
0.0609,3500
-0.18,8000
0.0657,767
-0.173,10418
0.0174,4562
0.0515,4189
0.0639,3811
-0.0256,5724
-0.0211,5518
0.0192,4028
-0.0923,8151
0.0336,4100
0.258,1023
-0.24,9535
-0.0611,7619
0.00337,4942
0.024,4192
0.0309,4311
-0.199,9708
-0.0429,5306
0.259,1386
-0.0235,5562
0.0454,2769
0.351,972
-0.144,8812
-0.342,9585
-0.155,9900
0.0519,2907
-0.0915,8455
-0.0491,6053
-0.136,7049
-0.0537,6445
0.176,517
0.0167,4227
0.0654,2614
-0.319,10363
-0.0748,6105
-0.0881,5914
0.0263,4385
-0.0257,6185
0.157,608
0.272,1723
0.207,2033
0.0667,3539
-0.0453,5705
0.0402,3277
0.0471,3675
0.112,2466
0.0887,2507
0.044,3812
-0.213,10233
-0.364,6182
0.122,2396
-0.0916,6336
0.25,559
-0.213,8202
0.259,897
-0.00218,5195
-0.123,8233
-0.503,8371
-0.241,8616
0.549,279
0.421,730
0.0611,2506
0.0959,1170
3.51,34
1.23,413
-0.112,4661
0.0926,3115
-0.246,8034
-0.261,8479
-0.21,8099
-0.267,8837
-0.12,8980
-0.176,9792
-0.95,9345
-0.238,4760
-0.265,8574
0.034,3623
0.135,1051
1.05,994
-0.0136,5041
-0.0966,6176
0.0334,4389
-0.114,8046
2.75,303
-0.244,8100
-0.0151,6179
-0.185,8915
-0.0662,7300
0.197,1515
0.757,1644
-0.0572,6541
0.641,104
-0.159,8538
-0.0731,7100
0.477,2080
0.0783,3880
0.0522,3607
0.124,3510
-0.0172,5691
0.0333,4012
-0.479,9940
-0.111,7423
-0.0738,6509
-0.234,5506
-0.0124,5423
0.103,1711
-0.00656,5170
-0.13,9714
-0.263,9553
0.236,935
-0.0739,7934
-0.017,5918
0.109,2791
0.0938,3246
0.185,1304
0.0783,3270
0.188,774
-0.0812,6217
0.13,1614
0.00264,5285
0.0297,3161
-0.0404,6007
0.0959,2056
-0.233,10167
-0.0225,6044
-0.00899,5754
-0.159,9747
-0.202,6060
-0.0167,4175
-0.598,10077
-0.275,7550
-0.255,7418
0.102,2218
-0.241,9853
-0.15,6921
0.0341,4040
0.109,1900
-0.0671,8712
-0.146,8890
0.152,1921
0.0299,3525
0.0603,3537
-0.03,6187
-0.158,9262
0.29,2446
-0.115,8771
-0.00316,5153
-0.169,8199
0.0835,1964
-0.08,9327
-0.0117,5414
0.0546,3457
-0.106,9020
-0.114,8606
0.25,399
-0.176,8851
-0.0784,9085
-0.181,8748
-0.116,8731
0.197,1266
0.0194,3889
0.0324,3810
0.0672,3536
-0.0633,7556
0.0197,4352
0.145,2005
-0.0218,6168
0.0401,1302
0.106,2522
-0.121,7292
-0.0603,7855
-0.128,9026
-0.0698,6539
0.261,204
-0.0556,6459
-0.24,8234
0.298,954
-0.0776,7438
-0.164,9706
0.0372,4308
-0.0774,7642
0.014,4685
0.356,311
0.197,2033
0.0176,4190
-0.0422,7165
0.0695,3086
-0.0577,6719
-0.0333,5447
-0.0764,6847
0.0272,4312
-0.0626,7385
-0.00503,5630
-0.0525,6534
-0.103,7647
0.014,4675
0.193,1301
0.0263,4355
0.028,4421
-0.107,7261
-0.202,7937
-0.251,6688
0.0455,2798
0.0885,1846
0.0877,1697
0.127,1670
-0.262,8018
0.079,1739
0.0416,2397
-0.119,8400
-0.0746,6656
0.265,991
-0.159,8913
-0.218,9960
-0.0215,5720
0.105,1179
0.0105,4623
0.199,839
-0.242,8026
-0.00515,4671
0.0569,2799
0.145,330
-0.347,9515
-0.0321,5575
-0.382,9263
0.04,4088
0.0827,3237
0.0814,3407
-0.386,8751
-0.217,9310
0.195,3099
-0.0396,5918
0.29,1197
0.39,1085
-0.0836,7666
-0.092,8905
-0.0128,5105
0.526,112
0.0131,4251
-0.0443,6077
0.0858,1417
-0.0369,6397
-0.214,8625
-0.152,8827
0.129,526
-0.0331,6352
-0.0336,5759
0.0291,4191
-0.00893,5234
-0.092,7938
0.103,1903
-0.0929,9104
0.0724,3250
-0.00944,5021
-0.131,7124
-0.0564,6533
0.0173,4058
-0.0461,6398
-0.0157,5607
-0.139,9924
-0.111,7204
0.519,625
0.0399,3177
-0.0389,7318
0.392,161
0.0738,3195
0.0779,1115
-0.0338,6072
0.0147,4254
0.0256,4266
-0.291,9090
-0.308,9980
-0.0531,5890
-0.136,8116
0.0764,3126
0.0458,2267
-0.0797,7436
0.0922,2266
0.274,275
-0.0682,6562
-0.00274,5201
0.0948,1818
-0.0183,5241
-0.0058,5370
0.0372,4078
-0.25,9227
0.353,10
-0.13,8831
0.165,1474
-0.0248,4983
0.16,2196
-0.0546,6814
0.136,1405
-0.192,8587
-0.223,9479
-0.0124,5803
-0.182,9645
0.372,1086
0.412,416
-0.221,10193
-0.152,8349
0.0394,3729
0.186,1782
0.334,157
0.0816,3333
-0.09,7711
-0.113,7723
-0.0507,6014
0.248,2198
0.174,1673
-0.0909,9323
-0.167,9044
-0.17,8860
-0.112,7390
-0.368,5086
0.015,4393
-0.0571,7215
-0.0934,8363
-0.307,9787
-0.803,10262
0.132,2833
-0.216,8292
-0.19,9726
-0.0217,5471
0.426,762
-0.0305,6320
0.115,926
0.102,1948
-0.155,8851
-0.0844,8577
0.0441,3527
-0.0579,7532
-0.0626,6272
0.123,2404
0.0365,3285
-0.207,8859
-0.0493,6413
0.102,2755
-0.0977,6987
0.521,739
0.082,3147
-0.143,10427
0.187,1119
0.247,407
0.0313,4090
0.127,2117
-0.159,8216
-0.121,10316
-0.365,5075
-0.278,5200
-0.387,5700
-0.174,5722
0.152,3420
-0.287,5785
-0.322,5534
0.52,131
0.142,1569
-0.121,8350
0.11,1135
-0.0316,6099
-0.198,9236
0.157,1647
-0.101,7627
-0.112,8154
0.00814,4559
0.104,2819
-0.122,7527
-0.068,6166
0.0736,3165
-0.16,9492
-0.121,7618
-0.0693,7231
0.0253,4077
-0.0942,8115
0.0891,3318
0.0898,1054
-0.00367,5289
0.0992,1888
0.0646,1953
-0.0687,6971
-0.209,7906
0.068,2067
-0.0156,5561
0.0607,3312
0.0253,4262
0.115,2685
0.115,3538
0.00179,5172
-0.0652,8362
-0.164,8338
-0.0207,5587
-0.0687,7056
0.0996,2141
-0.00662,5383
0.154,2666
0.0186,4306
-0.409,10059
-0.137,9040
-0.0521,7929
-0.127,9607
0.767,18
-0.187,7330
-0.0823,6362
0.0716,3723
-0.0299,6257
-0.0755,6907
-0.11,8305
0.0823,2851
-0.31,10010
0.0496,3031
0.0054,5055
0.148,2185
-0.099,7805
-0.0747,7462
-0.0643,6699
0.137,1403
0.0609,2369
0.00467,4762
-0.0183,5741
0.0738,3657
0.133,2407
0.0545,3631
-0.0209,6224
-0.137,9120
0.0125,4259
0.145,1959
0.173,1614
0.17,552
0.17,1440
0.123,1573
-0.0415,6422
0.0984,1941
0.0459,3939
0.0595,2888
0.111,1134
-0.0159,5331
0.0742,2756
0.392,411
-0.153,9799
0.0115,4414
0.114,1068
-0.0967,8663
-0.211,8790
0.0757,3263
-0.153,9793
-0.00395,5153
0.12,834
0.0484,4004
0.267,502
0.0167,4786
0.104,2631
-0.102,9423
0.055,2515
-0.184,8230
0.627,9
-0.0588,7015
0.0836,2394
0.565,2
-0.0485,6694
-0.0961,7791
0.251,775
-0.00533,4972
-0.0999,9778
0.219,861
-0.138,9044
-0.119,6253
-0.019,4902
-0.16,6775
0.064,2831
-0.122,9520
-0.119,7456
-0.282,8695
0.0898,3339
-0.188,7750
0.0449,3798
-0.083,8279
-0.173,9911
-0.159,8678
-0.0673,6692
-0.0366,5555
0.188,75
-0.0206,6296
-0.574,8418
-0.155,7787
-0.0717,6707
0.019,4684
0.064,1948
0.102,1532
-0.233,9757
-0.326,9388
-0.16,9726
0.0903,3147
-0.0114,5588
-0.085,8647
-0.00996,5637
0.179,910
-0.0841,8009
-0.0137,5517
0.054,2513
0.139,356
0.225,185
0.0493,4110
0.107,2741
-0.265,9995
-0.12,7801
-0.0745,6547
-0.0407,5890
0.0759,2889
0.272,687
0.417,722
-0.145,9045
0.0815,1170
-0.0343,7266
-0.138,10084
0.469,138
-0.137,9205
-0.0578,6788
-0.0584,7820
-0.0175,6038
-0.0689,6907
0.0675,2786
0.0416,3840
-0.175,9865
-0.0729,8454
0.182,2781
0.162,3286
0.0567,3743
-0.291,9564
-0.079,7214
-0.117,9461
-0.00783,5116
0.00555,5131
0.386,988
-0.267,8284
-0.104,8605
-0.165,9649
0.0242,3825
-0.262,9625
-0.297,10149
0.115,2714
-0.0342,7094
-0.0679,8436
-0.0814,6787
-0.000138,5028
-0.126,6203
-0.225,8638
0.358,78
-0.456,8423
-0.0977,7332
0.288,1107
-0.275,9742
-0.0118,5828
0.165,532
0.501,474
0.019,4465
-0.0887,7846
0.0643,3905
0.0608,3526
0.079,2731
0.144,2028
-0.0288,6272
-0.434,8331
-0.0378,5949
-0.0103,5596
-0.174,9489
-0.0268,6990
-0.423,9479
-0.162,9629
-0.0202,5693
-0.121,9134
-0.254,10274
-0.0464,6133
-0.092,8081
0.0947,1208
-0.231,9009
-0.172,9092
0.0506,2841
-0.0179,6770
-0.243,8813
0.0693,2740
0.0882,2484
0.304,394
-0.0461,6245
-0.00277,5233
-0.0776,8096
-0.335,10111
-0.0735,7526
0.299,222
-0.0762,8391
-0.158,9859
0.121,2237
0.174,2098
-0.136,9607
0.178,1174
0.0415,3950
-0.0847,8275
-0.245,7976
-0.237,9680
-0.196,9757
0.405,1672
-0.0179,5457
0.0334,2484
0.000877,5178
-0.0325,6242
0.202,992
-0.126,8436
0.241,131
0.0981,2444
0.123,1705
-0.0288,5283
-0.0309,5987
0.0564,3195
-0.0237,6347
-0.156,9624
0.0356,3616
-0.171,10164
-0.35,8544
-0.182,7577
-0.0089,5609
-0.0805,8236
0.49,170
-0.0149,5654
0.0435,4000
0.358,62
-0.178,9348
-0.275,10280
0.327,106
-0.099,6405
-0.00133,4919
0.0669,2532
-0.0764,7409
-0.0267,6794
-0.00769,5188
-0.184,9747
0.0306,4238
0.0957,2627
-0.15,9410
-0.075,7234
0.0199,4553
-0.00382,5062
-0.0948,7793
0.0471,3199
-0.0777,8497
-0.0174,5517
-0.121,9409
0.0273,4104
-0.223,9766
-0.232,9706
0.00695,4759
0.0411,2054
-0.00263,5028
-0.0538,7059
-0.215,8858
0.156,2121
0.00318,4990
0.0459,2803
-0.221,9679
-0.00171,5480
-0.0766,8015
-0.0383,7789
-0.0259,5976
0.0663,2004
0.147,1222
0.127,1172
-0.211,6827
-0.142,7942
0.00149,5072
-0.017,5394
-0.0865,6940
0.0151,4278
0.473,960
0.000189,5061
0.0265,4394
-0.127,8107
0.176,1907
0.105,2631
-0.0484,6230
0.0691,3494
0.232,671
0.255,53
0.0581,3039
-0.402,8801
-0.0223,5258
0.087,2299
-0.0887,6916
-0.0562,8354
-0.187,9277
-0.000662,5270
0.347,749
-0.109,6499
-0.00584,5195
-0.00261,5218
0.183,1340
-0.00518,4924
-0.121,7985
-0.325,10064
-0.00775,5227
-0.000908,5177
-0.0233,5985
0.121,2247
-0.18,8665
0.25,998
0.0527,1149
-0.0931,9178
-0.0714,7216
-0.185,9092
0.141,1489
-0.02,5347
0.082,2817
-0.114,8130
-0.144,9664
0.0391,3475
0.511,16
-0.083,6906
-0.0402,6063
-0.0503,6551
0.282,1079
-0.14,8846
-0.0919,7113
-0.0484,7455
0.00657,4839
0.0871,1588
-0.052,7418
-0.0902,8985
0.123,1286
-0.0993,7404
-0.106,8653
-0.023,6071
0.112,1566
0.0103,4586
0.084,3030
-0.184,8263
-0.0113,6097
0.15,769
0.237,1400
-0.186,9598
0.0461,3370
0.0333,4165
0.0118,4659
-0.0991,8746
0.0537,3723
0.098,2499
-0.184,9198
0.207,981
-0.0731,7817
-0.0353,7206
0.213,547
0.327,1475
0.00176,5072
-0.28,9468
-0.232,9653
0.0427,3276
-0.0507,8157
-0.0575,6934
-0.079,7519
-0.64,8160
-0.0253,6465
0.425,394
-0.117,7779
-0.0603,6056
-0.0803,6798
-0.285,9283
0.0587,2984
0.0525,1764
-0.152,9799
-0.082,6013
-0.0727,7462
0.168,1656
-0.155,9514
-0.192,9776
-0.291,8735
0.0877,3256
-0.102,7685
-0.0487,7388
0.0444,3898
-0.0734,8156
0.0831,3052
-0.182,9786
0.138,2966
0.0891,2357
0.405,777
0.4,1718
0.041,2580
0.0417,3065
0.0473,3677
-0.0295,5435
0.00735,4950
-0.164,6435
-0.0993,8397
0.229,317
0.0294,3937
-0.169,9251
-0.105,8701
-0.359,9175
-0.0506,7475
0.197,152
-0.409,10270
-0.233,10265
-0.145,8603
-0.217,7914
-0.0992,7853
-0.0304,6715
-0.00586,5148
-0.22,10027
-0.131,8660
-0.144,7949
0.00142,5161
-0.166,9367
0.117,1911
-0.0263,5478
-0.00228,5238
0.0195,4276
-0.042,6587
0.0502,2666
-0.331,9784
-0.00674,5212
-0.135,8510
-0.228,8293
-0.0371,6302
0.223,187
0.279,148
0.0226,4468
0.175,1408
0.0898,2294
-0.0586,6779
0.0524,2748
-0.0259,5664
-0.0928,6394
-0.222,7762
0.0506,2618
-0.271,10093
-0.143,9856
0.299,258
0.0275,4140
-0.178,9564
-0.0234,5673
-0.00216,4944
-0.177,9614
-0.157,8166
-0.0194,5690
-0.0807,6809
0.0671,3371
0.0226,3925
-0.0641,7422
0.06,3628
0.0504,3740
0.0354,4229
-0.019,5035
0.239,254
-0.208,10423
0.0586,2653
-0.152,7179
-0.0868,7649
-0.0126,5748
-0.0804,8477
-0.0793,7471
0.0421,4052
-0.278,9108
0.0208,4334
-0.214,10335
0.0762,2748
-0.42,10304
-0.0639,7442
-0.269,10082
-0.134,7489
-0.075,7421
-0.146,10183
-0.172,10155
0.0985,3214
0.0589,3348
-0.242,9194
-0.0869,8062
-0.161,9567
-0.21,9831
-0.0835,6362
0.0784,3196
0.137,1762
-0.15,4823
0.0625,3080
0.0218,4017
0.0313,4142
-0.0849,7085
-0.0107,5636
-0.125,7587
-0.16,10208
0.186,372
-0.0157,5447
-0.0579,8432
-0.0774,7339
0.0716,2884
-0.0738,9755
-0.114,9148
-0.0362,5977
-0.0525,7667
-0.118,6927
0.0755,1865
0.158,454
-0.024,6153
-0.0821,7265
-0.0899,9480
0.181,1186
-0.0426,7514
-0.00157,4856
-0.104,8380
