coef,rank
-0.296,5075
0.0847,2882
-0.264,6524
0.102,979
0.0052,4922
0.0617,2718
-0.212,4321
-0.0959,7218
0.0633,3628
-0.228,8000
-0.0854,8177
0.00234,5015
-0.327,9939
-0.333,9277
0.0667,3513
4.2e-06,5185
-0.167,9882
-0.0123,5309
0.0399,4056
0.00492,4997
-0.248,6331
-0.0255,6393
-0.0603,7086
-0.0843,7427
0.395,630
0.0331,3959
-0.0838,7113
0.0365,3215
-0.129,7661
0.0103,4739
0.0161,4720
0.0835,3636
0.165,2030
-0.111,7859
-0.0135,5845
-0.0382,6317
0.105,2831
0.141,1316
0.0526,3626
0.112,35
-0.00307,5428
-0.161,7986
-0.00425,4932
0.00551,4747
0.101,2682
0.0593,2651
-0.047,7026
-0.187,7207
-0.221,8525
-0.0775,5618
-0.0445,5981
-0.18,8989
-0.185,8749
-0.0765,7492
-0.278,9348
0.107,3006
0.224,877
0.0707,2769
-0.081,6658
-0.0178,5437
0.0577,3963
0.0431,3975
-0.12,7816
-0.0836,8479
-0.237,10204
0.0853,1332
0.0278,4376
0.228,890
0.209,1136
0.121,1531
0.0218,4347
-0.0576,7434
-0.0902,7326
1.12,92
0.0384,3059
-0.0381,6294
0.0511,2950
0.0967,3094
-0.0931,6137
0.205,627
0.326,1024
-0.174,10031
-0.119,7442
-0.109,8323
0.0651,2844
-0.159,10212
0.0981,2403
-0.116,8874
-0.0685,7306
0.168,1862
-0.0718,7589
-0.153,8986
-0.311,10294
-0.00382,5406
-0.0865,8446
-0.0162,5288
-0.0545,6470
-0.00869,5732
-0.0594,7304
-0.0752,7943
-0.0319,6052
0.0938,2513
0.143,1302
-0.148,7652
0.307,655
0.056,3263
-0.0563,7535
0.306,362
-0.15,5675
0.282,1051
0.0376,4041
0.256,721
0.000192,5043
-0.134,8066
0.107,3253
0.00762,4436
-0.051,6547
0.183,1120
-0.012,5308
2.06,221
-0.0171,5359
-0.0415,6192
0.378,1691
0.17,734
-0.35,10261
-0.09,7909
0.281,165
-0.0509,6840
0.321,863
-0.000936,5394
0.126,1000
-0.126,7592
0.0315,4369
-0.00203,4955
0.022,4194
0.0852,1648
-0.0564,8458
-0.0755,7738
-0.172,8846
0.0488,3165
-0.0669,7063
0.168,323
-0.115,8820
0.0466,3561
0.219,1274
0.166,2263
-0.0533,7287
0.115,1785
-0.0794,7304
-0.491,9369
0.0876,1714
-0.0608,5665
0.0642,3052
0.161,73
0.0143,4627
0.0226,4412
-0.12,9151
-0.0752,8063
-0.0737,7064
-0.004,5334
-0.0358,6033
-0.354,9936
0.0309,4318
-0.0195,5150
0.0889,3863
0.063,2969
-0.0533,7640
0.0514,2547
0.133,2603
-0.324,10238
-0.2,9546
0.123,1717
-0.00844,5304
0.0474,3865
-0.138,9222
-0.327,9478
-0.151,7554
-0.047,6810
0.0577,3177
0.12,2843
-0.0383,6711
0.135,2957
-0.409,8889
0.238,40
-0.245,9605
0.02,4435
-0.0559,7125
0.154,1597
0.00373,4656
0.285,740
0.229,1272
0.0174,4526
-0.00069,5200
-0.104,7513
-0.13,9178
0.00142,4962
-0.221,8838
0.0917,3451
0.0481,3239
-0.318,9154
0.643,30
0.0838,1066
-0.0674,7344
-0.0883,8117
-0.0115,5428
-0.0983,7627
0.145,1009
0.0769,3416
-0.0377,6871
0.0573,3352
-0.245,9226
0.162,2496
-0.114,8846
-0.227,9754
-0.161,8754
0.213,924
0.0471,3504
0.0288,4045
0.107,3328
-0.0332,6822
0.0507,2817
-0.0706,8516
0.0235,4175
-0.0561,7571
0.198,1049
-0.0969,6203
0.0588,3718
-0.123,9142
0.173,1855
0.0685,3907
0.478,66
-0.0637,6745
0.0357,2452
0.178,1361
-0.0594,6908
0.092,3232
-0.0614,6132
0.0782,3050
0.0829,3015
-0.131,8523
0.131,2486
0.186,649
0.114,1460
0.25,145
0.106,1542
-0.167,8878
-0.0468,7084
0.101,3415
0.186,1663
0.175,1193
0.189,256
-0.21,8892
0.0628,2777
-0.106,7772
-0.0306,6904
0.0246,4485
0.00669,4674
-0.239,9956
0.0133,4743
0.0696,3485
-0.17,7219
0.228,1693
0.0723,3548
0.225,805
0.138,2297
0.149,3429
0.117,2662
-0.165,7493
0.198,558
-0.11,7908
0.0212,4368
-0.0633,7905
0.203,1938
0.0673,1736
0.00359,4896
-0.396,10390
0.0689,3549
-0.0934,9526
0.748,237
-0.00355,5327
0.0187,4029
0.0285,4083
0.122,2419
-0.0806,6869
-0.176,8412
-0.00406,5115
0.103,1699
0.112,1618
0.151,1071
-0.0617,6222
-0.15,8679
0.223,812
-0.135,9954
-0.0882,7782
-0.46,10186
0.105,3036
-0.143,8412
-0.0971,9424
0.0706,2542
0.00327,4937
0.0369,4237
-0.0918,6431
-0.0298,5603
0.0255,3949
-0.0357,7396
-0.282,9611
-0.135,6961
0.462,710
0.097,3309
-0.218,8172
-0.18,9010
-0.13,8383
0.094,2528
-0.328,9476
-0.123,8287
0.0592,2814
0.2,1500
-0.504,10451
0.00116,5116
-0.0348,5494
0.00628,4853
-0.0088,5533
-0.173,9607
-0.0996,7371
-0.101,7489
-0.132,8320
0.312,498
-0.0951,8157
0.194,1171
0.0801,2670
-0.256,9858
1.06,449
0.26,1197
0.0365,3905
0.0871,3232
0.0249,4246
0.0186,4430
0.0825,2863
-0.0399,6533
0.101,2195
-0.189,9846
0.0984,2507
0.672,722
-0.0169,5611
-0.0654,6538
0.114,1922
0.0214,3993
-0.0452,6264
-0.0287,5548
0.204,304
0.107,3183
0.0732,1599
-0.124,10068
-0.0716,6256
-0.153,8988
0.117,2125
0.0433,3730
0.039,4094
0.00229,5035
-0.0352,6011
-0.319,9211
-0.213,9620
-0.388,9829
0.22,977
0.232,44
0.314,637
0.159,1222
-0.287,10370
0.192,2706
-0.0304,6490
0.00202,4932
0.000755,4913
0.0764,2048
-0.0987,7603
-0.136,8123
-0.265,10121
-0.091,8736
0.0634,3154
0.0358,3705
-0.295,9901
-0.167,9710
0.0576,2854
-0.157,9991
-0.421,9728
0.271,1357
0.0542,3955
0.105,2017
-0.0153,6074
0.0939,1122
0.044,3953
-0.265,8996
0.348,2164
-0.106,5193
-0.00695,5152
0.0782,1778
-0.22,9849
-0.118,8807
0.127,1575
-0.00688,5061
-0.134,9476
0.0141,4494
-0.0929,7735
0.102,2684
0.144,1329
-0.15,7561
0.0298,3455
-0.0416,6537
-0.351,10040
0.12,1949
0.352,107
0.486,44
0.00019,4981
0.223,242
0.225,713
-0.0298,5751
-0.129,7521
0.126,2010
0.1,1045
0.825,264
0.213,123
-0.0566,6419
0.0654,3510
0.132,3163
0.0643,2827
-0.105,9431
-0.15,7958
0.0915,3247
0.00963,4913
-0.189,7611
0.131,2471
0.14,2555
-0.093,6666
-0.0272,5765
0.193,1435
0.102,1930
-0.125,9624
-0.219,9398
0.11,1031
0.481,132
-0.185,9425
-0.0116,5062
0.14,1348
-0.0486,5000
-0.0509,6202
-0.134,7952
0.35,74
-0.116,8614
-0.0548,7571
-0.125,7653
0.179,794
0.382,1393
0.0534,2217
-0.00122,5188
-0.116,9343
0.0514,3501
-0.161,9004
-0.11,7532
0.161,1554
0.149,1613
-0.317,9729
-0.051,6458
-0.138,8290
0.146,2003
-0.033,6103
0.0028,5029
0.0081,4713
-0.252,8691
0.581,1205
-0.231,8363
0.0138,4595
-0.288,10174
-0.0904,8384
-0.144,8145
-0.212,9434
-0.301,9486
0.0572,3453
-0.0223,6005
-0.068,7763
-0.149,8527
0.0246,4267
0.296,1583
-0.261,8637
-0.0872,7731
0.17,143
0.0226,4163
-0.0956,7918
-0.104,6443
-0.262,7336
-0.064,8213
0.0444,2884
0.244,1163
-0.0731,6557
-0.354,8387
0.0103,4471
-0.249,10358
-0.0506,7476
-0.0578,6723
-0.251,9297
4.02e-05,4932
-0.17,10372
-0.132,9948
-0.135,9363
-0.0399,6261
0.174,710
-0.0654,7066
0.19,784
-0.0162,5591
0.285,208
0.175,1803
-0.00141,4969
-0.218,8783
-0.167,8152
-0.104,7926
0.000341,5106
-0.0164,5508
-0.257,9307
-0.739,9832
0.351,285
0.148,1370
0.46,69
-0.0579,5973
0.0451,2426
0.0814,2346
0.328,186
0.0568,2479
0.0293,3918
0.0968,3590
0.0837,2890
-0.143,8581
-0.0745,7123
0.116,2157
0.0326,3915
-0.0416,6646
-0.000892,5049
0.0381,3845
0.00463,4853
0.0124,4562
-0.125,8296
-0.0322,5908
1.25,64
-0.154,7900
-0.0105,5373
0.0257,4462
0.186,717
0.215,1078
0.0556,3062
-0.018,4992
0.0885,938
0.111,1468
0.0142,4159
-0.313,9960
0.553,339
-0.0501,7781
0.203,1082
0.113,1249
-0.172,9192
0.138,2093
0.0207,4405
-0.00314,4743
-0.259,8950
0.00749,4877
0.0556,2913
-0.0439,6901
-0.0185,6141
0.00105,5069
-0.0262,6387
0.246,1262
0.109,1660
0.0334,3973
-0.161,9209
-0.152,9215
-0.0748,7566
0.352,867
-0.0471,6712
0.0671,3753
0.395,769
0.0249,3749
-0.188,9862
-0.143,8493
-0.139,9509
0.173,500
0.0475,3286
-0.03,6121
0.182,1142
-0.151,8734
0.122,2928
0.259,234
0.176,893
-0.00945,5529
-0.102,7223
0.105,2190
0.147,511
-0.0935,8048
-0.131,8912
0.228,877
-0.0623,6175
0.11,2390
-0.319,9745
0.0125,4536
0.0061,4865
-0.164,7450
-0.0922,7306
0.0167,4633
0.249,248
-0.175,9738
0.149,2052
-0.203,9815
0.0566,3199
0.102,2951
-0.169,10097
-0.0964,8145
0.00707,4695
0.257,25
0.216,1324
-0.039,5570
0.462,102
0.322,821
0.0425,3584
-0.326,10223
-0.0992,7848
-0.056,7098
-0.264,9251
0.0552,2330
-0.163,10043
0.0202,4405
-0.0279,5009
-0.0882,6757
-0.0368,6494
-0.0132,6172
0.169,294
-0.175,6769
0.00844,4632
0.41,205
0.414,144
-0.00572,5027
-0.165,8327
-0.472,7056
-0.459,6948
-0.28,4379
0.454,909
0.0608,2785
-0.208,9343
0.0621,3419
-0.114,4263
-0.256,9496
-0.0016,5174
0.0199,3754
-0.211,9527
-0.0255,5757
0.0197,4363
-0.149,7201
-0.0899,7924
-0.0337,6349
0.0609,3863
-0.0272,5867
0.0912,3561
-0.0699,7632
0.0374,3701
-0.0882,8296
0.28,711
-0.244,9181
-0.0447,5945
-0.104,9632
0.313,786
0.0161,4282
-0.214,9607
-0.192,9110
-0.103,8259
0.118,1620
-0.108,7510
0.0882,2368
-0.0622,7218
-0.213,9322
-0.217,7407
-0.207,9994
0.034,2583
-0.0224,5868
-0.346,10048
0.218,821
0.716,81
-0.0273,6365
0.109,1785
-0.286,9818
-0.166,8012
0.0705,2722
0.0487,4198
-0.0789,6702
-0.0456,7026
-0.0671,6781
0.171,2269
-0.232,10351
-0.341,8369
-0.101,8856
-0.0996,8662
0.162,1378
0.00452,5004
0.00805,4649
0.205,1062
-0.00185,5160
-0.0215,5443
-0.0778,6876
-0.109,7546
-0.214,8816
0.329,1289
0.163,1978
-0.0596,7522
-0.0323,6159
0.355,112
0.3,270
0.0611,3701
-0.0567,7865
-0.0785,8323
0.153,2114
-0.259,7606
-0.117,6519
0.403,795
-0.0534,6771
-0.0102,5865
0.0931,2469
-0.354,9445
-0.0637,5535
0.105,2339
0.091,3636
0.0686,3696
-0.219,9882
-0.319,9819
0.504,720
-0.11,9057
-0.103,8464
-0.159,9918
-0.0274,5560
-0.0725,7101
-0.233,10012
0.1,2031
0.0452,4013
-0.0238,6466
0.0446,3909
-0.205,9082
-0.299,9400
0.163,1853
-0.0342,6830
-0.024,6126
0.261,1115
0.0225,4391
-0.328,9351
0.675,21
0.139,1094
-0.088,8522
0.0689,3378
0.0496,3787
-0.109,6896
-0.0222,5572
0.0705,1263
-0.101,9212
-0.253,9624
0.306,257
0.118,1814
-0.0753,6785
-0.136,8911
0.0456,3497
0.355,30
0.838,473
-0.161,6748
0.3,396
-0.135,9103
-0.059,7105
-0.119,8781
0.0309,4273
0.0665,2945
-0.0512,6254
-0.0774,7840
-0.000884,5211
-0.0759,6768
-0.0947,8121
-0.112,8484
-0.00267,5083
0.0765,1206
0.183,1255
-0.0407,5663
-0.0857,6408
-0.452,10111
0.476,1016
-0.13,9163
-0.14,9040
0.361,200
-0.00241,5177
-0.0985,7504
0.0367,4195
0.0891,1629
0.0255,4097
0.0176,4534
-0.177,8996
0.596,99
0.181,1099
0.0467,2285
0.078,2571
-0.126,8567
-0.0875,8059
0.0691,2768
0.142,2146
-0.0108,5309
0.0436,2685
-0.065,7495
0.00358,4927
-0.158,9213
-0.153,7488
-0.138,10058
-0.0248,6201
0.0219,4294
-0.14,7996
-0.0566,6106
-0.0153,4921
-0.159,9922
0.223,520
0.0614,2731
-0.0475,6887
0.0702,3082
-0.118,7993
-0.0374,6939
0.0853,1835
0.0662,3021
0.0181,4562
-0.275,7609
0.205,1037
0.0562,3205
-0.15,8374
-0.0117,5359
0.141,2595
-0.0359,5810
-0.29,7523
-0.115,8290
0.00547,4985
0.0278,4310
-0.27,10326
-0.337,9396
0.104,2530
-0.192,10037
-0.00915,5810
0.198,884
-0.325,10442
0.333,513
-0.651,10366
-0.071,7072
0.112,1969
-0.27,8213
0.685,640
0.0235,4244
-0.129,8954
-0.0481,6347
-0.0767,7568
0.275,411
0.141,1704
-0.024,5507
-0.104,7208
-0.075,7842
-0.05,7112
-0.0432,6443
-0.0254,6313
0.0569,3926
-0.36,9616
-0.0737,7593
0.072,983
-0.101,5857
0.193,1075
0.0592,3002
-0.0784,8668
-0.0226,6231
0.198,704
0.118,1707
-0.0264,5695
-0.365,9919
-0.0173,6686
0.163,220
-0.113,8955
-0.0605,6366
0.0662,3772
-0.0566,6581
-0.0317,5783
0.0911,1083
-0.0582,7114
-0.065,6851
-0.0917,7007
-0.158,8356
-0.0128,5714
0.0235,3771
-0.0691,8265
-0.135,8289
0.238,631
-0.399,9966
0.0145,4784
-0.00364,5107
0.0661,1921
0.126,3133
-0.0276,5666
0.11,3313
-0.109,9108
0.00227,5286
-0.119,9198
-0.131,7692
-0.0511,5652
0.155,2134
0.119,1314
0.115,401
0.0678,2549
0.0192,4374
0.532,461
0.775,145
0.185,1832
0.0716,2579
-0.0351,6732
-0.0931,6064
0.245,1621
-0.18,9285
-0.198,8542
0.0347,3524
-0.0997,7986
-0.281,10258
0.123,1800
-0.0648,6242
-0.0951,8461
-0.421,6608
0.223,949
-0.359,9619
-0.0991,8025
0.122,3399
-0.173,8507
0.027,3145
0.138,1884
-0.268,5886
0.0536,4158
-0.18,7837
0.0658,3941
0.035,3536
-0.0654,8433
-0.088,4348
0.17,3576
0.0842,3606
0.198,1501
-0.311,8762
0.0302,4366
0.0639,3912
-0.191,7891
0.0967,2223
-0.0479,6799
-0.111,4203
-0.706,8942
-0.266,8577
-0.141,10132
0.168,589
-0.302,6698
0.0765,3873
-0.352,9218
-0.314,9710
-0.253,10081
-0.0597,3691
0.242,1985
-0.0239,6662
0.0979,2825
0.0307,4170
0.00609,4850
-0.233,5467
-0.0928,7392
0.0921,3539
-0.0634,6480
0.00275,4987
-0.358,7052
0.669,285
0.0415,3909
-0.316,7518
-0.00302,5360
-0.15,9216
0.265,2143
-0.112,7443
-0.148,8012
-0.241,5595
0.0235,3923
-0.105,8505
-0.101,7787
-0.114,9411
-0.232,9192
0.00543,4929
0.064,2391
0.098,1563
-0.0544,6187
-0.188,8684
-0.212,9574
-0.000224,5197
0.391,21
-0.289,9277
-0.251,10285
-0.0187,6249
-0.00715,5584
-0.205,9336
-0.0997,8295
0.0458,3656
0.021,4243
0.00765,4763
-0.0447,6860
0.493,2293
1.39,494
0.858,354
0.492,1125
-0.19,6662
-0.122,8699
0.214,1034
0.227,1855
-0.0916,7935
-0.0606,7229
-0.0308,6983
0.0128,4636
0.296,544
-0.0328,6546
0.72,7
-0.0456,6818
-0.251,10236
-0.425,8943
-0.102,8465
0.224,481
0.0315,4215
0.19,258
0.0906,889
-0.103,8391
0.0637,3215
-0.0419,6874
0.0696,2883
0.185,948
0.0475,3688
-0.158,10352
-0.0207,5343
0.161,1082
0.312,372
0.137,221
-0.0255,5612
0.114,2643
-0.0733,7891
0.226,1679
-0.139,8329
0.12,670
0.00569,4553
0.000347,5063
-0.00728,4972
-0.0942,9032
-0.0725,7523
-0.0359,5624
-0.0919,7989
0.0352,3984
0.00641,4743
0.0509,3893
-0.0567,6797
0.217,362
0.318,636
-0.161,9598
-0.269,9190
-0.218,9381
0.122,3016
0.04,2933
0.0109,4736
-0.0818,7653
-0.0381,6134
-0.106,7084
0.308,880
0.0546,3519
0.0903,2012
-0.0972,9730
0.0242,4372
-0.0263,5734
0.0332,3914
0.166,1633
0.226,541
-0.00514,5197
-0.128,7649
-0.0781,6052
-0.39,8274
-0.0227,6072
-0.00397,5421
-0.0364,6780
-0.0401,6239
-0.334,8864
-0.0454,7548
0.00428,4683
-0.0829,7494
0.0358,4106
-0.0876,6691
-0.214,9713
-0.124,8423
0.236,526
-0.138,10076
-0.0285,6110
-0.186,9651
-0.223,7781
-0.264,7538
-0.0775,8105
-0.00292,5203
-0.263,8653
-0.173,8482
0.385,1573
-0.0578,5126
0.11,2788
-0.205,8596
-0.413,8998
-0.0124,5136
-0.342,7424
-0.118,7565
0.169,2323
0.332,1437
0.0504,3343
-0.0311,6614
-0.178,8126
0.0179,4503
-0.0562,9010
0.069,3613
-0.135,10058
0.0639,2823
0.29,857
-0.0103,5306
-0.032,6952
-0.0652,7608
-0.277,10132
0.0859,2866
0.132,2388
-0.0416,6372
0.11,1752
0.0198,3862
0.242,769
-0.355,10273
-0.445,10280
-0.0505,6366
-0.0158,5786
-0.0954,7743
0.219,531
-0.0244,6187
0.201,1773
0.497,696
0.0772,1797
0.084,1360
-0.0449,6086
-0.0242,5689
0.0234,3478
-0.215,9597
0.0135,4317
0.0729,2750
-0.299,9174
0.562,83
0.193,1758
-0.0033,5037
0.159,1550
0.0132,4360
-0.27,10291
0.0478,3586
-0.0932,7910
-0.424,10449
0.0587,3208
-0.057,7489
-0.227,9967
-0.18,10175
-0.143,8594
-0.00591,5150
-0.194,10289
-0.0779,7517
0.164,1480
-0.392,9921
0.358,587
0.0113,4442
-0.0946,8038
-0.196,8672
-0.112,7754
-0.0448,7368
0.0661,3102
0.34,1290
-0.146,7421
-0.116,8730
-0.287,10040
0.229,516
-0.14,7703
-0.00195,5042
-0.086,7098
-0.13,8674
-0.0722,6831
3.61e-05,4963
-0.0885,6391
0.507,43
0.0774,1624
-0.163,8978
-0.0125,5340
-0.119,7547
-0.221,2836
0.171,177
0.00365,4913
0.092,2189
0.197,2093
1.38,281
0.132,2834
0.101,3497
-0.171,9454
0.245,1037
-0.0476,5639
0.0124,4588
-0.0988,9230
-0.0257,6351
-0.0913,7513
-0.166,10150
0.144,1016
-0.182,10177
-0.0277,5514
-0.285,10168
0.0907,1338
0.0735,3736
-0.0611,6717
-0.115,7641
0.283,1034
0.123,3196
-0.0905,7128
-0.0209,6796
-0.0983,7604
0.163,1235
-0.0781,7865
-0.039,5935
0.0178,4642
-0.000228,5142
-0.0838,2491
0.0584,3247
-0.0996,3529
-0.264,6496
-0.337,6933
-0.146,4563
-0.0822,3491
-0.0778,6569
-0.131,8648
0.0126,4654
0.0354,3390
0.0439,3331
-0.00637,5058
-0.0255,5809
0.147,1978
0.0128,4749
0.0179,3955
-0.216,9404
-0.0701,6479
0.00606,4920
-0.0044,5224
-0.0525,6565
0.126,2757
-0.0977,8046
0.0892,1925
-0.029,6023
-0.312,9786
-0.063,8397
0.00974,4520
-0.0325,6592
0.0208,3996
-0.0196,5498
0.165,2768
0.153,368
0.107,2270
-0.0652,6543
-0.173,9578
0.0951,3028
0.0455,4396
0.245,550
0.0605,2321
-0.189,8727
0.11,2769
0.114,2196
0.0573,3239
0.016,4602
0.0467,3986
-0.34,10329
0.128,3200
0.0358,3803
0.00598,5034
-0.0919,8719
-0.171,8096
0.495,656
0.566,193
-0.237,8728
-0.00468,5261
0.324,364
-0.132,8826
-0.108,8188
-0.263,9636
-0.0868,8373
-0.0257,5953
0.0976,3015
-0.0579,6624
-0.0744,7449
-0.175,9029
-0.0582,7299
-0.0137,5748
0.148,1405
-0.113,8515
0.0375,4278
-0.151,7800
0.00898,4841
-0.0559,8004
-0.202,10042
-0.0233,6153
0.159,1733
-0.193,9019
0.0858,2087
0.0165,4547
-0.157,9679
-0.0405,6397
-0.0242,5928
0.138,2129
0.0119,4725
-0.0705,8176
0.154,1052
0.0533,3290
-0.288,9870
-0.0022,5052
0.0644,1666
-0.0456,7040
0.196,286
0.257,1208
-0.0172,5619
0.141,1101
-0.0232,6017
-0.113,9630
0.149,2037
-0.0153,5612
-0.108,7402
0.104,2637
-0.00314,5298
-0.0736,8587
-0.0325,5472
0.265,712
-0.08,7666
-0.00327,5531
0.285,224
-0.271,10375
-0.239,10128
0.103,2731
-0.272,9770
0.0979,693
-0.174,9202
-0.103,8215
0.035,4360
0.0959,3329
-0.127,6409
0.177,621
0.0962,1316
0.432,319
-0.112,6438
0.137,2652
-0.312,9331
-0.168,9691
-0.0766,8074
-0.0664,7616
-0.103,7525
-0.243,9782
-0.104,6737
-0.0601,8279
-0.0151,5973
-0.516,7933
-0.186,8316
-0.219,9513
-0.0838,7241
-0.00474,5655
0.0548,2919
0.0945,2857
-0.18,7646
0.136,1235
-0.303,10043
0.064,2524
0.00458,5075
-0.0693,8383
-0.0909,7941
-0.144,9358
-0.184,9434
-0.0607,8383
0.138,367
0.0223,4386
0.137,2539
0.563,27
-0.18,8949
0.0263,4268
0.327,539
0.00386,5027
-0.0151,5563
-0.229,9605
0.376,939
0.0704,2848
0.00241,5054
-0.0295,7011
-0.0553,7822
-0.0927,6921
-0.0556,7074
0.0868,2667
0.00294,4940
0.0765,1879
0.0446,4054
0.0451,3511
0.0248,4235
0.189,555
-0.0334,6754
1.03,32
-0.182,6601
0.301,650
-0.189,8221
-0.0115,5421
0.0287,4048
-0.112,7765
-0.0715,6881
0.145,2879
-0.242,7989
0.0601,2888
0.186,619
0.0763,1562
-0.161,8302
-0.113,7557
-0.361,10258
-0.0412,7461
0.0152,4329
-0.133,7952
0.344,166
-0.00306,4588
-0.0236,5368
0.142,1324
-0.00299,4181
-0.0428,5938
-0.072,6314
0.158,2373
-0.0299,6663
-0.13,9759
0.133,2904
0.178,922
-0.016,5538
0.206,2359
0.127,2056
-0.0214,5733
0.486,50
0.0677,2669
1.42,169
0.233,1286
0.0807,2277
-0.141,8931
0.0376,2638
0.237,2396
0.136,1684
-0.123,8331
-0.0684,7559
-0.187,9752
-0.2,9516
-0.0964,8196
-0.0377,7000
-0.0342,5600
-0.179,9206
-0.0972,9000
0.0554,1106
0.208,1981
-0.23,10289
-0.0907,8031
0.0334,4252
0.0742,2721
0.188,473
0.0545,2747
0.23,1549
0.148,1328
0.107,2274
0.0349,3546
0.0729,2602
-0.249,10040
-0.49,10430
-0.0381,6711
-0.0204,5442
-0.11,7451
-0.0849,8278
-0.394,9561
-0.0397,5661
0.208,841
0.195,2920
0.0404,3797
-0.0511,8833
0.0778,1424
0.0199,4406
0.228,737
0.0511,3549
-0.122,9233
0.0782,2918
-0.0912,8008
0.824,99
-0.00387,5239
0.0275,4198
-0.00443,5256
-0.125,8971
0.0394,3458
0.129,899
0.706,591
-0.0033,4804
-0.0572,8439
0.0433,3513
0.577,78
-0.0873,7996
0.162,2094
-0.114,8361
0.00356,4674
-0.0177,5397
-0.136,8802
0.279,1804
-0.0399,5798
0.152,689
-0.21,10075
0.033,3398
0.136,1639
0.0514,3484
0.0898,2969
0.4,112
-0.125,8912
0.0537,3490
-0.19,9882
-0.0197,5730
0.0441,3803
0.00231,5033
-0.0261,6417
0.101,2212
-0.0665,7883
0.0225,4270
0.2,1071
-0.107,7543
-0.012,5617
-0.0577,9390
-0.0703,6878
-0.172,9920
0.73,15
-0.284,10019
-0.145,8926
-0.102,9542
-0.00722,5120
-0.0303,7072
-0.0289,6157
0.00454,4626
-0.0456,6536
0.0385,3121
-0.021,5829
-0.0455,7011
1.1,143
0.242,1260
-0.0368,6491
0.0183,4478
-0.271,9875
-0.0482,6538
0.0896,3873
-0.116,8614
0.0461,4106
-0.17,8886
0.047,3861
-0.0424,6178
-0.0224,5554
0.0151,4836
-0.0388,6305
-0.023,6247
0.183,594
1.62,18
-0.289,10125
0.145,1096
0.13,2529
-0.0311,7112
-0.241,9926
0.0598,3399
-0.15,7654
-0.191,7590
0.0676,2708
0.134,496
-0.102,7417
0.454,336
-0.103,7598
-0.143,7843
-0.0147,5555
-0.169,9626
-0.204,10130
-0.189,8912
-0.0624,6339
0.0251,4354
0.0512,1218
0.0283,3757
-0.0885,7700
-0.128,8045
-0.0173,5439
-0.183,8579
0.322,133
-0.113,8088
0.209,228
0.219,218
0.27,370
-0.0936,7138
-0.0885,7328
-0.215,9802
-0.249,8952
0.0241,4282
0.134,2428
0.0546,2822
-0.188,9879
-0.0748,8279
0.0353,3443
-0.104,9350
-0.0289,6241
-0.0562,6403
0.042,3559
-0.0608,7479
-0.00802,5612
-0.0609,7557
0.0476,3818
0.0744,3585
-0.0487,8989
0.0141,4740
0.377,472
0.0864,2699
-0.0891,8850
0.208,1319
0.0767,2381
0.143,893
-0.191,9700
-0.0269,5621
0.106,2854
-0.145,8674
0.025,4065
-0.059,8346
-0.0079,5317
0.644,299
0.0123,4668
-0.151,7718
-0.372,10413
-0.0353,7096
0.0386,3077
0.0318,3904
0.0453,3919
-0.618,8004
-0.0389,7225
0.462,286
0.137,1886
0.0704,3531
0.309,356
-0.164,7665
0.342,33
-0.0376,8091
-0.0157,5705
0.192,2066
-0.203,10079
-0.116,8185
-0.0186,5861
-0.157,9325
-0.252,8271
0.066,3658
-0.0754,7034
-0.0306,6642
0.0474,3815
0.146,666
-0.0905,7533
0.154,1173
-0.00949,4840
0.399,19
-0.481,10254
-0.289,7579
-0.0438,8084
0.0427,3029
-0.00759,5584
-0.321,10232
0.0259,4280
-0.573,9847
0.266,145
-0.125,9057
-0.13,9611
0.0423,3826
0.0826,2615
0.746,237
-0.127,9767
-0.0176,6018
-0.279,9467
0.0514,3430
-0.0621,6648
0.0061,4471
-0.12,8335
0.119,493
1.01,0
-0.131,8715
0.225,589
0.256,1191
-0.0596,9902
0.171,1330
0.0174,4400
0.235,1209
-0.0565,7668
0.149,1080
-0.11,8384
-0.18,10389
0.458,376
-0.0705,7778
-0.141,8618
-0.0286,5335
0.0312,3860
0.0128,4637
0.139,1319
0.445,788
-0.00944,5239
0.0564,3209
0.000285,4912
0.159,462
0.0437,4074
-0.137,7132
-0.344,9163
0.142,391
0.0186,4587
-0.098,8892
-0.287,10319
0.22,655
0.227,556
-0.39,10343
0.102,1184
0.0539,3488
0.112,2818
0.176,1006
-0.119,7630
-0.104,7902
-0.0694,8563
-0.0926,8406
0.0318,4212
-0.0431,5808
0.175,2223
0.257,2190
0.00977,4636
-0.058,7868
0.016,4254
0.221,2288
0.000808,5015
0.0922,1738
0.0317,3884
0.0225,4271
0.00671,4694
0.14,2620
-0.0872,7941
0.0765,2361
0.204,631
0.194,1835
-0.0931,8362
-0.191,9270
-0.152,7823
0.0327,3799
0.055,2681
0.0243,3934
-0.0254,5312
-0.101,7461
0.376,546
0.136,1336
-0.0278,5977
0.0712,3213
0.233,1751
0.198,1366
0.135,1793
-0.0617,4306
-0.0655,7366
0.148,266
-0.0742,7042
0.105,2317
0.0329,3491
-0.179,8551
0.0904,1557
-0.14,9667
-0.093,7612
0.0132,4265
0.287,351
0.0223,4191
0.0702,867
-0.189,10201
0.167,2125
0.0313,3673
-0.338,9731
-0.0166,6080
-0.0693,8201
0.134,885
0.125,2045
-0.046,7862
-0.0722,7171
-0.0895,9243
0.0342,3429
