coef,rank
0.0925,1635
-0.859,9542
-0.357,5608
-0.256,9767
0.227,1413
-0.0581,5697
-0.0221,5974
0.123,1354
-0.0871,6500
0.00138,4934
-0.207,9100
-0.131,9605
-0.0254,6075
0.165,1917
0.177,1283
0.112,3029
-0.485,8974
0.0421,3062
-0.0376,6391
0.252,536
0.149,2759
0.105,2294
0.0982,2568
0.00451,4888
0.0552,3918
0.212,1335
0.15,1494
-0.353,9734
0.0897,3201
-0.103,7658
-0.0884,8691
-0.281,10430
-0.0416,6149
-0.0444,6854
0.0585,3456
-0.0379,8661
0.00181,5071
-0.258,9351
0.182,923
0.166,393
-0.233,9917
-0.024,6166
-0.054,7286
0.499,883
-0.274,9174
-0.0602,5396
0.0174,4523
-0.0854,7094
-0.221,9260
0.118,2423
-0.119,7074
-0.0219,5486
-0.0866,7243
-0.0881,8073
-0.19,8728
0.0241,4440
-0.188,7539
0.0313,4256
0.0988,2390
0.0567,2543
-0.179,9662
-0.11,9980
0.00272,5267
-0.0353,6008
-0.0713,6863
0.11,1716
0.163,820
0.0301,3868
-0.0313,5768
-0.16,6354
0.208,51
0.0551,3439
-0.0072,5335
-0.0709,6734
0.363,1129
0.0428,3719
-0.254,8722
-0.0781,7985
-0.0786,6565
0.13,1609
-0.0569,7416
-0.179,10333
-0.0629,7292
0.0991,1909
-0.0658,7233
-0.0143,5308
0.097,2018
-0.0425,6344
0.0337,4051
0.0651,1818
0.0435,3464
0.0409,3934
-0.0988,7638
-0.0157,6102
0.119,1525
-0.0461,6962
-0.00582,5258
-0.142,8501
0.018,4364
-0.278,9492
-0.0904,6841
0.0353,3831
-0.016,5657
0.116,2337
-0.0284,4636
0.239,1433
-0.0605,6638
-0.191,9030
0.0457,3464
0.456,127
0.0459,4156
-0.0534,7802
0.228,526
0.0776,2998
-0.0983,8588
-0.517,7918
-0.235,9940
0.0542,3529
-0.138,6187
-0.0954,8366
0.304,842
0.0553,3292
-0.0335,6105
-0.0931,8175
-0.454,10379
0.0602,2329
-0.0812,8357
0.276,875
0.315,673
-0.101,8029
0.125,994
-0.00725,5710
-0.0983,9822
-0.134,9382
0.264,648
0.0577,2851
0.142,1825
0.0585,2637
-0.035,6473
0.053,3363
0.0793,3332
0.0691,3665
-0.0412,6792
0.102,2016
0.471,70
0.0226,4050
-0.0179,6032
-0.454,10133
0.103,2071
0.00562,4739
-0.427,9916
-0.0227,5250
0.0164,4496
0.094,1764
0.0453,3913
0.0446,2976
0.0876,2520
0.208,2022
0.101,3103
-0.292,9169
0.113,3606
-0.0223,5979
0.00719,4784
-0.034,6802
0.0389,4284
-0.0735,6703
-0.0267,5800
-0.113,8422
-0.164,9405
-0.00777,5355
0.0272,4193
0.0082,4516
0.113,3183
0.00335,4803
-0.0525,7353
-0.206,8813
0.259,131
-0.0227,5411
-0.544,9840
-0.0207,6156
0.267,831
-0.11,8292
-0.179,9966
0.0653,3383
-0.187,7511
0.131,2601
0.246,1106
0.0225,4353
0.0622,3681
0.0775,3234
-0.0104,5319
-0.0774,7810
-0.217,8782
-0.17,7863
0.0585,2902
-0.321,9197
0.0417,3946
0.0322,3261
-0.18,9976
0.211,528
0.189,344
-0.0137,5370
0.0538,3182
0.572,49
-0.0365,6813
-0.002,5141
-0.243,9211
-0.0109,4948
0.0192,4349
0.055,3475
-0.0654,6659
0.156,1641
-0.0845,7426
0.136,1224
-0.218,8051
-0.0899,9153
0.00494,4693
0.0387,3155
0.0203,4303
-0.0873,8588
-0.00549,5052
0.474,567
0.184,1724
-0.0202,5914
0.35,385
0.242,1762
-0.23,9559
0.194,1318
0.0128,4287
-0.206,9703
0.000706,5016
-0.036,5931
0.206,1925
0.0293,4242
0.00115,4998
0.0488,3514
-0.0125,5372
0.0437,3280
0.0714,2491
-0.0802,7923
0.162,632
0.0455,3949
0.243,138
0.275,1705
0.102,2922
-0.204,9744
0.0579,2715
0.116,3092
0.0907,1927
-0.2,9522
-0.0371,7341
-0.0331,5853
-0.0816,8643
-0.125,8273
-0.0313,6337
0.178,1834
-0.448,10112
-0.022,5227
-0.00342,5119
-0.0866,7246
0.154,2083
-0.608,9133
-0.156,8187
0.0137,4342
0.133,1338
-0.158,8925
-0.125,9329
-0.0528,7505
0.192,2063
0.0286,3506
0.0522,1707
-0.107,7297
-0.0097,5015
-0.13,10171
0.333,1613
0.00501,4884
0.0885,1492
-0.181,9122
-0.0895,7589
0.102,2937
-0.201,8797
-0.112,7942
-0.0139,5542
0.16,836
-0.166,9755
0.083,3278
-0.0199,5322
-0.118,8002
-0.0525,7621
0.0532,3229
0.474,584
-0.0175,5294
-0.0107,5205
-0.0201,6269
0.05,3208
0.0134,4474
-0.209,8618
0.234,1662
-0.134,7873
-0.0619,8130
0.0139,4206
-0.269,9503
-0.168,7519
-0.0915,6174
-0.0256,5256
0.268,1918
-0.0839,7029
0.00189,4973
-0.127,8752
0.144,3013
-0.139,8612
0.0483,3184
-0.000928,4875
-0.131,7492
0.0466,3431
-0.0673,6022
-0.113,6439
-0.0835,8797
-0.151,9237
-0.301,10135
-0.0466,6205
-0.188,9269
-0.0723,6870
0.0872,2543
0.166,1516
0.00495,4953
-0.000698,4953
-0.127,5256
0.152,2315
-0.116,8607
-0.116,7698
0.145,1503
-0.0519,6560
0.00528,4922
0.0227,4324
0.124,1719
-0.0422,6501
-0.0409,6187
-0.369,8583
0.0311,4232
0.193,1498
-0.0156,5633
-0.158,10380
-0.101,7676
0.149,2146
0.0574,2894
-0.18,8487
-0.0879,9390
0.0632,1879
0.305,895
0.0294,4080
-0.0813,7290
-0.201,9797
0.32,509
-0.0529,7016
0.00626,4829
-0.0327,5280
0.0104,4659
-0.0785,6140
0.369,183
-0.00043,5114
-0.168,8543
0.00208,4906
-0.00673,5382
-0.201,6853
-0.0627,7745
0.0546,2717
-0.071,7081
0.146,732
-0.0828,7237
-0.175,8837
0.0582,3664
0.0812,2000
0.033,4006
-0.0497,6899
0.104,2969
-0.0888,7987
0.148,722
-0.0592,7629
-0.0551,5372
0.431,457
0.236,1461
-0.115,8571
-0.0448,7529
-0.146,10276
0.027,4382
0.42,663
-0.406,8535
-0.16,5650
-0.0864,7657
-0.0125,5949
0.0586,3625
-0.0574,7071
0.19,659
-0.0686,6171
-0.0642,7526
-0.0135,5721
-0.259,10215
0.113,2499
-0.04,6559
0.148,2574
0.0308,3414
0.0628,3253
-0.112,6975
-0.246,10199
-0.0251,5915
0.0132,4789
0.083,2085
0.0104,4687
-0.172,9502
-0.0245,5601
-0.168,8175
0.0327,4153
-0.0199,6302
-0.352,8964
0.18,271
0.18,1198
-0.0204,5495
0.00532,4929
0.114,1598
0.0166,4246
0.0329,4391
0.184,1881
-0.0854,7286
0.11,3523
-0.105,7479
0.265,1244
0.363,666
0.147,2031
-0.128,7846
-0.07,7560
-0.0664,8016
0.107,2626
-0.0857,8846
-0.16,8118
-0.0203,5693
-0.652,10323
-0.0495,6599
-0.268,6756
-0.155,8650
0.0814,3012
0.0398,3605
0.186,769
-0.0264,6324
0.0479,3876
0.0354,3909
0.117,3546
-0.0581,8280
0.11,2152
-0.0681,8017
0.03,4073
-0.264,10170
0.221,890
0.00797,4782
0.312,226
-0.188,8261
-0.0574,6575
-0.0299,5680
0.216,1171
0.0102,4533
-0.0643,7050
0.0587,2056
0.368,944
-0.153,5438
0.122,3219
-0.0756,7541
-0.154,8713
-0.126,9360
0.0884,2692
-0.0304,5639
-0.218,8438
0.2,675
-0.0287,6222
-0.00189,5030
-0.0229,5538
8.46e-05,5082
0.0543,4244
-0.0471,5436
0.153,1161
0.0245,3744
0.0562,2753
0.0404,3983
0.421,857
-0.31,7948
-0.0444,7409
-0.0558,8018
-0.0777,6741
0.0923,3350
-0.373,8574
-0.09,7952
0.233,334
0.0513,2875
0.156,1715
0.0381,4314
0.179,333
-0.123,9992
-0.123,9817
0.118,1397
-0.0796,7390
-0.175,10025
0.297,267
-0.169,9566
-0.0644,6916
0.0464,3820
-0.0181,5343
-0.0373,6088
0.000958,4748
-0.197,8669
-0.0586,6728
0.0653,3121
-0.012,5377
0.323,765
0.411,2255
0.382,202
0.207,644
0.286,580
-0.216,8412
-0.0961,9948
-0.195,10125
-0.0955,7701
-0.0801,8815
-0.031,6571
0.016,4806
-0.0296,6083
-0.00359,5113
0.237,827
0.234,626
-0.132,8673
0.02,4756
0.215,961
0.211,891
-0.4,10356
-0.152,8162
-0.054,6389
-0.0356,6017
-0.19,6326
-0.236,9118
0.116,2898
-5.02e-05,4984
0.115,1807
-0.151,8461
0.114,1569
0.245,1073
-0.00973,5821
0.213,234
0.038,2881
0.129,2739
0.396,859
0.0455,2923
-0.292,10255
0.105,1415
-0.0728,7046
0.155,1834
0.0553,3380
-0.274,8453
-0.118,6885
-0.02,5901
-0.129,9782
-0.0298,6404
-0.0987,9581
0.0636,2312
0.0657,2807
-0.395,10296
-0.0219,5907
-0.0579,7359
0.0223,4386
0.0794,2726
0.112,2076
-0.105,6847
0.00955,4907
-0.0129,4848
-0.416,10117
0.028,3612
-0.0207,5744
-0.283,10165
-0.0325,6455
0.0173,4330
0.0829,2254
-0.155,9503
0.0817,2985
-0.0061,5227
-0.0792,5990
0.0148,4520
-0.177,9688
-0.0984,8711
0.186,1947
-0.0239,5990
-0.0506,7334
-0.0877,7870
0.145,1196
0.119,2271
-0.0712,6339
-0.0854,7045
-0.121,6983
-0.156,10040
-0.0661,8040
0.452,620
-0.118,7935
-0.131,8052
-0.0422,6588
0.153,1031
-0.219,9374
-0.0805,7476
-0.107,8537
0.00875,4553
0.135,1101
0.033,4079
-0.134,10087
-0.0204,5957
-0.137,8007
-0.108,6994
0.0392,4201
-0.0595,6045
0.153,659
-0.0126,5528
-0.0853,7474
-0.265,10431
-0.108,6914
-0.0379,7447
-0.0556,7496
-0.303,8424
-0.123,6180
-0.261,9419
-0.0389,6587
0.0696,1023
0.0866,1628
0.115,3492
0.144,3153
0.0547,3645
-0.217,9387
0.0925,2450
-0.131,7692
-0.599,8188
-0.521,7438
1.2,1204
0.307,1643
0.0177,4380
0.0962,2935
0.0334,4182
-0.412,6869
-0.0817,6625
0.00138,5044
-0.051,8614
-0.0294,5751
0.0262,4485
-0.257,10371
0.114,3381
0.173,1075
-0.00232,5066
-0.227,8810
0.0094,4768
-0.302,8877
-0.0167,5776
-0.216,9899
-0.211,10308
-0.113,7477
0.102,2933
-0.1,7090
-0.0944,9389
-0.128,7341
0.0865,1754
-0.0863,7155
-0.154,8480
0.0304,4166
0.12,1566
-0.0769,6772
-0.0427,6562
-0.0788,7781
0.0542,3829
0.221,2452
-0.0989,8192
-0.0194,6792
0.136,1326
-0.0766,6378
0.0665,3243
0.131,3028
0.122,1127
-0.00923,5341
-0.0706,6426
-0.156,7839
0.0627,2909
-0.319,9312
-0.0699,6508
-0.173,10087
0.164,1506
-0.0695,6473
0.0351,3720
0.0503,4170
0.302,20
-0.203,10259
-0.209,9898
-0.0206,5741
-0.244,9703
-0.0864,7261
-0.115,7977
-0.148,7926
-0.119,7835
-0.075,6818
-0.217,8875
-0.361,9644
0.157,2052
-0.0548,7346
-0.000156,5119
-0.197,9783
0.057,3356
-0.0625,6239
0.00755,4652
-0.11,9287
0.132,2427
-0.344,8648
-0.185,7388
-0.101,6616
0.0491,3767
-0.0977,9215
-0.0981,8392
-0.0886,5954
-0.211,7371
0.177,1119
0.156,2688
0.333,827
0.0754,3064
-0.12,7017
-0.418,9727
-0.0493,7046
-0.102,8452
0.0299,3934
0.432,56
-0.00589,5190
0.172,1185
0.0067,4888
0.388,241
-0.086,9257
-0.191,8330
0.13,2532
-0.178,7881
-0.0727,6498
-0.0107,5708
0.0188,3914
0.0996,3015
-0.0248,5537
-0.379,9784
0.0963,3461
-0.00754,5489
-0.1,8863
-0.278,10139
0.05,3777
-0.0357,5626
-0.12,7876
0.0186,3943
-0.0723,8333
0.166,1959
-0.0612,6727
0.0618,3240
-0.243,9654
0.224,517
-0.0662,7568
0.0793,2468
-0.423,9049
-0.27,8136
0.149,1846
0.0983,2010
0.0395,3840
0.0347,3925
-0.0408,6422
-0.0564,7016
0.00135,5110
-0.117,8964
-0.0265,6241
-0.135,8203
-0.0501,6606
0.0279,4352
-0.223,9258
0.0378,2818
0.115,2333
-0.0322,5505
-0.328,9853
-0.173,7632
-0.018,4915
0.012,4586
0.0057,5089
0.0626,3486
-0.171,9418
0.0507,3621
-0.0379,5929
-0.0566,7458
0.0906,1782
-0.198,10053
0.298,667
0.0553,3830
0.00625,4895
0.091,727
-0.0705,7395
-0.0909,7685
0.0125,4511
-0.0457,6741
-0.201,9010
0.0497,4146
0.019,3866
0.194,617
0.0108,4713
0.162,1189
-0.0296,5411
-0.0631,8162
-0.106,9123
-0.0467,6618
0.173,1432
-0.253,9204
0.0514,4090
0.08,2230
0.156,1204
0.104,1562
0.144,949
-0.147,8989
-0.148,8691
0.0734,1934
-0.0179,6124
-0.147,9541
0.0995,2758
-0.414,9193
0.0788,3058
0.0273,4065
-0.292,10137
-0.101,8067
0.0813,3574
-0.0418,5957
0.0758,4000
0.0551,3629
-0.186,9821
-0.0807,7598
-0.0573,6930
-0.0357,5551
-0.0613,6419
0.203,445
-0.0894,9519
-0.0194,5868
0.0559,3288
-0.06,6607
0.198,2828
0.108,2260
-0.0794,7334
-0.128,6359
-0.17,6548
-0.121,8360
0.246,251
0.176,1359
0.0597,3455
0.146,1672
-0.0374,6011
-0.194,9510
0.104,3086
0.0127,4849
0.0431,3590
-0.0397,6338
0.192,403
-0.144,7444
0.699,175
-0.0458,6735
0.0143,4181
-0.0949,5788
0.202,984
0.0704,2632
-0.0493,7466
-0.00984,5596
0.135,1562
0.0155,4487
-0.36,10407
-0.147,7501
-0.00475,5519
-0.0334,7002
-0.0021,5302
0.477,199
-0.0245,5436
-0.106,7859
0.1,2960
0.0135,4345
-0.0764,7689
-0.0274,5831
0.127,2557
0.00858,4822
0.135,1046
0.0352,3160
-0.0799,8651
0.0607,3599
-0.0607,6833
0.239,1754
-0.0195,5403
-0.0119,5285
0.0136,4456
0.268,1573
0.172,1060
0.162,2665
-0.0396,6953
0.0435,3247
0.0522,3272
-0.186,8669
0.151,2738
0.12,2697
0.178,506
-0.0966,9954
0.0351,3611
-0.000579,4897
0.109,3567
-0.286,8614
-0.0591,6275
0.0545,3148
-0.0955,8920
0.147,2844
0.157,2609
0.0608,3671
-0.00178,4807
-0.0627,7981
0.203,834
0.0678,3384
0.135,1565
0.291,603
0.192,633
1.28,1326
0.0721,3478
0.135,3046
-0.0832,7617
0.169,2852
-0.077,6632
0.0572,1624
-0.136,8494
-0.601,9162
-0.314,9339
-0.249,8784
-0.0427,5558
-0.0394,7083
0.0525,2571
-0.348,6438
-0.652,9781
-0.157,4935
0.189,1603
0.405,1340
0.217,2181
0.0841,3611
0.0963,3748
-0.0713,7671
-0.147,9360
-0.776,8591
-0.144,4073
-0.249,8388
-0.00326,5458
0.141,941
1.4,537
-0.11,6306
-0.394,9553
-0.0677,6183
-0.123,8225
-0.329,5599
-0.343,9170
-0.0146,6154
0.172,1598
0.0249,4352
0.0719,3475
0.716,1736
0.142,1922
-0.141,7562
-0.211,9341
0.116,2218
-0.142,5244
-0.27,8642
-0.0954,7654
0.794,572
-0.141,8299
-0.335,10454
0.325,1707
-0.174,8621
-0.04,5818
-0.567,9393
0.0505,2925
0.109,1600
0.0189,4484
-0.105,9205
0.384,367
-0.138,8281
-0.126,9446
-0.0137,5773
-0.261,9831
-0.0652,6409
-0.233,9805
0.11,2598
0.0517,3516
0.0796,3566
-0.155,9357
-0.0176,6195
-0.0468,8071
-0.0301,5745
0.16,907
-0.0648,7152
-0.0758,8039
-0.169,10422
-0.138,9432
-0.303,6820
-0.631,9011
-0.358,8490
-0.314,8024
-0.25,7363
0.11,2033
-0.213,9560
-0.258,8504
-0.00463,5243
-0.0871,8052
-0.00464,5412
0.00668,4826
-0.095,7189
-0.0247,6172
-0.202,9007
0.0595,2806
-0.143,9001
0.0291,4368
-0.0115,5481
0.0885,2516
-0.14,7682
-0.128,9655
0.022,3860
-0.0978,8249
-0.12,8116
0.148,740
-0.104,8354
0.138,1604
0.0117,4585
0.0136,4457
0.0681,3399
0.0857,2571
-0.212,9544
-0.0591,8579
-0.0597,6634
0.0556,3751
0.15,769
-0.111,6613
-0.144,8421
0.0608,2236
0.0409,1253
0.00286,4980
-0.422,10370
0.102,1214
-0.101,8365
0.0319,3923
0.0634,2961
0.0646,3319
0.615,313
0.137,2509
-0.254,10267
-0.14,9303
-0.344,10250
0.0839,2440
-0.0365,5571
-0.0591,6378
0.274,1326
0.0464,2609
-0.00609,5485
0.0957,2434
-0.166,9245
-0.378,10372
-0.00903,5435
-0.0433,6403
0.113,1476
0.0744,1672
-0.0566,6634
-0.0154,5444
-0.0655,7751
-0.0773,6956
0.0499,3742
0.0468,3974
-0.0869,6812
-0.0172,5080
0.75,1039
0.0831,1568
0.116,1202
0.029,3821
-0.0516,6639
-0.0393,5214
-0.0605,8217
-0.0441,7860
0.0955,2687
-0.137,8032
-0.0421,5767
-0.25,10021
0.00473,4748
0.3,235
-0.00402,5524
-0.0321,6250
-0.118,8398
-0.0397,5365
-0.756,10348
-0.0344,6463
0.114,706
-0.454,10170
0.207,1455
-0.31,8588
-0.36,8647
0.337,462
0.165,2265
-0.403,8926
-0.317,10205
0.63,1326
0.216,1407
0.178,2225
-0.284,8617
-0.258,10334
-0.134,9783
-0.209,8591
-0.353,10107
-0.0374,8030
-0.0406,5987
0.0374,3197
0.179,631
-0.108,6702
0.0349,4077
0.124,606
-0.0151,5639
-0.169,8923
-0.0808,7138
-0.0439,6044
0.00302,4832
0.4,17
0.0183,3935
0.0047,4929
-0.0729,6470
-0.136,7205
0.0295,4044
-0.0589,7868
-0.0343,6078
0.0953,2313
-0.126,9715
-0.00855,5182
0.0676,3935
-0.0548,8020
-0.0533,8027
-0.0175,5420
0.236,711
-0.00856,5532
0.164,1896
-0.0409,7290
-0.211,10282
-0.145,7138
-0.063,6336
0.439,280
-0.151,8383
-0.0518,6431
-0.0643,9230
0.197,760
-0.108,8671
0.0231,4347
-0.0555,6267
-0.184,9860
0.193,303
-0.0837,7169
-0.0944,8673
-0.0956,7594
0.358,601
0.0454,3224
0.2,715
-0.149,8535
-0.129,6711
0.115,2789
-0.0633,7151
-0.0173,5503
0.263,1114
-0.181,8917
-0.0341,6872
0.0103,4672
0.398,950
-0.186,8098
-0.0497,6810
-0.0161,5245
-0.25,10227
0.266,1000
-0.134,8548
0.273,730
0.132,1924
0.261,891
0.456,299
0.0184,4909
-0.105,7510
-0.0209,6350
-0.15,8773
0.0364,4169
0.0112,4586
-0.356,4852
0.103,1000
-0.065,7493
-0.0318,6316
-0.226,8997
1.14,499
-0.122,7473
0.488,495
0.0454,3653
0.342,434
0.0761,3823
-0.135,9539
-0.164,10235
-0.0783,8168
-0.191,9387
-0.0711,8110
-0.0444,6840
-0.229,10388
0.0141,4569
0.225,986
-0.022,6173
-0.164,8227
-0.126,8322
0.133,2218
0.371,550
-0.018,4778
0.169,1656
0.0344,3032
0.00481,4831
0.156,1341
-0.112,8777
-0.202,9422
0.0543,3903
-0.101,10100
-0.237,3672
-0.605,7587
-0.543,6980
0.0184,4275
-0.222,5854
-0.154,4626
-0.598,8489
0.351,578
-0.233,10053
-0.29,10346
-0.0161,5651
-0.0122,5368
-0.0649,6509
-0.0596,6667
-0.0179,5536
0.0384,4067
-0.05,8073
-0.13,7929
-0.232,9292
0.00154,4993
-0.107,7985
-0.126,8760
0.278,1007
0.0847,2573
0.0256,4065
0.0617,3002
-0.0477,5776
0.0522,2287
0.0987,919
-0.00248,5381
0.0585,2204
-0.0799,7299
0.0631,4050
-0.165,10300
0.119,1992
0.198,1034
0.118,1870
-0.039,5908
-0.0579,5751
-0.0154,5712
-0.0341,6927
-0.332,10152
0.0143,4756
0.061,3427
-0.054,6851
-0.0861,8096
-0.408,9982
0.145,1730
0.21,2263
0.0971,2073
-0.0128,6039
-0.148,9947
0.0434,4099
-0.298,8769
0.238,1683
-0.23,8630
-0.0626,7414
0.349,281
0.25,390
0.0686,3192
-0.116,7420
0.0384,3451
0.0515,3710
-0.0858,6848
-0.031,5800
0.216,547
-0.167,8901
0.0503,3574
0.0737,1948
-0.0343,6051
-0.0514,6799
-0.0698,6387
-0.232,9123
0.0741,3212
0.0747,1569
-0.224,10215
-0.00563,5178
-0.122,7856
0.0746,3140
0.0214,4344
-0.153,8683
0.223,324
-0.245,10188
-0.0593,7240
0.0946,2928
0.0986,1733
-0.02,6014
0.109,1750
0.0996,2155
0.149,2417
-0.0431,6692
-0.148,10409
-0.0796,8380
0.106,1398
-0.195,8539
0.21,960
0.0787,2513
-0.0656,7807
-0.0605,7990
-0.0968,7506
0.333,233
-0.0748,6727
-0.0334,5637
0.00572,4845
0.0164,4261
0.0544,3828
-0.139,8531
-0.0515,6782
-0.0809,8337
0.198,794
-0.0696,7333
-0.0055,5103
-0.156,8620
-0.426,10426
-0.126,10192
-0.0713,7040
-0.106,8284
0.106,3579
0.0412,4071
0.297,2122
0.0566,3059
-0.0603,7613
-0.281,9784
0.45,761
-0.135,7428
-0.219,8212
0.0704,3022
-0.0336,6509
0.108,1905
0.0659,3604
-0.122,7903
0.0485,4145
-0.146,10231
0.0357,3111
0.531,1800
0.0551,3814
0.129,2124
0.0673,3531
0.0312,3489
-0.0246,6081
-0.145,8473
0.0733,3816
0.0156,4534
0.19,1615
0.0452,3200
0.0883,1928
0.0651,2238
0.00508,4989
0.152,1164
0.274,474
-0.0754,8954
-0.0395,7412
-0.0392,6887
0.168,2065
-0.0348,5753
0.163,1549
0.0515,3727
-0.0882,6867
0.00697,4955
-0.131,8798
-0.0628,6538
-0.0485,5778
0.0368,3805
0.106,592
0.0346,3453
0.0832,1640
0.152,2120
0.178,819
-0.02,5603
-0.125,9781
-0.119,9701
0.0936,2995
-0.0209,6124
-0.324,10335
0.0428,3496
0.0606,2279
0.466,832
-0.259,7438
0.201,1536
-0.194,8299
-0.0117,5424
0.00639,5007
-0.174,8982
-0.103,7552
-0.279,8779
0.148,3253
-0.0765,7807
-0.171,9737
-0.00365,5385
-0.349,10219
0.216,1090
0.00793,4731
-0.00946,5673
-0.0438,7390
-0.0815,6794
-0.139,8799
0.0325,4122
-0.318,9652
0.281,232
-0.0198,4284
0.12,2259
-0.121,7239
0.16,2344
0.0573,2735
0.0114,4907
0.139,2852
0.0678,3044
-0.236,10244
-0.417,9927
0.32,244
0.261,333
-0.099,7272
-0.0796,8104
0.0747,4021
-0.172,8641
0.0692,2607
0.373,77
-0.0554,8600
0.299,1935
-0.183,9886
0.101,2468
-0.101,8644
-0.085,7646
0.0442,3787
-0.198,10045
-0.118,9756
-0.127,7378
0.204,832
0.0426,3183
0.0402,1907
0.0572,3950
-0.102,8366
-0.0541,6965
-0.025,5755
0.126,1683
-0.0958,8585
0.0176,4173
-0.234,9291
0.0469,3689
-0.21,9864
-0.0199,6013
0.0207,4367
0.0945,2717
-0.315,9802
0.0138,4539
-0.23,9979
-0.244,9687
0.0447,3397
0.208,2544
-0.0192,5142
-0.126,8634
-0.284,7101
0.158,1396
0.0376,2223
-0.0896,9532
-0.0837,7855
0.0275,4185
0.0707,3066
-0.192,10203
0.101,2399
0.0416,3754
-0.236,8173
-0.186,9346
-0.0538,7178
0.071,1701
0.00161,4608
0.0594,2687
0.00591,4750
0.705,594
-0.455,10195
0.113,375
-0.0506,7201
-0.124,7339
0.0842,2478
0.237,1249
-0.123,8603
-0.157,8977
-0.0524,6466
-0.185,9634
0.316,1543
-0.3,9989
-0.0283,6221
0.0794,2621
-0.0598,8336
-0.166,9291
-0.215,10062
0.225,1022
-0.152,8475
-0.0868,7984
0.0748,2950
-0.215,10100
0.0606,2661
-0.021,5716
0.0234,4144
-0.155,10090
-0.00271,5060
-0.0966,8788
0.106,2038
-0.0446,6200
0.239,752
-0.176,10276
-0.0495,9008
-0.163,8993
-0.00616,5255
0.0337,4262
-0.134,7993
-0.0616,6899
0.081,1543
0.00283,4858
0.0804,1474
0.0686,2265
-0.00138,5082
0.144,1561
-0.129,10026
0.0195,4451
0.0276,4056
-0.347,8461
-0.049,6126
0.201,507
0.0703,3322
0.205,1432
0.0805,2343
-0.65,10403
0.0422,3733
-0.205,8272
0.196,1229
0.0822,3245
0.128,2225
-0.179,9049
0.126,2361
0.0714,3174
-0.0614,7860
0.0278,4057
0.195,3038
-0.218,9510
0.152,996
0.147,2270
0.0176,4179
-0.121,8034
0.0113,4838
0.18,2124
-0.14,6920
-0.0309,6148
-0.0928,9227
-0.00958,5076
-0.101,6637
-0.269,10109
0.0659,3773
-0.142,9729
-0.01,5473
-0.0233,5983
-0.177,8705
0.218,1267
-0.107,7223
0.0107,4286
0.148,384
0.292,211
-0.0226,5677
0.057,3303
-0.00594,5033
-0.169,9563
0.137,1971
0.0135,4452
-0.0671,7598
0.00883,4701
-0.364,10354
-0.0707,6872
0.268,478
-0.283,9394
-0.106,8092
0.00854,4897
0.0151,4516
0.0355,3945
0.00143,4949
0.105,1232
0.00614,4835
0.0828,2224
0.349,368
0.112,1633
0.0235,4224
-0.065,7750
0.0424,3303
0.136,2069
-0.252,9192
-0.0119,6153
-0.0649,7941
-0.164,8195
-0.202,9785
0.0134,4742
-0.144,8067
-0.055,7287
0.197,361
0.0884,2843
-0.0611,6544
-0.318,10297
0.0282,4218
0.0798,2281
-0.0366,7277
0.0909,2403
-0.384,9602
0.118,1553
0.0652,3862
-0.234,9665
-0.0419,7394
-0.00546,5644
0.118,1683
-0.31,10416
-0.249,5397
-0.0487,7756
-0.0196,5443
0.138,1865
0.0401,4075
-0.0269,5483
-0.0609,5793
0.00589,4826
-0.068,9527
-0.0303,6342
0.0415,3953
-0.0836,7800
-0.115,8156
-0.0886,8076
0.0608,3416
-0.189,7434
-0.16,8214
-0.0448,6166
0.142,720
0.0221,4476
0.0944,1637
0.296,382
0.15,1254
-0.169,7136
0.199,564
-0.3,9088
0.459,1466
-0.013,6166
-0.0738,8749
-0.0205,6077
0.109,2424
-0.0236,6000
-0.316,7986
-0.0784,7765
0.161,931
-0.0131,5761
-0.188,9531
-0.105,8697
-0.281,8325
-0.0493,7425
0.155,413
0.0462,4147
-0.0333,6285
0.0384,3961
0.423,701
0.0723,3202
0.0749,1428
-0.0998,7193
-0.388,10465
-0.159,9212
-0.0115,5302
0.0232,2832
0.0265,4544
-0.0556,6746
-0.135,7755
-0.00575,5380
-0.0903,7923
-0.135,8920
0.126,607
0.171,2247
-0.0898,8436
-0.0234,5634
0.311,1400
0.032,3822
0.146,807
0.0328,4028
-0.154,6989
-0.00571,5142
0.0737,2727
-0.0289,5799
-0.0486,7078
-0.198,9099
-0.0738,6075
0.0302,4472
0.0353,3382
-0.148,8545
-0.148,9914
0.0131,4698
0.293,242
0.0265,4326
-0.0341,5915
-0.0206,5873
0.0746,2973
0.0879,3253
0.213,626
-0.104,7329
0.00316,5013
0.0564,2354
-0.188,10175
-0.179,8650
-0.175,8580
0.105,3141
-0.0198,5041
0.0581,3029
0.0644,2443
0.0326,3612
-0.155,7223
0.0356,3935
-0.0472,7253
0.0136,4632
-0.0746,7332
-0.177,8154
-0.223,8388
0.165,1079
0.0684,2598
-0.115,8452
0.0509,3855
0.0177,4440
0.327,237
0.209,1683
-0.129,8880
-0.0414,7389
-0.00279,5093
0.0219,4461
0.0872,2739
0.11,3092
0.0702,2852
-0.189,9929
0.0953,2663
0.0131,4658
-0.235,9600
-0.0575,6842
1.03,1320
0.00586,4910
0.0678,1888
-0.065,6781
-0.209,9552
-0.118,9628
0.135,2648
0.137,623
-0.0581,7423
0.132,1793
-0.112,10108
-0.143,8864
-0.0874,7502
0.0659,1003
0.0268,4090
0.172,2055
