coef,rank
0.0508,3754
-0.745,8415
0.0952,2645
-0.0155,4589
0.018,4304
0.163,457
-0.298,5021
-0.536,7328
-0.00204,5134
-0.167,8120
-0.291,8750
0.105,1809
-0.0891,8267
-0.0956,6677
-0.291,8807
-0.155,8239
0.0203,4311
-0.0869,8182
0.179,1727
0.164,1447
-0.118,7431
-0.225,6070
-0.0985,9277
0.0954,2420
0.0452,3756
-0.278,9432
0.285,297
-0.167,8937
0.0263,3733
-0.0923,6926
-0.0437,5954
0.0892,2696
0.138,2900
-0.0448,5836
0.037,4172
0.102,1711
-0.0525,6806
0.0954,2987
-0.114,8898
-0.166,9250
0.0059,4765
-0.0827,9744
-0.0657,6241
-0.361,10456
0.0469,2992
-0.191,9461
-0.183,10299
-0.0987,8791
0.0716,3976
-0.045,5690
0.279,1938
-0.416,10428
-0.131,8124
0.19,1610
0.0437,4182
-0.26,9157
0.303,757
-0.106,7704
0.0484,3490
-0.268,9711
0.597,14
0.0117,4614
0.119,2300
-0.247,9906
0.0484,2837
-0.139,9009
0.0109,4764
-0.0855,8138
-0.0664,6831
0.0016,5034
-0.129,9001
0.062,3048
-0.0423,6864
-0.062,6611
-0.323,8277
-0.091,9222
0.102,2306
0.107,1375
-0.0146,5472
0.0496,4049
0.12,1778
0.0795,3462
-0.0851,8215
-0.0784,6556
0.0868,2511
-0.0916,8484
0.0118,4470
0.223,510
-0.0109,5444
0.139,1451
-0.372,10366
-0.024,5904
-0.155,9023
-0.0243,5494
0.00387,4981
0.215,227
0.0884,2875
-0.0992,7649
-0.132,10077
0.12,1501
-0.0686,7736
-0.119,8530
-0.0241,5484
-0.114,8424
-0.165,7964
-0.0462,5838
-0.28,10304
-0.0245,6072
-0.211,9665
0.318,2533
0.169,2216
0.0337,4134
0.201,1214
-0.16,9598
-0.0841,6976
0.4,756
0.0311,3211
-0.0958,7900
-0.00671,5326
0.0555,2689
0.145,3214
-0.127,8281
0.263,428
0.00171,4649
-0.141,9478
-0.0893,6994
0.104,2067
0.0516,3363
0.107,1727
-0.313,9794
0.043,3064
0.0481,3182
-0.223,9146
-0.216,9206
0.248,330
0.0206,4258
-0.0525,7890
0.00681,4819
-0.0702,7539
-0.202,9317
-0.0791,8082
-0.137,8652
0.215,118
0.326,58
-0.0601,7388
-0.00617,5152
0.0648,3748
-0.00486,5275
0.0251,4133
0.0867,3177
-0.395,8547
0.151,490
0.0436,4164
-0.0911,7980
0.0293,3240
-0.0327,5270
0.0937,3170
0.0847,2234
0.0786,2212
-0.186,9328
0.0181,4184
0.0536,3398
0.0988,3371
-0.023,5332
-0.148,7209
-0.209,7448
-0.0959,8366
-0.0536,7655
0.0145,4291
-0.215,9132
0.0954,2896
0.00878,4867
-0.251,10250
-0.0269,5918
-0.115,8090
0.115,1866
0.121,2934
-0.371,10029
-0.0151,5549
0.11,1676
0.00789,4827
-0.145,9691
-0.128,7206
-0.497,9579
-0.0771,8485
-0.14,8024
-0.0676,7165
0.00422,4876
-0.023,5737
0.0419,4154
0.0394,4432
0.341,495
-0.0796,8113
-0.0344,6047
-0.153,8517
-0.0256,5932
0.0404,3560
-0.00662,5232
-0.0616,5971
-0.057,7412
0.0646,3869
-0.156,7913
0.219,10
-0.0519,6787
0.0324,4192
0.188,348
-0.188,9350
-0.0315,6180
0.0998,2971
-0.139,9867
0.0116,4698
-0.434,10356
-0.3,9195
-0.0929,8314
0.00333,4763
0.314,384
-0.343,10421
-0.093,7648
-0.128,9161
0.449,611
0.0109,4476
-0.0593,7507
-0.101,9421
-0.15,10036
-0.126,9506
-0.127,8152
-0.492,10297
-0.089,6978
0.0749,2553
-0.0459,6216
0.301,1286
-0.00541,5187
0.192,1336
0.0623,1071
-0.103,7923
-0.148,9089
-0.0117,5402
0.0714,3710
-0.0911,7479
-0.103,7734
-0.0843,7396
0.23,1314
-0.109,8335
-0.00446,5154
-0.209,10251
-0.117,9351
-0.206,9479
0.0532,3163
0.0897,3557
0.0226,4524
-0.123,8401
0.0567,2772
-0.241,9269
-0.0968,8787
-0.0352,5928
-0.117,10092
-0.0534,6366
-0.076,8439
-0.279,10220
0.102,2057
-0.0682,6368
-0.147,6900
0.0452,4068
-0.0531,6246
-0.197,9428
0.0109,4601
-0.21,5773
0.11,2788
-0.154,7310
-0.0532,6840
-0.0078,5253
-0.118,9177
-0.00899,5608
-0.103,6834
-0.0377,7527
-0.0202,6774
0.495,96
-0.232,9102
-0.0274,6690
0.0425,4255
-0.0403,7348
0.0121,4337
-0.105,7586
-0.126,8345
-0.0956,7215
-0.261,9546
-0.09,7408
-0.166,9902
-0.0332,6303
0.104,1882
-0.078,6544
0.0651,3115
-0.172,9107
0.00935,4688
-0.255,10301
0.12,3165
-0.113,7304
-0.185,9136
0.11,830
-0.0312,6311
-0.0234,6149
0.0541,3913
-0.184,7992
0.227,1140
-0.103,9471
-0.0693,9022
0.0315,4450
0.538,259
0.000428,4822
-0.0926,6432
0.0737,4032
0.0542,3612
-0.212,9769
-0.0695,7306
-0.256,8657
-0.00712,5411
-0.225,10374
0.0744,3355
-0.0398,5729
-0.0112,5612
0.123,3144
-0.323,9053
0.0538,2716
0.0123,4675
-0.271,9940
0.0236,4502
-0.192,9336
-0.0216,5589
-0.0512,6855
0.00429,4889
-0.0499,6708
-0.163,8621
-0.466,8954
0.00131,4765
-0.0356,6274
0.383,249
-0.0666,7015
-0.00157,5016
0.0171,4547
-0.068,7510
-0.0344,6207
0.0286,4141
-0.00215,5042
-0.202,6751
0.0604,3418
-0.109,7514
-0.0574,6924
0.0649,1896
-0.13,8330
0.0348,4180
-0.0991,8482
0.0546,4077
-0.0712,8867
-0.0243,6419
0.0807,3527
-0.0194,5542
0.00589,4800
0.109,2099
0.0829,3162
-0.09,8254
-0.223,9828
0.322,1359
0.173,1389
-0.356,9598
-0.246,9957
-0.00833,5505
0.0717,3485
-0.0536,6691
0.184,891
-0.35,8656
0.0573,2946
-0.0185,5861
-0.117,8244
0.00943,4378
-0.0848,7276
0.288,619
-0.106,7805
-0.0749,8200
-0.0292,5895
-0.000952,5060
-0.289,9864
-0.0996,8290
-0.0946,8804
-0.0992,8912
0.00885,4591
0.0657,3855
-0.0629,6172
0.0681,2922
0.00588,4955
0.0337,3335
0.418,97
0.243,1821
-0.561,9594
-0.263,6536
0.348,78
0.0231,4103
0.171,1402
-0.134,9150
0.0981,2160
0.105,3219
0.0833,2183
0.072,2243
-0.19,9650
0.106,2615
-0.254,10353
0.0984,3265
0.0465,2759
-0.114,8620
0.165,2236
-0.0372,6280
-0.158,9277
0.00474,5017
0.0802,2163
-0.0268,6156
0.0277,4442
0.227,594
-0.15,7896
-0.0153,5464
-0.00847,5684
0.0996,3758
-0.065,8149
-0.0474,6163
-0.0431,6060
0.204,2364
-0.0344,6227
0.109,990
0.129,2794
0.0509,3994
0.00274,5077
0.302,1738
0.026,4476
-0.242,9384
-0.222,8737
0.0658,3578
-0.0651,6435
-0.254,10375
-0.0911,8790
-0.35,10335
-0.0384,6924
0.736,11
-0.306,10357
-0.333,8657
-0.0929,7951
0.243,3230
0.465,39
-0.237,9661
0.426,23
-0.255,10316
0.115,1029
-0.278,9864
0.27,190
0.388,1358
-0.0596,8344
-0.132,8875
0.0385,3725
-0.0458,6331
0.211,805
-0.252,9884
0.017,4536
-0.0679,6969
-0.329,9817
0.228,1245
-0.0973,7413
-0.025,5695
0.239,265
-0.17,9477
-0.0326,7079
0.254,1690
-0.135,5273
0.0671,3939
0.165,1055
-0.146,8560
-0.0473,6837
-0.0123,4957
-0.173,8902
0.0815,3441
-0.0905,8144
-0.116,8723
0.0174,4244
0.192,1190
0.0959,2217
-0.377,9771
-0.431,10113
-0.0782,7482
-0.0921,9389
-0.0986,9186
0.117,2122
-0.028,5310
-0.363,8536
0.147,412
0.0497,2661
-0.187,8796
-0.0327,5772
-0.462,9359
-0.0639,7087
0.0711,2912
-0.024,6299
0.172,1461
-0.215,8856
-0.0865,8534
-0.115,9855
-0.00294,4992
0.042,3505
-0.183,9593
0.029,4119
-0.124,8569
0.133,1604
0.256,534
0.233,476
-0.0549,6213
-0.162,9220
0.0465,3913
0.146,2445
-0.0277,5868
0.0793,2734
0.143,1665
0.248,1298
-0.805,10032
0.0635,3499
0.048,3639
0.0284,4274
0.335,1161
0.12,266
-0.0919,8303
0.0577,3432
-0.127,9950
-0.00528,5468
-0.0611,6047
0.184,1090
-0.172,9128
0.0469,3916
0.156,1500
0.0849,2498
0.142,1787
-0.169,9042
-0.299,10277
-0.202,8922
-0.412,10412
-0.239,10045
0.13,1746
-0.138,5747
0.414,535
0.32,671
-0.463,10432
0.00909,4772
-0.0608,6447
-0.0518,6858
0.0662,3310
-0.00165,5328
0.0475,3298
-0.115,9936
-0.138,7787
-0.107,6468
0.0681,2031
-0.0531,6508
0.0454,3133
0.0384,4023
0.105,2696
-0.1,7878
-0.26,8291
0.113,3066
-0.06,7422
0.0553,2923
-0.0237,6183
-0.0767,8928
-0.0745,8485
-0.0358,6759
-0.199,8680
0.115,1532
-0.138,9425
-0.104,8032
-0.107,8287
-0.0637,7245
-0.101,6768
-0.276,10400
0.0215,4380
-0.169,7693
-0.0763,8644
0.176,908
-0.119,7973
-0.126,9255
0.058,2888
0.213,352
0.00744,4827
-0.159,9143
0.311,325
-0.258,8742
0.197,610
0.0555,3307
-0.103,8820
0.117,2963
-0.144,9217
-0.0995,9057
-0.0589,7016
-0.0232,5733
0.146,1845
0.0618,3892
-0.0846,7028
-0.228,8766
-0.0682,8052
-0.102,9171
-0.046,5554
-0.0329,5786
-0.0218,5534
0.287,132
-0.076,7514
0.259,806
0.199,875
0.21,440
-0.109,6775
-0.032,6745
-0.211,10098
0.101,969
-0.134,9813
-0.104,7339
0.0576,3785
-0.0287,5788
0.351,654
-0.0753,8414
-0.0307,5940
-0.241,10069
-0.00273,5079
-0.141,7471
-0.0895,9496
0.0237,4290
0.0207,4397
-0.176,6833
0.247,1392
-0.0193,5881
-0.0519,8658
-0.136,9921
-0.521,9992
-0.47,9907
0.214,1255
0.345,332
-0.161,9165
-0.314,10064
-0.487,7205
0.18,2818
1.81,662
-0.195,7364
0.0491,3210
-0.169,8763
0.17,1346
-0.278,5686
0.176,1903
0.0198,4285
-0.0358,7749
-0.206,9442
-0.196,9190
0.132,1387
-0.119,6711
-0.0671,7269
-0.112,9002
0.174,2313
0.0941,2502
-0.453,10027
0.179,706
0.14,1459
-0.0501,6934
-0.0842,6847
0.539,118
0.768,12
-0.0433,7390
-0.0954,6696
-0.0155,5732
-0.138,8389
-0.016,5294
0.0426,3792
0.0523,3426
0.417,102
0.0676,2962
0.0852,2222
-0.22,9397
0.4,1398
-0.0469,6675
-0.039,8251
0.15,1088
-0.107,6945
0.11,2319
-0.0784,6317
-0.103,9073
0.218,396
0.0442,4082
0.416,496
-0.143,9073
-0.132,6884
-0.036,5796
-0.093,8621
0.0127,4611
0.107,3192
-0.0101,5407
-0.284,7792
0.211,215
-0.0743,7908
-0.18,9563
0.00274,5050
-0.154,8418
-0.109,7781
0.284,543
-0.305,9915
-0.00373,4974
0.04,4126
-0.32,9975
0.675,179
0.053,3921
-0.0236,6164
-0.0383,6344
-0.105,8205
0.00427,4765
-0.189,8625
0.11,891
-0.0495,6981
-0.331,10231
-0.341,8618
0.139,3309
0.159,2772
-0.0666,7164
-0.188,10352
-0.157,9543
-0.256,8417
-0.437,9710
-0.0549,6740
0.0599,4122
-0.0255,5365
-0.193,9585
-0.0863,6343
-0.25,7980
-0.0234,6056
0.11,1848
0.00177,5062
-0.101,7474
-0.0468,6391
-0.0956,7711
-0.222,10258
0.131,2448
-0.0442,7552
-0.00889,4913
0.175,1865
-0.205,8260
-0.0285,5458
0.0609,2368
-0.0562,7704
-0.132,7328
-0.474,10473
-0.191,7660
0.173,2236
0.0412,3600
0.0367,3711
0.263,674
0.116,2339
0.188,2384
0.0133,4711
0.138,132
0.108,1181
0.17,1917
0.134,1791
-0.111,8630
-0.232,9557
0.0214,4341
0.207,382
0.218,406
-0.00676,4823
0.108,3406
-0.0627,6546
0.0679,2727
0.147,1342
0.124,1560
-0.00465,5300
-0.048,6740
0.132,2513
-0.212,10299
0.125,1053
-0.164,8820
-0.213,10180
0.0478,3741
-0.0387,5840
0.0482,2289
0.098,2659
-0.256,9080
0.243,1656
0.058,4247
-0.44,9770
-0.11,8718
-0.0571,6975
-0.152,8684
0.156,1366
0.114,2255
-0.37,10397
0.0393,3198
0.0797,2112
0.134,1438
-0.074,7004
0.0101,4684
-0.12,8329
0.0304,3180
-0.105,8371
-0.0309,5932
-0.18,9990
-0.101,8462
0.0277,4229
0.00387,4992
-0.0557,7896
0.0964,2282
-0.167,9203
-0.0536,6561
-0.0805,6319
0.0521,2696
-0.154,9991
0.087,2370
-0.0165,5064
0.281,1250
0.165,2849
-0.104,8859
-0.0147,5569
0.0921,1839
0.04,3576
-0.194,9728
0.0992,2743
0.00605,4758
0.08,1977
0.0612,3183
0.0622,3547
-0.136,5922
0.198,1112
-0.138,9034
0.371,182
-0.163,9352
0.0812,3575
0.0413,3882
0.573,1201
-0.269,10265
-0.119,8672
-0.059,6991
-0.204,9894
-0.291,8943
-0.138,8196
-0.251,10382
-0.0125,6005
-0.045,6669
-0.0258,5907
0.197,1623
-0.127,6378
-0.192,9617
-0.35,10451
-0.17,6879
-0.345,8587
0.0264,4154
0.338,54
0.147,1780
-0.146,9153
0.0495,3687
-0.0764,7077
0.113,2164
0.0895,3345
-0.0772,7903
0.084,2265
0.0653,3169
-0.113,9280
0.204,1888
0.164,2891
-0.13,9009
-0.0209,6854
-0.385,9148
0.00859,4769
0.269,92
-0.0665,8233
-0.00751,5478
-0.0191,5767
0.00665,4785
0.222,968
0.226,1949
0.0292,2663
-0.0423,7496
-0.0317,6423
-0.271,9621
0.0528,4013
0.0538,3602
0.0332,4304
-0.15,10274
-0.0652,7356
0.00557,4879
-0.259,9661
-0.128,7768
0.186,426
-0.0718,8879
-0.0791,8629
0.174,1484
0.137,1835
0.176,2305
-0.0709,6360
0.0946,3154
-0.0163,6135
-0.318,9591
-0.241,10139
-0.172,7486
0.0888,2246
-0.00926,5917
0.088,2185
0.00316,4939
0.174,2486
-0.237,9640
-0.046,6970
-0.0515,8500
0.0681,2535
-0.14,8522
0.246,2053
0.573,416
0.0896,3196
-0.0304,6343
-0.12,9500
-0.153,6966
-0.155,7642
-0.0141,5616
-0.167,8052
0.0692,2188
-0.117,8427
0.168,1493
-0.262,10277
0.117,2404
-0.0717,7806
-0.22,5142
0.0408,4226
0.977,25
-0.0641,7134
0.178,2771
0.0315,4234
0.0423,2280
0.0616,3445
-0.447,7828
0.0834,3737
0.119,3152
0.263,1673
-0.194,10371
0.0379,3258
-0.131,4616
-0.00549,4660
0.592,2202
-0.0908,7134
-0.0496,5534
0.473,738
0.345,1146
-0.0758,6236
-0.243,10334
-0.0196,5849
-0.0764,4012
-0.535,7631
-0.151,7155
0.179,237
0.0686,2693
-0.712,9375
-0.295,8674
-0.19,7464
-0.164,7884
0.0897,2779
1.7,887
0.255,1893
-0.167,10390
-0.346,10339
-0.00406,5256
0.0325,4260
-0.578,8499
0.0256,4419
-0.0828,6588
-0.00305,5053
0.0597,3426
-0.693,9377
0.672,283
0.109,2390
-0.66,9895
0.203,1579
0.00505,4871
0.107,3511
0.0848,3154
-0.313,10052
-0.595,9572
-0.00991,5294
-0.0501,6742
-0.0988,7728
0.0821,1861
-0.0798,6468
0.149,1965
-0.0605,7439
-0.054,7449
-0.181,8825
0.0278,4492
0.0371,4042
-0.0151,5612
-0.125,8861
0.217,1924
0.15,1265
0.00907,4971
-0.0962,9924
-0.0383,5948
-0.111,8568
-0.151,9175
-0.0875,8384
0.0986,865
0.0803,2562
-0.208,6107
-0.209,5548
0.376,1846
-0.521,9837
0.168,3166
-0.224,10153
0.12,2261
-0.126,6554
0.0962,2326
-0.185,9962
0.0437,2749
-0.0614,6776
0.00334,4873
-0.0754,8387
0.0719,3311
0.0216,4175
-0.139,8929
-0.45,9160
-0.0339,6334
0.0551,3342
-0.108,7096
0.0605,2698
-0.0757,9193
-0.0667,7305
0.0318,4024
0.215,198
-0.243,10325
0.0345,4181
0.379,182
0.133,430
0.0795,3199
0.0635,3178
0.146,1963
0.00851,4566
-0.019,5394
-0.232,9453
0.0885,1964
0.223,1715
0.0816,3125
-0.0727,8613
-0.0105,6401
0.127,2112
-0.379,10246
-0.0764,8470
0.221,349
-0.0117,5023
0.146,1135
0.264,576
-0.0217,5132
0.0707,3524
0.281,175
0.0546,3148
-0.0472,6204
-0.086,7919
0.0447,4142
0.438,131
0.309,1072
0.00363,5043
0.0283,3932
-0.0174,5673
0.119,2004
0.209,1203
-0.124,7763
0.0543,3525
-0.0064,5252
0.0973,994
0.00865,4820
0.337,320
0.06,2954
0.0598,3617
-0.0704,7381
-0.15,8639
-0.204,8968
0.394,780
-0.266,6865
0.189,132
0.0639,2619
-0.00805,5460
-0.00992,5266
0.021,4499
0.0432,3069
0.00403,4714
0.0199,4598
0.0141,4582
-0.239,9277
-0.152,8806
-0.0306,5836
-0.137,8776
-0.0165,6121
0.131,1220
-5.9e-05,5089
0.295,1917
0.0915,3685
-0.0303,6274
-0.0729,8607
0.271,1580
-0.0404,5774
-0.404,9456
0.82,291
0.0349,4147
-0.176,8187
0.631,718
0.154,1875
-0.255,6637
0.111,2825
-0.181,7838
0.0774,3758
-0.024,5733
-0.134,9790
0.414,510
0.0373,4168
0.0606,1401
0.0715,3573
0.00196,4945
-0.0782,7841
-0.0461,5483
-0.0241,5668
-0.0818,9040
-0.0691,7758
-0.0297,5654
0.164,1559
0.0723,3425
0.0607,3038
-0.0894,8163
-0.0861,8888
0.246,742
0.00817,4608
0.212,1910
-0.0424,6139
0.0844,1430
0.0678,3282
-0.0665,7262
0.0707,2139
0.347,606
0.0892,3687
0.132,534
0.00824,4685
-0.0863,7027
0.191,1150
-0.0854,9535
-0.0997,7625
0.0439,2854
0.0274,4192
0.112,3198
0.11,2966
0.019,4511
-0.0298,5684
-0.127,8369
-0.0052,5743
-0.0864,7627
-0.16,9662
-0.0351,6141
-0.0757,6739
0.0342,3945
0.00993,4774
-0.197,9615
0.135,962
-0.139,8508
0.109,3065
0.0145,4442
-0.11,8370
0.163,1499
0.124,2922
-0.119,7092
0.0525,3085
-0.0891,7879
0.235,1343
-0.0163,5615
-0.0363,6978
0.216,613
-0.268,8582
-0.208,8416
0.0368,3833
-0.315,10183
0.0821,2627
0.16,2141
-0.0446,6250
0.0807,3353
-0.0837,7534
-0.0114,5423
-0.229,9046
0.501,630
-0.285,10073
-0.0236,6489
0.109,2647
-0.105,7543
0.0624,3468
-0.308,3996
0.00599,4860
-0.218,10285
0.186,638
0.123,3061
-0.211,6081
0.559,128
-0.309,9404
0.0326,4023
-0.03,5633
0.0183,4639
0.114,1377
0.0404,3235
-0.2,10233
-0.0749,7108
0.0853,1872
0.00372,4984
-0.00921,5624
0.187,1554
-0.128,8242
-0.123,9833
0.0891,3453
0.00821,4816
0.0264,4344
0.202,1780
0.0429,4057
-0.0846,6987
0.0261,3534
-0.0453,6230
0.0369,3967
-0.113,8823
-0.2,9396
0.0954,3162
-0.0402,7867
-0.75,8999
0.0956,3116
-0.542,6963
-0.568,9156
-0.0849,4829
-0.366,6544
3.65,43
0.385,455
0.181,1034
0.0911,2609
0.08,1847
-0.0753,7673
0.223,1094
0.113,2431
0.102,2758
-0.0593,6778
-0.158,10412
0.235,1062
-0.142,7914
-0.103,6748
-0.0363,6132
-0.153,9366
0.303,802
-0.0365,6197
-0.11,9043
-0.167,9597
0.272,1175
-0.0442,7554
-0.0605,8305
0.173,566
0.0613,2085
0.225,582
0.056,4145
-0.047,7453
0.00903,4820
-0.0996,7455
-0.124,8695
-0.124,7739
0.602,375
0.166,1334
-0.0651,8359
-0.0317,5647
0.157,1994
0.0313,4213
0.0396,3767
-0.177,9912
-0.244,8337
0.0898,2647
-0.0334,5633
-0.014,5448
0.0511,2891
-0.0645,7707
0.448,288
0.329,1452
0.297,1248
-0.103,6648
0.299,64
-0.155,8632
-0.0638,7032
-0.0999,8011
-0.197,8816
0.0849,1942
0.00165,5162
-0.0198,5387
-0.0439,6188
0.103,2170
-0.0679,6814
-0.0368,6599
-0.000146,5064
-0.199,9848
0.0211,4452
0.869,4
-0.128,7328
-0.149,8726
-0.044,7439
-0.159,9495
0.0971,1157
-0.0941,7257
0.0224,4257
0.0619,2868
0.491,26
-0.0909,8296
0.017,4633
0.0582,3031
0.0867,3109
0.253,117
0.0793,1897
-0.0117,5172
-0.0476,6312
0.0684,3772
0.0536,3009
0.00639,4733
0.164,431
-0.0379,6597
-0.0558,6038
-0.199,9655
-0.0885,8393
-0.0271,6204
-0.0308,6673
-0.11,7811
-0.000866,5203
0.0232,4644
-0.0557,6159
-0.153,10231
-0.145,10172
0.268,1121
0.0438,4103
0.0657,2983
-0.0962,8774
-0.0856,7747
0.141,1368
0.143,1481
-0.165,8784
-0.125,7545
-0.0425,7572
-0.0393,6208
-0.172,9609
-0.261,8028
-0.107,6325
-0.369,9017
-0.0123,5438
-0.0645,7812
-0.289,9850
-0.166,7185
-0.185,8252
-0.023,5072
-0.0489,6909
-0.0848,8335
0.192,627
0.159,1937
0.0598,3642
-0.0869,6426
0.0237,3842
0.0887,1117
-0.22,4987
-0.152,7733
-0.113,7689
0.227,964
-0.0178,6414
-0.108,8986
-0.0797,7051
0.0422,4279
0.0197,4376
-0.151,8234
-0.00267,5205
-0.124,9604
-0.106,9438
-0.0482,6702
0.395,22
0.0589,3595
-0.0544,8097
-0.0356,7224
0.108,1594
0.0512,4070
-0.0613,6409
-0.0338,5638
0.0598,3548
-0.111,7360
-0.413,10293
-0.104,8170
0.0853,3129
-0.213,8262
0.0404,3690
-0.0491,8108
0.00453,5122
-0.0661,8267
-0.205,8946
0.0445,3678
0.114,2113
0.0561,2540
-0.00277,5303
0.246,909
0.0819,2316
-0.111,7784
0.27,121
-0.0458,7357
-0.237,8120
-0.193,6723
0.093,3075
0.00541,4593
0.185,1252
-0.00234,5367
-0.0658,6652
-0.0431,6274
-0.0968,6185
-0.691,10417
-0.161,9719
0.221,355
-0.0953,9460
0.127,2571
0.32,406
-0.0587,6169
-0.0958,9614
-0.045,7440
0.0484,3658
0.0221,4365
0.308,1593
0.262,1504
0.166,1001
-0.161,5319
0.0431,3744
0.0899,3293
-0.186,8674
-0.0576,7845
-0.0273,6536
0.181,2386
0.298,156
-0.0938,7985
0.0257,4389
0.0759,3136
-0.154,9221
-0.184,8912
0.0273,4011
-0.661,9716
-0.107,7421
0.467,1
0.00265,4979
0.0607,1549
-0.432,9538
-0.205,10072
0.0522,3646
-0.113,8962
0.0518,3439
0.0392,3909
0.00859,4841
-0.00275,5198
0.138,2502
-0.00558,4953
0.0826,1763
0.0278,2730
0.176,2317
0.0383,3663
0.0924,2379
0.0434,4025
0.0966,2240
0.246,165
0.0551,2732
-0.176,8491
-0.147,9317
-0.228,10026
-0.0101,5589
-0.0281,6232
-0.0416,6123
-0.35,10057
0.13,1010
0.0997,2417
0.131,2273
-0.0991,8684
0.71,304
0.241,789
-0.065,7108
-0.00532,4333
-0.0558,6514
0.0113,4139
-0.0134,5994
-0.11,8532
0.0331,4057
0.00951,4688
-0.0656,7489
0.0332,4164
-0.191,9892
-0.176,7380
-0.0816,7283
0.0787,2481
0.00655,4662
-0.0347,6070
0.0582,2735
-0.00542,5232
1.06,141
-0.361,9657
-0.09,9638
-0.156,9891
-0.23,9087
-0.0322,6265
0.00293,4804
-0.0563,6741
-0.000602,4791
-0.0643,6808
-0.108,8169
-0.202,7856
-0.138,7836
0.196,292
-0.127,8745
-0.0326,7103
0.116,2003
0.12,1831
0.148,1942
0.289,446
-0.0659,7349
-0.0204,5628
-0.154,9359
-0.121,9208
0.208,826
0.015,4512
-0.0157,5930
-0.0452,6411
-0.0959,8771
-0.0228,5729
-0.125,8199
-0.228,9661
0.0516,2840
-0.04,8482
0.121,2047
-0.00116,5066
-0.103,6972
-0.0984,7298
0.113,2208
-0.0103,5617
0.154,1746
0.0497,2646
-0.0172,5641
-0.069,9363
-0.18,9609
-0.0425,7363
-0.0479,6738
-0.0878,8462
0.819,364
-0.0186,5454
0.248,228
-0.255,9979
-0.143,8086
-0.00984,5202
0.0397,4398
-0.207,10055
0.101,3275
-0.188,9189
0.276,961
-0.0709,6876
0.274,586
-0.0876,7396
0.0313,4239
-0.0905,8825
0.0378,3739
0.648,712
-0.0809,6723
-0.0202,5765
0.122,2660
0.0142,4385
-0.048,6268
0.183,982
0.156,2391
0.223,2297
0.0648,2770
0.0402,3060
-0.02,5359
0.285,1198
-0.0899,7234
-0.172,8348
0.0233,3891
-0.00552,5341
-0.182,9892
-0.0467,5823
0.23,1150
-0.229,9376
0.0265,2826
-0.171,10343
0.319,151
0.179,1645
-0.113,8147
-0.301,10000
-0.138,9016
-0.12,8248
-0.0437,6768
-0.0905,8434
0.0462,3708
0.16,2162
0.138,1990
-0.0658,6955
-0.118,6921
-0.0483,6469
-0.322,10153
-0.0764,8478
0.0265,4214
0.11,1044
0.336,3
-0.0785,8635
-0.061,7436
-0.0225,5604
0.024,4181
-0.0136,5675
-0.0534,7335
-0.0147,5634
-0.183,9147
-0.00446,4950
-0.031,7790
-0.0342,6764
0.544,103
0.0149,4606
0.233,135
-0.0845,6808
0.00348,4986
-0.0711,7912
-0.0518,6792
-0.0574,6453
0.000424,5262
0.322,273
-0.0564,7251
0.025,3880
-0.0948,8049
-0.444,9972
0.126,1399
0.125,2987
0.00681,4851
-0.039,7265
0.00295,5142
-0.0403,6346
0.107,2397
-0.289,5719
-0.0145,5860
-0.318,9907
-0.198,9317
-0.308,9810
0.18,1336
-0.0845,6228
-0.00679,5334
0.00334,5057
-0.0708,7900
0.27,1360
-0.0892,7956
0.0927,2959
0.0444,3684
-0.0573,6934
-0.222,7896
-0.0135,5173
0.197,1080
-0.0313,6676
0.0458,3865
0.0344,3629
0.28,465
0.0248,4286
0.0563,3907
-0.0566,7029
-0.207,7865
0.246,2587
0.0175,4065
0.0711,1916
0.318,53
0.155,1708
0.0895,2403
-0.2,6796
-0.0123,5460
0.227,332
-0.047,7207
0.287,335
0.0932,2362
-0.404,9533
-0.115,9542
-0.211,10417
-0.0492,5921
-0.0821,7847
-0.0545,6434
-0.446,10057
0.0935,2723
0.00448,4702
-0.00138,5047
0.113,1930
-0.0623,6883
0.21,1667
-0.0147,6872
-0.242,10143
-0.0881,7758
0.205,1464
0.0493,3015
-0.126,8808
0.0786,3071
-0.0376,6969
-0.0262,5259
0.0491,3052
0.0126,4662
0.239,1982
-0.339,10470
-0.0605,7587
-0.0796,7845
0.472,683
0.0909,2859
-0.219,10222
-0.161,9305
-0.0441,6896
-0.132,8043
0.0255,4444
-0.324,8945
0.00337,5038
-0.142,8425
-0.00966,5552
-0.199,9706
-0.0664,6877
-0.0588,6920
0.19,1848
-0.0332,6474
-0.00608,5265
0.181,1874
-0.0175,5639
-0.0189,5394
0.176,1337
-0.0214,6272
0.00818,4619
-0.175,8581
0.812,5
0.0412,4137
-0.394,9549
-0.00428,5122
0.0281,3904
0.149,678
-0.304,9110
0.00748,4784
0.124,1050
0.0183,4439
0.188,810
0.337,716
-0.234,8539
-0.145,9333
-0.059,7445
0.173,960
-0.321,9846
-0.00417,5297
0.264,513
0.589,87
-0.112,8501
0.0521,2806
-0.0742,8115
-0.0247,5296
-0.217,9612
-0.027,5572
-0.153,9524
0.148,1124
-0.0252,5841
0.299,1175
-0.177,8765
-0.0772,7430
-0.187,5061
0.0151,4583
-0.00391,5418
0.0347,4056
-0.236,9849
-0.0395,7026
0.0148,4806
0.0932,1472
0.0574,2873
-0.00704,5183
0.122,300
0.259,483
