coef,rank
0.141,2120
-0.136,8675
0.00477,5240
-0.0568,6932
0.0453,3031
0.0189,4572
0.034,4240
-0.123,10028
0.0378,3490
-0.0474,3190
-0.499,6993
0.0117,4818
-0.091,6702
0.381,1123
-0.0488,6973
0.032,3899
-0.107,6911
0.0081,4848
-0.0611,6314
0.0576,2887
-0.0517,6975
-0.171,8748
0.169,1374
-0.182,8565
-0.282,6737
0.0304,3581
-0.245,10254
0.0249,4312
0.543,201
0.276,340
-0.106,7644
0.113,730
0.091,3232
-0.345,10293
-0.014,5616
0.854,34
0.29,846
0.0177,4661
-0.121,9486
0.187,575
-0.151,8549
0.0388,3941
-0.00805,5330
-0.00584,5913
0.00212,5049
-0.158,7927
0.1,2239
-0.101,9121
-0.00486,5294
0.0572,2718
0.0413,3419
0.117,3441
-0.311,9541
0.964,85
0.27,775
0.333,331
-0.102,7160
-0.121,8498
-0.0471,5863
-0.209,9099
0.0159,4591
0.104,1885
-0.135,7805
0.285,627
-0.315,9070
0.06,3575
-0.12,7802
0.0197,3982
-0.0656,7119
-0.0479,8080
0.0838,2662
-0.271,10114
0.0586,3682
-0.0982,8246
-0.0582,7323
0.0697,2517
-0.00387,5100
0.0457,4096
-0.176,10394
0.156,1356
0.0527,2898
0.0349,4317
0.667,201
0.0179,4492
0.214,1909
0.232,237
-0.113,7298
-0.0909,7820
-0.0308,6445
-0.11,9480
-0.0291,6237
0.06,2912
0.121,1745
-0.0334,5765
-0.114,8743
0.0995,2648
-0.0531,6266
-0.0505,7910
0.128,1142
0.0639,3381
-0.0703,6899
0.0293,3811
-0.0099,5523
0.0828,2327
-0.0607,6922
0.0778,2846
-0.173,9568
-0.0157,5210
-0.0575,6102
0.19,861
0.0824,1607
-0.119,8120
-0.365,7863
0.399,425
0.338,247
0.107,2544
0.00693,4791
-0.124,7868
-0.137,7163
0.032,3166
0.12,1790
-0.0724,7226
-0.107,8827
-0.599,8535
0.0604,3366
-0.064,6837
0.191,2961
0.116,1557
-0.255,9643
0.069,2883
-0.0179,5605
0.133,1266
-0.34,9969
0.00231,5203
-0.0571,7484
-0.0236,5330
-0.059,6273
0.152,1209
-0.0625,7754
-0.0843,9044
-0.00975,5858
0.0904,1857
-0.153,8512
0.0479,3199
-0.021,5788
-0.0294,6511
-0.000634,5307
0.0262,4250
0.309,613
0.153,2416
0.0206,4152
0.162,966
-0.153,8853
-0.0412,4627
0.127,818
-0.0621,5681
0.272,221
-0.0879,9689
-0.0273,5201
0.269,1109
-0.0127,5637
0.113,1322
0.00598,4929
-0.071,8356
-0.105,8063
-0.0938,6499
-0.323,9918
-0.316,9411
-0.284,8288
-0.211,10198
0.0431,3219
0.0695,1877
0.0168,4728
0.139,2156
0.0444,3969
-0.119,8542
0.153,1239
-0.0881,7456
-0.207,10102
0.42,592
0.188,2263
0.0204,4114
-0.0631,7709
-0.146,7862
0.0573,2986
-0.00267,5072
-0.178,6351
0.0198,4156
-0.0116,5273
0.0251,4262
-0.0369,6433
0.0435,3912
0.157,2774
-0.142,8321
0.00245,5067
-0.121,9202
-0.00175,5220
0.293,533
0.0863,2137
0.00992,4662
0.344,902
-0.0571,5895
-0.0175,5808
-0.263,8503
-0.259,9449
0.0693,1509
-0.0542,6866
-0.0379,6627
-0.0833,8275
-0.152,8772
-0.106,8616
0.299,707
0.0048,4993
-0.0438,6471
0.537,99
-0.116,6657
0.0338,3823
-0.252,9981
-0.0398,5993
0.505,12
-0.0697,7003
0.0661,2818
0.514,414
0.0877,1343
0.0719,2137
-0.0305,6755
-0.143,9949
-0.000175,5303
-0.143,8470
-0.158,7081
0.126,2485
0.031,3998
0.13,2494
-0.0729,6231
-0.234,9605
-0.081,7167
0.0183,3845
-0.163,9071
0.0426,3758
0.195,1612
-0.0866,6598
0.0656,3374
0.163,1585
0.114,2078
-0.0818,6936
-0.00198,4736
0.106,1615
0.0943,1848
0.0526,3165
-0.121,7974
-0.0857,8477
0.124,3135
0.0846,3213
-0.122,8387
-0.0112,5658
-0.175,8357
0.00224,5100
-0.209,9643
-0.00833,5513
0.101,2878
0.106,1017
-0.0639,6720
0.00292,5118
0.0197,4492
-0.197,7598
-0.0114,5014
0.196,1601
-0.2,9482
-0.0297,5423
-0.186,5578
0.173,1787
0.0455,3849
-0.229,10234
0.136,1945
-0.127,9358
-0.0246,6316
-0.226,8815
0.0413,2822
-0.0124,6169
0.405,256
0.0388,4089
-0.0508,7931
-0.127,6350
0.0237,3871
-0.0297,6305
-0.262,10055
0.0493,3946
-0.228,9428
-0.286,9791
-0.199,9551
-0.0735,7783
-0.0787,7880
-0.0231,5814
-0.203,8861
0.218,755
-0.142,8534
-0.0728,8457
-0.266,10345
-0.296,9120
0.456,191
0.344,263
-0.0295,6744
-0.0133,5606
0.0109,4578
0.00993,4717
-0.235,8740
0.436,153
0.0547,2665
0.00252,4952
-0.0124,5302
-0.11,6562
0.0325,4374
0.122,2969
0.532,549
-0.197,9294
-0.255,10109
0.42,16
-0.231,8341
0.0395,4166
-0.0975,8629
0.163,1947
-0.0352,5649
0.192,436
-0.215,8319
-0.235,8072
0.013,4455
-0.0561,6854
0.0308,4364
-0.149,8418
0.0375,4121
0.189,1475
0.123,1722
-0.164,8968
-0.0602,7066
-0.000711,4955
-0.298,7111
0.104,2985
0.137,1438
0.0682,3606
0.13,1725
-0.132,8638
-0.237,10068
0.0767,2575
0.27,240
-0.0798,7657
-0.28,10276
-0.336,8219
0.00176,5064
0.179,1667
-0.00187,5188
-0.0235,6672
0.428,68
0.205,1468
-0.0451,6743
-0.167,8284
-0.0432,7590
-0.038,7187
-0.0345,5550
-0.0444,6307
0.222,723
0.244,415
0.0228,4472
0.0506,3331
-0.226,9864
0.215,2181
-0.0672,6719
-0.0134,5130
0.105,2585
0.179,232
0.236,1196
0.00742,4742
0.108,2146
-0.151,6235
0.0294,4001
-0.0542,7459
0.25,453
0.0787,1984
-0.181,9202
-0.205,9303
0.0866,3009
0.0984,1559
-0.154,9217
0.139,1104
-0.251,9525
-0.248,10358
0.0692,2462
-0.0213,6141
-0.314,8726
-0.101,6862
0.0498,4030
0.00741,4796
0.0712,2085
0.0701,1803
0.284,460
-0.0642,6086
0.895,481
0.794,939
0.0431,3626
-0.0686,8530
0.159,1595
-0.0644,7293
-0.0209,5842
0.168,2403
0.0464,3306
-0.0255,6296
-0.049,6474
0.251,678
-0.0484,6839
-0.092,6528
-0.00783,5199
0.14,1507
0.122,2857
0.151,1381
-0.171,9465
0.0756,3283
-0.0467,6926
0.0317,3842
-0.0162,5719
0.0159,4456
0.383,456
0.144,1696
0.156,272
-0.256,7902
-0.0352,6880
0.0264,4171
-0.0772,6875
-0.192,7807
0.161,841
-0.0527,7662
0.114,3011
-0.105,7421
-0.147,8441
0.0226,4580
-0.0605,6505
0.0465,4177
-0.0689,6195
0.293,524
0.14,2160
-0.00159,5135
-0.00718,5534
0.118,2415
-0.169,10265
0.487,123
-0.127,8390
0.0631,4270
-0.0436,6413
1.09,594
-0.229,9718
-0.187,8970
-0.0613,6742
-0.158,9427
0.133,717
0.0305,4237
0.0483,3504
0.374,1441
0.0868,1063
-0.102,8176
-0.0644,7872
-0.235,10102
-0.128,8349
-0.153,8454
-0.0207,5592
-0.0693,7017
-0.104,6846
-0.28,10052
-0.0942,7346
0.141,2094
-0.0675,7266
-0.0544,6731
-0.0645,8643
-0.402,10064
1.29,182
0.312,1435
0.016,4518
-0.0234,5531
-0.0928,8479
-0.05,5933
0.0474,3866
-0.127,7023
-0.104,8480
-0.0984,8266
0.0156,4327
-0.0461,6149
0.119,1769
-0.118,6750
0.414,793
0.0325,3928
0.128,457
0.0451,3179
0.00941,4922
-0.154,7132
-0.235,7019
0.0733,1907
0.0287,3704
0.136,2451
0.54,126
-0.218,6882
0.0406,3458
0.0831,2583
0.0443,3156
0.126,2183
-0.14,7675
0.209,161
0.0894,1199
0.162,222
0.12,1356
-0.175,9459
0.0547,3261
-0.0844,7581
-0.00828,5412
0.167,1449
0.271,263
-0.192,8870
-0.141,8834
-0.109,6899
0.242,1357
0.0053,4966
-0.0694,7374
-0.0672,7027
0.0837,3370
-0.228,6561
0.0927,2895
0.121,1837
-0.165,8628
0.562,300
0.0472,2311
0.147,1004
0.00899,4758
-0.102,9459
0.0209,4274
0.294,1513
0.0116,4813
-0.132,8365
0.0222,4552
-0.145,8903
0.124,1712
0.0163,4871
-0.19,9367
-0.0217,5441
0.527,70
-0.117,7429
0.000116,4719
0.118,1957
0.447,1376
0.0523,4051
-0.0871,7011
0.248,1351
0.0792,2663
-0.133,8116
-0.114,8749
-0.089,6529
0.0244,3705
0.0471,3314
-0.000449,4961
0.0337,4406
0.488,512
0.00147,5175
0.103,2658
-0.113,9084
0.2,952
-0.139,8298
-0.151,8999
0.00621,4622
0.0659,3743
-0.0519,7119
0.0615,2683
-0.151,9658
-0.0519,7906
-0.0416,7128
0.0747,2510
-0.173,8304
0.0481,3348
-0.00307,5336
-0.00141,5063
0.00286,5003
0.00132,5167
-0.0378,5621
-0.0432,6606
0.423,814
-0.321,9522
-0.0791,8743
-0.0211,5763
-0.133,8291
-0.0459,6947
0.231,134
-0.219,10214
0.014,4607
0.0258,4430
0.245,707
-0.0175,4961
-0.0281,6083
0.0909,2398
-0.0921,8515
-0.128,7713
-0.145,9247
0.0796,1861
-0.149,9279
-0.0635,7074
0.169,1528
0.0832,3534
-0.0678,6636
0.0297,4276
0.099,1535
-0.0292,6504
-0.114,6658
-0.158,8747
-0.154,8473
0.165,924
-0.0957,8080
-0.135,8078
-0.00728,5304
-0.0683,7412
-0.275,9400
0.0291,4212
0.00618,4907
-0.0919,9228
0.281,11
-0.0786,6813
-0.163,7971
-0.172,8856
-0.241,9231
0.0128,4804
-0.168,8738
0.104,2170
0.0368,3659
0.0896,3588
0.0426,2896
-0.165,10066
-0.305,8445
-0.104,5933
0.0533,4030
-0.0685,7589
-0.0404,8040
0.159,386
-0.543,10081
-0.242,7786
0.178,1621
-0.0834,6927
-0.25,10202
-0.191,8741
-0.222,4693
-0.401,6441
-0.183,3303
-0.00931,4851
0.0297,3905
-0.0934,7275
-0.148,9054
-0.204,5013
-0.105,7081
-0.0526,7179
-0.0509,8611
0.234,828
0.0246,4527
-0.014,5532
-0.287,9034
0.41,27
0.173,521
-0.269,9296
0.0209,4421
-0.0575,5561
0.0594,3176
0.0288,3940
0.0246,3911
0.353,337
-0.321,9923
-0.0708,6464
0.0838,1401
0.315,767
0.0418,3212
0.274,477
0.176,1484
-0.0845,7804
0.148,1053
0.0224,4268
-0.0553,6965
0.0628,2820
0.145,2146
0.426,1285
0.0515,3692
-0.0128,6304
0.028,4082
-0.218,8824
-0.0487,6287
0.0104,4830
-0.0702,8039
3.89e-05,4977
-0.139,7737
0.26,1368
-0.0292,5815
-0.483,10284
0.154,2373
0.0776,2155
-0.0368,5954
-0.0566,6207
0.106,1627
0.333,1981
-0.0768,8144
0.15,886
-0.0404,6448
-0.226,9927
-0.0142,5165
0.169,1481
0.175,1536
-0.0631,6295
-0.0354,5784
0.0136,4758
-0.207,8706
0.277,1634
-0.18,8869
0.135,1091
-0.0578,6966
-0.102,8104
0.295,291
-0.219,9057
0.0814,1577
-0.129,9662
-0.16,8411
0.215,2353
-0.0315,5317
-0.211,8304
-0.26,10268
0.0642,2614
0.221,472
-0.214,7844
-0.274,8148
-0.191,9734
0.23,1783
0.302,1003
-0.109,7989
-0.213,8626
-0.322,8844
0.0398,3520
-0.0816,7862
0.0846,2133
-0.00536,5029
0.185,1003
0.0663,3106
0.0123,4702
0.172,1813
0.0416,2979
-0.13,7292
-0.0498,6202
-0.222,8503
-0.0109,5070
0.134,579
-0.0448,7171
-0.143,7522
-0.135,8084
-0.323,9298
0.15,2602
-0.0425,6838
0.0119,4744
0.342,296
0.0589,3549
0.0199,4702
0.0819,3198
-0.0615,8922
0.145,569
-0.222,9241
0.0181,4359
0.0048,5075
-0.0111,5209
-0.00706,5237
-0.00157,5225
0.0606,3007
0.595,983
-0.381,9308
-0.0293,5672
0.138,1248
0.0295,4163
0.00432,4936
-0.156,9150
-0.188,9906
0.0429,4190
-0.123,9109
-0.0285,6324
-0.11,7631
0.0992,1889
-0.0057,5370
-0.00063,5053
0.0379,2808
-0.0628,6676
0.00278,4881
0.00568,4760
0.0564,4269
-0.304,8521
-0.0664,7453
-0.181,9675
0.438,74
0.0972,2404
0.124,2071
0.0548,3778
0.13,790
-0.0444,7166
0.0215,4404
0.0266,4607
-0.355,10120
0.761,0
0.0196,3883
-0.0251,5910
0.0123,4587
0.0576,3025
-0.125,9043
-0.0753,6596
0.127,2869
0.00485,4658
-0.0514,7054
0.064,3283
0.0332,3886
0.0863,3563
0.0203,4118
-0.0703,8075
-0.119,8722
-0.0269,5345
-0.205,8606
0.0541,4065
-0.123,9330
0.0501,3496
0.0459,3295
-0.144,9596
0.0705,3079
-0.316,10313
-0.114,9566
0.0573,2768
-0.0434,6817
0.0679,3435
0.106,3524
0.186,1269
0.0147,4441
-0.0527,6125
-0.0805,7494
-0.139,7807
-0.0851,7058
-0.561,9758
-0.224,9962
0.0202,4500
-0.173,9590
0.0748,2970
0.0781,4046
-0.0758,6767
-0.181,9919
-0.0243,6713
0.0369,4112
-0.0895,7850
0.0799,3586
-0.369,9139
0.115,2117
-0.0112,5223
-0.151,6628
-0.21,7054
0.0124,4572
-0.101,8247
-0.0171,5492
0.0108,4875
-0.187,9490
0.0925,2585
0.22,706
-0.322,10054
-0.0595,7351
-0.0803,8149
-0.0615,6997
-0.0377,6838
0.231,1657
-0.0986,6492
0.0596,3294
0.0154,4091
0.0203,4472
0.185,1165
-0.0403,6743
-0.0328,6696
-0.0567,7769
-0.196,9856
-0.021,5779
0.0334,4180
0.188,2369
-0.0733,9922
-0.0317,6924
-0.0393,6686
-0.237,9284
0.323,945
-0.0632,6755
-0.332,10262
-0.121,9979
-0.0346,6275
0.101,2532
0.32,612
0.291,755
0.159,720
-0.0808,9174
0.0721,2344
-0.0557,6458
-0.166,9248
-0.192,7741
0.0624,3886
0.0736,3546
0.0117,4560
-0.233,8679
-0.0779,7148
0.395,883
0.0206,4605
-0.0643,8492
-0.135,9497
0.135,2551
0.0482,4067
-0.238,9653
0.0495,3267
-0.00681,5892
-0.0604,7180
-0.00719,5105
0.329,1415
-0.118,6375
-0.271,9667
0.0553,3112
0.0682,2507
-0.146,6849
-0.0241,5473
0.0341,4366
0.0537,3703
0.00129,5078
-0.0615,6937
0.0524,3753
-0.135,8779
-0.0035,4821
-0.194,10076
-0.0549,4095
0.185,1409
0.438,737
0.122,2139
-0.158,7408
-0.211,9110
-0.0891,9881
-0.0383,6109
0.761,1319
0.0618,4016
0.0249,4459
-0.0843,6183
-0.00946,5649
-0.0658,8451
-0.358,6521
-0.42,8271
-0.0575,4349
-0.0132,5375
-0.333,8980
0.336,1354
-0.0389,5473
0.304,1626
0.011,4836
0.0425,3804
-0.196,4747
0.216,2558
-0.0124,5115
0.0884,1609
0.0754,2490
-0.805,9707
-0.302,8752
1.18,14
0.169,2375
0.0106,4727
0.224,2595
-0.172,7151
-0.122,10037
0.33,374
0.136,1531
0.057,3753
-0.769,9612
0.0921,2846
-0.291,9519
-0.0469,6077
-0.0903,7597
-0.132,5171
0.119,3441
-0.304,10342
0.81,558
-0.167,8748
0.0875,2517
-0.116,6298
-0.243,9574
-0.284,9823
0.84,964
0.00984,4461
0.0672,2648
0.0798,2945
-0.0193,5946
-0.00726,4918
-0.0432,6104
-0.0562,7256
-0.129,9649
-0.329,10225
-0.307,9957
-0.273,10112
0.0287,4426
-0.0502,6770
-0.0849,6268
0.0941,2403
0.0144,4740
0.114,340
0.315,431
0.0681,2745
-0.00694,5301
-0.0197,5918
-0.167,10417
0.136,1341
0.021,4485
0.922,1199
-0.439,9195
-0.53,9883
1.87,7
-0.181,9739
-0.0578,6442
0.129,2869
0.0923,2422
-0.139,9293
0.0459,2640
0.399,62
-0.103,7371
-0.0702,8173
0.281,680
0.0736,2363
-0.197,9815
1,255
-0.0104,5441
0.00212,4966
-0.16,8055
-0.00496,5401
-0.0149,6107
0.0309,3908
0.209,831
0.0264,3989
0.108,1937
-0.242,10266
0.296,429
-0.0963,9601
-0.129,7760
-0.183,9856
-0.0445,6157
-0.0288,7002
-0.197,9795
0.0499,3868
0.0955,1792
0.255,1447
-0.166,8789
-0.0432,7320
0.035,1665
0.221,824
0.177,1847
-0.0448,7189
-0.0891,8034
0.134,1920
-0.109,8456
0.022,4328
0.286,1651
0.0582,3769
-0.0247,5756
-0.0275,5946
0.0178,4744
-0.0715,7445
0.0225,4534
-0.0726,6708
0.012,4808
0.0331,3279
0.0384,3535
-0.127,8787
0.0694,3030
0.118,2422
0.253,1276
-0.00135,5114
-0.106,8695
0.0273,3752
-0.0491,6424
0.0574,3678
-0.167,10025
-0.215,9576
-0.126,8796
-0.0326,5922
0.173,1874
-0.171,7472
-0.17,5816
-0.0649,8138
-0.13,9706
-0.0871,8766
-0.0675,7104
0.183,2817
-0.015,6007
0.00718,4493
0.293,326
-0.251,9753
0.118,2685
0.149,1797
-0.101,7870
-0.0909,7699
-0.0208,6350
-0.132,9279
0.154,1399
0.0793,3926
0.563,881
0.217,171
-0.00215,5158
0.334,1178
0.146,2235
0.328,1863
-0.353,8574
0.0432,3977
-0.363,10104
-0.478,9556
-0.111,7412
-0.0494,4795
0.108,2878
0.297,1142
-0.23,7968
-0.109,8346
0.0557,2836
0.325,948
-0.392,10264
0.0176,3884
0.0195,4653
-0.0432,7288
0.111,1658
-0.0306,5171
-0.106,7791
-0.0259,6669
-0.0939,8510
-0.118,7897
0.0622,3406
-0.164,8578
-0.0218,5684
0.13,1358
-0.0137,5582
-0.221,9637
0.0514,3711
-0.218,8431
-0.0787,7169
0.00902,4475
-0.037,6146
-0.145,9210
-0.073,8234
0.121,2844
-0.304,8827
0.106,1000
-0.0769,8945
0.163,1756
-0.0587,6627
0.00284,4782
-0.0313,6023
0.102,982
-0.00315,5352
-0.377,9815
0.198,1774
0.0899,3215
0.0164,4573
-0.0983,7677
-0.00984,6079
0.038,3893
0.0463,3644
-0.0755,7397
-0.211,9348
-0.0374,6422
-0.0506,7263
0.158,1240
-0.0859,8433
0.126,2152
0.0599,3908
0.0432,3309
0.11,2039
-0.113,7785
-0.213,7993
-0.187,8328
-0.0717,7431
-0.137,9081
-0.259,9472
-0.0272,5877
0.0427,3110
0.0222,4323
0.284,1691
-0.0426,5401
-0.0278,6009
0.298,574
0.0402,3708
0.226,1336
-0.0871,7436
-0.0373,5981
0.129,1984
-0.105,7543
-0.317,9911
0.744,158
0.172,1706
0.0769,1640
-0.0907,7517
0.104,2737
-0.276,9848
-0.234,2950
-0.0774,8822
-0.102,8612
0.0765,2593
0.0824,3720
-0.356,7592
-0.0375,5852
-0.251,8766
0.00959,4733
0.165,1923
-0.263,8776
0.0501,3186
-0.202,10418
0.247,187
0.17,1594
-0.0431,7005
0.14,1083
-0.0875,8484
-0.173,8634
-0.252,9956
-0.0549,7746
-0.126,7597
0.0228,4431
-0.103,7385
-0.225,9100
-0.156,6506
0.304,501
-0.0662,9206
-0.0659,6783
0.174,1087
0.11,1843
0.0467,3781
0.319,692
-0.0406,7885
-0.303,4341
0.138,2954
0.182,2303
-0.11,5224
-0.165,5395
1.97,244
-0.00414,3118
0.69,28
0.162,1297
-0.193,9685
0.101,1315
0.296,60
-0.139,8217
-0.0747,7046
0.0883,3003
-0.0577,6720
-0.00799,5577
-0.0516,6159
0.353,445
0.181,2491
0.0391,4017
0.0864,2226
-0.114,7490
-0.041,6334
0.137,936
0.0199,4343
-0.291,9607
-0.0296,6771
-0.0755,8964
-0.155,9939
0.0845,1331
-0.139,8752
-0.19,7674
0.0917,1328
0.101,2398
-0.0633,6495
0.0482,3557
-0.0573,6337
-0.289,8942
0.196,976
-0.0377,7102
-0.125,7604
0.141,2230
-0.103,7954
-0.162,9504
-0.0819,7958
-0.00195,4731
0.214,899
-0.239,8647
-0.0178,5585
-0.0339,7104
0.0833,1626
0.329,722
-0.416,9783
-0.254,8995
-0.0446,5657
-0.183,10033
0.0767,3254
-0.204,9900
-0.159,9231
-0.257,9584
-0.1,8768
0.3,265
-0.119,7503
0.253,436
0.0468,3611
-0.114,7871
-0.0751,7807
0.103,1175
0.12,1894
0.0801,2765
-0.263,9437
-0.129,7360
0.15,1801
0.0104,4465
-0.00512,5262
0.0427,2870
-0.0882,7111
0.0125,4485
0.00604,4930
0.0723,3207
0.0407,3767
0.137,1594
0.0197,4305
-0.113,7815
-0.0328,6612
-0.045,7126
-0.117,8425
-0.145,8935
0.172,2099
-0.0324,6287
-0.0765,9352
-0.105,9156
0.0457,3159
0.223,1535
-0.163,9164
0.0153,4636
0.0884,1786
-0.0548,7755
-0.234,9777
0.27,487
-0.019,5574
-0.0946,7057
-0.0649,8222
-0.0988,9397
-0.0143,5106
0.161,1804
-0.0316,6146
0.0823,2424
-0.0818,7646
-0.0857,7771
-0.0688,7009
-0.143,8372
-0.18,8555
-0.0475,7853
0.0752,3184
-0.0412,6345
0.176,2859
-0.00147,4657
-0.387,9190
0.0399,3617
-0.0509,7230
0.138,2537
0.0638,3913
0.239,1511
-0.369,9836
0.191,781
0.0595,2858
0.0127,4778
0.239,979
0.00195,5054
-0.161,7704
-0.0563,8094
0.0022,4936
-0.286,5629
0.396,433
0.0668,3308
0.434,77
0.0262,3781
-0.116,9183
-0.119,7951
-0.04,5547
-0.128,9192
-0.188,8852
0.113,1229
-0.0473,7332
0.0174,4297
0.0479,3612
-0.0202,5962
0.0914,2846
0.0176,4282
-0.131,10150
-0.147,9859
0.00618,5034
0.00765,4777
-0.176,8872
-0.198,9196
0.436,173
0.302,1066
-0.071,7246
0.083,3184
0.0106,4804
-0.128,8680
0.126,329
0.0142,4550
0.0424,3080
0.403,280
-0.0724,7621
-0.076,7296
-0.0412,7105
0.042,3149
-0.118,7960
0.0737,2566
-0.00223,4993
0.0346,3776
-0.089,9006
0.393,1180
-0.491,9582
-0.0316,5613
0.149,2274
0.187,1221
0.0553,2996
-0.0391,5935
-0.0347,6097
0.151,2807
0.755,240
-0.0572,7191
0.189,586
-0.0558,8117
0.133,2487
0.027,4151
0.307,666
-0.0103,5724
-0.0733,8641
0.14,1981
0.116,2105
-0.253,7967
0.00955,4786
0.0595,3118
-0.33,7079
0.208,1111
0.049,4008
-0.0342,5843
0.171,323
-0.0472,7387
0.285,1493
9.58e-05,5056
0.312,125
-0.112,6329
-0.0432,6515
-0.0807,7533
-0.0304,5640
-0.155,9847
-0.168,6011
-0.104,7382
-0.0218,6052
-0.111,8244
-0.0802,9589
-0.0792,5650
-0.0398,6706
-0.18,9401
-0.049,6870
0.109,2029
0.275,446
-0.0947,8153
0.035,3362
-0.0384,5668
-0.0599,6518
0.179,266
-0.00702,5789
0.403,623
0.00881,4645
-0.089,7983
-0.0348,5994
0.046,3469
0.0717,2554
-0.0916,8524
0.0347,4375
-0.0754,7573
0.0231,4342
-0.193,10361
0.015,4584
0.0824,2974
0.0409,4041
-0.17,10063
0.094,2526
-0.0477,5973
-0.102,8755
1.08,43
-0.218,9440
0.00136,5079
-0.408,8529
-0.131,8437
0.0395,2118
0.0252,3727
-0.0733,7548
-0.0966,7533
-0.194,9658
0.247,117
-0.237,10136
-0.0182,5721
0.0135,4697
0.278,561
-0.0517,7115
-0.0636,8336
0.00293,4553
-0.149,9900
0.138,764
-0.183,6623
-0.214,8035
-0.0659,8823
-0.13,9509
-0.0732,6338
-0.11,8612
-0.107,6980
0.272,248
0.00466,4640
-0.115,8245
0.036,3801
-0.0954,6354
-0.282,9841
-0.0947,8611
0.0975,2192
0.0678,1829
0.0767,2847
-0.0231,5793
-0.103,7629
0.187,1237
-0.134,9107
-0.0672,7025
-0.0246,5951
0.0745,2235
-0.0632,6957
0.0873,1941
0.0349,3702
-0.132,8752
-0.0611,7700
-0.0102,5308
-0.103,7687
0.254,639
-0.0235,6130
0.0402,2111
0.0704,3082
-0.135,9351
0.0273,4392
0.111,2875
0.0902,2671
-0.0226,6285
-0.0482,6257
0.0666,1957
-0.0267,6077
0.107,275
-0.00429,5295
0.128,599
-0.105,8455
-0.0576,7497
0.107,3487
0.317,708
-0.0184,5818
0.0378,4024
-0.0559,6238
-0.0498,6598
-0.359,9174
0.194,703
-0.186,7945
0.0749,3235
-0.0955,6634
0.205,1155
0.0552,3695
-0.175,9116
-0.202,9750
-0.0326,6678
-0.0238,6045
-0.419,8935
-0.0611,6211
0.183,635
-0.252,9575
-0.0109,5941
-0.0589,6556
-0.0183,5797
0.464,314
-0.0634,5827
-0.03,6116
0.0262,3719
-0.275,10067
0.0297,4350
0.21,977
-0.168,8274
-0.0949,8662
0.00223,5066
-0.0385,6518
0.443,117
-0.113,7463
0.0969,2888
-0.0466,9151
-0.0473,7522
0.02,4377
0.145,2118
-0.062,6752
0.0415,4041
-0.00225,5189
-0.0323,6097
-0.0642,7594
-0.0896,8415
0.0059,4777
-0.208,9136
-0.0341,5904
-0.175,9290
0.175,2079
0.198,758
0.31,585
-0.0122,5790
0.013,4618
0.0711,2083
-0.0231,6100
0.0721,2014
0.136,1048
0.28,726
0.253,169
0.00779,4844
-0.138,9580
0.0756,2190
-0.259,10032
-0.32,9818
-0.0266,7455
0.0569,2964
0.142,2502
-0.113,8226
-0.00806,5752
0.184,1587
-0.0397,6716
0.00114,5131
-0.0739,7373
-0.0967,7462
-0.0144,5588
0.145,1740
-0.0585,7337
0.0274,3729
-0.109,8373
0.267,1909
0.168,752
0.017,4717
-0.182,8996
-0.0655,8425
0.0522,2396
-0.128,8883
-0.199,9842
-0.74,8747
0.0135,4342
-0.0284,5622
-0.264,10053
0.0534,3835
-0.0305,5592
0.369,665
-0.0298,6223
0.036,2676
-0.15,9767
-0.159,7389
-0.0741,7499
-0.0321,6090
0.0443,3687
0.0401,3959
0.104,3553
-0.234,9314
0.212,942
-0.0557,7664
-0.0481,6405
-0.000486,5135
0.0675,3424
0.137,1464
0.0424,4091
-0.0155,5656
-0.0439,5426
-0.361,8307
0.0562,1825
0.018,4154
0.0154,4778
-0.151,8264
-0.155,9651
-0.297,7829
-0.0595,7159
0.177,739
-0.0152,5858
0.173,1252
-0.115,8899
0.215,2361
-0.00485,5336
0.0624,2467
-0.091,6662
-0.0587,7124
0.244,630
-0.0865,5943
0.177,1205
0.119,492
0.0291,4406
-0.113,8299
-0.0816,7452
-0.0361,5825
0.00123,5179
-0.0957,7946
0.12,1844
0.0575,3690
-0.0597,7766
0.00155,4887
0.0131,4894
0.0116,4438
-0.131,7130
0.176,473
0.00398,4901
0.0669,3892
0.0574,2983
0.179,457
-0.0459,6767
-0.298,8788
0.0201,4502
0.00237,4980
0.132,1632
-0.0931,8746
0.256,917
0.303,1234
-0.108,6307
0.0192,4197
-0.0192,5548
0.0752,2284
0.0434,3875
0.547,2
0.125,1847
0.143,2538
-0.133,9857
-0.0776,7530
0.266,1011
0.00462,4923
0.108,2735
0.0818,3033
-0.0276,6576
0.0228,4090
0.0399,4028
0.023,4319
-0.0247,5329
-0.174,7109
0.0637,2861
-0.0339,6816
-0.142,9718
-0.277,8823
-0.0582,6813
-0.0963,8938
0.152,651
-0.000334,5000
-0.346,10079
-0.0411,5454
-0.00956,5347
0.0367,3700
-0.0533,6720
0.192,1856
-0.0167,5765
-0.221,9647
-0.28,9569
-0.00958,5227
-0.0425,7447
-0.0841,8448
-0.0883,6515
-0.268,10095
0.0118,4783
-0.19,9988
-0.206,10101
0.0146,4724
-0.193,8195
0.264,803
0.0983,2510
-0.156,4859
-0.0578,7119
0.04,3082
-0.026,5695
0.19,1053
0.0559,2510
-0.0992,7116
0.128,764
0.0716,2422
0.0906,2591
-0.0336,7187
-0.286,10326
-0.117,8300
