coef,rank
0.112,2279
-0.447,6239
-0.017,5532
0.525,2008
-0.0568,8194
0.203,200
1.39,1065
2.41,359
0.133,2475
-0.334,10025
-0.262,8405
-0.0506,7024
0.168,668
0.0101,4586
0.00129,4937
0.0687,3476
-0.0218,6109
0.131,1220
0.34,391
0.0115,4848
-0.24,9317
-0.229,6117
-0.101,9340
0.0622,3302
-0.0752,7185
-0.283,9475
0.0251,4185
0.382,96
-0.00689,5536
-0.17,8388
-0.0637,6417
-0.059,6986
0.245,1776
0.14,2380
-0.239,9860
0.0552,3113
0.112,1583
0.132,2352
-0.0174,5918
-0.0437,6391
-0.044,9024
0.0573,1665
-0.335,10024
-0.119,8322
-0.0545,7524
-0.0621,6810
0.00445,4901
0.0182,4301
0.114,3485
0.202,2181
-0.123,6232
0.0688,3422
-0.169,8812
0.422,213
-0.0396,6507
0.384,789
-0.141,7948
-0.251,10008
-0.148,9479
0.0723,3430
-0.0832,6985
0.0474,4096
0.0438,3952
0.0243,4060
-0.00495,5100
-0.083,7661
0.129,415
0.118,1838
-0.18,9194
-0.0981,7487
-0.114,8656
-0.234,10344
0.038,3561
-0.0179,5438
1.34,36
-0.0533,7855
-0.0641,7097
0.00345,4844
0.0429,4160
0.0834,3609
-0.0865,7937
0.128,2830
0.105,1760
-0.21,9028
0.0542,3359
-0.0713,7888
-0.08,8667
-0.157,9490
0.177,621
0.0757,2783
0.00205,4900
-0.0877,8063
0.0498,3830
-0.033,5712
0.0499,2427
0.0456,3365
0.0573,3522
0.246,685
0.0632,2336
-0.0853,8182
-0.0224,6087
-0.123,8620
-0.0119,5121
0.0204,4285
-0.246,9130
0.0797,3306
-0.331,10422
0.00559,4618
-0.096,7578
0.625,1309
0.101,3212
-0.145,8549
0.202,1208
0.0612,3005
-0.269,9916
0.015,4664
0.0174,3919
0.0837,2538
-0.0859,7552
-0.114,9037
-0.114,4457
-0.143,8623
-0.0796,7265
-0.237,7350
0.052,3379
0.0374,4269
-0.167,9574
-0.142,9147
-0.171,9804
-0.258,9260
0.0251,3981
0.203,197
-0.0764,6515
0.0583,3825
0.0258,4122
0.138,817
-0.0527,7900
-0.000549,5311
0.0265,3800
-0.055,6309
-0.0434,6834
0.101,2661
0.172,300
0.072,2908
0.222,354
-0.0995,7264
-0.138,7454
0.0536,2940
-0.174,9740
0.13,2327
-0.138,5628
-0.0903,8987
-0.256,8469
-0.124,8792
-0.0176,6313
-0.00681,4907
0.139,2492
-0.0634,7521
-0.0047,5365
0.0967,2719
-0.115,9623
0.133,1630
-0.0177,5191
-0.145,7698
-0.0826,6173
-0.344,8929
-0.053,7037
0.0261,3932
-0.108,9543
0.282,944
-0.26,9847
0.0943,2811
-0.189,9765
0.434,28
0.089,2845
0.0575,3280
-0.482,10335
-0.355,9942
-0.0984,8564
0.175,646
0.173,2110
0.204,326
-0.0216,5387
1.06,246
0.0585,2550
-0.264,9805
-0.0582,6906
-0.019,5752
0.0351,4126
0.0015,4692
-0.232,9609
0.266,968
-0.132,9464
0.0772,3299
0.247,840
-0.0895,8182
0.0833,2243
0.075,3845
-0.0617,5976
-0.00293,5242
0.383,957
-0.0418,5680
0.0366,2983
-0.00661,5019
0.0233,4498
0.022,3965
-0.0297,5808
0.0567,3094
-0.284,9928
-0.0497,7365
-0.179,9679
-0.162,8027
-0.31,9296
-0.0812,7963
-0.0516,6291
0.141,1961
-0.0103,5317
0.103,2195
0.0304,4005
0.254,1766
-0.0915,9192
-0.0149,5608
0.0613,2237
-0.0923,8927
0.173,592
0.116,2172
-0.0568,5569
-0.029,5646
-0.0231,6020
0.0905,3183
-0.0449,5754
-0.0151,5413
-0.0169,5537
-0.0233,7404
0.161,1561
-0.113,8338
-0.122,7771
-0.201,8441
-0.0835,7264
0.0327,4187
0.0369,3846
0.0697,3613
0.0232,3879
-0.149,9645
0.0237,3989
-0.111,9215
0.0585,3649
0.0594,2951
0.143,2907
0.00824,4819
0.0451,3679
-0.01,5607
0.201,1951
0.00196,5112
0.147,1758
-0.0108,5668
0.405,192
0.0577,2350
-0.111,7942
-0.00962,5554
0.0438,3992
0.268,1968
-0.176,7860
0.0978,3094
-0.18,9196
-0.0457,5777
-0.725,9734
0.0557,3786
0.094,3103
0.00226,4875
0.188,1208
-0.232,10380
0.00116,5125
-0.037,5624
-0.00561,5644
-0.0596,9203
-0.143,8026
0.166,2042
-0.162,10387
0.0206,4541
-0.0216,6319
-0.0734,8226
-0.178,9058
-0.163,9026
-0.144,8171
0.121,2734
-0.255,10113
0.0823,2212
0.0813,2342
0.066,2842
-0.0725,6440
-0.2,9530
0.168,1412
-0.00397,5365
0.048,3387
0.123,3133
-0.109,7226
0.101,2707
0.126,582
-0.142,9693
-0.0181,5922
-0.0884,6615
-0.035,5479
0.00544,4802
-0.0989,9373
-0.0101,5813
-0.222,8958
-0.239,8527
0.33,1385
-0.106,6658
0.0903,3814
-0.192,9214
-0.00338,5130
0.0233,4490
-0.067,5924
-0.00116,5238
-0.021,5905
0.201,1490
-0.0357,5654
0.0341,3874
-0.206,8187
0.747,207
-0.0406,7072
-0.0402,6377
0.00568,4940
-0.115,7791
0.0223,4512
0.0935,2998
-0.143,9227
-0.234,9885
-0.047,6615
-0.156,8514
-0.202,6010
-0.215,8644
0.032,4043
-0.111,7590
0.344,105
-0.00242,5044
-0.0764,7258
-0.0683,7522
0.0891,2465
0.00885,4761
0.00449,4845
-0.296,7777
-0.153,9150
0.0569,3683
-0.00772,5378
0.0453,2699
0.169,1527
0.139,2279
-0.0174,5663
-0.0512,6136
-0.0908,9472
0.000302,4990
-0.0454,5746
-0.0981,7798
-0.0787,7216
0.254,366
-0.109,7541
-0.104,8626
-0.0815,7216
0.106,3351
-0.079,7066
0.0217,4596
0.129,2169
-0.0223,6198
-0.0114,5234
-0.379,10471
0.0345,4033
-0.00193,4624
-0.0309,6500
-0.067,7971
-0.215,9856
-0.103,8669
0.307,273
-0.0976,7319
-0.114,7986
-0.127,9591
-0.0299,5917
-0.124,9210
0.361,446
-0.0557,6862
0.0817,2093
-0.0453,7042
0.171,2803
0.0882,3498
-0.144,7706
0.107,1984
-0.0228,6480
-0.119,9977
-0.0769,7137
0.00901,4819
1.58,49
0.0438,4103
0.0592,3163
0.00255,5170
-0.0286,5903
0.178,815
0.216,421
-0.273,9318
0.199,341
-0.0653,8003
-0.127,8542
-0.105,7740
-0.0669,7441
0.198,1983
0.0429,2887
-0.123,8816
-0.105,6853
0.0434,3847
0.0371,3991
-0.0694,6920
0.107,1515
-0.103,8785
-0.123,8582
0.129,1852
-0.33,9933
0.000903,4975
0.0257,3821
-0.345,8885
-0.0436,7279
0.0576,3380
-0.0264,5654
0.526,468
-0.0876,8031
0.021,4038
-0.251,9278
-0.229,9307
-0.35,10070
-0.271,8703
-0.241,9484
-0.258,9536
-0.111,6998
0.0552,3786
-0.516,10471
-0.0697,7554
0.0122,4675
-0.117,7574
-0.0236,6228
0.0391,3987
-0.115,8136
-0.146,6611
-0.193,9881
0.7,1419
-0.0885,7195
0.0309,4069
0.0953,2178
0.0231,4309
-0.0157,5793
-0.194,8922
-0.00216,5129
0.261,2194
0.0544,2183
-0.0849,7693
0.0725,2491
-0.0521,6532
-0.0728,6971
0.103,2491
0.282,441
0.164,1357
0.217,1988
-0.0948,7442
-0.144,8425
-0.103,7569
-0.0052,5089
0.376,84
-0.0372,7322
-0.317,9427
0.295,2395
-0.0429,5573
0.0715,2894
0.254,732
-0.0425,6656
-0.146,8188
0.12,2366
0.0754,3530
0.162,1105
0.123,1842
0.0502,3047
-0.168,8908
-0.027,5974
0.163,2881
-0.153,7097
-0.024,5776
0.0829,1269
0.0244,4090
0.00806,4953
-0.11,6529
0.00213,4711
0.0384,3298
-0.0052,5485
-0.132,7857
-0.0701,6502
-0.547,9852
-0.0164,5394
-0.194,10065
0.182,219
0.108,2525
-0.0231,5488
-0.0167,5688
-0.128,10060
-0.0683,8230
0.00971,4670
-0.168,9361
0.0409,3712
0.158,1460
0.174,980
0.197,1061
0.0511,3669
0.1,2934
-0.063,6865
-0.191,8350
-0.174,8289
-0.00533,5275
-0.0109,5484
-0.0262,5808
0.111,2964
-0.927,10259
-0.135,8243
0.123,1814
-0.113,7651
0.0198,4655
-0.0356,7615
-0.0179,5755
-0.106,7946
-0.0956,9303
0.00571,4975
0.329,1248
0.288,280
-0.269,10145
0.247,751
-0.128,8549
-0.111,8187
0.106,2510
-0.0835,7219
-0.132,8187
0.44,184
-0.0754,6541
0.178,1053
-0.137,8711
0.452,1352
-0.304,9814
-0.00183,5170
0.0551,3883
-0.214,10128
0.0198,4417
-0.0863,7978
-0.23,9081
-0.0186,6389
0.0771,2334
0.106,656
0.0824,3485
0.128,3150
0.0493,2750
0.0495,3847
-0.0146,5623
-0.0871,7404
0.17,1640
-0.0391,6230
-0.0624,5558
0.0486,4002
-0.154,9805
-0.134,9858
0.0687,2916
0.00245,4967
-0.0876,8947
0.0413,3634
-0.168,8219
0.0559,3104
0.103,1891
-0.0833,7503
0.029,4157
-0.153,9355
-0.188,8194
-0.0948,8123
-0.00542,4757
-0.233,8581
0.0768,1627
0.0436,3659
0.398,150
0.1,2036
0.127,1131
0.0357,3660
-0.0711,7459
0.0467,3845
-0.104,7776
-0.124,6714
-0.0697,7492
-0.0907,7856
-0.0698,7820
0.178,2056
-0.0442,6625
0.103,1247
0.0257,4324
0.14,1263
-0.0119,5248
-0.386,10250
-0.245,9856
-0.229,8776
-0.0769,8333
0.181,284
0.245,1849
0.0952,2703
0.0211,4547
-0.0344,6327
0.179,687
-0.0791,6835
0.189,963
-0.0323,6257
-0.356,10036
-0.0228,6363
-0.251,10324
-0.054,7845
0.104,1316
-0.118,7631
0.0105,4623
-0.262,9894
-0.166,8104
0.0443,3510
0.413,275
-0.0388,6120
0.0619,2836
-0.32,9758
-0.0582,8446
0.00142,5208
0.142,3053
-0.0764,5561
-0.21,8796
0.145,1274
-0.00765,5720
-0.0514,7485
1.08,85
0.379,1354
-0.0385,5657
0.315,479
-0.0478,6330
-0.168,8372
-0.341,5801
-0.146,4304
1.69,777
-0.166,6980
-0.0949,8569
0.0894,3079
-0.165,9333
-0.386,6654
0.00503,4853
-0.0873,8323
0.0206,3714
-0.0568,6422
-0.152,8495
-0.0322,6163
-0.16,7377
-0.251,10294
-0.0967,8583
-0.00718,5008
0.132,1741
-0.338,9250
0.134,1359
0.0145,4333
0.0293,3742
-0.0129,5185
-0.0338,5363
0.347,632
0.0195,4081
0.0894,3227
-0.0492,7248
-0.105,7640
0.172,1520
-0.124,8776
0.0381,3868
-0.242,9772
-0.0698,7420
-0.0117,5405
-0.121,7773
0.219,2471
0.129,1802
0.00263,5029
0.172,822
-0.444,10364
0.0957,2575
0.448,538
-0.00777,5504
-0.0652,7286
0.0163,4648
0.0638,3916
0.015,4348
-0.00423,4987
-0.15,7971
-0.0708,7920
0.19,1173
-0.329,10002
0.192,419
0.105,3661
-0.0743,8051
-0.0441,6829
-0.0267,6037
0.111,2345
0.215,1123
0.0223,4452
0.0749,3348
-0.114,7305
-0.0373,5835
-0.217,9472
0.269,951
-0.27,8727
-0.05,6247
-0.0672,7801
0.138,1477
-0.189,9701
0.0454,3631
-0.173,8365
-0.0397,7100
-0.0582,7428
0.262,886
-0.279,7859
0.129,3407
0.124,3229
-0.0126,5517
-0.0441,7403
0.176,941
-0.292,8854
-0.247,7803
-0.0576,6821
0.288,1294
0.192,2002
-0.0234,5608
-0.104,6685
0.0506,3999
0.00509,4871
-0.0187,5776
0.173,539
-0.159,8752
0.0307,4167
0.0672,3088
0.141,1226
-0.136,8094
-0.0768,8961
-0.0836,6372
0.374,352
0.0775,3621
-0.011,5073
0.228,50
-0.0687,8208
0.305,810
-0.153,8480
-0.216,8002
-0.125,7793
0.0796,2413
-0.21,10344
0.0091,4779
0.353,226
0.115,3303
-0.229,9612
0.0348,2875
-0.141,9963
0.0459,4018
0.216,783
-0.0222,5966
-0.129,7996
-0.0756,7352
0.0946,2027
-0.123,8876
0.00916,4696
0.17,2775
-0.0927,7312
-0.211,10113
0.101,2209
0.0361,3874
-0.0992,7959
0.00154,5015
-0.0729,6701
0.0319,3630
0.0648,2548
-0.149,8510
-0.106,8450
0.0534,3588
0.179,1816
0.0425,2576
0.0949,2721
-0.01,5087
0.202,2061
-0.204,8078
-0.239,7731
-0.0644,7389
-0.163,9428
0.0852,3007
-0.23,10096
0.0303,4125
0.211,1250
0.00133,4887
0.151,611
0.0119,4703
0.101,2998
-0.0351,5578
0.0506,3614
-0.0585,8811
0.136,1338
-0.0991,7903
0.00186,4887
0.0653,2878
-0.165,8414
-0.106,7234
-0.0199,6070
-0.0925,8299
-0.225,9972
0.0258,4107
-0.2,8210
0.144,495
0.076,2232
-0.0277,5945
-0.0257,5316
-0.154,7877
0.103,3509
0.107,1557
0.00487,4921
-0.0526,7319
-0.0255,6034
0.063,3298
0.0865,2998
-0.188,10385
-0.0251,6436
0.0439,3688
-0.141,8335
-0.292,7827
0.223,866
0.263,237
0.0394,3830
0.195,771
0.0147,4840
-0.0996,7405
0.226,2922
0.266,474
0.0755,2852
-0.0528,6808
0.165,1236
-0.087,6298
-0.244,9855
0.0127,4523
-0.0619,8548
0.163,1354
0.0841,2531
-0.0135,5565
-0.0136,4982
0.0154,4533
-0.116,8287
-0.155,6669
-0.154,6369
0.00245,4873
0.108,1836
0.0204,4502
0.168,1208
-0.0851,7429
-0.0982,7611
0.0496,3550
0.0576,3943
0.0176,4686
0.0148,4637
-0.055,6811
0.035,3817
-0.0558,5908
0.0898,3843
-0.114,8648
0.0757,885
0.0428,4237
-0.141,8650
-0.0749,7969
-0.0299,6546
-0.00878,5552
0.212,570
-0.0938,8134
0.156,1754
0.341,1049
0.0915,223
0.0522,2495
0.119,1472
-0.229,9193
-0.338,9969
0.294,350
-0.0125,5321
-0.0878,9271
0.0714,2679
-0.0204,5621
-0.137,7903
-0.0306,5722
0.0896,1998
0.0392,2968
0.139,781
-0.107,7685
0.303,250
0.226,1842
-0.412,10306
-0.0898,7024
-0.0646,8509
0.0158,4776
0.0581,3179
-0.187,7704
0.0829,2394
-0.0163,6262
0.0228,4338
0.245,1226
0.237,1851
0.0188,4761
-0.0984,8725
-0.0647,9071
-0.0342,6227
0.0974,2465
-0.28,8865
0.12,3203
-0.0964,7017
0.0184,4460
-0.000857,5286
-0.0717,5728
-0.0961,6693
0.0821,3221
-0.171,8139
0.017,4332
-0.00553,5201
-0.0435,6303
-0.096,7847
0.00875,4562
-0.0713,7794
-0.0917,4299
-0.0533,6793
-0.223,8252
0.0891,2849
0.0714,4046
-0.0923,6976
-0.113,10243
-0.243,9993
-0.0906,4261
-0.349,9670
0.107,3300
0.23,1978
-0.0133,5835
0.0341,3460
-0.247,5518
0.649,1475
-0.611,7967
0.649,15
-0.309,8729
-0.336,9322
-0.167,7447
0.227,2287
0.102,2126
-0.16,9565
-0.539,7088
-0.846,9688
0.00324,4896
0.0862,1668
0.128,1174
-0.354,7108
-0.161,6972
-0.501,10132
0.0558,4023
0.143,1800
0.0823,3015
-0.244,8110
-0.0466,7777
-0.0228,5410
0.0899,2535
-0.00208,5046
0.568,2085
-0.13,8250
0.14,2814
0.0558,3696
0.00152,5023
0.27,2879
-0.0575,5739
-0.217,9821
-0.0169,4641
-0.166,8730
0.126,1715
-0.558,10228
-0.0481,6024
0.0962,3224
-0.45,8318
-0.0188,5688
0.00861,4538
-0.0423,6180
0.0111,4514
-0.137,7636
0.0511,3863
0.0612,2489
-0.0601,7678
-0.365,10359
0.0261,4520
0.16,1673
-0.0597,6751
-0.109,8454
0.372,816
-0.0648,7251
0.000542,5391
-0.0463,8031
-0.0919,7250
0.123,1462
-0.0759,7484
0.162,642
0.053,2345
0.126,1516
0.0374,4381
-0.409,7326
0.968,235
0.788,382
-0.185,6602
-0.12,8656
0.0733,3140
-0.321,9218
-0.209,10057
-0.00355,5278
-0.0777,9144
-0.0865,7472
-0.175,8792
-0.00579,5240
-0.162,8379
-0.0497,6974
0.0959,2564
-0.272,7345
-0.044,6701
-0.0198,5692
-0.0502,5895
0.0184,4392
0.0412,2753
0.0689,2774
0.0956,2508
0.253,87
0.151,1161
-0.177,9725
0.236,815
0.0453,2780
-0.151,8191
0.0316,4129
-0.0392,6029
-0.146,10364
-0.0319,5792
-0.141,7993
0.0243,4021
-0.168,7590
0.208,1206
-0.0887,9168
0.00928,4129
-0.0824,7355
-0.419,10365
-0.0753,8425
0.0206,4237
0.246,710
0.199,526
-0.142,8578
-0.392,9800
-0.0906,6649
-0.273,10344
0.0786,2475
0.0704,3585
0.108,1858
0.11,3156
-0.0174,5401
0.109,3206
-0.00473,5530
-0.0813,8626
-0.0503,6715
-0.0734,7171
0.0954,2787
0.145,2539
-0.0816,7561
0.015,4403
-0.0195,6466
-0.0394,6159
0.0196,4512
-0.0746,8063
0.0723,3310
-0.166,9525
-0.0796,7124
-0.196,8850
-0.206,7999
-0.145,5559
-0.032,6557
-0.0708,8212
0.0451,3134
-0.0521,6656
0.172,2916
-0.0768,8800
-0.0355,7349
-0.129,8600
-0.19,8955
0.213,1447
0.0651,3444
-0.0159,5393
-0.115,8275
0.0866,1637
0.0269,4006
-0.0872,7669
-0.278,8438
-0.317,8119
-0.109,9018
-0.00953,5560
-0.315,9218
-0.0171,5262
0.478,1104
-0.344,8478
-0.00131,4990
0.115,2925
0.652,669
-0.0913,6964
-0.524,8987
0.239,1186
-0.333,9708
-0.353,9329
-0.0822,7633
0.0236,4108
-0.367,10102
-0.128,7441
-0.0716,9603
0.331,482
0.115,811
-0.0675,7477
-0.133,7196
-0.1,7659
0.116,724
0.0812,2219
0.15,1714
-0.228,9813
-0.291,10054
0.261,241
0.0111,4645
-0.0729,8423
-0.113,7818
-0.157,8191
-0.187,8020
0.158,1352
0.0401,2946
0.107,2398
-0.278,10382
-0.102,9185
-0.405,10326
-0.228,7885
0.0842,1564
-0.0249,6529
-0.294,10143
0.0219,4445
-0.0867,9571
0.118,2668
-0.0561,7987
-0.00846,5555
-0.26,8722
0.0082,4837
0.172,2042
-0.00902,5165
-0.0898,7479
0.0678,1219
-0.218,9968
-0.157,9613
-0.194,9840
0.337,297
-0.0774,7675
0.033,3851
-0.166,9139
-0.095,8697
-0.158,8883
0.412,390
-0.112,9119
-0.0416,6403
-0.138,8323
0.202,2059
-0.202,8560
0.0443,3330
-0.0502,6649
0.266,1083
0.411,295
0.0358,3377
-0.0683,7103
-0.147,6905
-0.352,9927
0.043,3666
-0.0741,6658
0.201,727
-0.236,9245
0.188,1082
-0.00672,5265
0.0521,3679
0.572,44
0.0411,4161
-0.114,6795
0.0865,3101
-0.0634,8389
0.413,128
-0.218,9544
-0.0681,6426
-0.449,6519
-0.0825,9020
-0.0769,7881
-0.157,9684
-0.187,8415
-0.472,8742
-0.0333,5752
-0.257,8823
-0.0767,7317
0.272,824
0.528,405
0.0589,2894
0.0793,1778
-0.0569,7468
-0.0827,7302
-0.0194,5978
-0.0752,7909
0.0288,4121
0.123,2469
0.0658,3618
0.0131,4426
0.287,1006
-0.145,8684
-0.0198,5392
0.133,2647
0.3,1738
-0.222,9498
-0.0179,6588
0.0246,4285
-0.279,10327
-0.176,9939
-0.0943,7309
0.00598,4886
0.068,1284
-0.18,3151
-0.176,4480
-0.123,3667
2.09,46
1.75,161
-0.435,7257
-0.388,6288
-0.181,8424
0.17,1168
0.0109,4712
0.0663,2250
-0.113,8747
0.0692,3346
0.144,1848
-0.0566,6538
-0.0987,7841
-0.101,9862
0.00517,4834
0.0757,3499
0.104,3456
0.118,2205
0.0288,3840
0.0115,4869
0.000242,5000
-0.00608,5299
-0.0462,6644
0.0593,3803
-0.101,9651
0.0802,1401
0.0629,2922
0.0806,1440
0.0576,3321
0.465,701
0.0117,4505
0.016,4589
-0.057,6336
-0.0255,5842
0.16,1969
-0.236,8333
0.131,1916
0.0099,4571
0.497,131
-0.303,10161
-0.0822,7424
0.0444,3610
-0.101,8524
-0.177,7381
0.145,1727
-0.235,8599
0.0115,4591
0.0256,4041
-0.0148,5516
-0.0595,6029
0.332,1426
-0.23,8708
-0.042,5612
-0.0218,5912
0.161,1704
-0.204,9902
-0.0706,7276
-0.103,7165
0.1,1534
-0.146,9106
-0.0757,6612
-0.247,10154
0.0645,3102
-0.165,8880
0.00377,5172
-0.125,9789
0.164,1166
0.0907,2498
0.145,2555
-0.351,10180
0.0742,3211
-0.0895,9331
0.0618,3175
0.0198,3889
-0.267,9944
-0.0856,6900
-0.052,7230
0.151,1739
-0.0396,6669
0.0632,3235
0.007,4754
0.151,1923
0.0541,3074
0.0327,3586
-0.0379,6079
0.27,284
-0.0833,6855
-0.0765,7924
0.184,35
0.12,953
0.0382,3426
-0.149,7821
0.0391,4114
0.0442,3567
0.0853,1869
-0.132,9960
0.136,2256
-0.0788,7376
-0.0175,5545
0.314,484
-0.0249,6381
0.0403,3116
-0.00248,4875
0.0563,3827
0.0726,2772
0.152,932
0.308,147
-0.0839,7723
0.149,1389
0.227,975
0.108,2742
-0.0751,9052
-0.0783,7238
0.0733,2674
0.358,1534
0.121,3019
-0.258,7868
-0.144,9535
-0.018,5698
-0.162,8229
-0.401,9844
-0.205,8538
-0.27,8851
-0.16,9587
0.105,1578
0.02,4520
-0.0347,5911
-0.0187,5537
-0.0832,6353
-0.047,7635
-0.023,6420
-0.128,4256
-0.324,9874
0.103,2592
-0.152,8681
-0.045,7900
0.0243,4059
0.162,1732
-0.11,6604
0.093,2117
0.102,2948
0.0356,3549
-0.011,5755
0.0566,2588
-0.0608,7089
-0.156,9578
-0.0246,5841
-0.0365,7242
0.00551,4955
-0.0726,8126
-0.0895,7141
0.124,2449
-0.0431,5869
-0.0695,6681
-0.0607,6230
-0.194,8537
-0.0388,6328
0.284,604
-0.296,9218
0.0734,2775
0.0739,1402
-0.0928,9510
0.323,2
-0.0769,6563
0.0718,2893
-0.166,9294
0.03,3619
0.0493,2864
0.0733,3398
0.0248,4320
0.189,1224
-0.0543,6914
0.0875,1434
0.023,4627
-0.441,9244
-0.332,10176
0.0386,3996
-0.0645,6829
-0.0544,7569
-0.00862,5143
-0.107,7645
0.107,3359
0.473,954
-0.118,8942
0.171,759
0.175,136
0.159,2122
-0.058,6205
0.134,2389
-0.0285,6791
-0.000507,5183
0.239,859
0.329,207
0.762,196
0.0487,4102
-0.104,8198
-0.0448,4440
0.307,378
0.0471,4050
0.0746,3689
0.0759,2049
0.0413,3592
-0.187,7553
-0.0041,5192
0.0741,2813
-0.104,6203
-0.154,9086
0.06,3230
0.379,199
-0.086,8292
0.0369,4302
0.129,2565
-0.086,8347
-0.0714,7186
-0.0144,6147
0.304,1901
0.0565,3579
0.0408,3954
-0.145,9587
-0.161,9374
-0.0496,6221
-0.102,8349
0.107,934
-0.176,8217
-0.0924,7383
0.0358,3440
-0.0192,6896
-0.0574,5935
0.0125,4534
0.0523,3478
0.233,867
-0.0101,5070
0.0868,2157
-0.178,10158
0.788,28
0.157,1182
-0.0308,5993
-0.008,5496
0.0287,4047
-0.153,8767
-0.279,9467
0.00218,5037
-0.0242,5546
0.263,724
-0.000303,5112
-0.408,9668
-0.112,7464
0.155,1445
-0.103,5139
-0.134,8519
0.0376,2221
0.0788,1386
0.118,1790
0.0155,4500
-0.0736,7127
0.0202,4105
0.0816,2829
0.0319,4044
-0.188,7532
0.0407,4181
-0.032,6414
-0.101,9524
-0.0949,8153
0.0513,2977
-0.0851,8519
-0.166,6418
0.066,3728
-0.0915,9672
0.0832,2241
0.274,1014
-0.0169,5727
0.345,543
0.193,730
-0.000553,4786
0.0313,3985
-0.0601,6808
-0.113,6608
0.175,1836
-0.0315,6344
-0.137,8974
0.0363,3217
-0.0893,7596
0.207,620
0.309,467
-0.244,9826
-0.0337,6301
0.0473,3651
-0.185,9831
-0.0298,6125
-0.0802,7430
-0.00554,5362
0.0518,2982
-0.00227,5042
-0.0242,6250
0.0542,3294
-0.0145,5375
0.165,1587
-0.0164,5812
-0.0234,7309
0.244,586
0.0923,2015
0.175,2040
0.41,241
-0.0324,6047
0.0506,2610
0.0317,4151
-0.00534,5682
0.15,590
0.0382,2386
0.0893,2638
-0.0362,7054
-0.0545,6940
0.0212,4329
-0.392,8966
-0.213,9128
-0.114,8862
-0.201,9380
0.0451,4004
0.0141,4321
-0.457,9887
0.0642,3084
-0.0671,5961
-0.317,10309
0.0434,3923
-0.294,10221
0.231,906
-0.17,9028
0.0779,3023
-0.0406,7015
-0.0589,7327
0.391,1724
0.0391,3832
-0.142,9460
0.249,1102
0.00774,4790
-0.284,10220
0.0791,2875
0.242,1462
0.654,257
-0.185,9927
0.238,28
0.676,2
0.11,3065
0.334,244
0.145,2523
0.165,484
0.155,1223
-0.0919,8187
0.0407,3753
-0.119,7594
0.6,31
0.0118,4170
-0.2,10431
0.155,1248
0.0424,4105
-0.144,8853
0.534,75
0.0969,2456
-0.269,10144
0.203,276
0.0318,3729
-0.0239,5633
-0.0216,5575
0.111,2509
-0.00988,5423
0.269,1182
-0.132,8675
-0.188,8852
0.127,868
0.12,1739
0.0258,3814
-0.0235,6118
0.0321,3598
-0.0991,8641
0.162,1893
0.0762,2495
-0.000461,5156
0.0486,3449
0.226,161
-0.0909,7262
-0.163,7867
0.0116,3936
-0.201,10332
0.0414,4283
-0.115,8301
-0.0468,7370
0.276,708
-0.123,9266
-0.0847,8355
0.114,2289
0.0701,3097
-0.104,7700
-0.116,8062
-0.0444,6796
-0.0467,7777
-0.0317,6094
0.0699,4013
0.0674,2823
-0.193,8349
-0.319,10281
-0.0675,8499
0.00576,4980
0.142,1257
-0.119,8509
-0.424,6664
-0.0249,6441
0.607,77
0.156,1610
-0.178,8245
0.0561,3400
0.0893,3204
0.0215,4255
0.00385,5012
0.143,863
-0.0661,5745
-0.0815,7738
-0.000291,5224
-0.0988,8372
0.0839,2856
0.0718,3946
-0.227,9217
0.0527,3605
-0.0104,5738
-0.0328,5972
0.0694,2346
-0.266,10168
-0.0216,5848
-0.511,10302
-0.119,8840
0.0105,4603
-0.684,10227
-0.0798,9594
-0.00799,5573
0.0344,4113
0.382,195
-0.0584,7201
-0.545,9718
0.0295,3984
0.149,1100
0.104,1534
0.0947,2552
0.204,582
-0.113,6079
-0.106,9322
-0.0798,8616
-0.151,7730
0.0212,4414
0.0746,3099
-0.21,7812
0.214,787
0.0649,1759
-0.156,8353
0.105,2108
-0.0109,5345
0.109,3105
0.00449,4817
0.188,1088
-0.109,8338
0.137,2319
0.0278,3839
-0.0014,4978
0.205,923
0.0461,2848
-0.0895,6392
0.0684,2408
-0.0439,6195
0.283,1631
0.0298,3906
-0.0559,7407
-0.00118,5184
-0.00809,4931
0.0418,3969
-0.058,7075
-0.00795,5178
-0.206,10389
-0.0406,6003
-0.296,9293
-0.162,7026
0.05,2642
0.0695,3408
-0.0371,6758
0.00477,4941
0.278,305
0.0306,4183
0.324,650
-0.00519,5114
-0.0576,6888
-0.00279,5006
0.0867,2582
-0.0758,6704
-0.122,8344
-0.0796,8938
0.0312,3758
0.149,2055
0.0376,4006
-0.134,7303
-0.0648,5623
-0.0926,8206
0.129,804
0.163,513
-0.433,10024
-0.155,9125
0.0245,4134
-0.0751,8320
0.0154,4488
-0.0776,6338
0.0274,4281
0.0169,4461
0.132,1091
-0.0817,7591
-0.117,7081
-0.205,10223
0.0228,4280
0.395,434
-0.157,9489
0.0213,4212
0.0385,3341
-0.0829,6409
-0.214,9566
-0.245,9230
-0.00528,5397
0.0297,4061
0.00287,5068
-0.203,8331
0.166,1748
-0.0162,5598
-0.39,6622
-0.0463,6715
0.000777,5144
0.0122,4641
-0.0226,5402
0.0419,3092
0.142,2543
0.107,1146
0.0287,3947
0.211,769
0.0331,3091
0.139,1849
0.176,1043
0.0639,1073
