coef,rank
-0.107,9764
-0.0461,7335
-0.656,8387
-0.773,8998
0.314,635
0.0589,3735
0.517,559
-0.0396,6659
0.184,510
0.051,3876
0.226,2260
-0.0384,5823
0.258,73
0.0325,3868
-0.0608,6475
-0.059,6835
-0.0458,6029
-0.206,5821
3.44e-05,5109
0.0507,3637
0.186,1063
-0.393,10190
0.0224,4270
0.0862,2834
-0.0281,6689
-0.0769,6600
-0.0672,6492
0.00698,5004
0.673,130
0.379,379
-0.321,10324
-0.088,8686
0.0958,1930
-0.198,9306
0.0138,4802
0.12,2137
0.0321,2474
-0.0207,6633
0.163,2121
-0.0142,5224
-0.0134,5678
-0.0693,6980
0.113,1196
0.116,1215
0.0787,3890
0.478,444
0.192,2648
-0.00492,5041
-0.096,7364
-0.197,8923
-0.0561,6953
-0.115,7006
-0.0107,5262
-0.0544,6393
0.0501,3438
-0.294,9934
0.0656,3517
0.00738,4679
-0.311,10296
0.0957,2458
-0.0442,6897
-0.0737,7377
0.0341,3474
-0.253,10374
0.0997,2725
0.144,1971
-0.112,8592
-0.0347,6509
-0.101,8827
0.12,2212
-0.418,9183
0.0429,2840
0.536,9
-0.0778,8320
-0.013,5436
0.217,2159
-0.111,8582
-0.0982,6353
-0.071,7761
-0.0613,6173
0.1,2201
0.122,1380
0.0756,1866
0.131,1629
0.0441,3431
-0.109,8395
0.0709,3487
-0.145,9412
-0.212,9786
-0.208,9492
-0.098,9568
-0.0553,7360
0.153,1750
0.167,1499
-0.0382,7237
-0.0945,8457
-0.0391,6717
-0.0266,5897
0.161,1424
-0.0186,5559
0.235,1535
-0.442,10433
-0.13,8573
-0.0272,6208
-0.101,7706
-0.514,9130
-0.15,8076
-0.2,9438
0.126,2219
0.0656,2884
0.265,818
-0.0769,6213
-0.0206,6083
-0.236,10177
-0.148,8964
0.0791,2010
-0.288,5810
0.0645,3281
-0.098,7715
0.48,1261
-0.0104,5552
0.246,1241
0.000792,5005
0.129,1522
0.0115,4612
0.249,1392
0.0479,2857
-0.14,9770
0.00911,4655
-0.0453,5985
0.333,88
0.22,141
-0.0485,7708
0.0256,3645
0.11,1418
0.125,2210
-0.18,10130
-0.131,8539
0.095,1506
0.0871,2502
-0.121,9087
-0.17,8611
-0.0674,6165
0.0774,2161
-0.115,8629
0.289,531
-0.0254,4490
-0.142,10028
-0.224,8041
0.0783,2668
-0.116,10197
0.0916,3579
0.262,1156
-0.264,10433
-0.0545,7370
0.0624,3477
0.0289,3675
-0.0849,7516
-0.237,8782
0.0116,4681
0.171,2432
0.0623,4157
-0.102,8521
0.0526,2817
-0.0439,7313
-0.217,9164
-0.285,10040
0.137,2028
-0.127,8739
-0.133,8836
-0.116,8105
-0.0425,6554
-0.0492,5491
0.113,3184
-0.0416,6588
-0.0342,6651
-0.189,8571
0.142,969
-0.116,6990
-0.206,6688
0.181,214
-0.327,10187
-0.154,9268
0.0871,2233
0.256,598
-0.114,6447
0.0695,3782
-0.175,8710
-0.135,9513
0.306,434
-0.166,8769
0.00187,4861
-0.084,8030
-0.0708,6440
0.463,464
-0.0719,7934
0.137,2978
-0.102,6915
-0.00565,5617
0.208,291
0.211,533
0.0488,3012
-0.0494,6326
-0.0134,5525
-0.214,9208
-0.157,10077
-0.114,8429
-0.175,8234
-0.113,6601
-0.0494,6945
0.396,104
-0.0675,6732
-0.0201,5548
-0.132,8605
0.0348,3855
-0.15,7056
-0.029,6600
-0.0943,8743
0.0674,2030
-0.0449,7163
0.211,277
-0.103,7618
0.136,2906
-0.362,10303
-0.136,9398
0.0244,4539
0.0716,3850
0.0591,3707
-0.246,9855
0.0365,2414
-0.0943,7719
-0.182,9643
0.0997,3087
-0.0936,6712
-0.184,9382
-0.0869,7343
-0.0524,6473
0.13,2501
0.0811,2301
-0.173,9937
0.127,1172
0.0475,3346
-0.25,9935
0.231,185
0.175,2586
-0.175,8553
-0.0567,6669
0.105,1329
-0.146,7902
0.15,806
-0.0696,6861
0.0091,4395
-0.0556,6403
-0.0501,7430
-0.082,7231
-0.119,8990
0.267,947
-0.237,8139
-0.0168,5124
-0.00939,5249
-0.14,8486
-0.187,8593
-0.856,10148
-0.23,9269
0.137,2510
-0.111,8507
-0.24,9933
0.0721,2571
-0.0553,7618
-0.0619,6113
-0.0943,9699
0.0542,1627
0.144,2293
-0.314,9924
-0.0857,9323
0.274,2007
0.0643,2074
-0.137,9887
-0.0289,5524
0.0511,3894
0.0535,3889
0.0134,4746
-0.307,10349
0.0586,2917
-0.086,8097
0.112,1720
-0.11,7199
-0.0334,5694
0.0846,2806
-0.111,9530
0.0794,2473
0.056,4049
-0.271,9599
0.269,611
0.0217,3965
-0.0886,8449
-0.0196,5993
-0.203,8545
-0.0756,6144
-0.221,9273
-0.0302,6702
-0.0342,7298
0.195,2024
0.0597,3910
-0.0188,5089
0.0108,4641
-0.269,8803
0.275,581
-0.0273,5805
0.124,1867
-0.386,9931
-0.211,9736
0.113,1419
-0.105,7186
-0.051,5959
-0.135,9569
0.0192,4601
0.253,2113
0.0568,2605
-0.0239,5846
0.143,2241
0.48,144
-0.0935,7460
-0.0366,5969
0.0211,4466
0.0271,4311
0.0498,3490
0.148,2059
0.288,2454
0.216,1566
0.304,136
-0.081,6955
0.0322,4017
0.115,2114
-0.0273,5832
-0.131,9147
0.0525,3487
0.0234,4307
0.0328,4082
-0.0848,5471
0.0262,4378
0.517,59
-0.0726,7406
-0.00884,5776
0.134,2050
-0.161,8348
-0.13,9232
-0.314,9976
0.0724,1636
-0.0146,5871
0.0752,3614
0.00982,4672
0.129,1906
0.067,3088
0.354,353
0.0416,3619
-0.149,8775
0.162,2727
0.0347,4047
-0.116,6718
-0.118,7917
0.0651,2246
0.103,2910
0.0347,3926
-0.0809,7534
0.499,1010
0.000352,5174
0.281,18
0.232,560
0.0172,4079
-0.134,8371
0.156,1935
0.0636,3539
-0.107,9128
-0.0516,6580
-0.0368,6436
0.147,2289
-0.0905,8050
-0.106,9099
0.0383,3662
0.528,644
-0.0525,6025
0.118,2850
-0.0756,7526
0.0832,1697
0.0272,3668
0.0318,4260
-0.142,7353
-0.118,5753
-0.611,9345
0.0804,2617
0.0353,3519
-0.118,8207
0.0114,4776
0.0684,2950
-0.176,8028
-0.0537,7153
-0.0919,8896
0.0937,2464
-0.071,6956
0.0118,4801
-0.0327,5445
-0.0843,8605
-0.0938,8081
-0.384,10203
0.0989,2419
0.0954,2475
-0.208,9479
0.172,519
0.0331,3779
-0.0433,6519
0.00219,4866
-0.104,7017
-0.0615,6820
-0.0032,5364
0.369,1601
0.0504,2975
0.0932,2571
-0.234,9652
0.0995,3572
-0.291,10441
-0.0182,5976
-0.328,9846
-0.0259,5691
0.00527,5010
-0.0924,6207
0.00803,4880
-0.0358,5967
-0.401,10218
-0.0755,6999
-0.0908,7054
0.0858,2316
-0.0618,7846
0.088,2961
-0.0916,9031
0.0637,3519
-0.0435,6345
0.111,3730
-0.0158,5471
-0.347,7464
-0.179,9063
-0.0351,5662
0.028,3970
-0.0388,6362
-0.101,9119
-0.266,9773
-0.206,10016
-0.488,10014
0.0971,835
-0.0399,6428
-0.0931,8788
0.0332,3984
0.0981,2508
0.0338,3957
0.0476,3777
0.0477,3762
0.0693,3866
0.1,3141
0.0467,3742
-0.21,9403
-0.101,8350
-0.0892,7746
0.00672,4803
0.0469,4063
-0.146,5376
-0.163,7423
-0.0829,7750
-0.0325,5763
-0.0316,6212
-0.148,8221
-0.0123,5187
0.241,1627
-0.0715,7593
-0.0384,6534
0.0858,1918
0.324,274
-0.047,6600
-0.303,9138
-0.132,6797
0.136,1408
0.125,495
0.0276,3936
0.0483,3777
-0.308,9051
0.308,2422
0.0486,2842
-0.00412,5421
0.0462,4077
-0.545,10466
-0.539,9815
-0.0593,6938
-0.05,7013
-0.215,10427
-0.00055,5127
0.153,2467
0.00881,4548
-0.0468,7578
0.00898,4367
0.0534,3138
0.103,2377
0.0773,2560
0.0153,4682
0.0536,3441
-0.0566,6713
0.0703,3091
0.0977,2982
-0.257,10210
0.411,337
0.0135,4683
-0.0412,6242
-0.197,9970
0.136,1779
0.306,865
-0.597,9221
0.0417,4025
-0.0786,7701
-0.0781,6878
-0.24,8706
-0.0688,9205
-0.0254,6046
-0.0587,6714
-0.0749,8649
0.0187,4379
-0.286,9170
-0.1,7955
0.0553,3564
0.125,2197
-0.033,6037
0.101,2165
0.0269,4556
-0.0543,6457
0.0261,4157
-0.207,8996
-0.0738,6505
0.289,275
0.0469,3657
0.547,1024
0.0323,4395
-0.0667,6588
0.117,2849
0.206,551
-0.15,8428
0.000497,4987
-0.133,7401
0.00226,5071
0.168,547
0.118,462
0.32,857
-0.186,7617
0.0662,2106
-0.0361,6088
-0.0567,7323
-0.139,8597
0.068,3434
0.0831,2711
-0.214,7685
0.0752,3597
-0.0902,8440
0.0857,1881
0.162,915
0.0435,2828
-0.0553,7756
0.142,1002
-0.136,7699
-0.264,10418
-0.0401,6735
0.0324,4075
0.0805,2698
-0.0539,6943
0.096,3370
0.0255,4319
-0.109,6285
-0.246,8742
-0.0413,7134
0.0509,3469
-0.18,9147
0.0853,2434
-0.105,8973
-0.0857,7818
-0.0252,5977
-0.179,9453
0.0372,4072
-0.164,7399
0.0865,2411
0.0496,3478
-0.216,10321
0.207,1681
0.164,1139
0.122,879
0.18,944
0.0933,2191
-0.0358,5873
0.0983,3319
-0.101,7410
0.236,1582
-0.0841,8574
0.0353,3599
-0.0927,6315
-0.0999,7497
0.00736,4861
-0.0756,7664
0.213,382
0.111,2658
-0.0229,5771
0.0354,3905
0.0772,3332
-0.149,9890
0.16,1100
0.00405,4870
0.14,682
0.191,1604
-0.133,7448
0.134,2335
0.406,428
0.0701,2554
0.118,2869
0.16,1254
0.101,1809
0.21,2041
-0.0015,5334
0.0232,4312
0.0207,4396
0.0191,4471
0.457,301
-0.17,9834
0.0109,4281
-0.105,9324
0.0865,3762
0.446,1004
0.162,1835
0.296,573
0.158,1253
-0.0515,6000
-0.584,8066
-0.493,7228
0.829,1675
0.471,847
-0.072,7884
-0.195,9164
-0.00655,5396
0.369,2502
0.343,550
0.0925,1911
-0.000167,5242
-0.0144,5351
0.13,2374
0.0313,3963
-0.0578,5803
-0.122,8703
-0.0835,8191
0.641,108
0.0373,3981
-0.111,6357
0.208,439
0.0274,3966
0.0655,2494
-0.0611,6320
0.111,2790
-0.164,8152
0.0603,2185
-0.214,8773
0.0122,4477
0.0909,2649
-0.296,10123
-0.0219,5826
-0.0627,7596
0.00134,4788
0.375,42
-0.0128,5447
0.216,1223
-0.367,9164
-0.0451,6627
-0.0168,6600
0.248,262
0.0833,3420
-0.00802,5183
0.24,1823
-0.189,10306
-0.177,9833
0.305,773
0.0294,4479
-0.194,9872
-0.0858,6234
0.407,362
0.149,686
0.0576,3501
0.14,2691
0.00102,4982
-0.268,7597
0.0776,2232
0.0593,2967
0.27,387
0.147,1704
0.0386,3932
0.058,3572
0.139,2108
0.175,1972
0.34,221
0.0269,4449
-0.283,9664
0.0881,3615
0.621,34
-0.216,10330
-0.0405,6417
0.142,1691
-0.28,10262
-0.186,8581
-0.00772,5417
-0.0261,5784
0.164,1946
-0.552,10160
0.351,1529
0.000224,5013
0.0929,2677
0.134,802
-0.0361,6542
0.531,435
0.163,2973
-0.131,8731
-0.382,10168
-0.188,8238
-0.14,8681
-0.139,7366
-0.242,7855
-0.124,9385
0.145,1217
0.115,1409
-0.278,10143
0.0427,3815
0.0915,2529
0.134,1367
-0.0743,6775
0.0506,2565
0.0654,3579
-0.138,7982
0.54,227
-0.182,8645
0.0627,2298
0.177,184
-0.208,8620
0.031,4207
-0.145,7001
-0.0428,6210
-0.187,10143
-0.0352,6665
-0.152,8622
-0.103,7633
-0.0829,6456
-0.0853,7152
-0.0062,5627
-0.0851,8769
0.231,1214
0.00344,4762
-0.0616,7285
0.0813,3154
0.242,401
0.0044,4980
0.0426,3542
-0.155,6232
0.18,2657
-0.0182,5397
-0.0539,6850
0.115,1910
0.12,1643
0.00449,5040
0.0566,3231
-0.033,5863
-0.015,5423
-0.0617,7697
-0.00807,4986
0.0113,4417
0.148,1469
0.0302,4412
0.102,570
0.278,438
0.081,3594
-0.334,9898
0.208,2447
0.277,2083
0.126,1312
0.162,1384
0.0686,3341
-0.004,5223
-0.191,9335
-0.184,9062
-0.102,9027
0.245,63
-0.112,8667
-0.185,9103
0.468,287
0.277,355
0.0108,4460
-0.0926,8036
-0.142,8902
-0.0468,6702
0.00507,4888
-0.247,9595
-0.446,10407
0.0388,2903
0.109,1987
0.0857,2719
-0.0916,7679
-0.33,9741
-0.0319,6788
0.0369,3572
-0.08,7692
-0.0545,5981
0.339,842
-0.395,9537
0.0412,3459
-0.249,10278
0.0689,2501
0.000492,5028
-0.101,7972
0.0527,3778
0.0499,2777
-0.15,10120
-0.0438,6832
0.112,2510
0.24,2430
0.0982,2663
0.214,487
0.067,3236
0.13,1620
-0.175,8389
-0.0863,7092
0.318,2362
0.0252,4442
-0.00115,5222
0.107,2203
-0.0354,6218
-0.381,9745
-0.0531,6238
-0.158,9627
0.0749,1565
-0.0737,7489
0.163,1062
-0.0753,6988
0.945,117
-0.0614,6814
0.178,966
-0.239,7824
0.16,3214
-0.0498,6424
-0.259,10389
-0.0516,6456
-0.00679,5472
-0.198,9628
0.0205,4353
-0.128,8344
-0.0961,7051
-0.107,8733
0.187,489
-0.181,9618
0.0368,3748
-0.101,6715
0.534,478
0.031,4170
0.0508,1870
-0.14,6311
-0.0678,6879
0.0332,3867
-0.0436,7222
0.0227,4107
0.117,1885
-0.167,9665
0.169,1573
0.158,2703
-0.0133,6321
0.126,543
-0.0317,6424
-0.13,7713
0.00965,4781
-0.133,8469
0.0895,3157
0.00836,4629
-0.0454,6660
0.0375,4015
0.00789,4847
-0.0364,5839
0.00868,4827
-0.0607,8469
0.0562,2897
0.0139,4739
-0.149,8962
0.0104,4425
-0.0652,6265
-0.199,9062
-0.0194,6322
0.283,1457
0.0772,2728
-0.224,8247
0.123,1459
0.0281,3981
-0.00731,5494
-0.0853,6859
-0.422,10136
0.0624,3837
-0.0882,8407
0.0127,4526
-0.033,6184
-0.107,7761
-0.227,8229
-0.111,6277
-0.00201,5016
-0.11,8894
-0.0933,8848
0.0642,3819
-0.12,7089
0.0467,4032
-0.141,7613
0.0982,1331
-0.0565,6803
-0.321,10370
-0.0174,5439
0.117,2398
-0.118,9023
-0.837,9140
0.0676,3600
-0.0383,5494
-0.323,10419
0.438,841
-0.171,8473
-0.0146,6094
-0.141,8605
2.31,158
0.233,1950
-0.0452,5610
0.108,3375
0.0906,1605
0.0189,4198
-0.24,5456
0.791,1119
-0.749,8725
0.15,2175
-0.0745,5851
0.616,357
0.0621,3942
0.28,1844
0.129,1507
0.233,376
-0.291,5378
-0.0479,3519
0.028,4553
0.0344,3598
0.0243,4330
-0.546,8466
-0.485,10156
0.136,3139
0.122,3026
-0.159,8938
-0.587,7761
-0.199,7507
0.0172,4321
0.274,678
0.0316,4133
-0.0515,6195
0.192,3119
0.0687,3385
-0.136,7490
-0.0823,6911
-0.0245,5707
-0.695,9397
0.139,3227
0.264,501
0.334,2144
-0.213,9394
0.2,706
-0.588,10304
0.108,2749
-0.00528,5133
-0.403,7721
0.0685,2390
-0.104,8475
-0.147,8842
-0.0191,5930
-0.284,9775
-0.0163,5468
0.0422,3144
-0.0452,7101
-0.0185,5314
0.123,2744
0.128,2163
-0.0172,5675
0.129,1617
-0.348,9819
-0.0323,6211
0.0451,3359
-0.0125,5913
-0.16,8676
0.0174,4355
0.177,999
-0.072,7912
-0.033,7166
0.0358,3951
0.385,2685
-1.08,10349
-0.0995,5726
0.052,4060
0.249,2513
-0.136,8985
-0.0783,6964
0.41,769
-0.104,8219
-0.233,10292
-0.0228,6491
-0.101,7810
-0.135,8039
-0.0537,7503
-0.193,8890
-0.0046,5197
-0.0231,5933
-0.355,8266
0.00878,4757
-0.124,8851
-0.194,8593
-0.0688,8060
-0.0127,5968
-0.0751,7572
0.042,3757
-0.131,9594
0.162,995
0.187,931
-0.0602,6373
-0.0261,6740
-0.0304,5566
0.136,1525
0.067,3442
-0.0287,6996
-0.0902,7531
-0.0292,5581
0.00295,4882
-0.0448,5441
-0.194,9213
-0.0674,8397
0.0389,1372
0.0509,3733
0.049,3864
-0.0724,8311
-0.177,9844
0.0213,4177
0.0336,3832
0.11,2415
0.24,1996
-0.0212,5259
-0.0141,5395
0.108,1765
-0.0371,5980
-0.0456,6617
0.136,2810
0.00188,4946
-0.127,7247
0.0606,1972
-0.137,9890
-0.0944,8016
-0.0274,5836
0.294,546
-0.0831,6976
-0.0349,6138
-0.142,9521
0.0232,3964
0.367,135
-0.102,7623
-0.0573,7476
0.144,1984
0.218,610
-0.00543,5210
0.224,1297
0.0238,4419
-0.213,6261
-0.0219,6029
-0.000296,5267
-0.0733,8283
-0.121,8483
-0.122,6216
0.0208,4134
0.0724,1129
0.0536,3727
0.0236,4364
0.0373,4148
0.0863,2943
-0.246,10155
0.0486,3644
-0.0209,6361
-0.15,9628
-0.198,9812
-0.223,7793
-0.0632,5322
0.27,42
-0.0499,7658
-0.449,10146
0.0095,4704
0.269,2314
-0.0549,5086
0.116,2680
0.738,19
-0.00271,4537
0.0619,3468
-0.033,4660
-0.117,7555
-0.00191,4757
-0.096,6198
-0.101,8145
-0.0555,7615
0.186,2138
-0.239,9156
0.0252,3338
0.0428,4161
0.0117,4439
0.0439,3505
-0.0727,6018
-0.0747,7005
0.102,984
0.177,512
-0.108,7621
0.0793,3012
-0.295,10072
-0.205,10031
-0.0759,7754
-0.0423,7104
-0.186,9200
-0.00588,4927
-0.0713,6100
-0.0507,6376
-0.0876,8928
0.1,2534
-0.00131,5117
0.0181,4212
0.058,3937
-0.274,8500
0.00273,5069
0.0987,954
-0.0507,6238
0.0704,3276
-0.0839,9483
0.314,499
0.0529,2466
0.117,1628
0.171,2468
-0.0632,6340
0.116,2830
-0.0961,7274
0.119,2212
0.0345,2936
0.384,48
-0.025,6154
-0.166,9467
-0.281,10030
-0.0597,7149
-0.0123,5655
0.137,1537
0.18,416
0.0653,3407
0.201,1836
0.00482,4836
-0.0549,6844
0.0778,2951
0.0855,3400
-0.0218,5191
0.00782,4570
0.0378,3749
-0.147,7887
-0.161,8608
-0.0145,5919
0.0226,4306
0.191,2430
0.115,2774
0.0606,3160
0.0754,3271
0.155,1238
-0.0511,5943
-0.154,8972
0.116,2667
-0.048,6556
0.104,2860
-0.106,7077
-0.24,8509
-0.0981,7350
0.144,364
-0.294,10282
0.175,1629
-0.0229,5401
1.52,1085
-0.0113,5789
0.0815,2342
0.0385,3796
0.053,4206
-0.553,9368
0.158,2478
0.229,1999
-0.223,10054
-0.218,9305
0.409,833
0.0837,2141
-0.000804,5114
0.145,1117
0.0156,4707
-0.00263,5255
-0.0252,6130
0.222,244
-0.176,8679
-0.0399,6165
-0.0526,7634
0.0777,3652
-0.156,8893
0.281,615
0.0998,3191
0.437,1036
-0.065,6530
-0.0211,6813
0.0832,2815
-0.157,9215
-0.055,7135
-0.0508,6233
-0.401,10360
0.0851,776
-0.564,7440
-0.763,8520
-0.242,4510
0.465,1988
1.5,298
-0.566,8433
-0.685,9111
-0.298,9806
-0.267,10265
0.00466,4878
0.129,820
-0.087,8042
-0.238,9702
0.0355,4177
0.0751,3278
-0.0826,7402
0.0255,3521
-0.338,10278
-0.00852,5203
0.338,1101
0.249,530
-0.114,8453
0.0216,4660
-0.0655,7109
0.0551,2930
0.168,921
0.125,2780
0.00928,4477
0.0497,2487
-0.0186,6041
-0.136,10185
-0.274,10301
-0.393,9859
-0.0331,6797
0.0779,2924
-0.197,9305
0.138,1455
0.112,2740
0.187,2787
-0.0845,7666
0.0247,3857
0.127,2585
0.0337,4303
0.306,253
-0.143,9168
-0.0377,6481
0.0517,3907
-0.0275,5522
-0.0444,5819
-0.0951,8055
0.0933,1425
-0.103,9074
-0.0851,6532
0.299,1664
0.533,247
0.297,1206
-0.117,8980
0.122,2313
-0.132,8819
0.0724,3078
-0.117,7438
0.125,1038
-0.241,10210
0.151,2142
-0.044,6193
0.105,2135
-0.255,9974
-0.0688,7619
0.0382,3291
0.147,1416
-0.109,8396
0.0503,4049
0.102,2858
0.382,151
0.0433,2806
-0.103,8403
0.0599,2208
-0.168,8751
-0.101,7256
0.00754,4859
-0.0136,5374
0.124,1544
0.056,3448
0.164,815
-0.0186,5552
-0.0381,6815
0.147,512
-0.138,8919
-0.168,9327
-0.117,7499
0.0355,3639
-0.00899,5786
-0.0435,6949
0.148,716
-0.128,7444
-0.212,9817
0.0436,3593
-0.186,10264
-0.0336,6805
-0.131,8267
-0.296,10317
-0.174,8629
-0.169,8552
-0.0832,8884
0.0912,1282
-0.151,7678
-0.0457,6373
0.148,1206
0.0694,2826
0.236,466
0.0758,2804
0.0155,4428
-0.0226,5593
0.0192,4438
-0.0153,5985
0.00508,5030
0.0391,3629
-0.0901,5871
-0.104,6268
0.146,3348
0.127,1278
0.171,311
0.119,2801
0.257,1849
-0.215,8687
-0.0474,5451
-0.0854,8047
0.031,3880
0.0552,3318
0.0767,3389
-0.0122,5375
-0.325,9730
0.119,650
-0.0317,6913
0.114,2930
-0.0409,5578
0.075,3158
-0.229,9777
-0.0126,6136
0.0492,3092
-0.0925,7352
0.0997,3481
-0.0634,7383
0.226,1234
0.0285,3816
-0.0624,7895
0.0156,4381
0.123,1750
-0.093,8247
-0.128,8447
-0.00879,5741
-0.0808,9182
-0.0821,8422
-0.216,9301
0.225,1183
-0.191,9113
-0.0113,5194
0.151,2117
-0.0329,5752
0.0469,3690
0.157,1897
0.0622,4012
-0.0268,5763
-0.0195,6491
-0.0362,7364
-0.0501,7604
0.0544,3851
-0.101,8450
-0.0627,6924
0.178,203
0.00979,4680
-0.0838,7245
0.0584,3066
-0.123,8036
-0.0309,6091
0.00544,4795
0.313,1659
0.0683,4089
-0.175,8570
0.00365,4635
0.0428,4004
-0.0266,6394
0.128,2115
-0.00894,5496
0.174,2570
0.694,349
-0.0248,5933
0.0409,3539
-0.0444,7570
0.0981,3075
0.338,337
0.123,2573
-0.0373,7266
0.0232,3904
0.0899,2834
-0.0238,5753
0.0181,4308
-0.185,8062
-0.234,10160
0.383,2167
-0.0978,7333
-0.148,7719
-0.0798,6784
-0.0478,7463
0.117,1269
-0.175,7370
-0.0632,7053
0.0985,2231
0.142,2961
-0.118,8361
-0.00792,5294
-0.281,10015
-0.025,6107
0.692,1097
-0.0456,6111
-0.0356,6605
-0.0297,5961
0.0926,583
0.0284,4407
0.0466,3875
0.00586,4946
0.154,696
-0.0175,5658
-0.169,9025
-0.0323,6236
-0.062,8092
-0.178,8252
-0.0197,5358
-0.0122,5670
0.0267,2810
0.165,2472
0.0145,4454
0.134,1496
-0.0866,7312
0.139,1455
0.0234,4190
0.0385,3338
-0.00115,5115
0.138,1513
0.132,1814
-0.0104,5600
-0.0415,6740
-0.062,6678
0.0384,4096
-0.0329,6520
0.168,1281
-0.195,9063
0.206,315
0.104,3608
-0.175,8761
0.201,908
-0.281,7073
-0.154,8945
-0.0176,6580
-0.00207,5339
-0.0431,6621
-0.054,6459
0.131,1754
-0.0279,5993
0.0554,3536
-0.0513,6815
0.441,825
1.05e-05,5115
0.0406,3747
0.07,1730
0.0263,3725
0.0756,2181
-0.0439,6975
-0.297,7968
-0.314,9251
0.0639,1531
-0.195,10246
0.167,2092
0.183,707
0.228,1319
-0.0341,6064
0.0264,4000
-0.0439,6224
0.0854,2551
0.022,4732
-0.0051,5019
0.0586,2826
0.0201,4346
0.000763,5173
0.143,1532
-0.0788,7549
0.0512,3783
0.111,2357
0.00145,5122
-0.0188,5578
-0.165,9543
0.178,408
-0.163,9211
-0.00382,5280
-0.00509,5448
0.309,134
-0.0202,6086
-0.143,9038
0.236,741
0.165,1588
-0.0249,6195
0.0559,1320
-0.0881,7338
0.072,2527
-0.239,9197
-0.193,9025
-0.0566,6758
-0.112,9759
-0.000911,4959
0.101,924
-0.0452,6809
0.0918,490
0.0261,4338
0.0278,3618
0.181,761
0.108,1562
-0.26,7425
0.27,1032
-0.0325,6358
-0.0574,6454
-0.0327,5681
-0.0322,5969
-0.0935,6094
0.0962,2248
0.445,520
-0.0629,6622
0.129,2517
-0.148,8630
-0.131,8202
0.0523,3907
-0.0926,7738
-0.13,9730
0.0594,2995
0.244,2683
0.216,971
0.182,650
0.17,1957
0.0678,1743
-0.266,10138
0.0566,3492
-0.242,9033
-0.312,8983
-0.0141,5527
-0.0497,7641
0.171,1480
0.122,2915
0.101,2529
0.192,1904
0.121,1028
-0.0545,7005
0.0593,3164
-0.13,7749
0.261,878
-0.101,7083
0.0196,3457
-0.064,8206
-0.168,9399
-0.139,8268
-0.0805,7256
-0.0685,6415
0.0308,4178
0.0966,2767
0.00869,4643
-0.0126,5485
-0.0576,6629
-0.029,5725
-0.206,9483
0.000555,5123
0.191,1895
0.144,1435
0.243,1050
0.000879,5175
0.215,496
-0.171,10271
-0.119,9510
0.0729,1983
0.0238,4187
-0.153,8481
-0.115,8902
-0.178,10073
-0.246,10418
0.00196,4933
-0.0635,6615
-0.0386,5583
-0.0135,6321
0.149,781
0.249,1281
-0.00881,5310
-0.042,7181
-0.205,9103
-0.285,10457
0.0105,4771
0.167,1340
0.147,1636
-0.00344,5352
-0.0296,5816
-0.0953,8492
-0.105,9769
0.253,325
-0.189,7504
0.284,83
0.114,3148
-0.0129,5359
-0.0594,8194
-0.113,10006
-0.145,9259
0.000807,5227
0.684,1937
-0.0106,5644
0.124,2833
-0.0369,5771
-0.331,9977
-0.195,9213
0.153,2403
0.0256,4098
-0.0598,9239
0.1,1704
0.0517,3812
-0.00687,5321
-0.0755,7238
0.054,3431
0.0958,2574
-0.0812,6024
-0.51,10460
0.43,69
0.152,599
0.162,1593
-0.157,10068
0.21,1021
0.204,632
-0.308,8972
-0.0553,6980
-0.117,6546
-0.362,8324
0.0392,2702
0.0963,1149
-0.0217,6122
-0.162,8445
-0.108,8638
-0.569,9832
-0.09,8141
-0.0296,6278
0.204,233
0.00476,4911
0.0499,3524
0.416,1079
-0.0986,9148
-0.0371,6910
-0.302,9676
0.204,589
-0.198,9485
-0.0646,5608
0.256,469
-0.0122,5663
-0.407,10422
0.0136,4541
0.0523,3545
0.0955,3313
0.0276,2444
0.227,702
0.231,489
0.0968,2960
-0.16,10129
0.00205,4870
-0.0281,6138
0.164,236
-0.24,8819
-0.0138,5519
-0.267,10182
0.589,274
0.0287,3956
-0.296,10465
-0.0586,7186
0.317,1462
0.0355,4110
0.161,968
-0.174,9541
0.0475,2931
-0.26,9828
0.302,1238
0.0053,4808
0.0685,1960
0.116,2468
-0.0621,7714
-0.0387,6214
-0.0698,6953
0.0306,4181
-0.256,9622
-0.0247,6049
0.19,863
-0.0277,5567
0.143,1473
0.0849,3170
-0.0709,7080
0.0544,2442
-0.0105,5344
-0.0976,7094
-0.0627,6255
0.0221,4480
-0.651,10425
0.185,616
0.0665,2367
0.0285,3772
0.00876,4839
0.0649,3203
-0.0664,7922
-0.0769,8371
0.143,1395
-0.026,5302
-0.296,9298
-0.0893,8010
-0.0108,5551
-0.062,7004
0.11,2909
-0.039,6601
0.0691,3143
-0.231,9042
-0.239,10287
0.0591,2520
0.124,1007
-0.155,7729
-0.12,7909
-0.277,9576
-0.00133,5234
-0.00388,5119
-0.22,9934
-0.137,7293
0.023,4367
0.0915,2661
-0.0483,4245
-0.116,8731
0.0523,2509
-0.276,10188
-0.0142,5170
-0.0506,7492
0.27,1043
0.064,2410
0.125,1120
-0.187,9550
0.00916,4518
0.00466,4994
-0.0206,5500
-0.0848,10017
-0.14,9635
-0.179,8739
-0.103,9327
0.113,3249
-0.0846,9002
0.0628,2448
-0.101,9032
0.036,3995
