coef,rank
-0.184,8764
0.0373,3642
-0.0895,8278
0.237,1056
-0.0384,6238
0.0159,4792
0.396,1975
0.0361,3330
-0.119,8648
0.0486,3664
-0.14,7525
-0.252,10133
0.0115,4591
-0.0174,6110
0.038,4234
0.0861,3192
0.0236,4517
-0.0822,6279
-0.146,7904
-0.037,6032
-0.041,7037
0.0781,2373
0.063,3675
0.0248,4428
-0.0716,7181
-0.0344,8413
-0.0677,9239
-0.245,9213
0.0247,4106
-0.0654,7960
0.473,39
-0.0479,7261
-0.0768,8128
0.423,1190
-0.036,5546
-0.218,7414
-0.0196,5396
0.252,733
-0.0991,7106
0.259,580
0.125,3109
0.0385,4256
-0.0806,7099
-0.0503,6837
0.115,2692
0.378,245
0.448,720
-0.171,9089
0.0567,3242
-0.11,9221
-0.214,10030
-0.0857,9480
0.0417,3918
-0.336,10364
0.199,1220
-0.00378,5123
-0.101,8619
-0.046,7023
-0.0161,5387
0.172,2918
-0.0303,6692
-0.201,9914
-0.069,7990
-0.245,9645
0.0792,3653
0.128,1612
0.0439,4004
-0.031,6281
0.253,1044
0.167,1048
-0.0205,6033
-0.0452,7233
-0.106,8427
0.0204,4276
-0.0345,6271
-0.193,9023
-0.0167,5622
0.00184,5092
0.225,902
-0.123,10048
-0.0647,7709
0.0201,4393
-0.175,9123
-0.0428,7479
0.0916,2141
0.205,390
-0.0267,5903
0.196,982
-0.000289,4928
-0.0272,5437
-0.15,8036
-0.171,9343
0.0833,1578
-0.141,8572
-0.345,7667
0.165,2275
-0.32,10324
-0.0131,5221
0.0223,4249
-0.14,8174
0.0464,4148
0.00694,4472
0.0653,3009
-0.215,9903
-0.0573,7211
-0.408,6930
-0.112,7935
-0.149,8812
-0.34,8522
0.0362,3933
-0.0123,5320
-0.0532,6748
0.0993,2136
-0.252,10376
0.0755,3525
0.0777,1652
-0.0446,6984
-0.223,9141
-0.0151,5324
-0.0885,7695
-0.0831,8463
0.0831,1726
-0.0838,9469
-0.0316,6137
-0.186,9078
0.231,149
0.163,1513
0.118,970
0.235,349
-0.133,9330
-0.207,9160
0.095,3258
-0.0349,6539
-0.041,6363
0.219,1083
-0.237,6772
0.153,471
-0.142,6900
-0.228,10209
-0.098,9914
-0.524,10267
0.217,1572
-0.126,9272
0.087,1958
-0.00848,5311
4.74e-06,5131
-0.199,9757
-0.0344,5487
0.434,348
0.0372,4278
-0.0914,5976
0.0612,3034
-0.124,9745
-0.0607,8076
-0.208,9027
0.182,1595
-0.0559,6563
-0.146,9102
-0.0177,5619
-0.00178,5204
0.395,20
-0.135,6881
-0.00308,5036
-0.00652,5191
-0.124,9342
-0.127,7513
-0.185,10130
0.0665,3943
0.476,1404
0.0088,4696
-0.221,9340
-0.169,9492
0.228,323
-0.118,8277
-0.177,7365
-0.133,8175
-0.172,8668
-0.134,9491
0.278,567
-0.15,8458
-0.146,9486
-0.165,9831
0.123,3110
0.167,2444
-0.15,9853
-0.375,9662
-0.0478,5794
-0.071,9124
0.000935,4709
0.0418,3901
0.1,1541
0.0293,4208
0.0888,2197
-0.118,7595
0.12,1085
0.117,1942
-0.139,7575
0.021,4423
0.19,541
0.151,1612
0.000622,4964
-0.116,7985
-0.135,8668
-0.157,9705
-0.158,7216
0.00355,4843
0.0466,2953
-0.103,9504
0.0905,1750
0.0105,4882
-0.14,8413
0.682,143
-0.0539,6219
0.128,1299
-0.213,9414
-0.462,10287
0.0663,3552
-0.0813,7172
-0.000243,5407
-0.175,9262
0.19,885
0.564,47
0.292,1174
-0.0466,6300
0.156,1691
0.087,2601
0.0721,3558
-0.0995,8043
-0.0513,7021
-0.155,9702
0.0719,2481
0.0312,4292
-0.0543,7379
-0.222,8065
-0.16,8320
0.00392,4850
-0.186,10284
-0.000628,5169
0.152,782
0.0621,3379
-0.0398,7492
-0.0292,5752
-0.0436,7140
0.143,1698
0.0324,4051
0.209,1484
0.172,2778
0.461,397
0.0097,4828
-0.171,9044
-0.18,8472
-0.494,8337
0.0606,3689
-0.524,10425
0.0943,2092
0.0145,4654
0.0561,3105
0.0799,2013
-0.033,5549
-0.0519,8285
0.0825,668
-0.298,10002
-0.0722,6341
-0.0255,6587
-0.288,8376
-0.102,9572
-0.023,5968
-0.164,8822
-0.0359,6199
0.102,2947
0.0359,4310
0.14,1949
-0.0121,5474
-0.0117,5507
0.235,317
-0.0481,5923
-0.169,9055
0.0248,4195
-0.0234,6337
0.0409,3608
0.0597,3995
-0.11,7244
0.133,2088
0.00298,4958
0.0584,2940
-0.232,10435
0.234,1517
-0.19,8084
-0.014,5248
0.148,406
-0.0446,7879
-0.328,9955
-0.439,10184
-0.161,7202
-0.159,7559
-0.136,7034
-0.241,9800
-0.00753,5252
-0.0151,5709
-0.0315,5380
-0.0971,7703
0.021,4173
-0.0836,6715
0.0864,3334
0.0642,2827
0.22,2043
0.152,3104
0.0315,3606
-0.0956,8066
0.626,15
-0.0518,6346
-0.216,9652
-0.0432,6149
0.126,1664
0.209,1008
-0.0508,6738
-0.0189,5412
0.141,3254
-0.227,8825
-0.0618,7113
0.124,2578
-0.0679,7050
0.0402,3807
-0.0398,6185
0.0673,2852
-0.0529,6783
0.0707,2890
0.0565,3432
0.0649,4059
0.0591,3450
0.0502,3824
-0.111,8409
0.134,362
-0.00892,5281
0.111,2750
-0.102,8559
-0.227,9128
-0.0214,6407
0.0312,3308
-0.277,9529
-0.0745,7156
-0.031,5875
-0.0176,5498
-0.101,7373
-0.0304,6244
-0.119,8148
-0.264,8593
-0.0488,6233
-0.00261,4956
0.044,3919
-0.0742,8460
0.162,2032
0.23,497
0.0884,2570
-0.207,6932
0.102,1633
-0.0466,7116
-0.133,8623
0.0881,1760
-0.0454,6143
-0.119,7781
-0.00277,5199
0.0436,3210
-0.0128,5419
0.0692,2605
-0.0595,6278
0.0569,3017
0.0782,2188
0.0989,1691
0.513,692
0.00679,4915
0.00636,4813
-0.0611,7108
0.0553,2638
-0.0409,7411
-0.156,8820
-0.158,7577
0.0951,3835
0.534,1694
-0.0776,7398
-0.0124,5944
-0.167,9150
0.192,685
0.042,3798
-0.151,7643
0.117,1386
0.0165,4396
-0.0752,7242
-0.0298,5871
-0.158,9545
0.109,3112
-0.115,9501
0.00777,4896
-0.146,7579
0.132,1724
-0.0804,7519
-0.184,9143
-0.00382,5151
-0.118,9159
-0.146,9065
-0.222,9827
-0.0949,6854
0.00231,4938
-0.0267,6640
-0.0296,5172
-0.0457,7369
-0.102,7652
-0.241,9718
-0.28,8985
-0.107,8571
-0.0362,6920
0.0426,4192
-0.181,8715
-0.0589,6642
-0.22,8026
-0.115,7697
-0.0383,6016
-0.198,8457
-0.286,10188
0.0585,3632
-0.173,9818
-0.0411,7029
0.0104,4628
0.0398,3266
-0.0397,5655
0.0175,4678
-0.153,6703
-0.029,5915
-0.164,5878
-0.26,10008
-0.0884,6949
-0.058,6649
-0.0358,6265
-0.0883,8787
0.458,103
-0.0354,6265
-0.274,8328
-0.0128,5938
0.0336,4105
0.0475,3378
-0.0277,5779
0.0644,3306
-0.0628,6392
-0.0278,5794
0.117,2163
0.0565,4073
-0.0101,5500
-0.124,8036
-0.288,10118
-0.0151,5447
-0.107,8202
0.0133,4400
0.148,2741
-0.683,10152
-0.237,8427
-0.188,9849
0.143,1917
0.0167,4246
0.146,1759
-0.085,7061
0.293,1225
0.0174,4752
-0.085,7941
-0.11,9051
0.022,4416
0.0656,3018
-0.00633,5115
-0.0963,6212
0.0733,2802
-0.0466,7544
0.131,729
0.0913,2691
0.317,1424
0.0293,4500
-0.00166,5214
-0.0584,8156
-0.0609,6390
0.226,1509
-0.345,8296
0.0415,3429
-0.065,7519
0.00418,4957
-0.0111,5418
-0.135,7567
-0.0309,6348
-0.0106,5680
-0.0999,9309
-0.0702,7656
0.0699,3123
0.0657,2878
-0.043,6401
-0.137,9053
0.0925,2767
0.223,553
0.177,1770
0.0798,2719
-0.207,8594
-0.146,7812
0.0386,4043
-0.0294,6101
-0.14,8720
0.000648,4853
0.266,2971
0.0281,4327
0.0628,3217
0.124,2317
-0.00686,5071
0.0195,3921
0.194,489
-0.039,6160
0.0125,4441
0.0687,2493
-0.131,7149
-0.0485,6634
-0.341,10397
0.0924,2826
0.167,1329
-0.0776,7266
0.0482,3940
0.345,219
0.0543,3449
-0.0115,5211
-0.0422,5788
-0.096,7544
-0.16,9193
-0.25,7048
0.239,1546
-0.0619,6479
0.316,839
0.122,1648
-0.134,8140
-0.0213,5734
-0.279,9658
-0.0104,5859
0.108,1528
0.00336,4747
0.0928,3317
0.315,1342
-0.0778,8871
0.0354,4180
0.0265,3879
0.15,1614
-0.0939,7331
0.0579,3313
0.418,998
0.363,788
-0.0496,7038
0.0541,2977
0.118,1627
0.0593,2151
-0.0435,7237
-0.137,9689
0.189,1846
-0.253,10391
0.237,232
-0.0665,7010
0.0331,4018
-0.105,8387
0.392,654
0.178,874
-0.321,9161
0.127,3042
0.0667,1976
0.185,811
-0.0308,5729
-0.004,5380
0.139,913
-0.0737,7479
0.0206,4373
-0.0513,6631
-0.00814,5287
-0.404,10031
-0.1,8359
0.0659,3012
-0.0838,8278
0.33,639
-0.00687,5405
-0.0595,7728
-0.0429,6506
0.0695,2764
-0.0693,6755
-0.0146,5265
-0.249,9893
-0.103,6683
-0.0142,5741
0.124,964
0.0681,3804
0.0406,3922
-0.244,9696
-0.0549,7020
-0.176,9760
0.385,250
0.117,2079
0.181,722
-0.373,10124
-0.093,8793
-0.159,9494
0.0191,4049
0.00791,4698
-0.167,8591
0.0859,3340
-0.062,6603
0.0171,4561
0.131,1007
-0.0784,7014
0.0536,3377
-0.158,9723
-0.079,6404
0.0582,2205
-0.0225,6194
-0.223,7439
0.0566,4038
0.0262,4543
-0.119,8933
0.00864,4459
0.0487,2866
-0.0797,5602
0.0567,4080
0.00329,4709
-0.317,10167
0.0312,3985
0.028,4287
-0.227,4747
-0.329,5786
-0.19,3369
-0.189,7280
0.146,923
0.168,1751
-0.149,9063
-0.205,5025
-0.0206,5368
0.0151,4493
0.0777,881
-0.0675,6716
0.344,313
0.00454,4892
0.0774,3915
0.139,1574
0.0413,3348
0.166,2408
-0.00188,5107
0.0424,4194
-0.0689,7594
-0.0478,6257
-0.13,9380
-0.0988,7162
-0.232,9000
-0.0895,6875
-0.0672,8490
-0.0385,5582
0.0228,4004
-0.155,8693
-0.143,8265
-0.0318,6143
-0.144,9611
0.00152,4783
0.042,3715
-0.163,9752
-0.009,5230
-0.339,8863
0.166,1199
-0.0295,7558
0.0983,2089
-0.0366,5619
-0.0191,5492
0.364,938
0.176,412
0.1,1975
-0.229,9234
-0.00335,5068
0.0785,2523
0.0786,3779
0.186,1935
0.016,4429
0.00144,4917
0.224,1681
0.16,733
-0.101,5754
0.131,1005
-0.0491,7007
-0.114,8358
-0.0546,6698
-0.0873,7010
-0.0371,6004
-0.305,10300
0.192,1739
-0.149,8485
-0.0905,7173
-0.443,10404
-0.306,9135
-0.0709,6744
-0.15,9809
0.0538,3393
0.227,673
0.0234,4230
-0.18,8474
-0.0161,5859
-0.129,9663
-0.238,9531
0.125,3103
0.164,3048
0.276,1616
0.0907,2725
0.00586,5093
0.16,1165
-0.164,7147
-0.519,10149
0.0519,3632
-0.0814,6639
-0.248,9053
0.176,1270
0.0667,3506
-0.0889,5805
0.118,1249
-0.0163,5668
0.0685,2591
0.0969,2548
0.246,482
-0.0548,6583
-0.0758,7747
-0.168,8667
-0.0275,6686
-0.0893,6495
-0.0696,6629
0.386,678
0.0853,3084
-0.0731,8451
-0.146,10110
-0.25,9218
-0.124,7851
0.582,380
0.103,3333
0.0639,2854
-0.087,8493
0.0761,3253
-0.104,7656
0.164,2685
0.404,159
-0.0493,8297
-0.0177,5939
-0.118,7577
-0.237,9968
0.1,2192
-0.0426,5971
0.0811,2658
-0.102,8612
-0.0863,7903
-0.393,8804
-0.548,10258
-0.0747,6857
0.212,416
-0.00415,5251
0.146,1205
0.0959,2584
-0.212,10109
-0.122,7703
0.109,1397
-0.176,10161
0.031,3984
-0.00143,4915
0.499,2
0.0681,3675
-0.0393,7534
-0.0708,6876
0.0844,3540
0.179,2341
0.321,1490
0.586,672
-0.0275,6105
-0.0749,7481
0.114,2477
0.09,2587
0.221,871
0.287,621
0.00906,4541
-0.0563,7666
0.00449,4957
0.101,2994
-0.213,8718
0.142,1664
0.0158,4116
-0.0145,5563
0.205,771
-0.198,10173
0.0131,4586
-0.253,9646
-0.00967,5283
-0.0953,9384
0.0729,2910
0.129,1865
-0.0561,6639
-0.12,6967
-0.00501,5416
0.0139,4526
-0.176,9785
0.319,368
-0.221,8830
0.0203,4466
-0.0961,8642
-0.0102,5405
0.113,1361
0.0291,3981
0.0436,3814
0.116,2451
0.0303,3623
0.185,284
-0.0111,5659
0.216,1039
-0.343,8430
0.0649,3351
0.2,593
-0.154,8450
-0.0146,5460
-0.193,8659
0.0702,3156
-0.213,6708
0.0195,4599
0.06,3285
0.0651,3248
-0.191,9761
0.657,328
-0.261,9999
-0.236,10334
-0.0595,8441
0.231,597
-0.102,8196
0.462,129
0.483,1009
-0.104,7946
-0.103,7980
0.317,1690
-0.361,8752
-0.177,9430
0.342,48
-0.0155,5439
-0.0457,6645
-0.182,9410
-0.0849,7282
0.0151,4479
0.38,459
0.0813,2593
0.201,380
0.127,1881
-0.0787,8293
0.341,837
0.37,1155
-0.0179,5788
-0.0434,8302
0.536,809
-0.0914,7511
-0.119,9173
-0.104,9414
-0.0633,8055
-0.0294,6085
-0.197,10033
0.0145,4655
0.131,3060
-0.0357,8160
0.0393,3129
-0.0636,7540
-0.0223,5626
-0.129,7367
-0.00752,5234
0.175,1778
0.0712,1638
0.0638,2903
0.0459,3803
-0.0333,5743
-0.218,9296
0.000309,5186
-0.0891,9416
0.0703,2401
0.156,1742
-0.078,7318
0.0406,3971
0.101,3294
0.257,1000
-0.0185,6262
0.0154,4786
0.105,2130
-0.0878,6181
0.128,1364
0.0934,1471
0.255,148
0.0233,4510
-0.0145,5053
-0.197,9115
0.0503,3246
-0.0217,6884
-0.225,10329
0.0517,3569
0.158,2988
-0.285,8604
0.0753,3439
-0.152,9728
0.093,1797
-0.483,10260
0.0434,4328
-0.116,8137
-0.313,9910
-0.0697,8231
-0.0233,5763
0.0029,5032
-0.158,9195
0.0136,4458
-0.155,9676
0.0802,3424
-0.187,9525
0.23,2058
-0.131,8700
-0.179,7731
-0.304,10049
-0.0646,9082
0.0789,3050
-0.397,7331
0.228,1995
-0.172,7705
-0.126,6812
-0.0894,8993
0.0471,2818
-0.533,8081
-0.218,6376
-0.129,4771
-0.0534,6321
-0.279,8411
-0.246,8303
-0.107,6518
0.0636,4173
-0.0903,8259
0.000338,5179
-0.96,9378
0.084,2929
1.02,39
-0.0672,8396
0.0681,2701
-0.154,5639
-0.271,8391
-0.00585,4906
0.55,170
0.119,2212
-0.0752,3794
-0.323,8992
0.0951,1114
0.255,793
0.194,724
-0.0588,6359
-0.352,6543
0.294,446
0.129,2981
-0.0523,6203
0.375,97
1.45,285
0.0862,3798
-0.164,9120
0.0234,4315
0.174,1998
0.000415,5029
0.214,2550
0.00464,4896
0.195,1880
-0.735,10144
-0.108,8889
0.0385,3502
0.146,1643
0.0273,3785
-0.13,7499
0.055,3786
-0.0259,5991
-0.045,7088
-0.107,7375
0.000181,5010
-0.0729,6796
-0.0455,6418
-0.158,9480
-0.0543,5751
0.0105,4757
0.0662,2573
0.0392,2647
-0.152,8521
-0.166,9673
0.17,1067
0.0309,3897
-0.0192,6403
0.0901,2301
1.03,880
-0.361,6901
-0.311,8036
-0.163,6291
0.0732,4050
0.0276,4241
-0.28,10142
0.0972,3257
0.181,856
-0.0502,6886
-0.075,9033
-0.127,8450
0.0122,4668
0.118,859
-0.0366,5679
0.129,1083
-0.0565,6906
-0.33,8005
0.0105,4706
-0.0183,5653
0.465,172
0.107,1333
-0.0405,7645
-0.0675,7336
-0.0327,5789
0.0408,3427
0.133,1446
-0.0547,7008
-0.126,7891
0.122,573
-0.103,7237
0.0589,3314
0.209,1130
0.00582,4736
-0.161,9258
-0.298,10063
-0.0256,6085
-0.107,6535
0.0542,3720
-0.0477,7556
-0.0278,8219
0.133,1993
0.0203,4397
0.32,0
-0.116,8765
0.166,1494
0.0664,2866
0.257,628
-0.0256,5193
-0.261,9325
0.214,493
0.099,1962
0.361,438
0.00818,4737
-0.231,8709
0.064,3587
-0.0368,5711
0.128,314
0.0516,3040
-0.0508,6732
-0.145,8855
0.026,4144
0.242,1378
0.0362,4033
0.168,629
-0.0359,7414
0.0209,4474
0.193,1308
0.0131,4709
0.0423,4045
0.0293,4269
-0.25,9944
0.0073,4826
0.037,4215
-0.0967,5085
0.0748,1787
0.0175,4500
0.0272,3902
-0.00951,5256
-0.137,6421
0.0582,2434
0.0119,4166
0.12,2189
0.21,1283
-0.248,9399
0.235,777
-0.107,8040
0.0611,3317
0.132,676
0.15,942
0.0984,2419
0.3,1888
-0.421,9014
-0.00258,5104
0.085,1338
0.102,3330
0.154,2134
0.0317,4553
0.406,1347
0.117,2665
-0.204,8583
-0.585,10097
0.0106,4611
-0.589,9397
0.154,2144
0.103,3179
0.958,63
0.183,803
0.0506,3001
0.213,1834
-0.0672,6256
0.0284,3152
0.141,2343
-0.0657,8285
-0.0462,6708
-0.0517,5587
-0.167,9092
0.0293,3677
-0.0945,8526
0.0555,3530
0.0369,3992
0.302,589
-0.0306,5982
-0.073,7680
-0.0719,8394
0.0655,3424
0.0774,3171
0.158,2544
0.0103,4604
0.0301,3389
0.00413,4948
0.0204,4415
0.0324,3609
0.018,4663
-0.513,10233
-0.0329,6978
0.0507,2565
0.13,2244
0.0773,3113
0.0503,2115
-0.134,8319
-0.0853,9133
-0.022,6054
-0.353,9656
-0.0636,6348
0.318,714
0.31,470
0.108,2421
-0.0727,9564
-0.217,9958
-0.00462,5413
-0.166,9460
0.0156,4567
-0.0419,6579
0.0643,2732
-0.0969,7533
-0.176,10135
-0.16,8913
-0.0238,5467
-0.125,9413
-0.0695,7274
-0.021,5412
-0.34,9492
0.14,2445
-0.116,8718
-0.208,10081
-0.174,8328
-0.0877,7237
0.0486,2826
0.0803,2767
0.136,3036
-0.0966,6496
0.0369,3827
-0.0963,7144
0.0333,3890
0.0104,4681
-0.144,8755
-0.271,9908
0.136,1870
0.0706,3495
0.21,1691
-0.00113,5190
0.00761,4817
-0.0294,6802
0.033,4359
-0.0078,5231
0.0842,3042
-0.325,4281
0.0272,3756
-0.0747,7809
0.115,1713
0.189,2174
-0.59,9588
-0.05,6087
-0.214,8269
0.151,1370
-0.168,8542
-0.0549,5761
-0.107,8944
0.0946,1360
0.203,405
-0.0879,7428
-0.0205,6032
-0.113,8922
-0.0392,6795
-0.196,9003
0.0334,4388
-0.13,9944
0.163,2324
-0.00553,5188
-0.0245,5512
0.0814,3474
-0.0771,5485
-0.059,6369
0.0557,1867
0.104,2393
-0.0598,6913
0.0958,2179
0.112,2372
0.175,1959
0.0709,1180
-0.53,7056
2.46,539
-0.955,9401
-0.635,9566
1.1,666
-0.574,8503
-0.278,5057
0.0917,3277
-0.191,9633
-0.0194,5623
0.125,885
0.00353,4735
0.0334,4131
-0.107,7876
-0.0277,5822
-0.00148,5180
-0.0396,7469
-0.268,9903
0.202,1558
-0.0605,6036
0.166,1401
-0.17,9631
-0.0926,7076
-0.207,9968
0.0203,4248
-0.111,8537
-0.0323,5491
-0.0813,9111
-0.0622,8380
0.0801,2400
-0.0816,9109
-0.0262,5699
0.368,1144
-0.061,8061
0.0647,3275
0.116,2189
-0.0874,7736
-0.0815,6871
0.284,1862
0.00476,5086
-0.045,7456
-0.39,10346
0.03,4388
-0.11,8127
0.0754,2742
-0.118,8966
0.206,2135
-0.0556,6281
0.379,928
0.144,1210
-0.0805,8959
-0.182,10281
-0.258,9387
-0.492,10165
0.168,2411
-0.284,9270
-0.0676,7585
0.181,1450
0.202,713
-0.0988,7988
0.572,80
-0.0182,5776
0.222,712
0.0368,4144
-0.00367,5060
-0.12,8658
0.0311,4162
-0.101,8539
-0.0944,9091
0.0148,4439
-0.144,9196
-0.254,9337
-0.0944,6649
-0.224,9764
-0.062,8260
-0.0749,7637
-0.129,9948
0.139,2043
-0.0596,6212
-0.017,5868
-0.173,8993
-0.0463,6909
-0.0966,7994
0.0956,2005
-0.096,7419
-0.149,9913
0.142,555
-0.029,5742
-0.0711,7032
0.18,2019
-0.176,10030
0.113,478
0.162,447
0.0709,2288
0.593,65
-0.178,9397
-0.0607,7553
0.0891,1766
0.0251,3926
-0.318,10298
0.376,131
-0.233,9473
0.015,4476
0.0496,2859
0.0433,2990
-0.144,7544
-0.019,5704
-0.139,9086
0.113,1631
-0.0385,6353
0.102,2134
-0.246,10159
0.00595,4835
-0.0473,5877
-0.0618,8545
0.259,555
0.0245,4091
0.166,2954
-0.35,9447
0.113,3675
-0.0802,7912
-0.151,10024
-0.211,9002
0.0548,4023
-0.0826,6462
-0.116,6552
0.0295,4266
0.0315,3855
0.00759,4959
-0.248,9878
0.26,818
-0.212,8450
0.0081,4689
-0.0714,8776
-0.0591,3764
-0.18,8213
-0.0225,5432
0.156,1857
-0.0365,7457
-0.06,7496
0.0403,4044
0.631,215
-0.00322,5192
-0.00879,5246
-0.104,9041
-0.00736,5589
0.0345,3505
0.0437,3748
-0.122,8969
0.123,2184
-0.0693,8731
0.029,3674
0.064,2804
0.125,2728
0.0797,3270
-0.106,7436
-0.18,8926
-0.0234,5412
-0.25,9239
0.053,3523
-0.103,7502
-0.316,9411
-0.165,9431
0.0735,1416
-0.0844,9294
0.0416,3118
-0.193,8755
-0.0147,5672
0.197,878
-0.0637,8038
0.0607,2424
-0.0272,5859
-0.0595,7593
-0.366,10414
-0.0624,7207
-0.00724,5440
0.987,42
0.108,3710
-0.295,9963
-0.0887,6427
0.168,1475
0.0379,3688
-0.012,5213
-0.144,8321
-0.357,9596
-0.0181,5150
-0.118,8929
-0.289,10437
0.04,3038
0.365,416
0.0004,4750
-0.0463,5912
-0.134,10244
-0.0474,7553
0.013,4453
0.126,1930
0.134,3015
-0.174,7904
-0.0352,6128
-0.221,5937
0.00366,4683
0.421,437
-0.0791,6773
0.015,4514
0.23,145
0.197,2234
-0.122,8619
0.195,709
-0.0998,6140
-0.125,8528
-0.152,9177
-0.016,5271
0.0181,4374
1.21,291
0.372,354
0.113,1470
0.161,1305
0.0154,4000
0.307,1880
0.0189,4770
0.041,3950
0.156,665
-0.19,9778
-0.137,8409
-0.0119,5542
-0.0224,6239
0.0648,3642
-0.102,7638
-0.067,8023
0.00277,4883
-0.202,8299
-0.111,8600
-0.0692,7385
0.181,1436
-0.204,9840
-0.059,7391
-0.181,10181
-0.129,7705
0.136,1532
-0.0268,5886
-0.117,9519
0.0579,3060
-0.0436,6185
-0.0115,5035
-0.0532,7306
-0.154,8958
0.195,1377
-0.0882,8380
0.44,1050
-0.305,10203
0.173,1198
-0.542,9619
0.198,918
0.00735,4485
-0.0395,7477
0.0461,3556
-0.0369,6012
-0.225,10004
-0.239,10403
0.00654,4922
-0.0326,6193
0.0569,4096
0.0121,4840
-0.0597,7373
0.0302,3439
-0.067,7235
-0.000378,5165
0.0816,1975
-0.455,9450
0.0336,4239
-0.0591,8535
0.211,280
0.317,726
0.00767,4833
0.0851,3284
0.0291,4030
0.0854,2484
-0.0352,5953
0.0633,3103
0.368,1203
0.087,3172
-0.0754,8014
-0.201,9989
0.0989,936
-0.119,8350
0.0339,3985
-0.121,8020
0.0252,4141
-0.0858,7951
0.0862,2681
0.0396,3969
-0.00103,4960
0.106,2393
0.0221,4203
-0.0757,8430
0.0118,4612
-0.118,9354
0.0281,4073
0.127,2089
-0.212,9477
-0.047,7173
0.0192,3573
-0.189,9408
-0.0289,6110
-0.175,8288
0.26,980
-0.23,10027
0.112,784
0.337,265
0.0522,2526
-0.106,8947
-0.11,10266
-0.177,9580
-0.0527,7869
0.0805,2600
0.0351,3756
0.215,2605
0.185,1882
0.232,310
-0.134,8231
0.218,1295
-0.156,9526
0.113,3631
0.0201,4410
0.329,1039
-0.347,10389
-0.275,9469
0.218,1028
0.0226,4435
0.501,25
0.33,189
-0.0249,6333
0.00611,4892
0.584,887
-0.159,8550
-0.0987,8421
-0.129,7763
0.0416,2912
-0.191,9341
0.135,1679
-0.0154,5160
0.126,3305
0.185,605
0.023,3887
0.0441,3754
-0.00554,4931
0.134,1983
0.169,2198
-0.0895,8493
0.00967,4823
-0.0132,5588
0.0982,2615
0.127,2464
0.0112,4657
-0.00503,5831
0.00848,4724
0.133,1586
0.0596,3732
-0.243,10132
0.27,922
-0.069,7299
-0.276,10183
-0.0805,8176
-0.0562,7218
-0.0395,6131
-0.0477,6136
0.332,290
0.0239,4483
-0.289,9446
-0.106,8090
0.0782,3407
0.00289,5070
-0.0764,7619
0.0957,1368
-0.0549,7536
0.126,726
0.059,2957
-0.275,9984
-0.0843,8068
0.261,97
0.164,714
0.0307,3741
0.0813,3092
-0.0255,5342
-0.0405,8511
0.0649,2692
-0.037,5781
0.0191,4481
-0.0187,6247
0.0411,3987
-0.108,8922
-0.0485,7144
0.0381,4140
0.116,2161
-0.0216,5769
0.0691,3169
-0.151,9691
0.0191,4201
0.0857,2543
0.191,2601
-0.0191,5863
-0.118,7158
0.315,427
0.229,44
0.0137,4503
-0.115,8573
-0.0961,7982
0.0364,3658
-0.0557,8089
0.0331,4407
-0.00432,4920
-0.241,9137
0.0253,4131
-0.0877,6285
-0.156,9685
0.0751,912
-0.0241,6090
-0.0592,5623
0.152,1186
0.0393,4205
0.0992,2216
-0.111,8380
-0.0807,6016
0.36,510
0.0252,4309
-0.139,9867
-0.189,9403
0.257,33
0.228,846
-0.0147,5584
-0.174,7227
0.0449,3624
0.0114,4591
1.28,93
-0.0441,8103
-0.124,9983
0.17,871
0.122,2218
0.0602,3184
0.189,3106
-0.251,10401
0.0523,3294
0.114,1311
0.0537,3510
-0.131,9249
-0.382,9369
-0.0536,7598
0.173,281
0.0392,4254
0.0167,4571
-0.158,8841
-0.117,6424
-0.00109,5149
-0.079,8975
0.108,2847
-0.0947,7844
0.167,1212
0.185,1962
0.0421,1411
0.133,1963
-0.00266,5051
-0.225,9206
-0.0273,6352
0.0762,2558
-0.166,9431
-0.0277,6474
-0.319,9707
0.0549,2830
-0.0324,5889
1.09,8
0.0439,3404
0.0256,4093
-0.0282,6173
-0.12,6519
-0.144,8608
-0.0648,7314
0.0321,3975
-0.0517,7210
-0.255,9786
0.0578,3976
0.54,615
0.166,205
0.117,2456
-0.135,9730
0.124,1981
0.0666,3094
0.0392,3926
-0.139,7954
-0.0181,5754
0.0389,3901
-0.0563,6184
-0.137,8971
0.148,2073
-0.144,8809
-0.0377,7089
-0.148,9712
0.25,904
-0.0505,5980
0.00621,4750
0.167,2977
-0.286,10443
0.00425,5019
-0.0251,6034
0.39,1087
-0.269,10270
-0.133,9708
-0.0792,8445
-0.00786,5237
-0.0459,5705
0.34,887
0.0297,4071
0.0246,4144
0.0421,3634
-0.0679,6156
-0.0691,7592
0.158,1565
-0.387,10245
-0.0502,6668
0.132,634
-0.0378,6653
-0.434,10308
0.0489,3577
-0.0116,5244
-0.00498,5387
0.0718,2807
0.0251,4424
0.444,454
-0.155,8337
-0.102,8125
1.02,1348
-0.0822,7896
-0.0162,6161
-0.151,8780
0.172,1247
0.00376,4918
0.192,1861
0.0572,2660
-0.125,9379
0.0749,2949
-0.00584,5478
-0.134,8697
0.263,331
0.0889,412
0.142,925
0.235,1375
-0.0382,7027
0.00133,4924
-0.0767,8775
0.0614,2505
-0.127,9595
0.0666,3258
0.101,1021
-0.127,8486
-0.0831,9069
-0.115,9176
-0.0713,7410
-0.052,5893
0.00665,4730
-0.0118,5445
-0.0644,5799
0.186,1945
