coef,rank
0.0872,2817
-0.424,7966
-0.0609,8366
0.0851,1825
2.3,451
0.581,1886
-0.068,6608
0.343,613
-0.161,7138
0.204,377
-0.024,6065
-0.0342,5476
0.152,3019
0.267,887
0.152,726
0.0159,4487
-0.0733,6779
-0.0622,6915
-0.0691,6508
-0.178,5517
0.0274,3736
0.0341,4105
-0.141,8762
0.2,2112
-0.0793,7278
-0.194,9358
0.00251,5007
0.283,939
-0.0193,5412
0.0389,4075
0.501,434
-0.141,7798
0.0602,3605
-0.0989,8978
0.0877,2110
0.0954,2989
-0.0176,5927
-0.267,10217
-0.00291,5635
0.0399,2550
0.0223,4462
-0.212,9901
0.0888,1613
-0.264,10162
-0.0917,8839
0.0461,3246
-0.21,7497
0.237,1797
-0.0753,5583
-0.0687,6553
0.0424,4017
-0.0854,6777
0.0827,3189
0.19,2295
0.181,1872
0.374,134
0.0897,2241
0.013,4625
-0.0591,6448
-0.0546,5601
-0.292,10224
0.189,1061
0.0312,3517
-0.231,10153
-0.0185,6489
0.0198,4640
0.136,2064
0.113,2501
-0.0837,7852
0.148,1027
0.0142,4505
-0.0903,7332
0.407,1431
0.0681,1808
-0.0835,7688
0.285,28
-0.207,9202
0.0465,4096
-0.0632,7239
0.181,2237
-0.00429,5313
-0.268,9682
-0.0204,5660
-0.0828,8228
0.191,131
-0.027,6171
0.0577,2990
0.19,767
0.0977,3005
0.108,1781
-0.0605,6850
-0.039,5860
0.0578,2090
0.00326,5020
0.401,121
-0.233,9864
-0.146,10225
-0.266,10433
-0.133,9441
0.209,630
0.365,137
-0.119,8542
0.0137,4646
0.433,194
0.162,1198
0.0413,3036
0.00139,5011
-0.23,6466
0.2,1825
0.266,563
-0.122,7762
-0.13,9043
0.117,2567
0.339,1067
0.145,243
-0.00672,5156
-0.2,9734
0.0621,2479
-0.592,8498
0.169,1347
-0.0152,5427
0.0149,4525
-0.00254,5275
-0.0569,6271
-0.0166,5584
-0.147,9242
-0.22,10265
-0.265,9327
-0.00295,5504
-0.153,9972
0.171,1923
0.182,1845
0.196,666
0.104,1415
0.0102,4790
0.0371,3001
-0.00777,5157
-0.0387,5910
0.0247,4085
-0.146,8824
0.0168,4335
-0.0297,6280
-0.0791,7998
-0.116,7621
-0.218,8755
0.0367,3568
-0.0894,7960
-0.235,9899
0.0186,4098
-0.0763,8547
0.396,875
0.0433,3643
0.0399,2637
-0.446,10004
-0.305,9781
0.0504,3296
0.0937,1770
0.0872,2923
0.0683,2074
-0.139,8842
0.301,1276
-0.108,6973
0.0866,3560
-0.314,8616
-0.0609,7306
0.0241,4018
-0.102,9427
0.0834,3418
0.273,729
-0.0743,7064
-0.103,8157
-0.182,9683
0.00889,4885
0.0576,3277
0.0222,4293
-0.0531,5919
-0.0544,7104
-0.000812,5355
-0.146,7854
-0.0786,8135
0.339,963
0.0592,4040
-0.0878,8824
-0.0906,7043
0.178,955
0.11,1693
0.0795,3032
0.482,593
-0.324,10225
0.00722,4941
0.00534,4943
0.2,1225
0.116,2479
0.0926,1992
-0.158,9737
-0.223,8857
-0.00162,4917
0.194,395
0.269,1704
0.126,2529
-0.0108,5928
0.121,1209
-0.139,9326
0.00812,4553
0.116,2319
-0.0636,7320
0.226,1269
0.0322,3811
-0.182,9720
0.304,810
0.0345,4221
-0.123,9066
-0.138,8384
0.0885,2926
0.135,1938
-0.077,7222
0.0127,4652
-0.0519,5583
-0.0192,6088
0.148,601
-0.195,10437
-0.0492,7356
0.0833,2294
-0.134,8285
0.211,2120
-0.0506,6145
-0.0658,7587
-0.137,8217
-0.0776,6310
-0.329,10267
-0.0383,6086
-0.0681,9809
-0.309,10339
0.102,2296
-0.146,8179
-0.00501,5065
0.0822,2951
0.00239,4957
-0.0105,5174
-0.2,9199
0.154,999
-0.0348,6371
0.106,1593
0.00029,5284
-0.0901,7247
0.0661,2745
-0.207,7832
-0.00663,5139
0.0169,4463
-0.0687,8078
-0.169,8256
0.0119,4708
0.143,1818
-0.132,10254
-0.122,7938
-0.0427,7096
0.00136,4924
-0.151,9601
0.271,920
0.0821,3709
-0.132,7118
-0.231,9373
-0.045,6162
0.212,1373
-0.626,9249
0.456,136
0.286,1125
0.149,1077
0.194,1131
0.00684,4932
-0.132,9714
-0.293,9582
-0.0302,7119
-0.0268,7272
0.0517,3866
0.259,1146
-0.0544,8108
-0.301,8505
0.0703,1876
-0.0394,6790
-0.0571,6358
0.107,2704
0.0298,4422
0.124,2671
-0.0311,5831
0.038,3631
-0.136,9352
-0.000767,4981
-0.053,6032
0.207,844
-0.131,8271
-0.136,9981
-0.0306,5903
0.218,2158
0.117,2817
0.0719,3293
-0.00925,5660
-0.0285,6224
0.0524,2904
-0.26,9267
0.279,1288
0.299,610
-0.0409,7223
0.0905,809
-0.465,10410
0.076,3693
-0.171,7319
-0.132,7103
-0.24,8441
-0.0844,7037
0.0603,3421
0.0765,2974
0.0888,3659
0.106,2646
-0.11,8958
-0.317,10097
0.108,2970
-0.0736,7941
-0.659,10468
-0.287,8646
0.0137,4418
-0.1,8189
0.0165,4680
-0.483,10463
-0.121,8097
-0.16,8771
-0.134,9073
-0.0761,7095
0.00339,5011
-0.264,9923
-0.725,10253
0.0461,3942
0.0658,3007
0.0686,3602
-0.000622,5012
-0.048,6460
-0.0151,5479
0.0125,4699
-0.00467,5260
-0.126,8799
0.196,919
0.63,828
-0.0984,8000
-0.0512,6193
0.149,1323
0.0267,3698
-0.163,8962
-0.145,8022
0.0774,2268
-0.0559,6224
-0.0623,8522
-0.0221,6312
0.272,1124
-0.27,10262
-0.373,10457
0.0442,3700
-0.175,8723
0.00934,4759
-0.0566,6588
-0.29,8869
-0.356,10421
-0.519,10326
0.114,2417
-0.0274,6420
0.147,2227
-0.0351,6088
0.12,1898
-0.0103,4722
0.0412,3510
0.104,1304
-0.0645,6903
0.234,136
0.0362,3962
0.153,1978
0.122,2311
-0.0464,7081
-0.0363,6111
0.215,312
-0.0686,6457
-0.0735,7518
-0.0942,8791
-0.176,10183
0.0736,3824
0.019,4662
0.00117,4900
-0.0174,5644
-0.0287,6781
0.00928,4666
-0.118,8087
0.0207,4628
-0.527,9405
0.204,3184
0.129,1632
0.0728,1991
-0.0509,6525
-0.0125,5602
-0.0279,6091
-0.226,8762
-0.127,9343
0.0723,2230
-0.0332,5984
0.119,2375
-0.125,8964
-0.516,10439
0.12,787
0.0233,4423
0.0974,3229
-0.113,8358
-0.0754,7368
-0.0869,7340
0.156,709
-0.0763,8014
0.00531,5094
0.0972,2505
-0.0379,5739
0.063,3330
-0.0796,9015
-0.186,7033
-0.0038,5397
-0.054,6340
0.195,1416
-0.296,9156
0.194,511
-0.05,7553
-0.579,10348
-0.371,10089
-0.576,10365
-0.772,10440
-0.696,10423
-0.672,10404
0.0563,3925
0.392,179
-0.429,10437
-0.113,8726
0.0708,2402
0.187,1393
-0.0491,7421
-0.268,9610
-0.0621,6843
0.486,1154
0.0628,2955
-0.912,10263
-0.0576,6387
0.138,2052
-0.0492,6400
-0.0326,6149
0.0453,3119
0.108,2722
-0.162,9494
-0.0264,5253
-0.0484,7827
-0.113,8457
-0.193,10265
-0.112,8188
-0.25,10086
0.153,1686
0.308,327
0.0463,3799
-0.225,8764
-0.0621,6702
0.076,3101
-0.0939,7368
-0.184,9890
-0.00116,5151
0.0588,2055
-0.146,7211
0.607,1129
0.186,2504
0.0532,3382
0.261,692
-0.0205,5761
0.282,524
0.00419,4807
0.00592,4707
-0.156,9509
-0.0592,7185
0.0587,2748
-0.218,9665
0.108,1960
-0.648,10456
-0.381,9835
-0.0976,8047
0.0198,3964
-0.0557,7789
-0.194,9740
-0.103,6418
0.0836,4018
0.034,3482
-0.03,6830
-0.166,8446
0.353,619
-0.314,7965
0.133,1166
-0.0765,7867
0.0713,2182
0.137,1982
-0.143,7726
-0.0384,6636
0.0122,4417
0.0342,3164
-0.0966,8473
-0.033,6052
-0.184,10090
0.0873,2838
0.00632,4918
0.0569,3629
-0.147,9384
-0.126,7718
0.0557,3317
0.0493,3851
0.244,1337
0.162,1506
0.17,1003
-0.0669,7016
-0.232,9025
0.128,3793
0.173,1553
0.0336,4099
-0.192,9087
-0.0921,6514
-0.00478,5583
0.0504,3301
-0.101,7839
-0.0716,8517
0.00196,5131
0.244,1961
-0.00774,5410
0.0321,4124
0.0458,3945
0.139,1765
-0.0655,6892
0.0246,4617
-0.0686,6834
-0.00399,4964
-0.574,10475
0.216,1260
0.0504,3357
-0.159,9174
0.322,1998
0.0692,3730
-0.0291,5756
0.0295,4380
-0.0675,7368
0.0844,2965
-0.0638,7293
0.104,2679
-0.0669,8928
0.0402,3561
0.0798,1272
-0.0664,6405
0.113,3319
-0.168,10354
-0.13,8374
0.156,599
0.298,273
-0.15,8499
0.0689,3043
0.0947,3566
0.144,2654
0.0373,3742
-0.146,10025
0.0147,4758
-0.0431,7433
0.0549,2684
0.183,494
0.314,744
-0.000433,5107
0.0353,3912
0.07,3089
0.228,453
-0.171,9631
-0.293,9493
0.0827,2621
0.129,3011
-0.0375,5529
0.157,292
0.0529,3405
0.0653,3399
0.0548,3365
0.00238,4926
0.228,266
-0.00769,5381
-0.0659,7036
0.0851,2915
0.598,192
-0.208,10177
0.0981,2215
0.0733,2544
-0.364,10265
-0.0161,5696
0.159,402
-0.12,8655
0.127,1508
0.0424,3872
0.142,2685
0.102,2540
-0.161,7694
-0.0446,7132
0.0847,1850
0.31,1353
-0.023,5555
-0.0437,6061
0.0964,2179
0.108,1804
0.00168,4923
0.137,1721
-0.00124,5143
0.47,245
-0.087,8608
-0.0015,5154
-0.0127,5734
0.000399,5046
-0.235,9595
-0.0189,5159
0.0602,3773
0.00858,4726
-0.0921,8941
-0.425,10430
-0.144,8846
-0.0133,5499
-0.138,7425
-0.0394,7540
-0.102,8966
-0.201,7158
-0.393,9313
0.175,2180
0.165,988
0.0613,1308
0.0082,4641
0.157,3121
-0.603,10316
0.472,122
-0.149,8288
-0.0828,7368
0.0866,3155
-0.421,6568
-0.00144,3479
2.24,388
-0.191,7310
0.0386,3606
-0.255,9868
0.0354,4127
-0.618,8640
-0.0673,6346
-0.016,5743
-0.013,6189
0.109,2497
0.126,2440
0.147,1124
0.323,1395
-0.0846,7781
-0.0417,6661
0.193,2082
0.131,1776
0.0321,4323
-0.192,10071
0.0905,2391
-0.0608,7328
0.301,582
-0.0561,5815
-0.0619,6285
0.093,1149
-0.308,9821
0.106,1261
0.344,200
-0.043,5954
0.0851,2610
-0.113,9017
0.0814,2928
-0.088,7980
-0.025,5877
-0.263,9855
0.152,3019
-0.199,9932
-0.0621,9484
-0.279,10407
-0.104,6880
-0.202,9530
-0.0406,5678
0.127,1049
-0.205,10133
0.164,2101
-0.248,9136
-0.129,8781
-0.059,5825
-0.247,9379
0.0519,3026
-0.0302,5783
0.0275,4551
-0.038,6499
-0.199,6867
-0.0689,7857
-0.0957,8566
-0.0583,6958
-0.0752,7271
-0.0656,6470
0.0273,4298
0.174,1555
0.0864,3306
0.185,1194
0.171,1698
-0.059,5881
-0.148,7125
-0.248,9723
0.0972,1842
0.064,3098
-0.054,6773
-0.134,8454
0.335,630
-0.0596,8018
-0.0538,7208
-0.224,9378
-0.153,6221
-0.12,6548
0.287,1533
-0.268,10304
-0.209,10416
-0.095,8313
0.0254,4302
0.00262,4729
0.00199,5072
0.0627,4080
0.485,279
-0.0636,6751
0.315,825
0.653,369
0.135,960
-0.117,8799
0.0654,2700
0.0597,3374
0.0651,3236
0.0388,3811
-0.031,6268
0.105,2873
0.0235,3867
0.244,1261
-0.0678,6591
-0.0906,6423
-0.298,10025
0.00727,4780
0.0765,1673
-0.194,8423
-0.00112,4945
-0.144,6987
-0.366,10277
-0.0201,5996
-0.143,9775
-0.231,9757
-0.319,10311
0.0557,4153
-0.276,10026
0.0191,3909
-0.134,9875
0.161,2048
0.00709,4669
0.0756,2846
-0.236,9594
0.129,1663
0.0483,3406
0.133,1314
-0.497,9627
0.0146,4447
0.469,37
0.052,3243
-0.19,9881
0.0141,4640
-0.0553,6829
-0.0349,6306
-0.0387,5996
0.0377,3447
-0.00526,5384
0.0173,4319
-0.0446,6408
0.297,204
0.0704,3633
-0.0614,8676
0.174,1369
0.273,1339
-0.0509,5748
-0.0287,5568
0.135,3239
-0.0955,8364
-0.019,5821
0.199,1222
-0.0096,5415
-0.122,8028
0.0895,3050
-0.017,5711
-0.137,9838
0.0435,3696
0.149,2197
-0.0552,5944
-0.244,10102
-0.104,10117
-0.174,9740
0.0104,4650
0.147,1004
0.116,1617
-0.112,7409
0.213,1768
0.162,165
-0.159,9710
0.0764,2963
0.205,692
-0.335,9786
-0.00639,5481
-0.0222,6084
-0.00672,5240
0.0918,2659
0.15,2609
-0.226,7660
0.0472,3245
-0.0159,5604
0.091,1869
-0.014,5580
-0.0647,6965
-0.129,8268
-0.0037,5275
-0.133,9892
-0.152,9627
0.321,385
0.386,1624
-0.229,9789
0.0992,2072
0.024,4181
0.111,1989
0.148,2501
-0.0676,6638
0.147,3454
0.148,1694
-0.0821,7772
0.091,2585
0.212,702
-0.172,7512
-0.13,8025
0.0279,3947
0.0717,1663
-0.02,5885
0.0464,3589
-0.127,8062
-0.395,9363
0.0359,3937
-0.0918,7667
0.682,333
0.25,2519
-0.0367,6045
-0.0426,6399
-0.0959,7557
-0.0404,6476
0.458,27
-0.298,10328
0.215,756
-0.455,10427
0.307,73
0.0564,3158
0.382,78
0.175,549
0.507,248
0.59,348
0.179,872
-0.00531,5681
-0.247,7652
0.523,14
0.0356,3795
0.0369,3272
0.0469,3016
0.208,605
-0.0977,8232
-0.22,9634
0.0858,3714
-0.04,8463
-0.0524,7993
0.0678,2808
-0.229,9183
0.0938,3344
0.104,2483
0.0854,3251
-0.0463,7608
-0.132,9166
0.112,2297
-0.129,7756
-0.129,7802
0.022,4314
-0.132,10196
-0.0283,6637
0.146,1887
-0.0706,7120
-0.0101,4761
-0.0261,5525
-0.0115,5274
-0.0111,5822
-0.226,8590
-0.0301,5746
-0.104,6421
-0.132,9569
-0.0467,7756
-0.0971,8616
0.0501,3958
0.507,388
0.27,875
0.0165,4473
-0.0319,7479
0.0994,1746
0.192,1036
0.104,3641
-0.352,9300
-0.023,5479
-0.000711,5234
-0.123,9548
-0.0493,5395
0.109,3255
-0.164,9047
0.131,2426
0.0704,2139
-0.147,9010
0.062,3533
-0.188,9666
-0.0176,5123
-0.167,9840
0.237,2880
-0.0217,5981
0.206,2276
0.00532,5165
-0.19,7879
-0.191,8832
-0.0251,6798
0.0172,4572
0.106,3202
0.133,3056
-0.436,10232
0.0899,3621
-0.129,9836
-0.00149,5295
0.0705,3590
0.229,3258
0.0153,3940
0.193,1561
-0.378,9393
-0.11,6433
0.156,2680
-0.321,9374
-0.0193,5878
-0.0555,7029
-0.0257,3750
0.781,1601
0.147,3145
0.0114,4708
-0.0586,7717
-0.584,8717
0.00488,4787
-0.077,5902
-0.0237,5389
-0.0695,6937
-1.26,10267
-0.611,10396
-0.107,9758
-0.237,9605
-0.169,9697
-0.559,10474
-0.681,9166
-0.346,10398
-0.00886,5271
0.0909,3003
-0.0486,6383
0.465,2126
-0.327,9217
0.104,2478
0.688,777
0.256,993
0.0133,4611
-0.479,9941
-0.225,9370
-0.0733,6498
0.564,1566
-0.0636,7494
0.198,416
-0.0613,6733
0.108,1225
0.299,767
0.0864,3106
0.0168,4133
-0.191,10313
-0.0747,6644
0.0763,3550
-0.112,7745
0.0441,4060
-0.205,10074
0.142,2736
0.0299,4106
-0.0364,7067
0.0533,1947
0.173,1603
0.18,653
-0.0461,6554
0.0226,4178
-0.0471,7927
-0.0944,8420
-0.183,5914
0.744,1591
-0.261,7491
-0.00771,4631
-0.536,10037
0.00853,4865
0.0641,3334
0.22,1914
-0.198,9957
-0.0531,6975
-0.0461,7784
-0.0745,7123
-0.199,9197
-0.0255,6210
-0.255,9670
0.0926,1850
0.137,1786
-0.326,7955
-0.111,8656
-0.0137,5499
-0.378,10281
-0.123,9580
0.0673,1560
-0.00194,5060
-0.0535,6430
0.116,1254
0.103,2042
0.0944,2523
-0.0614,6410
-0.0597,8424
0.142,2145
-0.0412,6560
0.356,233
-0.0135,6025
0.00362,4673
0.273,800
0.0088,4669
-0.189,7918
0.151,1923
-0.0144,5815
0.0529,651
-0.0377,6105
-0.0021,4878
-0.157,10193
0.00938,4654
0.222,896
0.103,1911
0.065,3310
-0.0883,6104
0.138,2494
0.281,178
-0.109,8616
-0.18,8764
0.103,1970
-0.292,9447
-0.115,7660
-0.168,7916
-0.073,9038
-0.0432,7202
0.0971,2395
-0.0815,7379
0.0454,3749
0.384,479
0.0509,3620
0.0666,2677
0.0526,2539
-0.0534,6563
0.166,1644
-0.0505,7204
-0.0393,6058
-0.147,9212
0.0211,4555
-0.0777,6610
-0.139,7000
-0.772,10336
0.117,806
0.177,366
-0.0321,6578
-0.177,9538
-0.0363,5166
-0.0431,7457
0.0253,3329
-0.116,8317
0.16,1876
0.0644,3635
-0.157,8892
-0.0879,7552
0.0467,3704
0.148,477
-0.0537,7006
0.105,2284
-0.195,7406
0.179,2977
0.0186,4216
0.0167,4099
0.187,2354
0.385,322
-0.222,7552
0.0708,3796
0.165,1888
0.396,489
-0.00573,4567
0.143,2027
-0.558,9212
0.0952,3095
0.119,2959
-0.0557,5589
0.109,1876
0.0376,3485
-0.0305,5461
-0.297,9747
0.0794,774
0.29,710
0.0596,2285
-0.0476,6762
0.0789,3237
-0.0532,6421
-0.0478,7714
-0.0466,6872
0.16,1573
0.141,1869
0.245,989
0.169,925
-0.112,8763
-0.0225,6078
-0.421,10459
-0.167,8355
0.314,1071
-0.0521,6423
0.0592,2242
0.051,3686
0.121,1768
-0.0205,6030
0.331,684
0.472,784
0.117,779
0.0606,2179
0.0305,4248
-0.00997,5299
-0.165,10439
0.166,1876
-0.0534,7871
0.134,1299
-0.271,8869
0.388,383
0.168,2089
-0.0451,6046
-0.129,8396
0.0977,477
-0.0177,5609
-0.0832,8006
-0.0706,7262
0.0196,4467
-0.00482,5279
0.0138,4613
0.105,2078
-0.045,6989
-0.148,8694
-0.132,7458
0.0843,2017
-0.094,7936
-0.106,7611
-0.0182,4885
0.0787,3342
-0.0772,7612
0.225,424
0.487,193
-0.176,8831
0.0189,4228
0.000355,4987
0.164,2723
0.0944,3049
0.117,1726
0.316,479
-0.12,8465
0.116,2763
-0.158,9052
-0.259,9816
-0.0502,6615
0.15,2082
-0.0834,6639
-0.0922,6461
-0.183,8944
-0.068,8569
-0.32,10349
0.395,200
-0.247,9575
-1.37,10435
-0.0803,8943
0.0269,4079
0.0212,4415
-0.341,10030
-0.979,10421
0.183,2117
-0.191,7953
0.069,2992
-0.0324,5686
-0.215,8176
0.0158,4457
0.0489,2877
0.0276,4321
-0.198,9484
-0.0244,6216
0.084,2343
-0.000148,5251
-0.24,9543
-0.0385,6122
-0.0275,6471
-0.324,9969
0.119,2258
-0.056,6301
0.0192,4632
0.431,1063
-0.00741,5129
-0.0394,7894
0.0507,3575
-0.115,8403
-0.0427,6735
-0.116,7858
-0.078,6667
-0.0389,7799
-0.249,3788
0.302,2527
-0.689,8033
-0.253,6408
0.081,3769
0.479,2294
-0.551,8064
0.189,1850
0.0949,2455
0.0989,2451
0.196,209
-0.12,8884
0.143,2074
-0.0545,6535
0.0852,3075
-0.0951,7740
0.0156,4111
-0.0114,5222
-0.0783,6665
0.0864,3690
-0.175,9255
-0.0246,5598
0.0436,4183
-0.0358,6169
0.0889,1933
0.227,381
-0.0508,5829
0.044,2636
-0.087,9344
-0.0121,5779
-0.127,10057
-0.0156,5369
0.172,2684
-0.00457,5375
-0.0633,7007
-0.355,10375
0.0894,2489
-0.279,9900
-0.342,9478
-0.167,9372
0.239,21
-0.024,5480
-0.16,8623
-0.0687,7058
0.17,923
-0.0719,7657
-0.0336,5178
0.148,1688
-0.353,9748
-0.145,9219
-0.101,9548
-0.00177,4881
-0.0308,5525
-0.581,10373
0.0576,3952
-0.0394,5562
0.118,1483
0.0397,4131
0.00498,4864
-0.0204,5821
-0.28,9801
0.00814,4655
0.14,1698
-0.184,8778
0.0477,3573
0.192,752
0.116,2375
0.124,1662
0.0244,3937
-0.00543,5062
-0.122,8725
0.196,1974
-0.279,9681
0.0679,3347
-0.0107,5665
-0.144,9268
-0.0314,6563
-0.359,10391
0.16,1779
-0.0491,7113
-0.223,9693
-0.026,6162
-0.0663,7139
-0.134,9301
0.187,1458
0.0847,2071
0.018,4256
0.0136,4301
-0.104,7948
0.144,2496
-0.231,10380
0.0565,1958
0.0156,4307
-0.0069,5312
0.217,1588
0.0215,4589
-0.139,9568
-0.0863,8504
0.0732,1911
0.0289,4495
0.163,1491
-0.132,7892
0.105,2621
0.0594,2454
-0.152,10249
0.226,1484
0.188,1449
0.0265,4191
-0.0497,7275
-0.138,8998
-0.192,9861
0.0328,3940
0.0119,4683
0.185,1621
-0.0358,7195
0.0563,3661
0.132,1447
-0.282,8293
-0.25,8394
0.0444,4391
-0.0962,8378
-0.0216,5855
0.113,2883
-0.524,10308
0.143,2562
0.653,117
-0.199,10036
0.109,1502
-0.079,7993
-0.0671,6717
0.0129,4772
0.236,1747
0.012,4481
0.00664,4671
0.803,1278
-0.0806,6413
0.00885,4623
-0.0763,7066
0.0434,2855
0.0689,2442
-0.0351,5940
0.0762,3777
0.075,2585
0.144,2261
-0.0254,6185
-0.00381,5422
-0.0636,8118
0.0069,4925
-0.155,9573
0.175,1381
0.0241,3939
-0.00427,5521
0.0599,2941
0.203,1628
-0.114,7605
-0.103,7359
-0.11,7585
-0.228,9306
-0.0225,5532
-0.0254,5899
0.0753,3318
0.232,1942
-0.0481,6485
-0.00508,5508
-0.0263,6826
0.0388,3250
0.504,94
-0.108,8623
-0.195,9710
0.124,749
-0.0469,7468
0.0579,3747
0.0793,2403
-0.131,8233
-0.0136,5450
-0.0707,8359
-0.524,10251
0.634,829
-0.0674,6396
0.0996,2999
-0.154,8876
-0.204,10383
0.0328,4085
-0.0363,6125
-0.0745,5871
0.128,3483
0.0849,2175
0.00815,4603
0.042,2924
-0.0994,7138
-0.239,9671
0.315,622
0.00832,4629
0.0669,2004
0.245,811
-0.219,9891
-0.0703,5471
-0.22,8561
-0.0741,7316
-0.0874,4742
0.121,2238
0.443,364
-0.102,7218
0.021,4253
-0.0207,6245
-0.144,6920
0.197,746
0.0964,2288
0.376,1128
0.0593,3561
0.146,1355
0.14,2069
-0.0375,6626
-0.222,6528
-0.27,9766
0.0186,4444
0.158,1354
0.0261,3328
-0.597,10265
-0.206,10081
0.055,3568
-0.0861,8197
0.284,208
0.228,773
-0.236,10291
0.0409,3091
-0.133,7494
-0.0573,6446
0.104,1204
-0.0497,9014
0.257,1521
-0.00135,5020
-0.0537,6951
-0.0594,6632
0.135,1532
0.0686,2645
0.0639,2452
-0.0604,6406
-0.111,8525
0.0732,3005
-0.0657,8016
0.0199,4400
0.00491,4894
-0.0173,5162
-0.127,9437
0.0466,3624
0.00614,4727
-0.0433,6822
-0.635,10410
-0.0656,6331
-0.0483,6612
0.387,1768
-0.0964,7609
-0.024,7084
0.0362,3128
-0.0953,8187
-0.00999,5252
0.155,1365
0.14,925
0.108,2228
-0.0254,5977
0.278,1767
-0.138,8548
0.0432,3658
0.037,3098
0.121,1234
0.0199,4279
-0.123,9494
0.88,311
0.12,3043
-0.112,10075
0.123,1297
-0.208,8793
0.0416,3704
0.11,2861
0.0352,3850
-0.112,8034
-0.121,8398
-0.149,9047
-0.27,8731
0.0375,4084
0.145,782
-0.202,10003
-0.0832,9214
0.254,370
-0.0417,6415
0.248,850
-0.0291,5513
0.0509,3543
-0.166,9288
0.091,2609
0.0419,3331
-0.212,9863
-0.0127,5718
0.0168,4451
0.0574,3251
0.275,61
0.0142,4539
-0.0421,6143
0.365,180
-0.043,7007
-0.00515,5775
0.0663,3177
-0.0548,7086
-0.246,9270
0.196,1609
-0.0995,7958
-0.0885,9179
0.375,162
0.0431,2977
0.0419,3169
-0.0626,9108
0.154,1419
-0.166,10339
-0.0687,7433
-0.115,9172
0.485,1189
0.171,2059
-0.136,9318
0.294,476
0.185,1662
-0.0235,5684
0.0585,4203
-0.272,10387
-0.0239,5247
0.126,2226
0.0658,3505
-0.00384,5132
0.0926,2880
-0.105,7787
-0.0471,6538
-0.0664,8046
0.107,1746
0.401,1675
0.285,515
-0.134,9303
0.282,861
0.0946,922
-0.084,7187
0.104,2283
0.244,1445
-0.443,9947
0.0675,2716
-0.00751,5458
-0.0817,6891
0.0229,4469
0.0109,4632
-0.104,7087
-0.00295,5011
-0.149,9305
0.237,309
0.137,1965
-0.238,9488
0.0152,4557
0.077,384
-0.076,8651
0.0425,3686
0.143,2156
-0.00616,5099
0.0102,4700
-0.119,8645
0.027,4478
-0.148,9720
-0.00265,5084
0.0852,2745
0.0753,3540
-0.22,9668
-0.132,8571
0.501,215
-0.138,8795
-0.306,10054
-0.0436,7263
-0.018,5722
0.142,551
0.0536,2724
0.13,672
0.0212,4275
-0.248,9748
-0.093,8308
-0.219,10345
-0.0217,6114
-0.0514,7183
0.13,2157
-0.089,6575
0.0421,1675
0.0405,3556
-0.274,9670
0.0166,4561
-0.0743,8438
0.317,491
0.00803,4801
-0.0123,5692
-0.0557,6896
0.0195,4422
0.0901,3185
-0.0976,7621
-0.042,6713
-0.0668,8642
0.138,1406
-0.00583,5023
0.078,2521
0.0189,4679
0.184,1470
-0.0367,7154
-0.0491,8076
-0.0131,5396
-0.106,8230
5.69,9
-0.086,9233
-0.00531,5145
-0.232,9755
0.181,1920
-0.204,9350
0.506,235
0.000593,5017
-0.0434,8438
0.00173,5011
0.358,793
-0.00508,5252
-0.0544,6698
0.14,1419
0.139,1685
-0.0867,6091
-0.135,7770
0.2,1045
0.0391,3526
0.0417,3989
0.0938,1653
0.202,1113
-0.1,8217
0.199,2375
-0.134,9170
0.0159,4537
0.0393,4207
-0.0582,8824
-0.0921,9317
-0.0872,8295
0.242,815
0.0628,3122
-0.104,5802
0.104,1861
-0.0224,6005
-0.109,9175
0.188,1079
0.0766,2773
0.251,2090
0.132,747
0.03,3807
-0.0482,5902
-0.0601,7173
0.103,2474
-0.124,6521
0.163,1406
-0.00519,5248
-0.271,9887
-0.0312,5974
-0.032,5968
-0.0165,5406
-0.000682,5375
0.0365,4273
-0.000296,4983
0.0329,4185
-0.0492,7379
0.118,1621
0.129,1971
-0.0099,5580
0.352,797
0.109,1378
-0.188,9403
0.129,3127
0.144,1048
0.0108,4701
0.05,3459
0.0308,4368
-0.102,7687
0.0753,2682
-0.0134,5331
0.064,2357
-0.0863,7076
-0.0561,5759
-0.54,10287
0.0373,3272
-0.0257,5691
-0.195,10301
-0.215,9857
-0.0564,6588
0.124,1870
-0.0256,5725
-0.0203,5851
0.115,2024
-0.325,10091
-0.101,8170
-0.212,9233
-0.138,8708
0.0171,4236
-0.0788,7936
0.207,1323
0.0357,4046
0.161,2399
0.012,4644
-0.00594,5188
-0.0278,6554
0.174,433
-0.17,7454
0.189,937
0.0176,4407
0.0782,2173
-0.0566,6766
-0.0754,6289
0.467,384
-0.0313,6181
0.0599,2916
-0.042,6364
0.191,1864
0.0438,3440
0.0628,3279
0.38,487
-0.0312,6009
0.225,62
0.108,1310
0.118,2907
0.0716,3083
-0.288,9673
-0.182,9909
0.0933,2213
-0.0216,5750
0.109,3192
-0.01,5114
-0.158,9274
-0.135,4740
0.155,1125
-0.00693,5603
0.28,414
0.0439,3642
0.114,899
0.0703,3694
0.0616,2485
0.0102,4667
0.058,3410
0.0433,2552
0.0512,3727
-0.216,9908
0.0257,3221
-0.11,9068
-0.285,9959
0.108,1062
-0.0186,5261
-0.00828,5627
0.0261,3901
-0.00837,5480
-0.218,9801
-0.171,10396
0.226,718
-0.0184,6410
