coef,rank
0.0905,2779
-0.83,8868
-0.039,6132
1.12,699
0.0376,3258
0.0488,3063
-0.927,9801
-1.13,10181
0.043,4178
0.571,79
-0.0606,5744
0.121,1480
0.123,1364
-0.0961,6685
-0.282,8719
0.322,549
0.136,958
0.0408,3599
0.235,1086
-0.0707,7155
-0.0983,7062
-0.721,10203
0.119,814
-0.00417,5345
-0.0789,7278
-0.0701,6326
-0.108,7982
-0.116,7881
0.173,136
0.273,1007
0.209,1373
-7.22e-05,5196
-0.337,9622
-0.0087,5056
-0.0544,6494
0.163,632
-0.184,9927
-0.164,8790
0.169,917
-0.0962,7815
0.0604,823
0.0239,3530
-0.0313,5522
-0.356,10449
-0.0644,7927
-0.0975,7697
-0.0152,5765
-0.0178,5796
0.00415,4778
-0.31,9534
0.0892,3644
-0.337,10254
-0.326,10301
-0.134,7788
0.292,382
-0.296,9546
-0.0902,6922
-0.397,10455
0.0626,3010
-0.075,6525
-0.0141,5349
-0.243,8276
0.0709,3291
-0.117,7730
0.0609,2401
0.00336,4975
0.0834,1389
0.275,188
0.196,1237
0.0585,3684
0.0087,4657
-0.0842,8156
-0.213,10339
0.0304,4203
-0.128,5967
0.131,449
-0.098,8064
0.114,1204
-0.09,7131
0.258,1826
-0.0091,5395
0.225,1806
-0.0317,6306
-0.154,8113
-0.0851,7675
0.0521,3270
-0.14,10000
0.0506,3723
0.0438,3442
0.0887,2442
-0.0483,6120
0.168,797
0.177,1322
-0.208,9493
-0.0542,8103
-0.0943,8687
-0.0453,6023
0.0765,3149
-0.17,10370
-0.0915,8367
-0.0351,6588
0.229,485
-0.0794,7009
0.194,675
0.104,3162
0.000798,4878
-0.155,9079
0.0466,2824
0.185,1304
0.22,3027
0.115,2983
0.0356,4088
-0.00512,5005
0.232,359
-0.237,9620
0.171,2476
0.0357,2984
-0.177,9606
-0.13,8615
-0.0837,8147
-0.197,5034
-0.094,7519
-0.22,9854
0.638,721
-0.0475,6908
0.301,864
-0.0976,8101
-0.0209,5710
-0.0836,7901
0.123,2837
0.0224,4098
0.177,370
-0.372,10292
-0.0789,6733
-0.185,9717
-0.0959,8856
0.00225,5208
0.015,4298
0.0303,3652
-0.0358,5839
-0.0196,5855
-0.2,9643
-0.0834,8676
0.322,67
0.164,890
-0.0493,6142
0.0791,3503
0.0677,2465
-0.157,9467
0.0134,4917
1.05,307
-0.103,9349
0.025,4430
-0.00867,5360
0.0601,1705
-0.151,7002
-0.138,7470
0.0755,2484
-0.0848,8386
0.167,1474
-0.0604,7942
-0.103,8033
-0.175,7833
-0.0462,5806
0.215,2009
0.34,1681
0.125,1447
0.0597,2543
0.0419,2962
0.2,1701
0.0165,4576
0.123,2270
-0.0602,6898
0.138,1475
-0.106,7897
0.101,2184
-0.142,7006
0.00945,4847
-0.0596,7295
-0.0354,6697
-0.159,8092
-0.155,9822
0.124,3114
1.09,229
-0.0635,8041
0.268,820
-0.0392,6319
0.00956,4681
0.107,2451
0.449,696
0.0911,3300
-0.0714,6708
-0.0415,6818
-0.0218,5734
0.0295,4326
-0.201,10135
-0.102,8501
-0.201,8624
0.0327,4376
-0.0481,7033
0.179,2498
-0.141,7665
-0.101,9923
-0.0873,8016
0.184,799
-0.00795,5276
0.0788,3029
0.013,4534
0.247,1091
0.0195,4348
0.212,660
-0.12,7201
-0.0749,6030
-0.102,8566
-0.236,9840
0.146,1888
0.077,3094
-0.0232,5592
-0.0675,7494
0.231,1968
-0.0548,7848
0.221,111
-0.00583,5429
0.0261,4056
-0.0286,6516
0.383,110
-0.439,10099
-0.415,10418
0.095,1994
-0.178,8928
-0.516,10386
-0.0548,6288
0.136,2134
0.0937,277
-0.0321,6016
0.121,1918
0.116,2804
0.0176,4658
0.0672,3335
-0.135,8415
0.0201,4330
-0.134,8057
0.0955,1966
-0.163,9836
0.00143,4825
-0.021,6168
0.108,2641
0.231,187
-0.454,10135
0.321,571
-0.189,9549
-0.0163,5883
0.326,852
-0.0414,6889
0.042,3883
0.0433,2479
0.137,2230
-0.0221,6121
0.0121,4618
0.121,1626
-0.344,10145
-0.0404,5315
0.131,2819
-0.251,9587
-0.0804,7100
0.277,842
-0.402,7561
-0.127,7639
-0.255,8907
-0.0898,7952
0.155,1661
0.0784,2384
0.107,1296
0.103,3224
-0.00321,5486
0.0444,2078
0.035,4193
-0.103,6977
-0.0953,9564
0.234,2324
-0.029,6742
-0.0633,7843
-0.236,9833
0.0394,4201
0.144,2276
-0.0092,5174
0.0611,3476
0.135,1063
0.0313,3925
-0.0553,6948
-0.195,8754
-0.119,8020
0.0642,3250
-0.0258,6452
-0.0801,7544
-0.0163,5129
0.0349,4278
-0.183,9101
0.0373,3182
-0.0278,6192
-0.0234,6148
-0.041,5668
-0.335,9799
-0.156,8286
-0.000787,5281
-0.00856,5716
-0.24,9195
-0.251,8682
0.526,522
-0.0105,4995
-0.000424,5032
-0.187,9139
-0.16,8969
0.0429,3887
-0.00255,4931
0.299,423
-0.105,8847
-0.0731,6505
-0.0955,6792
-0.179,10106
0.185,2366
-0.113,6432
0.101,1217
0.34,69
-0.0876,7108
0.234,1017
0.208,1178
0.156,1923
0.119,1799
-0.156,8817
-0.17,9684
0.196,1364
-0.257,6632
-0.0108,4991
0.00616,4882
0.0963,3069
-0.0977,7854
0.0599,3354
0.0457,3786
0.0738,2673
-0.137,8983
0.0294,4114
0.13,1861
-0.0102,4724
-0.0616,6965
-0.063,6490
-0.0349,6215
-0.00131,5311
-0.125,8218
0.0833,3250
0.051,3069
0.123,2954
0.178,84
-0.00645,5371
0.113,2992
0.0399,3807
-0.122,8348
0.0495,3542
-0.27,9869
0.0398,3694
0.134,1979
0.101,3404
-0.152,8677
-0.348,9543
0.266,605
0.108,1052
0.11,2787
-0.136,8829
0.078,2827
-0.251,7496
0.214,189
0.0162,4270
-0.156,9060
-0.129,9317
0.139,1783
-0.117,7730
0.101,2712
-0.0375,6702
0.159,1200
-0.043,6669
-0.188,8681
-0.165,9680
-0.056,7522
0.247,114
-0.379,9385
-0.297,9516
-0.0781,6459
0.0275,4124
-0.0137,6002
-0.0213,6396
-0.0617,6766
0.174,2494
0.122,3636
-0.0542,4792
0.14,1427
-0.159,10287
0.202,1036
-0.0855,7974
0.0849,2487
0.254,1505
0.208,276
0.0725,2223
-0.00515,5162
0.0212,4569
0.022,4453
-0.0965,6600
-0.0695,8093
-0.0156,5685
-0.209,8631
0.194,825
-0.196,9783
0.0474,3960
0.0081,4673
-0.178,10082
0.0917,2751
0.095,2552
-0.0675,6321
-0.148,8919
0.0394,3120
-0.0946,5935
-0.0528,7646
0.0444,3700
0.0503,3820
-0.246,8543
-0.245,10343
-0.0412,7153
-0.687,10404
-0.619,10384
-0.572,10363
-0.558,10275
-0.552,10358
-0.777,10436
0.166,2293
-0.111,7835
-0.213,9232
0.0383,3708
-0.0124,5783
-0.124,7741
0.0813,1742
-0.0622,6152
0.195,1098
0.596,755
0.086,2391
0.00451,4617
0.157,1571
-0.276,9996
-0.117,8276
0.115,1878
0.075,2030
0.161,1898
-0.0981,8141
-0.182,7240
0.0294,3462
0.00129,5119
-0.0336,6683
0.0568,3356
-0.2,9605
0.28,457
0.0747,3160
0.314,221
0.0795,3700
-0.111,7809
0.104,2524
-0.182,9019
-0.125,8903
0.0974,2433
-0.0308,6983
-0.152,7305
0.209,2871
-0.303,9192
0.049,3493
0.0731,3217
0.0322,3667
-0.0327,5484
0.337,311
-0.131,7076
-0.0885,8073
-0.0199,5931
-0.135,9633
0.241,703
0.0225,4326
0.175,2750
-0.118,6580
0.0185,4375
-0.0149,5839
-0.0715,8345
0.0129,4831
-0.41,9836
-0.279,7562
-0.0296,6715
0.0233,3947
0.364,427
-0.0364,5850
-0.407,8922
0.0135,4360
0.0615,3168
0.0597,2573
-0.0623,6839
0.251,1337
-0.0691,7926
-0.0367,7073
0.0743,1607
-0.109,8779
-0.282,10349
-0.000336,5227
-0.202,9828
-0.0979,8152
0.0272,4427
-0.0848,7969
-0.0315,5658
-0.0243,5669
0.00846,4620
0.0756,3534
-0.0557,6655
0.105,2132
0.0214,4440
-0.0369,5581
-0.0752,5269
0.0298,4284
-0.034,6329
-0.0947,7249
0.309,1325
0.0756,1102
0.0948,1994
0.185,1102
0.0887,1377
-0.0788,8401
0.773,68
0.142,1692
-0.0457,6220
0.167,1568
-0.00815,5326
0.0435,3582
0.161,1484
-0.0202,5551
-0.0911,7264
-0.144,7975
0.125,2459
0.018,4212
-0.102,7941
0.00903,4314
0.0641,3829
0.0365,4376
0.0974,3147
0.00325,4976
-0.19,9144
-0.0282,5993
-0.0461,5613
-0.124,10255
0.00953,4812
0.0791,1291
0.11,3059
0.261,1735
0.0702,1957
0.0732,3275
0.128,985
0.098,2553
0.0268,4392
0.00552,4852
0.0825,3703
0.19,2114
-0.203,10279
0.0828,1960
0.077,2650
0.00839,4665
-0.0517,7607
-0.00963,5688
0.0125,4725
-0.142,9459
-0.0105,5625
-0.107,8104
0.118,1813
0.106,2204
-0.0691,6199
-0.108,8471
-0.346,9389
-0.000386,4940
0.0161,4197
-0.178,9733
0.066,3378
-0.0474,7009
0.14,891
0.0376,3602
0.15,1075
0.179,1172
-0.157,8862
0.166,2455
0.0984,2105
-0.149,9216
-0.168,9992
-0.108,7320
-0.0772,7633
-0.0937,8900
-0.0562,6920
0.0415,3562
-0.1,7535
-0.255,9327
0.179,1310
0.139,2652
0.00963,4653
0.0907,1690
0.242,1867
0.17,1472
0.215,1189
-0.0742,7614
-0.111,8495
0.288,624
0.00779,4821
0.203,503
-0.138,7342
0.0533,3297
0.119,1792
-0.108,9652
-0.0104,5535
0.409,271
0.0887,3283
0.113,2675
-0.203,8727
-0.0822,8637
0.157,2226
-0.224,9951
-0.0342,6284
0.118,3141
-0.0441,7774
0.157,820
-0.132,6280
-0.679,10410
0.0604,3917
0.00491,5016
-0.0382,7899
-0.0305,6525
0.0157,4494
-0.448,9788
0.11,2571
-0.133,7990
-0.152,9028
0.164,1918
0.158,2647
-1.13,10143
-0.753,9775
-0.168,7013
0.0369,3663
0.0193,4628
0.148,1697
1.4,901
0.186,1779
-0.0755,7991
0.0544,1698
-0.00342,5038
-0.256,9881
-0.298,10435
-0.128,6849
0.0887,2587
-0.0769,7970
-0.192,8261
-0.264,10271
-0.000356,4770
0.0621,3081
-0.189,9549
-0.00492,5090
-0.0901,6976
-0.155,7792
0.000284,5001
0.0833,1414
0.187,1865
-0.177,10264
-0.157,8731
-0.0755,6727
0.0274,4252
-0.0186,5959
-0.101,7361
-0.212,10175
0.0671,2678
-0.125,7853
-0.211,7333
-0.0182,5787
-0.0347,7980
-0.129,9031
0.0617,3752
0.128,1969
-0.193,8144
-0.0847,8535
0.00606,4772
-0.00471,5095
0.438,418
0.0484,3301
-0.142,7060
0.159,2296
0.0572,2849
-0.0119,5298
-0.026,5595
-0.103,8634
-0.234,7233
-0.102,8884
-0.0624,7504
-0.0833,7617
0.138,1851
-0.143,8195
-0.136,8340
0.328,317
0.0159,4642
-0.414,10463
0.0221,4560
0.148,2192
0.519,468
-0.25,9739
-0.0399,6830
0.11,1977
-0.0376,6288
0.186,1072
-0.32,10048
-0.0123,5646
-0.12,9488
-0.13,7842
-0.308,8213
-0.0364,5384
-0.388,9937
0.184,1095
0.0256,4194
0.144,1429
0.00534,4608
-0.658,10413
0.13,1849
0.108,3377
0.0923,3340
0.0497,3669
0.132,2561
-0.135,6446
0.0874,1946
-0.179,9853
-0.129,9465
0.0357,3930
-0.112,8096
0.153,1438
-0.122,8962
-0.0808,6908
-0.0252,6554
-0.168,7966
0.0629,3738
-0.278,9181
0.0206,4379
-0.0783,8638
0.0599,2191
0.0959,3082
0.241,825
-0.0141,4996
0.262,1222
0.31,38
-0.0302,6459
-0.136,8260
0.0641,3437
-0.154,7580
0.0224,4480
-0.0298,7169
-0.0475,7268
0.0803,3349
0.0343,3920
-0.131,9074
-0.296,10072
0.122,1784
0.157,855
-0.169,9716
-0.11,5792
-0.45,9837
0.0797,3053
-0.191,9917
-0.0661,7335
-0.0932,8091
-0.0353,6241
-0.0999,8306
-0.135,7938
-0.106,8673
0.0569,2836
0.126,2025
-0.0853,7821
0.0778,2928
-0.205,8993
-0.106,10005
0.0555,3573
-0.325,9794
0.169,2441
-0.0829,6402
-0.196,7152
0.0324,3850
-0.239,10173
-0.0943,7466
0.037,3995
0.0268,4224
-0.23,9627
-0.00815,5309
0.132,897
-0.0879,8065
0.205,1442
-0.376,10205
-0.275,10277
0.0101,4520
-0.0158,5611
0.0167,4483
0.132,1241
0.251,177
0.00457,4794
0.192,2001
-0.106,9637
0.0926,2368
-0.128,8480
0.116,1901
-0.22,8509
0.223,64
0.211,204
0.217,434
-0.0418,5684
-0.194,8458
0.102,3536
-0.0357,6494
-0.042,6449
0.0568,2880
0.202,366
0.0765,2938
-0.0467,6337
-0.0516,7502
0.0311,3841
0.156,1010
0.108,2568
-0.471,9672
-0.0165,5425
0.191,679
-0.359,10370
0.00917,4676
0.0383,4401
0.0618,3368
0.669,927
0.0833,2969
-0.0142,5638
-0.0522,6787
-0.037,6260
0.251,2158
-0.224,9676
-0.134,9199
-0.0131,6035
-0.141,9057
-0.107,8338
0.21,1486
-0.107,6093
-0.0812,7362
-0.0298,5807
-0.245,7903
0.253,2500
-0.0713,7087
-0.0342,6130
-0.154,8813
0.0794,2921
-0.128,8482
0.0573,3432
0.135,1772
0.282,971
0.0641,3108
0.0276,4128
-0.321,10421
-0.0493,7298
0.112,3067
-0.0789,6212
0.0664,3098
0.107,276
-0.308,8368
-0.0666,6843
0.0387,3699
-0.0144,5758
0.103,1224
0.0278,4225
-0.16,9561
-0.0859,7210
0.11,3362
-0.0183,6795
-0.0373,7210
-0.129,9296
0.326,757
-0.04,5712
-0.179,9296
-0.044,6042
-0.00123,5178
-0.0175,5647
-0.209,9672
-0.22,9245
-0.211,9211
0.0376,3715
0.0161,4201
-0.035,6911
0.161,1669
0.19,1093
-0.176,7513
-0.0532,6021
0.0331,4351
-0.077,8966
0.0893,3652
0.0193,4232
-0.159,7298
0.0942,2115
0.055,2784
0.0645,2859
0.308,810
-0.184,7814
0.389,288
-0.0682,7734
0.0402,2818
-0.166,9824
-0.0751,6955
0.114,3511
-0.0621,5546
0.291,855
0.00389,5052
0.00711,4918
-0.287,8804
0.551,199
-0.02,5750
-0.164,8005
0.0479,2945
0.0146,4583
0.0475,3878
0.0403,3730
-0.217,9194
0.195,613
-0.667,8271
-0.192,9573
0.389,955
-0.024,6003
0.158,2967
-0.0227,5460
0.0188,3719
0.0889,2838
-0.938,10331
0.343,1108
0.0223,4503
-0.236,8376
-0.0337,6826
0.0585,2331
0.177,3231
1.21,437
0.2,3169
-0.203,9141
0.382,1445
-0.0501,5550
0.211,2132
0.384,1127
-0.0215,5950
0.0454,3710
-1.24,10073
0.812,1548
0.0273,4560
-0.0227,6390
0.0218,4421
-0.154,5641
-0.121,6442
0.509,733
0.15,2607
-0.151,8793
0.179,2705
0.258,1870
-0.0425,7596
-0.0565,6277
0.0762,2878
-0.0239,5573
0.0378,3717
0.0287,4326
0.222,1836
0.2,1285
0.229,672
0.344,2559
0.0964,3663
0.00918,4762
-0.389,8208
-0.0439,6340
0.109,2035
-0.0132,4939
-0.162,8406
0.221,1586
-0.184,4948
0.0195,4074
-0.219,10242
-0.0109,5299
0.0424,3157
-0.21,8889
-0.0141,5409
-0.011,5341
-0.0258,6295
0.378,325
0.0464,4130
-0.00665,5104
-0.013,5568
-0.156,9444
0.342,993
0.243,377
-0.0216,6367
0.0337,2931
-0.212,9438
0.0654,2837
-0.205,9916
-0.0248,6137
-0.0337,7223
0.0237,4402
0.0187,4495
0.45,2367
0.904,304
0.841,312
-0.555,10113
0.312,121
0.21,1071
-0.219,7967
-0.137,9031
-0.000302,5171
-0.0289,6877
-0.302,10364
-0.0353,5787
-0.107,9309
-0.0416,5793
0.115,1341
-0.0266,6038
0.703,718
-0.0746,7696
-0.0646,7203
-0.204,8752
0.0427,3360
0.0151,4289
-0.0948,8146
0.0232,4258
0.055,2909
-0.13,8969
0.0684,3218
-0.0295,5644
0.172,134
0.0944,2895
0.0616,3242
-0.199,9377
-0.0874,9585
-0.168,9382
0.0549,3763
-0.0285,6209
-0.278,9145
0.257,772
-0.0795,8850
-0.043,9353
0.0524,3700
0.141,2341
-0.204,10407
0.22,351
-0.155,8492
0.158,969
-0.219,9781
-0.0444,5436
0.0109,4604
0.0912,2304
0.0693,2716
-0.13,7950
0.025,4153
0.19,2120
0.104,2772
-0.327,9795
0.0222,3918
0.148,663
-0.0777,7556
0.0589,3298
-0.0726,6326
-0.128,7833
-0.16,9308
0.0562,2970
0.0961,1029
0.0306,4193
0.436,97
0.0514,3235
-0.221,9645
0.0913,2631
-0.244,9887
0.173,1866
-0.228,8307
-0.167,5791
0.00951,4410
0.00646,4961
0.0533,2820
-0.156,9223
0.113,3482
0.0551,2566
-0.0259,6729
-0.222,9980
0.0692,3414
-0.356,10224
0.169,1480
-0.101,7857
-0.131,8665
0.0876,1610
-0.0466,6756
0.119,1990
-0.568,10272
0.109,3544
-0.141,9664
-0.00382,5250
0.126,3011
-0.178,8574
0.376,1621
-0.192,6693
0.0175,4550
0.0545,3872
-0.288,7626
-0.0891,6924
0.218,2986
-0.0568,6269
0.546,224
-0.355,9345
0.0131,4529
-0.0996,9116
-0.156,7783
0.166,2073
0.0433,2247
-0.302,10149
-0.0584,7944
-0.0714,7626
-0.265,9307
-0.0635,6687
0.149,316
-0.0543,7183
-0.00904,5150
-0.0488,6314
0.257,902
0.00178,4867
-0.052,6945
-0.0593,7858
-0.0247,5663
-0.252,9550
0.916,6
0.0891,2597
0.0447,2748
-0.138,8733
-0.155,9381
0.0263,3871
-0.0919,6856
0.202,2484
0.0525,2647
-0.00391,5360
0.0188,4517
-0.0385,6088
-0.0635,8720
0.0248,4659
-0.0213,6253
0.0683,2879
-0.0502,5606
0.0969,3161
-0.0897,6648
-0.234,9713
0.122,2145
0.0152,4236
-0.00624,5245
0.0234,4438
0.196,797
-0.375,10389
-0.0914,8103
0.0606,2872
-0.0649,6638
-0.133,9568
-0.147,8680
-0.293,9660
0.132,1000
-0.00981,5354
-0.0268,5579
0.174,2326
-0.137,7470
-0.107,8476
0.117,1752
0.152,2255
0.0597,3917
0.0123,4564
0.0155,4521
-0.114,6427
0.145,2403
-0.0703,7516
0.247,947
-0.0178,5465
-0.21,8903
-0.0174,5455
0.122,2572
0.0592,3502
0.082,3285
-0.0508,6017
-0.18,7719
-0.0395,5948
-0.0373,7179
-0.105,7858
-0.151,8521
0.108,2602
-0.862,9940
0.0672,2014
0.115,1552
0.105,1930
-0.596,10465
1,668
-0.0731,6559
0.151,2852
-0.00273,5096
0.148,2184
0.136,3070
0.12,1254
-0.0856,8846
0.137,1248
-0.0248,5786
-0.069,8031
0.169,692
-0.095,8688
-0.188,8867
-0.0869,7330
0.0319,3523
-0.4,10327
-0.228,9860
0.381,226
0.0982,3208
-0.381,9206
0.0261,4335
0.0708,1282
0.109,2290
0.0372,3959
0.0286,4188
0.1,2586
-0.178,8501
0.00692,4640
0.442,1642
-0.449,6436
-1.13,9897
-0.554,9058
-0.616,9146
0.489,2272
-0.784,9644
-0.247,9308
0.021,4367
-0.059,6750
0.159,454
-0.0391,6400
-0.133,8084
-0.156,8909
0.22,1003
0.0259,4401
0.0939,798
-0.00278,5035
0.0124,4740
0.354,1001
-0.0253,5818
-0.111,8394
-0.283,9844
-0.126,8727
-0.0292,6276
-0.115,8651
0.282,1103
-0.0305,6812
0.000532,5082
-0.0338,6644
-0.0851,9231
-0.177,9453
-0.359,9621
-0.0115,5720
-0.255,10231
0.106,2359
-0.0705,7245
-0.0265,5628
-0.272,8750
0.0505,3793
-0.0172,6015
-0.114,7365
0.0245,4523
-0.0115,5424
0.105,2007
0.0697,2819
0.0235,4349
-0.356,10374
0.611,224
-0.0906,7942
0.0263,4003
-0.0131,5432
-0.243,9192
0.121,3278
-0.106,6750
0.387,707
0.202,393
0.195,1284
0.091,2500
-0.00259,5283
-0.169,8367
0.167,488
-0.0121,5564
-0.0447,5945
0.136,1658
0.0795,2715
-0.0601,6584
-0.116,8872
-0.0442,7190
0.128,1731
0.241,375
0.0216,4551
0.135,2378
-0.14,8545
-0.0623,8269
-0.0178,5733
-0.0428,7123
0.0689,3288
-0.164,8509
0.136,995
0.0867,2906
-0.0989,8499
-0.0614,7006
-0.00529,5215
-0.223,9612
-0.0262,6357
0.0907,1610
-0.1,7983
0.0371,3756
0.212,1628
-0.0446,6757
-0.0972,9880
-0.104,9126
0.0685,2365
0.128,2660
0.0741,3299
-0.0364,6634
-0.081,8328
0.165,269
0.0447,4103
0.263,523
-0.106,7377
-0.284,9949
0.0758,1891
-0.15,10226
0.1,3076
0.0578,3796
0.0591,3168
0.0833,2401
0.119,1954
0.13,1585
0.11,2060
-0.0767,6899
-0.174,8455
-0.028,6736
0.172,1356
-0.0794,7577
-0.702,10429
-0.551,10353
0.115,3651
0.148,935
-0.00828,5226
-0.297,9915
0.0161,4569
0.049,3987
-0.342,9603
0.0371,4011
-0.123,9290
-0.141,9459
-0.0143,5405
0.273,717
-0.219,8553
-0.0624,8364
-0.0465,7678
0.0662,3139
0.0804,3359
0.00993,4599
-0.0838,7239
-0.0873,9494
-0.0472,7029
0.442,71
0.226,2067
-0.0915,8253
-0.169,8560
0.0773,2100
0.164,514
-0.0439,7297
-0.0303,6137
-0.044,6790
-0.199,9662
0.043,2982
-0.0386,7354
0.0252,4255
0.205,1600
-0.343,10317
-0.111,7574
-0.114,7678
0.0647,3508
-0.299,9684
-0.00351,5205
0.09,3035
-0.239,8585
-0.179,9634
-0.168,10422
0.0018,5275
-0.0811,8827
-0.0922,6908
0.133,1462
0.023,4329
-0.00942,5562
0.043,3109
0.0521,3865
0.128,1176
-0.0336,5804
-0.0177,5602
-0.0219,6167
-0.269,8520
0.0996,3787
-0.248,9552
0.0181,4346
-0.176,9233
0.0643,2687
-0.104,7577
0.188,1752
-0.196,7686
-0.256,8154
0.126,1288
-0.0434,6498
0.0582,2175
-0.0507,6092
-0.304,10179
-0.0674,6335
0.0413,2849
0.00758,4740
0.273,621
0.0376,3956
-0.197,7169
0.453,448
0.26,315
-0.521,8974
-0.185,9026
0.343,744
-0.138,7886
-0.0431,7263
-0.03,6666
-0.113,6472
-0.105,8223
0.171,971
-0.251,8246
0.204,983
0.0528,3427
-0.0353,5769
-0.142,9651
0.18,3298
0.0285,4479
-0.000159,5198
0.104,2311
0.0238,3477
-0.0994,5865
0.0572,3563
-0.0883,7503
-0.0644,7409
-0.0702,7262
0.0232,4316
-0.0459,6666
0.048,2795
0.247,1248
0.16,1367
0.000319,5060
0.00391,4776
-0.13,7250
0.093,2158
-0.0688,7367
0.0989,2775
-0.136,8744
0.161,730
0.0233,3916
0.409,466
0.078,2831
-0.0547,6696
0.024,3998
0.068,2747
-0.0624,6691
-0.136,7403
0.0136,4548
-0.178,9354
-0.158,8447
-0.0298,6308
-0.128,6495
-0.0817,6741
0.00895,4834
0.713,645
0.0407,3787
0.000298,5094
0.0551,2247
-0.104,8407
0.21,909
-0.0372,6029
-0.0831,8123
-0.00295,5194
-0.0939,8081
-0.107,6438
0.0721,3386
-0.0591,7360
0.000165,5001
-0.0469,6538
-0.0662,7818
-0.0589,7570
-0.254,7443
0.213,2043
-0.0142,5951
-0.103,8900
-0.308,9862
0.0463,3568
0.0776,3398
-0.0627,6923
0.107,2070
-0.247,10144
-0.0415,6257
-0.422,10028
0.0263,4313
-0.0793,8146
-0.0157,5459
-0.0624,8456
-0.232,10095
0.0117,4649
0.228,998
0.152,1709
0.144,1357
-0.0402,6244
0.346,72
-0.0602,7371
-0.0705,7177
-0.0518,7354
-0.0433,7186
0.0743,2837
0.208,283
-0.113,8373
-0.139,8522
0.0686,3295
-0.0831,8546
-0.0467,8865
-0.172,9142
-0.104,8626
0.211,1614
0.077,3539
0.185,1062
0.0792,1595
0.203,1148
-0.0384,7452
-0.0792,8091
-0.111,10286
0.135,1724
-0.0432,7404
-0.0312,6190
0.0532,3103
-0.313,8076
-0.0223,5544
-0.141,9403
0.0107,4666
0.116,2634
-0.0978,8145
0.0448,4350
0.0986,2176
0.345,945
-0.0175,5506
-0.114,7007
0.208,1125
0.273,589
0.00125,5195
-0.0569,6799
0.0254,4026
-0.0146,5708
-0.369,8552
-0.151,8379
-0.2,10167
0.412,269
0.264,1
0.0567,3543
-0.25,10267
-0.0614,6041
0.249,2053
0.0123,4504
0.00309,4924
0.139,1907
-0.0177,5149
-0.102,7560
-0.313,10006
0.0894,1677
0.00575,4943
0.0887,2382
-0.401,10419
-0.041,5858
-0.147,8031
0.0462,1485
-0.072,8513
0.0997,2201
0.0246,4525
0.182,979
-0.0138,5222
0.0162,4613
-0.12,8252
0.0282,3834
0.175,508
-0.019,5494
0.0275,4501
-0.0531,6399
-0.265,10197
-0.0634,5902
-0.339,10446
-0.0925,7125
-0.153,10111
-0.0333,6225
-0.0376,6711
-0.0561,7582
0.133,635
-0.0663,7648
0.269,786
-0.00086,5046
-0.0367,6629
0.115,1493
0.111,1326
0.189,1331
0.23,1553
-0.00833,5798
0.0839,2104
-0.0999,7017
-0.233,10068
-0.0176,6192
-0.0924,6988
0.083,2193
0.0367,3717
-0.107,8201
-0.333,10369
-0.103,7672
0.041,3854
0.0702,2558
-0.0555,8205
0.0723,2886
0.0769,3934
-0.177,9967
-0.0479,5884
0.212,1172
0.154,378
-0.0493,8087
-0.134,9025
-0.0958,7975
0.171,3091
-0.0129,5772
-0.335,10018
0.201,1067
-0.0618,6083
-0.222,9602
0.172,2167
-0.0143,5613
-0.0948,10160
-0.0793,8156
-0.506,10398
-0.101,8295
-0.21,9682
-0.0711,7574
-0.0837,7681
0.391,1188
-0.171,8385
0.0711,3154
0.183,292
0.0283,4338
0.165,430
-0.118,8182
0.0983,2255
0.694,246
-0.0455,6639
-0.334,9415
-0.177,6320
-0.031,7331
-0.0105,5709
0.118,1729
0.0305,4020
-0.151,9579
0.2,3017
0.184,606
0.00829,4817
-0.00329,5305
-0.16,9118
0.1,2211
-0.0142,4800
-0.108,9386
0.0184,4302
-0.0567,6049
-0.11,8598
0.119,2177
-0.356,9529
0.131,1955
-0.0137,5763
0.0642,3698
-0.127,8624
0.301,196
0.173,2127
0.00546,4710
0.0685,3388
0.0685,2999
0.0207,4430
0.00662,4832
-0.151,9335
-0.0563,6967
-0.0432,7228
0.0216,4429
0.133,956
0.346,188
0.178,2561
-0.0987,8254
0.114,1390
0.152,1091
-0.0412,5409
0.019,4527
0.378,22
-0.105,8115
-0.106,9136
-0.077,6853
0.318,1137
0.295,1828
0.046,2845
-0.207,9491
-0.0799,8344
-0.115,8230
0.0327,3991
0.0936,2518
0.154,2363
-0.0778,8370
0.0509,3581
-0.0884,6862
-0.0748,7418
-0.0642,6417
0.535,14
-0.053,7839
0.0188,4242
0.0233,4394
-0.0923,6923
0.0531,3959
0.00454,4743
-0.0542,6980
-0.158,10177
-0.0904,8523
0.134,3209
-0.111,8267
-0.095,8898
-0.000822,5273
-0.0696,7167
-0.345,10071
-0.0113,4942
-0.108,8516
0.152,807
0.0498,3436
0.000178,4793
-0.113,8872
-0.164,8825
-0.263,9399
-0.00337,5008
0.125,744
0.0108,4518
-0.381,10119
0.469,48
0.351,651
0.00782,4909
0.0971,2118
-0.167,9254
-0.503,10405
-0.0477,5990
0.154,1487
0.147,3335
-0.00999,5465
0.0368,3217
0.0288,4202
-0.148,8523
0.0997,1188
-0.0294,5698
-0.158,10195
0.00736,4780
-0.24,10090
0.036,2922
0.0203,4559
0.064,3051
-0.0487,8732
-0.052,7204
-0.154,8327
0.00105,5181
0.0594,3999
0.104,1065
0.146,591
-0.133,9706
