coef,rank
-0.0248,6078
-0.0576,7296
-0.212,8677
0.0611,4100
-0.000815,4968
-0.0841,8428
-0.0228,5984
0.0108,4801
-0.0147,5585
0.416,354
0.128,3299
-0.139,10028
0.286,262
0.0455,3746
0.136,2923
-0.0322,5918
0.13,1967
0.0839,1408
-0.446,10423
0.456,129
-0.229,10130
-0.322,9487
-0.332,10112
0.406,144
-0.0701,8126
0.0418,3462
-0.222,9617
-0.14,9421
-0.183,9488
0.0467,1475
0.0333,2941
0.547,102
0.0087,4540
0.0267,3774
0.197,1186
-0.111,9397
-0.0335,6472
-0.308,8754
-0.147,7414
-0.00908,4796
0.143,2118
-0.0541,6367
0.265,924
-0.139,8881
0.0855,3697
0.0435,4168
-0.184,9242
-0.0754,7696
0.189,1585
-0.0674,6647
0.063,3886
-0.272,10130
-0.176,8991
0.0762,1943
-0.0636,7060
-0.0337,7315
0.105,2113
-0.069,6889
0.486,40
-0.116,8708
-0.0276,6240
0.11,1488
-0.276,10174
-0.206,6959
-0.0971,9386
-0.143,9065
-0.126,9578
-0.335,10234
0.0154,4543
0.0799,2670
-0.203,7992
-0.252,10411
0.271,901
-0.02,5641
-0.0439,6952
-0.0523,7554
0.0295,4360
0.136,1196
0.403,32
0.292,712
-0.141,9337
0.0262,4467
-0.0676,6654
0.0124,4447
0.0243,4189
-0.218,9492
0.377,139
0.0162,4431
-0.0924,8400
-0.176,10055
0.0594,3232
-0.0334,5726
-0.023,5709
-0.279,9509
-0.22,9190
-0.23,10038
-0.0589,7638
0.18,1361
-0.123,5458
-0.018,5452
-0.0747,6990
-0.105,7391
-0.0454,6652
0.29,648
-0.155,7447
0.128,383
0.259,353
-0.0692,7137
-0.0367,6358
-0.515,7888
0.0505,3592
-0.0608,6746
-0.312,8242
0.0406,3777
-0.245,9527
-0.00553,5211
0.0135,4536
0.244,189
0.357,679
-0.019,6413
0.0216,4220
-0.43,10403
0.179,1884
-0.141,8998
0.00134,5098
-0.172,10373
0.00868,4711
0.0247,3873
-0.073,6756
0.0808,2152
-0.0415,6355
0.0958,1484
0.0345,4082
0.086,2400
0.176,1787
0.0445,4086
-0.00685,5355
0.0365,3767
-0.213,9690
1.52,79
0.266,24
-0.333,9342
-0.0968,8133
0.0408,2584
0.518,489
-0.098,6736
0.103,1777
-0.069,7853
-0.166,9018
0.153,364
0.365,69
-0.37,10016
-0.135,7494
-0.00311,4909
0.249,2317
-0.152,9547
-0.181,10332
0.0711,1826
0.159,2218
-0.14,8146
0.191,1241
-0.19,9785
-0.127,8706
-0.138,8569
-0.157,9558
-0.308,9275
-0.0901,6540
-0.0109,5374
0.0405,3750
-0.0537,6001
-0.06,7515
-0.23,8759
0.0049,4533
0.117,913
0.234,1079
0.0394,3823
-0.116,8902
-0.106,7994
-0.168,7240
0.091,3307
-0.209,9195
-0.0832,8224
0.00453,5077
-0.0837,7032
0.0325,3733
-0.0232,5876
-0.0252,5606
0.26,1537
-0.0303,6333
-0.19,7541
0.127,2495
-0.013,6047
-0.0124,5249
0.235,358
-0.0453,6846
0.134,2027
-0.215,10252
0.114,2712
0.151,644
-0.024,5856
0.355,529
0.15,2642
0.0948,2010
0.038,3886
0.111,2466
-0.0504,6399
-0.26,10234
-0.2,10164
-0.364,9617
0.13,499
0.0899,1650
-0.0436,7376
0.0282,3949
-0.14,9765
-0.149,8615
0.229,1959
-0.127,7730
-0.166,9850
-0.0176,5518
-0.00611,5076
-0.0338,5841
-0.192,9236
-0.0488,9053
-0.196,9580
0.0973,2386
0.0664,3691
-0.0608,6118
0.00359,4916
-0.158,8856
0.00471,4726
-0.0956,7246
-0.137,8992
-0.0647,7519
-0.0507,6849
0.0814,2200
0.0877,3027
0.11,1496
0.21,2256
-0.0573,6238
0.416,71
-0.00214,5250
-0.0134,5434
-0.138,9678
-0.0595,6572
0.0507,2129
-0.349,10346
0.0367,3196
-0.176,9236
-0.056,7194
-0.239,9316
0.0111,4611
0.206,1912
0.0514,3974
-0.00967,5243
0.0277,4235
0.0432,3962
0.019,4513
0.295,1073
0.264,198
-0.151,8758
0.0542,3167
0.119,1068
-0.199,8465
-0.0153,6234
0.0361,2545
0.0922,3120
-0.0493,5854
-0.00248,5184
0.0757,3864
0.0158,4289
-0.0546,7485
-0.27,10128
-0.0364,6212
-0.117,7644
-0.196,8728
0.00539,4877
-0.0967,8539
-0.179,10025
6.81e-05,4953
-0.0878,6743
-0.13,8284
0.332,258
0.124,831
-0.107,8306
-0.0297,5344
-0.204,8799
0.217,1030
-0.0303,6788
-0.122,9316
0.134,795
0.242,1433
-0.251,8964
-0.111,7422
0.0207,4181
-0.0222,6563
-0.0246,5550
-0.261,8799
0.0041,4759
-0.0664,5968
-0.298,9156
-0.104,7473
-0.0635,6783
-0.159,9378
-0.316,9350
0.172,1543
-0.128,9379
-0.239,9446
0.292,997
-0.0182,5884
-0.102,6598
-0.567,10353
0.00464,4840
-0.151,9228
0.257,877
0.0357,4205
0.081,3127
-0.211,9523
-0.0987,8255
-0.0683,6887
0.0357,3910
0.121,2476
-0.021,4359
-0.0171,5122
0.0912,2375
-0.0484,6184
0.0857,2645
0.195,929
-0.222,9945
-0.047,6789
0.0908,2430
0.0815,2622
0.000529,4951
0.378,1818
-0.0327,6115
-0.0909,7143
0.102,2192
0.0619,2017
0.075,3183
-0.112,7401
-0.03,6152
-0.131,7645
-0.0449,7680
-0.0479,7690
0.11,3061
-0.0584,6746
0.036,4004
0.184,918
-0.0567,6335
0.0434,3575
0.154,1621
0.397,942
0.492,36
0.0653,3963
-0.0225,5578
-0.0665,8145
0.21,1446
0.0546,3364
0.481,5
-0.186,6677
-0.0623,7734
-0.00643,5312
-0.0074,5180
-0.0776,7822
0.0438,3785
-0.219,9472
-0.322,10360
0.03,3765
0.00994,4717
-0.0334,6319
-0.0643,6360
0.0457,3329
0.0882,1882
-0.0506,7276
0.333,1540
0.352,813
0.114,2906
-0.313,10451
-0.0542,7944
0.0189,4124
-0.00578,5277
-0.104,6766
1.07,282
-0.603,9296
0.0312,3960
0.0179,4389
-0.0487,6460
0.119,1666
-0.084,7869
0.252,1517
-0.0033,5166
0.0848,1874
-0.103,7992
-0.0591,6634
0.0904,2414
-0.315,9709
0.0607,2230
0.0799,2795
0.0675,3713
0.135,1677
-0.0459,6531
0.0717,3378
0.00839,4665
0.0693,2602
0.149,1582
0.0844,2790
-0.136,7640
0.125,2026
0.0532,2521
-0.544,10181
0.0135,4570
-0.13,8306
0.328,378
-0.226,8282
0.0517,3207
0.0619,2249
0.383,721
0.556,338
0.219,1396
1.2,136
0.297,891
0.0374,4358
0.21,1814
0.129,2334
-0.163,8499
0.174,715
-0.00733,5539
-0.225,9494
0.111,1019
-0.223,9131
-0.0219,5736
-0.506,9908
0.024,4161
-0.0168,4777
-0.0611,6480
0.117,2382
-0.0312,5833
-0.00735,5326
-0.0173,5874
-0.137,7930
-0.112,8486
0.0301,4550
0.0388,2925
0.183,978
-0.133,9654
-0.0249,5698
-0.278,10243
0.172,1416
-0.151,8828
-0.247,10142
0.481,369
-0.272,10014
-0.164,8805
0.424,141
-0.0821,7771
0.0656,3203
-0.127,10172
0.246,1755
0.35,2104
0.409,848
0.0584,3237
-0.0603,6518
-0.0203,5755
-0.211,9338
-0.012,5179
0.0255,4380
0.0437,3909
0.0653,3231
-0.0384,6601
-0.08,7016
-0.0515,6744
0.208,2396
0.135,3004
0.0978,2172
0.107,749
-0.00826,5642
0.197,881
-0.0931,6284
0.305,2436
0.0183,4227
0.0847,1360
-0.0327,5804
-0.0432,5967
0.786,445
-0.0756,7518
0.072,2884
-0.0607,7887
0.028,4321
0.243,1412
-0.0602,7568
-0.0357,7024
0.0209,3747
0.109,1577
0.13,1793
-0.155,9800
-0.154,9160
0.0553,3396
-0.158,9003
0.184,883
-0.272,9831
0.108,2080
-0.153,7721
0.0272,4411
-0.269,10236
0.0238,4307
-0.192,9568
0.105,3052
-0.287,7056
-0.34,10353
0.053,3489
-0.137,8102
0.0652,3961
-0.0443,8116
-0.0268,6106
-0.00125,5076
0.0732,1872
0.105,1468
0.533,375
-0.209,9858
-0.00763,5214
-0.0819,7324
-0.208,9821
-0.0585,6670
-0.165,9433
0.000801,5014
-0.222,9707
0.233,1214
-0.188,8784
0.16,1281
0.0109,4644
-0.396,8656
0.163,2345
0.344,544
0.373,538
0.0279,4199
0.0479,3753
-0.0438,6565
-0.0807,6363
-0.0214,6589
-0.0926,8733
0.0333,3139
0.0235,4629
-0.0358,5416
0.0815,1584
-0.168,9033
-0.0624,7538
-0.0113,5346
-0.0494,6199
-0.0763,7281
0.0599,3993
-0.162,7601
-0.168,9995
-0.0102,5833
0.17,798
-0.128,10094
0.102,1207
0.237,162
0.182,1921
0.112,1590
0.0475,3486
-0.386,10463
-0.0543,6851
-0.0412,6557
-0.156,7720
-0.104,8369
0.000733,4668
-0.2,8160
-0.0211,6107
-0.0343,6214
0.234,883
-0.0106,5651
0.0353,3661
-0.045,6461
0.254,207
0.101,2539
-0.151,8748
-0.329,9513
-0.000894,5074
-0.0892,7825
-0.0667,7728
0.0866,3450
-0.145,9243
-0.146,9956
-0.039,6371
-0.0539,6762
0.00729,4728
-0.152,7831
-0.166,8777
-0.165,7758
-0.199,10351
-0.0466,7283
-0.512,10361
-0.0615,6511
-0.0699,6725
2.82e-05,5082
-0.0319,6025
-0.319,10216
0.0374,3989
-0.159,9606
-0.352,10013
-0.0647,7881
-0.126,8866
0.0204,3974
-0.0485,7212
0.0575,3809
-0.121,7222
0.0217,4576
-0.0301,5462
-0.0352,6875
-0.306,10137
-0.0173,5421
-0.0995,8467
-0.219,8665
0.0217,3979
-0.0325,6577
0.234,2241
-0.0528,5293
-0.107,7106
0.0715,2886
0.0458,1985
-0.002,5125
0.411,1324
-0.217,7468
0.0672,3400
0.0186,4587
-0.0741,7116
0.219,1284
-0.164,4201
-0.026,3606
-0.439,6981
-0.171,7041
0.112,1502
0.157,1903
-0.18,9552
1.22,1112
0.267,1045
-0.0984,8643
0.0138,4194
-0.304,10277
0.131,2347
0.0533,3299
-0.178,7632
0.0371,3988
-0.139,9585
0.269,1387
0.00775,4826
-0.251,8279
-0.0189,5854
-0.123,8344
0.193,311
-0.0687,6488
0.00164,4660
0.0998,3232
0.0102,4571
-0.0609,6028
-0.0457,7095
-0.346,10406
0.195,1290
-0.0161,5629
-0.0201,6016
-0.0901,7088
0.122,1657
0.0539,3099
-0.0712,6682
-0.302,8464
-0.216,10077
0.0415,2130
0.132,1384
-0.263,9374
0.128,1963
0.00392,4938
-0.153,9983
0.242,264
-0.189,8666
-0.289,9573
-0.067,7064
0.458,732
0.111,3009
-0.078,8177
-0.0208,5540
-0.107,7162
0.0582,2920
-0.422,9144
-0.0869,8474
0.0616,2893
0.0421,3940
0.0484,3779
0.268,684
0.17,1464
0.125,2366
-0.166,8223
-0.128,8009
-0.281,10066
-0.0226,5197
0.0164,4652
-0.135,8109
0.176,563
0.0547,3357
-0.0298,6046
-0.0781,7112
-0.0687,6371
0.111,874
0.0719,1786
0.151,2136
0.678,454
-0.219,7822
-0.0596,5934
-0.0412,6397
-0.0283,6711
-0.0411,6705
-0.594,10418
0.00739,4683
0.1,2429
0.0324,4607
-0.0133,5137
-0.0287,5753
0.275,1101
0.11,3363
0.0582,2866
0.208,513
0.0139,4580
-0.0654,6555
-0.0719,7080
0.115,2041
0.0689,2832
-0.0334,5865
-0.0299,6804
-0.0899,6508
-0.175,8625
-0.114,6843
-0.218,9203
-0.0169,6014
0.0698,1873
0.111,2841
0.00507,4799
-0.196,7730
0.116,3119
0.0175,4487
-0.0229,6189
0.0627,3520
-0.139,8455
0.00521,4937
0.227,1065
-0.108,10152
0.0253,3997
0.173,1881
0.11,2256
0.0671,3087
0.189,1440
0.0618,3144
-0.0795,8012
-0.00689,5247
0.311,2295
0.497,708
-0.00116,4983
-0.0604,7075
0.0802,2702
0.0588,3135
0.262,425
-0.0392,6424
0.0191,4705
-0.06,7229
-0.0256,6208
-0.0545,6223
-0.0358,6067
0.057,3503
0.0638,3771
0.0307,3201
0.219,898
0.63,112
0.852,16
-0.12,6916
0.288,2013
-0.0246,6003
0.12,2098
0.309,386
-0.0104,5442
-0.0305,5744
0.0531,3819
0.00248,4834
-0.0158,5944
0.145,1245
0.00314,5138
0.087,3312
-0.0329,6012
-0.00168,5354
-0.0871,7895
0.0276,4167
0.142,1083
-0.0658,7387
-0.319,10165
-0.248,9454
0.0257,3517
-0.177,9935
-0.3,10339
0.189,850
0.12,3155
-0.104,9436
0.0286,3917
0.00985,4680
-0.179,8740
-0.0902,6754
-0.239,7808
-0.119,9242
-0.0145,5558
-0.149,9832
-0.116,9022
-0.185,9612
0.0578,3643
-0.00708,5437
0.0898,1709
-0.0179,5869
0.147,1914
0.0116,4378
0.0205,4439
-0.0387,6251
-0.179,8904
-0.0484,6503
-0.379,10245
0.247,669
0.263,2698
0.163,1473
-0.00577,5370
0.0328,4152
0.0469,3763
0.645,351
-0.257,9971
0.00663,4733
0.0486,2644
-0.164,9424
0.0868,2470
-0.131,8126
-0.612,10312
0.0671,3154
-0.183,9564
-0.0258,5038
-0.33,8432
-0.0472,6345
0.000123,4937
-0.234,9870
-0.201,9913
-0.114,8142
-0.0745,7039
-0.0847,7248
0.0628,3858
-0.0274,6284
0.136,1138
0.0838,2730
-0.132,9642
0.209,1844
0.632,267
-0.187,9917
-0.0502,8707
-0.0584,5336
0.265,479
0.142,1026
0.1,1153
-0.0203,6130
-0.0746,7497
0.033,3932
0.174,1508
0.239,1814
-0.0093,5942
-0.0184,6152
-0.141,9495
-0.248,9403
0.111,3123
0.16,1493
0.165,1904
-0.0288,6720
0.0982,2025
-0.231,9888
0.0903,3148
-0.287,9974
0.105,1635
-0.0457,7769
0.00789,4935
-0.0372,6017
0.117,2223
-0.0413,5269
-0.115,7155
0.146,2282
-0.0643,8490
-0.122,7061
-0.124,8340
0.0948,3513
-0.0526,7397
0.0545,2809
0.0143,4648
0.171,2075
-0.146,7194
0.106,2955
-0.11,9003
0.0468,2461
-0.00785,5256
-0.0977,7542
0.306,1566
0.224,2178
-0.29,9811
-0.112,8946
-0.0202,6120
0.389,965
0.0901,3546
0.0288,4492
0.223,1336
0.0882,1594
-0.000703,5064
-0.124,8325
-0.114,8296
-0.292,9961
-0.144,9502
-0.332,5942
0.374,146
0.0377,4313
-0.0503,6777
0.214,2391
-0.104,7224
-0.0572,8743
-0.257,10094
1.11,793
0.479,492
-0.216,8350
0.241,1866
-0.0469,7400
-0.157,10328
-0.523,8008
-0.213,6327
-0.362,6341
0.203,1449
-0.0789,5920
-0.141,6877
-0.192,7821
0.802,103
-0.0111,5618
-0.00029,5196
-0.545,7129
1.23,986
0.431,976
0.0212,4235
0.225,200
0.275,3316
-0.599,10397
0.222,2339
0.1,3328
-0.198,9498
-0.414,6316
-0.392,9587
-0.0266,6814
0.0904,2948
0.0631,3228
0.0638,3620
-0.474,7679
0.0101,4783
-0.0682,6314
-0.192,9071
-0.235,10046
-0.225,5917
-0.0381,5498
-0.0196,5579
0.768,610
-0.128,8048
0.0369,3917
0.909,135
0.0386,4146
0.0577,3892
-0.466,8498
0.117,1225
-0.0205,5635
-0.0454,6269
0.134,762
0.0298,4147
0.0978,2880
-0.0875,8410
0.038,3552
-0.338,10263
0.206,1649
0.201,1121
-0.166,9031
-0.0628,7163
-0.332,9707
-0.00267,5192
0.0468,3305
0.0404,2583
-0.049,6217
0.05,3303
-0.147,9101
-0.11,9005
0.0818,1302
-0.0156,5782
-0.164,5769
-0.441,7605
-0.169,6490
0.42,1448
0.252,2494
-0.0288,6013
0.166,1540
-0.239,8244
-0.0913,7930
0.0115,4756
0.0893,1041
0.00424,4896
0.0357,4123
-0.00321,5121
-0.0622,6321
-0.0179,5712
-0.0603,7035
0.0413,4262
-0.109,8626
0.139,1439
-0.0182,5237
0.136,825
0.0183,4089
-0.015,5525
0.133,1779
0.269,58
-0.0416,6411
-0.0858,7925
0.149,1826
0.0181,4200
0.237,1077
-0.0795,7784
0.363,209
0.123,340
-0.0943,7662
0.324,479
0.081,2149
-0.222,8411
0.0227,4484
-0.0178,5977
0.0699,236
0.0344,4158
0.386,357
-0.0709,8255
-0.0767,7644
-0.342,10354
0.0298,3934
0.154,1686
-0.0477,5481
0.0543,3830
0.128,1554
0.261,169
-0.0091,5362
-0.239,10327
0.0489,4082
0.0284,4341
-0.0717,6279
0.0485,2518
-0.0255,6400
-0.0534,6805
-0.205,9766
0.0527,3598
0.289,990
0.135,1685
0.00518,4786
-0.00143,5406
-0.259,10123
-0.0106,5314
0.159,751
0.00884,4918
-0.201,9952
0.105,2725
0.107,2897
-0.259,8715
0.195,3077
-0.142,10082
-0.00243,5345
-0.0482,7320
-0.0873,7663
-0.278,8211
0.00589,4895
-0.0345,7291
-0.301,10371
-0.0825,6849
-0.2,8753
-0.0888,7453
0.101,2251
-0.0139,5492
0.0183,4417
-0.0219,5859
0.0689,3092
0.187,2802
-0.583,9946
0.0721,2358
0.000597,5019
-0.354,9576
0.0871,3179
0.302,2063
-0.249,7385
0.22,1257
-0.0625,6025
0.554,920
-0.112,7443
-0.492,8731
0.139,2380
-0.252,8830
-0.204,7643
-0.107,8311
0.121,1052
0.00691,4769
-0.212,8803
0.0502,1894
-0.154,8448
0.0739,1777
-0.0832,8011
0.00683,4447
0.122,2055
-0.0588,8214
-0.185,10173
-0.0943,7290
0.268,513
-0.00926,5243
0.025,4110
0.0641,2943
-0.0269,6297
0.0845,2974
-0.195,8812
-0.403,10103
0.088,2620
-0.00862,5441
-0.0586,6745
0.0407,3783
-0.0457,7120
-0.221,9024
0.431,959
0.0481,2822
-0.127,10111
0.0272,4317
0.0912,2801
-0.0358,7281
0.375,280
0.0102,4514
-0.205,10245
-0.0934,6300
-0.117,7419
-0.00309,4943
-0.346,10355
-0.162,9026
0.0109,4518
-0.122,8501
0.0818,2561
-0.00406,5197
0.15,1871
-0.0574,7070
-0.178,10203
-0.0786,7042
0.155,673
-0.0243,5676
0.132,2705
0.00055,5020
-0.118,8569
-0.0652,6535
-0.22,8096
0.326,767
-0.099,8251
-0.122,8753
0.109,2886
0.0574,3959
0.0933,1320
-0.0068,5200
0.147,2907
0.229,1466
0.115,1774
0.177,1667
0.0238,4171
-0.227,9116
-0.0965,7670
-0.0568,6444
-0.0536,6702
-0.112,7704
0.176,2080
-0.124,6957
0.173,1684
0.0895,1286
0.00791,5026
0.124,2387
-0.0302,5567
-0.452,6564
0.0756,1741
-0.154,9653
0.0278,4158
-0.0277,5684
0.366,2405
0.0886,3482
0.113,3352
-0.108,8174
-0.277,9930
-0.0739,6073
-0.00314,5221
0.0437,3111
-0.104,8874
-0.239,9917
0.0815,1982
-0.0505,7058
0.00331,5108
0.0685,3410
-0.0698,6935
-0.0468,7370
0.477,210
0.152,1692
0.133,2217
0.256,1260
-0.131,6196
0.0831,3123
0.112,354
-0.0512,6398
-0.138,8891
0.0966,2156
-0.349,10399
0.389,407
-0.0257,6960
5.6,44
1.55,1162
-0.855,8988
-0.548,9020
-0.308,6635
-0.509,7957
-0.198,4345
-0.0142,5291
-0.217,9910
0.0114,4696
0.0393,3224
-0.0191,5629
-0.132,8064
0.113,2430
0.0522,3798
-0.147,8903
-0.0563,8432
0.0437,3989
0.144,2346
-0.0481,5808
0.0179,4607
0.0743,2531
-0.108,7366
-0.112,8395
0.167,568
0.0567,3157
0.0137,4619
0.0487,2431
-0.0336,7038
-0.144,9765
0.0984,995
-0.11,8113
0.0182,4671
0.0395,3203
-0.0368,6206
-0.0265,5498
-0.0794,7519
-0.162,8415
-0.332,9388
-0.00632,5414
0.109,911
-0.0975,7054
0.0313,4350
0.0899,2666
-0.0389,6341
-0.0333,6335
-0.0974,6180
-0.189,9145
0.036,4485
-0.188,9888
-0.0853,9136
-0.0119,5388
0.215,1536
-0.219,7731
0.087,3519
0.0524,4029
-0.127,9207
-0.0256,5713
-0.179,9618
-0.0161,5689
0.0682,3703
0.0712,2365
0.108,2311
-0.0671,6416
0.116,2050
-0.0698,7305
-0.207,9481
-0.0833,8046
-0.0702,8275
-0.00411,5015
-0.236,10210
0.437,351
0.0854,3109
0.00851,4855
-0.0766,8920
-0.0982,8279
-0.0465,7301
-0.138,8209
0.0571,3494
0.00474,4982
-0.134,8299
0.0602,3139
-0.00462,5337
-0.0694,7588
-0.32,10295
-0.176,10201
0.203,148
0.0825,2359
-0.0846,7445
-0.271,9720
-0.135,9529
-0.0445,7960
0.0139,4385
0.0307,3730
-0.156,7921
-0.0989,7805
-0.0356,6608
0.105,1388
-0.0341,6839
0.0203,4706
0.0498,3786
0.0195,4727
0.0378,3946
-0.0454,7407
0.101,1032
0.594,80
0.143,2090
-0.0709,7389
0.0543,3348
0.0223,4434
-0.121,8656
-0.0815,7367
0.31,432
-0.0262,5423
0.0307,3156
0.319,273
0.0381,3667
-0.269,8126
0.0289,4238
0.256,2407
-0.0926,8275
0.0168,4044
-0.169,8342
0.692,195
0.223,1652
-0.293,9109
0.0873,2562
-0.0738,7972
0.0809,2568
-0.293,10174
-0.185,9075
-0.459,10345
-0.0361,7137
0.132,367
0.327,2266
0.195,1807
0.239,806
-0.0303,5900
0.0538,2364
0.0216,4184
-0.269,10054
-0.275,8866
0.0588,3078
0.0645,3679
-0.0417,6899
-0.0488,7380
0.0872,1533
-0.0138,5611
0.181,789
0.0198,4611
0.0842,1459
-0.0353,7206
0.171,550
-0.118,7704
-0.216,9381
-0.246,9844
-0.249,9846
0.191,1629
0.211,1913
-0.0394,6350
-0.0858,7114
0.193,2325
0.0108,4568
0.0523,2249
-0.0113,6031
-0.0313,6742
0.233,1199
-0.138,9216
0.101,2388
-0.0421,7143
-0.0633,8139
-0.0493,6455
-0.0831,8352
0.057,3494
0.103,1835
-0.0954,9208
0.162,2988
-0.344,8377
-0.222,9239
-0.0388,5432
0.0701,3339
0.0607,2813
0.0433,3867
0.19,1734
-0.0268,5172
0.2,2725
-0.0473,6815
0.067,2804
-0.0562,8140
0.464,170
0.199,1244
0.18,1789
-0.00172,5218
0.0195,4093
0.067,3269
0.224,682
-0.116,6060
0.375,756
0.114,1852
0.205,3006
0.205,1147
-0.0301,5496
0.108,3106
-0.017,6060
-0.0467,7363
0.0585,3845
-0.131,8836
-0.0976,8090
0.676,238
-0.304,10381
0.112,2021
-0.112,7586
0.03,3906
-0.423,8242
0.079,3479
-0.0322,6456
-0.137,8860
-0.00729,5632
0.136,3279
0.0341,4248
-0.268,10225
0.00916,4524
-0.282,10375
-0.144,8551
-0.17,9740
0.0337,3424
0.391,411
-0.195,9486
0.117,948
0.0394,1946
-0.378,9965
-0.15,9399
-0.0319,6252
-0.0555,6537
-0.0547,6544
0.0792,2344
0.0279,3743
-0.265,9618
-0.0309,6191
-0.233,10065
0.0685,2238
-0.0453,6871
0.152,1714
0.0466,3945
-0.0383,6723
-0.0494,6310
0.0613,3499
0.123,1266
-0.256,8112
-0.0928,7042
0.0127,4721
-0.304,7307
0.0754,2936
0.0747,689
-0.0484,7939
0.0676,2960
0.00984,4669
0.0439,3745
0.253,102
0.00238,5028
-0.206,10038
0.00838,4776
0.111,2556
-0.1,8608
-0.0621,8275
0.0736,2272
0.0631,2553
-0.0777,8281
0.195,2970
0.23,1892
0.0273,3306
-0.201,10286
-0.0311,5452
-0.0394,6506
0.166,2036
-0.0105,5286
-0.0869,7386
-0.0576,6627
-0.0463,6400
-0.153,7161
0.169,1920
0.0839,2013
-0.0231,5701
-0.0294,6932
-0.0172,5468
0.145,1404
0.362,260
-0.13,8068
0.0588,3313
-0.0968,7824
0.0143,4746
-0.00641,5185
-0.0418,6310
-0.0211,6067
-0.00261,5342
-0.0132,5396
0.0702,2651
0.0671,2954
-0.106,7763
-0.355,10385
0.0234,4028
0.00808,4542
0.354,158
-0.109,8758
0.182,1928
0.304,665
0.0362,4061
0.0564,2367
0.0835,2999
0.00394,5144
0.111,1198
-0.0256,6942
-0.0878,7716
0.0593,2276
0.0244,4299
0.0147,4609
-0.431,9320
-0.0318,5772
-0.123,9049
0.105,2630
-0.0698,6548
-0.0572,6862
-0.412,9582
-0.0835,7784
-0.0031,4894
-0.273,10082
0.163,2072
-0.0627,6663
0.217,1023
-0.218,9642
-0.0448,6480
-0.0245,6312
-0.0332,6394
2.06,6
0.251,706
-0.117,8910
0.00362,4918
0.0506,2481
0.132,2035
0.00393,5110
-0.0411,5639
0.308,1575
0.103,1852
-0.0901,9132
0.0618,3357
-0.154,7578
0.178,1329
0.0812,3507
0.14,756
0.00312,5025
-0.017,5746
-0.0163,5064
-0.0601,6286
0.302,623
0.00614,4734
-0.0663,8302
-0.136,8844
-0.146,8433
-0.00455,5041
-0.264,9694
-0.0174,5655
-0.194,9483
-0.106,8886
0.177,488
0.214,802
0.0669,3701
0.0125,4730
0.222,797
0.151,2383
0.206,693
-0.1,7314
-0.0129,5827
0.0506,3460
0.0793,1812
0.0422,3163
-0.0699,8343
0.0638,2791
0.404,189
0.12,1494
-0.0627,7540
0.171,636
-0.108,9114
0.277,555
0.014,4602
-0.0194,6874
-0.0475,7306
-0.0298,5649
0.163,1282
-0.00149,5433
0.0488,3832
-0.025,6133
0.166,631
0.0118,4914
0.263,512
0.0323,4484
-0.0332,5901
0.0701,2564
0.0121,4630
-0.045,6533
-0.0454,5518
0.152,943
-0.128,7336
-0.0342,5885
-0.0835,9046
-0.0114,5982
0.01,4565
-0.24,10172
-0.512,7326
0.183,92
0.457,300
-0.172,8924
0.0341,4182
-0.268,10027
-0.0784,6119
0.112,1615
0.0342,2784
-0.017,5758
0.173,2289
-0.0884,7941
0.177,1532
-0.224,10231
0.142,1626
-0.173,7237
0.191,1736
-0.00448,5078
0.00413,5089
0.251,649
0.0536,2855
-0.0103,5415
-0.118,8647
-0.354,9472
-0.0535,6923
0.707,127
0.183,3041
-0.0492,8403
-0.047,7598
0.124,1622
-0.16,8425
-0.0888,8112
-0.376,8575
-0.0595,7161
0.0661,2864
-0.0809,8404
0.119,2035
0.267,215
0.491,786
0.0146,4415
-0.0321,6686
0.23,1595
-0.0159,5706
-0.0765,7046
-0.114,6377
0.288,297
-0.0496,7742
0.0646,3684
-0.172,9465
-0.246,10194
-0.00985,5267
0.00572,4682
-0.0692,7274
0.122,1787
0.352,447
0.0604,2621
-0.069,7272
-0.0659,7232
-0.131,9988
0.071,3632
0.149,731
-0.114,8051
0.28,1650
-0.123,8925
0.0288,3954
0.124,1592
0.589,365
0.161,1599
-0.0706,7493
-0.114,8341
-0.112,9270
0.225,1194
0.0071,4711
-0.121,6512
0.176,140
0.0333,4245
-0.0885,8636
-0.168,9256
-0.0587,6660
0.133,1714
0.283,925
-0.0207,5879
-0.13,8819
-0.018,5359
-0.0987,8104
0.143,2153
-0.156,9041
-0.0278,6588
0.036,3574
0.0068,4746
0.0426,3900
-0.0809,6340
-0.445,9867
0.0649,2834
-0.118,9643
0.0553,2770
0.105,3548
0.00988,4710
0.0551,2912
0.00738,4900
0.192,767
0.0695,3598
0.304,1093
-0.0451,6660
-0.116,9094
-0.0992,8061
-0.288,9551
-0.0108,5564
0.0326,4016
-0.254,9306
-0.00159,4947
-0.0145,6071
-0.0194,5827
0.111,3002
0.044,3685
0.314,833
0.0591,3195
-0.041,6430
-0.0293,5955
-0.0426,5620
0.0738,3291
0.00147,5113
2.7,115
-0.0451,6677
0.216,28
0.00707,4774
0.159,1413
-0.166,10255
0.429,302
0.0612,2503
-0.016,5764
-0.0636,6814
0.131,214
-0.0893,7655
-0.0498,6369
-0.0904,10114
0.0116,4687
-0.134,7979
0.00905,4764
0.893,23
0.0589,2474
0.11,1143
-0.0209,6022
-0.0115,5295
-0.0448,7804
0.0917,2736
0.186,172
-0.189,10260
0.177,660
-0.0523,5899
0.208,873
