coef,rank
0.19,1788
0.103,3520
-0.0641,7516
-0.0148,5673
0.0831,3341
-0.203,7742
0.41,235
-0.117,9299
-0.0837,8083
0.181,1704
-0.205,9791
-0.0561,6245
0.767,871
-0.00162,5201
-0.132,8908
-0.0571,6646
-0.24,8974
0.0533,3430
0.064,3293
-0.12,9957
-0.0507,6046
-0.168,8556
0.156,1382
-0.147,7276
-0.177,8457
-0.0237,5698
0.215,253
0.123,1397
0.148,2074
0.0137,4805
0.163,1398
0.0209,3378
0.00972,4486
0.492,165
-0.0866,7467
0.0908,1562
-0.192,9477
0.0424,3267
0.178,410
0.131,3311
0.0514,4106
0.164,2887
-0.16,8442
-0.252,9844
-0.0817,6692
-0.164,9344
-0.35,9957
-0.0485,6080
-0.226,9776
-0.0048,5255
0.00577,4773
-0.0612,6498
-0.552,10329
-0.169,9066
-0.103,7400
-0.0718,8016
-0.118,8556
-0.0687,8978
-0.0963,8441
-0.172,9059
-0.0827,7145
0.0805,2396
0.0257,4212
0.00052,5075
0.00529,4860
-0.433,9284
0.145,313
0.0496,3602
-0.104,9075
-0.128,7899
-0.287,8768
-0.0722,7500
0.342,947
0.1,1886
0.0111,4614
-0.0253,5816
-0.133,9466
-0.0801,8673
-0.0587,7153
-0.209,10226
-0.0191,5757
-0.00231,5008
0.0905,2160
-0.191,9558
-0.254,9975
-0.0104,5784
-0.0651,7728
0.0418,3913
0.147,1796
0.0572,2563
0.0615,3008
-0.007,5486
0.0145,4589
0.243,594
0.0116,4575
0.0954,3302
-0.15,8039
0.0762,2791
-0.000302,4927
0.248,669
-0.0618,4924
-0.0502,6130
-0.186,9233
-0.0205,5397
-0.0128,5485
-0.339,10306
0.0859,3536
-0.0491,7589
-0.162,9382
-0.0264,5899
-0.0556,7132
-0.403,6879
-0.0089,5145
0.231,645
-0.252,7530
0.199,443
-0.181,8672
0.00543,4833
0.0719,2785
-0.0145,5522
-0.0612,6010
0.0472,2888
0.171,405
0.397,312
0.187,1786
0.207,583
-0.0929,8775
0.127,745
0.00147,5201
-0.123,9153
0.289,514
-0.119,9246
-0.0576,6801
0.0855,1754
0.0467,3669
-0.0452,6840
-0.119,7675
0.218,1674
-0.000712,5077
0.076,2619
0.0722,3510
3.57,1
-0.143,10032
-0.178,7403
0.155,1126
0.0712,1282
0.0891,3606
0.0354,4197
-0.131,9373
0.0632,2691
0.0898,2856
0.0607,2359
-0.0992,7916
0.208,2024
-0.333,9995
0.0147,4617
0.46,1033
-0.0864,8108
-0.0453,7280
-0.0761,8634
-0.124,7605
0.121,2469
0.201,1122
-0.0275,5912
-0.111,8332
-0.168,9094
-0.0458,6664
-0.013,4887
-0.109,6853
0.0517,2981
-0.0907,8563
-0.122,7444
0.186,468
0.609,152
-0.555,9893
0.0131,4497
-0.0331,5726
0.0872,2561
-0.0203,5809
-0.126,8453
-0.4,9833
-0.0786,7044
-0.119,7726
0.0155,4595
-0.00717,5363
-0.179,9005
0.00933,4571
-0.0676,7472
-0.147,7777
-0.273,9241
0.111,1493
-0.415,9931
-0.119,7264
0.0294,3436
-0.0533,6835
0.156,1150
0.00557,4680
0.129,2094
0.218,306
0.364,415
-0.00631,5503
-0.208,9986
-0.125,7301
-0.193,7899
-0.181,10002
-0.0478,6184
-0.0635,6614
-0.132,8348
-0.016,5376
-0.111,8758
0.0433,4136
0.0594,2251
-0.12,9460
0.0865,1433
-0.103,9195
0.152,843
-0.236,9853
0.164,2583
-0.296,9998
0.303,63
-0.191,9126
0.619,148
0.164,1861
-0.146,8530
-0.00748,6025
-0.175,9278
0.184,960
-0.0116,5395
-0.000261,4976
-0.223,9861
0.0362,4109
-0.0178,5411
0.0615,3757
-0.204,10006
-0.0679,7625
-0.0423,6536
0.0895,1966
-0.206,9471
-0.0542,7372
0.00124,4822
0.324,557
-0.17,9268
0.000614,5104
0.117,3066
0.028,4074
-0.0145,5381
-0.0065,5389
0.143,2137
0.0254,3736
0.237,612
0.0285,4196
0.145,2247
0.278,1894
-0.268,9112
-0.0569,6324
0.165,1463
-0.175,8373
-0.269,6325
-0.0575,6169
0.111,2848
-0.0232,5770
0.0637,3375
0.0916,2057
0.0182,4387
-0.264,9292
-0.0516,8266
0.0523,1700
0.106,2857
-0.0286,5419
0.0636,1783
0.168,2925
-0.126,10011
0.024,3786
-0.189,9258
-0.106,7931
0.262,935
-0.219,9052
-0.0189,5513
-0.0214,5853
0.267,100
0.28,146
-0.124,7487
0.246,536
0.0768,2965
0.0368,3431
0.0506,3312
-0.206,8057
-0.36,10190
0.112,2493
-0.121,9923
-0.00552,5301
-0.0253,6228
0.212,1718
0.0275,4359
0.0516,3828
-0.109,9591
-0.0399,7632
0.0772,3665
-0.128,6858
-0.256,8460
0.227,1830
0.105,3644
-0.211,9491
-0.0293,5856
-0.0363,6356
0.239,2062
0.421,100
-0.00582,5272
-0.257,9651
0.607,93
-0.0276,6266
0.188,2333
-0.138,6802
-0.0134,5753
-0.0231,5813
-0.0739,6815
0.119,2499
0.06,3598
0.0215,4574
0.0583,3343
-0.122,8179
-0.0206,5778
-0.0932,7210
1.22,314
-0.174,8017
3.65e-05,5086
-0.141,8195
-0.123,8457
0.214,775
0.337,167
0.0835,2393
-0.0766,7510
0.0265,4200
0.166,1302
-0.333,8194
0.102,2421
0.106,2729
0.0812,2655
0.0287,3598
0.0362,4063
-0.105,7280
0.108,1525
0.277,1180
0.0879,1180
-0.0216,6285
0.0697,3704
0.114,2105
-0.0435,6224
0.0515,3479
0.0255,4409
-0.0957,8415
-0.0906,7454
0.907,50
0.0479,3736
-0.00096,4931
0.0516,3736
-0.11,9519
-0.0785,6761
0.11,2047
-0.0794,7497
0.0433,4148
-0.138,9749
-0.044,6999
-0.104,7975
0.033,3467
-0.146,8593
0.313,492
0.0804,3147
0.176,383
-0.126,8652
0.0477,3282
0.0912,3175
0.0549,3073
0.152,665
-0.0308,6497
0.869,117
-0.119,7156
0.105,3051
-0.169,9616
-0.199,10434
-0.103,9693
0.15,1764
-0.332,9641
-0.28,7330
-0.348,7336
-0.122,8577
0.0746,1914
0.157,1623
0.0576,3232
0.177,795
-0.215,8606
0.218,232
-0.0245,6251
0.0712,2995
0.045,3961
-0.13,9077
0.0605,3851
0.0102,4300
0.38,40
-0.048,5765
0.0296,4226
-0.114,8394
0.0321,4331
-0.0616,7483
0.000727,5054
0.199,957
0.154,1454
-0.303,9768
-0.119,8291
-0.0781,8972
-0.297,8406
0.105,1262
-0.0699,6800
0.255,822
-0.00611,5102
0.027,3991
-0.123,9806
0.165,2300
-0.116,7645
0.0363,4292
0.23,2298
-0.0813,6991
-0.16,8392
0.571,121
0.21,1211
-0.0478,6042
-0.0708,7588
0.1,1599
0.0469,3805
0.196,152
-0.394,10351
-0.0612,6818
-0.203,7275
0.0708,2744
-0.0865,5271
-0.099,7447
-0.157,8431
0.0588,3062
0.321,101
-0.00502,5320
0.172,1745
-0.254,10322
-0.0848,5948
-0.04,7417
0.0171,4602
0.0911,1945
-0.167,9305
-0.0213,5586
0.0903,2737
-0.225,9853
-0.149,8935
0.0311,4480
0.251,998
-0.0105,5192
0.0867,3069
0.0103,4531
-0.103,8096
-0.093,9551
0.192,2239
0.492,1482
0.37,1041
-0.231,10220
0.169,1529
0.00443,4752
0.281,534
-0.225,9606
0.0325,4239
-0.0548,7070
0.0832,2777
-0.125,9418
0.17,1495
-0.0651,7193
0.0943,3688
0.0596,3929
0.266,235
0.0844,1237
-0.102,9262
0.179,1095
-0.0126,5086
0.284,2565
-0.074,8585
0.0984,1019
-0.0292,5727
0.0405,4289
0.324,2033
0.108,1646
-0.0746,7799
-0.0597,7837
0.045,3893
-0.181,8312
-0.0309,6350
-0.032,6817
-0.0895,9010
-0.127,9221
0.144,1544
0.0809,2456
-0.0345,6191
-0.0444,6560
-0.084,7418
-0.00293,5400
-0.0197,5399
0.0346,3956
-0.126,7208
0.13,2674
0.0641,3377
-0.181,9799
0.0149,4615
0.212,1661
0.152,3639
0.149,1893
-0.021,5899
-0.106,7489
-0.0834,6389
-0.0375,7722
-0.0374,6501
-0.00478,5181
-0.109,9613
0.00713,4910
0.0258,4662
-0.203,9805
-0.0809,7184
-0.114,8085
0.101,2478
-0.255,10195
0.0192,4779
-0.147,8625
-0.156,8703
-0.158,8205
-0.141,7986
-0.137,8566
0.228,622
0.567,966
-0.0644,6244
0.0278,4559
0.376,515
0.0831,2545
-0.0116,5205
0.119,1490
-0.00457,4705
-0.0492,8167
-0.0791,8297
0.0861,1091
-0.0907,6906
0.0286,4451
0.0182,4265
0.294,379
0.017,4263
-0.0416,6203
0.294,542
0.0024,4945
0.00491,4644
-0.26,8971
0.0643,2837
0.0368,3666
0.0157,4725
0.121,556
0.0229,4018
-0.0174,6004
-0.273,9601
-0.212,10231
0.087,2290
0.00482,4883
-0.0984,8086
-0.0595,7101
-0.0877,6533
-0.0173,5778
-0.398,9807
-0.208,8264
-0.104,9479
-0.112,8493
0.0245,4334
0.035,3984
-0.0159,5676
-0.00501,5035
-0.0699,7420
0.362,106
-0.217,9734
0.0484,3961
0.0825,2509
-0.0466,6555
-0.0941,8587
0.0146,4822
0.0755,2887
-0.0163,5763
-0.0836,7761
-0.131,8915
0.0775,3102
-0.196,8568
-0.197,9292
-0.269,9272
-0.0701,8100
-0.0393,6926
0.0555,3984
0.153,1697
0.252,882
0.085,2461
0.0535,3220
-0.0664,6567
-0.0793,7451
-0.0563,7032
0.014,4448
-0.0377,6960
-0.0274,5967
-0.0975,9387
0.0145,4397
-0.0851,6937
0.606,72
0.446,124
-0.126,7395
-0.0618,7954
0.315,633
-0.135,8667
0.135,1122
0.0601,4015
0.000114,5214
-0.202,10336
-0.0128,4817
0.376,1367
0.193,1978
-0.105,8617
-0.0139,6228
-0.156,10167
0.595,631
-0.304,8459
-0.0963,6927
0.353,302
-0.0491,6370
0.18,1706
-0.0319,3331
-0.389,6337
-0.0764,2854
-0.0806,5793
0.102,1707
0.171,1714
0.209,880
0.135,3053
-0.0524,6021
-0.125,9298
0.0149,4106
-0.061,6550
0.0216,4588
-0.213,10193
-0.151,7227
0.0979,2398
-0.141,9624
-0.227,8822
-0.0998,7923
0.041,4216
0.0317,4084
0.147,1362
-0.0586,7255
-0.00646,5037
-0.0763,6233
-0.00519,5117
-0.0394,7207
0.0741,3478
-0.0165,5784
-0.000736,4823
0.000595,4908
0.0729,2913
-0.0299,6416
-0.0381,5803
0.139,1379
0.0172,4337
-0.1,7324
-0.346,8943
0.179,1006
0.05,1686
-0.135,9173
0.611,96
-0.0616,6619
0.472,459
0.00723,4832
-0.0769,7695
0.0469,4038
0.267,1313
-0.113,8365
0.17,2715
-0.146,7911
0.064,2597
0.313,300
0.133,2803
-0.186,10095
0.49,1209
0.105,1521
0.0604,2937
0.259,442
0.506,15
-0.0404,5832
-0.244,9906
0.0232,4553
-0.308,9944
-0.0967,7323
0.0258,4465
-0.126,7214
-0.0352,5405
-0.113,7656
-0.129,9448
0.126,1689
-0.152,9134
-0.0109,5215
0.0576,3765
-0.0704,8444
-0.0419,6591
-0.239,9542
-0.326,8440
0.313,1758
-0.197,8139
-0.234,10104
0.0471,3271
-0.0882,8133
0.0442,4017
1.74,2
-0.00696,5332
0.0535,4245
-0.295,9533
0.0687,3208
0.0753,3369
-0.295,8534
0.142,871
-0.0722,7604
0.0146,4552
-0.0435,5999
-0.21,9822
-0.291,10335
0.0025,5044
-0.291,10054
-0.0579,8214
-0.104,6784
0.2,1545
-0.182,7937
-0.122,7555
-0.0493,7518
0.102,1047
-0.0426,5562
0.148,1884
0.00249,4751
0.167,2329
-0.0156,5819
0.0627,2785
0.0165,4589
-0.0287,5762
-0.0164,5304
-0.409,10444
0.0646,1478
-0.006,5404
-0.0451,6003
0.165,1354
0.067,3092
-0.141,8217
-0.137,8921
-0.144,9518
0.0426,3544
0.373,1954
1.08,45
0.25,716
-0.12,8775
0.0232,4360
-0.125,8934
-0.00905,5464
-0.0761,7633
-0.0748,6747
-0.0947,8373
0.139,832
-0.00338,4848
0.0142,4332
0.152,1407
0.332,569
0.18,43
-0.181,9222
0.0773,3646
0.521,279
-0.254,8673
-0.0663,5534
0.0892,2140
-0.0213,5895
-0.281,10184
-0.11,8285
0.0491,3660
0.0835,3175
-0.00132,5007
-0.0449,7196
0.191,672
-0.0835,7226
-0.165,7989
0.143,1640
-0.0168,6392
-0.07,7380
-0.0347,6045
-0.064,7314
-0.1,8428
0.389,267
0.627,78
-0.114,9824
0.0685,3025
-0.254,10155
-0.144,8941
-0.186,7995
0.0693,2083
-0.0258,6236
0.127,1548
-0.297,10087
0.304,1079
-0.215,7522
-0.138,9612
0.0215,4412
0.0626,2690
-0.115,8981
-0.081,7419
-0.243,9900
0.0186,4133
0.0678,2380
0.173,759
0.184,1388
0.127,3333
0.234,763
-0.132,8924
-0.071,6607
0.131,1611
0.124,2841
-0.0877,7121
0.952,423
0.0198,4588
0.249,343
-0.0894,7831
0.0515,3620
-0.0221,5388
0.261,617
-0.0368,6329
0.059,2172
-0.0328,6294
-0.119,8633
-0.087,7255
0.118,3579
0.0163,4498
-0.0883,7566
-0.116,6220
-0.305,8146
0.126,1854
-0.101,8260
0.176,1355
0.148,1522
0.0788,2969
0.000206,4926
-0.122,8199
-0.112,7354
-0.0458,6929
0.0245,4247
-0.0669,7143
0.0321,3935
0.0724,3672
-0.462,10150
0.00418,5022
-0.048,8587
-0.19,6942
-0.123,8245
-0.232,10382
-0.0302,6562
0.0523,2795
-0.0158,5641
0.0579,3154
0.109,2507
-0.306,9483
-0.05,9037
-0.0808,9115
-0.00868,5559
-0.0966,7087
-0.395,10201
0.267,488
-0.104,7411
-0.0404,7323
0.0533,3231
0.115,2244
-0.00704,5171
-0.0683,6560
0.122,1277
0.159,169
0.0636,2630
0.147,1873
-0.144,8870
-0.164,7337
0.0513,4099
-0.0674,6509
0.0289,3594
-0.269,9086
-0.0757,7089
-0.435,10114
-0.0239,6319
-0.0165,6270
0.275,97
-0.351,10226
-0.438,10203
0.018,4770
-0.0593,7449
0.0222,3889
0.0724,2423
0.0418,3796
0.116,3486
0.174,2638
0.0711,3514
0.169,664
-0.00901,5634
-0.229,8015
-0.271,9210
0.335,251
0.342,539
0.125,791
-0.133,8758
0.471,32
-0.16,9229
-0.103,7144
-0.0462,7015
0.00533,3762
-0.207,9760
0.612,264
0.106,2484
-0.184,7815
0.31,570
0.00831,4438
-0.363,10425
-0.0545,4014
-0.216,8298
-0.0993,6492
-0.33,9435
0.00878,4759
0.0612,2220
-0.254,5579
-0.0811,5199
2.49,272
-0.126,7867
-0.122,6458
-0.00284,4852
0.201,2212
0.111,3559
0.0329,4085
0.251,280
0.176,2887
0.272,2431
-0.211,7965
0.00584,4967
-0.0298,6595
-0.0706,5051
-0.282,8522
-0.477,10040
0.137,2791
-0.202,9542
0.0263,3253
-0.216,7740
-0.0871,9268
-0.166,8606
-0.0318,6147
-0.177,8780
-0.603,8676
-0.0106,5318
0.0809,3730
0.226,1029
0.0481,3730
-0.0201,4386
0.925,67
0.0369,4010
-0.259,6967
0.0904,3387
0.016,4520
0.608,524
-0.0805,6758
-0.0179,5384
-0.0146,3800
0.129,996
0.003,4738
0.0577,3480
0.0648,2407
0.149,2209
-0.182,9093
0.0512,2814
0.0622,2629
0.213,1360
-0.00386,5095
0.113,2444
-0.0461,6431
0.25,332
-0.232,8593
0.0748,2874
-0.00571,5677
0.0775,1089
0.316,426
-0.115,8661
-0.0437,6484
0.104,1676
0.0891,1093
0.0832,2491
0.348,2845
-0.0903,4630
-0.468,9407
-0.369,8620
0.256,2464
0.193,778
0.319,345
-0.0421,5249
0.0123,4704
-0.118,8848
0.0171,4112
0.102,2362
-0.263,9883
-0.113,9453
0.177,1641
0.0797,2196
-0.218,10026
-0.385,8579
-0.00374,5183
0.562,2
0.0938,3086
0.128,952
0.00454,4890
-0.0901,8015
-0.124,8232
-0.0448,6993
-0.0181,5623
-0.18,9756
0.0236,4280
0.0465,2727
-0.0208,5344
0.228,407
-0.141,8423
0.00135,5006
-0.0395,6030
0.145,2130
0.0907,1913
-0.277,9127
0.508,39
0.0123,4450
0.00474,4662
-0.000618,5094
0.0776,3349
0.202,123
-0.0228,5819
-0.087,6970
0.072,2700
-0.198,9505
0.0629,4004
-0.0574,5986
-0.0389,6212
0.0604,2977
-0.248,9641
0.0162,4446
-0.0639,6039
-0.158,8485
-0.201,8446
-0.0493,8002
0.137,813
0.0554,3461
-0.00683,5217
-0.0722,6317
-0.141,8076
0.0932,2483
0.107,1596
0.155,171
-0.0997,7726
0.212,1102
-0.106,8976
-0.238,9798
-0.0329,6202
0.0334,4278
0.03,4356
-0.122,6750
-0.233,6485
-0.0514,7540
-0.0616,7897
-0.0411,7000
0.0376,3814
-0.218,7443
0.0218,4089
-0.0644,8876
-0.0937,7777
0.0732,3334
-0.0115,5116
-0.179,9258
-0.0253,5690
-0.0705,7145
0.0808,1803
-0.225,10306
0.0374,3963
0.483,891
-0.255,7459
0.00912,4611
-0.163,10338
-0.239,8363
0.135,2377
-0.0737,5762
0.698,463
-0.0661,6486
0.347,688
-0.0978,5514
-0.286,10020
-0.213,6246
0.194,1640
-0.171,7678
0.116,3282
0.0871,2355
-0.0202,6108
0.964,16
-0.133,7554
-0.029,7492
0.401,245
0.0549,2474
0.0344,3813
-0.186,8166
-0.158,8946
-0.0146,6067
-0.104,8826
-0.202,9431
-0.00725,5186
0.0543,3824
-0.133,8963
-0.0883,8127
0.0866,1354
0.0946,2765
-0.111,7264
-0.22,8456
-0.121,8259
-0.0566,7757
0.22,823
-0.0339,6209
0.00759,4704
0.214,1629
-0.181,7268
-0.0856,9158
0.0198,4077
0.117,2466
-0.188,9357
0.0296,3131
0.289,624
0.00547,4771
-0.0322,6428
0.168,2505
-0.215,9009
0.276,976
-0.114,7673
0.048,3831
0.0206,3806
0.0533,3485
0.096,2178
-0.0522,6696
-0.0402,5867
-0.126,8888
-0.0265,6263
0.0511,3289
0.0248,4058
-0.114,8011
0.0147,4741
0.0914,1835
0.39,41
-0.0172,5315
0.0839,3414
0.0307,4172
0.105,1741
0.00482,4813
0.391,416
-0.155,8513
-0.0891,9073
0.0203,4386
-0.0382,5304
0.00381,4532
-0.0376,6386
-0.0134,5177
0.381,55
0.203,1584
-0.0671,6859
-0.136,8103
0.079,3010
-0.0236,5706
0.318,823
-0.217,8204
0.0312,4268
-0.115,9846
-0.054,6626
-0.121,7928
-0.181,8701
-0.348,4701
0.0982,1110
-0.182,10034
0.0783,2542
0.374,735
2.46,14
0.141,2696
-0.234,8520
0.324,147
-0.245,9648
-0.215,8171
-0.0772,8084
0.063,2331
0.0156,4768
-0.22,9761
-0.0897,8760
0.222,249
0.0476,3414
-0.242,9568
0.396,140
-0.0862,8943
-0.0526,6201
-0.258,10096
0.0457,3855
-0.21,8912
-0.26,7848
0.186,1441
-0.0708,9371
-0.00497,5119
0.0575,3382
0.031,4104
0.0397,3940
-0.0432,5919
-0.0296,7211
-0.623,8000
-0.0111,3555
-0.182,4053
0.856,837
0.79,1243
-0.0959,4222
-0.424,6705
0.0611,3848
-0.17,9342
-0.122,8385
0.0274,3717
0.0388,3481
0.13,2283
-0.164,9050
-0.0652,6756
-0.00442,5256
0.0217,3748
0.0283,4299
0.334,542
0.22,2060
-0.158,8998
-0.154,9376
0.0105,4889
-0.167,9468
0.109,1442
-0.0767,7602
-0.362,10099
0.07,1612
-0.111,9906
0.0546,3216
-0.022,6364
-0.0834,7400
-0.261,8619
0.0369,3309
0.00928,4812
0.159,1516
-0.0828,7624
-0.317,10154
-0.375,9719
-0.00405,5350
0.00792,4695
0.0831,3285
-0.203,9266
-0.145,8924
0.0577,3225
0.0625,3029
-0.16,7119
0.0522,3489
-0.136,7258
0.276,160
-0.0539,8013
-0.047,6932
0.395,426
-0.0722,5793
-0.299,9491
-0.213,8414
-0.155,9688
0.155,1812
0.0991,2317
-0.0259,5980
0.369,511
-0.0818,8198
-0.00505,5361
-0.128,7709
0.237,543
-0.203,10014
-0.0772,7036
-0.0859,8129
-0.0821,8714
0.245,420
-0.131,8925
-0.0435,5818
-0.0437,5617
-0.148,8697
0.0465,2660
0.168,960
-0.0739,8461
-0.117,7751
-0.0603,6235
-0.15,9848
-0.205,9498
-0.195,10105
-0.0423,6446
-0.0576,7180
0.185,1484
0.0628,2769
-0.0203,6027
0.00422,4637
-0.0559,6552
0.109,3039
-0.0756,7904
-0.0051,5529
0.148,581
-0.00518,5239
0.065,3648
0.185,1271
0.0264,4233
0.0258,3944
-0.121,9803
-0.312,10272
0.196,1064
-0.217,9292
-0.0647,6362
-0.0878,9032
0.0559,2481
-0.05,5813
-0.117,8112
0.0786,2609
0.0735,2694
0.0462,3717
0.072,2903
0.105,2145
-0.0755,6878
0.228,1169
0.0353,2892
0.0849,2981
0.165,976
-0.188,7116
0.268,1604
-0.00397,4940
0.0117,4587
-0.0544,7390
-0.0387,5854
-0.48,10204
0.0735,3597
0.246,1705
-0.038,6541
-0.0202,5934
-0.00638,5469
0.091,3116
0.194,1434
-0.168,7812
-0.0569,8121
0.0312,3327
0.763,1346
0.261,1179
-0.175,8882
-0.21,9562
0.131,397
-0.156,9921
-0.0103,5297
-0.216,8124
-0.0885,8170
-0.115,7582
-0.0438,7000
-0.0975,9002
0.149,432
-0.0511,6781
-0.0411,6708
0.0835,3037
0.0321,3504
-0.0183,6321
0.136,1052
-0.0704,6690
0.0675,3512
-0.0437,5881
0.0251,4288
0.168,1907
0.287,1203
0.143,1518
-0.261,9922
0.0184,4675
-0.166,9445
-0.0117,5956
-0.00288,5551
-0.0223,6295
-0.31,9995
0.0069,4920
-0.164,9264
0.0673,2111
-0.0453,7386
0.0677,3526
0.0419,3627
-0.0879,7225
-0.122,8901
-0.0492,7522
0.192,2683
-0.127,6013
0.0679,3514
-0.368,10126
-0.0707,7010
0.0345,3835
0.184,1250
0.000691,5260
-0.00718,4885
-0.136,6687
0.218,307
-0.0438,6509
-0.0456,7617
0.162,2090
0.0893,2850
0.059,3701
0.0988,854
-0.0626,8222
-0.0411,5781
-0.0247,5782
-0.0867,5680
-0.122,7048
-0.00484,5146
-0.269,6419
-0.187,9064
-0.0989,6852
0.283,1021
0.0533,2911
0.0458,3403
-0.0746,5912
0.0434,3686
0.0668,2989
0.21,2329
-0.18,9511
-0.0925,7843
-0.088,7031
-0.104,8779
0.697,1084
-0.0125,5373
0.248,117
0.203,812
-0.121,10293
-0.188,6975
-0.0512,7052
0.039,4007
-0.0646,7412
-0.138,8960
0.102,2496
0.0555,3317
0.0817,1553
0.42,332
-0.116,7993
0.104,1210
-0.0121,6240
0.132,2904
0.0255,4075
-0.00932,5523
0.125,2273
0.00021,4770
0.00602,4886
-0.15,9847
0.21,1756
-0.13,8951
-0.176,9455
-0.193,10363
-0.131,9412
-0.0232,5668
0.403,383
0.12,1175
0.223,726
-0.212,9322
0.0279,3988
-0.195,7329
-0.0218,5203
0.33,162
-0.287,7132
-0.0544,6483
-0.0409,8262
-0.0869,9446
-0.106,8468
0.12,2112
0.102,2359
0.026,3879
0.0476,3759
-0.239,10253
-0.226,8052
0.046,4048
-0.047,6947
-0.0394,7208
0.111,1410
-0.112,9232
0.107,1302
0.41,1576
-0.406,9967
-0.00716,5482
0.0122,4728
-0.0427,5682
0.13,1444
0.14,2407
0.076,2705
0.0969,2265
0.145,1475
-0.0331,5989
0.117,3460
-0.146,7978
-0.0672,7739
-0.104,8175
0.00764,4743
0.095,2448
0.0438,3698
0.239,918
0.0164,4369
-0.0957,8240
-0.0816,7425
0.0342,4115
0.0943,1697
-0.0942,7784
-0.0994,8901
-0.00689,5537
0.226,515
-0.0514,7337
-0.207,9949
-0.233,9876
-0.0195,5437
-0.00397,5242
0.0937,314
-0.0502,6323
0.166,701
-0.161,8065
0.0257,4585
-0.159,9188
0.0211,3970
0.111,2450
0.071,1795
-0.0168,5621
0.0644,1190
-0.12,8515
0.0141,4347
0.174,840
-0.125,9390
0.148,3134
-0.314,10010
-0.0397,6591
0.0879,2975
-0.169,8582
-0.143,9280
0.481,928
0.00958,4753
0.0768,3615
-0.0902,7321
0.269,1011
-0.227,9798
-0.00146,5033
-0.147,8640
-0.0875,7626
0.156,504
-0.225,10312
0.152,3394
-0.146,8286
0.0217,4234
-0.198,8919
-0.0253,6783
0.144,1839
0.000549,5222
0.31,955
-0.0808,6094
-0.115,8772
0.0255,3760
-0.189,9175
0.144,2606
0.0333,4065
-0.182,8524
0.121,1029
-0.145,9222
0.129,1484
-0.041,5686
-0.285,9921
0.162,1923
-0.045,9059
0.0687,2058
-0.133,8778
-0.034,5953
-0.197,9720
0.0289,4299
-0.111,8462
-0.047,6486
-0.0158,5626
-0.000306,4994
0.395,67
0.234,1303
-0.3,10232
0.198,1047
-0.304,9594
0.0424,3711
-0.00332,5178
-0.0525,7613
0.000668,5018
-0.103,9168
-0.0378,6780
0.0854,1589
0.0358,3759
-0.121,7873
0.236,242
-0.0964,8617
0.0751,2589
0.085,1929
-0.138,8335
-0.104,6838
0.00242,4821
0.122,1186
0.227,1497
-0.3,10368
-0.0825,8682
-0.281,9898
-0.243,10403
0.118,1322
-0.0351,6294
-0.0202,5434
-0.213,9571
-0.0477,6323
0.055,3039
0.0253,3859
-0.132,8930
-0.341,9298
0.00148,5085
-0.375,10141
0.0219,4474
0.0595,2572
0.0178,4268
-0.0199,5644
-0.0049,5372
-0.624,8053
-0.0871,9276
-0.0211,5469
0.086,2819
0.414,350
-0.159,8594
-0.0776,6099
0.0225,4210
0.0471,2048
0.115,1368
0.143,2637
-0.0822,7760
0.12,2421
0.0827,2611
0.148,1523
-0.197,7546
0.00263,4867
-0.147,8653
0.0141,4637
0.0407,4016
-0.152,10015
0.367,153
-0.0195,5760
-0.0646,5619
-0.185,9960
0.138,2918
-0.591,9937
0.0119,4440
-0.0715,8669
-0.0128,5811
-0.287,10035
-0.132,9213
0.899,309
-0.103,8508
0.0818,2436
0.329,14
-0.0964,7750
0.0375,3966
0.187,2602
0.138,677
0.0126,4584
0.0115,4792
-0.112,8623
0.0995,2566
-0.11,6327
-0.219,9913
0.0709,1554
0.421,217
-0.137,8824
0.0126,4661
0.0901,3404
0.00572,4681
0.0312,4423
0.327,127
-0.155,8134
0.13,846
-0.00891,5243
-0.195,9800
0.144,409
0.049,3996
0.0943,1715
-0.056,6525
0.0414,4257
0.0259,4049
0.102,1657
-0.116,8808
-0.321,9012
-0.0225,5582
-0.127,9034
-0.219,10048
-0.1,8988
0.172,1773
0.157,2667
0.358,1427
0.104,983
-0.1,7540
-0.133,9698
-0.113,8171
0.195,890
0.178,1041
-0.153,8202
-0.0317,6394
0.196,805
-0.273,9720
0.142,1486
-0.0965,7181
-0.161,9123
0.0466,2785
-0.0585,7188
-0.296,10000
-0.157,8235
0.0927,3331
-0.236,7866
0.203,464
-0.061,7974
0.112,1272
-0.0112,5130
-0.108,8210
-0.0752,8261
-0.0125,5797
0.0978,2307
-0.142,7571
0.277,1265
0.221,490
-0.0544,7269
0.0369,3776
0.245,1354
0.00487,4949
0.162,1521
0.206,1716
-0.0137,5376
-0.0359,7104
-0.121,9458
0.376,581
-0.124,8017
0.271,1103
0.104,1976
0.115,1718
0.05,3739
-0.121,7011
0.23,1041
0.0714,3123
-0.651,8577
-0.0403,6512
-0.0441,7633
0.0632,3349
-0.0468,6091
-0.0428,7166
-0.0744,6619
-0.0017,5332
-0.122,9320
-0.14,8722
0.00185,5014
0.36,133
0.14,1538
0.0138,4127
-0.0709,7852
0.268,1058
0.00233,5113
-0.0762,6234
-0.00658,5557
-0.0357,6816
-0.0941,8823
0.272,441
-0.0676,8764
-0.0825,7436
-0.126,9989
-0.0051,5003
0.11,1722
0.0214,4525
-0.0233,5619
0.336,201
0.179,2845
