coef,rank
-0.0249,6221
0.0294,3989
0.0277,4407
0.0236,4516
0.0531,4083
0.341,2207
-0.107,9489
-0.0401,6471
-0.0798,7315
-0.0202,5448
-0.025,5710
0.237,663
0.0348,3294
-0.0576,6183
0.239,1064
0.147,1550
-0.0312,5443
-0.162,8207
0.36,233
0.138,975
0.218,320
0.15,2049
-0.00631,5519
-0.313,10392
0.00227,5107
-0.0437,8039
0.334,647
0.0117,4453
-0.138,9896
0.0117,4854
0.106,1330
0.135,895
0.434,1137
-0.333,9714
0.286,1885
0.199,1394
-0.151,8503
0.302,671
-0.133,8755
-0.0182,5343
0.562,54
-0.164,8908
-0.139,9272
0.336,449
0.344,351
-0.402,9766
-0.0561,6602
-0.116,7713
-0.00583,5131
0.0162,4543
0.00111,5332
-0.122,9033
0.0943,2837
0.00645,4913
-0.0726,7497
0.108,1780
-0.0197,5931
-0.151,8704
0.0252,4279
0.0344,3244
0.0408,3861
-0.0242,6104
-0.0676,6667
0.14,2916
-0.00851,5374
-0.24,8534
-0.0859,8241
-0.0722,6428
0.209,622
-0.0119,5686
-0.0778,8595
-0.142,9215
0.272,124
0.277,203
-0.00825,5133
0.00408,4817
-0.242,10057
0.0506,3629
-0.00529,5480
-0.196,10274
-0.0771,6805
-0.0346,5926
0.0147,4507
-0.0326,6356
-0.0361,6622
0.208,636
-0.0197,5341
-0.0972,8034
0.134,2751
0.0356,4149
-0.0287,5834
-0.0848,8623
0.0824,3024
-0.142,5590
-0.246,9431
-0.368,10431
0.268,643
0.069,2788
-0.094,7198
0.406,722
-0.028,6487
0.257,359
-0.00436,5255
0.0824,1932
-0.868,9963
0.0624,3327
0.132,1926
0.367,1755
-0.00427,5336
0.451,238
0.0177,4452
-0.0802,7623
0.015,4493
0.366,645
0.095,1135
-0.00313,5265
0.219,1370
-0.0857,6859
0.138,1417
0.18,358
0.0473,2995
-0.00228,5407
0.195,334
-0.0733,6762
-0.112,9084
0.0813,3065
-0.0615,7915
-0.125,9040
0.149,1108
-0.0899,7068
0.451,354
0.00543,4800
-0.0106,5325
-0.17,9139
-0.167,5925
-0.102,9300
-0.0561,5593
0.0185,4463
-0.0246,6799
0.726,140
-0.0239,5274
0.0434,3521
-0.0376,6708
-0.198,9509
0.0159,4285
-0.101,7959
0.637,154
-0.258,9366
0.441,584
-0.102,6100
-0.123,8971
0.0121,4556
-0.0705,8430
-0.193,8806
-0.0509,6175
0.203,1093
-0.135,8905
-0.00175,5062
-0.374,10447
-0.0452,6637
-0.28,8958
-0.114,6948
-0.0776,7919
0.086,2310
-0.0579,6100
-0.0565,7400
-0.169,7857
-0.209,6726
-0.106,9343
-0.264,9803
0.0472,3568
0.0381,3671
0.00217,5061
0.429,784
0.126,2678
-0.338,10228
0.0366,3825
0.0633,3662
0.0183,4552
-0.0903,8201
0.000807,4988
-0.181,8315
-0.257,9061
-0.0723,7948
0.155,2746
-0.0172,5160
-0.109,10056
-0.0364,6183
-0.137,9277
0.177,443
-0.116,8051
-0.119,8936
0.0542,3858
0.0254,4086
-0.319,10447
-0.255,9342
0.115,3101
-0.0343,6358
0.0389,3864
0.0974,2731
0.128,2084
-0.311,10414
-0.0135,5630
-0.263,8625
-0.139,10145
-0.169,10170
-0.139,10111
-0.142,9926
0.0983,1877
-0.0945,7421
0.269,1633
0.0772,3334
-0.000618,5164
-0.225,9557
0.0138,4747
-0.0629,6474
-0.176,9004
-0.0676,9794
-0.129,8467
0.0554,3416
0.255,979
0.407,552
-0.0752,7058
0.277,498
0.058,3261
-0.0183,5502
-0.0346,5897
-0.0421,6675
-0.176,9980
-0.14,9746
0.125,2313
0.0824,2237
-0.325,9283
-0.0912,6989
0.141,1682
-0.0795,8428
0.0459,4308
-0.0692,7932
-0.0221,5598
0.0776,1158
0.177,1651
-0.00795,5395
0.186,1098
-0.059,7294
-0.115,7339
-0.245,8242
0.257,1470
0.0377,4224
0.032,4123
-0.0141,5092
-0.0893,4773
0.129,2481
0.0238,4189
-0.013,5436
-0.019,5553
-0.056,7372
-0.0379,6880
0.16,2424
0.23,6
0.143,46
-0.0918,6939
0.179,1896
0.00404,4775
0.198,2641
0.118,722
0.0711,2038
-0.214,9595
-0.0728,7168
0.247,1052
0.155,2196
0.145,1861
-0.115,9022
0.133,1211
-0.0492,6739
-0.211,8999
-0.127,8207
0.35,201
-0.122,9770
-0.0667,7116
0.0862,3623
-0.279,9678
0.274,581
0.106,913
-0.0835,8269
0.091,1722
-0.274,9411
0.0564,3904
-0.0424,5885
-0.0642,8211
0.066,1549
-0.285,9634
-0.0363,5379
0.00461,4753
0.0731,3660
0.482,725
-0.143,8332
-0.0357,6032
-0.14,9033
-0.00024,4902
0.063,3598
0.0783,2271
-0.119,7465
-0.137,7612
0.116,1475
0.662,134
0.0866,3828
-0.0138,5781
-0.192,9834
0.122,2541
0.186,1526
0.406,280
-0.252,9943
0.148,1314
0.0272,4310
0.246,307
-0.484,10467
-0.515,9344
-0.133,7275
0.0558,3310
-0.114,7638
-0.12,8395
0.113,2139
-0.0128,5410
0.00266,5055
0.0248,4344
0.0622,3141
0.127,1929
-0.169,6400
-0.0483,6598
0.23,1098
-0.0177,5696
0.095,969
-0.202,9574
-0.0597,6308
-0.0832,7997
0.163,2353
-0.0843,9286
-0.0499,7785
-0.0332,5528
-0.0365,6065
-0.0169,5455
0.0959,2369
0.793,4
-0.0722,7695
0.0809,3001
-0.221,8057
-0.232,9813
0.0895,3646
-0.302,10259
0.0377,3335
0.133,2456
-0.195,9774
-0.083,7587
-0.0872,5504
0.0338,3814
0.0699,2204
0.0649,3151
0.107,1367
-0.109,7814
-0.277,9994
-0.12,8135
0.0137,4493
-0.101,8015
0.164,775
0.245,1197
0.0935,2005
-0.0601,7690
0.177,506
0.498,743
0.0524,4070
-0.0275,5446
-0.123,8757
-0.0225,6468
0.0331,3366
0.0557,3638
-0.308,9423
-0.205,6607
0.274,2834
0.0911,2358
-0.0866,9135
-0.413,10456
0.012,4750
0.054,3392
0.116,3080
-0.149,9726
0.0107,4645
0.0346,4004
0.15,1832
-0.195,9993
-0.33,9837
0.0335,3289
0.00659,4931
0.179,2067
-0.124,8599
0.0237,4378
0.098,2798
0.0162,4368
0.0246,4123
-0.21,9945
0.0639,3225
0.0234,4572
0.115,2193
0.153,299
0.359,1664
-0.0445,7317
0.108,2241
0.0585,3644
-0.138,7020
-0.0159,5551
0.118,826
-0.201,8751
-0.306,9865
-0.174,8836
0.0912,3775
-0.356,10108
-0.000585,5165
0.0782,3534
-0.0524,6395
-0.0182,5322
0.249,224
-0.0675,8062
-0.0355,5730
0.0803,1768
0.0315,4148
-0.195,9545
0.0381,4534
-0.039,6257
-0.587,9201
-0.269,10065
0.0855,2940
-0.167,9345
-0.0498,6714
0.0164,4352
-0.157,8300
0.0943,2299
-0.0516,5555
0.00711,4746
0.117,2000
-0.0996,8961
0.29,234
-0.118,8117
-0.123,7826
0.037,4052
-0.0168,5534
0.454,435
-0.0877,7269
-0.0469,6116
0.372,243
-0.0421,6417
0.174,1121
-0.0138,6022
-0.318,9435
0.587,1188
-0.11,6605
0.182,851
0.212,1077
-0.0212,5796
-0.0376,5621
-0.133,8104
-0.0246,5268
-0.093,8208
0.0802,2849
-0.144,9771
0.234,758
0.0966,2203
-0.263,8724
-0.143,6954
0.0105,4648
0.0254,3688
0.0753,2059
-0.184,9621
0.00136,4890
0.804,617
0.0476,2882
-0.0153,6028
-0.474,10459
0.271,1099
-0.413,8974
-0.153,9447
0.142,1317
-0.124,9756
-0.0653,6906
0.0241,4567
0.00199,4847
0.0513,2553
-0.0183,5790
-0.0302,6216
-0.0844,7506
-0.0461,6932
-0.165,9340
0.0304,4143
-0.00367,5253
0.0233,4561
-0.142,8035
-0.0165,5428
-0.145,7590
0.0637,3729
0.104,2506
-0.108,8464
-0.112,8181
-0.468,10421
0.581,1567
-0.00446,5115
-0.145,9239
-0.35,10346
0.0989,3459
-0.0556,8654
0.131,1246
0.0392,3899
0.021,4027
-0.0325,6650
0.147,2975
0.00272,5082
0.124,2133
-0.0868,7450
0.0957,2594
0.104,2110
-0.0954,8107
0.0545,3675
-0.256,10028
-0.0943,6998
0.0653,3508
-0.208,9748
-0.022,5622
-0.419,8872
-0.00732,5117
0.0758,3596
-0.125,7527
-0.053,6895
0.367,218
0.195,540
0.22,1285
0.002,5085
-0.11,9181
0.0365,2971
-0.114,7364
-0.332,9355
-0.0845,9096
0.00999,4855
0.0388,3399
-0.177,9266
0.0433,4019
0.128,1754
0.101,3501
0.074,3618
0.027,4123
-0.24,10456
-0.136,9424
-0.0414,7353
0.156,372
0.184,487
-0.028,5553
0.00417,4938
-0.0258,6197
-0.169,9358
0.148,1313
0.0405,3942
-0.46,10346
0.257,269
0.206,2184
0.0391,4330
0.0963,1132
0.0162,4534
0.45,81
-0.0506,7126
-0.0728,7968
0.13,1242
-0.111,8631
0.0366,4143
-0.195,9479
0.167,2440
-0.111,8646
0.0276,4176
0.00893,4830
0.0416,4312
0.00475,5027
-0.0737,8256
0.0147,4658
-0.0446,6456
-0.239,9845
0.294,1029
-0.0737,6761
-0.227,8754
-0.131,9697
-0.0126,5737
0.159,2675
-0.116,7878
0.156,1891
-0.117,8769
-0.0301,5972
0.00465,4864
0.0904,2599
-0.0171,5718
-0.033,5319
-0.0826,8488
-0.142,9213
-0.0381,7109
0.166,394
0.0758,3450
-0.102,6880
-0.224,9542
0.245,1376
-0.0639,8025
0.12,2812
0.0135,4484
-0.0543,7026
-0.188,8237
-0.00514,5552
-0.125,9452
0.544,660
0.372,1379
-0.218,8883
0.0219,4418
0.114,198
-0.0584,7783
0.041,4210
0.128,3300
0.0157,4458
0.336,374
-0.0466,6295
-0.0338,5634
0.186,2586
-0.794,9213
1.71,759
-0.118,6305
0.193,413
-0.102,7448
0.107,2426
0.496,2301
-0.0364,5699
-0.0275,6184
0.12,208
-0.178,9045
0.15,1999
0.0701,2777
-0.0536,5751
-0.13,8900
0.0892,1907
0.0194,4554
-0.157,9204
-0.126,6559
-0.124,9078
-0.0452,6168
0.204,248
0.241,992
-0.18,8240
-0.0987,7053
0.0329,3393
0.414,376
-0.102,9159
-0.124,8097
-0.17,8771
-0.148,9258
-0.0155,5850
-0.0829,6896
-0.03,6144
-0.136,9307
-0.233,9538
0.132,3204
-0.137,9035
0.0381,2331
-0.00401,5230
-0.118,7165
-0.105,7749
-0.194,8157
-0.0796,8358
-0.0207,5726
-0.0881,6749
-0.112,7107
-0.285,10386
0.0146,4692
-0.227,9124
-0.303,10449
0.0226,4342
0.0803,3629
0.0467,3304
1.65,16
-0.148,9824
-0.124,9228
-0.0538,6821
0.094,2662
-0.117,7679
-0.115,7898
0.00913,4886
-0.217,8953
-0.131,8082
-0.255,9875
0.261,1008
0.0105,4736
0.0217,4615
-0.0535,7304
0.179,859
-0.0548,6797
-0.0746,7018
0.136,2454
-0.039,7067
0.135,676
-0.158,8368
0.133,3062
0.0512,4257
-0.025,5392
0.00344,5045
0.0559,2919
-0.0958,8337
0.0338,4187
-0.305,8481
0.107,2305
-0.246,9164
0.00821,4757
-0.105,7875
0.498,194
-0.242,7861
0.0426,3413
-0.0594,7211
-0.144,9697
-0.115,7815
0.151,1489
-0.0608,6740
0.0849,2416
0.271,788
0.0311,3473
0.0782,3348
-0.0729,6699
-0.191,8057
-0.211,9092
-0.0884,8930
0.0924,1259
-0.172,8078
-0.272,9967
-0.138,6889
0.309,853
0.135,1160
0.0672,2632
-0.0324,5786
-0.331,10346
0.229,1920
0.00353,4953
-0.0705,9288
0.00566,4871
0.0937,3117
0.000787,4855
-0.138,9194
0.242,926
0.159,1182
0.384,11
0.193,589
0.188,3161
0.44,935
-0.0887,7223
-0.162,9589
0.131,1597
-0.00232,5140
0.0992,2524
-0.0823,7819
0.0719,3585
-0.159,9833
-0.114,9258
0.0142,4415
-0.0755,7503
-0.0816,7689
0.214,1431
-0.0203,6411
-0.00595,5195
-0.00662,5040
-0.282,9472
-0.162,7490
0.689,425
-0.0835,7980
0.0546,3600
0.446,63
0.0635,3250
0.0321,4087
0.281,651
-0.0137,5566
0.0776,2172
-0.158,9571
-0.226,9622
-0.00232,4919
-0.0802,7313
0.0323,3074
0.072,2737
0.0724,2935
0.0134,4473
-0.18,9961
0.276,757
0.000516,5058
0.0142,4125
-0.123,9062
-0.046,6424
0.369,68
-0.00985,5077
-0.00914,5645
0.0347,3662
0.162,985
-0.14,8000
0.118,3039
0.339,1560
0.0111,4605
0.107,2052
-0.00227,5290
-0.0678,7600
-0.0239,5767
-0.113,7877
0.0154,4285
-0.0674,8220
0.105,1988
-0.0793,6982
0.554,947
0.00515,4843
-0.0516,6675
-0.108,7491
-0.0278,5858
0.0733,3716
0.0257,4254
0.308,2415
0.182,1215
-0.115,8594
0.148,1451
-0.153,9210
0.0665,4184
-0.099,7337
-0.0919,8169
0.0998,907
0.0641,3342
-0.147,9228
-0.116,7830
0.34,1736
-0.0969,7786
-0.23,10063
-0.0947,5944
0.226,2699
-0.0686,7013
0.136,1302
0.0541,3657
-0.0373,6388
-0.114,8140
0.21,829
-0.141,8628
-0.31,9971
-0.0705,7700
0.0892,2132
0.121,1983
0.164,671
-0.225,8723
-0.128,6906
0.169,982
0.0148,4146
0.704,410
-0.0222,5639
0.0369,3759
-0.218,10454
0.0118,4608
-0.0703,7370
0.277,171
-0.0148,5408
0.297,1329
-0.00359,5413
0.232,24
-0.016,5874
-0.298,9855
-0.114,7080
-0.000659,5045
0.0411,4124
0.0195,4010
0.127,1439
0.0259,4300
0.141,2351
0.17,1882
0.0777,2340
-0.0999,9651
-0.0805,8672
-0.044,6189
-0.106,8021
0.236,1775
-0.0369,5741
0.301,693
-0.0591,8308
-0.206,8327
0.0281,3964
-0.306,9221
0.11,1739
0.00289,5241
0.124,1344
0.361,572
0.206,2153
0.0734,3609
0.0962,1840
0.0141,4428
-0.0277,5999
-0.321,10370
-0.0483,5715
0.121,3192
0.216,1482
0.132,1210
-0.0319,6603
-0.272,8607
-0.446,10339
-0.22,9796
-0.363,10208
0.04,3287
0.154,1407
0.0825,3052
0.135,1549
-0.354,10290
-0.101,8610
-0.307,5751
0.312,325
-0.177,7583
-0.11,8275
-0.0695,6091
-0.238,9451
0.0566,1655
-0.216,9723
1.25,653
0.108,3394
-0.332,9652
0.343,1122
-0.0384,7039
0.0798,1589
0.663,2033
0.998,700
0.516,2330
0.225,1222
0.723,323
0.158,2776
-0.217,8200
0.0867,3871
0.147,1192
-0.189,9933
0.209,2792
-0.946,10002
-0.0741,6045
0.0981,1337
0.119,1371
0.562,2277
0.517,656
-0.275,8454
0.155,2547
-0.0276,5788
-0.253,4979
0.0195,4481
0.00998,4712
-0.158,8464
0.23,430
0.32,547
0.00358,3887
0.0541,3751
0.0847,3654
0.235,947
0.00797,4822
0.0602,3936
-0.197,7672
-0.0762,7169
0.187,3065
0.32,567
-0.0901,7826
0.381,1365
0.0356,4207
-0.0065,5159
-0.358,7113
0.122,1129
-0.108,8574
0.187,1108
0.0878,1708
0.00377,4693
0.261,762
-0.0198,5729
0.0894,1789
-0.0123,5190
0.647,27
0.358,184
-0.0611,6782
-0.00911,5467
-0.174,7777
0.17,985
0.0759,2234
-0.153,10431
0.289,546
-0.217,10192
-0.2,9877
0.0394,3573
0.125,453
0.214,400
-1.1,10300
-0.154,5120
-0.397,8844
0.184,2920
0.0241,4516
-0.0295,6041
0.488,38
0.792,105
-0.0312,6114
-0.0461,6728
-0.106,9886
0.182,1083
0.142,2055
-0.0931,8961
-0.0502,6013
-0.0902,8458
0.245,463
0.197,3086
-0.0102,5429
-0.0654,7230
-0.146,7800
0.0366,3600
-0.121,10196
0.111,1744
-0.282,10255
0.0839,2032
-0.174,9749
0.0237,4521
0.149,1812
0.0157,4334
0.154,2007
0.0999,2230
0.126,2282
0.0476,2374
-0.0348,5886
-0.232,9451
-0.0223,5981
-0.206,8185
-0.313,10284
0.0226,3897
0.0991,27
-0.11,8028
-0.0706,6321
-0.0465,7271
-0.291,10443
0.172,1412
0.0303,3920
0.152,1721
-0.359,9550
-0.285,9564
0.262,244
-0.16,9653
0.327,575
-0.0484,6705
-0.309,9600
0.335,386
0.285,1246
-0.0516,8100
-0.04,7061
-0.146,9194
0.143,1571
-0.403,10411
-0.0428,6149
-0.102,8102
-0.108,8734
-0.0319,7186
-0.16,8962
-0.0372,6031
-0.106,8986
0.0691,3401
-0.114,8510
-0.283,10183
0.214,1400
0.111,3167
0.544,1569
0.085,1508
0.0431,3389
0.123,888
0.0662,3045
-0.217,7433
0.0255,3907
-0.0145,5992
-0.0841,7515
0.279,736
-0.384,10312
0.0742,3201
0.138,1550
-0.166,9298
-0.138,10079
0.372,16
-0.0828,7548
0.587,520
-0.496,9548
0.0219,4089
-0.13,10038
-0.0429,5415
-0.0656,6325
0.472,1132
0.71,439
-0.184,8758
-0.119,7179
-0.133,5863
0.128,2243
-0.411,7990
0.00604,4899
-0.0263,5188
0.538,536
0.0952,2152
-0.153,10043
0.263,1372
-0.0666,6250
0.0389,2476
0.0027,5001
-0.0533,7728
0.209,382
0.393,373
0.00954,4750
-0.0708,8666
0.189,406
0.0797,2985
-0.0822,7182
0.23,1119
0.206,535
-0.0448,6696
-0.181,10369
-0.0813,7054
0.0577,3579
-0.419,10181
0.143,1579
-0.0951,9131
-0.0745,7180
0.145,1351
-0.00781,5429
0.132,2670
0.0266,4420
-0.0594,8209
-0.129,10133
-0.152,8494
0.00936,4762
0.0461,2282
-0.229,9744
0.0213,3893
-0.126,9214
0.17,2474
0.193,1824
-0.00885,5052
-0.0858,7042
0.0187,4563
0.0166,4127
-0.05,6588
0.00917,4937
0.0506,3514
0.155,1779
-0.0277,6073
-0.00786,5458
0.000967,4663
0.00748,4802
-0.112,7966
-0.349,10040
-0.0104,5503
-0.0635,7095
0.232,735
0.498,387
0.0473,3884
-0.0508,6680
-0.283,10415
0.194,1774
0.0661,3809
0.00327,5041
-0.0924,7808
-0.322,9192
0.0753,3358
0.0641,3055
0.0645,3508
-0.0422,6205
0.047,3975
0.0754,3029
-0.129,7967
0.14,1797
0.187,1595
-0.0958,6898
-0.1,6593
-0.154,8447
-0.0251,6568
-0.115,8075
0.0218,4501
0.268,794
-0.682,9109
-0.039,7188
-0.0225,5952
-0.169,9856
-0.402,10276
-0.612,9706
-0.299,9847
-0.325,9564
-0.00305,5107
-0.0967,7142
-0.249,8606
0.113,1394
0.0263,3824
-0.158,9864
-0.119,8113
0.111,1238
0.0959,2014
0.0253,4274
0.0195,4441
-0.154,8734
-0.0769,8635
-0.286,9713
-0.00575,5192
0.189,1420
0.546,118
0.45,986
-0.0301,5703
-0.0464,8295
0.114,2204
-0.0589,6890
-0.135,9265
0.208,1033
0.288,873
-0.0854,9780
-1.07,10177
-0.881,9106
-0.215,4312
0.015,4298
-0.792,9957
-0.273,5672
0.0218,3025
0.203,1676
-0.0504,6520
0.21,777
-0.129,9592
-0.0757,7691
-0.307,10221
0.227,859
0.202,1204
0.0437,3916
-0.000725,5093
0.268,802
0.0681,3644
0.443,605
-0.208,9709
-0.0217,5487
-0.193,8837
0.188,856
-0.181,10156
-0.0435,6542
-0.247,9120
-0.0106,5653
-0.0631,8435
-0.134,9595
-0.0111,5726
-0.141,8816
0.534,494
0.0707,1964
0.0972,2487
0.0139,4421
-0.0127,5436
0.041,4104
0.326,1547
0.175,1212
0.101,1091
0.423,262
-0.071,6763
-0.247,10150
0.113,1838
0.024,4313
0.146,2761
-0.181,9006
-0.225,8499
-0.00956,5279
-0.0452,7612
0.0354,3264
0.366,557
0.00386,4718
-0.0409,5621
0.198,2100
-0.0875,8209
-0.0305,5820
0.065,3143
0.132,1766
0.381,464
0.01,4582
0.169,1254
0.0247,4401
0.167,1197
-0.109,8390
0.0334,4104
-0.0832,8043
-0.1,9239
-0.183,9640
-0.188,9815
0.389,520
-0.188,8447
0.0818,3069
0.0133,4295
0.00262,5002
0.134,555
-0.0422,5978
0.167,1686
-0.0568,7400
0.0923,2784
-0.0446,6840
-0.0653,7110
-0.0329,6266
0.0439,3983
0.0885,1974
0.305,4
0.199,551
0.132,1533
-0.172,8444
-0.0463,6822
0.143,195
0.0303,3650
-0.0152,5661
-0.312,9871
0.0687,3419
-0.132,9445
0.0153,4351
0.0301,3704
-0.216,9588
0.335,231
0.355,494
-0.082,6735
-0.058,7946
0.0393,3158
0.142,2431
0.155,1887
-0.0323,6169
0.0559,3294
0.153,1355
0.189,749
0.121,1855
-0.0206,5533
0.383,280
-0.00723,5475
0.0122,4822
-0.000689,4922
-0.578,10256
0.109,3156
-0.0168,5083
-0.0787,7870
0.0316,3405
0.0499,3978
-0.177,7348
0.191,1975
-0.211,8102
-0.124,8940
-0.133,9519
0.00916,4898
0.0958,3029
0.359,303
-0.11,6853
0.0812,1491
0.0852,1204
-0.209,4896
-0.243,9065
-0.16,8617
-0.218,9670
-0.0186,6470
0.0413,3381
0.243,848
-0.122,6804
-0.0291,6207
0.018,4683
0.0618,2591
0.022,4325
0.145,492
0.0131,4749
-0.107,8608
-0.0485,6549
0.105,916
-0.141,10240
-0.245,10431
-0.319,10175
0.122,2474
0.214,988
-0.395,10438
-0.0951,7020
0.176,2337
0.281,299
0.18,1556
-0.244,8655
0.0525,3359
0.0854,1062
0.0546,2470
0.0771,1840
0.134,2425
0.0175,4549
0.219,676
-0.113,9535
0.0608,2420
0.0159,4731
0.139,982
0.075,3094
0.0336,3804
-0.115,9690
-0.0984,6256
0.49,1338
-0.105,7244
0.166,2031
0.123,2226
-0.0846,8634
-0.0229,5479
0.109,2991
-0.281,8811
-0.0943,6156
-0.232,10322
0.115,1637
-0.0242,6544
-0.00298,5107
0.196,1265
0.148,2185
-0.0323,6991
-0.0676,8422
0.263,675
0.175,1194
0.365,1250
0.858,21
0.362,73
1.15,363
-0.0945,7264
0.204,1816
0.576,88
0.0373,3535
-0.00609,5655
0.0186,4427
-0.171,9546
-0.202,9970
-0.242,8138
-0.0758,7404
0.327,129
-0.152,8385
-0.104,8792
-0.947,10327
0.154,2205
0.207,290
-0.18,9586
-0.0608,8857
1.04,84
-0.0517,7071
0.133,1863
0.0634,2575
0.0468,3599
0.123,2079
-0.11,8582
-0.0146,5814
0.317,754
0.0923,2533
-0.00134,5145
-0.027,7583
0.084,3560
0.143,1197
0.0381,3918
0.35,221
-0.0891,7547
0.0491,3312
0.00266,4856
0.16,2353
0.0773,2855
-0.117,8305
-0.0252,6276
0.0446,3513
0.0424,3875
-0.0622,6013
0.029,3915
-0.0157,5291
-0.164,8544
-0.0655,7629
-0.0705,5742
0.193,1219
-0.0467,6558
0.053,3915
-0.0614,6672
-0.00347,5408
0.0262,3665
0.143,1305
-0.208,9585
-0.186,9555
0.0715,2401
0.0182,4569
0.00112,5098
-0.391,9689
-0.0816,7284
0.0157,4629
0.0305,3423
-0.125,8960
-0.082,8340
0.0832,1939
-0.0859,5539
1,29
-0.0192,6284
-0.118,9242
0.0699,3540
0.0601,3174
-0.0214,5275
0.0364,3814
-0.0602,6600
-0.00186,4938
0.224,554
0.031,4593
-0.336,10207
-0.0623,7553
-0.0104,5280
0.0827,1362
-0.0471,6401
-0.011,5398
-0.175,9060
0.0837,2851
-0.109,8572
-0.248,10185
0.115,2047
0.0087,4567
0.168,1271
0.0941,1753
0.0972,1572
0.188,867
0.0559,3091
-0.0229,5731
-0.00427,5086
-0.144,8347
-0.00887,5467
-0.0419,8595
0.119,2087
-0.00937,5385
-0.286,9693
0.166,1985
-0.0482,6512
-0.0784,8833
-0.129,8186
-0.0461,7833
0.028,3694
-0.0883,9940
0.114,2143
-0.0402,7259
-0.0598,7133
0.0197,4392
0.361,1714
-0.125,7641
-0.0427,6712
-0.0699,6773
-0.0773,6733
0.00156,4773
0.256,2278
0.139,1391
0.145,2691
-0.071,6833
0.0774,3324
-0.107,7750
0.0841,3042
-0.321,10308
-0.102,7996
0.1,1449
-0.123,9121
-0.259,7468
0.111,2343
-0.201,10178
0.075,3530
-0.0623,8618
0.121,2207
0.202,780
-0.148,7604
0.123,3340
0.0123,4498
-0.0566,7924
0.427,107
-0.0643,5958
-0.103,7581
0.697,40
-0.0271,6129
-0.000165,5143
-0.0365,6443
0.283,602
-0.361,10314
0.0534,3760
-0.047,9174
0.0565,2526
-0.159,9267
0.0517,3895
-0.152,9005
-0.353,10255
0.116,2048
0.096,2775
-0.037,6485
0.175,505
-0.144,8705
0.0854,3368
-0.0238,5659
0.0619,3540
0.601,91
0.178,964
0.126,2579
-0.000158,5221
0.0877,2434
-0.0747,8270
0.0405,3223
-0.0995,9244
-0.133,9418
0.18,1645
0.0417,3573
-0.0212,5982
0.132,1163
-0.149,9900
0.121,2321
-0.203,8546
-0.017,6661
-0.0875,8672
-0.211,8942
-0.125,8512
-0.0917,8920
-0.0454,5913
0.0472,3336
-0.00796,5511
0.0795,3034
0.087,2746
-0.00277,5337
0.49,33
-0.0572,7286
-0.0666,8638
0.0427,3685
0.151,3003
0.0994,1937
0.174,2279
-0.21,9411
0.0865,1600
-0.0627,8669
0.0376,3738
-0.261,10281
-0.27,5556
0.0711,1809
0.295,1018
-0.231,9751
0.232,1383
-0.179,8952
-0.244,8835
0.0095,4704
0.0436,2222
-0.0234,6067
0.282,1271
-0.177,9791
-0.0831,7404
0.00766,4890
-0.0807,7611
0.293,1789
0.185,1812
-0.194,9464
-0.14,9891
-0.00484,5216
-0.067,7935
0.112,2434
0.142,1390
0.272,1767
-0.245,10326
0.126,3070
0.485,1359
-0.0129,6156
-0.0239,6440
0.0983,2196
0.00357,4645
0.124,1597
0.176,3193
-0.0497,6814
-0.03,6296
0.041,3473
-0.0162,5528
-0.0725,7766
-0.0859,5733
-0.0152,5826
-0.0653,8097
0.365,688
0.0638,3046
0.2,1016
0.135,2818
-0.284,10314
0.005,4671
-0.044,6025
0.0271,4119
-0.0722,7195
0.0587,3923
-0.064,10023
-0.164,9340
-0.172,9634
0.106,2796
-0.167,10195
-0.0257,5825
-0.096,8064
0.0371,3219
0.0394,4143
-0.0555,7217
-0.16,8969
-0.00445,4965
-0.0489,6729
-0.0929,8635
-0.104,8525
-0.619,10417
0.12,2308
0.071,2805
-0.0352,6029
-0.0947,8811
-0.00895,5289
-0.00799,4964
0.0663,4048
-0.036,7243
0.171,1601
-0.0418,6937
0.0292,4263
-0.148,8870
-0.185,9656
-0.00562,5312
-0.0642,7856
-0.0498,6660
0.0222,4496
-0.085,7698
0.278,747
-0.134,8628
0.0503,2625
-0.000978,4989
-0.0149,5216
0.0193,4397
-0.213,8548
0.147,3156
0.119,1545
0.0276,3924
-0.0966,8697
-0.052,5720
-0.0843,7588
0.0236,4174
-0.0581,7713
0.113,1973
-0.169,8021
-0.32,9543
0.0903,2394
0.0092,4752
-0.166,9466
-0.422,10309
-0.152,9681
-0.000299,4877
0.0115,4636
-0.286,10417
-0.0249,6579
0.0496,2930
0.266,1228
-0.0912,7244
0.0924,3394
-0.179,9872
0.0299,4055
-0.111,8133
-0.385,10086
-0.0202,5356
0.118,2123
-1.18,10300
0.00851,4818
0.0245,3851
0.00105,4953
0.0295,4010
-0.0522,7554
0.181,1990
0.047,3076
-0.083,8306
0.103,2360
0.0163,4069
-0.0583,6846
-0.294,10362
-0.0297,7567
-0.0532,7247
0.615,42
-0.0761,8580
0.0555,4067
0.0502,2812
0.036,3454
0.189,292
-0.0941,7570
-0.0125,6079
0.0453,3868
0.0829,1796
0.145,651
0.0682,2689
0.218,1636
0.0447,3732
0.171,1326
0.703,302
-0.105,6880
0.0193,4395
-0.0893,8018
0.0572,4006
0.454,479
0.084,2922
-0.174,8233
0.542,49
-0.0486,6298
0.129,1591
0.151,1043
-0.0638,6412
0.0726,2603
-0.121,8737
0.223,2624
1.52,50
-0.105,6838
-0.229,9359
