coef,rank
0.314,213
0.0223,4547
0.165,1390
-0.767,8528
0.0956,2637
-0.584,9204
-0.0192,6370
-0.267,10472
-0.965,9907
-0.329,5334
0.143,2338
-0.105,6969
0.12,3331
-0.00989,5504
-0.113,8947
0.0372,4129
0.211,2394
-0.225,9328
0.0129,4644
-0.209,10263
0.0302,4346
-0.144,8916
-0.0902,6894
-0.248,6339
0.157,334
0.105,2232
-0.0658,6915
-0.042,5846
-0.044,6264
-0.197,9404
0.0643,2051
0.253,1152
0.326,461
0.00353,5092
0.24,1825
-0.241,9349
-0.0835,7223
-0.197,10333
-0.0929,8143
-0.199,9314
0.065,3101
-0.109,8120
0.0386,1996
0.0171,3999
0.0675,3636
-0.00728,5022
0.000808,4990
-0.24,9979
-0.143,9959
-0.0321,6408
-0.223,7661
-0.416,10178
0.0175,4501
-0.0204,5411
0.0382,4117
0.0463,3852
-0.0687,7289
-0.432,10279
-0.162,8322
-0.00382,5077
0.0973,2063
-0.0124,5151
-0.147,8290
-0.289,8790
0.0361,4139
-0.063,6326
-0.0509,7175
-0.0879,7815
-0.0649,8807
0.0531,3548
-0.158,8801
0.151,1835
-0.0805,7760
-0.114,8920
-0.00343,5248
-0.107,7710
0.301,1996
-0.0439,7396
-0.0482,6621
0.0437,3205
0.207,1446
-0.0661,5785
-0.0538,6952
-0.203,7986
-0.104,8723
0.25,1061
-0.211,9984
-0.0777,8079
-0.0144,5794
-0.0421,6629
-0.0489,6808
0.0727,2870
-0.145,8244
0.0696,2682
0.0216,4579
-0.0526,6249
0.133,343
0.135,1015
-0.3,10186
-0.103,7729
-0.0333,6982
-0.0627,7438
-0.0195,5990
-0.0301,6005
0.0708,2997
-0.0917,7887
-0.237,9029
-0.254,9599
0.118,1908
0.0442,2916
-0.083,7239
-0.0722,5018
-0.179,8523
-0.248,9951
-0.197,9126
0.0714,2729
-0.229,9535
-0.105,6669
0.0145,4071
0.323,146
0.0859,2802
-0.0705,7712
-0.438,7174
0.214,812
-0.243,10034
-0.207,6987
-0.0682,7602
-0.0135,5349
0.368,38
0.0668,2924
0.0446,3491
0.13,2723
-0.00373,5547
-0.11,9165
0.163,2034
-0.297,9970
0.00379,4750
-0.0653,7861
-0.000654,5346
-0.0204,6514
-0.108,8767
0.00689,4798
0.0273,3986
-0.117,8259
0.0409,3305
0.0991,2200
0.078,2615
0.00968,4814
-0.236,9020
0.00368,4872
-0.0447,6517
-0.162,8997
0.0153,4125
0.0708,2227
-0.334,9345
-0.161,9494
-0.0719,9154
0.317,1389
-0.313,9866
-0.00124,5193
-0.092,8599
-0.0831,7314
0.0889,1456
-0.0581,6745
-0.149,7434
-0.0581,6021
0.155,2602
1.05,59
0.154,961
-0.0986,9200
-0.108,9560
0.0604,3866
-0.0429,5977
-0.0902,7438
0.0612,3175
0.201,706
-0.358,10421
-0.022,5859
0.0836,3429
0.678,96
-0.0778,7922
-0.106,8969
0.156,2339
0.121,1301
-0.275,9284
-0.191,6516
0.12,858
0.0962,2981
0.227,465
-0.298,10455
-0.237,10045
0.247,1940
-0.113,7788
0.00902,4897
0.0818,2360
-0.141,8466
0.178,1536
0.00426,4766
-0.0562,7074
-0.384,10185
0.45,500
-0.142,9743
0.018,4521
0.0388,4005
-0.153,10412
0.0633,2506
0.0591,3312
0.158,621
-0.101,7686
-0.143,9434
-0.0769,6709
0.0109,4726
0.0229,4388
0.363,491
-0.0477,5602
0.0668,2773
0.25,600
-0.121,8022
0.103,2557
0.115,1949
0.122,1458
-0.247,8431
0.0456,2831
0.0496,2856
0.0375,3215
0.0703,2355
0.0695,2679
0.102,2438
-0.133,6744
-0.331,10195
0.00387,5010
0.0864,3273
0.0369,4400
-0.0691,6618
-0.0376,6069
0.0186,3810
-0.117,8239
0.0734,2942
0.02,4702
0.503,280
0.124,2166
-0.123,8169
0.0399,3758
-0.308,10162
0.0149,4141
0.0412,3467
-0.0327,6130
0.0222,4324
-0.32,10314
0.0709,2586
-0.0585,5698
-0.0323,5662
0.0757,2923
-0.0762,8333
-0.201,8767
-0.0277,6324
0.00536,4827
-0.00642,5381
0.0814,3263
0.144,429
0.11,2292
0.0276,4217
0.247,1124
-0.522,10335
0.814,31
-0.0112,5293
0.0558,3491
-0.0221,5272
0.185,3253
0.108,2807
0.0396,3937
-0.0323,6114
-0.196,9474
-0.103,8807
-0.193,10335
-0.0868,6559
0.102,748
0.00399,4863
0.0622,3702
-0.0409,5675
0.0452,2511
0.252,2171
-0.0641,8406
-0.0063,5175
0.151,1675
-0.0949,7714
-0.177,8729
-0.0864,6754
0.385,141
-0.103,8716
-0.111,8811
-0.0256,5897
0.413,282
0.0209,4240
-0.218,9699
0.0161,4361
0.0747,2597
-0.216,8171
0.156,2247
0.358,218
-0.0998,9492
-0.0333,6391
-0.019,5964
0.0853,3409
0.15,2594
-0.172,8592
0.129,683
-0.071,9096
0.108,3190
-0.194,7907
0.288,1682
0.0576,3888
-0.206,8011
0.17,1528
0.00169,4979
-0.183,9722
0.0722,3886
-0.0222,5823
0.0201,4205
0.184,1691
-0.0195,5307
-0.13,9485
0.201,2223
0.0666,4075
-0.0622,7977
0.00892,4783
-0.137,8108
-0.101,7487
-0.21,9582
0.123,2435
-0.0701,7442
0.0556,3619
-0.0538,6851
-0.0767,6828
-0.643,10059
0.117,2789
-0.0632,7153
-0.117,7699
-0.103,7997
-0.127,8527
-0.0552,6663
-0.0695,7560
-0.0249,5882
0.0584,3234
-0.154,8964
0.637,813
0.193,939
0.000752,4984
-0.00738,5368
0.163,152
-0.0243,5712
-0.18,8651
-0.144,9530
0.0375,4384
-0.166,10385
-0.00493,5307
0.158,2300
0.143,1572
-0.0125,5353
-0.0934,7770
0.182,1621
-0.113,8863
-0.174,9217
0.156,2784
0.101,2593
0.148,2933
-0.255,10011
-0.00488,5343
-0.0144,5296
0.0517,3438
0.101,2291
-0.441,9538
-0.153,9989
-0.00561,5277
-0.114,8180
0.0757,2066
-0.0236,5582
0.259,806
-0.0972,7630
-0.0136,5669
0.0737,2884
0.0104,4628
0.371,410
-0.0053,4989
0.148,709
0.0938,1825
-0.247,7930
-0.293,9480
0.355,670
-0.135,9030
0.00301,5108
0.06,2166
0.187,1263
0.102,3386
-0.232,6878
0.75,1054
0.151,1256
-0.0261,6642
-0.158,9011
0.000524,5142
0.0491,3573
-0.386,10145
-0.0566,7272
0.0432,3256
0.0952,2436
0.426,75
0.142,1365
0.0156,4559
-0.0618,7746
0.0562,3462
-0.138,7445
0.225,518
0.0972,2434
0.014,4766
-0.0197,5825
0.283,81
0.229,669
0.0188,4374
-0.504,10439
0.161,1417
-0.0443,7471
-0.541,10171
-0.0589,7924
0.146,1646
0.107,2688
-0.153,7280
-0.0484,6724
-0.12,9739
0.193,1946
0.189,1828
0.172,1869
-0.097,6269
0.0624,3659
-0.159,8380
-0.26,9203
-0.0507,6356
-0.2,9059
0.0855,2318
0.0515,3092
-0.152,8331
0.0124,4488
0.169,1904
0.107,2514
-0.00215,4981
-0.0202,5618
-0.255,6626
-0.0828,7025
-0.00911,5018
0.047,3401
-0.0701,7313
0.0768,1981
-0.148,8135
0.193,641
-0.326,8899
0.147,196
0.0126,4783
0.0724,2492
0.187,949
-0.118,8129
-0.0169,5196
-0.196,9516
0.143,1704
-0.281,9440
0.295,653
0.0536,3576
-0.237,9713
0.383,20
-0.189,9766
-0.0459,7788
0.213,2055
-0.304,7096
0.393,926
0.113,1920
-0.0611,6538
-0.12,9216
-0.254,9833
0.149,1909
0.0712,3605
0.00837,5048
-0.0118,5672
0.01,4567
-0.254,10003
0.0364,3887
0.25,1980
-0.108,6404
-0.0219,5706
-0.155,10312
0.0924,1543
-0.0396,6415
-0.106,6475
0.0925,3944
-0.00258,5269
0.0429,2947
-0.155,8266
0.331,737
-0.0992,5559
0.072,2487
-0.0359,6546
0.0401,3336
0.00539,4961
-0.0307,5640
-0.0456,6974
0.0169,4149
-0.0376,6794
0.0667,2716
-0.00647,5241
-0.108,8890
0.00565,4959
-0.142,9108
-0.18,9370
0.0677,3173
-0.132,7827
0.0788,2735
0.0914,3155
0.0432,4075
-0.19,9543
-0.0209,5815
0.18,1121
0.428,337
-0.283,7020
0.282,558
-0.0309,6229
-0.136,8093
0.134,3019
-0.139,10401
0.013,4600
-0.00713,5246
0.0642,2204
-0.0383,6906
-0.323,9555
-0.217,9939
-0.0584,6558
-0.0475,6440
-0.194,9664
0.0836,2534
-0.0264,6185
-0.148,8658
-0.0158,5285
-0.224,9222
-0.0881,6847
0.0479,3419
0.199,873
0.599,879
-0.13,7487
-0.207,9065
-0.0414,5852
0.0387,3817
0.0711,3255
-0.0185,5643
0.0609,3408
0.00933,4646
-0.0778,8258
-8.45e-05,4944
-0.0343,5783
-0.0587,5748
0.126,604
0.0169,4670
0.144,747
-0.107,7900
-0.151,8519
0.199,825
0.346,1370
0.16,2475
0.00434,5000
0.0156,4634
0.0341,4062
-0.0142,5902
0.0339,3510
-0.0911,8683
0.252,1206
-0.191,10098
-0.0975,8557
0.0814,2839
0.0935,2351
0.0409,3930
0.0643,3852
-0.0199,5859
0.522,474
0.32,1166
0.0235,3817
0.159,1126
-0.0636,6587
0.259,196
0.0916,1914
0.0518,3137
0.0491,3393
0.0911,2758
-0.124,8222
-0.245,8575
0.00218,4980
0.115,1877
-0.0692,7801
0.133,2736
-0.219,10112
-0.0229,6088
-0.129,8867
-0.0184,5562
-0.118,7970
-0.174,8206
-0.0213,5398
0.775,28
-0.0965,8973
-0.163,10171
-0.243,8552
-0.321,10314
0.185,1519
0.107,1930
-0.0224,5696
0.126,2387
-0.0354,6155
-0.0647,7308
0.158,2220
0.0455,3587
-0.0304,6079
-0.0984,9420
-0.0207,5979
0.0269,4489
0.178,2009
-0.1,7472
-0.149,7795
0.0856,2044
0.37,393
-0.0551,6610
-0.0721,7635
0.0643,3954
-0.0208,6511
-0.114,9217
0.0619,3912
-0.143,6393
-0.185,8436
0.0977,2206
-0.0223,6796
-0.0476,7305
-0.274,7977
0.142,3180
0.0711,3332
0.254,846
-0.176,9411
-0.194,8794
-0.34,5782
-0.82,9314
-0.179,3283
-0.0909,5929
0.0363,3682
-0.219,9476
-0.302,10395
-0.338,6237
-0.131,7605
-0.123,9257
-0.06,9044
0.124,2213
-0.26,9909
0.000699,5033
0.311,1463
-0.00159,5215
-0.0294,6174
0.000857,4861
-0.249,10193
-0.306,8910
-0.149,9507
0.0426,3548
-0.00998,5280
0.139,2192
0.167,2018
0.171,2171
-0.00954,5691
0.109,2929
0.141,615
-0.156,8722
0.238,926
0.037,3952
-0.0882,8391
0.0191,4336
0.112,1854
0.212,363
-0.102,7361
-0.0241,4889
0.0313,4275
-0.014,6394
0.061,3075
-0.104,6890
0.0959,2574
0.258,1669
0.0925,1764
0.0132,4531
-0.0953,6892
0.0166,4706
0.00535,4657
0.136,3091
0.402,375
-0.0964,8725
0.224,809
0.373,641
0.0401,3543
-0.189,6744
0.0537,3025
0.0155,4543
-0.109,8273
-0.175,9370
-0.22,9445
0.225,886
-0.0478,6368
0.124,2708
-0.0509,6209
0.0335,4295
-0.17,8079
0.302,1469
0.0735,3491
-0.0859,8388
0.0428,3701
-0.145,9009
0.0784,2902
0.0645,3652
0.13,550
-0.0889,8691
-0.0533,6254
-0.0837,5368
0.193,2763
0.167,2662
-0.135,8846
0.0118,4821
-0.167,9695
-0.0278,5077
-0.309,8541
0.122,1985
0.112,3302
-0.07,6183
0.0734,3100
0.089,3172
0.118,3277
-0.128,9468
0.0422,3684
-0.0176,5889
0.0881,2708
0.0279,4229
0.139,1657
0.252,205
0.066,3603
0.0642,2013
-0.172,8025
-0.133,7900
-0.28,9208
0.166,1816
-0.0395,7063
0.156,338
-0.315,9881
0.0817,3082
0.607,329
-0.236,9446
-0.0686,7777
-0.113,9187
0.122,2273
-0.00683,5201
-0.131,7267
-0.0576,6477
-0.0292,7130
-0.168,10216
0.298,691
0.0789,2872
0.0332,4145
0.0701,3387
-0.0322,6009
0.103,1821
0.0683,2801
-0.253,7287
-0.141,6488
-0.0963,7381
-0.0686,7349
0.00245,5032
-0.111,8576
-0.0402,6396
-0.0132,5550
0.165,1979
-0.0415,6484
0.019,4344
0.165,1452
0.164,865
0.0799,2886
-0.0301,5634
0.0485,2275
0.077,3100
0.374,720
0.296,1241
0.0197,4793
-0.0124,4852
0.227,270
-0.195,9829
-0.0567,6506
-0.252,10228
0.126,2030
-0.0705,6728
0.0723,2077
-0.172,10224
-0.12,8845
-0.103,7654
-0.301,9755
-0.203,9727
0.112,343
0.0188,4399
-0.156,9184
-0.123,8981
-0.076,7718
0.3,612
-0.0722,6583
0.112,633
-0.0777,7892
0.0377,3956
-0.276,10339
-0.0595,5926
-0.0372,7045
-0.0502,7288
0.0477,3503
0.419,108
0.033,4432
-0.241,7846
-0.0851,8331
0.104,2123
-0.11,9057
0.0927,1990
0.0906,2621
-0.121,8055
-0.0128,5728
0.00338,5110
-0.0182,5876
-0.224,9687
-0.0281,4806
-0.182,9237
0.135,1424
-0.00676,4955
-0.156,9220
-0.162,8180
-0.192,9262
-0.0621,5179
0.0568,3592
-0.00738,5429
0.0676,3179
-0.0897,7800
-0.316,9191
-0.301,10235
-0.253,10385
0.0368,3158
0.234,567
-0.031,6081
0.307,646
0.111,3654
0.136,1746
0.0896,2419
-0.312,8711
0.856,351
-0.116,8243
-0.0324,6083
-0.082,7231
-0.0191,5862
-0.168,9224
-0.141,8611
0.0587,3334
-0.0915,6959
0.0272,4334
0.0983,1902
0.0544,3444
-0.0653,7826
-0.201,8396
0.0192,4842
-0.11,8566
0.0147,4154
-0.106,5906
-0.302,10309
0.0131,4617
-0.0638,8109
0.0274,3882
-0.0471,6679
-0.137,9174
0.0245,4398
-0.0504,5934
-0.0227,7185
-0.0611,8389
0.0189,4490
0.0141,4890
-0.272,9439
-0.0631,6751
0.298,594
-0.143,10224
-0.124,8955
0.156,1527
-0.0161,5374
0.307,664
0.121,1297
0.129,430
-0.029,6665
0.464,68
-0.303,10380
-0.0859,6036
-0.433,10362
-0.0239,5572
-0.0393,7400
0.245,1767
0.166,1133
-0.0228,5191
0.0343,4100
0.0221,4260
-0.122,9251
0.0175,4636
0.408,684
-0.0568,6522
-0.0929,8550
0.0877,912
-0.0713,7557
0.189,1072
0.592,322
0.0525,4040
-0.19,8739
0.00158,5140
0.186,338
-0.103,6222
-0.208,8453
-0.141,8608
0.0686,3441
0.0516,2799
-0.2,9800
0.0814,3079
-0.212,9955
0.00426,4665
0.0333,4204
2.01,641
0.0862,3153
-0.427,10070
-0.195,9719
0.654,254
-0.189,8808
-0.0733,9413
0.134,1956
1.37,564
0.023,4618
-0.198,8089
0.704,137
0.0506,2910
0.0778,1653
-0.115,4512
0.898,880
-0.321,6062
0.222,1248
-0.0213,5173
-0.0353,5319
0.0931,3485
0.281,1825
0.117,1744
0.198,644
-0.362,5886
-0.403,6363
0.191,2727
-0.00336,5463
0.00662,5080
0.149,3860
0.389,1172
-0.448,9879
-0.00622,5055
-0.0576,6662
-0.604,7905
-0.254,8234
-0.0213,6515
-0.0267,5524
-0.0394,6414
-0.0114,5277
-0.713,9344
-0.036,5988
-0.101,6922
-0.0705,6633
-0.118,8253
-0.364,7112
-0.14,6896
0.0225,4393
-0.255,6918
-0.143,8332
0.139,1512
-0.422,9606
0.141,2277
0.01,4823
0.224,2742
-0.0807,8065
-0.154,9518
-0.0311,5851
-0.0369,6735
0.095,2997
0.172,1638
-0.0469,6870
-0.0474,7189
-0.0582,6267
0.129,2652
-0.0985,7429
-0.0215,5778
0.0312,4144
-0.175,7791
0.271,224
-0.00955,5853
0.0882,833
-0.0103,5264
0.18,661
0.0556,3366
0.00419,4944
-0.114,10003
-0.0797,7964
0.228,3365
-0.266,6047
-0.191,6728
0.467,1243
-0.38,8955
-0.0105,5458
-0.152,8598
0.159,2527
0.159,1142
0.164,924
0.0108,4472
0.00234,4949
-0.21,9338
-0.00361,5141
0.177,1638
0.0822,2118
-0.0141,5656
0.242,2770
-0.128,9075
-0.0395,6384
-0.0141,5148
-0.11,9295
0.0868,982
-0.0402,6394
-0.235,9953
0.0174,4351
0.0082,4761
0.125,1843
0.107,2503
-0.0475,7902
0.0733,3307
0.0484,3621
0.0639,3500
0.0656,1640
-0.033,5840
0.205,1390
0.129,1081
-0.0182,4970
-0.0699,6757
0.186,129
0.0377,1461
-0.0102,5332
0.227,1305
-0.0786,8556
0.0206,4235
0.0145,4372
-0.101,8223
-0.11,7858
0.29,1626
0.391,500
-0.158,9312
0.141,1180
0.0843,3310
0.118,1639
-0.182,8013
-0.164,8601
-0.42,10268
0.0574,2108
0.0499,3099
-0.0249,5906
-0.114,8219
0.169,1693
-0.0145,5552
-0.111,8337
0.104,1642
0.0271,3764
0.00644,4873
-0.0892,7336
-0.135,9575
0.308,408
0.0286,4290
0.206,1181
0.0209,4526
-0.249,8581
1.57,159
0.102,1092
0.0335,3799
-0.0233,6192
-0.0407,6256
-0.0715,5602
0.00608,4879
0.029,3094
-0.153,9026
0.0428,3963
0.375,381
0.11,2452
0.0681,2988
0.0998,2403
0.0676,2249
0.0493,3238
-0.0469,6506
-0.12,6417
-0.688,10250
0.0534,2903
-0.0505,7688
0.414,785
-0.241,9441
-0.357,9068
-0.425,9250
-0.144,8061
-0.165,7974
0.145,3198
-0.319,10219
-0.37,7644
-0.0131,5314
0.236,1670
-0.417,9822
-0.0516,6671
0.161,474
-0.261,9271
0.23,1410
-0.0621,9249
-0.168,8694
0.00302,4877
-0.107,8752
0.0469,3734
0.0943,2632
-0.0273,6726
-0.0755,7946
0.0812,2950
0.0969,2642
0.0144,4699
-0.133,8958
0.038,3775
0.118,694
0.139,1997
-0.111,7266
0.251,1582
0.0154,4460
-0.013,5648
-0.153,9019
-0.0725,7456
0.0219,4069
-0.0988,6991
-0.201,7527
0.0525,2648
-0.0742,8854
-0.0396,5968
-0.0764,7098
-0.0773,9278
-0.138,8412
0.0432,2892
0.044,3621
-0.147,7168
0.159,2230
0.165,2120
-0.0641,6502
0.00047,5019
0.0543,1811
0.0797,2775
0.032,4110
-0.0638,7065
-0.141,8166
0.0301,4070
0.282,32
-0.0292,5555
0.13,1043
-0.114,8014
0.0027,4988
-0.125,9416
0.106,2119
-0.023,5467
0.133,2801
-0.253,9233
0.189,576
-0.168,9621
0.0361,4211
-0.0228,5761
0.103,1077
-0.169,9454
-0.0541,5540
-0.0607,5770
0.134,1411
0.134,2285
-0.137,8816
0.0327,4226
-0.119,8226
0.000886,5103
0.105,2446
-0.183,9001
-0.268,9493
-0.00753,5268
-0.153,8424
0.121,622
-0.214,9688
-0.103,7505
0.00928,4623
-0.348,4710
-0.0521,7831
-0.0249,6027
0.159,932
0.162,2539
1.08,567
0.308,971
-0.0876,6396
-0.141,8911
0.172,1837
-0.0561,5777
-0.0758,8039
-0.071,8345
0.0422,3801
-0.212,9666
-0.0419,6965
0.095,2035
0.075,2524
-0.0361,5704
-0.0671,6873
-0.0336,6759
0.152,2476
-0.0831,7290
-0.0394,5869
-0.0885,6806
-0.0456,5126
0.17,1646
-0.0479,8370
-0.169,9132
-0.041,6379
0.0661,2968
-0.162,8793
0.0227,4526
-0.0104,5861
-0.786,9220
-0.307,5413
0.119,2498
0.923,713
-0.29,6465
-0.234,5300
-0.0304,3233
0.131,2625
-0.0806,7369
-0.0376,6122
0.00249,4805
0.0785,2322
0.0515,3708
-0.0934,7533
-0.0123,5381
-0.0619,6845
-0.0598,8579
0.346,392
-0.0404,5866
-0.174,7869
-0.103,7905
-0.159,9468
-0.216,9156
-0.045,6457
-0.0859,8388
-0.00505,5183
-0.0411,5650
0.0105,4407
-0.0858,9315
0.141,977
-0.00278,5245
-0.0113,5234
-0.512,10325
-0.00754,5521
0.0224,4401
-0.109,7667
0.205,608
-0.0771,6779
-0.0931,6294
-0.176,9494
0.102,1066
0.0157,4631
0.112,2713
-0.125,8482
0.303,134
0.151,1054
-0.454,10177
0.169,1421
0.0496,4262
0.196,620
0.0452,3120
0.0461,2845
0.244,1280
0.422,911
-0.0678,6103
-0.198,8196
0.087,2162
-0.014,5425
-0.0311,5986
-0.0565,6894
-0.0541,6218
0.00851,4638
0.0606,3437
-0.0594,6242
0.0473,3582
0.162,1121
-0.112,7852
0.0975,2266
0.0086,4633
-0.0773,7371
0.202,654
0.0158,4666
0.0448,3821
-0.00679,5271
-0.0645,8381
-0.0423,6624
0.0103,4367
-0.00844,5147
-0.16,8437
-0.11,9109
-0.0591,6546
0.151,1071
-0.0323,6183
-0.00905,5365
-0.0159,5481
-0.146,9873
-0.0518,7433
-0.0803,7445
-0.241,10156
-0.176,8515
0.014,4438
-0.119,10222
0.0385,3308
0.106,1423
0.268,1109
0.0231,4542
0.109,1719
-0.0157,5644
0.0713,1986
-0.0997,7580
-0.0734,7219
-0.0761,6753
-0.00947,5042
0.15,394
0.0715,1893
-0.321,9844
-0.0352,6120
0.201,585
0.00516,5225
-0.0438,6506
0.0303,4127
-0.0769,7237
0.22,1045
0.394,241
-0.0613,8528
-0.0898,7538
0.0531,3225
0.244,2326
-0.453,10075
-0.258,7871
-0.011,5392
-0.0476,7078
-0.16,8204
0.447,772
-0.0476,5817
-0.118,6590
0.0193,4589
-0.0757,8034
0.177,813
-0.00508,5174
-0.271,10021
-0.0291,5421
-0.0129,5875
0.01,4486
0.524,1819
-0.215,8712
0.164,1587
-0.0263,5794
-0.0475,8010
-0.0653,7695
0.221,1047
-0.268,8780
-0.00422,5240
-0.046,6083
-0.106,9092
0.0275,4098
-0.126,9819
-0.14,9111
-0.0368,6562
-0.052,6642
-0.169,10399
-0.0101,5856
0.0262,4220
0.239,1217
-0.0762,6746
0.469,45
0.129,2235
-0.0161,5266
0.119,3071
-0.0315,6112
0.0523,3819
-0.311,9364
-0.163,9416
0.129,311
0.0279,3824
-0.0581,7939
0.0975,3038
0.358,44
-0.103,7976
-0.0829,8738
-0.018,6076
-0.249,9931
-0.0949,8673
0.00762,4724
-0.0136,5451
-0.129,9923
0.404,1117
0.255,2595
0.0117,4673
-0.172,7935
-0.238,9941
9.96e-05,5270
-0.156,8658
0.19,1733
-0.235,8225
-0.61,10319
-0.00134,5034
-0.0537,6842
-0.00503,5448
-0.104,7224
-0.309,10198
-0.159,8256
0.0138,4322
0.0628,2136
-0.0817,6802
-0.143,8873
0.00424,4497
0.377,745
-0.103,8137
0.92,640
-0.104,7439
-0.226,8923
-0.276,9754
-0.104,9364
-0.0241,6395
-0.236,8268
-0.0975,8033
0.288,180
-0.0492,5450
-0.0261,6024
0.0703,2932
-0.169,8663
-0.0355,6542
-0.11,5520
-0.19,8892
0.056,3041
-0.13,8691
-0.0748,9431
0.287,2009
-0.0899,8173
-0.0707,7083
-0.153,9735
-0.143,9064
-0.142,8499
0.064,3033
0.0165,4226
-0.129,7413
-0.141,8519
0.0443,3123
0.031,2497
-0.337,9701
-0.0677,7396
0.126,1644
-0.054,6493
0.025,4050
0.0914,2022
-0.149,9828
0.161,2341
0.0953,2374
0.0277,4213
0.038,3422
-0.127,9334
0.0449,3829
-0.0578,5916
-0.122,9331
0.217,791
0.192,1425
-0.0656,7636
-0.105,6168
0.0284,4013
-0.312,10411
0.278,2352
-0.0224,5581
-0.00816,5786
-0.163,10409
0.0331,3972
-0.155,8767
0.0822,2780
0.164,618
0.0265,4334
0.0589,3241
-0.12,6632
0.0899,2995
-0.13,9310
-0.135,10132
0.0995,1650
0.132,882
-0.0854,8527
-0.622,10234
0.304,1295
0.114,374
-0.0632,7628
-0.154,7916
0.0976,2119
-0.318,9925
-0.02,5576
-0.157,8973
0.143,1505
-0.0964,7857
-0.569,10409
0.0186,4482
0.037,3544
-0.0583,6881
0.0738,1631
0.036,3914
0.233,424
-0.0817,7111
-0.118,7813
0.154,1199
-0.0187,5576
0.0776,2942
-0.0783,7998
-0.186,9544
-0.147,9860
-0.0151,5891
-0.0591,6804
0.0343,3876
-0.0805,7576
0.0416,3866
0.152,1759
-0.113,9380
-0.0654,9676
0.532,11
-0.0874,8154
0.0143,4655
-0.047,6176
-0.156,9132
0.0339,3325
0.0365,4060
-0.0902,9503
-0.0328,6298
0.0699,1019
0.143,1581
0.0385,3117
-0.00225,5197
0.153,768
-0.193,6591
-0.153,8154
-0.0163,5736
-0.16,8723
0.0865,3173
0.0516,3150
-0.127,6496
0.0368,3876
-0.212,8399
-0.0975,7496
-0.361,10130
-0.0451,6245
-0.0231,5567
-0.14,8533
-0.00391,5233
-0.036,6837
-0.00751,5425
-0.064,5450
-0.268,9989
0.0957,2100
-0.316,10096
0.14,256
-0.0274,5692
-0.046,6629
0.221,1671
0.262,1935
0.159,908
0.0139,4359
-0.282,10102
0.235,1599
-0.0137,5270
-0.347,10172
-0.0431,6780
0.216,543
0.121,1648
0.142,1902
0.0672,3554
0.00805,4720
-0.0057,5906
-0.057,7928
-0.123,8587
-0.21,9445
-0.0982,7744
0.014,4623
0.0171,4584
0.228,831
-0.17,10021
-0.145,9667
0.0926,2588
-0.223,9385
-0.205,9455
-0.0103,5436
-0.235,8769
0.0465,3582
-0.234,9438
0.118,1028
-0.0994,8275
-0.0215,6035
0.11,1122
0.0411,3208
-0.0554,7254
0.0236,4567
0.0238,4193
-0.0701,7820
0.0753,2582
0.121,1107
0.0184,4502
0.164,2295
-0.0812,10141
0.186,403
-0.13,7558
0.502,7
-0.173,10229
-0.378,10349
-0.159,9864
-0.0235,6176
-0.0356,6315
0.0451,3717
-0.0892,7375
0.0761,3015
-0.162,9848
-0.0478,7825
0.0928,2363
-0.19,7519
-0.115,8915
-0.234,8947
-0.0598,6482
-0.0358,7118
0.0449,2751
0.131,1448
-0.1,8082
-0.554,7580
-0.102,9648
-0.423,10345
0.252,671
0.0154,4529
0.0231,4190
-0.253,8945
-0.0854,8106
0.0696,1070
0.0637,2703
-0.18,7739
-0.0455,6592
-0.0543,6693
0.0111,4785
-0.0364,6281
-0.143,6853
-0.14,7851
-0.194,9461
0.0138,4651
0.145,1851
-0.0252,6252
-0.0539,6571
0.0133,4678
-0.0234,5028
-0.0444,6612
-0.242,8374
-0.231,6939
-0.00931,5917
-0.0143,5939
0.13,1479
-0.0578,6151
-0.0393,6551
-0.359,8434
-0.026,5962
0.00758,4846
0.263,55
0.19,1054
-0.0811,8009
-0.363,9208
-0.0614,7948
-0.15,10086
-0.324,9862
0.16,1069
0.0182,4478
0.0849,3441
-0.0207,5715
-0.0854,9204
-0.0648,6478
-0.169,9424
-0.0245,5745
-0.145,7960
0.00884,4338
0.109,2441
-0.104,8210
0.0478,3888
0.171,344
-0.0948,8041
0.305,273
-0.0163,5899
0.109,3061
-0.0108,5381
0.353,173
-0.283,8952
0.0448,3373
-0.142,9676
-0.0691,7543
0.122,3255
-0.138,8484
-0.195,10038
-0.00358,5035
0.12,971
-0.223,9435
0.306,1217
0.133,3263
-0.0446,7704
-0.052,6345
0.0264,4038
-0.0126,5486
0.152,1435
-0.114,8377
-0.111,7414
-0.00338,5009
-0.0393,6332
0.399,326
-0.0814,7598
-0.0273,5576
-0.0629,6874
-0.0567,7997
-0.0941,8445
-0.0965,7072
-0.0303,5516
-0.0958,6630
-0.359,9237
-0.00305,5080
0.0128,4584
-0.00595,5216
-0.203,7891
0.328,146
-0.125,9572
0.0261,4105
0.00619,4796
0.327,768
0.249,1482
0.169,1016
0.0255,4107
0.145,1329
-0.249,9121
0.184,478
0.035,3958
-0.111,7026
0.169,839
0.132,635
0.00865,4603
-0.107,6891
-0.148,8523
0.566,90
0.147,1156
-0.0781,7569
0.119,2168
0.218,1894
-0.00573,5026
0.0957,2564
1.2,1098
0.067,2940
0.122,568
0.115,2250
-0.132,8201
-0.0332,6741
0.103,3127
-0.0438,7283
-0.106,8960
0.231,583
-0.104,9979
-0.179,9470
-0.199,9714
